BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025510,2024,5,0,78.2086,78.2086,86.31941,-85.99454,1032,-17.50,-999.00,1.00,1032.68,-25.35,-26.36,-0.04,-4.18
300534062025510,2024,6,0,78.2504,78.2504,86.31941,-85.99443,1032,-17.40,-999.00,1.00,1032.72,-25.69,-26.24,0.35,-3.53
300534062025510,2024,7,0,78.2920,78.2920,86.31940,-85.99442,1033,-17.40,-999.00,1.00,1032.74,-26.10,-26.20,0.90,-2.99
300534062025510,2024,8,0,78.3338,78.3338,86.31944,-85.99412,1033,-17.40,-999.00,1.00,1032.81,-26.57,-26.26,1.57,-2.69
300534062025510,2024,9,0,78.3753,78.3753,86.31944,-85.99406,1033,-17.45,-999.00,1.00,1032.96,-27.09,-26.43,2.27,-2.65
300534062025510,2024,10,0,78.4171,78.4171,86.31947,-85.99317,1033,-17.50,-999.00,1.00,1033.17,-27.59,-26.68,2.89,-2.72
300534062025510,2024,11,0,78.4587,78.4587,86.31949,-85.99285,1033,-17.60,-999.00,1.00,1033.29,-28.03,-26.92,3.35,-2.70
300534062025510,2024,12,0,78.5003,78.5003,86.31954,-85.99190,1033,-17.70,-999.00,1.00,1033.15,-28.32,-27.10,3.73,-2.49
300534062025510,2024,13,0,78.5421,78.5421,86.31955,-85.99141,1033,-17.80,-999.00,1.00,1032.87,-28.47,-27.20,4.11,-2.11
300534062025510,2024,14,0,78.5838,78.5838,86.31964,-85.99001,1033,-17.95,-999.00,1.00,1032.54,-28.42,-27.18,4.59,-1.59
300534062025510,2024,15,0,78.6253,78.6253,86.31995,-85.98168,1032,-18.05,-999.00,1.00,1032.26,-28.18,-27.06,5.19,-0.85
300534062025510,2024,16,0,78.6673,78.6673,86.32046,-85.96453,1032,-18.10,-999.00,1.00,1031.98,-27.75,-26.91,5.82,0.03
300534062025510,2024,17,0,78.7086,78.7086,86.32102,-85.93776,1032,-18.15,-999.00,1.00,1031.73,-27.25,-26.72,6.32,0.83
300534062025510,2024,18,0,78.7504,78.7504,86.32145,-85.90383,1031,-18.10,-999.00,1.00,1031.47,-26.75,-26.66,6.70,1.49
300534062025510,2024,19,0,78.7920,78.7920,86.32196,-85.86254,1031,-18.00,-999.00,1.00,1031.16,-26.26,-26.33,7.03,2.05
300534062025510,2024,20,0,78.8336,78.8336,86.32212,-85.81415,1031,-17.90,-999.00,1.00,1030.84,-25.81,-25.93,7.26,2.62
300534062025510,2024,21,0,78.8755,78.8755,86.32212,-85.76591,1030,-17.80,-999.00,1.00,1030.43,-25.40,-25.73,7.53,2.99
300534062025510,2024,22,0,78.9171,78.9171,86.32177,-85.71847,1030,-17.70,-999.00,1.00,1030.03,-25.04,-25.44,7.82,3.24
300534062025510,2024,23,0,78.9587,78.9587,86.32129,-85.67087,1029,-17.60,-999.00,1.00,1029.60,-24.75,-25.14,8.13,3.30
300534062025510,2024,0,0,79.0003,79.0003,86.32084,-85.62566,1028,-17.50,-999.00,1.00,1029.17,-24.44,-24.84,8.36,2.88
300534062025510,2024,1,0,79.0421,79.0421,86.32022,-85.58078,1028,-17.40,-999.00,1.00,1028.82,-24.10,-24.41,8.58,2.55
300534062025510,2024,2,0,79.0838,79.0838,86.31918,-85.54159,1028,-17.35,-999.00,1.00,1028.42,-23.61,-23.74,8.95,1.18
300534062025510,2024,3,0,79.1254,79.1254,86.31829,-85.50712,1028,-17.30,-999.00,1.00,1028.05,-23.04,-23.02,8.69,0.81
300534062025510,2024,4,0,79.1670,79.1670,86.31731,-85.47413,1027,-17.25,-999.00,1.00,1027.69,-22.41,-22.31,8.50,0.10
300534062025510,2024,5,0,79.2088,79.2088,86.31647,-85.44802,1027,-17.20,-999.00,1.00,1027.29,-21.72,-21.49,8.14,-0.08
300534062025510,2024,6,0,79.2503,79.2503,86.31595,-85.42791,1027,-17.05,-999.00,1.00,1027.02,-21.04,-20.87,7.91,-0.53
300534062025510,2024,7,0,79.2920,79.2920,86.31518,-85.40375,1027,-17.00,-999.00,1.00,1026.91,-20.42,-20.32,7.61,-0.97
300534062025510,2024,8,0,79.3337,79.3337,86.31429,-85.38066,1027,-16.95,-999.00,1.00,1026.89,-19.87,-19.84,7.30,-1.16
300534062025510,2024,9,0,79.3753,79.3753,86.31383,-85.36739,1027,-16.90,-999.00,1.00,1026.94,-19.39,-19.40,6.87,-1.58
300534062025510,2024,10,0,79.4170,79.4170,86.31311,-85.35185,1027,-16.80,-999.00,1.00,1027.08,-18.99,-19.12,6.15,-2.45
300534062025510,2024,11,0,79.4586,79.4586,86.31279,-85.34427,1027,-16.70,-999.00,1.00,1027.21,-18.70,-18.84,5.19,-3.37
300534062025510,2024,12,0,79.5004,79.5004,86.31277,-85.34440,1027,-16.60,-999.00,1.00,1027.37,-18.53,-18.62,4.11,-4.31
300534062025510,2024,13,0,79.5420,79.5420,86.31274,-85.34414,1027,-16.50,-999.00,1.00,1027.47,-18.37,-18.58,3.17,-4.61
300534062025510,2024,14,0,79.5836,79.5836,86.31275,-85.34451,1028,-16.40,-999.00,1.00,1027.58,-18.42,-18.55,2.50,-4.88
300534062025510,2024,15,0,79.6255,79.6255,86.31272,-85.34445,1028,-16.30,-999.00,1.00,1027.67,-18.46,-18.60,2.08,-5.02
300534062025510,2024,16,0,79.6670,79.6670,86.31270,-85.34449,1028,-16.25,-999.00,1.00,1027.84,-18.50,-18.61,1.83,-5.20
300534062025510,2024,17,0,79.7086,79.7086,86.31271,-85.34399,1028,-16.20,-999.00,1.00,1028.09,-18.45,-18.65,1.54,-5.43
300534062025510,2024,18,0,79.7504,79.7504,86.31273,-85.34385,1028,-16.10,-999.00,1.00,1028.31,-18.41,-18.71,1.19,-5.66
300534062025510,2024,19,0,79.7920,79.7920,86.31269,-85.34372,1028,-16.05,-999.00,1.00,1028.59,-18.46,-18.81,1.00,-5.73
300534062025510,2024,20,0,79.8339,79.8339,86.31273,-85.34403,1028,-15.95,-999.00,1.00,1028.85,-18.53,-18.91,1.02,-5.64
300534062025510,2024,21,0,79.8753,79.8753,86.31270,-85.34404,1029,-15.90,-999.00,1.00,1029.13,-18.66,-19.01,1.21,-5.39
300534062025510,2024,22,0,79.9171,79.9171,86.31271,-85.34380,1029,-15.85,-999.00,1.00,1029.37,-18.76,-18.91,1.48,-5.27
300534062025510,2024,23,0,79.9586,79.9586,86.31274,-85.34418,1029,-15.80,-999.00,1.00,1029.56,-18.92,-18.84,1.66,-5.53
300534062025510,2024,0,0,80.0004,80.0004,86.31273,-85.34402,1029,-15.75,-999.00,1.00,1029.70,-19.13,-18.83,1.63,-5.87
300534062025510,2024,1,0,80.0420,80.0420,86.31269,-85.34414,1030,-15.75,-999.00,1.00,1029.78,-19.36,-18.89,1.46,-6.17
300534062025510,2024,2,0,80.0840,80.0840,86.31272,-85.34327,1030,-15.65,-999.00,1.00,1029.81,-19.58,-18.99,1.27,-6.40
300534062025510,2024,3,0,80.1253,80.1253,86.31270,-85.34323,1030,-15.55,-999.00,1.00,1029.87,-19.83,-19.12,1.31,-6.59
300534062025510,2024,4,0,80.1671,80.1671,86.31270,-85.34290,1030,-15.45,-999.00,1.00,1030.01,-20.15,-19.37,1.53,-6.64
300534062025510,2024,5,0,80.2088,80.2088,86.31269,-85.34281,1030,-15.40,-999.00,1.00,1030.14,-20.50,-19.68,1.87,-6.58
300534062025510,2024,6,0,80.2503,80.2503,86.31276,-85.34250,1031,-15.35,-999.00,1.00,1030.18,-20.56,-19.92,2.38,-6.34
300534062025510,2024,7,0,80.2921,80.2921,86.31271,-85.34290,1031,-15.30,-999.00,1.00,1030.24,-20.50,-20.17,3.00,-6.03
300534062025510,2024,8,0,80.3336,80.3336,86.31276,-85.34162,1031,-15.25,-999.00,1.00,1030.41,-20.42,-20.38,3.58,-5.69
300534062025510,2024,9,0,80.3756,80.3756,86.31271,-85.34204,1031,-15.20,-999.00,1.00,1030.67,-20.40,-20.51,3.92,-5.75
300534062025510,2024,10,0,80.4170,80.4170,86.31274,-85.34106,1031,-15.15,-999.00,1.00,1030.87,-20.41,-20.77,4.00,-5.95
300534062025510,2024,11,0,80.4586,80.4586,86.31281,-85.33996,1031,-15.10,-999.00,1.00,1031.04,-20.49,-21.06,3.69,-6.54
300534062025510,2024,12,0,80.5006,80.5006,86.31278,-85.33729,1031,-15.05,-999.00,1.00,1031.13,-20.48,-21.40,3.37,-6.80
300534062025510,2024,13,0,80.5420,80.5420,86.31274,-85.33404,1031,-15.05,-999.00,1.00,1031.13,-20.54,-21.62,3.22,-6.88
300534062025510,2024,14,0,80.5837,80.5837,86.31278,-85.33209,1031,-15.05,-999.00,1.00,1031.06,-20.68,-21.80,3.27,-6.84
300534062025510,2024,15,0,80.6254,80.6254,86.31278,-85.33144,1031,-15.05,-999.00,1.00,1030.93,-20.84,-22.05,3.37,-6.77
300534062025510,2024,16,0,80.6670,80.6670,86.31276,-85.32998,1031,-15.00,-999.00,1.00,1030.76,-20.95,-22.04,3.35,-6.67
300534062025510,2024,17,0,80.7090,80.7090,86.31282,-85.32631,1031,-15.00,-999.00,1.00,1030.57,-21.06,-22.06,3.20,-6.51
300534062025510,2024,18,0,80.7503,80.7503,86.31239,-85.31508,1030,-15.00,-999.00,1.00,1030.44,-21.18,-22.09,3.04,-6.18
300534062025510,2024,19,0,80.7921,80.7921,86.31243,-85.30629,1030,-14.95,-999.00,1.00,1030.31,-21.26,-22.09,2.90,-5.77
300534062025510,2024,20,0,80.8337,80.8337,86.31222,-85.29429,1030,-14.95,-999.00,1.00,1030.16,-21.30,-22.02,2.83,-5.30
300534062025510,2024,21,0,80.8753,80.8753,86.31216,-85.28274,1031,-14.95,-999.00,1.00,1030.06,-21.27,-21.92,2.92,-4.86
300534062025510,2024,22,0,80.9170,80.9170,86.31191,-85.26593,1030,-14.90,-999.00,1.00,1029.97,-21.17,-21.69,3.05,-4.49
300534062025510,2024,23,0,80.9588,80.9588,86.31184,-85.24614,1030,-14.90,-999.00,1.00,1029.88,-21.12,-21.49,3.09,-4.18
300534062025510,2024,0,0,81.0004,81.0004,86.31175,-85.22329,1030,-14.90,-999.00,1.00,1029.73,-21.14,-21.36,3.06,-3.94
300534062025510,2024,1,0,81.0421,81.0421,86.31173,-85.20164,1030,-14.90,-999.00,1.00,1029.54,-21.20,-21.30,3.01,-3.82
300534062025510,2024,2,0,81.0838,81.0838,86.31171,-85.18043,1030,-14.90,-999.00,1.00,1029.33,-21.26,-21.28,2.87,-3.92
300534062025510,2024,3,0,81.1254,81.1254,86.31181,-85.16188,1029,-14.90,-999.00,1.00,1029.12,-21.29,-21.29,2.62,-4.11
300534062025510,2024,4,0,81.1670,81.1670,86.31192,-85.14087,1029,-14.85,-999.00,1.00,1028.90,-21.26,-21.21,2.35,-4.16
300534062025510,2024,5,0,81.2088,81.2088,86.31193,-85.11875,1029,-14.85,-999.00,1.00,1028.71,-21.22,-21.17,2.10,-4.20
300534062025510,2024,6,0,81.2503,81.2503,86.31215,-85.09755,1029,-14.80,-999.00,1.00,1028.62,-21.25,-21.16,1.85,-4.22
300534062025510,2024,7,0,81.2923,81.2923,86.31237,-85.07567,1029,-14.75,-999.00,1.00,1028.61,-21.30,-21.20,1.60,-4.20
300534062025510,2024,8,0,81.3338,81.3338,86.31256,-85.05083,1029,-14.75,-999.00,1.00,1028.67,-21.35,-21.29,1.32,-4.15
300534062025510,2024,9,0,81.3753,81.3753,86.31239,-85.01801,1029,-14.70,-999.00,1.00,1028.79,-21.58,-21.46,1.12,-4.02
300534062025510,2024,10,0,81.4173,81.4173,86.31210,-84.98710,1029,-14.70,-999.00,1.00,1028.99,-21.81,-21.96,1.05,-3.80
300534062025510,2024,11,0,81.4587,81.4587,86.31218,-84.95971,1029,-14.70,-999.00,1.00,1029.13,-22.00,-22.47,1.01,-3.55
300534062025510,2024,12,0,81.5004,81.5004,86.31234,-84.93248,1029,-14.70,-999.00,1.00,1029.19,-22.09,-22.95,0.98,-3.27
300534062025510,2024,13,0,81.5420,81.5420,86.31222,-84.90223,1029,-14.70,-999.00,1.00,1029.18,-22.18,-23.41,1.02,-3.01
300534062025510,2024,14,0,81.5838,81.5838,86.31219,-84.86933,1029,-14.70,-999.00,1.00,1029.08,-22.33,-23.85,1.20,-2.82
300534062025510,2024,15,0,81.6254,81.6254,86.31223,-84.83778,1029,-14.70,-999.00,1.00,1028.91,-22.46,-24.24,1.40,-2.54
300534062025510,2024,16,0,81.6671,81.6671,86.31217,-84.80758,1029,-14.70,-999.00,1.00,1028.81,-22.58,-24.56,1.54,-2.17
300534062025510,2024,17,0,81.7086,81.7086,86.31214,-84.77752,1029,-14.70,-999.00,1.00,1028.78,-22.75,-24.84,1.60,-1.71
300534062025510,2024,18,0,81.7504,81.7504,86.31215,-84.74606,1029,-14.75,-999.00,1.00,1028.82,-22.93,-25.09,1.57,-1.15
300534062025510,2024,19,0,81.7920,81.7920,86.31230,-84.71439,1029,-14.75,-999.00,1.00,1028.86,-23.11,-25.33,1.54,-0.46
300534062025510,2024,20,0,81.8338,81.8338,86.31251,-84.67909,1029,-14.75,-999.00,1.00,1028.94,-23.29,-25.56,1.70,0.17
300534062025510,2024,21,0,81.8753,81.8753,86.31254,-84.63858,1029,-14.80,-999.00,1.00,1029.07,-23.52,-25.76,2.24,0.68
300534062025510,2024,22,0,81.9172,81.9172,86.31263,-84.59257,1030,-14.80,-999.00,1.00,1029.18,-23.79,-25.69,2.89,1.01
300534062025510,2024,23,0,81.9586,81.9586,86.31267,-84.54324,1030,-14.80,-999.00,1.00,1029.32,-24.22,-25.64,3.41,1.27
300534062025510,2024,0,0,82.0004,82.0004,86.31252,-84.49246,1030,-14.85,-999.00,1.00,1029.42,-24.79,-25.65,3.77,1.57
300534062025510,2024,1,0,82.0420,82.0420,86.31239,-84.44090,1030,-14.85,-999.00,1.00,1029.38,-25.38,-25.67,3.88,1.96
300534062025510,2024,2,0,82.0840,82.0840,86.31234,-84.38286,1029,-14.85,-999.00,1.00,1029.36,-25.94,-25.76,3.84,2.60
300534062025510,2024,3,0,82.1253,82.1253,86.31272,-84.32839,1029,-14.85,-999.00,1.00,1029.28,-26.58,-26.02,3.99,3.51
300534062025510,2024,4,0,82.1671,82.1671,86.31342,-84.27307,1029,-14.90,-999.00,1.00,1029.04,-27.14,-26.30,4.34,4.36
300534062025510,2024,5,0,82.2087,82.2087,86.31380,-84.21317,1029,-14.90,-999.00,1.00,1028.83,-27.57,-26.51,4.73,5.06
300534062025510,2024,6,0,82.2504,82.2504,86.31433,-84.15013,1029,-14.90,-999.00,1.00,1028.71,-27.87,-26.63,5.03,5.69
300534062025510,2024,7,0,82.2920,82.2920,86.31489,-84.08451,1029,-14.90,-999.00,1.00,1028.63,-28.05,-26.67,5.19,6.28
300534062025510,2024,8,0,82.3338,82.3338,86.31569,-84.02091,1028,-14.90,-999.00,1.00,1028.63,-28.09,-26.64,5.26,6.82
300534062025510,2024,9,0,82.3753,82.3753,86.31660,-83.96023,1028,-14.90,-999.00,1.00,1028.72,-28.01,-26.54,5.34,7.25
300534062025510,2024,10,0,82.4172,82.4172,86.31763,-83.89910,1029,-14.90,-999.00,1.00,1028.92,-27.87,-26.45,5.48,7.53
300534062025510,2024,11,0,82.4586,82.4586,86.31867,-83.83808,1029,-14.90,-999.00,1.00,1029.06,-27.68,-26.38,5.63,7.66
300534062025510,2024,12,0,82.5005,82.5005,86.31967,-83.77383,1029,-14.90,-999.00,1.00,1029.07,-27.43,-26.31,5.77,7.65
300534062025510,2024,13,0,82.5421,82.5421,86.32066,-83.71124,1029,-14.85,-999.00,1.00,1028.98,-27.12,-26.23,5.89,7.54
300534062025510,2024,14,0,82.5837,82.5837,86.32162,-83.64790,1029,-14.85,-999.00,1.00,1028.84,-26.84,-26.15,5.98,7.41
300534062025510,2024,15,0,82.6254,82.6254,86.32264,-83.58237,1028,-14.85,-999.00,1.00,1028.71,-26.64,-26.08,6.03,7.25
300534062025510,2024,16,0,82.6671,82.6671,86.32374,-83.51356,1028,-14.85,-999.00,1.00,1028.64,-26.48,-26.10,5.87,7.14
300534062025510,2024,17,0,82.7087,82.7087,86.32486,-83.44061,1028,-14.80,-999.00,1.00,1028.59,-26.33,-26.10,5.80,7.23
300534062025510,2024,18,0,82.7503,82.7503,86.32606,-83.36315,1028,-14.80,-999.00,1.00,1028.66,-26.12,-25.95,5.97,7.19
300534062025510,2024,19,0,82.7920,82.7920,86.32714,-83.28134,1028,-14.75,-999.00,1.00,1028.89,-25.89,-25.79,6.22,7.17
300534062025510,2024,20,0,82.8336,82.8336,86.32823,-83.19779,1028,-14.75,-999.00,1.00,1029.08,-25.66,-25.61,6.13,7.21
300534062025510,2024,21,0,82.8753,82.8753,86.32932,-83.11163,1029,-14.70,-999.00,1.00,1029.19,-25.42,-25.59,6.28,7.23
300534062025510,2024,22,0,82.9173,82.9173,86.33044,-83.02270,1029,-14.70,-999.00,1.00,1029.29,-25.14,-25.37,6.12,7.42
300534062025510,2024,23,0,82.9586,82.9586,86.33145,-82.93400,1029,-14.65,-999.00,1.00,1029.45,-24.95,-25.14,6.16,7.78
300534062025510,2024,0,0,83.0004,83.0004,86.33235,-82.84628,1029,-14.65,-999.00,1.00,1029.54,-24.83,-24.96,6.64,7.88
300534062025510,2024,1,0,83.0421,83.0421,86.33334,-82.76000,1029,-14.60,-999.00,1.00,1029.55,-24.76,-24.77,6.93,7.81
300534062025510,2024,2,0,83.0839,83.0839,86.33434,-82.67494,1029,-14.60,-999.00,1.00,1029.48,-24.77,-24.63,7.15,7.68
300534062025510,2024,3,0,83.1255,83.1255,86.33526,-82.59206,1029,-14.60,-999.00,1.00,1029.40,-24.80,-24.52,7.19,7.55
300534062025510,2024,4,0,83.1670,83.1670,86.33613,-82.50941,1029,-14.60,-999.00,1.00,1029.30,-24.90,-24.72,7.10,7.45
300534062025510,2024,5,0,83.2088,83.2088,86.33698,-82.42560,1029,-14.55,-999.00,1.00,1029.20,-25.04,-24.91,6.87,7.44
300534062025510,2024,6,0,83.2503,83.2503,86.33774,-82.34427,1029,-14.60,-999.00,1.00,1029.15,-25.12,-25.16,6.51,7.58
300534062025510,2024,7,0,83.2923,83.2923,86.33831,-82.26417,1030,-14.55,-999.00,1.00,1029.19,-25.13,-25.37,6.18,7.81
300534062025510,2024,8,0,83.3337,83.3337,86.33884,-82.18694,1030,-14.60,-999.00,1.00,1029.21,-25.14,-25.48,6.05,8.06
300534062025510,2024,9,0,83.3754,83.3754,86.33931,-82.11073,1030,-14.55,-999.00,1.00,1029.15,-25.17,-25.54,5.92,8.27
300534062025510,2024,10,0,83.4170,83.4170,86.34015,-82.03610,1030,-14.55,-999.00,1.00,1029.14,-25.22,-25.57,5.78,8.45
300534062025510,2024,11,0,83.4586,83.4586,86.34134,-81.96397,1030,-14.55,-999.00,1.00,1029.06,-25.29,-25.64,5.80,8.61
300534062025510,2024,12,0,83.5003,83.5003,86.34279,-81.89197,1029,-14.50,-999.00,1.00,1028.86,-25.37,-25.70,5.75,8.74
300534062025510,2024,13,0,83.5421,83.5421,86.34454,-81.82127,1029,-14.50,-999.00,1.00,1028.60,-25.44,-25.77,5.66,8.84
300534062025510,2024,14,0,83.5838,83.5838,86.34654,-81.74618,1028,-14.45,-999.00,1.00,1028.23,-25.52,-25.83,5.58,8.91
300534062025510,2024,15,0,83.6253,83.6253,86.34903,-81.67202,1028,-14.40,-999.00,1.00,1027.79,-25.59,-25.88,5.48,9.01
300534062025510,2024,16,0,83.6671,83.6671,86.35189,-81.59239,1027,-14.35,-999.00,1.00,1027.33,-25.66,-25.94,5.37,9.14
300534062025510,2024,17,0,83.7086,83.7086,86.35479,-81.51142,1027,-14.35,-999.00,1.00,1026.95,-25.73,-25.98,5.26,9.26
300534062025510,2024,18,0,83.7504,83.7504,86.35760,-81.42638,1027,-14.35,-999.00,1.00,1026.72,-25.77,-25.97,5.21,9.32
300534062025510,2024,19,0,83.7920,83.7920,86.36024,-81.33841,1026,-14.35,-999.00,1.00,1026.57,-25.77,-25.90,5.18,9.39
300534062025510,2024,20,0,83.8336,83.8336,86.36270,-81.24644,1026,-14.35,-999.00,1.00,1026.44,-25.76,-25.82,5.09,9.51
300534062025510,2024,21,0,83.8756,83.8756,86.36495,-81.15068,1026,-14.35,-999.00,1.00,1026.27,-25.71,-25.71,5.00,9.72
300534062025510,2024,22,0,83.9170,83.9170,86.36695,-81.05422,1026,-14.35,-999.00,1.00,1025.96,-25.63,-25.46,4.72,9.98
300534062025510,2024,23,0,83.9587,83.9587,86.36897,-80.95352,1025,-14.35,-999.00,1.00,1025.59,-25.62,-25.27,4.77,10.22
300534062025510,2024,0,0,84.0004,84.0004,86.37086,-80.84882,1025,-14.35,-999.00,1.00,1025.22,-25.56,-25.10,4.96,10.30
300534062025510,2024,1,0,84.0421,84.0421,86.37285,-80.74596,1025,-14.35,-999.00,1.00,1024.87,-25.48,-24.96,5.05,10.33
300534062025510,2024,2,0,84.0838,84.0838,86.37471,-80.63960,1024,-14.35,-999.00,1.00,1024.46,-25.38,-24.85,5.09,10.36
300534062025510,2024,3,0,84.1254,84.1254,86.37668,-80.53432,1024,-14.35,-999.00,1.00,1024.09,-25.30,-24.75,5.05,10.34
300534062025510,2024,4,0,84.1670,84.1670,86.37869,-80.42908,1024,-14.35,-999.00,1.00,1023.85,-25.25,-24.72,5.03,10.34
300534062025510,2024,5,0,84.2088,84.2088,86.38086,-80.32533,1024,-14.35,-999.00,1.00,1023.60,-25.21,-24.72,5.11,10.36
300534062025510,2024,6,0,84.2503,84.2503,86.38306,-80.22820,1024,-14.35,-999.00,1.00,1023.37,-25.18,-24.73,5.25,10.33
300534062025510,2024,7,0,84.2921,84.2921,86.38541,-80.13408,1024,-14.35,-999.00,1.00,1023.31,-25.14,-24.76,5.40,10.23
300534062025510,2024,8,0,84.3337,84.3337,86.38750,-80.03941,1024,-14.40,-999.00,1.00,1023.32,-25.13,-24.81,5.50,10.13
300534062025510,2024,9,0,84.3753,84.3753,86.38942,-79.94626,1024,-14.40,-999.00,1.00,1023.34,-25.16,-24.89,5.63,9.99
300534062025510,2024,10,0,84.4172,84.4172,86.39133,-79.85357,1024,-14.40,-999.00,1.00,1023.31,-25.32,-25.32,6.35,9.74
300534062025510,2024,11,0,84.4586,84.4586,86.39312,-79.76595,1024,-14.40,-999.00,1.00,1023.17,-25.40,-25.67,6.53,9.37
300534062025510,2024,12,0,84.5004,84.5004,86.39493,-79.67956,1023,-14.40,-999.00,1.00,1023.02,-25.50,-25.93,6.21,9.32
300534062025510,2024,13,0,84.5420,84.5420,86.39698,-79.59792,1023,-14.40,-999.00,1.00,1022.81,-25.58,-26.22,5.99,9.37
300534062025510,2024,14,0,84.5837,84.5837,86.39922,-79.51720,1023,-14.40,-999.00,1.00,1022.64,-25.65,-26.48,5.85,9.39
300534062025510,2024,15,0,84.6256,84.6256,86.40154,-79.43760,1023,-14.40,-999.00,1.00,1022.49,-25.69,-26.63,5.83,9.36
300534062025510,2024,16,0,84.6670,84.6670,86.40389,-79.35945,1022,-14.40,-999.00,1.00,1022.35,-25.64,-26.40,6.02,9.26
300534062025510,2024,17,0,84.7088,84.7088,86.40638,-79.28048,1022,-14.40,-999.00,1.00,1022.20,-25.67,-26.13,6.25,9.05
300534062025510,2024,18,0,84.7504,84.7504,86.40875,-79.20136,1022,-14.40,-999.00,1.00,1022.19,-25.57,-26.00,6.21,8.89
300534062025510,2024,19,0,84.7920,84.7920,86.41117,-79.12179,1022,-14.40,-999.00,1.00,1022.20,-25.44,-25.96,6.03,8.80
300534062025510,2024,20,0,84.8340,84.8340,86.41350,-79.03837,1022,-14.40,-999.00,1.00,1022.18,-25.32,-25.95,5.82,8.79
300534062025510,2024,21,0,84.8753,84.8753,86.41571,-78.95753,1022,-14.40,-999.00,1.00,1022.12,-25.26,-25.95,5.63,8.89
300534062025510,2024,22,0,84.9170,84.9170,86.41787,-78.87676,1021,-14.40,-999.00,1.00,1021.89,-25.23,-25.85,5.49,9.03
300534062025510,2024,23,0,84.9590,84.9590,86.42005,-78.79673,1021,-14.40,-999.00,1.00,1021.64,-25.24,-25.76,5.37,9.12
300534062025510,2024,0,0,85.0004,85.0004,86.42256,-78.71669,1021,-14.40,-999.00,1.00,1021.45,-25.25,-25.69,5.30,9.18
300534062025510,2024,1,0,85.0422,85.0422,86.42514,-78.63829,1021,-14.40,-999.00,1.00,1021.28,-25.26,-25.62,5.30,9.15
300534062025510,2024,2,0,85.0837,85.0837,86.42782,-78.56148,1021,-14.40,-999.00,1.00,1021.04,-25.29,-25.57,5.35,9.05
300534062025510,2024,3,0,85.1253,85.1253,86.43073,-78.48491,1020,-14.45,-999.00,1.00,1020.73,-25.32,-25.53,5.36,8.92
300534062025510,2024,4,0,85.1671,85.1671,86.43378,-78.40727,1020,-14.40,-999.00,1.00,1020.39,-25.36,-25.59,5.32,8.83
300534062025510,2024,5,0,85.2088,85.2088,86.43682,-78.32831,1020,-14.40,-999.00,1.00,1020.12,-25.33,-25.65,5.24,8.75
300534062025510,2024,6,0,85.2503,85.2503,86.43969,-78.24908,1019,-14.40,-999.00,1.00,1019.94,-25.27,-25.71,5.11,8.61
300534062025510,2024,7,0,85.2921,85.2921,86.44259,-78.16928,1019,-14.45,-999.00,1.00,1019.78,-25.24,-25.74,4.99,8.39
300534062025510,2024,8,0,85.3336,85.3336,86.44534,-78.08960,1019,-14.45,-999.00,1.00,1019.49,-25.24,-25.76,4.84,8.14
300534062025510,2024,9,0,85.3756,85.3756,86.44775,-78.01212,1019,-14.50,-999.00,1.00,1019.12,-25.25,-25.78,4.61,7.87
300534062025510,2024,10,0,85.4171,85.4171,86.44989,-77.93836,1018,-14.50,-999.00,1.00,1018.68,-25.30,-25.94,4.31,7.71
300534062025510,2024,11,0,85.4586,85.4586,86.45191,-77.86719,1018,-14.50,-999.00,1.00,1018.22,-25.33,-26.11,3.98,7.68
300534062025510,2024,12,0,85.5003,85.5003,86.45400,-77.79994,1017,-14.50,-999.00,1.00,1017.68,-25.37,-26.30,3.65,7.69
300534062025510,2024,13,0,85.5421,85.5421,86.45627,-77.73546,1017,-14.50,-999.00,1.00,1017.11,-25.43,-26.50,3.37,7.64
300534062025510,2024,14,0,85.5837,85.5837,86.45879,-77.67402,1016,-14.50,-999.00,1.00,1016.52,-25.53,-26.70,3.16,7.52
300534062025510,2024,15,0,85.6253,85.6253,86.46144,-77.61416,1015,-14.55,-999.00,1.00,1015.90,-25.65,-26.91,2.99,7.40
300534062025510,2024,16,0,85.6670,85.6670,86.46425,-77.55506,1015,-14.55,-999.00,1.00,1015.28,-25.77,-27.07,2.81,7.24
300534062025510,2024,17,0,85.7087,85.7087,86.46696,-77.49955,1014,-14.55,-999.00,1.00,1014.69,-25.91,-27.21,2.62,7.04
300534062025510,2024,18,0,85.7504,85.7504,86.46947,-77.44501,1014,-14.55,-999.00,1.00,1014.20,-26.05,-27.33,2.49,6.86
300534062025510,2024,19,0,85.7920,85.7920,86.47177,-77.39212,1013,-14.60,-999.00,1.00,1013.67,-26.20,-27.46,2.41,6.71
300534062025510,2024,20,0,85.8338,85.8338,86.47400,-77.34037,1013,-14.60,-999.00,1.00,1013.16,-26.36,-27.60,2.29,6.70
300534062025510,2024,21,0,85.8753,85.8753,86.47617,-77.29062,1013,-14.60,-999.00,1.00,1012.68,-26.53,-27.75,2.06,6.81
300534062025510,2024,22,0,85.9170,85.9170,86.47832,-77.24124,1012,-14.65,-999.00,1.00,1012.26,-26.71,-27.85,1.80,6.98
300534062025510,2024,23,0,85.9590,85.9590,86.48056,-77.19519,1012,-14.65,-999.00,1.00,1011.86,-26.91,-27.97,1.60,7.13
