BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066991420,2024,4,0,56.1667,56.1667,69.60980,-139.98420,1024,-8.20,-999.00,0.49,1021.55,-35.68,-28.62,1.98,-1.10
300234066991420,2024,5,0,56.2083,56.2083,69.60960,-139.98440,1025,-8.30,-999.00,0.48,1022.12,-36.12,-29.27,2.43,-1.44
300234066991420,2024,6,0,56.2500,56.2500,69.60960,-139.98420,1025,-8.30,-999.00,0.48,1022.62,-36.30,-29.72,2.64,-1.76
300234066991420,2024,7,0,56.2917,56.2917,69.60960,-139.98440,1026,-8.30,-999.00,0.48,1023.08,-36.35,-30.00,2.74,-1.96
300234066991420,2024,8,0,56.3333,56.3333,69.60980,-139.98420,1026,-8.40,-999.00,0.48,1023.67,-36.27,-30.16,2.77,-2.00
300234066991420,2024,9,0,56.3750,56.3750,69.60960,-139.98420,1027,-8.40,-999.00,0.48,1024.36,-36.04,-30.20,2.92,-1.90
300234066991420,2024,10,0,56.4167,56.4167,69.60960,-139.98420,1027,-8.40,-999.00,0.48,1024.91,-35.48,-30.45,3.25,-1.65
300234066991420,2024,11,0,56.4583,56.4583,69.60980,-139.98420,1028,-8.40,-999.00,0.48,1025.43,-34.49,-30.56,3.66,-1.36
300234066991420,2024,12,0,56.5000,56.5000,69.60980,-139.98420,1028,-8.50,-999.00,0.48,1025.84,-33.66,-30.50,4.02,-1.15
300234066991420,2024,13,0,56.5417,56.5417,69.60980,-139.98420,1028,-8.50,-999.00,0.48,1026.16,-33.14,-30.32,4.25,-1.05
300234066991420,2024,14,0,56.5833,56.5833,69.60980,-139.98420,1028,-8.50,-999.00,0.48,1026.51,-32.88,-30.17,4.33,-1.04
300234066991420,2024,15,0,56.6250,56.6250,69.60980,-139.98440,1029,-8.60,-999.00,0.48,1026.87,-32.73,-30.05,4.25,-1.04
300234066991420,2024,16,0,56.6667,56.6667,69.60980,-139.98440,1029,-8.60,-999.00,0.48,1027.10,-32.61,-29.93,4.14,-0.94
300234066991420,2024,17,0,56.7083,56.7083,69.60980,-139.98420,1029,-8.60,-999.00,0.48,1027.23,-32.52,-29.80,4.12,-0.66
300234066991420,2024,18,0,56.7500,56.7500,69.60980,-139.98440,1030,-8.70,-999.00,0.48,1027.35,-32.09,-29.54,4.15,-0.38
300234066991420,2024,19,0,56.7917,56.7917,69.60980,-139.98440,1029,-8.70,-999.00,0.48,1027.43,-30.82,-28.82,4.09,-0.26
300234066991420,2024,20,0,56.8333,56.8333,69.60980,-139.98420,1030,-8.70,-999.00,0.48,1027.57,-29.17,-27.77,3.86,-0.32
300234066991420,2024,21,0,56.8750,56.8750,69.60980,-139.98440,1030,-8.80,-999.00,0.48,1027.59,-27.68,-26.75,3.49,-0.40
300234066991420,2024,22,0,56.9167,56.9167,69.60980,-139.98440,1030,-8.80,-999.00,0.48,1027.68,-26.77,-26.05,3.03,-0.45
300234066991420,2024,23,0,56.9583,56.9583,69.60980,-139.98440,1030,-8.80,-999.00,0.48,1027.58,-26.70,-25.79,2.51,-0.41
300234066991420,2024,0,0,57.0000,57.0000,69.60980,-139.98440,1030,-8.90,-999.00,0.48,1027.48,-27.54,-25.77,1.99,-0.23
300234066991420,2024,1,0,57.0417,57.0417,69.60980,-139.98420,1030,-8.90,-999.00,0.48,1027.41,-29.29,-25.72,1.52,0.07
300234066991420,2024,2,0,57.0833,57.0833,69.60980,-139.98420,1029,-9.00,-999.00,0.48,1027.31,-31.50,-25.72,1.13,0.46
300234066991420,2024,3,0,57.1250,57.1250,69.60980,-139.98420,1029,-9.00,-999.00,0.48,1027.19,-33.01,-25.64,0.69,0.77
300234066991420,2024,4,0,57.1667,57.1667,69.60980,-139.98420,1029,-9.10,-999.00,0.48,1027.15,-33.97,-25.74,0.17,1.07
300234066991420,2024,5,0,57.2083,57.2083,69.60980,-139.98420,1029,-9.10,-999.00,0.48,1027.00,-34.59,-25.96,-0.34,1.48
300234066991420,2024,6,0,57.2500,57.2500,69.60960,-139.98420,1029,-9.10,-999.00,0.48,1026.74,-34.92,-26.33,-0.72,2.00
300234066991420,2024,7,0,57.2917,57.2917,69.60960,-139.98420,1028,-9.10,-999.00,0.48,1026.41,-34.97,-26.93,-0.86,2.65
300234066991420,2024,8,0,57.3333,57.3333,69.60980,-139.98420,1028,-9.20,-999.00,0.48,1026.05,-34.78,-27.59,-0.79,3.36
300234066991420,2024,9,0,57.3750,57.3750,69.60980,-139.98420,1027,-9.20,-999.00,0.48,1025.69,-34.32,-28.18,-0.53,4.16
300234066991420,2024,10,0,57.4167,57.4167,69.60960,-139.98420,1027,-9.20,-999.00,0.48,1025.28,-33.60,-28.56,-0.14,5.06
300234066991420,2024,11,0,57.4583,57.4583,69.60960,-139.98420,1026,-9.30,-999.00,0.48,1024.87,-32.59,-28.40,0.29,5.81
300234066991420,2024,12,0,57.5000,57.5000,69.60960,-139.98420,1026,-9.30,-999.00,0.48,1024.26,-31.49,-27.65,0.75,6.43
300234066991420,2024,13,0,57.5417,57.5417,69.60980,-139.98420,1025,-9.30,-999.00,0.48,1023.44,-30.36,-26.73,1.14,6.95
300234066991420,2024,14,0,57.5833,57.5833,69.60980,-139.98440,1024,-9.30,-999.00,0.48,1022.51,-29.32,-25.82,1.26,7.48
300234066991420,2024,15,0,57.6250,57.6250,69.60980,-139.98420,1023,-9.40,-999.00,0.48,1021.61,-28.42,-25.03,1.27,7.93
300234066991420,2024,16,0,57.6667,57.6667,69.60980,-139.98440,1022,-9.40,-999.00,0.48,1020.66,-27.62,-24.14,1.26,8.41
300234066991420,2024,17,0,57.7083,57.7083,69.60980,-139.98420,1021,-9.40,-999.00,0.48,1019.79,-26.84,-23.34,1.35,9.13
300234066991420,2024,18,0,57.7500,57.7500,69.60980,-139.98440,1021,-9.50,-999.00,0.48,1018.98,-25.50,-22.27,1.52,9.89
300234066991420,2024,19,0,57.7917,57.7917,69.60980,-139.98440,1020,-9.50,-999.00,0.48,1018.26,-23.50,-20.73,1.61,10.27
300234066991420,2024,20,0,57.8333,57.8333,69.60980,-139.98440,1020,-9.50,-999.00,0.48,1017.68,-22.00,-19.56,1.98,10.52
300234066991420,2024,21,0,57.8750,57.8750,69.60980,-139.98440,1019,-9.60,-999.00,0.48,1017.15,-20.89,-18.58,2.74,10.66
300234066991420,2024,22,0,57.9167,57.9167,69.60980,-139.98440,1018,-9.60,-999.00,0.48,1016.54,-20.13,-17.89,3.41,10.18
300234066991420,2024,23,0,57.9583,57.9583,69.60980,-139.98420,1018,-9.60,-999.00,0.48,1015.92,-19.88,-17.58,3.67,9.42
300234066991420,2024,0,0,58.0000,58.0000,69.60980,-139.98420,1017,-9.60,-999.00,0.48,1015.31,-20.24,-17.70,3.79,8.79
300234066991420,2024,1,0,58.0417,58.0417,69.60980,-139.98420,1016,-9.70,-999.00,0.48,1014.71,-21.31,-18.30,3.88,8.42
300234066991420,2024,2,0,58.0833,58.0833,69.60980,-139.98420,1016,-9.70,-999.00,0.48,1014.21,-22.96,-19.34,4.15,8.03
300234066991420,2024,3,0,58.1250,58.1250,69.60980,-139.98420,1015,-9.70,-999.00,0.48,1013.62,-24.11,-20.14,4.65,7.16
300234066991420,2024,4,0,58.1667,58.1667,69.60960,-139.98420,1015,-9.70,-999.00,0.48,1012.93,-25.01,-20.86,5.02,5.96
300234066991420,2024,5,0,58.2083,58.2083,69.60960,-139.98440,1014,-9.80,-999.00,0.48,1012.17,-25.88,-21.59,5.15,4.51
300234066991420,2024,6,0,58.2500,58.2500,69.60960,-139.98440,1014,-9.80,-999.00,0.48,1011.42,-26.81,-22.28,5.16,2.77
300234066991420,2024,7,0,58.2917,58.2917,69.60980,-139.98440,1013,-9.80,-999.00,0.48,1010.70,-27.84,-22.90,5.10,0.81
300234066991420,2024,8,0,58.3333,58.3333,69.60960,-139.98420,1013,-9.80,-999.00,0.48,1010.14,-28.91,-23.44,5.04,-1.18
300234066991420,2024,9,0,58.3750,58.3750,69.60960,-139.98420,1012,-9.80,-999.00,0.48,1009.79,-29.89,-24.16,5.12,-2.88
300234066991420,2024,10,0,58.4167,58.4167,69.60980,-139.98440,1012,-9.90,-999.00,0.49,1009.81,-30.55,-25.18,5.52,-3.82
300234066991420,2024,11,0,58.4583,58.4583,69.60980,-139.98420,1012,-9.90,-999.00,0.49,1009.96,-30.42,-26.11,6.08,-3.91
300234066991420,2024,12,0,58.5000,58.5000,69.60980,-139.98420,1012,-9.90,-999.00,0.49,1010.08,-30.27,-26.75,6.82,-3.36
300234066991420,2024,13,0,58.5417,58.5417,69.60980,-139.98420,1012,-9.90,-999.00,0.48,1010.10,-29.99,-27.05,7.53,-2.84
300234066991420,2024,14,0,58.5833,58.5833,69.60960,-139.98440,1012,-9.90,-999.00,0.48,1010.05,-28.62,-26.49,7.70,-3.27
300234066991420,2024,15,0,58.6250,58.6250,69.60980,-139.98420,1012,-10.00,-999.00,0.48,1010.06,-27.29,-25.69,7.46,-3.95
300234066991420,2024,16,0,58.6667,58.6667,69.60980,-139.98420,1012,-10.00,-999.00,0.48,1010.00,-26.14,-24.89,7.40,-4.34
300234066991420,2024,17,0,58.7083,58.7083,69.60980,-139.98440,1012,-10.00,-999.00,0.48,1009.82,-25.20,-24.15,7.59,-4.62
300234066991420,2024,18,0,58.7500,58.7500,69.60980,-139.98440,1012,-10.00,-999.00,0.48,1009.77,-24.03,-23.32,7.84,-4.81
300234066991420,2024,19,0,58.7917,58.7917,69.60980,-139.98440,1012,-10.00,-999.00,0.48,1009.82,-22.78,-22.54,7.95,-4.71
300234066991420,2024,20,0,58.8333,58.8333,69.60980,-139.98440,1012,-10.00,-999.00,0.48,1009.97,-21.95,-22.05,8.38,-5.07
300234066991420,2024,21,0,58.8750,58.8750,69.60980,-139.98440,1012,-10.10,-999.00,0.48,1010.09,-21.50,-21.70,9.29,-6.13
300234066991420,2024,22,0,58.9167,58.9167,69.60980,-139.98440,1012,-10.10,-999.00,0.48,1009.98,-21.27,-21.66,9.90,-6.57
300234066991420,2024,23,0,58.9583,58.9583,69.60960,-139.98440,1012,-10.10,-999.00,0.48,1009.86,-21.22,-21.72,10.29,-6.55
300234066991420,2024,0,0,59.0000,59.0000,69.60980,-139.98440,1012,-10.10,-999.00,0.48,1009.81,-21.42,-21.93,10.46,-6.30
300234066991420,2024,1,0,59.0417,59.0417,69.60980,-139.98420,1012,-10.20,-999.00,0.48,1009.78,-21.77,-22.25,10.57,-5.94
300234066991420,2024,2,0,59.0833,59.0833,69.60980,-139.98420,1012,-10.20,-999.00,0.48,1009.75,-22.19,-22.61,10.71,-5.55
300234066991420,2024,3,0,59.1250,59.1250,69.60980,-139.98420,1012,-10.20,-999.00,0.48,1009.66,-22.48,-22.97,11.11,-5.31
300234066991420,2024,4,0,59.1667,59.1667,69.60980,-139.98420,1012,-10.20,-999.00,0.48,1009.82,-22.73,-23.13,11.32,-5.25
300234066991420,2024,5,0,59.2083,59.2083,69.60960,-139.98420,1013,-10.20,-999.00,0.48,1010.10,-22.99,-23.29,11.22,-5.13
300234066991420,2024,6,0,59.2500,59.2500,69.60960,-139.98420,1013,-10.20,-999.00,0.48,1010.34,-23.50,-23.61,11.04,-4.94
300234066991420,2024,7,0,59.2917,59.2917,69.60960,-139.98420,1013,-10.20,-999.00,0.48,1010.58,-23.84,-23.89,10.98,-4.84
300234066991420,2024,8,0,59.3333,59.3333,69.60960,-139.98420,1013,-10.20,-999.00,0.48,1010.89,-24.23,-24.20,10.94,-4.72
300234066991420,2024,9,0,59.3750,59.3750,69.60960,-139.98440,1014,-10.20,-999.00,0.48,1011.16,-24.47,-24.41,10.96,-4.48
300234066991420,2024,10,0,59.4167,59.4167,69.60960,-139.98420,1014,-10.20,-999.00,0.48,1011.37,-24.58,-24.60,11.03,-4.15
300234066991420,2024,11,0,59.4583,59.4583,69.60980,-139.98420,1014,-10.20,-999.00,0.48,1011.67,-25.15,-24.97,11.10,-3.82
300234066991420,2024,12,0,59.5000,59.5000,69.60980,-139.98420,1015,-10.20,-999.00,0.48,1011.95,-25.62,-25.34,11.22,-3.82
300234066991420,2024,13,0,59.5417,59.5417,69.60980,-139.98420,1015,-10.20,-999.00,0.48,1012.21,-25.90,-25.62,11.23,-3.92
300234066991420,2024,14,0,59.5833,59.5833,69.60980,-139.98420,1015,-10.30,-999.00,0.48,1012.49,-26.13,-25.92,11.11,-3.90
300234066991420,2024,15,0,59.6250,59.6250,69.60980,-139.98440,1015,-10.30,-999.00,0.48,1012.81,-26.35,-26.21,10.81,-3.69
300234066991420,2024,16,0,59.6667,59.6667,69.60980,-139.98440,1015,-10.30,-999.00,0.48,1013.02,-26.62,-26.33,10.32,-3.41
300234066991420,2024,17,0,59.7083,59.7083,69.60960,-139.98440,1015,-10.30,-999.00,0.48,1013.18,-26.92,-26.43,9.74,-3.32
300234066991420,2024,18,0,59.7500,59.7500,69.60980,-139.98440,1016,-10.30,-999.00,0.48,1013.34,-26.94,-26.36,9.09,-3.05
300234066991420,2024,19,0,59.7917,59.7917,69.60980,-139.98440,1016,-10.30,-999.00,0.48,1013.62,-26.51,-26.10,8.44,-2.71
300234066991420,2024,20,0,59.8333,59.8333,69.60980,-139.98440,1016,-10.30,-999.00,0.48,1013.87,-25.75,-25.64,7.82,-2.35
300234066991420,2024,21,0,59.8750,59.8750,69.60980,-139.98440,1016,-10.30,-999.00,0.48,1014.05,-24.97,-25.17,7.37,-2.09
300234066991420,2024,22,0,59.9167,59.9167,69.60980,-139.98440,1016,-10.30,-999.00,0.48,1014.14,-24.60,-24.96,7.16,-1.96
300234066991420,2024,23,0,59.9583,59.9583,69.60980,-139.98440,1017,-10.30,-999.00,0.48,1014.21,-24.79,-25.00,7.04,-1.91
300234066991420,2024,0,0,60.0000,60.0000,69.60980,-139.98440,1017,-10.30,-999.00,0.48,1014.37,-25.69,-25.52,7.09,-2.05
300234066991420,2024,1,0,60.0417,60.0417,69.60980,-139.98440,1017,-10.30,-999.00,0.48,1014.71,-27.32,-26.47,7.16,-2.22
300234066991420,2024,2,0,60.0833,60.0833,69.60980,-139.98420,1017,-10.30,-999.00,0.48,1015.12,-29.34,-27.60,7.27,-2.22
300234066991420,2024,3,0,60.1250,60.1250,69.60980,-139.98420,1018,-10.30,-999.00,0.48,1015.59,-30.52,-28.33,7.61,-2.10
300234066991420,2024,4,0,60.1667,60.1667,69.60980,-139.98420,1018,-10.30,-999.00,0.48,1016.04,-30.68,-28.61,7.96,-1.91
300234066991420,2024,5,0,60.2083,60.2083,69.60980,-139.98420,1018,-10.30,-999.00,0.48,1016.48,-30.42,-28.61,8.24,-1.70
300234066991420,2024,6,0,60.2500,60.2500,69.60960,-139.98440,1019,-10.30,-999.00,0.48,1016.90,-30.19,-28.60,8.68,-1.72
300234066991420,2024,7,0,60.2917,60.2917,69.60960,-139.98420,1019,-10.30,-999.00,0.48,1017.26,-30.02,-28.67,9.10,-1.88
300234066991420,2024,8,0,60.3333,60.3333,69.60960,-139.98420,1019,-10.30,-999.00,0.48,1017.57,-30.02,-28.75,9.29,-2.18
300234066991420,2024,9,0,60.3750,60.3750,69.60960,-139.98440,1020,-10.30,-999.00,0.48,1017.92,-30.38,-29.03,9.45,-2.51
300234066991420,2024,10,0,60.4167,60.4167,69.60980,-139.98420,1020,-10.30,-999.00,0.48,1018.27,-31.04,-29.52,9.72,-2.77
300234066991420,2024,11,0,60.4583,60.4583,69.60980,-139.98420,1020,-10.30,-999.00,0.48,1018.59,-31.55,-29.95,9.97,-2.95
300234066991420,2024,12,0,60.5000,60.5000,69.60980,-139.98440,1021,-10.30,-999.00,0.48,1018.93,-31.73,-30.22,10.19,-3.02
300234066991420,2024,13,0,60.5417,60.5417,69.60980,-139.98420,1021,-10.30,-999.00,0.48,1019.42,-31.72,-30.32,10.28,-3.01
300234066991420,2024,14,0,60.5833,60.5833,69.60980,-139.98420,1022,-10.40,-999.00,0.48,1019.93,-31.23,-30.07,10.42,-2.81
300234066991420,2024,15,0,60.6250,60.6250,69.60980,-139.98440,1022,-10.40,-999.00,0.48,1020.33,-30.45,-29.52,10.23,-2.47
300234066991420,2024,16,0,60.6667,60.6667,69.60980,-139.98420,1022,-10.40,-999.00,0.48,1020.65,-29.74,-28.91,10.53,-2.93
300234066991420,2024,17,0,60.7083,60.7083,69.60980,-139.98440,1022,-10.40,-999.00,0.48,1020.98,-28.70,-28.06,10.06,-2.84
300234066991420,2024,18,0,60.7500,60.7500,69.60980,-139.98440,1023,-10.40,-999.00,0.48,1021.34,-27.83,-27.52,9.87,-2.87
300234066991420,2024,19,0,60.7917,60.7917,69.60980,-139.98440,1023,-10.50,-999.00,0.48,1021.65,-26.75,-26.73,9.52,-2.92
300234066991420,2024,20,0,60.8333,60.8333,69.60980,-139.98440,1024,-10.40,-999.00,0.48,1021.96,-25.71,-26.02,8.90,-2.87
300234066991420,2024,21,0,60.8750,60.8750,69.60980,-139.98440,1024,-10.40,-999.00,0.48,1022.30,-24.91,-25.41,9.10,-3.19
300234066991420,2024,22,0,60.9167,60.9167,69.60960,-139.98440,1024,-10.40,-999.00,0.48,1022.63,-24.51,-25.08,9.41,-3.58
300234066991420,2024,23,0,60.9583,60.9583,69.60980,-139.98440,1025,-10.50,-999.00,0.48,1022.95,-24.36,-24.93,9.68,-3.81
300234066991420,2024,0,0,61.0000,61.0000,69.60980,-139.98440,1025,-10.40,-999.00,0.48,1023.37,-24.40,-24.89,9.95,-3.85
300234066991420,2024,1,0,61.0417,61.0417,69.60980,-139.98420,1025,-10.50,-999.00,0.48,1023.90,-24.64,-24.99,10.01,-3.68
300234066991420,2024,2,0,61.0833,61.0833,69.60980,-139.98420,1026,-10.50,-999.00,0.48,1024.47,-25.02,-25.17,10.14,-3.43
300234066991420,2024,3,0,61.1250,61.1250,69.60980,-139.98420,1026,-10.50,-999.00,0.48,1024.97,-25.12,-25.18,10.32,-3.32
300234066991420,2024,4,0,61.1667,61.1667,69.60960,-139.98440,1027,-10.50,-999.00,0.48,1025.35,-24.97,-25.06,10.41,-3.27
300234066991420,2024,5,0,61.2083,61.2083,69.60960,-139.98420,1027,-10.50,-999.00,0.48,1025.65,-24.88,-25.00,10.45,-3.35
300234066991420,2024,6,0,61.2500,61.2500,69.60960,-139.98420,1027,-10.50,-999.00,0.48,1025.91,-24.92,-25.02,10.48,-3.54
300234066991420,2024,7,0,61.2917,61.2917,69.60960,-139.98440,1028,-10.50,-999.00,0.48,1026.20,-25.03,-25.08,10.56,-3.79
300234066991420,2024,8,0,61.3333,61.3333,69.60960,-139.98420,1029,-10.50,-999.00,0.48,1026.56,-25.13,-25.16,10.70,-4.02
300234066991420,2024,9,0,61.3750,61.3750,69.60960,-139.98440,1029,-10.50,-999.00,0.48,1027.02,-25.18,-25.22,10.88,-4.19
300234066991420,2024,10,0,61.4167,61.4167,69.60980,-139.98420,1030,-10.50,-999.00,0.48,1027.55,-25.21,-25.26,11.06,-4.31
300234066991420,2024,11,0,61.4583,61.4583,69.60980,-139.98440,1030,-10.60,-999.00,0.48,1028.11,-25.27,-25.30,11.34,-4.47
300234066991420,2024,12,0,61.5000,61.5000,69.60980,-139.98420,1030,-10.60,-999.00,0.48,1028.60,-25.24,-25.31,11.56,-4.55
300234066991420,2024,13,0,61.5417,61.5417,69.60960,-139.98440,1031,-10.60,-999.00,0.48,1029.08,-25.20,-25.28,11.60,-4.50
300234066991420,2024,14,0,61.5833,61.5833,69.60980,-139.98440,1031,-10.60,-999.00,0.48,1029.53,-25.11,-25.22,11.53,-4.36
300234066991420,2024,15,0,61.6250,61.6250,69.60980,-139.98440,1032,-10.60,-999.00,0.48,1029.83,-25.06,-25.14,11.41,-4.36
300234066991420,2024,16,0,61.6667,61.6667,69.60980,-139.98420,1032,-10.60,-999.00,0.48,1029.92,-24.97,-25.05,11.03,-4.25
300234066991420,2024,17,0,61.7083,61.7083,69.60980,-139.98420,1032,-10.60,-999.00,0.48,1029.98,-24.86,-24.98,10.43,-4.19
300234066991420,2024,18,0,61.7500,61.7500,69.60980,-139.98420,1032,-10.60,-999.00,0.48,1030.08,-24.56,-24.84,9.71,-4.06
300234066991420,2024,19,0,61.7917,61.7917,69.60980,-139.98440,1032,-10.60,-999.00,0.48,1030.32,-23.95,-24.49,9.00,-3.88
300234066991420,2024,20,0,61.8333,61.8333,69.60980,-139.98420,1033,-10.70,-999.00,0.48,1030.62,-23.33,-24.07,8.42,-4.02
300234066991420,2024,21,0,61.8750,61.8750,69.60980,-139.98440,1033,-10.60,-999.00,0.48,1030.94,-22.81,-23.68,7.94,-4.18
300234066991420,2024,22,0,61.9167,61.9167,69.60980,-139.98440,1033,-10.60,-999.00,0.48,1031.22,-22.55,-23.43,7.56,-4.02
300234066991420,2024,23,0,61.9583,61.9583,69.60980,-139.98440,1033,-10.70,-999.00,0.48,1031.28,-22.35,-23.20,7.26,-3.66
300234066991420,2024,0,0,62.0000,62.0000,69.60980,-139.98420,1033,-10.70,-999.00,0.48,1031.28,-22.55,-23.17,6.96,-2.99
300234066991420,2024,1,0,62.0417,62.0417,69.60980,-139.98420,1033,-10.60,-999.00,0.48,1031.29,-23.08,-23.33,6.77,-2.22
300234066991420,2024,2,0,62.0833,62.0833,69.60980,-139.98420,1033,-10.60,-999.00,0.48,1031.24,-24.31,-23.99,6.78,-1.44
300234066991420,2024,3,0,62.1250,62.1250,69.60980,-139.98420,1033,-10.60,-999.00,0.48,1031.14,-25.43,-24.64,6.74,-0.59
300234066991420,2024,4,0,62.1667,62.1667,69.60960,-139.98420,1033,-10.60,-999.00,0.48,1030.85,-26.01,-24.91,6.64,0.04
300234066991420,2024,5,0,62.2083,62.2083,69.60980,-139.98420,1032,-10.70,-999.00,0.48,1030.41,-26.17,-24.87,6.40,0.23
300234066991420,2024,6,0,62.2500,62.2500,69.60980,-139.98420,1032,-10.60,-999.00,0.48,1029.99,-26.34,-24.80,6.08,0.26
300234066991420,2024,7,0,62.2917,62.2917,69.60960,-139.98440,1032,-10.70,-999.00,0.48,1029.68,-26.57,-24.77,5.89,0.11
300234066991420,2024,8,0,62.3333,62.3333,69.60980,-139.98420,1032,-10.70,-999.00,0.48,1029.52,-26.98,-24.86,5.98,-0.44
300234066991420,2024,9,0,62.3750,62.3750,69.60960,-139.98440,1032,-10.70,-999.00,0.48,1029.46,-27.52,-25.13,6.25,-1.40
300234066991420,2024,10,0,62.4167,62.4167,69.60980,-139.98440,1032,-10.60,-999.00,0.48,1029.61,-27.95,-25.30,6.38,-2.11
300234066991420,2024,11,0,62.4583,62.4583,69.60980,-139.98420,1032,-10.60,-999.00,0.48,1029.73,-28.06,-25.52,6.33,-2.19
300234066991420,2024,12,0,62.5000,62.5000,69.60980,-139.98420,1031,-10.60,-999.00,0.48,1029.63,-27.79,-25.46,6.66,-2.07
300234066991420,2024,13,0,62.5417,62.5417,69.60980,-139.98440,1031,-10.70,-999.00,0.48,1029.27,-27.22,-25.18,6.90,-1.69
300234066991420,2024,14,0,62.5833,62.5833,69.60960,-139.98440,1030,-10.60,-999.00,0.48,1028.77,-26.73,-24.79,7.11,-1.42
300234066991420,2024,15,0,62.6250,62.6250,69.60980,-139.98440,1030,-10.70,-999.00,0.48,1028.18,-26.03,-24.33,7.10,-1.28
300234066991420,2024,16,0,62.6667,62.6667,69.60980,-139.98420,1029,-10.70,-999.00,0.48,1027.55,-25.54,-23.84,6.64,-0.71
300234066991420,2024,17,0,62.7083,62.7083,69.60980,-139.98440,1028,-10.60,-999.00,0.48,1026.95,-25.28,-23.34,6.30,-0.14
300234066991420,2024,18,0,62.7500,62.7500,69.60980,-139.98440,1028,-10.60,-999.00,0.48,1026.59,-24.40,-22.72,6.70,-0.75
300234066991420,2024,19,0,62.7917,62.7917,69.60980,-139.98440,1027,-10.70,-999.00,0.48,1026.44,-22.55,-21.43,6.92,-1.51
300234066991420,2024,20,0,62.8333,62.8333,69.60980,-139.98440,1027,-10.70,-999.00,0.48,1026.25,-20.40,-19.92,6.35,-1.14
300234066991420,2024,21,0,62.8750,62.8750,69.60980,-139.98440,1026,-10.70,-999.00,0.48,1025.96,-18.84,-18.75,5.67,-0.28
300234066991420,2024,22,0,62.9167,62.9167,69.60960,-139.98440,1026,-10.70,-999.00,0.48,1025.38,-18.07,-18.15,5.29,0.40
300234066991420,2024,23,0,62.9583,62.9583,69.60980,-139.98440,1025,-10.70,-999.00,0.48,1024.68,-17.45,-17.55,5.11,0.59
300234066991420,2024,0,0,63.0000,63.0000,69.60980,-139.98440,1025,-10.70,-999.00,0.49,1023.93,-17.13,-17.07,5.19,0.43
300234066991420,2024,1,0,63.0417,63.0417,69.60980,-139.98420,1024,-10.70,-999.00,0.49,1023.19,-17.14,-16.87,5.40,0.00
300234066991420,2024,2,0,63.0833,63.0833,69.60980,-139.98420,1024,-10.70,-999.00,0.49,1022.55,-17.62,-17.02,5.46,-0.28
300234066991420,2024,3,0,63.1250,63.1250,69.60980,-139.98420,1023,-10.70,-999.00,0.49,1021.92,-18.22,-17.30,5.87,-0.84
300234066991420,2024,4,0,63.1667,63.1667,69.60980,-139.98420,1023,-10.70,-999.00,0.49,1021.39,-18.98,-17.79,6.33,-1.85
300234066991420,2024,5,0,63.2083,63.2083,69.60980,-139.98420,1022,-10.60,-999.00,0.49,1020.95,-19.65,-18.41,6.49,-2.59
300234066991420,2024,6,0,63.2500,63.2500,69.60960,-139.98420,1022,-10.60,-999.00,0.49,1020.82,-20.54,-19.15,6.77,-2.99
300234066991420,2024,7,0,63.2917,63.2917,69.60960,-139.98420,1022,-10.60,-999.00,0.49,1020.89,-21.69,-20.16,6.92,-2.97
300234066991420,2024,8,0,63.3333,63.3333,69.60980,-139.98420,1022,-10.70,-999.00,0.49,1021.02,-23.37,-21.40,6.87,-2.64
300234066991420,2024,9,0,63.3750,63.3750,69.60960,-139.98440,1021,-10.60,-999.00,0.49,1021.11,-23.92,-21.98,6.79,-2.27
300234066991420,2024,10,0,63.4167,63.4167,69.60980,-139.98440,1021,-10.70,-999.00,0.49,1020.90,-24.07,-22.18,6.80,-1.94
300234066991420,2024,11,0,63.4583,63.4583,69.60980,-139.98440,1021,-10.60,-999.00,0.49,1020.55,-24.09,-22.21,6.39,-1.53
300234066991420,2024,12,0,63.5000,63.5000,69.60980,-139.98420,1020,-10.60,-999.00,0.49,1019.95,-24.22,-22.18,5.78,-0.96
300234066991420,2024,13,0,63.5417,63.5417,69.60960,-139.98420,1020,-10.70,-999.00,0.49,1019.22,-23.69,-21.71,5.54,-0.53
300234066991420,2024,14,0,63.5833,63.5833,69.60980,-139.98420,1019,-10.70,-999.00,0.49,1018.46,-22.98,-21.11,5.38,-0.32
300234066991420,2024,15,0,63.6250,63.6250,69.60980,-139.98420,1018,-10.60,-999.00,0.49,1017.75,-22.41,-20.56,5.14,-0.30
300234066991420,2024,16,0,63.6667,63.6667,69.60960,-139.98440,1017,-10.60,-999.00,0.49,1017.09,-22.05,-20.09,4.87,-0.34
300234066991420,2024,17,0,63.7083,63.7083,69.60980,-139.98440,1017,-10.60,-999.00,0.49,1016.50,-21.80,-19.76,4.63,-0.45
300234066991420,2024,18,0,63.7500,63.7500,69.60960,-139.98440,1016,-10.60,-999.00,0.49,1016.03,-20.91,-19.23,4.37,-0.60
300234066991420,2024,19,0,63.7917,63.7917,69.60960,-139.98440,1015,-10.60,-999.00,0.49,1015.66,-19.62,-18.51,4.10,-0.78
300234066991420,2024,20,0,63.8333,63.8333,69.60960,-139.98440,1015,-10.50,-999.00,0.49,1015.37,-18.19,-17.67,3.79,-1.00
