BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447595,2024,4,8,184.1723,184.1723,71.67464,-154.49974,-999,-999.00,-999.00,0.58,1012.93,-0.02,0.37,-6.08,4.90
4447595,2024,5,7,184.2136,184.2136,71.67923,-154.46747,-999,-999.00,-999.00,0.58,1012.66,-0.05,0.35,-6.25,5.31
4447595,2024,6,7,184.2550,184.2550,71.68170,-154.42645,-999,-999.00,-999.00,0.58,1012.30,-0.08,0.34,-6.46,5.61
4447595,2024,7,6,184.2964,184.2964,71.68075,-154.38486,-999,-999.00,-999.00,0.58,1012.20,-0.10,0.37,-6.78,6.13
4447595,2024,8,6,184.3377,184.3377,71.67831,-154.35321,-999,-999.00,-999.00,0.57,1011.82,-0.12,0.38,-6.79,6.54
4447595,2024,9,6,184.3793,184.3793,71.67653,-154.34113,-999,-999.00,-999.00,0.57,1011.64,-0.16,0.39,-6.93,6.92
4447595,2024,10,5,184.4207,184.4207,71.67859,-154.34650,-999,-999.00,-999.00,0.57,1011.33,-0.16,0.57,-6.93,7.37
4447595,2024,11,5,184.4622,184.4622,71.68122,-154.33742,-999,-999.00,-999.00,0.57,1010.81,-0.12,0.75,-6.64,7.98
4447595,2024,13,4,184.5448,184.5448,71.68396,-154.31581,-999,-999.00,-999.00,0.57,1009.64,-0.05,1.27,-4.94,8.97
4447595,2024,13,4,184.5449,184.5449,71.68223,-154.32577,-999,-999.00,-999.00,0.57,1009.63,-0.04,1.28,-4.94,8.97
4447595,2024,14,4,184.5862,184.5862,71.68797,-154.30447,-999,-999.00,-999.00,0.57,1009.07,-0.00,1.84,-3.40,9.32
4447595,2024,15,3,184.6275,184.6275,71.69495,-154.28905,-999,-999.00,-999.00,0.57,1008.61,0.03,2.27,-2.61,8.75
4447595,2024,16,3,184.6688,184.6688,71.70193,-154.26212,-999,-999.00,-999.00,0.57,1008.08,0.03,2.54,-1.46,7.75
4447595,2024,17,2,184.7101,184.7101,71.71194,-154.22461,-999,-999.00,-999.00,0.57,1007.79,0.02,2.80,0.50,6.15
4447595,2024,18,2,184.7514,184.7514,71.72047,-154.18172,-999,-999.00,-999.00,0.56,1007.59,0.00,3.23,1.06,4.87
4447595,2024,19,1,184.7928,184.7928,71.72501,-154.14200,-999,-999.00,-999.00,0.56,1007.11,-0.00,4.05,0.55,4.53
4447595,2024,20,1,184.8344,184.8344,71.72686,-154.09926,-999,-999.00,-999.00,0.56,1006.46,0.00,4.36,0.20,5.18
4447595,2024,21,1,184.8758,184.8758,71.72749,-154.05357,-999,-999.00,-999.00,0.56,1005.69,-0.05,4.19,1.59,5.95
4447595,2024,22,0,184.9171,184.9171,71.72932,-153.99965,-999,-999.00,-999.00,0.56,1005.15,-0.15,3.90,3.55,6.14
4447595,2024,23,0,184.9584,184.9584,71.73061,-153.94417,-999,-999.00,-999.00,0.56,1004.75,-0.22,3.83,5.00,6.03
4447595,2024,23,59,184.9998,184.9998,71.73170,-153.87627,-999,-999.00,-999.00,0.56,1004.77,-0.31,3.79,4.98,6.03
4447595,2024,0,59,185.0410,185.0410,71.73043,-153.80058,-999,-999.00,-999.00,0.57,1004.26,-0.41,3.74,6.28,5.49
4447595,2024,1,58,185.0824,185.0824,71.72832,-153.72600,-999,-999.00,-999.00,0.57,1003.82,-0.49,3.54,7.47,4.32
4447595,2024,3,57,185.1648,185.1648,71.72082,-153.57457,-999,-999.00,-999.00,0.56,1003.28,-0.57,2.70,6.94,1.88
4447595,2024,4,56,185.2061,185.2061,71.71214,-153.49457,-999,-999.00,-999.00,0.56,1002.85,-0.61,2.42,5.70,1.80
4447595,2024,4,56,185.2062,185.2062,71.72451,-153.65095,-999,-999.00,-999.00,0.56,1002.80,-0.55,2.40,5.57,1.73
4447595,2024,7,55,185.3303,185.3303,71.67058,-153.32748,-999,-999.00,-999.00,0.55,1001.10,-0.67,2.90,2.13,3.71
4447595,2024,7,55,185.3304,185.3304,71.70032,-153.42387,-999,-999.00,-999.00,0.55,1001.06,-0.65,2.83,1.96,3.62
4447595,2024,7,55,185.3304,185.3304,71.68826,-153.37443,-999,-999.00,-999.00,0.55,1001.08,-0.66,2.85,2.04,3.66
4447595,2024,8,55,185.3716,185.3716,71.65409,-153.28947,-999,-999.00,-999.00,0.55,1000.51,-0.68,2.82,2.81,4.30
4447595,2024,10,54,185.4546,185.4546,71.63146,-153.24342,-999,-999.00,-999.00,0.54,999.82,-0.69,2.70,7.01,4.25
4447595,2024,10,54,185.4547,185.4547,71.64042,-153.26342,-999,-999.00,-999.00,0.54,999.82,-0.69,2.68,6.94,4.24
4447595,2024,11,54,185.4959,185.4959,71.62675,-153.22505,-999,-999.00,-999.00,0.54,999.83,-0.70,2.60,9.72,3.47
4447595,2024,12,53,185.5370,185.5370,71.62621,-153.20233,-999,-999.00,-999.00,0.53,1000.08,-0.71,2.42,11.41,2.68
4447595,2024,13,52,185.5782,185.5782,71.62726,-153.16693,-999,-999.00,-999.00,0.53,1000.30,-0.71,2.06,11.85,2.62
4447595,2024,14,52,185.6195,185.6195,71.62621,-153.12502,-999,-999.00,-999.00,0.54,1000.47,-0.71,1.68,11.71,3.33
4447595,2024,15,51,185.6608,185.6608,71.62300,-153.07573,-999,-999.00,-999.00,0.54,1000.52,-0.71,1.54,11.89,3.96
4447595,2024,18,50,185.7848,185.7848,71.59450,-152.94449,-999,-999.00,-999.00,0.54,1001.02,-0.71,1.58,11.61,3.81
4447595,2024,18,50,185.7849,185.7849,71.61608,-153.02740,-999,-999.00,-999.00,0.54,1000.95,-0.71,1.52,11.58,3.84
4447595,2024,18,50,185.7849,185.7849,71.60617,-152.98234,-999,-999.00,-999.00,0.54,1000.99,-0.71,1.55,11.60,3.82
4447595,2024,19,49,185.8261,185.8261,71.58161,-152.91771,-999,-999.00,-999.00,0.54,1001.27,-0.71,1.59,10.74,4.15
4447595,2024,20,49,185.8674,185.8674,71.57012,-152.90344,-999,-999.00,-999.00,0.54,1001.45,-0.71,1.68,10.04,4.66
4447595,2024,21,48,185.9088,185.9088,71.56142,-152.89877,-999,-999.00,-999.00,0.54,1001.55,-0.71,1.99,10.15,4.91
4447595,2024,22,48,185.9501,185.9501,71.55667,-152.89832,-999,-999.00,-999.00,0.54,1001.63,-0.70,2.35,10.78,4.78
4447595,2024,23,47,185.9914,185.9914,71.55512,-152.89822,-999,-999.00,-999.00,0.54,1001.74,-0.70,2.57,11.79,3.90
4447595,2024,0,47,186.0331,186.0331,71.55710,-152.89151,-999,-999.00,-999.00,0.54,1001.91,-0.70,2.42,12.27,2.44
4447595,2024,2,46,186.1153,186.1153,71.56383,-152.85258,-999,-999.00,-999.00,0.54,1002.52,-0.70,1.36,12.39,0.58
4447595,2024,2,46,186.1154,186.1154,71.56070,-152.87575,-999,-999.00,-999.00,0.54,1002.53,-0.70,1.36,12.41,0.58
4447595,2024,3,46,186.1571,186.1571,71.56525,-152.82317,-999,-999.00,-999.00,0.54,1002.97,-0.70,0.93,12.34,0.05
4447595,2024,4,45,186.1983,186.1983,71.56432,-152.79030,-999,-999.00,-999.00,0.54,1003.46,-0.70,0.58,12.56,-0.71
4447595,2024,6,44,186.2810,186.2810,71.56046,-152.75699,-999,-999.00,-999.00,0.55,1004.81,-0.70,0.15,11.76,-1.24
4447595,2024,6,44,186.2810,186.2810,71.55423,-152.72781,-999,-999.00,-999.00,0.55,1004.81,-0.70,0.16,11.78,-1.26
4447595,2024,7,43,186.3221,186.3221,71.54666,-152.70496,-999,-999.00,-999.00,0.55,1005.51,-0.70,0.05,11.05,-1.45
4447595,2024,9,43,186.4049,186.4049,71.53297,-152.67917,-999,-999.00,-999.00,0.55,1006.55,-0.72,-0.10,9.45,-0.82
4447595,2024,9,43,186.4050,186.4050,71.53906,-152.68827,-999,-999.00,-999.00,0.55,1006.54,-0.72,-0.10,9.44,-0.81
4447595,2024,10,42,186.4462,186.4462,71.52882,-152.67482,-999,-999.00,-999.00,0.55,1006.94,-0.72,-0.09,8.97,0.05
4447595,2024,11,42,186.4876,186.4876,71.52718,-152.67232,-999,-999.00,-999.00,0.55,1007.20,-0.72,-0.07,8.71,0.68
4447595,2024,12,41,186.5289,186.5289,71.52710,-152.67073,-999,-999.00,-999.00,0.55,1007.29,-0.71,-0.03,8.41,0.91
4447595,2024,13,41,186.5703,186.5703,71.52816,-152.66750,-999,-999.00,-999.00,0.55,1007.21,-0.71,-0.02,8.01,0.98
4447595,2024,14,40,186.6115,186.6115,71.52997,-152.66284,-999,-999.00,-999.00,0.56,1007.01,-0.70,0.01,7.91,0.91
4447595,2024,17,39,186.7355,186.7355,71.53191,-152.65555,-999,-999.00,-999.00,0.57,1006.62,-0.68,0.01,7.83,0.53
4447595,2024,17,39,186.7355,186.7355,71.53315,-152.64465,-999,-999.00,-999.00,0.57,1006.61,-0.68,0.01,7.82,0.53
4447595,2024,17,39,186.7355,186.7355,71.53306,-152.63152,-999,-999.00,-999.00,0.57,1006.61,-0.68,0.01,7.82,0.53
4447595,2024,18,38,186.7769,186.7769,71.53185,-152.61980,-999,-999.00,-999.00,0.57,1006.45,-0.67,0.01,7.69,0.51
4447595,2024,19,38,186.8181,186.8181,71.52995,-152.61104,-999,-999.00,-999.00,0.57,1006.30,-0.67,0.01,7.67,0.41
4447595,2024,20,37,186.8594,186.8594,71.52762,-152.60638,-999,-999.00,-999.00,0.58,1006.27,-0.67,0.01,7.66,0.37
4447595,2024,21,37,186.9011,186.9011,71.52540,-152.60574,-999,-999.00,-999.00,0.58,1006.22,-0.66,-0.01,7.20,0.08
4447595,2024,23,36,186.9838,186.9838,71.52394,-152.61011,-999,-999.00,-999.00,0.58,1006.26,-0.65,-0.14,5.80,-0.83
4447595,2024,23,36,186.9838,186.9838,71.52390,-152.61595,-999,-999.00,-999.00,0.58,1006.26,-0.65,-0.14,5.80,-0.83
4447595,2024,0,36,187.0252,187.0252,71.52473,-152.62228,-999,-999.00,-999.00,0.59,1006.27,-0.65,-0.21,5.00,-1.28
4447595,2024,1,35,187.0664,187.0664,71.52692,-152.62604,-999,-999.00,-999.00,0.59,1006.27,-0.65,-0.31,4.11,-1.70
4447595,2024,2,35,187.1077,187.1077,71.53015,-152.62549,-999,-999.00,-999.00,0.59,1006.21,-0.64,-0.44,3.17,-2.11
4447595,2024,3,34,187.1490,187.1490,71.53344,-152.61964,-999,-999.00,-999.00,0.60,1006.11,-0.64,-0.57,2.58,-2.43
4447595,2024,4,34,187.1904,187.1904,71.53555,-152.61258,-999,-999.00,-999.00,0.60,1006.16,-0.63,-0.67,2.17,-2.69
4447595,2024,5,33,187.2317,187.2317,71.53673,-152.60381,-999,-999.00,-999.00,0.60,1006.26,-0.63,-0.78,1.77,-2.93
4447595,2024,6,33,187.2730,187.2730,71.53716,-152.59467,-999,-999.00,-999.00,0.61,1006.38,-0.67,-0.86,1.34,-3.11
4447595,2024,8,32,187.3556,187.3556,71.53713,-152.57872,-999,-999.00,-999.00,0.61,1006.75,-0.90,-1.06,0.65,-3.35
4447595,2024,8,32,187.3557,187.3557,71.53734,-152.58636,-999,-999.00,-999.00,0.61,1006.76,-0.90,-1.06,0.65,-3.35
4447595,2024,10,31,187.4382,187.4382,71.53608,-152.57753,-999,-999.00,-999.00,0.62,1007.33,-1.24,-1.25,-0.02,-3.41
4447595,2024,10,31,187.4383,187.4383,71.53646,-152.57633,-999,-999.00,-999.00,0.62,1007.33,-1.24,-1.25,-0.02,-3.41
4447595,2024,11,30,187.4796,187.4796,71.53634,-152.58093,-999,-999.00,-999.00,0.62,1007.59,-1.35,-1.33,-0.41,-3.34
4447595,2024,12,30,187.5209,187.5209,71.53725,-152.58563,-999,-999.00,-999.00,0.62,1007.82,-1.46,-1.43,-0.83,-3.14
4447595,2024,15,28,187.6449,187.6449,71.53931,-152.58876,-999,-999.00,-999.00,0.63,1008.30,-1.29,-1.62,-1.64,-1.94
4447595,2024,15,28,187.6449,187.6449,71.54210,-152.59142,-999,-999.00,-999.00,0.63,1008.30,-1.29,-1.62,-1.64,-1.94
4447595,2024,15,28,187.6449,187.6449,71.54501,-152.59108,-999,-999.00,-999.00,0.63,1008.30,-1.29,-1.63,-1.64,-1.94
4447595,2024,16,28,187.6863,187.6863,71.54791,-152.58971,-999,-999.00,-999.00,0.63,1008.41,-1.03,-1.52,-1.97,-1.79
4447595,2024,17,27,187.7276,187.7276,71.55055,-152.58600,-999,-999.00,-999.00,0.63,1008.61,-0.64,-1.33,-2.30,-1.79
4447595,2024,18,27,187.7688,187.7688,71.55253,-152.58266,-999,-999.00,-999.00,0.63,1008.93,-0.59,-1.16,-2.71,-1.82
4447595,2024,19,26,187.8101,187.8101,71.55387,-152.58041,-999,-999.00,-999.00,0.64,1009.19,-0.58,-1.03,-3.16,-1.75
4447595,2024,20,26,187.8516,187.8516,71.55495,-152.57983,-999,-999.00,-999.00,0.64,1009.35,-0.58,-0.91,-3.51,-1.57
4447595,2024,21,26,187.8931,187.8931,71.55588,-152.58136,-999,-999.00,-999.00,0.64,1009.41,-0.58,-0.80,-3.64,-1.30
4447595,2024,22,25,187.9345,187.9345,71.55665,-152.58603,-999,-999.00,-999.00,0.64,1009.42,-0.58,-0.92,-3.75,-1.05
4447595,2024,23,24,187.9755,187.9755,71.55791,-152.59250,-999,-999.00,-999.00,0.64,1009.22,-0.57,-1.04,-3.95,-0.85
4447595,2024,0,24,188.0169,188.0169,71.55965,-152.59937,-999,-999.00,-999.00,0.65,1009.01,-0.57,-1.13,-4.13,-0.62
4447595,2024,1,24,188.0584,188.0584,71.56182,-152.60538,-999,-999.00,-999.00,0.65,1008.78,-0.57,-1.20,-4.24,-0.41
4447595,2024,2,23,188.0998,188.0998,71.56422,-152.60950,-999,-999.00,-999.00,0.65,1008.54,-0.56,-1.27,-4.31,-0.37
4447595,2024,3,23,188.1410,188.1410,71.56690,-152.61108,-999,-999.00,-999.00,0.65,1008.30,-0.56,-1.34,-4.48,-0.36
4447595,2024,6,22,188.2653,188.2653,71.57344,-152.60686,-999,-999.00,-999.00,0.66,1007.79,-0.71,-1.26,-4.91,-0.41
4447595,2024,6,22,188.2654,188.2654,71.56959,-152.61089,-999,-999.00,-999.00,0.66,1007.78,-0.71,-1.26,-4.92,-0.42
4447595,2024,6,22,188.2654,188.2654,71.57182,-152.60926,-999,-999.00,-999.00,0.66,1007.78,-0.71,-1.26,-4.91,-0.41
4447595,2024,7,22,188.3070,188.3070,71.57444,-152.60439,-999,-999.00,-999.00,0.66,1007.71,-0.94,-1.30,-5.01,-0.47
4447595,2024,8,21,188.3483,188.3483,71.57478,-152.60262,-999,-999.00,-999.00,0.66,1007.66,-1.19,-1.40,-5.13,-0.46
4447595,2024,9,21,188.3896,188.3896,71.57456,-152.60194,-999,-999.00,-999.00,0.66,1007.65,-1.44,-1.55,-5.28,-0.61
4447595,2024,10,20,188.4310,188.4310,71.57402,-152.60307,-999,-999.00,-999.00,0.67,1007.66,-1.65,-1.59,-5.39,-1.07
4447595,2024,11,20,188.4723,188.4723,71.57365,-152.60576,-999,-999.00,-999.00,0.67,1007.60,-1.79,-1.66,-5.64,-1.59
4447595,2024,12,19,188.5136,188.5136,71.57378,-152.60904,-999,-999.00,-999.00,0.67,1007.40,-1.86,-1.70,-5.99,-1.88
4447595,2024,13,19,188.5549,188.5549,71.57404,-152.61168,-999,-999.00,-999.00,0.67,1007.18,-1.86,-1.71,-6.28,-1.98
4447595,2024,14,18,188.5962,188.5962,71.57468,-152.61316,-999,-999.00,-999.00,0.66,1006.99,-1.78,-1.70,-6.53,-1.99
4447595,2024,15,18,188.6379,188.6379,71.57514,-152.61197,-999,-999.00,-999.00,0.66,1006.91,-1.62,-1.66,-6.49,-2.12
4447595,2024,16,18,188.6792,188.6792,71.57529,-152.60706,-999,-999.00,-999.00,0.66,1006.86,-1.35,-1.52,-6.43,-2.31
4447595,2024,17,17,188.7206,188.7206,71.57483,-152.59911,-999,-999.00,-999.00,0.66,1006.86,-0.99,-1.33,-6.46,-2.35
4447595,2024,18,17,188.7619,188.7619,71.57362,-152.58939,-999,-999.00,-999.00,0.66,1006.96,-0.63,-1.05,-6.22,-2.41
4447595,2024,19,16,188.8032,188.8032,71.57153,-152.57916,-999,-999.00,-999.00,0.66,1007.08,-0.56,-0.84,-5.81,-2.47
4447595,2024,21,15,188.8859,188.8859,71.56870,-152.56958,-999,-999.00,-999.00,0.65,1007.29,-0.56,-0.56,-4.96,-2.72
4447595,2024,21,15,188.8859,188.8859,71.56547,-152.56091,-999,-999.00,-999.00,0.65,1007.29,-0.56,-0.56,-4.97,-2.74
4447595,2024,22,15,188.9273,188.9273,71.56220,-152.55357,-999,-999.00,-999.00,0.65,1007.25,-0.56,-0.66,-4.39,-3.06
4447595,2024,23,14,188.9685,188.9685,71.55973,-152.54691,-999,-999.00,-999.00,0.65,1007.37,-0.57,-0.79,-3.54,-3.34
4447595,2024,0,14,189.0098,189.0098,71.55775,-152.54024,-999,-999.00,-999.00,0.65,1007.62,-0.57,-0.92,-2.65,-3.49
4447595,2024,1,13,189.0511,189.0511,71.55549,-152.53229,-999,-999.00,-999.00,0.65,1007.89,-0.57,-1.02,-1.86,-3.46
4447595,2024,2,13,189.0924,189.0924,71.55374,-152.52274,-999,-999.00,-999.00,0.65,1008.18,-0.57,-1.13,-1.23,-3.25
4447595,2024,3,12,189.1338,189.1338,71.55168,-152.51003,-999,-999.00,-999.00,0.64,1008.44,-0.58,-1.22,-0.40,-2.87
4447595,2024,5,11,189.2165,189.2165,71.54685,-152.47731,-999,-999.00,-999.00,0.64,1009.27,-0.68,-1.24,1.34,-2.32
4447595,2024,5,11,189.2166,189.2166,71.54938,-152.49594,-999,-999.00,-999.00,0.64,1009.28,-0.68,-1.25,1.33,-2.30
4447595,2024,6,11,189.2578,189.2578,71.54371,-152.45712,-999,-999.00,-999.00,0.64,1009.70,-0.93,-1.31,1.98,-2.29
4447595,2024,7,10,189.2992,189.2992,71.54033,-152.43629,-999,-999.00,-999.00,0.64,1010.13,-1.27,-1.41,2.38,-2.34
4447595,2024,8,10,189.3403,189.3403,71.53677,-152.41524,-999,-999.00,-999.00,0.64,1010.60,-1.60,-1.55,2.47,-2.42
4447595,2024,9,9,189.3817,189.3817,71.53322,-152.39423,-999,-999.00,-999.00,0.64,1010.96,-1.86,-1.73,2.18,-2.50
4447595,2024,12,8,189.5056,189.5056,71.52490,-152.33229,-999,-999.00,-999.00,0.63,1012.11,-2.46,-2.02,0.77,-3.11
4447595,2024,12,8,189.5057,189.5057,71.52970,-152.37341,-999,-999.00,-999.00,0.63,1012.12,-2.45,-2.02,0.75,-3.12
4447595,2024,12,8,189.5057,189.5057,71.52696,-152.35272,-999,-999.00,-999.00,0.63,1012.12,-2.45,-2.02,0.76,-3.11
4447595,2024,13,8,189.5473,189.5473,71.52293,-152.31274,-999,-999.00,-999.00,0.64,1012.50,-2.56,-2.08,0.34,-3.34
4447595,2024,14,7,189.5884,189.5884,71.52106,-152.29456,-999,-999.00,-999.00,0.64,1012.85,-2.57,-2.09,0.03,-3.54
4447595,2024,15,6,189.6297,189.6297,71.51965,-152.27664,-999,-999.00,-999.00,0.64,1013.32,-2.41,-1.98,-0.03,-3.76
4447595,2024,16,6,189.6713,189.6713,71.51859,-152.25952,-999,-999.00,-999.00,0.64,1013.59,-2.11,-1.84,0.09,-3.94
4447595,2024,17,6,189.7127,189.7127,71.51761,-152.24300,-999,-999.00,-999.00,0.64,1013.86,-1.67,-1.63,0.20,-4.05
4447595,2024,18,6,189.7542,189.7542,71.51669,-152.22725,-999,-999.00,-999.00,0.64,1014.20,-1.12,-1.49,0.25,-4.15
4447595,2024,20,5,189.8370,189.8370,71.51479,-152.19995,-999,-999.00,-999.00,0.64,1014.92,-0.60,-1.25,0.21,-4.00
4447595,2024,20,5,189.8371,189.8371,71.51564,-152.21308,-999,-999.00,-999.00,0.64,1014.92,-0.60,-1.25,0.21,-4.00
4447595,2024,21,4,189.8782,189.8782,71.51385,-152.18770,-999,-999.00,-999.00,0.64,1015.16,-0.60,-1.18,0.21,-3.80
4447595,2024,22,4,189.9196,189.9196,71.51266,-152.17644,-999,-999.00,-999.00,0.65,1015.34,-0.59,-1.23,0.21,-3.60
4447595,2024,23,3,189.9609,189.9609,71.51150,-152.16631,-999,-999.00,-999.00,0.65,1015.42,-0.59,-1.26,0.19,-3.43
4447595,2024,0,3,190.0023,190.0023,71.51038,-152.15704,-999,-999.00,-999.00,0.65,1015.44,-0.59,-1.28,0.16,-3.24
4447595,2024,1,3,190.0438,190.0438,71.50935,-152.14850,-999,-999.00,-999.00,0.65,1015.35,-0.59,-1.32,0.12,-3.04
4447595,2024,3,2,190.1268,190.1268,71.50736,-152.13211,-999,-999.00,-999.00,0.65,1015.10,-0.59,-1.44,-0.10,-2.62
4447595,2024,3,2,190.1269,190.1269,71.50830,-152.14026,-999,-999.00,-999.00,0.65,1015.11,-0.59,-1.44,-0.11,-2.62
4447595,2024,4,2,190.1681,190.1681,71.50681,-152.12366,-999,-999.00,-999.00,0.65,1015.05,-0.63,-1.45,-0.27,-2.31
4447595,2024,5,1,190.2096,190.2096,71.50655,-152.11552,-999,-999.00,-999.00,0.65,1015.02,-0.86,-1.50,-0.41,-2.02
4447595,2024,6,1,190.2511,190.2511,71.50651,-152.10707,-999,-999.00,-999.00,0.65,1015.01,-1.19,-1.58,-0.57,-1.78
4447595,2024,7,1,190.2925,190.2925,71.50658,-152.09843,-999,-999.00,-999.00,0.65,1015.02,-1.62,-1.69,-0.71,-1.48
4447595,2024,8,0,190.3337,190.3337,71.50678,-152.08971,-999,-999.00,-999.00,0.65,1015.03,-2.09,-1.95,-0.64,-1.14
4447595,2024,9,59,190.4164,190.4164,71.50722,-152.07091,-999,-999.00,-999.00,0.65,1014.98,-2.56,-2.18,-0.54,-0.96
4447595,2024,10,59,190.4577,190.4577,71.50716,-152.06049,-999,-999.00,-999.00,0.65,1014.99,-3.03,-2.19,-0.54,-1.01
4447595,2024,10,59,190.4578,190.4578,71.50707,-152.08066,-999,-999.00,-999.00,0.65,1014.99,-3.03,-2.19,-0.55,-1.00
4447595,2024,11,58,190.4992,190.4992,71.50700,-152.05032,-999,-999.00,-999.00,0.65,1014.97,-3.40,-2.22,-0.62,-1.16
4447595,2024,12,58,190.5405,190.5405,71.50681,-152.04065,-999,-999.00,-999.00,0.65,1014.93,-3.64,-2.26,-0.75,-1.33
4447595,2024,14,57,190.6233,190.6233,71.50734,-152.02446,-999,-999.00,-999.00,0.65,1014.58,-3.65,-2.31,-1.18,-1.43
4447595,2024,14,57,190.6234,190.6234,71.50691,-152.03184,-999,-999.00,-999.00,0.65,1014.58,-3.66,-2.31,-1.19,-1.42
4447595,2024,17,56,190.7476,190.7476,71.51175,-152.01036,-999,-999.00,-999.00,0.66,1014.39,-2.28,-2.01,-1.31,-0.44
4447595,2024,17,56,190.7477,190.7477,71.50827,-152.01868,-999,-999.00,-999.00,0.66,1014.39,-2.29,-2.02,-1.31,-0.44
4447595,2024,17,56,190.7477,190.7477,71.50973,-152.01405,-999,-999.00,-999.00,0.66,1014.39,-2.29,-2.02,-1.31,-0.44
4447595,2024,18,56,190.7890,190.7890,71.51466,-152.00662,-999,-999.00,-999.00,0.66,1014.32,-1.41,-1.84,-1.24,-0.20
4447595,2024,19,55,190.8304,190.8304,71.51833,-152.00346,-999,-999.00,-999.00,0.66,1014.17,-0.88,-1.50,-1.25,0.02
4447595,2024,20,55,190.8716,190.8716,71.52261,-152.00124,-999,-999.00,-999.00,0.66,1014.00,-0.57,-1.28,-1.30,0.28
4447595,2024,21,55,190.9133,190.9133,71.52775,-152.00003,-999,-999.00,-999.00,0.66,1013.75,-0.56,-1.16,-1.49,0.42
4447595,2024,23,54,190.9959,190.9959,71.53957,-151.99890,-999,-999.00,-999.00,0.66,1013.14,-0.55,-1.38,-2.17,0.98
4447595,2024,23,54,190.9960,190.9960,71.53352,-151.99933,-999,-999.00,-999.00,0.66,1013.14,-0.55,-1.38,-2.19,0.97
4447595,2024,1,53,191.0789,191.0789,71.55161,-151.99939,-999,-999.00,-999.00,0.66,1012.54,-0.55,-1.51,-2.91,1.62
4447595,2024,1,53,191.0790,191.0790,71.54568,-151.99853,-999,-999.00,-999.00,0.66,1012.54,-0.55,-1.51,-2.93,1.60
4447595,2024,2,53,191.1202,191.1202,71.55728,-151.99976,-999,-999.00,-999.00,0.66,1012.26,-0.54,-1.55,-3.34,1.88
4447595,2024,3,53,191.1618,191.1618,71.56256,-152.00134,-999,-999.00,-999.00,0.66,1011.95,-0.56,-1.58,-3.92,2.30
4447595,2024,5,52,191.2445,191.2445,71.57196,-152.01588,-999,-999.00,-999.00,0.66,1011.01,-0.96,-1.40,-5.56,3.63
4447595,2024,5,52,191.2446,191.2446,71.56741,-152.00601,-999,-999.00,-999.00,0.66,1011.01,-0.96,-1.40,-5.57,3.62
4447595,2024,6,52,191.2861,191.2861,71.57661,-152.02951,-999,-999.00,-999.00,0.66,1010.48,-1.34,-1.43,-6.49,4.16
4447595,2024,8,51,191.3688,191.3688,71.58168,-152.04598,-999,-999.00,-999.00,0.66,1009.69,-2.26,-1.81,-7.94,4.87
4447595,2024,8,51,191.3688,191.3688,71.58752,-152.06589,-999,-999.00,-999.00,0.66,1009.68,-2.26,-1.82,-7.94,4.87
4447595,2024,10,50,191.4517,191.4517,71.60178,-152.11520,-999,-999.00,-999.00,0.66,1008.95,-2.99,-2.23,-9.29,5.07
4447595,2024,10,50,191.4518,191.4518,71.59432,-152.08859,-999,-999.00,-999.00,0.66,1008.96,-2.98,-2.22,-9.29,5.06
4447595,2024,11,49,191.4928,191.4928,71.61033,-152.14095,-999,-999.00,-999.00,0.66,1008.67,-3.19,-2.31,-9.79,5.18
4447595,2024,14,48,191.6168,191.6168,71.63995,-152.19876,-999,-999.00,-999.00,0.66,1007.90,-3.17,-2.33,-11.80,3.71
4447595,2024,14,48,191.6169,191.6169,71.61982,-152.16425,-999,-999.00,-999.00,0.66,1007.88,-3.15,-2.32,-11.80,3.67
4447595,2024,14,48,191.6169,191.6169,71.62994,-152.18322,-999,-999.00,-999.00,0.66,1007.89,-3.16,-2.33,-11.80,3.69
4447595,2024,15,47,191.6581,191.6581,71.64964,-152.21184,-999,-999.00,-999.00,0.66,1007.82,-2.82,-2.18,-12.31,2.98
4447595,2024,16,47,191.6997,191.6997,71.65852,-152.22452,-999,-999.00,-999.00,0.66,1007.98,-2.40,-2.16,-12.64,2.29
4447595,2024,18,46,191.7823,191.7823,71.67241,-152.24759,-999,-999.00,-999.00,0.65,1008.49,-1.55,-1.94,-12.95,1.13
4447595,2024,18,46,191.7824,191.7824,71.66602,-152.23617,-999,-999.00,-999.00,0.65,1008.48,-1.54,-1.93,-12.94,1.11
4447595,2024,20,45,191.8650,191.8650,71.68387,-152.27553,-999,-999.00,-999.00,0.65,1009.12,-0.80,-1.44,-13.96,0.46
4447595,2024,20,45,191.8651,191.8651,71.67833,-152.26077,-999,-999.00,-999.00,0.65,1009.11,-0.79,-1.44,-13.96,0.45
4447595,2024,23,44,191.9889,191.9889,71.70307,-152.32498,-999,-999.00,-999.00,0.65,1009.93,-0.53,-1.19,-14.68,-1.35
4447595,2024,23,44,191.9890,191.9890,71.68985,-152.29228,-999,-999.00,-999.00,0.65,1009.89,-0.53,-1.18,-14.69,-1.37
4447595,2024,23,44,191.9890,191.9890,71.69642,-152.30867,-999,-999.00,-999.00,0.65,1009.91,-0.53,-1.18,-14.68,-1.36
4447595,2024,0,43,192.0303,192.0303,71.70916,-152.34222,-999,-999.00,-999.00,0.65,1010.19,-0.54,-1.20,-14.91,-1.71
