BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364500,2024,10,0,65.4170,65.4170,72.66832,-144.88698,1025,-28.35,-999.00,0.97,1026.10,-25.72,-27.46,-4.84,-3.58
300534064364500,2024,10,10,65.4239,65.4239,72.66835,-144.88750,1025,-28.35,-999.00,0.97,1026.10,-25.72,-27.46,-4.84,-3.58
300534064364500,2024,10,20,65.4308,65.4308,72.66838,-144.88802,1025,-28.40,-999.00,0.97,1026.10,-25.72,-27.46,-4.84,-3.58
300534064364500,2024,10,30,65.4378,65.4378,72.66841,-144.88862,1025,-28.40,-999.00,0.97,1026.10,-25.72,-27.46,-4.84,-3.58
300534064364500,2024,10,40,65.4447,65.4447,72.66843,-144.88907,1025,-28.45,-999.00,0.97,1026.10,-25.72,-27.46,-4.84,-3.58
300534064364500,2024,10,50,65.4517,65.4517,72.66848,-144.88964,1025,-28.45,-999.00,0.97,1026.10,-25.72,-27.46,-4.84,-3.58
300534064364500,2024,11,0,65.4586,65.4586,72.66846,-144.89007,1025,-28.50,-999.00,0.97,1026.28,-25.93,-27.57,-4.71,-3.70
300534064364500,2024,11,10,65.4656,65.4656,72.66849,-144.89056,1025,-28.50,-999.00,0.97,1026.28,-25.93,-27.57,-4.71,-3.70
300534064364500,2024,11,20,65.4725,65.4725,72.66852,-144.89110,1025,-28.55,-999.00,0.97,1026.28,-25.93,-27.57,-4.71,-3.70
300534064364500,2024,11,30,65.4795,65.4795,72.66853,-144.89163,1025,-28.55,-999.00,0.97,1026.28,-25.93,-27.57,-4.71,-3.70
300534064364500,2024,11,40,65.4864,65.4864,72.66856,-144.89219,1025,-28.55,-999.00,0.97,1026.28,-25.93,-27.57,-4.71,-3.70
300534064364500,2024,11,50,65.4934,65.4934,72.66857,-144.89277,1025,-28.60,-999.00,0.97,1026.28,-25.93,-27.57,-4.71,-3.70
300534064364500,2024,12,0,65.5006,65.5006,72.66857,-144.89340,1025,-28.60,-999.00,0.97,1026.46,-26.16,-27.72,-4.57,-3.69
300534064364500,2024,12,10,65.5072,65.5072,72.66859,-144.89395,1025,-28.65,-999.00,0.97,1026.46,-26.16,-27.72,-4.57,-3.69
300534064364500,2024,12,20,65.5142,65.5142,72.66861,-144.89453,1025,-28.65,-999.00,0.97,1026.46,-26.16,-27.72,-4.57,-3.69
300534064364500,2024,12,30,65.5211,65.5211,72.66863,-144.89512,1025,-28.65,-999.00,0.97,1026.46,-26.16,-27.72,-4.57,-3.69
300534064364500,2024,12,40,65.5281,65.5281,72.66866,-144.89574,1025,-28.70,-999.00,0.97,1026.46,-26.16,-27.72,-4.57,-3.69
300534064364500,2024,12,50,65.5350,65.5350,72.66868,-144.89632,1025,-28.70,-999.00,0.97,1026.46,-26.16,-27.72,-4.57,-3.69
300534064364500,2024,13,0,65.5420,65.5420,72.66871,-144.89693,1025,-28.70,-999.00,0.97,1026.60,-26.35,-27.83,-4.38,-3.61
300534064364500,2024,13,10,65.5489,65.5489,72.66873,-144.89754,1025,-28.75,-999.00,0.97,1026.60,-26.35,-27.83,-4.38,-3.61
300534064364500,2024,13,20,65.5558,65.5558,72.66876,-144.89814,1025,-28.75,-999.00,0.97,1026.60,-26.35,-27.83,-4.38,-3.61
300534064364500,2024,13,30,65.5628,65.5628,72.66875,-144.89871,1025,-28.75,-999.00,0.97,1026.60,-26.35,-27.83,-4.38,-3.61
300534064364500,2024,13,40,65.5697,65.5697,72.66881,-144.89934,1025,-28.80,-999.00,0.97,1026.60,-26.35,-27.83,-4.38,-3.61
300534064364500,2024,13,50,65.5767,65.5767,72.66884,-144.89989,1026,-28.80,-999.00,0.97,1026.60,-26.35,-27.83,-4.38,-3.61
300534064364500,2024,14,0,65.5836,65.5836,72.66887,-144.90043,1025,-28.85,-999.00,0.97,1026.69,-26.52,-27.92,-4.15,-3.53
300534064364500,2024,14,10,65.5906,65.5906,72.66890,-144.90094,1025,-28.85,-999.00,0.97,1026.69,-26.52,-27.92,-4.15,-3.53
300534064364500,2024,14,20,65.5975,65.5975,72.66894,-144.90144,1025,-28.90,-999.00,0.97,1026.69,-26.52,-27.92,-4.15,-3.53
300534064364500,2024,14,30,65.6045,65.6045,72.66897,-144.90196,1025,-28.90,-999.00,0.97,1026.69,-26.52,-27.92,-4.15,-3.53
300534064364500,2024,14,40,65.6114,65.6114,72.66900,-144.90245,1025,-28.90,-999.00,0.97,1026.69,-26.52,-27.92,-4.15,-3.53
300534064364500,2024,14,50,65.6184,65.6184,72.66903,-144.90291,1025,-28.95,-999.00,0.97,1026.69,-26.52,-27.92,-4.15,-3.53
300534064364500,2024,15,0,65.6256,65.6256,72.66909,-144.90342,1025,-28.95,-999.00,0.97,1026.76,-26.63,-27.98,-3.86,-3.33
300534064364500,2024,15,10,65.6322,65.6322,72.66913,-144.90384,1025,-29.00,-999.00,0.97,1026.76,-26.63,-27.98,-3.86,-3.33
300534064364500,2024,15,20,65.6392,65.6392,72.66915,-144.90426,1025,-29.00,-999.00,0.97,1026.76,-26.63,-27.98,-3.86,-3.33
300534064364500,2024,15,30,65.6461,65.6461,72.66917,-144.90465,1025,-29.00,-999.00,0.97,1026.76,-26.63,-27.98,-3.86,-3.33
300534064364500,2024,15,40,65.6531,65.6531,72.66920,-144.90504,1025,-29.05,-999.00,0.97,1026.76,-26.63,-27.98,-3.86,-3.33
300534064364500,2024,15,50,65.6600,65.6600,72.66923,-144.90544,1025,-29.05,-999.00,0.97,1026.76,-26.63,-27.98,-3.86,-3.33
300534064364500,2024,16,2,65.6682,65.6682,72.66925,-144.90586,1025,-29.10,-999.00,0.97,1026.62,-26.73,-28.07,-3.54,-3.08
300534064364500,2024,16,14,65.6764,65.6764,72.66988,-144.90503,1025,-29.10,-999.00,0.97,1026.63,-26.73,-28.07,-3.54,-3.08
300534064364500,2024,16,24,65.6833,65.6833,72.66994,-144.90534,1025,-29.15,-999.00,0.97,1026.63,-26.73,-28.07,-3.54,-3.08
300534064364500,2024,16,31,65.6886,65.6886,72.66933,-144.90694,1025,-29.15,-999.00,0.97,1026.62,-26.73,-28.07,-3.54,-3.08
300534064364500,2024,16,40,65.6947,65.6947,72.66935,-144.90726,1025,-29.15,-999.00,0.97,1026.62,-26.73,-28.07,-3.54,-3.08
300534064364500,2024,16,50,65.7017,65.7017,72.66937,-144.90759,1025,-29.20,-999.00,0.97,1026.62,-26.73,-28.07,-3.54,-3.08
300534064364500,2024,17,0,65.7086,65.7086,72.66940,-144.90791,1025,-29.20,-999.00,0.97,1026.49,-26.77,-28.13,-3.21,-2.89
300534064364500,2024,17,10,65.7156,65.7156,72.66942,-144.90821,1025,-29.20,-999.00,0.97,1026.49,-26.77,-28.13,-3.21,-2.89
300534064364500,2024,17,20,65.7225,65.7225,72.66944,-144.90848,1025,-29.20,-999.00,0.97,1026.49,-26.77,-28.13,-3.21,-2.89
300534064364500,2024,17,30,65.7295,65.7295,72.66947,-144.90876,1025,-29.20,-999.00,0.97,1026.49,-26.77,-28.13,-3.21,-2.89
300534064364500,2024,17,40,65.7364,65.7364,72.66949,-144.90903,1025,-29.15,-999.00,0.97,1026.49,-26.77,-28.13,-3.21,-2.89
300534064364500,2024,17,50,65.7434,65.7434,72.66949,-144.90934,1026,-29.10,-999.00,0.97,1026.49,-26.77,-28.13,-3.21,-2.89
300534064364500,2024,18,0,65.7503,65.7503,72.66953,-144.90964,1025,-29.00,-999.00,0.97,1026.50,-26.74,-28.17,-2.86,-2.77
300534064364500,2024,18,10,65.7572,65.7572,72.66955,-144.90997,1026,-28.85,-999.00,0.97,1026.50,-26.74,-28.17,-2.86,-2.77
300534064364500,2024,18,20,65.7642,65.7642,72.66957,-144.91031,1026,-28.65,-999.00,0.97,1026.50,-26.74,-28.17,-2.86,-2.77
300534064364500,2024,18,30,65.7711,65.7711,72.66959,-144.91063,1026,-28.45,-999.00,0.97,1026.50,-26.74,-28.17,-2.86,-2.77
300534064364500,2024,18,40,65.7781,65.7781,72.66962,-144.91097,1026,-28.25,-999.00,0.97,1026.50,-26.74,-28.17,-2.86,-2.77
300534064364500,2024,18,50,65.7850,65.7850,72.66964,-144.91132,1026,-28.05,-999.00,0.97,1026.50,-26.74,-28.17,-2.86,-2.77
300534064364500,2024,19,0,65.7920,65.7920,72.66966,-144.91169,1026,-27.80,-999.00,0.97,1026.52,-26.60,-28.17,-2.55,-2.74
300534064364500,2024,19,10,65.7989,65.7989,72.66967,-144.91196,1025,-27.60,-999.00,0.97,1026.52,-26.60,-28.17,-2.55,-2.74
300534064364500,2024,19,20,65.8058,65.8058,72.66969,-144.91232,1025,-27.45,-999.00,0.97,1026.52,-26.60,-28.17,-2.55,-2.74
300534064364500,2024,19,30,65.8128,65.8128,72.66970,-144.91269,1025,-27.25,-999.00,0.97,1026.52,-26.60,-28.17,-2.55,-2.74
300534064364500,2024,19,40,65.8198,65.8198,72.66971,-144.91303,1025,-27.10,-999.00,0.97,1026.52,-26.60,-28.17,-2.55,-2.74
300534064364500,2024,19,50,65.8270,65.8270,72.66973,-144.91351,1025,-26.95,-999.00,0.97,1026.52,-26.60,-28.17,-2.55,-2.74
300534064364500,2024,20,0,65.8336,65.8336,72.66976,-144.91391,1025,-26.80,-999.00,0.97,1026.60,-26.36,-28.11,-2.30,-2.75
300534064364500,2024,20,10,65.8406,65.8406,72.66978,-144.91433,1025,-26.65,-999.00,0.97,1026.60,-26.36,-28.11,-2.30,-2.75
300534064364500,2024,20,20,65.8475,65.8475,72.66981,-144.91477,1026,-26.55,-999.00,0.97,1026.60,-26.36,-28.11,-2.30,-2.75
300534064364500,2024,20,30,65.8545,65.8545,72.66984,-144.91523,1026,-26.40,-999.00,0.97,1026.60,-26.36,-28.11,-2.30,-2.75
300534064364500,2024,20,40,65.8614,65.8614,72.66986,-144.91565,1026,-26.30,-999.00,0.97,1026.60,-26.36,-28.11,-2.31,-2.75
300534064364500,2024,20,50,65.8683,65.8683,72.66989,-144.91607,1026,-26.15,-999.00,0.97,1026.60,-26.36,-28.11,-2.31,-2.75
300534064364500,2024,21,0,65.8753,65.8753,72.66991,-144.91649,1026,-26.05,-999.00,0.98,1026.64,-26.09,-28.00,-2.08,-2.80
300534064364500,2024,21,10,65.8822,65.8822,72.66994,-144.91696,1026,-26.00,-999.00,0.98,1026.64,-26.09,-28.00,-2.08,-2.80
300534064364500,2024,21,20,65.8892,65.8892,72.66996,-144.91739,1026,-25.90,-999.00,0.98,1026.64,-26.09,-28.00,-2.08,-2.80
300534064364500,2024,21,30,65.8961,65.8961,72.66999,-144.91781,1026,-25.85,-999.00,0.98,1026.64,-26.09,-28.00,-2.08,-2.80
300534064364500,2024,21,40,65.9031,65.9031,72.67000,-144.91822,1026,-25.75,-999.00,0.98,1026.64,-26.09,-28.00,-2.08,-2.80
300534064364500,2024,21,50,65.9100,65.9100,72.67002,-144.91862,1026,-25.75,-999.00,0.98,1026.64,-26.09,-28.00,-2.08,-2.80
300534064364500,2024,22,0,65.9173,65.9173,72.67005,-144.91902,1026,-25.70,-999.00,0.98,1026.61,-25.84,-27.79,-1.94,-2.90
300534064364500,2024,22,10,65.9239,65.9239,72.67007,-144.91939,1026,-25.65,-999.00,0.98,1026.61,-25.84,-27.79,-1.94,-2.90
300534064364500,2024,22,20,65.9309,65.9309,72.67010,-144.91978,1025,-25.65,-999.00,0.98,1026.61,-25.84,-27.79,-1.94,-2.90
300534064364500,2024,22,30,65.9378,65.9378,72.67013,-144.92015,1025,-25.65,-999.00,0.98,1026.61,-25.84,-27.79,-1.94,-2.90
300534064364500,2024,22,40,65.9447,65.9447,72.67015,-144.92051,1025,-25.65,-999.00,0.98,1026.61,-25.84,-27.79,-1.94,-2.90
300534064364500,2024,22,50,65.9517,65.9517,72.67018,-144.92085,1025,-25.65,-999.00,0.98,1026.61,-25.84,-27.79,-1.94,-2.90
300534064364500,2024,23,0,65.9586,65.9586,72.67019,-144.92119,1025,-25.65,-999.00,0.98,1026.49,-25.67,-27.56,-1.85,-3.03
300534064364500,2024,23,10,65.9656,65.9656,72.67022,-144.92152,1025,-25.70,-999.00,0.98,1026.49,-25.67,-27.56,-1.85,-3.03
300534064364500,2024,23,20,65.9725,65.9725,72.67023,-144.92184,1025,-25.70,-999.00,0.98,1026.49,-25.67,-27.56,-1.85,-3.03
300534064364500,2024,23,30,65.9795,65.9795,72.67026,-144.92219,1025,-25.70,-999.00,0.98,1026.49,-25.67,-27.56,-1.85,-3.03
300534064364500,2024,23,40,65.9864,65.9864,72.67025,-144.92252,1025,-25.75,-999.00,0.98,1026.49,-25.67,-27.55,-1.85,-3.03
300534064364500,2024,23,50,65.9933,65.9933,72.67028,-144.92288,1025,-25.80,-999.00,0.98,1026.49,-25.67,-27.55,-1.85,-3.03
300534064364500,2024,0,0,66.0003,66.0003,72.67030,-144.92319,1025,-25.85,-999.00,0.98,1026.29,-25.60,-27.32,-1.78,-3.15
300534064364500,2024,0,10,66.0072,66.0072,72.67031,-144.92352,1025,-25.95,-999.00,0.98,1026.29,-25.60,-27.32,-1.78,-3.15
300534064364500,2024,0,20,66.0142,66.0142,72.67032,-144.92386,1025,-26.00,-999.00,0.98,1026.29,-25.60,-27.32,-1.78,-3.15
300534064364500,2024,0,30,66.0211,66.0211,72.67032,-144.92415,1025,-26.10,-999.00,0.98,1026.29,-25.60,-27.32,-1.78,-3.15
300534064364500,2024,0,40,66.0281,66.0281,72.67033,-144.92444,1025,-26.20,-999.00,0.98,1026.29,-25.60,-27.32,-1.78,-3.15
300534064364500,2024,0,50,66.0350,66.0350,72.67033,-144.92470,1025,-26.25,-999.00,0.98,1026.29,-25.60,-27.32,-1.78,-3.15
300534064364500,2024,1,0,66.0423,66.0423,72.67031,-144.92495,1025,-26.35,-999.00,0.98,1026.07,-25.63,-27.10,-1.71,-3.15
300534064364500,2024,1,10,66.0489,66.0489,72.67031,-144.92520,1025,-26.45,-999.00,0.98,1026.07,-25.63,-27.10,-1.71,-3.15
300534064364500,2024,1,20,66.0558,66.0558,72.67030,-144.92545,1025,-26.60,-999.00,0.98,1026.07,-25.63,-27.10,-1.71,-3.15
300534064364500,2024,1,30,66.0628,66.0628,72.67030,-144.92570,1025,-26.70,-999.00,0.98,1026.07,-25.63,-27.10,-1.71,-3.15
300534064364500,2024,1,40,66.0697,66.0697,72.67029,-144.92590,1025,-26.80,-999.00,0.98,1026.07,-25.63,-27.10,-1.71,-3.15
300534064364500,2024,1,50,66.0767,66.0767,72.67030,-144.92612,1025,-26.90,-999.00,0.98,1026.07,-25.63,-27.10,-1.71,-3.15
300534064364500,2024,2,0,66.0836,66.0836,72.67029,-144.92630,1025,-27.00,-999.00,0.98,1025.85,-25.73,-26.93,-1.53,-2.98
300534064364500,2024,2,10,66.0906,66.0906,72.67030,-144.92648,1025,-27.10,-999.00,0.98,1025.85,-25.73,-26.93,-1.53,-2.98
300534064364500,2024,2,20,66.0975,66.0975,72.67031,-144.92663,1025,-27.20,-999.00,0.98,1025.85,-25.73,-26.93,-1.53,-2.98
300534064364500,2024,2,30,66.1045,66.1045,72.67033,-144.92676,1025,-27.30,-999.00,0.98,1025.85,-25.73,-26.93,-1.53,-2.98
300534064364500,2024,2,40,66.1114,66.1114,72.67030,-144.92694,1025,-27.40,-999.00,0.98,1025.85,-25.73,-26.93,-1.53,-2.98
300534064364500,2024,2,50,66.1184,66.1184,72.67030,-144.92704,1025,-27.50,-999.00,0.98,1025.85,-25.73,-26.93,-1.53,-2.98
300534064364500,2024,3,0,66.1253,66.1253,72.67029,-144.92709,1025,-27.65,-999.00,0.98,1025.69,-25.88,-26.86,-1.24,-2.73
300534064364500,2024,3,10,66.1322,66.1322,72.67029,-144.92714,1025,-27.75,-999.00,0.98,1025.69,-25.88,-26.86,-1.24,-2.73
300534064364500,2024,3,20,66.1392,66.1392,72.67030,-144.92722,1025,-27.85,-999.00,0.98,1025.69,-25.88,-26.86,-1.24,-2.73
300534064364500,2024,3,30,66.1461,66.1461,72.67031,-144.92728,1025,-27.95,-999.00,0.98,1025.69,-25.88,-26.86,-1.24,-2.73
300534064364500,2024,3,40,66.1531,66.1531,72.67031,-144.92738,1025,-28.05,-999.00,0.98,1025.69,-25.88,-26.86,-1.24,-2.73
300534064364500,2024,3,50,66.1600,66.1600,72.67034,-144.92753,1025,-28.15,-999.00,0.98,1025.69,-25.88,-26.86,-1.24,-2.73
300534064364500,2024,4,0,66.1673,66.1673,72.67033,-144.92756,1025,-28.25,-999.00,0.98,1025.51,-25.96,-27.01,-0.81,-2.44
300534064364500,2024,4,10,66.1739,66.1739,72.67034,-144.92763,1025,-28.35,-999.00,0.98,1025.51,-25.96,-27.01,-0.81,-2.44
300534064364500,2024,4,20,66.1808,66.1808,72.67033,-144.92771,1024,-28.45,-999.00,0.98,1025.51,-25.96,-27.01,-0.81,-2.44
300534064364500,2024,4,30,66.1878,66.1878,72.67033,-144.92776,1024,-28.50,-999.00,0.98,1025.51,-25.96,-27.01,-0.81,-2.44
300534064364500,2024,4,40,66.1947,66.1947,72.67033,-144.92779,1024,-28.60,-999.00,0.98,1025.51,-25.96,-27.01,-0.81,-2.44
300534064364500,2024,4,50,66.2017,66.2017,72.67034,-144.92781,1024,-28.65,-999.00,0.98,1025.51,-25.96,-27.01,-0.81,-2.44
300534064364500,2024,5,0,66.2086,66.2086,72.67034,-144.92782,1024,-28.70,-999.00,0.98,1025.24,-25.98,-27.20,-0.33,-2.23
300534064364500,2024,5,10,66.2156,66.2156,72.67034,-144.92783,1024,-28.75,-999.00,0.98,1025.24,-25.98,-27.20,-0.33,-2.23
300534064364500,2024,5,20,66.2225,66.2225,72.67034,-144.92786,1024,-28.80,-999.00,0.98,1025.24,-25.98,-27.20,-0.33,-2.23
300534064364500,2024,5,30,66.2295,66.2295,72.67035,-144.92791,1024,-28.85,-999.00,0.98,1025.24,-25.98,-27.20,-0.33,-2.23
300534064364500,2024,5,40,66.2364,66.2364,72.67034,-144.92796,1024,-28.90,-999.00,0.98,1025.24,-25.98,-27.20,-0.33,-2.23
300534064364500,2024,5,50,66.2434,66.2434,72.67034,-144.92800,1024,-28.95,-999.00,0.98,1025.24,-25.98,-27.20,-0.33,-2.23
300534064364500,2024,6,0,66.2503,66.2503,72.67034,-144.92802,1024,-29.00,-999.00,0.98,1024.91,-25.95,-27.40,0.16,-2.13
300534064364500,2024,6,10,66.2572,66.2572,72.67033,-144.92799,1024,-29.05,-999.00,0.98,1024.91,-25.95,-27.40,0.16,-2.13
300534064364500,2024,6,20,66.2642,66.2642,72.67033,-144.92803,1024,-29.10,-999.00,0.98,1024.91,-25.95,-27.40,0.16,-2.13
300534064364500,2024,6,30,66.2711,66.2711,72.67033,-144.92806,1024,-29.15,-999.00,0.98,1024.91,-25.95,-27.40,0.16,-2.13
300534064364500,2024,6,40,66.2781,66.2781,72.67033,-144.92810,1024,-29.15,-999.00,0.98,1024.91,-25.95,-27.40,0.16,-2.13
300534064364500,2024,6,50,66.2850,66.2850,72.67035,-144.92818,1024,-29.20,-999.00,0.98,1024.91,-25.95,-27.40,0.16,-2.13
300534064364500,2024,7,0,66.2920,66.2920,72.67035,-144.92819,1024,-29.25,-999.00,0.98,1024.56,-25.95,-27.57,0.61,-2.13
300534064364500,2024,7,10,66.2989,66.2989,72.67033,-144.92817,1024,-29.30,-999.00,0.98,1024.56,-25.95,-27.57,0.61,-2.13
300534064364500,2024,7,20,66.3062,66.3062,72.67033,-144.92819,1024,-29.30,-999.00,0.98,1024.56,-25.95,-27.57,0.61,-2.13
300534064364500,2024,7,30,66.3128,66.3128,72.67033,-144.92822,1024,-29.35,-999.00,0.98,1024.56,-25.95,-27.57,0.61,-2.13
300534064364500,2024,7,40,66.3197,66.3197,72.67033,-144.92822,1024,-29.40,-999.00,0.98,1024.56,-25.95,-27.57,0.61,-2.13
300534064364500,2024,7,50,66.3267,66.3267,72.67034,-144.92823,1023,-29.45,-999.00,0.98,1024.56,-25.95,-27.57,0.61,-2.13
300534064364500,2024,8,0,66.3336,66.3336,72.67033,-144.92822,1023,-29.45,-999.00,0.98,1024.22,-25.97,-27.73,1.06,-2.22
300534064364500,2024,8,10,66.3406,66.3406,72.67034,-144.92822,1023,-29.45,-999.00,0.98,1024.22,-25.97,-27.73,1.06,-2.22
300534064364500,2024,8,20,66.3475,66.3475,72.67035,-144.92819,1023,-29.45,-999.00,0.98,1024.22,-25.97,-27.73,1.06,-2.22
300534064364500,2024,8,30,66.3545,66.3545,72.67035,-144.92816,1023,-29.40,-999.00,0.98,1024.22,-25.97,-27.73,1.06,-2.22
300534064364500,2024,8,40,66.3614,66.3614,72.67032,-144.92816,1023,-29.40,-999.00,0.98,1024.22,-25.97,-27.73,1.06,-2.22
300534064364500,2024,8,50,66.3683,66.3683,72.67033,-144.92812,1023,-29.35,-999.00,0.98,1024.22,-25.97,-27.73,1.06,-2.22
300534064364500,2024,9,0,66.3753,66.3753,72.67033,-144.92807,1023,-29.35,-999.00,0.98,1023.92,-26.05,-27.84,1.44,-2.41
300534064364500,2024,9,10,66.3822,66.3822,72.67033,-144.92807,1023,-29.35,-999.00,0.98,1023.92,-26.05,-27.84,1.44,-2.41
300534064364500,2024,9,20,66.3892,66.3892,72.67032,-144.92802,1023,-29.40,-999.00,0.98,1023.92,-26.05,-27.84,1.44,-2.41
300534064364500,2024,9,30,66.3961,66.3961,72.67032,-144.92795,1023,-29.45,-999.00,0.98,1023.92,-26.05,-27.84,1.44,-2.41
300534064364500,2024,9,40,66.4031,66.4031,72.67031,-144.92786,1023,-29.50,-999.00,0.98,1023.92,-26.05,-27.84,1.44,-2.41
300534064364500,2024,9,50,66.4100,66.4100,72.67030,-144.92776,1023,-29.55,-999.00,0.98,1023.92,-26.05,-27.84,1.44,-2.41
300534064364500,2024,10,0,66.4173,66.4173,72.67025,-144.92764,1023,-29.55,-999.00,0.98,1023.67,-26.06,-27.72,1.78,-2.56
300534064364500,2024,10,10,66.4239,66.4239,72.67022,-144.92754,1023,-29.60,-999.00,0.98,1023.67,-26.06,-27.72,1.78,-2.56
300534064364500,2024,10,20,66.4308,66.4308,72.67020,-144.92744,1023,-29.60,-999.00,0.98,1023.67,-26.06,-27.72,1.78,-2.56
300534064364500,2024,10,30,66.4378,66.4378,72.67018,-144.92729,1023,-29.65,-999.00,0.98,1023.67,-26.06,-27.72,1.78,-2.56
300534064364500,2024,10,40,66.4447,66.4447,72.67014,-144.92718,1022,-29.70,-999.00,0.98,1023.67,-26.06,-27.72,1.78,-2.56
300534064364500,2024,10,50,66.4517,66.4517,72.67010,-144.92703,1022,-29.70,-999.00,0.98,1023.67,-26.06,-27.72,1.78,-2.56
300534064364500,2024,11,0,66.4586,66.4586,72.67008,-144.92688,1022,-29.65,-999.00,0.98,1023.34,-26.11,-27.62,2.11,-2.57
300534064364500,2024,11,10,66.4656,66.4656,72.67006,-144.92673,1022,-29.65,-999.00,0.98,1023.34,-26.11,-27.62,2.11,-2.57
300534064364500,2024,11,20,66.4725,66.4725,72.67002,-144.92655,1022,-29.60,-999.00,0.98,1023.34,-26.11,-27.62,2.11,-2.57
300534064364500,2024,11,30,66.4795,66.4795,72.67001,-144.92636,1022,-29.55,-999.00,0.98,1023.34,-26.11,-27.62,2.11,-2.57
300534064364500,2024,11,40,66.4864,66.4864,72.67001,-144.92625,1022,-29.50,-999.00,0.98,1023.34,-26.11,-27.62,2.11,-2.57
300534064364500,2024,11,50,66.4933,66.4933,72.67001,-144.92604,1022,-29.45,-999.00,0.98,1023.34,-26.11,-27.62,2.11,-2.57
300534064364500,2024,12,0,66.5003,66.5003,72.67000,-144.92580,1022,-29.35,-999.00,0.98,1022.82,-26.19,-27.53,2.51,-2.42
300534064364500,2024,12,10,66.5072,66.5072,72.66998,-144.92556,1022,-29.30,-999.00,0.98,1022.82,-26.19,-27.53,2.51,-2.42
300534064364500,2024,12,20,66.5142,66.5142,72.66997,-144.92531,1022,-29.25,-999.00,0.98,1022.82,-26.19,-27.53,2.51,-2.42
300534064364500,2024,12,30,66.5211,66.5211,72.66996,-144.92511,1022,-29.15,-999.00,0.98,1022.82,-26.19,-27.53,2.51,-2.42
300534064364500,2024,12,40,66.5281,66.5281,72.66995,-144.92502,1021,-29.10,-999.00,0.98,1022.82,-26.19,-27.53,2.51,-2.42
300534064364500,2024,12,50,66.5350,66.5350,72.66996,-144.92490,1021,-29.00,-999.00,0.98,1022.82,-26.19,-27.53,2.51,-2.42
300534064364500,2024,13,0,66.5423,66.5423,72.66993,-144.92479,1021,-28.90,-999.00,0.98,1022.23,-26.20,-27.43,2.97,-2.18
300534064364500,2024,13,10,66.5489,66.5489,72.66991,-144.92459,1021,-28.85,-999.00,0.98,1022.23,-26.20,-27.43,2.97,-2.18
300534064364500,2024,13,20,66.5559,66.5559,72.66989,-144.92437,1021,-28.80,-999.00,0.98,1022.23,-26.20,-27.43,2.97,-2.18
300534064364500,2024,13,30,66.5628,66.5628,72.66988,-144.92415,1021,-28.75,-999.00,0.98,1022.23,-26.20,-27.43,2.97,-2.18
300534064364500,2024,13,40,66.5697,66.5697,72.66984,-144.92390,1021,-28.70,-999.00,0.98,1022.23,-26.20,-27.43,2.97,-2.18
300534064364500,2024,13,50,66.5767,66.5767,72.66982,-144.92359,1021,-28.65,-999.00,0.98,1022.23,-26.20,-27.43,2.97,-2.18
300534064364500,2024,14,0,66.5836,66.5836,72.66979,-144.92327,1021,-28.60,-999.00,0.98,1021.60,-26.14,-27.27,3.49,-1.94
300534064364500,2024,14,10,66.5906,66.5906,72.66975,-144.92291,1021,-28.60,-999.00,0.98,1021.60,-26.14,-27.27,3.49,-1.94
300534064364500,2024,14,20,66.5975,66.5975,72.66970,-144.92257,1020,-28.55,-999.00,0.98,1021.60,-26.14,-27.27,3.49,-1.94
300534064364500,2024,14,30,66.6045,66.6045,72.66962,-144.92231,1020,-28.50,-999.00,0.98,1021.60,-26.14,-27.27,3.49,-1.94
300534064364500,2024,14,40,66.6114,66.6114,72.66960,-144.92203,1020,-28.50,-999.00,0.98,1021.60,-26.14,-27.27,3.49,-1.94
300534064364500,2024,14,50,66.6183,66.6183,72.66953,-144.92171,1020,-28.45,-999.00,0.98,1021.60,-26.14,-27.27,3.49,-1.94
300534064364500,2024,15,0,66.6253,66.6253,72.66946,-144.92143,1020,-28.45,-999.00,0.98,1020.98,-25.98,-27.06,4.03,-1.69
300534064364500,2024,15,10,66.6322,66.6322,72.66939,-144.92123,1020,-28.40,-999.00,0.98,1020.98,-25.98,-27.06,4.03,-1.69
300534064364500,2024,15,20,66.6392,66.6392,72.66932,-144.92099,1020,-28.40,-999.00,0.98,1020.98,-25.98,-27.06,4.03,-1.69
300534064364500,2024,15,30,66.6461,66.6461,72.66924,-144.92076,1020,-28.40,-999.00,0.98,1020.98,-25.98,-27.06,4.03,-1.69
300534064364500,2024,15,40,66.6531,66.6531,72.66917,-144.92046,1020,-28.35,-999.00,0.98,1020.98,-25.98,-27.06,4.03,-1.69
300534064364500,2024,15,50,66.6600,66.6600,72.66915,-144.92010,1020,-28.35,-999.00,0.98,1020.98,-25.98,-27.06,4.03,-1.69
300534064364500,2024,16,0,66.6673,66.6673,72.66915,-144.91971,1020,-28.30,-999.00,0.98,1020.31,-25.77,-26.79,4.58,-1.47
300534064364500,2024,16,10,66.6739,66.6739,72.66911,-144.91932,1019,-28.30,-999.00,0.98,1020.31,-25.77,-26.79,4.58,-1.47
300534064364500,2024,16,20,66.6808,66.6808,72.66907,-144.91886,1019,-28.25,-999.00,0.98,1020.31,-25.77,-26.79,4.58,-1.47
