BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902008,2024,11,1,57.4590,57.4590,81.15120,-144.04330,-999,-999.00,-999.00,0.97,1015.17,-19.87,-20.80,6.46,0.35
902008,2024,11,31,57.4799,57.4799,81.15158,-144.03983,-999,-999.00,-999.00,0.97,1015.17,-19.87,-20.80,6.46,0.35
902008,2024,12,0,57.5002,57.5002,81.15205,-144.03667,-999,-999.00,-999.00,0.97,1014.87,-19.79,-20.84,6.25,0.29
902008,2024,12,30,57.5214,57.5214,81.15242,-144.03282,-999,-999.00,-999.00,0.97,1014.86,-19.80,-20.84,6.25,0.28
902008,2024,13,0,57.5418,57.5418,81.15274,-144.02916,-999,-999.00,-999.00,0.97,1014.52,-19.76,-20.88,6.04,0.15
902008,2024,13,31,57.5632,57.5632,81.15308,-144.02553,-999,-999.00,-999.00,0.97,1014.52,-19.76,-20.88,6.04,0.15
902008,2024,14,0,57.5839,57.5839,81.15339,-144.02245,-999,-999.00,-999.00,0.97,1014.13,-19.75,-20.93,5.77,0.01
902008,2024,14,30,57.6047,57.6047,81.15369,-144.01959,-999,-999.00,-999.00,0.97,1014.13,-19.75,-20.93,5.77,0.01
902008,2024,15,0,57.6255,57.6255,81.15405,-144.01707,-999,-999.00,-999.00,0.97,1013.69,-19.74,-20.98,5.41,-0.07
902008,2024,15,30,57.6464,57.6464,81.15433,-144.01497,-999,-999.00,-999.00,0.97,1013.69,-19.75,-20.98,5.41,-0.07
902008,2024,16,0,57.6672,57.6672,81.15459,-144.01289,-999,-999.00,-999.00,0.98,1013.37,-19.76,-20.99,5.02,-0.07
902008,2024,16,30,57.6880,57.6880,81.15487,-144.01111,-999,-999.00,-999.00,0.98,1013.37,-19.76,-20.99,5.02,-0.07
902008,2024,17,1,57.7090,57.7090,81.15519,-144.00986,-999,-999.00,-999.00,0.98,1013.16,-19.79,-21.05,4.60,0.02
902008,2024,17,30,57.7297,57.7297,81.15562,-144.00896,-999,-999.00,-999.00,0.98,1013.16,-19.79,-21.05,4.60,0.02
902008,2024,18,0,57.7502,57.7502,81.15607,-144.00861,-999,-999.00,-999.00,0.98,1013.06,-19.84,-21.14,4.16,0.21
902008,2024,18,30,57.7710,57.7710,81.15651,-144.00819,-999,-999.00,-999.00,0.98,1013.06,-19.84,-21.14,4.16,0.21
902008,2024,19,0,57.7921,57.7921,81.15687,-144.00760,-999,-999.00,-999.00,0.98,1013.01,-19.88,-21.23,3.77,0.52
902008,2024,19,30,57.8127,57.8127,81.15726,-144.00728,-999,-999.00,-999.00,0.98,1013.01,-19.88,-21.23,3.77,0.52
902008,2024,20,0,57.8338,57.8338,81.15764,-144.00711,-999,-999.00,-999.00,0.98,1012.91,-19.95,-21.33,3.46,0.91
902008,2024,20,30,57.8548,57.8548,81.15804,-144.00661,-999,-999.00,-999.00,0.98,1012.91,-19.95,-21.33,3.45,0.91
902008,2024,21,0,57.8754,57.8754,81.15840,-144.00623,-999,-999.00,-999.00,0.98,1012.88,-20.06,-21.46,3.20,1.27
902008,2024,21,30,57.8960,57.8960,81.15877,-144.00584,-999,-999.00,-999.00,0.98,1012.88,-20.06,-21.46,3.20,1.27
902008,2024,22,0,57.9171,57.9171,81.15919,-144.00516,-999,-999.00,-999.00,0.98,1012.86,-20.19,-21.60,2.96,1.54
902008,2024,22,30,57.9380,57.9380,81.15968,-144.00443,-999,-999.00,-999.00,0.98,1012.86,-20.19,-21.60,2.96,1.54
902008,2024,23,0,57.9589,57.9589,81.16019,-144.00356,-999,-999.00,-999.00,0.98,1012.76,-20.36,-21.75,2.74,1.76
902008,2024,23,30,57.9794,57.9794,81.16067,-144.00281,-999,-999.00,-999.00,0.98,1012.76,-20.36,-21.75,2.74,1.76
902008,2024,0,0,58.0002,58.0002,81.16119,-144.00200,-999,-999.00,-999.00,0.98,1012.59,-20.52,-21.99,2.54,1.96
902008,2024,0,30,58.0210,58.0210,81.16161,-144.00131,-999,-999.00,-999.00,0.98,1012.59,-20.52,-21.99,2.54,1.96
902008,2024,1,1,58.0424,58.0424,81.16203,-144.00082,-999,-999.00,-999.00,0.98,1012.47,-20.79,-22.20,2.37,2.16
902008,2024,1,30,58.0627,58.0627,81.16240,-144.00049,-999,-999.00,-999.00,0.98,1012.47,-20.79,-22.20,2.37,2.16
902008,2024,2,1,58.0841,58.0841,81.16264,-144.00024,-999,-999.00,-999.00,0.98,1012.36,-21.05,-22.41,2.22,2.33
902008,2024,2,30,58.1047,58.1047,81.16303,-144.00038,-999,-999.00,-999.00,0.98,1012.36,-21.05,-22.41,2.22,2.33
902008,2024,3,0,58.1256,58.1256,81.16338,-144.00032,-999,-999.00,-999.00,0.98,1012.24,-21.30,-22.64,2.05,2.42
902008,2024,3,30,58.1463,58.1463,81.16359,-144.00044,-999,-999.00,-999.00,0.98,1012.23,-21.30,-22.64,2.05,2.42
902008,2024,4,0,58.1672,58.1672,81.16380,-144.00067,-999,-999.00,-999.00,0.98,1012.04,-21.54,-22.90,1.84,2.42
902008,2024,4,30,58.1882,58.1882,81.16396,-144.00107,-999,-999.00,-999.00,0.98,1012.04,-21.54,-22.90,1.84,2.42
902008,2024,5,0,58.2090,58.2090,81.16410,-144.00140,-999,-999.00,-999.00,0.98,1011.81,-21.79,-23.16,1.57,2.38
902008,2024,5,30,58.2299,58.2299,81.16425,-144.00163,-999,-999.00,-999.00,0.98,1011.81,-21.79,-23.16,1.57,2.38
902008,2024,6,0,58.2502,58.2502,81.16440,-144.00191,-999,-999.00,-999.00,0.98,1011.61,-22.01,-23.41,1.24,2.34
902008,2024,6,30,58.2712,58.2712,81.16451,-144.00262,-999,-999.00,-999.00,0.98,1011.61,-22.01,-23.41,1.24,2.34
902008,2024,7,0,58.2918,58.2918,81.16459,-144.00308,-999,-999.00,-999.00,0.98,1011.53,-22.22,-23.64,0.87,2.30
902008,2024,7,30,58.3130,58.3130,81.16473,-144.00343,-999,-999.00,-999.00,0.98,1011.53,-22.22,-23.64,0.87,2.30
902008,2024,8,0,58.3339,58.3339,81.16489,-144.00366,-999,-999.00,-999.00,0.98,1011.57,-22.42,-23.86,0.48,2.30
902008,2024,8,30,58.3548,58.3548,81.16501,-144.00359,-999,-999.00,-999.00,0.98,1011.57,-22.42,-23.86,0.48,2.30
902008,2024,9,0,58.3752,58.3752,81.16515,-144.00349,-999,-999.00,-999.00,0.98,1011.67,-22.61,-24.01,0.11,2.42
902008,2024,9,30,58.3960,58.3960,81.16525,-144.00369,-999,-999.00,-999.00,0.98,1011.67,-22.61,-24.01,0.11,2.42
902008,2024,10,0,58.4172,58.4172,81.16533,-144.00374,-999,-999.00,-999.00,0.98,1011.73,-22.79,-24.02,-0.23,2.62
902008,2024,10,30,58.4377,58.4377,81.16537,-144.00366,-999,-999.00,-999.00,0.98,1011.73,-22.79,-24.02,-0.23,2.62
902008,2024,11,0,58.4589,58.4589,81.16543,-144.00366,-999,-999.00,-999.00,0.98,1011.67,-23.02,-24.02,-0.51,2.81
902008,2024,11,30,58.4799,58.4799,81.16549,-144.00362,-999,-999.00,-999.00,0.98,1011.67,-23.02,-24.02,-0.51,2.81
902008,2024,12,0,58.5005,58.5005,81.16559,-144.00366,-999,-999.00,-999.00,0.98,1011.52,-23.24,-24.02,-0.72,2.95
902008,2024,12,30,58.5214,58.5214,81.16560,-144.00352,-999,-999.00,-999.00,0.98,1011.52,-23.24,-24.02,-0.72,2.95
902008,2024,13,0,58.5418,58.5418,81.16564,-144.00366,-999,-999.00,-999.00,0.98,1011.43,-23.42,-24.03,-0.91,3.00
902008,2024,13,30,58.5631,58.5631,81.16564,-144.00337,-999,-999.00,-999.00,0.98,1011.43,-23.42,-24.03,-0.91,3.00
902008,2024,14,0,58.5839,58.5839,81.16570,-144.00290,-999,-999.00,-999.00,0.98,1011.44,-23.58,-24.05,-1.14,3.02
902008,2024,14,30,58.6047,58.6047,81.16570,-144.00294,-999,-999.00,-999.00,0.98,1011.44,-23.58,-24.05,-1.14,3.02
902008,2024,15,0,58.6256,58.6256,81.16574,-144.00282,-999,-999.00,-999.00,0.98,1011.47,-23.73,-24.07,-1.39,3.03
902008,2024,15,30,58.6464,58.6464,81.16574,-144.00266,-999,-999.00,-999.00,0.98,1011.47,-23.73,-24.07,-1.39,3.03
902008,2024,16,1,58.6674,58.6674,81.16573,-144.00244,-999,-999.00,-999.00,0.98,1011.33,-23.90,-24.31,-1.62,2.99
902008,2024,16,30,58.6881,58.6881,81.16570,-144.00238,-999,-999.00,-999.00,0.98,1011.33,-23.90,-24.31,-1.62,2.99
902008,2024,17,1,58.7090,58.7090,81.16572,-144.00252,-999,-999.00,-999.00,0.98,1011.17,-24.10,-24.56,-1.88,2.95
902008,2024,17,30,58.7297,58.7297,81.16570,-144.00247,-999,-999.00,-999.00,0.98,1011.17,-24.10,-24.56,-1.88,2.95
902008,2024,18,0,58.7504,58.7504,81.16567,-144.00247,-999,-999.00,-999.00,0.98,1011.11,-24.20,-24.79,-2.14,2.94
902008,2024,18,30,58.7712,58.7712,81.16566,-144.00214,-999,-999.00,-999.00,0.98,1011.11,-24.20,-24.79,-2.14,2.94
902008,2024,19,0,58.7922,58.7922,81.16568,-144.00201,-999,-999.00,-999.00,0.98,1011.12,-24.20,-24.96,-2.37,2.95
902008,2024,19,30,58.8127,58.8127,81.16568,-144.00183,-999,-999.00,-999.00,0.98,1011.12,-24.20,-24.96,-2.37,2.95
902008,2024,20,0,58.8339,58.8339,81.16569,-144.00166,-999,-999.00,-999.00,0.98,1011.17,-24.12,-25.06,-2.52,2.96
902008,2024,20,30,58.8547,58.8547,81.16570,-144.00171,-999,-999.00,-999.00,0.98,1011.17,-24.12,-25.06,-2.52,2.96
902008,2024,21,0,58.8755,58.8755,81.16570,-144.00166,-999,-999.00,-999.00,0.99,1011.18,-24.04,-25.09,-2.67,2.91
902008,2024,21,30,58.8960,58.8960,81.16571,-144.00179,-999,-999.00,-999.00,0.99,1011.18,-24.04,-25.09,-2.67,2.91
902008,2024,22,0,58.9173,58.9173,81.16570,-144.00168,-999,-999.00,-999.00,0.99,1011.18,-23.94,-24.85,-2.84,2.86
902008,2024,22,30,58.9380,58.9380,81.16572,-144.00122,-999,-999.00,-999.00,0.99,1011.18,-23.94,-24.85,-2.84,2.86
902008,2024,23,0,58.9589,58.9589,81.16571,-144.00081,-999,-999.00,-999.00,0.99,1011.09,-23.93,-24.65,-2.93,2.84
902008,2024,23,30,58.9797,58.9797,81.16570,-144.00063,-999,-999.00,-999.00,0.99,1011.09,-23.93,-24.65,-2.93,2.84
902008,2024,0,0,59.0002,59.0002,81.16572,-143.99962,-999,-999.00,-999.00,0.99,1010.98,-24.00,-24.52,-2.93,2.83
902008,2024,0,30,59.0214,59.0214,81.16570,-143.99887,-999,-999.00,-999.00,0.99,1010.98,-24.00,-24.52,-2.93,2.83
902008,2024,1,0,59.0422,59.0422,81.16563,-143.99867,-999,-999.00,-999.00,0.99,1010.89,-24.11,-24.46,-2.90,2.81
902008,2024,1,30,59.0627,59.0627,81.16553,-143.99800,-999,-999.00,-999.00,0.99,1010.89,-24.11,-24.46,-2.90,2.81
902008,2024,2,1,59.0840,59.0840,81.16550,-143.99715,-999,-999.00,-999.00,0.99,1010.81,-24.29,-24.47,-2.92,2.82
902008,2024,2,30,59.1047,59.1047,81.16550,-143.99666,-999,-999.00,-999.00,0.99,1010.81,-24.29,-24.47,-2.92,2.82
902008,2024,3,0,59.1255,59.1255,81.16549,-143.99658,-999,-999.00,-999.00,0.99,1010.71,-24.49,-24.54,-2.90,2.81
902008,2024,3,30,59.1464,59.1464,81.16543,-143.99640,-999,-999.00,-999.00,0.99,1010.71,-24.49,-24.54,-2.90,2.81
902008,2024,4,0,59.1668,59.1668,81.16540,-143.99631,-999,-999.00,-999.00,0.99,1010.62,-24.64,-24.84,-2.83,2.75
902008,2024,4,30,59.1880,59.1880,81.16537,-143.99629,-999,-999.00,-999.00,0.99,1010.62,-24.64,-24.84,-2.83,2.75
902008,2024,5,0,59.2089,59.2089,81.16528,-143.99606,-999,-999.00,-999.00,0.99,1010.65,-24.70,-25.12,-2.77,2.71
902008,2024,5,30,59.2297,59.2297,81.16512,-143.99435,-999,-999.00,-999.00,0.99,1010.65,-24.70,-25.12,-2.77,2.71
902008,2024,6,0,59.2502,59.2502,81.16499,-143.99258,-999,-999.00,-999.00,0.99,1010.79,-24.63,-25.35,-2.70,2.60
902008,2024,6,30,59.2712,59.2712,81.16483,-143.99100,-999,-999.00,-999.00,0.99,1010.79,-24.63,-25.35,-2.70,2.60
902008,2024,7,0,59.2918,59.2918,81.16474,-143.98938,-999,-999.00,-999.00,0.99,1010.97,-24.58,-25.56,-2.63,2.40
902008,2024,7,30,59.3130,59.3130,81.16467,-143.98830,-999,-999.00,-999.00,0.99,1010.97,-24.58,-25.56,-2.63,2.40
902008,2024,8,0,59.3339,59.3339,81.16466,-143.98788,-999,-999.00,-999.00,0.99,1011.11,-24.58,-25.72,-2.55,2.11
902008,2024,8,30,59.3547,59.3547,81.16463,-143.98790,-999,-999.00,-999.00,0.99,1011.11,-24.58,-25.72,-2.55,2.11
902008,2024,9,0,59.3755,59.3755,81.16464,-143.98781,-999,-999.00,-999.00,0.99,1011.24,-24.63,-25.90,-2.55,1.81
902008,2024,9,30,59.3964,59.3964,81.16467,-143.98752,-999,-999.00,-999.00,0.99,1011.24,-24.63,-25.90,-2.55,1.81
902008,2024,10,0,59.4172,59.4172,81.16467,-143.98750,-999,-999.00,-999.00,0.99,1011.55,-24.69,-25.81,-2.62,1.54
902008,2024,10,30,59.4381,59.4381,81.16466,-143.98743,-999,-999.00,-999.00,0.99,1011.55,-24.69,-25.81,-2.62,1.54
902008,2024,11,0,59.4589,59.4589,81.16463,-143.98730,-999,-999.00,-999.00,0.99,1011.82,-24.82,-25.75,-2.67,1.31
902008,2024,11,30,59.4798,59.4798,81.16465,-143.98714,-999,-999.00,-999.00,0.99,1011.82,-24.82,-25.75,-2.67,1.31
902008,2024,12,0,59.5002,59.5002,81.16470,-143.98723,-999,-999.00,-999.00,0.99,1012.01,-25.00,-25.76,-2.72,1.14
902008,2024,12,31,59.5215,59.5215,81.16470,-143.98712,-999,-999.00,-999.00,0.99,1012.01,-25.00,-25.76,-2.72,1.14
902008,2024,13,0,59.5420,59.5420,81.16471,-143.98724,-999,-999.00,-999.00,0.99,1012.25,-25.16,-25.80,-2.77,1.05
902008,2024,13,30,59.5630,59.5630,81.16470,-143.98717,-999,-999.00,-999.00,0.99,1012.25,-25.16,-25.80,-2.77,1.05
902008,2024,14,0,59.5839,59.5839,81.16469,-143.98717,-999,-999.00,-999.00,0.99,1012.54,-25.29,-25.87,-2.81,1.01
902008,2024,14,30,59.6043,59.6043,81.16469,-143.98717,-999,-999.00,-999.00,0.99,1012.54,-25.29,-25.87,-2.81,1.01
902008,2024,15,0,59.6252,59.6252,81.16470,-143.98717,-999,-999.00,-999.00,0.99,1012.81,-25.42,-25.95,-2.84,1.01
902008,2024,15,30,59.6464,59.6464,81.16473,-143.98694,-999,-999.00,-999.00,0.99,1012.81,-25.42,-25.95,-2.84,1.01
902008,2024,16,0,59.6672,59.6672,81.16470,-143.98701,-999,-999.00,-999.00,0.99,1012.97,-25.57,-26.07,-2.84,1.02
902008,2024,16,30,59.6876,59.6876,81.16470,-143.98714,-999,-999.00,-999.00,0.99,1012.97,-25.57,-26.07,-2.84,1.02
902008,2024,17,0,59.7089,59.7089,81.16470,-143.98708,-999,-999.00,-999.00,0.99,1013.22,-25.98,-26.24,-2.81,0.99
902008,2024,17,30,59.7293,59.7293,81.16470,-143.98708,-999,-999.00,-999.00,0.99,1013.22,-25.98,-26.24,-2.81,0.99
902008,2024,18,0,59.7505,59.7505,81.16472,-143.98706,-999,-999.00,-999.00,0.99,1013.59,-26.50,-26.49,-2.75,0.94
902008,2024,18,30,59.7710,59.7710,81.16473,-143.98694,-999,-999.00,-999.00,0.99,1013.59,-26.50,-26.49,-2.75,0.94
902008,2024,19,0,59.7920,59.7920,81.16473,-143.98683,-999,-999.00,-999.00,0.99,1013.92,-27.12,-26.85,-2.62,0.90
902008,2024,19,30,59.8127,59.8127,81.16476,-143.98677,-999,-999.00,-999.00,0.99,1013.92,-27.12,-26.85,-2.62,0.90
902008,2024,20,0,59.8339,59.8339,81.16478,-143.98680,-999,-999.00,-999.00,0.99,1014.25,-27.77,-27.30,-2.37,0.80
902008,2024,20,30,59.8547,59.8547,81.16479,-143.98691,-999,-999.00,-999.00,0.99,1014.25,-27.77,-27.30,-2.37,0.80
902008,2024,21,0,59.8752,59.8752,81.16477,-143.98695,-999,-999.00,-999.00,0.99,1014.60,-28.38,-27.66,-2.08,0.53
902008,2024,21,30,59.8960,59.8960,81.16476,-143.98679,-999,-999.00,-999.00,0.99,1014.60,-28.38,-27.66,-2.08,0.53
902008,2024,22,1,59.9174,59.9174,81.16480,-143.98688,-999,-999.00,-999.00,0.99,1014.91,-28.95,-27.99,-1.91,0.10
902008,2024,22,30,59.9381,59.9381,81.16484,-143.98688,-999,-999.00,-999.00,0.99,1014.91,-28.95,-27.99,-1.91,0.10
902008,2024,23,1,59.9590,59.9590,81.16489,-143.98482,-999,-999.00,-999.00,0.99,1015.15,-29.46,-28.28,-1.94,-0.38
902008,2024,23,30,59.9797,59.9797,81.16499,-143.98306,-999,-999.00,-999.00,0.99,1015.15,-29.46,-28.28,-1.94,-0.38
902008,2024,0,0,60.0002,60.0002,81.16502,-143.98311,-999,-999.00,-999.00,1.00,1015.44,-29.89,-28.63,-2.21,-0.79
902008,2024,0,30,60.0214,60.0214,81.16505,-143.98296,-999,-999.00,-999.00,1.00,1015.44,-29.89,-28.63,-2.21,-0.79
902008,2024,1,0,60.0422,60.0422,81.16505,-143.98289,-999,-999.00,-999.00,1.00,1015.91,-30.20,-29.03,-2.61,-1.03
902008,2024,1,30,60.0626,60.0626,81.16503,-143.98286,-999,-999.00,-999.00,1.00,1015.91,-30.20,-29.03,-2.61,-1.03
902008,2024,2,0,60.0839,60.0839,81.16504,-143.98286,-999,-999.00,-999.00,1.00,1016.49,-30.31,-29.36,-2.94,-1.03
902008,2024,2,30,60.1048,60.1048,81.16507,-143.98293,-999,-999.00,-999.00,1.00,1016.49,-30.31,-29.36,-2.94,-1.03
902008,2024,3,0,60.1256,60.1256,81.16508,-143.98289,-999,-999.00,-999.00,1.00,1017.07,-30.23,-29.54,-2.94,-0.84
902008,2024,3,30,60.1460,60.1460,81.16505,-143.98279,-999,-999.00,-999.00,1.00,1017.07,-30.23,-29.54,-2.94,-0.84
902008,2024,4,0,60.1668,60.1668,81.16505,-143.98277,-999,-999.00,-999.00,1.00,1017.50,-30.04,-29.56,-2.59,-0.63
902008,2024,4,30,60.1881,60.1881,81.16505,-143.98283,-999,-999.00,-999.00,1.00,1017.50,-30.04,-29.56,-2.59,-0.63
902008,2024,5,0,60.2085,60.2085,81.16507,-143.98288,-999,-999.00,-999.00,1.00,1017.78,-29.89,-29.56,-2.05,-0.59
902008,2024,5,30,60.2297,60.2297,81.16508,-143.98279,-999,-999.00,-999.00,1.00,1017.78,-29.89,-29.56,-2.05,-0.59
902008,2024,6,0,60.2502,60.2502,81.16508,-143.98296,-999,-999.00,-999.00,1.00,1017.97,-29.78,-29.54,-1.47,-0.82
902008,2024,6,30,60.2710,60.2710,81.16505,-143.98297,-999,-999.00,-999.00,1.00,1017.97,-29.78,-29.54,-1.47,-0.82
902008,2024,7,0,60.2922,60.2922,81.16507,-143.98306,-999,-999.00,-999.00,1.00,1018.20,-29.69,-29.53,-0.99,-1.29
902008,2024,7,30,60.3131,60.3131,81.16508,-143.98308,-999,-999.00,-999.00,1.00,1018.20,-29.69,-29.53,-0.99,-1.29
902008,2024,8,0,60.3339,60.3339,81.16507,-143.98306,-999,-999.00,-999.00,1.00,1018.61,-29.65,-29.52,-0.70,-1.85
902008,2024,8,30,60.3547,60.3547,81.16506,-143.98296,-999,-999.00,-999.00,1.00,1018.61,-29.65,-29.52,-0.70,-1.85
902008,2024,9,0,60.3755,60.3755,81.16508,-143.98286,-999,-999.00,-999.00,1.00,1019.11,-29.63,-29.52,-0.61,-2.40
902008,2024,9,30,60.3963,60.3963,81.16515,-143.98289,-999,-999.00,-999.00,1.00,1019.11,-29.63,-29.52,-0.61,-2.40
902008,2024,10,0,60.4168,60.4168,81.16514,-143.98286,-999,-999.00,-999.00,1.00,1019.65,-29.64,-29.56,-0.68,-2.85
902008,2024,10,30,60.4380,60.4380,81.16512,-143.98276,-999,-999.00,-999.00,1.00,1019.65,-29.64,-29.56,-0.68,-2.85
902008,2024,11,0,60.4589,60.4589,81.16510,-143.98267,-999,-999.00,-999.00,1.00,1020.09,-29.53,-29.56,-0.78,-3.06
902008,2024,11,30,60.4797,60.4797,81.16514,-143.98256,-999,-999.00,-999.00,1.00,1020.09,-29.53,-29.56,-0.78,-3.06
902008,2024,12,0,60.5005,60.5005,81.16518,-143.98259,-999,-999.00,-999.00,1.00,1020.40,-29.40,-29.58,-0.76,-3.02
902008,2024,12,30,60.5210,60.5210,81.16525,-143.98259,-999,-999.00,-999.00,1.00,1020.40,-29.40,-29.58,-0.76,-3.02
902008,2024,13,0,60.5418,60.5418,81.16524,-143.98270,-999,-999.00,-999.00,1.00,1020.62,-29.24,-29.57,-0.58,-2.90
902008,2024,13,30,60.5631,60.5631,81.16521,-143.98273,-999,-999.00,-999.00,1.00,1020.62,-29.24,-29.57,-0.58,-2.90
902008,2024,14,1,60.5840,60.5840,81.16521,-143.98271,-999,-999.00,-999.00,1.00,1020.80,-29.02,-29.50,-0.32,-2.81
902008,2024,14,30,60.6047,60.6047,81.16523,-143.98271,-999,-999.00,-999.00,1.00,1020.80,-29.02,-29.50,-0.32,-2.81
902008,2024,15,0,60.6255,60.6255,81.16526,-143.98259,-999,-999.00,-999.00,1.00,1021.00,-28.74,-29.36,-0.08,-2.84
902008,2024,15,31,60.6465,60.6465,81.16526,-143.98254,-999,-999.00,-999.00,1.00,1021.00,-28.74,-29.36,-0.08,-2.84
902008,2024,16,0,60.6672,60.6672,81.16527,-143.98262,-999,-999.00,-999.00,1.00,1021.15,-28.40,-29.07,0.01,-2.88
902008,2024,16,30,60.6880,60.6880,81.16528,-143.98276,-999,-999.00,-999.00,1.00,1021.15,-28.40,-29.07,0.01,-2.88
902008,2024,17,0,60.7089,60.7089,81.16526,-143.98270,-999,-999.00,-999.00,1.00,1021.30,-28.11,-28.77,0.25,-2.87
902008,2024,17,30,60.7293,60.7293,81.16526,-143.98273,-999,-999.00,-999.00,1.00,1021.30,-28.11,-28.77,0.25,-2.87
902008,2024,18,0,60.7502,60.7502,81.16525,-143.98271,-999,-999.00,-999.00,1.00,1021.52,-27.87,-28.51,0.47,-2.93
902008,2024,18,30,60.7712,60.7712,81.16523,-143.98259,-999,-999.00,-999.00,1.00,1021.52,-27.87,-28.51,0.47,-2.93
902008,2024,19,0,60.7918,60.7918,81.16521,-143.98254,-999,-999.00,-999.00,1.00,1021.78,-27.68,-28.25,0.64,-3.08
902008,2024,19,30,60.8127,60.8127,81.16522,-143.98250,-999,-999.00,-999.00,1.00,1021.78,-27.68,-28.25,0.64,-3.08
902008,2024,20,0,60.8339,60.8339,81.16518,-143.98242,-999,-999.00,-999.00,1.00,1021.99,-27.56,-27.99,0.86,-3.27
902008,2024,20,30,60.8547,60.8547,81.16515,-143.98247,-999,-999.00,-999.00,1.00,1021.99,-27.56,-27.99,0.86,-3.27
902008,2024,21,0,60.8752,60.8752,81.16508,-143.98262,-999,-999.00,-999.00,1.00,1022.13,-27.45,-27.79,1.13,-3.40
902008,2024,21,30,60.8960,60.8960,81.16505,-143.98264,-999,-999.00,-999.00,1.00,1022.13,-27.45,-27.79,1.13,-3.40
902008,2024,22,1,60.9176,60.9176,81.16498,-143.98265,-999,-999.00,-999.00,1.00,1022.24,-27.36,-27.69,1.39,-3.42
902008,2024,22,31,60.9382,60.9382,81.16498,-143.98273,-999,-999.00,-999.00,1.00,1022.24,-27.36,-27.69,1.39,-3.42
902008,2024,23,0,60.9589,60.9589,81.16495,-143.98285,-999,-999.00,-999.00,1.00,1022.26,-27.23,-27.60,1.60,-3.41
902008,2024,23,31,60.9799,60.9799,81.16495,-143.98286,-999,-999.00,-999.00,1.00,1022.26,-27.23,-27.60,1.60,-3.41
902008,2024,0,0,61.0002,61.0002,81.16502,-143.98280,-999,-999.00,-999.00,1.00,1022.30,-27.10,-27.51,1.72,-3.37
902008,2024,0,30,61.0214,61.0214,81.16505,-143.98257,-999,-999.00,-999.00,1.00,1022.30,-27.10,-27.51,1.72,-3.37
902008,2024,1,0,61.0418,61.0418,81.16514,-143.98251,-999,-999.00,-999.00,1.00,1022.35,-26.96,-27.45,1.78,-3.25
902008,2024,1,30,61.0627,61.0627,81.16518,-143.98233,-999,-999.00,-999.00,1.00,1022.35,-26.96,-27.45,1.78,-3.25
902008,2024,2,0,61.0839,61.0839,81.16523,-143.98221,-999,-999.00,-999.00,1.00,1022.34,-26.83,-27.40,1.82,-3.05
902008,2024,2,30,61.1048,61.1048,81.16532,-143.98219,-999,-999.00,-999.00,1.00,1022.34,-26.83,-27.40,1.82,-3.05
902008,2024,3,0,61.1255,61.1255,81.16543,-143.98225,-999,-999.00,-999.00,1.00,1022.28,-26.66,-27.38,1.91,-2.84
902008,2024,3,30,61.1460,61.1460,81.16551,-143.98225,-999,-999.00,-999.00,1.00,1022.28,-26.66,-27.38,1.91,-2.84
902008,2024,4,0,61.1670,61.1670,81.16562,-143.98224,-999,-999.00,-999.00,1.00,1022.03,-26.49,-27.26,2.12,-2.58
902008,2024,4,30,61.1880,61.1880,81.16580,-143.98239,-999,-999.00,-999.00,1.00,1022.03,-26.49,-27.26,2.12,-2.58
902008,2024,5,0,61.2087,61.2087,81.16599,-143.98241,-999,-999.00,-999.00,1.00,1021.81,-26.33,-27.19,2.48,-2.30
902008,2024,5,30,61.2293,61.2293,81.16625,-143.98227,-999,-999.00,-999.00,1.00,1021.81,-26.33,-27.19,2.48,-2.30
902008,2024,6,0,61.2502,61.2502,81.16654,-143.98218,-999,-999.00,-999.00,1.00,1021.66,-26.18,-27.15,2.93,-2.05
902008,2024,6,30,61.2710,61.2710,81.16689,-143.98189,-999,-999.00,-999.00,1.00,1021.66,-26.18,-27.15,2.93,-2.05
902008,2024,7,0,61.2920,61.2920,81.16722,-143.98137,-999,-999.00,-999.00,1.00,1021.53,-26.06,-27.10,3.33,-1.87
902008,2024,7,30,61.3131,61.3131,81.16771,-143.98158,-999,-999.00,-999.00,1.00,1021.53,-26.06,-27.10,3.33,-1.87
902008,2024,8,0,61.3339,61.3339,81.16813,-143.98111,-999,-999.00,-999.00,1.00,1021.37,-25.95,-27.05,3.58,-1.72
902008,2024,8,30,61.3544,61.3544,81.16858,-143.98035,-999,-999.00,-999.00,1.00,1021.37,-25.95,-27.05,3.58,-1.72
902008,2024,9,1,61.3757,61.3757,81.16915,-143.97940,-999,-999.00,-999.00,1.00,1021.20,-25.86,-27.01,3.69,-1.55
902008,2024,9,30,61.3960,61.3960,81.16972,-143.97836,-999,-999.00,-999.00,1.00,1021.20,-25.86,-27.01,3.69,-1.55
902008,2024,10,0,61.4168,61.4168,81.17027,-143.97701,-999,-999.00,-999.00,1.00,1021.05,-25.80,-26.82,3.69,-1.31
902008,2024,10,30,61.4381,61.4381,81.17086,-143.97536,-999,-999.00,-999.00,1.00,1021.05,-25.80,-26.82,3.69,-1.31
902008,2024,11,0,61.4589,61.4589,81.17146,-143.97342,-999,-999.00,-999.00,1.00,1020.84,-25.78,-26.67,3.63,-0.97
