BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895700,2024,6,50,62.2848,62.2848,78.68640,-150.33935,-999,-16.46,-999.00,0.99,1015.02,-22.01,-22.30,2.45,4.27
300534062895700,2024,7,0,62.2918,62.2918,78.68663,-150.33788,-999,-16.46,-999.00,0.99,1014.44,-21.55,-21.86,2.57,4.46
300534062895700,2024,7,10,62.2987,62.2987,78.68689,-150.33648,-999,-16.45,-999.00,0.99,1014.44,-21.56,-21.86,2.57,4.46
300534062895700,2024,7,20,62.3060,62.3060,78.68719,-150.33495,-999,-16.45,-999.00,0.99,1014.44,-21.56,-21.86,2.57,4.46
300534062895700,2024,7,30,62.3126,62.3126,78.68743,-150.33381,-999,-16.45,-999.00,0.99,1014.44,-21.56,-21.86,2.57,4.46
300534062895700,2024,7,40,62.3195,62.3195,78.68769,-150.33247,-999,-16.44,-999.00,0.99,1014.44,-21.56,-21.86,2.57,4.46
300534062895700,2024,7,50,62.3265,62.3265,78.68796,-150.33113,-999,-16.45,-999.00,0.99,1014.44,-21.56,-21.86,2.57,4.46
300534062895700,2024,8,0,62.3334,62.3334,78.68823,-150.32999,-999,-16.44,-999.00,0.99,1013.88,-21.07,-21.38,2.30,4.78
300534062895700,2024,8,10,62.3404,62.3404,78.68846,-150.32944,-999,-16.44,-999.00,0.99,1013.88,-21.07,-21.38,2.30,4.78
300534062895700,2024,8,20,62.3473,62.3473,78.68868,-150.32861,-999,-16.44,-999.00,0.99,1013.88,-21.07,-21.38,2.30,4.78
300534062895700,2024,8,30,62.3543,62.3543,78.68895,-150.32752,-999,-16.44,-999.00,0.99,1013.88,-21.07,-21.39,2.30,4.78
300534062895700,2024,8,40,62.3612,62.3612,78.68920,-150.32681,-999,-16.43,-999.00,0.99,1013.88,-21.08,-21.39,2.30,4.78
300534062895700,2024,8,50,62.3681,62.3681,78.68948,-150.32606,-999,-16.43,-999.00,0.99,1013.88,-21.08,-21.39,2.30,4.78
300534062895700,2024,9,0,62.3751,62.3751,78.68976,-150.32518,-999,-16.42,-999.00,0.99,1013.15,-20.59,-20.93,1.88,5.25
300534062895700,2024,9,10,62.3820,62.3820,78.69003,-150.32434,-999,-16.42,-999.00,0.99,1013.15,-20.59,-20.93,1.87,5.25
300534062895700,2024,9,20,62.3890,62.3890,78.69030,-150.32352,-999,-16.42,-999.00,0.99,1013.15,-20.59,-20.94,1.87,5.25
300534062895700,2024,9,30,62.3959,62.3959,78.69060,-150.32224,-999,-16.41,-999.00,0.99,1013.15,-20.59,-20.94,1.87,5.25
300534062895700,2024,9,40,62.4029,62.4029,78.69086,-150.32119,-999,-16.40,-999.00,0.99,1013.15,-20.59,-20.94,1.87,5.25
300534062895700,2024,9,50,62.4098,62.4098,78.69112,-150.31987,-999,-16.40,-999.00,0.99,1013.15,-20.59,-20.94,1.87,5.25
300534062895700,2024,10,0,62.4171,62.4171,78.69142,-150.31842,-999,-16.40,-999.00,0.99,1012.25,-20.09,-20.24,1.53,5.74
300534062895700,2024,10,10,62.4237,62.4237,78.69169,-150.31700,-999,-16.39,-999.00,0.99,1012.25,-20.10,-20.24,1.52,5.74
300534062895700,2024,10,20,62.4306,62.4306,78.69197,-150.31553,-999,-16.39,-999.00,0.99,1012.25,-20.10,-20.24,1.52,5.74
300534062895700,2024,10,30,62.4376,62.4376,78.69224,-150.31408,-999,-16.38,-999.00,0.99,1012.25,-20.10,-20.24,1.52,5.74
300534062895700,2024,10,40,62.4445,62.4445,78.69252,-150.31257,-999,-16.38,-999.00,0.99,1012.25,-20.10,-20.24,1.52,5.74
300534062895700,2024,10,50,62.4515,62.4515,78.69279,-150.31098,-999,-16.37,-999.00,0.99,1012.25,-20.10,-20.24,1.52,5.74
300534062895700,2024,11,0,62.4584,62.4584,78.69305,-150.30950,-999,-16.36,-999.00,0.99,1011.45,-19.55,-19.59,1.40,6.08
300534062895700,2024,11,10,62.4654,62.4654,78.69330,-150.30805,-999,-16.36,-999.00,0.99,1011.45,-19.56,-19.60,1.40,6.08
300534062895700,2024,11,20,62.4723,62.4723,78.69353,-150.30660,-999,-16.35,-999.00,0.99,1011.45,-19.56,-19.60,1.40,6.08
300534062895700,2024,11,30,62.4793,62.4793,78.69373,-150.30513,-999,-16.34,-999.00,0.99,1011.45,-19.56,-19.60,1.40,6.08
300534062895700,2024,11,40,62.4862,62.4862,78.69394,-150.30371,-999,-16.34,-999.00,0.99,1011.45,-19.56,-19.60,1.39,6.08
300534062895700,2024,11,50,62.4931,62.4931,78.69416,-150.30230,-999,-16.33,-999.00,0.99,1011.45,-19.56,-19.60,1.39,6.08
300534062895700,2024,12,0,62.5001,62.5001,78.69435,-150.30116,-999,-16.32,-999.00,0.99,1010.64,-19.00,-18.98,1.61,6.03
300534062895700,2024,12,10,62.5070,62.5070,78.69456,-150.29985,-999,-16.31,-999.00,0.99,1010.64,-19.00,-18.98,1.61,6.03
300534062895700,2024,12,20,62.5140,62.5140,78.69478,-150.29857,-999,-16.30,-999.00,0.99,1010.64,-19.00,-18.98,1.61,6.03
300534062895700,2024,12,30,62.5209,62.5209,78.69498,-150.29753,-999,-16.30,-999.00,0.99,1010.64,-19.00,-18.99,1.60,6.03
300534062895700,2024,12,40,62.5279,62.5279,78.69512,-150.29660,-999,-16.29,-999.00,0.99,1010.64,-19.00,-18.99,1.60,6.04
300534062895700,2024,12,50,62.5348,62.5348,78.69532,-150.29582,-999,-16.28,-999.00,0.99,1010.64,-19.00,-18.99,1.60,6.04
300534062895700,2024,13,0,62.5421,62.5421,78.69552,-150.29495,-999,-16.27,-999.00,0.99,1009.86,-18.44,-18.38,2.00,5.63
300534062895700,2024,13,10,62.5487,62.5487,78.69566,-150.29410,-999,-16.26,-999.00,0.99,1009.86,-18.44,-18.38,2.00,5.63
300534062895700,2024,13,20,62.5556,62.5556,78.69579,-150.29321,-999,-16.25,-999.00,0.99,1009.86,-18.44,-18.38,2.00,5.63
300534062895700,2024,13,30,62.5626,62.5626,78.69590,-150.29227,-999,-16.24,-999.00,0.99,1009.86,-18.45,-18.38,2.00,5.63
300534062895700,2024,13,40,62.5695,62.5695,78.69600,-150.29120,-999,-16.24,-999.00,0.99,1009.86,-18.45,-18.38,2.00,5.63
300534062895700,2024,13,50,62.5765,62.5765,78.69609,-150.29003,-999,-16.23,-999.00,0.99,1009.86,-18.45,-18.38,1.99,5.63
300534062895700,2024,14,0,62.5834,62.5834,78.69617,-150.28885,-999,-16.22,-999.00,0.99,1009.18,-17.91,-17.79,2.52,4.84
300534062895700,2024,14,10,62.5904,62.5904,78.69625,-150.28767,-999,-16.20,-999.00,0.99,1009.18,-17.91,-17.79,2.52,4.84
300534062895700,2024,14,20,62.5973,62.5973,78.69631,-150.28656,-999,-16.19,-999.00,0.99,1009.19,-17.91,-17.79,2.52,4.84
300534062895700,2024,14,30,62.6043,62.6043,78.69636,-150.28551,-999,-16.18,-999.00,0.99,1009.19,-17.91,-17.79,2.51,4.84
300534062895700,2024,14,40,62.6112,62.6112,78.69639,-150.28449,-999,-16.17,-999.00,0.99,1009.19,-17.91,-17.79,2.51,4.84
300534062895700,2024,14,50,62.6181,62.6181,78.69640,-150.28349,-999,-16.16,-999.00,0.99,1009.19,-17.91,-17.80,2.51,4.84
300534062895700,2024,15,0,62.6251,62.6251,78.69643,-150.28253,-999,-16.16,-999.00,0.99,1008.57,-17.44,-17.26,3.14,3.42
300534062895700,2024,15,10,62.6320,62.6320,78.69646,-150.28158,-999,-16.14,-999.00,0.99,1008.57,-17.44,-17.26,3.14,3.42
300534062895700,2024,15,20,62.6390,62.6390,78.69645,-150.28062,-999,-16.13,-999.00,0.99,1008.57,-17.44,-17.26,3.13,3.42
300534062895700,2024,15,30,62.6459,62.6459,78.69642,-150.27968,-999,-16.12,-999.00,0.99,1008.57,-17.44,-17.26,3.13,3.43
300534062895700,2024,15,40,62.6529,62.6529,78.69638,-150.27885,-999,-16.12,-999.00,0.99,1008.57,-17.44,-17.26,3.13,3.43
300534062895700,2024,15,50,62.6601,62.6601,78.69638,-150.27822,-999,-16.11,-999.00,0.99,1008.57,-17.44,-17.26,3.13,3.43
300534062895700,2024,16,0,62.6668,62.6668,78.69633,-150.27754,-999,-16.10,-999.00,0.99,1008.08,-17.15,-16.90,3.63,1.54
300534062895700,2024,16,10,62.6737,62.6737,78.69630,-150.27683,-999,-16.08,-999.00,0.99,1008.08,-17.15,-16.90,3.63,1.54
300534062895700,2024,16,20,62.6806,62.6806,78.69625,-150.27617,-999,-16.07,-999.00,0.99,1008.08,-17.15,-16.90,3.63,1.54
300534062895700,2024,16,30,62.6876,62.6876,78.69619,-150.27552,-999,-16.07,-999.00,0.99,1008.08,-17.15,-16.90,3.63,1.54
300534062895700,2024,16,40,62.6945,62.6945,78.69613,-150.27490,-999,-16.05,-999.00,0.99,1008.08,-17.15,-16.90,3.63,1.54
300534062895700,2024,16,50,62.7015,62.7015,78.69607,-150.27431,-999,-16.04,-999.00,0.99,1008.08,-17.15,-16.90,3.63,1.54
300534062895700,2024,17,0,62.7084,62.7084,78.69599,-150.27374,-999,-16.03,-999.00,0.99,1007.72,-17.00,-16.65,3.83,-0.48
300534062895700,2024,17,10,62.7154,62.7154,78.69591,-150.27314,-999,-16.02,-999.00,0.99,1007.72,-17.00,-16.65,3.83,-0.48
300534062895700,2024,17,20,62.7223,62.7223,78.69584,-150.27252,-999,-16.01,-999.00,0.99,1007.72,-17.00,-16.65,3.83,-0.48
300534062895700,2024,17,30,62.7293,62.7293,78.69576,-150.27193,-999,-16.00,-999.00,0.99,1007.72,-17.00,-16.65,3.83,-0.48
300534062895700,2024,17,40,62.7362,62.7362,78.69567,-150.27142,-999,-15.98,-999.00,0.99,1007.72,-17.00,-16.65,3.83,-0.48
300534062895700,2024,17,50,62.7431,62.7431,78.69557,-150.27087,-999,-15.97,-999.00,0.99,1007.72,-17.00,-16.65,3.83,-0.48
300534062895700,2024,18,0,62.7504,62.7504,78.69546,-150.27030,-999,-15.96,-999.00,0.99,1007.60,-16.95,-16.57,3.68,-2.10
300534062895700,2024,18,10,62.7570,62.7570,78.69536,-150.26982,-999,-15.95,-999.00,0.99,1007.60,-16.95,-16.57,3.68,-2.10
300534062895700,2024,18,20,62.7640,62.7640,78.69525,-150.26932,-999,-15.94,-999.00,0.99,1007.60,-16.95,-16.57,3.68,-2.10
300534062895700,2024,18,30,62.7709,62.7709,78.69514,-150.26886,-999,-15.92,-999.00,0.99,1007.60,-16.95,-16.57,3.68,-2.10
300534062895700,2024,18,40,62.7779,62.7779,78.69503,-150.26843,-999,-15.92,-999.00,0.99,1007.60,-16.95,-16.57,3.68,-2.10
300534062895700,2024,18,50,62.7848,62.7848,78.69491,-150.26798,-999,-15.91,-999.00,0.99,1007.60,-16.95,-16.57,3.68,-2.10
300534062895700,2024,19,0,62.7918,62.7918,78.69479,-150.26760,-999,-15.89,-999.00,0.99,1007.75,-16.91,-16.56,3.53,-3.35
300534062895700,2024,19,10,62.7987,62.7987,78.69467,-150.26729,-999,-15.88,-999.00,0.99,1007.75,-16.91,-16.56,3.53,-3.35
300534062895700,2024,19,20,62.8057,62.8057,78.69455,-150.26698,-999,-15.87,-999.00,0.99,1007.75,-16.91,-16.56,3.53,-3.35
300534062895700,2024,19,30,62.8126,62.8126,78.69442,-150.26670,-999,-15.86,-999.00,0.99,1007.75,-16.91,-16.56,3.53,-3.35
300534062895700,2024,19,40,62.8195,62.8195,78.69428,-150.26647,-999,-15.85,-999.00,0.99,1007.75,-16.91,-16.56,3.54,-3.35
300534062895700,2024,19,50,62.8265,62.8265,78.69414,-150.26616,-999,-15.84,-999.00,0.99,1007.75,-16.91,-16.55,3.54,-3.35
300534062895700,2024,20,0,62.8334,62.8334,78.69399,-150.26593,-999,-15.83,-999.00,0.99,1007.99,-16.89,-16.66,3.51,-4.33
300534062895700,2024,20,10,62.8404,62.8404,78.69383,-150.26563,-999,-15.81,-999.00,0.99,1007.99,-16.89,-16.66,3.51,-4.33
300534062895700,2024,20,20,62.8473,62.8473,78.69368,-150.26536,-999,-15.81,-999.00,0.99,1007.99,-16.89,-16.66,3.51,-4.33
300534062895700,2024,20,30,62.8543,62.8543,78.69352,-150.26509,-999,-15.79,-999.00,0.99,1007.99,-16.89,-16.66,3.51,-4.33
300534062895700,2024,20,40,62.8612,62.8612,78.69334,-150.26476,-999,-15.79,-999.00,0.99,1007.99,-16.89,-16.66,3.51,-4.33
300534062895700,2024,20,50,62.8682,62.8682,78.69318,-150.26445,-999,-15.77,-999.00,0.99,1007.99,-16.89,-16.66,3.51,-4.33
300534062895700,2024,21,0,62.8751,62.8751,78.69301,-150.26418,-999,-15.76,-999.00,0.99,1008.29,-16.93,-16.88,3.53,-5.22
300534062895700,2024,21,10,62.8821,62.8821,78.69282,-150.26395,-999,-15.76,-999.00,0.99,1008.29,-16.93,-16.88,3.53,-5.22
300534062895700,2024,21,20,62.8893,62.8893,78.69263,-150.26350,-999,-15.74,-999.00,0.99,1008.29,-16.93,-16.88,3.53,-5.22
300534062895700,2024,21,30,62.8959,62.8959,78.69244,-150.26320,-999,-15.74,-999.00,0.99,1008.29,-16.93,-16.88,3.53,-5.22
300534062895700,2024,21,40,62.9029,62.9029,78.69224,-150.26293,-999,-15.73,-999.00,0.99,1008.29,-16.93,-16.88,3.53,-5.22
300534062895700,2024,21,50,62.9098,62.9098,78.69204,-150.26271,-999,-15.72,-999.00,0.99,1008.29,-16.93,-16.88,3.53,-5.22
300534062895700,2024,22,0,62.9168,62.9168,78.69182,-150.26247,-999,-15.70,-999.00,0.99,1008.58,-17.05,-17.23,3.70,-5.96
300534062895700,2024,22,10,62.9237,62.9237,78.69160,-150.26220,-999,-15.70,-999.00,0.99,1008.58,-17.05,-17.23,3.70,-5.96
300534062895700,2024,22,20,62.9306,62.9306,78.69137,-150.26193,-999,-15.69,-999.00,0.99,1008.58,-17.05,-17.23,3.70,-5.96
300534062895700,2024,22,30,62.9376,62.9376,78.69115,-150.26167,-999,-15.68,-999.00,0.99,1008.58,-17.05,-17.23,3.70,-5.96
300534062895700,2024,22,40,62.9445,62.9445,78.69091,-150.26142,-999,-15.67,-999.00,0.99,1008.58,-17.05,-17.23,3.70,-5.96
300534062895700,2024,22,50,62.9515,62.9515,78.69066,-150.26116,-999,-15.66,-999.00,0.99,1008.58,-17.05,-17.23,3.70,-5.96
300534062895700,2024,23,0,62.9584,62.9584,78.69041,-150.26089,-999,-15.65,-999.00,0.99,1008.88,-17.30,-17.73,3.94,-6.48
300534062895700,2024,23,10,62.9654,62.9654,78.69015,-150.26061,-999,-15.65,-999.00,0.99,1008.88,-17.30,-17.73,3.95,-6.48
300534062895700,2024,23,20,62.9723,62.9723,78.68988,-150.26033,-999,-15.65,-999.00,0.99,1008.88,-17.30,-17.73,3.95,-6.48
300534062895700,2024,23,30,62.9793,62.9793,78.68961,-150.26006,-999,-15.64,-999.00,0.99,1008.88,-17.30,-17.73,3.95,-6.48
300534062895700,2024,23,40,62.9862,62.9862,78.68932,-150.25979,-999,-15.63,-999.00,0.99,1008.88,-17.30,-17.73,3.95,-6.48
300534062895700,2024,23,50,62.9931,62.9931,78.68903,-150.25951,-999,-15.63,-999.00,0.99,1008.88,-17.30,-17.73,3.95,-6.48
300534062895700,2024,0,0,63.0004,63.0004,78.68870,-150.25925,-999,-15.62,-999.00,0.98,1009.13,-17.66,-18.30,4.18,-6.73
300534062895700,2024,0,10,63.0070,63.0070,78.68839,-150.25896,-999,-15.61,-999.00,0.98,1009.13,-17.66,-18.30,4.18,-6.73
300534062895700,2024,0,20,63.0140,63.0140,78.68806,-150.25867,-999,-15.61,-999.00,0.98,1009.13,-17.66,-18.30,4.18,-6.73
300534062895700,2024,0,30,63.0209,63.0209,78.68772,-150.25838,-999,-15.60,-999.00,0.98,1009.13,-17.66,-18.30,4.18,-6.73
300534062895700,2024,0,40,63.0279,63.0279,78.68738,-150.25809,-999,-15.60,-999.00,0.98,1009.13,-17.66,-18.30,4.18,-6.73
300534062895700,2024,0,50,63.0348,63.0348,78.68703,-150.25780,-999,-15.60,-999.00,0.98,1009.13,-17.66,-18.30,4.18,-6.73
300534062895700,2024,1,0,63.0418,63.0418,78.68664,-150.25746,-999,-15.59,-999.00,0.98,1009.39,-18.22,-18.92,4.45,-6.79
300534062895700,2024,1,10,63.0487,63.0487,78.68627,-150.25715,-999,-15.59,-999.00,0.98,1009.39,-18.22,-18.91,4.45,-6.79
300534062895700,2024,1,20,63.0556,63.0556,78.68589,-150.25686,-999,-15.59,-999.00,0.98,1009.39,-18.22,-18.91,4.46,-6.79
300534062895700,2024,1,30,63.0626,63.0626,78.68550,-150.25657,-999,-15.59,-999.00,0.98,1009.39,-18.22,-18.91,4.46,-6.79
300534062895700,2024,1,40,63.0695,63.0695,78.68512,-150.25626,-999,-15.59,-999.00,0.98,1009.39,-18.22,-18.91,4.46,-6.79
300534062895700,2024,1,50,63.0765,63.0765,78.68473,-150.25597,-999,-15.59,-999.00,0.98,1009.39,-18.22,-18.91,4.46,-6.79
300534062895700,2024,2,0,63.0834,63.0834,78.68433,-150.25566,-999,-15.59,-999.00,0.98,1009.64,-18.86,-19.52,4.67,-6.80
300534062895700,2024,2,10,63.0904,63.0904,78.68394,-150.25539,-999,-15.58,-999.00,0.98,1009.64,-18.86,-19.52,4.68,-6.80
300534062895700,2024,2,20,63.0973,63.0973,78.68354,-150.25512,-999,-15.59,-999.00,0.98,1009.64,-18.86,-19.52,4.68,-6.80
300534062895700,2024,2,30,63.1043,63.1043,78.68312,-150.25490,-999,-15.58,-999.00,0.98,1009.64,-18.86,-19.52,4.68,-6.80
300534062895700,2024,2,40,63.1112,63.1112,78.68269,-150.25474,-999,-15.59,-999.00,0.98,1009.64,-18.86,-19.52,4.68,-6.80
300534062895700,2024,2,50,63.1182,63.1182,78.68226,-150.25458,-999,-15.59,-999.00,0.98,1009.64,-18.86,-19.52,4.68,-6.80
300534062895700,2024,3,0,63.1251,63.1251,78.68183,-150.25444,-999,-15.59,-999.00,0.98,1009.78,-19.41,-20.08,4.88,-6.89
300534062895700,2024,3,10,63.1320,63.1320,78.68143,-150.25431,-999,-15.59,-999.00,0.98,1009.78,-19.41,-20.08,4.88,-6.89
300534062895700,2024,3,20,63.1390,63.1390,78.68101,-150.25416,-999,-15.60,-999.00,0.98,1009.79,-19.41,-20.08,4.88,-6.89
300534062895700,2024,3,30,63.1460,63.1460,78.68060,-150.25392,-999,-15.60,-999.00,0.98,1009.79,-19.41,-20.08,4.88,-6.89
300534062895700,2024,3,40,63.1532,63.1532,78.68022,-150.25403,-999,-15.61,-999.00,0.98,1009.79,-19.41,-20.08,4.88,-6.89
300534062895700,2024,3,50,63.1598,63.1598,78.67984,-150.25398,-999,-15.61,-999.00,0.98,1009.79,-19.41,-20.08,4.88,-6.89
300534062895700,2024,4,0,63.1668,63.1668,78.67944,-150.25399,-999,-15.61,-999.00,0.98,1009.91,-19.97,-20.79,4.87,-7.08
300534062895700,2024,4,10,63.1737,63.1737,78.67904,-150.25402,-999,-15.62,-999.00,0.98,1009.91,-19.97,-20.79,4.87,-7.08
300534062895700,2024,4,20,63.1806,63.1806,78.67866,-150.25409,-999,-15.62,-999.00,0.98,1009.91,-19.97,-20.79,4.87,-7.08
300534062895700,2024,4,30,63.1876,63.1876,78.67827,-150.25422,-999,-15.63,-999.00,0.98,1009.91,-19.97,-20.79,4.87,-7.08
300534062895700,2024,4,40,63.1945,63.1945,78.67789,-150.25437,-999,-15.63,-999.00,0.98,1009.91,-19.97,-20.79,4.88,-7.08
300534062895700,2024,4,50,63.2015,63.2015,78.67752,-150.25458,-999,-15.64,-999.00,0.98,1009.91,-19.97,-20.79,4.88,-7.08
300534062895700,2024,5,0,63.2084,63.2084,78.67714,-150.25481,-999,-15.65,-999.00,0.98,1010.02,-20.44,-21.38,4.49,-7.39
300534062895700,2024,5,10,63.2154,63.2154,78.67678,-150.25506,-999,-15.65,-999.00,0.98,1010.02,-20.44,-21.38,4.49,-7.39
300534062895700,2024,5,20,63.2223,63.2223,78.67639,-150.25537,-999,-15.66,-999.00,0.98,1010.02,-20.44,-21.38,4.49,-7.39
300534062895700,2024,5,30,63.2293,63.2293,78.67603,-150.25569,-999,-15.67,-999.00,0.98,1010.03,-20.44,-21.38,4.49,-7.39
300534062895700,2024,5,40,63.2362,63.2362,78.67566,-150.25605,-999,-15.67,-999.00,0.98,1010.03,-20.44,-21.39,4.50,-7.39
300534062895700,2024,5,50,63.2431,63.2431,78.67529,-150.25646,-999,-15.68,-999.00,0.98,1010.03,-20.44,-21.39,4.50,-7.39
300534062895700,2024,6,0,63.2504,63.2504,78.67491,-150.25689,-999,-15.69,-999.00,0.98,1010.12,-20.83,-21.81,3.66,-7.84
300534062895700,2024,6,10,63.2570,63.2570,78.67456,-150.25734,-999,-15.70,-999.00,0.98,1010.12,-20.83,-21.81,3.67,-7.84
300534062895700,2024,6,20,63.2640,63.2640,78.67420,-150.25779,-999,-15.70,-999.00,0.98,1010.12,-20.83,-21.81,3.67,-7.84
300534062895700,2024,6,30,63.2709,63.2709,78.67384,-150.25828,-999,-15.71,-999.00,0.98,1010.12,-20.83,-21.81,3.67,-7.84
300534062895700,2024,6,40,63.2779,63.2779,78.67348,-150.25875,-999,-15.72,-999.00,0.98,1010.12,-20.83,-21.81,3.67,-7.84
300534062895700,2024,6,50,63.2848,63.2848,78.67312,-150.25928,-999,-15.72,-999.00,0.98,1010.12,-20.83,-21.81,3.68,-7.84
300534062895700,2024,7,0,63.2918,63.2918,78.67276,-150.25983,-999,-15.73,-999.00,0.98,1010.42,-21.17,-22.10,2.48,-8.55
300534062895700,2024,7,10,63.2987,63.2987,78.67241,-150.26042,-999,-15.74,-999.00,0.98,1010.42,-21.17,-22.10,2.48,-8.55
300534062895700,2024,7,20,63.3056,63.3056,78.67206,-150.26099,-999,-15.75,-999.00,0.98,1010.42,-21.18,-22.10,2.49,-8.55
300534062895700,2024,7,30,63.3126,63.3126,78.67169,-150.26163,-999,-15.75,-999.00,0.98,1010.42,-21.18,-22.10,2.49,-8.55
300534062895700,2024,7,40,63.3195,63.3195,78.67134,-150.26229,-999,-15.76,-999.00,0.98,1010.42,-21.18,-22.10,2.49,-8.55
300534062895700,2024,7,50,63.3265,63.3265,78.67099,-150.26294,-999,-15.76,-999.00,0.98,1010.42,-21.18,-22.10,2.50,-8.55
300534062895700,2024,8,0,63.3334,63.3334,78.67062,-150.26363,-999,-15.77,-999.00,0.98,1011.01,-21.33,-22.45,1.25,-9.52
300534062895700,2024,8,10,63.3404,63.3404,78.67025,-150.26434,-999,-15.78,-999.00,0.98,1011.01,-21.33,-22.44,1.25,-9.52
300534062895700,2024,8,20,63.3473,63.3473,78.66988,-150.26505,-999,-15.78,-999.00,0.98,1011.01,-21.33,-22.44,1.25,-9.52
300534062895700,2024,8,30,63.3543,63.3543,78.66951,-150.26581,-999,-15.79,-999.00,0.98,1011.01,-21.33,-22.44,1.26,-9.52
300534062895700,2024,8,40,63.3612,63.3612,78.66914,-150.26654,-999,-15.80,-999.00,0.98,1011.01,-21.33,-22.44,1.26,-9.52
300534062895700,2024,8,50,63.3682,63.3682,78.66878,-150.26726,-999,-15.81,-999.00,0.98,1011.01,-21.33,-22.44,1.26,-9.52
300534062895700,2024,9,0,63.3751,63.3751,78.66841,-150.26797,-999,-15.81,-999.00,0.98,1011.84,-21.60,-22.88,-0.04,-10.45
300534062895700,2024,9,10,63.3820,63.3820,78.66806,-150.26855,-999,-15.81,-999.00,0.98,1011.84,-21.60,-22.88,-0.04,-10.45
300534062895700,2024,9,20,63.3893,63.3893,78.66761,-150.26951,-999,-15.83,-999.00,0.98,1011.84,-21.60,-22.88,-0.03,-10.45
300534062895700,2024,9,30,63.3959,63.3959,78.66724,-150.27024,-999,-15.83,-999.00,0.98,1011.84,-21.60,-22.88,-0.03,-10.45
300534062895700,2024,9,40,63.4029,63.4029,78.66685,-150.27104,-999,-15.84,-999.00,0.98,1011.84,-21.60,-22.88,-0.03,-10.45
300534062895700,2024,9,50,63.4098,63.4098,78.66646,-150.27182,-999,-15.85,-999.00,0.98,1011.84,-21.60,-22.88,-0.03,-10.45
300534062895700,2024,10,0,63.4168,63.4168,78.66606,-150.27264,-999,-15.85,-999.00,0.98,1012.85,-21.97,-23.50,-1.13,-11.12
300534062895700,2024,10,10,63.4237,63.4237,78.66565,-150.27345,-999,-15.87,-999.00,0.98,1012.85,-21.97,-23.50,-1.13,-11.12
300534062895700,2024,10,20,63.4306,63.4306,78.66524,-150.27425,-999,-15.87,-999.00,0.98,1012.85,-21.97,-23.50,-1.13,-11.12
300534062895700,2024,10,30,63.4376,63.4376,78.66483,-150.27510,-999,-15.88,-999.00,0.98,1012.85,-21.97,-23.50,-1.12,-11.12
300534062895700,2024,10,40,63.4445,63.4445,78.66441,-150.27596,-999,-15.89,-999.00,0.98,1012.85,-21.97,-23.50,-1.12,-11.12
300534062895700,2024,10,50,63.4515,63.4515,78.66399,-150.27687,-999,-15.90,-999.00,0.98,1012.85,-21.97,-23.50,-1.12,-11.12
300534062895700,2024,11,0,63.4584,63.4584,78.66358,-150.27785,-999,-15.91,-999.00,0.98,1013.83,-22.43,-24.17,-1.92,-11.47
300534062895700,2024,11,10,63.4654,63.4654,78.66315,-150.27888,-999,-15.92,-999.00,0.98,1013.83,-22.43,-24.17,-1.92,-11.47
300534062895700,2024,11,20,63.4723,63.4723,78.66273,-150.27985,-999,-15.93,-999.00,0.98,1013.83,-22.43,-24.17,-1.92,-11.47
300534062895700,2024,11,30,63.4793,63.4793,78.66231,-150.28080,-999,-15.94,-999.00,0.98,1013.83,-22.43,-24.17,-1.91,-11.47
300534062895700,2024,11,40,63.4862,63.4862,78.66189,-150.28188,-999,-15.95,-999.00,0.98,1013.83,-22.43,-24.17,-1.91,-11.47
300534062895700,2024,11,50,63.4931,63.4931,78.66145,-150.28296,-999,-15.96,-999.00,0.98,1013.82,-22.43,-24.17,-1.91,-11.48
300534062895700,2024,12,0,63.5004,63.5004,78.66106,-150.28409,-999,-15.97,-999.00,0.98,1014.59,-22.98,-24.81,-2.46,-11.39
300534062895700,2024,12,10,63.5070,63.5070,78.66065,-150.28512,-999,-15.99,-999.00,0.98,1014.59,-22.98,-24.81,-2.46,-11.39
300534062895700,2024,12,20,63.5140,63.5140,78.66021,-150.28625,-999,-16.00,-999.00,0.98,1014.59,-22.98,-24.81,-2.46,-11.39
300534062895700,2024,12,30,63.5209,63.5209,78.65975,-150.28739,-999,-16.01,-999.00,0.98,1014.58,-22.98,-24.81,-2.46,-11.39
300534062895700,2024,12,40,63.5279,63.5279,78.65931,-150.28842,-999,-16.02,-999.00,0.98,1014.58,-22.98,-24.81,-2.46,-11.39
300534062895700,2024,12,50,63.5348,63.5348,78.65884,-150.28944,-999,-16.02,-999.00,0.98,1014.58,-22.98,-24.81,-2.46,-11.40
300534062895700,2024,13,0,63.5418,63.5418,78.65841,-150.29048,-999,-16.03,-999.00,0.98,1015.26,-23.55,-25.34,-2.90,-10.98
300534062895700,2024,13,10,63.5487,63.5487,78.65798,-150.29157,-999,-16.05,-999.00,0.98,1015.26,-23.55,-25.34,-2.90,-10.98
300534062895700,2024,13,20,63.5556,63.5556,78.65752,-150.29264,-999,-16.05,-999.00,0.98,1015.26,-23.55,-25.34,-2.90,-10.98
300534062895700,2024,13,30,63.5626,63.5626,78.65705,-150.29374,-999,-16.06,-999.00,0.98,1015.26,-23.54,-25.33,-2.90,-10.98
