BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902009,2024,8,1,110.3341,110.3341,83.55526,-149.86372,-999,-999.00,-999.00,0.98,1028.79,-21.68,-21.45,3.02,2.46
902009,2024,8,30,110.3543,110.3543,83.55599,-149.85979,-999,-999.00,-999.00,0.98,1028.78,-21.68,-21.45,3.02,2.46
902009,2024,9,0,110.3755,110.3755,83.55670,-149.85547,-999,-999.00,-999.00,0.98,1029.00,-21.82,-21.36,2.13,2.13
902009,2024,9,30,110.3960,110.3960,83.55747,-149.85153,-999,-999.00,-999.00,0.98,1029.00,-21.82,-21.36,2.14,2.13
902009,2024,10,0,110.4172,110.4172,83.55815,-149.84789,-999,-999.00,-999.00,0.98,1029.08,-21.96,-21.22,1.04,1.57
902009,2024,10,31,110.4382,110.4382,83.55886,-149.84372,-999,-999.00,-999.00,0.98,1029.08,-21.96,-21.23,1.05,1.57
902009,2024,11,0,110.4589,110.4589,83.55960,-149.83972,-999,-999.00,-999.00,0.98,1029.12,-22.28,-20.92,-0.12,1.09
902009,2024,11,30,110.4793,110.4793,83.56030,-149.83507,-999,-999.00,-999.00,0.98,1029.12,-22.29,-20.92,-0.12,1.09
902009,2024,12,0,110.5002,110.5002,83.56093,-149.82977,-999,-999.00,-999.00,0.98,1029.10,-22.71,-20.70,-1.18,0.77
902009,2024,12,30,110.5213,110.5213,83.56138,-149.82516,-999,-999.00,-999.00,0.98,1029.10,-22.72,-20.71,-1.18,0.76
902009,2024,13,0,110.5418,110.5418,83.56178,-149.82129,-999,-999.00,-999.00,0.98,1029.09,-23.05,-20.80,-2.15,0.66
902009,2024,13,30,110.5630,110.5630,83.56217,-149.81694,-999,-999.00,-999.00,0.98,1029.09,-23.05,-20.80,-2.15,0.66
902009,2024,14,0,110.5835,110.5835,83.56253,-149.81354,-999,-999.00,-999.00,0.98,1029.07,-23.37,-21.15,-3.10,0.84
902009,2024,14,30,110.6043,110.6043,83.56276,-149.81058,-999,-999.00,-999.00,0.98,1029.07,-23.37,-21.15,-3.10,0.84
902009,2024,15,0,110.6254,110.6254,83.56302,-149.80795,-999,-999.00,-999.00,0.98,1029.09,-23.53,-21.53,-3.77,1.27
902009,2024,15,30,110.6460,110.6460,83.56316,-149.80637,-999,-999.00,-999.00,0.98,1029.09,-23.53,-21.53,-3.76,1.27
902009,2024,16,0,110.6668,110.6668,83.56330,-149.80591,-999,-999.00,-999.00,0.98,1029.16,-23.45,-21.81,-4.06,1.76
902009,2024,16,30,110.6880,110.6880,83.56343,-149.80627,-999,-999.00,-999.00,0.98,1029.16,-23.45,-21.81,-4.06,1.76
902009,2024,17,0,110.7088,110.7088,83.56362,-149.80685,-999,-999.00,-999.00,0.98,1029.30,-23.10,-21.81,-4.09,2.07
902009,2024,17,30,110.7293,110.7293,83.56383,-149.80751,-999,-999.00,-999.00,0.98,1029.30,-23.10,-21.81,-4.09,2.07
902009,2024,18,0,110.7502,110.7502,83.56409,-149.80864,-999,-999.00,-999.00,0.98,1029.57,-22.53,-21.57,-4.09,2.06
902009,2024,18,30,110.7714,110.7714,83.56446,-149.80965,-999,-999.00,-999.00,0.98,1029.57,-22.54,-21.57,-4.08,2.06
902009,2024,19,0,110.7922,110.7922,83.56489,-149.81108,-999,-999.00,-999.00,0.98,1029.90,-21.89,-21.23,-4.13,1.80
902009,2024,19,30,110.8130,110.8130,83.56535,-149.81255,-999,-999.00,-999.00,0.98,1029.90,-21.89,-21.23,-4.12,1.80
902009,2024,20,1,110.8341,110.8341,83.56574,-149.81470,-999,-999.00,-999.00,0.98,1030.18,-21.22,-20.86,-4.34,1.43
902009,2024,20,30,110.8543,110.8543,83.56626,-149.81612,-999,-999.00,-999.00,0.98,1030.18,-21.23,-20.86,-4.34,1.42
902009,2024,21,0,110.8752,110.8752,83.56686,-149.81757,-999,-999.00,-999.00,0.98,1030.26,-20.59,-20.51,-4.66,1.00
902009,2024,21,31,110.8966,110.8966,83.56760,-149.81853,-999,-999.00,-999.00,0.98,1030.26,-20.59,-20.52,-4.66,0.99
902009,2024,22,0,110.9170,110.9170,83.56803,-149.82039,-999,-999.00,-999.00,0.98,1030.24,-20.01,-20.15,-4.91,0.64
902009,2024,22,30,110.9380,110.9380,83.56847,-149.82173,-999,-999.00,-999.00,0.98,1030.24,-20.01,-20.15,-4.91,0.64
902009,2024,23,0,110.9588,110.9588,83.56889,-149.82324,-999,-999.00,-999.00,0.98,1030.20,-19.39,-19.72,-5.15,0.53
902009,2024,23,30,110.9797,110.9797,83.56938,-149.82466,-999,-999.00,-999.00,0.98,1030.20,-19.39,-19.72,-5.15,0.53
902009,2024,0,0,111.0002,111.0002,83.56985,-149.82600,-999,-999.00,-999.00,0.98,1030.18,-18.81,-19.34,-5.34,0.63
902009,2024,0,30,111.0210,111.0210,83.57036,-149.82687,-999,-999.00,-999.00,0.98,1030.18,-18.81,-19.35,-5.33,0.63
902009,2024,1,0,111.0422,111.0422,83.57087,-149.82799,-999,-999.00,-999.00,0.98,1030.20,-18.35,-19.03,-5.39,0.82
902009,2024,1,30,111.0627,111.0627,83.57113,-149.82967,-999,-999.00,-999.00,0.98,1030.20,-18.35,-19.04,-5.39,0.82
902009,2024,2,0,111.0835,111.0835,83.57131,-149.83131,-999,-999.00,-999.00,0.98,1030.12,-17.96,-18.75,-5.37,0.89
902009,2024,2,30,111.1043,111.1043,83.57160,-149.83253,-999,-999.00,-999.00,0.98,1030.12,-17.96,-18.75,-5.37,0.89
902009,2024,3,0,111.1252,111.1252,83.57179,-149.83394,-999,-999.00,-999.00,0.98,1029.85,-17.67,-18.44,-5.37,0.77
902009,2024,3,30,111.1460,111.1460,83.57198,-149.83546,-999,-999.00,-999.00,0.98,1029.85,-17.67,-18.44,-5.37,0.77
902009,2024,4,0,111.1672,111.1672,83.57219,-149.83841,-999,-999.00,-999.00,0.98,1029.48,-17.58,-18.30,-5.42,0.53
902009,2024,4,30,111.1881,111.1881,83.57229,-149.84087,-999,-999.00,-999.00,0.98,1029.48,-17.58,-18.30,-5.42,0.53
902009,2024,5,0,111.2089,111.2089,83.57247,-149.84332,-999,-999.00,-999.00,0.98,1029.18,-17.57,-18.26,-5.59,0.25
902009,2024,5,30,111.2293,111.2293,83.57274,-149.84663,-999,-999.00,-999.00,0.98,1029.18,-17.57,-18.26,-5.59,0.25
902009,2024,6,0,111.2502,111.2502,83.57300,-149.85027,-999,-999.00,-999.00,0.98,1028.94,-17.68,-18.31,-5.87,-0.01
902009,2024,6,30,111.2714,111.2714,83.57327,-149.85379,-999,-999.00,-999.00,0.98,1028.94,-17.68,-18.31,-5.87,-0.01
902009,2024,7,0,111.2922,111.2922,83.57362,-149.85768,-999,-999.00,-999.00,0.98,1028.77,-17.87,-18.45,-6.18,-0.18
902009,2024,7,30,111.3131,111.3131,83.57400,-149.86156,-999,-999.00,-999.00,0.98,1028.77,-17.87,-18.45,-6.18,-0.18
902009,2024,8,0,111.3335,111.3335,83.57448,-149.86551,-999,-999.00,-999.00,0.98,1028.56,-18.15,-18.65,-6.44,-0.25
902009,2024,8,30,111.3547,111.3547,83.57486,-149.87021,-999,-999.00,-999.00,0.98,1028.56,-18.15,-18.65,-6.44,-0.25
902009,2024,9,0,111.3755,111.3755,83.57518,-149.87489,-999,-999.00,-999.00,0.98,1028.36,-18.48,-18.90,-6.68,-0.25
902009,2024,9,30,111.3963,111.3963,83.57566,-149.87921,-999,-999.00,-999.00,0.98,1028.36,-18.48,-18.90,-6.68,-0.25
902009,2024,10,0,111.4172,111.4172,83.57619,-149.88301,-999,-999.00,-999.00,0.98,1028.23,-18.84,-19.18,-6.90,-0.35
902009,2024,10,30,111.4381,111.4381,83.57677,-149.88721,-999,-999.00,-999.00,0.98,1028.23,-18.85,-19.18,-6.90,-0.35
902009,2024,11,0,111.4589,111.4589,83.57732,-149.89162,-999,-999.00,-999.00,0.98,1027.93,-19.21,-19.51,-7.13,-0.63
902009,2024,11,30,111.4797,111.4797,83.57782,-149.89664,-999,-999.00,-999.00,0.98,1027.93,-19.21,-19.51,-7.13,-0.63
902009,2024,12,0,111.5002,111.5002,83.57838,-149.90189,-999,-999.00,-999.00,0.98,1027.36,-19.59,-19.87,-7.33,-1.02
902009,2024,12,30,111.5214,111.5214,83.57880,-149.90793,-999,-999.00,-999.00,0.98,1027.36,-19.58,-19.87,-7.33,-1.02
902009,2024,13,0,111.5422,111.5422,83.57925,-149.91324,-999,-999.00,-999.00,0.98,1026.62,-19.92,-20.24,-7.46,-1.44
902009,2024,13,30,111.5630,111.5630,83.57970,-149.91873,-999,-999.00,-999.00,0.98,1026.62,-19.92,-20.24,-7.46,-1.44
902009,2024,14,0,111.5835,111.5835,83.58002,-149.92470,-999,-999.00,-999.00,0.99,1025.86,-20.26,-20.57,-7.51,-1.81
902009,2024,14,30,111.6043,111.6043,83.58037,-149.93159,-999,-999.00,-999.00,0.98,1025.86,-20.26,-20.57,-7.51,-1.81
902009,2024,15,0,111.6252,111.6252,83.58064,-149.93954,-999,-999.00,-999.00,0.99,1025.11,-20.58,-20.86,-7.40,-2.27
902009,2024,15,30,111.6460,111.6460,83.58085,-149.94801,-999,-999.00,-999.00,0.99,1025.11,-20.58,-20.86,-7.41,-2.27
902009,2024,16,0,111.6668,111.6668,83.58109,-149.95622,-999,-999.00,-999.00,0.99,1024.58,-20.77,-21.13,-7.08,-2.89
902009,2024,16,30,111.6880,111.6880,83.58120,-149.96494,-999,-999.00,-999.00,0.99,1024.58,-20.76,-21.13,-7.08,-2.89
902009,2024,17,0,111.7089,111.7089,83.58125,-149.97397,-999,-999.00,-999.00,0.99,1024.15,-20.89,-21.41,-6.75,-3.49
902009,2024,17,30,111.7293,111.7293,83.58125,-149.98541,-999,-999.00,-999.00,0.99,1024.15,-20.89,-21.41,-6.75,-3.49
902009,2024,18,0,111.7502,111.7502,83.58122,-149.99821,-999,-999.00,-999.00,0.99,1023.88,-20.97,-21.55,-6.47,-3.95
902009,2024,18,31,111.7716,111.7716,83.58126,-150.01097,-999,-999.00,-999.00,0.99,1023.88,-20.97,-21.55,-6.47,-3.95
902009,2024,19,1,111.7924,111.7924,83.58149,-150.02477,-999,-999.00,-999.00,0.99,1023.74,-20.97,-21.56,-6.26,-4.31
902009,2024,19,31,111.8132,111.8132,83.58166,-150.03842,-999,-999.00,-999.00,0.99,1023.74,-20.97,-21.56,-6.26,-4.31
902009,2024,20,1,111.8341,111.8341,83.58167,-150.05228,-999,-999.00,-999.00,0.99,1023.50,-20.92,-21.42,-6.09,-4.73
902009,2024,20,30,111.8543,111.8543,83.58187,-150.06564,-999,-999.00,-999.00,0.99,1023.50,-20.92,-21.42,-6.08,-4.74
902009,2024,21,0,111.8752,111.8752,83.58218,-150.07872,-999,-999.00,-999.00,0.99,1023.11,-20.79,-21.28,-5.75,-5.16
902009,2024,21,30,111.8960,111.8960,83.58248,-150.09161,-999,-999.00,-999.00,0.99,1023.11,-20.79,-21.29,-5.75,-5.16
902009,2024,22,0,111.9168,111.9168,83.58276,-150.10391,-999,-999.00,-999.00,0.99,1022.50,-20.49,-21.12,-5.40,-5.53
902009,2024,22,30,111.9381,111.9381,83.58289,-150.11526,-999,-999.00,-999.00,0.99,1022.50,-20.49,-21.12,-5.40,-5.53
902009,2024,23,0,111.9585,111.9585,83.58306,-150.12672,-999,-999.00,-999.00,0.99,1021.99,-20.17,-20.92,-5.00,-5.89
902009,2024,23,30,111.9797,111.9797,83.58322,-150.13864,-999,-999.00,-999.00,0.99,1021.99,-20.17,-20.92,-5.00,-5.89
902009,2024,0,0,112.0002,112.0002,83.58331,-150.15004,-999,-999.00,-999.00,0.99,1021.58,-19.88,-20.66,-4.66,-6.17
902009,2024,0,30,112.0210,112.0210,83.58326,-150.16125,-999,-999.00,-999.00,0.99,1021.58,-19.88,-20.66,-4.66,-6.17
902009,2024,1,0,112.0422,112.0422,83.58302,-150.17249,-999,-999.00,-999.00,0.99,1021.20,-19.54,-20.34,-4.29,-6.32
902009,2024,1,30,112.0626,112.0626,83.58266,-150.18416,-999,-999.00,-999.00,0.99,1021.21,-19.54,-20.34,-4.29,-6.32
902009,2024,2,0,112.0835,112.0835,83.58224,-150.19615,-999,-999.00,-999.00,0.99,1020.82,-19.21,-19.93,-3.94,-6.40
902009,2024,2,30,112.1043,112.1043,83.58175,-150.20782,-999,-999.00,-999.00,0.99,1020.82,-19.21,-19.93,-3.94,-6.41
902009,2024,3,0,112.1252,112.1252,83.58111,-150.21959,-999,-999.00,-999.00,0.99,1020.35,-18.86,-19.49,-3.62,-6.33
902009,2024,3,30,112.1462,112.1462,83.58047,-150.23180,-999,-999.00,-999.00,0.99,1020.35,-18.86,-19.49,-3.62,-6.33
902009,2024,4,1,112.1674,112.1674,83.57968,-150.24426,-999,-999.00,-999.00,0.99,1019.96,-18.55,-19.08,-3.28,-6.17
902009,2024,4,30,112.1880,112.1880,83.57890,-150.25618,-999,-999.00,-999.00,0.99,1019.96,-18.56,-19.08,-3.28,-6.17
902009,2024,5,0,112.2089,112.2089,83.57801,-150.26808,-999,-999.00,-999.00,0.99,1019.63,-18.28,-18.68,-2.88,-6.15
902009,2024,5,30,112.2297,112.2297,83.57711,-150.27989,-999,-999.00,-999.00,0.99,1019.63,-18.29,-18.69,-2.88,-6.15
902009,2024,6,0,112.2502,112.2502,83.57625,-150.29156,-999,-999.00,-999.00,0.99,1019.36,-17.97,-18.35,-2.31,-6.19
902009,2024,6,30,112.2714,112.2714,83.57536,-150.30391,-999,-999.00,-999.00,0.99,1019.37,-17.97,-18.35,-2.31,-6.20
902009,2024,7,0,112.2918,112.2918,83.57452,-150.31618,-999,-999.00,-999.00,0.99,1019.12,-17.70,-18.04,-1.74,-6.24
902009,2024,7,30,112.3130,112.3130,83.57364,-150.32837,-999,-999.00,-999.00,0.99,1019.12,-17.70,-18.04,-1.75,-6.24
902009,2024,8,0,112.3339,112.3339,83.57283,-150.34004,-999,-999.00,-999.00,0.99,1018.89,-17.55,-17.74,-1.36,-6.37
902009,2024,8,30,112.3547,112.3547,83.57209,-150.35182,-999,-999.00,-999.00,0.99,1018.89,-17.55,-17.74,-1.36,-6.38
902009,2024,9,0,112.3755,112.3755,83.57138,-150.36295,-999,-999.00,-999.00,0.99,1018.64,-17.50,-17.50,-1.26,-6.56
902009,2024,9,30,112.3964,112.3964,83.57072,-150.37341,-999,-999.00,-999.00,0.99,1018.64,-17.50,-17.50,-1.26,-6.57
902009,2024,10,0,112.4172,112.4172,83.57010,-150.38301,-999,-999.00,-999.00,0.99,1018.38,-17.37,-17.42,-1.14,-6.47
902009,2024,10,31,112.4382,112.4382,83.56952,-150.39209,-999,-999.00,-999.00,0.99,1018.39,-17.37,-17.42,-1.14,-6.47
902009,2024,11,0,112.4587,112.4587,83.56901,-150.40015,-999,-999.00,-999.00,0.99,1018.06,-17.28,-17.37,-0.93,-6.22
902009,2024,11,30,112.4797,112.4797,83.56850,-150.40793,-999,-999.00,-999.00,0.99,1018.06,-17.28,-17.37,-0.93,-6.22
902009,2024,12,0,112.5005,112.5005,83.56797,-150.41458,-999,-999.00,-999.00,0.99,1017.64,-17.18,-17.32,-0.74,-6.03
902009,2024,12,30,112.5210,112.5210,83.56739,-150.42018,-999,-999.00,-999.00,0.99,1017.64,-17.18,-17.32,-0.74,-6.03
902009,2024,13,0,112.5422,112.5422,83.56668,-150.42506,-999,-999.00,-999.00,0.99,1017.20,-17.03,-17.25,-0.43,-5.80
902009,2024,13,30,112.5627,112.5627,83.56593,-150.42911,-999,-999.00,-999.00,0.99,1017.20,-17.03,-17.25,-0.43,-5.80
902009,2024,14,0,112.5835,112.5835,83.56504,-150.43272,-999,-999.00,-999.00,0.99,1016.75,-16.90,-17.18,-0.03,-5.59
902009,2024,14,30,112.6043,112.6043,83.56414,-150.43596,-999,-999.00,-999.00,0.99,1016.75,-16.91,-17.19,-0.03,-5.59
902009,2024,15,0,112.6254,112.6254,83.56316,-150.43898,-999,-999.00,-999.00,0.99,1016.34,-16.74,-17.10,0.43,-5.41
902009,2024,15,30,112.6460,112.6460,83.56210,-150.44246,-999,-999.00,-999.00,0.99,1016.34,-16.75,-17.10,0.43,-5.41
902009,2024,16,0,112.6668,112.6668,83.56093,-150.44690,-999,-999.00,-999.00,0.99,1015.93,-16.52,-16.86,0.91,-5.24
902009,2024,16,30,112.6880,112.6880,83.55969,-150.45168,-999,-999.00,-999.00,0.99,1015.93,-16.52,-16.86,0.91,-5.24
902009,2024,17,0,112.7089,112.7089,83.55852,-150.45653,-999,-999.00,-999.00,0.99,1015.59,-16.21,-16.59,1.35,-5.00
902009,2024,17,30,112.7293,112.7293,83.55732,-150.46146,-999,-999.00,-999.00,0.99,1015.59,-16.21,-16.59,1.35,-5.00
902009,2024,18,0,112.7502,112.7502,83.55614,-150.46664,-999,-999.00,-999.00,0.99,1015.29,-15.79,-16.28,1.72,-4.71
902009,2024,18,31,112.7716,112.7716,83.55500,-150.47148,-999,-999.00,-999.00,0.99,1015.29,-15.79,-16.28,1.72,-4.71
902009,2024,19,0,112.7922,112.7922,83.55403,-150.47643,-999,-999.00,-999.00,0.99,1015.04,-15.34,-15.95,2.02,-4.43
902009,2024,19,31,112.8132,112.8132,83.55305,-150.48183,-999,-999.00,-999.00,0.99,1015.04,-15.34,-15.95,2.02,-4.44
902009,2024,20,1,112.8341,112.8341,83.55219,-150.48686,-999,-999.00,-999.00,0.99,1014.79,-14.86,-15.60,2.38,-4.18
902009,2024,20,30,112.8543,112.8543,83.55141,-150.49155,-999,-999.00,-999.00,0.99,1014.79,-14.86,-15.60,2.38,-4.18
902009,2024,21,0,112.8755,112.8755,83.55067,-150.49593,-999,-999.00,-999.00,0.99,1014.49,-14.38,-15.23,2.64,-3.95
902009,2024,21,30,112.8960,112.8960,83.55003,-150.50041,-999,-999.00,-999.00,0.99,1014.49,-14.38,-15.23,2.64,-3.95
902009,2024,22,0,112.9172,112.9172,83.54939,-150.50546,-999,-999.00,-999.00,0.99,1014.20,-13.94,-14.97,2.74,-3.79
902009,2024,22,30,112.9380,112.9380,83.54874,-150.50980,-999,-999.00,-999.00,0.99,1014.20,-13.94,-14.97,2.74,-3.79
902009,2024,23,0,112.9589,112.9589,83.54808,-150.51355,-999,-999.00,-999.00,1.00,1013.95,-13.56,-14.63,2.79,-3.60
902009,2024,23,30,112.9797,112.9797,83.54742,-150.51689,-999,-999.00,-999.00,1.00,1013.96,-13.56,-14.63,2.79,-3.60
902009,2024,0,0,113.0002,113.0002,83.54675,-150.51917,-999,-999.00,-999.00,1.00,1013.71,-13.24,-14.27,2.91,-3.38
902009,2024,0,30,113.0210,113.0210,83.54596,-150.52054,-999,-999.00,-999.00,1.00,1013.71,-13.24,-14.27,2.91,-3.38
902009,2024,1,0,113.0422,113.0422,83.54512,-150.52119,-999,-999.00,-999.00,1.00,1013.42,-13.01,-13.90,3.08,-3.20
902009,2024,1,30,113.0627,113.0627,83.54423,-150.52148,-999,-999.00,-999.00,1.00,1013.42,-13.01,-13.91,3.08,-3.20
902009,2024,2,0,113.0835,113.0835,83.54324,-150.52148,-999,-999.00,-999.00,1.00,1013.09,-12.84,-13.58,3.23,-3.13
902009,2024,2,30,113.1043,113.1043,83.54224,-150.52176,-999,-999.00,-999.00,1.00,1013.09,-12.84,-13.58,3.23,-3.13
902009,2024,3,0,113.1252,113.1252,83.54125,-150.52214,-999,-999.00,-999.00,1.00,1012.81,-12.73,-13.26,3.39,-2.98
902009,2024,3,30,113.1464,113.1464,83.54023,-150.52283,-999,-999.00,-999.00,1.00,1012.81,-12.73,-13.27,3.39,-2.98
902009,2024,4,1,113.1674,113.1674,83.53922,-150.52367,-999,-999.00,-999.00,1.00,1012.70,-12.63,-13.01,3.48,-2.85
902009,2024,4,30,113.1881,113.1881,83.53825,-150.52397,-999,-999.00,-999.00,1.00,1012.70,-12.64,-13.01,3.48,-2.84
902009,2024,5,0,113.2089,113.2089,83.53732,-150.52415,-999,-999.00,-999.00,1.00,1012.64,-12.60,-12.82,3.45,-2.94
902009,2024,5,30,113.2293,113.2293,83.53650,-150.52441,-999,-999.00,-999.00,1.00,1012.64,-12.60,-12.82,3.45,-2.94
902009,2024,6,0,113.2502,113.2502,83.53569,-150.52490,-999,-999.00,-999.00,1.00,1012.51,-12.59,-12.68,3.30,-3.06
902009,2024,6,30,113.2710,113.2710,83.53499,-150.52536,-999,-999.00,-999.00,1.00,1012.51,-12.59,-12.68,3.30,-3.06
902009,2024,7,0,113.2918,113.2918,83.53445,-150.52522,-999,-999.00,-999.00,1.00,1012.38,-12.61,-12.58,3.22,-3.09
902009,2024,7,30,113.3130,113.3130,83.53378,-150.52449,-999,-999.00,-999.00,1.00,1012.38,-12.61,-12.58,3.22,-3.08
902009,2024,8,0,113.3338,113.3338,83.53330,-150.52396,-999,-999.00,-999.00,1.00,1012.38,-12.63,-12.51,3.04,-3.22
902009,2024,8,30,113.3545,113.3545,83.53290,-150.52293,-999,-999.00,-999.00,1.00,1012.39,-12.63,-12.51,3.04,-3.22
902009,2024,9,0,113.3752,113.3752,83.53253,-150.52180,-999,-999.00,-999.00,1.00,1012.50,-12.61,-12.45,2.94,-3.49
902009,2024,9,30,113.3964,113.3964,83.53218,-150.52040,-999,-999.00,-999.00,1.00,1012.50,-12.61,-12.46,2.94,-3.49
902009,2024,10,0,113.4172,113.4172,83.53194,-150.51883,-999,-999.00,-999.00,1.00,1012.64,-12.58,-12.26,2.75,-3.88
902009,2024,10,30,113.4380,113.4380,83.53175,-150.51692,-999,-999.00,-999.00,1.00,1012.64,-12.58,-12.26,2.75,-3.88
902009,2024,11,0,113.4585,113.4585,83.53159,-150.51498,-999,-999.00,-999.00,1.00,1012.78,-12.47,-12.07,2.40,-4.30
902009,2024,11,30,113.4797,113.4797,83.53151,-150.51271,-999,-999.00,-999.00,1.00,1012.78,-12.47,-12.08,2.40,-4.30
902009,2024,12,0,113.5005,113.5005,83.53143,-150.51015,-999,-999.00,-999.00,1.00,1012.95,-12.31,-11.86,1.75,-4.80
902009,2024,12,30,113.5214,113.5214,83.53133,-150.50722,-999,-999.00,-999.00,1.00,1012.95,-12.31,-11.86,1.75,-4.80
902009,2024,13,0,113.5418,113.5418,83.53123,-150.50380,-999,-999.00,-999.00,1.00,1013.12,-12.12,-11.62,1.18,-5.08
902009,2024,13,30,113.5627,113.5627,83.53112,-150.49968,-999,-999.00,-999.00,1.00,1013.12,-12.12,-11.62,1.18,-5.08
902009,2024,14,0,113.5835,113.5835,83.53097,-150.49510,-999,-999.00,-999.00,1.00,1013.23,-11.89,-11.39,0.89,-5.08
902009,2024,14,30,113.6043,113.6043,83.53074,-150.49120,-999,-999.00,-999.00,1.00,1013.23,-11.89,-11.39,0.89,-5.08
902009,2024,15,0,113.6254,113.6254,83.53050,-150.48749,-999,-999.00,-999.00,1.00,1013.22,-11.61,-11.16,0.83,-4.90
902009,2024,15,30,113.6460,113.6460,83.53018,-150.48358,-999,-999.00,-999.00,1.00,1013.22,-11.61,-11.16,0.83,-4.90
902009,2024,16,0,113.6672,113.6672,83.52986,-150.48070,-999,-999.00,-999.00,1.00,1013.14,-11.29,-10.88,0.85,-4.69
902009,2024,16,30,113.6880,113.6880,83.52959,-150.47813,-999,-999.00,-999.00,1.00,1013.14,-11.29,-10.88,0.85,-4.69
902009,2024,17,0,113.7089,113.7089,83.52932,-150.47624,-999,-999.00,-999.00,1.00,1013.19,-10.94,-10.59,1.00,-4.38
902009,2024,17,30,113.7293,113.7293,83.52904,-150.47487,-999,-999.00,-999.00,1.00,1013.19,-10.94,-10.59,1.00,-4.39
902009,2024,18,0,113.7502,113.7502,83.52875,-150.47356,-999,-999.00,-999.00,1.00,1013.38,-10.60,-10.31,1.14,-4.02
902009,2024,18,30,113.7710,113.7710,83.52843,-150.47249,-999,-999.00,-999.00,1.00,1013.38,-10.60,-10.31,1.14,-4.02
902009,2024,19,0,113.7922,113.7922,83.52821,-150.47189,-999,-999.00,-999.00,1.00,1013.68,-10.25,-10.04,1.28,-3.55
902009,2024,19,30,113.8130,113.8130,83.52797,-150.47162,-999,-999.00,-999.00,1.00,1013.68,-10.25,-10.04,1.28,-3.56
902009,2024,20,0,113.8337,113.8337,83.52786,-150.47104,-999,-999.00,-999.00,1.00,1013.99,-9.87,-9.78,1.35,-3.06
902009,2024,20,30,113.8543,113.8543,83.52780,-150.47049,-999,-999.00,-999.00,1.00,1013.99,-9.87,-9.78,1.35,-3.06
902009,2024,21,0,113.8755,113.8755,83.52779,-150.46991,-999,-999.00,-999.00,1.00,1014.34,-9.51,-9.54,1.42,-2.36
902009,2024,21,30,113.8960,113.8960,83.52784,-150.46951,-999,-999.00,-999.00,1.00,1014.34,-9.51,-9.54,1.42,-2.36
902009,2024,22,0,113.9172,113.9172,83.52796,-150.46910,-999,-999.00,-999.00,1.00,1014.61,-9.20,-9.48,1.61,-1.52
902009,2024,22,30,113.9380,113.9380,83.52819,-150.46733,-999,-999.00,-999.00,1.00,1014.61,-9.20,-9.48,1.61,-1.52
902009,2024,23,0,113.9589,113.9589,83.52843,-150.46492,-999,-999.00,-999.00,1.00,1014.82,-8.93,-9.44,1.81,-0.86
902009,2024,23,30,113.9797,113.9797,83.52866,-150.46233,-999,-999.00,-999.00,1.00,1014.82,-8.93,-9.44,1.80,-0.86
902009,2024,0,0,114.0002,114.0002,83.52891,-150.46030,-999,-999.00,-999.00,1.00,1015.09,-8.78,-9.31,1.94,-0.31
902009,2024,0,30,114.0210,114.0210,83.52922,-150.45792,-999,-999.00,-999.00,1.00,1015.09,-8.78,-9.31,1.94,-0.31
902009,2024,1,0,114.0422,114.0422,83.52951,-150.45534,-999,-999.00,-999.00,1.00,1015.37,-8.77,-9.25,2.03,0.19
902009,2024,1,30,114.0630,114.0630,83.52989,-150.45247,-999,-999.00,-999.00,1.00,1015.36,-8.77,-9.25,2.03,0.19
902009,2024,2,0,114.0835,114.0835,83.53027,-150.44939,-999,-999.00,-999.00,1.00,1015.61,-8.89,-9.26,2.08,0.58
902009,2024,2,30,114.1043,114.1043,83.53065,-150.44563,-999,-999.00,-999.00,1.00,1015.61,-8.89,-9.26,2.08,0.58
902009,2024,3,0,114.1252,114.1252,83.53104,-150.44156,-999,-999.00,-999.00,1.00,1015.79,-8.90,-9.36,2.06,0.78
902009,2024,3,30,114.1464,114.1464,83.53142,-150.43779,-999,-999.00,-999.00,1.00,1015.79,-8.90,-9.36,2.06,0.78
902009,2024,4,0,114.1672,114.1672,83.53162,-150.43375,-999,-999.00,-999.00,1.00,1015.97,-8.98,-9.65,1.95,0.92
902009,2024,4,31,114.1882,114.1882,83.53180,-150.43013,-999,-999.00,-999.00,1.00,1015.97,-8.98,-9.65,1.95,0.92
902009,2024,5,0,114.2089,114.2089,83.53193,-150.42673,-999,-999.00,-999.00,1.00,1016.25,-9.16,-9.93,1.66,1.14
902009,2024,5,30,114.2293,114.2293,83.53200,-150.42415,-999,-999.00,-999.00,1.00,1016.25,-9.16,-9.93,1.66,1.14
902009,2024,6,0,114.2505,114.2505,83.53201,-150.42131,-999,-999.00,-999.00,1.00,1016.66,-9.28,-10.17,1.36,1.49
902009,2024,6,30,114.2710,114.2710,83.53202,-150.41840,-999,-999.00,-999.00,1.00,1016.66,-9.28,-10.17,1.36,1.49
902009,2024,7,0,114.2918,114.2918,83.53210,-150.41615,-999,-999.00,-999.00,1.00,1017.13,-9.42,-10.45,1.13,1.88
902009,2024,7,30,114.3130,114.3130,83.53225,-150.41425,-999,-999.00,-999.00,1.00,1017.13,-9.42,-10.45,1.12,1.88
