BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361820,2024,18,0,29.7503,29.7503,78.00789,-132.06966,1013,-32.10,-999.00,1.00,1014.48,-28.13,-27.48,4.58,1.59
300534064361820,2024,18,10,29.7572,29.7572,78.00787,-132.06902,1013,-32.00,-999.00,1.00,1014.48,-28.13,-27.48,4.58,1.59
300534064361820,2024,18,20,29.7642,29.7642,78.00786,-132.06825,1014,-31.85,-999.00,1.00,1014.48,-28.13,-27.48,4.58,1.59
300534064361820,2024,18,30,29.7711,29.7711,78.00786,-132.06726,1014,-31.65,-999.00,1.00,1014.48,-28.13,-27.48,4.58,1.59
300534064361820,2024,18,40,29.7781,29.7781,78.00786,-132.06630,1014,-31.50,-999.00,1.00,1014.48,-28.13,-27.48,4.58,1.59
300534064361820,2024,18,50,29.7850,29.7850,78.00786,-132.06534,1014,-31.35,-999.00,1.00,1014.48,-28.13,-27.48,4.58,1.59
300534064361820,2024,19,0,29.7920,29.7920,78.00787,-132.06479,1014,-31.15,-999.00,1.00,1014.69,-28.16,-27.47,5.79,2.22
300534064361820,2024,19,10,29.7989,29.7989,78.00789,-132.06424,1014,-31.00,-999.00,1.00,1014.69,-28.16,-27.47,5.79,2.22
300534064361820,2024,19,20,29.8059,29.8059,78.00791,-132.06375,1014,-30.85,-999.00,1.00,1014.69,-28.16,-27.47,5.79,2.22
300534064361820,2024,19,30,29.8128,29.8128,78.00791,-132.06319,1014,-30.65,-999.00,1.00,1014.69,-28.16,-27.47,5.79,2.22
300534064361820,2024,19,40,29.8198,29.8198,78.00789,-132.06261,1014,-30.50,-999.00,1.00,1014.69,-28.16,-27.47,5.79,2.22
300534064361820,2024,19,50,29.8267,29.8267,78.00788,-132.06212,1014,-30.30,-999.00,1.00,1014.69,-28.16,-27.47,5.80,2.22
300534064361820,2024,20,0,29.8340,29.8340,78.00786,-132.06169,1014,-30.10,-999.00,1.00,1014.87,-28.07,-27.42,6.57,2.03
300534064361820,2024,20,10,29.8406,29.8406,78.00785,-132.06123,1014,-29.90,-999.00,1.00,1014.87,-28.07,-27.42,6.57,2.03
300534064361820,2024,20,20,29.8475,29.8475,78.00783,-132.06076,1014,-29.70,-999.00,1.00,1014.87,-28.07,-27.42,6.57,2.03
300534064361820,2024,20,30,29.8545,29.8545,78.00781,-132.06024,1014,-29.50,-999.00,1.00,1014.87,-28.07,-27.42,6.57,2.03
300534064361820,2024,20,40,29.8614,29.8614,78.00779,-132.05967,1014,-29.35,-999.00,1.00,1014.87,-28.07,-27.42,6.57,2.03
300534064361820,2024,20,50,29.8683,29.8683,78.00779,-132.05922,1014,-29.25,-999.00,1.00,1014.87,-28.07,-27.42,6.57,2.03
300534064361820,2024,21,0,29.8753,29.8753,78.00777,-132.05878,1014,-29.20,-999.00,1.00,1015.00,-27.90,-27.33,6.61,1.15
300534064361820,2024,21,10,29.8822,29.8822,78.00775,-132.05843,1014,-29.15,-999.00,1.00,1015.00,-27.90,-27.33,6.61,1.15
300534064361820,2024,21,20,29.8892,29.8892,78.00772,-132.05803,1015,-29.15,-999.00,1.00,1015.00,-27.90,-27.33,6.61,1.15
300534064361820,2024,21,30,29.8961,29.8961,78.00767,-132.05773,1015,-29.20,-999.00,1.00,1015.00,-27.90,-27.33,6.61,1.15
300534064361820,2024,21,40,29.9031,29.9031,78.00766,-132.05713,1015,-29.25,-999.00,1.00,1015.00,-27.90,-27.33,6.61,1.15
300534064361820,2024,21,50,29.9100,29.9100,78.00765,-132.05670,1015,-29.30,-999.00,1.00,1015.00,-27.90,-27.33,6.61,1.15
300534064361820,2024,22,0,29.9170,29.9170,78.00761,-132.05619,1014,-29.40,-999.00,1.00,1015.08,-27.68,-27.29,6.06,0.31
300534064361820,2024,22,10,29.9239,29.9239,78.00758,-132.05572,1014,-29.45,-999.00,1.00,1015.08,-27.68,-27.29,6.06,0.31
300534064361820,2024,22,20,29.9308,29.9308,78.00755,-132.05523,1014,-29.50,-999.00,1.00,1015.08,-27.69,-27.30,6.06,0.31
300534064361820,2024,22,30,29.9378,29.9378,78.00749,-132.05481,1014,-29.50,-999.00,1.00,1015.08,-27.69,-27.30,6.06,0.31
300534064361820,2024,22,40,29.9447,29.9447,78.00748,-132.05436,1014,-29.55,-999.00,1.00,1015.08,-27.69,-27.30,6.06,0.31
300534064361820,2024,22,50,29.9517,29.9517,78.00743,-132.05385,1014,-29.60,-999.00,1.00,1015.08,-27.69,-27.30,6.06,0.31
300534064361820,2024,23,0,29.9586,29.9586,78.00739,-132.05339,1014,-29.65,-999.00,1.00,1014.95,-27.45,-27.22,5.49,-0.20
300534064361820,2024,23,10,29.9656,29.9656,78.00735,-132.05302,1014,-29.75,-999.00,1.00,1014.95,-27.45,-27.22,5.49,-0.20
300534064361820,2024,23,20,29.9725,29.9725,78.00732,-132.05259,1014,-29.80,-999.00,1.00,1014.95,-27.45,-27.22,5.49,-0.20
300534064361820,2024,23,30,29.9798,29.9798,78.00729,-132.05226,1014,-29.85,-999.00,1.00,1014.95,-27.45,-27.22,5.49,-0.20
300534064361820,2024,23,40,29.9864,29.9864,78.00727,-132.05204,1014,-29.85,-999.00,1.00,1014.95,-27.45,-27.22,5.49,-0.20
300534064361820,2024,23,50,29.9933,29.9933,78.00727,-132.05196,1014,-29.90,-999.00,1.00,1014.95,-27.45,-27.22,5.49,-0.20
300534064361820,2024,0,0,30.0003,30.0003,78.00726,-132.05194,1014,-29.90,-999.00,1.00,1014.63,-27.01,-27.07,4.98,-0.42
300534064361820,2024,0,10,30.0072,30.0072,78.00726,-132.05186,1014,-29.90,-999.00,1.00,1014.63,-27.01,-27.07,4.98,-0.42
300534064361820,2024,0,20,30.0142,30.0142,78.00726,-132.05178,1013,-29.90,-999.00,1.00,1014.63,-27.01,-27.07,4.98,-0.42
300534064361820,2024,0,30,30.0211,30.0211,78.00725,-132.05185,1014,-29.90,-999.00,1.00,1014.63,-27.01,-27.07,4.98,-0.42
300534064361820,2024,0,40,30.0281,30.0281,78.00726,-132.05166,1014,-29.95,-999.00,1.00,1014.63,-27.01,-27.07,4.98,-0.42
300534064361820,2024,0,50,30.0350,30.0350,78.00726,-132.05179,1014,-29.95,-999.00,1.00,1014.63,-27.01,-27.07,4.98,-0.42
300534064361820,2024,1,0,30.0420,30.0420,78.00726,-132.05183,1014,-29.95,-999.00,1.00,1014.38,-26.58,-26.84,4.79,-0.09
300534064361820,2024,1,10,30.0489,30.0489,78.00726,-132.05186,1014,-29.95,-999.00,1.00,1014.38,-26.58,-26.84,4.79,-0.09
300534064361820,2024,1,20,30.0558,30.0558,78.00726,-132.05177,1014,-29.95,-999.00,1.00,1014.38,-26.58,-26.84,4.79,-0.09
300534064361820,2024,1,30,30.0628,30.0628,78.00724,-132.05182,1014,-29.95,-999.00,1.00,1014.38,-26.58,-26.84,4.79,-0.09
300534064361820,2024,1,40,30.0698,30.0698,78.00726,-132.05179,1014,-29.90,-999.00,1.00,1014.38,-26.58,-26.84,4.79,-0.09
300534064361820,2024,1,50,30.0768,30.0768,78.00726,-132.05175,1014,-29.90,-999.00,1.00,1014.38,-26.58,-26.84,4.79,-0.09
300534064361820,2024,2,0,30.0836,30.0836,78.00726,-132.05177,1013,-29.90,-999.00,1.00,1014.42,-26.25,-26.61,5.05,0.42
300534064361820,2024,2,10,30.0906,30.0906,78.00725,-132.05181,1013,-29.90,-999.00,1.00,1014.42,-26.25,-26.61,5.05,0.42
300534064361820,2024,2,20,30.0975,30.0975,78.00725,-132.05176,1014,-29.95,-999.00,1.00,1014.42,-26.25,-26.61,5.05,0.42
300534064361820,2024,2,30,30.1045,30.1045,78.00725,-132.05177,1014,-30.00,-999.00,1.00,1014.42,-26.25,-26.61,5.05,0.42
300534064361820,2024,2,40,30.1114,30.1114,78.00726,-132.05173,1014,-30.00,-999.00,1.00,1014.42,-26.25,-26.61,5.05,0.42
300534064361820,2024,2,50,30.1184,30.1184,78.00729,-132.05164,1014,-30.00,-999.00,1.00,1014.42,-26.25,-26.61,5.05,0.42
300534064361820,2024,3,0,30.1253,30.1253,78.00735,-132.05149,1014,-30.00,-999.00,1.00,1014.62,-25.98,-26.44,5.47,0.75
300534064361820,2024,3,10,30.1322,30.1322,78.00741,-132.05129,1014,-30.00,-999.00,1.00,1014.62,-25.98,-26.44,5.47,0.75
300534064361820,2024,3,20,30.1392,30.1392,78.00747,-132.05110,1014,-30.00,-999.00,1.00,1014.62,-25.98,-26.44,5.47,0.75
300534064361820,2024,3,30,30.1461,30.1461,78.00745,-132.05112,1013,-29.95,-999.00,1.00,1014.62,-25.98,-26.44,5.47,0.75
300534064361820,2024,3,40,30.1531,30.1531,78.00745,-132.05108,1014,-29.90,-999.00,1.00,1014.62,-25.98,-26.44,5.47,0.75
300534064361820,2024,3,50,30.1600,30.1600,78.00746,-132.05102,1014,-29.80,-999.00,1.00,1014.62,-25.98,-26.44,5.47,0.75
300534064361820,2024,4,0,30.1673,30.1673,78.00746,-132.05114,1014,-29.70,-999.00,1.00,1014.72,-25.59,-26.22,5.86,0.77
300534064361820,2024,4,10,30.1739,30.1739,78.00747,-132.05109,1014,-29.50,-999.00,1.00,1014.72,-25.59,-26.22,5.86,0.77
300534064361820,2024,4,20,30.1808,30.1808,78.00748,-132.05097,1014,-29.35,-999.00,1.00,1014.72,-25.59,-26.22,5.86,0.77
300534064361820,2024,4,30,30.1878,30.1878,78.00749,-132.05098,1014,-29.15,-999.00,1.00,1014.72,-25.59,-26.22,5.86,0.77
300534064361820,2024,4,40,30.1947,30.1947,78.00749,-132.05101,1014,-28.90,-999.00,1.00,1014.72,-25.59,-26.22,5.86,0.77
300534064361820,2024,4,50,30.2017,30.2017,78.00746,-132.05107,1014,-28.70,-999.00,1.00,1014.72,-25.59,-26.22,5.86,0.77
300534064361820,2024,5,0,30.2086,30.2086,78.00748,-132.05098,1014,-28.45,-999.00,1.00,1014.67,-25.22,-25.97,6.04,0.52
300534064361820,2024,5,10,30.2156,30.2156,78.00751,-132.05094,1014,-28.25,-999.00,1.00,1014.67,-25.22,-25.97,6.04,0.52
300534064361820,2024,5,20,30.2225,30.2225,78.00751,-132.05092,1014,-28.05,-999.00,1.00,1014.67,-25.22,-25.97,6.04,0.52
300534064361820,2024,5,30,30.2295,30.2295,78.00751,-132.05091,1014,-27.85,-999.00,1.00,1014.67,-25.22,-25.97,6.04,0.52
300534064361820,2024,5,40,30.2364,30.2364,78.00752,-132.05094,1014,-27.65,-999.00,1.00,1014.67,-25.22,-25.97,6.04,0.52
300534064361820,2024,5,50,30.2433,30.2433,78.00752,-132.05096,1014,-27.50,-999.00,1.00,1014.67,-25.22,-25.97,6.04,0.52
300534064361820,2024,6,0,30.2503,30.2503,78.00752,-132.05090,1014,-27.35,-999.00,1.00,1014.59,-24.87,-25.68,5.96,0.08
300534064361820,2024,6,10,30.2572,30.2572,78.00754,-132.05085,1014,-27.20,-999.00,1.00,1014.59,-24.87,-25.68,5.96,0.08
300534064361820,2024,6,20,30.2642,30.2642,78.00754,-132.05078,1014,-27.05,-999.00,1.00,1014.59,-24.87,-25.68,5.96,0.08
300534064361820,2024,6,30,30.2715,30.2715,78.00753,-132.05083,1014,-26.90,-999.00,1.00,1014.59,-24.87,-25.68,5.96,0.08
300534064361820,2024,6,40,30.2781,30.2781,78.00753,-132.05074,1014,-26.80,-999.00,1.00,1014.59,-24.87,-25.68,5.96,0.08
300534064361820,2024,6,50,30.2850,30.2850,78.00754,-132.05062,1014,-26.65,-999.00,1.00,1014.59,-24.87,-25.68,5.96,0.08
300534064361820,2024,7,0,30.2920,30.2920,78.00754,-132.05064,1014,-26.55,-999.00,1.00,1014.50,-24.57,-25.34,5.62,-0.36
300534064361820,2024,7,10,30.2989,30.2989,78.00755,-132.05065,1014,-26.45,-999.00,1.00,1014.50,-24.57,-25.34,5.62,-0.36
300534064361820,2024,7,20,30.3058,30.3058,78.00754,-132.05067,1014,-26.30,-999.00,1.00,1014.50,-24.57,-25.34,5.62,-0.36
300534064361820,2024,7,30,30.3128,30.3128,78.00755,-132.05059,1014,-26.20,-999.00,1.00,1014.50,-24.57,-25.34,5.62,-0.36
300534064361820,2024,7,40,30.3197,30.3197,78.00755,-132.05056,1014,-26.10,-999.00,1.00,1014.50,-24.57,-25.34,5.62,-0.36
300534064361820,2024,7,50,30.3267,30.3267,78.00755,-132.05048,1014,-25.95,-999.00,1.00,1014.50,-24.57,-25.34,5.62,-0.36
300534064361820,2024,8,0,30.3336,30.3336,78.00755,-132.05049,1014,-25.85,-999.00,1.00,1014.48,-24.32,-24.99,5.22,-0.74
300534064361820,2024,8,10,30.3406,30.3406,78.00754,-132.05044,1014,-25.75,-999.00,1.00,1014.48,-24.32,-24.99,5.22,-0.74
300534064361820,2024,8,20,30.3475,30.3475,78.00752,-132.05024,1014,-25.60,-999.00,1.00,1014.48,-24.32,-24.99,5.22,-0.74
300534064361820,2024,8,30,30.3545,30.3545,78.00749,-132.04991,1014,-25.50,-999.00,1.00,1014.48,-24.32,-24.99,5.22,-0.74
300534064361820,2024,8,40,30.3617,30.3617,78.00746,-132.04961,1014,-25.40,-999.00,1.00,1014.48,-24.32,-24.99,5.22,-0.74
300534064361820,2024,8,50,30.3684,30.3684,78.00742,-132.04942,1014,-25.30,-999.00,1.00,1014.48,-24.32,-24.99,5.22,-0.74
300534064361820,2024,9,0,30.3753,30.3753,78.00738,-132.04924,1014,-25.20,-999.00,1.00,1014.49,-24.12,-24.63,4.97,-0.93
300534064361820,2024,9,10,30.3822,30.3822,78.00733,-132.04899,1014,-25.10,-999.00,1.00,1014.49,-24.12,-24.63,4.97,-0.93
300534064361820,2024,9,20,30.3892,30.3892,78.00728,-132.04868,1014,-25.05,-999.00,1.00,1014.49,-24.12,-24.63,4.97,-0.93
300534064361820,2024,9,30,30.3961,30.3961,78.00721,-132.04825,1014,-25.00,-999.00,1.00,1014.49,-24.12,-24.63,4.97,-0.93
300534064361820,2024,9,40,30.4031,30.4031,78.00715,-132.04791,1014,-24.95,-999.00,1.00,1014.49,-24.12,-24.64,4.97,-0.93
300534064361820,2024,9,50,30.4100,30.4100,78.00708,-132.04762,1014,-24.85,-999.00,1.00,1014.49,-24.12,-24.64,4.97,-0.93
300534064361820,2024,10,0,30.4170,30.4170,78.00703,-132.04709,1014,-24.75,-999.00,1.00,1014.51,-24.42,-24.77,4.76,-1.01
300534064361820,2024,10,10,30.4239,30.4239,78.00697,-132.04706,1014,-24.60,-999.00,1.00,1014.51,-24.42,-24.77,4.76,-1.01
300534064361820,2024,10,20,30.4308,30.4308,78.00692,-132.04669,1014,-24.50,-999.00,1.00,1014.51,-24.42,-24.77,4.76,-1.01
300534064361820,2024,10,30,30.4378,30.4378,78.00686,-132.04648,1014,-24.40,-999.00,1.00,1014.51,-24.42,-24.77,4.76,-1.01
300534064361820,2024,10,40,30.4447,30.4447,78.00684,-132.04628,1014,-24.30,-999.00,1.00,1014.51,-24.42,-24.77,4.76,-1.01
300534064361820,2024,10,50,30.4517,30.4517,78.00686,-132.04603,1014,-24.20,-999.00,1.00,1014.51,-24.42,-24.77,4.76,-1.01
300534064361820,2024,11,0,30.4586,30.4586,78.00683,-132.04575,1014,-24.15,-999.00,1.00,1014.51,-24.36,-24.87,4.69,-0.63
300534064361820,2024,11,10,30.4656,30.4656,78.00680,-132.04531,1014,-24.05,-999.00,1.00,1014.51,-24.36,-24.87,4.69,-0.63
300534064361820,2024,11,20,30.4725,30.4725,78.00675,-132.04474,1014,-24.00,-999.00,1.00,1014.51,-24.36,-24.87,4.69,-0.63
300534064361820,2024,11,30,30.4795,30.4795,78.00673,-132.04420,1014,-23.90,-999.00,1.00,1014.51,-24.36,-24.87,4.69,-0.63
300534064361820,2024,11,40,30.4867,30.4867,78.00669,-132.04376,1014,-23.80,-999.00,1.00,1014.51,-24.36,-24.87,4.69,-0.63
300534064361820,2024,11,50,30.4934,30.4934,78.00667,-132.04314,1014,-23.70,-999.00,1.00,1014.51,-24.36,-24.87,4.69,-0.63
300534064361820,2024,12,0,30.5003,30.5003,78.00664,-132.04234,1014,-23.65,-999.00,1.00,1014.42,-24.30,-24.98,4.83,-0.17
300534064361820,2024,12,10,30.5072,30.5072,78.00659,-132.04156,1014,-23.55,-999.00,1.00,1014.42,-24.30,-24.98,4.83,-0.17
300534064361820,2024,12,20,30.5142,30.5142,78.00656,-132.04083,1014,-23.50,-999.00,1.00,1014.42,-24.30,-24.98,4.83,-0.17
300534064361820,2024,12,30,30.5211,30.5211,78.00653,-132.04017,1014,-23.50,-999.00,1.00,1014.42,-24.30,-24.98,4.83,-0.17
300534064361820,2024,12,40,30.5281,30.5281,78.00650,-132.03939,1014,-23.50,-999.00,1.00,1014.42,-24.30,-24.98,4.83,-0.17
300534064361820,2024,12,50,30.5350,30.5350,78.00645,-132.03860,1014,-23.50,-999.00,1.00,1014.42,-24.30,-24.98,4.83,-0.17
300534064361820,2024,13,0,30.5420,30.5420,78.00639,-132.03760,1014,-23.55,-999.00,1.00,1014.24,-24.28,-25.07,4.97,0.07
300534064361820,2024,13,10,30.5489,30.5489,78.00632,-132.03671,1014,-23.55,-999.00,1.00,1014.24,-24.28,-25.07,4.97,0.07
300534064361820,2024,13,20,30.5559,30.5559,78.00626,-132.03579,1014,-23.60,-999.00,1.00,1014.24,-24.28,-25.07,4.97,0.07
300534064361820,2024,13,30,30.5628,30.5628,78.00619,-132.03486,1014,-23.60,-999.00,1.00,1014.24,-24.28,-25.07,4.97,0.07
300534064361820,2024,13,40,30.5697,30.5697,78.00613,-132.03390,1013,-23.65,-999.00,1.00,1014.24,-24.28,-25.07,4.97,0.07
300534064361820,2024,13,50,30.5767,30.5767,78.00605,-132.03291,1014,-23.65,-999.00,1.00,1014.24,-24.28,-25.07,4.97,0.07
300534064361820,2024,14,0,30.5840,30.5840,78.00599,-132.03202,1013,-23.65,-999.00,1.00,1014.01,-24.33,-25.16,5.24,0.05
300534064361820,2024,14,10,30.5906,30.5906,78.00592,-132.03121,1013,-23.60,-999.00,1.00,1014.01,-24.33,-25.16,5.24,0.05
300534064361820,2024,14,20,30.5975,30.5975,78.00583,-132.03034,1013,-23.60,-999.00,1.00,1014.01,-24.33,-25.16,5.24,0.05
300534064361820,2024,14,30,30.6045,30.6045,78.00569,-132.02946,1013,-23.55,-999.00,1.00,1014.01,-24.33,-25.16,5.24,0.05
300534064361820,2024,14,40,30.6114,30.6114,78.00555,-132.02856,1013,-23.50,-999.00,1.00,1014.01,-24.33,-25.16,5.24,0.05
300534064361820,2024,14,50,30.6183,30.6183,78.00541,-132.02783,1013,-23.45,-999.00,1.00,1014.01,-24.33,-25.16,5.24,0.05
300534064361820,2024,15,0,30.6253,30.6253,78.00528,-132.02708,1013,-23.35,-999.00,1.00,1013.91,-24.35,-25.23,5.54,-0.05
300534064361820,2024,15,10,30.6322,30.6322,78.00511,-132.02616,1013,-23.30,-999.00,1.00,1013.91,-24.35,-25.23,5.54,-0.05
300534064361820,2024,15,20,30.6392,30.6392,78.00494,-132.02532,1013,-23.25,-999.00,1.00,1013.91,-24.35,-25.23,5.54,-0.05
300534064361820,2024,15,30,30.6461,30.6461,78.00478,-132.02466,1013,-23.15,-999.00,1.00,1013.91,-24.35,-25.23,5.54,-0.05
300534064361820,2024,15,40,30.6531,30.6531,78.00463,-132.02403,1013,-23.10,-999.00,1.00,1013.91,-24.35,-25.23,5.54,-0.05
300534064361820,2024,15,50,30.6600,30.6600,78.00447,-132.02333,1013,-23.05,-999.00,1.00,1013.91,-24.35,-25.23,5.54,-0.05
300534064361820,2024,16,0,30.6670,30.6670,78.00430,-132.02247,1013,-22.95,-999.00,1.00,1013.86,-24.33,-25.00,5.80,-0.19
300534064361820,2024,16,10,30.6739,30.6739,78.00412,-132.02163,1013,-22.85,-999.00,1.00,1013.86,-24.33,-25.00,5.80,-0.19
300534064361820,2024,16,20,30.6809,30.6809,78.00392,-132.02070,1013,-22.75,-999.00,1.00,1013.86,-24.33,-25.00,5.80,-0.19
300534064361820,2024,16,30,30.6878,30.6878,78.00376,-132.02004,1013,-22.65,-999.00,1.00,1013.86,-24.33,-25.00,5.80,-0.19
300534064361820,2024,16,40,30.6948,30.6948,78.00361,-132.01941,1013,-22.60,-999.00,1.00,1013.86,-24.33,-25.00,5.80,-0.19
300534064361820,2024,16,50,30.7017,30.7017,78.00345,-132.01869,1013,-22.55,-999.00,1.00,1013.86,-24.33,-25.00,5.80,-0.19
300534064361820,2024,17,0,30.7090,30.7090,78.00327,-132.01789,1013,-22.50,-999.00,1.00,1013.73,-24.25,-24.82,5.92,-0.31
300534064361820,2024,17,10,30.7156,30.7156,78.00313,-132.01718,1013,-22.45,-999.00,1.00,1013.73,-24.26,-24.82,5.92,-0.31
300534064361820,2024,17,20,30.7225,30.7225,78.00296,-132.01638,1013,-22.45,-999.00,1.00,1013.73,-24.26,-24.82,5.92,-0.31
300534064361820,2024,17,30,30.7295,30.7295,78.00278,-132.01552,1013,-22.40,-999.00,1.00,1013.73,-24.26,-24.82,5.92,-0.31
300534064361820,2024,17,40,30.7364,30.7364,78.00259,-132.01468,1013,-22.35,-999.00,1.00,1013.73,-24.26,-24.82,5.92,-0.31
300534064361820,2024,17,50,30.7433,30.7433,78.00239,-132.01386,1013,-22.30,-999.00,1.00,1013.73,-24.26,-24.82,5.92,-0.31
300534064361820,2024,18,0,30.7503,30.7503,78.00221,-132.01294,1013,-22.25,-999.00,1.00,1013.60,-24.17,-24.64,5.91,-0.23
300534064361820,2024,18,10,30.7572,30.7572,78.00200,-132.01198,1013,-22.20,-999.00,1.00,1013.60,-24.17,-24.64,5.91,-0.23
300534064361820,2024,18,20,30.7642,30.7642,78.00179,-132.01093,1013,-22.15,-999.00,1.00,1013.60,-24.17,-24.64,5.91,-0.23
300534064361820,2024,18,30,30.7711,30.7711,78.00157,-132.00998,1013,-22.15,-999.00,1.00,1013.60,-24.18,-24.64,5.91,-0.24
300534064361820,2024,18,40,30.7781,30.7781,78.00140,-132.00891,1013,-22.10,-999.00,1.00,1013.60,-24.18,-24.64,5.91,-0.24
300534064361820,2024,18,50,30.7850,30.7850,78.00119,-132.00796,1013,-22.05,-999.00,1.00,1013.60,-24.18,-24.64,5.91,-0.24
300534064361820,2024,19,0,30.7920,30.7920,78.00097,-132.00705,1013,-22.00,-999.00,1.00,1013.36,-24.18,-24.49,5.95,-0.27
300534064361820,2024,19,10,30.7989,30.7989,78.00081,-132.00591,1013,-22.00,-999.00,1.00,1013.36,-24.18,-24.49,5.95,-0.27
300534064361820,2024,19,20,30.8059,30.8059,78.00058,-132.00467,1013,-21.95,-999.00,1.00,1013.36,-24.18,-24.49,5.95,-0.27
300534064361820,2024,19,30,30.8128,30.8128,78.00040,-132.00304,1013,-21.95,-999.00,1.00,1013.36,-24.18,-24.49,5.95,-0.27
300534064361820,2024,19,40,30.8198,30.8198,78.00023,-132.00141,1013,-21.90,-999.00,1.00,1013.36,-24.18,-24.49,5.95,-0.27
300534064361820,2024,19,50,30.8270,30.8270,78.00001,-131.99981,1013,-21.90,-999.00,1.00,1013.36,-24.18,-24.49,5.95,-0.27
300534064361820,2024,20,0,30.8336,30.8336,77.99979,-131.99834,1012,-21.90,-999.00,1.00,1013.24,-24.15,-24.38,6.03,-0.40
300534064361820,2024,20,10,30.8406,30.8406,77.99957,-131.99682,1013,-21.90,-999.00,1.00,1013.24,-24.15,-24.38,6.03,-0.40
300534064361820,2024,20,20,30.8475,30.8475,77.99934,-131.99527,1013,-21.90,-999.00,1.00,1013.24,-24.16,-24.38,6.03,-0.40
300534064361820,2024,20,30,30.8545,30.8545,77.99911,-131.99373,1013,-21.85,-999.00,1.00,1013.24,-24.16,-24.38,6.03,-0.40
300534064361820,2024,20,40,30.8614,30.8614,77.99887,-131.99230,1013,-21.80,-999.00,1.00,1013.24,-24.16,-24.38,6.02,-0.40
300534064361820,2024,20,50,30.8683,30.8683,77.99867,-131.99097,1013,-21.75,-999.00,1.00,1013.24,-24.16,-24.38,6.02,-0.40
300534064361820,2024,21,0,30.8753,30.8753,77.99845,-131.98953,1013,-21.70,-999.00,1.00,1013.20,-24.09,-24.27,6.02,-0.39
300534064361820,2024,21,10,30.8822,30.8822,77.99825,-131.98794,1013,-21.65,-999.00,1.00,1013.20,-24.09,-24.27,6.02,-0.39
300534064361820,2024,21,20,30.8892,30.8892,77.99803,-131.98637,1013,-21.55,-999.00,1.00,1013.20,-24.09,-24.27,6.02,-0.39
300534064361820,2024,21,30,30.8961,30.8961,77.99783,-131.98481,1012,-21.50,-999.00,1.00,1013.20,-24.09,-24.27,6.02,-0.39
300534064361820,2024,21,40,30.9031,30.9031,77.99764,-131.98319,1012,-21.45,-999.00,1.00,1013.20,-24.09,-24.27,6.02,-0.39
300534064361820,2024,21,50,30.9100,30.9100,77.99743,-131.98165,1012,-21.40,-999.00,1.00,1013.20,-24.09,-24.27,6.02,-0.39
300534064361820,2024,22,0,30.9173,30.9173,77.99721,-131.98018,1012,-21.35,-999.00,1.00,1012.97,-24.01,-24.13,6.13,-0.39
300534064361820,2024,22,10,30.9239,30.9239,77.99701,-131.97894,1012,-21.30,-999.00,1.00,1012.97,-24.01,-24.14,6.13,-0.39
300534064361820,2024,22,20,30.9308,30.9308,77.99677,-131.97767,1012,-21.20,-999.00,1.00,1012.97,-24.02,-24.14,6.13,-0.39
300534064361820,2024,22,30,30.9378,30.9378,77.99656,-131.97641,1012,-21.15,-999.00,1.00,1012.97,-24.02,-24.14,6.13,-0.39
300534064361820,2024,22,40,30.9447,30.9447,77.99631,-131.97519,1012,-21.10,-999.00,1.00,1012.97,-24.02,-24.14,6.13,-0.39
300534064361820,2024,22,50,30.9517,30.9517,77.99612,-131.97397,1012,-21.10,-999.00,1.00,1012.97,-24.02,-24.14,6.13,-0.39
300534064361820,2024,23,0,30.9586,30.9586,77.99591,-131.97284,1012,-21.05,-999.00,1.00,1012.66,-23.93,-24.00,6.37,-0.37
300534064361820,2024,23,10,30.9656,30.9656,77.99571,-131.97167,1012,-21.05,-999.00,1.00,1012.66,-23.93,-24.01,6.37,-0.37
300534064361820,2024,23,20,30.9725,30.9725,77.99553,-131.97066,1011,-21.05,-999.00,1.00,1012.66,-23.93,-24.01,6.37,-0.37
300534064361820,2024,23,30,30.9795,30.9795,77.99534,-131.96966,1011,-21.05,-999.00,1.00,1012.66,-23.94,-24.01,6.37,-0.37
300534064361820,2024,23,40,30.9864,30.9864,77.99515,-131.96859,1011,-21.00,-999.00,1.00,1012.66,-23.94,-24.01,6.37,-0.37
300534064361820,2024,23,50,30.9933,30.9933,77.99496,-131.96769,1011,-21.00,-999.00,1.00,1012.66,-23.94,-24.01,6.37,-0.37
300534064361820,2024,0,0,31.0003,31.0003,77.99479,-131.96683,1011,-20.95,-999.00,1.00,1012.50,-23.81,-23.87,6.80,-0.32
300534064361820,2024,0,10,31.0073,31.0073,77.99462,-131.96596,1011,-20.90,-999.00,1.00,1012.50,-23.81,-23.87,6.80,-0.32
300534064361820,2024,0,20,31.0142,31.0142,77.99447,-131.96527,1011,-20.85,-999.00,1.00,1012.50,-23.81,-23.87,6.80,-0.32
300534064361820,2024,0,30,31.0211,31.0211,77.99432,-131.96447,1011,-20.80,-999.00,1.00,1012.50,-23.81,-23.87,6.80,-0.32
300534064361820,2024,0,40,31.0284,31.0284,77.99412,-131.96372,1011,-20.75,-999.00,1.00,1012.50,-23.81,-23.87,6.80,-0.32
300534064361820,2024,0,50,31.0350,31.0350,77.99397,-131.96311,1011,-20.70,-999.00,1.00,1012.50,-23.81,-23.87,6.80,-0.32
