BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065171790,2024,7,59,28.3333,28.3333,86.16660,97.35265,1020,-999.00,-23.62,0.99,1015.52,-22.58,-23.30,0.47,6.36
300234065171790,2024,8,59,28.3749,28.3749,86.16859,97.35405,1019,-999.00,-24.06,0.99,1015.48,-22.95,-23.83,0.17,6.73
300234065171790,2024,10,0,28.4167,28.4167,86.17110,97.34978,1019,-999.00,-24.50,0.99,1015.22,-23.68,-24.56,-0.08,7.17
300234065171790,2024,11,0,28.4584,28.4584,86.17388,97.34504,1019,-999.00,-24.12,0.99,1014.83,-23.87,-24.59,-0.33,7.13
300234065171790,2024,11,59,28.4998,28.4998,86.17724,97.33878,1018,-999.00,-24.19,0.99,1014.83,-23.86,-24.58,-0.33,7.13
300234065171790,2024,12,59,28.5415,28.5415,86.18102,97.33487,1018,-999.00,-23.69,0.99,1014.31,-23.82,-24.38,-0.72,7.08
300234065171790,2024,13,59,28.5831,28.5831,86.18476,97.33591,1017,-999.00,-23.94,0.99,1013.78,-23.63,-24.02,-1.09,7.14
300234065171790,2024,14,59,28.6248,28.6248,86.18858,97.34226,1017,-999.00,-23.56,0.99,1013.28,-23.35,-23.58,-1.11,7.44
300234065171790,2024,15,59,28.6666,28.6666,86.19257,97.35205,1017,-999.00,-23.12,0.99,1012.79,-23.04,-23.15,-1.00,7.86
300234065171790,2024,16,59,28.7082,28.7082,86.19653,97.36212,1016,-999.00,-22.25,0.99,1012.30,-22.76,-22.61,-0.94,8.16
300234065171790,2024,18,0,28.7500,28.7500,86.20042,97.37073,1015,-999.00,-21.19,0.99,1011.29,-22.47,-21.96,-1.15,8.80
300234065171790,2024,19,0,28.7917,28.7917,86.20416,97.37969,1015,-999.00,-20.44,0.99,1010.82,-22.46,-21.80,-1.21,9.05
300234065171790,2024,20,0,28.8334,28.8334,86.20811,97.38866,1014,-999.00,-20.44,0.99,1010.45,-22.62,-21.81,-1.70,9.20
300234065171790,2024,21,0,28.8750,28.8750,86.21253,97.39537,1014,-999.00,-21.50,0.99,1010.04,-22.66,-21.86,-2.10,9.63
300234065171790,2024,21,59,28.9164,28.9164,86.21742,97.39815,1014,-999.00,-22.19,0.99,1010.04,-22.66,-21.85,-2.09,9.63
300234065171790,2024,22,59,28.9581,28.9581,86.22320,97.39610,1013,-999.00,-22.56,0.99,1009.47,-22.67,-22.02,-2.62,9.45
300234065171790,2024,23,59,28.9998,28.9998,86.22937,97.38527,1013,-999.00,-22.75,0.99,1008.76,-22.52,-22.15,-2.79,9.97
300234065171790,2024,0,59,29.0415,29.0415,86.23627,97.37552,1012,-999.00,-22.69,0.99,1007.96,-22.18,-22.06,-3.01,10.27
300234065171790,2024,1,59,29.0832,29.0832,86.24360,97.36465,1010,-999.00,-22.25,0.99,1006.95,-21.66,-21.74,-3.27,10.75
300234065171790,2024,2,59,29.1248,29.1248,86.25098,97.35577,1009,-999.00,-21.12,0.99,1005.79,-21.18,-21.30,-3.53,11.40
300234065171790,2024,4,0,29.1667,29.1667,86.25824,97.35501,1008,-999.00,-20.12,0.99,1003.55,-20.09,-19.72,-4.15,11.42
300234065171790,2024,5,0,29.2084,29.2084,86.26559,97.35517,1007,-999.00,-19.62,0.99,1002.57,-19.27,-18.76,-5.28,11.19
300234065171790,2024,6,0,29.2501,29.2501,86.27284,97.36482,1006,-999.00,-19.19,0.99,1001.57,-18.35,-17.80,-5.76,11.66
300234065171790,2024,7,0,29.2918,29.2918,86.27945,97.37196,1004,-999.00,-18.69,0.99,1000.80,-17.32,-16.76,-5.65,12.40
300234065171790,2024,8,0,29.3334,29.3334,86.28574,97.37618,1004,-999.00,-18.06,0.99,1000.09,-16.31,-15.75,-5.69,12.66
300234065171790,2024,9,0,29.3751,29.3751,86.29208,97.38068,1003,-999.00,-17.38,0.99,999.20,-15.43,-14.89,-6.15,12.60
300234065171790,2024,9,59,29.4164,29.4164,86.29956,97.38364,1001,-999.00,-16.81,0.99,999.20,-15.44,-14.90,-6.15,12.60
300234065171790,2024,10,59,29.4581,29.4581,86.30792,97.38120,1001,-999.00,-15.38,0.99,998.09,-14.71,-14.27,-6.52,12.64
300234065171790,2024,11,59,29.4999,29.4999,86.31654,97.37672,999,-999.00,-15.44,0.99,996.86,-14.09,-13.77,-6.61,12.76
300234065171790,2024,12,59,29.5416,29.5416,86.32539,97.37488,998,-999.00,-15.00,0.99,995.58,-13.60,-13.35,-6.47,12.76
300234065171790,2024,13,59,29.5832,29.5832,86.33444,97.37978,996,-999.00,-14.81,0.99,994.37,-13.19,-12.95,-6.50,12.56
300234065171790,2024,14,59,29.6249,29.6249,86.34300,97.38513,995,-999.00,-14.38,0.99,993.08,-12.85,-12.60,-6.62,12.49
300234065171790,2024,16,0,29.6667,29.6667,86.35128,97.39160,994,-999.00,-14.19,0.99,990.04,-12.17,-11.79,-5.93,12.51
300234065171790,2024,17,0,29.7084,29.7084,86.35943,97.39442,992,-999.00,-13.88,0.99,988.51,-11.73,-11.22,-3.49,12.52
300234065171790,2024,17,59,29.7499,29.7499,86.36632,97.40758,990,-999.00,-13.44,0.99,988.51,-11.74,-11.22,-3.54,12.49
300234065171790,2024,18,59,29.7915,29.7915,86.37184,97.44331,988,-999.00,-12.81,0.98,987.40,-11.15,-10.17,0.96,11.84
300234065171790,2024,19,59,29.8332,29.8332,86.37609,97.49541,989,-999.00,-11.69,0.98,986.98,-10.29,-8.71,5.68,10.68
300234065171790,2024,20,59,29.8749,29.8749,86.37960,97.56019,990,-999.00,-10.50,0.98,987.40,-9.24,-7.36,8.92,9.38
300234065171790,2024,21,59,29.9166,29.9166,86.38301,97.63360,992,-999.00,-10.50,0.98,988.34,-8.22,-6.35,9.66,8.92
300234065171790,2024,22,59,29.9583,29.9583,86.38657,97.71196,993,-999.00,-10.94,0.98,989.84,-7.51,-6.07,8.99,9.29
300234065171790,2024,23,59,29.9997,29.9997,86.39034,97.78917,995,-999.00,-11.19,0.98,991.12,-7.13,-5.96,8.02,9.71
300234065171790,2024,0,59,30.0414,30.0414,86.39448,97.86807,996,-999.00,-11.00,0.98,992.10,-6.89,-5.80,7.09,10.11
300234065171790,2024,1,59,30.0830,30.0830,86.39895,97.94682,996,-999.00,-10.69,0.98,992.91,-6.66,-5.62,6.02,10.51
300234065171790,2024,2,59,30.1247,30.1247,86.40382,98.02226,997,-999.00,-10.44,0.98,993.59,-6.37,-5.35,5.01,10.75
300234065171790,2024,3,59,30.1664,30.1664,86.40932,98.09270,997,-999.00,-9.88,0.98,994.15,-6.13,-5.19,3.94,11.08
300234065171790,2024,4,59,30.2081,30.2081,86.41443,98.15887,997,-999.00,-9.31,0.98,994.48,-5.96,-5.14,3.28,11.32
300234065171790,2024,6,0,30.2502,30.2502,86.41955,98.21964,998,-999.00,-9.38,0.98,995.28,-6.12,-5.70,1.93,11.31
300234065171790,2024,7,0,30.2919,30.2919,86.42439,98.27331,998,-999.00,-9.94,0.98,995.81,-6.40,-6.10,1.54,11.37
300234065171790,2024,8,0,30.3335,30.3335,86.42905,98.32007,999,-999.00,-10.25,0.98,996.38,-6.70,-6.46,1.41,11.56
300234065171790,2024,9,0,30.3752,30.3752,86.43377,98.36137,999,-999.00,-10.44,0.98,996.93,-7.02,-6.76,1.02,11.55
300234065171790,2024,9,59,30.4166,30.4166,86.43856,98.39806,999,-999.00,-10.38,0.98,996.93,-7.01,-6.76,1.03,11.54
300234065171790,2024,10,59,30.4583,30.4583,86.44357,98.43132,999,-999.00,-9.50,0.98,997.16,-7.30,-7.07,0.81,11.75
300234065171790,2024,11,59,30.4996,30.4996,86.44867,98.46180,1000,-999.00,-10.69,0.98,997.32,-7.60,-7.32,0.33,11.54
300234065171790,2024,12,59,30.5413,30.5413,86.45399,98.49404,1000,-999.00,-11.06,0.98,997.44,-7.87,-7.55,0.26,11.98
300234065171790,2024,13,59,30.5830,30.5830,86.45987,98.52852,1000,-999.00,-10.88,0.98,997.53,-8.10,-7.69,0.24,12.18
300234065171790,2024,14,59,30.6246,30.6246,86.46574,98.56416,999,-999.00,-10.69,0.98,997.54,-8.39,-7.87,0.11,12.29
300234065171790,2024,15,59,30.6663,30.6663,86.47177,98.60536,1000,-999.00,-10.38,0.98,997.54,-8.72,-8.11,-0.48,12.01
300234065171790,2024,17,0,30.7084,30.7084,86.47736,98.64176,1000,-999.00,-10.19,0.98,997.04,-9.09,-8.42,-2.09,11.91
300234065171790,2024,17,59,30.7498,30.7498,86.48306,98.67347,999,-999.00,-10.25,0.98,997.04,-9.09,-8.41,-2.07,11.91
300234065171790,2024,18,59,30.7914,30.7914,86.48864,98.69698,999,-999.00,-10.31,0.98,996.72,-9.23,-8.65,-2.85,12.43
300234065171790,2024,19,59,30.8331,30.8331,86.49463,98.71455,999,-999.00,-10.56,0.98,996.42,-9.51,-8.87,-3.12,13.36
300234065171790,2024,20,59,30.8748,30.8748,86.50105,98.72630,999,-999.00,-10.75,0.98,996.09,-9.92,-9.21,-3.82,13.45
300234065171790,2024,21,59,30.9165,30.9165,86.50790,98.72917,998,-999.00,-10.75,0.98,995.59,-10.29,-9.62,-4.62,13.87
300234065171790,2024,22,59,30.9582,30.9582,86.51541,98.72896,998,-999.00,-10.88,0.98,995.06,-10.76,-10.12,-4.93,14.53
300234065171790,2024,23,59,30.9999,30.9999,86.52332,98.72648,997,-999.00,-10.94,0.98,994.44,-11.27,-10.76,-5.06,14.99
300234065171790,2024,0,59,31.0416,31.0416,86.53151,98.72387,997,-999.00,-11.56,0.98,993.73,-11.63,-11.36,-4.94,15.60
300234065171790,2024,1,59,31.0833,31.0833,86.54018,98.71940,996,-999.00,-12.38,0.98,992.99,-11.87,-11.82,-4.65,16.15
300234065171790,2024,2,59,31.1250,31.1250,86.54917,98.72115,996,-999.00,-12.56,0.98,992.24,-12.17,-12.21,-4.21,16.50
300234065171790,2024,4,0,31.1668,31.1668,86.55840,98.73055,995,-999.00,-12.50,0.98,991.10,-12.60,-12.69,-3.91,16.69
300234065171790,2024,5,0,31.2084,31.2084,86.56750,98.73973,994,-999.00,-12.44,0.98,990.56,-12.78,-12.79,-4.15,16.63
300234065171790,2024,5,59,31.2499,31.2499,86.57658,98.74695,994,-999.00,-12.44,0.98,990.56,-12.77,-12.79,-4.15,16.62
300234065171790,2024,7,0,31.2918,31.2918,86.58575,98.74907,994,-999.00,-12.31,0.98,989.71,-12.78,-12.72,-4.20,16.60
300234065171790,2024,8,0,31.3335,31.3335,86.59497,98.75536,993,-999.00,-12.44,0.98,989.41,-12.61,-12.54,-3.95,16.57
300234065171790,2024,9,0,31.3752,31.3752,86.60452,98.76636,992,-999.00,-12.56,0.98,989.09,-12.41,-12.31,-3.75,16.44
300234065171790,2024,9,59,31.4163,31.4163,86.61404,98.77288,992,-999.00,-12.56,0.98,989.08,-12.41,-12.31,-3.76,16.44
300234065171790,2024,10,59,31.4580,31.4580,86.62434,98.80170,992,-999.00,-11.88,0.98,988.79,-12.19,-12.11,-3.65,16.28
300234065171790,2024,11,59,31.4998,31.4998,86.63449,98.82974,992,-999.00,-12.38,0.98,988.48,-11.97,-11.86,-3.42,16.25
300234065171790,2024,12,59,31.5415,31.5415,86.64445,98.85362,991,-999.00,-12.38,0.98,988.09,-11.75,-11.59,-3.21,16.14
300234065171790,2024,13,59,31.5832,31.5832,86.65430,98.87492,991,-999.00,-12.38,0.98,987.77,-11.56,-11.35,-2.92,16.08
300234065171790,2024,14,59,31.6248,31.6248,86.66359,98.88680,990,-999.00,-12.44,0.98,987.53,-11.36,-11.14,-2.81,15.89
300234065171790,2024,16,0,31.6667,31.6667,86.67264,98.89947,990,-999.00,-12.25,0.98,987.13,-11.08,-10.84,-2.57,15.77
300234065171790,2024,17,0,31.7084,31.7084,86.68153,98.91745,990,-999.00,-11.88,0.98,986.88,-10.96,-10.71,-2.46,15.65
300234065171790,2024,17,59,31.7498,31.7498,86.69011,98.93719,990,-999.00,-11.75,0.98,986.88,-10.96,-10.71,-2.46,15.65
300234065171790,2024,18,59,31.7915,31.7915,86.69848,98.95786,990,-999.00,-11.62,0.98,986.73,-10.84,-10.60,-2.30,15.49
300234065171790,2024,19,59,31.8332,31.8332,86.70688,98.98171,990,-999.00,-11.56,0.98,986.75,-10.72,-10.49,-2.08,15.27
300234065171790,2024,20,59,31.8748,31.8748,86.71529,99.00066,990,-999.00,-11.31,0.98,986.78,-10.63,-10.37,-1.96,15.03
300234065171790,2024,21,59,31.9166,31.9166,86.72375,99.01489,990,-999.00,-11.06,0.98,986.79,-10.54,-10.24,-1.94,14.89
300234065171790,2024,22,59,31.9583,31.9583,86.73201,99.02244,990,-999.00,-10.94,0.98,986.82,-10.43,-10.02,-1.85,15.08
300234065171790,2024,23,59,31.9997,31.9997,86.74028,99.02689,990,-999.00,-10.75,0.98,986.73,-10.35,-9.89,-1.54,15.55
300234065171790,2024,0,59,32.0413,32.0413,86.74868,99.02808,990,-999.00,-10.62,0.98,986.71,-10.35,-9.88,-1.20,16.12
300234065171790,2024,1,59,32.0830,32.0830,86.75692,99.02165,990,-999.00,-10.69,0.98,986.70,-10.46,-10.04,-1.01,16.65
300234065171790,2024,2,59,32.1247,32.1247,86.76529,99.00729,990,-999.00,-10.81,0.98,986.67,-10.71,-10.38,-0.95,17.14
300234065171790,2024,3,59,32.1664,32.1664,86.77383,98.99205,990,-999.00,-10.88,0.98,986.60,-11.08,-10.76,-1.39,16.74
300234065171790,2024,4,59,32.2081,32.2081,86.78237,98.97933,990,-999.00,-10.94,0.98,986.53,-11.31,-10.69,-2.03,16.52
300234065171790,2024,6,0,32.2502,32.2502,86.79097,98.97252,990,-999.00,-11.12,0.98,986.68,-11.22,-10.10,-2.80,16.63
300234065171790,2024,7,0,32.2919,32.2919,86.79916,98.96160,990,-999.00,-11.12,0.98,986.82,-10.97,-9.96,-3.30,16.48
300234065171790,2024,8,0,32.3336,32.3336,86.80711,98.95064,990,-999.00,-11.19,0.98,987.14,-10.69,-9.80,-3.60,16.01
300234065171790,2024,9,0,32.3752,32.3752,86.81513,98.94463,990,-999.00,-11.12,0.98,987.53,-10.46,-9.69,-2.90,16.47
300234065171790,2024,10,0,32.4167,32.4167,86.82292,98.94704,991,-999.00,-11.00,0.98,987.89,-10.22,-9.48,-2.35,16.43
300234065171790,2024,11,0,32.4584,32.4584,86.83129,98.97131,991,-999.00,-10.06,0.98,988.15,-10.07,-9.42,-1.69,16.13
300234065171790,2024,11,59,32.4999,32.4999,86.83944,98.99130,991,-999.00,-10.50,0.98,988.15,-10.07,-9.42,-1.70,16.13
300234065171790,2024,12,59,32.5415,32.5415,86.84691,98.99998,992,-999.00,-10.50,0.98,988.36,-10.03,-9.39,-0.96,15.76
300234065171790,2024,13,59,32.5832,32.5832,86.85442,99.01962,992,-999.00,-10.56,0.98,988.70,-10.05,-9.37,-0.10,15.17
300234065171790,2024,14,59,32.6249,32.6249,86.86166,99.03886,993,-999.00,-10.50,0.98,989.19,-10.13,-9.27,0.84,14.81
300234065171790,2024,15,59,32.6666,32.6666,86.86865,99.05849,993,-999.00,-10.38,0.98,989.78,-10.17,-9.18,1.36,14.40
300234065171790,2024,16,59,32.7083,32.7083,86.87598,99.09705,994,-999.00,-10.44,0.98,990.49,-10.22,-9.21,1.11,13.80
300234065171790,2024,18,0,32.7500,32.7500,86.88297,99.12608,994,-999.00,-10.44,0.98,991.64,-9.92,-9.33,1.59,13.46
300234065171790,2024,19,0,32.7917,32.7917,86.88989,99.15752,995,-999.00,-10.44,0.98,992.07,-9.71,-9.40,1.12,13.25
300234065171790,2024,20,0,32.8334,32.8334,86.89684,99.19138,995,-999.00,-10.31,0.98,992.50,-9.74,-9.64,0.78,13.31
300234065171790,2024,21,0,32.8750,32.8750,86.90359,99.22350,996,-999.00,-10.38,0.98,992.95,-9.91,-9.92,0.54,13.53
300234065171790,2024,21,59,32.9165,32.9165,86.91031,99.25555,996,-999.00,-10.50,0.98,992.95,-9.91,-9.92,0.54,13.52
300234065171790,2024,22,59,32.9583,32.9583,86.91696,99.28629,997,-999.00,-10.81,0.98,993.48,-10.13,-10.28,0.52,13.72
300234065171790,2024,23,59,32.9997,32.9997,86.92331,99.31167,997,-999.00,-11.25,0.98,993.90,-10.41,-10.67,0.79,13.74
300234065171790,2024,0,59,33.0413,33.0413,86.92956,99.33321,997,-999.00,-11.56,0.98,994.21,-10.75,-11.05,1.13,13.59
300234065171790,2024,1,59,33.0830,33.0830,86.93576,99.35197,998,-999.00,-11.88,0.98,994.47,-11.07,-11.37,1.43,13.41
300234065171790,2024,2,59,33.1247,33.1247,86.94191,99.37148,998,-999.00,-12.06,0.98,994.72,-11.36,-11.63,1.68,13.24
300234065171790,2024,3,59,33.1664,33.1664,86.94788,99.39280,999,-999.00,-12.25,0.98,995.03,-11.58,-11.83,1.97,13.03
300234065171790,2024,4,59,33.2081,33.2081,86.95352,99.41270,999,-999.00,-12.31,0.98,995.37,-11.75,-11.93,2.28,12.85
300234065171790,2024,5,59,33.2499,33.2499,86.95893,99.43216,999,-999.00,-12.44,0.99,995.91,-11.97,-12.01,2.53,12.73
300234065171790,2024,6,59,33.2915,33.2915,86.96416,99.45152,1000,-999.00,-12.75,0.99,996.58,-12.20,-12.13,2.78,12.71
300234065171790,2024,7,59,33.3332,33.3332,86.96927,99.47118,1000,-999.00,-13.12,0.99,997.29,-12.43,-12.30,2.85,12.70
300234065171790,2024,8,59,33.3749,33.3749,86.97448,99.48236,1001,-999.00,-13.00,0.99,997.99,-12.63,-12.51,2.82,12.87
300234065171790,2024,9,59,33.4163,33.4163,86.97974,99.48875,1001,-999.00,-12.88,0.99,998.64,-12.92,-12.81,2.43,13.18
300234065171790,2024,10,59,33.4582,33.4582,86.98513,99.49136,1001,-999.00,-12.75,0.99,998.94,-13.30,-13.08,1.72,13.60
300234065171790,2024,12,0,33.5000,33.5000,86.99103,99.48946,1002,-999.00,-14.00,0.99,998.82,-13.99,-13.76,0.40,14.66
300234065171790,2024,13,0,33.5417,33.5417,86.99749,99.48596,1001,-999.00,-13.56,0.99,998.54,-14.16,-13.93,-0.06,15.16
300234065171790,2024,14,0,33.5833,33.5833,87.00481,99.48737,1001,-999.00,-13.62,0.99,998.22,-14.12,-13.89,-0.47,15.60
300234065171790,2024,15,0,33.6250,33.6250,87.01312,99.50032,1001,-999.00,-13.75,0.99,997.78,-13.99,-13.75,-0.81,16.32
300234065171790,2024,15,59,33.6665,33.6665,87.02181,99.51179,1000,-999.00,-13.75,0.99,997.78,-13.98,-13.75,-0.81,16.30
300234065171790,2024,16,59,33.7082,33.7082,87.03080,99.52351,1000,-999.00,-13.50,0.99,997.23,-13.86,-13.63,-1.11,16.92
300234065171790,2024,17,59,33.7499,33.7499,87.04018,99.53933,1000,-999.00,-13.31,0.99,996.65,-13.78,-13.61,-1.37,17.34
300234065171790,2024,18,59,33.7916,33.7916,87.04958,99.55370,999,-999.00,-13.25,0.99,996.09,-13.72,-13.56,-1.65,17.54
300234065171790,2024,19,59,33.8332,33.8332,87.05930,99.56522,998,-999.00,-13.25,0.99,995.45,-13.61,-13.44,-1.84,17.72
300234065171790,2024,20,59,33.8749,33.8749,87.06915,99.57544,997,-999.00,-13.06,0.99,994.81,-13.45,-13.22,-1.64,17.91
300234065171790,2024,22,0,33.9167,33.9167,87.07867,99.58608,997,-999.00,-12.94,0.99,993.67,-13.02,-12.80,-0.62,18.05
300234065171790,2024,23,0,33.9583,33.9583,87.08812,99.60241,996,-999.00,-12.75,0.99,993.18,-12.83,-12.61,-0.21,17.88
300234065171790,2024,23,59,33.9997,33.9997,87.09780,99.63306,996,-999.00,-12.62,0.99,993.18,-12.83,-12.61,-0.22,17.87
300234065171790,2024,0,59,34.0414,34.0414,87.10767,99.67468,996,-999.00,-12.50,0.99,992.76,-12.64,-12.39,-0.07,17.63
300234065171790,2024,1,59,34.0831,34.0831,87.11713,99.71375,996,-999.00,-12.38,0.99,992.43,-12.43,-12.12,-0.09,17.52
300234065171790,2024,2,59,34.1247,34.1247,87.12618,99.75152,996,-999.00,-12.19,0.99,992.16,-12.18,-11.80,-0.10,17.40
300234065171790,2024,3,59,34.1665,34.1665,87.13522,99.79808,996,-999.00,-12.12,0.99,992.03,-11.90,-11.47,-0.06,17.07
300234065171790,2024,4,59,34.2082,34.2082,87.14419,99.85172,996,-999.00,-12.00,0.99,992.10,-11.64,-11.16,0.09,16.85
300234065171790,2024,5,59,34.2499,34.2499,87.15302,99.90833,996,-999.00,-11.94,0.99,992.22,-11.38,-10.81,0.18,16.63
300234065171790,2024,6,59,34.2916,34.2916,87.16153,99.96568,996,-999.00,-11.81,0.98,992.41,-11.04,-10.43,0.48,16.57
300234065171790,2024,7,59,34.3333,34.3333,87.16979,100.02354,996,-999.00,-11.69,0.98,992.76,-10.64,-10.02,1.06,16.36
300234065171790,2024,8,59,34.3749,34.3749,87.17748,100.08288,996,-999.00,-11.50,0.98,993.32,-10.21,-9.55,2.31,16.19
300234065171790,2024,9,59,34.4165,34.4165,87.18413,100.14763,997,-999.00,-11.12,0.98,994.08,-9.66,-8.71,3.13,15.50
300234065171790,2024,10,59,34.4581,34.4581,87.18981,100.22089,998,-999.00,-9.81,0.98,995.00,-9.13,-8.00,5.23,15.20
300234065171790,2024,11,59,34.4998,34.4998,87.19469,100.29942,999,-999.00,-9.81,0.98,996.15,-8.43,-6.90,6.79,14.19
300234065171790,2024,12,59,34.5415,34.5415,87.19935,100.37643,1000,-999.00,-9.31,0.98,997.49,-7.78,-5.99,8.57,12.86
300234065171790,2024,13,59,34.5831,34.5831,87.20411,100.44782,1002,-999.00,-8.94,0.98,999.04,-7.21,-5.25,9.56,11.30
300234065171790,2024,14,59,34.6248,34.6248,87.20877,100.52272,1004,-999.00,-8.88,0.98,1000.63,-6.59,-4.70,9.59,10.09
300234065171790,2024,16,0,34.6667,34.6667,87.21328,100.60137,1005,-999.00,-9.50,0.98,1003.57,-6.42,-4.86,7.37,9.59
300234065171790,2024,17,0,34.7084,34.7084,87.21753,100.68073,1007,-999.00,-10.12,0.98,1004.78,-7.00,-5.43,6.41,10.04
300234065171790,2024,17,59,34.7498,34.7498,87.22161,100.75768,1008,-999.00,-10.88,0.98,1004.78,-7.00,-5.43,6.43,10.03
300234065171790,2024,18,59,34.7914,34.7914,87.22566,100.83170,1009,-999.00,-11.00,0.98,1005.89,-7.47,-5.89,4.99,10.27
300234065171790,2024,19,59,34.8331,34.8331,87.22972,100.89867,1010,-999.00,-10.94,0.98,1006.84,-7.75,-6.40,3.97,10.84
300234065171790,2024,20,59,34.8748,34.8748,87.23392,100.95953,1010,-999.00,-10.88,0.98,1007.66,-7.73,-6.51,3.46,11.33
300234065171790,2024,21,59,34.9166,34.9166,87.23827,101.01624,1011,-999.00,-10.69,0.98,1008.28,-7.55,-6.58,2.54,11.50
300234065171790,2024,22,59,34.9582,34.9582,87.24312,101.07285,1011,-999.00,-10.38,0.98,1008.71,-7.21,-6.36,1.89,12.07
300234065171790,2024,0,59,35.0416,35.0416,87.25382,101.18958,1012,-999.00,-9.69,0.98,1009.22,-6.39,-5.85,1.82,12.87
300234065171790,2024,1,59,35.0833,35.0833,87.25945,101.25382,1013,-999.00,-9.56,0.98,1009.54,-6.22,-5.98,2.26,13.32
300234065171790,2024,2,59,35.1250,35.1250,87.26514,101.32266,1013,-999.00,-9.44,0.98,1009.88,-6.34,-6.32,3.50,13.66
300234065171790,2024,4,0,35.1667,35.1667,87.27067,101.39324,1013,-999.00,-9.12,0.98,1010.75,-6.89,-6.70,4.82,13.32
300234065171790,2024,5,0,35.2084,35.2084,87.27597,101.46904,1013,-999.00,-8.81,0.98,1011.27,-7.03,-6.69,5.61,12.90
300234065171790,2024,6,0,35.2501,35.2501,87.28077,101.54487,1014,-999.00,-8.81,0.98,1011.93,-7.11,-6.63,6.03,12.04
300234065171790,2024,7,0,35.2918,35.2918,87.28509,101.62241,1015,-999.00,-8.62,0.98,1012.84,-7.14,-6.44,6.99,11.42
300234065171790,2024,8,0,35.3334,35.3334,87.28904,101.70112,1016,-999.00,-8.50,0.98,1013.84,-7.08,-6.24,7.24,10.82
300234065171790,2024,9,0,35.3751,35.3751,87.29268,101.78075,1017,-999.00,-8.50,0.98,1014.85,-6.96,-6.07,7.32,10.60
300234065171790,2024,10,0,35.4167,35.4167,87.29610,101.86034,1018,-999.00,-8.31,0.98,1015.76,-6.82,-5.88,8.04,10.36
300234065171790,2024,11,0,35.4584,35.4584,87.29933,101.93739,1018,-999.00,-7.38,0.98,1016.56,-6.66,-5.76,8.00,10.09
300234065171790,2024,11,59,35.4998,35.4998,87.30250,102.01195,1019,-999.00,-7.81,0.98,1016.55,-6.66,-5.76,8.02,10.07
300234065171790,2024,12,59,35.5415,35.5415,87.30575,102.08687,1020,-999.00,-7.81,0.98,1017.35,-6.55,-5.69,7.91,9.87
300234065171790,2024,13,59,35.5832,35.5832,87.30930,102.16254,1021,-999.00,-7.81,0.98,1018.09,-6.51,-5.67,8.11,9.69
300234065171790,2024,14,59,35.6249,35.6249,87.31269,102.24020,1021,-999.00,-7.81,0.98,1018.83,-6.48,-5.65,7.73,9.35
300234065171790,2024,15,59,35.6667,35.6667,87.31601,102.32416,1022,-999.00,-7.88,0.98,1019.55,-6.51,-5.75,7.68,9.17
300234065171790,2024,16,59,35.7083,35.7083,87.31905,102.40953,1023,-999.00,-7.88,0.98,1020.13,-6.59,-5.84,7.48,8.94
300234065171790,2024,18,0,35.7501,35.7501,87.32180,102.49397,1023,-999.00,-7.88,0.98,1020.98,-7.00,-6.28,8.24,8.64
300234065171790,2024,19,0,35.7917,35.7917,87.32428,102.57709,1023,-999.00,-8.00,0.98,1021.41,-7.22,-6.47,8.16,8.39
300234065171790,2024,20,0,35.8334,35.8334,87.32663,102.65732,1024,-999.00,-8.12,0.98,1021.89,-7.40,-6.72,7.97,8.39
300234065171790,2024,21,0,35.8751,35.8751,87.32876,102.73488,1025,-999.00,-8.12,0.98,1022.43,-7.63,-6.96,7.77,8.24
300234065171790,2024,21,59,35.9165,35.9165,87.33068,102.81004,1025,-999.00,-8.25,0.98,1022.43,-7.63,-6.96,7.78,8.23
300234065171790,2024,22,59,35.9581,35.9581,87.33234,102.88290,1026,-999.00,-8.38,0.98,1023.01,-7.90,-7.30,7.79,8.17
300234065171790,2024,23,59,35.0000,35.0000,87.24829,101.12974,1012,-999.00,-10.06,0.98,1023.69,-8.09,-7.58,7.93,8.19
300234065171790,2024,23,59,35.9999,35.9999,87.33401,102.95604,1026,-999.00,-8.62,0.98,1023.55,-7.95,-7.45,8.25,7.86
300234065171790,2024,0,59,36.0415,36.0415,87.33584,103.02834,1027,-999.00,-8.69,0.98,1024.07,-7.96,-7.55,8.36,7.57
300234065171790,2024,1,59,36.0832,36.0832,87.33768,103.09868,1027,-999.00,-8.75,0.98,1024.53,-8.03,-7.67,8.31,7.29
300234065171790,2024,2,59,36.1249,36.1249,87.33932,103.16686,1028,-999.00,-8.81,0.98,1024.90,-8.12,-7.81,8.64,6.93
300234065171790,2024,3,59,36.1666,36.1666,87.34076,103.23244,1028,-999.00,-8.88,0.98,1025.25,-8.20,-7.84,9.43,6.30
300234065171790,2024,4,59,36.2082,36.2082,87.34187,103.29512,1029,-999.00,-8.94,0.98,1025.63,-8.24,-7.81,9.73,5.59
300234065171790,2024,5,59,36.2500,36.2500,87.34268,103.35740,1029,-999.00,-9.19,0.98,1025.98,-8.23,-7.79,9.71,5.18
300234065171790,2024,6,59,36.2916,36.2916,87.34315,103.41959,1029,-999.00,-9.19,0.98,1026.37,-8.22,-7.83,9.81,4.71
