BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064461170,2024,9,0,70.3750,70.3750,73.89040,193.97780,1019,-999.00,-999.00,0.96,1019.06,-24.56,-26.74,4.18,0.22
300534064461170,2024,10,0,70.4167,70.4167,73.89020,193.97880,1019,-999.00,-999.00,0.96,1018.98,-24.63,-26.65,4.70,0.11
300534064461170,2024,11,0,70.4583,70.4583,73.89000,193.97920,1018,-999.00,-999.00,0.96,1018.75,-24.69,-26.57,5.08,-0.04
300534064461170,2024,12,0,70.5000,70.5000,73.89000,193.98020,1018,-999.00,-999.00,0.96,1018.40,-24.71,-26.47,5.28,-0.18
300534064461170,2024,13,0,70.5417,70.5417,73.89020,193.98060,1018,-999.00,-999.00,0.96,1017.96,-24.71,-26.35,5.31,-0.19
300534064461170,2024,14,0,70.5833,70.5833,73.89020,193.98100,1017,-999.00,-999.00,0.96,1017.51,-24.69,-26.21,5.30,-0.06
300534064461170,2024,15,0,70.6250,70.6250,73.89040,193.98220,1017,-999.00,-999.00,0.96,1017.04,-24.64,-26.06,5.43,0.23
300534064461170,2024,16,0,70.6667,70.6667,73.89060,193.98440,1016,-999.00,-999.00,0.96,1016.56,-24.65,-26.20,5.70,0.60
300534064461170,2024,17,0,70.7083,70.7083,73.89040,193.98800,1016,-999.00,-999.00,0.96,1016.19,-24.58,-26.29,6.13,0.90
300534064461170,2024,18,0,70.7500,70.7500,73.89040,193.99100,1016,-999.00,-999.00,0.96,1016.04,-24.55,-26.38,6.64,1.06
300534064461170,2024,19,0,70.7917,70.7917,73.89000,193.99460,1015,-999.00,-999.00,0.96,1015.99,-24.54,-26.50,7.10,1.08
300534064461170,2024,20,0,70.8333,70.8333,73.88960,193.99860,1015,-999.00,-999.00,0.96,1015.93,-24.47,-26.58,7.41,1.04
300534064461170,2024,21,0,70.8750,70.8750,73.88940,194.00160,1015,-999.00,-999.00,0.96,1015.77,-24.35,-26.59,7.50,1.00
300534064461170,2024,22,0,70.9167,70.9167,73.88940,194.00500,1014,-999.00,-999.00,0.96,1015.36,-24.16,-26.28,7.52,0.97
300534064461170,2024,23,0,70.9583,70.9583,73.88940,194.00920,1014,-999.00,-999.00,0.96,1014.87,-23.94,-25.92,7.51,0.89
300534064461170,2024,0,0,71.0000,71.0000,73.88960,194.01420,1014,-999.00,-999.00,0.97,1014.36,-23.71,-25.52,7.48,0.81
300534064461170,2024,1,0,71.0417,71.0417,73.89040,194.02000,1013,-999.00,-999.00,0.97,1013.87,-23.59,-25.21,7.46,0.67
300534064461170,2024,2,0,71.0833,71.0833,73.89060,194.02700,1013,-999.00,-999.00,0.97,1013.49,-23.52,-24.91,7.41,0.50
300534064461170,2024,3,0,71.1250,71.1250,73.89080,194.03560,1013,-999.00,-999.00,0.97,1013.24,-23.51,-24.63,7.30,0.32
300534064461170,2024,5,0,71.2083,71.2083,73.89080,194.05160,1013,-999.00,-999.00,0.97,1013.16,-23.62,-24.42,6.95,0.34
300534064461170,2024,6,0,71.2500,71.2500,73.89040,194.05860,1012,-999.00,-999.00,0.97,1013.06,-23.57,-24.30,6.70,0.64
300534064461170,2024,7,0,71.2917,71.2917,73.89020,194.06460,1013,-999.00,-999.00,0.97,1012.97,-23.51,-24.18,6.50,1.11
300534064461170,2024,8,0,71.3333,71.3333,73.89000,194.07000,1013,-999.00,-999.00,0.97,1012.92,-23.46,-24.03,6.37,1.63
300534064461170,2024,9,0,71.3750,71.3750,73.88980,194.07460,1013,-999.00,-999.00,0.97,1012.89,-23.39,-23.86,6.37,2.07
300534064461170,2024,10,0,71.4167,71.4167,73.88960,194.07800,1013,-999.00,-999.00,0.97,1012.95,-23.28,-23.54,6.45,2.37
300534064461170,2024,14,0,71.5833,71.5833,73.89000,194.09180,1013,-999.00,-999.00,0.97,1013.22,-22.60,-22.51,6.50,1.55
300534064461170,2024,15,0,71.6250,71.6250,73.89040,194.09560,1014,-999.00,-999.00,0.97,1013.39,-22.30,-22.22,6.37,1.03
300534064461170,2024,16,0,71.6667,71.6667,73.89080,194.09980,1014,-999.00,-999.00,0.97,1013.47,-22.09,-22.10,6.11,0.76
300534064461170,2024,17,0,71.7083,71.7083,73.89120,194.10500,1014,-999.00,-999.00,0.97,1013.55,-21.86,-22.01,5.87,0.57
300534064461170,2024,18,0,71.7500,71.7500,73.89120,194.11020,1014,-999.00,-999.00,0.97,1013.74,-21.61,-21.93,5.66,0.48
300534064461170,2024,19,0,71.7917,71.7917,73.89120,194.11540,1014,-999.00,-999.00,0.97,1014.08,-21.38,-21.88,5.50,0.47
300534064461170,2024,20,0,71.8333,71.8333,73.89140,194.11960,1014,-999.00,-999.00,0.97,1014.55,-21.06,-21.84,5.36,0.48
300534064461170,2024,21,0,71.8750,71.8750,73.89160,194.12320,1014,-999.00,-999.00,0.97,1014.96,-20.76,-21.88,5.25,0.55
300534064461170,2024,23,0,71.9583,71.9583,73.89220,194.13020,1014,-999.00,-999.00,0.98,1015.31,-20.49,-21.59,5.25,0.80
300534064461170,2024,0,0,72.0000,72.0000,73.89260,194.13460,1015,-999.00,-999.00,0.98,1015.43,-20.48,-21.43,5.30,0.91
300534064461170,2024,1,0,72.0417,72.0417,73.89340,194.13840,1015,-999.00,-999.00,0.98,1015.48,-20.55,-21.27,5.32,0.98
300534064461170,2024,2,0,72.0833,72.0833,73.89380,194.14300,1015,-999.00,-999.00,0.98,1015.53,-20.71,-21.16,5.28,1.00
300534064461170,2024,3,0,72.1250,72.1250,73.89440,194.14700,1015,-999.00,-999.00,0.98,1015.67,-20.91,-21.13,5.22,1.04
300534064461170,2024,4,0,72.1667,72.1667,73.89480,194.15100,1015,-999.00,-999.00,0.98,1015.84,-21.16,-21.24,5.15,1.09
300534064461170,2024,5,0,72.2083,72.2083,73.89480,194.15500,1015,-999.00,-999.00,0.98,1015.98,-21.37,-21.41,5.04,1.11
300534064461170,2024,6,0,72.2500,72.2500,73.89480,194.15840,1015,-999.00,-999.00,0.98,1016.12,-21.53,-21.58,4.93,1.12
300534064461170,2024,7,0,72.2917,72.2917,73.89480,194.16200,1016,-999.00,-999.00,0.98,1016.33,-21.66,-21.74,4.81,1.14
300534064461170,2024,8,0,72.3333,72.3333,73.89480,194.16440,1016,-999.00,-999.00,0.98,1016.51,-21.72,-21.88,4.72,1.16
300534064461170,2024,9,0,72.3750,72.3750,73.89480,194.16520,1016,-999.00,-999.00,0.98,1016.64,-21.77,-22.00,4.62,1.00
300534064461170,2024,10,0,72.4167,72.4167,73.89500,194.16640,1016,-999.00,-999.00,0.98,1016.80,-21.82,-22.08,4.48,0.69
300534064461170,2024,11,0,72.4583,72.4583,73.89500,194.16720,1017,-999.00,-999.00,0.98,1016.87,-21.89,-22.17,4.32,0.39
300534064461170,2024,12,0,72.5000,72.5000,73.89500,194.16720,1017,-999.00,-999.00,0.98,1016.91,-22.00,-22.24,4.18,0.13
300534064461170,2024,13,0,72.5417,72.5417,73.89500,194.16720,1017,-999.00,-999.00,0.98,1017.00,-22.08,-22.31,4.05,-0.15
300534064461170,2024,14,0,72.5833,72.5833,73.89500,194.16740,1017,-999.00,-999.00,0.98,1017.15,-22.18,-22.39,3.91,-0.43
300534064461170,2024,15,0,72.6250,72.6250,73.89520,194.16740,1017,-999.00,-999.00,0.98,1017.27,-22.33,-22.47,3.74,-0.65
300534064461170,2024,16,0,72.6667,72.6667,73.89520,194.16760,1017,-999.00,-999.00,0.98,1017.35,-22.46,-22.62,3.58,-0.77
300534064461170,2024,17,0,72.7083,72.7083,73.89520,194.16780,1017,-999.00,-999.00,0.98,1017.47,-22.55,-22.72,3.46,-0.87
300534064461170,2024,18,0,72.7500,72.7500,73.89520,194.16880,1017,-999.00,-999.00,0.98,1017.65,-22.58,-22.77,3.40,-0.97
300534064461170,2024,19,0,72.7917,72.7917,73.89540,194.17080,1017,-999.00,-999.00,0.98,1017.83,-22.55,-22.78,3.37,-1.06
300534064461170,2024,21,0,72.8750,72.8750,73.89600,194.17380,1018,-999.00,-999.00,0.98,1018.29,-22.21,-22.66,3.28,-1.31
300534064461170,2024,22,0,72.9167,72.9167,73.89600,194.17480,1018,-999.00,-999.00,0.98,1018.48,-21.92,-22.48,3.18,-1.54
300534064461170,2024,23,0,72.9583,72.9583,73.89580,194.17480,1018,-999.00,-999.00,0.98,1018.65,-21.59,-22.29,3.03,-1.85
300534064461170,2024,0,0,73.0000,73.0000,73.89580,194.17480,1018,-999.00,-999.00,0.99,1018.87,-21.31,-22.14,2.82,-2.15
300534064461170,2024,2,0,73.0833,73.0833,73.89580,194.17500,1019,-999.00,-999.00,0.99,1019.27,-21.13,-21.92,2.38,-2.61
300534064461170,2024,3,0,73.1250,73.1250,73.89580,194.17520,1019,-999.00,-999.00,0.99,1019.49,-21.24,-21.88,2.27,-2.76
300534064461170,2024,4,0,73.1667,73.1667,73.89600,194.17560,1020,-999.00,-999.00,0.99,1019.81,-21.49,-21.93,2.26,-2.86
300534064461170,2024,5,0,73.2083,73.2083,73.89620,194.17600,1020,-999.00,-999.00,0.99,1020.13,-21.75,-22.03,2.31,-2.93
300534064461170,2024,7,0,73.2917,73.2917,73.89680,194.17720,1021,-999.00,-999.00,0.99,1020.80,-22.29,-22.27,2.62,-3.12
300534064461170,2024,9,0,73.3750,73.3750,73.89800,194.17860,1021,-999.00,-999.00,0.99,1021.72,-22.86,-22.60,2.91,-3.38
300534064461170,2024,10,0,73.4167,73.4167,73.89840,194.17900,1021,-999.00,-999.00,0.99,1022.09,-23.13,-22.83,2.91,-3.50
300534064461170,2024,11,0,73.4583,73.4583,73.89840,194.17900,1022,-999.00,-999.00,0.99,1022.38,-23.35,-23.04,2.86,-3.48
300534064461170,2024,13,0,73.5417,73.5417,73.89820,194.17880,1022,-999.00,-999.00,0.99,1022.83,-23.70,-23.43,2.85,-3.15
300534064461170,2024,14,0,73.5833,73.5833,73.89820,194.17900,1023,-999.00,-999.00,0.99,1023.18,-23.87,-23.59,2.98,-2.99
300534064461170,2024,15,0,73.6250,73.6250,73.89840,194.17940,1023,-999.00,-999.00,0.99,1023.53,-24.07,-23.76,3.09,-2.84
300534064461170,2024,16,0,73.6667,73.6667,73.89860,194.18000,1023,-999.00,-999.00,0.99,1023.87,-24.27,-23.90,3.13,-2.71
300534064461170,2024,17,0,73.7083,73.7083,73.89880,194.18080,1024,-999.00,-999.00,0.99,1024.15,-24.50,-24.06,3.10,-2.61
300534064461170,2024,20,0,73.8333,73.8333,73.90020,194.18280,1025,-999.00,-999.00,0.99,1025.09,-24.68,-24.25,2.73,-1.93
300534064461170,2024,21,0,73.8750,73.8750,73.90060,194.18360,1025,-999.00,-999.00,0.99,1025.41,-24.34,-24.06,2.74,-1.55
300534064461170,2024,22,0,73.9167,73.9167,73.90080,194.18380,1026,-999.00,-999.00,0.99,1025.68,-23.85,-23.82,2.82,-1.19
300534064461170,2024,23,0,73.9583,73.9583,73.90060,194.18360,1026,-999.00,-999.00,0.99,1025.98,-23.31,-23.60,3.00,-0.92
300534064461170,2024,0,0,74.0000,74.0000,73.90060,194.18320,1026,-999.00,-999.00,0.99,1026.31,-22.80,-23.43,3.20,-0.76
300534064461170,2024,1,0,74.0417,74.0417,73.90040,194.18260,1026,-999.00,-999.00,0.99,1026.56,-22.42,-23.32,3.29,-0.73
300534064461170,2024,2,0,74.0833,74.0833,73.90040,194.18180,1027,-999.00,-999.00,0.99,1026.78,-22.15,-23.21,3.22,-0.72
300534064461170,2024,3,0,74.1250,74.1250,73.90060,194.18100,1027,-999.00,-999.00,0.98,1027.03,-21.99,-23.14,3.08,-0.63
300534064461170,2024,5,0,74.2083,74.2083,73.90180,194.17940,1027,-999.00,-999.00,0.98,1027.51,-22.07,-22.77,3.00,-0.17
300534064461170,2024,6,0,74.2500,74.2500,73.90280,194.17920,1027,-999.00,-999.00,0.98,1027.74,-22.21,-22.66,3.16,0.02
300534064461170,2024,7,0,74.2917,74.2917,73.90380,194.17940,1028,-999.00,-999.00,0.98,1027.97,-22.38,-22.64,3.47,0.14
300534064461170,2024,8,0,74.3333,74.3333,73.90480,194.17960,1028,-999.00,-999.00,0.98,1028.25,-22.58,-22.68,3.86,0.14
300534064461170,2024,9,0,74.3750,74.3750,73.90580,194.18000,1028,-999.00,-999.00,0.98,1028.54,-22.76,-22.75,4.20,-0.07
300534064461170,2024,10,0,74.4167,74.4167,73.90660,194.18000,1028,-999.00,-999.00,0.98,1028.69,-22.90,-22.87,4.40,-0.43
300534064461170,2024,11,0,74.4583,74.4583,73.90700,194.17980,1028,-999.00,-999.00,0.98,1028.65,-23.16,-23.03,4.36,-0.82
300534064461170,2024,12,0,74.5000,74.5000,73.90720,194.17920,1028,-999.00,-999.00,0.98,1028.59,-23.44,-23.21,4.17,-1.12
300534064461170,2024,14,0,74.5833,74.5833,73.90800,194.17680,1028,-999.00,-999.00,0.98,1028.60,-23.92,-23.54,3.63,-1.54
300534064461170,2024,15,0,74.6250,74.6250,73.90860,194.17560,1028,-999.00,-999.00,0.98,1028.63,-24.14,-23.67,3.32,-1.63
300534064461170,2024,16,0,74.6667,74.6667,73.90960,194.17460,1029,-999.00,-999.00,0.98,1028.71,-24.39,-23.91,3.00,-1.57
300534064461170,2024,17,0,74.7083,74.7083,73.91040,194.17400,1029,-999.00,-999.00,0.98,1028.84,-24.45,-24.08,2.77,-1.34
300534064461170,2024,18,0,74.7500,74.7500,73.91140,194.17420,1029,-999.00,-999.00,0.98,1028.94,-24.44,-24.23,2.73,-0.98
300534064461170,2024,20,0,74.8333,74.8333,73.91320,194.17420,1030,-999.00,-999.00,0.98,1029.48,-24.11,-24.45,2.90,-0.38
300534064461170,2024,21,0,74.8750,74.8750,73.91420,194.17400,1030,-999.00,-999.00,0.98,1029.80,-23.83,-24.60,2.87,-0.36
300534064461170,2024,23,0,74.9583,74.9583,73.91600,194.17200,1031,-999.00,-999.00,0.98,1030.58,-23.08,-24.46,2.50,-0.61
300534064461170,2024,0,0,75.0000,75.0000,73.91680,194.17060,1031,-999.00,-999.00,0.98,1030.90,-22.87,-24.45,2.20,-0.75
300534064461170,2024,1,0,75.0417,75.0417,73.91760,194.16920,1031,-999.00,-999.00,0.98,1031.20,-22.86,-24.28,1.88,-0.88
300534064461170,2024,2,0,75.0833,75.0833,73.91820,194.16720,1032,-999.00,-999.00,0.98,1031.49,-22.97,-24.17,1.54,-0.99
300534064461170,2024,3,0,75.1250,75.1250,73.91900,194.16420,1032,-999.00,-999.00,0.98,1031.78,-23.14,-24.14,1.25,-1.02
300534064461170,2024,4,0,75.1667,75.1667,73.92020,194.16100,1032,-999.00,-999.00,0.98,1032.16,-23.52,-24.23,1.02,-1.00
300534064461170,2024,6,0,75.2500,75.2500,73.92220,194.15460,1033,-999.00,-999.00,0.98,1033.06,-24.38,-24.47,0.70,-0.86
300534064461170,2024,7,0,75.2917,75.2917,73.92340,194.15240,1033,-999.00,-999.00,0.98,1033.47,-24.76,-24.61,0.66,-0.81
300534064461170,2024,8,0,75.3333,75.3333,73.92420,194.14980,1034,-999.00,-999.00,0.98,1033.91,-25.14,-24.76,0.69,-0.77
300534064461170,2024,9,0,75.3750,75.3750,73.92540,194.14720,1034,-999.00,-999.00,0.98,1034.40,-25.51,-24.90,0.68,-0.75
300534064461170,2024,10,0,75.4167,75.4167,73.92660,194.14440,1035,-999.00,-999.00,0.98,1034.81,-25.89,-25.00,0.59,-0.75
300534064461170,2024,11,0,75.4583,75.4583,73.92780,194.14180,1035,-999.00,-999.00,0.98,1035.08,-26.34,-25.11,0.46,-0.80
300534064461170,2024,12,0,75.5000,75.5000,73.92900,194.13940,1035,-999.00,-999.00,0.98,1035.36,-26.77,-25.19,0.30,-0.88
300534064461170,2024,13,0,75.5417,75.5417,73.92980,194.13720,1036,-999.00,-999.00,0.98,1035.67,-27.16,-25.28,0.07,-0.95
300534064461170,2024,14,0,75.5833,75.5833,73.93060,194.13560,1036,-999.00,-999.00,0.98,1035.92,-27.49,-25.35,-0.23,-0.97
300534064461170,2024,15,0,75.6250,75.6250,73.93120,194.13480,1036,-999.00,-999.00,0.98,1036.17,-27.78,-25.43,-0.60,-0.99
300534064461170,2024,17,0,75.7083,75.7083,73.93200,194.13340,1037,-999.00,-999.00,0.98,1036.75,-28.26,-25.90,-1.28,-1.00
300534064461170,2024,18,0,75.7500,75.7500,73.93200,194.13280,1038,-999.00,-999.00,0.98,1037.17,-28.44,-26.12,-1.51,-0.94
300534064461170,2024,19,0,75.7917,75.7917,73.93200,194.13180,1038,-999.00,-999.00,0.98,1037.69,-28.49,-26.31,-1.63,-0.89
300534064461170,2024,20,0,75.8333,75.8333,73.93220,194.13000,1038,-999.00,-999.00,0.98,1038.26,-28.34,-26.41,-1.69,-0.84
300534064461170,2024,21,0,75.8750,75.8750,73.93260,194.12760,1039,-999.00,-999.00,0.98,1038.74,-27.97,-26.45,-1.84,-0.80
300534064461170,2024,22,0,75.9167,75.9167,73.93340,194.12500,1039,-999.00,-999.00,0.98,1039.11,-27.42,-26.58,-2.05,-0.77
300534064461170,2024,23,0,75.9583,75.9583,73.93420,194.12220,1039,-999.00,-999.00,0.98,1039.33,-26.74,-26.54,-2.22,-0.71
300534064461170,2024,0,0,76.0000,76.0000,73.93480,194.11960,1040,-999.00,-999.00,0.98,1039.48,-26.05,-26.37,-2.30,-0.68
300534064461170,2024,2,0,76.0833,76.0833,73.93580,194.11500,1040,-999.00,-999.00,0.98,1039.97,-25.29,-26.54,-2.57,-0.96
300534064461170,2024,3,0,76.1250,76.1250,73.93600,194.11260,1041,-999.00,-999.00,0.98,1040.30,-25.26,-26.79,-2.73,-0.97
300534064461170,2024,4,0,76.1667,76.1667,73.93600,194.11020,1041,-999.00,-999.00,0.98,1040.72,-25.38,-26.87,-2.84,-0.79
300534064461170,2024,5,0,76.2083,76.2083,73.93580,194.10820,1041,-999.00,-999.00,0.98,1041.16,-25.70,-26.97,-2.89,-0.54
300534064461170,2024,7,0,76.2917,76.2917,73.93580,194.10360,1042,-999.00,-999.00,0.98,1041.93,-26.38,-27.15,-2.71,-0.10
300534064461170,2024,8,0,76.3333,76.3333,73.93620,194.10080,1042,-999.00,-999.00,0.98,1042.42,-26.63,-27.24,-2.52,0.05
300534064461170,2024,9,0,76.3750,76.3750,73.93680,194.09760,1043,-999.00,-999.00,0.98,1042.95,-26.92,-27.36,-2.45,0.13
300534064461170,2024,10,0,76.4167,76.4167,73.93760,194.09460,1043,-999.00,-999.00,0.98,1043.39,-27.22,-27.53,-2.50,0.19
300534064461170,2024,11,0,76.4583,76.4583,73.93880,194.09160,1044,-999.00,-999.00,0.98,1043.62,-27.53,-27.72,-2.62,0.29
300534064461170,2024,12,0,76.5000,76.5000,73.93980,194.08900,1044,-999.00,-999.00,0.98,1043.80,-27.88,-27.92,-2.76,0.40
300534064461170,2024,13,0,76.5417,76.5417,73.94060,194.08640,1044,-999.00,-999.00,0.98,1043.93,-28.23,-28.15,-2.91,0.43
300534064461170,2024,14,0,76.5833,76.5833,73.94120,194.08420,1044,-999.00,-999.00,0.98,1044.07,-28.57,-28.41,-3.05,0.34
300534064461170,2024,15,0,76.6250,76.6250,73.94180,194.08200,1044,-999.00,-999.00,0.98,1044.26,-28.84,-28.65,-3.18,0.24
300534064461170,2024,16,0,76.6667,76.6667,73.94180,194.07980,1044,-999.00,-999.00,0.98,1044.51,-29.05,-28.90,-3.36,0.21
300534064461170,2024,17,0,76.7083,76.7083,73.94180,194.07800,1045,-999.00,-999.00,0.97,1044.80,-29.10,-29.09,-3.55,0.30
300534064461170,2024,20,0,76.8333,76.8333,73.94200,194.06940,1046,-999.00,-999.00,0.97,1045.93,-28.66,-29.40,-3.29,0.74
300534064461170,2024,22,0,76.9167,76.9167,73.94340,194.05980,1046,-999.00,-999.00,0.97,1046.44,-27.87,-29.23,-3.35,0.17
300534064461170,2024,23,0,76.9583,76.9583,73.94420,194.05440,1046,-999.00,-999.00,0.97,1046.48,-27.57,-28.94,-3.58,-0.16
300534064461170,2024,0,0,77.0000,77.0000,73.94500,194.04860,1046,-999.00,-999.00,0.97,1046.36,-27.39,-28.62,-3.83,-0.42
300534064461170,2024,1,0,77.0417,77.0417,73.94540,194.04280,1046,-999.00,-999.00,0.97,1046.23,-27.34,-28.33,-4.08,-0.65
300534064461170,2024,2,0,77.0833,77.0833,73.94560,194.03780,1046,-999.00,-999.00,0.97,1046.14,-27.40,-28.13,-4.31,-0.83
300534064461170,2024,3,0,77.1250,77.1250,73.94580,194.03220,1046,-999.00,-999.00,0.97,1046.11,-27.60,-28.01,-4.37,-1.16
300534064461170,2024,4,0,77.1667,77.1667,73.94560,194.02640,1046,-999.00,-999.00,0.97,1046.25,-27.96,-28.22,-4.43,-1.52
300534064461170,2024,5,0,77.2083,77.2083,73.94580,194.02080,1046,-999.00,-999.00,0.97,1046.42,-28.37,-28.47,-4.63,-1.83
300534064461170,2024,6,0,77.2500,77.2500,73.94600,194.01360,1047,-999.00,-999.00,0.97,1046.59,-28.67,-28.72,-4.89,-2.03
300534064461170,2024,7,0,77.2917,77.2917,73.94640,194.00620,1047,-999.00,-999.00,0.97,1046.69,-28.87,-28.91,-5.09,-2.07
300534064461170,2024,8,0,77.3333,77.3333,73.94720,193.99780,1047,-999.00,-999.00,0.97,1046.72,-29.02,-29.06,-5.19,-2.09
300534064461170,2024,9,0,77.3750,77.3750,73.94820,193.98900,1047,-999.00,-999.00,0.97,1046.71,-29.14,-29.19,-5.12,-2.03
300534064461170,2024,10,0,77.4167,77.4167,73.94940,193.98060,1047,-999.00,-999.00,0.97,1046.57,-29.22,-29.25,-4.94,-1.96
300534064461170,2024,12,0,77.5000,77.5000,73.95220,193.96740,1046,-999.00,-999.00,0.97,1046.11,-29.42,-29.42,-4.43,-2.44
300534064461170,2024,14,0,77.5833,77.5833,73.95480,193.95440,1046,-999.00,-999.00,0.97,1046.20,-29.57,-29.55,-4.13,-3.23
300534064461170,2024,15,0,77.6250,77.6250,73.95580,193.94740,1046,-999.00,-999.00,0.97,1046.39,-29.62,-29.59,-4.20,-3.52
300534064461170,2024,16,0,77.6667,77.6667,73.95660,193.93980,1046,-999.00,-999.00,0.97,1046.44,-29.65,-29.67,-4.37,-3.67
300534064461170,2024,17,0,77.7083,77.7083,73.95700,193.93160,1046,-999.00,-999.00,0.97,1046.42,-29.60,-29.74,-4.55,-3.66
300534064461170,2024,18,0,77.7500,77.7500,73.95740,193.92440,1046,-999.00,-999.00,0.97,1046.29,-29.54,-29.85,-4.67,-3.59
300534064461170,2024,20,0,77.8333,77.8333,73.95740,193.91080,1046,-999.00,-999.00,0.97,1045.81,-29.08,-29.83,-4.74,-3.50
300534064461170,2024,21,0,77.8750,77.8750,73.95720,193.90140,1046,-999.00,-999.00,0.97,1045.58,-28.70,-29.66,-4.84,-3.64
300534064461170,2024,23,0,77.9583,77.9583,73.95660,193.88300,1045,-999.00,-999.00,0.97,1045.27,-27.83,-29.20,-5.07,-4.06
300534064461170,2024,0,0,78.0000,78.0000,73.95640,193.87400,1045,-999.00,-999.00,0.97,1044.99,-27.51,-28.94,-5.24,-4.33
300534064461170,2024,1,0,78.0417,78.0417,73.95640,193.86440,1044,-999.00,-999.00,0.97,1044.65,-27.31,-28.67,-5.53,-4.65
300534064461170,2024,2,0,78.0833,78.0833,73.95620,193.85440,1044,-999.00,-999.00,0.97,1044.17,-27.25,-28.41,-5.89,-5.02
300534064461170,2024,3,0,78.1250,78.1250,73.95560,193.84400,1044,-999.00,-999.00,0.97,1043.60,-27.31,-28.19,-6.17,-5.28
300534064461170,2024,4,0,78.1667,78.1667,73.95460,193.83320,1044,-999.00,-999.00,0.97,1043.15,-27.46,-28.15,-6.38,-5.46
300534064461170,2024,5,0,78.2083,78.2083,73.95400,193.82140,1043,-999.00,-999.00,0.97,1042.89,-27.55,-28.19,-6.65,-5.51
300534064461170,2024,6,0,78.2500,78.2500,73.95340,193.80980,1043,-999.00,-999.00,0.97,1042.75,-27.55,-28.25,-6.88,-5.41
300534064461170,2024,7,0,78.2917,78.2917,73.95320,193.79720,1043,-999.00,-999.00,0.97,1042.71,-27.50,-28.32,-7.05,-5.25
300534064461170,2024,8,0,78.3333,78.3333,73.95300,193.78400,1043,-999.00,-999.00,0.97,1042.70,-27.47,-28.41,-7.20,-5.06
300534064461170,2024,9,0,78.3750,78.3750,73.95280,193.76920,1042,-999.00,-999.00,0.97,1042.64,-27.46,-28.52,-7.46,-4.78
300534064461170,2024,10,0,78.4167,78.4167,73.95300,193.75240,1042,-999.00,-999.00,0.97,1042.41,-27.47,-28.57,-7.66,-4.51
300534064461170,2024,11,0,78.4583,78.4583,73.95340,193.73460,1042,-999.00,-999.00,0.97,1041.92,-27.55,-28.66,-7.85,-4.30
300534064461170,2024,12,0,78.5000,78.5000,73.95420,193.71780,1041,-999.00,-999.00,0.97,1041.30,-27.66,-28.75,-8.12,-3.92
300534064461170,2024,13,0,78.5417,78.5417,73.95480,193.70220,1041,-999.00,-999.00,0.97,1040.78,-27.78,-28.79,-8.37,-3.30
300534064461170,2024,15,0,78.6250,78.6250,73.95640,193.67120,1040,-999.00,-999.00,0.97,1040.44,-27.99,-28.82,-8.56,-2.16
300534064461170,2024,17,0,78.7083,78.7083,73.95780,193.63580,1039,-999.00,-999.00,0.97,1040.04,-28.13,-28.88,-8.55,-1.67
300534064461170,2024,18,0,78.7500,78.7500,73.95860,193.61640,1040,-999.00,-999.00,0.97,1040.00,-28.11,-28.84,-8.56,-1.50
300534064461170,2024,19,0,78.7917,78.7917,73.95940,193.59660,1040,-999.00,-999.00,0.97,1039.95,-27.95,-28.72,-8.53,-1.40
300534064461170,2024,20,0,78.8333,78.8333,73.96060,193.57580,1039,-999.00,-999.00,0.97,1039.79,-27.62,-28.48,-8.54,-1.48
300534064461170,2024,22,0,78.9167,78.9167,73.96380,193.53320,1039,-999.00,-999.00,0.97,1039.23,-26.65,-27.82,-8.83,-2.30
300534064461170,2024,23,0,78.9583,78.9583,73.96580,193.51140,1038,-999.00,-999.00,0.97,1038.78,-26.11,-27.44,-9.15,-2.61
300534064461170,2024,0,0,79.0000,79.0000,73.96820,193.48940,1038,-999.00,-999.00,0.97,1038.21,-25.56,-27.00,-9.54,-2.59
300534064461170,2024,1,0,79.0417,79.0417,73.97040,193.46760,1038,-999.00,-999.00,0.97,1037.70,-25.09,-26.60,-9.80,-2.22
300534064461170,2024,2,0,79.0833,79.0833,73.97260,193.44780,1038,-999.00,-999.00,0.97,1037.50,-24.77,-26.27,-9.88,-1.63
300534064461170,2024,3,0,79.1250,79.1250,73.97460,193.42800,1037,-999.00,-999.00,0.97,1037.36,-24.52,-26.01,-9.92,-1.01
300534064461170,2024,4,0,79.1667,79.1667,73.97600,193.40680,1037,-999.00,-999.00,0.97,1037.09,-24.32,-25.72,-9.91,-0.51
300534064461170,2024,5,0,79.2083,79.2083,73.97740,193.38400,1036,-999.00,-999.00,0.97,1036.84,-24.20,-25.50,-9.99,-0.03
300534064461170,2024,6,0,79.2500,79.2500,73.97860,193.35920,1035,-999.00,-999.00,0.97,1036.54,-23.99,-25.21,-10.00,0.20
300534064461170,2024,7,0,79.2917,79.2917,73.98000,193.33360,1035,-999.00,-999.00,0.97,1036.20,-23.73,-24.84,-9.97,0.40
300534064461170,2024,8,0,79.3333,79.3333,73.98180,193.30880,1035,-999.00,-999.00,0.97,1035.93,-23.47,-24.48,-9.89,0.88
300534064461170,2024,9,0,79.3750,79.3750,73.98400,193.28540,1035,-999.00,-999.00,0.97,1035.86,-23.27,-24.29,-9.62,1.40
