BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900127,2024,6,30,67.2714,67.2714,84.18055,-77.03594,-999,-999.00,-999.00,0.98,1014.98,-21.80,-22.96,-0.00,-4.92
900127,2024,7,1,67.2924,67.2924,84.18056,-77.03588,-999,-999.00,-999.00,0.98,1014.66,-21.54,-22.84,0.20,-5.26
900127,2024,7,31,67.3132,67.3132,84.18054,-77.03665,-999,-999.00,-999.00,0.98,1014.66,-21.54,-22.84,0.20,-5.26
900127,2024,8,1,67.3341,67.3341,84.18055,-77.03619,-999,-999.00,-999.00,0.98,1014.51,-21.36,-22.74,0.35,-5.36
900127,2024,8,30,67.3548,67.3548,84.18054,-77.03696,-999,-999.00,-999.00,0.98,1014.51,-21.36,-22.74,0.35,-5.36
900127,2024,9,0,67.3755,67.3755,84.18049,-77.03715,-999,-999.00,-999.00,0.98,1014.52,-21.22,-22.62,0.59,-5.16
900127,2024,9,30,67.3960,67.3960,84.18046,-77.03750,-999,-999.00,-999.00,0.98,1014.52,-21.22,-22.62,0.59,-5.16
900127,2024,10,0,67.4169,67.4169,84.18044,-77.03653,-999,-999.00,-999.00,0.98,1014.49,-21.08,-22.38,0.84,-4.88
900127,2024,10,31,67.4382,67.4382,84.18042,-77.03659,-999,-999.00,-999.00,0.98,1014.49,-21.08,-22.38,0.84,-4.88
900127,2024,11,0,67.4589,67.4589,84.18040,-77.03683,-999,-999.00,-999.00,0.98,1014.39,-20.95,-22.15,0.92,-4.44
900127,2024,11,30,67.4797,67.4797,84.18041,-77.03713,-999,-999.00,-999.00,0.98,1014.39,-20.95,-22.15,0.92,-4.44
900127,2024,12,0,67.5002,67.5002,84.18047,-77.03665,-999,-999.00,-999.00,0.98,1014.50,-20.93,-21.97,0.98,-3.69
900127,2024,12,31,67.5216,67.5216,84.18039,-77.03690,-999,-999.00,-999.00,0.98,1014.50,-20.93,-21.97,0.98,-3.69
900127,2024,13,0,67.5422,67.5422,84.18038,-77.03703,-999,-999.00,-999.00,0.98,1014.76,-20.98,-21.79,1.22,-2.91
900127,2024,13,31,67.5632,67.5632,84.18039,-77.03683,-999,-999.00,-999.00,0.98,1014.76,-20.98,-21.79,1.22,-2.91
900127,2024,14,0,67.5839,67.5839,84.18039,-77.03716,-999,-999.00,-999.00,0.98,1015.07,-21.02,-21.65,1.59,-2.21
900127,2024,14,30,67.6046,67.6046,84.18043,-77.03738,-999,-999.00,-999.00,0.98,1015.07,-21.02,-21.65,1.59,-2.21
900127,2024,15,1,67.6259,67.6259,84.18040,-77.03668,-999,-999.00,-999.00,0.98,1015.39,-21.08,-21.54,1.99,-1.86
900127,2024,15,31,67.6466,67.6466,84.18040,-77.03663,-999,-999.00,-999.00,0.98,1015.39,-21.08,-21.54,1.99,-1.86
900127,2024,16,0,67.6672,67.6672,84.18046,-77.03654,-999,-999.00,-999.00,0.98,1015.60,-21.24,-21.72,2.25,-1.93
900127,2024,16,30,67.6881,67.6881,84.18039,-77.03668,-999,-999.00,-999.00,0.98,1015.60,-21.24,-21.72,2.25,-1.93
900127,2024,17,0,67.7088,67.7088,84.18045,-77.03719,-999,-999.00,-999.00,0.98,1015.71,-21.34,-21.94,2.27,-2.16
900127,2024,17,30,67.7293,67.7293,84.18044,-77.03723,-999,-999.00,-999.00,0.98,1015.71,-21.34,-21.94,2.27,-2.16
900127,2024,18,1,67.7507,67.7507,84.18044,-77.03768,-999,-999.00,-999.00,0.98,1015.81,-21.40,-22.13,2.03,-2.17
900127,2024,18,30,67.7714,67.7714,84.18039,-77.03727,-999,-999.00,-999.00,0.98,1015.81,-21.40,-22.13,2.03,-2.17
900127,2024,19,0,67.7922,67.7922,84.18043,-77.03722,-999,-999.00,-999.00,0.98,1016.13,-21.46,-22.33,1.64,-1.87
900127,2024,19,31,67.8132,67.8132,84.18037,-77.03659,-999,-999.00,-999.00,0.98,1016.13,-21.46,-22.33,1.64,-1.87
900127,2024,20,0,67.8340,67.8340,84.18040,-77.03683,-999,-999.00,-999.00,0.98,1016.52,-21.51,-22.57,1.18,-1.65
900127,2024,20,31,67.8549,67.8549,84.18036,-77.03637,-999,-999.00,-999.00,0.98,1016.52,-21.51,-22.57,1.18,-1.65
900127,2024,21,0,67.8755,67.8755,84.18038,-77.03700,-999,-999.00,-999.00,0.98,1016.84,-21.58,-22.79,0.81,-1.49
900127,2024,21,31,67.8966,67.8966,84.18039,-77.03696,-999,-999.00,-999.00,0.98,1016.84,-21.58,-22.79,0.81,-1.49
900127,2024,22,0,67.9172,67.9172,84.18040,-77.03680,-999,-999.00,-999.00,0.98,1017.14,-21.64,-22.87,0.51,-1.49
900127,2024,22,31,67.9382,67.9382,84.18045,-77.03699,-999,-999.00,-999.00,0.98,1017.14,-21.64,-22.87,0.51,-1.49
900127,2024,23,1,67.9591,67.9591,84.18038,-77.03635,-999,-999.00,-999.00,0.98,1017.30,-21.71,-22.91,0.12,-1.64
900127,2024,23,30,67.9793,67.9793,84.18041,-77.03612,-999,-999.00,-999.00,0.98,1017.30,-21.71,-22.91,0.12,-1.64
900127,2024,0,0,68.0002,68.0002,84.18047,-77.03519,-999,-999.00,-999.00,0.98,1017.31,-21.77,-22.98,-0.27,-1.87
900127,2024,0,30,68.0214,68.0214,84.18040,-77.03683,-999,-999.00,-999.00,0.98,1017.31,-21.77,-22.98,-0.27,-1.87
900127,2024,1,1,68.0427,68.0427,84.18042,-77.03705,-999,-999.00,-999.00,0.98,1017.15,-21.83,-23.05,-0.65,-2.12
900127,2024,1,11,68.0495,68.0495,84.18039,-77.03716,-999,-999.00,-999.00,0.98,1017.15,-21.83,-23.05,-0.65,-2.12
900127,2024,2,1,68.0842,68.0842,84.18037,-77.03623,-999,-999.00,-999.00,0.98,1017.05,-21.91,-23.13,-1.16,-2.14
900127,2024,2,30,68.1047,68.1047,84.18040,-77.03717,-999,-999.00,-999.00,0.98,1017.05,-21.91,-23.13,-1.16,-2.14
900127,2024,3,0,68.1255,68.1255,84.18037,-77.03713,-999,-999.00,-999.00,0.98,1017.12,-21.96,-23.23,-1.65,-2.17
900127,2024,3,30,68.1465,68.1465,84.18036,-77.03720,-999,-999.00,-999.00,0.98,1017.12,-21.96,-23.23,-1.65,-2.17
900127,2024,4,0,68.1673,68.1673,84.18040,-77.03699,-999,-999.00,-999.00,0.98,1016.91,-21.89,-23.07,-2.10,-2.20
900127,2024,4,30,68.1877,68.1877,84.18040,-77.03693,-999,-999.00,-999.00,0.98,1016.91,-21.89,-23.07,-2.10,-2.20
900127,2024,5,0,68.2086,68.2086,84.18036,-77.03675,-999,-999.00,-999.00,0.98,1016.68,-21.88,-22.87,-2.60,-2.25
900127,2024,5,30,68.2295,68.2295,84.18036,-77.03651,-999,-999.00,-999.00,0.98,1016.68,-21.88,-22.87,-2.60,-2.25
900127,2024,6,0,68.2506,68.2506,84.18038,-77.03629,-999,-999.00,-999.00,0.98,1016.43,-21.90,-22.74,-3.14,-2.31
900127,2024,6,30,68.2710,68.2710,84.18039,-77.03722,-999,-999.00,-999.00,0.98,1016.43,-21.90,-22.74,-3.14,-2.31
900127,2024,7,0,68.2921,68.2921,84.18043,-77.03687,-999,-999.00,-999.00,0.98,1016.24,-22.15,-22.63,-3.65,-2.39
900127,2024,7,31,68.3132,68.3132,84.18041,-77.03693,-999,-999.00,-999.00,0.98,1016.24,-22.15,-22.63,-3.65,-2.39
900127,2024,8,1,68.3341,68.3341,84.18041,-77.03686,-999,-999.00,-999.00,0.98,1015.95,-22.42,-22.58,-4.28,-2.67
900127,2024,8,30,68.3547,68.3547,84.18043,-77.03698,-999,-999.00,-999.00,0.98,1015.95,-22.42,-22.58,-4.28,-2.67
900127,2024,9,0,68.3755,68.3755,84.18037,-77.03692,-999,-999.00,-999.00,0.98,1015.50,-22.62,-22.56,-4.95,-3.04
900127,2024,9,30,68.3964,68.3964,84.18039,-77.03683,-999,-999.00,-999.00,0.98,1015.50,-22.62,-22.56,-4.95,-3.04
900127,2024,10,0,68.4172,68.4172,84.18034,-77.03622,-999,-999.00,-999.00,0.98,1015.14,-22.77,-22.60,-5.69,-3.31
900127,2024,10,30,68.4378,68.4378,84.18034,-77.03654,-999,-999.00,-999.00,0.98,1015.14,-22.77,-22.60,-5.69,-3.31
900127,2024,11,0,68.4590,68.4590,84.18035,-77.03635,-999,-999.00,-999.00,0.98,1014.91,-22.80,-22.62,-6.42,-3.55
900127,2024,11,31,68.4801,68.4801,84.18037,-77.03703,-999,-999.00,-999.00,0.98,1014.91,-22.80,-22.62,-6.42,-3.55
900127,2024,12,1,68.5007,68.5007,84.18033,-77.03806,-999,-999.00,-999.00,0.98,1014.54,-22.73,-22.68,-6.77,-3.72
900127,2024,12,31,68.5216,68.5216,84.18038,-77.03662,-999,-999.00,-999.00,0.98,1014.54,-22.73,-22.68,-6.77,-3.72
900127,2024,13,1,68.5424,68.5424,84.18039,-77.03670,-999,-999.00,-999.00,0.98,1013.93,-22.59,-22.79,-6.70,-3.98
900127,2024,13,30,68.5632,68.5632,84.18039,-77.03669,-999,-999.00,-999.00,0.98,1013.93,-22.59,-22.79,-6.70,-3.98
900127,2024,14,1,68.5841,68.5841,84.18043,-77.03688,-999,-999.00,-999.00,0.98,1013.27,-22.48,-22.91,-6.74,-4.14
900127,2024,14,31,68.6049,68.6049,84.18043,-77.03658,-999,-999.00,-999.00,0.98,1013.27,-22.48,-22.91,-6.74,-4.14
900127,2024,15,0,68.6255,68.6255,84.18039,-77.03704,-999,-999.00,-999.00,0.98,1012.69,-22.39,-23.00,-6.61,-4.00
900127,2024,15,30,68.6464,68.6464,84.18039,-77.03716,-999,-999.00,-999.00,0.98,1012.69,-22.39,-23.00,-6.61,-4.00
900127,2024,16,0,68.6672,68.6672,84.18044,-77.03638,-999,-999.00,-999.00,0.98,1012.13,-22.31,-23.25,-6.32,-3.57
900127,2024,16,31,68.6882,68.6882,84.18040,-77.03666,-999,-999.00,-999.00,0.98,1012.13,-22.31,-23.25,-6.32,-3.57
900127,2024,17,0,68.7089,68.7089,84.18043,-77.03688,-999,-999.00,-999.00,0.98,1011.80,-22.14,-23.40,-5.90,-2.99
900127,2024,17,30,68.7297,68.7297,84.18044,-77.03732,-999,-999.00,-999.00,0.98,1011.80,-22.14,-23.40,-5.90,-2.99
900127,2024,18,0,68.7506,68.7506,84.18041,-77.03748,-999,-999.00,-999.00,0.98,1011.55,-21.98,-23.55,-5.08,-2.28
900127,2024,18,30,68.7712,68.7712,84.18040,-77.03751,-999,-999.00,-999.00,0.98,1011.55,-21.98,-23.55,-5.08,-2.28
900127,2024,19,0,68.7923,68.7923,84.18040,-77.03733,-999,-999.00,-999.00,0.98,1011.34,-21.89,-23.72,-3.89,-1.36
900127,2024,19,30,68.8131,68.8131,84.18038,-77.03726,-999,-999.00,-999.00,0.98,1011.34,-21.89,-23.72,-3.89,-1.36
900127,2024,20,0,68.8339,68.8339,84.18038,-77.03706,-999,-999.00,-999.00,0.98,1011.29,-21.86,-24.01,-2.40,-0.19
900127,2024,20,30,68.8544,68.8544,84.18045,-77.03661,-999,-999.00,-999.00,0.98,1011.29,-21.86,-24.01,-2.40,-0.19
900127,2024,21,1,68.8757,68.8757,84.18040,-77.03699,-999,-999.00,-999.00,0.98,1011.32,-21.82,-24.29,-0.24,1.20
900127,2024,21,31,68.8965,68.8965,84.18044,-77.03647,-999,-999.00,-999.00,0.98,1011.32,-21.82,-24.29,-0.24,1.19
900127,2024,22,1,68.9174,68.9174,84.18040,-77.03742,-999,-999.00,-999.00,0.98,1011.57,-21.89,-24.31,2.52,2.46
900127,2024,22,31,68.9384,68.9384,84.18042,-77.03761,-999,-999.00,-999.00,0.98,1011.57,-21.89,-24.31,2.52,2.46
900127,2024,23,1,68.9592,68.9592,84.18044,-77.03735,-999,-999.00,-999.00,0.97,1011.81,-22.10,-24.28,5.33,3.36
900127,2024,23,30,68.9798,68.9798,84.18049,-77.03629,-999,-999.00,-999.00,0.97,1011.81,-22.10,-24.28,5.33,3.36
900127,2024,0,1,69.0009,69.0009,84.18050,-77.03568,-999,-999.00,-999.00,0.97,1012.11,-22.39,-24.29,7.74,3.99
900127,2024,0,30,69.0214,69.0214,84.18050,-77.03564,-999,-999.00,-999.00,0.97,1012.11,-22.39,-24.29,7.74,3.99
900127,2024,1,1,69.0428,69.0428,84.18058,-77.03474,-999,-999.00,-999.00,0.97,1012.70,-22.75,-24.28,9.54,4.69
900127,2024,1,10,69.0492,69.0492,84.18057,-77.03519,-999,-999.00,-999.00,0.97,1012.70,-22.75,-24.28,9.54,4.69
900127,2024,2,1,69.0842,69.0842,84.18096,-77.02708,-999,-999.00,-999.00,0.97,1013.54,-23.01,-24.21,10.93,5.57
900127,2024,2,30,69.1048,69.1048,84.18127,-77.02156,-999,-999.00,-999.00,0.97,1013.53,-23.01,-24.21,10.93,5.57
900127,2024,3,0,69.1252,69.1252,84.18170,-77.01349,-999,-999.00,-999.00,0.97,1014.36,-23.14,-24.30,11.76,6.37
900127,2024,3,31,69.1466,69.1466,84.18224,-77.00452,-999,-999.00,-999.00,0.97,1014.35,-23.14,-24.30,11.76,6.36
900127,2024,4,1,69.1674,69.1674,84.18277,-76.99216,-999,-999.00,-999.00,0.97,1015.00,-23.36,-24.63,11.99,7.12
900127,2024,4,31,69.1882,69.1882,84.18326,-76.97876,-999,-999.00,-999.00,0.97,1015.00,-23.36,-24.63,11.99,7.11
900127,2024,5,0,69.2090,69.2090,84.18365,-76.96458,-999,-999.00,-999.00,0.97,1015.74,-23.72,-25.08,11.86,7.64
900127,2024,5,30,69.2297,69.2297,84.18420,-76.94920,-999,-999.00,-999.00,0.97,1015.74,-23.72,-25.08,11.87,7.63
900127,2024,6,1,69.2507,69.2507,84.18489,-76.93467,-999,-999.00,-999.00,0.97,1016.53,-24.20,-25.59,11.53,7.76
900127,2024,6,30,69.2710,69.2710,84.18545,-76.92071,-999,-999.00,-999.00,0.97,1016.53,-24.20,-25.59,11.53,7.76
900127,2024,7,0,69.2919,69.2919,84.18607,-76.90621,-999,-999.00,-999.00,0.97,1017.35,-24.66,-26.03,11.06,7.75
900127,2024,7,30,69.3130,69.3130,84.18654,-76.89251,-999,-999.00,-999.00,0.97,1017.35,-24.66,-26.03,11.06,7.75
900127,2024,8,0,69.3339,69.3339,84.18710,-76.87908,-999,-999.00,-999.00,0.97,1018.29,-25.14,-26.45,10.54,7.63
900127,2024,8,30,69.3545,69.3545,84.18765,-76.86655,-999,-999.00,-999.00,0.97,1018.29,-25.14,-26.44,10.54,7.63
900127,2024,9,0,69.3756,69.3756,84.18829,-76.85246,-999,-999.00,-999.00,0.97,1019.30,-25.54,-26.90,9.94,7.42
900127,2024,9,31,69.3966,69.3966,84.18877,-76.83884,-999,-999.00,-999.00,0.97,1019.30,-25.54,-26.89,9.94,7.41
900127,2024,10,0,69.4172,69.4172,84.18928,-76.82879,-999,-999.00,-999.00,0.97,1020.82,-25.84,-27.20,9.13,7.11
900127,2024,10,31,69.4384,69.4384,84.18970,-76.81802,-999,-999.00,-999.00,0.97,1020.82,-25.84,-27.19,9.13,7.11
900127,2024,11,0,69.4589,69.4589,84.19002,-76.81272,-999,-999.00,-999.00,0.97,1022.18,-26.23,-27.50,8.00,6.61
900127,2024,11,31,69.4801,69.4801,84.19035,-76.80480,-999,-999.00,-999.00,0.97,1022.18,-26.23,-27.50,8.00,6.61
900127,2024,12,0,69.5006,69.5006,84.19073,-76.79666,-999,-999.00,-999.00,0.96,1023.17,-26.75,-27.76,6.71,5.94
900127,2024,12,31,69.5216,69.5216,84.19105,-76.78835,-999,-999.00,-999.00,0.96,1023.17,-26.75,-27.76,6.71,5.94
900127,2024,13,1,69.5424,69.5424,84.19154,-76.77898,-999,-999.00,-999.00,0.96,1023.81,-27.16,-27.96,5.32,5.20
900127,2024,13,31,69.5634,69.5634,84.19204,-76.77185,-999,-999.00,-999.00,0.96,1023.81,-27.16,-27.96,5.33,5.20
900127,2024,14,1,69.5841,69.5841,84.19247,-76.76729,-999,-999.00,-999.00,0.96,1024.14,-27.54,-28.06,3.66,4.46
900127,2024,14,31,69.6051,69.6051,84.19299,-76.76103,-999,-999.00,-999.00,0.96,1024.14,-27.54,-28.06,3.66,4.46
900127,2024,15,1,69.6257,69.6257,84.19358,-76.75403,-999,-999.00,-999.00,0.96,1024.41,-27.90,-28.09,1.78,3.68
900127,2024,15,31,69.6466,69.6466,84.19408,-76.74689,-999,-999.00,-999.00,0.96,1024.41,-27.90,-28.09,1.79,3.68
900127,2024,16,0,69.6672,69.6672,84.19455,-76.74143,-999,-999.00,-999.00,0.96,1024.08,-28.29,-28.45,-0.13,2.94
900127,2024,16,30,69.6880,69.6880,84.19474,-76.73809,-999,-999.00,-999.00,0.96,1024.08,-28.29,-28.45,-0.13,2.94
900127,2024,17,0,69.7089,69.7089,84.19509,-76.73511,-999,-999.00,-999.00,0.96,1023.76,-28.69,-28.65,-1.85,2.43
900127,2024,17,30,69.7295,69.7295,84.19563,-76.73117,-999,-999.00,-999.00,0.96,1023.76,-28.69,-28.65,-1.85,2.43
900127,2024,18,0,69.7502,69.7502,84.19630,-76.72668,-999,-999.00,-999.00,0.96,1023.58,-28.91,-28.67,-3.30,2.11
900127,2024,18,30,69.7714,69.7714,84.19689,-76.72229,-999,-999.00,-999.00,0.96,1023.58,-28.91,-28.67,-3.30,2.11
900127,2024,19,1,69.7924,69.7924,84.19733,-76.71793,-999,-999.00,-999.00,0.96,1023.53,-28.91,-28.55,-4.48,1.84
900127,2024,19,31,69.8134,69.8134,84.19777,-76.71435,-999,-999.00,-999.00,0.96,1023.53,-28.91,-28.55,-4.48,1.84
900127,2024,20,0,69.8340,69.8340,84.19787,-76.71158,-999,-999.00,-999.00,0.96,1023.43,-28.85,-28.44,-5.28,1.49
900127,2024,20,31,69.8549,69.8549,84.19771,-76.70827,-999,-999.00,-999.00,0.96,1023.43,-28.85,-28.44,-5.29,1.49
900127,2024,21,1,69.8757,69.8757,84.19783,-76.70509,-999,-999.00,-999.00,0.96,1023.16,-28.74,-28.38,-5.37,1.26
900127,2024,21,31,69.8966,69.8966,84.19814,-76.70131,-999,-999.00,-999.00,0.96,1023.16,-28.74,-28.38,-5.37,1.26
900127,2024,22,0,69.9171,69.9171,84.19844,-76.69886,-999,-999.00,-999.00,0.96,1023.03,-28.50,-28.42,-4.91,1.21
900127,2024,22,31,69.9385,69.9385,84.19872,-76.69595,-999,-999.00,-999.00,0.96,1023.03,-28.50,-28.42,-4.91,1.21
900127,2024,23,1,69.9594,69.9594,84.19894,-76.69354,-999,-999.00,-999.00,0.96,1022.88,-28.18,-28.42,-4.20,1.16
900127,2024,23,31,69.9799,69.9799,84.19913,-76.69136,-999,-999.00,-999.00,0.96,1022.88,-28.18,-28.42,-4.20,1.16
900127,2024,0,0,70.0006,70.0006,84.19935,-76.68958,-999,-999.00,-999.00,0.96,1022.83,-27.76,-28.35,-3.37,1.10
900127,2024,0,30,70.0214,70.0214,84.19944,-76.68851,-999,-999.00,-999.00,0.96,1022.83,-27.76,-28.35,-3.37,1.10
900127,2024,1,1,70.0427,70.0427,84.19964,-76.68638,-999,-999.00,-999.00,0.96,1022.94,-27.27,-28.27,-2.58,0.99
900127,2024,1,11,70.0493,70.0493,84.19968,-76.68613,-999,-999.00,-999.00,0.96,1022.94,-27.27,-28.27,-2.58,0.99
900127,2024,2,1,70.0841,70.0841,84.19992,-76.68424,-999,-999.00,-999.00,0.96,1023.15,-26.86,-28.32,-2.02,0.78
900127,2024,2,31,70.1051,70.1051,84.19998,-76.68245,-999,-999.00,-999.00,0.96,1023.15,-26.86,-28.32,-2.02,0.78
900127,2024,3,0,70.1252,70.1252,84.19997,-76.68340,-999,-999.00,-999.00,0.96,1023.37,-26.56,-28.47,-2.04,0.38
900127,2024,3,31,70.1467,70.1467,84.19997,-76.68355,-999,-999.00,-999.00,0.96,1023.37,-26.56,-28.47,-2.04,0.38
900127,2024,4,0,70.1672,70.1672,84.19994,-76.68387,-999,-999.00,-999.00,0.96,1023.45,-26.32,-28.26,-2.49,0.03
900127,2024,4,30,70.1880,70.1880,84.19990,-76.68386,-999,-999.00,-999.00,0.96,1023.45,-26.32,-28.26,-2.49,0.03
900127,2024,5,0,70.2087,70.2087,84.19984,-76.68420,-999,-999.00,-999.00,0.96,1023.46,-26.28,-28.10,-3.00,0.04
900127,2024,5,31,70.2299,70.2299,84.19984,-76.68461,-999,-999.00,-999.00,0.96,1023.46,-26.28,-28.10,-3.00,0.04
900127,2024,6,0,70.2504,70.2504,84.19987,-76.68380,-999,-999.00,-999.00,0.96,1023.33,-26.45,-27.96,-3.40,0.37
900127,2024,6,30,70.2714,70.2714,84.19986,-76.68487,-999,-999.00,-999.00,0.96,1023.33,-26.45,-27.96,-3.40,0.37
900127,2024,7,1,70.2924,70.2924,84.19987,-76.68457,-999,-999.00,-999.00,0.96,1023.13,-26.84,-27.92,-3.61,0.89
900127,2024,7,30,70.3130,70.3130,84.19992,-76.68473,-999,-999.00,-999.00,0.96,1023.13,-26.84,-27.92,-3.61,0.89
900127,2024,8,1,70.3341,70.3341,84.19987,-76.68451,-999,-999.00,-999.00,0.96,1022.97,-27.34,-27.91,-3.72,1.45
900127,2024,8,30,70.3547,70.3547,84.19995,-76.68465,-999,-999.00,-999.00,0.96,1022.97,-27.34,-27.91,-3.72,1.45
900127,2024,9,1,70.3759,70.3759,84.19998,-76.68374,-999,-999.00,-999.00,0.96,1022.86,-27.89,-28.05,-3.49,2.05
900127,2024,9,30,70.3963,70.3963,84.20005,-76.68242,-999,-999.00,-999.00,0.96,1022.86,-27.89,-28.05,-3.49,2.05
900127,2024,10,0,70.4169,70.4169,84.20013,-76.68352,-999,-999.00,-999.00,0.96,1022.74,-28.39,-28.10,-2.82,2.62
900127,2024,10,31,70.4384,70.4384,84.20025,-76.68157,-999,-999.00,-999.00,0.96,1022.74,-28.39,-28.10,-2.82,2.62
900127,2024,11,1,70.4596,70.4596,84.20043,-76.68079,-999,-999.00,-999.00,0.96,1022.61,-28.89,-28.06,-1.89,3.15
900127,2024,11,31,70.4799,70.4799,84.20069,-76.68027,-999,-999.00,-999.00,0.96,1022.61,-28.89,-28.06,-1.89,3.15
900127,2024,12,0,70.5005,70.5005,84.20102,-76.67923,-999,-999.00,-999.00,0.96,1022.52,-29.38,-27.95,-0.86,3.59
900127,2024,12,31,70.5216,70.5216,84.20133,-76.67744,-999,-999.00,-999.00,0.96,1022.52,-29.39,-27.95,-0.86,3.59
900127,2024,13,1,70.5426,70.5426,84.20168,-76.67661,-999,-999.00,-999.00,0.96,1022.45,-29.82,-27.87,0.17,3.96
900127,2024,13,30,70.5631,70.5631,84.20213,-76.67594,-999,-999.00,-999.00,0.96,1022.45,-29.82,-27.87,0.17,3.96
900127,2024,14,1,70.5842,70.5842,84.20258,-76.67507,-999,-999.00,-999.00,0.96,1022.41,-30.16,-27.88,1.10,4.21
900127,2024,14,31,70.6049,70.6049,84.20300,-76.67354,-999,-999.00,-999.00,0.96,1022.41,-30.16,-27.89,1.10,4.21
900127,2024,15,1,70.6257,70.6257,84.20342,-76.67175,-999,-999.00,-999.00,0.96,1022.43,-30.46,-27.93,1.73,4.27
900127,2024,15,30,70.6464,70.6464,84.20390,-76.67012,-999,-999.00,-999.00,0.96,1022.43,-30.46,-27.93,1.73,4.27
900127,2024,16,1,70.6674,70.6674,84.20415,-76.67068,-999,-999.00,-999.00,0.96,1022.66,-30.65,-28.16,1.92,4.20
900127,2024,16,30,70.6878,70.6878,84.20448,-76.66974,-999,-999.00,-999.00,0.97,1022.66,-30.65,-28.16,1.92,4.20
900127,2024,17,0,70.7089,70.7089,84.20473,-76.66964,-999,-999.00,-999.00,0.97,1022.99,-30.88,-28.38,1.95,4.22
900127,2024,17,30,70.7294,70.7294,84.20496,-76.66965,-999,-999.00,-999.00,0.97,1022.99,-30.88,-28.38,1.95,4.22
900127,2024,18,0,70.7506,70.7506,84.20512,-76.66965,-999,-999.00,-999.00,0.97,1023.30,-31.08,-28.62,2.02,4.23
900127,2024,18,30,70.7712,70.7712,84.20535,-76.67030,-999,-999.00,-999.00,0.97,1023.30,-31.08,-28.62,2.02,4.23
900127,2024,19,0,70.7922,70.7922,84.20559,-76.66991,-999,-999.00,-999.00,0.97,1023.55,-31.16,-28.80,2.04,4.13
900127,2024,19,30,70.8132,70.8132,84.20599,-76.66882,-999,-999.00,-999.00,0.97,1023.55,-31.16,-28.80,2.04,4.13
900127,2024,20,1,70.8342,70.8342,84.20640,-76.66766,-999,-999.00,-999.00,0.97,1023.72,-31.16,-28.91,1.87,3.94
900127,2024,20,30,70.8547,70.8547,84.20670,-76.66765,-999,-999.00,-999.00,0.97,1023.72,-31.16,-28.91,1.87,3.94
900127,2024,21,0,70.8755,70.8755,84.20692,-76.66669,-999,-999.00,-999.00,0.97,1023.78,-31.02,-28.95,1.37,3.77
900127,2024,21,30,70.8964,70.8964,84.20718,-76.66442,-999,-999.00,-999.00,0.97,1023.78,-31.02,-28.95,1.37,3.77
900127,2024,22,1,70.9174,70.9174,84.20741,-76.66396,-999,-999.00,-999.00,0.97,1023.52,-30.93,-28.71,0.59,3.65
900127,2024,22,30,70.9381,70.9381,84.20771,-76.66294,-999,-999.00,-999.00,0.97,1023.52,-30.93,-28.71,0.59,3.65
900127,2024,23,0,70.9589,70.9589,84.20806,-76.66191,-999,-999.00,-999.00,0.97,1023.03,-30.98,-28.46,-0.44,3.64
900127,2024,23,31,70.9799,70.9799,84.20847,-76.66075,-999,-999.00,-999.00,0.97,1023.03,-30.98,-28.46,-0.44,3.64
900127,2024,0,1,71.0009,71.0009,84.20893,-76.66127,-999,-999.00,-999.00,0.97,1022.45,-31.12,-28.47,-1.65,3.85
900127,2024,0,30,71.0214,71.0214,84.20952,-76.66264,-999,-999.00,-999.00,0.97,1022.45,-31.12,-28.47,-1.65,3.85
900127,2024,1,1,71.0424,71.0424,84.21011,-76.66440,-999,-999.00,-999.00,0.97,1021.87,-31.25,-28.71,-2.85,4.29
900127,2024,1,11,71.0494,71.0494,84.21031,-76.66515,-999,-999.00,-999.00,0.97,1021.87,-31.25,-28.71,-2.85,4.30
900127,2024,2,0,71.0839,71.0839,84.21160,-76.67160,-999,-999.00,-999.00,0.97,1021.19,-31.22,-28.82,-3.97,4.67
900127,2024,2,30,71.1046,71.1046,84.21252,-76.67634,-999,-999.00,-999.00,0.97,1021.19,-31.22,-28.82,-3.97,4.67
900127,2024,3,0,71.1253,71.1253,84.21349,-76.68166,-999,-999.00,-999.00,0.97,1020.47,-30.96,-28.60,-5.14,4.79
900127,2024,3,31,71.1466,71.1466,84.21454,-76.68777,-999,-999.00,-999.00,0.97,1020.47,-30.96,-28.60,-5.14,4.79
900127,2024,4,0,71.1670,71.1670,84.21546,-76.69407,-999,-999.00,-999.00,0.97,1019.89,-30.44,-28.24,-6.64,4.73
900127,2024,4,30,71.1879,71.1879,84.21645,-76.70147,-999,-999.00,-999.00,0.97,1019.89,-30.44,-28.23,-6.64,4.73
900127,2024,5,0,71.2089,71.2089,84.21736,-76.71049,-999,-999.00,-999.00,0.97,1019.12,-29.71,-27.65,-8.14,4.90
900127,2024,5,30,71.2295,71.2295,84.21822,-76.72002,-999,-999.00,-999.00,0.97,1019.12,-29.71,-27.65,-8.14,4.90
900127,2024,6,0,71.2502,71.2502,84.21927,-76.72928,-999,-999.00,-999.00,0.97,1018.30,-28.66,-26.87,-9.50,5.14
900127,2024,6,30,71.2710,71.2710,84.22024,-76.74074,-999,-999.00,-999.00,0.97,1018.30,-28.66,-26.86,-9.50,5.14
