BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900139,2024,10,0,29.4172,29.4172,82.16603,-156.59099,-999,-999.00,-999.00,0.99,1013.50,-17.53,-18.36,7.47,-6.13
900139,2024,10,31,29.4382,29.4382,82.16484,-156.58398,-999,-999.00,-999.00,0.99,1013.50,-17.52,-18.35,7.46,-6.13
900139,2024,11,0,29.4588,29.4588,82.16371,-156.57729,-999,-999.00,-999.00,0.99,1013.36,-17.87,-18.72,7.43,-6.17
900139,2024,11,31,29.4799,29.4799,82.16262,-156.57109,-999,-999.00,-999.00,0.99,1013.36,-17.87,-18.71,7.43,-6.17
900139,2024,12,1,29.5007,29.5007,82.16158,-156.56569,-999,-999.00,-999.00,0.99,1013.28,-18.22,-18.97,7.32,-6.20
900139,2024,12,30,29.5214,29.5214,82.16063,-156.56090,-999,-999.00,-999.00,0.99,1013.28,-18.22,-18.97,7.31,-6.21
900139,2024,13,0,29.5422,29.5422,82.15968,-156.55670,-999,-999.00,-999.00,0.99,1013.27,-18.50,-19.10,7.15,-6.28
900139,2024,13,31,29.5632,29.5632,82.15879,-156.55276,-999,-999.00,-999.00,0.99,1013.27,-18.50,-19.10,7.15,-6.28
900139,2024,14,0,29.5839,29.5839,82.15800,-156.54927,-999,-999.00,-999.00,0.99,1013.38,-18.64,-19.12,6.86,-6.31
900139,2024,14,30,29.6047,29.6047,82.15723,-156.54614,-999,-999.00,-999.00,0.99,1013.38,-18.64,-19.12,6.86,-6.31
900139,2024,15,0,29.6255,29.6255,82.15656,-156.54301,-999,-999.00,-999.00,0.99,1013.49,-18.70,-19.13,6.52,-6.29
900139,2024,15,30,29.6465,29.6465,82.15588,-156.53966,-999,-999.00,-999.00,0.99,1013.49,-18.70,-19.13,6.52,-6.29
900139,2024,16,0,29.6672,29.6672,82.15524,-156.53687,-999,-999.00,-999.00,0.99,1013.55,-18.69,-19.25,6.11,-6.18
900139,2024,16,30,29.6881,29.6881,82.15462,-156.53433,-999,-999.00,-999.00,0.99,1013.55,-18.69,-19.25,6.11,-6.18
900139,2024,17,0,29.7085,29.7085,82.15401,-156.53186,-999,-999.00,-999.00,0.99,1013.55,-18.82,-19.59,5.70,-6.04
900139,2024,17,31,29.7300,29.7300,82.15340,-156.52956,-999,-999.00,-999.00,0.99,1013.55,-18.82,-19.59,5.70,-6.04
900139,2024,18,0,29.7506,29.7506,82.15286,-156.52788,-999,-999.00,-999.00,0.99,1013.62,-18.98,-20.06,5.31,-5.74
900139,2024,18,31,29.7716,29.7716,82.15236,-156.52632,-999,-999.00,-999.00,0.99,1013.62,-18.98,-20.06,5.31,-5.74
900139,2024,19,0,29.7922,29.7922,82.15186,-156.52493,-999,-999.00,-999.00,0.99,1013.73,-19.21,-20.61,4.94,-5.15
900139,2024,19,30,29.8131,29.8131,82.15142,-156.52377,-999,-999.00,-999.00,0.99,1013.73,-19.21,-20.61,4.94,-5.15
900139,2024,20,0,29.8335,29.8335,82.15103,-156.52287,-999,-999.00,-999.00,0.99,1013.79,-19.53,-21.16,4.81,-4.29
900139,2024,20,30,29.8543,29.8543,82.15070,-156.52188,-999,-999.00,-999.00,0.99,1013.79,-19.53,-21.16,4.81,-4.29
900139,2024,21,0,29.8752,29.8752,82.15042,-156.51970,-999,-999.00,-999.00,0.99,1013.85,-19.87,-21.61,4.94,-3.36
900139,2024,21,30,29.8960,29.8960,82.15022,-156.51761,-999,-999.00,-999.00,0.99,1013.85,-19.87,-21.61,4.94,-3.36
900139,2024,22,0,29.9172,29.9172,82.15009,-156.51491,-999,-999.00,-999.00,0.99,1013.93,-20.24,-21.98,5.38,-2.68
900139,2024,22,30,29.9381,29.9381,82.14994,-156.51135,-999,-999.00,-999.00,0.99,1013.93,-20.24,-21.98,5.38,-2.68
900139,2024,23,0,29.9589,29.9589,82.14989,-156.50760,-999,-999.00,-999.00,0.99,1013.98,-20.57,-22.26,5.79,-2.43
900139,2024,23,30,29.9794,29.9794,82.14985,-156.50278,-999,-999.00,-999.00,0.99,1013.98,-20.57,-22.26,5.79,-2.43
900139,2024,0,1,30.0008,30.0008,82.14977,-156.49664,-999,-999.00,-999.00,0.99,1013.99,-20.88,-22.46,6.07,-2.33
900139,2024,0,31,30.0217,30.0217,82.14990,-156.48993,-999,-999.00,-999.00,0.99,1013.99,-20.88,-22.46,6.07,-2.33
900139,2024,1,1,30.0425,30.0425,82.15001,-156.48241,-999,-999.00,-999.00,0.99,1013.91,-21.17,-22.60,6.28,-2.06
900139,2024,1,30,30.0629,30.0629,82.15017,-156.47548,-999,-999.00,-999.00,0.99,1013.91,-21.17,-22.60,6.28,-2.06
900139,2024,2,0,30.0836,30.0836,82.15042,-156.46884,-999,-999.00,-999.00,0.99,1013.77,-21.39,-22.63,6.58,-1.72
900139,2024,2,30,30.1047,30.1047,82.15064,-156.45995,-999,-999.00,-999.00,0.99,1013.77,-21.39,-22.63,6.58,-1.72
900139,2024,3,0,30.1255,30.1255,82.15092,-156.44989,-999,-999.00,-999.00,0.99,1013.64,-21.52,-22.60,6.96,-0.98
900139,2024,3,30,30.1460,30.1460,82.15150,-156.44023,-999,-999.00,-999.00,0.99,1013.64,-21.51,-22.60,6.96,-0.98
900139,2024,4,1,30.1674,30.1674,82.15192,-156.42865,-999,-999.00,-999.00,0.99,1013.27,-21.49,-22.42,7.52,-0.10
900139,2024,4,31,30.1882,30.1882,82.15224,-156.41626,-999,-999.00,-999.00,0.99,1013.27,-21.49,-22.42,7.52,-0.10
900139,2024,5,1,30.2091,30.2091,82.15268,-156.40230,-999,-999.00,-999.00,0.99,1012.82,-21.45,-22.21,8.17,0.58
900139,2024,5,30,30.2297,30.2297,82.15303,-156.38773,-999,-999.00,-999.00,0.99,1012.82,-21.45,-22.21,8.17,0.58
900139,2024,6,0,30.2503,30.2503,82.15336,-156.37106,-999,-999.00,-999.00,0.99,1012.40,-21.45,-22.03,8.87,1.09
900139,2024,6,31,30.2716,30.2716,82.15338,-156.35089,-999,-999.00,-999.00,0.99,1012.40,-21.45,-22.03,8.87,1.09
900139,2024,7,0,30.2919,30.2919,82.15344,-156.33382,-999,-999.00,-999.00,0.99,1012.14,-21.47,-21.86,9.39,1.68
900139,2024,7,31,30.3132,30.3132,82.15325,-156.31631,-999,-999.00,-999.00,0.99,1012.14,-21.47,-21.86,9.39,1.68
900139,2024,8,0,30.3335,30.3335,82.15280,-156.29840,-999,-999.00,-999.00,0.99,1011.91,-21.46,-21.68,9.88,2.16
900139,2024,8,31,30.3549,30.3549,82.15212,-156.27902,-999,-999.00,-999.00,0.99,1011.91,-21.46,-21.69,9.88,2.16
900139,2024,9,0,30.3752,30.3752,82.15133,-156.26050,-999,-999.00,-999.00,0.99,1011.65,-21.30,-21.41,10.22,1.99
900139,2024,9,30,30.3964,30.3964,82.15040,-156.24158,-999,-999.00,-999.00,0.99,1011.65,-21.30,-21.41,10.22,1.99
900139,2024,10,0,30.4172,30.4172,82.14939,-156.22319,-999,-999.00,-999.00,0.99,1011.35,-21.09,-21.34,10.42,1.21
900139,2024,10,30,30.4380,30.4380,82.14852,-156.20566,-999,-999.00,-999.00,0.99,1011.35,-21.09,-21.34,10.42,1.21
900139,2024,11,0,30.4589,30.4589,82.14753,-156.18857,-999,-999.00,-999.00,0.99,1010.98,-20.95,-21.13,10.34,0.36
900139,2024,11,30,30.4797,30.4797,82.14643,-156.17207,-999,-999.00,-999.00,0.99,1010.98,-20.95,-21.13,10.34,0.36
900139,2024,12,1,30.5007,30.5007,82.14529,-156.15578,-999,-999.00,-999.00,0.99,1010.59,-20.76,-20.89,10.06,-0.82
900139,2024,12,31,30.5216,30.5216,82.14429,-156.14058,-999,-999.00,-999.00,0.99,1010.59,-20.77,-20.89,10.06,-0.81
900139,2024,13,1,30.5424,30.5424,82.14323,-156.12640,-999,-999.00,-999.00,0.99,1010.34,-20.48,-20.56,9.86,-1.59
900139,2024,13,31,30.5632,30.5632,82.14226,-156.11227,-999,-999.00,-999.00,0.99,1010.34,-20.49,-20.56,9.86,-1.59
900139,2024,14,0,30.5839,30.5839,82.14126,-156.09926,-999,-999.00,-999.00,0.99,1010.20,-20.15,-20.16,9.44,-1.66
900139,2024,14,30,30.6047,30.6047,82.14024,-156.08719,-999,-999.00,-999.00,0.99,1010.20,-20.15,-20.16,9.45,-1.66
900139,2024,15,1,30.6257,30.6257,82.13931,-156.07610,-999,-999.00,-999.00,0.99,1010.10,-19.77,-19.75,9.03,-1.99
900139,2024,15,30,30.6464,30.6464,82.13837,-156.06573,-999,-999.00,-999.00,0.99,1010.10,-19.77,-19.75,9.03,-1.99
900139,2024,16,1,30.6674,30.6674,82.13738,-156.05547,-999,-999.00,-999.00,0.99,1010.09,-19.29,-19.17,8.80,-2.25
900139,2024,16,30,30.6880,30.6880,82.13633,-156.04541,-999,-999.00,-999.00,0.99,1010.09,-19.29,-19.18,8.80,-2.25
900139,2024,17,0,30.7089,30.7089,82.13518,-156.03586,-999,-999.00,-999.00,0.99,1010.11,-18.74,-18.61,8.56,-2.34
900139,2024,17,30,30.7297,30.7297,82.13409,-156.02682,-999,-999.00,-999.00,0.99,1010.11,-18.74,-18.61,8.56,-2.34
900139,2024,18,1,30.7507,30.7507,82.13303,-156.01859,-999,-999.00,-999.00,0.99,1010.18,-18.27,-18.10,8.46,-2.26
900139,2024,18,31,30.7716,30.7716,82.13200,-156.01103,-999,-999.00,-999.00,0.99,1010.18,-18.27,-18.11,8.46,-2.26
900139,2024,19,1,30.7924,30.7924,82.13097,-156.00380,-999,-999.00,-999.00,1.00,1010.24,-17.85,-17.68,8.44,-2.60
900139,2024,19,30,30.8130,30.8130,82.12997,-155.99739,-999,-999.00,-999.00,1.00,1010.24,-17.86,-17.69,8.44,-2.60
900139,2024,20,0,30.8335,30.8335,82.12894,-155.99211,-999,-999.00,-999.00,1.00,1010.30,-17.46,-17.22,8.33,-3.38
900139,2024,20,30,30.8544,30.8544,82.12794,-155.98708,-999,-999.00,-999.00,1.00,1010.30,-17.46,-17.22,8.33,-3.37
900139,2024,21,0,30.8752,30.8752,82.12697,-155.98228,-999,-999.00,-999.00,1.00,1010.30,-17.07,-16.77,8.02,-3.90
900139,2024,21,30,30.8960,30.8960,82.12593,-155.97791,-999,-999.00,-999.00,1.00,1010.30,-17.07,-16.77,8.02,-3.90
900139,2024,22,0,30.9168,30.9168,82.12492,-155.97342,-999,-999.00,-999.00,1.00,1010.40,-16.68,-16.29,7.85,-4.54
900139,2024,22,31,30.9382,30.9382,82.12397,-155.96954,-999,-999.00,-999.00,1.00,1010.40,-16.69,-16.29,7.85,-4.54
900139,2024,23,1,30.9591,30.9591,82.12299,-155.96562,-999,-999.00,-999.00,1.00,1010.37,-16.32,-15.90,7.57,-4.60
900139,2024,23,30,30.9795,30.9795,82.12206,-155.96245,-999,-999.00,-999.00,1.00,1010.37,-16.33,-15.90,7.57,-4.60
900139,2024,0,1,31.0007,31.0007,82.12123,-155.95943,-999,-999.00,-999.00,1.00,1010.33,-16.00,-15.57,7.39,-4.87
900139,2024,0,31,31.0217,31.0217,82.12038,-155.95499,-999,-999.00,-999.00,1.00,1010.34,-16.00,-15.57,7.39,-4.87
900139,2024,1,1,31.0424,31.0424,82.11966,-155.95158,-999,-999.00,-999.00,1.00,1010.34,-15.70,-15.26,7.12,-4.55
900139,2024,1,31,31.0632,31.0632,82.11895,-155.95018,-999,-999.00,-999.00,1.00,1010.34,-15.70,-15.26,7.12,-4.55
900139,2024,2,0,31.0839,31.0839,82.11829,-155.94864,-999,-999.00,-999.00,1.00,1010.36,-15.47,-15.09,7.14,-3.92
900139,2024,2,30,31.1047,31.1047,82.11761,-155.94730,-999,-999.00,-999.00,1.00,1010.36,-15.47,-15.09,7.14,-3.92
900139,2024,3,0,31.1254,31.1254,82.11697,-155.94569,-999,-999.00,-999.00,1.00,1010.39,-15.32,-14.93,7.18,-4.06
900139,2024,3,30,31.1460,31.1460,82.11634,-155.94438,-999,-999.00,-999.00,1.00,1010.39,-15.32,-14.94,7.18,-4.06
900139,2024,4,0,31.1672,31.1672,82.11576,-155.94298,-999,-999.00,-999.00,1.00,1010.40,-15.21,-14.96,6.89,-4.16
900139,2024,4,30,31.1881,31.1881,82.11517,-155.94118,-999,-999.00,-999.00,1.00,1010.41,-15.22,-14.96,6.89,-4.16
900139,2024,5,1,31.2092,31.2092,82.11456,-155.93941,-999,-999.00,-999.00,1.00,1010.47,-15.10,-14.94,6.41,-4.18
900139,2024,5,30,31.2294,31.2294,82.11397,-155.93837,-999,-999.00,-999.00,1.00,1010.48,-15.10,-14.94,6.41,-4.18
900139,2024,6,0,31.2506,31.2506,82.11333,-155.93726,-999,-999.00,-999.00,1.00,1010.60,-15.01,-14.94,6.15,-3.76
900139,2024,6,30,31.2714,31.2714,82.11271,-155.93655,-999,-999.00,-999.00,1.00,1010.60,-15.01,-14.94,6.15,-3.76
900139,2024,7,1,31.2924,31.2924,82.11214,-155.93620,-999,-999.00,-999.00,1.00,1010.66,-14.85,-14.92,6.18,-3.26
900139,2024,7,30,31.3130,31.3130,82.11161,-155.93594,-999,-999.00,-999.00,1.00,1010.66,-14.85,-14.92,6.18,-3.26
900139,2024,8,0,31.3335,31.3335,82.11112,-155.93593,-999,-999.00,-999.00,1.00,1010.73,-14.77,-14.91,6.35,-2.82
900139,2024,8,30,31.3544,31.3544,82.11069,-155.93529,-999,-999.00,-999.00,1.00,1010.73,-14.77,-14.91,6.35,-2.82
900139,2024,9,0,31.3756,31.3756,82.11021,-155.93501,-999,-999.00,-999.00,1.00,1010.79,-14.84,-14.97,6.53,-2.66
900139,2024,9,30,31.3964,31.3964,82.10970,-155.93459,-999,-999.00,-999.00,1.00,1010.79,-14.85,-14.97,6.53,-2.66
900139,2024,10,0,31.4170,31.4170,82.10925,-155.93413,-999,-999.00,-999.00,1.00,1010.85,-14.99,-15.07,6.61,-2.91
900139,2024,10,30,31.4381,31.4381,82.10876,-155.93208,-999,-999.00,-999.00,1.00,1010.85,-14.99,-15.07,6.61,-2.91
900139,2024,11,0,31.4590,31.4590,82.10826,-155.92920,-999,-999.00,-999.00,1.00,1010.80,-15.11,-15.19,6.58,-3.14
900139,2024,11,30,31.4793,31.4793,82.10779,-155.92671,-999,-999.00,-999.00,1.00,1010.80,-15.11,-15.19,6.58,-3.14
900139,2024,12,0,31.5002,31.5002,82.10733,-155.92485,-999,-999.00,-999.00,1.00,1010.70,-15.21,-15.30,6.46,-3.36
900139,2024,12,30,31.5214,31.5214,82.10678,-155.92155,-999,-999.00,-999.00,1.00,1010.70,-15.21,-15.30,6.46,-3.36
900139,2024,13,0,31.5422,31.5422,82.10623,-155.91843,-999,-999.00,-999.00,1.00,1010.61,-15.32,-15.41,6.21,-3.64
900139,2024,13,31,31.5632,31.5632,82.10571,-155.91547,-999,-999.00,-999.00,1.00,1010.61,-15.33,-15.41,6.21,-3.65
900139,2024,14,0,31.5837,31.5837,82.10521,-155.91296,-999,-999.00,-999.00,1.00,1010.58,-15.40,-15.50,5.83,-3.58
900139,2024,14,30,31.6047,31.6047,82.10471,-155.91061,-999,-999.00,-999.00,1.00,1010.58,-15.40,-15.51,5.83,-3.58
900139,2024,15,0,31.6255,31.6255,82.10421,-155.90775,-999,-999.00,-999.00,1.00,1010.52,-15.51,-15.61,5.55,-3.38
900139,2024,15,31,31.6466,31.6466,82.10366,-155.90456,-999,-999.00,-999.00,1.00,1010.52,-15.51,-15.61,5.55,-3.38
900139,2024,16,0,31.6672,31.6672,82.10310,-155.90120,-999,-999.00,-999.00,1.00,1010.33,-15.52,-15.63,5.49,-2.97
900139,2024,16,30,31.6880,31.6880,82.10257,-155.89772,-999,-999.00,-999.00,1.00,1010.33,-15.52,-15.63,5.49,-2.97
900139,2024,17,1,31.7091,31.7091,82.10205,-155.89421,-999,-999.00,-999.00,1.00,1010.19,-15.63,-15.68,5.72,-2.58
900139,2024,17,30,31.7297,31.7297,82.10150,-155.89081,-999,-999.00,-999.00,1.00,1010.19,-15.63,-15.68,5.72,-2.58
900139,2024,18,0,31.7505,31.7505,82.10094,-155.88736,-999,-999.00,-999.00,1.00,1010.14,-15.72,-15.75,6.08,-2.25
900139,2024,18,30,31.7714,31.7714,82.10042,-155.88399,-999,-999.00,-999.00,1.00,1010.14,-15.72,-15.75,6.08,-2.25
900139,2024,19,1,31.7924,31.7924,82.09983,-155.88048,-999,-999.00,-999.00,1.00,1010.11,-15.83,-15.82,6.54,-2.14
900139,2024,19,30,31.8128,31.8128,82.09930,-155.87706,-999,-999.00,-999.00,1.00,1010.11,-15.83,-15.82,6.54,-2.14
900139,2024,20,0,31.8335,31.8335,82.09879,-155.87355,-999,-999.00,-999.00,1.00,1010.15,-15.92,-15.90,6.94,-2.21
900139,2024,20,30,31.8544,31.8544,82.09829,-155.86987,-999,-999.00,-999.00,1.00,1010.15,-15.92,-15.90,6.94,-2.21
900139,2024,21,0,31.8752,31.8752,82.09782,-155.86600,-999,-999.00,-999.00,1.00,1010.15,-16.03,-15.97,7.07,-2.06
900139,2024,21,30,31.8960,31.8960,82.09734,-155.86244,-999,-999.00,-999.00,1.00,1010.15,-16.03,-15.97,7.07,-2.06
900139,2024,22,0,31.9168,31.9168,82.09689,-155.85854,-999,-999.00,-999.00,1.00,1010.15,-16.12,-16.03,7.21,-1.99
900139,2024,22,31,31.9382,31.9382,82.09652,-155.85396,-999,-999.00,-999.00,1.00,1010.15,-16.12,-16.03,7.21,-1.99
900139,2024,23,1,31.9591,31.9591,82.09612,-155.84953,-999,-999.00,-999.00,1.00,1010.04,-16.16,-16.06,7.33,-2.04
900139,2024,23,30,31.9795,31.9795,82.09566,-155.84462,-999,-999.00,-999.00,1.00,1010.04,-16.16,-16.06,7.32,-2.04
900139,2024,0,1,32.0009,32.0009,82.09529,-155.84001,-999,-999.00,-999.00,1.00,1009.94,-16.25,-16.09,7.31,-1.92
900139,2024,0,31,32.0216,32.0216,82.09485,-155.83495,-999,-999.00,-999.00,1.00,1009.94,-16.25,-16.09,7.31,-1.92
900139,2024,1,0,32.0422,32.0422,82.09442,-155.82973,-999,-999.00,-999.00,1.00,1009.87,-16.31,-16.12,7.27,-1.76
900139,2024,1,31,32.0632,32.0632,82.09396,-155.82486,-999,-999.00,-999.00,1.00,1009.88,-16.31,-16.12,7.27,-1.76
900139,2024,2,0,32.0835,32.0835,82.09361,-155.82091,-999,-999.00,-999.00,1.00,1009.85,-16.42,-16.17,7.13,-1.31
900139,2024,2,30,32.1047,32.1047,82.09322,-155.81679,-999,-999.00,-999.00,1.00,1009.85,-16.42,-16.17,7.13,-1.32
900139,2024,3,0,32.1255,32.1255,82.09296,-155.81270,-999,-999.00,-999.00,1.00,1009.91,-16.51,-16.22,7.21,-1.04
900139,2024,3,30,32.1462,32.1462,82.09274,-155.80980,-999,-999.00,-999.00,1.00,1009.91,-16.51,-16.22,7.21,-1.04
900139,2024,4,1,32.1674,32.1674,82.09228,-155.80496,-999,-999.00,-999.00,1.00,1009.99,-16.57,-16.16,7.24,-0.65
900139,2024,4,30,32.1879,32.1879,82.09193,-155.80145,-999,-999.00,-999.00,1.00,1009.99,-16.57,-16.15,7.24,-0.65
900139,2024,5,1,32.2090,32.2090,82.09150,-155.79666,-999,-999.00,-999.00,1.00,1010.06,-16.67,-16.13,7.38,-0.44
900139,2024,5,30,32.2293,32.2293,82.09098,-155.79193,-999,-999.00,-999.00,1.00,1010.06,-16.67,-16.13,7.38,-0.44
900139,2024,6,0,32.2506,32.2506,82.09037,-155.78632,-999,-999.00,-999.00,1.00,1010.13,-16.70,-16.13,7.46,-0.03
900139,2024,6,31,32.2715,32.2715,82.08979,-155.78099,-999,-999.00,-999.00,1.00,1010.13,-16.70,-16.13,7.46,-0.03
900139,2024,7,0,32.2922,32.2922,82.08926,-155.77536,-999,-999.00,-999.00,1.00,1010.33,-16.78,-16.16,7.58,0.40
900139,2024,7,31,32.3132,32.3132,82.08872,-155.76958,-999,-999.00,-999.00,1.00,1010.33,-16.78,-16.16,7.58,0.40
900139,2024,8,0,32.3335,32.3335,82.08820,-155.76385,-999,-999.00,-999.00,1.00,1010.61,-16.84,-16.20,7.77,0.57
900139,2024,8,30,32.3545,32.3545,82.08771,-155.75784,-999,-999.00,-999.00,1.00,1010.61,-16.84,-16.20,7.77,0.57
900139,2024,9,0,32.3756,32.3756,82.08724,-155.75194,-999,-999.00,-999.00,1.00,1010.90,-16.89,-16.25,7.84,0.62
900139,2024,9,30,32.3964,32.3964,82.08707,-155.75020,-999,-999.00,-999.00,1.00,1010.90,-16.89,-16.25,7.84,0.61
900139,2024,10,0,32.4172,32.4172,82.08688,-155.74666,-999,-999.00,-999.00,1.00,1011.06,-16.94,-16.44,7.82,0.65
900139,2024,10,30,32.4381,32.4381,82.08693,-155.74641,-999,-999.00,-999.00,1.00,1011.06,-16.94,-16.44,7.82,0.65
900139,2024,11,0,32.4589,32.4589,82.08686,-155.74420,-999,-999.00,-999.00,1.00,1011.09,-17.02,-16.61,7.86,0.40
900139,2024,11,30,32.4797,32.4797,82.08663,-155.73940,-999,-999.00,-999.00,1.00,1011.09,-17.02,-16.61,7.86,0.40
900139,2024,12,0,32.5002,32.5002,82.08608,-155.73241,-999,-999.00,-999.00,1.00,1010.97,-17.08,-16.73,7.72,0.34
900139,2024,12,30,32.5210,32.5210,82.08558,-155.72508,-999,-999.00,-999.00,1.00,1010.97,-17.08,-16.73,7.72,0.34
900139,2024,13,1,32.5424,32.5424,82.08502,-155.71779,-999,-999.00,-999.00,1.00,1010.86,-17.14,-16.85,7.76,0.00
900139,2024,13,30,32.5627,32.5627,82.08466,-155.71194,-999,-999.00,-999.00,1.00,1010.86,-17.14,-16.85,7.76,0.00
900139,2024,14,1,32.5840,32.5840,82.08434,-155.70598,-999,-999.00,-999.00,1.00,1010.76,-17.17,-16.94,7.50,0.10
900139,2024,14,30,32.6043,32.6043,82.08405,-155.70013,-999,-999.00,-999.00,1.00,1010.76,-17.17,-16.94,7.50,0.10
900139,2024,15,1,32.6257,32.6257,82.08365,-155.69456,-999,-999.00,-999.00,1.00,1010.74,-17.20,-17.01,7.50,0.01
900139,2024,15,31,32.6465,32.6465,82.08312,-155.68806,-999,-999.00,-999.00,1.00,1010.74,-17.20,-17.01,7.50,0.01
900139,2024,16,0,32.6671,32.6671,82.08257,-155.68121,-999,-999.00,-999.00,1.00,1010.80,-17.24,-17.05,7.36,0.36
900139,2024,16,30,32.6881,32.6881,82.08199,-155.67450,-999,-999.00,-999.00,1.00,1010.80,-17.24,-17.05,7.36,0.36
900139,2024,17,1,32.7090,32.7090,82.08121,-155.66640,-999,-999.00,-999.00,1.00,1011.00,-17.28,-17.11,7.37,0.49
900139,2024,17,30,32.7298,32.7298,82.08044,-155.65942,-999,-999.00,-999.00,1.00,1011.01,-17.28,-17.11,7.37,0.49
900139,2024,18,1,32.7507,32.7507,82.07970,-155.65282,-999,-999.00,-999.00,1.00,1011.37,-17.34,-17.17,7.37,0.42
900139,2024,18,30,32.7714,32.7714,82.07896,-155.64607,-999,-999.00,-999.00,1.00,1011.37,-17.34,-17.17,7.37,0.42
900139,2024,19,0,32.7922,32.7922,82.07824,-155.63963,-999,-999.00,-999.00,1.00,1011.70,-17.42,-17.25,7.42,0.24
900139,2024,19,30,32.8130,32.8130,82.07751,-155.63364,-999,-999.00,-999.00,1.00,1011.71,-17.42,-17.25,7.42,0.24
900139,2024,20,0,32.8336,32.8336,82.07676,-155.62733,-999,-999.00,-999.00,1.00,1012.05,-17.49,-17.33,7.41,-0.01
900139,2024,20,30,32.8543,32.8543,82.07597,-155.62065,-999,-999.00,-999.00,1.00,1012.05,-17.49,-17.33,7.41,-0.01
900139,2024,21,0,32.8752,32.8752,82.07522,-155.61378,-999,-999.00,-999.00,1.00,1012.34,-17.58,-17.43,7.40,-0.05
900139,2024,21,30,32.8960,32.8960,82.07444,-155.60727,-999,-999.00,-999.00,1.00,1012.34,-17.58,-17.43,7.40,-0.05
900139,2024,22,0,32.9168,32.9168,82.07368,-155.60017,-999,-999.00,-999.00,1.00,1012.47,-17.65,-17.43,7.43,-0.30
900139,2024,22,31,32.9382,32.9382,82.07294,-155.59277,-999,-999.00,-999.00,1.00,1012.47,-17.65,-17.43,7.43,-0.30
900139,2024,23,0,32.9589,32.9589,82.07216,-155.58568,-999,-999.00,-999.00,1.00,1012.52,-17.65,-17.40,7.43,-0.69
900139,2024,23,30,32.9797,32.9797,82.07136,-155.57837,-999,-999.00,-999.00,1.00,1012.52,-17.65,-17.40,7.43,-0.69
900139,2024,0,0,33.0005,33.0005,82.07056,-155.57080,-999,-999.00,-999.00,1.00,1012.53,-17.64,-17.35,7.36,-0.98
900139,2024,0,30,33.0214,33.0214,82.06974,-155.56303,-999,-999.00,-999.00,1.00,1012.53,-17.64,-17.35,7.36,-0.98
900139,2024,1,0,33.0422,33.0422,82.06889,-155.55533,-999,-999.00,-999.00,1.00,1012.56,-17.58,-17.29,7.21,-1.17
900139,2024,1,31,33.0634,33.0634,82.06805,-155.54736,-999,-999.00,-999.00,1.00,1012.56,-17.58,-17.29,7.21,-1.17
900139,2024,2,0,33.0836,33.0836,82.06720,-155.53967,-999,-999.00,-999.00,1.00,1012.67,-17.44,-17.22,7.12,-1.46
900139,2024,2,30,33.1047,33.1047,82.06631,-155.53180,-999,-999.00,-999.00,1.00,1012.67,-17.44,-17.22,7.12,-1.46
900139,2024,3,0,33.1255,33.1255,82.06541,-155.52414,-999,-999.00,-999.00,1.00,1012.88,-17.35,-17.16,6.87,-1.67
900139,2024,3,30,33.1462,33.1462,82.06446,-155.51610,-999,-999.00,-999.00,1.00,1012.88,-17.35,-17.16,6.87,-1.67
900139,2024,4,1,33.1674,33.1674,82.06348,-155.50763,-999,-999.00,-999.00,1.00,1013.13,-17.24,-17.17,6.69,-1.91
900139,2024,4,31,33.1884,33.1884,82.06246,-155.49977,-999,-999.00,-999.00,1.00,1013.13,-17.24,-17.17,6.68,-1.91
900139,2024,5,1,33.2091,33.2091,82.06148,-155.49200,-999,-999.00,-999.00,1.00,1013.43,-17.19,-17.18,6.53,-2.00
900139,2024,5,30,33.2297,33.2297,82.06046,-155.48447,-999,-999.00,-999.00,1.00,1013.43,-17.19,-17.18,6.53,-2.00
900139,2024,6,0,33.2507,33.2507,82.05943,-155.47705,-999,-999.00,-999.00,1.00,1013.77,-17.12,-17.15,6.45,-1.94
900139,2024,6,31,33.2716,33.2716,82.05841,-155.46974,-999,-999.00,-999.00,1.00,1013.77,-17.12,-17.15,6.45,-1.94
900139,2024,7,0,33.2922,33.2922,82.05744,-155.46265,-999,-999.00,-999.00,1.00,1014.06,-17.00,-17.09,6.45,-1.81
900139,2024,7,30,33.3130,33.3130,82.05648,-155.45567,-999,-999.00,-999.00,1.00,1014.06,-17.00,-17.10,6.45,-1.81
900139,2024,8,0,33.3339,33.3339,82.05550,-155.44897,-999,-999.00,-999.00,1.00,1014.24,-16.87,-17.02,6.55,-1.67
900139,2024,8,30,33.3543,33.3543,82.05461,-155.44257,-999,-999.00,-999.00,1.00,1014.24,-16.87,-17.02,6.55,-1.67
900139,2024,9,0,33.3755,33.3755,82.05370,-155.43593,-999,-999.00,-999.00,1.00,1014.39,-16.73,-16.92,6.72,-1.61
900139,2024,9,31,33.3965,33.3965,82.05274,-155.42915,-999,-999.00,-999.00,1.00,1014.39,-16.73,-16.92,6.72,-1.61
900139,2024,10,0,33.4170,33.4170,82.05183,-155.42256,-999,-999.00,-999.00,1.00,1014.43,-16.63,-16.93,6.90,-1.61
