BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063050430,2024,13,0,58.5418,58.5418,83.06651,-2.43561,1003,-999.00,-18.88,1.00,1000.72,-23.62,-24.47,-0.38,-5.49
300534063050430,2024,15,0,58.6252,58.6252,83.05469,-2.40510,1004,-999.00,-19.19,1.00,1001.45,-23.48,-24.34,-0.92,-5.48
300534063050430,2024,17,0,58.7085,58.7085,83.04343,-2.37591,1004,-999.00,-19.56,0.99,1001.91,-23.16,-23.77,-1.28,-5.78
300534063050430,2024,19,0,58.7918,58.7918,83.03160,-2.34505,1005,-999.00,-19.94,0.99,1002.46,-22.70,-23.26,-1.41,-6.70
300534063050430,2024,21,0,58.8752,58.8752,83.01875,-2.30515,1005,-999.00,-20.31,0.99,1002.85,-22.35,-22.97,-1.71,-7.46
300534063050430,2024,23,0,58.9585,58.9585,83.00442,-2.26520,1005,-999.00,-20.56,0.99,1003.18,-22.42,-23.46,-2.37,-8.04
300534063050430,2024,1,0,59.0418,59.0418,82.98963,-2.23148,1005,-999.00,-20.38,0.99,1003.10,-22.70,-23.56,-3.43,-8.40
300534063050430,2024,3,0,59.1252,59.1252,82.97549,-2.20852,1005,-999.00,-20.50,0.99,1002.97,-22.67,-23.18,-4.95,-8.59
300534063050430,2024,5,0,59.2085,59.2085,82.96183,-2.19640,1004,-999.00,-20.31,0.99,1002.28,-22.25,-22.37,-7.01,-9.08
300534063050430,2024,7,0,59.2918,59.2918,82.94850,-2.20019,1003,-999.00,-19.94,0.99,1001.73,-21.83,-22.17,-8.42,-9.73
300534063050430,2024,9,0,59.3752,59.3752,82.93474,-2.21527,1003,-999.00,-19.56,0.99,1001.55,-22.01,-22.59,-9.16,-10.65
300534063050430,2024,11,0,59.4585,59.4585,82.92191,-2.24341,1003,-999.00,-19.06,0.99,1001.65,-22.51,-23.02,-9.61,-11.61
300534063050430,2024,13,0,59.5418,59.5418,82.91175,-2.29340,1003,-999.00,-18.50,0.98,1001.66,-22.77,-23.26,-10.21,-11.90
300534063050430,2024,15,0,59.6252,59.6252,82.90374,-2.36827,1004,-999.00,-18.00,0.98,1001.38,-22.47,-23.14,-11.07,-12.06
300534063050430,2024,17,0,59.7085,59.7085,82.89551,-2.44945,1004,-999.00,-17.56,0.98,1001.13,-22.51,-23.53,-11.43,-12.85
300534063050430,2024,19,0,59.7918,59.7918,82.88738,-2.52411,1003,-999.00,-17.19,0.99,1000.57,-22.91,-24.16,-11.53,-13.70
300534063050430,2024,21,0,59.8752,59.8752,82.87600,-2.57828,1003,-999.00,-16.94,0.98,999.83,-23.45,-24.80,-11.87,-14.06
300534063050430,2024,23,0,59.9585,59.9585,82.86037,-2.63716,1002,-999.00,-16.75,0.98,999.08,-23.85,-25.14,-12.08,-14.74
300534063050430,2024,1,0,60.0418,60.0418,82.84403,-2.71604,1001,-999.00,-16.31,0.98,998.21,-23.94,-25.13,-13.01,-15.21
300534063050430,2024,3,0,60.1252,60.1252,82.83026,-2.82129,1000,-999.00,-16.44,0.99,997.73,-23.82,-24.88,-14.23,-14.96
300534063050430,2024,5,0,60.2085,60.2085,82.81938,-2.92829,1000,-999.00,-16.31,0.99,997.52,-23.30,-24.11,-14.77,-14.22
300534063050430,2024,7,0,60.2918,60.2918,82.80918,-3.01536,1000,-999.00,-16.12,0.99,998.14,-22.57,-23.33,-14.20,-13.63
300534063050430,2024,9,0,60.3752,60.3752,82.79809,-3.11630,1001,-999.00,-16.12,0.99,999.41,-21.85,-22.62,-13.05,-13.57
300534063050430,2024,11,0,60.4585,60.4585,82.78663,-3.19784,1003,-999.00,-15.88,0.99,1000.89,-21.15,-21.96,-11.88,-13.92
300534063050430,2024,13,0,60.5418,60.5418,82.77620,-3.29013,1004,-999.00,-15.56,0.99,1002.49,-20.75,-21.66,-11.32,-14.05
300534063050430,2024,15,0,60.6252,60.6252,82.76708,-3.36919,1006,-999.00,-15.44,0.99,1004.36,-20.79,-21.86,-10.85,-13.85
300534063050430,2024,17,0,60.7085,60.7085,82.75848,-3.42918,1007,-999.00,-15.38,0.99,1006.24,-21.41,-22.79,-9.68,-13.61
300534063050430,2024,19,0,60.7918,60.7918,82.74850,-3.48814,1010,-999.00,-15.25,0.99,1008.55,-22.11,-23.47,-8.27,-13.87
300534063050430,2024,21,0,60.8752,60.8752,82.73601,-3.54528,1012,-999.00,-15.38,0.99,1010.77,-22.85,-24.23,-7.45,-14.42
300534063050430,2024,23,0,60.9585,60.9585,82.72213,-3.59782,1015,-999.00,-15.56,0.99,1013.28,-23.63,-24.95,-7.22,-14.75
300534063050430,2024,1,0,61.0418,61.0418,82.70861,-3.64222,1017,-999.00,-15.62,0.99,1015.47,-24.27,-25.48,-7.14,-14.68
300534063050430,2024,3,0,61.1252,61.1252,82.69782,-3.66182,1020,-999.00,-16.25,0.99,1017.30,-24.63,-25.69,-6.97,-14.43
300534063050430,2024,5,0,61.2085,61.2085,82.69002,-3.66992,1022,-999.00,-16.69,0.99,1019.03,-24.58,-25.44,-6.33,-14.26
300534063050430,2024,7,0,61.2918,61.2918,82.68359,-3.67433,1024,-999.00,-17.12,0.99,1020.64,-24.41,-25.27,-6.35,-13.56
300534063050430,2024,9,0,61.3752,61.3752,82.67722,-3.66666,1025,-999.00,-17.50,0.99,1022.22,-24.29,-25.10,-7.05,-12.08
300534063050430,2024,11,0,61.4585,61.4585,82.67074,-3.65047,1026,-999.00,-17.88,0.99,1023.19,-24.31,-25.38,-7.48,-10.31
300534063050430,2024,13,0,61.5418,61.5418,82.66547,-3.64044,1027,-999.00,-18.25,0.99,1023.49,-24.57,-25.71,-7.39,-8.81
300534063050430,2024,15,0,61.6252,61.6252,82.66267,-3.63872,1027,-999.00,-18.75,0.99,1023.52,-24.87,-26.13,-7.23,-7.30
300534063050430,2024,17,0,61.7085,61.7085,82.66176,-3.63650,1026,-999.00,-19.19,0.99,1023.19,-25.16,-26.48,-7.30,-5.50
300534063050430,2024,19,0,61.7918,61.7918,82.66170,-3.63598,1025,-999.00,-19.69,0.99,1022.65,-25.35,-26.43,-7.98,-3.35
300534063050430,2024,21,0,61.8752,61.8752,82.66177,-3.63606,1024,-999.00,-20.06,0.99,1021.94,-25.26,-26.32,-7.86,-1.29
300534063050430,2024,23,0,61.9585,61.9585,82.66180,-3.63636,1022,-999.00,-20.31,0.99,1020.31,-25.17,-25.96,-8.09,0.79
300534063050430,2024,1,0,62.0418,62.0418,82.66196,-3.63774,1020,-999.00,-20.38,0.98,1019.10,-25.09,-25.59,-7.35,2.47
300534063050430,2024,3,0,62.1252,62.1252,82.66278,-3.64256,1018,-999.00,-20.69,0.98,1016.87,-24.95,-25.26,-8.36,3.19
300534063050430,2024,5,0,62.2085,62.2085,82.66547,-3.65276,1017,-999.00,-20.75,0.98,1014.86,-24.50,-24.53,-7.94,3.19
300534063050430,2024,7,0,62.2918,62.2918,82.66956,-3.66963,1014,-999.00,-20.31,0.98,1012.19,-23.30,-23.01,-8.70,4.97
300534063050430,2024,9,0,62.3752,62.3752,82.67275,-3.68771,1012,-999.00,-19.56,0.98,1009.95,-21.53,-20.91,-8.16,6.49
300534063050430,2024,11,0,62.4585,62.4585,82.67542,-3.70263,1011,-999.00,-18.81,0.98,1008.30,-19.56,-18.49,-5.76,7.89
300534063050430,2024,13,0,62.5418,62.5418,82.67691,-3.70830,1009,-999.00,-18.00,0.98,1007.45,-17.69,-16.69,-1.03,7.59
300534063050430,2024,15,0,62.6252,62.6252,82.67770,-3.67970,1008,-999.00,-17.12,0.99,1006.85,-16.75,-16.54,2.82,5.08
300534063050430,2024,17,0,62.7085,62.7085,82.67666,-3.62683,1008,-999.00,-16.50,0.99,1007.07,-16.99,-18.20,5.79,3.30
300534063050430,2024,19,0,62.7918,62.7918,82.67164,-3.55366,1009,-999.00,-16.00,0.99,1007.90,-18.43,-20.35,6.26,2.68
300534063050430,2024,21,0,62.8752,62.8752,82.66086,-3.48158,1011,-999.00,-16.19,0.99,1009.09,-19.99,-21.82,5.79,1.28
300534063050430,2024,23,0,62.9585,62.9585,82.64662,-3.43106,1012,-999.00,-17.12,0.99,1010.62,-20.75,-22.07,5.31,-0.89
300534063050430,2024,1,0,63.0418,63.0418,82.63563,-3.39046,1014,-999.00,-17.56,0.99,1011.91,-21.41,-21.95,4.16,-3.68
300534063050430,2024,3,0,63.1252,63.1252,82.62940,-3.35055,1016,-999.00,-18.38,0.99,1013.75,-21.88,-21.86,2.17,-5.20
300534063050430,2024,5,0,63.2085,63.2085,82.62509,-3.30769,1017,-999.00,-18.81,0.99,1014.99,-22.88,-22.53,0.55,-4.32
300534063050430,2024,7,0,63.2918,63.2918,82.62020,-3.27092,1018,-999.00,-19.25,0.99,1015.85,-23.85,-23.30,-0.57,-3.14
300534063050430,2024,9,0,63.3752,63.3752,82.61449,-3.24065,1019,-999.00,-19.62,0.99,1016.39,-24.47,-23.72,-2.42,-1.34
300534063050430,2024,11,0,63.4585,63.4585,82.60908,-3.21796,1018,-999.00,-20.00,1.00,1016.42,-24.17,-23.57,-4.70,1.32
300534063050430,2024,13,0,63.5418,63.5418,82.60564,-3.20098,1018,-999.00,-20.25,1.00,1016.31,-22.85,-22.57,-5.92,2.97
300534063050430,2024,15,0,63.6252,63.6252,82.60540,-3.18712,1016,-999.00,-20.19,1.00,1014.55,-22.31,-21.95,-7.01,4.90
300534063050430,2024,17,0,63.7085,63.7085,82.60782,-3.17273,1015,-999.00,-19.88,1.00,1012.80,-21.72,-21.36,-6.15,5.10
300534063050430,2024,19,0,63.7918,63.7918,82.61065,-3.15335,1013,-999.00,-19.38,1.00,1011.60,-20.72,-20.61,-5.33,4.93
300534063050430,2024,21,0,63.8752,63.8752,82.61404,-3.12403,1013,-999.00,-18.62,1.00,1010.22,-19.64,-19.34,-1.27,5.87
300534063050430,2024,23,0,63.9585,63.9585,82.61540,-3.07082,1013,-999.00,-17.81,1.00,1009.91,-18.48,-18.05,3.29,4.51
300534063050430,2024,1,0,64.0418,64.0418,82.61253,-3.00826,1013,-999.00,-17.00,1.00,1010.68,-17.55,-17.37,4.39,2.57
300534063050430,2024,3,0,64.1252,64.1252,82.60607,-2.94788,1015,-999.00,-17.00,1.00,1011.60,-17.06,-17.27,3.59,0.55
300534063050430,2024,5,0,64.2085,64.2085,82.59858,-2.90308,1016,-999.00,-17.12,1.00,1012.96,-17.04,-17.55,1.88,-1.43
300534063050430,2024,7,0,64.2918,64.2918,82.59264,-2.87885,1017,-999.00,-17.38,1.00,1014.23,-17.41,-17.86,0.16,-2.15
300534063050430,2024,9,0,64.3752,64.3752,82.58757,-2.86190,1018,-999.00,-17.81,1.00,1015.69,-17.18,-17.73,-0.61,-2.68
300534063050430,2024,11,0,64.4585,64.4585,82.58136,-2.84232,1019,-999.00,-17.94,1.00,1016.59,-17.06,-17.85,-1.71,-2.39
300534063050430,2024,13,0,64.5418,64.5418,82.57458,-2.81996,1019,-999.00,-17.88,1.00,1017.15,-16.85,-17.61,-3.21,-1.17
300534063050430,2024,15,0,64.6252,64.6252,82.56857,-2.79114,1019,-999.00,-18.19,1.00,1017.34,-17.29,-17.34,-2.98,1.99
300534063050430,2024,17,0,64.7085,64.7085,82.56318,-2.76133,1019,-999.00,-18.75,1.00,1016.79,-17.41,-17.36,-1.93,3.46
300534063050430,2024,19,0,64.7918,64.7918,82.55886,-2.73401,1019,-999.00,-19.50,1.00,1015.97,-17.46,-17.43,-0.12,4.82
300534063050430,2024,21,0,64.8752,64.8752,82.55530,-2.70892,1018,-999.00,-19.62,1.00,1015.33,-17.40,-17.58,2.34,4.79
300534063050430,2024,23,0,64.9585,64.9585,82.55175,-2.68591,1018,-999.00,-19.12,1.00,1014.92,-17.44,-17.76,5.15,2.70
300534063050430,2024,1,0,65.0418,65.0418,82.54729,-2.65435,1018,-999.00,-18.06,1.00,1015.54,-17.80,-18.75,7.35,-0.31
300534063050430,2024,3,0,65.1252,65.1252,82.54048,-2.60282,1020,-999.00,-17.75,1.00,1016.89,-18.77,-19.48,7.33,-2.12
300534063050430,2024,5,0,65.2085,65.2085,82.53167,-2.55144,1021,-999.00,-17.94,1.00,1018.39,-19.76,-19.85,5.63,-3.86
300534063050430,2024,7,0,65.2918,65.2918,82.52332,-2.51366,1023,-999.00,-18.44,1.00,1019.75,-20.80,-20.52,3.49,-4.01
300534063050430,2024,9,0,65.3752,65.3752,82.51679,-2.48936,1023,-999.00,-19.00,1.00,1020.91,-21.78,-21.40,1.84,-3.38
300534063050430,2024,11,0,65.4585,65.4585,82.51247,-2.46762,1024,-999.00,-19.44,1.00,1021.44,-22.83,-22.46,-0.32,-2.62
300534063050430,2024,13,0,65.5418,65.5418,82.50896,-2.44076,1024,-999.00,-19.88,1.00,1021.21,-23.14,-23.06,-1.97,-1.17
300534063050430,2024,15,0,65.6252,65.6252,82.50393,-2.41179,1023,-999.00,-20.38,1.00,1020.73,-22.79,-23.19,-3.18,0.42
300534063050430,2024,17,0,65.7085,65.7085,82.49855,-2.39134,1021,-999.00,-20.69,1.00,1019.39,-22.27,-22.92,-4.29,1.29
300534063050430,2024,19,0,65.7918,65.7918,82.49547,-2.38740,1021,-999.00,-20.62,1.00,1018.59,-21.65,-22.16,-4.95,2.29
300534063050430,2024,21,0,65.8752,65.8752,82.49612,-2.40107,1019,-999.00,-20.12,1.00,1017.59,-20.68,-21.11,-6.03,2.47
300534063050430,2024,23,0,65.9585,65.9585,82.50022,-2.41977,1017,-999.00,-19.38,1.00,1015.91,-19.77,-19.97,-6.26,2.95
300534063050430,2024,1,0,66.0418,66.0418,82.50501,-2.43038,1017,-999.00,-18.12,1.00,1015.24,-18.46,-18.73,-5.56,2.92
300534063050430,2024,3,0,66.1252,66.1252,82.50694,-2.42734,1017,-999.00,-17.62,1.00,1014.65,-17.51,-17.72,-5.10,2.27
300534063050430,2024,5,0,66.2085,66.2085,82.50423,-2.42256,1017,-999.00,-17.06,1.00,1014.49,-16.95,-17.17,-4.00,0.54
300534063050430,2024,7,0,66.2918,66.2918,82.49920,-2.41991,1017,-999.00,-16.56,1.00,1015.13,-16.83,-17.15,-2.43,-2.15
300534063050430,2024,9,0,66.3752,66.3752,82.49375,-2.41734,1019,-999.00,-16.31,1.00,1016.58,-16.99,-17.56,-0.79,-4.12
300534063050430,2024,11,0,66.4585,66.4585,82.48872,-2.41185,1021,-999.00,-16.38,1.00,1018.83,-17.14,-17.71,1.35,-4.64
300534063050430,2024,13,0,66.5418,66.5418,82.48371,-2.39906,1023,-999.00,-16.25,1.00,1020.64,-17.80,-18.03,1.17,-4.15
300534063050430,2024,15,0,66.6252,66.6252,82.47859,-2.37922,1024,-999.00,-16.25,0.99,1021.66,-19.47,-18.85,0.43,-1.81
300534063050430,2024,17,0,66.7085,66.7085,82.47300,-2.35429,1024,-999.00,-16.69,0.99,1022.59,-21.08,-19.17,0.41,1.38
300534063050430,2024,19,0,66.7918,66.7918,82.46790,-2.32459,1024,-999.00,-17.19,0.99,1022.78,-22.28,-20.31,0.23,4.63
300534063050430,2024,21,0,66.8752,66.8752,82.46464,-2.29619,1024,-999.00,-17.69,0.99,1022.32,-22.78,-20.64,-0.06,8.34
300534063050430,2024,23,0,66.9585,66.9585,82.46562,-2.26661,1023,-999.00,-18.00,0.99,1021.17,-22.38,-20.03,-1.24,10.58
300534063050430,2024,1,0,67.0418,67.0418,82.47132,-2.22979,1021,-999.00,-17.81,0.99,1019.43,-20.90,-19.08,-2.17,11.61
300534063050430,2024,3,0,67.1252,67.1252,82.47894,-2.18576,1019,-999.00,-17.69,0.99,1017.70,-19.35,-18.00,-3.42,12.12
300534063050430,2024,5,0,67.2085,67.2085,82.48624,-2.14053,1017,-999.00,-17.38,0.99,1015.28,-17.50,-17.11,-4.20,11.89
300534063050430,2024,7,0,67.2918,67.2918,82.49232,-2.08206,1015,-999.00,-17.00,0.99,1013.38,-15.71,-15.24,-3.44,11.90
300534063050430,2024,9,0,67.3752,67.3752,82.49763,-2.03623,1014,-999.00,-16.50,0.99,1011.56,-13.94,-13.40,-0.32,11.32
300534063050430,2024,11,0,67.4585,67.4585,82.50168,-1.98887,1014,-999.00,-15.75,0.98,1011.37,-13.08,-12.94,3.95,8.91
300534063050430,2024,13,0,67.5418,67.5418,82.50340,-1.92242,1014,-999.00,-15.12,0.98,1011.64,-14.40,-13.86,4.93,6.09
300534063050430,2024,15,0,67.6252,67.6252,82.50024,-1.84289,1015,-999.00,-15.00,0.98,1012.63,-15.76,-14.98,6.89,0.78
300534063050430,2024,17,0,67.7085,67.7085,82.49068,-1.78233,1016,-999.00,-15.25,0.98,1014.11,-17.22,-16.42,6.16,-4.63
300534063050430,2024,19,0,67.7918,67.7918,82.47974,-1.75936,1018,-999.00,-15.69,0.99,1015.70,-18.43,-17.59,4.18,-5.62
300534063050430,2024,21,0,67.8752,67.8752,82.47305,-1.74803,1020,-999.00,-16.31,0.99,1017.24,-19.50,-18.70,3.21,-4.90
300534063050430,2024,23,0,67.9585,67.9585,82.46961,-1.71638,1021,-999.00,-16.88,0.99,1018.57,-20.24,-19.69,2.15,-4.32
300534063050430,2024,1,0,68.0418,68.0418,82.46616,-1.68736,1021,-999.00,-17.06,0.99,1019.25,-20.73,-20.43,0.78,-3.31
300534063050430,2024,3,0,68.1252,68.1252,82.46176,-1.67290,1022,-999.00,-17.56,0.99,1019.84,-20.74,-20.89,-0.72,-1.90
300534063050430,2024,5,0,68.2085,68.2085,82.45622,-1.66646,1021,-999.00,-18.12,0.99,1019.81,-20.96,-20.83,-2.10,-0.16
300534063050430,2024,7,0,68.2918,68.2918,82.45079,-1.66153,1021,-999.00,-18.56,0.99,1019.54,-21.67,-20.86,-3.59,2.56
300534063050430,2024,9,0,68.3752,68.3752,82.44752,-1.65140,1021,-999.00,-18.69,0.99,1019.46,-21.99,-20.68,-4.10,4.67
300534063050430,2024,11,0,68.4585,68.4585,82.44720,-1.63461,1020,-999.00,-18.69,0.99,1018.82,-21.74,-20.42,-4.15,5.87
300534063050430,2024,13,0,68.5418,68.5418,82.44894,-1.60878,1019,-999.00,-18.25,0.99,1017.56,-20.46,-19.65,-4.27,6.14
300534063050430,2024,15,0,68.6252,68.6252,82.45043,-1.57773,1018,-999.00,-17.75,0.99,1015.76,-19.31,-18.62,-3.73,6.89
300534063050430,2024,17,0,68.7085,68.7085,82.45105,-1.54706,1016,-999.00,-17.19,0.99,1014.22,-18.38,-18.07,-2.12,7.79
300534063050430,2024,19,0,68.7918,68.7918,82.45152,-1.50924,1015,-999.00,-16.44,0.98,1013.17,-17.47,-17.13,-0.71,8.41
300534063050430,2024,21,0,68.8752,68.8752,82.45212,-1.46304,1014,-999.00,-15.75,0.98,1012.16,-16.46,-15.98,-0.03,9.24
300534063050430,2024,23,0,68.9585,68.9585,82.45512,-1.40956,1012,-999.00,-15.00,0.98,1010.46,-15.44,-14.91,0.33,9.81
300534063050430,2024,1,0,69.0418,69.0418,82.45679,-1.36095,1011,-999.00,-14.06,0.98,1008.83,-14.33,-13.51,1.67,8.70
300534063050430,2024,3,0,69.1252,69.1252,82.45662,-1.33505,1009,-999.00,-13.62,0.98,1007.60,-13.21,-12.30,3.11,5.39
300534063050430,2024,5,0,69.2085,69.2085,82.45629,-1.33937,1007,-999.00,-13.06,0.98,1006.67,-12.65,-12.66,4.92,-0.38
300534063050430,2024,7,0,69.2918,69.2918,82.45221,-1.33133,1007,-999.00,-12.50,0.98,1006.74,-13.30,-14.81,6.23,-4.97
300534063050430,2024,9,0,69.3752,69.3752,82.43986,-1.29930,1009,-999.00,-12.25,0.98,1008.15,-15.46,-17.16,7.45,-7.85
300534063050430,2024,11,0,69.4585,69.4585,82.41827,-1.27503,1011,-999.00,-12.25,0.97,1010.05,-17.19,-17.69,7.65,-10.55
300534063050430,2024,13,0,69.5418,69.5418,82.39412,-1.28869,1014,-999.00,-12.88,0.97,1012.09,-17.62,-17.37,6.47,-13.01
300534063050430,2024,15,0,69.6252,69.6252,82.37069,-1.31849,1015,-999.00,-13.62,0.97,1013.97,-17.97,-17.51,6.05,-14.08
300534063050430,2024,17,0,69.7085,69.7085,82.35001,-1.34186,1018,-999.00,-14.12,0.97,1015.99,-18.73,-18.53,6.51,-14.28
300534063050430,2024,19,0,69.7918,69.7918,82.32778,-1.33637,1020,-999.00,-14.62,0.97,1018.15,-19.08,-19.65,6.39,-13.46
300534063050430,2024,21,0,69.8752,69.8752,82.30452,-1.32880,1022,-999.00,-15.12,0.97,1019.63,-19.77,-20.60,5.68,-11.79
300534063050430,2024,23,0,69.9585,69.9585,82.28641,-1.31391,1022,-999.00,-15.81,0.97,1020.34,-20.59,-21.40,5.14,-10.30
300534063050430,2024,1,0,70.0418,70.0418,82.27306,-1.29682,1023,-999.00,-16.31,0.97,1021.69,-21.36,-22.13,4.88,-9.59
300534063050430,2024,3,0,70.1252,70.1252,82.26313,-1.27386,1025,-999.00,-16.88,0.97,1022.49,-21.99,-22.94,3.63,-8.80
300534063050430,2024,5,0,70.2085,70.2085,82.25040,-1.26028,1025,-999.00,-17.00,0.97,1023.08,-22.44,-23.37,3.47,-7.79
300534063050430,2024,7,0,70.2918,70.2918,82.23673,-1.24523,1026,-999.00,-16.94,0.97,1023.84,-22.78,-23.77,3.32,-6.85
300534063050430,2024,9,0,70.3752,70.3752,82.22277,-1.22469,1026,-999.00,-16.94,0.97,1024.24,-23.08,-24.03,3.08,-6.07
300534063050430,2024,11,0,70.4585,70.4585,82.21113,-1.19777,1027,-999.00,-17.00,0.97,1024.46,-23.29,-24.03,2.67,-5.81
300534063050430,2024,13,0,70.5418,70.5418,82.20372,-1.16994,1026,-999.00,-17.50,0.97,1024.35,-23.54,-24.02,1.94,-5.38
300534063050430,2024,15,0,70.6252,70.6252,82.19834,-1.14834,1027,-999.00,-18.12,0.97,1024.28,-23.94,-24.18,0.94,-5.17
300534063050430,2024,17,0,70.7085,70.7085,82.19212,-1.13269,1026,-999.00,-18.81,0.97,1024.34,-24.43,-24.41,-0.04,-5.23
300534063050430,2024,19,0,70.7918,70.7918,82.18349,-1.11938,1026,-999.00,-19.25,0.97,1024.39,-24.37,-24.39,-0.80,-5.40
300534063050430,2024,21,0,70.8752,70.8752,82.17410,-1.10225,1026,-999.00,-19.56,0.97,1024.48,-23.27,-23.94,-1.45,-5.58
300534063050430,2024,23,0,70.9585,70.9585,82.16499,-1.08421,1028,-999.00,-19.56,0.98,1024.64,-22.54,-23.91,-1.57,-5.75
300534063050430,2024,1,0,71.0418,71.0418,82.15818,-1.07180,1027,-999.00,-19.19,0.98,1024.89,-22.36,-23.98,-1.17,-6.00
300534063050430,2024,3,0,71.1252,71.1252,82.15303,-1.06871,1027,-999.00,-19.38,0.98,1024.98,-22.39,-24.01,-0.24,-6.12
300534063050430,2024,5,0,71.2085,71.2085,82.14738,-1.06703,1027,-999.00,-19.44,0.98,1024.83,-22.48,-23.91,1.00,-5.98
300534063050430,2024,7,0,71.2918,71.2918,82.13985,-1.05758,1027,-999.00,-19.75,0.98,1024.61,-22.68,-23.87,2.63,-5.45
300534063050430,2024,9,0,71.3752,71.3752,82.13252,-1.03223,1028,-999.00,-20.31,0.98,1024.53,-23.04,-24.06,4.34,-5.10
300534063050430,2024,11,0,71.4585,71.4585,82.12538,-0.99724,1028,-999.00,-21.00,0.98,1024.39,-23.39,-24.54,5.25,-5.00
300534063050430,2024,13,0,71.5418,71.5418,82.12057,-0.96358,1027,-999.00,-21.44,0.98,1024.41,-23.99,-25.26,5.15,-4.45
300534063050430,2024,15,0,71.6252,71.6252,82.11809,-0.92990,1027,-999.00,-21.69,0.98,1024.33,-24.57,-25.53,4.87,-3.53
300534063050430,2024,17,0,71.7085,71.7085,82.11458,-0.90213,1027,-999.00,-22.25,0.98,1023.97,-24.88,-25.95,4.33,-1.87
300534063050430,2024,19,0,71.7918,71.7918,82.10946,-0.87829,1026,-999.00,-23.00,0.98,1023.75,-25.15,-26.08,4.13,0.44
300534063050430,2024,21,0,71.8752,71.8752,82.10420,-0.84996,1025,-999.00,-23.75,0.98,1023.45,-25.41,-26.09,3.92,3.09
300534063050430,2024,23,0,71.9585,71.9585,82.10096,-0.81184,1024,-999.00,-24.38,0.98,1022.23,-25.92,-26.17,3.42,5.68
300534063050430,2024,1,0,72.0418,72.0418,82.10191,-0.75909,1022,-999.00,-24.12,0.98,1020.55,-26.95,-26.52,2.23,7.78
300534063050430,2024,3,0,72.1252,72.1252,82.10342,-0.71330,1020,-999.00,-23.69,0.98,1018.72,-26.95,-26.74,1.39,9.47
300534063050430,2024,5,0,72.2085,72.2085,82.10343,-0.67797,1019,-999.00,-23.19,0.98,1017.16,-25.97,-26.19,1.52,9.55
300534063050430,2024,7,0,72.2918,72.2918,82.10106,-0.64982,1019,-999.00,-22.88,0.98,1015.31,-24.98,-25.49,4.43,7.91
300534063050430,2024,9,0,72.3752,72.3752,82.09589,-0.62169,1018,-999.00,-22.56,0.98,1014.14,-24.38,-25.64,6.79,2.45
300534063050430,2024,11,0,72.4585,72.4585,82.08853,-0.59117,1018,-999.00,-22.31,0.98,1014.52,-24.16,-25.15,6.83,-2.28
300534063050430,2024,13,0,72.5419,72.5419,82.08262,-0.54908,1019,-999.00,-21.69,0.98,1015.45,-24.02,-24.23,5.83,-3.58
300534063050430,2024,15,0,72.6252,72.6252,82.07827,-0.49897,1019,-999.00,-21.25,0.98,1015.93,-23.88,-23.38,5.30,-3.63
300534063050430,2024,17,0,72.7085,72.7085,82.07314,-0.46819,1019,-999.00,-20.81,0.98,1016.04,-23.29,-22.88,4.25,-4.58
300534063050430,2024,19,0,72.7918,72.7918,82.06676,-0.45418,1019,-999.00,-20.38,0.99,1016.49,-22.73,-22.51,2.38,-5.24
300534063050430,2024,21,0,72.8752,72.8752,82.05982,-0.44579,1019,-999.00,-20.06,0.99,1016.94,-22.63,-22.89,0.43,-4.79
300534063050430,2024,23,0,72.9585,72.9585,82.05373,-0.43171,1019,-999.00,-20.25,0.99,1017.01,-22.85,-23.75,-1.05,-3.54
300534063050430,2024,1,0,73.0418,73.0418,82.04938,-0.41214,1019,-999.00,-20.56,0.99,1016.89,-23.00,-24.61,-2.11,-2.16
300534063050430,2024,3,0,73.1252,73.1252,82.04760,-0.39044,1019,-999.00,-21.31,0.99,1016.85,-23.13,-25.09,-2.81,-1.08
300534063050430,2024,5,0,73.2085,73.2085,82.04550,-0.37921,1019,-999.00,-21.44,0.99,1016.42,-23.12,-25.08,-2.86,-0.74
300534063050430,2024,7,0,73.2918,73.2918,82.04198,-0.37673,1018,-999.00,-21.38,0.99,1015.98,-23.10,-25.03,-3.01,-1.08
300534063050430,2024,9,0,73.3752,73.3752,82.03673,-0.36951,1019,-999.00,-21.44,0.99,1015.77,-23.25,-25.11,-3.40,-1.94
300534063050430,2024,11,0,73.4585,73.4585,82.02905,-0.35661,1020,-999.00,-21.56,0.99,1016.78,-23.22,-24.37,-3.53,-3.04
300534063050430,2024,13,0,73.5419,73.5419,82.02133,-0.35303,1020,-999.00,-21.75,0.99,1017.77,-23.23,-23.89,-3.35,-3.66
300534063050430,2024,15,0,73.6252,73.6252,82.01213,-0.35333,1020,-999.00,-22.00,0.99,1018.66,-23.93,-23.77,-2.82,-3.98
300534063050430,2024,17,0,73.7085,73.7085,82.00053,-0.34877,1020,-999.00,-21.88,0.99,1019.07,-25.38,-24.83,-2.11,-4.32
300534063050430,2024,19,0,73.7918,73.7918,81.98488,-0.34367,1021,-999.00,-21.69,0.99,1019.50,-26.94,-26.03,-0.75,-5.17
300534063050430,2024,21,0,73.8752,73.8752,81.96559,-0.33984,1022,-999.00,-21.75,0.99,1019.91,-27.73,-26.64,0.90,-6.24
