BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900137,2024,22,30,38.9380,38.9380,74.60024,-132.79802,-999,-999.00,-999.00,1.00,1016.29,-19.40,-19.56,4.87,1.69
900137,2024,23,0,38.9588,38.9588,74.60022,-132.79803,-999,-999.00,-999.00,1.00,1016.29,-19.50,-19.64,4.61,1.81
900137,2024,23,31,38.9799,38.9799,74.60024,-132.79811,-999,-999.00,-999.00,1.00,1016.29,-19.50,-19.64,4.61,1.81
900137,2024,0,0,39.0005,39.0005,74.60025,-132.79820,-999,-999.00,-999.00,1.00,1016.21,-19.56,-19.69,4.32,2.03
900137,2024,0,30,39.0214,39.0214,74.60020,-132.79810,-999,-999.00,-999.00,1.00,1016.21,-19.56,-19.69,4.32,2.03
900137,2024,1,0,39.0422,39.0422,74.60020,-132.79808,-999,-999.00,-999.00,1.00,1016.17,-19.61,-19.73,4.00,2.32
900137,2024,1,30,39.0630,39.0630,74.60020,-132.79810,-999,-999.00,-999.00,1.00,1016.17,-19.61,-19.73,4.00,2.32
900137,2024,2,0,39.0839,39.0839,74.60022,-132.79813,-999,-999.00,-999.00,1.00,1016.16,-19.64,-19.76,3.76,2.62
900137,2024,2,30,39.1047,39.1047,74.60021,-132.79811,-999,-999.00,-999.00,1.00,1016.16,-19.64,-19.76,3.76,2.62
900137,2024,3,0,39.1255,39.1255,74.60021,-132.79813,-999,-999.00,-999.00,1.00,1016.19,-19.59,-19.80,3.59,3.05
900137,2024,3,30,39.1464,39.1464,74.60019,-132.79820,-999,-999.00,-999.00,1.00,1016.19,-19.59,-19.80,3.59,3.05
900137,2024,4,0,39.1670,39.1670,74.60019,-132.79813,-999,-999.00,-999.00,1.00,1016.21,-19.52,-19.80,3.57,3.48
900137,2024,4,30,39.1878,39.1878,74.60022,-132.79807,-999,-999.00,-999.00,1.00,1016.21,-19.52,-19.80,3.57,3.48
900137,2024,5,0,39.2085,39.2085,74.60021,-132.79816,-999,-999.00,-999.00,1.00,1016.24,-19.48,-19.77,3.58,3.83
900137,2024,5,30,39.2297,39.2297,74.60019,-132.79819,-999,-999.00,-999.00,1.00,1016.24,-19.48,-19.77,3.58,3.83
900137,2024,6,0,39.2502,39.2502,74.60019,-132.79814,-999,-999.00,-999.00,1.00,1016.30,-19.40,-19.72,3.58,4.08
900137,2024,6,30,39.2714,39.2714,74.60017,-132.79811,-999,-999.00,-999.00,1.00,1016.30,-19.40,-19.72,3.58,4.08
900137,2024,7,0,39.2922,39.2922,74.60018,-132.79799,-999,-999.00,-999.00,1.00,1016.37,-19.28,-19.63,3.51,4.28
900137,2024,7,30,39.3130,39.3130,74.60020,-132.79803,-999,-999.00,-999.00,1.00,1016.37,-19.28,-19.63,3.51,4.28
900137,2024,8,0,39.3335,39.3335,74.60023,-132.79817,-999,-999.00,-999.00,1.00,1016.42,-19.15,-19.52,3.37,4.46
900137,2024,8,30,39.3547,39.3547,74.60025,-132.79810,-999,-999.00,-999.00,1.00,1016.42,-19.15,-19.52,3.37,4.46
900137,2024,9,0,39.3756,39.3756,74.60026,-132.79819,-999,-999.00,-999.00,1.00,1016.54,-19.07,-19.44,3.25,4.54
900137,2024,9,30,39.3960,39.3960,74.60028,-132.79828,-999,-999.00,-999.00,1.00,1016.54,-19.07,-19.44,3.25,4.54
900137,2024,10,0,39.4168,39.4168,74.60029,-132.79828,-999,-999.00,-999.00,1.00,1016.55,-18.97,-19.27,3.07,4.58
900137,2024,10,30,39.4380,39.4380,74.60030,-132.79826,-999,-999.00,-999.00,1.00,1016.55,-18.97,-19.27,3.07,4.58
900137,2024,11,0,39.4585,39.4585,74.60034,-132.79829,-999,-999.00,-999.00,1.00,1016.48,-18.84,-19.12,2.89,4.69
900137,2024,11,30,39.4797,39.4797,74.60043,-132.79834,-999,-999.00,-999.00,1.00,1016.48,-18.84,-19.12,2.89,4.69
900137,2024,12,0,39.5002,39.5002,74.60060,-132.79831,-999,-999.00,-999.00,1.00,1016.40,-18.69,-18.98,2.70,4.87
900137,2024,12,30,39.5214,39.5214,74.60082,-132.79810,-999,-999.00,-999.00,1.00,1016.39,-18.69,-18.98,2.70,4.87
900137,2024,13,0,39.5422,39.5422,74.60114,-132.79793,-999,-999.00,-999.00,1.00,1016.29,-18.54,-18.84,2.44,5.10
900137,2024,13,30,39.5630,39.5630,74.60155,-132.79778,-999,-999.00,-999.00,1.00,1016.29,-18.54,-18.84,2.44,5.10
900137,2024,14,0,39.5837,39.5837,74.60210,-132.79747,-999,-999.00,-999.00,1.00,1016.17,-18.40,-18.71,2.21,5.35
900137,2024,14,30,39.6043,39.6043,74.60265,-132.79739,-999,-999.00,-999.00,1.00,1016.17,-18.40,-18.71,2.21,5.35
900137,2024,15,0,39.6255,39.6255,74.60332,-132.79718,-999,-999.00,-999.00,1.00,1016.07,-18.26,-18.59,1.97,5.64
900137,2024,15,30,39.6461,39.6461,74.60400,-132.79700,-999,-999.00,-999.00,1.00,1016.07,-18.26,-18.59,1.97,5.64
900137,2024,16,0,39.6668,39.6668,74.60480,-132.79668,-999,-999.00,-999.00,1.00,1015.92,-18.17,-18.59,1.70,5.88
900137,2024,16,30,39.6880,39.6880,74.60558,-132.79608,-999,-999.00,-999.00,1.00,1015.92,-18.17,-18.59,1.71,5.88
900137,2024,17,1,39.7092,39.7092,74.60652,-132.79553,-999,-999.00,-999.00,1.00,1015.76,-18.14,-18.61,1.38,5.95
900137,2024,17,30,39.7297,39.7297,74.60748,-132.79494,-999,-999.00,-999.00,1.00,1015.76,-18.14,-18.61,1.38,5.95
900137,2024,18,0,39.7501,39.7501,74.60839,-132.79422,-999,-999.00,-999.00,1.00,1015.73,-18.14,-18.66,1.07,5.94
900137,2024,18,30,39.7714,39.7714,74.60941,-132.79343,-999,-999.00,-999.00,1.00,1015.73,-18.14,-18.66,1.08,5.94
900137,2024,19,0,39.7918,39.7918,74.61037,-132.79259,-999,-999.00,-999.00,1.00,1015.89,-18.12,-18.70,0.78,5.97
900137,2024,19,30,39.8127,39.8127,74.61134,-132.79184,-999,-999.00,-999.00,1.00,1015.89,-18.12,-18.70,0.78,5.97
900137,2024,20,0,39.8335,39.8335,74.61226,-132.79103,-999,-999.00,-999.00,1.00,1016.11,-18.10,-18.73,0.43,6.04
900137,2024,20,30,39.8543,39.8543,74.61326,-132.79028,-999,-999.00,-999.00,1.00,1016.11,-18.10,-18.73,0.43,6.04
900137,2024,21,0,39.8754,39.8754,74.61423,-132.78941,-999,-999.00,-999.00,1.00,1016.25,-18.08,-18.77,0.32,6.09
900137,2024,21,30,39.8963,39.8963,74.61519,-132.78899,-999,-999.00,-999.00,1.00,1016.25,-18.08,-18.77,0.32,6.09
900137,2024,22,0,39.9169,39.9169,74.61611,-132.78842,-999,-999.00,-999.00,1.00,1016.21,-18.06,-18.65,0.69,6.14
900137,2024,22,30,39.9377,39.9377,74.61694,-132.78813,-999,-999.00,-999.00,1.00,1016.21,-18.06,-18.65,0.69,6.14
900137,2024,23,1,39.9590,39.9590,74.61775,-132.78789,-999,-999.00,-999.00,1.00,1016.12,-18.03,-18.57,0.97,6.03
900137,2024,23,31,39.9799,39.9799,74.61855,-132.78769,-999,-999.00,-999.00,1.00,1016.12,-18.02,-18.56,0.97,6.03
900137,2024,0,0,40.0005,40.0005,74.61930,-132.78763,-999,-999.00,-999.00,1.00,1015.99,-18.01,-18.58,1.01,5.85
900137,2024,0,30,40.0211,40.0211,74.62004,-132.78767,-999,-999.00,-999.00,1.00,1015.99,-18.01,-18.57,1.01,5.85
900137,2024,1,0,40.0419,40.0419,74.62086,-132.78752,-999,-999.00,-999.00,1.00,1015.80,-18.03,-18.62,1.04,5.65
900137,2024,1,30,40.0630,40.0630,74.62189,-132.78741,-999,-999.00,-999.00,1.00,1015.80,-18.03,-18.62,1.04,5.65
900137,2024,2,0,40.0836,40.0836,74.62282,-132.78735,-999,-999.00,-999.00,1.00,1015.60,-18.06,-18.67,1.08,5.43
900137,2024,2,30,40.1047,40.1047,74.62376,-132.78699,-999,-999.00,-999.00,1.00,1015.60,-18.06,-18.67,1.08,5.43
900137,2024,3,0,40.1255,40.1255,74.62476,-132.78635,-999,-999.00,-999.00,1.00,1015.41,-18.12,-18.72,1.12,5.22
900137,2024,3,31,40.1466,40.1466,74.62579,-132.78540,-999,-999.00,-999.00,1.00,1015.41,-18.12,-18.72,1.12,5.22
900137,2024,4,1,40.1676,40.1676,74.62670,-132.78406,-999,-999.00,-999.00,1.00,1015.12,-18.27,-19.15,1.26,4.98
900137,2024,4,30,40.1880,40.1880,74.62764,-132.78268,-999,-999.00,-999.00,1.00,1015.12,-18.27,-19.14,1.26,4.98
900137,2024,5,0,40.2089,40.2089,74.62856,-132.78110,-999,-999.00,-999.00,1.00,1014.81,-18.67,-19.58,1.46,4.66
900137,2024,5,30,40.2298,40.2298,74.62935,-132.77931,-999,-999.00,-999.00,1.00,1014.81,-18.66,-19.58,1.46,4.66
900137,2024,6,0,40.2505,40.2505,74.63011,-132.77730,-999,-999.00,-999.00,1.00,1014.53,-19.15,-20.03,1.67,4.31
900137,2024,6,30,40.2714,40.2714,74.63078,-132.77512,-999,-999.00,-999.00,1.00,1014.53,-19.15,-20.03,1.67,4.31
900137,2024,7,0,40.2920,40.2920,74.63137,-132.77272,-999,-999.00,-999.00,1.00,1014.28,-19.61,-20.50,1.92,3.91
900137,2024,7,30,40.3128,40.3128,74.63186,-132.77042,-999,-999.00,-999.00,1.00,1014.28,-19.60,-20.50,1.92,3.91
900137,2024,8,0,40.3339,40.3339,74.63228,-132.76839,-999,-999.00,-999.00,1.00,1014.06,-19.99,-21.02,2.13,3.43
900137,2024,8,30,40.3547,40.3547,74.63255,-132.76640,-999,-999.00,-999.00,1.00,1014.06,-19.98,-21.02,2.13,3.43
900137,2024,9,1,40.3757,40.3757,74.63274,-132.76460,-999,-999.00,-999.00,1.00,1013.93,-20.27,-21.50,2.31,2.82
900137,2024,9,30,40.3964,40.3964,74.63289,-132.76289,-999,-999.00,-999.00,1.00,1013.93,-20.27,-21.50,2.31,2.82
900137,2024,10,0,40.4172,40.4172,74.63293,-132.76128,-999,-999.00,-999.00,1.00,1013.95,-20.49,-21.79,2.48,2.12
900137,2024,10,30,40.4380,40.4380,74.63298,-132.75977,-999,-999.00,-999.00,1.00,1013.95,-20.49,-21.79,2.48,2.12
900137,2024,11,0,40.4588,40.4588,74.63293,-132.75839,-999,-999.00,-999.00,1.00,1013.82,-20.74,-21.98,2.61,1.39
900137,2024,11,30,40.4797,40.4797,74.63282,-132.75714,-999,-999.00,-999.00,1.00,1013.82,-20.74,-21.98,2.61,1.39
900137,2024,12,0,40.5005,40.5005,74.63270,-132.75604,-999,-999.00,-999.00,1.00,1013.55,-21.02,-22.10,2.72,0.67
900137,2024,12,30,40.5210,40.5210,74.63248,-132.75505,-999,-999.00,-999.00,1.00,1013.55,-21.02,-22.10,2.72,0.67
900137,2024,13,0,40.5422,40.5422,74.63227,-132.75398,-999,-999.00,-999.00,1.00,1013.21,-21.17,-22.12,2.80,0.04
900137,2024,13,30,40.5630,40.5630,74.63208,-132.75310,-999,-999.00,-999.00,1.00,1013.21,-21.17,-22.12,2.80,0.04
900137,2024,14,0,40.5837,40.5837,74.63190,-132.75217,-999,-999.00,-999.00,1.00,1012.93,-21.23,-22.12,2.99,-0.47
900137,2024,14,30,40.6043,40.6043,74.63172,-132.75148,-999,-999.00,-999.00,1.00,1012.93,-21.23,-22.12,2.99,-0.47
900137,2024,15,1,40.6258,40.6258,74.63157,-132.75079,-999,-999.00,-999.00,1.00,1012.66,-21.40,-22.15,3.17,-0.84
900137,2024,15,30,40.6463,40.6463,74.63138,-132.75023,-999,-999.00,-999.00,1.00,1012.66,-21.40,-22.15,3.17,-0.84
900137,2024,16,0,40.6668,40.6668,74.63124,-132.74968,-999,-999.00,-999.00,1.00,1012.43,-21.54,-22.15,3.27,-1.11
900137,2024,16,30,40.6877,40.6877,74.63105,-132.74886,-999,-999.00,-999.00,1.00,1012.43,-21.54,-22.15,3.27,-1.11
900137,2024,17,0,40.7089,40.7089,74.63081,-132.74802,-999,-999.00,-999.00,1.00,1012.21,-21.67,-22.18,3.31,-1.35
900137,2024,17,30,40.7293,40.7293,74.63058,-132.74728,-999,-999.00,-999.00,1.00,1012.21,-21.67,-22.18,3.31,-1.35
900137,2024,18,0,40.7502,40.7502,74.63024,-132.74646,-999,-999.00,-999.00,1.00,1012.09,-21.81,-22.27,3.29,-1.52
900137,2024,18,30,40.7714,40.7714,74.62987,-132.74567,-999,-999.00,-999.00,1.00,1012.09,-21.81,-22.27,3.29,-1.52
900137,2024,19,0,40.7918,40.7918,74.62943,-132.74495,-999,-999.00,-999.00,1.00,1012.06,-21.96,-22.40,3.26,-1.60
900137,2024,19,30,40.8130,40.8130,74.62897,-132.74428,-999,-999.00,-999.00,1.00,1012.06,-21.96,-22.40,3.25,-1.60
900137,2024,20,0,40.8335,40.8335,74.62849,-132.74371,-999,-999.00,-999.00,1.00,1012.04,-22.13,-22.56,3.20,-1.63
900137,2024,20,30,40.8543,40.8543,74.62791,-132.74316,-999,-999.00,-999.00,1.00,1012.04,-22.13,-22.56,3.20,-1.63
900137,2024,21,0,40.8752,40.8752,74.62739,-132.74278,-999,-999.00,-999.00,1.00,1011.93,-22.31,-22.73,3.03,-1.75
900137,2024,21,30,40.8962,40.8962,74.62686,-132.74298,-999,-999.00,-999.00,1.00,1011.93,-22.31,-22.73,3.03,-1.75
900137,2024,22,0,40.9173,40.9173,74.62627,-132.74265,-999,-999.00,-999.00,1.00,1011.74,-22.52,-22.91,2.72,-1.88
900137,2024,22,30,40.9381,40.9381,74.62568,-132.74260,-999,-999.00,-999.00,1.00,1011.74,-22.52,-22.91,2.72,-1.88
900137,2024,23,0,40.9589,40.9589,74.62514,-132.74251,-999,-999.00,-999.00,1.00,1011.42,-22.67,-23.06,2.42,-1.89
900137,2024,23,31,40.9799,40.9799,74.62463,-132.74251,-999,-999.00,-999.00,1.00,1011.42,-22.67,-23.06,2.42,-1.89
900137,2024,0,0,41.0006,41.0006,74.62406,-132.74265,-999,-999.00,-999.00,1.00,1011.04,-22.85,-23.19,2.20,-1.82
900137,2024,0,30,41.0214,41.0214,74.62352,-132.74251,-999,-999.00,-999.00,1.00,1011.04,-22.85,-23.19,2.20,-1.82
900137,2024,1,0,41.0423,41.0423,74.62309,-132.74229,-999,-999.00,-999.00,1.00,1010.64,-23.00,-23.30,2.08,-1.73
900137,2024,1,30,41.0630,41.0630,74.62261,-132.74220,-999,-999.00,-999.00,1.00,1010.64,-23.00,-23.30,2.08,-1.73
900137,2024,2,0,41.0835,41.0835,74.62215,-132.74208,-999,-999.00,-999.00,1.00,1010.22,-23.13,-23.40,1.99,-1.71
900137,2024,2,30,41.1043,41.1043,74.62167,-132.74208,-999,-999.00,-999.00,1.00,1010.22,-23.13,-23.40,1.99,-1.71
900137,2024,3,0,41.1252,41.1252,74.62117,-132.74205,-999,-999.00,-999.00,1.00,1009.80,-23.26,-23.50,1.86,-1.83
900137,2024,3,30,41.1464,41.1464,74.62066,-132.74200,-999,-999.00,-999.00,1.00,1009.80,-23.26,-23.50,1.86,-1.83
900137,2024,4,0,41.1672,41.1672,74.62010,-132.74194,-999,-999.00,-999.00,1.00,1009.38,-23.38,-23.55,1.67,-1.97
900137,2024,4,30,41.1878,41.1878,74.61973,-132.74213,-999,-999.00,-999.00,1.00,1009.38,-23.38,-23.55,1.67,-1.97
900137,2024,5,0,41.2087,41.2087,74.61920,-132.74228,-999,-999.00,-999.00,1.00,1008.98,-23.51,-23.60,1.49,-2.08
900137,2024,5,30,41.2293,41.2293,74.61870,-132.74248,-999,-999.00,-999.00,1.00,1008.98,-23.51,-23.61,1.49,-2.08
900137,2024,6,1,41.2507,41.2507,74.61812,-132.74275,-999,-999.00,-999.00,1.00,1008.65,-23.64,-23.66,1.25,-2.29
900137,2024,6,30,41.2714,41.2714,74.61754,-132.74321,-999,-999.00,-999.00,1.00,1008.65,-23.64,-23.66,1.25,-2.29
900137,2024,7,0,41.2922,41.2922,74.61692,-132.74365,-999,-999.00,-999.00,1.00,1008.20,-23.77,-23.73,0.91,-2.63
900137,2024,7,30,41.3127,41.3127,74.61633,-132.74448,-999,-999.00,-999.00,1.00,1008.20,-23.77,-23.73,0.91,-2.63
900137,2024,8,0,41.3338,41.3338,74.61568,-132.74551,-999,-999.00,-999.00,1.00,1007.72,-23.80,-23.76,0.55,-2.84
900137,2024,8,30,41.3547,41.3547,74.61501,-132.74666,-999,-999.00,-999.00,1.00,1007.72,-23.80,-23.77,0.54,-2.84
900137,2024,9,1,41.3759,41.3759,74.61435,-132.74799,-999,-999.00,-999.00,1.00,1007.31,-23.65,-23.76,0.16,-2.76
900137,2024,9,30,41.3964,41.3964,74.61372,-132.74939,-999,-999.00,-999.00,1.00,1007.31,-23.65,-23.76,0.16,-2.76
900137,2024,10,1,41.4174,41.4174,74.61305,-132.75096,-999,-999.00,-999.00,1.00,1007.08,-23.47,-23.72,-0.23,-2.71
900137,2024,10,31,41.4382,41.4382,74.61235,-132.75259,-999,-999.00,-999.00,1.00,1007.08,-23.47,-23.72,-0.23,-2.71
900137,2024,11,1,41.4592,41.4592,74.61174,-132.75418,-999,-999.00,-999.00,1.00,1006.77,-23.34,-23.68,-0.61,-2.88
900137,2024,11,30,41.4797,41.4797,74.61113,-132.75575,-999,-999.00,-999.00,1.00,1006.77,-23.34,-23.68,-0.61,-2.88
900137,2024,12,0,41.5005,41.5005,74.61051,-132.75768,-999,-999.00,-999.00,1.00,1006.31,-23.34,-23.65,-0.86,-3.05
900137,2024,12,30,41.5210,41.5210,74.60979,-132.75999,-999,-999.00,-999.00,1.00,1006.31,-23.35,-23.65,-0.86,-3.05
900137,2024,13,0,41.5418,41.5418,74.60909,-132.76265,-999,-999.00,-999.00,1.00,1005.94,-23.49,-23.67,-0.97,-3.28
900137,2024,13,30,41.5631,41.5631,74.60841,-132.76537,-999,-999.00,-999.00,1.00,1005.94,-23.49,-23.67,-0.97,-3.28
900137,2024,14,0,41.5835,41.5835,74.60770,-132.76830,-999,-999.00,-999.00,1.00,1005.66,-23.74,-23.72,-1.07,-3.72
900137,2024,14,30,41.6047,41.6047,74.60692,-132.77136,-999,-999.00,-999.00,1.00,1005.66,-23.74,-23.72,-1.07,-3.72
900137,2024,15,0,41.6256,41.6256,74.60611,-132.77464,-999,-999.00,-999.00,1.00,1005.32,-24.00,-23.81,-1.27,-4.24
900137,2024,15,31,41.6465,41.6465,74.60528,-132.77795,-999,-999.00,-999.00,1.00,1005.32,-24.00,-23.81,-1.28,-4.25
900137,2024,16,0,41.6668,41.6668,74.60445,-132.78146,-999,-999.00,-999.00,1.00,1004.93,-24.27,-23.94,-1.50,-4.57
900137,2024,16,30,41.6878,41.6878,74.60352,-132.78494,-999,-999.00,-999.00,1.00,1004.93,-24.27,-23.94,-1.51,-4.57
900137,2024,17,1,41.7091,41.7091,74.60258,-132.78857,-999,-999.00,-999.00,1.00,1004.71,-24.44,-24.04,-1.67,-4.59
900137,2024,17,30,41.7293,41.7293,74.60170,-132.79178,-999,-999.00,-999.00,1.00,1004.71,-24.45,-24.04,-1.67,-4.59
900137,2024,18,0,41.7504,41.7504,74.60085,-132.79532,-999,-999.00,-999.00,1.00,1004.66,-24.52,-24.07,-1.73,-4.54
900137,2024,18,30,41.7711,41.7711,74.59997,-132.79866,-999,-999.00,-999.00,1.00,1004.66,-24.52,-24.08,-1.74,-4.54
900137,2024,19,0,41.7918,41.7918,74.59908,-132.80171,-999,-999.00,-999.00,1.00,1004.69,-24.47,-24.00,-1.73,-4.63
900137,2024,19,30,41.8129,41.8129,74.59821,-132.80486,-999,-999.00,-999.00,1.00,1004.69,-24.47,-24.00,-1.73,-4.63
900137,2024,20,0,41.8339,41.8339,74.59721,-132.80807,-999,-999.00,-999.00,1.00,1004.73,-24.32,-23.85,-1.69,-4.82
900137,2024,20,30,41.8547,41.8547,74.59613,-132.81122,-999,-999.00,-999.00,1.00,1004.73,-24.33,-23.85,-1.69,-4.82
900137,2024,21,0,41.8755,41.8755,74.59508,-132.81471,-999,-999.00,-999.00,1.00,1004.69,-24.14,-23.66,-1.50,-5.10
900137,2024,21,31,41.8965,41.8965,74.59396,-132.81827,-999,-999.00,-999.00,1.00,1004.69,-24.14,-23.66,-1.50,-5.11
900137,2024,22,1,41.9174,41.9174,74.59281,-132.82149,-999,-999.00,-999.00,1.00,1004.63,-23.95,-23.51,-1.21,-5.41
900137,2024,22,31,41.9384,41.9384,74.59158,-132.82474,-999,-999.00,-999.00,1.00,1004.63,-23.95,-23.51,-1.21,-5.41
900137,2024,23,0,41.9587,41.9587,74.59039,-132.82779,-999,-999.00,-999.00,1.00,1004.57,-23.75,-23.33,-0.92,-5.69
900137,2024,23,31,41.9799,41.9799,74.58910,-132.83098,-999,-999.00,-999.00,1.00,1004.57,-23.75,-23.33,-0.92,-5.69
900137,2024,0,1,42.0007,42.0007,74.58772,-132.83412,-999,-999.00,-999.00,1.00,1004.38,-23.55,-23.15,-0.68,-6.00
900137,2024,0,30,42.0214,42.0214,74.58630,-132.83710,-999,-999.00,-999.00,1.00,1004.38,-23.55,-23.15,-0.69,-6.00
900137,2024,1,1,42.0424,42.0424,74.58489,-132.84006,-999,-999.00,-999.00,1.00,1004.00,-23.35,-22.96,-0.56,-6.34
900137,2024,1,30,42.0630,42.0630,74.58352,-132.84312,-999,-999.00,-999.00,1.00,1004.00,-23.35,-22.96,-0.57,-6.34
900137,2024,2,0,42.0839,42.0839,74.58205,-132.84615,-999,-999.00,-999.00,1.00,1003.69,-23.15,-22.81,-0.53,-6.61
900137,2024,2,30,42.1043,42.1043,74.58066,-132.84898,-999,-999.00,-999.00,1.00,1003.69,-23.15,-22.81,-0.53,-6.61
900137,2024,3,0,42.1254,42.1254,74.57915,-132.85173,-999,-999.00,-999.00,1.00,1003.57,-22.97,-22.69,-0.56,-6.68
900137,2024,3,30,42.1464,42.1464,74.57769,-132.85451,-999,-999.00,-999.00,1.00,1003.57,-22.97,-22.69,-0.56,-6.68
900137,2024,4,1,42.1674,42.1674,74.57619,-132.85709,-999,-999.00,-999.00,1.00,1003.71,-22.82,-22.54,-0.71,-6.73
900137,2024,4,30,42.1877,42.1877,74.57482,-132.85965,-999,-999.00,-999.00,1.00,1003.71,-22.82,-22.54,-0.71,-6.73
900137,2024,5,0,42.2085,42.2085,74.57330,-132.86235,-999,-999.00,-999.00,1.00,1003.83,-22.74,-22.48,-0.94,-6.81
900137,2024,5,30,42.2293,42.2293,74.57183,-132.86465,-999,-999.00,-999.00,1.00,1003.83,-22.74,-22.48,-0.94,-6.81
900137,2024,6,1,42.2507,42.2507,74.57027,-132.86708,-999,-999.00,-999.00,1.00,1004.03,-22.74,-22.51,-1.20,-7.01
900137,2024,6,30,42.2714,42.2714,74.56879,-132.86919,-999,-999.00,-999.00,1.00,1004.03,-22.74,-22.51,-1.20,-7.01
900137,2024,7,1,42.2924,42.2924,74.56722,-132.87111,-999,-999.00,-999.00,1.00,1004.33,-22.80,-22.59,-1.17,-7.11
900137,2024,7,30,42.3127,42.3127,74.56587,-132.87334,-999,-999.00,-999.00,1.00,1004.33,-22.80,-22.59,-1.17,-7.11
900137,2024,8,1,42.3341,42.3341,74.56435,-132.87541,-999,-999.00,-999.00,1.00,1004.75,-22.93,-22.70,-1.09,-7.32
900137,2024,8,30,42.3547,42.3547,74.56287,-132.87730,-999,-999.00,-999.00,1.00,1004.75,-22.93,-22.70,-1.09,-7.32
900137,2024,9,1,42.3759,42.3759,74.56127,-132.87929,-999,-999.00,-999.00,1.00,1005.21,-23.11,-22.85,-0.89,-7.67
900137,2024,9,30,42.3964,42.3964,74.55968,-132.88118,-999,-999.00,-999.00,1.00,1005.21,-23.11,-22.85,-0.89,-7.67
900137,2024,10,1,42.4176,42.4176,74.55788,-132.88304,-999,-999.00,-999.00,1.00,1005.70,-23.31,-23.09,-0.82,-8.11
900137,2024,10,31,42.4382,42.4382,74.55612,-132.88521,-999,-999.00,-999.00,1.00,1005.70,-23.31,-23.09,-0.82,-8.11
900137,2024,11,1,42.4591,42.4591,74.55429,-132.88742,-999,-999.00,-999.00,1.00,1006.08,-23.51,-23.38,-1.01,-8.52
900137,2024,11,30,42.4797,42.4797,74.55241,-132.88953,-999,-999.00,-999.00,1.00,1006.08,-23.51,-23.37,-1.02,-8.52
900137,2024,12,0,42.5005,42.5005,74.55046,-132.89200,-999,-999.00,-999.00,1.00,1006.30,-23.74,-23.70,-1.32,-8.70
900137,2024,12,30,42.5214,42.5214,74.54846,-132.89450,-999,-999.00,-999.00,1.00,1006.30,-23.74,-23.70,-1.32,-8.70
900137,2024,13,0,42.5420,42.5420,74.54658,-132.89732,-999,-999.00,-999.00,1.00,1006.54,-23.99,-24.04,-1.59,-8.62
900137,2024,13,30,42.5631,42.5631,74.54471,-132.90018,-999,-999.00,-999.00,1.00,1006.54,-23.99,-24.04,-1.59,-8.62
900137,2024,14,0,42.5837,42.5837,74.54288,-132.90308,-999,-999.00,-999.00,1.00,1006.91,-24.24,-24.36,-1.75,-8.38
900137,2024,14,31,42.6049,42.6049,74.54108,-132.90593,-999,-999.00,-999.00,1.00,1006.91,-24.24,-24.36,-1.76,-8.38
900137,2024,15,0,42.6255,42.6255,74.53934,-132.90869,-999,-999.00,-999.00,1.00,1007.34,-24.49,-24.65,-1.88,-8.12
900137,2024,15,31,42.6465,42.6465,74.53767,-132.91124,-999,-999.00,-999.00,1.00,1007.34,-24.49,-24.65,-1.88,-8.12
900137,2024,16,0,42.6668,42.6668,74.53609,-132.91357,-999,-999.00,-999.00,1.00,1007.85,-24.70,-24.91,-1.96,-7.81
900137,2024,16,31,42.6884,42.6884,74.53455,-132.91579,-999,-999.00,-999.00,1.00,1007.85,-24.70,-24.90,-1.97,-7.81
900137,2024,17,1,42.7090,42.7090,74.53309,-132.91774,-999,-999.00,-999.00,1.00,1008.43,-24.89,-25.13,-1.99,-7.47
900137,2024,17,30,42.7293,42.7293,74.53175,-132.91966,-999,-999.00,-999.00,1.00,1008.43,-24.89,-25.13,-1.99,-7.47
900137,2024,18,0,42.7505,42.7505,74.53043,-132.92157,-999,-999.00,-999.00,1.00,1009.04,-25.07,-25.32,-1.97,-7.11
900137,2024,18,30,42.7714,42.7714,74.52928,-132.92342,-999,-999.00,-999.00,1.00,1009.04,-25.07,-25.32,-1.97,-7.11
900137,2024,19,0,42.7920,42.7920,74.52822,-132.92491,-999,-999.00,-999.00,1.00,1009.52,-25.23,-25.47,-1.90,-6.78
900137,2024,19,30,42.8129,42.8129,74.52723,-132.92603,-999,-999.00,-999.00,1.00,1009.52,-25.23,-25.47,-1.91,-6.78
900137,2024,20,0,42.8335,42.8335,74.52612,-132.92685,-999,-999.00,-999.00,1.00,1009.98,-25.39,-25.60,-1.75,-6.49
900137,2024,20,30,42.8547,42.8547,74.52505,-132.92766,-999,-999.00,-999.00,1.00,1009.98,-25.39,-25.60,-1.75,-6.49
900137,2024,21,0,42.8755,42.8755,74.52396,-132.92831,-999,-999.00,-999.00,1.00,1010.37,-25.49,-25.69,-1.44,-6.18
900137,2024,21,31,42.8965,42.8965,74.52279,-132.92889,-999,-999.00,-999.00,1.00,1010.37,-25.49,-25.69,-1.45,-6.18
900137,2024,22,1,42.9174,42.9174,74.52158,-132.92946,-999,-999.00,-999.00,1.00,1010.75,-25.54,-25.56,-1.06,-5.89
900137,2024,22,31,42.9384,42.9384,74.52029,-132.93004,-999,-999.00,-999.00,1.00,1010.75,-25.54,-25.56,-1.06,-5.89
