BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060951200,2024,17,0,48.7083,48.6250,78.91400,-111.55960,1010,-12.20,-16.10,0.89,1010.50,-20.02,-20.97,3.38,0.62
300534060951200,2024,18,0,48.7500,48.7500,78.91380,-111.55540,1010,-12.20,-16.10,0.89,1010.81,-20.23,-21.25,3.47,0.51
300534060951200,2024,19,0,48.7917,48.7500,78.91380,-111.55540,1010,-12.20,-16.00,0.89,1011.19,-20.51,-21.60,3.35,0.39
300534060951200,2024,20,0,48.8333,48.7500,78.91380,-111.55540,1011,-12.20,-16.00,0.89,1011.50,-20.84,-21.89,3.04,0.29
300534060951200,2024,21,0,48.8750,48.8750,78.91380,-111.55520,1011,-12.20,-15.90,0.89,1011.84,-21.15,-22.10,2.55,0.16
300534060951200,2024,22,0,48.9167,48.8750,78.91380,-111.55520,1011,-12.20,-16.00,0.89,1012.16,-21.43,-22.14,1.90,0.05
300534060951200,2024,23,0,48.9583,48.8750,78.91380,-111.55520,1011,-12.10,-15.90,0.89,1012.41,-21.67,-22.13,1.26,0.08
300534060951200,2024,0,0,49.0000,49.0000,78.91360,-111.55440,1012,-12.10,-15.90,0.89,1012.60,-21.89,-22.09,0.74,0.17
300534060951200,2024,1,0,49.0417,49.0000,78.91360,-111.55440,1012,-12.10,-15.90,0.89,1012.71,-22.20,-22.06,0.33,0.21
300534060951200,2024,2,0,49.0833,49.0000,78.91360,-111.55440,1012,-12.10,-15.90,0.89,1012.82,-22.54,-22.03,-0.00,0.11
300534060951200,2024,3,0,49.1250,49.1250,78.91300,-111.55300,1012,-12.10,-15.90,0.89,1012.98,-22.98,-22.06,-0.25,-0.11
300534060951200,2024,4,0,49.1667,49.1250,78.91300,-111.55300,1012,-12.10,-15.80,0.89,1013.09,-23.50,-22.19,-0.43,-0.41
300534060951200,2024,5,0,49.2083,49.1250,78.91300,-111.55300,1012,-12.10,-15.80,0.89,1013.21,-23.97,-22.34,-0.71,-0.73
300534060951200,2024,6,0,49.2500,49.2500,78.91260,-111.55200,1013,-12.10,-15.80,0.89,1013.42,-24.43,-22.53,-1.09,-1.04
300534060951200,2024,7,0,49.2917,49.2500,78.91260,-111.55200,1013,-12.10,-15.80,0.89,1013.77,-24.85,-22.74,-1.52,-1.30
300534060951200,2024,8,0,49.3333,49.2500,78.91260,-111.55200,1014,-12.10,-15.70,0.89,1014.20,-25.23,-22.93,-1.94,-1.55
300534060951200,2024,9,0,49.3750,49.3750,78.91200,-111.55100,1014,-12.10,-15.70,0.89,1014.67,-25.56,-23.15,-2.37,-1.66
300534060951200,2024,10,0,49.4167,49.3750,78.91200,-111.55100,1015,-12.10,-15.80,0.89,1015.21,-25.78,-23.38,-2.75,-1.67
300534060951200,2024,11,0,49.4583,49.3750,78.91200,-111.55100,1015,-12.10,-15.80,0.89,1015.70,-25.74,-23.57,-3.04,-1.62
300534060951200,2024,12,0,49.5000,49.5000,78.91120,-111.54920,1016,-12.10,-15.80,0.89,1016.13,-25.62,-23.76,-3.26,-1.52
300534060951200,2024,13,0,49.5417,49.5000,78.91120,-111.54920,1016,-12.10,-15.80,0.89,1016.55,-25.45,-23.92,-3.32,-1.41
300534060951200,2024,14,0,49.5833,49.5000,78.91120,-111.54920,1017,-12.10,-15.90,0.89,1017.03,-25.25,-24.18,-3.15,-1.42
300534060951200,2024,15,0,49.6250,49.6250,78.91040,-111.54760,1017,-12.10,-16.00,0.89,1017.52,-25.16,-24.50,-2.97,-1.67
300534060951200,2024,16,0,49.6667,49.6250,78.91040,-111.54760,1017,-12.10,-16.00,0.89,1017.87,-25.10,-24.87,-2.86,-2.02
300534060951200,2024,17,0,49.7083,49.6250,78.91040,-111.54760,1018,-12.00,-16.10,0.89,1018.24,-25.11,-25.22,-2.76,-2.34
300534060951200,2024,18,0,49.7500,49.7500,78.90940,-111.54620,1018,-12.00,-16.20,0.89,1018.66,-25.19,-25.59,-2.61,-2.63
300534060951200,2024,19,0,49.7917,49.7500,78.90940,-111.54620,1018,-12.00,-16.30,0.89,1019.11,-25.33,-25.92,-2.44,-2.92
300534060951200,2024,20,0,49.8333,49.7500,78.90940,-111.54620,1018,-12.00,-16.30,0.89,1019.50,-25.53,-26.21,-2.21,-3.16
300534060951200,2024,21,0,49.8750,49.8750,78.90860,-111.54400,1019,-12.00,-16.40,0.89,1019.77,-25.73,-26.42,-1.97,-3.34
300534060951200,2024,22,0,49.9167,49.8750,78.90860,-111.54400,1020,-12.00,-16.50,0.89,1020.05,-25.86,-26.45,-1.73,-3.52
300534060951200,2024,23,0,49.9583,49.8750,78.90860,-111.54400,1020,-12.00,-16.60,0.89,1020.24,-26.06,-26.50,-1.41,-3.70
300534060951200,2024,0,0,50.0000,50.0000,78.90780,-111.54120,1020,-12.00,-16.70,0.89,1020.36,-26.23,-26.54,-0.99,-3.91
300534060951200,2024,1,0,50.0417,50.0000,78.90780,-111.54120,1020,-12.00,-16.80,0.89,1020.44,-26.36,-26.59,-0.53,-4.17
300534060951200,2024,2,0,50.0833,50.0000,78.90780,-111.54120,1020,-12.00,-16.90,0.89,1020.56,-26.47,-26.63,-0.12,-4.45
300534060951200,2024,3,0,50.1250,50.1250,78.90640,-111.53780,1020,-12.00,-17.00,0.89,1020.64,-26.65,-26.70,0.26,-4.67
300534060951200,2024,4,0,50.1667,50.1250,78.90640,-111.53780,1021,-12.00,-17.10,0.89,1020.61,-26.87,-26.87,0.63,-4.85
300534060951200,2024,5,0,50.2083,50.1250,78.90640,-111.53780,1021,-12.00,-17.20,0.89,1020.54,-27.02,-27.06,0.91,-5.01
300534060951200,2024,6,0,50.2500,50.2500,78.90500,-111.53460,1020,-12.10,-17.30,0.89,1020.56,-27.15,-27.25,1.10,-5.09
300534060951200,2024,7,0,50.2917,50.2500,78.90500,-111.53460,1021,-12.10,-17.40,0.89,1020.67,-27.25,-27.44,1.22,-5.09
300534060951200,2024,8,0,50.3333,50.2500,78.90500,-111.53460,1021,-12.10,-17.50,0.89,1020.86,-27.38,-27.61,1.32,-4.99
300534060951200,2024,9,0,50.3750,50.3750,78.90380,-111.53040,1021,-12.10,-17.60,0.89,1021.03,-27.50,-27.79,1.39,-4.76
300534060951200,2024,10,0,50.4167,50.3750,78.90380,-111.53040,1021,-12.10,-17.70,0.89,1021.12,-27.58,-27.81,1.46,-4.41
300534060951200,2024,11,0,50.4583,50.3750,78.90380,-111.53040,1021,-12.10,-17.70,0.89,1021.03,-27.76,-27.86,1.59,-4.01
300534060951200,2024,12,0,50.5000,50.5000,78.90260,-111.52340,1021,-12.10,-17.80,0.89,1020.85,-27.95,-27.91,1.81,-3.58
300534060951200,2024,13,0,50.5417,50.5000,78.90260,-111.52340,1020,-12.10,-17.90,0.89,1020.65,-28.10,-27.94,2.11,-3.18
300534060951200,2024,14,0,50.5833,50.5000,78.90260,-111.52340,1020,-12.10,-17.90,0.89,1020.42,-28.22,-27.96,2.44,-2.87
300534060951200,2024,15,0,50.6250,50.6250,78.90160,-111.51660,1020,-12.10,-17.90,0.89,1020.17,-28.33,-27.99,2.75,-2.70
300534060951200,2024,16,0,50.6667,50.6250,78.90160,-111.51660,1020,-12.10,-18.00,0.89,1019.97,-28.33,-27.98,2.93,-2.62
300534060951200,2024,17,0,50.7083,50.6250,78.90160,-111.51660,1019,-12.20,-18.00,0.89,1019.84,-28.21,-27.90,2.98,-2.48
300534060951200,2024,18,0,50.7500,50.7500,78.90140,-111.51560,1019,-12.20,-18.00,0.89,1019.72,-27.97,-27.74,3.00,-2.25
300534060951200,2024,19,0,50.7917,50.7500,78.90140,-111.51560,1019,-12.20,-18.10,0.89,1019.63,-27.62,-27.52,3.04,-1.95
300534060951200,2024,20,0,50.8333,50.7500,78.90140,-111.51560,1019,-12.20,-18.10,0.88,1019.54,-27.27,-27.30,3.14,-1.63
300534060951200,2024,21,0,50.8750,50.8750,78.90140,-111.51520,1019,-12.20,-18.20,0.88,1019.42,-26.92,-27.07,3.27,-1.30
300534060951200,2024,22,0,50.9167,50.8750,78.90140,-111.51520,1019,-12.20,-18.30,0.88,1019.22,-26.56,-26.89,3.43,-1.08
300534060951200,2024,23,0,50.9583,50.8750,78.90140,-111.51520,1018,-12.20,-18.30,0.88,1018.99,-26.07,-26.65,3.52,-0.96
300534060951200,2024,0,0,51.0000,51.0000,78.90140,-111.51540,1018,-12.20,-18.40,0.88,1018.68,-25.60,-26.38,3.55,-0.86
300534060951200,2024,1,0,51.0417,51.0000,78.90140,-111.51540,1018,-12.30,-18.30,0.88,1018.30,-25.25,-26.13,3.57,-0.77
300534060951200,2024,2,0,51.0833,51.0000,78.90140,-111.51540,1017,-12.30,-18.40,0.88,1017.96,-25.06,-25.94,3.62,-0.79
300534060951200,2024,3,0,51.1250,51.1250,78.90140,-111.51540,1017,-12.30,-18.30,0.88,1017.70,-24.99,-25.81,3.63,-0.77
300534060951200,2024,4,0,51.1667,51.1250,78.90140,-111.51540,1017,-12.30,-18.30,0.88,1017.45,-25.04,-25.80,3.57,-0.66
300534060951200,2024,5,0,51.2083,51.1250,78.90140,-111.51540,1016,-12.30,-18.30,0.88,1017.20,-25.39,-25.93,3.50,-0.45
300534060951200,2024,6,0,51.2500,51.2500,78.90140,-111.51560,1016,-12.30,-18.30,0.88,1017.03,-25.73,-26.08,3.46,-0.18
300534060951200,2024,7,0,51.2917,51.2500,78.90140,-111.51560,1016,-12.30,-18.20,0.88,1016.89,-25.98,-26.24,3.47,0.09
300534060951200,2024,8,0,51.3333,51.2500,78.90140,-111.51560,1016,-12.30,-18.20,0.88,1016.79,-26.18,-26.43,3.49,0.31
300534060951200,2024,9,0,51.3750,51.3750,78.90140,-111.51540,1016,-12.40,-18.20,0.88,1016.67,-26.32,-26.58,3.49,0.47
300534060951200,2024,10,0,51.4167,51.3750,78.90140,-111.51540,1015,-12.40,-18.10,0.88,1016.43,-26.42,-26.63,3.44,0.59
300534060951200,2024,11,0,51.4583,51.3750,78.90140,-111.51540,1015,-12.40,-18.10,0.88,1016.21,-26.39,-26.62,3.39,0.73
300534060951200,2024,12,0,51.5000,51.5000,78.90060,-111.51400,1015,-12.40,-18.10,0.88,1015.91,-26.30,-26.56,3.36,0.87
300534060951200,2024,13,0,51.5417,51.5000,78.90060,-111.51400,1014,-12.40,-18.00,0.88,1015.66,-26.24,-26.46,3.34,0.98
300534060951200,2024,14,0,51.5833,51.5000,78.90060,-111.51400,1014,-12.40,-18.00,0.88,1015.45,-26.18,-26.39,3.38,1.05
300534060951200,2024,15,0,51.6250,51.6250,78.89760,-111.50200,1014,-12.40,-18.00,0.88,1015.17,-26.09,-26.31,3.53,1.03
300534060951200,2024,16,0,51.6667,51.6250,78.89760,-111.50200,1013,-12.40,-18.00,0.88,1014.80,-25.93,-26.17,3.65,0.87
300534060951200,2024,17,0,51.7083,51.6250,78.89760,-111.50200,1013,-12.40,-18.00,0.88,1014.45,-26.18,-26.12,3.66,0.69
300534060951200,2024,18,0,51.7500,51.7500,78.89380,-111.48900,1013,-12.40,-18.00,0.88,1014.23,-26.47,-26.11,3.62,0.62
300534060951200,2024,19,0,51.7917,51.7500,78.89380,-111.48900,1013,-12.40,-18.00,0.88,1014.03,-26.53,-26.07,3.60,0.57
300534060951200,2024,20,0,51.8333,51.7500,78.89380,-111.48900,1013,-12.40,-18.00,0.88,1013.86,-26.43,-25.99,3.62,0.47
300534060951200,2024,21,0,51.8750,51.8750,78.89160,-111.47800,1012,-12.40,-18.10,0.88,1013.72,-26.29,-25.88,3.70,0.41
300534060951200,2024,22,0,51.9167,51.8750,78.89160,-111.47800,1012,-12.40,-18.00,0.88,1013.62,-26.08,-25.75,3.82,0.34
300534060951200,2024,23,0,51.9583,51.8750,78.89160,-111.47800,1012,-12.50,-18.00,0.88,1013.46,-25.84,-25.60,3.92,0.28
300534060951200,2024,0,0,52.0000,52.0000,78.89000,-111.46880,1012,-12.50,-18.00,0.88,1013.24,-25.69,-25.49,3.95,0.29
300534060951200,2024,1,0,52.0417,52.0000,78.89000,-111.46880,1011,-12.50,-18.00,0.88,1013.06,-25.58,-25.42,3.94,0.38
300534060951200,2024,2,0,52.0833,52.0000,78.89000,-111.46880,1011,-12.50,-18.00,0.88,1012.97,-25.52,-25.38,3.95,0.52
300534060951200,2024,3,0,52.1250,52.1250,78.88820,-111.46100,1011,-12.50,-17.90,0.87,1012.76,-25.51,-25.37,4.00,0.55
300534060951200,2024,4,0,52.1667,52.1250,78.88820,-111.46100,1010,-12.50,-18.00,0.87,1012.40,-25.47,-25.31,4.07,0.45
300534060951200,2024,5,0,52.2083,52.1250,78.88820,-111.46100,1010,-12.50,-17.90,0.87,1011.99,-25.41,-25.24,4.11,0.35
300534060951200,2024,6,0,52.2500,52.2500,78.88640,-111.45560,1009,-12.50,-17.90,0.87,1011.68,-25.35,-25.15,4.08,0.26
300534060951200,2024,7,0,52.2917,52.2500,78.88640,-111.45560,1009,-12.50,-17.90,0.87,1011.47,-25.20,-25.00,3.95,0.23
300534060951200,2024,8,0,52.3333,52.2500,78.88640,-111.45560,1010,-12.50,-17.90,0.87,1011.29,-25.14,-24.86,3.81,0.27
300534060951200,2024,9,0,52.3750,52.3750,78.88480,-111.45120,1010,-12.50,-17.90,0.87,1011.15,-25.10,-24.72,3.63,0.45
300534060951200,2024,10,0,52.4167,52.3750,78.88480,-111.45120,1010,-12.50,-17.80,0.87,1011.11,-25.11,-24.71,3.47,0.67
300534060951200,2024,11,0,52.4583,52.3750,78.88480,-111.45120,1010,-12.50,-17.80,0.87,1011.03,-24.98,-24.65,3.27,0.91
300534060951200,2024,12,0,52.5000,52.5000,78.88420,-111.45040,1009,-12.50,-17.80,0.87,1010.93,-24.90,-24.60,3.03,1.06
300534060951200,2024,13,0,52.5417,52.5000,78.88420,-111.45040,1009,-12.50,-17.80,0.87,1010.72,-24.82,-24.56,2.68,1.17
300534060951200,2024,14,0,52.5833,52.5000,78.88420,-111.45040,1010,-12.50,-17.80,0.87,1010.54,-24.73,-24.49,2.21,1.19
300534060951200,2024,15,0,52.6250,52.6250,78.88220,-111.44920,1010,-12.50,-17.80,0.87,1010.47,-24.63,-24.40,1.58,1.22
300534060951200,2024,16,0,52.6667,52.6250,78.88220,-111.44920,1010,-12.50,-17.90,0.87,1010.60,-24.53,-24.24,0.85,1.32
300534060951200,2024,17,0,52.7083,52.6250,78.88220,-111.44920,1010,-12.50,-17.90,0.87,1010.77,-24.54,-24.16,0.16,1.45
300534060951200,2024,18,0,52.7500,52.7500,78.87920,-111.45080,1010,-12.60,-17.90,0.87,1011.01,-24.68,-24.16,-0.48,1.53
300534060951200,2024,19,0,52.7917,52.7500,78.87920,-111.45080,1010,-12.60,-18.00,0.87,1011.33,-24.83,-24.22,-1.08,1.51
300534060951200,2024,20,0,52.8333,52.7500,78.87920,-111.45080,1011,-12.60,-18.00,0.87,1011.66,-25.01,-24.34,-1.65,1.36
300534060951200,2024,21,0,52.8750,52.8750,78.87640,-111.45360,1011,-12.60,-18.10,0.87,1012.02,-25.16,-24.53,-2.16,1.04
300534060951200,2024,22,0,52.9167,52.8750,78.87640,-111.45360,1011,-12.60,-18.20,0.87,1012.31,-25.26,-24.94,-2.61,0.50
300534060951200,2024,23,0,52.9583,52.8750,78.87640,-111.45360,1012,-12.60,-18.20,0.87,1012.50,-25.33,-25.39,-3.07,-0.13
300534060951200,2024,0,0,53.0000,53.0000,78.87420,-111.45560,1012,-12.60,-18.20,0.86,1012.68,-25.46,-25.86,-3.46,-0.81
300534060951200,2024,1,0,53.0417,53.0000,78.87420,-111.45560,1012,-12.60,-18.30,0.86,1012.91,-25.66,-26.34,-3.79,-1.47
300534060951200,2024,2,0,53.0833,53.0000,78.87420,-111.45560,1012,-12.60,-18.30,0.86,1013.18,-25.89,-26.87,-3.96,-2.08
300534060951200,2024,3,0,53.1250,53.1250,78.87140,-111.45920,1013,-12.60,-18.30,0.86,1013.47,-26.17,-27.34,-3.98,-2.58
300534060951200,2024,4,0,53.1667,53.1250,78.87140,-111.45920,1013,-12.60,-18.40,0.86,1013.70,-26.49,-27.72,-3.81,-2.93
300534060951200,2024,5,0,53.2083,53.1250,78.87140,-111.45920,1013,-12.60,-18.40,0.86,1013.94,-26.88,-28.08,-3.44,-3.15
300534060951200,2024,6,0,53.2500,53.2500,78.86820,-111.46100,1013,-12.60,-18.50,0.86,1014.21,-27.31,-28.47,-2.97,-3.38
300534060951200,2024,7,0,53.2917,53.2500,78.86820,-111.46100,1014,-12.60,-18.50,0.86,1014.48,-27.77,-28.86,-2.43,-3.62
300534060951200,2024,8,0,53.3333,53.2500,78.86820,-111.46100,1014,-12.60,-18.60,0.86,1014.70,-28.24,-29.24,-1.83,-3.82
300534060951200,2024,9,0,53.3750,53.3750,78.86540,-111.45880,1014,-12.60,-18.60,0.86,1014.82,-28.72,-29.56,-1.08,-4.00
300534060951200,2024,10,0,53.4167,53.3750,78.86540,-111.45880,1014,-12.70,-18.60,0.86,1014.77,-29.16,-29.95,-0.27,-4.15
300534060951200,2024,11,0,53.4583,53.3750,78.86540,-111.45880,1014,-12.70,-18.70,0.86,1014.64,-29.51,-30.24,0.47,-4.19
300534060951200,2024,12,0,53.5000,53.5000,78.86420,-111.45700,1014,-12.70,-18.70,0.86,1014.53,-29.80,-30.43,1.12,-4.05
300534060951200,2024,13,0,53.5417,53.5000,78.86420,-111.45700,1014,-12.70,-18.70,0.86,1014.42,-29.94,-30.44,1.72,-3.76
300534060951200,2024,14,0,53.5833,53.5000,78.86420,-111.45700,1014,-12.70,-18.80,0.86,1014.20,-29.92,-30.24,2.27,-3.40
300534060951200,2024,15,0,53.6250,53.6250,78.86240,-111.45300,1014,-12.70,-18.80,0.85,1013.91,-29.74,-29.91,2.72,-3.05
300534060951200,2024,16,0,53.6667,53.6250,78.86240,-111.45300,1013,-12.70,-18.80,0.85,1013.56,-29.48,-29.27,3.10,-2.94
300534060951200,2024,17,0,53.7083,53.6250,78.86240,-111.45300,1013,-12.70,-18.90,0.85,1013.26,-29.14,-28.59,3.34,-3.04
300534060951200,2024,18,0,53.7500,53.7500,78.86180,-111.45180,1013,-12.70,-19.00,0.85,1013.07,-28.68,-27.91,3.52,-3.08
300534060951200,2024,19,0,53.7917,53.7500,78.86180,-111.45180,1013,-12.70,-19.00,0.85,1013.00,-28.09,-27.30,3.47,-3.39
300534060951200,2024,20,0,53.8333,53.7500,78.86180,-111.45180,1013,-12.70,-19.00,0.85,1012.90,-27.42,-26.70,2.92,-3.93
300534060951200,2024,21,0,53.8750,53.8750,78.86180,-111.45140,1013,-12.80,-19.00,0.85,1012.79,-26.82,-26.13,2.44,-4.24
300534060951200,2024,22,0,53.9167,53.8750,78.86180,-111.45140,1013,-12.80,-19.10,0.85,1012.56,-26.28,-25.74,1.94,-4.50
300534060951200,2024,23,0,53.9583,53.8750,78.86180,-111.45140,1013,-12.80,-19.10,0.85,1012.26,-25.83,-25.46,1.47,-4.75
300534060951200,2024,0,0,54.0000,54.0000,78.86180,-111.45140,1013,-12.80,-19.10,0.85,1011.98,-25.45,-25.26,1.08,-4.99
300534060951200,2024,1,0,54.0417,54.0000,78.86180,-111.45140,1013,-12.80,-19.10,0.85,1011.80,-25.15,-25.17,0.61,-5.25
300534060951200,2024,2,0,54.0833,54.0000,78.86180,-111.45140,1013,-12.80,-19.10,0.85,1011.71,-25.01,-25.26,0.22,-5.40
300534060951200,2024,3,0,54.1250,54.1250,78.86180,-111.45160,1013,-12.80,-19.10,0.85,1011.66,-24.93,-25.42,-0.16,-5.36
300534060951200,2024,4,0,54.1667,54.1250,78.86180,-111.45160,1013,-12.80,-19.20,0.85,1011.80,-24.88,-25.55,-0.51,-5.19
300534060951200,2024,5,0,54.2083,54.1250,78.86180,-111.45160,1013,-12.80,-19.20,0.85,1011.85,-24.80,-25.61,-0.76,-5.07
300534060951200,2024,6,0,54.2500,54.2500,78.86180,-111.45160,1013,-12.80,-19.20,0.85,1011.90,-24.72,-25.55,-0.93,-5.06
300534060951200,2024,7,0,54.2917,54.2500,78.86180,-111.45160,1013,-12.90,-19.20,0.85,1012.05,-24.66,-25.44,-1.09,-5.18
300534060951200,2024,8,0,54.3333,54.2500,78.86180,-111.45160,1013,-12.90,-19.20,0.85,1012.30,-24.57,-25.28,-1.24,-5.33
300534060951200,2024,9,0,54.3750,54.3750,78.86180,-111.45160,1013,-12.90,-19.20,0.85,1012.54,-24.51,-25.10,-1.17,-5.64
300534060951200,2024,10,0,54.4167,54.3750,78.86180,-111.45160,1013,-12.90,-19.20,0.85,1012.64,-24.47,-24.89,-0.99,-6.10
300534060951200,2024,11,0,54.4583,54.3750,78.86180,-111.45160,1013,-12.90,-19.30,0.85,1012.72,-24.51,-24.75,-0.89,-6.57
300534060951200,2024,12,0,54.5000,54.5000,78.86180,-111.45160,1013,-12.90,-19.30,0.85,1012.79,-24.54,-24.65,-0.83,-6.98
300534060951200,2024,13,0,54.5417,54.5000,78.86180,-111.45160,1013,-12.90,-19.30,0.85,1012.84,-24.50,-24.56,-0.83,-7.34
300534060951200,2024,14,0,54.5833,54.5000,78.86180,-111.45160,1014,-12.90,-19.20,0.85,1012.90,-24.37,-24.44,-0.88,-7.62
300534060951200,2024,15,0,54.6250,54.6250,78.86180,-111.45160,1014,-12.90,-19.20,0.85,1012.93,-24.18,-24.33,-1.03,-7.71
300534060951200,2024,16,0,54.6667,54.6250,78.86180,-111.45160,1014,-12.90,-19.20,0.85,1012.92,-24.04,-24.35,-1.09,-7.62
300534060951200,2024,17,0,54.7083,54.6250,78.86180,-111.45160,1014,-12.90,-19.30,0.85,1012.97,-24.06,-24.44,-0.98,-7.48
300534060951200,2024,18,0,54.7500,54.7500,78.86180,-111.45160,1014,-12.90,-19.40,0.85,1013.18,-24.13,-24.56,-0.90,-7.38
300534060951200,2024,19,0,54.7917,54.7500,78.86180,-111.45160,1014,-13.00,-19.40,0.85,1013.38,-24.18,-24.63,-0.86,-7.28
300534060951200,2024,20,0,54.8333,54.7500,78.86180,-111.45160,1014,-13.00,-19.50,0.85,1013.51,-24.21,-24.70,-0.76,-7.21
300534060951200,2024,21,0,54.8750,54.8750,78.86180,-111.45160,1014,-13.00,-19.50,0.85,1013.51,-24.23,-24.78,-0.65,-7.20
300534060951200,2024,22,0,54.9167,54.8750,78.86180,-111.45160,1013,-13.00,-19.50,0.85,1013.38,-24.22,-24.72,-0.52,-7.21
300534060951200,2024,23,0,54.9583,54.8750,78.86180,-111.45160,1014,-13.00,-19.50,0.85,1013.14,-24.26,-24.67,-0.39,-7.12
300534060951200,2024,0,0,55.0000,55.0000,78.86180,-111.45140,1013,-13.00,-19.60,0.85,1012.85,-24.28,-24.59,-0.43,-7.10
300534060951200,2024,1,0,55.0417,55.0000,78.86180,-111.45140,1013,-13.00,-19.60,0.85,1012.66,-24.25,-24.50,-0.44,-6.88
300534060951200,2024,2,0,55.0833,55.0000,78.86180,-111.45140,1013,-13.00,-19.80,0.85,1012.48,-24.24,-24.43,-0.35,-6.62
300534060951200,2024,3,0,55.1250,55.1250,78.86180,-111.45160,1013,-13.00,-19.90,0.85,1012.23,-24.28,-24.41,-0.14,-6.41
300534060951200,2024,4,0,55.1667,55.1250,78.86180,-111.45160,1013,-13.00,-19.90,0.85,1012.04,-24.30,-24.39,0.25,-6.29
300534060951200,2024,5,0,55.2083,55.1250,78.86180,-111.45160,1012,-13.00,-19.90,0.84,1011.70,-24.27,-24.35,0.65,-6.42
300534060951200,2024,6,0,55.2500,55.2500,78.86160,-111.45160,1012,-13.00,-20.10,0.84,1011.34,-24.14,-24.24,0.95,-6.67
300534060951200,2024,7,0,55.2917,55.2500,78.86160,-111.45160,1012,-13.00,-20.10,0.84,1011.09,-23.96,-24.03,1.19,-6.86
300534060951200,2024,8,0,55.3333,55.2500,78.86160,-111.45160,1011,-13.00,-20.10,0.84,1011.01,-23.76,-23.78,1.27,-7.11
300534060951200,2024,9,0,55.3750,55.3750,78.86160,-111.45140,1011,-13.00,-20.20,0.84,1011.02,-23.50,-23.48,1.30,-7.31
300534060951200,2024,10,0,55.4167,55.3750,78.86160,-111.45140,1011,-13.10,-20.10,0.84,1010.77,-23.24,-23.23,1.36,-7.45
300534060951200,2024,11,0,55.4583,55.3750,78.86160,-111.45140,1010,-13.10,-20.20,0.84,1010.45,-22.96,-22.99,1.51,-7.47
300534060951200,2024,12,0,55.5000,55.5000,78.86160,-111.45140,1010,-13.10,-20.20,0.84,1010.06,-22.70,-22.78,1.66,-7.60
300534060951200,2024,13,0,55.5417,55.5000,78.86160,-111.45140,1010,-13.10,-20.00,0.84,1009.73,-22.50,-22.60,1.75,-7.87
300534060951200,2024,14,0,55.5833,55.5000,78.86160,-111.45140,1009,-13.10,-20.00,0.84,1009.51,-22.33,-22.48,1.90,-8.09
300534060951200,2024,15,0,55.6250,55.6250,78.86180,-111.45160,1009,-13.10,-20.00,0.84,1009.28,-22.22,-22.39,2.13,-8.32
300534060951200,2024,16,0,55.6667,55.6250,78.86180,-111.45160,1009,-13.10,-19.90,0.84,1009.09,-22.11,-22.36,2.27,-8.65
300534060951200,2024,17,0,55.7083,55.6250,78.86180,-111.45160,1009,-13.10,-19.80,0.84,1009.02,-22.05,-22.34,2.24,-9.02
300534060951200,2024,18,0,55.7500,55.7500,78.86180,-111.45160,1009,-13.10,-19.90,0.84,1008.97,-22.10,-22.30,2.24,-9.11
300534060951200,2024,19,0,55.7917,55.7500,78.86180,-111.45160,1009,-13.10,-20.00,0.84,1008.85,-22.19,-22.26,2.15,-9.22
300534060951200,2024,20,0,55.8333,55.7500,78.86180,-111.45160,1009,-13.10,-20.00,0.84,1008.69,-22.15,-22.23,2.03,-9.27
300534060951200,2024,21,0,55.8750,55.8750,78.86180,-111.45160,1009,-13.10,-20.10,0.84,1008.61,-22.15,-22.24,2.13,-9.23
300534060951200,2024,22,0,55.9167,55.8750,78.86180,-111.45160,1009,-13.10,-20.10,0.84,1008.53,-22.25,-22.21,2.39,-9.16
300534060951200,2024,23,0,55.9583,55.8750,78.86180,-111.45160,1008,-13.10,-20.20,0.84,1008.49,-22.33,-22.23,2.66,-9.16
300534060951200,2024,0,0,56.0000,56.0000,78.86180,-111.45140,1009,-13.10,-20.10,0.84,1008.46,-22.35,-22.24,2.79,-9.33
300534060951200,2024,1,0,56.0417,56.0000,78.86180,-111.45140,1009,-13.10,-20.10,0.84,1008.43,-22.32,-22.21,3.03,-9.19
300534060951200,2024,2,0,56.0833,56.0000,78.86180,-111.45140,1009,-13.20,-20.00,0.84,1008.35,-22.36,-22.25,3.31,-9.05
300534060951200,2024,3,0,56.1250,56.1250,78.86160,-111.45140,1009,-13.20,-20.00,0.84,1008.24,-22.47,-22.33,3.48,-8.98
300534060951200,2024,4,0,56.1667,56.1250,78.86160,-111.45140,1008,-13.20,-20.00,0.84,1008.20,-22.53,-22.32,3.65,-8.71
300534060951200,2024,5,0,56.2083,56.1250,78.86160,-111.45140,1008,-13.20,-20.00,0.84,1008.11,-22.56,-22.30,3.74,-8.48
300534060951200,2024,6,0,56.2500,56.2500,78.86160,-111.45140,1008,-13.20,-20.10,0.84,1007.98,-22.48,-22.22,3.81,-8.36
300534060951200,2024,7,0,56.2917,56.2500,78.86160,-111.45140,1008,-13.20,-20.00,0.84,1007.86,-22.27,-22.08,3.73,-8.39
300534060951200,2024,8,0,56.3333,56.2500,78.86160,-111.45140,1008,-13.20,-20.00,0.84,1007.84,-22.11,-21.97,3.59,-8.39
300534060951200,2024,9,0,56.3750,56.3750,78.86160,-111.45140,1008,-13.20,-19.90,0.84,1007.86,-21.99,-21.88,3.38,-8.43
