BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064366500,2024,9,50,223.4100,223.4100,81.62125,140.94871,1000,0.15,-999.00,0.60,1000.20,-1.65,-2.31,2.10,-5.36
300534064366500,2024,10,0,223.4173,223.4173,81.62074,140.94938,1000,0.15,-999.00,0.60,999.97,-1.93,-2.38,1.64,-5.45
300534064366500,2024,10,10,223.4239,223.4239,81.62024,140.94999,1000,0.15,-999.00,0.60,999.97,-1.93,-2.38,1.64,-5.45
300534064366500,2024,10,20,223.4308,223.4308,81.61966,140.95061,1000,0.15,-999.00,0.60,999.97,-1.92,-2.38,1.64,-5.45
300534064366500,2024,10,30,223.4378,223.4378,81.61905,140.95126,1000,0.15,-999.00,0.60,999.97,-1.92,-2.38,1.64,-5.45
300534064366500,2024,10,40,223.4447,223.4447,81.61844,140.95188,1000,0.15,-999.00,0.60,999.97,-1.92,-2.37,1.64,-5.45
300534064366500,2024,10,50,223.4517,223.4517,81.61782,140.95228,1000,0.15,-999.00,0.60,999.97,-1.92,-2.37,1.64,-5.45
300534064366500,2024,11,0,223.4586,223.4586,81.61719,140.95257,1000,0.15,-999.00,0.60,999.67,-2.18,-2.50,1.15,-5.45
300534064366500,2024,11,10,223.4656,223.4656,81.61654,140.95281,1000,0.15,-999.00,0.60,999.67,-2.18,-2.50,1.15,-5.45
300534064366500,2024,11,20,223.4725,223.4725,81.61590,140.95302,1000,0.15,-999.00,0.60,999.67,-2.18,-2.50,1.15,-5.45
300534064366500,2024,11,30,223.4795,223.4795,81.61528,140.95307,1000,0.15,-999.00,0.60,999.67,-2.18,-2.50,1.15,-5.45
300534064366500,2024,11,40,223.4864,223.4864,81.61458,140.95299,1000,0.15,-999.00,0.60,999.67,-2.18,-2.50,1.15,-5.45
300534064366500,2024,11,50,223.4933,223.4933,81.61391,140.95269,1000,0.15,-999.00,0.60,999.67,-2.18,-2.50,1.15,-5.45
300534064366500,2024,12,0,223.5003,223.5003,81.61323,140.95214,1000,0.15,-999.00,0.60,999.22,-2.40,-2.65,0.72,-5.45
300534064366500,2024,12,10,223.5072,223.5072,81.61254,140.95148,1000,0.15,-999.00,0.60,999.22,-2.40,-2.65,0.72,-5.45
300534064366500,2024,12,20,223.5142,223.5142,81.61187,140.95076,1000,0.10,-999.00,0.60,999.22,-2.40,-2.65,0.72,-5.45
300534064366500,2024,12,30,223.5212,223.5212,81.61115,140.94989,1000,0.10,-999.00,0.60,999.22,-2.40,-2.65,0.72,-5.45
300534064366500,2024,12,40,223.5281,223.5281,81.61043,140.94890,999,0.10,-999.00,0.60,999.22,-2.40,-2.65,0.72,-5.45
300534064366500,2024,12,50,223.5350,223.5350,81.60973,140.94771,999,0.10,-999.00,0.60,999.22,-2.40,-2.65,0.72,-5.45
300534064366500,2024,13,0,223.5420,223.5420,81.60904,140.94641,999,0.10,-999.00,0.60,998.82,-2.60,-2.79,0.26,-5.45
300534064366500,2024,13,10,223.5489,223.5489,81.60837,140.94496,999,0.10,-999.00,0.60,998.82,-2.60,-2.79,0.26,-5.45
300534064366500,2024,13,20,223.5558,223.5558,81.60772,140.94348,999,0.10,-999.00,0.60,998.82,-2.60,-2.79,0.26,-5.45
300534064366500,2024,13,30,223.5628,223.5628,81.60708,140.94189,999,0.10,-999.00,0.60,998.82,-2.60,-2.79,0.26,-5.45
300534064366500,2024,13,40,223.5697,223.5697,81.60647,140.94021,999,0.10,-999.00,0.60,998.82,-2.60,-2.79,0.26,-5.46
300534064366500,2024,13,50,223.5767,223.5767,81.60587,140.93838,999,0.10,-999.00,0.60,998.82,-2.60,-2.79,0.26,-5.46
300534064366500,2024,14,0,223.5836,223.5836,81.60530,140.93643,999,0.10,-999.00,0.60,998.56,-2.72,-2.87,-0.44,-5.44
300534064366500,2024,14,10,223.5906,223.5906,81.60474,140.93441,999,0.10,-999.00,0.60,998.56,-2.72,-2.87,-0.44,-5.44
300534064366500,2024,14,20,223.5975,223.5975,81.60420,140.93229,999,0.10,-999.00,0.60,998.56,-2.72,-2.87,-0.44,-5.44
300534064366500,2024,14,30,223.6045,223.6045,81.60367,140.93004,999,0.10,-999.00,0.60,998.56,-2.72,-2.87,-0.43,-5.44
300534064366500,2024,14,40,223.6114,223.6114,81.60316,140.92770,999,0.10,-999.00,0.60,998.56,-2.72,-2.87,-0.43,-5.44
300534064366500,2024,14,50,223.6183,223.6183,81.60266,140.92526,999,0.10,-999.00,0.60,998.56,-2.72,-2.87,-0.43,-5.44
300534064366500,2024,15,0,223.6253,223.6253,81.60219,140.92280,999,0.10,-999.00,0.60,998.41,-2.77,-2.90,-1.13,-5.54
300534064366500,2024,15,10,223.6322,223.6322,81.60173,140.92019,999,0.10,-999.00,0.60,998.41,-2.77,-2.90,-1.12,-5.54
300534064366500,2024,15,20,223.6392,223.6392,81.60130,140.91748,999,0.10,-999.00,0.60,998.41,-2.77,-2.90,-1.12,-5.55
300534064366500,2024,15,30,223.6461,223.6461,81.60090,140.91478,999,0.10,-999.00,0.60,998.41,-2.77,-2.90,-1.12,-5.55
300534064366500,2024,15,40,223.6534,223.6534,81.60046,140.91193,999,0.10,-999.00,0.60,998.41,-2.77,-2.90,-1.12,-5.55
300534064366500,2024,15,50,223.6600,223.6600,81.60008,140.90931,999,0.10,-999.00,0.60,998.41,-2.77,-2.90,-1.12,-5.55
300534064366500,2024,16,0,223.6670,223.6670,81.59970,140.90661,999,0.10,-999.00,0.60,998.24,-2.81,-2.96,-1.80,-5.69
300534064366500,2024,16,10,223.6739,223.6739,81.59933,140.90390,999,0.10,-999.00,0.60,998.24,-2.81,-2.96,-1.80,-5.69
300534064366500,2024,16,20,223.6809,223.6809,81.59899,140.90121,999,0.10,-999.00,0.60,998.24,-2.81,-2.96,-1.80,-5.69
300534064366500,2024,16,30,223.6878,223.6878,81.59866,140.89856,999,0.10,-999.00,0.60,998.24,-2.81,-2.96,-1.80,-5.69
300534064366500,2024,16,40,223.6947,223.6947,81.59834,140.89597,999,0.10,-999.00,0.60,998.24,-2.81,-2.96,-1.80,-5.69
300534064366500,2024,16,50,223.7017,223.7017,81.59804,140.89331,999,0.10,-999.00,0.60,998.24,-2.81,-2.96,-1.79,-5.70
300534064366500,2024,17,0,223.7086,223.7086,81.59775,140.89063,999,0.10,-999.00,0.60,998.14,-2.79,-2.99,-2.47,-5.74
300534064366500,2024,17,10,223.7156,223.7156,81.59746,140.88807,999,0.10,-999.00,0.60,998.14,-2.79,-2.99,-2.47,-5.74
300534064366500,2024,17,20,223.7225,223.7225,81.59724,140.88556,999,0.10,-999.00,0.60,998.14,-2.79,-2.99,-2.47,-5.74
300534064366500,2024,17,30,223.7295,223.7295,81.59701,140.88323,999,0.10,-999.00,0.60,998.14,-2.79,-2.99,-2.47,-5.75
300534064366500,2024,17,40,223.7364,223.7364,81.59678,140.88104,999,0.10,-999.00,0.60,998.14,-2.79,-2.99,-2.47,-5.75
300534064366500,2024,17,50,223.7433,223.7433,81.59655,140.87887,999,0.10,-999.00,0.60,998.14,-2.79,-2.99,-2.47,-5.75
300534064366500,2024,18,0,223.7506,223.7506,81.59633,140.87665,998,0.10,-999.00,0.60,998.11,-2.78,-3.02,-3.04,-5.83
300534064366500,2024,18,10,223.7572,223.7572,81.59610,140.87481,999,0.10,-999.00,0.60,998.11,-2.78,-3.02,-3.04,-5.83
300534064366500,2024,18,20,223.7642,223.7642,81.59584,140.87300,998,0.10,-999.00,0.60,998.11,-2.78,-3.02,-3.04,-5.83
300534064366500,2024,18,30,223.7711,223.7711,81.59556,140.87126,998,0.10,-999.00,0.60,998.11,-2.78,-3.02,-3.04,-5.83
300534064366500,2024,18,40,223.7781,223.7781,81.59525,140.86966,998,0.10,-999.00,0.60,998.11,-2.78,-3.02,-3.04,-5.83
300534064366500,2024,18,50,223.7850,223.7850,81.59492,140.86817,998,0.10,-999.00,0.60,998.11,-2.78,-3.02,-3.04,-5.83
300534064366500,2024,19,0,223.7920,223.7920,81.59454,140.86677,998,0.10,-999.00,0.60,998.02,-2.77,-3.03,-3.53,-6.04
300534064366500,2024,19,10,223.7989,223.7989,81.59414,140.86551,998,0.10,-999.00,0.60,998.02,-2.77,-3.03,-3.53,-6.04
300534064366500,2024,19,20,223.8058,223.8058,81.59374,140.86427,998,0.10,-999.00,0.60,998.02,-2.77,-3.03,-3.53,-6.04
300534064366500,2024,19,30,223.8128,223.8128,81.59330,140.86328,998,0.10,-999.00,0.60,998.02,-2.77,-3.03,-3.53,-6.04
300534064366500,2024,19,40,223.8197,223.8197,81.59282,140.86177,998,0.10,-999.00,0.60,998.02,-2.77,-3.03,-3.53,-6.04
300534064366500,2024,19,50,223.8267,223.8267,81.59231,140.86050,998,0.10,-999.00,0.60,998.02,-2.77,-3.03,-3.53,-6.04
300534064366500,2024,20,0,223.8336,223.8336,81.59170,140.85943,998,0.10,-999.00,0.60,998.01,-2.67,-3.00,-4.17,-6.15
300534064366500,2024,20,10,223.8406,223.8406,81.59109,140.85820,998,0.10,-999.00,0.60,998.01,-2.67,-3.00,-4.17,-6.15
300534064366500,2024,20,20,223.8475,223.8475,81.59044,140.85690,998,0.10,-999.00,0.60,998.01,-2.67,-3.00,-4.17,-6.15
300534064366500,2024,20,30,223.8545,223.8545,81.58980,140.85514,998,0.10,-999.00,0.60,998.01,-2.67,-3.00,-4.16,-6.15
300534064366500,2024,20,40,223.8614,223.8614,81.58914,140.85309,998,0.10,-999.00,0.60,998.01,-2.67,-3.00,-4.16,-6.16
300534064366500,2024,20,50,223.8687,223.8687,81.58838,140.85108,997,0.10,-999.00,0.60,998.00,-2.67,-3.00,-4.16,-6.16
300534064366500,2024,21,0,223.8753,223.8753,81.58766,140.84929,997,0.10,-999.00,0.60,998.12,-2.48,-2.94,-4.86,-6.07
300534064366500,2024,21,10,223.8822,223.8822,81.58687,140.84729,997,0.10,-999.00,0.60,998.11,-2.48,-2.94,-4.86,-6.07
300534064366500,2024,21,20,223.8892,223.8892,81.58606,140.84479,997,0.15,-999.00,0.60,998.11,-2.48,-2.94,-4.85,-6.07
300534064366500,2024,21,30,223.8961,223.8961,81.58522,140.84156,997,0.15,-999.00,0.60,998.11,-2.48,-2.94,-4.85,-6.08
300534064366500,2024,21,40,223.9031,223.9031,81.58437,140.83801,997,0.15,-999.00,0.60,998.11,-2.48,-2.94,-4.84,-6.08
300534064366500,2024,21,50,223.9100,223.9100,81.58352,140.83422,997,0.15,-999.00,0.60,998.11,-2.48,-2.94,-4.84,-6.08
300534064366500,2024,22,0,223.9170,223.9170,81.58272,140.83026,997,0.15,-999.00,0.61,998.19,-2.26,-2.67,-5.64,-6.01
300534064366500,2024,22,10,223.9239,223.9239,81.58186,140.82648,997,0.15,-999.00,0.61,998.19,-2.26,-2.68,-5.64,-6.01
300534064366500,2024,22,20,223.9309,223.9309,81.58105,140.82269,997,0.15,-999.00,0.61,998.19,-2.26,-2.68,-5.63,-6.02
300534064366500,2024,22,30,223.9378,223.9378,81.58019,140.81886,997,0.15,-999.00,0.61,998.18,-2.26,-2.68,-5.62,-6.02
300534064366500,2024,22,40,223.9447,223.9447,81.57929,140.81488,997,0.15,-999.00,0.61,998.18,-2.26,-2.68,-5.62,-6.02
300534064366500,2024,22,50,223.9518,223.9518,81.57836,140.81061,997,0.15,-999.00,0.61,998.18,-2.26,-2.68,-5.61,-6.03
300534064366500,2024,23,0,223.9586,223.9586,81.57743,140.80631,997,0.15,-999.00,0.61,998.28,-1.93,-2.32,-6.87,-5.94
300534064366500,2024,23,10,223.9656,223.9656,81.57650,140.80206,997,0.20,-999.00,0.61,998.28,-1.93,-2.32,-6.86,-5.94
300534064366500,2024,23,20,223.9725,223.9725,81.57557,140.79761,997,0.20,-999.00,0.61,998.27,-1.93,-2.32,-6.86,-5.94
300534064366500,2024,23,30,223.9795,223.9795,81.57466,140.79294,997,0.20,-999.00,0.61,998.27,-1.93,-2.32,-6.85,-5.95
300534064366500,2024,23,40,223.9864,223.9864,81.57377,140.78795,997,0.20,-999.00,0.61,998.27,-1.93,-2.32,-6.84,-5.95
300534064366500,2024,23,50,223.9934,223.9934,81.57290,140.78263,996,0.20,-999.00,0.61,998.27,-1.93,-2.32,-6.83,-5.96
300534064366500,2024,0,0,224.0003,224.0003,81.57206,140.77691,996,0.20,-999.00,0.61,998.49,-1.64,-1.94,-8.27,-5.78
300534064366500,2024,0,10,224.0072,224.0072,81.57124,140.77071,996,0.20,-999.00,0.61,998.49,-1.64,-1.94,-8.26,-5.79
300534064366500,2024,0,20,224.0142,224.0142,81.57046,140.76416,996,0.20,-999.00,0.61,998.49,-1.64,-1.94,-8.25,-5.79
300534064366500,2024,0,30,224.0211,224.0211,81.56972,140.75725,996,0.20,-999.00,0.61,998.49,-1.64,-1.94,-8.25,-5.79
300534064366500,2024,0,40,224.0281,224.0281,81.56902,140.75007,996,0.20,-999.00,0.61,998.49,-1.64,-1.94,-8.24,-5.80
300534064366500,2024,0,50,224.0350,224.0350,81.56838,140.74263,996,0.20,-999.00,0.61,998.49,-1.64,-1.94,-8.23,-5.80
300534064366500,2024,1,0,224.0420,224.0420,81.56778,140.73477,997,0.20,-999.00,0.61,998.86,-1.38,-1.67,-9.50,-5.90
300534064366500,2024,1,10,224.0489,224.0489,81.56725,140.72657,997,0.20,-999.00,0.61,998.86,-1.38,-1.67,-9.49,-5.90
300534064366500,2024,1,20,224.0559,224.0559,81.56679,140.71803,997,0.20,-999.00,0.61,998.86,-1.38,-1.67,-9.48,-5.90
300534064366500,2024,1,30,224.0628,224.0628,81.56639,140.70910,997,0.20,-999.00,0.61,998.86,-1.38,-1.67,-9.48,-5.91
300534064366500,2024,1,40,224.0698,224.0698,81.56604,140.70016,997,0.20,-999.00,0.61,998.86,-1.38,-1.67,-9.47,-5.91
300534064366500,2024,1,50,224.0768,224.0768,81.56575,140.69025,997,0.20,-999.00,0.61,998.86,-1.38,-1.67,-9.47,-5.91
300534064366500,2024,2,0,224.0836,224.0836,81.56555,140.68044,997,0.20,-999.00,0.61,999.34,-1.32,-1.55,-10.45,-6.35
300534064366500,2024,2,10,224.0906,224.0906,81.56542,140.67038,997,0.20,-999.00,0.61,999.34,-1.32,-1.55,-10.44,-6.36
300534064366500,2024,2,20,224.0975,224.0975,81.56535,140.66011,997,0.20,-999.00,0.61,999.34,-1.32,-1.55,-10.44,-6.36
300534064366500,2024,2,30,224.1045,224.1045,81.56536,140.64955,997,0.20,-999.00,0.61,999.35,-1.32,-1.55,-10.44,-6.36
300534064366500,2024,2,40,224.1114,224.1114,81.56544,140.63879,997,0.20,-999.00,0.61,999.35,-1.32,-1.55,-10.44,-6.36
300534064366500,2024,2,50,224.1184,224.1184,81.56557,140.62782,997,0.20,-999.00,0.61,999.35,-1.32,-1.55,-10.43,-6.37
300534064366500,2024,3,0,224.1253,224.1253,81.56573,140.61676,997,0.20,-999.00,0.61,999.89,-1.31,-1.48,-11.15,-6.74
300534064366500,2024,3,10,224.1322,224.1322,81.56600,140.60533,998,0.20,-999.00,0.61,999.89,-1.31,-1.48,-11.15,-6.74
300534064366500,2024,3,20,224.1392,224.1392,81.56629,140.59371,998,0.20,-999.00,0.61,999.90,-1.31,-1.48,-11.14,-6.74
300534064366500,2024,3,30,224.1461,224.1461,81.56663,140.58197,998,0.20,-999.00,0.61,999.90,-1.31,-1.48,-11.14,-6.74
300534064366500,2024,3,40,224.1531,224.1531,81.56701,140.57005,998,0.20,-999.00,0.61,999.90,-1.31,-1.48,-11.13,-6.74
300534064366500,2024,3,50,224.1600,224.1600,81.56746,140.55783,998,0.20,-999.00,0.61,999.91,-1.31,-1.48,-11.13,-6.75
300534064366500,2024,4,0,224.1673,224.1673,81.56799,140.54496,998,0.20,-999.00,0.61,1000.53,-1.33,-1.52,-11.32,-6.89
300534064366500,2024,4,10,224.1739,224.1739,81.56853,140.53328,999,0.20,-999.00,0.61,1000.54,-1.32,-1.52,-11.31,-6.89
300534064366500,2024,4,20,224.1809,224.1809,81.56913,140.52100,999,0.20,-999.00,0.61,1000.54,-1.32,-1.52,-11.31,-6.89
300534064366500,2024,4,30,224.1878,224.1878,81.56977,140.50869,999,0.15,-999.00,0.61,1000.55,-1.32,-1.52,-11.31,-6.89
300534064366500,2024,4,40,224.1948,224.1948,81.57046,140.49633,999,0.20,-999.00,0.61,1000.55,-1.32,-1.52,-11.30,-6.89
300534064366500,2024,4,50,224.2017,224.2017,81.57119,140.48404,999,0.15,-999.00,0.61,1000.56,-1.32,-1.52,-11.30,-6.89
300534064366500,2024,5,0,224.2086,224.2086,81.57197,140.47171,1000,0.15,-999.00,0.61,1001.31,-1.33,-1.44,-11.05,-7.09
300534064366500,2024,5,10,224.2156,224.2156,81.57278,140.45948,1000,0.20,-999.00,0.61,1001.31,-1.32,-1.44,-11.05,-7.09
300534064366500,2024,5,20,224.2225,224.2225,81.57362,140.44756,1000,0.20,-999.00,0.61,1001.32,-1.32,-1.44,-11.04,-7.09
300534064366500,2024,5,30,224.2295,224.2295,81.57448,140.43575,1000,0.20,-999.00,0.61,1001.32,-1.32,-1.43,-11.04,-7.09
300534064366500,2024,5,40,224.2364,224.2364,81.57537,140.42452,1001,0.20,-999.00,0.61,1001.33,-1.32,-1.43,-11.04,-7.09
300534064366500,2024,5,50,224.2434,224.2434,81.57626,140.41360,1001,0.20,-999.00,0.61,1001.33,-1.32,-1.43,-11.04,-7.09
300534064366500,2024,6,0,224.2503,224.2503,81.57717,140.40300,1001,0.15,-999.00,0.61,1002.09,-1.25,-1.23,-10.83,-7.31
300534064366500,2024,6,10,224.2572,224.2572,81.57808,140.39271,1001,0.15,-999.00,0.61,1002.10,-1.25,-1.23,-10.83,-7.31
300534064366500,2024,6,20,224.2642,224.2642,81.57899,140.38284,1001,0.15,-999.00,0.61,1002.10,-1.25,-1.23,-10.83,-7.31
300534064366500,2024,6,30,224.2711,224.2711,81.57990,140.37334,1002,0.15,-999.00,0.61,1002.11,-1.25,-1.23,-10.83,-7.31
300534064366500,2024,6,40,224.2781,224.2781,81.58081,140.36427,1002,0.15,-999.00,0.61,1002.11,-1.25,-1.23,-10.82,-7.31
300534064366500,2024,6,50,224.2850,224.2850,81.58171,140.35525,1002,0.15,-999.00,0.61,1002.12,-1.25,-1.23,-10.82,-7.31
300534064366500,2024,7,0,224.2920,224.2920,81.58258,140.34668,1002,0.15,-999.00,0.61,1002.88,-1.10,-0.97,-10.76,-7.56
300534064366500,2024,7,10,224.2992,224.2992,81.58349,140.33804,1002,0.15,-999.00,0.61,1002.88,-1.10,-0.97,-10.76,-7.56
300534064366500,2024,7,20,224.3058,224.3058,81.58431,140.33012,1003,0.15,-999.00,0.61,1002.89,-1.10,-0.97,-10.75,-7.56
300534064366500,2024,7,30,224.3128,224.3128,81.58519,140.32199,1003,0.15,-999.00,0.61,1002.89,-1.10,-0.97,-10.75,-7.56
300534064366500,2024,7,40,224.3197,224.3197,81.58607,140.31424,1003,0.10,-999.00,0.61,1002.90,-1.10,-0.97,-10.75,-7.56
300534064366500,2024,7,50,224.3267,224.3267,81.58696,140.30678,1003,0.10,-999.00,0.61,1002.90,-1.10,-0.97,-10.75,-7.56
300534064366500,2024,8,0,224.3336,224.3336,81.58783,140.29966,1003,0.10,-999.00,0.61,1003.75,-1.00,-0.84,-10.54,-7.79
300534064366500,2024,8,10,224.3406,224.3406,81.58866,140.29294,1004,0.10,-999.00,0.61,1003.76,-1.00,-0.84,-10.54,-7.79
300534064366500,2024,8,20,224.3475,224.3475,81.58945,140.28636,1004,0.10,-999.00,0.61,1003.76,-1.00,-0.84,-10.54,-7.79
300534064366500,2024,8,30,224.3545,224.3545,81.59019,140.27982,1004,0.10,-999.00,0.61,1003.76,-1.00,-0.84,-10.54,-7.79
300534064366500,2024,8,40,224.3614,224.3614,81.59091,140.27330,1004,0.10,-999.00,0.61,1003.77,-1.00,-0.84,-10.54,-7.79
300534064366500,2024,8,50,224.3683,224.3683,81.59160,140.26700,1004,0.10,-999.00,0.61,1003.77,-1.00,-0.84,-10.54,-7.79
300534064366500,2024,9,0,224.3753,224.3753,81.59226,140.26125,1004,0.10,-999.00,0.61,1004.59,-0.97,-0.83,-10.52,-8.23
300534064366500,2024,9,10,224.3822,224.3822,81.59289,140.25553,1005,0.10,-999.00,0.61,1004.59,-0.97,-0.83,-10.52,-8.23
300534064366500,2024,9,20,224.3892,224.3892,81.59347,140.24985,1005,0.10,-999.00,0.61,1004.60,-0.97,-0.83,-10.52,-8.23
300534064366500,2024,9,30,224.3961,224.3961,81.59399,140.24406,1005,0.10,-999.00,0.61,1004.60,-0.97,-0.83,-10.52,-8.23
300534064366500,2024,9,40,224.4031,224.4031,81.59447,140.23834,1005,0.10,-999.00,0.61,1004.60,-0.97,-0.83,-10.52,-8.23
300534064366500,2024,9,50,224.4100,224.4100,81.59487,140.23248,1005,0.10,-999.00,0.61,1004.60,-0.97,-0.83,-10.51,-8.23
300534064366500,2024,10,0,224.4173,224.4173,81.59524,140.22622,1006,0.05,-999.00,0.61,1005.57,-0.98,-0.69,-10.79,-8.67
300534064366500,2024,10,10,224.4239,224.4239,81.59551,140.22052,1006,0.05,-999.00,0.61,1005.58,-0.98,-0.69,-10.79,-8.68
300534064366500,2024,10,20,224.4308,224.4308,81.59573,140.21433,1006,0.05,-999.00,0.61,1005.58,-0.98,-0.69,-10.79,-8.68
300534064366500,2024,10,30,224.4378,224.4378,81.59591,140.20817,1006,0.05,-999.00,0.61,1005.58,-0.98,-0.69,-10.79,-8.68
300534064366500,2024,10,40,224.4447,224.4447,81.59601,140.20227,1006,0.05,-999.00,0.61,1005.58,-0.98,-0.70,-10.79,-8.68
300534064366500,2024,10,50,224.4517,224.4517,81.59604,140.19635,1006,0.05,-999.00,0.61,1005.58,-0.98,-0.70,-10.79,-8.68
300534064366500,2024,11,0,224.4586,224.4586,81.59599,140.19056,1007,0.05,-999.00,0.61,1006.45,-1.08,-0.66,-10.79,-9.02
300534064366500,2024,11,10,224.4656,224.4656,81.59588,140.18470,1007,0.05,-999.00,0.61,1006.45,-1.08,-0.66,-10.79,-9.02
300534064366500,2024,11,20,224.4725,224.4725,81.59569,140.17876,1007,0.05,-999.00,0.61,1006.45,-1.08,-0.66,-10.79,-9.02
300534064366500,2024,11,30,224.4795,224.4795,81.59546,140.17257,1007,0.05,-999.00,0.61,1006.45,-1.08,-0.66,-10.79,-9.02
300534064366500,2024,11,40,224.4864,224.4864,81.59517,140.16636,1007,0.05,-999.00,0.61,1006.45,-1.08,-0.66,-10.79,-9.02
300534064366500,2024,11,50,224.4933,224.4933,81.59485,140.15973,1007,0.05,-999.00,0.61,1006.45,-1.08,-0.66,-10.79,-9.02
300534064366500,2024,12,0,224.5003,224.5003,81.59448,140.15281,1007,0.05,-999.00,0.61,1007.29,-1.19,-0.72,-10.65,-9.46
300534064366500,2024,12,10,224.5072,224.5072,81.59402,140.14539,1007,0.05,-999.00,0.61,1007.29,-1.19,-0.72,-10.65,-9.46
300534064366500,2024,12,20,224.5142,224.5142,81.59351,140.13733,1008,0.05,-999.00,0.61,1007.29,-1.19,-0.72,-10.65,-9.46
300534064366500,2024,12,30,224.5211,224.5211,81.59297,140.12891,1008,0.05,-999.00,0.61,1007.29,-1.19,-0.72,-10.65,-9.46
300534064366500,2024,12,40,224.5281,224.5281,81.59239,140.12016,1008,0.00,-999.00,0.61,1007.29,-1.19,-0.72,-10.65,-9.46
300534064366500,2024,12,50,224.5350,224.5350,81.59178,140.11107,1008,0.05,-999.00,0.61,1007.29,-1.19,-0.72,-10.64,-9.46
300534064366500,2024,13,0,224.5420,224.5420,81.59114,140.10191,1008,0.00,-999.00,0.61,1008.09,-1.33,-0.83,-10.43,-9.86
300534064366500,2024,13,10,224.5489,224.5489,81.59048,140.09224,1008,0.00,-999.00,0.61,1008.09,-1.33,-0.83,-10.43,-9.86
300534064366500,2024,13,20,224.5559,224.5559,81.58979,140.08229,1008,0.00,-999.00,0.61,1008.09,-1.33,-0.83,-10.43,-9.86
300534064366500,2024,13,30,224.5630,224.5630,81.58908,140.07159,1008,0.00,-999.00,0.61,1008.09,-1.33,-0.83,-10.43,-9.86
300534064366500,2024,13,40,224.5697,224.5697,81.58842,140.06132,1009,0.00,-999.00,0.61,1008.09,-1.33,-0.83,-10.43,-9.87
300534064366500,2024,13,50,224.5767,224.5767,81.58771,140.05019,1009,0.00,-999.00,0.61,1008.09,-1.33,-0.83,-10.43,-9.87
300534064366500,2024,14,0,224.5836,224.5836,81.58700,140.03853,1009,0.00,-999.00,0.61,1008.81,-1.47,-0.96,-10.06,-10.17
300534064366500,2024,14,10,224.5906,224.5906,81.58631,140.02666,1009,0.00,-999.00,0.61,1008.81,-1.47,-0.96,-10.06,-10.17
300534064366500,2024,14,20,224.5975,224.5975,81.58565,140.01470,1009,0.00,-999.00,0.61,1008.81,-1.47,-0.96,-10.06,-10.17
300534064366500,2024,14,30,224.6045,224.6045,81.58503,140.00280,1009,0.00,-999.00,0.61,1008.81,-1.47,-0.96,-10.06,-10.17
300534064366500,2024,14,40,224.6114,224.6114,81.58447,139.99080,1009,0.00,-999.00,0.61,1008.81,-1.47,-0.96,-10.06,-10.17
300534064366500,2024,14,50,224.6183,224.6183,81.58394,139.97818,1009,0.00,-999.00,0.61,1008.81,-1.47,-0.96,-10.06,-10.17
300534064366500,2024,15,0,224.6253,224.6253,81.58345,139.96501,1009,0.00,-999.00,0.61,1009.45,-1.58,-1.10,-9.28,-10.48
300534064366500,2024,15,10,224.6322,224.6322,81.58299,139.95213,1010,0.00,-999.00,0.61,1009.45,-1.58,-1.10,-9.28,-10.48
300534064366500,2024,15,20,224.6392,224.6392,81.58257,139.93889,1010,0.00,-999.00,0.61,1009.46,-1.58,-1.10,-9.28,-10.48
300534064366500,2024,15,30,224.6461,224.6461,81.58221,139.92575,1010,0.00,-999.00,0.61,1009.46,-1.58,-1.10,-9.28,-10.48
300534064366500,2024,15,40,224.6531,224.6531,81.58191,139.91250,1010,0.00,-999.00,0.61,1009.46,-1.58,-1.09,-9.28,-10.48
300534064366500,2024,15,50,224.6600,224.6600,81.58169,139.89941,1010,0.00,-999.00,0.61,1009.46,-1.58,-1.09,-9.28,-10.48
300534064366500,2024,16,0,224.6673,224.6673,81.58151,139.88574,1010,0.00,-999.00,0.61,1010.10,-1.70,-1.35,-8.19,-10.80
300534064366500,2024,16,10,224.6739,224.6739,81.58137,139.87320,1010,0.00,-999.00,0.61,1010.10,-1.70,-1.35,-8.19,-10.80
300534064366500,2024,16,20,224.6808,224.6808,81.58128,139.85992,1010,0.00,-999.00,0.61,1010.11,-1.70,-1.35,-8.19,-10.80
300534064366500,2024,16,30,224.6878,224.6878,81.58121,139.84675,1010,0.00,-999.00,0.61,1010.11,-1.70,-1.35,-8.18,-10.80
300534064366500,2024,16,40,224.6947,224.6947,81.58125,139.83390,1011,0.00,-999.00,0.61,1010.11,-1.70,-1.35,-8.18,-10.80
300534064366500,2024,16,50,224.7017,224.7017,81.58139,139.82089,1011,0.00,-999.00,0.61,1010.12,-1.70,-1.35,-8.18,-10.80
300534064366500,2024,17,0,224.7086,224.7086,81.58161,139.80808,1011,0.00,-999.00,0.61,1010.78,-1.75,-1.57,-7.21,-11.11
300534064366500,2024,17,10,224.7156,224.7156,81.58191,139.79593,1011,0.00,-999.00,0.61,1010.79,-1.75,-1.57,-7.20,-11.11
300534064366500,2024,17,20,224.7225,224.7225,81.58215,139.78409,1011,0.00,-999.00,0.61,1010.79,-1.75,-1.57,-7.20,-11.11
300534064366500,2024,17,30,224.7295,224.7295,81.58244,139.77226,1011,0.00,-999.00,0.61,1010.80,-1.75,-1.57,-7.20,-11.11
