BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064588490,2024,16,0,239.6667,239.6250,86.74700,-86.67240,1001,0.40,-0.20,0.87,1001.31,-2.06,-1.78,-1.51,-1.05
300534064588490,2024,17,0,239.7083,239.6250,86.74700,-86.67240,1001,0.40,-1.60,0.87,1001.34,-1.80,-1.60,-1.57,-1.18
300534064588490,2024,18,0,239.7500,239.7500,86.74480,-86.58800,1001,0.40,-1.00,0.88,1001.41,-1.55,-1.39,-1.57,-1.32
300534064588490,2024,19,0,239.7917,239.7500,86.74480,-86.58800,1001,0.40,0.50,0.88,1001.47,-1.35,-1.21,-1.40,-1.52
300534064588490,2024,20,0,239.8333,239.7500,86.74480,-86.58800,1001,0.40,-1.00,0.88,1001.44,-1.23,-1.09,-1.14,-1.69
300534064588490,2024,21,0,239.8750,239.8750,86.74340,-86.59400,1001,0.40,-0.60,0.88,1001.39,-1.20,-1.03,-0.89,-1.82
300534064588490,2024,22,0,239.9167,239.8750,86.74340,-86.59400,1001,0.40,-1.00,0.88,1001.31,-1.21,-1.09,-0.71,-2.02
300534064588490,2024,23,0,239.9583,239.8750,86.74340,-86.59400,1001,0.40,-1.40,0.88,1001.19,-1.28,-1.14,-0.61,-2.35
300534064588490,2024,0,0,240.0000,240.0000,86.74660,-86.58200,1001,0.30,-1.50,0.88,1001.04,-1.43,-1.23,-0.60,-2.69
300534064588490,2024,1,0,240.0417,240.0000,86.74660,-86.58200,1001,0.30,-1.30,0.88,1000.84,-1.57,-1.33,-0.61,-2.97
300534064588490,2024,2,0,240.0833,240.0000,86.74660,-86.58200,1000,0.30,-1.10,0.88,1000.60,-1.78,-1.48,-0.59,-3.20
300534064588490,2024,3,0,240.1250,240.1250,86.74620,-86.44680,1000,0.30,-1.30,0.88,1000.38,-2.00,-1.65,-0.46,-3.27
300534064588490,2024,4,0,240.1667,240.1250,86.74620,-86.44680,1000,0.30,-1.20,0.88,1000.32,-2.19,-1.82,-0.33,-3.28
300534064588490,2024,5,0,240.2083,240.1250,86.74620,-86.44680,1000,0.30,-1.00,0.88,1000.31,-2.39,-1.98,-0.29,-3.28
300534064588490,2024,6,0,240.2500,240.2500,86.74000,-86.33160,1000,0.30,-0.80,0.88,1000.23,-2.57,-2.14,-0.33,-3.15
300534064588490,2024,7,0,240.2917,240.2500,86.74000,-86.33160,1000,0.30,-0.70,0.88,1000.13,-2.85,-2.38,-0.21,-2.76
300534064588490,2024,8,0,240.3333,240.2500,86.74000,-86.33160,1000,0.30,-0.60,0.88,1000.02,-2.98,-2.54,0.15,-2.23
300534064588490,2024,9,0,240.3750,240.3750,86.73540,-86.33520,1000,0.30,-0.70,0.88,999.86,-2.95,-2.57,0.79,-1.88
300534064588490,2024,10,0,240.4167,240.3750,86.73540,-86.33520,1000,0.30,-0.80,0.88,999.70,-2.98,-2.50,1.66,-1.83
300534064588490,2024,11,0,240.4583,240.3750,86.73540,-86.33520,1000,0.30,-0.70,0.89,999.62,-2.94,-2.43,2.55,-2.05
300534064588490,2024,12,0,240.5000,240.5000,86.73500,-86.32940,999,0.30,-0.60,0.89,999.55,-2.84,-2.30,3.24,-2.51
300534064588490,2024,13,0,240.5417,240.5000,86.73500,-86.32940,999,0.30,-0.70,0.88,999.48,-2.76,-2.16,3.55,-3.00
300534064588490,2024,14,0,240.5833,240.5000,86.73500,-86.32940,999,0.30,-0.70,0.88,999.32,-2.69,-2.05,3.72,-3.27
300534064588490,2024,15,0,240.6250,240.6250,86.73180,-86.21300,999,0.30,-0.90,0.88,999.06,-2.62,-1.98,3.83,-3.39
300534064588490,2024,16,0,240.6667,240.6250,86.73180,-86.21300,999,0.30,-1.60,0.88,998.85,-2.61,-2.06,3.97,-3.39
300534064588490,2024,17,0,240.7083,240.6250,86.73180,-86.21300,999,0.30,-1.90,0.88,998.72,-2.67,-2.19,4.31,-3.26
300534064588490,2024,18,0,240.7500,240.7500,86.72380,-86.12960,999,0.40,-0.40,0.88,998.66,-2.72,-2.32,4.79,-3.01
300534064588490,2024,19,0,240.7917,240.7500,86.72380,-86.12960,998,0.40,-0.20,0.88,998.64,-2.69,-2.40,5.43,-2.76
300534064588490,2024,20,0,240.8333,240.7500,86.72380,-86.12960,998,0.40,-0.10,0.88,998.57,-2.59,-2.50,6.02,-2.57
300534064588490,2024,21,0,240.8750,240.8750,86.71800,-86.03760,998,0.30,-0.30,0.88,998.52,-2.64,-2.54,6.42,-2.20
300534064588490,2024,22,0,240.9167,240.8750,86.71800,-86.03760,998,0.30,-0.30,0.88,998.46,-2.73,-2.49,6.60,-1.50
300534064588490,2024,23,0,240.9583,240.8750,86.71800,-86.03760,998,0.30,-1.10,0.88,998.32,-2.80,-2.45,6.88,-0.78
300534064588490,2024,0,0,241.0000,241.0000,86.71120,-85.83920,998,0.30,-1.60,0.88,998.15,-2.88,-2.43,7.38,-0.35
300534064588490,2024,1,0,241.0417,241.0000,86.71120,-85.83920,998,0.30,-2.10,0.87,998.05,-2.91,-2.39,7.74,0.00
300534064588490,2024,2,0,241.0833,241.0000,86.71120,-85.83920,998,0.30,-1.60,0.87,997.97,-2.94,-2.39,8.09,0.37
300534064588490,2024,3,0,241.1250,241.1250,86.70260,-85.59600,997,0.30,-1.70,0.87,997.91,-2.95,-2.40,8.33,0.73
300534064588490,2024,4,0,241.1667,241.1250,86.70260,-85.59600,997,0.30,-1.50,0.87,997.81,-2.98,-2.46,8.49,1.07
300534064588490,2024,5,0,241.2083,241.1250,86.70260,-85.59600,997,0.30,-1.70,0.87,997.71,-3.03,-2.54,8.53,1.33
300534064588490,2024,6,0,241.2500,241.2500,86.69900,-85.37300,997,0.30,-1.30,0.87,997.52,-3.10,-2.63,8.51,1.52
300534064588490,2024,7,0,241.2917,241.2500,86.69900,-85.37300,997,0.30,-1.10,0.87,997.38,-3.20,-2.74,8.39,1.90
300534064588490,2024,8,0,241.3333,241.2500,86.69900,-85.37300,997,0.20,-1.00,0.87,997.25,-3.30,-2.84,8.06,2.53
300534064588490,2024,9,0,241.3750,241.3750,86.70240,-85.06220,997,0.20,-1.00,0.87,997.16,-3.31,-2.88,8.08,3.11
300534064588490,2024,10,0,241.4167,241.3750,86.70240,-85.06220,997,0.20,-0.90,0.87,997.22,-3.30,-2.75,8.09,3.78
300534064588490,2024,11,0,241.4583,241.3750,86.70240,-85.06220,997,0.20,-0.90,0.86,997.33,-3.26,-2.63,8.39,4.21
300534064588490,2024,12,0,241.5000,241.5000,86.70360,-84.71680,997,0.20,-0.80,0.86,997.47,-3.17,-2.48,8.60,4.45
300534064588490,2024,13,0,241.5417,241.5000,86.70360,-84.71680,997,0.30,-0.40,0.86,997.63,-3.04,-2.34,8.66,4.66
300534064588490,2024,14,0,241.5833,241.5000,86.70360,-84.71680,997,0.30,-0.20,0.86,997.73,-2.88,-2.20,8.56,4.92
300534064588490,2024,15,0,241.6250,241.6250,86.70400,-84.42440,997,0.30,-0.20,0.86,997.78,-2.76,-2.08,8.23,5.24
300534064588490,2024,16,0,241.6667,241.6250,86.70400,-84.42440,997,0.30,-0.40,0.86,997.75,-2.69,-2.07,7.91,5.55
300534064588490,2024,17,0,241.7083,241.6250,86.70400,-84.42440,997,0.30,-0.60,0.86,997.71,-2.67,-2.07,7.62,5.83
300534064588490,2024,18,0,241.7500,241.7500,86.70680,-84.14320,997,0.30,-0.70,0.86,997.64,-2.68,-2.07,7.38,6.03
300534064588490,2024,19,0,241.7917,241.7500,86.70680,-84.14320,997,0.30,-0.70,0.86,997.67,-2.65,-2.08,7.03,6.28
300534064588490,2024,20,0,241.8333,241.7500,86.70680,-84.14320,998,0.30,-0.70,0.86,997.78,-2.64,-2.07,6.70,6.63
300534064588490,2024,21,0,241.8750,241.8750,86.71140,-83.81780,998,0.30,-0.70,0.86,997.94,-2.61,-2.06,6.56,6.93
300534064588490,2024,22,0,241.9167,241.8750,86.71140,-83.81780,998,0.30,-0.80,0.86,998.13,-2.62,-2.04,6.32,7.27
300534064588490,2024,23,0,241.9583,241.8750,86.71140,-83.81780,998,0.30,-1.00,0.86,998.15,-2.73,-2.10,6.03,7.60
300534064588490,2024,0,0,242.0000,242.0000,86.71580,-83.45300,998,0.30,-1.10,0.86,998.13,-2.85,-2.15,6.20,7.76
300534064588490,2024,1,0,242.0417,242.0000,86.71580,-83.45300,998,0.30,-1.20,0.86,998.09,-2.99,-2.20,6.15,7.73
300534064588490,2024,2,0,242.0833,242.0000,86.71580,-83.45300,997,0.30,-1.50,0.86,997.94,-3.12,-2.32,5.70,7.76
300534064588490,2024,3,0,242.1250,242.1250,86.72040,-83.12400,997,0.30,-1.30,0.86,997.71,-3.33,-2.49,6.11,7.77
300534064588490,2024,4,0,242.1667,242.1250,86.72040,-83.12400,997,0.30,-1.60,0.86,997.43,-3.56,-2.66,5.90,7.73
300534064588490,2024,5,0,242.2083,242.1250,86.72040,-83.12400,997,0.30,-1.70,0.86,997.23,-3.92,-2.99,5.37,7.84
300534064588490,2024,6,0,242.2500,242.2500,86.72760,-82.82300,997,0.20,-1.80,0.86,997.11,-4.34,-3.37,4.79,8.07
300534064588490,2024,7,0,242.2917,242.2500,86.72760,-82.82300,997,0.20,-2.10,0.86,997.06,-4.75,-3.75,4.22,8.37
300534064588490,2024,8,0,242.3333,242.2500,86.72760,-82.82300,997,0.20,-2.00,0.86,997.02,-5.07,-4.07,3.93,8.57
300534064588490,2024,9,0,242.3750,242.3750,86.73580,-82.53140,996,0.20,-1.90,0.86,996.99,-5.28,-4.29,3.89,8.62
300534064588490,2024,10,0,242.4167,242.3750,86.73580,-82.53140,996,0.20,-1.80,0.86,996.82,-5.36,-4.38,3.52,8.73
300534064588490,2024,11,0,242.4583,242.3750,86.73580,-82.53140,996,0.20,-1.80,0.86,996.53,-5.32,-4.42,3.16,8.84
300534064588490,2024,12,0,242.5000,242.5000,86.74580,-82.25600,996,0.20,-1.70,0.86,996.26,-5.17,-4.39,3.08,8.82
300534064588490,2024,13,0,242.5417,242.5000,86.74580,-82.25600,996,0.30,-1.80,0.86,996.02,-4.64,-4.11,3.11,8.56
300534064588490,2024,14,0,242.5833,242.5000,86.74580,-82.25600,995,0.30,-1.80,0.86,995.79,-4.13,-3.80,2.79,8.25
300534064588490,2024,15,0,242.6250,242.6250,86.75740,-82.00040,995,0.30,-1.60,0.86,995.54,-3.78,-3.57,2.27,8.06
300534064588490,2024,16,0,242.6667,242.6250,86.75740,-82.00040,994,0.30,-1.10,0.86,995.26,-3.50,-3.38,1.98,7.96
300534064588490,2024,17,0,242.7083,242.6250,86.75740,-82.00040,994,0.30,-1.00,0.86,995.02,-3.22,-3.13,1.94,7.83
300534064588490,2024,18,0,242.7500,242.7500,86.76800,-81.77920,994,0.30,-0.80,0.86,994.94,-2.98,-2.90,2.00,7.68
300534064588490,2024,19,0,242.7917,242.7500,86.76800,-81.77920,994,0.30,-0.90,0.86,994.97,-2.74,-2.67,2.07,7.52
300534064588490,2024,20,0,242.8333,242.7500,86.76800,-81.77920,994,0.30,-0.60,0.86,995.08,-2.55,-2.45,2.14,7.36
300534064588490,2024,21,0,242.8750,242.8750,86.77540,-81.58480,994,0.30,-0.20,0.86,995.10,-2.42,-2.27,2.26,7.20
300534064588490,2024,22,0,242.9167,242.8750,86.77540,-81.58480,994,0.30,-0.20,0.86,995.16,-2.29,-2.12,2.38,7.04
300534064588490,2024,23,0,242.9583,242.8750,86.77540,-81.58480,994,0.30,0.00,0.86,995.26,-2.19,-1.98,2.41,6.94
300534064588490,2024,0,0,243.0000,243.0000,86.77980,-81.42500,994,0.30,-0.30,0.86,995.39,-2.13,-1.90,2.42,6.94
300534064588490,2024,1,0,243.0417,243.0000,86.77980,-81.42500,994,0.30,-0.30,0.86,995.50,-2.10,-1.83,2.41,7.00
300534064588490,2024,2,0,243.0833,243.0000,86.77980,-81.42500,994,0.30,-0.40,0.86,995.59,-2.11,-1.82,2.43,7.03
300534064588490,2024,3,0,243.1250,243.1250,86.78420,-81.26660,995,0.30,-0.50,0.86,995.70,-2.14,-1.84,2.72,7.00
300534064588490,2024,4,0,243.1667,243.1250,86.78420,-81.26660,995,0.30,-0.70,0.86,995.80,-2.20,-1.81,2.81,6.85
300534064588490,2024,5,0,243.2083,243.1250,86.78420,-81.26660,995,0.20,-0.70,0.86,995.94,-2.25,-1.86,2.69,6.76
300534064588490,2024,6,0,243.2500,243.2500,86.78880,-81.04640,995,0.20,-0.80,0.85,996.16,-2.32,-1.93,2.47,6.68
300534064588490,2024,7,0,243.2917,243.2500,86.78880,-81.04640,996,0.20,-0.70,0.86,996.41,-2.40,-2.01,2.37,6.63
300534064588490,2024,8,0,243.3333,243.2500,86.78880,-81.04640,996,0.20,-0.40,0.86,996.72,-2.48,-2.09,2.08,6.56
300534064588490,2024,9,0,243.3750,243.3750,86.79160,-80.83100,996,0.20,0.00,0.85,997.04,-2.55,-2.18,1.62,6.62
300534064588490,2024,10,0,243.4167,243.3750,86.79160,-80.83100,997,0.20,0.10,0.85,997.38,-2.57,-2.24,1.18,6.77
300534064588490,2024,11,0,243.4583,243.3750,86.79160,-80.83100,997,0.20,0.10,0.86,997.65,-2.55,-2.27,0.78,6.81
300534064588490,2024,12,0,243.5000,243.5000,86.79680,-80.65780,997,0.20,-0.20,0.85,997.86,-2.49,-2.24,0.54,6.78
300534064588490,2024,13,0,243.5417,243.5000,86.79680,-80.65780,998,0.20,-0.60,0.85,997.99,-2.40,-2.18,0.04,6.52
300534064588490,2024,14,0,243.5833,243.5000,86.79680,-80.65780,998,0.20,-0.10,0.86,998.06,-2.37,-2.12,-0.69,6.34
300534064588490,2024,15,0,243.6250,243.6250,86.80420,-80.48860,998,0.20,0.00,0.85,998.15,-2.32,-2.02,-1.61,6.16
300534064588490,2024,16,0,243.6667,243.6250,86.80420,-80.48860,998,0.20,0.30,0.85,998.22,-2.29,-2.02,-2.91,5.81
300534064588490,2024,17,0,243.7083,243.6250,86.80420,-80.48860,998,0.20,0.60,0.86,998.21,-2.33,-2.04,-4.25,5.42
300534064588490,2024,18,0,243.7500,243.7500,86.81240,-80.35300,998,0.20,0.40,0.85,998.19,-2.45,-2.09,-5.38,5.02
300534064588490,2024,19,0,243.7917,243.7500,86.81240,-80.35300,998,0.30,0.10,0.85,998.20,-2.64,-2.18,-6.55,5.18
300534064588490,2024,20,0,243.8333,243.7500,86.81240,-80.35300,999,0.30,-0.30,0.86,998.24,-2.87,-2.31,-7.49,5.02
300534064588490,2024,21,0,243.8750,243.8750,86.82400,-80.28820,998,0.30,-1.90,0.85,998.26,-3.12,-2.56,-8.15,4.79
300534064588490,2024,22,0,243.9167,243.8750,86.82400,-80.28820,998,0.20,-2.70,0.86,998.25,-3.41,-2.75,-8.65,4.27
300534064588490,2024,23,0,243.9583,243.8750,86.82400,-80.28820,999,0.20,-3.00,0.86,998.15,-3.77,-3.02,-9.07,3.65
300534064588490,2024,0,0,244.0000,244.0000,86.83600,-80.25040,999,0.20,-1.80,0.86,998.12,-4.24,-3.34,-9.45,3.09
300534064588490,2024,1,0,244.0417,244.0000,86.83600,-80.25040,999,0.20,-1.80,0.86,998.10,-4.69,-3.66,-9.81,2.57
300534064588490,2024,2,0,244.0833,244.0000,86.83600,-80.25040,998,0.20,-2.50,0.86,998.06,-5.09,-3.94,-10.05,2.12
300534064588490,2024,3,0,244.1250,244.1250,86.85140,-80.25840,998,0.20,-2.40,0.86,998.04,-5.42,-4.16,-10.14,1.71
300534064588490,2024,4,0,244.1667,244.1250,86.85140,-80.25840,998,0.20,-2.40,0.86,997.92,-5.70,-4.45,-10.18,1.31
300534064588490,2024,5,0,244.2083,244.1250,86.85140,-80.25840,998,0.20,-2.20,0.86,997.76,-5.92,-4.67,-10.19,0.92
300534064588490,2024,6,0,244.2500,244.2500,86.86440,-80.28800,997,0.20,-2.40,0.86,997.55,-6.05,-4.81,-10.05,0.61
300534064588490,2024,7,0,244.2917,244.2500,86.86440,-80.28800,997,0.20,-2.30,0.86,997.32,-6.07,-4.88,-9.79,0.29
300534064588490,2024,8,0,244.3333,244.2500,86.86440,-80.28800,997,0.20,-2.20,0.86,997.16,-6.01,-4.88,-9.50,-0.06
300534064588490,2024,9,0,244.3750,244.3750,86.87240,-80.33720,997,0.20,-2.00,0.86,997.06,-5.85,-4.80,-9.21,-0.57
300534064588490,2024,10,0,244.4167,244.3750,86.87240,-80.33720,997,0.20,-2.00,0.86,996.95,-5.59,-4.65,-8.82,-1.22
300534064588490,2024,11,0,244.4583,244.3750,86.87240,-80.33720,997,0.20,-2.00,0.86,996.83,-5.31,-4.49,-8.30,-1.87
300534064588490,2024,12,0,244.5000,244.5000,86.87980,-80.40400,997,0.20,-1.90,0.86,996.77,-5.08,-4.36,-7.60,-2.50
300534064588490,2024,13,0,244.5417,244.5000,86.87980,-80.40400,996,0.20,-1.80,0.86,996.63,-4.96,-4.31,-6.62,-3.04
300534064588490,2024,14,0,244.5833,244.5000,86.87980,-80.40400,996,0.20,-1.80,0.86,996.38,-4.92,-4.32,-5.44,-3.48
300534064588490,2024,15,0,244.6250,244.6250,86.88640,-80.41320,995,0.20,-1.80,0.86,996.01,-4.81,-4.29,-4.11,-3.62
300534064588490,2024,16,0,244.6667,244.6250,86.88640,-80.41320,995,0.20,-1.80,0.86,995.55,-4.72,-4.16,-2.66,-3.47
300534064588490,2024,17,0,244.7083,244.6250,86.88640,-80.41320,994,0.20,-1.50,0.86,995.12,-4.64,-4.03,-0.97,-3.12
300534064588490,2024,18,0,244.7500,244.7500,86.88880,-80.34300,994,0.20,-1.00,0.85,994.60,-4.52,-3.82,0.84,-2.63
300534064588490,2024,19,0,244.7917,244.7500,86.88880,-80.34300,994,0.20,-1.40,0.85,994.15,-4.40,-3.51,2.43,-2.01
300534064588490,2024,20,0,244.8333,244.7500,86.88880,-80.34300,993,0.20,-1.30,0.85,993.75,-4.26,-3.34,3.77,-1.16
300534064588490,2024,21,0,244.8750,244.8750,86.88720,-80.24900,993,0.20,-1.40,0.85,993.41,-4.13,-3.17,4.76,0.05
300534064588490,2024,22,0,244.9167,244.8750,86.88720,-80.24900,992,0.20,-1.80,0.85,993.13,-4.07,-3.17,5.34,1.48
300534064588490,2024,23,0,244.9583,244.8750,86.88720,-80.24900,992,0.20,-1.70,0.85,992.94,-4.09,-3.24,5.71,2.85
