BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062726500,2024,0,0,56.0003,56.0003,80.69994,-154.79082,1023,-14.50,-999.00,0.97,1022.58,-22.19,-22.93,9.00,-2.24
300534062726500,2024,1,0,56.0420,56.0420,80.69909,-154.76969,1022,-14.50,-999.00,0.97,1022.50,-22.13,-22.85,9.09,-2.16
300534062726500,2024,2,0,56.0840,56.0840,80.69811,-154.74810,1022,-14.50,-999.00,0.97,1022.45,-22.03,-22.77,9.09,-2.00
300534062726500,2024,3,0,56.1253,56.1253,80.69704,-154.72714,1022,-14.50,-999.00,0.97,1022.33,-21.89,-22.68,9.01,-1.68
300534062726500,2024,4,0,56.1670,56.1670,80.69585,-154.70651,1022,-14.50,-999.00,0.97,1022.26,-21.74,-22.63,8.96,-1.24
300534062726500,2024,5,0,56.2090,56.2090,80.69455,-154.68598,1022,-14.50,-999.00,0.97,1022.16,-21.63,-22.68,9.03,-0.86
300534062726500,2024,6,0,56.2503,56.2503,80.69332,-154.66616,1022,-14.55,-999.00,0.97,1022.03,-21.60,-22.80,9.15,-0.61
300534062726500,2024,7,0,56.2920,56.2920,80.69222,-154.64634,1022,-14.55,-999.00,0.97,1021.85,-21.64,-22.97,9.24,-0.53
300534062726500,2024,8,0,56.3340,56.3340,80.69123,-154.62615,1022,-14.55,-999.00,0.97,1021.71,-21.76,-23.13,9.26,-0.52
300534062726500,2024,9,0,56.3753,56.3753,80.69042,-154.60538,1022,-14.55,-999.00,0.97,1021.67,-21.87,-23.28,9.32,-0.67
300534062726500,2024,10,0,56.4170,56.4170,80.68961,-154.58278,1022,-14.60,-999.00,0.97,1021.73,-22.01,-23.47,9.39,-0.89
300534062726500,2024,11,0,56.4586,56.4586,80.68883,-154.55912,1022,-14.60,-999.00,0.97,1021.76,-22.13,-23.63,9.45,-1.06
300534062726500,2024,12,0,56.5006,56.5006,80.68792,-154.53434,1022,-14.60,-999.00,0.97,1021.73,-22.24,-23.77,9.53,-1.19
300534062726500,2024,13,0,56.5420,56.5420,80.68681,-154.50901,1022,-14.65,-999.00,0.97,1021.69,-22.34,-23.84,9.66,-1.31
300534062726500,2024,14,0,56.5836,56.5836,80.68547,-154.48352,1022,-14.65,-999.00,0.97,1021.69,-22.41,-23.81,9.81,-1.59
300534062726500,2024,15,0,56.6253,56.6253,80.68400,-154.45874,1022,-14.65,-999.00,0.97,1021.67,-22.38,-23.68,9.80,-1.62
300534062726500,2024,16,0,56.6673,56.6673,80.68237,-154.43492,1022,-14.65,-999.00,0.97,1021.47,-22.32,-23.53,9.81,-1.56
300534062726500,2024,17,0,56.7086,56.7086,80.68080,-154.41358,1022,-14.70,-999.00,0.97,1021.22,-22.26,-23.43,9.76,-1.46
300534062726500,2024,18,0,56.7503,56.7503,80.67929,-154.39296,1021,-14.70,-999.00,0.97,1021.06,-22.20,-23.36,9.65,-1.27
300534062726500,2024,19,0,56.7923,56.7923,80.67803,-154.37358,1021,-14.70,-999.00,0.97,1021.01,-22.15,-23.30,9.57,-1.01
300534062726500,2024,20,0,56.8336,56.8336,80.67721,-154.35474,1021,-14.75,-999.00,0.97,1021.03,-22.11,-23.23,9.52,-0.69
300534062726500,2024,21,0,56.8753,56.8753,80.67679,-154.33441,1021,-14.75,-999.00,0.97,1021.05,-22.08,-23.15,9.44,-0.26
300534062726500,2024,22,0,56.9173,56.9173,80.67671,-154.31302,1021,-14.75,-999.00,0.97,1020.96,-21.98,-22.91,9.35,0.17
300534062726500,2024,23,0,56.9586,56.9586,80.67709,-154.29202,1021,-14.80,-999.00,0.97,1020.73,-21.80,-22.64,9.24,0.50
300534062726500,2024,0,0,57.0003,57.0003,80.67786,-154.27083,1021,-14.80,-999.00,0.97,1020.42,-21.63,-22.36,8.96,0.85
300534062726500,2024,1,0,57.0420,57.0420,80.67882,-154.24970,1020,-14.80,-999.00,0.97,1020.10,-21.51,-22.11,8.58,1.16
300534062726500,2024,2,0,57.0840,57.0840,80.67996,-154.22920,1020,-14.80,-999.00,0.97,1019.79,-21.37,-21.89,8.14,1.45
300534062726500,2024,3,0,57.1253,57.1253,80.68119,-154.21025,1019,-14.80,-999.00,0.97,1019.50,-21.23,-21.73,7.65,1.76
300534062726500,2024,4,0,57.1670,57.1670,80.68247,-154.19203,1019,-14.80,-999.00,0.97,1019.03,-21.10,-21.74,7.18,2.10
300534062726500,2024,5,0,57.2090,57.2090,80.68385,-154.17551,1018,-14.85,-999.00,0.97,1018.48,-20.96,-21.81,6.80,2.42
300534062726500,2024,6,0,57.2503,57.2503,80.68508,-154.16000,1018,-14.85,-999.00,0.97,1017.97,-20.85,-21.95,6.49,2.67
300534062726500,2024,7,0,57.2920,57.2920,80.68649,-154.14551,1017,-14.80,-999.00,0.97,1017.48,-20.80,-22.11,6.27,2.86
300534062726500,2024,8,0,57.3340,57.3340,80.68795,-154.13503,1017,-14.80,-999.00,0.97,1017.01,-20.83,-22.29,6.12,2.99
300534062726500,2024,9,0,57.3753,57.3753,80.68957,-154.12601,1016,-14.80,-999.00,0.97,1016.59,-20.92,-22.50,6.10,2.95
300534062726500,2024,10,0,57.4170,57.4170,80.69102,-154.11831,1016,-14.80,-999.00,0.97,1016.27,-21.03,-22.63,6.11,2.80
300534062726500,2024,11,0,57.4590,57.4590,80.69236,-154.11103,1016,-14.80,-999.00,0.97,1015.98,-21.19,-22.78,6.06,2.64
300534062726500,2024,12,0,57.5003,57.5003,80.69356,-154.10601,1016,-14.80,-999.00,0.97,1015.66,-21.35,-22.96,5.94,2.47
300534062726500,2024,13,0,57.5420,57.5420,80.69493,-154.09927,1015,-14.85,-999.00,0.97,1015.32,-21.52,-23.15,5.78,2.27
300534062726500,2024,14,0,57.5840,57.5840,80.69624,-154.09486,1015,-14.85,-999.00,0.97,1014.91,-21.71,-23.33,5.56,2.07
300534062726500,2024,15,0,57.6253,57.6253,80.69728,-154.09100,1014,-14.90,-999.00,0.97,1014.46,-21.88,-23.51,5.25,1.96
300534062726500,2024,16,0,57.6670,57.6670,80.69823,-154.08839,1014,-14.90,-999.00,0.97,1014.04,-22.05,-23.70,4.87,1.94
300534062726500,2024,17,0,57.7090,57.7090,80.69917,-154.08689,1014,-14.95,-999.00,0.97,1013.72,-22.20,-23.88,4.48,1.95
300534062726500,2024,18,0,57.7503,57.7503,80.70032,-154.08711,1013,-15.00,-999.00,0.97,1013.50,-22.34,-24.04,4.09,2.02
300534062726500,2024,19,0,57.7920,57.7920,80.70146,-154.08812,1013,-15.00,-999.00,0.98,1013.33,-22.47,-24.20,3.70,2.15
300534062726500,2024,20,0,57.8340,57.8340,80.70264,-154.08956,1013,-15.05,-999.00,0.98,1013.14,-22.61,-24.37,3.34,2.32
300534062726500,2024,21,0,57.8753,57.8753,80.70383,-154.09072,1013,-15.10,-999.00,0.98,1012.97,-22.75,-24.52,2.97,2.45
300534062726500,2024,22,0,57.9170,57.9170,80.70512,-154.09155,1013,-15.10,-999.00,0.98,1012.81,-22.94,-24.64,2.58,2.54
300534062726500,2024,23,0,57.9587,57.9587,80.70653,-154.09206,1013,-15.15,-999.00,0.98,1012.59,-23.11,-24.71,2.22,2.64
300534062726500,2024,0,0,58.0006,58.0006,80.70804,-154.09266,1012,-15.20,-999.00,0.98,1012.32,-23.27,-24.75,1.92,2.78
300534062726500,2024,1,0,58.0420,58.0420,80.70925,-154.09346,1012,-15.25,-999.00,0.98,1012.09,-23.40,-24.78,1.67,2.92
300534062726500,2024,2,0,58.0836,58.0836,80.71027,-154.09447,1012,-15.30,-999.00,0.98,1011.90,-23.52,-24.79,1.48,3.01
300534062726500,2024,3,0,58.1253,58.1253,80.71112,-154.09582,1012,-15.35,-999.00,0.98,1011.70,-23.64,-24.81,1.31,3.01
300534062726500,2024,4,0,58.1673,58.1673,80.71188,-154.09738,1011,-15.40,-999.00,0.98,1011.42,-23.78,-24.93,1.12,2.91
300534062726500,2024,5,0,58.2086,58.2086,80.71239,-154.09883,1011,-15.45,-999.00,0.98,1011.11,-23.94,-25.08,0.87,2.76
300534062726500,2024,6,0,58.2503,58.2503,80.71285,-154.10045,1011,-15.55,-999.00,0.98,1010.82,-24.11,-25.27,0.52,2.61
300534062726500,2024,7,0,58.2923,58.2923,80.71331,-154.10215,1011,-15.60,-999.00,0.98,1010.66,-24.27,-25.47,0.10,2.52
300534062726500,2024,8,0,58.3336,58.3336,80.71375,-154.10343,1011,-15.65,-999.00,0.98,1010.65,-24.41,-25.67,-0.32,2.50
300534062726500,2024,9,0,58.3753,58.3753,80.71417,-154.10397,1011,-15.65,-999.00,0.98,1010.74,-24.57,-25.85,-0.65,2.55
300534062726500,2024,10,0,58.4173,58.4173,80.71445,-154.10470,1010,-15.70,-999.00,0.98,1010.75,-24.72,-25.82,-0.86,2.63
300534062726500,2024,11,0,58.4586,58.4586,80.71468,-154.10492,1010,-15.75,-999.00,0.98,1010.67,-24.88,-25.80,-0.95,2.68
300534062726500,2024,12,0,58.5003,58.5003,80.71485,-154.10512,1010,-15.80,-999.00,0.98,1010.51,-24.97,-25.76,-0.95,2.62
300534062726500,2024,13,0,58.5420,58.5420,80.71492,-154.10473,1010,-15.80,-999.00,0.98,1010.40,-24.99,-25.71,-0.95,2.46
300534062726500,2024,14,0,58.5840,58.5840,80.71493,-154.10292,1010,-15.85,-999.00,0.98,1010.37,-24.93,-25.60,-1.01,2.26
300534062726500,2024,15,0,58.6253,58.6253,80.71480,-154.10131,1010,-15.90,-999.00,0.98,1010.34,-24.81,-25.45,-1.08,2.08
300534062726500,2024,16,0,58.6670,58.6670,80.71461,-154.09932,1010,-15.95,-999.00,0.98,1010.20,-24.67,-25.57,-1.10,1.90
300534062726500,2024,17,0,58.7090,58.7090,80.71439,-154.09740,1010,-15.95,-999.00,0.98,1010.02,-24.58,-25.69,-1.13,1.75
300534062726500,2024,18,0,58.7503,58.7503,80.71420,-154.09461,1010,-16.00,-999.00,0.98,1009.93,-24.43,-25.74,-1.19,1.62
300534062726500,2024,19,0,58.7920,58.7920,80.71417,-154.09405,1010,-16.00,-999.00,0.98,1009.92,-24.26,-25.73,-1.24,1.50
300534062726500,2024,20,0,58.8340,58.8340,80.71419,-154.09351,1010,-16.00,-999.00,0.98,1010.02,-24.13,-25.69,-1.21,1.39
300534062726500,2024,21,0,58.8753,58.8753,80.71414,-154.09287,1010,-16.00,-999.00,0.98,1010.11,-24.03,-25.63,-1.17,1.27
300534062726500,2024,22,0,58.9170,58.9170,80.71409,-154.08986,1010,-16.05,-999.00,0.98,1010.15,-23.91,-25.30,-1.16,1.15
300534062726500,2024,23,0,58.9590,58.9590,80.71394,-154.08628,1010,-16.05,-999.00,0.98,1010.12,-23.81,-25.00,-1.10,1.02
300534062726500,2024,0,0,59.0003,59.0003,80.71382,-154.08336,1010,-16.10,-999.00,0.98,1010.08,-23.77,-24.75,-1.00,0.90
300534062726500,2024,1,0,59.0420,59.0420,80.71365,-154.07770,1010,-16.10,-999.00,0.98,1010.05,-23.79,-24.53,-0.90,0.78
300534062726500,2024,2,0,59.0840,59.0840,80.71341,-154.07430,1010,-16.15,-999.00,0.98,1009.96,-23.85,-24.34,-0.86,0.71
300534062726500,2024,3,0,59.1253,59.1253,80.71310,-154.06983,1010,-16.20,-999.00,0.98,1009.82,-23.99,-24.24,-0.84,0.64
300534062726500,2024,4,0,59.1670,59.1670,80.71281,-154.06498,1010,-16.25,-999.00,0.98,1009.72,-24.19,-24.37,-0.82,0.54
300534062726500,2024,5,0,59.2086,59.2086,80.71258,-154.06216,1010,-16.25,-999.00,0.98,1009.71,-24.52,-24.52,-0.85,0.44
300534062726500,2024,6,0,59.2506,59.2506,80.71241,-154.05837,1010,-16.30,-999.00,0.98,1009.85,-24.76,-24.65,-0.92,0.30
300534062726500,2024,7,0,59.2920,59.2920,80.71230,-154.05510,1010,-16.35,-999.00,0.99,1010.03,-24.85,-24.75,-1.00,0.13
300534062726500,2024,8,0,59.3336,59.3336,80.71226,-154.05267,1010,-16.40,-999.00,0.99,1010.26,-24.76,-24.82,-1.03,-0.05
300534062726500,2024,9,0,59.3753,59.3753,80.71226,-154.04897,1011,-16.40,-999.00,0.99,1010.48,-24.55,-24.83,-1.12,-0.15
300534062726500,2024,10,0,59.4173,59.4173,80.71225,-154.04656,1011,-16.45,-999.00,0.99,1010.78,-24.30,-24.57,-1.30,-0.15
300534062726500,2024,11,0,59.4586,59.4586,80.71228,-154.04296,1011,-16.50,-999.00,0.99,1011.04,-24.20,-24.32,-1.54,-0.07
300534062726500,2024,12,0,59.5003,59.5003,80.71239,-154.04045,1011,-16.50,-999.00,0.99,1011.21,-24.31,-24.18,-1.79,0.11
300534062726500,2024,13,0,59.5420,59.5420,80.71240,-154.03762,1012,-16.55,-999.00,0.99,1011.42,-24.50,-24.15,-2.02,0.36
300534062726500,2024,14,0,59.5840,59.5840,80.71239,-154.03604,1012,-16.60,-999.00,0.99,1011.67,-24.66,-24.13,-2.19,0.67
300534062726500,2024,15,0,59.6253,59.6253,80.71241,-154.03628,1012,-16.65,-999.00,0.99,1011.87,-24.74,-24.10,-2.26,1.00
300534062726500,2024,16,0,59.6670,59.6670,80.71242,-154.03592,1012,-16.65,-999.00,0.99,1011.99,-24.74,-24.13,-2.23,1.33
300534062726500,2024,17,0,59.7090,59.7090,80.71242,-154.03596,1012,-16.70,-999.00,0.99,1012.19,-24.83,-24.20,-2.22,1.59
300534062726500,2024,18,0,59.7503,59.7503,80.71248,-154.03616,1013,-16.70,-999.00,0.99,1012.52,-24.96,-24.31,-2.27,1.76
300534062726500,2024,19,0,59.7920,59.7920,80.71260,-154.03609,1013,-16.75,-999.00,0.99,1012.86,-25.11,-24.44,-2.40,1.87
300534062726500,2024,20,0,59.8340,59.8340,80.71267,-154.03630,1013,-16.80,-999.00,0.99,1013.28,-25.26,-24.59,-2.50,1.99
300534062726500,2024,21,0,59.8753,59.8753,80.71271,-154.03659,1014,-16.80,-999.00,0.99,1013.76,-25.39,-24.75,-2.50,2.10
300534062726500,2024,22,0,59.9170,59.9170,80.71287,-154.03650,1014,-16.85,-999.00,0.99,1014.20,-25.51,-24.98,-2.35,2.13
300534062726500,2024,23,0,59.9590,59.9590,80.71349,-154.03428,1015,-16.85,-999.00,0.99,1014.52,-25.55,-25.20,-2.16,2.04
300534062726500,2024,0,0,60.0003,60.0003,80.71427,-154.03188,1015,-16.85,-999.00,0.99,1014.85,-25.55,-25.42,-2.03,1.85
300534062726500,2024,1,0,60.0420,60.0420,80.71484,-154.02993,1015,-16.90,-999.00,0.99,1015.33,-25.50,-25.59,-2.05,1.64
300534062726500,2024,2,0,60.0840,60.0840,80.71485,-154.02993,1016,-16.90,-999.00,0.99,1015.90,-25.44,-25.74,-2.23,1.44
300534062726500,2024,3,0,60.1253,60.1253,80.71488,-154.02994,1016,-16.95,-999.00,0.99,1016.50,-25.39,-25.92,-2.47,1.32
300534062726500,2024,4,0,60.1670,60.1670,80.71486,-154.02970,1017,-16.95,-999.00,0.99,1016.99,-25.37,-26.07,-2.66,1.34
300534062726500,2024,5,0,60.2086,60.2086,80.71489,-154.02984,1017,-17.00,-999.00,0.99,1017.36,-25.44,-26.21,-2.70,1.44
300534062726500,2024,6,0,60.2506,60.2506,80.71489,-154.02992,1017,-17.00,-999.00,0.99,1017.66,-25.56,-26.34,-2.55,1.50
300534062726500,2024,7,0,60.2920,60.2920,80.71492,-154.02999,1018,-17.05,-999.00,0.99,1017.97,-25.73,-26.47,-2.26,1.46
300534062726500,2024,8,0,60.3336,60.3336,80.71495,-154.02989,1019,-17.05,-999.00,0.99,1018.43,-25.96,-26.59,-1.96,1.31
300534062726500,2024,9,0,60.3753,60.3753,80.71527,-154.02983,1019,-17.10,-999.00,0.99,1019.04,-26.24,-26.71,-1.71,1.11
300534062726500,2024,10,0,60.4173,60.4173,80.71603,-154.03015,1019,-17.10,-999.00,0.99,1019.64,-26.51,-26.91,-1.55,0.87
300534062726500,2024,11,0,60.4586,60.4586,80.71694,-154.02942,1020,-17.15,-999.00,0.99,1020.15,-26.72,-27.09,-1.48,0.61
300534062726500,2024,12,0,60.5003,60.5003,80.71786,-154.02802,1020,-17.20,-999.00,0.99,1020.55,-26.87,-27.25,-1.49,0.41
300534062726500,2024,13,0,60.5420,60.5420,80.71887,-154.02621,1021,-17.20,-999.00,0.99,1020.89,-27.00,-27.40,-1.55,0.29
300534062726500,2024,14,0,60.5840,60.5840,80.71990,-154.02423,1021,-17.25,-999.00,0.99,1021.18,-27.10,-27.54,-1.61,0.24
300534062726500,2024,15,0,60.6253,60.6253,80.72070,-154.02259,1021,-17.25,-999.00,0.99,1021.45,-27.18,-27.68,-1.59,0.28
300534062726500,2024,16,0,60.6670,60.6670,80.72127,-154.02207,1022,-17.30,-999.00,0.99,1021.68,-27.21,-27.73,-1.47,0.35
300534062726500,2024,17,0,60.7090,60.7090,80.72163,-154.02242,1022,-17.30,-999.00,0.99,1021.90,-27.24,-27.79,-1.29,0.39
300534062726500,2024,18,0,60.7503,60.7503,80.72190,-154.02265,1022,-17.35,-999.00,0.99,1022.21,-27.24,-27.82,-1.04,0.41
300534062726500,2024,19,0,60.7920,60.7920,80.72229,-154.02317,1022,-17.35,-999.00,0.99,1022.60,-27.24,-27.82,-0.65,0.42
300534062726500,2024,20,0,60.8340,60.8340,80.72270,-154.02381,1023,-17.40,-999.00,0.99,1022.96,-27.22,-27.82,-0.14,0.37
300534062726500,2024,21,0,60.8753,60.8753,80.72282,-154.02449,1023,-17.40,-999.00,0.99,1023.24,-27.18,-27.79,0.31,0.26
300534062726500,2024,22,0,60.9170,60.9170,80.72272,-154.02421,1023,-17.45,-999.00,0.99,1023.41,-27.09,-27.78,0.60,0.10
300534062726500,2024,23,0,60.9590,60.9590,80.72263,-154.02411,1023,-17.45,-999.00,0.99,1023.43,-26.97,-27.74,0.71,-0.03
300534062726500,2024,0,0,61.0003,61.0003,80.72276,-154.02405,1023,-17.45,-999.00,0.99,1023.43,-26.88,-27.69,0.70,-0.08
300534062726500,2024,1,0,61.0420,61.0420,80.72309,-154.02431,1023,-17.50,-999.00,0.99,1023.40,-26.83,-27.65,0.62,-0.03
300534062726500,2024,2,0,61.0840,61.0840,80.72323,-154.02430,1023,-17.50,-999.00,0.99,1023.34,-26.80,-27.63,0.53,0.08
300534062726500,2024,3,0,61.1253,61.1253,80.72346,-154.02460,1023,-17.50,-999.00,0.99,1023.25,-26.77,-27.62,0.56,0.25
300534062726500,2024,4,0,61.1670,61.1670,80.72370,-154.02487,1023,-17.50,-999.00,1.00,1023.07,-26.72,-27.54,0.75,0.50
300534062726500,2024,5,0,61.2086,61.2086,80.72408,-154.02551,1023,-17.55,-999.00,1.00,1022.90,-26.71,-27.44,1.03,0.76
300534062726500,2024,6,0,61.2506,61.2506,80.72455,-154.02603,1022,-17.55,-999.00,1.00,1022.75,-26.73,-27.34,1.32,0.94
300534062726500,2024,7,0,61.2920,61.2920,80.72516,-154.02590,1022,-17.55,-999.00,1.00,1022.59,-26.78,-27.24,1.61,1.07
300534062726500,2024,8,0,61.3336,61.3336,80.72584,-154.02573,1022,-17.55,-999.00,1.00,1022.35,-26.82,-27.14,1.84,1.18
300534062726500,2024,9,0,61.3753,61.3753,80.72660,-154.02469,1022,-17.60,-999.00,1.00,1022.07,-26.84,-27.05,1.99,1.34
300534062726500,2024,10,0,61.4173,61.4173,80.72753,-154.02298,1022,-17.60,-999.00,1.00,1021.78,-26.84,-26.87,2.10,1.53
300534062726500,2024,11,0,61.4586,61.4586,80.72842,-154.02018,1021,-17.60,-999.00,1.00,1021.44,-26.96,-26.79,2.17,1.75
300534062726500,2024,12,0,61.5003,61.5003,80.72936,-154.01664,1021,-17.65,-999.00,1.00,1021.04,-27.04,-26.76,2.22,1.94
300534062726500,2024,13,0,61.5420,61.5420,80.73045,-154.01303,1020,-17.65,-999.00,1.00,1020.65,-27.10,-26.72,2.24,2.08
300534062726500,2024,14,0,61.5840,61.5840,80.73137,-154.00881,1020,-17.65,-999.00,1.00,1020.28,-27.11,-26.65,2.13,2.24
300534062726500,2024,15,0,61.6253,61.6253,80.73240,-154.00432,1019,-17.70,-999.00,1.00,1019.86,-27.06,-26.55,1.95,2.49
300534062726500,2024,16,0,61.6670,61.6670,80.73335,-153.99942,1019,-17.70,-999.00,1.00,1019.33,-27.00,-26.53,1.73,2.85
300534062726500,2024,17,0,61.7090,61.7090,80.73414,-153.99598,1019,-17.70,-999.00,1.00,1018.82,-26.97,-26.52,1.51,3.31
300534062726500,2024,18,0,61.7503,61.7503,80.73490,-153.99306,1018,-17.70,-999.00,1.00,1018.39,-26.96,-26.51,1.38,3.81
300534062726500,2024,19,0,61.7920,61.7920,80.73564,-153.99068,1018,-17.70,-999.00,1.00,1018.03,-26.90,-26.48,1.39,4.22
300534062726500,2024,20,0,61.8340,61.8340,80.73654,-153.98816,1017,-17.70,-999.00,1.00,1017.74,-26.77,-26.40,1.47,4.46
300534062726500,2024,21,0,61.8753,61.8753,80.73752,-153.98508,1017,-17.70,-999.00,1.00,1017.54,-26.58,-26.28,1.45,4.51
300534062726500,2024,22,0,61.9170,61.9170,80.73857,-153.98088,1017,-17.70,-999.00,1.00,1017.23,-26.37,-26.19,1.30,4.40
300534062726500,2024,23,0,61.9590,61.9590,80.73974,-153.97531,1016,-17.70,-999.00,1.00,1016.84,-26.04,-26.02,1.02,4.24
300534062726500,2024,0,0,62.0003,62.0003,80.74096,-153.96891,1016,-17.70,-999.00,1.00,1016.46,-25.72,-25.83,0.79,4.18
300534062726500,2024,1,0,62.0420,62.0420,80.74221,-153.96196,1015,-17.70,-999.00,1.00,1016.08,-25.41,-25.58,0.53,4.16
300534062726500,2024,2,0,62.0840,62.0840,80.74363,-153.95412,1015,-17.70,-999.00,1.00,1015.59,-25.02,-25.31,0.08,4.20
300534062726500,2024,3,0,62.1253,62.1253,80.74491,-153.94738,1014,-17.70,-999.00,1.00,1015.03,-24.54,-25.00,-0.38,4.34
300534062726500,2024,4,0,62.1670,62.1670,80.74619,-153.94166,1014,-17.70,-999.00,1.00,1014.37,-24.11,-24.83,-0.69,4.54
300534062726500,2024,5,0,62.2086,62.2086,80.74743,-153.93730,1013,-17.70,-999.00,1.00,1013.64,-23.86,-24.62,-0.76,4.73
300534062726500,2024,6,0,62.2506,62.2506,80.74851,-153.93382,1013,-17.65,-999.00,1.00,1013.00,-23.62,-24.38,-0.64,4.78
300534062726500,2024,7,0,62.2920,62.2920,80.74945,-153.93227,1012,-17.65,-999.00,1.00,1012.46,-23.29,-24.10,-0.59,4.62
300534062726500,2024,8,0,62.3336,62.3336,80.75041,-153.93268,1012,-17.65,-999.00,1.00,1011.94,-22.98,-23.84,-0.67,4.24
300534062726500,2024,9,0,62.3753,62.3753,80.75151,-153.93283,1011,-17.60,-999.00,1.00,1011.42,-22.72,-23.63,-0.94,3.54
300534062726500,2024,10,0,62.4173,62.4173,80.75273,-153.93324,1010,-17.55,-999.00,1.00,1010.93,-22.43,-23.18,-1.39,2.64
300534062726500,2024,11,0,62.4586,62.4586,80.75370,-153.93312,1010,-17.50,-999.00,1.00,1010.63,-22.09,-22.84,-1.88,1.76
300534062726500,2024,12,0,62.5003,62.5003,80.75447,-153.93290,1010,-17.50,-999.00,1.00,1010.33,-21.79,-22.57,-2.36,0.95
300534062726500,2024,13,0,62.5420,62.5420,80.75497,-153.93393,1010,-17.45,-999.00,1.00,1010.07,-21.54,-22.39,-2.71,0.26
300534062726500,2024,14,0,62.5840,62.5840,80.75501,-153.93447,1010,-17.45,-999.00,0.99,1009.86,-21.37,-22.31,-2.78,-0.37
300534062726500,2024,15,0,62.6253,62.6253,80.75476,-153.93607,1010,-17.45,-999.00,0.99,1009.74,-21.30,-22.27,-2.52,-1.17
300534062726500,2024,16,0,62.6670,62.6670,80.75421,-153.93744,1010,-17.45,-999.00,0.99,1009.76,-21.31,-22.30,-2.07,-2.19
300534062726500,2024,17,0,62.7086,62.7086,80.75348,-153.94028,1009,-17.45,-999.00,0.99,1009.73,-21.46,-22.40,-1.74,-3.25
300534062726500,2024,18,0,62.7506,62.7506,80.75249,-153.94392,1010,-17.45,-999.00,0.99,1009.86,-21.73,-22.53,-1.54,-4.14
300534062726500,2024,19,0,62.7920,62.7920,80.75139,-153.94814,1010,-17.40,-999.00,0.99,1010.16,-22.03,-22.75,-1.42,-4.84
300534062726500,2024,20,0,62.8336,62.8336,80.75014,-153.95298,1010,-17.40,-999.00,0.99,1010.52,-22.36,-23.01,-1.41,-5.36
300534062726500,2024,21,0,62.8753,62.8753,80.74872,-153.95820,1011,-17.40,-999.00,0.99,1010.88,-22.63,-23.23,-1.53,-5.75
300534062726500,2024,22,0,62.9173,62.9173,80.74711,-153.96345,1011,-17.40,-999.00,0.99,1011.16,-22.84,-23.30,-1.80,-6.19
300534062726500,2024,23,0,62.9586,62.9586,80.74529,-153.96878,1011,-17.40,-999.00,0.99,1011.43,-22.93,-23.33,-2.24,-6.74
300534062726500,2024,0,0,63.0003,63.0003,80.74319,-153.97390,1011,-17.40,-999.00,0.99,1011.78,-22.99,-23.37,-2.85,-7.41
300534062726500,2024,1,0,63.0420,63.0420,80.74079,-153.97870,1012,-17.40,-999.00,0.99,1012.26,-23.06,-23.42,-3.39,-8.09
300534062726500,2024,2,1,63.0844,63.0844,80.73804,-153.98360,1012,-17.45,-999.00,0.98,1012.83,-23.11,-23.51,-3.93,-8.74
300534062726500,2024,3,0,63.1253,63.1253,80.73524,-153.98919,1013,-17.45,-999.00,0.98,1013.42,-23.20,-23.57,-4.22,-9.43
300534062726500,2024,4,0,63.1670,63.1670,80.73229,-153.99672,1013,-17.50,-999.00,0.98,1013.99,-23.39,-24.08,-4.12,-9.98
300534062726500,2024,5,0,63.2086,63.2086,80.72944,-154.00636,1014,-17.60,-999.00,0.98,1014.56,-23.74,-24.53,-3.77,-10.31
300534062726500,2024,6,0,63.2506,63.2506,80.72664,-154.01693,1015,-17.65,-999.00,0.98,1015.16,-23.94,-24.99,-3.24,-10.57
300534062726500,2024,7,0,63.2920,63.2920,80.72398,-154.02805,1016,-17.70,-999.00,0.98,1015.88,-24.16,-25.47,-2.61,-10.78
300534062726500,2024,8,0,63.3336,63.3336,80.72150,-154.03872,1017,-17.75,-999.00,0.98,1016.76,-24.40,-25.95,-1.94,-10.82
300534062726500,2024,9,0,63.3753,63.3753,80.71904,-154.04929,1018,-17.80,-999.00,0.98,1017.74,-24.67,-26.36,-1.56,-10.41
300534062726500,2024,10,0,63.4173,63.4173,80.71672,-154.05981,1018,-17.85,-999.00,0.98,1018.77,-24.96,-26.79,-1.36,-9.59
300534062726500,2024,11,0,63.4586,63.4586,80.71452,-154.06952,1019,-17.90,-999.00,0.98,1019.59,-25.25,-27.18,-1.11,-8.55
300534062726500,2024,12,0,63.5003,63.5003,80.71269,-154.07651,1020,-17.90,-999.00,0.98,1020.06,-25.48,-27.47,-0.77,-7.49
300534062726500,2024,13,0,63.5423,63.5423,80.71107,-154.08096,1020,-17.90,-999.00,0.98,1020.39,-25.65,-27.69,-0.33,-6.61
300534062726500,2024,14,0,63.5836,63.5836,80.70945,-154.08185,1020,-17.95,-999.00,0.98,1020.58,-25.74,-27.80,0.11,-5.94
300534062726500,2024,15,0,63.6253,63.6253,80.70778,-154.08147,1021,-17.95,-999.00,0.98,1020.81,-25.76,-27.77,0.60,-5.52
300534062726500,2024,16,0,63.6673,63.6673,80.70583,-154.08012,1021,-17.95,-999.00,0.98,1021.08,-25.67,-27.30,1.15,-5.25
