BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064463140,2024,7,10,39.2989,39.2989,74.62176,-132.77741,1014,-12.45,-999.00,1.00,1016.34,-19.25,-19.60,3.55,4.27
300534064463140,2024,7,20,39.3058,39.3058,74.62177,-132.77741,1014,-12.50,-999.00,1.00,1016.34,-19.25,-19.60,3.55,4.27
300534064463140,2024,7,30,39.3128,39.3128,74.62177,-132.77738,1014,-12.50,-999.00,1.00,1016.34,-19.25,-19.60,3.55,4.27
300534064463140,2024,7,40,39.3197,39.3197,74.62177,-132.77741,1014,-12.55,-999.00,1.00,1016.34,-19.25,-19.60,3.55,4.27
300534064463140,2024,7,50,39.3267,39.3267,74.62177,-132.77742,1014,-12.60,-999.00,1.00,1016.34,-19.25,-19.60,3.55,4.27
300534064463140,2024,8,0,39.3336,39.3336,74.62177,-132.77739,1014,-12.65,-999.00,1.00,1016.40,-19.12,-19.49,3.41,4.45
300534064463140,2024,8,10,39.3406,39.3406,74.62177,-132.77739,1014,-12.70,-999.00,1.00,1016.40,-19.12,-19.49,3.41,4.45
300534064463140,2024,8,20,39.3475,39.3475,74.62177,-132.77739,1014,-12.75,-999.00,1.00,1016.40,-19.12,-19.49,3.41,4.45
300534064463140,2024,8,30,39.3545,39.3545,74.62177,-132.77736,1014,-12.85,-999.00,1.00,1016.40,-19.12,-19.49,3.41,4.45
300534064463140,2024,8,40,39.3614,39.3614,74.62180,-132.77739,1014,-12.90,-999.00,1.00,1016.40,-19.12,-19.49,3.41,4.45
300534064463140,2024,8,50,39.3683,39.3683,74.62180,-132.77736,1014,-12.95,-999.00,1.00,1016.40,-19.12,-19.49,3.41,4.45
300534064463140,2024,9,0,39.3756,39.3756,74.62181,-132.77744,1014,-13.00,-999.00,1.00,1016.51,-19.04,-19.41,3.29,4.52
300534064463140,2024,9,10,39.3822,39.3822,74.62181,-132.77744,1014,-13.05,-999.00,1.00,1016.51,-19.04,-19.41,3.29,4.52
300534064463140,2024,9,20,39.3892,39.3892,74.62182,-132.77745,1014,-13.10,-999.00,1.00,1016.51,-19.04,-19.41,3.29,4.52
300534064463140,2024,9,30,39.3961,39.3961,74.62182,-132.77746,1014,-13.10,-999.00,1.00,1016.51,-19.04,-19.41,3.29,4.52
300534064463140,2024,9,40,39.4031,39.4031,74.62183,-132.77745,1014,-13.15,-999.00,1.00,1016.51,-19.04,-19.41,3.29,4.52
300534064463140,2024,9,50,39.4100,39.4100,74.62184,-132.77747,1015,-13.15,-999.00,1.00,1016.51,-19.04,-19.41,3.29,4.52
300534064463140,2024,10,0,39.4170,39.4170,74.62184,-132.77748,1015,-13.20,-999.00,1.00,1016.53,-18.95,-19.25,3.11,4.56
300534064463140,2024,10,10,39.4239,39.4239,74.62186,-132.77749,1014,-13.20,-999.00,1.00,1016.53,-18.95,-19.25,3.11,4.56
300534064463140,2024,10,20,39.4308,39.4308,74.62186,-132.77751,1014,-13.20,-999.00,1.00,1016.53,-18.95,-19.25,3.11,4.56
300534064463140,2024,10,30,39.4378,39.4378,74.62188,-132.77750,1014,-13.20,-999.00,1.00,1016.53,-18.95,-19.25,3.11,4.56
300534064463140,2024,10,40,39.4447,39.4447,74.62189,-132.77750,1014,-13.20,-999.00,1.00,1016.53,-18.95,-19.25,3.11,4.56
300534064463140,2024,10,50,39.4517,39.4517,74.62191,-132.77755,1014,-13.15,-999.00,1.00,1016.53,-18.95,-19.25,3.11,4.56
300534064463140,2024,11,0,39.4586,39.4586,74.62193,-132.77750,1014,-13.15,-999.00,1.00,1016.46,-18.82,-19.10,2.93,4.67
300534064463140,2024,11,10,39.4656,39.4656,74.62197,-132.77750,1014,-13.15,-999.00,1.00,1016.46,-18.82,-19.10,2.93,4.67
300534064463140,2024,11,20,39.4725,39.4725,74.62199,-132.77753,1014,-13.15,-999.00,1.00,1016.46,-18.82,-19.10,2.93,4.67
300534064463140,2024,11,30,39.4795,39.4795,74.62202,-132.77756,1015,-13.10,-999.00,1.00,1016.46,-18.82,-19.10,2.93,4.67
300534064463140,2024,11,40,39.4864,39.4864,74.62207,-132.77754,1015,-13.10,-999.00,1.00,1016.46,-18.82,-19.10,2.93,4.67
300534064463140,2024,11,50,39.4934,39.4934,74.62213,-132.77752,1015,-13.10,-999.00,1.00,1016.46,-18.82,-19.10,2.93,4.67
300534064463140,2024,12,0,39.5006,39.5006,74.62217,-132.77748,1014,-13.10,-999.00,1.00,1016.37,-18.68,-18.97,2.74,4.86
300534064463140,2024,12,10,39.5072,39.5072,74.62224,-132.77744,1014,-13.10,-999.00,1.00,1016.37,-18.68,-18.97,2.74,4.86
300534064463140,2024,12,20,39.5142,39.5142,74.62231,-132.77742,1014,-13.10,-999.00,1.00,1016.37,-18.68,-18.97,2.74,4.86
300534064463140,2024,12,30,39.5211,39.5211,74.62239,-132.77737,1014,-13.05,-999.00,1.00,1016.37,-18.68,-18.97,2.74,4.86
300534064463140,2024,12,40,39.5281,39.5281,74.62249,-132.77735,1014,-13.05,-999.00,1.00,1016.37,-18.68,-18.97,2.74,4.86
300534064463140,2024,12,50,39.5350,39.5350,74.62260,-132.77735,1014,-13.00,-999.00,1.00,1016.37,-18.68,-18.97,2.74,4.86
300534064463140,2024,13,0,39.5420,39.5420,74.62273,-132.77732,1014,-12.95,-999.00,1.00,1016.27,-18.53,-18.82,2.48,5.08
300534064463140,2024,13,10,39.5489,39.5489,74.62284,-132.77724,1014,-12.95,-999.00,1.00,1016.27,-18.53,-18.82,2.48,5.08
300534064463140,2024,13,20,39.5558,39.5558,74.62298,-132.77719,1014,-12.90,-999.00,1.00,1016.27,-18.53,-18.82,2.48,5.08
300534064463140,2024,13,30,39.5628,39.5628,74.62314,-132.77707,1014,-12.90,-999.00,1.00,1016.27,-18.53,-18.82,2.48,5.08
300534064463140,2024,13,40,39.5697,39.5697,74.62328,-132.77709,1015,-12.85,-999.00,1.00,1016.27,-18.53,-18.82,2.48,5.08
300534064463140,2024,13,50,39.5767,39.5767,74.62345,-132.77701,1014,-12.85,-999.00,1.00,1016.26,-18.53,-18.82,2.48,5.08
300534064463140,2024,14,0,39.5836,39.5836,74.62363,-132.77691,1014,-12.80,-999.00,1.00,1016.14,-18.39,-18.69,2.25,5.34
300534064463140,2024,14,10,39.5908,39.5908,74.62379,-132.77684,1014,-12.75,-999.00,1.00,1016.14,-18.39,-18.69,2.25,5.34
300534064463140,2024,14,20,39.5977,39.5977,74.62402,-132.77681,1014,-12.70,-999.00,1.00,1016.14,-18.39,-18.69,2.25,5.34
300534064463140,2024,14,30,39.6045,39.6045,74.62421,-132.77675,1014,-12.70,-999.00,1.00,1016.14,-18.39,-18.69,2.25,5.34
300534064463140,2024,14,40,39.6117,39.6117,74.62442,-132.77668,1014,-12.65,-999.00,1.00,1016.14,-18.39,-18.69,2.25,5.34
300534064463140,2024,14,50,39.6183,39.6183,74.62463,-132.77662,1014,-12.55,-999.00,1.00,1016.14,-18.39,-18.69,2.25,5.34
300534064463140,2024,15,0,39.6253,39.6253,74.62485,-132.77653,1014,-12.50,-999.00,1.00,1016.05,-18.25,-18.57,2.01,5.63
300534064463140,2024,15,10,39.6322,39.6322,74.62508,-132.77644,1014,-12.45,-999.00,1.00,1016.05,-18.25,-18.57,2.01,5.63
300534064463140,2024,15,20,39.6392,39.6392,74.62532,-132.77642,1014,-12.40,-999.00,1.00,1016.05,-18.25,-18.57,2.01,5.63
300534064463140,2024,15,30,39.6461,39.6461,74.62557,-132.77623,1014,-12.35,-999.00,1.00,1016.05,-18.25,-18.57,2.01,5.63
300534064463140,2024,15,40,39.6531,39.6531,74.62581,-132.77609,1014,-12.35,-999.00,1.00,1016.05,-18.25,-18.57,2.01,5.63
300534064463140,2024,15,50,39.6601,39.6601,74.62607,-132.77595,1014,-12.30,-999.00,1.00,1016.05,-18.25,-18.57,2.01,5.63
300534064463140,2024,16,0,39.6670,39.6670,74.62633,-132.77580,1014,-12.30,-999.00,1.00,1015.90,-18.15,-18.57,1.74,5.88
300534064463140,2024,16,10,39.6739,39.6739,74.62660,-132.77565,1014,-12.30,-999.00,1.00,1015.90,-18.15,-18.57,1.74,5.88
300534064463140,2024,16,20,39.6809,39.6809,74.62687,-132.77549,1014,-12.30,-999.00,1.00,1015.90,-18.15,-18.57,1.74,5.88
300534064463140,2024,16,30,39.6878,39.6878,74.62714,-132.77534,1014,-12.30,-999.00,1.00,1015.90,-18.15,-18.57,1.74,5.88
300534064463140,2024,16,40,39.6947,39.6947,74.62740,-132.77517,1014,-12.30,-999.00,1.00,1015.90,-18.15,-18.57,1.74,5.88
300534064463140,2024,16,50,39.7017,39.7017,74.62770,-132.77499,1014,-12.30,-999.00,1.00,1015.90,-18.15,-18.57,1.74,5.88
300534064463140,2024,17,0,39.7087,39.7087,74.62802,-132.77478,1014,-12.30,-999.00,1.00,1015.75,-18.13,-18.59,1.42,5.96
300534064463140,2024,17,10,39.7156,39.7156,74.62835,-132.77457,1014,-12.35,-999.00,1.00,1015.74,-18.13,-18.59,1.42,5.96
300534064463140,2024,17,20,39.7225,39.7225,74.62867,-132.77433,1014,-12.35,-999.00,1.00,1015.74,-18.13,-18.59,1.42,5.96
300534064463140,2024,17,30,39.7295,39.7295,74.62900,-132.77406,1014,-12.35,-999.00,1.00,1015.74,-18.13,-18.59,1.42,5.96
300534064463140,2024,17,40,39.7364,39.7364,74.62932,-132.77380,1014,-12.40,-999.00,1.00,1015.74,-18.13,-18.59,1.42,5.96
300534064463140,2024,17,50,39.7433,39.7433,74.62965,-132.77356,1014,-12.45,-999.00,1.00,1015.74,-18.13,-18.59,1.42,5.96
300534064463140,2024,18,0,39.7503,39.7503,74.62999,-132.77332,1014,-12.50,-999.00,1.00,1015.71,-18.12,-18.63,1.12,5.95
300534064463140,2024,18,10,39.7572,39.7572,74.63034,-132.77308,1014,-12.50,-999.00,1.00,1015.71,-18.12,-18.63,1.12,5.95
300534064463140,2024,18,20,39.7642,39.7642,74.63066,-132.77277,1014,-12.55,-999.00,1.00,1015.71,-18.12,-18.63,1.12,5.95
300534064463140,2024,18,30,39.7711,39.7711,74.63096,-132.77247,1014,-12.60,-999.00,1.00,1015.71,-18.12,-18.63,1.13,5.95
300534064463140,2024,18,40,39.7781,39.7781,74.63127,-132.77213,1014,-12.65,-999.00,1.00,1015.71,-18.12,-18.63,1.13,5.95
300534064463140,2024,18,50,39.7850,39.7850,74.63159,-132.77180,1014,-12.65,-999.00,1.00,1015.71,-18.12,-18.63,1.13,5.95
300534064463140,2024,19,0,39.7920,39.7920,74.63191,-132.77152,1014,-12.70,-999.00,1.00,1015.88,-18.10,-18.67,0.84,5.98
300534064463140,2024,19,10,39.7989,39.7989,74.63225,-132.77123,1014,-12.75,-999.00,1.00,1015.88,-18.10,-18.67,0.84,5.98
300534064463140,2024,19,20,39.8058,39.8058,74.63255,-132.77096,1014,-12.80,-999.00,1.00,1015.88,-18.10,-18.67,0.84,5.98
300534064463140,2024,19,30,39.8128,39.8128,74.63287,-132.77071,1014,-12.80,-999.00,1.00,1015.88,-18.10,-18.67,0.84,5.98
300534064463140,2024,19,40,39.8197,39.8197,74.63318,-132.77032,1014,-12.80,-999.00,1.00,1015.88,-18.10,-18.67,0.84,5.98
300534064463140,2024,19,50,39.8267,39.8267,74.63349,-132.77004,1014,-12.80,-999.00,1.00,1015.88,-18.10,-18.67,0.84,5.98
300534064463140,2024,20,0,39.8340,39.8340,74.63384,-132.77001,1014,-12.80,-999.00,1.00,1016.10,-18.07,-18.70,0.48,6.05
300534064463140,2024,20,10,39.8406,39.8406,74.63415,-132.76979,1014,-12.80,-999.00,1.00,1016.10,-18.07,-18.69,0.48,6.05
300534064463140,2024,20,20,39.8475,39.8475,74.63448,-132.76955,1013,-12.80,-999.00,1.00,1016.10,-18.07,-18.69,0.48,6.05
300534064463140,2024,20,30,39.8545,39.8545,74.63481,-132.76934,1013,-12.75,-999.00,1.00,1016.10,-18.07,-18.69,0.48,6.05
300534064463140,2024,20,40,39.8614,39.8614,74.63513,-132.76911,1013,-12.75,-999.00,1.00,1016.10,-18.07,-18.69,0.48,6.05
300534064463140,2024,20,50,39.8684,39.8684,74.63546,-132.76889,1013,-12.75,-999.00,1.00,1016.10,-18.07,-18.69,0.48,6.05
300534064463140,2024,21,0,39.8753,39.8753,74.63579,-132.76867,1013,-12.70,-999.00,1.00,1016.24,-18.04,-18.73,0.36,6.10
300534064463140,2024,21,10,39.8822,39.8822,74.63610,-132.76846,1013,-12.70,-999.00,1.00,1016.24,-18.04,-18.73,0.36,6.10
300534064463140,2024,21,20,39.8892,39.8892,74.63641,-132.76824,1013,-12.65,-999.00,1.00,1016.24,-18.04,-18.73,0.36,6.10
300534064463140,2024,21,30,39.8961,39.8961,74.63673,-132.76805,1013,-12.65,-999.00,1.00,1016.23,-18.04,-18.73,0.36,6.10
300534064463140,2024,21,40,39.9031,39.9031,74.63704,-132.76788,1013,-12.65,-999.00,1.00,1016.23,-18.04,-18.73,0.36,6.10
300534064463140,2024,21,50,39.9100,39.9100,74.63732,-132.76770,1013,-12.60,-999.00,1.00,1016.23,-18.04,-18.73,0.36,6.10
300534064463140,2024,22,0,39.9170,39.9170,74.63762,-132.76755,1013,-12.60,-999.00,1.00,1016.20,-18.03,-18.62,0.72,6.15
300534064463140,2024,22,10,39.9239,39.9239,74.63792,-132.76741,1013,-12.60,-999.00,1.00,1016.20,-18.02,-18.62,0.72,6.15
300534064463140,2024,22,20,39.9308,39.9308,74.63821,-132.76727,1013,-12.60,-999.00,1.00,1016.20,-18.02,-18.61,0.72,6.15
300534064463140,2024,22,30,39.9379,39.9379,74.63849,-132.76718,1013,-12.60,-999.00,1.00,1016.20,-18.02,-18.61,0.72,6.15
300534064463140,2024,22,40,39.9448,39.9448,74.63877,-132.76707,1013,-12.60,-999.00,1.00,1016.20,-18.02,-18.61,0.72,6.15
300534064463140,2024,22,50,39.9517,39.9517,74.63905,-132.76701,1013,-12.60,-999.00,1.00,1016.20,-18.02,-18.61,0.72,6.15
300534064463140,2024,23,0,39.9586,39.9586,74.63931,-132.76694,1013,-12.60,-999.00,1.00,1016.11,-17.99,-18.53,1.01,6.04
300534064463140,2024,23,10,39.9659,39.9659,74.63958,-132.76672,1013,-12.60,-999.00,1.00,1016.11,-17.99,-18.52,1.01,6.04
300534064463140,2024,23,20,39.9725,39.9725,74.63982,-132.76665,1013,-12.55,-999.00,1.00,1016.11,-17.99,-18.52,1.01,6.04
300534064463140,2024,23,30,39.9795,39.9795,74.64008,-132.76661,1013,-12.55,-999.00,1.00,1016.11,-17.99,-18.52,1.01,6.04
300534064463140,2024,23,40,39.9864,39.9864,74.64033,-132.76659,1013,-12.55,-999.00,1.00,1016.11,-17.99,-18.52,1.01,6.04
300534064463140,2024,23,50,39.9933,39.9933,74.64057,-132.76657,1013,-12.55,-999.00,1.00,1016.11,-17.99,-18.52,1.01,6.04
300534064463140,2024,0,0,40.0003,40.0003,74.64080,-132.76651,1013,-12.55,-999.00,1.00,1015.98,-17.98,-18.53,1.05,5.87
300534064463140,2024,0,10,40.0072,40.0072,74.64106,-132.76645,1013,-12.55,-999.00,1.00,1015.98,-17.98,-18.53,1.05,5.87
300534064463140,2024,0,20,40.0142,40.0142,74.64132,-132.76640,1013,-12.55,-999.00,1.00,1015.98,-17.98,-18.53,1.05,5.87
300534064463140,2024,0,30,40.0211,40.0211,74.64159,-132.76639,1013,-12.55,-999.00,1.00,1015.98,-17.98,-18.53,1.05,5.87
300534064463140,2024,0,40,40.0281,40.0281,74.64188,-132.76635,1013,-12.55,-999.00,1.00,1015.98,-17.98,-18.53,1.05,5.87
300534064463140,2024,0,50,40.0350,40.0350,74.64216,-132.76632,1013,-12.55,-999.00,1.00,1015.98,-17.98,-18.53,1.05,5.87
300534064463140,2024,1,0,40.0420,40.0420,74.64245,-132.76632,1013,-12.55,-999.00,1.00,1015.79,-17.99,-18.58,1.07,5.67
300534064463140,2024,1,10,40.0490,40.0490,74.64275,-132.76627,1013,-12.55,-999.00,1.00,1015.79,-17.99,-18.58,1.07,5.67
300534064463140,2024,1,20,40.0559,40.0559,74.64307,-132.76623,1013,-12.55,-999.00,1.00,1015.79,-17.99,-18.58,1.07,5.67
300534064463140,2024,1,30,40.0628,40.0628,74.64340,-132.76619,1013,-12.55,-999.00,1.00,1015.79,-17.99,-18.58,1.07,5.67
300534064463140,2024,1,40,40.0697,40.0697,74.64373,-132.76613,1012,-12.55,-999.00,1.00,1015.79,-17.99,-18.58,1.07,5.67
300534064463140,2024,1,50,40.0767,40.0767,74.64400,-132.76581,1012,-12.55,-999.00,1.00,1015.79,-17.99,-18.58,1.07,5.67
300534064463140,2024,2,0,40.0840,40.0840,74.64428,-132.76560,1012,-12.55,-999.00,1.00,1015.59,-18.03,-18.63,1.11,5.45
300534064463140,2024,2,10,40.0906,40.0906,74.64456,-132.76550,1012,-12.55,-999.00,1.00,1015.59,-18.03,-18.63,1.11,5.45
300534064463140,2024,2,20,40.0975,40.0975,74.64488,-132.76541,1012,-12.55,-999.00,1.00,1015.59,-18.03,-18.63,1.11,5.45
300534064463140,2024,2,30,40.1045,40.1045,74.64521,-132.76526,1012,-12.55,-999.00,1.00,1015.59,-18.03,-18.63,1.11,5.45
300534064463140,2024,2,40,40.1114,40.1114,74.64554,-132.76504,1012,-12.55,-999.00,1.00,1015.59,-18.03,-18.63,1.11,5.45
300534064463140,2024,2,50,40.1183,40.1183,74.64586,-132.76486,1012,-12.55,-999.00,1.00,1015.59,-18.03,-18.63,1.11,5.45
300534064463140,2024,3,0,40.1253,40.1253,74.64619,-132.76460,1012,-12.55,-999.00,1.00,1015.40,-18.09,-18.68,1.14,5.24
300534064463140,2024,3,10,40.1322,40.1322,74.64656,-132.76434,1012,-12.50,-999.00,1.00,1015.40,-18.09,-18.68,1.14,5.24
300534064463140,2024,3,20,40.1392,40.1392,74.64691,-132.76403,1012,-12.50,-999.00,1.00,1015.40,-18.08,-18.68,1.15,5.24
300534064463140,2024,3,30,40.1461,40.1461,74.64725,-132.76374,1012,-12.50,-999.00,1.00,1015.40,-18.08,-18.68,1.15,5.24
300534064463140,2024,3,40,40.1531,40.1531,74.64759,-132.76342,1012,-12.50,-999.00,1.00,1015.40,-18.08,-18.68,1.15,5.24
300534064463140,2024,3,50,40.1600,40.1600,74.64788,-132.76299,1012,-12.50,-999.00,1.00,1015.40,-18.08,-18.68,1.15,5.24
300534064463140,2024,4,0,40.1670,40.1670,74.64817,-132.76259,1012,-12.50,-999.00,1.00,1015.11,-18.24,-19.10,1.28,4.99
300534064463140,2024,4,10,40.1739,40.1739,74.64848,-132.76213,1012,-12.50,-999.00,1.00,1015.11,-18.24,-19.10,1.28,4.99
300534064463140,2024,4,20,40.1808,40.1808,74.64875,-132.76159,1012,-12.50,-999.00,1.00,1015.11,-18.24,-19.10,1.28,4.99
300534064463140,2024,4,30,40.1878,40.1878,74.64906,-132.76115,1012,-12.50,-999.00,1.00,1015.11,-18.24,-19.10,1.28,5.00
300534064463140,2024,4,40,40.1948,40.1948,74.64939,-132.76064,1012,-12.50,-999.00,1.00,1015.11,-18.24,-19.10,1.28,5.00
300534064463140,2024,4,50,40.2017,40.2017,74.64970,-132.76008,1012,-12.45,-999.00,1.00,1015.11,-18.24,-19.10,1.28,5.00
300534064463140,2024,5,0,40.2089,40.2089,74.65001,-132.75951,1012,-12.45,-999.00,1.00,1014.80,-18.63,-19.54,1.48,4.68
300534064463140,2024,5,10,40.2156,40.2156,74.65029,-132.75897,1012,-12.45,-999.00,1.00,1014.80,-18.63,-19.54,1.48,4.68
300534064463140,2024,5,20,40.2225,40.2225,74.65057,-132.75841,1012,-12.45,-999.00,1.00,1014.80,-18.63,-19.54,1.48,4.68
300534064463140,2024,5,30,40.2295,40.2295,74.65083,-132.75779,1012,-12.45,-999.00,1.00,1014.80,-18.63,-19.54,1.48,4.68
300534064463140,2024,5,40,40.2364,40.2364,74.65109,-132.75717,1012,-12.40,-999.00,1.00,1014.80,-18.63,-19.54,1.48,4.68
300534064463140,2024,5,50,40.2434,40.2434,74.65134,-132.75651,1012,-12.40,-999.00,1.00,1014.80,-18.63,-19.54,1.48,4.68
300534064463140,2024,6,0,40.2504,40.2504,74.65159,-132.75588,1012,-12.40,-999.00,1.00,1014.52,-19.11,-19.99,1.69,4.33
300534064463140,2024,6,10,40.2572,40.2572,74.65182,-132.75518,1012,-12.40,-999.00,1.00,1014.52,-19.11,-19.99,1.69,4.33
300534064463140,2024,6,20,40.2642,40.2642,74.65205,-132.75446,1012,-12.40,-999.00,1.00,1014.52,-19.11,-19.99,1.69,4.33
300534064463140,2024,6,30,40.2711,40.2711,74.65227,-132.75373,1011,-12.40,-999.00,1.00,1014.52,-19.11,-19.99,1.69,4.33
300534064463140,2024,6,40,40.2781,40.2781,74.65246,-132.75299,1011,-12.40,-999.00,1.00,1014.52,-19.11,-19.99,1.69,4.33
300534064463140,2024,6,50,40.2850,40.2850,74.65266,-132.75224,1011,-12.40,-999.00,1.00,1014.52,-19.11,-19.99,1.69,4.33
300534064463140,2024,7,0,40.2920,40.2920,74.65285,-132.75145,1011,-12.45,-999.00,1.00,1014.27,-19.56,-20.45,1.93,3.94
300534064463140,2024,7,10,40.2989,40.2989,74.65302,-132.75066,1011,-12.45,-999.00,1.00,1014.27,-19.56,-20.45,1.93,3.94
300534064463140,2024,7,20,40.3058,40.3058,74.65320,-132.74990,1011,-12.50,-999.00,1.00,1014.27,-19.56,-20.45,1.93,3.94
300534064463140,2024,7,30,40.3128,40.3128,74.65336,-132.74914,1011,-12.55,-999.00,1.00,1014.27,-19.56,-20.45,1.93,3.94
300534064463140,2024,7,40,40.3197,40.3197,74.65351,-132.74844,1011,-12.55,-999.00,1.00,1014.27,-19.56,-20.45,1.93,3.94
300534064463140,2024,7,50,40.3267,40.3267,74.65363,-132.74769,1011,-12.60,-999.00,1.00,1014.27,-19.56,-20.45,1.93,3.94
300534064463140,2024,8,0,40.3340,40.3340,74.65376,-132.74708,1011,-12.65,-999.00,1.00,1014.05,-19.94,-20.97,2.14,3.45
300534064463140,2024,8,10,40.3406,40.3406,74.65385,-132.74644,1011,-12.70,-999.00,1.00,1014.05,-19.94,-20.97,2.14,3.45
300534064463140,2024,8,20,40.3475,40.3475,74.65394,-132.74580,1011,-12.80,-999.00,1.00,1014.05,-19.94,-20.97,2.14,3.46
300534064463140,2024,8,30,40.3545,40.3545,74.65402,-132.74517,1011,-12.85,-999.00,1.00,1014.05,-19.94,-20.97,2.14,3.46
300534064463140,2024,8,40,40.3614,40.3614,74.65410,-132.74455,1011,-12.90,-999.00,1.00,1014.05,-19.94,-20.97,2.14,3.46
300534064463140,2024,8,50,40.3683,40.3683,74.65417,-132.74394,1011,-12.95,-999.00,1.00,1014.05,-19.94,-20.97,2.14,3.46
300534064463140,2024,9,0,40.3753,40.3753,74.65422,-132.74334,1012,-13.05,-999.00,1.00,1013.92,-20.22,-21.45,2.33,2.84
300534064463140,2024,9,10,40.3822,40.3822,74.65429,-132.74275,1012,-13.10,-999.00,1.00,1013.92,-20.22,-21.45,2.33,2.85
300534064463140,2024,9,20,40.3892,40.3892,74.65434,-132.74218,1012,-13.15,-999.00,1.00,1013.92,-20.22,-21.45,2.33,2.85
300534064463140,2024,9,30,40.3961,40.3961,74.65437,-132.74163,1012,-13.25,-999.00,1.00,1013.92,-20.22,-21.45,2.33,2.85
300534064463140,2024,9,40,40.4031,40.4031,74.65441,-132.74109,1012,-13.30,-999.00,1.00,1013.92,-20.22,-21.45,2.33,2.85
300534064463140,2024,9,50,40.4100,40.4100,74.65443,-132.74055,1012,-13.40,-999.00,1.00,1013.92,-20.22,-21.45,2.33,2.85
300534064463140,2024,10,0,40.4170,40.4170,74.65446,-132.73998,1012,-13.45,-999.00,1.00,1013.93,-20.45,-21.74,2.49,2.15
300534064463140,2024,10,10,40.4239,40.4239,74.65448,-132.73949,1012,-13.55,-999.00,1.00,1013.93,-20.44,-21.74,2.49,2.15
300534064463140,2024,10,20,40.4309,40.4309,74.65449,-132.73899,1012,-13.60,-999.00,1.00,1013.93,-20.44,-21.74,2.49,2.15
300534064463140,2024,10,30,40.4379,40.4379,74.65450,-132.73852,1012,-13.65,-999.00,1.00,1013.93,-20.44,-21.74,2.49,2.15
300534064463140,2024,10,40,40.4448,40.4448,74.65449,-132.73806,1012,-13.75,-999.00,1.00,1013.93,-20.44,-21.74,2.49,2.15
300534064463140,2024,10,50,40.4520,40.4520,74.65447,-132.73761,1012,-13.80,-999.00,1.00,1013.93,-20.44,-21.74,2.49,2.15
300534064463140,2024,11,0,40.4586,40.4586,74.65445,-132.73719,1012,-13.85,-999.00,1.00,1013.81,-20.70,-21.93,2.63,1.42
300534064463140,2024,11,10,40.4656,40.4656,74.65443,-132.73678,1012,-13.95,-999.00,1.00,1013.81,-20.70,-21.93,2.63,1.42
300534064463140,2024,11,20,40.4725,40.4725,74.65439,-132.73639,1012,-14.00,-999.00,1.00,1013.81,-20.70,-21.93,2.63,1.42
300534064463140,2024,11,30,40.4795,40.4795,74.65436,-132.73599,1012,-14.05,-999.00,1.00,1013.81,-20.70,-21.93,2.63,1.42
300534064463140,2024,11,40,40.4864,40.4864,74.65431,-132.73562,1012,-14.10,-999.00,1.00,1013.81,-20.70,-21.93,2.63,1.42
300534064463140,2024,11,50,40.4934,40.4934,74.65426,-132.73525,1012,-14.15,-999.00,1.00,1013.81,-20.70,-21.93,2.63,1.42
300534064463140,2024,12,0,40.5003,40.5003,74.65420,-132.73487,1012,-14.25,-999.00,1.00,1013.53,-20.97,-22.05,2.74,0.70
300534064463140,2024,12,10,40.5072,40.5072,74.65414,-132.73455,1012,-14.30,-999.00,1.00,1013.53,-20.97,-22.05,2.74,0.70
300534064463140,2024,12,20,40.5142,40.5142,74.65408,-132.73425,1012,-14.40,-999.00,1.00,1013.53,-20.97,-22.05,2.74,0.70
300534064463140,2024,12,30,40.5211,40.5211,74.65401,-132.73395,1012,-14.50,-999.00,1.00,1013.53,-20.97,-22.05,2.74,0.70
300534064463140,2024,12,40,40.5281,40.5281,74.65396,-132.73370,1012,-14.60,-999.00,1.00,1013.53,-20.97,-22.05,2.74,0.70
300534064463140,2024,12,50,40.5351,40.5351,74.65384,-132.73323,1012,-14.70,-999.00,1.00,1013.53,-20.97,-22.05,2.74,0.70
300534064463140,2024,13,0,40.5420,40.5420,74.65381,-132.73307,1011,-14.85,-999.00,1.00,1013.19,-21.12,-22.08,2.82,0.07
300534064463140,2024,13,10,40.5489,40.5489,74.65374,-132.73275,1011,-14.95,-999.00,1.00,1013.19,-21.12,-22.08,2.82,0.07
300534064463140,2024,13,20,40.5559,40.5559,74.65367,-132.73245,1011,-15.10,-999.00,1.00,1013.19,-21.12,-22.08,2.82,0.07
300534064463140,2024,13,30,40.5628,40.5628,74.65360,-132.73215,1011,-15.20,-999.00,1.00,1013.19,-21.12,-22.08,2.82,0.07
300534064463140,2024,13,40,40.5697,40.5697,74.65353,-132.73186,1011,-15.25,-999.00,1.00,1013.19,-21.12,-22.08,2.82,0.07
300534064463140,2024,13,50,40.5767,40.5767,74.65347,-132.73159,1011,-15.35,-999.00,1.00,1013.19,-21.12,-22.08,2.82,0.07
300534064463140,2024,14,0,40.5836,40.5836,74.65341,-132.73131,1011,-15.45,-999.00,1.00,1012.91,-21.19,-22.09,3.01,-0.44
300534064463140,2024,14,10,40.5906,40.5906,74.65335,-132.73107,1011,-15.60,-999.00,1.00,1012.91,-21.19,-22.09,3.01,-0.44
