BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062129820,2024,3,0,51.1253,51.1253,84.36589,161.24044,-999,-10.05,-999.00,1.00,1020.52,-20.14,-20.73,8.71,4.03
300534062129820,2024,4,0,51.1670,51.1670,84.36707,161.26981,-999,-9.95,-999.00,1.00,1020.95,-20.64,-21.36,8.69,4.18
300534062129820,2024,5,0,51.2090,51.2090,84.36808,161.29923,-999,-10.00,-999.00,1.00,1021.34,-21.35,-22.00,8.52,4.31
300534062129820,2024,6,0,51.2503,51.2503,84.36895,161.32860,-999,-10.00,-999.00,1.00,1021.63,-21.89,-22.69,8.18,4.42
300534062129820,2024,7,0,51.2920,51.2920,84.36975,161.35624,-999,-9.90,-999.00,1.00,1021.90,-22.29,-23.38,7.76,4.54
300534062129820,2024,8,0,51.3340,51.3340,84.37052,161.38098,-999,-10.00,-999.00,1.00,1022.26,-22.77,-23.96,7.38,4.71
300534062129820,2024,9,0,51.3753,51.3753,84.37140,161.40283,-999,-9.90,-999.00,1.00,1022.64,-23.29,-24.52,7.00,4.85
300534062129820,2024,10,0,51.4170,51.4170,84.37243,161.42359,-999,-9.90,-999.00,1.00,1022.90,-23.98,-25.30,6.69,4.96
300534062129820,2024,11,0,51.4586,51.4586,84.37354,161.44448,-999,-10.05,-999.00,1.00,1023.13,-24.56,-26.07,6.37,5.00
300534062129820,2024,12,0,51.5003,51.5003,84.37467,161.46617,-999,-10.05,-999.00,1.00,1023.24,-25.18,-26.87,6.13,5.03
300534062129820,2024,13,0,51.5423,51.5423,84.37587,161.48896,-999,-10.15,-999.00,1.00,1023.32,-25.76,-27.49,5.91,5.08
300534062129820,2024,14,0,51.5836,51.5836,84.37706,161.51283,-999,-10.30,-999.00,0.99,1023.45,-26.30,-27.93,5.72,5.16
300534062129820,2024,15,0,51.6253,51.6253,84.37814,161.53836,-999,-10.40,-999.00,0.99,1023.47,-26.75,-28.20,5.55,5.29
300534062129820,2024,16,0,51.6673,51.6673,84.37923,161.56488,-999,-10.45,-999.00,0.99,1023.37,-27.08,-28.30,5.31,5.39
300534062129820,2024,17,0,51.7086,51.7086,84.38021,161.59131,-999,-10.40,-999.00,0.99,1023.23,-27.35,-28.35,4.93,5.39
300534062129820,2024,18,0,51.7503,51.7503,84.38110,161.61474,-999,-10.55,-999.00,0.99,1023.12,-27.57,-28.36,4.45,5.35
300534062129820,2024,19,0,51.7923,51.7923,84.38200,161.63630,-999,-10.50,-999.00,0.99,1023.08,-27.77,-28.35,3.88,5.34
300534062129820,2024,20,0,51.8336,51.8336,84.38294,161.65515,-999,-10.65,-999.00,0.99,1023.15,-27.96,-28.36,3.34,5.49
300534062129820,2024,21,0,51.8753,51.8753,84.38406,161.67278,-999,-10.65,-999.00,0.99,1023.28,-28.09,-28.38,2.96,5.71
300534062129820,2024,22,0,51.9173,51.9173,84.38535,161.68899,-999,-10.80,-999.00,0.99,1023.31,-28.27,-28.46,2.79,5.89
300534062129820,2024,23,0,51.9587,51.9587,84.38678,161.70410,-999,-10.85,-999.00,0.99,1023.28,-28.37,-28.56,2.63,5.97
300534062129820,2024,0,0,52.0003,52.0003,84.38831,161.71953,-999,-11.00,-999.00,0.99,1023.18,-28.41,-28.59,2.53,6.00
300534062129820,2024,1,0,52.0423,52.0423,84.38993,161.73674,-999,-11.05,-999.00,0.99,1022.99,-28.37,-28.58,2.56,6.05
300534062129820,2024,2,0,52.0836,52.0836,84.39149,161.75473,-999,-11.20,-999.00,0.99,1022.79,-28.19,-28.46,2.67,6.09
300534062129820,2024,3,0,52.1253,52.1253,84.39296,161.77446,-999,-11.30,-999.00,0.99,1022.69,-27.99,-28.26,2.76,6.14
300534062129820,2024,4,0,52.1673,52.1673,84.39430,161.79519,-999,-11.40,-999.00,0.99,1022.64,-27.72,-27.94,2.97,6.26
300534062129820,2024,5,0,52.2086,52.2086,84.39551,161.81604,-999,-11.50,-999.00,0.99,1022.57,-27.44,-27.63,3.35,6.36
300534062129820,2024,6,0,52.2506,52.2506,84.39666,161.83666,-999,-11.45,-999.00,0.99,1022.52,-27.16,-27.36,3.83,6.43
300534062129820,2024,7,0,52.2920,52.2920,84.39787,161.85593,-999,-11.60,-999.00,0.99,1022.64,-26.97,-27.15,4.37,6.38
300534062129820,2024,8,0,52.3336,52.3336,84.39916,161.87359,-999,-11.55,-999.00,0.99,1022.89,-26.83,-26.97,4.84,6.27
300534062129820,2024,9,0,52.3753,52.3753,84.40065,161.89081,-999,-11.65,-999.00,0.99,1023.20,-26.63,-26.79,5.01,6.14
300534062129820,2024,10,0,52.4170,52.4170,84.40238,161.90862,-999,-11.65,-999.00,0.99,1023.30,-26.51,-26.79,5.00,6.10
300534062129820,2024,11,0,52.4587,52.4587,84.40433,161.92612,-999,-11.65,-999.00,0.99,1023.30,-26.42,-26.77,5.10,6.15
300534062129820,2024,12,0,52.5003,52.5003,84.40636,161.94399,-999,-11.70,-999.00,0.99,1023.34,-26.31,-26.79,5.23,6.25
300534062129820,2024,13,0,52.5420,52.5420,84.40839,161.96295,-999,-11.85,-999.00,0.99,1023.38,-26.11,-26.81,5.25,6.34
300534062129820,2024,14,0,52.5840,52.5840,84.41040,161.98159,-999,-11.85,-999.00,0.99,1023.42,-25.95,-26.78,5.34,6.44
300534062129820,2024,15,0,52.6253,52.6253,84.41235,162.00230,-999,-11.95,-999.00,0.99,1023.45,-25.82,-26.67,5.38,6.50
300534062129820,2024,16,0,52.6670,52.6670,84.41432,162.02524,-999,-11.95,-999.00,0.99,1023.29,-25.63,-26.26,5.19,6.52
300534062129820,2024,17,0,52.7090,52.7090,84.41631,162.04868,-999,-12.05,-999.00,0.99,1023.06,-25.43,-25.79,4.95,6.57
300534062129820,2024,18,0,52.7503,52.7503,84.41832,162.07183,-999,-12.05,-999.00,0.99,1022.78,-25.22,-25.40,4.72,6.65
300534062129820,2024,19,0,52.7920,52.7920,84.42056,162.09700,-999,-12.15,-999.00,0.99,1022.48,-24.92,-25.05,4.65,6.76
300534062129820,2024,20,0,52.8336,52.8336,84.42288,162.12202,-999,-12.20,-999.00,0.99,1022.31,-24.61,-24.71,4.80,6.82
300534062129820,2024,21,0,52.8753,52.8753,84.42525,162.14617,-999,-12.30,-999.00,0.99,1022.17,-24.38,-24.39,5.29,6.73
300534062129820,2024,22,0,52.9173,52.9173,84.42782,162.17043,-999,-12.30,-999.00,0.99,1022.02,-24.09,-24.06,5.83,6.67
300534062129820,2024,23,0,52.9587,52.9587,84.43047,162.19629,-999,-12.35,-999.00,0.99,1021.83,-23.81,-23.75,6.53,6.73
300534062129820,2024,0,0,53.0003,53.0003,84.43311,162.22364,-999,-12.35,-999.00,0.99,1021.64,-23.50,-23.47,7.47,6.54
300534062129820,2024,1,0,53.0423,53.0423,84.43561,162.25316,-999,-12.45,-999.00,0.99,1021.50,-23.14,-23.22,8.32,6.12
300534062129820,2024,2,0,53.0836,53.0836,84.43786,162.28369,-999,-12.45,-999.00,0.99,1021.33,-22.91,-23.05,8.59,5.83
300534062129820,2024,3,0,53.1253,53.1253,84.43991,162.31704,-999,-12.50,-999.00,0.98,1021.25,-22.50,-22.78,8.45,5.59
300534062129820,2024,4,0,53.1673,53.1673,84.44178,162.35131,-999,-12.55,-999.00,0.98,1021.25,-22.12,-22.49,8.28,5.48
300534062129820,2024,5,0,53.2087,53.2087,84.44341,162.38418,-999,-12.40,-999.00,0.98,1021.30,-21.78,-22.18,8.24,5.48
300534062129820,2024,6,0,53.2503,53.2503,84.44497,162.41689,-999,-12.50,-999.00,0.98,1021.35,-21.55,-21.95,8.18,5.48
300534062129820,2024,7,0,53.2923,53.2923,84.44642,162.44860,-999,-12.45,-999.00,0.98,1021.40,-21.47,-21.82,8.09,5.47
300534062129820,2024,8,0,53.3336,53.3336,84.44791,162.47807,-999,-12.35,-999.00,0.98,1021.55,-21.38,-21.77,7.99,5.49
300534062129820,2024,9,0,53.3753,53.3753,84.44949,162.50744,-999,-12.25,-999.00,0.98,1021.76,-21.34,-21.78,7.83,5.49
300534062129820,2024,10,0,53.4170,53.4170,84.45126,162.53757,-999,-12.25,-999.00,0.98,1021.83,-21.42,-21.93,7.61,5.47
300534062129820,2024,11,0,53.4587,53.4587,84.45300,162.56688,-999,-12.40,-999.00,0.98,1021.79,-21.53,-22.10,7.34,5.42
300534062129820,2024,12,0,53.5003,53.5003,84.45475,162.59631,-999,-12.50,-999.00,0.98,1021.72,-21.66,-22.25,7.00,5.39
300534062129820,2024,13,0,53.5420,53.5420,84.45657,162.62744,-999,-12.50,-999.00,0.98,1021.71,-21.81,-22.37,6.62,5.45
300534062129820,2024,14,0,53.5840,53.5840,84.45838,162.66066,-999,-12.60,-999.00,0.98,1021.69,-21.92,-22.44,6.29,5.58
300534062129820,2024,15,0,53.6253,53.6253,84.46012,162.69499,-999,-12.55,-999.00,0.98,1021.58,-22.00,-22.48,6.01,5.72
300534062129820,2024,16,0,53.6670,53.6670,84.46181,162.72910,-999,-12.70,-999.00,0.98,1021.39,-22.08,-22.59,5.78,5.85
300534062129820,2024,17,0,53.7090,53.7090,84.46345,162.76319,-999,-12.70,-999.00,0.98,1021.17,-22.06,-22.67,5.59,6.05
300534062129820,2024,18,0,53.7503,53.7503,84.46510,162.79522,-999,-12.75,-999.00,0.98,1020.99,-22.04,-22.71,5.47,6.32
300534062129820,2024,19,0,53.7920,53.7920,84.46700,162.82545,-999,-12.80,-999.00,0.98,1020.82,-22.00,-22.75,5.44,6.58
300534062129820,2024,20,0,53.8336,53.8336,84.46904,162.85192,-999,-12.85,-999.00,0.98,1020.72,-21.93,-22.74,5.46,6.85
300534062129820,2024,21,0,53.8753,53.8753,84.47131,162.87666,-999,-12.95,-999.00,0.98,1020.65,-21.89,-22.68,5.50,7.09
300534062129820,2024,22,0,53.9173,53.9173,84.47374,162.90133,-999,-13.05,-999.00,0.98,1020.52,-21.77,-22.39,5.40,7.28
300534062129820,2024,23,0,53.9586,53.9586,84.47631,162.92478,-999,-13.05,-999.00,0.98,1020.31,-21.66,-22.17,5.29,7.47
300534062129820,2024,0,0,54.0006,54.0006,84.47908,162.94991,-999,-13.10,-999.00,0.98,1020.04,-21.69,-22.04,5.35,7.61
300534062129820,2024,1,0,54.0420,54.0420,84.48192,162.97593,-999,-13.20,-999.00,0.98,1019.76,-21.64,-21.93,5.54,7.67
300534062129820,2024,2,0,54.0838,54.0838,84.48471,163.00300,-999,-13.20,-999.00,0.98,1019.57,-21.55,-21.82,5.75,7.67
300534062129820,2024,3,0,54.1254,54.1254,84.48733,163.03033,-999,-13.30,-999.00,0.98,1019.38,-21.46,-21.71,5.76,7.83
300534062129820,2024,4,0,54.1670,54.1670,84.48992,163.05808,-999,-13.40,-999.00,0.98,1019.17,-21.34,-21.61,5.63,8.05
300534062129820,2024,5,0,54.2090,54.2090,84.49273,163.08785,-999,-13.45,-999.00,0.98,1018.97,-21.19,-21.48,5.49,8.35
300534062129820,2024,6,0,54.2503,54.2503,84.49561,163.11891,-999,-13.40,-999.00,0.98,1018.75,-21.03,-21.36,5.46,8.64
300534062129820,2024,7,0,54.2920,54.2920,84.49868,163.14853,-999,-13.35,-999.00,0.98,1018.54,-20.86,-21.25,5.61,8.86
300534062129820,2024,8,0,54.3340,54.3340,84.50169,163.17683,-999,-13.40,-999.00,0.98,1018.41,-20.73,-21.12,5.84,8.88
300534062129820,2024,9,0,54.3753,54.3753,84.50472,163.20346,-999,-13.35,-999.00,0.98,1018.25,-20.63,-21.01,6.18,8.67
300534062129820,2024,10,0,54.4170,54.4170,84.50774,163.23046,-999,-13.30,-999.00,0.98,1018.06,-20.53,-20.94,6.55,8.31
300534062129820,2024,11,0,54.4586,54.4586,84.51080,163.25838,-999,-13.40,-999.00,0.98,1017.87,-20.38,-20.82,6.84,7.96
300534062129820,2024,12,0,54.5003,54.5003,84.51377,163.28687,-999,-13.50,-999.00,0.98,1017.79,-20.23,-20.65,7.05,7.71
300534062129820,2024,13,0,54.5423,54.5423,84.51641,163.31814,-999,-13.60,-999.00,0.98,1017.71,-20.13,-20.48,7.11,7.58
300534062129820,2024,14,0,54.5837,54.5837,84.51872,163.34934,-999,-13.65,-999.00,0.98,1017.56,-20.00,-20.32,7.28,7.49
300534062129820,2024,15,0,54.6253,54.6253,84.52073,163.38157,-999,-13.70,-999.00,0.98,1017.41,-19.89,-20.15,7.48,7.41
300534062129820,2024,16,0,54.6673,54.6673,84.52250,163.41525,-999,-13.75,-999.00,0.98,1017.32,-19.84,-20.08,7.71,7.33
300534062129820,2024,17,0,54.7086,54.7086,84.52416,163.44871,-999,-13.70,-999.00,0.98,1017.23,-19.75,-20.00,7.88,7.25
300534062129820,2024,18,0,54.7503,54.7503,84.52580,163.48207,-999,-13.80,-999.00,0.98,1017.18,-19.66,-19.90,8.08,7.13
300534062129820,2024,19,0,54.7923,54.7923,84.52754,163.51511,-999,-13.75,-999.00,0.98,1017.18,-19.49,-19.78,8.21,7.01
300534062129820,2024,20,0,54.8336,54.8336,84.52936,163.54666,-999,-13.90,-999.00,0.98,1017.23,-19.31,-19.63,8.33,6.88
300534062129820,2024,21,0,54.8753,54.8753,84.53128,163.57749,-999,-13.85,-999.00,0.98,1017.30,-19.19,-19.48,8.52,6.62
300534062129820,2024,22,0,54.9173,54.9173,84.53343,163.60823,-999,-14.00,-999.00,0.98,1017.37,-19.05,-19.30,8.43,6.35
300534062129820,2024,23,0,54.9587,54.9587,84.53561,163.63774,-999,-13.95,-999.00,0.98,1017.43,-18.92,-19.22,8.09,6.32
300534062129820,2024,0,0,55.0003,55.0003,84.53788,163.66731,-999,-14.05,-999.00,0.98,1017.44,-18.82,-19.21,8.09,6.26
300534062129820,2024,1,0,55.0420,55.0420,84.54031,163.69881,-999,-14.05,-999.00,0.98,1017.40,-18.78,-19.23,7.87,6.19
300534062129820,2024,2,0,55.0840,55.0840,84.54259,163.72958,-999,-14.10,-999.00,0.98,1017.36,-18.77,-19.25,7.63,6.21
300534062129820,2024,3,0,55.1253,55.1253,84.54444,163.75818,-999,-14.05,-999.00,0.98,1017.24,-18.70,-19.26,7.38,6.28
300534062129820,2024,4,0,55.1673,55.1673,84.54592,163.78583,-999,-14.10,-999.00,0.98,1016.99,-18.62,-19.20,7.12,6.43
300534062129820,2024,5,0,55.2086,55.2086,84.54728,163.81364,-999,-14.05,-999.00,0.98,1016.70,-18.59,-19.15,6.95,6.65
300534062129820,2024,6,0,55.2503,55.2503,84.54870,163.84220,-999,-13.90,-999.00,0.98,1016.37,-18.57,-19.10,6.91,6.87
300534062129820,2024,7,0,55.2923,55.2923,84.55018,163.86985,-999,-13.95,-999.00,0.98,1016.05,-18.49,-19.03,6.83,7.03
300534062129820,2024,8,0,55.3336,55.3336,84.55164,163.89477,-999,-13.80,-999.00,0.98,1015.85,-18.45,-18.98,6.85,7.10
300534062129820,2024,9,0,55.3753,55.3753,84.55315,163.91628,-999,-13.85,-999.00,0.98,1015.68,-18.39,-18.90,7.19,6.96
300534062129820,2024,10,0,55.4173,55.4173,84.55488,163.93743,-999,-13.95,-999.00,0.98,1015.60,-18.36,-18.84,7.59,6.62
300534062129820,2024,11,0,55.4587,55.4587,84.55642,163.95763,-999,-13.95,-999.00,0.98,1015.44,-18.32,-18.75,8.00,6.11
300534062129820,2024,12,0,55.5003,55.5003,84.55789,163.97872,-999,-14.05,-999.00,0.98,1015.29,-18.23,-18.64,8.25,5.55
300534062129820,2024,13,0,55.5421,55.5421,84.55914,163.99886,-999,-14.30,-999.00,0.98,1015.27,-18.13,-18.53,8.53,5.06
300534062129820,2024,14,0,55.5837,55.5837,84.56022,164.01516,-999,-14.35,-999.00,0.98,1015.28,-18.10,-18.47,8.70,4.67
300534062129820,2024,15,0,55.6256,55.6256,84.56136,164.03409,-999,-14.60,-999.00,0.98,1015.27,-18.14,-18.49,8.68,4.37
300534062129820,2024,16,0,55.6670,55.6670,84.56236,164.05303,-999,-14.65,-999.00,0.98,1015.14,-18.28,-18.58,8.46,4.16
300534062129820,2024,17,0,55.7088,55.7088,84.56326,164.07058,-999,-14.90,-999.00,0.98,1015.01,-18.34,-18.67,8.14,4.01
300534062129820,2024,18,0,55.7503,55.7503,84.56411,164.08770,-999,-14.95,-999.00,0.98,1014.94,-18.44,-18.77,7.89,3.89
300534062129820,2024,19,0,55.7923,55.7923,84.56498,164.10462,-999,-15.15,-999.00,0.98,1014.88,-18.58,-18.86,7.61,3.78
300534062129820,2024,20,0,55.8336,55.8336,84.56588,164.12023,-999,-15.25,-999.00,0.98,1014.77,-18.64,-18.92,7.34,3.73
300534062129820,2024,21,0,55.8753,55.8753,84.56687,164.13503,-999,-15.40,-999.00,0.98,1014.71,-18.69,-18.97,7.05,3.72
300534062129820,2024,22,0,55.9173,55.9173,84.56781,164.14613,-999,-15.45,-999.00,0.98,1014.70,-18.69,-18.98,6.84,3.72
300534062129820,2024,23,0,55.9586,55.9586,84.56825,164.14789,-999,-15.60,-999.00,0.98,1014.66,-18.81,-19.02,6.67,3.71
300534062129820,2024,0,0,56.0003,56.0003,84.56884,164.15133,-999,-15.65,-999.00,0.98,1014.61,-18.78,-19.03,6.57,3.65
300534062129820,2024,1,0,56.0423,56.0423,84.56939,164.15681,-999,-15.80,-999.00,0.98,1014.57,-18.72,-19.08,6.53,3.49
300534062129820,2024,2,0,56.0837,56.0837,84.56974,164.16032,-999,-15.90,-999.00,0.98,1014.55,-18.64,-19.17,6.45,3.22
300534062129820,2024,3,0,56.1253,56.1253,84.56966,164.16181,-999,-15.95,-999.00,0.98,1014.48,-18.60,-19.28,6.38,2.93
300534062129820,2024,4,0,56.1671,56.1671,84.56954,164.16351,-999,-16.05,-999.00,0.98,1014.36,-18.61,-19.34,6.31,2.63
300534062129820,2024,5,0,56.2086,56.2086,84.56946,164.16485,-999,-15.95,-999.00,0.98,1014.29,-18.61,-19.40,6.21,2.32
300534062129820,2024,6,0,56.2503,56.2503,84.56942,164.16555,-999,-16.15,-999.00,0.98,1014.29,-18.64,-19.46,6.07,2.01
300534062129820,2024,7,0,56.2923,56.2923,84.56948,164.16606,-999,-16.15,-999.00,0.98,1014.28,-18.68,-19.56,5.93,1.74
300534062129820,2024,8,0,56.3337,56.3337,84.56955,164.16569,-999,-16.30,-999.00,0.98,1014.27,-18.76,-19.69,5.80,1.51
300534062129820,2024,9,0,56.3753,56.3753,84.56966,164.16527,-999,-16.35,-999.00,0.98,1014.36,-18.87,-19.89,5.71,1.28
300534062129820,2024,10,0,56.4173,56.4173,84.56984,164.16373,-999,-16.50,-999.00,0.98,1014.56,-19.04,-20.23,5.63,1.07
300534062129820,2024,11,0,56.4586,56.4586,84.56994,164.16345,-999,-16.55,-999.00,0.98,1014.67,-19.30,-20.57,5.51,1.01
300534062129820,2024,12,0,56.5003,56.5003,84.57007,164.16296,-999,-16.65,-999.00,0.98,1014.63,-19.55,-20.82,5.47,1.13
300534062129820,2024,13,0,56.5423,56.5423,84.57063,164.16738,-999,-16.65,-999.00,0.98,1014.55,-19.84,-21.01,5.54,1.32
300534062129820,2024,14,0,56.5836,56.5836,84.57125,164.17202,-999,-16.70,-999.00,0.98,1014.46,-20.22,-21.18,5.64,1.49
300534062129820,2024,15,0,56.6253,56.6253,84.57147,164.17266,-999,-16.55,-999.00,0.98,1014.37,-20.53,-21.34,5.75,1.69
300534062129820,2024,16,0,56.6673,56.6673,84.57151,164.17292,-999,-16.60,-999.00,0.98,1014.19,-20.81,-21.55,5.84,1.87
300534062129820,2024,17,0,56.7087,56.7087,84.57151,164.17302,-999,-16.60,-999.00,0.98,1013.91,-21.02,-21.74,5.80,2.00
300534062129820,2024,18,0,56.7503,56.7503,84.57160,164.17298,-999,-16.65,-999.00,0.98,1013.68,-21.19,-21.90,5.61,2.23
300534062129820,2024,19,0,56.7923,56.7923,84.57178,164.17197,-999,-16.70,-999.00,0.98,1013.54,-21.33,-21.98,5.34,2.58
300534062129820,2024,20,0,56.8337,56.8337,84.57225,164.17209,-999,-16.85,-999.00,0.98,1013.40,-21.44,-22.00,5.05,3.01
300534062129820,2024,21,0,56.8753,56.8753,84.57327,164.17714,-999,-16.95,-999.00,0.98,1013.15,-21.51,-21.99,4.72,3.54
300534062129820,2024,22,0,56.9173,56.9173,84.57456,164.18518,-999,-17.05,-999.00,0.98,1012.89,-21.56,-21.80,4.36,4.09
300534062129820,2024,23,0,56.9586,56.9586,84.57598,164.19315,-999,-17.15,-999.00,0.98,1012.54,-21.61,-21.63,4.08,4.63
300534062129820,2024,0,0,57.0006,57.0006,84.57743,164.19974,-999,-17.25,-999.00,0.98,1012.09,-21.65,-21.46,4.05,5.15
300534062129820,2024,1,0,57.0420,57.0420,84.57893,164.20623,-999,-17.35,-999.00,0.98,1011.64,-21.62,-21.27,4.11,5.50
300534062129820,2024,2,0,57.0837,57.0837,84.58049,164.21259,-999,-17.35,-999.00,0.98,1011.29,-21.49,-21.04,4.08,5.68
300534062129820,2024,3,0,57.1256,57.1256,84.58197,164.21887,-999,-17.50,-999.00,0.98,1010.98,-21.33,-20.81,3.85,5.74
300534062129820,2024,4,0,57.1670,57.1670,84.58320,164.22422,-999,-17.50,-999.00,0.98,1010.53,-21.09,-20.70,3.38,5.80
300534062129820,2024,5,0,57.2086,57.2086,84.58433,164.22821,-999,-17.70,-999.00,0.98,1009.97,-20.80,-20.55,2.87,5.99
300534062129820,2024,6,0,57.2503,57.2503,84.58554,164.23242,-999,-17.75,-999.00,0.98,1009.43,-20.57,-20.40,2.42,6.30
300534062129820,2024,7,0,57.2923,57.2923,84.58665,164.23510,-999,-17.80,-999.00,0.98,1008.97,-20.37,-20.25,2.05,6.61
300534062129820,2024,8,0,57.3336,57.3336,84.58792,164.23715,-999,-17.90,-999.00,0.98,1008.63,-20.21,-20.16,1.75,6.90
300534062129820,2024,9,0,57.3753,57.3753,84.58945,164.23908,-999,-17.90,-999.00,0.98,1008.36,-20.15,-20.14,1.73,7.15
300534062129820,2024,10,0,57.4173,57.4173,84.59117,164.24153,-999,-18.00,-999.00,0.98,1007.99,-19.96,-20.06,1.85,7.37
300534062129820,2024,11,0,57.4587,57.4587,84.59274,164.24339,-999,-18.20,-999.00,0.98,1007.56,-19.85,-20.06,1.66,7.48
300534062129820,2024,12,0,57.5003,57.5003,84.59440,164.24342,-999,-18.50,-999.00,0.98,1007.13,-19.81,-20.13,1.34,7.61
300534062129820,2024,13,0,57.5423,57.5423,84.59596,164.24379,-999,-18.80,-999.00,0.98,1006.70,-19.86,-20.28,1.02,7.82
300534062129820,2024,14,0,57.5837,57.5837,84.59749,164.24462,-999,-19.05,-999.00,0.98,1006.13,-19.96,-20.54,0.63,8.00
300534062129820,2024,15,0,57.6253,57.6253,84.59892,164.24364,-999,-19.30,-999.00,0.98,1005.51,-20.08,-20.86,0.30,8.24
300534062129820,2024,16,0,57.6670,57.6670,84.60019,164.24149,-999,-19.40,-999.00,0.98,1004.96,-20.31,-21.43,0.02,8.40
300534062129820,2024,17,0,57.7088,57.7088,84.60172,164.23933,-999,-19.50,-999.00,0.98,1004.47,-20.57,-22.00,-0.27,8.47
300534062129820,2024,18,0,57.7503,57.7503,84.60370,164.24221,-999,-19.55,-999.00,0.98,1004.04,-20.92,-22.47,-0.64,8.47
300534062129820,2024,19,0,57.7923,57.7923,84.60567,164.23562,-999,-19.60,-999.00,0.98,1003.65,-21.24,-22.78,-1.08,8.46
300534062129820,2024,20,0,57.8336,57.8336,84.60816,164.23178,-999,-19.65,-999.00,0.98,1003.21,-21.46,-22.83,-1.63,8.49
300534062129820,2024,21,0,57.8753,57.8753,84.61129,164.22791,-999,-19.60,-999.00,0.98,1002.74,-21.59,-22.82,-2.23,8.61
300534062129820,2024,22,0,57.9173,57.9173,84.61448,164.21653,-999,-19.70,-999.00,0.98,1002.36,-21.64,-22.59,-2.90,8.81
300534062129820,2024,23,0,57.9587,57.9587,84.61787,164.20448,-999,-19.70,-999.00,0.98,1001.92,-21.67,-22.36,-3.49,9.08
300534062129820,2024,0,0,58.0005,58.0005,84.62177,164.19399,-999,-19.85,-999.00,0.98,1001.49,-21.66,-22.13,-3.87,9.40
300534062129820,2024,1,0,58.0420,58.0420,84.62613,164.18801,-999,-19.90,-999.00,0.98,1001.06,-21.61,-21.92,-4.01,9.76
300534062129820,2024,2,0,58.0840,58.0840,84.63074,164.18567,-999,-20.10,-999.00,0.98,1000.67,-21.45,-21.69,-4.04,10.04
300534062129820,2024,3,0,58.1253,58.1253,84.63563,164.18963,-999,-20.30,-999.00,0.98,1000.21,-21.25,-21.42,-3.91,10.30
300534062129820,2024,4,0,58.1671,58.1671,84.64053,164.19620,-999,-20.45,-999.00,0.98,999.75,-20.97,-21.17,-3.77,10.30
300534062129820,2024,5,0,58.2086,58.2086,84.64557,164.20038,-999,-20.55,-999.00,0.98,999.23,-20.69,-20.89,-3.75,10.35
300534062129820,2024,6,0,58.2503,58.2503,84.65069,164.20128,-999,-20.55,-999.00,0.98,998.81,-20.35,-20.60,-3.67,10.34
300534062129820,2024,7,0,58.2923,58.2923,84.65596,164.19880,-999,-20.65,-999.00,0.98,998.61,-20.02,-20.32,-3.62,10.32
300534062129820,2024,8,0,58.3336,58.3336,84.66139,164.19338,-999,-20.60,-999.00,0.98,998.63,-19.69,-20.05,-3.42,10.41
300534062129820,2024,9,0,58.3753,58.3753,84.66699,164.18495,-999,-20.60,-999.00,0.98,998.82,-19.39,-19.81,-3.37,10.43
300534062129820,2024,10,0,58.4173,58.4173,84.67286,164.17681,-999,-20.65,-999.00,0.98,998.88,-19.10,-19.53,-3.53,10.40
300534062129820,2024,11,0,58.4586,58.4586,84.67876,164.16701,-999,-20.65,-999.00,0.98,998.85,-18.83,-19.33,-3.78,10.44
300534062129820,2024,12,0,58.5003,58.5003,84.68472,164.15511,-999,-20.65,-999.00,0.98,998.75,-18.62,-19.16,-4.23,10.43
300534062129820,2024,13,0,58.5423,58.5423,84.69079,164.14250,-999,-20.55,-999.00,0.98,998.59,-18.47,-19.03,-4.70,10.45
300534062129820,2024,14,0,58.5836,58.5836,84.69668,164.12527,-999,-20.35,-999.00,0.98,998.41,-18.35,-18.93,-5.14,10.39
300534062129820,2024,15,0,58.6253,58.6253,84.70240,164.10413,-999,-20.30,-999.00,0.98,998.24,-18.26,-18.86,-5.48,10.27
300534062129820,2024,16,0,58.6673,58.6673,84.70808,164.07947,-999,-20.15,-999.00,0.98,998.08,-18.23,-18.95,-5.77,10.03
300534062129820,2024,17,0,58.7086,58.7086,84.71345,164.04978,-999,-20.15,-999.00,0.98,997.92,-18.23,-19.06,-6.03,9.68
300534062129820,2024,18,0,58.7503,58.7503,84.71867,164.01692,-999,-19.95,-999.00,0.98,997.78,-18.27,-19.16,-6.28,9.21
300534062129820,2024,19,0,58.7923,58.7923,84.72397,163.98096,-999,-20.00,-999.00,0.98,997.75,-18.33,-19.26,-6.59,8.68
300534062129820,2024,20,0,58.8337,58.8337,84.72898,163.94504,-999,-19.95,-999.00,0.98,997.83,-18.39,-19.37,-6.96,8.14
300534062129820,2024,21,0,58.8753,58.8753,84.73406,163.90913,-999,-19.95,-999.00,0.98,997.91,-18.47,-19.49,-7.35,7.64
300534062129820,2024,22,0,58.9173,58.9173,84.73890,163.87289,-999,-19.90,-999.00,0.98,998.00,-18.50,-19.26,-7.75,7.24
300534062129820,2024,23,0,58.9586,58.9586,84.74358,163.83743,-999,-19.85,-999.00,0.98,998.02,-18.46,-19.05,-8.06,7.00
300534062129820,2024,0,0,59.0003,59.0003,84.74842,163.80167,-999,-19.80,-999.00,0.98,998.02,-18.37,-18.85,-8.20,6.84
