BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066216700,2024,14,0,83.5833,83.5833,63.65600,-18.01000,850,7.15,-999.00,0.00,1019.65,3.24,1.66,-6.03,-7.31
300234066216700,2024,14,0,83.5833,83.5833,63.65600,-18.01000,-999,7.15,-999.00,0.00,1019.65,3.24,1.66,-6.03,-7.31
300234066216700,2024,15,0,83.6250,83.6250,63.65700,-18.01000,850,7.00,-999.00,0.00,1019.90,3.19,1.66,-6.18,-6.58
300234066216700,2024,15,0,83.6250,83.6250,63.65700,-18.01000,-999,7.00,-999.00,0.00,1019.90,3.19,1.66,-6.18,-6.58
300234066216700,2024,17,0,83.7083,83.7083,63.65600,-18.01000,850,5.57,-999.00,0.00,1020.33,2.44,1.26,-6.42,-5.27
300234066216700,2024,17,0,83.7083,83.7083,63.65600,-18.01000,-999,5.57,-999.00,0.00,1020.33,2.44,1.26,-6.42,-5.27
300234066216700,2024,18,0,83.7500,83.7500,63.65600,-18.01000,850,4.44,-999.00,0.00,1020.54,1.62,0.72,-6.62,-4.65
300234066216700,2024,18,0,83.7500,83.7500,63.65600,-18.01000,-999,4.44,-999.00,0.00,1020.54,1.62,0.72,-6.62,-4.65
300234066216700,2024,19,0,83.7917,83.7917,63.65600,-18.01000,850,3.38,-999.00,0.00,1020.64,0.33,-0.30,-7.29,-4.16
300234066216700,2024,19,0,83.7917,83.7917,63.65600,-18.01000,-999,3.38,-999.00,0.00,1020.64,0.33,-0.30,-7.29,-4.16
300234066216700,2024,20,0,83.8333,83.8333,63.65600,-18.00900,850,2.29,-999.00,0.00,1020.66,-0.87,-1.42,-7.87,-3.52
300234066216700,2024,20,0,83.8333,83.8333,63.65600,-18.00900,-999,2.29,-999.00,0.00,1020.66,-0.87,-1.42,-7.87,-3.52
300234066216700,2024,21,0,83.8750,83.8750,63.65600,-18.01000,850,1.73,-999.00,0.00,1020.56,-1.39,-2.02,-7.85,-2.53
300234066216700,2024,21,0,83.8750,83.8750,63.65600,-18.01000,-999,1.73,-999.00,0.00,1020.56,-1.39,-2.02,-7.85,-2.53
300234066216700,2024,22,0,83.9167,83.9167,63.65600,-18.01000,850,1.14,-999.00,0.00,1020.60,-1.79,-2.42,-7.28,-1.38
300234066216700,2024,22,0,83.9167,83.9167,63.65600,-18.01000,-999,1.14,-999.00,0.00,1020.60,-1.79,-2.42,-7.28,-1.38
300234066216700,2024,0,0,84.0000,84.0000,63.65600,-18.01000,850,0.42,-999.00,0.00,1020.68,-2.32,-2.54,-5.15,0.16
300234066216700,2024,0,0,84.0000,84.0000,63.65600,-18.01000,-999,0.42,-999.00,0.00,1020.68,-2.32,-2.54,-5.15,0.16
300234066216700,2024,1,0,84.0417,84.0417,63.65600,-18.01000,850,0.02,-999.00,0.00,1020.54,-2.74,-2.28,-4.53,0.31
300234066216700,2024,1,0,84.0417,84.0417,63.65600,-18.01000,-999,0.02,-999.00,0.00,1020.54,-2.74,-2.28,-4.53,0.31
300234066216700,2024,2,0,84.0833,84.0833,63.65600,-18.01000,850,-0.04,-999.00,0.00,1020.27,-3.08,-2.15,-4.50,0.36
300234066216700,2024,2,0,84.0833,84.0833,63.65600,-18.01000,-999,-0.04,-999.00,0.00,1020.27,-3.08,-2.15,-4.50,0.36
300234066216700,2024,3,0,84.1250,84.1250,63.65600,-18.01000,850,-0.01,-999.00,0.00,1019.84,-3.11,-2.24,-5.03,0.11
300234066216700,2024,3,0,84.1250,84.1250,63.65600,-18.01000,-999,-0.01,-999.00,0.00,1019.84,-3.11,-2.24,-5.03,0.11
300234066216700,2024,4,0,84.1667,84.1667,63.65600,-18.01100,850,-0.42,-999.00,0.00,1019.10,-3.10,-2.38,-5.75,-0.26
300234066216700,2024,4,0,84.1667,84.1667,63.65600,-18.01100,-999,-0.42,-999.00,0.00,1019.10,-3.10,-2.38,-5.75,-0.26
300234066216700,2024,5,0,84.2083,84.2083,63.65600,-18.01000,850,-0.62,-999.00,0.00,1018.42,-3.08,-2.51,-6.38,-0.46
300234066216700,2024,5,0,84.2083,84.2083,63.65600,-18.01000,-999,-0.62,-999.00,0.00,1018.42,-3.08,-2.51,-6.38,-0.46
300234066216700,2024,6,0,84.2500,84.2500,63.65600,-18.01000,850,-0.60,-999.00,0.00,1017.81,-3.06,-2.65,-6.78,-0.48
300234066216700,2024,6,0,84.2500,84.2500,63.65600,-18.01000,-999,-0.60,-999.00,0.00,1017.81,-3.06,-2.65,-6.78,-0.48
300234066216700,2024,7,0,84.2917,84.2917,63.65600,-18.01000,850,-0.46,-999.00,0.00,1017.30,-3.12,-2.76,-7.03,-0.42
300234066216700,2024,7,0,84.2917,84.2917,63.65600,-18.01000,-999,-0.46,-999.00,0.00,1017.30,-3.12,-2.76,-7.03,-0.42
300234066216700,2024,8,0,84.3333,84.3333,63.66600,-17.99700,850,0.03,-999.00,0.00,1017.00,-2.51,-2.60,-7.04,-0.58
300234066216700,2024,8,0,84.3333,84.3333,63.66600,-17.99700,-999,0.03,-999.00,0.00,1017.00,-2.51,-2.60,-7.04,-0.58
300234066216700,2024,9,0,84.3750,84.3750,63.65500,-18.01000,850,0.82,-999.00,0.00,1017.04,-0.69,-1.63,-7.16,-0.59
300234066216700,2024,9,0,84.3750,84.3750,63.65500,-18.01000,-999,0.82,-999.00,0.00,1017.04,-0.69,-1.63,-7.16,-0.59
300234066216700,2024,10,0,84.4167,84.4167,63.65600,-18.01000,850,1.85,-999.00,0.00,1017.22,1.15,-0.52,-7.23,-0.57
300234066216700,2024,10,0,84.4167,84.4167,63.65600,-18.01000,-999,1.85,-999.00,0.00,1017.22,1.15,-0.52,-7.23,-0.57
300234066216700,2024,11,0,84.4583,84.4583,63.65600,-18.01000,850,2.76,-999.00,0.00,1017.32,2.13,0.08,-7.44,-0.52
300234066216700,2024,11,0,84.4583,84.4583,63.65600,-18.01000,-999,2.76,-999.00,0.00,1017.32,2.13,0.08,-7.44,-0.52
300234066216700,2024,12,0,84.5000,84.5000,63.65600,-18.01000,850,3.80,-999.00,0.00,1017.23,2.72,0.35,-7.59,-0.80
300234066216700,2024,12,0,84.5000,84.5000,63.65600,-18.01000,-999,3.80,-999.00,0.00,1017.23,2.72,0.35,-7.59,-0.80
300234066216700,2024,13,0,84.5417,84.5417,63.65600,-18.00900,850,3.55,-999.00,0.00,1016.91,3.02,0.48,-7.79,-1.13
300234066216700,2024,13,0,84.5417,84.5417,63.65600,-18.00900,-999,3.55,-999.00,0.00,1016.91,3.02,0.48,-7.79,-1.13
300234066216700,2024,14,0,84.5833,84.5833,63.65600,-18.01000,850,4.13,-999.00,0.00,1016.42,3.09,0.54,-7.94,-1.37
300234066216700,2024,14,0,84.5833,84.5833,63.65600,-18.01000,-999,4.13,-999.00,0.00,1016.42,3.09,0.54,-7.94,-1.37
300234066216700,2024,15,0,84.6250,84.6250,63.65600,-18.01000,850,4.10,-999.00,0.00,1015.89,3.00,0.52,-8.06,-1.63
300234066216700,2024,15,0,84.6250,84.6250,63.65600,-18.01000,-999,4.10,-999.00,0.00,1015.89,3.00,0.52,-8.06,-1.63
300234066216700,2024,17,0,84.7083,84.7083,63.65600,-18.00900,850,2.80,-999.00,0.00,1015.33,1.96,-0.23,-8.03,-2.26
300234066216700,2024,17,0,84.7083,84.7083,63.65600,-18.00900,-999,2.80,-999.00,0.00,1015.33,1.96,-0.23,-8.03,-2.26
300234066216700,2024,18,0,84.7500,84.7500,63.65600,-18.00900,850,1.96,-999.00,0.00,1015.30,1.22,-0.80,-7.94,-2.67
300234066216700,2024,18,0,84.7500,84.7500,63.65600,-18.00900,-999,1.96,-999.00,0.00,1015.30,1.22,-0.80,-7.94,-2.67
300234066216700,2024,19,0,84.7917,84.7917,63.65600,-18.01000,850,1.23,-999.00,0.00,1015.50,0.35,-1.50,-7.89,-3.18
300234066216700,2024,19,0,84.7917,84.7917,63.65600,-18.01000,-999,1.23,-999.00,0.00,1015.50,0.35,-1.50,-7.89,-3.18
300234066216700,2024,20,0,84.8333,84.8333,63.65600,-18.01000,850,0.60,-999.00,0.00,1015.86,-0.51,-2.33,-7.75,-3.77
300234066216700,2024,20,0,84.8333,84.8333,63.65600,-18.01000,-999,0.60,-999.00,0.00,1015.86,-0.51,-2.33,-7.75,-3.77
300234066216700,2024,21,0,84.8750,84.8750,63.65600,-18.01000,850,0.35,-999.00,0.00,1016.17,-0.93,-2.82,-7.43,-4.31
300234066216700,2024,21,0,84.8750,84.8750,63.65600,-18.01000,-999,0.35,-999.00,0.00,1016.17,-0.93,-2.82,-7.43,-4.31
300234066216700,2024,22,0,84.9167,84.9167,63.65600,-18.01000,850,-0.84,-999.00,0.00,1016.50,-1.27,-3.22,-6.99,-4.70
300234066216700,2024,22,0,84.9167,84.9167,63.65600,-18.01000,-999,-0.84,-999.00,0.00,1016.50,-1.27,-3.22,-6.99,-4.70
300234066216700,2024,23,0,84.9583,84.9583,63.65700,-18.00900,850,-1.26,-999.00,0.00,1016.77,-1.57,-3.62,-6.51,-4.93
300234066216700,2024,23,0,84.9583,84.9583,63.65700,-18.00900,-999,-1.26,-999.00,0.00,1016.77,-1.57,-3.62,-6.51,-4.93
300234066216700,2024,0,0,85.0000,85.0000,63.65600,-18.01000,850,-1.41,-999.00,0.00,1016.97,-1.89,-4.01,-6.07,-5.00
300234066216700,2024,0,0,85.0000,85.0000,63.65600,-18.01000,-999,-1.41,-999.00,0.00,1016.97,-1.89,-4.01,-6.07,-5.00
300234066216700,2024,1,0,85.0417,85.0417,63.65600,-18.01000,850,-1.70,-999.00,0.00,1017.10,-2.31,-4.49,-5.70,-5.03
300234066216700,2024,1,0,85.0417,85.0417,63.65600,-18.01000,-999,-1.70,-999.00,0.00,1017.10,-2.31,-4.49,-5.70,-5.03
300234066216700,2024,2,0,85.0833,85.0833,63.65300,-18.00400,850,-2.05,-999.00,0.00,1017.13,-2.77,-4.98,-5.33,-5.15
300234066216700,2024,2,0,85.0833,85.0833,63.65300,-18.00400,-999,-2.05,-999.00,0.00,1017.13,-2.77,-4.98,-5.33,-5.15
300234066216700,2024,3,0,85.1250,85.1250,63.65800,-18.00500,850,-2.48,-999.00,0.00,1017.26,-3.44,-5.63,-5.00,-5.38
300234066216700,2024,3,0,85.1250,85.1250,63.65800,-18.00500,-999,-2.48,-999.00,0.00,1017.26,-3.44,-5.63,-5.00,-5.38
300234066216700,2024,4,0,85.1667,85.1667,63.65600,-18.01400,850,-3.57,-999.00,0.00,1017.38,-3.81,-6.03,-4.69,-5.49
300234066216700,2024,4,0,85.1667,85.1667,63.65600,-18.01400,-999,-3.57,-999.00,0.00,1017.38,-3.81,-6.03,-4.69,-5.49
300234066216700,2024,5,0,85.2083,85.2083,63.65600,-18.01000,850,-4.72,-999.00,0.00,1017.46,-3.97,-6.25,-4.55,-5.56
300234066216700,2024,5,0,85.2083,85.2083,63.65600,-18.01000,-999,-4.72,-999.00,0.00,1017.46,-3.97,-6.25,-4.55,-5.56
300234066216700,2024,6,0,85.2500,85.2500,63.65600,-18.01000,850,-4.76,-999.00,0.00,1017.57,-4.09,-6.38,-4.59,-5.53
300234066216700,2024,6,0,85.2500,85.2500,63.65600,-18.01000,-999,-4.76,-999.00,0.00,1017.57,-4.09,-6.38,-4.59,-5.53
300234066216700,2024,7,0,85.2917,85.2917,63.65600,-18.01000,850,-5.00,-999.00,0.00,1017.71,-4.14,-6.38,-4.68,-5.27
300234066216700,2024,7,0,85.2917,85.2917,63.65600,-18.01000,-999,-5.00,-999.00,0.00,1017.71,-4.14,-6.38,-4.68,-5.27
300234066216700,2024,8,0,85.3333,85.3333,63.65600,-18.01000,850,-5.00,-999.00,0.00,1017.79,-3.49,-5.90,-4.68,-4.75
300234066216700,2024,8,0,85.3333,85.3333,63.65600,-18.01000,-999,-5.00,-999.00,0.00,1017.79,-3.49,-5.90,-4.68,-4.75
300234066216700,2024,9,0,85.3750,85.3750,63.65600,-18.01000,850,-2.99,-999.00,0.00,1017.92,-2.03,-4.78,-4.41,-4.09
300234066216700,2024,9,0,85.3750,85.3750,63.65600,-18.01000,-999,-2.99,-999.00,0.00,1017.92,-2.03,-4.78,-4.41,-4.09
300234066216700,2024,10,0,85.4167,85.4167,63.65600,-18.01000,850,-1.08,-999.00,0.00,1018.07,-0.41,-3.62,-3.99,-3.42
300234066216700,2024,10,0,85.4167,85.4167,63.65600,-18.01000,-999,-1.08,-999.00,0.00,1018.07,-0.41,-3.62,-3.99,-3.42
300234066216700,2024,11,0,85.4583,85.4583,63.65600,-18.01000,850,0.67,-999.00,0.00,1018.20,0.83,-2.66,-3.55,-2.50
300234066216700,2024,11,0,85.4583,85.4583,63.65600,-18.01000,-999,0.67,-999.00,0.00,1018.20,0.83,-2.66,-3.55,-2.50
300234066216700,2024,12,0,85.5000,85.5000,63.65600,-18.01000,850,1.64,-999.00,0.00,1018.18,1.80,-2.08,-3.02,-2.01
300234066216700,2024,12,0,85.5000,85.5000,63.65600,-18.01000,-999,1.64,-999.00,0.00,1018.18,1.80,-2.08,-3.02,-2.01
300234066216700,2024,13,0,85.5417,85.5417,63.65600,-18.01000,850,1.90,-999.00,0.00,1017.90,2.41,-1.79,-2.73,-1.71
300234066216700,2024,13,0,85.5417,85.5417,63.65600,-18.01000,-999,1.90,-999.00,0.00,1017.90,2.41,-1.79,-2.73,-1.71
300234066216700,2024,14,0,85.5833,85.5833,63.65600,-18.01000,850,1.47,-999.00,0.00,1017.40,2.68,-1.63,-2.50,-1.44
300234066216700,2024,14,0,85.5833,85.5833,63.65600,-18.01000,-999,1.47,-999.00,0.00,1017.40,2.68,-1.63,-2.50,-1.44
300234066216700,2024,15,0,85.6250,85.6250,63.65600,-18.00700,850,2.15,-999.00,0.00,1016.85,2.53,-1.60,-2.54,-1.18
300234066216700,2024,15,0,85.6250,85.6250,63.65600,-18.00700,-999,2.15,-999.00,0.00,1016.85,2.53,-1.60,-2.54,-1.18
300234066216700,2024,16,0,85.6667,85.6667,63.65600,-18.01000,850,2.08,-999.00,0.00,1016.30,2.10,-1.56,-2.83,-0.84
300234066216700,2024,16,0,85.6667,85.6667,63.65600,-18.01000,-999,2.08,-999.00,0.00,1016.30,2.10,-1.56,-2.83,-0.84
300234066216700,2024,17,0,85.7083,85.7083,63.65500,-18.00900,850,1.18,-999.00,0.00,1015.83,1.59,-1.53,-3.29,-0.54
300234066216700,2024,17,0,85.7083,85.7083,63.65500,-18.00900,-999,1.18,-999.00,0.00,1015.83,1.59,-1.53,-3.29,-0.54
300234066216700,2024,18,0,85.7500,85.7500,63.65600,-18.01000,850,1.41,-999.00,0.00,1015.30,0.85,-1.63,-4.02,-0.40
300234066216700,2024,18,0,85.7500,85.7500,63.65600,-18.01000,-999,1.41,-999.00,0.00,1015.30,0.85,-1.63,-4.02,-0.40
300234066216700,2024,19,0,85.7917,85.7917,63.65600,-18.01000,850,0.48,-999.00,0.00,1014.71,0.13,-1.93,-4.82,-0.26
300234066216700,2024,19,0,85.7917,85.7917,63.65600,-18.01000,-999,0.48,-999.00,0.00,1014.71,0.13,-1.93,-4.82,-0.26
300234066216700,2024,20,0,85.8333,85.8333,63.65600,-18.01100,850,-0.21,-999.00,0.00,1014.33,-0.81,-2.55,-5.26,-0.03
300234066216700,2024,20,0,85.8333,85.8333,63.65600,-18.01100,-999,-0.21,-999.00,0.00,1014.33,-0.81,-2.55,-5.26,-0.03
300234066216700,2024,21,0,85.8750,85.8750,63.65600,-18.01000,850,-0.45,-999.00,0.00,1014.13,-1.20,-2.83,-5.40,0.14
300234066216700,2024,21,0,85.8750,85.8750,63.65600,-18.01000,-999,-0.45,-999.00,0.00,1014.13,-1.20,-2.83,-5.40,0.14
300234066216700,2024,22,0,85.9167,85.9167,63.65600,-18.01000,850,-1.00,-999.00,0.00,1013.95,-1.54,-3.08,-5.69,0.22
300234066216700,2024,22,0,85.9167,85.9167,63.65600,-18.01000,-999,-1.00,-999.00,0.00,1013.95,-1.54,-3.08,-5.69,0.22
300234066216700,2024,23,0,85.9583,85.9583,63.65600,-18.01000,850,-1.60,-999.00,0.00,1013.49,-1.67,-3.24,-6.27,0.15
300234066216700,2024,23,0,85.9583,85.9583,63.65600,-18.01000,-999,-1.60,-999.00,0.00,1013.49,-1.67,-3.24,-6.27,0.15
300234066216700,2024,0,0,86.0000,86.0000,63.65600,-18.01000,850,-1.66,-999.00,0.00,1012.77,-1.61,-3.28,-6.91,-0.03
300234066216700,2024,0,0,86.0000,86.0000,63.65600,-18.01000,-999,-1.66,-999.00,0.00,1012.77,-1.61,-3.28,-6.91,-0.03
300234066216700,2024,1,0,86.0417,86.0417,63.65600,-18.01000,850,-1.12,-999.00,0.00,1011.95,-1.52,-3.29,-7.34,-0.25
300234066216700,2024,1,0,86.0417,86.0417,63.65600,-18.01000,-999,-1.12,-999.00,0.00,1011.95,-1.52,-3.29,-7.34,-0.25
300234066216700,2024,2,0,86.0833,86.0833,63.65600,-18.01000,850,-1.08,-999.00,0.00,1011.19,-1.42,-3.24,-7.57,-0.54
300234066216700,2024,2,0,86.0833,86.0833,63.65600,-18.01000,-999,-1.08,-999.00,0.00,1011.19,-1.42,-3.24,-7.57,-0.54
300234066216700,2024,4,0,86.1667,86.1667,63.65700,-18.01000,850,-0.94,-999.00,0.00,1009.93,-1.57,-3.32,-8.08,-1.37
300234066216700,2024,4,0,86.1667,86.1667,63.65700,-18.01000,-999,-0.94,-999.00,0.00,1009.93,-1.57,-3.32,-8.08,-1.37
300234066216700,2024,5,0,86.2083,86.2083,63.65700,-18.00800,850,-1.05,-999.00,0.00,1009.43,-1.85,-3.44,-8.52,-1.71
300234066216700,2024,5,0,86.2083,86.2083,63.65700,-18.00800,-999,-1.05,-999.00,0.00,1009.43,-1.85,-3.44,-8.52,-1.71
300234066216700,2024,6,0,86.2500,86.2500,63.65600,-18.00900,850,-1.15,-999.00,0.00,1009.11,-2.03,-3.59,-8.83,-1.80
300234066216700,2024,6,0,86.2500,86.2500,63.65600,-18.00900,-999,-1.15,-999.00,0.00,1009.11,-2.03,-3.59,-8.83,-1.80
300234066216700,2024,7,0,86.2917,86.2917,63.65600,-18.00900,850,-1.17,-999.00,0.00,1008.85,-2.27,-3.84,-8.96,-1.75
300234066216700,2024,7,0,86.2917,86.2917,63.65600,-18.00900,-999,-1.17,-999.00,0.00,1008.85,-2.27,-3.84,-8.96,-1.75
300234066216700,2024,8,0,86.3333,86.3333,63.65600,-18.01000,850,-1.07,-999.00,0.00,1008.54,-1.97,-3.73,-8.89,-1.66
300234066216700,2024,8,0,86.3333,86.3333,63.65600,-18.01000,-999,-1.07,-999.00,0.00,1008.54,-1.97,-3.73,-8.89,-1.66
300234066216700,2024,9,0,86.3750,86.3750,63.65600,-18.01000,850,-0.89,-999.00,0.00,1008.21,-1.19,-3.27,-8.69,-1.51
300234066216700,2024,9,0,86.3750,86.3750,63.65600,-18.01000,-999,-0.89,-999.00,0.00,1008.21,-1.19,-3.27,-8.69,-1.51
300234066216700,2024,10,0,86.4167,86.4167,63.65500,-18.01000,850,-0.70,-999.00,0.00,1007.89,-0.29,-2.72,-8.53,-1.27
300234066216700,2024,10,0,86.4167,86.4167,63.65500,-18.01000,-999,-0.70,-999.00,0.00,1007.89,-0.29,-2.72,-8.53,-1.27
300234066216700,2024,11,0,86.4583,86.4583,63.65600,-18.01000,850,-0.67,-999.00,0.00,1007.65,0.39,-2.31,-8.27,-1.23
300234066216700,2024,11,0,86.4583,86.4583,63.65600,-18.01000,-999,-0.67,-999.00,0.00,1007.65,0.39,-2.31,-8.27,-1.23
300234066216700,2024,12,0,86.5000,86.5000,63.65600,-18.01000,850,-0.67,-999.00,0.00,1007.33,0.96,-1.95,-8.02,-1.39
300234066216700,2024,12,0,86.5000,86.5000,63.65600,-18.01000,-999,-0.67,-999.00,0.00,1007.33,0.96,-1.95,-8.02,-1.39
300234066216700,2024,13,0,86.5417,86.5417,63.65600,-18.01000,850,-0.47,-999.00,0.00,1006.97,1.41,-1.62,-7.84,-1.68
300234066216700,2024,13,0,86.5417,86.5417,63.65600,-18.01000,-999,-0.47,-999.00,0.00,1006.97,1.41,-1.62,-7.84,-1.68
300234066216700,2024,14,0,86.5833,86.5833,63.65600,-18.01000,850,-0.54,-999.00,0.00,1006.62,1.66,-1.48,-7.64,-2.09
300234066216700,2024,14,0,86.5833,86.5833,63.65600,-18.01000,-999,-0.54,-999.00,0.00,1006.62,1.66,-1.48,-7.64,-2.09
300234066216700,2024,15,0,86.6250,86.6250,63.65600,-18.01000,850,-0.41,-999.00,0.00,1006.38,1.64,-1.40,-7.55,-2.64
300234066216700,2024,15,0,86.6250,86.6250,63.65600,-18.01000,-999,-0.41,-999.00,0.00,1006.38,1.64,-1.40,-7.55,-2.64
300234066216700,2024,16,0,86.6667,86.6667,63.65600,-18.01000,850,-0.29,-999.00,0.00,1006.09,1.33,-1.56,-7.59,-3.19
300234066216700,2024,16,0,86.6667,86.6667,63.65600,-18.01000,-999,-0.29,-999.00,0.00,1006.09,1.33,-1.56,-7.59,-3.19
300234066216700,2024,17,0,86.7083,86.7083,63.65600,-18.01000,850,-0.34,-999.00,0.00,1005.87,0.77,-1.80,-7.76,-3.69
300234066216700,2024,17,0,86.7083,86.7083,63.65600,-18.01000,-999,-0.34,-999.00,0.00,1005.87,0.77,-1.80,-7.76,-3.69
300234066216700,2024,18,0,86.7500,86.7500,63.65600,-18.01000,850,-0.79,-999.00,0.00,1005.80,-0.08,-2.32,-7.94,-4.23
300234066216700,2024,18,0,86.7500,86.7500,63.65600,-18.01000,-999,-0.79,-999.00,0.00,1005.80,-0.08,-2.32,-7.94,-4.23
300234066216700,2024,19,0,86.7917,86.7917,63.65600,-18.01000,850,-3.18,-999.00,0.00,1005.79,-1.27,-3.16,-8.24,-4.76
300234066216700,2024,19,0,86.7917,86.7917,63.65600,-18.01000,-999,-3.18,-999.00,0.00,1005.79,-1.27,-3.16,-8.24,-4.76
300234066216700,2024,20,0,86.8333,86.8333,63.65400,-18.01300,850,-4.26,-999.00,0.00,1005.86,-2.42,-4.11,-8.51,-5.22
300234066216700,2024,20,0,86.8333,86.8333,63.65400,-18.01300,-999,-4.26,-999.00,0.00,1005.86,-2.42,-4.11,-8.51,-5.22
300234066216700,2024,21,0,86.8750,86.8750,63.65500,-18.01100,850,-4.32,-999.00,0.00,1005.88,-2.91,-4.58,-8.60,-5.60
300234066216700,2024,21,0,86.8750,86.8750,63.65500,-18.01100,-999,-4.32,-999.00,0.00,1005.88,-2.91,-4.58,-8.60,-5.60
300234066216700,2024,22,0,86.9167,86.9167,63.65600,-18.01000,850,-5.00,-999.00,0.00,1005.75,-3.09,-4.83,-8.62,-5.99
300234066216700,2024,22,0,86.9167,86.9167,63.65600,-18.01000,-999,-5.00,-999.00,0.00,1005.75,-3.09,-4.83,-8.62,-5.99
300234066216700,2024,23,0,86.9583,86.9583,63.65700,-18.01100,850,-5.00,-999.00,0.00,1005.58,-3.12,-4.84,-8.81,-6.33
300234066216700,2024,23,0,86.9583,86.9583,63.65700,-18.01100,-999,-5.00,-999.00,0.00,1005.58,-3.12,-4.84,-8.81,-6.33
300234066216700,2024,0,0,87.0000,87.0000,63.65600,-18.01000,850,-4.82,-999.00,0.00,1005.45,-2.97,-4.64,-8.98,-6.67
300234066216700,2024,0,0,87.0000,87.0000,63.65600,-18.01000,-999,-4.82,-999.00,0.00,1005.45,-2.97,-4.64,-8.98,-6.67
300234066216700,2024,1,0,87.0417,87.0417,63.65600,-18.01000,850,-4.88,-999.00,0.00,1005.32,-2.82,-4.41,-9.01,-7.07
300234066216700,2024,1,0,87.0417,87.0417,63.65600,-18.01000,-999,-4.88,-999.00,0.00,1005.32,-2.82,-4.41,-9.01,-7.07
300234066216700,2024,2,0,87.0833,87.0833,63.65600,-18.01000,850,-4.93,-999.00,0.00,1005.20,-2.65,-4.23,-8.88,-7.56
300234066216700,2024,2,0,87.0833,87.0833,63.65600,-18.01000,-999,-4.93,-999.00,0.00,1005.20,-2.65,-4.23,-8.88,-7.56
300234066216700,2024,3,0,87.1250,87.1250,63.65600,-18.01100,850,-5.00,-999.00,0.00,1005.03,-2.49,-4.00,-8.63,-7.90
300234066216700,2024,3,0,87.1250,87.1250,63.65600,-18.01100,-999,-5.00,-999.00,0.00,1005.03,-2.49,-4.00,-8.63,-7.90
300234066216700,2024,4,0,87.1667,87.1667,63.65600,-18.01000,850,-5.00,-999.00,0.00,1004.83,-2.38,-3.71,-8.40,-8.08
300234066216700,2024,4,0,87.1667,87.1667,63.65600,-18.01000,-999,-5.00,-999.00,0.00,1004.83,-2.38,-3.71,-8.40,-8.08
300234066216700,2024,5,0,87.2083,87.2083,63.65600,-18.01000,850,-5.00,-999.00,0.00,1004.69,-2.22,-3.43,-8.27,-8.12
300234066216700,2024,5,0,87.2083,87.2083,63.65600,-18.01000,-999,-5.00,-999.00,0.00,1004.69,-2.22,-3.43,-8.27,-8.12
300234066216700,2024,6,0,87.2500,87.2500,63.65600,-18.00900,850,-5.00,-999.00,0.00,1004.66,-2.01,-3.11,-8.35,-8.00
300234066216700,2024,6,0,87.2500,87.2500,63.65600,-18.00900,-999,-5.00,-999.00,0.00,1004.66,-2.01,-3.11,-8.35,-8.00
300234066216700,2024,7,0,87.2917,87.2917,63.65800,-18.01000,850,-5.00,-999.00,0.00,1004.79,-1.74,-2.68,-9.31,-7.53
300234066216700,2024,7,0,87.2917,87.2917,63.65800,-18.01000,-999,-5.00,-999.00,0.00,1004.79,-1.74,-2.68,-9.31,-7.53
300234066216700,2024,8,0,87.3333,87.3333,63.65600,-18.00500,850,-5.00,-999.00,0.00,1005.06,-0.72,-1.57,-10.02,-7.25
300234066216700,2024,8,0,87.3333,87.3333,63.65600,-18.00500,-999,-5.00,-999.00,0.00,1005.06,-0.72,-1.57,-10.02,-7.25
300234066216700,2024,9,0,87.3750,87.3750,63.65600,-18.01000,850,-2.70,-999.00,0.00,1005.53,0.27,-0.80,-10.51,-7.48
300234066216700,2024,9,0,87.3750,87.3750,63.65600,-18.01000,-999,-2.70,-999.00,0.00,1005.53,0.27,-0.80,-10.51,-7.48
300234066216700,2024,10,0,87.4167,87.4167,63.65600,-18.01000,850,0.06,-999.00,0.00,1005.86,1.03,-0.36,-11.08,-7.65
300234066216700,2024,10,0,87.4167,87.4167,63.65600,-18.01000,-999,0.06,-999.00,0.00,1005.86,1.03,-0.36,-11.08,-7.65
300234066216700,2024,11,0,87.4583,87.4583,63.65600,-18.01000,850,1.35,-999.00,0.00,1006.14,1.57,-0.19,-10.94,-7.79
300234066216700,2024,11,0,87.4583,87.4583,63.65600,-18.01000,-999,1.35,-999.00,0.00,1006.14,1.57,-0.19,-10.94,-7.79
300234066216700,2024,12,0,87.5000,87.5000,63.65600,-18.01000,850,1.94,-999.00,0.00,1006.31,2.09,0.04,-10.61,-7.83
300234066216700,2024,12,0,87.5000,87.5000,63.65600,-18.01000,-999,1.94,-999.00,0.00,1006.31,2.09,0.04,-10.61,-7.83
300234066216700,2024,13,0,87.5417,87.5417,63.65600,-18.01000,850,2.77,-999.00,0.00,1006.22,2.37,0.23,-10.04,-7.83
300234066216700,2024,13,0,87.5417,87.5417,63.65600,-18.01000,-999,2.77,-999.00,0.00,1006.22,2.37,0.23,-10.04,-7.83
300234066216700,2024,14,0,87.5833,87.5833,63.65600,-18.01000,850,3.19,-999.00,0.00,1005.96,2.46,0.34,-9.39,-8.05
300234066216700,2024,14,0,87.5833,87.5833,63.65600,-18.01000,-999,3.19,-999.00,0.00,1005.96,2.46,0.34,-9.39,-8.05
