BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062120840,2024,22,0,181.9173,181.9173,71.41748,-156.34531,-999,4.50,-999.00,0.46,1012.55,3.87,4.20,1.39,0.80
300534062120840,2024,23,0,181.9586,181.9586,71.41749,-156.34538,-999,4.75,-999.00,0.46,1012.46,3.84,4.52,1.97,1.15
300534062120840,2024,0,0,182.0004,182.0004,71.41748,-156.34543,-999,4.80,-999.00,0.47,1012.25,3.76,4.88,2.66,1.19
300534062120840,2024,1,0,182.0420,182.0420,71.41745,-156.34537,-999,5.15,-999.00,0.47,1012.11,3.59,5.09,3.28,1.02
300534062120840,2024,2,0,182.0837,182.0837,71.41748,-156.34539,-999,5.05,-999.00,0.47,1012.11,3.37,5.05,3.81,0.70
300534062120840,2024,3,0,182.1256,182.1256,71.41747,-156.34533,-999,4.70,-999.00,0.47,1012.17,3.11,4.80,4.00,0.08
300534062120840,2024,4,0,182.1670,182.1670,71.41753,-156.34554,-999,4.55,-999.00,0.47,1012.12,2.79,4.29,3.84,-0.54
300534062120840,2024,5,0,182.2087,182.2087,71.41754,-156.34549,-999,4.40,-999.00,0.47,1012.11,2.48,3.65,3.50,-0.92
300534062120840,2024,6,0,182.2506,182.2506,71.41716,-156.34421,-999,4.10,-999.00,0.47,1012.16,2.12,3.10,3.08,-1.08
300534062120840,2024,7,0,182.2920,182.2920,71.41709,-156.34488,-999,3.75,-999.00,0.48,1012.24,1.75,2.71,2.66,-1.08
300534062120840,2024,8,0,182.3337,182.3337,71.41710,-156.34489,-999,3.60,-999.00,0.48,1012.31,1.46,2.32,2.30,-0.95
300534062120840,2024,9,0,182.3754,182.3754,71.41710,-156.34485,-999,3.40,-999.00,0.48,1012.30,1.24,2.03,2.37,-0.66
300534062120840,2024,10,0,182.4173,182.4173,71.41709,-156.34490,-999,3.00,-999.00,0.48,1012.40,1.12,1.92,2.80,-0.49
300534062120840,2024,11,0,182.4586,182.4586,71.41710,-156.34491,-999,2.70,-999.00,0.48,1012.40,1.04,1.79,3.25,-0.59
300534062120840,2024,12,0,182.5003,182.5003,71.41709,-156.34493,-999,2.45,-999.00,0.48,1012.41,0.99,1.66,3.54,-0.79
300534062120840,2024,13,0,182.5420,182.5420,71.41709,-156.34487,-999,2.25,-999.00,0.48,1012.34,0.99,1.59,3.70,-0.92
300534062120840,2024,14,0,182.5837,182.5837,71.41709,-156.34491,-999,1.95,-999.00,0.48,1012.22,1.13,1.54,3.81,-1.00
300534062120840,2024,15,0,182.6256,182.6256,71.41712,-156.34492,-999,1.75,-999.00,0.49,1012.13,1.31,1.46,3.93,-1.07
300534062120840,2024,16,0,182.6670,182.6670,71.41709,-156.34496,-999,1.75,-999.00,0.49,1012.10,1.45,1.28,3.92,-1.14
300534062120840,2024,17,0,182.7090,182.7090,71.41712,-156.34490,-999,1.80,-999.00,0.49,1012.18,1.63,1.21,3.74,-1.23
300534062120840,2024,18,0,182.7506,182.7506,71.41706,-156.34481,-999,1.95,-999.00,0.49,1012.31,1.78,1.13,3.43,-1.16
300534062120840,2024,19,0,182.7920,182.7920,71.41709,-156.34443,-999,2.15,-999.00,0.49,1012.40,1.94,1.10,3.21,-0.94
300534062120840,2024,20,1,182.8342,182.8342,71.41710,-156.34425,-999,2.45,-999.00,0.49,1012.47,2.23,1.21,3.17,-0.85
300534062120840,2024,21,0,182.8753,182.8753,71.41709,-156.34429,-999,2.50,-999.00,0.49,1012.53,2.35,1.34,3.30,-1.11
300534062120840,2024,22,0,182.9173,182.9173,71.41705,-156.34421,-999,2.70,-999.00,0.49,1012.42,2.22,1.53,3.44,-1.77
300534062120840,2024,23,0,182.9587,182.9587,71.41707,-156.34424,-999,2.95,-999.00,0.49,1012.31,2.12,1.61,3.43,-2.57
300534062120840,2024,0,0,183.0004,183.0004,71.41709,-156.34433,-999,3.15,-999.00,0.49,1012.35,2.05,1.63,3.19,-3.24
300534062120840,2024,1,0,183.0423,183.0423,71.41709,-156.34430,-999,3.30,-999.00,0.50,1012.40,1.99,1.60,2.88,-3.60
300534062120840,2024,2,0,183.0837,183.0837,71.41706,-156.34426,-999,3.50,-999.00,0.50,1012.53,1.99,1.61,2.58,-3.82
300534062120840,2024,3,0,183.1256,183.1256,71.41708,-156.34431,-999,3.60,-999.00,0.50,1012.63,2.00,1.66,2.11,-3.97
300534062120840,2024,4,0,183.1670,183.1670,71.41708,-156.34432,-999,4.20,-999.00,0.50,1012.74,1.79,1.55,1.53,-3.94
300534062120840,2024,5,0,183.2087,183.2087,71.41709,-156.34426,-999,4.75,-999.00,0.50,1012.89,1.53,1.38,0.96,-3.79
300534062120840,2024,6,0,183.2503,183.2503,71.41713,-156.34420,-999,4.85,-999.00,0.50,1013.02,1.27,1.18,0.42,-3.63
300534062120840,2024,7,0,183.2923,183.2923,71.41711,-156.34426,-999,4.75,-999.00,0.50,1013.28,1.04,0.99,-0.09,-3.55
300534062120840,2024,8,0,183.3336,183.3336,71.41702,-156.34436,-999,4.50,-999.00,0.50,1013.64,0.85,0.82,-0.65,-3.44
300534062120840,2024,9,0,183.3753,183.3753,71.41689,-156.34431,-999,3.90,-999.00,0.50,1014.05,0.67,0.66,-1.18,-3.14
300534062120840,2024,10,1,183.4174,183.4174,71.41680,-156.34418,-999,3.15,-999.00,0.50,1014.34,0.56,0.59,-1.63,-2.71
300534062120840,2024,11,0,183.4587,183.4587,71.41682,-156.34433,-999,2.40,-999.00,0.50,1014.44,0.48,0.53,-2.06,-2.21
300534062120840,2024,12,0,183.5005,183.5005,71.41683,-156.34424,-999,1.80,-999.00,0.51,1014.41,0.51,0.55,-2.46,-1.66
300534062120840,2024,13,0,183.5423,183.5423,71.41683,-156.34428,-999,1.35,-999.00,0.50,1014.28,0.62,0.63,-2.78,-1.12
300534062120840,2024,14,0,183.5836,183.5836,71.41682,-156.34425,-999,1.00,-999.00,0.50,1014.16,0.79,0.76,-3.07,-0.57
300534062120840,2024,15,0,183.6253,183.6253,71.41685,-156.34421,-999,0.95,-999.00,0.50,1014.18,1.04,0.95,-3.36,-0.12
300534062120840,2024,16,0,183.6673,183.6673,71.41682,-156.34428,-999,1.00,-999.00,0.50,1014.27,1.36,1.23,-3.68,0.24
300534062120840,2024,17,0,183.7086,183.7086,71.41683,-156.34419,-999,1.20,-999.00,0.50,1014.33,1.70,1.52,-4.06,0.60
300534062120840,2024,18,0,183.7503,183.7503,71.41683,-156.34406,-999,1.50,-999.00,0.49,1014.29,2.05,1.84,-4.48,0.99
300534062120840,2024,19,0,183.7923,183.7923,71.41684,-156.34428,-999,1.65,-999.00,0.49,1014.18,2.37,2.20,-4.87,1.45
300534062120840,2024,20,0,183.8336,183.8336,71.41684,-156.34427,-999,1.70,-999.00,0.49,1014.14,2.67,2.64,-5.25,1.89
300534062120840,2024,21,0,183.8753,183.8753,71.41685,-156.34426,-999,1.95,-999.00,0.49,1014.09,2.93,3.14,-5.75,2.27
300534062120840,2024,22,0,183.9173,183.9173,71.41684,-156.34427,-999,2.35,-999.00,0.49,1013.86,2.99,3.42,-6.40,2.68
300534062120840,2024,23,0,183.9586,183.9586,71.41683,-156.34433,-999,2.65,-999.00,0.49,1013.46,2.93,3.65,-6.98,3.21
300534062120840,2024,0,0,184.0003,184.0003,71.41696,-156.34516,-999,2.95,-999.00,0.48,1013.05,2.84,3.86,-7.36,3.80
300534062120840,2024,1,0,184.0423,184.0423,71.41922,-156.34986,-999,3.15,-999.00,0.48,1012.63,2.82,4.01,-7.52,4.27
300534062120840,2024,2,0,184.0836,184.0836,71.42654,-156.34675,-999,3.30,-999.00,0.49,1012.29,2.86,4.12,-7.56,4.61
300534062120840,2024,3,0,184.1254,184.1254,71.43409,-156.34026,-999,3.40,-999.00,0.49,1011.98,2.66,4.14,-7.52,5.00
300534062120840,2024,4,0,184.1670,184.1670,71.44081,-156.33764,-999,3.35,-999.00,0.50,1011.61,2.40,4.15,-7.55,5.29
300534062120840,2024,5,0,184.2090,184.2090,71.45091,-156.33041,-999,3.25,-999.00,0.50,1011.26,2.07,4.04,-7.76,5.61
300534062120840,2024,6,0,184.2503,184.2503,71.46370,-156.31327,-999,3.40,-999.00,0.51,1010.86,1.66,3.79,-7.69,6.19
300534062120840,2024,7,0,184.2923,184.2923,71.47423,-156.28547,-999,3.35,-999.00,0.52,1010.62,1.34,3.64,-7.29,7.05
300534062120840,2024,8,0,184.3336,184.3336,71.48247,-156.26153,-999,3.10,-999.00,0.52,1010.35,1.11,3.53,-6.84,7.54
300534062120840,2024,9,0,184.3753,184.3753,71.48942,-156.23142,-999,2.85,-999.00,0.52,1010.05,0.98,3.47,-6.31,8.05
300534062120840,2024,10,0,184.4173,184.4173,71.49581,-156.20025,-999,2.65,-999.00,0.52,1009.73,0.91,3.55,-5.40,8.60
300534062120840,2024,11,0,184.4586,184.4586,71.50265,-156.16879,-999,2.55,-999.00,0.52,1009.29,0.89,3.65,-4.66,9.03
300534062120840,2024,12,0,184.5006,184.5006,71.51065,-156.13135,-999,2.55,-999.00,0.52,1008.80,0.97,3.95,-3.13,9.12
300534062120840,2024,13,0,184.5420,184.5420,71.51838,-156.08947,-999,2.50,-999.00,0.52,1008.28,1.03,4.29,-1.63,8.64
300534062120840,2024,14,0,184.5837,184.5837,71.52519,-156.03973,-999,2.40,-999.00,0.52,1007.85,1.15,4.84,0.09,7.72
300534062120840,2024,15,0,184.6256,184.6256,71.52894,-155.98431,-999,2.30,-999.00,0.52,1007.57,1.27,5.42,1.13,6.59
300534062120840,2024,16,0,184.6670,184.6670,71.53037,-155.92844,-999,2.25,-999.00,0.51,1007.35,1.34,5.89,2.53,5.34
300534062120840,2024,17,0,184.7087,184.7087,71.53137,-155.87515,-999,2.30,-999.00,0.51,1007.31,1.39,6.11,3.32,4.19
300534062120840,2024,18,0,184.7506,184.7506,71.53110,-155.82070,-999,2.35,-999.00,0.50,1007.07,1.44,6.57,2.48,4.33
300534062120840,2024,19,0,184.7920,184.7920,71.53144,-155.76933,-999,2.50,-999.00,0.50,1006.35,1.50,6.87,1.50,5.77
300534062120840,2024,20,0,184.8340,184.8340,71.53308,-155.72510,-999,2.65,-999.00,0.50,1005.71,1.57,6.17,1.87,7.17
300534062120840,2024,21,0,184.8753,184.8753,71.53487,-155.68370,-999,2.65,-999.00,0.49,1005.14,1.54,5.71,3.87,7.69
300534062120840,2024,22,0,184.9170,184.9170,71.53826,-155.64411,-999,2.75,-999.00,0.49,1004.73,1.45,5.38,5.42,6.82
300534062120840,2024,23,0,184.9587,184.9587,71.54329,-155.60406,-999,2.85,-999.00,0.49,1004.41,1.43,5.07,6.47,5.64
300534062120840,2024,0,0,185.0003,185.0003,71.54932,-155.56471,-999,3.00,-999.00,0.49,1004.14,1.36,4.69,7.37,4.42
300534062120840,2024,1,0,185.0419,185.0419,71.55644,-155.51583,-999,3.20,-999.00,0.49,1003.85,1.23,4.27,7.52,3.23
300534062120840,2024,2,0,185.0840,185.0840,71.56240,-155.47159,-999,3.40,-999.00,0.49,1003.49,1.07,3.83,6.95,2.30
300534062120840,2024,3,0,185.1254,185.1254,71.56770,-155.42627,-999,3.50,-999.00,0.49,1003.13,0.94,3.51,5.86,1.88
300534062120840,2024,4,0,185.1670,185.1670,71.57287,-155.37836,-999,3.45,-999.00,0.49,1002.55,0.86,3.46,4.49,2.10
300534062120840,2024,5,0,185.2090,185.2090,71.57802,-155.32983,-999,3.40,-999.00,0.49,1001.88,0.78,3.62,2.96,2.39
300534062120840,2024,6,0,185.2503,185.2503,71.58236,-155.28151,-999,3.25,-999.00,0.49,1001.13,0.71,4.07,1.91,2.87
300534062120840,2024,7,0,185.2923,185.2923,71.58607,-155.23605,-999,3.05,-999.00,0.49,1000.52,0.64,4.07,1.83,3.50
300534062120840,2024,8,0,185.3337,185.3337,71.59132,-155.19514,-999,2.95,-999.00,0.49,1000.02,0.58,3.80,2.72,3.92
300534062120840,2024,9,0,185.3753,185.3753,71.59734,-155.15221,-999,2.90,-999.00,0.48,999.78,0.51,3.51,4.84,4.13
300534062120840,2024,10,0,185.4170,185.4170,71.60394,-155.10902,-999,2.70,-999.00,0.48,999.86,0.42,3.19,7.66,3.96
300534062120840,2024,11,0,185.4590,185.4590,71.61140,-155.05666,-999,2.65,-999.00,0.48,999.96,0.29,2.91,9.96,3.48
300534062120840,2024,12,0,185.5003,185.5003,71.61843,-154.99559,-999,2.45,-999.00,0.48,1000.13,0.17,2.49,10.74,3.46
300534062120840,2024,13,0,185.5420,185.5420,71.62382,-154.92683,-999,2.25,-999.00,0.49,1000.26,0.07,2.08,11.02,4.01
300534062120840,2024,14,0,185.5837,185.5837,71.62749,-154.85519,-999,2.15,-999.00,0.49,1000.21,0.03,1.81,11.21,4.50
300534062120840,2024,15,0,185.6253,185.6253,71.62960,-154.77579,-999,2.05,-999.00,0.50,1000.20,0.02,1.82,11.73,4.50
300534062120840,2024,16,0,185.6673,185.6673,71.62876,-154.68500,-999,1.90,-999.00,0.50,1000.32,-0.02,1.79,11.72,4.28
300534062120840,2024,17,0,185.7086,185.7086,71.62362,-154.60094,-999,1.75,-999.00,0.50,1000.53,-0.04,1.79,11.53,4.18
300534062120840,2024,18,0,185.7506,185.7506,71.61461,-154.52529,-999,1.75,-999.00,0.50,1000.76,-0.05,1.77,10.94,4.28
300534062120840,2024,19,0,185.7920,185.7920,71.60341,-154.46258,-999,1.85,-999.00,0.50,1000.95,-0.01,1.88,10.03,4.82
300534062120840,2024,20,0,185.8340,185.8340,71.59050,-154.40870,-999,1.90,-999.00,0.50,1001.05,0.04,2.15,9.96,5.30
300534062120840,2024,21,0,185.8753,185.8753,71.57726,-154.36554,-999,2.00,-999.00,0.50,1001.17,0.08,2.53,10.56,5.25
300534062120840,2024,22,0,185.9173,185.9173,71.56466,-154.33697,-999,2.05,-999.00,0.50,1001.38,0.11,2.76,11.34,4.70
300534062120840,2024,23,0,185.9586,185.9586,71.55386,-154.31366,-999,2.20,-999.00,0.49,1001.64,0.11,2.71,12.31,3.41
300534062120840,2024,0,0,186.0003,186.0003,71.54479,-154.28683,-999,2.40,-999.00,0.50,1001.99,0.04,2.36,12.73,2.04
300534062120840,2024,1,0,186.0421,186.0421,71.53776,-154.25208,-999,2.30,-999.00,0.50,1002.34,-0.05,1.80,12.70,1.26
300534062120840,2024,2,0,186.0837,186.0837,71.53080,-154.20631,-999,1.90,-999.00,0.50,1002.77,-0.12,1.43,12.46,0.89
300534062120840,2024,3,0,186.1256,186.1256,71.52276,-154.14152,-999,1.80,-999.00,0.50,1003.30,-0.21,1.07,12.48,0.56
300534062120840,2024,4,0,186.1670,186.1670,71.51077,-154.07236,-999,1.35,-999.00,0.50,1003.87,-0.28,0.73,12.57,-0.10
300534062120840,2024,5,0,186.2086,186.2086,71.49417,-154.00926,-999,1.10,-999.00,0.50,1004.56,-0.32,0.54,12.19,-0.23
300534062120840,2024,6,0,186.2506,186.2506,71.47488,-153.95842,-999,0.90,-999.00,0.50,1005.28,-0.27,0.48,11.55,-0.44
300534062120840,2024,7,0,186.2920,186.2920,71.45459,-153.93035,-999,0.70,-999.00,0.49,1005.98,-0.20,0.46,10.70,-0.63
300534062120840,2024,8,0,186.3340,186.3340,71.43594,-153.91467,-999,0.65,-999.00,0.49,1006.47,-0.13,0.43,9.84,-0.58
300534062120840,2024,9,0,186.3753,186.3753,71.42007,-153.90185,-999,0.65,-999.00,0.48,1006.99,-0.08,0.44,9.25,-0.18
300534062120840,2024,10,0,186.4173,186.4173,71.40956,-153.88009,-999,0.60,-999.00,0.48,1007.32,-0.04,0.49,8.82,0.44
300534062120840,2024,11,0,186.4586,186.4586,71.40296,-153.85818,-999,0.60,-999.00,0.48,1007.53,0.00,0.55,8.64,0.84
300534062120840,2024,12,0,186.5003,186.5003,71.39904,-153.83387,-999,0.60,-999.00,0.48,1007.57,0.05,0.65,8.39,0.89
300534062120840,2024,13,0,186.5423,186.5423,71.39650,-153.80281,-999,0.45,-999.00,0.48,1007.47,0.10,0.69,7.87,0.96
300534062120840,2024,14,0,186.5836,186.5836,71.39360,-153.76753,-999,0.45,-999.00,0.48,1007.26,0.16,0.72,7.89,0.91
300534062120840,2024,15,0,186.6254,186.6254,71.39050,-153.72876,-999,0.45,-999.00,0.49,1007.24,0.22,0.77,7.92,0.78
300534062120840,2024,16,0,186.6670,186.6670,71.38644,-153.68920,-999,0.45,-999.00,0.49,1007.07,0.27,0.77,7.88,0.66
300534062120840,2024,17,0,186.7087,186.7087,71.38284,-153.65406,-999,0.45,-999.00,0.49,1006.88,0.32,0.84,8.07,0.39
300534062120840,2024,18,0,186.7503,186.7503,71.37943,-153.62468,-999,0.55,-999.00,0.49,1006.72,0.39,0.89,7.94,0.30
300534062120840,2024,19,0,186.7920,186.7920,71.37616,-153.60101,-999,0.75,-999.00,0.50,1006.56,0.43,0.92,7.89,0.17
300534062120840,2024,20,0,186.8340,186.8340,71.37314,-153.58067,-999,1.00,-999.00,0.50,1006.55,0.46,0.94,7.82,0.13
300534062120840,2024,21,0,186.8753,186.8753,71.37054,-153.56242,-999,1.30,-999.00,0.50,1006.45,0.49,0.95,7.31,-0.12
300534062120840,2024,22,0,186.9173,186.9173,71.36945,-153.54718,-999,1.45,-999.00,0.51,1006.48,0.53,0.93,6.52,-0.47
300534062120840,2024,23,0,186.9586,186.9586,71.36962,-153.53470,-999,1.50,-999.00,0.51,1006.46,0.55,0.89,5.63,-0.90
300534062120840,2024,0,0,187.0003,187.0003,71.37096,-153.52399,-999,1.50,-999.00,0.51,1006.45,0.54,0.81,4.84,-1.39
300534062120840,2024,1,0,187.0420,187.0420,71.37309,-153.51439,-999,1.75,-999.00,0.52,1006.42,0.49,0.66,3.88,-1.85
300534062120840,2024,2,0,187.0836,187.0836,71.37573,-153.50433,-999,1.90,-999.00,0.52,1006.34,0.41,0.45,2.88,-2.29
300534062120840,2024,3,0,187.1256,187.1256,71.37831,-153.49366,-999,1.80,-999.00,0.53,1006.23,0.34,0.19,2.22,-2.63
300534062120840,2024,4,0,187.1670,187.1670,71.38026,-153.48323,-999,1.75,-999.00,0.53,1006.26,0.28,-0.01,1.76,-2.89
300534062120840,2024,5,0,187.2090,187.2090,71.38136,-153.47364,-999,1.65,-999.00,0.54,1006.37,0.18,-0.19,1.33,-3.07
300534062120840,2024,6,0,187.2503,187.2503,71.38152,-153.46670,-999,1.70,-999.00,0.54,1006.49,0.09,-0.35,0.93,-3.17
300534062120840,2024,7,0,187.2920,187.2920,71.38101,-153.46341,-999,1.45,-999.00,0.54,1006.65,-0.04,-0.51,0.63,-3.21
300534062120840,2024,8,0,187.3340,187.3340,71.38029,-153.46385,-999,1.20,-999.00,0.55,1006.87,-0.20,-0.66,0.38,-3.28
300534062120840,2024,9,0,187.3753,187.3753,71.37984,-153.46674,-999,0.90,-999.00,0.55,1007.16,-0.38,-0.79,0.12,-3.33
300534062120840,2024,10,0,187.4170,187.4170,71.38008,-153.47044,-999,0.65,-999.00,0.55,1007.44,-0.57,-0.89,-0.14,-3.34
300534062120840,2024,11,0,187.4590,187.4590,71.38123,-153.47297,-999,0.35,-999.00,0.56,1007.70,-0.71,-1.00,-0.50,-3.29
300534062120840,2024,12,0,187.5003,187.5003,71.38298,-153.47317,-999,0.15,-999.00,0.56,1007.92,-0.83,-1.11,-0.89,-3.12
300534062120840,2024,13,0,187.5422,187.5422,71.38537,-153.47063,-999,0.00,-999.00,0.56,1008.10,-0.88,-1.20,-1.21,-2.79
300534062120840,2024,14,0,187.5837,187.5837,71.38788,-153.46461,-999,-0.15,-999.00,0.57,1008.24,-0.81,-1.26,-1.42,-2.31
300534062120840,2024,15,0,187.6253,187.6253,71.38966,-153.45623,-999,-0.30,-999.00,0.57,1008.35,-0.62,-1.24,-1.72,-1.94
300534062120840,2024,16,0,187.6670,187.6670,71.39032,-153.44767,-999,0.00,-999.00,0.57,1008.42,-0.32,-1.08,-2.10,-1.75
300534062120840,2024,17,0,187.7086,187.7086,71.39014,-153.44140,-999,0.25,-999.00,0.57,1008.57,0.11,-0.87,-2.46,-1.72
300534062120840,2024,18,0,187.7504,187.7504,71.38952,-153.43903,-999,0.45,-999.00,0.57,1008.85,0.22,-0.68,-2.91,-1.78
300534062120840,2024,19,0,187.7920,187.7920,71.38913,-153.43799,-999,0.75,-999.00,0.57,1009.09,0.30,-0.52,-3.45,-1.73
300534062120840,2024,20,0,187.8340,187.8340,71.38922,-153.43802,-999,1.10,-999.00,0.57,1009.22,0.36,-0.38,-3.89,-1.57
300534062120840,2024,21,0,187.8753,187.8753,71.38985,-153.43849,-999,1.55,-999.00,0.57,1009.26,0.41,-0.25,-4.12,-1.35
300534062120840,2024,22,0,187.9173,187.9173,71.39108,-153.43945,-999,2.15,-999.00,0.58,1009.22,0.43,-0.34,-4.31,-1.14
300534062120840,2024,23,0,187.9586,187.9586,71.39284,-153.44098,-999,2.85,-999.00,0.58,1008.99,0.43,-0.43,-4.49,-0.94
300534062120840,2024,0,0,188.0004,188.0004,71.39533,-153.44341,-999,3.80,-999.00,0.58,1008.77,0.42,-0.48,-4.65,-0.74
300534062120840,2024,1,0,188.0423,188.0423,71.39789,-153.44430,-999,4.45,-999.00,0.58,1008.52,0.34,-0.57,-4.76,-0.60
300534062120840,2024,2,0,188.0837,188.0837,71.40032,-153.44613,-999,4.60,-999.00,0.58,1008.27,0.25,-0.68,-4.84,-0.65
300534062120840,2024,3,0,188.1256,188.1256,71.40291,-153.44737,-999,4.50,-999.00,0.59,1008.01,0.16,-0.80,-5.00,-0.71
300534062120840,2024,4,0,188.1670,188.1670,71.40470,-153.44784,-999,4.30,-999.00,0.59,1007.80,0.09,-0.84,-5.16,-0.74
300534062120840,2024,5,0,188.2087,188.2087,71.40564,-153.45171,-999,3.95,-999.00,0.59,1007.61,0.02,-0.87,-5.32,-0.82
300534062120840,2024,6,0,188.2503,188.2503,71.40657,-153.45854,-999,3.50,-999.00,0.59,1007.48,-0.17,-0.94,-5.45,-0.95
300534062120840,2024,7,0,188.2923,188.2923,71.40753,-153.46818,-999,3.10,-999.00,0.59,1007.40,-0.43,-1.03,-5.53,-1.00
300534062120840,2024,8,0,188.3337,188.3337,71.40866,-153.47919,-999,2.60,-999.00,0.59,1007.37,-0.69,-1.15,-5.58,-1.03
300534062120840,2024,9,0,188.3756,188.3756,71.41019,-153.49044,-999,2.20,-999.00,0.59,1007.34,-0.94,-1.31,-5.65,-1.22
300534062120840,2024,10,0,188.4170,188.4170,71.41231,-153.50042,-999,1.80,-999.00,0.60,1007.34,-1.14,-1.35,-5.71,-1.72
300534062120840,2024,11,0,188.4586,188.4586,71.41459,-153.50831,-999,1.60,-999.00,0.60,1007.28,-1.29,-1.42,-5.90,-2.29
300534062120840,2024,12,0,188.5006,188.5006,71.41657,-153.51378,-999,1.20,-999.00,0.60,1007.10,-1.37,-1.47,-6.14,-2.61
300534062120840,2024,13,0,188.5420,188.5420,71.41806,-153.51616,-999,0.90,-999.00,0.60,1006.91,-1.40,-1.51,-6.32,-2.76
300534062120840,2024,14,0,188.5837,188.5837,71.41881,-153.51708,-999,0.60,-999.00,0.60,1006.72,-1.35,-1.53,-6.44,-2.83
300534062120840,2024,15,0,188.6256,188.6256,71.41882,-153.51724,-999,0.55,-999.00,0.60,1006.65,-1.22,-1.54,-6.36,-2.98
300534062120840,2024,16,0,188.6670,188.6670,71.41777,-153.51658,-999,0.60,-999.00,0.60,1006.62,-0.97,-1.42,-6.29,-3.13
300534062120840,2024,17,0,188.7086,188.7086,71.41590,-153.51611,-999,0.90,-999.00,0.59,1006.65,-0.61,-1.22,-6.27,-3.13
300534062120840,2024,18,0,188.7506,188.7506,71.41294,-153.51774,-999,1.15,-999.00,0.59,1006.76,-0.19,-0.88,-5.89,-3.14
300534062120840,2024,19,0,188.7920,188.7920,71.40945,-153.52161,-999,1.35,-999.00,0.59,1006.93,-0.07,-0.64,-5.32,-3.16
300534062120840,2024,20,0,188.8340,188.8340,71.40580,-153.52784,-999,1.90,-999.00,0.59,1007.13,-0.01,-0.46,-4.83,-3.11
300534062120840,2024,21,0,188.8753,188.8753,71.40182,-153.53447,-999,2.25,-999.00,0.58,1007.22,0.05,-0.28,-4.35,-3.09
300534062120840,2024,22,0,188.9170,188.9170,71.39726,-153.54087,-999,2.45,-999.00,0.58,1007.24,0.10,-0.31,-3.65,-3.21
300534062120840,2024,23,0,188.9590,188.9590,71.39285,-153.54446,-999,2.65,-999.00,0.58,1007.44,0.15,-0.38,-2.64,-3.41
300534062120840,2024,0,0,189.0003,189.0003,71.38877,-153.54337,-999,2.90,-999.00,0.57,1007.74,0.18,-0.50,-1.63,-3.55
300534062120840,2024,1,0,189.0423,189.0423,71.38508,-153.53680,-999,3.10,-999.00,0.57,1008.05,0.19,-0.61,-0.80,-3.47
300534062120840,2024,2,0,189.0836,189.0836,71.38108,-153.52402,-999,3.10,-999.00,0.57,1008.35,0.20,-0.70,-0.17,-3.24
300534062120840,2024,3,0,189.1254,189.1254,71.37593,-153.50521,-999,2.95,-999.00,0.56,1008.63,0.18,-0.78,0.54,-2.82
300534062120840,2024,4,0,189.1673,189.1673,71.36994,-153.48215,-999,2.65,-999.00,0.56,1009.07,0.13,-0.80,1.32,-2.37
300534062120840,2024,5,0,189.2086,189.2086,71.36344,-153.45790,-999,2.40,-999.00,0.56,1009.47,0.04,-0.82,2.01,-2.09
300534062120840,2024,6,0,189.2503,189.2503,71.35700,-153.43471,-999,2.05,-999.00,0.55,1009.89,-0.22,-0.87,2.55,-1.99
300534062120840,2024,7,0,189.2923,189.2923,71.35093,-153.41110,-999,1.80,-999.00,0.55,1010.31,-0.51,-0.94,2.88,-2.01
300534062120840,2024,8,0,189.3340,189.3340,71.34540,-153.38731,-999,1.55,-999.00,0.55,1010.76,-0.82,-1.04,3.05,-2.11
300534062120840,2024,9,0,189.3753,189.3753,71.34111,-153.36422,-999,1.30,-999.00,0.54,1011.12,-1.08,-1.19,2.94,-2.34
300534062120840,2024,10,0,189.4170,189.4170,71.33771,-153.34087,-999,1.10,-999.00,0.54,1011.46,-1.28,-1.29,2.65,-2.66
300534062120840,2024,11,0,189.4587,189.4587,71.33498,-153.31821,-999,0.90,-999.00,0.54,1011.85,-1.45,-1.38,2.36,-2.99
300534062120840,2024,12,0,189.5006,189.5006,71.33314,-153.29944,-999,0.75,-999.00,0.54,1012.29,-1.58,-1.46,2.04,-3.31
300534062120840,2024,13,0,189.5420,189.5420,71.33095,-153.28178,-999,0.65,-999.00,0.54,1012.70,-1.63,-1.51,1.67,-3.56
300534062120840,2024,14,0,189.5840,189.5840,71.32873,-153.26221,-999,0.60,-999.00,0.54,1013.08,-1.61,-1.53,1.34,-3.74
300534062120840,2024,15,0,189.6254,189.6254,71.32674,-153.24090,-999,0.55,-999.00,0.54,1013.57,-1.46,-1.46,1.24,-3.89
300534062120840,2024,16,0,189.6670,189.6670,71.32489,-153.21806,-999,0.55,-999.00,0.54,1013.86,-1.15,-1.34,1.27,-4.00
300534062120840,2024,17,0,189.7087,189.7087,71.32290,-153.19453,-999,0.60,-999.00,0.55,1014.12,-0.74,-1.15,1.27,-4.02
300534062120840,2024,18,0,189.7506,189.7506,71.32071,-153.17105,-999,0.80,-999.00,0.55,1014.44,-0.25,-0.99,1.19,-4.05
300534062120840,2024,19,0,189.7923,189.7923,71.31837,-153.14857,-999,1.05,-999.00,0.55,1014.81,0.26,-0.79,1.06,-4.01
300534062120840,2024,20,0,189.8337,189.8337,71.31651,-153.12619,-999,1.35,-999.00,0.55,1015.15,0.38,-0.69,0.91,-3.87
