BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066216690,2024,20,0,64.8333,64.8333,63.94400,8.73800,-999,5.80,-999.00,0.00,1020.81,5.65,6.11,-7.02,7.36
300234066216690,2024,21,0,64.8750,64.8750,63.94500,8.73900,850,5.79,-999.00,0.00,1021.24,5.61,5.90,-7.06,7.38
300234066216690,2024,21,0,64.8750,64.8750,63.94500,8.73900,-999,5.79,-999.00,0.00,1021.24,5.61,5.90,-7.06,7.38
300234066216690,2024,22,0,64.9167,64.9167,63.94400,8.74100,850,5.79,-999.00,0.00,1021.71,5.55,5.56,-7.10,7.44
300234066216690,2024,22,0,64.9167,64.9167,63.94400,8.74100,-999,5.79,-999.00,0.00,1021.71,5.55,5.56,-7.10,7.44
300234066216690,2024,23,0,64.9583,64.9583,63.94300,8.73800,850,5.78,-999.00,0.00,1022.15,5.50,5.29,-7.24,7.41
300234066216690,2024,23,0,64.9583,64.9583,63.94300,8.73800,-999,5.78,-999.00,0.00,1022.15,5.50,5.29,-7.24,7.41
300234066216690,2024,0,0,65.0000,65.0000,63.94400,8.74000,850,5.77,-999.00,0.00,1022.47,5.44,5.04,-7.38,7.30
300234066216690,2024,0,0,65.0000,65.0000,63.94400,8.74000,-999,5.77,-999.00,0.00,1022.47,5.44,5.04,-7.38,7.30
300234066216690,2024,1,0,65.0417,65.0417,63.94500,8.73900,850,5.77,-999.00,0.00,1022.64,5.39,4.79,-7.38,7.20
300234066216690,2024,1,0,65.0417,65.0417,63.94500,8.73900,-999,5.77,-999.00,0.00,1022.64,5.39,4.79,-7.38,7.20
300234066216690,2024,2,0,65.0833,65.0833,63.94400,8.73900,850,5.75,-999.00,0.00,1022.77,5.31,4.50,-7.10,7.35
300234066216690,2024,2,0,65.0833,65.0833,63.94400,8.73900,-999,5.75,-999.00,0.00,1022.77,5.31,4.50,-7.10,7.35
300234066216690,2024,3,0,65.1250,65.1250,63.94400,8.73900,850,5.75,-999.00,0.00,1022.91,5.25,4.26,-6.64,7.42
300234066216690,2024,3,0,65.1250,65.1250,63.94400,8.73900,-999,5.75,-999.00,0.00,1022.91,5.25,4.26,-6.64,7.42
300234066216690,2024,4,0,65.1667,65.1667,63.94300,8.73900,850,5.75,-999.00,0.00,1023.07,5.21,4.23,-6.04,7.34
300234066216690,2024,4,0,65.1667,65.1667,63.94300,8.73900,-999,5.75,-999.00,0.00,1023.07,5.21,4.23,-6.04,7.34
300234066216690,2024,5,1,65.2090,65.2090,63.94400,8.73900,850,5.75,-999.00,0.00,1023.22,5.20,4.20,-5.15,7.33
300234066216690,2024,5,1,65.2090,65.2090,63.94400,8.73900,-999,5.75,-999.00,0.00,1023.22,5.20,4.20,-5.15,7.33
300234066216690,2024,6,0,65.2500,65.2500,63.94400,8.73900,850,5.76,-999.00,0.00,1023.58,5.17,4.22,-4.08,7.23
300234066216690,2024,6,0,65.2500,65.2500,63.94400,8.73900,-999,5.76,-999.00,0.00,1023.58,5.17,4.22,-4.08,7.23
300234066216690,2024,7,0,65.2917,65.2917,63.94400,8.73800,850,5.76,-999.00,0.00,1024.08,5.25,4.33,-2.91,6.86
300234066216690,2024,7,0,65.2917,65.2917,63.94400,8.73800,-999,5.76,-999.00,0.00,1024.08,5.25,4.33,-2.91,6.86
300234066216690,2024,8,0,65.3333,65.3333,63.94400,8.73900,850,5.77,-999.00,0.00,1024.67,5.46,4.66,-2.08,6.36
300234066216690,2024,8,0,65.3333,65.3333,63.94400,8.73900,-999,5.77,-999.00,0.00,1024.67,5.46,4.66,-2.08,6.36
300234066216690,2024,9,0,65.3750,65.3750,63.94400,8.74000,850,5.78,-999.00,0.00,1025.22,5.66,5.14,-1.46,5.89
300234066216690,2024,9,0,65.3750,65.3750,63.94400,8.74000,-999,5.78,-999.00,0.00,1025.22,5.66,5.14,-1.46,5.89
300234066216690,2024,10,0,65.4167,65.4167,63.94400,8.73900,850,5.78,-999.00,0.00,1025.81,5.82,5.62,-0.84,5.33
300234066216690,2024,10,0,65.4167,65.4167,63.94400,8.73900,-999,5.78,-999.00,0.00,1025.81,5.82,5.62,-0.84,5.33
300234066216690,2024,11,0,65.4583,65.4583,63.94400,8.73900,850,5.80,-999.00,0.00,1026.41,5.97,6.15,-0.34,4.66
300234066216690,2024,11,0,65.4583,65.4583,63.94400,8.73900,-999,5.80,-999.00,0.00,1026.41,5.97,6.15,-0.34,4.66
300234066216690,2024,12,0,65.5000,65.5000,63.94400,8.73900,850,5.82,-999.00,0.00,1026.93,6.11,6.56,0.21,3.76
300234066216690,2024,12,0,65.5000,65.5000,63.94400,8.73900,-999,5.82,-999.00,0.00,1026.93,6.11,6.56,0.21,3.76
300234066216690,2024,13,0,65.5417,65.5417,63.94400,8.73900,850,5.82,-999.00,0.00,1027.35,6.20,7.05,0.45,2.62
300234066216690,2024,13,0,65.5417,65.5417,63.94400,8.73900,-999,5.82,-999.00,0.00,1027.35,6.20,7.05,0.45,2.62
300234066216690,2024,14,0,65.5833,65.5833,63.94200,8.73700,850,5.82,-999.00,0.00,1027.56,6.22,7.38,0.36,1.60
300234066216690,2024,14,0,65.5833,65.5833,63.94200,8.73700,-999,5.82,-999.00,0.00,1027.56,6.22,7.38,0.36,1.60
300234066216690,2024,15,0,65.6250,65.6250,63.94400,8.73900,850,5.86,-999.00,0.00,1027.65,6.05,7.53,-0.13,0.96
300234066216690,2024,15,0,65.6250,65.6250,63.94400,8.73900,-999,5.86,-999.00,0.00,1027.65,6.05,7.53,-0.13,0.96
300234066216690,2024,16,0,65.6667,65.6667,63.94400,8.73900,850,5.88,-999.00,0.00,1027.88,5.46,7.19,-0.94,0.72
300234066216690,2024,16,0,65.6667,65.6667,63.94400,8.73900,-999,5.88,-999.00,0.00,1027.88,5.46,7.19,-0.94,0.72
300234066216690,2024,17,0,65.7083,65.7083,63.94400,8.73900,850,5.87,-999.00,0.00,1028.16,5.05,6.77,-1.85,0.77
300234066216690,2024,17,0,65.7083,65.7083,63.94400,8.73900,-999,5.87,-999.00,0.00,1028.16,5.05,6.77,-1.85,0.77
300234066216690,2024,18,0,65.7500,65.7500,63.94300,8.74000,850,5.85,-999.00,0.00,1028.47,4.96,6.43,-2.52,0.91
300234066216690,2024,18,0,65.7500,65.7500,63.94300,8.74000,-999,5.85,-999.00,0.00,1028.47,4.96,6.43,-2.52,0.91
300234066216690,2024,19,0,65.7917,65.7917,63.94400,8.73800,850,5.83,-999.00,0.00,1028.72,4.89,6.06,-3.10,1.25
300234066216690,2024,19,0,65.7917,65.7917,63.94400,8.73800,-999,5.83,-999.00,0.00,1028.72,4.89,6.06,-3.10,1.25
300234066216690,2024,20,0,65.8333,65.8333,63.94300,8.73800,850,5.82,-999.00,0.00,1028.95,4.83,5.60,-3.45,1.46
300234066216690,2024,20,0,65.8333,65.8333,63.94300,8.73800,-999,5.82,-999.00,0.00,1028.95,4.83,5.60,-3.45,1.46
300234066216690,2024,21,0,65.8750,65.8750,63.94400,8.73900,850,5.83,-999.00,0.00,1029.09,4.80,5.11,-3.76,1.41
300234066216690,2024,21,0,65.8750,65.8750,63.94400,8.73900,-999,5.83,-999.00,0.00,1029.09,4.80,5.11,-3.76,1.41
300234066216690,2024,22,0,65.9167,65.9167,63.94400,8.73900,850,5.81,-999.00,0.00,1029.05,4.75,4.45,-4.09,1.47
300234066216690,2024,22,0,65.9167,65.9167,63.94400,8.73900,-999,5.81,-999.00,0.00,1029.05,4.75,4.45,-4.09,1.47
300234066216690,2024,23,0,65.9583,65.9583,63.94300,8.73800,850,5.80,-999.00,0.00,1029.07,4.69,3.80,-4.33,1.58
300234066216690,2024,23,0,65.9583,65.9583,63.94300,8.73800,-999,5.80,-999.00,0.00,1029.07,4.69,3.80,-4.33,1.58
300234066216690,2024,0,0,66.0000,66.0000,63.94500,8.74000,850,5.78,-999.00,0.00,1029.07,4.64,3.21,-4.37,1.44
300234066216690,2024,0,0,66.0000,66.0000,63.94500,8.74000,-999,5.78,-999.00,0.00,1029.07,4.64,3.21,-4.37,1.44
300234066216690,2024,1,0,66.0417,66.0417,63.94400,8.74000,850,5.79,-999.00,0.00,1029.06,4.59,2.69,-4.31,1.10
300234066216690,2024,1,0,66.0417,66.0417,63.94400,8.74000,-999,5.79,-999.00,0.00,1029.06,4.59,2.69,-4.31,1.10
300234066216690,2024,2,0,66.0833,66.0833,63.94400,8.73900,850,5.80,-999.00,0.00,1029.01,4.58,2.36,-4.17,0.69
300234066216690,2024,2,0,66.0833,66.0833,63.94400,8.73900,-999,5.80,-999.00,0.00,1029.01,4.58,2.36,-4.17,0.69
300234066216690,2024,3,0,66.1250,66.1250,63.94300,8.73800,850,5.81,-999.00,0.00,1028.99,4.53,2.08,-3.89,0.44
300234066216690,2024,3,0,66.1250,66.1250,63.94300,8.73800,-999,5.81,-999.00,0.00,1028.99,4.53,2.08,-3.89,0.44
300234066216690,2024,4,0,66.1667,66.1667,63.94300,8.73900,850,5.81,-999.00,0.00,1029.01,4.48,2.11,-3.65,0.31
300234066216690,2024,4,0,66.1667,66.1667,63.94300,8.73900,-999,5.81,-999.00,0.00,1029.01,4.48,2.11,-3.65,0.31
300234066216690,2024,5,0,66.2083,66.2083,63.94400,8.73800,850,5.81,-999.00,0.00,1029.06,4.48,2.26,-3.36,0.31
300234066216690,2024,5,0,66.2083,66.2083,63.94400,8.73800,-999,5.81,-999.00,0.00,1029.06,4.48,2.26,-3.36,0.31
300234066216690,2024,6,0,66.2500,66.2500,63.94400,8.73900,850,5.80,-999.00,0.00,1029.09,4.44,2.43,-3.13,0.43
300234066216690,2024,6,0,66.2500,66.2500,63.94400,8.73900,-999,5.80,-999.00,0.00,1029.09,4.44,2.43,-3.13,0.43
300234066216690,2024,7,0,66.2917,66.2917,63.94500,8.73900,850,5.79,-999.00,0.00,1029.16,4.72,2.61,-2.98,0.48
300234066216690,2024,7,0,66.2917,66.2917,63.94500,8.73900,-999,5.79,-999.00,0.00,1029.16,4.72,2.61,-2.98,0.48
300234066216690,2024,8,0,66.3333,66.3333,63.94400,8.74100,850,5.80,-999.00,0.00,1029.18,5.16,3.04,-2.80,0.46
300234066216690,2024,8,0,66.3333,66.3333,63.94400,8.74100,-999,5.80,-999.00,0.00,1029.18,5.16,3.04,-2.80,0.46
300234066216690,2024,9,0,66.3750,66.3750,63.94500,8.74100,850,5.80,-999.00,0.00,1029.09,5.34,3.43,-2.67,0.48
300234066216690,2024,9,0,66.3750,66.3750,63.94500,8.74100,-999,5.80,-999.00,0.00,1029.09,5.34,3.43,-2.67,0.48
300234066216690,2024,10,0,66.4167,66.4167,63.94400,8.73900,850,5.79,-999.00,0.00,1029.07,5.49,3.83,-2.73,0.42
300234066216690,2024,10,0,66.4167,66.4167,63.94400,8.73900,-999,5.79,-999.00,0.00,1029.07,5.49,3.83,-2.73,0.42
300234066216690,2024,11,0,66.4583,66.4583,63.94400,8.73700,850,5.80,-999.00,0.00,1028.98,5.59,4.24,-2.85,0.48
300234066216690,2024,11,0,66.4583,66.4583,63.94400,8.73700,-999,5.80,-999.00,0.00,1028.98,5.59,4.24,-2.85,0.48
300234066216690,2024,12,0,66.5000,66.5000,63.94200,8.73600,850,5.80,-999.00,0.00,1028.78,5.64,4.58,-2.86,0.62
300234066216690,2024,12,0,66.5000,66.5000,63.94200,8.73600,-999,5.80,-999.00,0.00,1028.78,5.64,4.58,-2.86,0.62
300234066216690,2024,13,0,66.5417,66.5417,63.94300,8.73800,850,5.81,-999.00,0.00,1028.48,5.68,4.90,-2.75,0.76
300234066216690,2024,13,0,66.5417,66.5417,63.94300,8.73800,-999,5.81,-999.00,0.00,1028.48,5.68,4.90,-2.75,0.76
300234066216690,2024,14,0,66.5833,66.5833,63.94400,8.73900,850,5.82,-999.00,0.00,1028.08,5.67,5.17,-2.61,0.84
300234066216690,2024,14,0,66.5833,66.5833,63.94400,8.73900,-999,5.82,-999.00,0.00,1028.08,5.67,5.17,-2.61,0.84
300234066216690,2024,15,0,66.6250,66.6250,63.94400,8.73900,850,5.81,-999.00,0.00,1027.76,5.53,5.34,-2.45,1.16
300234066216690,2024,15,0,66.6250,66.6250,63.94400,8.73900,-999,5.81,-999.00,0.00,1027.76,5.53,5.34,-2.45,1.16
300234066216690,2024,16,0,66.6667,66.6667,63.94300,8.73900,850,5.82,-999.00,0.00,1027.63,5.01,5.23,-1.85,1.83
300234066216690,2024,16,0,66.6667,66.6667,63.94300,8.73900,-999,5.82,-999.00,0.00,1027.63,5.01,5.23,-1.85,1.83
300234066216690,2024,17,0,66.7083,66.7083,63.94400,8.73900,850,5.81,-999.00,0.00,1027.75,4.61,5.10,-0.51,2.57
300234066216690,2024,17,0,66.7083,66.7083,63.94400,8.73900,-999,5.81,-999.00,0.00,1027.75,4.61,5.10,-0.51,2.57
300234066216690,2024,18,0,66.7500,66.7500,63.94400,8.73900,850,5.82,-999.00,0.00,1028.04,4.59,4.89,1.32,3.19
300234066216690,2024,18,0,66.7500,66.7500,63.94400,8.73900,-999,5.82,-999.00,0.00,1028.04,4.59,4.89,1.32,3.19
300234066216690,2024,19,0,66.7917,66.7917,63.94400,8.73800,850,5.81,-999.00,0.00,1028.47,4.60,4.56,3.11,3.68
300234066216690,2024,19,0,66.7917,66.7917,63.94400,8.73800,-999,5.81,-999.00,0.00,1028.47,4.60,4.56,3.11,3.68
300234066216690,2024,20,0,66.8333,66.8333,63.94400,8.73900,850,5.78,-999.00,0.00,1029.00,4.69,4.41,4.28,4.09
300234066216690,2024,20,0,66.8333,66.8333,63.94400,8.73900,-999,5.78,-999.00,0.00,1029.00,4.69,4.41,4.28,4.09
300234066216690,2024,21,0,66.8750,66.8750,63.94400,8.73900,850,5.81,-999.00,0.00,1029.48,4.70,4.47,4.90,4.40
300234066216690,2024,21,0,66.8750,66.8750,63.94400,8.73900,-999,5.81,-999.00,0.00,1029.48,4.70,4.47,4.90,4.40
300234066216690,2024,22,0,66.9167,66.9167,63.94400,8.73900,850,5.77,-999.00,0.00,1029.80,4.69,4.63,5.33,4.58
300234066216690,2024,22,0,66.9167,66.9167,63.94400,8.73900,-999,5.77,-999.00,0.00,1029.80,4.69,4.63,5.33,4.58
300234066216690,2024,23,0,66.9583,66.9583,63.94300,8.73800,850,5.77,-999.00,0.00,1029.94,4.71,4.71,5.59,4.65
300234066216690,2024,23,0,66.9583,66.9583,63.94300,8.73800,-999,5.77,-999.00,0.00,1029.94,4.71,4.71,5.59,4.65
300234066216690,2024,0,0,67.0000,67.0000,63.94500,8.74100,850,5.75,-999.00,0.00,1030.12,4.75,4.75,6.18,4.64
300234066216690,2024,0,0,67.0000,67.0000,63.94500,8.74100,-999,5.75,-999.00,0.00,1030.12,4.75,4.75,6.18,4.64
300234066216690,2024,1,0,67.0417,67.0417,63.94500,8.74000,850,5.75,-999.00,0.00,1030.30,4.81,4.81,6.92,4.61
300234066216690,2024,1,0,67.0417,67.0417,63.94500,8.74000,-999,5.75,-999.00,0.00,1030.30,4.81,4.81,6.92,4.61
300234066216690,2024,2,0,67.0833,67.0833,63.94400,8.73900,850,5.75,-999.00,0.00,1030.50,5.15,5.15,7.53,4.27
300234066216690,2024,2,0,67.0833,67.0833,63.94400,8.73900,-999,5.75,-999.00,0.00,1030.50,5.15,5.15,7.53,4.27
300234066216690,2024,3,0,67.1250,67.1250,63.94300,8.73800,850,5.75,-999.00,0.00,1030.62,5.23,5.22,7.63,4.05
300234066216690,2024,3,0,67.1250,67.1250,63.94300,8.73800,-999,5.75,-999.00,0.00,1030.62,5.23,5.22,7.63,4.05
300234066216690,2024,4,0,67.1667,67.1667,63.94300,8.73900,850,5.75,-999.00,0.00,1030.70,5.26,5.20,7.56,3.93
300234066216690,2024,4,0,67.1667,67.1667,63.94300,8.73900,-999,5.75,-999.00,0.00,1030.70,5.26,5.20,7.56,3.93
300234066216690,2024,5,0,67.2083,67.2083,63.94400,8.73900,850,5.77,-999.00,0.00,1030.83,5.26,5.14,7.45,3.82
300234066216690,2024,5,0,67.2083,67.2083,63.94400,8.73900,-999,5.77,-999.00,0.00,1030.83,5.26,5.14,7.45,3.82
300234066216690,2024,6,0,67.2500,67.2500,63.94400,8.73900,850,5.78,-999.00,0.00,1031.03,5.25,5.01,7.23,3.69
300234066216690,2024,6,0,67.2500,67.2500,63.94400,8.73900,-999,5.78,-999.00,0.00,1031.03,5.25,5.01,7.23,3.69
300234066216690,2024,7,0,67.2917,67.2917,63.94400,8.73900,850,5.80,-999.00,0.00,1031.34,5.30,4.96,6.73,3.53
300234066216690,2024,7,0,67.2917,67.2917,63.94400,8.73900,-999,5.80,-999.00,0.00,1031.34,5.30,4.96,6.73,3.53
300234066216690,2024,8,0,67.3333,67.3333,63.94400,8.73900,850,5.80,-999.00,0.00,1031.58,5.48,5.10,6.16,3.37
300234066216690,2024,8,0,67.3333,67.3333,63.94400,8.73900,-999,5.80,-999.00,0.00,1031.58,5.48,5.10,6.16,3.37
300234066216690,2024,9,0,67.3750,67.3750,63.94400,8.73900,850,5.81,-999.00,0.00,1031.76,5.63,5.26,5.69,3.09
300234066216690,2024,9,0,67.3750,67.3750,63.94400,8.73900,-999,5.81,-999.00,0.00,1031.76,5.63,5.26,5.69,3.09
300234066216690,2024,10,0,67.4167,67.4167,63.94400,8.73900,850,5.79,-999.00,0.00,1031.93,5.76,5.46,5.62,2.68
300234066216690,2024,10,0,67.4167,67.4167,63.94400,8.73900,-999,5.79,-999.00,0.00,1031.93,5.76,5.46,5.62,2.68
300234066216690,2024,11,0,67.4583,67.4583,63.94400,8.73900,850,5.80,-999.00,0.00,1032.04,5.83,5.60,5.46,2.29
300234066216690,2024,11,0,67.4583,67.4583,63.94400,8.73900,-999,5.80,-999.00,0.00,1032.04,5.83,5.60,5.46,2.29
300234066216690,2024,12,0,67.5000,67.5000,63.94200,8.73600,850,5.76,-999.00,0.00,1032.12,5.87,5.70,5.29,1.90
300234066216690,2024,12,0,67.5000,67.5000,63.94200,8.73600,-999,5.76,-999.00,0.00,1032.12,5.87,5.70,5.29,1.90
300234066216690,2024,13,0,67.5417,67.5417,63.94400,8.73900,850,5.78,-999.00,0.00,1032.11,5.86,5.74,4.97,1.52
300234066216690,2024,13,0,67.5417,67.5417,63.94400,8.73900,-999,5.78,-999.00,0.00,1032.11,5.86,5.74,4.97,1.52
300234066216690,2024,14,0,67.5833,67.5833,63.94400,8.73900,850,5.76,-999.00,0.00,1031.92,5.82,5.70,4.57,1.23
300234066216690,2024,14,0,67.5833,67.5833,63.94400,8.73900,-999,5.76,-999.00,0.00,1031.92,5.82,5.70,4.57,1.23
300234066216690,2024,15,0,67.6250,67.6250,63.94400,8.73900,850,5.78,-999.00,0.00,1031.67,5.66,5.59,4.14,1.11
300234066216690,2024,15,0,67.6250,67.6250,63.94400,8.73900,-999,5.78,-999.00,0.00,1031.67,5.66,5.59,4.14,1.11
300234066216690,2024,16,0,67.6667,67.6667,63.94300,8.73800,850,5.79,-999.00,0.00,1031.50,5.25,5.36,3.68,1.07
300234066216690,2024,16,0,67.6667,67.6667,63.94300,8.73800,-999,5.79,-999.00,0.00,1031.50,5.25,5.36,3.68,1.07
300234066216690,2024,17,0,67.7083,67.7083,63.94300,8.73900,850,5.80,-999.00,0.00,1031.43,4.83,5.27,3.21,1.11
300234066216690,2024,17,0,67.7083,67.7083,63.94300,8.73900,-999,5.80,-999.00,0.00,1031.43,4.83,5.27,3.21,1.11
300234066216690,2024,18,0,67.7500,67.7500,63.94500,8.73600,850,5.80,-999.00,0.00,1031.29,4.79,5.29,2.80,1.22
300234066216690,2024,18,0,67.7500,67.7500,63.94500,8.73600,-999,5.80,-999.00,0.00,1031.29,4.79,5.29,2.80,1.22
300234066216690,2024,19,0,67.7917,67.7917,63.94300,8.73800,850,5.82,-999.00,0.00,1031.15,4.72,5.29,2.41,1.37
300234066216690,2024,19,0,67.7917,67.7917,63.94300,8.73800,-999,5.82,-999.00,0.00,1031.15,4.72,5.29,2.41,1.37
300234066216690,2024,20,0,67.8333,67.8333,63.94400,8.73800,850,5.83,-999.00,0.00,1031.01,4.69,5.26,2.08,1.59
300234066216690,2024,20,0,67.8333,67.8333,63.94400,8.73800,-999,5.83,-999.00,0.00,1031.01,4.69,5.26,2.08,1.59
300234066216690,2024,21,0,67.8750,67.8750,63.94400,8.74100,850,5.81,-999.00,0.00,1030.83,4.70,5.20,1.75,1.88
300234066216690,2024,21,0,67.8750,67.8750,63.94400,8.74100,-999,5.81,-999.00,0.00,1030.83,4.70,5.20,1.75,1.88
300234066216690,2024,22,0,67.9167,67.9167,63.94400,8.73900,850,5.79,-999.00,0.00,1030.56,4.70,5.10,1.40,2.11
300234066216690,2024,22,0,67.9167,67.9167,63.94400,8.73900,-999,5.79,-999.00,0.00,1030.56,4.70,5.10,1.40,2.11
300234066216690,2024,23,0,67.9583,67.9583,63.94400,8.73900,850,5.77,-999.00,0.00,1030.17,4.71,4.97,0.99,2.29
300234066216690,2024,23,0,67.9583,67.9583,63.94400,8.73900,-999,5.77,-999.00,0.00,1030.17,4.71,4.97,0.99,2.29
300234066216690,2024,0,0,68.0000,68.0000,63.94400,8.73900,850,5.73,-999.00,0.00,1029.79,4.70,4.77,0.54,2.38
300234066216690,2024,0,0,68.0000,68.0000,63.94400,8.73900,-999,5.73,-999.00,0.00,1029.79,4.70,4.77,0.54,2.38
300234066216690,2024,1,0,68.0417,68.0417,63.94400,8.73900,850,5.73,-999.00,0.00,1029.45,4.69,4.52,0.09,2.43
300234066216690,2024,1,0,68.0417,68.0417,63.94400,8.73900,-999,5.73,-999.00,0.00,1029.45,4.69,4.52,0.09,2.43
300234066216690,2024,2,0,68.0833,68.0833,63.94300,8.73800,850,5.74,-999.00,0.00,1029.08,4.69,4.19,-0.36,2.34
300234066216690,2024,2,0,68.0833,68.0833,63.94300,8.73800,-999,5.74,-999.00,0.00,1029.08,4.69,4.19,-0.36,2.34
300234066216690,2024,3,0,68.1250,68.1250,63.94300,8.73800,850,5.72,-999.00,0.00,1028.74,4.69,3.86,-0.77,2.08
300234066216690,2024,3,0,68.1250,68.1250,63.94300,8.73800,-999,5.72,-999.00,0.00,1028.74,4.69,3.86,-0.77,2.08
300234066216690,2024,4,0,68.1667,68.1667,63.94400,8.73800,850,5.75,-999.00,0.00,1028.41,4.73,3.74,-1.15,1.72
300234066216690,2024,4,0,68.1667,68.1667,63.94400,8.73800,-999,5.75,-999.00,0.00,1028.41,4.73,3.74,-1.15,1.72
300234066216690,2024,5,0,68.2083,68.2083,63.94300,8.73900,850,5.76,-999.00,0.00,1028.15,4.74,3.63,-1.50,1.31
300234066216690,2024,5,0,68.2083,68.2083,63.94300,8.73900,-999,5.76,-999.00,0.00,1028.15,4.74,3.63,-1.50,1.31
300234066216690,2024,6,0,68.2500,68.2500,63.94500,8.73900,850,5.77,-999.00,0.00,1027.95,4.77,3.56,-1.80,0.87
300234066216690,2024,6,0,68.2500,68.2500,63.94500,8.73900,-999,5.77,-999.00,0.00,1027.95,4.77,3.56,-1.80,0.87
300234066216690,2024,7,0,68.2917,68.2917,63.94400,8.73900,850,5.79,-999.00,0.00,1027.81,4.93,3.59,-2.09,0.34
300234066216690,2024,7,0,68.2917,68.2917,63.94400,8.73900,-999,5.79,-999.00,0.00,1027.81,4.93,3.59,-2.09,0.34
300234066216690,2024,8,0,68.3333,68.3333,63.94400,8.73900,850,5.80,-999.00,0.00,1027.61,5.10,3.69,-2.37,-0.27
300234066216690,2024,8,0,68.3333,68.3333,63.94400,8.73900,-999,5.80,-999.00,0.00,1027.61,5.10,3.69,-2.37,-0.27
300234066216690,2024,9,0,68.3750,68.3750,63.94400,8.73900,850,5.81,-999.00,0.00,1027.41,5.23,3.85,-2.73,-0.67
300234066216690,2024,9,0,68.3750,68.3750,63.94400,8.73900,-999,5.81,-999.00,0.00,1027.41,5.23,3.85,-2.73,-0.67
300234066216690,2024,10,0,68.4167,68.4167,63.94500,8.73900,850,5.78,-999.00,0.00,1027.26,5.31,3.83,-3.03,-0.98
300234066216690,2024,10,0,68.4167,68.4167,63.94500,8.73900,-999,5.78,-999.00,0.00,1027.26,5.31,3.83,-3.03,-0.98
300234066216690,2024,11,0,68.4583,68.4583,63.94400,8.73900,850,5.74,-999.00,0.00,1027.03,5.37,3.83,-3.32,-1.34
300234066216690,2024,11,0,68.4583,68.4583,63.94400,8.73900,-999,5.74,-999.00,0.00,1027.03,5.37,3.83,-3.32,-1.34
300234066216690,2024,12,0,68.5000,68.5000,63.94400,8.73900,850,5.74,-999.00,0.00,1026.70,5.39,3.82,-3.64,-1.64
300234066216690,2024,12,0,68.5000,68.5000,63.94400,8.73900,-999,5.74,-999.00,0.00,1026.70,5.39,3.82,-3.64,-1.64
300234066216690,2024,13,0,68.5417,68.5417,63.94400,8.73900,850,5.74,-999.00,0.00,1026.27,5.39,3.77,-3.89,-1.94
300234066216690,2024,13,0,68.5417,68.5417,63.94400,8.73900,-999,5.74,-999.00,0.00,1026.27,5.39,3.77,-3.89,-1.94
300234066216690,2024,14,0,68.5833,68.5833,63.94400,8.73900,850,5.74,-999.00,0.00,1025.92,5.36,3.70,-4.12,-2.20
300234066216690,2024,14,0,68.5833,68.5833,63.94400,8.73900,-999,5.74,-999.00,0.00,1025.92,5.36,3.70,-4.12,-2.20
300234066216690,2024,15,0,68.6250,68.6250,63.94400,8.73900,850,5.74,-999.00,0.00,1025.58,5.28,3.58,-4.27,-2.52
300234066216690,2024,15,0,68.6250,68.6250,63.94400,8.73900,-999,5.74,-999.00,0.00,1025.58,5.28,3.58,-4.27,-2.52
300234066216690,2024,16,0,68.6667,68.6667,63.94300,8.73900,850,5.74,-999.00,0.00,1025.29,5.12,3.48,-4.52,-2.75
300234066216690,2024,16,0,68.6667,68.6667,63.94300,8.73900,-999,5.74,-999.00,0.00,1025.29,5.12,3.48,-4.52,-2.75
300234066216690,2024,17,0,68.7083,68.7083,63.94300,8.74000,850,5.75,-999.00,0.00,1025.09,4.99,3.39,-4.78,-2.77
300234066216690,2024,17,0,68.7083,68.7083,63.94300,8.74000,-999,5.75,-999.00,0.00,1025.09,4.99,3.39,-4.78,-2.77
300234066216690,2024,18,0,68.7500,68.7500,63.94400,8.73900,850,5.76,-999.00,0.00,1024.95,4.97,3.41,-4.99,-2.63
300234066216690,2024,18,0,68.7500,68.7500,63.94400,8.73900,-999,5.76,-999.00,0.00,1024.95,4.97,3.41,-4.99,-2.63
300234066216690,2024,19,0,68.7917,68.7917,63.94400,8.73900,850,5.77,-999.00,0.00,1024.79,4.94,3.41,-5.11,-2.33
300234066216690,2024,19,0,68.7917,68.7917,63.94400,8.73900,-999,5.77,-999.00,0.00,1024.79,4.94,3.41,-5.11,-2.33
300234066216690,2024,20,0,68.8333,68.8333,63.94400,8.73900,850,5.77,-999.00,0.00,1024.62,4.90,3.41,-5.10,-1.99
300234066216690,2024,20,0,68.8333,68.8333,63.94400,8.73900,-999,5.77,-999.00,0.00,1024.62,4.90,3.41,-5.10,-1.99
300234066216690,2024,21,0,68.8750,68.8750,63.94400,8.73900,850,5.74,-999.00,0.00,1024.42,4.87,3.45,-4.98,-1.76
300234066216690,2024,21,0,68.8750,68.8750,63.94400,8.73900,-999,5.74,-999.00,0.00,1024.42,4.87,3.45,-4.98,-1.76
300234066216690,2024,22,0,68.9167,68.9167,63.94400,8.74000,850,5.74,-999.00,0.00,1024.08,4.82,3.43,-4.79,-1.72
300234066216690,2024,22,0,68.9167,68.9167,63.94400,8.74000,-999,5.74,-999.00,0.00,1024.08,4.82,3.43,-4.79,-1.72
