BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064268590,2024,5,0,182.2086,182.2086,71.50354,-155.61394,-999,4.55,-999.00,0.49,1012.07,1.18,3.10,2.65,-0.15
300534064268590,2024,6,0,182.2506,182.2506,71.51599,-155.59662,-999,3.95,-999.00,0.49,1012.11,0.88,2.42,2.38,-0.22
300534064268590,2024,7,0,182.2920,182.2920,71.52430,-155.56811,-999,3.65,-999.00,0.50,1012.18,0.58,1.94,2.08,-0.17
300534064268590,2024,8,0,182.3339,182.3339,71.53466,-155.52769,-999,3.20,-999.00,0.50,1012.23,0.37,1.49,1.84,-0.00
300534064268590,2024,9,0,182.3753,182.3753,71.54474,-155.48949,-999,3.00,-999.00,0.51,1012.20,0.21,1.14,2.01,0.30
300534064268590,2024,10,0,182.4170,182.4170,71.55480,-155.44822,-999,2.70,-999.00,0.51,1012.29,0.08,1.01,2.56,0.45
300534064268590,2024,11,0,182.4590,182.4590,71.56252,-155.40407,-999,2.50,-999.00,0.52,1012.27,0.01,0.90,3.15,0.28
300534064268590,2024,12,0,182.5003,182.5003,71.56648,-155.34939,-999,2.25,-999.00,0.52,1012.27,-0.00,0.86,3.58,-0.06
300534064268590,2024,13,0,182.5420,182.5420,71.57199,-155.31557,-999,2.00,-999.00,0.52,1012.19,-0.01,0.85,3.85,-0.38
300534064268590,2024,14,0,182.5840,182.5840,71.58138,-155.29412,-999,1.65,-999.00,0.53,1012.04,0.02,0.79,4.05,-0.63
300534064268590,2024,15,0,182.6253,182.6253,71.59305,-155.27062,-999,1.45,-999.00,0.53,1011.94,0.03,0.62,4.23,-0.82
300534064268590,2024,16,0,182.6670,182.6670,71.60601,-155.23479,-999,1.35,-999.00,0.54,1011.88,-0.02,0.32,4.34,-0.95
300534064268590,2024,17,0,182.7090,182.7090,71.61841,-155.18780,-999,1.45,-999.00,0.54,1011.97,-0.04,0.09,4.30,-1.04
300534064268590,2024,18,0,182.7503,182.7503,71.63037,-155.13307,-999,1.90,-999.00,0.55,1012.10,-0.03,-0.02,4.15,-0.97
300534064268590,2024,19,0,182.7920,182.7920,71.64163,-155.07046,-999,2.25,-999.00,0.55,1012.18,-0.02,-0.10,4.03,-0.72
300534064268590,2024,20,0,182.8340,182.8340,71.64926,-155.00672,-999,2.60,-999.00,0.55,1012.23,0.05,-0.09,4.05,-0.51
300534064268590,2024,21,0,182.8753,182.8753,71.65500,-154.94347,-999,2.75,-999.00,0.56,1012.28,0.04,-0.06,4.20,-0.60
300534064268590,2024,22,0,182.9170,182.9170,71.65839,-154.87445,-999,2.65,-999.00,0.57,1012.18,-0.04,0.05,4.33,-1.07
300534064268590,2024,23,0,182.9590,182.9590,71.65866,-154.80477,-999,2.70,-999.00,0.57,1012.05,-0.07,0.11,4.33,-1.72
300534064268590,2024,0,0,183.0003,183.0003,71.65370,-154.73273,-999,2.75,-999.00,0.57,1012.05,-0.12,0.09,4.16,-2.29
300534064268590,2024,1,0,183.0420,183.0420,71.64280,-154.65894,-999,2.80,-999.00,0.58,1012.02,-0.15,0.03,3.94,-2.62
300534064268590,2024,2,0,183.0840,183.0840,71.62829,-154.62768,-999,2.80,-999.00,0.57,1012.12,-0.13,-0.01,3.76,-2.91
300534064268590,2024,3,0,183.1253,183.1253,71.61232,-154.61093,-999,2.60,-999.00,0.57,1012.23,-0.14,-0.04,3.41,-3.21
300534064268590,2024,4,0,183.1670,183.1670,71.59743,-154.60224,-999,2.35,-999.00,0.57,1012.37,-0.17,-0.09,2.90,-3.42
300534064268590,2024,5,0,183.2087,183.2087,71.58310,-154.60162,-999,2.10,-999.00,0.56,1012.56,-0.24,-0.17,2.32,-3.52
300534064268590,2024,6,0,183.2503,183.2503,71.57018,-154.61299,-999,2.00,-999.00,0.56,1012.73,-0.28,-0.20,1.71,-3.56
300534064268590,2024,7,0,183.2923,183.2923,71.56052,-154.63805,-999,1.85,-999.00,0.56,1013.02,-0.32,-0.17,1.12,-3.61
300534064268590,2024,8,0,183.3337,183.3337,71.55464,-154.66872,-999,1.85,-999.00,0.55,1013.42,-0.33,-0.16,0.53,-3.60
300534064268590,2024,9,0,183.3753,183.3753,71.55250,-154.69568,-999,1.65,-999.00,0.55,1013.86,-0.35,-0.15,0.04,-3.37
300534064268590,2024,10,0,183.4173,183.4173,71.55449,-154.71848,-999,1.45,-999.00,0.55,1014.20,-0.36,-0.08,-0.36,-3.02
300534064268590,2024,11,0,183.4587,183.4587,71.55879,-154.73720,-999,1.45,-999.00,0.55,1014.36,-0.36,-0.01,-0.77,-2.60
300534064268590,2024,12,0,183.5003,183.5003,71.56446,-154.75134,-999,1.20,-999.00,0.55,1014.39,-0.35,0.06,-1.12,-2.08
300534064268590,2024,13,0,183.5420,183.5420,71.57023,-154.76172,-999,1.05,-999.00,0.55,1014.30,-0.32,0.16,-1.39,-1.53
300534064268590,2024,14,0,183.5840,183.5840,71.57455,-154.76646,-999,1.00,-999.00,0.55,1014.24,-0.27,0.30,-1.64,-0.99
300534064268590,2024,15,0,183.6253,183.6253,71.57757,-154.76969,-999,1.10,-999.00,0.55,1014.32,-0.19,0.43,-1.91,-0.54
300534064268590,2024,16,0,183.6670,183.6670,71.57882,-154.77670,-999,1.25,-999.00,0.55,1014.46,-0.10,0.55,-2.21,-0.10
300534064268590,2024,17,0,183.7090,183.7090,71.58224,-154.79058,-999,1.45,-999.00,0.55,1014.58,0.02,0.65,-2.52,0.34
300534064268590,2024,18,0,183.7503,183.7503,71.58709,-154.80713,-999,1.75,-999.00,0.55,1014.61,0.15,0.75,-2.87,0.79
300534064268590,2024,19,0,183.7920,183.7920,71.59175,-154.81885,-999,2.40,-999.00,0.55,1014.57,0.26,0.86,-3.23,1.28
300534064268590,2024,20,0,183.8340,183.8340,71.59679,-154.82795,-999,3.30,-999.00,0.55,1014.59,0.38,1.08,-3.57,1.75
300534064268590,2024,21,0,183.8753,183.8753,71.60152,-154.83427,-999,3.75,-999.00,0.55,1014.64,0.51,1.33,-4.06,2.14
300534064268590,2024,22,0,183.9170,183.9170,71.60549,-154.84098,-999,4.95,-999.00,0.55,1014.53,0.56,1.39,-4.71,2.51
300534064268590,2024,23,0,183.9590,183.9590,71.61087,-154.85694,-999,4.60,-999.00,0.55,1014.23,0.58,1.46,-5.40,2.98
300534064268590,2024,0,0,184.0003,184.0003,71.61638,-154.86186,-999,4.60,-999.00,0.55,1013.91,0.52,1.46,-5.92,3.54
300534064268590,2024,1,0,184.0420,184.0420,71.62385,-154.86611,-999,4.45,-999.00,0.55,1013.56,0.45,1.31,-6.21,3.98
300534064268590,2024,2,0,184.0840,184.0840,71.63187,-154.86924,-999,3.90,-999.00,0.56,1013.27,0.43,1.12,-6.34,4.24
300534064268590,2024,3,0,184.1253,184.1253,71.63970,-154.86420,-999,3.35,-999.00,0.56,1012.99,0.39,0.94,-6.36,4.57
300534064268590,2024,4,0,184.1673,184.1673,71.64874,-154.85517,-999,3.00,-999.00,0.56,1012.72,0.31,0.86,-6.40,4.99
300534064268590,2024,5,0,184.2086,184.2086,71.65680,-154.84830,-999,2.70,-999.00,0.56,1012.42,0.24,0.82,-6.60,5.39
300534064268590,2024,6,0,184.2506,184.2506,71.66428,-154.83983,-999,2.55,-999.00,0.56,1012.03,0.17,0.77,-6.79,5.72
300534064268590,2024,7,0,184.2920,184.2920,71.67212,-154.83587,-999,2.30,-999.00,0.56,1011.87,0.10,0.76,-7.02,6.30
300534064268590,2024,8,0,184.3336,184.3336,71.67987,-154.83519,-999,2.10,-999.00,0.56,1011.50,0.06,0.73,-6.95,6.73
300534064268590,2024,9,0,184.3756,184.3756,71.68774,-154.83675,-999,1.90,-999.00,0.57,1011.27,0.01,0.70,-7.01,7.12
300534064268590,2024,10,0,184.4170,184.4170,71.69621,-154.83381,-999,1.85,-999.00,0.57,1010.97,0.00,0.86,-6.90,7.60
300534064268590,2024,11,0,184.4587,184.4587,71.70392,-154.82370,-999,1.85,-999.00,0.57,1010.44,0.02,1.06,-6.46,8.34
300534064268590,2024,12,0,184.5003,184.5003,71.71126,-154.80821,-999,1.80,-999.00,0.57,1009.86,0.04,1.29,-5.67,8.67
300534064268590,2024,13,0,184.5420,184.5420,71.71839,-154.79025,-999,1.75,-999.00,0.57,1009.29,0.05,1.55,-4.51,9.10
300534064268590,2024,14,0,184.5840,184.5840,71.72552,-154.77050,-999,1.70,-999.00,0.57,1008.73,0.07,2.07,-2.86,9.21
300534064268590,2024,15,0,184.6253,184.6253,71.73103,-154.74626,-999,1.60,-999.00,0.57,1008.27,0.08,2.53,-2.04,8.48
300534064268590,2024,16,0,184.6670,184.6670,71.73431,-154.71857,-999,1.50,-999.00,0.57,1007.78,0.06,2.84,-0.72,7.44
300534064268590,2024,17,0,184.7086,184.7086,71.73558,-154.68926,-999,1.50,-999.00,0.57,1007.53,0.04,3.21,1.26,5.83
300534064268590,2024,18,0,184.7506,184.7506,71.73685,-154.66133,-999,1.60,-999.00,0.57,1007.32,0.01,3.80,1.49,4.56
300534064268590,2024,19,0,184.7920,184.7920,71.73751,-154.63455,-999,1.70,-999.00,0.56,1006.76,0.02,4.81,0.73,4.48
300534064268590,2024,20,0,184.8340,184.8340,71.73785,-154.61299,-999,1.90,-999.00,0.56,1006.10,0.03,5.05,0.51,5.47
300534064268590,2024,21,0,184.8753,184.8753,71.73798,-154.59605,-999,2.05,-999.00,0.56,1005.39,0.02,4.70,2.10,6.55
300534064268590,2024,22,0,184.9172,184.9172,71.73935,-154.58299,-999,2.20,-999.00,0.56,1004.91,-0.00,4.31,4.11,6.70
300534064268590,2024,23,0,184.9586,184.9586,71.74238,-154.56978,-999,2.15,-999.00,0.55,1004.50,-0.02,4.10,5.49,6.18
300534064268590,2024,0,0,185.0003,185.0003,71.74709,-154.55604,-999,2.20,-999.00,0.55,1004.05,-0.04,3.87,6.80,5.15
300534064268590,2024,1,0,185.0423,185.0423,71.75236,-154.53938,-999,2.35,-999.00,0.55,1003.71,-0.07,3.53,7.64,3.76
300534064268590,2024,2,0,185.0836,185.0836,71.75702,-154.51816,-999,2.40,-999.00,0.55,1003.43,-0.11,3.05,7.46,2.36
300534064268590,2024,3,0,185.1256,185.1256,71.75970,-154.49479,-999,2.60,-999.00,0.54,1003.12,-0.14,2.59,6.54,1.70
300534064268590,2024,4,0,185.1670,185.1670,71.76006,-154.47400,-999,2.55,-999.00,0.54,1002.63,-0.16,2.34,5.14,1.75
300534064268590,2024,5,0,185.2087,185.2087,71.76055,-154.45300,-999,2.50,-999.00,0.54,1002.08,-0.18,2.31,3.43,2.09
300534064268590,2024,6,0,185.2506,185.2506,71.76255,-154.42766,-999,2.30,-999.00,0.54,1001.39,-0.19,2.68,1.89,2.67
300534064268590,2024,7,0,185.2920,185.2920,71.76236,-154.40561,-999,2.20,-999.00,0.53,1000.74,-0.21,2.85,1.25,3.36
300534064268590,2024,8,0,185.3336,185.3336,71.76356,-154.37911,-999,2.10,-999.00,0.53,1000.21,-0.23,2.74,1.58,3.88
300534064268590,2024,9,0,185.3756,185.3756,71.76390,-154.34720,-999,2.00,-999.00,0.53,999.80,-0.24,2.67,3.30,4.14
300534064268590,2024,10,0,185.4170,185.4170,71.76513,-154.31249,-999,1.95,-999.00,0.52,999.74,-0.27,2.51,6.02,3.97
300534064268590,2024,11,0,185.4588,185.4588,71.76646,-154.27234,-999,1.90,-999.00,0.52,999.69,-0.30,2.38,8.68,3.45
300534064268590,2024,12,0,185.5003,185.5003,71.76911,-154.22409,-999,1.85,-999.00,0.52,999.84,-0.34,2.14,10.13,3.16
300534064268590,2024,13,0,185.5420,185.5420,71.77230,-154.16478,-999,1.70,-999.00,0.52,999.96,-0.37,1.81,10.73,3.46
300534064268590,2024,14,0,185.5836,185.5836,71.77499,-154.09632,-999,1.65,-999.00,0.53,999.99,-0.37,1.50,10.94,4.04
300534064268590,2024,15,0,185.6253,185.6253,71.77620,-154.01523,-999,1.65,-999.00,0.53,999.97,-0.38,1.37,11.41,4.37
300534064268590,2024,16,0,185.6673,185.6673,71.77473,-153.92595,-999,1.60,-999.00,0.53,1000.05,-0.45,1.27,11.60,4.31
300534064268590,2024,17,0,185.7086,185.7086,71.76910,-153.83894,-999,1.40,-999.00,0.53,1000.24,-0.51,1.23,11.54,4.18
300534064268590,2024,18,0,185.7503,185.7503,71.76121,-153.75071,-999,1.30,-999.00,0.54,1000.46,-0.58,1.18,11.22,4.15
300534064268590,2024,19,0,185.7923,185.7923,71.75075,-153.67236,-999,1.35,-999.00,0.54,1000.73,-0.60,1.21,10.27,4.59
300534064268590,2024,20,0,185.8336,185.8336,71.73956,-153.60638,-999,1.50,-999.00,0.54,1000.88,-0.62,1.32,9.75,5.15
300534064268590,2024,21,0,185.8753,185.8753,71.72817,-153.54597,-999,1.65,-999.00,0.54,1001.02,-0.64,1.63,9.99,5.33
300534064268590,2024,22,0,185.9173,185.9173,71.71729,-153.49599,-999,1.60,-999.00,0.54,1001.15,-0.65,1.93,10.66,5.02
300534064268590,2024,23,0,185.9587,185.9587,71.70752,-153.45506,-999,1.75,-999.00,0.54,1001.34,-0.66,2.04,11.66,3.91
300534064268590,2024,0,0,186.0003,186.0003,71.69831,-153.41897,-999,1.65,-999.00,0.54,1001.59,-0.67,1.85,12.19,2.34
300534064268590,2024,1,0,186.0420,186.0420,71.69158,-153.38078,-999,1.65,-999.00,0.54,1001.91,-0.68,1.33,12.23,1.35
300534064268590,2024,2,0,186.0840,186.0840,71.68621,-153.33274,-999,1.60,-999.00,0.54,1002.29,-0.69,1.00,12.06,0.88
300534064268590,2024,3,0,186.1253,186.1253,71.68029,-153.27467,-999,1.45,-999.00,0.55,1002.77,-0.69,0.66,12.04,0.37
300534064268590,2024,4,0,186.1670,186.1670,71.67169,-153.20976,-999,1.20,-999.00,0.55,1003.30,-0.70,0.38,12.28,-0.44
300534064268590,2024,5,0,186.2090,186.2090,71.66101,-153.15111,-999,1.05,-999.00,0.55,1003.95,-0.70,0.18,11.96,-0.80
300534064268590,2024,6,0,186.2503,186.2503,71.64939,-153.10514,-999,0.90,-999.00,0.55,1004.70,-0.70,0.07,11.45,-1.05
300534064268590,2024,7,0,186.2920,186.2920,71.63666,-153.06757,-999,0.70,-999.00,0.55,1005.41,-0.70,-0.01,10.77,-1.25
300534064268590,2024,8,0,186.3340,186.3340,71.62306,-153.04101,-999,0.60,-999.00,0.55,1005.96,-0.70,-0.09,9.92,-1.16
300534064268590,2024,9,0,186.3753,186.3753,71.61157,-153.02783,-999,0.50,-999.00,0.55,1006.47,-0.70,-0.14,9.26,-0.61
300534064268590,2024,10,0,186.4170,186.4170,71.60317,-153.02416,-999,0.45,-999.00,0.55,1006.86,-0.71,-0.13,8.82,0.26
300534064268590,2024,11,0,186.4587,186.4587,71.59902,-153.02316,-999,0.40,-999.00,0.55,1007.12,-0.70,-0.11,8.64,0.86
300534064268590,2024,12,0,186.5006,186.5006,71.59829,-153.02166,-999,0.35,-999.00,0.55,1007.20,-0.70,-0.07,8.39,1.05
300534064268590,2024,13,0,186.5420,186.5420,71.60121,-153.01124,-999,0.35,-999.00,0.55,1007.12,-0.70,-0.07,8.01,1.10
300534064268590,2024,14,0,186.5836,186.5836,71.60547,-152.99211,-999,0.25,-999.00,0.56,1006.92,-0.70,-0.06,7.92,1.04
300534064268590,2024,15,0,186.6256,186.6256,71.60876,-152.96614,-999,0.25,-999.00,0.56,1006.87,-0.68,-0.03,7.94,0.85
300534064268590,2024,16,0,186.6670,186.6670,71.61082,-152.93656,-999,-0.05,-999.00,0.56,1006.71,-0.68,-0.08,7.74,0.82
300534064268590,2024,17,0,186.7086,186.7086,71.60947,-152.90339,-999,-0.10,-999.00,0.57,1006.53,-0.67,-0.08,7.84,0.61
300534064268590,2024,18,0,186.7506,186.7506,71.60531,-152.87064,-999,0.05,-999.00,0.57,1006.37,-0.67,-0.09,7.67,0.58
300534064268590,2024,19,0,186.7920,186.7920,71.59859,-152.84262,-999,0.15,-999.00,0.57,1006.23,-0.67,-0.08,7.62,0.49
300534064268590,2024,20,0,186.8336,186.8336,71.59066,-152.82224,-999,0.30,-999.00,0.57,1006.21,-0.66,-0.08,7.61,0.45
300534064268590,2024,21,0,186.8753,186.8753,71.58288,-152.80896,-999,0.40,-999.00,0.58,1006.15,-0.66,-0.09,7.17,0.15
300534064268590,2024,22,0,186.9173,186.9173,71.57655,-152.80175,-999,0.50,-999.00,0.58,1006.23,-0.66,-0.13,6.48,-0.25
300534064268590,2024,23,0,186.9586,186.9586,71.57256,-152.80011,-999,0.60,-999.00,0.58,1006.23,-0.65,-0.20,5.75,-0.73
300534064268590,2024,0,0,187.0003,187.0003,71.57039,-152.80136,-999,0.60,-999.00,0.59,1006.25,-0.65,-0.26,4.98,-1.20
300534064268590,2024,1,0,187.0423,187.0423,71.57023,-152.80209,-999,0.70,-999.00,0.59,1006.26,-0.64,-0.36,4.11,-1.65
300534064268590,2024,2,0,187.0836,187.0836,71.57147,-152.80074,-999,0.75,-999.00,0.59,1006.21,-0.64,-0.48,3.18,-2.08
300534064268590,2024,3,0,187.1253,187.1253,71.57326,-152.79637,-999,0.70,-999.00,0.60,1006.13,-0.64,-0.60,2.58,-2.43
300534064268590,2024,4,0,187.1673,187.1673,71.57497,-152.78852,-999,0.75,-999.00,0.60,1006.19,-0.63,-0.70,2.16,-2.70
300534064268590,2024,5,0,187.2086,187.2086,71.57559,-152.77735,-999,0.75,-999.00,0.60,1006.29,-0.63,-0.79,1.74,-2.92
300534064268590,2024,6,0,187.2503,187.2503,71.57486,-152.76494,-999,0.55,-999.00,0.60,1006.41,-0.66,-0.87,1.31,-3.10
300534064268590,2024,7,0,187.2923,187.2923,71.57319,-152.75427,-999,0.40,-999.00,0.61,1006.57,-0.76,-0.96,0.95,-3.23
300534064268590,2024,8,0,187.3336,187.3336,71.57102,-152.74715,-999,0.25,-999.00,0.61,1006.79,-0.90,-1.05,0.62,-3.36
300534064268590,2024,9,0,187.3753,187.3753,71.56860,-152.74420,-999,0.15,-999.00,0.61,1007.09,-1.06,-1.16,0.26,-3.41
300534064268590,2024,10,0,187.4173,187.4173,71.56660,-152.74560,-999,0.05,-999.00,0.62,1007.37,-1.23,-1.25,-0.07,-3.41
300534064268590,2024,11,0,187.4586,187.4586,71.56572,-152.75001,-999,0.00,-999.00,0.62,1007.64,-1.34,-1.33,-0.47,-3.33
300534064268590,2024,12,0,187.5003,187.5003,71.56610,-152.75557,-999,-0.05,-999.00,0.62,1007.87,-1.45,-1.42,-0.87,-3.13
300534064268590,2024,13,0,187.5423,187.5423,71.56796,-152.76078,-999,-0.20,-999.00,0.62,1008.05,-1.49,-1.51,-1.20,-2.76
300534064268590,2024,14,0,187.5836,187.5836,71.57130,-152.76361,-999,-0.25,-999.00,0.63,1008.20,-1.44,-1.58,-1.41,-2.29
300534064268590,2024,15,0,187.6253,187.6253,71.57573,-152.76178,-999,-0.25,-999.00,0.63,1008.34,-1.28,-1.62,-1.68,-1.94
300534064268590,2024,16,0,187.6673,187.6673,71.57964,-152.75581,-999,-0.10,-999.00,0.63,1008.45,-1.03,-1.51,-2.00,-1.79
300534064268590,2024,17,0,187.7086,187.7086,71.58289,-152.74570,-999,0.05,-999.00,0.63,1008.65,-0.64,-1.34,-2.33,-1.79
300534064268590,2024,18,0,187.7503,187.7503,71.58557,-152.73287,-999,0.35,-999.00,0.63,1008.96,-0.59,-1.17,-2.72,-1.82
300534064268590,2024,19,0,187.7920,187.7920,71.58809,-152.71719,-999,0.85,-999.00,0.64,1009.23,-0.59,-1.04,-3.16,-1.76
300534064268590,2024,20,0,187.8340,187.8340,71.59039,-152.70174,-999,1.15,-999.00,0.64,1009.38,-0.58,-0.92,-3.50,-1.58
300534064268590,2024,21,0,187.8753,187.8753,71.59193,-152.68979,-999,1.35,-999.00,0.64,1009.44,-0.58,-0.82,-3.62,-1.30
300534064268590,2024,22,0,187.9170,187.9170,71.59314,-152.68199,-999,1.65,-999.00,0.64,1009.45,-0.58,-0.94,-3.71,-1.06
300534064268590,2024,23,0,187.9590,187.9590,71.59476,-152.67913,-999,2.20,-999.00,0.64,1009.25,-0.58,-1.05,-3.90,-0.86
300534064268590,2024,0,0,188.0003,188.0003,71.59684,-152.67931,-999,2.70,-999.00,0.64,1009.04,-0.57,-1.15,-4.07,-0.63
300534064268590,2024,1,0,188.0420,188.0420,71.59965,-152.68010,-999,2.75,-999.00,0.65,1008.81,-0.57,-1.21,-4.17,-0.42
300534064268590,2024,2,0,188.0836,188.0836,71.60357,-152.67966,-999,2.55,-999.00,0.65,1008.57,-0.57,-1.28,-4.22,-0.37
300534064268590,2024,3,0,188.1253,188.1253,71.60794,-152.67828,-999,2.25,-999.00,0.65,1008.33,-0.56,-1.35,-4.37,-0.35
300534064268590,2024,4,0,188.1673,188.1673,71.61276,-152.67413,-999,2.25,-999.00,0.65,1008.13,-0.56,-1.32,-4.53,-0.30
300534064268590,2024,5,0,188.2086,188.2086,71.61714,-152.66792,-999,2.20,-999.00,0.66,1007.96,-0.57,-1.28,-4.65,-0.28
300534064268590,2024,6,0,188.2503,188.2503,71.62082,-152.66100,-999,2.00,-999.00,0.66,1007.84,-0.71,-1.27,-4.72,-0.36
300534064268590,2024,7,0,188.2923,188.2923,71.62360,-152.65533,-999,1.65,-999.00,0.66,1007.77,-0.95,-1.31,-4.80,-0.42
300534064268590,2024,8,0,188.3336,188.3336,71.62552,-152.65221,-999,1.30,-999.00,0.66,1007.72,-1.20,-1.41,-4.90,-0.42
300534064268590,2024,9,0,188.3753,188.3753,71.62728,-152.65109,-999,1.00,-999.00,0.66,1007.72,-1.45,-1.56,-5.03,-0.58
300534064268590,2024,10,0,188.4173,188.4173,71.62918,-152.65184,-999,0.70,-999.00,0.67,1007.73,-1.66,-1.60,-5.14,-1.01
300534064268590,2024,11,0,188.4586,188.4586,71.63138,-152.65354,-999,0.55,-999.00,0.67,1007.69,-1.81,-1.67,-5.39,-1.49
300534064268590,2024,12,0,188.5003,188.5003,71.63379,-152.65564,-999,0.30,-999.00,0.67,1007.49,-1.89,-1.72,-5.74,-1.75
300534064268590,2024,13,0,188.5423,188.5423,71.63649,-152.65764,-999,0.10,-999.00,0.67,1007.29,-1.90,-1.73,-6.03,-1.83
300534064268590,2024,14,0,188.5836,188.5836,71.63949,-152.65887,-999,0.05,-999.00,0.66,1007.10,-1.82,-1.72,-6.29,-1.83
300534064268590,2024,15,0,188.6253,188.6253,71.64230,-152.65904,-999,-0.05,-999.00,0.66,1007.03,-1.64,-1.68,-6.26,-1.93
300534064268590,2024,16,0,188.6673,188.6673,71.64517,-152.65887,-999,-0.05,-999.00,0.66,1006.99,-1.37,-1.53,-6.19,-2.06
300534064268590,2024,17,0,188.7086,188.7086,71.64776,-152.65739,-999,0.40,-999.00,0.66,1007.00,-0.99,-1.34,-6.22,-2.06
300534064268590,2024,18,0,188.7506,188.7506,71.64983,-152.65472,-999,1.00,-999.00,0.66,1007.10,-0.63,-1.08,-5.98,-2.08
300534064268590,2024,19,0,188.7920,188.7920,71.65118,-152.65154,-999,1.10,-999.00,0.66,1007.23,-0.57,-0.89,-5.59,-2.09
300534064268590,2024,20,0,188.8340,188.8340,71.65175,-152.64859,-999,1.20,-999.00,0.65,1007.38,-0.57,-0.73,-5.18,-2.09
300534064268590,2024,21,0,188.8753,188.8753,71.65161,-152.64677,-999,1.35,-999.00,0.65,1007.43,-0.57,-0.61,-4.79,-2.26
300534064268590,2024,22,0,188.9170,188.9170,71.65079,-152.64609,-999,1.55,-999.00,0.65,1007.40,-0.57,-0.72,-4.23,-2.59
300534064268590,2024,23,0,188.9586,188.9586,71.64987,-152.64761,-999,1.65,-999.00,0.65,1007.52,-0.58,-0.85,-3.39,-2.90
300534064268590,2024,0,0,189.0006,189.0006,71.64926,-152.65001,-999,2.00,-999.00,0.65,1007.75,-0.58,-0.98,-2.53,-3.08
300534064268590,2024,1,0,189.0420,189.0420,71.64863,-152.65172,-999,2.25,-999.00,0.65,1007.99,-0.58,-1.08,-1.82,-3.09
300534064268590,2024,2,0,189.0836,189.0836,71.64876,-152.65370,-999,2.15,-999.00,0.64,1008.26,-0.59,-1.18,-1.25,-2.91
300534064268590,2024,3,0,189.1256,189.1256,71.64896,-152.65432,-999,1.85,-999.00,0.64,1008.50,-0.59,-1.28,-0.50,-2.57
300534064268590,2024,4,0,189.1670,189.1670,71.64915,-152.65189,-999,1.55,-999.00,0.64,1008.92,-0.60,-1.28,0.35,-2.26
300534064268590,2024,5,0,189.2086,189.2086,71.64880,-152.64598,-999,1.30,-999.00,0.64,1009.30,-0.71,-1.32,1.09,-2.13
300534064268590,2024,6,0,189.2506,189.2506,71.64774,-152.63758,-999,1.10,-999.00,0.64,1009.74,-0.97,-1.39,1.67,-2.15
300534064268590,2024,7,0,189.2920,189.2920,71.64579,-152.62828,-999,0.90,-999.00,0.63,1010.17,-1.31,-1.49,1.98,-2.24
300534064268590,2024,8,0,189.3340,189.3340,71.64309,-152.61879,-999,0.85,-999.00,0.63,1010.62,-1.62,-1.63,2.01,-2.35
300534064268590,2024,9,0,189.3753,189.3753,71.63972,-152.61003,-999,0.65,-999.00,0.63,1010.98,-1.88,-1.80,1.70,-2.49
300534064268590,2024,10,0,189.4170,189.4170,71.63615,-152.60227,-999,0.50,-999.00,0.63,1011.33,-2.09,-1.89,1.20,-2.69
300534064268590,2024,11,0,189.4587,189.4587,71.63286,-152.59537,-999,0.45,-999.00,0.63,1011.73,-2.30,-1.99,0.74,-2.94
300534064268590,2024,12,0,189.5006,189.5006,71.62983,-152.58876,-999,0.40,-999.00,0.63,1012.18,-2.46,-2.06,0.29,-3.18
300534064268590,2024,13,0,189.5420,189.5420,71.62749,-152.58325,-999,0.35,-999.00,0.63,1012.60,-2.56,-2.11,-0.12,-3.39
300534064268590,2024,14,0,189.5836,189.5836,71.62540,-152.57653,-999,0.30,-999.00,0.63,1012.97,-2.57,-2.12,-0.42,-3.58
300534064268590,2024,15,0,189.6256,189.6256,71.62306,-152.56758,-999,0.25,-999.00,0.63,1013.46,-2.42,-2.01,-0.45,-3.78
300534064268590,2024,16,0,189.6670,189.6670,71.62058,-152.55638,-999,0.25,-999.00,0.63,1013.73,-2.10,-1.86,-0.31,-3.94
300534064268590,2024,17,0,189.7086,189.7086,71.61776,-152.54102,-999,0.25,-999.00,0.64,1014.01,-1.67,-1.67,-0.17,-4.02
300534064268590,2024,18,0,189.7506,189.7506,71.61423,-152.52335,-999,0.30,-999.00,0.64,1014.33,-1.15,-1.54,-0.10,-4.09
300534064268590,2024,19,0,189.7920,189.7920,71.61029,-152.50480,-999,0.40,-999.00,0.64,1014.70,-0.66,-1.38,-0.09,-4.07
300534064268590,2024,20,0,189.8340,189.8340,71.60624,-152.48464,-999,0.55,-999.00,0.64,1015.04,-0.61,-1.29,-0.10,-3.95
300534064268590,2024,21,0,189.8753,189.8753,71.60183,-152.46401,-999,0.70,-999.00,0.64,1015.26,-0.60,-1.22,-0.08,-3.73
300534064268590,2024,22,0,189.9170,189.9170,71.59753,-152.44317,-999,0.80,-999.00,0.64,1015.43,-0.60,-1.27,-0.06,-3.51
300534064268590,2024,23,0,189.9590,189.9590,71.59374,-152.42347,-999,0.85,-999.00,0.64,1015.50,-0.60,-1.31,-0.05,-3.33
300534064268590,2024,0,0,190.0003,190.0003,71.59068,-152.40409,-999,0.95,-999.00,0.65,1015.51,-0.60,-1.33,-0.05,-3.13
300534064268590,2024,1,0,190.0420,190.0420,71.58833,-152.38531,-999,1.00,-999.00,0.65,1015.41,-0.60,-1.36,-0.05,-2.92
