BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068045430,2024,17,0,144.7083,144.7083,88.69166,47.32333,1012,-6.27,-999.00,0.98,1012.72,-5.83,-6.13,0.60,-7.53
300234068045430,2024,18,0,144.7500,144.7500,88.68829,47.23898,1012,-6.27,-999.00,0.98,1012.38,-5.93,-6.17,0.83,-7.62
300234068045430,2024,19,0,144.7917,144.7917,88.68486,47.15010,1011,-6.27,-999.00,0.98,1012.13,-6.02,-6.19,0.97,-7.70
300234068045430,2024,20,0,144.8333,144.8333,88.68139,47.06137,1011,-6.27,-999.00,0.98,1011.93,-6.02,-6.18,0.93,-7.72
300234068045430,2024,21,0,144.8750,144.8750,88.67782,46.97137,1011,-6.27,-999.00,0.98,1011.57,-6.00,-6.15,0.81,-7.76
300234068045430,2024,22,0,144.9167,144.9167,88.67396,46.87252,1010,-6.27,-999.00,0.98,1011.03,-5.93,-6.15,0.66,-7.88
300234068045430,2024,23,0,144.9583,144.9583,88.66976,46.76256,1010,-6.27,-999.00,0.98,1010.45,-5.79,-6.08,0.31,-7.90
300234068045430,2024,0,0,145.0000,145.0000,88.66546,46.64772,1009,-6.27,-999.00,0.98,1009.90,-5.64,-5.94,-0.32,-7.85
300234068045430,2024,1,0,145.0417,145.0417,88.66114,46.52626,1009,-6.21,-999.00,0.98,1009.39,-5.46,-5.75,-1.07,-7.85
300234068045430,2024,2,0,145.0833,145.0833,88.65672,46.39112,1008,-6.21,-999.00,0.98,1008.81,-5.33,-5.59,-1.57,-7.93
300234068045430,2024,3,0,145.1250,145.1250,88.65223,46.24175,1008,-6.21,-999.00,0.98,1008.16,-5.14,-5.47,-2.11,-8.26
300234068045430,2024,4,0,145.1667,145.1667,88.64795,46.08239,1007,-6.21,-999.00,0.98,1007.58,-4.94,-5.30,-2.69,-8.73
300234068045430,2024,5,0,145.2083,145.2083,88.64373,45.91016,1006,-6.21,-999.00,0.98,1006.97,-4.83,-5.20,-3.22,-9.09
300234068045430,2024,6,0,145.2500,145.2500,88.63938,45.71767,1005,-6.21,-999.00,0.98,1006.35,-4.80,-5.09,-3.65,-9.29
300234068045430,2024,7,0,145.2917,145.2917,88.63482,45.50828,1005,-6.21,-999.00,0.98,1005.82,-4.77,-4.96,-3.90,-9.46
300234068045430,2024,8,0,145.3333,145.3333,88.63010,45.28209,1004,-6.21,-999.00,0.98,1005.16,-4.72,-4.83,-4.07,-9.70
300234068045430,2024,9,0,145.3750,145.3750,88.62531,45.03699,1003,-6.21,-999.00,0.98,1004.51,-4.54,-4.65,-4.22,-10.10
300234068045430,2024,10,0,145.4167,145.4167,88.62086,44.78096,1002,-6.21,-999.00,0.98,1003.77,-4.41,-4.51,-3.97,-10.45
300234068045430,2024,11,0,145.4583,145.4583,88.61643,44.51556,1002,-6.21,-999.00,0.98,1002.92,-4.28,-4.38,-3.82,-10.95
300234068045430,2024,12,0,145.5000,145.5000,88.61211,44.25320,1001,-6.15,-999.00,0.98,1002.02,-4.17,-4.26,-3.94,-11.48
300234068045430,2024,13,0,145.5417,145.5417,88.60778,43.99235,1000,-6.15,-999.00,0.98,1001.00,-4.06,-4.15,-4.12,-11.69
300234068045430,2024,14,0,145.5833,145.5833,88.60362,43.73747,999,-6.15,-999.00,0.98,1000.05,-4.00,-4.06,-4.66,-11.44
300234068045430,2024,15,0,145.6250,145.6250,88.59979,43.49324,999,-6.15,-999.00,0.98,999.24,-3.95,-4.01,-5.45,-10.74
300234068045430,2024,16,0,145.6667,145.6667,88.59641,43.26231,998,-6.15,-999.00,0.98,998.72,-3.94,-3.98,-5.99,-9.30
300234068045430,2024,17,0,145.7083,145.7083,88.59353,43.03968,998,-6.15,-999.00,0.98,998.10,-3.99,-4.01,-6.25,-6.97
300234068045430,2024,18,0,145.7500,145.7500,88.59126,42.83872,997,-6.15,-999.00,0.98,997.77,-4.03,-4.03,-6.50,-3.82
300234068045430,2024,19,0,145.7917,145.7917,88.59011,42.67135,998,-6.15,-999.00,0.98,997.86,-4.11,-4.03,-6.83,-0.95
300234068045430,2024,20,0,145.8333,145.8333,88.59018,42.55656,998,-6.15,-999.00,0.98,998.14,-4.23,-4.11,-7.51,1.16
300234068045430,2024,21,0,145.8750,145.8750,88.59048,42.45280,998,-6.15,-999.00,0.98,998.51,-4.48,-4.38,-8.35,1.72
300234068045430,2024,22,0,145.9167,145.9167,88.59075,42.33687,999,-6.09,-999.00,0.98,998.90,-4.86,-4.78,-9.19,0.99
300234068045430,2024,23,0,145.9583,145.9583,88.59128,42.19589,999,-6.15,-999.00,0.98,999.26,-5.29,-5.34,-9.79,-0.39
300234068045430,2024,0,0,146.0000,146.0000,88.59166,42.01812,999,-6.09,-999.00,0.98,999.51,-5.92,-5.96,-10.04,-1.76
300234068045430,2024,1,0,146.0417,146.0417,88.59179,41.79209,999,-6.09,-999.00,0.98,999.65,-6.49,-6.42,-9.95,-3.03
300234068045430,2024,2,0,146.0833,146.0833,88.59140,41.53463,999,-6.09,-999.00,0.98,999.65,-6.71,-6.62,-9.74,-4.14
300234068045430,2024,3,0,146.1250,146.1250,88.59077,41.26686,999,-6.09,-999.00,0.98,999.59,-6.85,-6.65,-9.51,-5.18
300234068045430,2024,4,0,146.1667,146.1667,88.58992,40.99384,999,-6.09,-999.00,0.98,999.53,-6.78,-6.58,-9.39,-6.03
300234068045430,2024,5,0,146.2083,146.2083,88.58926,40.71957,999,-6.09,-999.00,0.98,999.51,-6.83,-6.54,-9.32,-6.73
300234068045430,2024,6,0,146.2500,146.2500,88.58867,40.45780,999,-6.09,-999.00,0.98,999.62,-6.85,-6.51,-9.26,-7.16
300234068045430,2024,7,0,146.2917,146.2917,88.58785,40.20671,999,-6.09,-999.00,0.98,999.73,-6.81,-6.44,-9.15,-7.30
300234068045430,2024,8,0,146.3333,146.3333,88.58644,39.95955,999,-6.09,-999.00,0.98,999.74,-6.70,-6.32,-9.13,-7.26
300234068045430,2024,9,0,146.3750,146.3750,88.58472,39.71720,998,-6.09,-999.00,0.98,999.76,-6.57,-6.18,-9.18,-7.04
300234068045430,2024,10,0,146.4167,146.4167,88.58253,39.47060,999,-6.09,-999.00,0.98,999.61,-6.42,-6.01,-9.08,-6.76
300234068045430,2024,11,0,146.4583,146.4583,88.57997,39.22744,999,-6.09,-999.00,0.98,999.55,-6.31,-5.88,-8.86,-6.53
300234068045430,2024,12,0,146.5000,146.5000,88.57702,38.99575,998,-6.09,-999.00,0.98,999.54,-6.24,-5.78,-9.03,-6.12
300234068045430,2024,13,0,146.5417,146.5417,88.57389,38.76429,998,-6.09,-999.00,0.98,999.59,-6.23,-5.72,-8.93,-5.93
300234068045430,2024,14,0,146.5833,146.5833,88.57094,38.52557,998,-6.09,-999.00,0.98,999.75,-6.22,-5.72,-8.98,-5.86
300234068045430,2024,15,0,146.6250,146.6250,88.56837,38.29715,999,-6.09,-999.00,0.98,999.90,-6.25,-5.73,-9.24,-5.50
300234068045430,2024,16,0,146.6667,146.6667,88.56614,38.07391,999,-6.02,-999.00,0.98,1000.01,-6.24,-5.73,-9.40,-5.24
300234068045430,2024,17,0,146.7083,146.7083,88.56414,37.85237,999,-6.09,-999.00,0.98,1000.14,-6.28,-5.74,-9.53,-5.31
300234068045430,2024,18,0,146.7500,146.7500,88.56236,37.63058,999,-6.09,-999.00,0.98,1000.32,-6.30,-5.74,-9.76,-5.55
300234068045430,2024,19,0,146.7917,146.7917,88.56075,37.40566,999,-6.02,-999.00,0.98,1000.56,-6.33,-5.71,-9.91,-5.80
300234068045430,2024,20,0,146.8333,146.8333,88.55926,37.17437,999,-6.02,-999.00,0.98,1000.91,-6.32,-5.69,-10.05,-6.02
300234068045430,2024,21,0,146.8750,146.8750,88.55855,36.94436,1000,-6.02,-999.00,0.98,1001.32,-6.22,-5.58,-10.63,-5.91
300234068045430,2024,22,0,146.9167,146.9167,88.55818,36.72985,1001,-6.02,-999.00,0.98,1001.77,-6.12,-5.47,-10.93,-5.55
300234068045430,2024,23,0,146.9583,146.9583,88.55776,36.50061,1001,-6.02,-999.00,0.98,1002.21,-5.97,-5.32,-11.27,-4.90
300234068045430,2024,0,0,147.0000,147.0000,88.55759,36.26656,1002,-6.02,-999.00,0.98,1002.71,-5.84,-5.17,-11.26,-4.41
300234068045430,2024,1,0,147.0417,147.0417,88.55764,36.03117,1002,-6.02,-999.00,0.98,1003.23,-5.65,-5.03,-11.09,-4.24
300234068045430,2024,2,0,147.0833,147.0833,88.55764,35.77688,1003,-6.02,-999.00,0.98,1003.81,-5.47,-4.88,-11.07,-4.08
300234068045430,2024,3,0,147.1250,147.1250,88.55750,35.50825,1004,-6.02,-999.00,0.98,1004.38,-5.28,-4.73,-10.95,-4.04
300234068045430,2024,4,0,147.1667,147.1667,88.55727,35.22873,1004,-5.96,-999.00,0.98,1004.95,-5.14,-4.72,-10.95,-4.03
300234068045430,2024,5,0,147.2083,147.2083,88.55698,34.96089,1005,-5.96,-999.00,0.98,1005.55,-5.09,-4.78,-10.84,-4.19
300234068045430,2024,6,0,147.2500,147.2500,88.55677,34.70420,1005,-5.96,-999.00,0.98,1006.07,-5.06,-4.86,-10.71,-4.46
300234068045430,2024,7,0,147.2917,147.2917,88.55651,34.46004,1006,-5.96,-999.00,0.98,1006.64,-5.03,-4.93,-10.81,-4.59
300234068045430,2024,8,0,147.3333,147.3333,88.55610,34.22179,1007,-5.96,-999.00,0.98,1007.20,-4.99,-5.01,-10.65,-4.51
300234068045430,2024,9,0,147.3750,147.3750,88.55527,33.99237,1007,-5.96,-999.00,0.98,1007.67,-5.06,-5.12,-9.98,-4.56
300234068045430,2024,10,0,147.4167,147.4167,88.55415,33.78678,1007,-5.96,-999.00,0.98,1008.09,-5.07,-5.04,-8.80,-4.88
300234068045430,2024,11,0,147.4583,147.4583,88.55252,33.60336,1007,-5.96,-999.00,0.98,1008.42,-5.14,-4.98,-7.66,-5.32
300234068045430,2024,12,0,147.5000,147.5000,88.55059,33.43373,1008,-5.96,-999.00,0.98,1008.55,-5.23,-4.97,-6.64,-5.65
300234068045430,2024,13,0,147.5417,147.5417,88.54832,33.28230,1008,-5.90,-999.00,0.98,1008.61,-5.30,-4.99,-5.61,-5.88
300234068045430,2024,14,0,147.5833,147.5833,88.54572,33.15219,1007,-5.90,-999.00,0.98,1008.64,-5.34,-5.02,-4.66,-6.00
300234068045430,2024,15,0,147.6250,147.6250,88.54303,33.04151,1007,-5.90,-999.00,0.98,1008.57,-5.34,-5.04,-3.80,-5.85
300234068045430,2024,16,0,147.6667,147.6667,88.54009,32.94434,1007,-5.90,-999.00,0.98,1008.33,-5.33,-5.11,-3.14,-5.46
300234068045430,2024,17,0,147.7083,147.7083,88.53703,32.86202,1007,-5.90,-999.00,0.98,1008.10,-5.36,-5.17,-2.61,-4.98
300234068045430,2024,18,0,147.7500,147.7500,88.53382,32.79757,1007,-5.90,-999.00,0.99,1007.93,-5.45,-5.26,-1.90,-4.44
300234068045430,2024,19,0,147.7917,147.7917,88.53090,32.75061,1007,-5.90,-999.00,0.99,1007.95,-5.55,-5.33,-1.29,-3.85
300234068045430,2024,20,0,147.8333,147.8333,88.52823,32.69882,1007,-5.83,-999.00,0.99,1007.99,-5.67,-5.42,-0.83,-3.23
300234068045430,2024,21,0,147.8750,147.8750,88.52563,32.65510,1007,-5.83,-999.00,0.99,1008.07,-5.63,-5.44,-0.74,-2.52
300234068045430,2024,22,0,147.9167,147.9167,88.52332,32.61683,1007,-5.83,-999.00,0.99,1008.26,-5.58,-5.48,-1.02,-1.68
300234068045430,2024,23,0,147.9583,147.9583,88.52098,32.58971,1008,-5.83,-999.00,0.99,1008.58,-5.59,-5.51,-1.42,-0.83
300234068045430,2024,0,0,148.0000,148.0000,88.51876,32.56289,1008,-5.83,-999.00,0.99,1009.14,-5.52,-5.50,-1.75,-0.11
300234068045430,2024,1,0,148.0417,148.0417,88.51666,32.53919,1009,-5.83,-999.00,0.99,1009.82,-5.55,-5.48,-2.08,0.41
300234068045430,2024,2,0,148.0833,148.0833,88.51484,32.51174,1009,-5.83,-999.00,0.99,1010.40,-5.61,-5.48,-2.55,0.70
300234068045430,2024,3,0,148.1250,148.1250,88.51304,32.48970,1010,-5.83,-999.00,0.99,1010.88,-5.67,-5.48,-3.16,0.75
300234068045430,2024,4,0,148.1667,148.1667,88.51141,32.46160,1010,-5.83,-999.00,0.99,1011.20,-5.75,-5.54,-3.78,0.71
300234068045430,2024,5,0,148.2083,148.2083,88.50989,32.42251,1011,-5.83,-999.00,0.99,1011.60,-5.65,-5.56,-4.23,0.69
300234068045430,2024,6,0,148.2500,148.2500,88.50873,32.37014,1011,-5.83,-999.00,0.99,1012.04,-5.66,-5.60,-4.34,0.54
300234068045430,2024,7,0,148.2917,148.2917,88.50771,32.31705,1012,-5.83,-999.00,1.00,1012.62,-5.56,-5.58,-4.23,0.24
300234068045430,2024,8,0,148.3333,148.3333,88.50659,32.25828,1012,-5.83,-999.00,1.00,1013.33,-5.43,-5.53,-4.11,-0.15
300234068045430,2024,9,0,148.3750,148.3750,88.50555,32.19189,1013,-5.83,-999.00,1.00,1014.08,-5.41,-5.51,-4.03,-0.51
300234068045430,2024,10,0,148.4167,148.4167,88.50469,32.11527,1014,-5.83,-999.00,1.00,1014.70,-5.49,-5.37,-4.05,-0.80
300234068045430,2024,11,0,148.4583,148.4583,88.50392,32.04551,1014,-5.83,-999.00,1.00,1015.12,-5.50,-5.26,-4.15,-0.93
300234068045430,2024,12,0,148.5000,148.5000,88.50311,31.97710,1015,-5.83,-999.00,1.00,1015.38,-5.45,-5.15,-4.22,-0.86
300234068045430,2024,13,0,148.5417,148.5417,88.50211,31.91359,1015,-5.83,-999.00,1.00,1015.70,-5.33,-5.02,-4.16,-0.64
300234068045430,2024,14,0,148.5833,148.5833,88.50104,31.85669,1016,-5.83,-999.00,1.00,1016.01,-5.18,-4.88,-3.89,-0.41
300234068045430,2024,15,0,148.6250,148.6250,88.49994,31.80684,1016,-5.83,-999.00,1.00,1016.36,-5.05,-4.77,-3.43,-0.34
300234068045430,2024,16,0,148.6667,148.6667,88.49875,31.75641,1016,-5.83,-999.00,1.00,1016.82,-4.91,-4.73,-2.92,-0.44
300234068045430,2024,18,0,148.7500,148.7500,88.49672,31.65311,1017,-5.83,-999.00,1.00,1017.99,-4.79,-4.71,-2.43,-0.91
300234068045430,2024,19,0,148.7917,148.7917,88.49577,31.60005,1017,-5.83,-999.00,1.00,1018.56,-4.89,-4.76,-2.42,-1.13
300234068045430,2024,20,0,148.8333,148.8333,88.49480,31.54395,1018,-5.83,-999.00,1.00,1019.11,-4.90,-4.79,-2.43,-1.22
300234068045430,2024,21,0,148.8750,148.8750,88.49389,31.48791,1019,-5.77,-999.00,1.00,1019.58,-4.95,-4.84,-2.32,-1.23
300234068045430,2024,22,0,148.9167,148.9167,88.49294,31.42863,1019,-5.77,-999.00,1.00,1020.01,-4.96,-4.86,-2.15,-1.17
300234068045430,2024,23,0,148.9583,148.9583,88.49227,31.37828,1020,-5.77,-999.00,1.00,1020.41,-5.14,-4.98,-1.97,-1.06
300234068045430,2024,0,0,149.0000,149.0000,88.49182,31.32341,1020,-5.77,-999.00,1.00,1020.83,-5.28,-5.07,-1.73,-0.95
300234068045430,2024,1,0,149.0417,149.0417,88.49132,31.27290,1020,-5.77,-999.00,1.00,1021.33,-5.43,-5.13,-1.46,-0.91
300234068045430,2024,2,0,149.0833,149.0833,88.49071,31.22716,1021,-5.77,-999.00,1.00,1021.78,-5.56,-5.17,-1.18,-0.91
300234068045430,2024,3,0,149.1250,149.1250,88.49009,31.19024,1021,-5.77,-999.00,1.00,1022.13,-5.60,-5.15,-0.96,-1.01
300234068045430,2024,4,0,149.1667,149.1667,88.48935,31.15397,1021,-5.77,-999.00,1.00,1022.32,-5.62,-5.06,-0.85,-1.20
300234068045430,2024,5,0,149.2083,149.2083,88.48836,31.10718,1021,-5.71,-999.00,1.00,1022.56,-5.64,-5.00,-0.86,-1.41
300234068045430,2024,6,0,149.2500,149.2500,88.48741,31.06902,1021,-5.71,-999.00,1.00,1022.92,-5.65,-4.96,-0.95,-1.56
300234068045430,2024,8,0,149.3333,149.3333,88.48531,31.00043,1022,-5.71,-999.00,1.00,1023.69,-5.48,-4.85,-1.21,-1.60
300234068045430,2024,9,0,149.3750,149.3750,88.48413,30.96936,1022,-5.71,-999.00,1.00,1024.02,-5.32,-4.72,-1.23,-1.37
300234068045430,2024,10,0,149.4167,149.4167,88.48297,30.92882,1022,-5.71,-999.00,1.00,1024.27,-5.13,-4.57,-1.17,-1.02
300234068045430,2024,11,0,149.4583,149.4583,88.48181,30.88807,1023,-5.71,-999.00,1.00,1024.42,-4.91,-4.41,-1.00,-0.68
300234068045430,2024,12,0,149.5000,149.5000,88.48062,30.85130,1023,-5.71,-999.00,1.00,1024.54,-4.63,-4.22,-0.65,-0.47
300234068045430,2024,13,0,149.5417,149.5417,88.47943,30.81249,1023,-5.65,-999.00,1.00,1024.66,-4.38,-4.08,-0.24,-0.42
300234068045430,2024,14,0,149.5833,149.5833,88.47827,30.77874,1024,-5.65,-999.00,1.00,1024.74,-4.16,-4.00,0.02,-0.44
300234068045430,2024,15,0,149.6250,149.6250,88.47718,30.75263,1024,-5.65,-999.00,1.00,1024.73,-3.96,-3.95,0.14,-0.43
300234068045430,2024,16,0,149.6667,149.6667,88.47609,30.73755,1024,-5.65,-999.00,1.00,1024.91,-3.83,-3.95,0.22,-0.37
300234068045430,2024,17,0,149.7083,149.7083,88.47531,30.73716,1024,-5.65,-999.00,1.00,1025.09,-3.84,-3.96,0.32,-0.23
300234068045430,2024,18,0,149.7500,149.7500,88.47463,30.73560,1024,-5.58,-999.00,1.00,1025.20,-3.87,-3.97,0.54,-0.09
300234068045430,2024,19,0,149.7917,149.7917,88.47381,30.72924,1024,-5.58,-999.00,1.00,1025.16,-3.92,-4.01,0.84,0.01
300234068045430,2024,20,0,149.8333,149.8333,88.47302,30.72010,1024,-5.58,-999.00,1.00,1025.11,-3.96,-4.06,1.09,0.05
300234068045430,2024,21,0,149.8750,149.8750,88.47214,30.71189,1024,-5.58,-999.00,1.00,1025.13,-4.01,-4.10,1.17,0.01
300234068045430,2024,22,0,149.9167,149.9167,88.47114,30.69563,1024,-5.58,-999.00,1.00,1025.11,-4.08,-4.09,1.12,-0.06
300234068045430,2024,23,0,149.9583,149.9583,88.47007,30.66139,1024,-5.58,-999.00,1.00,1025.06,-4.11,-4.08,1.02,-0.06
300234068045430,2024,0,0,150.0000,150.0000,88.46901,30.62843,1024,-5.58,-999.00,1.00,1024.84,-4.14,-4.08,1.00,0.03
300234068045430,2024,1,0,150.0417,150.0417,88.46807,30.60330,1024,-5.58,-999.00,1.00,1024.62,-4.18,-4.08,1.13,0.13
300234068045430,2024,2,0,150.0833,150.0833,88.46727,30.59093,1023,-5.58,-999.00,1.00,1024.37,-4.23,-4.10,1.38,0.17
300234068045430,2024,3,0,150.1250,150.1250,88.46655,30.58019,1023,-5.52,-999.00,1.00,1024.03,-4.27,-4.12,1.73,0.08
300234068045430,2024,4,0,150.1667,150.1667,88.46587,30.57163,1023,-5.52,-999.00,1.00,1023.63,-4.24,-4.14,2.01,-0.08
300234068045430,2024,5,0,150.2083,150.2083,88.46527,30.56704,1022,-5.52,-999.00,1.00,1023.24,-4.19,-4.15,2.13,-0.24
300234068045430,2024,7,0,150.2917,150.2917,88.46426,30.55571,1022,-5.52,-999.00,1.00,1022.77,-4.12,-4.16,2.16,-0.43
300234068045430,2024,8,0,150.3333,150.3333,88.46379,30.53669,1021,-5.52,-999.00,1.00,1022.51,-4.09,-4.17,2.20,-0.42
300234068045430,2024,9,0,150.3750,150.3750,88.46324,30.50760,1021,-5.52,-999.00,1.00,1022.14,-4.03,-4.16,2.27,-0.37
300234068045430,2024,10,0,150.4167,150.4167,88.46284,30.46754,1021,-5.52,-999.00,1.00,1021.68,-3.99,-4.22,2.42,-0.34
300234068045430,2024,11,0,150.4583,150.4583,88.46244,30.41997,1020,-5.46,-999.00,1.00,1021.23,-4.01,-4.33,2.60,-0.39
300234068045430,2024,12,0,150.5000,150.5000,88.46214,30.36711,1020,-5.46,-999.00,1.00,1020.77,-4.19,-4.48,2.75,-0.49
300234068045430,2024,13,0,150.5417,150.5417,88.46196,30.31377,1020,-5.46,-999.00,1.00,1020.38,-4.50,-4.68,2.89,-0.61
300234068045430,2024,14,0,150.5833,150.5833,88.46200,30.27438,1019,-5.46,-999.00,1.00,1020.03,-4.75,-4.90,2.91,-0.80
300234068045430,2024,15,0,150.6250,150.6250,88.46206,30.23154,1019,-5.46,-999.00,1.00,1019.68,-4.95,-5.10,2.76,-0.84
300234068045430,2024,17,0,150.7083,150.7083,88.46212,30.16596,1018,-5.46,-999.00,1.00,1018.92,-5.46,-5.37,2.49,-0.62
300234068045430,2024,18,0,150.7500,150.7500,88.46221,30.14951,1018,-5.46,-999.00,1.00,1018.59,-5.81,-5.55,2.52,-0.49
300234068045430,2024,19,0,150.7917,150.7917,88.46244,30.14246,1018,-5.46,-999.00,1.00,1018.34,-6.11,-5.72,2.58,-0.35
300234068045430,2024,20,0,150.8333,150.8333,88.46294,30.14669,1017,-5.39,-999.00,1.00,1018.22,-6.43,-5.88,2.50,-0.16
300234068045430,2024,21,0,150.8750,150.8750,88.46362,30.15087,1017,-5.46,-999.00,1.00,1018.09,-6.74,-6.00,2.16,0.08
300234068045430,2024,22,0,150.9167,150.9167,88.46388,30.14196,1017,-5.39,-999.00,1.00,1017.97,-7.01,-6.08,1.77,0.46
300234068045430,2024,23,0,150.9583,150.9583,88.46439,30.13473,1017,-5.46,-999.00,1.00,1017.96,-7.30,-6.21,1.53,1.00
300234068045430,2024,0,0,151.0000,151.0000,88.46526,30.13786,1017,-5.39,-999.00,1.00,1018.02,-7.49,-6.44,1.39,1.60
300234068045430,2024,1,0,151.0417,151.0417,88.46640,30.14441,1017,-5.46,-999.00,1.00,1018.11,-7.67,-6.69,1.14,2.20
300234068045430,2024,2,0,151.0833,151.0833,88.46758,30.14201,1017,-5.39,-999.00,1.00,1018.10,-7.75,-6.88,0.71,2.77
300234068045430,2024,3,0,151.1250,151.1250,88.46904,30.15201,1017,-5.39,-999.00,1.00,1018.00,-7.75,-6.98,0.16,3.33
300234068045430,2024,4,0,151.1667,151.1667,88.47081,30.15641,1017,-5.39,-999.00,1.00,1017.92,-7.64,-6.96,-0.40,3.88
300234068045430,2024,5,0,151.2083,151.2083,88.47303,30.16930,1017,-5.39,-999.00,1.00,1017.94,-7.63,-6.91,-1.01,4.37
300234068045430,2024,6,0,151.2500,151.2500,88.47586,30.17962,1017,-5.39,-999.00,1.00,1018.06,-7.65,-6.89,-1.61,4.82
300234068045430,2024,7,0,151.2917,151.2917,88.47893,30.19641,1017,-5.39,-999.00,1.00,1018.28,-7.58,-6.81,-2.20,5.26
300234068045430,2024,8,0,151.3333,151.3333,88.48189,30.21760,1017,-5.46,-999.00,1.00,1018.52,-7.30,-6.59,-2.81,5.77
300234068045430,2024,9,0,151.3750,151.3750,88.48505,30.23534,1017,-5.39,-999.00,1.00,1018.69,-6.98,-6.32,-3.43,6.26
300234068045430,2024,10,0,151.4167,151.4167,88.48805,30.24112,1017,-5.46,-999.00,1.00,1018.74,-6.80,-6.11,-3.93,6.81
300234068045430,2024,11,0,151.4583,151.4583,88.49109,30.23217,1017,-5.39,-999.00,1.00,1018.65,-6.64,-5.89,-4.38,7.77
300234068045430,2024,12,0,151.5000,151.5000,88.49461,30.22083,1017,-5.39,-999.00,1.00,1018.54,-6.30,-5.62,-4.44,8.50
300234068045430,2024,13,0,151.5417,151.5417,88.49838,30.20488,1017,-5.39,-999.00,1.00,1018.54,-5.95,-5.37,-4.37,9.08
300234068045430,2024,14,0,151.5833,151.5833,88.50215,30.19416,1017,-5.39,-999.00,1.00,1018.50,-5.62,-5.15,-4.43,9.31
300234068045430,2024,15,0,151.6250,151.6250,88.50604,30.19839,1017,-5.39,-999.00,1.00,1018.37,-5.27,-4.95,-4.44,9.81
300234068045430,2024,16,0,151.6667,151.6667,88.50975,30.22183,1017,-5.39,-999.00,1.00,1018.33,-4.95,-4.65,-4.29,10.00
300234068045430,2024,17,0,151.7083,151.7083,88.51323,30.25835,1017,-5.39,-999.00,1.00,1018.32,-4.65,-4.43,-4.14,10.21
300234068045430,2024,18,0,151.7500,151.7500,88.51665,30.30250,1017,-5.39,-999.00,1.00,1018.42,-4.38,-4.19,-3.87,10.49
300234068045430,2024,19,0,151.7917,151.7917,88.51991,30.34760,1017,-5.39,-999.00,1.00,1018.53,-4.13,-3.99,-3.98,10.30
300234068045430,2024,20,0,151.8333,151.8333,88.52298,30.39708,1017,-5.39,-999.00,0.99,1018.64,-3.89,-3.81,-3.91,10.22
300234068045430,2024,21,0,151.8750,151.8750,88.52620,30.45131,1017,-5.39,-999.00,0.99,1018.75,-3.71,-3.66,-3.83,10.11
300234068045430,2024,22,0,151.9167,151.9167,88.52936,30.50491,1017,-5.39,-999.00,0.99,1018.77,-3.57,-3.56,-3.72,10.08
300234068045430,2024,23,0,151.9583,151.9583,88.53242,30.55326,1017,-5.39,-999.00,0.99,1018.82,-3.46,-3.47,-3.59,10.04
300234068045430,2024,0,0,152.0000,152.0000,88.53527,30.59250,1018,-5.39,-999.00,0.99,1018.89,-3.28,-3.35,-3.50,10.06
300234068045430,2024,1,0,152.0417,152.0417,88.53807,30.62361,1018,-5.39,-999.00,0.99,1018.91,-3.14,-3.23,-3.11,10.30
300234068045430,2024,2,0,152.0833,152.0833,88.54093,30.65000,1018,-5.39,-999.00,0.99,1018.87,-3.03,-3.10,-2.80,10.28
300234068045430,2024,3,0,152.1250,152.1250,88.54379,30.67931,1018,-5.39,-999.00,0.99,1018.84,-2.91,-2.99,-2.71,10.11
300234068045430,2024,4,0,152.1667,152.1667,88.54678,30.71040,1018,-5.39,-999.00,0.99,1018.94,-2.80,-2.87,-2.48,10.13
300234068045430,2024,5,0,152.2083,152.2083,88.54987,30.74998,1018,-5.39,-999.00,0.99,1019.08,-2.68,-2.75,-2.13,10.03
300234068045430,2024,6,0,152.2500,152.2500,88.55297,30.79552,1019,-5.39,-999.00,0.99,1019.29,-2.58,-2.63,-2.04,9.67
300234068045430,2024,8,0,152.3333,152.3333,88.55913,30.88931,1019,-5.39,-999.00,0.99,1019.58,-2.31,-2.35,-2.00,9.00
300234068045430,2024,9,0,152.3750,152.3750,88.56194,30.92453,1019,-5.33,-999.00,0.99,1019.71,-2.14,-2.17,-1.92,8.64
300234068045430,2024,10,0,152.4167,152.4167,88.56421,30.94878,1019,-5.39,-999.00,0.99,1019.78,-1.98,-2.03,-1.80,8.35
300234068045430,2024,11,0,152.4583,152.4583,88.56624,30.94978,1019,-5.33,-999.00,0.99,1019.87,-1.81,-1.84,-1.81,8.07
300234068045430,2024,12,0,152.5000,152.5000,88.56805,30.94420,1019,-5.33,-999.00,0.99,1019.93,-1.59,-1.65,-1.80,7.95
300234068045430,2024,13,0,152.5417,152.5417,88.56990,30.91461,1019,-5.33,-999.00,0.99,1019.95,-1.40,-1.44,-1.72,7.87
300234068045430,2024,14,0,152.5833,152.5833,88.57167,30.87541,1019,-5.33,-999.00,0.99,1019.91,-1.22,-1.29,-1.81,7.60
300234068045430,2024,15,0,152.6250,152.6250,88.57349,30.83410,1019,-5.33,-999.00,0.99,1019.80,-1.12,-1.19,-1.60,7.71
300234068045430,2024,16,0,152.6667,152.6667,88.57523,30.79196,1019,-5.33,-999.00,0.99,1019.75,-1.06,-1.11,-1.62,7.40
