BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489300,2024,14,0,239.5833,239.5000,85.96080,-68.68840,1001,0.00,0.40,0.87,1001.21,-1.76,-1.96,0.85,-1.45
300534063489300,2024,15,0,239.6250,239.6250,85.95820,-68.56120,1001,-0.30,-0.20,0.87,1001.16,-1.61,-2.01,0.66,-1.53
300534063489300,2024,16,0,239.6667,239.6250,85.95820,-68.56120,1001,-1.10,-0.70,0.87,1001.08,-1.46,-1.94,0.35,-1.62
300534063489300,2024,17,0,239.7083,239.6250,85.95820,-68.56120,1001,-1.00,-0.50,0.87,1001.06,-1.43,-1.84,0.00,-1.74
300534063489300,2024,18,0,239.7500,239.7500,85.95060,-68.47860,1001,-0.90,-0.40,0.87,1001.04,-1.38,-1.75,-0.35,-1.88
300534063489300,2024,19,0,239.7917,239.7500,85.95060,-68.47860,1001,-0.90,-0.20,0.87,1001.00,-1.35,-1.68,-0.67,-1.97
300534063489300,2024,20,0,239.8333,239.7500,85.95060,-68.47860,1001,-1.20,0.20,0.88,1000.89,-1.37,-1.63,-0.89,-1.94
300534063489300,2024,21,0,239.8750,239.8750,85.94700,-68.46980,1000,-1.30,-0.10,0.88,1000.76,-1.46,-1.62,-0.95,-1.84
300534063489300,2024,22,0,239.9167,239.8750,85.94700,-68.46980,1000,-1.60,-0.90,0.88,1000.62,-1.55,-1.62,-0.93,-1.81
300534063489300,2024,23,0,239.9583,239.8750,85.94700,-68.46980,1000,-2.00,-1.50,0.88,1000.44,-1.72,-1.62,-0.98,-2.02
300534063489300,2024,0,0,240.0000,240.0000,85.94600,-68.44640,1000,-2.30,-1.90,0.88,1000.21,-1.94,-1.72,-1.19,-2.38
300534063489300,2024,1,0,240.0417,240.0000,85.94600,-68.44640,1000,-3.00,-2.70,0.88,999.94,-2.19,-1.86,-1.50,-2.72
300534063489300,2024,2,0,240.0833,240.0000,85.94600,-68.44640,999,-3.10,-3.00,0.88,999.62,-2.45,-2.02,-1.85,-2.93
300534063489300,2024,3,0,240.1250,240.1250,85.94180,-68.37940,999,-2.60,-2.60,0.88,999.37,-2.72,-2.18,-2.10,-3.01
300534063489300,2024,4,0,240.1667,240.1250,85.94180,-68.37940,999,-2.40,-2.40,0.88,999.35,-2.95,-2.40,-2.33,-3.03
300534063489300,2024,5,0,240.2083,240.1250,85.94180,-68.37940,999,-2.30,-2.20,0.88,999.39,-3.15,-2.61,-2.58,-2.90
300534063489300,2024,6,0,240.2500,240.2500,85.93480,-68.37620,999,-2.20,-2.10,0.88,999.42,-3.22,-2.76,-2.70,-2.54
300534063489300,2024,7,0,240.2917,240.2500,85.93480,-68.37620,999,-2.20,-1.90,0.88,999.42,-3.21,-2.88,-2.53,-2.04
300534063489300,2024,8,0,240.3333,240.2500,85.93480,-68.37620,999,-1.70,-1.30,0.88,999.36,-3.24,-3.00,-2.09,-1.62
300534063489300,2024,9,0,240.3750,240.3750,85.93480,-68.40660,998,-1.80,-1.10,0.88,999.23,-3.23,-3.05,-1.43,-1.39
300534063489300,2024,10,0,240.4167,240.3750,85.93480,-68.40660,998,-1.50,-0.70,0.88,999.08,-3.21,-2.82,-0.60,-1.41
300534063489300,2024,11,0,240.4583,240.3750,85.93480,-68.40660,998,-1.10,-0.30,0.88,999.01,-3.08,-2.55,0.32,-1.67
300534063489300,2024,12,0,240.5000,240.5000,85.93700,-68.39660,998,-0.90,-0.30,0.89,998.99,-2.88,-2.33,1.15,-2.09
300534063489300,2024,13,0,240.5417,240.5000,85.93700,-68.39660,998,-1.00,-0.40,0.89,999.02,-2.61,-2.06,1.72,-2.55
300534063489300,2024,14,0,240.5833,240.5000,85.93700,-68.39660,998,-1.10,-0.40,0.89,998.96,-2.29,-1.72,2.07,-2.84
300534063489300,2024,15,0,240.6250,240.6250,85.93260,-68.35780,998,-1.50,-0.80,0.89,998.77,-1.99,-1.39,2.23,-2.95
300534063489300,2024,16,0,240.6667,240.6250,85.93260,-68.35780,998,-2.50,-0.50,0.89,998.55,-1.70,-1.26,2.46,-2.88
300534063489300,2024,18,0,240.7500,240.7500,85.92580,-68.37400,998,-2.10,-2.10,0.89,998.38,-1.50,-1.24,3.58,-2.32
300534063489300,2024,19,0,240.7917,240.7500,85.92580,-68.37400,998,-1.90,-1.80,0.89,998.39,-1.57,-1.37,4.26,-2.10
300534063489300,2024,20,0,240.8333,240.7500,85.92580,-68.37400,998,-1.50,-1.50,0.89,998.39,-1.69,-1.51,4.83,-2.02
300534063489300,2024,21,0,240.8750,240.8750,85.92280,-68.35500,998,-1.20,-1.10,0.89,998.46,-1.87,-1.69,5.21,-2.00
300534063489300,2024,22,0,240.9167,240.8750,85.92280,-68.35500,998,-1.00,-0.80,0.89,998.58,-1.95,-1.77,5.49,-2.04
300534063489300,2024,23,0,240.9583,240.8750,85.92280,-68.35500,998,-0.90,-0.80,0.89,998.65,-2.11,-1.87,5.58,-1.98
300534063489300,2024,0,0,241.0000,241.0000,85.91940,-68.25760,998,-1.00,-1.00,0.89,998.66,-2.29,-1.99,5.73,-1.71
300534063489300,2024,1,0,241.0417,241.0000,85.91940,-68.25760,998,-1.10,-1.20,0.89,998.69,-2.48,-2.10,5.98,-1.40
300534063489300,2024,2,0,241.0833,241.0000,85.91940,-68.25760,998,-1.10,-1.10,0.89,998.76,-2.67,-2.20,6.36,-1.06
300534063489300,2024,3,0,241.1250,241.1250,85.90980,-68.10640,998,-1.00,-1.00,0.89,998.86,-2.84,-2.30,6.72,-0.80
300534063489300,2024,4,0,241.1667,241.1250,85.90980,-68.10640,998,-0.80,-0.80,0.89,998.93,-2.92,-2.38,6.99,-0.55
300534063489300,2024,5,0,241.2083,241.1250,85.90980,-68.10640,998,-0.90,-0.90,0.89,998.97,-3.01,-2.50,7.14,-0.23
300534063489300,2024,6,0,241.2500,241.2500,85.90000,-68.00920,998,-0.90,-1.00,0.89,998.93,-3.09,-2.59,7.14,0.14
300534063489300,2024,7,0,241.2917,241.2500,85.90000,-68.00920,999,-1.00,-1.10,0.89,998.92,-3.17,-2.66,7.00,0.66
300534063489300,2024,8,0,241.3333,241.2500,85.90000,-68.00920,999,-1.00,-1.20,0.89,998.94,-3.19,-2.69,7.00,1.24
300534063489300,2024,9,0,241.3750,241.3750,85.89620,-67.92260,999,-1.00,-1.10,0.89,998.99,-3.22,-2.73,7.08,1.74
300534063489300,2024,10,0,241.4167,241.3750,85.89620,-67.92260,999,-1.10,-1.10,0.89,999.17,-3.20,-2.63,7.27,2.16
300534063489300,2024,11,0,241.4583,241.3750,85.89620,-67.92260,999,-0.90,-0.90,0.89,999.40,-3.06,-2.48,7.53,2.42
300534063489300,2024,12,0,241.5000,241.5000,85.89380,-67.75540,999,-1.00,-1.10,0.89,999.62,-2.95,-2.37,7.66,2.46
300534063489300,2024,13,0,241.5417,241.5000,85.89380,-67.75540,1000,-1.00,-1.10,0.89,999.81,-2.82,-2.28,7.72,2.29
300534063489300,2024,14,0,241.5833,241.5000,85.89380,-67.75540,1000,-0.90,-1.00,0.89,999.99,-2.70,-2.20,7.65,2.09
300534063489300,2024,15,0,241.6250,241.6250,85.88920,-67.58760,1000,-0.80,-0.90,0.89,1000.09,-2.61,-2.12,7.41,2.12
300534063489300,2024,16,0,241.6667,241.6250,85.88920,-67.58760,1000,-0.80,-1.00,0.89,1000.09,-2.52,-2.11,7.06,2.32
300534063489300,2024,17,0,241.7083,241.6250,85.88920,-67.58760,1000,-0.70,-0.80,0.89,1000.09,-2.48,-2.09,6.71,2.65
300534063489300,2024,18,0,241.7500,241.7500,85.88680,-67.46180,1000,-0.80,-1.00,0.89,1000.06,-2.46,-2.09,6.30,3.18
300534063489300,2024,19,0,241.7917,241.7500,85.88680,-67.46180,1000,-0.80,-1.10,0.89,1000.16,-2.50,-2.10,6.04,3.81
300534063489300,2024,20,0,241.8333,241.7500,85.88680,-67.46180,1000,-1.00,-1.20,0.89,1000.34,-2.59,-2.12,6.14,4.15
300534063489300,2024,21,0,241.8750,241.8750,85.88600,-67.31000,1000,-1.10,-1.30,0.89,1000.57,-2.66,-2.10,6.18,4.31
300534063489300,2024,22,0,241.9167,241.8750,85.88600,-67.31000,1000,-1.10,-1.30,0.89,1000.77,-2.74,-2.11,6.31,4.18
300534063489300,2024,23,0,241.9583,241.8750,85.88600,-67.31000,1000,-1.10,-1.20,0.89,1000.81,-2.91,-2.20,6.58,3.86
300534063489300,2024,0,0,242.0000,242.0000,85.88280,-67.13720,1000,-1.20,-1.30,0.88,1000.82,-3.20,-2.35,6.80,3.48
300534063489300,2024,1,0,242.0417,242.0000,85.88280,-67.13720,1000,-1.10,-1.30,0.88,1000.80,-3.59,-2.60,6.78,3.20
300534063489300,2024,2,0,242.0833,242.0000,85.88280,-67.13720,1000,-1.30,-1.50,0.88,1000.67,-4.09,-2.95,6.57,3.14
300534063489300,2024,3,0,242.1250,242.1250,85.87760,-66.95160,1000,-1.50,-1.70,0.88,1000.44,-4.71,-3.41,6.24,3.44
300534063489300,2024,4,0,242.1667,242.1250,85.87760,-66.95160,1000,-1.70,-2.00,0.88,1000.14,-5.37,-3.92,6.06,3.93
300534063489300,2024,5,0,242.2083,242.1250,85.87760,-66.95160,1000,-1.90,-2.30,0.88,999.94,-5.96,-4.41,6.06,4.32
300534063489300,2024,6,0,242.2500,242.2500,85.87460,-66.76340,1000,-2.10,-2.40,0.88,999.85,-6.47,-4.84,6.14,4.44
300534063489300,2024,7,0,242.2917,242.2500,85.87460,-66.76340,1000,-2.20,-2.60,0.88,999.83,-6.83,-5.19,6.17,4.46
300534063489300,2024,8,0,242.3333,242.2500,85.87460,-66.76340,999,-2.20,-2.50,0.88,999.80,-7.10,-5.47,6.16,4.44
300534063489300,2024,9,0,242.3750,242.3750,85.87420,-66.54400,999,-2.10,-2.40,0.88,999.74,-7.25,-5.68,6.16,4.36
300534063489300,2024,10,0,242.4167,242.3750,85.87420,-66.54400,999,-2.20,-2.40,0.88,999.57,-7.28,-5.74,6.10,4.43
300534063489300,2024,11,0,242.4583,242.3750,85.87420,-66.54400,999,-2.00,-2.20,0.88,999.35,-7.19,-5.72,5.98,4.63
300534063489300,2024,12,0,242.5000,242.5000,85.87220,-66.32120,999,-1.90,-2.20,0.88,999.15,-7.01,-5.64,5.82,4.84
300534063489300,2024,13,0,242.5417,242.5000,85.87220,-66.32120,998,-2.10,-2.40,0.88,998.92,-6.74,-5.48,5.69,5.15
300534063489300,2024,14,0,242.5833,242.5000,85.87220,-66.32120,998,-2.20,-2.50,0.88,998.69,-6.42,-5.27,5.63,5.45
300534063489300,2024,15,0,242.6250,242.6250,85.87100,-66.11980,998,-2.30,-2.50,0.88,998.45,-6.07,-5.02,5.63,5.61
300534063489300,2024,16,0,242.6667,242.6250,85.87100,-66.11980,997,-2.40,-2.60,0.88,998.17,-5.72,-4.77,5.62,5.73
300534063489300,2024,17,0,242.7083,242.6250,85.87100,-66.11980,997,-2.20,-2.40,0.88,997.92,-5.40,-4.53,5.51,5.81
300534063489300,2024,18,0,242.7500,242.7500,85.87300,-65.91960,997,-1.90,-2.00,0.88,997.81,-5.12,-4.31,5.29,5.88
300534063489300,2024,19,0,242.7917,242.7500,85.87300,-65.91960,997,-1.80,-1.90,0.88,997.81,-4.91,-4.11,5.18,6.00
300534063489300,2024,20,0,242.8333,242.7500,85.87300,-65.91960,997,-1.80,-1.90,0.88,997.88,-4.71,-3.91,5.05,6.16
300534063489300,2024,21,0,242.8750,242.8750,85.87760,-65.71520,997,-1.90,-2.00,0.88,997.89,-4.43,-3.66,5.22,6.17
300534063489300,2024,22,0,242.9167,242.8750,85.87760,-65.71520,997,-1.80,-2.00,0.88,997.93,-4.24,-3.51,5.29,6.10
300534063489300,2024,23,0,242.9583,242.8750,85.87760,-65.71520,997,-1.80,-2.00,0.88,998.03,-3.99,-3.33,5.26,6.02
300534063489300,2024,0,0,243.0000,243.0000,85.88340,-65.49160,997,-1.90,-2.00,0.88,998.15,-3.85,-3.20,5.26,5.96
300534063489300,2024,1,0,243.0417,243.0000,85.88340,-65.49160,997,-1.80,-2.00,0.88,998.21,-3.70,-3.08,5.26,5.93
300534063489300,2024,2,0,243.0833,243.0000,85.88340,-65.49160,997,-1.70,-1.90,0.88,998.22,-3.58,-3.01,5.20,5.89
300534063489300,2024,3,0,243.1250,243.1250,85.88640,-65.26800,997,-1.70,-1.80,0.88,998.27,-3.59,-3.04,5.10,5.84
300534063489300,2024,4,0,243.1667,243.1250,85.88640,-65.26800,997,-1.60,-1.70,0.88,998.35,-3.59,-3.02,4.95,5.80
300534063489300,2024,5,0,243.2083,243.1250,85.88640,-65.26800,997,-1.40,-1.50,0.88,998.49,-3.53,-2.99,4.85,5.64
300534063489300,2024,6,0,243.2500,243.2500,85.88660,-65.08320,997,-1.30,-1.40,0.88,998.66,-3.50,-2.97,4.78,5.42
300534063489300,2024,7,0,243.2917,243.2500,85.88660,-65.08320,998,-1.20,-1.30,0.88,998.86,-3.46,-2.92,4.63,5.16
300534063489300,2024,8,0,243.3333,243.2500,85.88660,-65.08320,998,-1.10,-1.10,0.88,999.13,-3.38,-2.90,4.08,5.29
300534063489300,2024,9,0,243.3750,243.3750,85.88640,-64.92600,998,-1.00,-0.90,0.88,999.38,-3.32,-2.87,3.64,5.49
300534063489300,2024,10,0,243.4167,243.3750,85.88640,-64.92600,999,-0.90,-0.80,0.88,999.65,-3.23,-2.79,3.23,5.65
300534063489300,2024,11,0,243.4583,243.3750,85.88640,-64.92600,999,-0.90,-0.90,0.88,999.83,-3.08,-2.68,2.67,5.74
300534063489300,2024,12,0,243.5000,243.5000,85.88660,-64.77120,999,-1.00,-0.90,0.88,999.92,-2.94,-2.58,2.17,5.77
300534063489300,2024,13,0,243.5417,243.5000,85.88660,-64.77120,999,-1.10,-1.00,0.88,999.93,-2.78,-2.45,1.38,5.76
300534063489300,2024,14,0,243.5833,243.5000,85.88660,-64.77120,999,-1.40,-1.30,0.88,999.94,-2.61,-2.32,0.26,5.78
300534063489300,2024,15,0,243.6250,243.6250,85.88800,-64.62320,999,-1.30,-1.20,0.88,999.92,-2.49,-2.21,-1.11,5.79
300534063489300,2024,16,0,243.6667,243.6250,85.88800,-64.62320,999,-1.50,-1.40,0.88,999.83,-2.51,-2.34,-2.51,5.74
300534063489300,2024,17,0,243.7083,243.6250,85.88800,-64.62320,1000,-1.70,-1.80,0.88,999.68,-2.71,-2.54,-3.87,5.63
300534063489300,2024,18,0,243.7500,243.7500,85.89220,-64.53760,1000,-1.80,-1.80,0.88,999.51,-3.01,-2.80,-5.24,5.57
300534063489300,2024,19,0,243.7917,243.7500,85.89220,-64.53760,1000,-1.90,-2.00,0.88,999.43,-3.53,-3.18,-6.53,5.65
300534063489300,2024,20,0,243.8333,243.7500,85.89220,-64.53760,999,-2.30,-2.40,0.88,999.32,-4.04,-3.61,-7.50,5.75
300534063489300,2024,21,0,243.8750,243.8750,85.90320,-64.53480,999,-2.60,-2.60,0.88,999.14,-4.51,-3.99,-8.00,5.63
300534063489300,2024,22,0,243.9167,243.8750,85.90320,-64.53480,999,-2.80,-2.80,0.88,998.91,-4.95,-4.19,-8.39,5.31
300534063489300,2024,23,0,243.9583,243.8750,85.90320,-64.53480,999,-2.70,-2.80,0.88,998.65,-5.34,-4.36,-8.83,4.97
300534063489300,2024,0,0,244.0000,244.0000,85.91920,-64.50080,999,-3.80,-2.80,0.88,998.51,-5.68,-4.52,-9.20,4.64
300534063489300,2024,1,0,244.0417,244.0000,85.91920,-64.50080,998,-3.40,-3.40,0.88,998.32,-5.96,-4.64,-9.51,4.29
300534063489300,2024,2,0,244.0833,244.0000,85.91920,-64.50080,998,-3.60,-2.70,0.88,998.07,-6.12,-4.69,-9.70,3.89
300534063489300,2024,3,0,244.1250,244.1250,85.92880,-64.45180,998,-3.90,-3.40,0.88,997.83,-6.16,-4.63,-9.76,3.56
300534063489300,2024,4,0,244.1667,244.1250,85.92880,-64.45180,997,-3.50,-3.80,0.88,997.58,-6.08,-4.62,-9.78,3.25
300534063489300,2024,5,0,244.2083,244.1250,85.92880,-64.45180,997,-3.00,-3.20,0.88,997.32,-5.91,-4.56,-9.71,2.91
300534063489300,2024,6,0,244.2500,244.2500,85.93480,-64.48420,997,-3.10,-3.20,0.88,996.97,-5.68,-4.50,-9.52,2.57
300534063489300,2024,7,0,244.2917,244.2500,85.93480,-64.48420,997,-3.20,-3.30,0.89,996.63,-5.46,-4.45,-9.28,2.23
300534063489300,2024,8,0,244.3333,244.2500,85.93480,-64.48420,996,-2.90,-3.80,0.89,996.40,-5.26,-4.41,-9.02,1.90
300534063489300,2024,9,0,244.3750,244.3750,85.94040,-64.54160,996,-3.00,-4.10,0.89,996.22,-5.09,-4.38,-8.80,1.40
300534063489300,2024,10,0,244.4167,244.3750,85.94040,-64.54160,996,-3.70,-4.50,0.89,995.95,-4.94,-4.36,-8.58,0.81
300534063489300,2024,11,0,244.4583,244.3750,85.94040,-64.54160,996,-3.90,-4.80,0.89,995.70,-4.81,-4.35,-8.24,0.17
300534063489300,2024,12,0,244.5000,244.5000,85.94540,-64.51780,995,-4.20,-5.40,0.89,995.49,-4.79,-4.40,-7.74,-0.49
300534063489300,2024,13,0,244.5417,244.5000,85.94540,-64.51780,995,-3.90,-5.20,0.89,995.22,-4.83,-4.48,-7.14,-1.08
300534063489300,2024,14,0,244.5833,244.5000,85.94540,-64.51780,994,-4.00,-4.10,0.89,994.96,-4.87,-4.56,-6.49,-1.49
300534063489300,2024,15,0,244.6250,244.6250,85.94720,-64.45340,994,-4.20,-3.30,0.89,994.66,-4.85,-4.59,-5.55,-1.49
300534063489300,2024,16,0,244.6667,244.6250,85.94720,-64.45340,993,-3.50,-2.20,0.89,994.35,-4.76,-4.38,-4.48,-1.15
300534063489300,2024,17,0,244.7083,244.6250,85.94720,-64.45340,993,-3.20,-1.80,0.89,994.11,-4.66,-4.19,-3.41,-0.65
300534063489300,2024,18,0,244.7500,244.7500,85.94680,-64.44460,993,-3.40,0.10,0.89,993.86,-4.62,-3.85,-2.36,-0.06
300534063489300,2024,19,0,244.7917,244.7500,85.94680,-64.44460,993,-3.50,0.90,0.89,993.74,-4.67,-3.48,-1.38,0.56
300534063489300,2024,20,0,244.8333,244.7500,85.94680,-64.44460,993,-3.70,4.30,0.89,993.73,-4.81,-3.31,-0.49,1.21
300534063489300,2024,21,0,244.8750,244.8750,85.94840,-64.46460,993,-3.40,4.20,0.89,993.79,-5.05,-3.25,0.39,1.91
300534063489300,2024,22,0,244.9167,244.8750,85.94840,-64.46460,993,-4.00,0.20,0.89,993.90,-5.40,-3.56,1.36,2.61
300534063489300,2024,23,0,244.9583,244.8750,85.94840,-64.46460,993,-4.70,-1.10,0.89,994.01,-5.85,-4.04,2.44,3.20
