BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068767570,2024,12,0,149.5000,149.5000,54.42580,-55.54600,1013,2.20,4.50,0.00,1012.83,1.19,3.25,2.83,12.76
300234068767570,2024,13,0,149.5417,149.5000,54.42580,-55.54600,1012,3.00,5.00,0.00,1012.43,1.19,3.36,2.16,13.10
300234068767570,2024,14,0,149.5833,149.5000,54.42580,-55.54600,1011,3.20,5.30,0.00,1011.82,1.21,3.70,1.91,13.46
300234068767570,2024,15,0,149.6250,149.6250,54.46920,-55.49420,1011,3.20,4.60,0.00,1011.08,1.16,3.93,1.24,13.83
300234068767570,2024,16,0,149.6667,149.6250,54.46920,-55.49420,1011,3.30,4.40,0.00,1010.17,1.18,4.23,0.82,14.45
300234068767570,2024,17,0,149.7083,149.6250,54.46920,-55.49420,1010,3.20,4.00,0.00,1009.65,1.19,4.56,1.74,15.25
300234068767570,2024,18,0,149.7500,149.7500,54.49780,-55.48320,1009,2.80,4.10,0.00,1009.07,1.18,4.89,1.68,15.71
300234068767570,2024,19,0,149.7917,149.7500,54.49780,-55.48320,1008,2.50,4.20,0.00,1008.72,1.19,4.98,1.46,16.06
300234068767570,2024,20,0,149.8333,149.7500,54.49780,-55.48320,1007,1.70,3.70,0.00,1008.27,1.21,4.68,0.02,15.99
300234068767570,2024,21,0,149.8750,149.8750,54.49520,-55.50980,1007,1.50,3.40,0.00,1007.42,1.23,4.59,1.19,17.65
300234068767570,2024,22,0,149.9167,149.8750,54.49520,-55.50980,1006,1.10,3.30,0.00,1006.78,1.25,5.17,3.57,18.54
300234068767570,2024,23,0,149.9583,149.8750,54.49520,-55.50980,1007,0.80,3.50,0.00,1006.57,1.26,5.11,3.99,16.43
300234068767570,2024,0,0,150.0000,150.0000,54.51500,-55.51440,1007,0.80,3.30,0.00,1007.19,1.29,4.72,3.96,14.52
300234068767570,2024,1,0,150.0417,150.0000,54.51500,-55.51440,1007,0.80,3.00,0.00,1007.63,1.30,4.50,4.07,13.48
300234068767570,2024,2,0,150.0833,150.0000,54.51500,-55.51440,1007,0.70,2.70,0.00,1007.65,1.32,4.48,3.95,12.80
300234068767570,2024,3,0,150.1250,150.1250,54.53480,-55.46200,1008,0.70,2.70,0.00,1007.60,1.35,4.41,3.96,12.61
300234068767570,2024,4,0,150.1667,150.1250,54.53480,-55.46200,1008,0.80,2.60,0.00,1007.47,1.37,4.31,4.11,11.73
300234068767570,2024,5,0,150.2083,150.1250,54.53480,-55.46200,1007,1.10,3.10,0.00,1007.44,1.38,4.25,4.61,10.17
300234068767570,2024,6,0,150.2500,150.2500,54.53800,-55.40020,1007,1.40,3.30,0.00,1007.69,1.40,4.14,4.78,8.13
300234068767570,2024,7,0,150.2917,150.2500,54.53800,-55.40020,1007,1.40,2.90,0.00,1008.10,1.41,3.84,4.11,5.99
300234068767570,2024,8,0,150.3333,150.2500,54.53800,-55.40020,1007,1.40,3.00,0.00,1008.46,1.43,3.64,3.00,4.41
300234068767570,2024,9,0,150.3750,150.3750,54.55720,-55.36460,1007,1.40,3.10,0.00,1008.91,1.46,3.28,1.71,3.63
300234068767570,2024,10,0,150.4167,150.3750,54.55720,-55.36460,1008,1.40,2.70,0.00,1009.22,1.48,3.22,0.54,2.86
300234068767570,2024,11,0,150.4583,150.3750,54.55720,-55.36460,1009,1.40,2.90,0.00,1009.48,1.49,3.20,-0.31,2.30
300234068767570,2024,12,0,150.5000,150.5000,54.60080,-55.32200,1009,1.50,3.40,0.00,1009.96,1.55,2.95,-0.88,1.42
300234068767570,2024,13,0,150.5417,150.5000,54.60080,-55.32200,1009,1.60,4.30,0.00,1010.51,1.53,2.73,-1.63,0.24
300234068767570,2024,14,0,150.5833,150.5000,54.60080,-55.32200,1010,1.70,4.30,0.00,1010.65,1.50,2.30,-2.78,-0.91
300234068767570,2024,15,0,150.6250,150.6250,54.63640,-55.29020,1010,1.80,4.00,0.00,1010.76,1.50,2.13,-4.12,-1.43
300234068767570,2024,16,0,150.6667,150.6250,54.63640,-55.29020,1010,1.90,3.40,0.00,1010.91,1.47,2.02,-4.98,-1.71
300234068767570,2024,17,0,150.7083,150.6250,54.63640,-55.29020,1010,1.80,3.50,0.00,1010.83,1.44,1.95,-5.56,-2.08
300234068767570,2024,18,0,150.7500,150.7500,54.65560,-55.29520,1010,1.90,3.40,0.00,1010.81,1.42,1.93,-5.99,-2.52
300234068767570,2024,19,0,150.7917,150.7500,54.65560,-55.29520,1011,1.80,3.50,0.00,1010.93,1.39,1.91,-6.14,-2.79
300234068767570,2024,20,0,150.8333,150.7500,54.65560,-55.29520,1011,1.80,2.90,0.00,1011.05,1.36,1.90,-6.12,-3.20
300234068767570,2024,21,0,150.8750,150.8750,54.66540,-55.33180,1011,1.90,2.90,0.00,1011.03,1.33,1.92,-6.49,-3.96
300234068767570,2024,22,0,150.9167,150.8750,54.66540,-55.33180,1011,2.10,2.50,0.00,1010.82,1.29,1.95,-6.94,-4.06
300234068767570,2024,23,0,150.9583,150.8750,54.66540,-55.33180,1012,2.40,2.60,0.00,1010.63,1.26,2.01,-6.92,-3.98
300234068767570,2024,0,0,151.0000,151.0000,54.67400,-55.40360,1011,2.10,2.50,0.00,1010.67,1.22,2.07,-6.69,-4.61
300234068767570,2024,1,0,151.0417,151.0000,54.67400,-55.40360,1011,2.20,2.60,0.00,1010.20,1.18,2.11,-6.59,-4.96
300234068767570,2024,2,0,151.0833,151.0000,54.67400,-55.40360,1010,2.80,2.80,0.00,1009.88,1.15,2.13,-6.61,-5.47
300234068767570,2024,3,0,151.1250,151.1250,54.67760,-55.50240,1010,3.00,3.00,0.00,1009.30,1.07,2.05,-6.35,-5.80
300234068767570,2024,4,0,151.1667,151.1250,54.67760,-55.50240,1009,2.90,3.00,0.00,1009.15,1.03,2.01,-5.84,-5.58
300234068767570,2024,5,0,151.2083,151.1250,54.67760,-55.50240,1009,2.70,2.80,0.00,1009.01,1.00,2.01,-5.35,-6.11
300234068767570,2024,6,0,151.2500,151.2500,54.63940,-55.54640,1009,2.70,2.80,0.00,1008.62,0.92,1.95,-4.96,-6.38
300234068767570,2024,7,0,151.2917,151.2500,54.63940,-55.54640,1009,2.80,2.90,0.00,1008.66,0.88,1.95,-4.63,-6.37
300234068767570,2024,8,0,151.3333,151.2500,54.63940,-55.54640,1009,2.60,3.00,0.00,1008.60,0.84,1.91,-3.84,-6.32
300234068767570,2024,9,0,151.3750,151.3750,54.57360,-55.51540,1008,2.00,2.80,0.00,1008.88,0.78,1.89,-2.53,-5.69
300234068767570,2024,10,0,151.4167,151.3750,54.57360,-55.51540,1008,1.80,2.70,0.00,1009.08,0.74,1.83,-1.76,-6.40
300234068767570,2024,11,0,151.4583,151.3750,54.57360,-55.51540,1008,1.70,2.60,0.00,1008.93,0.70,1.79,-1.27,-7.71
300234068767570,2024,12,0,151.5000,151.5000,54.52740,-55.45500,1008,1.60,2.50,0.00,1008.53,0.66,1.74,-0.81,-7.95
300234068767570,2024,13,0,151.5417,151.5000,54.52740,-55.45500,1008,1.50,2.80,0.00,1008.60,0.67,1.73,-0.46,-8.04
300234068767570,2024,14,0,151.5833,151.5000,54.52740,-55.45500,1008,1.50,2.90,0.00,1008.64,0.69,1.73,-0.09,-8.42
300234068767570,2024,15,0,151.6250,151.6250,54.49680,-55.41560,1009,1.60,3.90,0.00,1008.56,0.72,1.71,0.83,-8.72
300234068767570,2024,16,0,151.6667,151.6250,54.49680,-55.41560,1009,1.60,3.70,0.00,1008.67,0.74,1.66,1.57,-9.15
300234068767570,2024,17,0,151.7083,151.6250,54.49680,-55.41560,1009,1.70,3.50,0.00,1008.94,0.77,1.56,2.18,-9.22
300234068767570,2024,18,0,151.7500,151.7500,54.45000,-55.37680,1009,1.70,3.80,0.00,1009.56,0.83,1.50,3.44,-8.70
300234068767570,2024,19,0,151.7917,151.7500,54.45000,-55.37680,1010,1.90,3.50,0.00,1010.39,0.85,1.45,4.22,-8.89
300234068767570,2024,20,0,151.8333,151.7500,54.45000,-55.37680,1012,2.10,2.90,0.00,1011.06,0.88,1.39,4.54,-9.23
300234068767570,2024,21,0,151.8750,151.8750,54.39080,-55.33540,1012,2.00,2.60,0.00,1011.48,0.95,1.39,4.78,-9.26
300234068767570,2024,22,0,151.9167,151.8750,54.39080,-55.33540,1012,2.10,2.50,0.00,1011.97,0.98,1.39,4.57,-9.20
300234068767570,2024,23,0,151.9583,151.8750,54.39080,-55.33540,1012,2.00,2.40,0.00,1012.52,1.00,1.43,4.25,-8.57
300234068767570,2024,0,0,152.0000,152.0000,54.33600,-55.32100,1014,2.00,2.30,0.00,1013.24,1.06,1.43,4.44,-7.18
300234068767570,2024,1,0,152.0417,152.0000,54.33600,-55.32100,1014,2.00,2.20,0.00,1013.76,1.09,1.40,4.57,-6.36
300234068767570,2024,2,0,152.0833,152.0000,54.33600,-55.32100,1014,1.90,2.00,0.00,1014.11,1.12,1.37,4.65,-6.08
300234068767570,2024,3,0,152.1250,152.1250,54.31420,-55.30820,1014,1.50,1.80,0.00,1014.28,1.16,1.35,4.58,-5.96
300234068767570,2024,4,0,152.1667,152.1250,54.31420,-55.30820,1015,1.30,1.70,0.00,1014.42,1.19,1.45,4.11,-6.03
300234068767570,2024,5,0,152.2083,152.1250,54.31420,-55.30820,1015,2.00,1.80,0.00,1014.42,1.21,1.55,3.57,-5.96
300234068767570,2024,6,0,152.2500,152.2500,54.30360,-55.27520,1014,2.50,2.00,0.00,1014.67,1.26,1.67,3.17,-5.56
300234068767570,2024,7,0,152.2917,152.2500,54.30360,-55.27520,1015,2.60,2.10,0.00,1015.20,1.28,1.75,2.66,-5.62
300234068767570,2024,8,0,152.3333,152.2500,54.30360,-55.27520,1015,2.50,2.20,0.00,1015.54,1.31,1.84,2.12,-5.85
300234068767570,2024,9,0,152.3750,152.3750,54.28860,-55.23060,1015,2.40,2.20,0.00,1015.85,1.36,1.95,1.73,-5.76
300234068767570,2024,10,0,152.4167,152.3750,54.28860,-55.23060,1016,2.40,3.40,0.00,1016.32,1.38,1.91,1.46,-5.03
300234068767570,2024,11,0,152.4583,152.3750,54.28860,-55.23060,1017,2.40,3.00,0.00,1016.95,1.41,1.87,1.21,-4.30
300234068767570,2024,12,0,152.5000,152.5000,54.27600,-55.21240,1017,2.30,3.30,0.00,1017.26,1.45,1.86,1.21,-4.00
300234068767570,2024,13,0,152.5417,152.5000,54.27600,-55.21240,1017,2.30,3.70,0.00,1017.29,1.48,1.84,1.43,-4.03
300234068767570,2024,14,0,152.5833,152.5000,54.27600,-55.21240,1017,2.30,4.10,0.00,1017.32,1.50,1.83,1.47,-4.36
300234068767570,2024,15,0,152.6250,152.6250,54.26600,-55.19500,1017,2.40,4.60,0.00,1017.23,1.54,1.83,1.22,-4.67
300234068767570,2024,16,0,152.6667,152.6250,54.26600,-55.19500,1017,2.50,6.50,0.00,1017.19,1.57,1.86,0.86,-4.74
300234068767570,2024,17,0,152.7083,152.6250,54.26600,-55.19500,1017,2.60,6.90,0.00,1017.24,1.60,1.89,0.47,-4.76
300234068767570,2024,18,0,152.7500,152.7500,54.24320,-55.18560,1017,2.80,6.60,0.00,1017.40,1.64,1.94,0.10,-4.76
300234068767570,2024,19,0,152.7917,152.7500,54.24320,-55.18560,1018,2.90,6.60,0.00,1017.76,1.67,1.99,-0.23,-4.71
300234068767570,2024,20,0,152.8333,152.7500,54.24320,-55.18560,1018,2.90,5.20,0.00,1018.14,1.69,2.05,-0.51,-4.73
300234068767570,2024,21,0,152.8750,152.8750,54.21440,-55.20240,1018,2.90,4.50,0.00,1018.42,1.73,2.11,-0.74,-4.47
300234068767570,2024,22,0,152.9167,152.8750,54.21440,-55.20240,1019,2.90,3.60,0.00,1018.73,1.76,2.00,-0.89,-3.92
300234068767570,2024,23,0,152.9583,152.8750,54.21440,-55.20240,1019,2.90,2.80,0.00,1018.93,1.78,1.90,-0.99,-3.11
300234068767570,2024,0,0,153.0000,153.0000,54.20040,-55.23860,1019,2.90,1.40,0.00,1019.28,1.81,1.75,-1.06,-2.00
300234068767570,2024,1,0,153.0417,153.0000,54.20040,-55.23860,1020,2.80,0.90,0.00,1019.38,1.83,1.60,-0.97,-1.20
300234068767570,2024,2,0,153.0833,153.0000,54.20040,-55.23860,1019,2.80,0.30,0.00,1019.21,1.86,1.44,-0.57,-0.75
300234068767570,2024,3,0,153.1250,153.1250,54.20340,-55.26920,1019,2.70,0.30,0.00,1019.12,1.88,1.23,-0.10,-0.43
300234068767570,2024,4,0,153.1667,153.1250,54.20340,-55.26920,1020,2.70,-0.40,0.00,1019.17,1.90,1.23,0.14,-0.23
300234068767570,2024,5,0,153.2083,153.1250,54.20340,-55.26920,1020,2.60,-0.30,0.00,1019.40,1.93,1.27,0.10,0.07
300234068767570,2024,6,0,153.2500,153.2500,54.20820,-55.27880,1019,2.60,0.10,0.00,1019.80,1.95,1.36,0.02,0.58
300234068767570,2024,7,0,153.2917,153.2500,54.20820,-55.27880,1020,2.50,-0.60,0.00,1020.11,1.97,1.50,0.02,1.15
300234068767570,2024,8,0,153.3333,153.2500,54.20820,-55.27880,1020,2.40,-0.20,0.00,1020.43,2.00,1.64,0.19,1.57
300234068767570,2024,9,0,153.3750,153.3750,54.20360,-55.27940,1021,2.40,2.60,0.00,1020.87,2.03,1.76,0.57,1.92
300234068767570,2024,10,0,153.4167,153.3750,54.20360,-55.27940,1021,2.60,5.20,0.00,1021.19,2.06,1.80,0.96,2.37
300234068767570,2024,11,0,153.4583,153.3750,54.20360,-55.27940,1022,2.80,6.50,0.00,1021.52,2.08,1.86,1.22,2.86
300234068767570,2024,12,0,153.5000,153.5000,54.20280,-55.29900,1022,2.90,6.30,0.00,1022.06,2.11,1.93,1.32,3.21
300234068767570,2024,13,0,153.5417,153.5000,54.20280,-55.29900,1022,3.00,7.80,0.00,1022.49,2.10,2.01,1.12,3.55
300234068767570,2024,14,0,153.5833,153.5000,54.20280,-55.29900,1023,3.60,9.70,0.00,1022.80,2.08,2.09,0.67,3.89
300234068767570,2024,15,0,153.6250,153.6250,54.22520,-55.31480,1022,3.10,7.70,0.00,1022.94,2.04,2.16,0.06,4.21
300234068767570,2024,16,0,153.6667,153.6250,54.22520,-55.31480,1023,3.40,6.80,0.00,1022.78,2.02,2.14,-0.70,4.46
300234068767570,2024,17,0,153.7083,153.6250,54.22520,-55.31480,1023,2.60,6.70,0.00,1022.49,2.00,2.11,-1.42,5.11
300234068767570,2024,18,0,153.7500,153.7500,54.25540,-55.31020,1023,2.90,6.30,0.00,1022.32,1.95,2.08,-1.86,6.06
300234068767570,2024,19,0,153.7917,153.7500,54.25540,-55.31020,1023,3.30,5.70,0.00,1022.25,1.93,2.08,-2.15,6.87
300234068767570,2024,20,0,153.8333,153.7500,54.25540,-55.31020,1022,2.80,4.90,0.00,1022.27,1.90,2.13,-2.38,7.52
300234068767570,2024,21,0,153.8750,153.8750,54.27740,-55.28860,1022,2.80,4.50,0.00,1022.44,1.88,2.19,-2.31,8.43
300234068767570,2024,22,0,153.9167,153.8750,54.27740,-55.28860,1022,2.70,3.40,0.00,1022.79,1.85,2.33,-1.98,8.72
300234068767570,2024,23,0,153.9583,153.8750,54.27740,-55.28860,1023,3.00,3.10,0.00,1023.01,1.83,2.43,-1.87,8.18
300234068767570,2024,0,0,154.0000,154.0000,54.28700,-55.27260,1023,2.50,2.50,0.00,1023.23,1.81,2.47,-2.11,8.12
300234068767570,2024,1,0,154.0417,154.0000,54.28700,-55.27260,1023,2.10,2.10,0.00,1023.21,1.78,2.43,-2.26,8.30
300234068767570,2024,2,0,154.0833,154.0000,54.28700,-55.27260,1023,2.20,1.90,0.00,1023.32,1.76,2.36,-2.32,8.74
300234068767570,2024,3,0,154.1250,154.1250,54.29280,-55.27280,1023,2.40,2.10,0.00,1023.31,1.73,2.31,-2.51,8.67
300234068767570,2024,4,0,154.1667,154.1250,54.29280,-55.27280,1023,2.40,2.10,0.00,1022.88,1.71,2.32,-2.74,8.51
300234068767570,2024,5,0,154.2083,154.1250,54.29280,-55.27280,1023,2.20,2.00,0.00,1022.69,1.69,2.33,-2.78,8.27
300234068767570,2024,6,0,154.2500,154.2500,54.29220,-55.28640,1022,2.30,1.90,0.00,1022.52,1.66,2.34,-2.82,8.21
300234068767570,2024,7,0,154.2917,154.2500,54.29220,-55.28640,1022,2.40,1.90,0.00,1022.56,1.63,2.35,-2.80,8.01
300234068767570,2024,8,0,154.3333,154.2500,54.29220,-55.28640,1023,2.10,2.20,0.00,1022.76,1.61,2.35,-2.81,7.56
300234068767570,2024,9,0,154.3750,154.3750,54.28220,-55.31400,1022,2.00,2.50,0.00,1022.83,1.57,2.34,-3.00,6.91
300234068767570,2024,10,0,154.4167,154.3750,54.28220,-55.31400,1022,2.20,3.60,0.00,1023.01,1.55,2.40,-3.33,6.30
300234068767570,2024,11,0,154.4583,154.3750,54.28220,-55.31400,1023,2.20,3.30,0.00,1023.36,1.53,2.46,-3.54,5.70
300234068767570,2024,12,0,154.5000,154.5000,54.28660,-55.34240,1023,2.30,4.10,0.00,1023.49,1.48,2.51,-3.92,5.31
300234068767570,2024,13,0,154.5417,154.5000,54.28660,-55.34240,1022,2.40,5.30,0.00,1023.48,1.51,2.61,-4.78,4.75
300234068767570,2024,14,0,154.5833,154.5000,54.28660,-55.34240,1023,2.50,5.00,0.00,1023.17,1.56,2.74,-5.98,4.46
300234068767570,2024,15,0,154.6250,154.6250,54.28720,-55.36500,1023,2.60,6.10,0.00,1023.04,1.60,2.85,-6.50,4.61
300234068767570,2024,16,0,154.6667,154.6250,54.28720,-55.36500,1023,2.40,4.70,0.00,1022.96,1.65,2.91,-6.82,4.40
300234068767570,2024,17,0,154.7083,154.6250,54.28720,-55.36500,1023,2.30,4.00,0.00,1022.66,1.70,3.00,-7.04,4.14
300234068767570,2024,18,0,154.7500,154.7500,54.27380,-55.40300,1022,2.20,4.10,0.00,1022.34,1.79,3.08,-7.26,4.21
300234068767570,2024,19,0,154.7917,154.7500,54.27380,-55.40300,1022,2.20,4.30,0.00,1022.25,1.84,3.15,-7.35,4.62
300234068767570,2024,20,0,154.8333,154.7500,54.27380,-55.40300,1022,2.20,3.80,0.00,1022.14,1.89,3.18,-7.24,4.97
300234068767570,2024,21,0,154.8750,154.8750,54.26140,-55.46160,1022,2.20,3.30,0.00,1021.98,2.00,3.16,-7.05,5.04
300234068767570,2024,22,0,154.9167,154.8750,54.26140,-55.46160,1022,2.30,3.40,0.00,1021.97,2.05,3.11,-7.03,5.15
300234068767570,2024,23,0,154.9583,154.8750,54.26140,-55.46160,1022,2.40,3.20,0.00,1021.90,2.10,3.11,-6.92,5.27
300234068767570,2024,0,0,155.0000,155.0000,54.25760,-55.50880,1022,2.50,3.20,0.00,1022.05,2.19,3.12,-6.65,5.43
300234068767570,2024,1,0,155.0417,155.0000,54.25760,-55.50880,1022,2.60,3.10,0.00,1022.08,2.24,3.16,-6.28,5.66
300234068767570,2024,2,0,155.0833,155.0000,54.25760,-55.50880,1022,2.70,3.30,0.00,1022.12,2.29,3.29,-5.83,6.13
300234068767570,2024,3,0,155.1250,155.1250,54.25960,-55.54380,1023,2.80,3.60,0.00,1022.18,2.36,3.41,-5.36,6.36
300234068767570,2024,4,0,155.1667,155.1250,54.25960,-55.54380,1023,3.00,3.80,0.00,1022.25,2.42,3.50,-5.21,6.58
300234068767570,2024,5,0,155.2083,155.1250,54.25960,-55.54380,1023,3.00,3.80,0.00,1022.36,2.47,3.55,-5.20,6.72
300234068767570,2024,6,0,155.2500,155.2500,54.27060,-55.58840,1022,2.80,3.70,0.00,1022.45,2.53,3.56,-5.36,6.71
300234068767570,2024,7,0,155.2917,155.2500,54.27060,-55.58840,1023,2.60,3.60,0.00,1022.49,2.59,3.52,-5.59,6.58
300234068767570,2024,8,0,155.3333,155.2500,54.27060,-55.58840,1023,2.50,3.70,0.00,1022.57,2.64,3.49,-5.75,6.67
300234068767570,2024,9,0,155.3750,155.3750,54.28120,-55.61120,1023,2.40,3.70,0.00,1022.70,2.69,3.54,-5.69,6.76
300234068767570,2024,10,0,155.4167,155.3750,54.28120,-55.61120,1023,2.50,4.10,0.00,1022.90,2.75,3.59,-5.43,6.84
300234068767570,2024,11,0,155.4583,155.3750,54.28120,-55.61120,1024,2.60,4.30,0.00,1023.15,2.80,3.60,-5.04,6.86
300234068767570,2024,12,0,155.5000,155.5000,54.27640,-55.62440,1024,2.60,4.50,0.00,1023.44,2.88,3.72,-4.70,6.81
300234068767570,2024,13,0,155.5417,155.5000,54.27640,-55.62440,1024,2.70,5.30,0.00,1023.62,2.92,3.73,-4.51,6.66
300234068767570,2024,14,0,155.5833,155.5000,54.27640,-55.62440,1024,2.80,5.20,0.00,1023.75,2.95,3.73,-4.60,6.65
300234068767570,2024,15,0,155.6250,155.6250,54.27060,-55.67200,1024,2.80,5.80,0.00,1023.76,3.04,3.74,-4.87,6.69
300234068767570,2024,16,0,155.6667,155.6250,54.27060,-55.67200,1024,2.90,5.60,0.00,1023.70,3.07,3.69,-4.95,6.81
300234068767570,2024,17,0,155.7083,155.6250,54.27060,-55.67200,1024,3.10,6.40,0.00,1023.64,3.10,3.80,-5.08,7.03
300234068767570,2024,18,0,155.7500,155.7500,54.28920,-55.73920,1023,3.20,6.30,0.00,1023.49,3.17,4.05,-5.36,7.45
300234068767570,2024,19,0,155.7917,155.7500,54.28920,-55.73920,1023,3.10,5.80,0.00,1023.39,3.19,4.27,-5.51,8.12
300234068767570,2024,20,0,155.8333,155.7500,54.28920,-55.73920,1023,2.90,5.60,0.00,1023.23,3.22,4.61,-5.49,8.91
300234068767570,2024,21,0,155.8750,155.8750,54.32820,-55.77620,1022,2.70,5.00,0.00,1022.97,3.21,4.85,-5.38,9.58
300234068767570,2024,22,0,155.9167,155.8750,54.32820,-55.77620,1022,2.80,4.30,0.00,1022.82,3.24,5.12,-5.12,9.87
300234068767570,2024,23,0,155.9583,155.8750,54.32820,-55.77620,1023,2.80,3.90,0.00,1022.84,3.27,5.25,-4.94,9.85
300234068767570,2024,0,0,156.0000,156.0000,54.36740,-55.76200,1023,2.90,3.60,0.00,1023.15,3.20,5.19,-4.82,9.95
300234068767570,2024,1,0,156.0417,156.0000,54.36740,-55.76200,1023,2.90,3.50,0.00,1023.23,3.23,5.09,-4.61,9.92
300234068767570,2024,2,0,156.0833,156.0000,54.36740,-55.76200,1023,3.00,3.50,0.00,1023.15,3.26,4.97,-4.26,9.90
300234068767570,2024,3,0,156.1250,156.1250,54.38820,-55.73060,1023,3.00,3.40,0.00,1022.99,3.22,4.77,-3.86,9.93
300234068767570,2024,4,0,156.1667,156.1250,54.38820,-55.73060,1023,2.90,3.40,0.00,1022.95,3.25,4.57,-3.37,9.69
300234068767570,2024,5,0,156.2083,156.1250,54.38820,-55.73060,1023,2.90,3.30,0.00,1022.95,3.28,4.42,-2.89,9.32
300234068767570,2024,6,0,156.2500,156.2500,54.40460,-55.71380,1023,3.10,3.50,0.00,1023.02,3.25,4.29,-2.49,8.93
300234068767570,2024,7,0,156.2917,156.2500,54.40460,-55.71380,1022,3.20,3.70,0.00,1023.12,3.28,4.29,-2.22,8.52
300234068767570,2024,8,0,156.3333,156.2500,54.40460,-55.71380,1022,3.30,3.80,0.00,1023.28,3.31,4.41,-2.15,8.28
300234068767570,2024,9,0,156.3750,156.3750,54.42640,-55.69860,1022,3.50,4.40,0.00,1023.37,3.27,4.45,-2.19,8.32
300234068767570,2024,10,0,156.4167,156.3750,54.42640,-55.69860,1023,3.60,4.80,0.00,1023.22,3.30,4.49,-2.33,8.40
300234068767570,2024,11,0,156.4583,156.3750,54.42640,-55.69860,1023,3.60,5.50,0.00,1023.02,3.33,4.53,-2.59,8.52
300234068767570,2024,12,0,156.5000,156.5000,54.44180,-55.67160,1023,3.50,6.20,0.00,1022.74,3.30,4.54,-2.81,8.77
300234068767570,2024,13,0,156.5417,156.5000,54.44180,-55.67160,1023,3.50,6.30,0.00,1022.41,3.31,4.57,-2.89,8.88
300234068767570,2024,14,0,156.5833,156.5000,54.44180,-55.67160,1023,3.60,7.20,0.00,1022.11,3.32,4.60,-2.89,8.81
300234068767570,2024,15,0,156.6250,156.6250,54.46620,-55.64980,1022,3.60,7.50,0.00,1021.84,3.25,4.57,-3.14,8.68
300234068767570,2024,16,0,156.6667,156.6250,54.46620,-55.64980,1022,3.50,7.70,0.00,1021.62,3.25,4.60,-3.94,8.38
300234068767570,2024,17,0,156.7083,156.6250,54.46620,-55.64980,1022,3.60,8.90,0.00,1021.32,3.26,4.63,-4.98,8.20
300234068767570,2024,18,0,156.7500,156.7500,54.48120,-55.62460,1022,3.50,7.90,0.00,1021.07,3.21,4.49,-5.82,8.07
300234068767570,2024,19,0,156.7917,156.7500,54.48120,-55.62460,1021,2.70,7.20,0.00,1020.76,3.21,4.43,-6.35,7.85
300234068767570,2024,20,0,156.8333,156.7500,54.48120,-55.62460,1021,2.80,5.90,0.00,1020.50,3.22,4.34,-6.45,7.73
300234068767570,2024,21,0,156.8750,156.8750,54.49100,-55.61860,1020,2.90,5.10,0.00,1020.35,3.20,4.18,-6.13,7.75
300234068767570,2024,22,0,156.9167,156.8750,54.49100,-55.61860,1020,2.90,4.40,0.00,1020.24,3.21,4.15,-5.79,7.86
300234068767570,2024,23,0,156.9583,156.8750,54.49100,-55.61860,1020,2.70,3.90,0.00,1020.16,3.22,4.14,-5.43,8.09
300234068767570,2024,0,0,157.0000,157.0000,54.50380,-55.63700,1020,2.70,3.70,0.00,1020.10,3.21,4.15,-5.07,8.28
300234068767570,2024,1,0,157.0417,157.0000,54.50380,-55.63700,1020,2.70,3.40,0.00,1019.93,3.21,4.20,-4.68,8.50
300234068767570,2024,2,0,157.0833,157.0000,54.50380,-55.63700,1020,2.60,3.20,0.00,1019.74,3.22,4.23,-4.41,8.82
300234068767570,2024,3,0,157.1250,157.1250,54.53560,-55.63720,1020,2.60,3.10,0.00,1019.61,3.18,4.20,-4.20,9.07
300234068767570,2024,4,0,157.1667,157.1250,54.53560,-55.63720,1020,2.40,3.30,0.00,1019.60,3.18,4.23,-4.19,8.97
300234068767570,2024,5,0,157.2083,157.1250,54.53560,-55.63720,1020,1.90,2.90,0.00,1019.61,3.19,4.39,-4.28,8.72
300234068767570,2024,6,0,157.2500,157.2500,54.54780,-55.62520,1019,1.90,3.10,0.00,1019.66,3.17,4.55,-4.48,8.68
300234068767570,2024,7,0,157.2917,157.2500,54.54780,-55.62520,1019,2.20,3.20,0.00,1019.77,3.17,4.59,-4.92,8.19
300234068767570,2024,8,0,157.3333,157.2500,54.54780,-55.62520,1019,2.10,3.10,0.00,1019.92,3.18,4.61,-5.42,7.37
300234068767570,2024,9,0,157.3750,157.3750,54.54980,-55.64540,1019,2.30,3.40,0.00,1020.02,3.19,4.59,-5.66,6.53
300234068767570,2024,10,0,157.4167,157.3750,54.54980,-55.64540,1019,2.20,3.90,0.00,1019.97,3.19,4.45,-5.84,5.99
300234068767570,2024,11,0,157.4583,157.3750,54.54980,-55.64540,1019,2.20,4.10,0.00,1019.91,3.20,4.27,-5.79,5.93
300234068767570,2024,12,0,157.5000,157.5000,54.55140,-55.65900,1019,2.30,4.50,0.00,1019.85,3.21,4.13,-5.48,6.09
300234068767570,2024,13,0,157.5417,157.5000,54.55140,-55.65900,1020,2.40,4.20,0.00,1019.77,3.25,4.14,-5.37,5.81
300234068767570,2024,14,0,157.5833,157.5000,54.55140,-55.65900,1020,2.40,4.40,0.00,1019.47,3.30,4.25,-5.56,5.67
