BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900140,2024,23,30,28.9794,28.9794,86.35690,93.93101,-999,-999.00,-999.00,0.99,1008.04,-21.76,-21.61,-3.52,9.89
900140,2024,0,0,29.0002,29.0002,86.36003,93.92135,-999,-999.00,-999.00,0.99,1007.20,-21.33,-21.36,-3.70,10.16
900140,2024,0,30,29.0214,29.0214,86.36337,93.91103,-999,-999.00,-999.00,0.99,1007.19,-21.33,-21.36,-3.70,10.16
900140,2024,1,0,29.0422,29.0422,86.36669,93.90199,-999,-999.00,-999.00,0.99,1006.15,-20.90,-21.11,-4.12,10.42
900140,2024,1,30,29.0627,29.0627,86.37005,93.89144,-999,-999.00,-999.00,0.99,1006.15,-20.90,-21.11,-4.12,10.42
900140,2024,2,0,29.0839,29.0839,86.37371,93.88174,-999,-999.00,-999.00,0.99,1004.97,-20.57,-20.80,-4.37,10.94
900140,2024,2,30,29.1043,29.1043,86.37707,93.87267,-999,-999.00,-999.00,0.99,1004.96,-20.57,-20.80,-4.37,10.93
900140,2024,3,0,29.1252,29.1252,86.38059,93.86510,-999,-999.00,-999.00,0.99,1003.73,-20.26,-20.41,-4.57,11.36
900140,2024,3,30,29.1464,29.1464,86.38380,93.85924,-999,-999.00,-999.00,0.99,1003.73,-20.26,-20.41,-4.57,11.36
900140,2024,4,0,29.1669,29.1669,86.38710,93.85462,-999,-999.00,-999.00,0.99,1002.65,-19.80,-19.60,-5.15,10.82
900140,2024,4,30,29.1881,29.1881,86.39073,93.85023,-999,-999.00,-999.00,0.99,1002.65,-19.81,-19.60,-5.15,10.82
900140,2024,5,0,29.2085,29.2085,86.39414,93.84761,-999,-999.00,-999.00,0.99,1001.64,-19.15,-18.75,-6.30,10.26
900140,2024,5,30,29.2297,29.2297,86.39727,93.84598,-999,-999.00,-999.00,0.99,1001.65,-19.15,-18.76,-6.30,10.26
900140,2024,6,0,29.2502,29.2502,86.40036,93.84533,-999,-999.00,-999.00,0.99,1000.59,-18.34,-17.84,-6.88,10.82
900140,2024,6,30,29.2711,29.2711,86.40355,93.84503,-999,-999.00,-999.00,0.99,1000.59,-18.34,-17.85,-6.89,10.81
900140,2024,7,0,29.2919,29.2919,86.40656,93.84316,-999,-999.00,-999.00,0.99,999.76,-17.35,-16.75,-6.61,11.85
900140,2024,7,30,29.3127,29.3127,86.40962,93.84200,-999,-999.00,-999.00,0.99,999.76,-17.35,-16.76,-6.61,11.84
900140,2024,8,0,29.3335,29.3335,86.41261,93.84061,-999,-999.00,-999.00,0.99,999.00,-16.31,-15.64,-6.50,12.25
900140,2024,8,30,29.3543,29.3543,86.41565,93.83886,-999,-999.00,-999.00,0.99,999.00,-16.31,-15.64,-6.50,12.25
900140,2024,9,0,29.3752,29.3752,86.41867,93.83790,-999,-999.00,-999.00,0.99,998.14,-15.37,-14.72,-6.95,12.11
900140,2024,9,30,29.3960,29.3960,86.42197,93.83704,-999,-999.00,-999.00,0.99,998.14,-15.38,-14.72,-6.95,12.11
900140,2024,10,0,29.4168,29.4168,86.42528,93.83363,-999,-999.00,-999.00,0.99,997.07,-14.61,-14.10,-7.42,11.99
900140,2024,10,30,29.4381,29.4381,86.42896,93.82935,-999,-999.00,-999.00,0.99,997.07,-14.61,-14.10,-7.42,11.99
900140,2024,11,0,29.4589,29.4589,86.43279,93.82306,-999,-999.00,-999.00,0.99,995.84,-13.98,-13.62,-7.61,12.02
900140,2024,11,30,29.4793,29.4793,86.43697,93.81636,-999,-999.00,-999.00,0.99,995.84,-13.99,-13.63,-7.61,12.01
900140,2024,12,0,29.5006,29.5006,86.44141,93.81075,-999,-999.00,-999.00,0.99,994.56,-13.49,-13.19,-7.55,11.95
900140,2024,12,30,29.5211,29.5211,86.44560,93.80571,-999,-999.00,-999.00,0.99,994.56,-13.49,-13.19,-7.55,11.95
900140,2024,12,31,29.5221,29.5221,86.44582,93.80556,-999,-999.00,-999.00,0.99,994.56,-13.49,-13.19,-7.56,11.94
900140,2024,13,30,29.5631,29.5631,86.45365,93.79989,-999,-999.00,-999.00,0.99,993.36,-13.08,-12.80,-7.57,11.71
900140,2024,14,0,29.5835,29.5835,86.45755,93.79847,-999,-999.00,-999.00,0.99,992.05,-12.73,-12.46,-7.85,11.42
900140,2024,14,30,29.6043,29.6043,86.46154,93.79813,-999,-999.00,-999.00,0.99,992.05,-12.73,-12.46,-7.85,11.41
900140,2024,15,0,29.6255,29.6255,86.46526,93.79678,-999,-999.00,-999.00,0.99,990.72,-12.42,-12.15,-7.88,11.09
900140,2024,15,30,29.6460,29.6460,86.46861,93.79414,-999,-999.00,-999.00,0.99,990.72,-12.43,-12.15,-7.89,11.09
900140,2024,16,0,29.6669,29.6669,86.47190,93.79160,-999,-999.00,-999.00,0.99,989.08,-12.08,-11.69,-7.27,11.06
900140,2024,16,31,29.6882,29.6882,86.47558,93.78476,-999,-999.00,-999.00,0.99,989.08,-12.09,-11.69,-7.29,11.05
900140,2024,17,0,29.7085,29.7085,86.47887,93.77941,-999,-999.00,-999.00,0.99,987.60,-11.71,-11.26,-5.39,10.64
900140,2024,17,30,29.7298,29.7298,86.48209,93.77585,-999,-999.00,-999.00,0.99,987.60,-11.72,-11.26,-5.43,10.62
900140,2024,18,0,29.7502,29.7502,86.48497,93.77851,-999,-999.00,-999.00,0.99,986.56,-11.30,-10.47,-0.31,9.99
900140,2024,18,30,29.7711,29.7711,86.48757,93.78845,-999,-999.00,-999.00,0.99,986.56,-11.30,-10.48,-0.34,9.98
900140,2024,19,0,29.7922,29.7922,86.48981,93.80387,-999,-999.00,-999.00,0.99,986.19,-10.66,-9.06,5.00,8.73
900140,2024,19,30,29.8130,29.8130,86.49180,93.82469,-999,-999.00,-999.00,0.99,986.20,-10.66,-9.07,4.99,8.73
900140,2024,20,0,29.8335,29.8335,86.49356,93.84883,-999,-999.00,-999.00,0.99,986.69,-9.89,-8.14,7.67,7.66
900140,2024,20,30,29.8547,29.8547,86.49526,93.87737,-999,-999.00,-999.00,0.99,986.69,-9.89,-8.14,7.67,7.67
900140,2024,21,0,29.8752,29.8752,86.49683,93.90826,-999,-999.00,-999.00,0.98,987.71,-9.17,-7.50,8.44,7.84
900140,2024,21,30,29.8964,29.8964,86.49845,93.94161,-999,-999.00,-999.00,0.98,987.71,-9.17,-7.50,8.45,7.84
900140,2024,22,0,29.9172,29.9172,86.50005,93.97692,-999,-999.00,-999.00,0.98,989.22,-8.67,-7.44,7.90,8.57
900140,2024,22,30,29.9381,29.9381,86.50175,94.01306,-999,-999.00,-999.00,0.98,989.21,-8.66,-7.43,7.91,8.57
900140,2024,23,0,29.9589,29.9589,86.50351,94.05112,-999,-999.00,-999.00,0.98,990.46,-8.40,-7.47,7.12,9.18
900140,2024,23,30,29.9793,29.9793,86.50538,94.08786,-999,-999.00,-999.00,0.98,990.46,-8.40,-7.46,7.13,9.17
900140,2024,0,0,30.0002,30.0002,86.50739,94.12595,-999,-999.00,-999.00,0.98,991.46,-8.19,-7.33,6.44,9.56
900140,2024,0,30,30.0212,30.0212,86.50946,94.16359,-999,-999.00,-999.00,0.98,991.46,-8.19,-7.33,6.44,9.56
900140,2024,1,0,30.0422,30.0422,86.51156,94.20242,-999,-999.00,-999.00,0.98,992.28,-7.93,-6.95,5.46,9.88
900140,2024,1,30,30.0630,30.0630,86.51377,94.24074,-999,-999.00,-999.00,0.98,992.28,-7.93,-6.94,5.47,9.89
900140,2024,2,0,30.0839,30.0839,86.51597,94.27850,-999,-999.00,-999.00,0.98,992.92,-7.53,-6.41,4.34,10.11
900140,2024,2,30,30.1043,30.1043,86.51820,94.31541,-999,-999.00,-999.00,0.98,992.92,-7.53,-6.41,4.36,10.11
900140,2024,3,0,30.1255,30.1255,86.52074,94.35185,-999,-999.00,-999.00,0.98,993.40,-7.08,-5.86,3.51,10.61
900140,2024,3,30,30.1464,30.1464,86.52341,94.38519,-999,-999.00,-999.00,0.98,993.40,-7.09,-5.86,3.52,10.61
900140,2024,4,0,30.1672,30.1672,86.52623,94.41769,-999,-999.00,-999.00,0.98,993.68,-6.62,-5.34,2.69,11.03
900140,2024,4,31,30.1882,30.1882,86.52889,94.45041,-999,-999.00,-999.00,0.98,993.69,-6.63,-5.35,2.70,11.03
900140,2024,5,1,30.2091,30.2091,86.53160,94.48090,-999,-999.00,-999.00,0.98,994.02,-6.37,-5.28,1.66,11.04
900140,2024,5,30,30.2297,30.2297,86.53423,94.50978,-999,-999.00,-999.00,0.98,994.02,-6.38,-5.29,1.68,11.03
900140,2024,6,0,30.2502,30.2502,86.53680,94.53690,-999,-999.00,-999.00,0.98,994.48,-6.21,-5.48,1.13,11.23
900140,2024,6,31,30.2716,30.2716,86.53941,94.56295,-999,-999.00,-999.00,0.98,994.48,-6.21,-5.48,1.14,11.23
900140,2024,7,0,30.2922,30.2922,86.54185,94.58659,-999,-999.00,-999.00,0.98,995.02,-6.32,-5.86,0.63,11.29
900140,2024,7,30,30.3127,30.3127,86.54425,94.60860,-999,-999.00,-999.00,0.98,995.02,-6.32,-5.86,0.64,11.29
900140,2024,8,0,30.3335,30.3335,86.54664,94.62967,-999,-999.00,-999.00,0.98,995.57,-6.56,-6.25,0.45,11.51
900140,2024,8,30,30.3543,30.3543,86.54903,94.64901,-999,-999.00,-999.00,0.98,995.58,-6.56,-6.25,0.45,11.50
900140,2024,9,0,30.3752,30.3752,86.55144,94.66687,-999,-999.00,-999.00,0.98,996.11,-6.85,-6.58,0.15,11.56
900140,2024,9,30,30.3960,30.3960,86.55393,94.68403,-999,-999.00,-999.00,0.98,996.11,-6.85,-6.58,0.16,11.56
900140,2024,10,0,30.4172,30.4172,86.55645,94.70113,-999,-999.00,-999.00,0.98,996.34,-7.15,-6.90,-0.01,11.84
900140,2024,10,30,30.4380,30.4380,86.55898,94.71635,-999,-999.00,-999.00,0.98,996.34,-7.15,-6.90,-0.00,11.83
900140,2024,11,0,30.4589,30.4589,86.56162,94.72974,-999,-999.00,-999.00,0.98,996.51,-7.44,-7.16,-0.58,11.43
900140,2024,11,30,30.4793,30.4793,86.56422,94.74305,-999,-999.00,-999.00,0.98,996.51,-7.44,-7.15,-0.57,11.43
900140,2024,12,1,30.5007,30.5007,86.56689,94.75616,-999,-999.00,-999.00,0.98,996.62,-7.70,-7.41,-0.87,11.86
900140,2024,12,30,30.5214,30.5214,86.56956,94.76989,-999,-999.00,-999.00,0.98,996.62,-7.70,-7.41,-0.86,11.86
900140,2024,12,31,30.5221,30.5221,86.56965,94.77019,-999,-999.00,-999.00,0.98,996.62,-7.70,-7.41,-0.86,11.86
900140,2024,13,30,30.5631,30.5631,86.57525,94.79748,-999,-999.00,-999.00,0.98,996.70,-7.94,-7.55,-0.99,12.06
900140,2024,14,0,30.5836,30.5836,86.57841,94.81258,-999,-999.00,-999.00,0.98,996.72,-8.22,-7.72,-1.03,12.34
900140,2024,14,30,30.6043,30.6043,86.58150,94.82807,-999,-999.00,-999.00,0.98,996.72,-8.22,-7.72,-1.03,12.34
900140,2024,15,0,30.6256,30.6256,86.58453,94.84429,-999,-999.00,-999.00,0.98,996.69,-8.57,-7.96,-1.64,12.05
900140,2024,15,30,30.6460,30.6460,86.58727,94.85928,-999,-999.00,-999.00,0.98,996.69,-8.57,-7.96,-1.63,12.05
900140,2024,16,0,30.6672,30.6672,86.59018,94.87666,-999,-999.00,-999.00,0.98,996.45,-8.80,-8.11,-1.98,12.45
900140,2024,16,30,30.6881,30.6881,86.59311,94.89294,-999,-999.00,-999.00,0.98,996.46,-8.80,-8.11,-1.98,12.45
900140,2024,17,1,30.7091,30.7091,86.59602,94.90805,-999,-999.00,-999.00,0.98,996.16,-8.99,-8.28,-3.18,11.88
900140,2024,17,30,30.7297,30.7297,86.59905,94.92277,-999,-999.00,-999.00,0.98,996.16,-8.99,-8.28,-3.17,11.88
900140,2024,18,0,30.7504,30.7504,86.60207,94.93577,-999,-999.00,-999.00,0.98,995.81,-9.17,-8.55,-3.92,12.48
900140,2024,18,30,30.7711,30.7711,86.60492,94.94621,-999,-999.00,-999.00,0.98,995.81,-9.17,-8.55,-3.91,12.48
900140,2024,19,0,30.7919,30.7919,86.60784,94.95490,-999,-999.00,-999.00,0.98,995.48,-9.54,-8.81,-4.48,13.21
900140,2024,19,30,30.8127,30.8127,86.61082,94.96217,-999,-999.00,-999.00,0.98,995.48,-9.54,-8.81,-4.48,13.20
900140,2024,20,0,30.8335,30.8335,86.61398,94.96773,-999,-999.00,-999.00,0.98,995.12,-9.95,-9.18,-5.14,13.36
900140,2024,20,30,30.8544,30.8544,86.61729,94.97183,-999,-999.00,-999.00,0.98,995.12,-9.95,-9.18,-5.14,13.35
900140,2024,21,0,30.8752,30.8752,86.62063,94.97374,-999,-999.00,-999.00,0.98,994.57,-10.27,-9.54,-5.80,13.84
900140,2024,21,30,30.8964,30.8964,86.62440,94.97379,-999,-999.00,-999.00,0.98,994.57,-10.26,-9.54,-5.80,13.83
900140,2024,22,0,30.9172,30.9172,86.62876,94.97529,-999,-999.00,-999.00,0.98,994.02,-10.68,-9.99,-6.00,14.59
900140,2024,22,30,30.9380,30.9380,86.63261,94.97197,-999,-999.00,-999.00,0.98,994.02,-10.67,-9.99,-6.00,14.58
900140,2024,23,0,30.9585,30.9585,86.63675,94.97088,-999,-999.00,-999.00,0.98,993.37,-11.02,-10.56,-6.07,15.10
900140,2024,23,30,30.9793,30.9793,86.64114,94.96865,-999,-999.00,-999.00,0.98,993.37,-11.02,-10.56,-6.08,15.09
900140,2024,0,0,31.0002,31.0002,86.64539,94.96252,-999,-999.00,-999.00,0.98,992.62,-11.29,-11.14,-6.02,15.69
900140,2024,0,31,31.0216,31.0216,86.65013,94.96034,-999,-999.00,-999.00,0.98,992.62,-11.28,-11.13,-6.02,15.68
900140,2024,1,0,31.0422,31.0422,86.65485,94.95728,-999,-999.00,-999.00,0.98,991.85,-11.54,-11.59,-5.77,16.18
900140,2024,1,30,31.0630,31.0630,86.65955,94.95287,-999,-999.00,-999.00,0.98,991.84,-11.54,-11.59,-5.78,16.17
900140,2024,2,1,31.0841,31.0841,86.66417,94.94827,-999,-999.00,-999.00,0.98,991.10,-11.79,-11.93,-5.37,16.48
900140,2024,2,30,31.1047,31.1047,86.66873,94.94376,-999,-999.00,-999.00,0.98,991.10,-11.79,-11.93,-5.38,16.47
900140,2024,3,0,31.1255,31.1255,86.67332,94.94091,-999,-999.00,-999.00,0.98,990.47,-12.01,-12.20,-5.11,16.65
900140,2024,3,30,31.1464,31.1464,86.67796,94.94046,-999,-999.00,-999.00,0.98,990.47,-12.01,-12.20,-5.12,16.65
900140,2024,4,0,31.1672,31.1672,86.68266,94.94078,-999,-999.00,-999.00,0.98,989.89,-12.23,-12.37,-5.12,16.63
900140,2024,4,31,31.1882,31.1882,86.68734,94.94152,-999,-999.00,-999.00,0.98,989.89,-12.23,-12.37,-5.12,16.63
900140,2024,5,1,31.2091,31.2091,86.69198,94.94140,-999,-999.00,-999.00,0.98,989.35,-12.43,-12.49,-5.40,16.50
900140,2024,5,30,31.2297,31.2297,86.69656,94.94050,-999,-999.00,-999.00,0.98,989.35,-12.42,-12.49,-5.40,16.50
900140,2024,6,0,31.2505,31.2505,86.70122,94.93973,-999,-999.00,-999.00,0.98,988.89,-12.53,-12.53,-5.68,16.46
900140,2024,6,30,31.2710,31.2710,86.70574,94.93695,-999,-999.00,-999.00,0.98,988.89,-12.53,-12.52,-5.68,16.46
900140,2024,7,0,31.2922,31.2922,86.71043,94.93219,-999,-999.00,-999.00,0.98,988.48,-12.48,-12.43,-5.60,16.54
900140,2024,7,30,31.3127,31.3127,86.71501,94.92466,-999,-999.00,-999.00,0.98,988.48,-12.48,-12.43,-5.60,16.54
900140,2024,8,0,31.3335,31.3335,86.71944,94.91250,-999,-999.00,-999.00,0.98,988.15,-12.32,-12.22,-5.39,16.57
900140,2024,8,30,31.3543,31.3543,86.72395,94.90037,-999,-999.00,-999.00,0.98,988.14,-12.32,-12.22,-5.40,16.56
900140,2024,9,0,31.3752,31.3752,86.72852,94.88813,-999,-999.00,-999.00,0.98,987.80,-12.13,-11.97,-5.18,16.53
900140,2024,9,30,31.3960,31.3960,86.73316,94.87637,-999,-999.00,-999.00,0.98,987.79,-12.13,-11.97,-5.19,16.53
900140,2024,10,1,31.4174,31.4174,86.73799,94.86441,-999,-999.00,-999.00,0.98,987.48,-11.92,-11.76,-5.01,16.38
900140,2024,10,30,31.4380,31.4380,86.74275,94.85390,-999,-999.00,-999.00,0.98,987.47,-11.92,-11.76,-5.02,16.38
900140,2024,11,0,31.4589,31.4589,86.74749,94.84609,-999,-999.00,-999.00,0.98,987.13,-11.71,-11.51,-4.79,16.29
900140,2024,11,30,31.4794,31.4794,86.75222,94.84154,-999,-999.00,-999.00,0.98,987.13,-11.71,-11.51,-4.80,16.28
900140,2024,12,0,31.5005,31.5005,86.75712,94.83810,-999,-999.00,-999.00,0.98,986.75,-11.48,-11.25,-4.63,16.09
900140,2024,12,30,31.5214,31.5214,86.76202,94.83540,-999,-999.00,-999.00,0.98,986.75,-11.48,-11.25,-4.64,16.09
900140,2024,12,31,31.5221,31.5221,86.76219,94.83538,-999,-999.00,-999.00,0.98,986.75,-11.48,-11.25,-4.64,16.09
900140,2024,13,30,31.5631,31.5631,86.77175,94.83205,-999,-999.00,-999.00,0.98,986.45,-11.26,-10.99,-4.37,16.05
900140,2024,14,0,31.5835,31.5835,86.77647,94.83192,-999,-999.00,-999.00,0.98,986.21,-11.03,-10.75,-4.22,15.92
900140,2024,14,30,31.6043,31.6043,86.78123,94.83257,-999,-999.00,-999.00,0.98,986.20,-11.03,-10.75,-4.23,15.91
900140,2024,15,0,31.6254,31.6254,86.78595,94.83340,-999,-999.00,-999.00,0.98,986.03,-10.84,-10.58,-4.19,15.87
900140,2024,15,30,31.6460,31.6460,86.79052,94.83496,-999,-999.00,-999.00,0.98,986.02,-10.85,-10.58,-4.20,15.87
900140,2024,16,0,31.6672,31.6672,86.79514,94.83654,-999,-999.00,-999.00,0.98,985.79,-10.70,-10.41,-4.07,15.87
900140,2024,16,31,31.6882,31.6882,86.79968,94.83983,-999,-999.00,-999.00,0.98,985.79,-10.70,-10.41,-4.08,15.87
900140,2024,17,1,31.7091,31.7091,86.80421,94.84528,-999,-999.00,-999.00,0.98,985.53,-10.56,-10.28,-3.90,15.79
900140,2024,17,30,31.7297,31.7297,86.80860,94.85077,-999,-999.00,-999.00,0.98,985.53,-10.56,-10.28,-3.91,15.79
900140,2024,18,0,31.7505,31.7505,86.81288,94.85515,-999,-999.00,-999.00,0.98,985.41,-10.44,-10.17,-3.62,15.63
900140,2024,18,31,31.7717,31.7717,86.81723,94.86092,-999,-999.00,-999.00,0.98,985.41,-10.44,-10.17,-3.63,15.63
900140,2024,19,0,31.7922,31.7922,86.82140,94.86677,-999,-999.00,-999.00,0.98,985.48,-10.31,-10.05,-3.33,15.37
900140,2024,19,30,31.8127,31.8127,86.82558,94.87371,-999,-999.00,-999.00,0.98,985.48,-10.31,-10.05,-3.34,15.37
900140,2024,20,0,31.8335,31.8335,86.82986,94.88109,-999,-999.00,-999.00,0.98,985.55,-10.21,-9.93,-3.25,15.05
900140,2024,20,30,31.8547,31.8547,86.83419,94.88616,-999,-999.00,-999.00,0.98,985.55,-10.21,-9.93,-3.25,15.05
900140,2024,21,0,31.8752,31.8752,86.83841,94.88991,-999,-999.00,-999.00,0.98,985.58,-10.13,-9.81,-3.30,14.82
900140,2024,21,30,31.8960,31.8960,86.84272,94.89283,-999,-999.00,-999.00,0.98,985.57,-10.13,-9.81,-3.31,14.82
900140,2024,22,1,31.9174,31.9174,86.84713,94.89480,-999,-999.00,-999.00,0.98,985.62,-10.03,-9.59,-3.21,15.04
900140,2024,22,30,31.9380,31.9380,86.85135,94.89506,-999,-999.00,-999.00,0.98,985.61,-10.03,-9.59,-3.22,15.04
900140,2024,23,0,31.9585,31.9585,86.85549,94.89422,-999,-999.00,-999.00,0.98,985.53,-9.98,-9.48,-2.92,15.59
900140,2024,23,30,31.9793,31.9793,86.85973,94.89281,-999,-999.00,-999.00,0.98,985.53,-9.98,-9.48,-2.93,15.58
900140,2024,0,1,32.0007,32.0007,86.86411,94.88940,-999,-999.00,-999.00,0.98,985.51,-10.03,-9.54,-2.69,16.15
900140,2024,0,30,32.0214,32.0214,86.86833,94.88512,-999,-999.00,-999.00,0.98,985.50,-10.03,-9.54,-2.70,16.14
900140,2024,1,1,32.0424,32.0424,86.87273,94.88182,-999,-999.00,-999.00,0.98,985.49,-10.20,-9.74,-2.66,16.70
900140,2024,1,30,32.0627,32.0627,86.87685,94.87566,-999,-999.00,-999.00,0.98,985.49,-10.19,-9.74,-2.67,16.69
900140,2024,2,0,32.0839,32.0839,86.88107,94.86575,-999,-999.00,-999.00,0.98,985.45,-10.51,-10.17,-2.69,17.22
900140,2024,2,30,32.1047,32.1047,86.88533,94.85435,-999,-999.00,-999.00,0.98,985.45,-10.50,-10.16,-2.70,17.21
900140,2024,3,0,32.1256,32.1256,86.88966,94.84195,-999,-999.00,-999.00,0.98,985.36,-10.93,-10.64,-3.11,16.85
900140,2024,3,30,32.1463,32.1463,86.89397,94.82894,-999,-999.00,-999.00,0.98,985.36,-10.93,-10.64,-3.12,16.85
900140,2024,4,0,32.1672,32.1672,86.89836,94.81698,-999,-999.00,-999.00,0.98,985.28,-11.21,-10.59,-3.69,16.55
900140,2024,4,30,32.1881,32.1881,86.90282,94.80621,-999,-999.00,-999.00,0.98,985.28,-11.21,-10.59,-3.70,16.54
900140,2024,5,1,32.2090,32.2090,86.90730,94.79695,-999,-999.00,-999.00,0.98,985.24,-11.22,-10.22,-3.96,16.81
900140,2024,5,30,32.2297,32.2297,86.91158,94.78836,-999,-999.00,-999.00,0.98,985.24,-11.21,-10.22,-3.97,16.81
900140,2024,6,1,32.2507,32.2507,86.91590,94.78036,-999,-999.00,-999.00,0.98,985.36,-11.07,-9.89,-4.49,16.61
900140,2024,6,31,32.2715,32.2715,86.92021,94.77271,-999,-999.00,-999.00,0.98,985.36,-11.07,-9.89,-4.50,16.61
900140,2024,7,1,32.2924,32.2924,86.92458,94.76649,-999,-999.00,-999.00,0.98,985.47,-10.74,-9.76,-4.82,16.49
900140,2024,7,30,32.3130,32.3130,86.92891,94.76297,-999,-999.00,-999.00,0.98,985.46,-10.74,-9.76,-4.83,16.49
900140,2024,8,0,32.3335,32.3335,86.93320,94.75950,-999,-999.00,-999.00,0.98,985.79,-10.40,-9.53,-5.14,15.80
900140,2024,8,30,32.3543,32.3543,86.93754,94.75758,-999,-999.00,-999.00,0.98,985.79,-10.40,-9.53,-5.15,15.79
900140,2024,9,0,32.3752,32.3752,86.94197,94.76174,-999,-999.00,-999.00,0.98,986.20,-10.10,-9.44,-4.39,16.43
900140,2024,9,30,32.3960,32.3960,86.94633,94.76630,-999,-999.00,-999.00,0.98,986.19,-10.10,-9.44,-4.40,16.42
900140,2024,10,1,32.4174,32.4174,86.95074,94.77099,-999,-999.00,-999.00,0.98,986.57,-9.86,-9.14,-3.72,16.46
900140,2024,10,30,32.4381,32.4381,86.95494,94.77772,-999,-999.00,-999.00,0.98,986.57,-9.86,-9.14,-3.73,16.46
900140,2024,11,0,32.4589,32.4589,86.95921,94.78468,-999,-999.00,-999.00,0.98,986.85,-9.75,-9.11,-2.95,16.09
900140,2024,11,30,32.4793,32.4793,86.96335,94.79099,-999,-999.00,-999.00,0.98,986.85,-9.74,-9.11,-2.96,16.09
900140,2024,12,0,32.5002,32.5002,86.96748,94.79638,-999,-999.00,-999.00,0.98,987.10,-9.76,-9.11,-2.04,15.83
900140,2024,12,30,32.5214,32.5214,86.97169,94.80375,-999,-999.00,-999.00,0.98,987.10,-9.76,-9.11,-2.05,15.83
900140,2024,12,31,32.5221,32.5221,86.97183,94.80394,-999,-999.00,-999.00,0.98,987.10,-9.76,-9.11,-2.05,15.83
900140,2024,13,30,32.5627,32.5627,86.97961,94.81543,-999,-999.00,-999.00,0.98,987.49,-9.86,-9.13,-1.09,15.12
900140,2024,14,0,32.5835,32.5835,86.98340,94.82110,-999,-999.00,-999.00,0.98,988.02,-10.01,-9.02,0.02,14.84
900140,2024,14,30,32.6047,32.6047,86.98711,94.82520,-999,-999.00,-999.00,0.98,988.02,-10.01,-9.02,0.01,14.84
900140,2024,15,0,32.6252,32.6252,86.99074,94.83208,-999,-999.00,-999.00,0.98,988.61,-10.04,-8.91,0.46,14.45
900140,2024,15,30,32.6464,32.6464,86.99452,94.84052,-999,-999.00,-999.00,0.98,988.61,-10.04,-8.91,0.46,14.45
900140,2024,16,0,32.6669,32.6669,86.99822,94.85209,-999,-999.00,-999.00,0.98,989.37,-10.08,-8.92,-0.20,13.80
900140,2024,16,30,32.6877,32.6877,87.00198,94.86722,-999,-999.00,-999.00,0.98,989.36,-10.08,-8.92,-0.20,13.80
900140,2024,17,1,32.7090,32.7090,87.00577,94.88280,-999,-999.00,-999.00,0.98,990.05,-10.12,-9.15,-0.18,13.71
900140,2024,17,30,32.7297,32.7297,87.00950,94.89654,-999,-999.00,-999.00,0.98,990.04,-10.12,-9.15,-0.18,13.71
900140,2024,18,0,32.7502,32.7502,87.01307,94.90900,-999,-999.00,-999.00,0.98,990.57,-9.77,-9.03,0.36,13.62
900140,2024,18,30,32.7711,32.7711,87.01658,94.92058,-999,-999.00,-999.00,0.98,990.57,-9.77,-9.03,0.36,13.62
900140,2024,19,1,32.7924,32.7924,87.02010,94.93196,-999,-999.00,-999.00,0.98,991.00,-9.46,-9.06,-0.29,13.25
900140,2024,19,30,32.8127,32.8127,87.02348,94.94390,-999,-999.00,-999.00,0.98,991.00,-9.46,-9.06,-0.29,13.25
900140,2024,20,0,32.8337,32.8337,87.02695,94.95560,-999,-999.00,-999.00,0.98,991.44,-9.43,-9.26,-0.62,13.19
900140,2024,20,30,32.8543,32.8543,87.03028,94.96600,-999,-999.00,-999.00,0.98,991.44,-9.43,-9.26,-0.63,13.19
900140,2024,21,0,32.8752,32.8752,87.03366,94.97781,-999,-999.00,-999.00,0.98,991.92,-9.56,-9.52,-0.78,13.49
900140,2024,21,30,32.8961,32.8961,87.03709,94.98949,-999,-999.00,-999.00,0.98,991.92,-9.56,-9.52,-0.78,13.49
900140,2024,22,0,32.9172,32.9172,87.04050,95.00058,-999,-999.00,-999.00,0.98,992.48,-9.79,-9.88,-0.82,13.75
900140,2024,22,30,32.9377,32.9377,87.04382,95.01208,-999,-999.00,-999.00,0.98,992.47,-9.78,-9.87,-0.82,13.75
900140,2024,23,0,32.9584,32.9584,87.04712,95.02273,-999,-999.00,-999.00,0.98,992.93,-10.06,-10.25,-0.59,13.78
900140,2024,23,30,32.9797,32.9797,87.05041,95.03168,-999,-999.00,-999.00,0.98,992.93,-10.06,-10.25,-0.59,13.78
900140,2024,0,0,33.0002,33.0002,87.05352,95.03922,-999,-999.00,-999.00,0.98,993.25,-10.38,-10.62,-0.28,13.58
900140,2024,0,30,33.0210,33.0210,87.05665,95.04577,-999,-999.00,-999.00,0.98,993.25,-10.37,-10.61,-0.28,13.58
900140,2024,1,1,33.0424,33.0424,87.05984,95.05221,-999,-999.00,-999.00,0.98,993.52,-10.69,-10.94,0.03,13.35
900140,2024,1,30,33.0627,33.0627,87.06287,95.05716,-999,-999.00,-999.00,0.98,993.52,-10.69,-10.93,0.03,13.35
900140,2024,2,0,33.0835,33.0835,87.06602,95.06226,-999,-999.00,-999.00,0.98,993.77,-10.98,-11.20,0.31,13.13
900140,2024,2,30,33.1043,33.1043,87.06915,95.06808,-999,-999.00,-999.00,0.98,993.76,-10.98,-11.20,0.31,13.13
