BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061808320,2024,6,10,139.2569,139.2569,74.06453,-137.10710,1024,-4.44,-5.78,1.00,1026.23,-4.29,-3.84,-3.61,2.35
300534061808320,2024,7,10,139.2986,139.2986,74.06573,-137.10880,1025,-4.43,-8.10,1.00,1026.66,-4.73,-4.19,-3.22,2.55
300534061808320,2024,8,10,139.3403,139.3403,74.06727,-137.11130,1025,-4.43,-6.56,1.00,1027.09,-5.09,-4.51,-2.63,2.62
300534061808320,2024,10,10,139.4236,139.4236,74.07135,-137.11320,1026,-4.42,-4.84,1.00,1027.74,-5.56,-4.94,-1.66,2.19
300534061808320,2024,13,10,139.5486,139.5486,74.07608,-137.10930,1027,-4.41,-4.76,1.00,1028.08,-5.77,-5.09,-1.65,1.26
300534061808320,2024,15,10,139.6319,139.6319,74.07681,-137.10670,1027,-4.41,-4.83,1.00,1028.32,-5.25,-4.91,-2.05,1.17
300534061808320,2024,16,10,139.6736,139.6736,74.07666,-137.10610,1027,-4.40,-4.83,1.00,1028.50,-4.74,-4.74,-2.13,1.21
300534061808320,2024,17,10,139.7153,139.7153,74.07639,-137.10660,1027,-4.40,-4.66,1.00,1028.78,-4.15,-4.76,-2.17,1.14
300534061808320,2024,19,10,139.7986,139.7986,74.07582,-137.10990,1027,-4.39,-4.00,1.00,1029.29,-3.00,-4.49,-2.37,1.07
300534061808320,2024,22,10,139.9236,139.9236,74.07665,-137.11590,1028,-4.38,-3.51,1.00,1029.38,-1.66,-3.88,-2.41,0.26
300534061808320,2024,0,10,140.0069,140.0069,74.07751,-137.11730,1028,-4.37,-2.57,1.00,1029.26,-1.51,-3.49,-3.09,-0.36
300534061808320,2024,2,10,140.0903,140.0903,74.07730,-137.11710,1028,-4.36,-3.07,1.00,1029.33,-2.04,-3.36,-3.99,-0.53
300534061808320,2024,3,10,140.1319,140.1319,74.07674,-137.11730,1028,-4.35,-3.02,1.00,1029.45,-2.55,-3.39,-4.18,-0.59
300534061808320,2024,7,10,140.2986,140.2986,74.07326,-137.13300,1027,-4.33,-4.06,1.00,1029.77,-4.51,-4.12,-4.31,-1.89
300534061808320,2024,10,10,140.4236,140.4236,74.07278,-137.15330,1027,-4.32,-4.46,1.00,1029.59,-5.44,-4.78,-5.47,-2.18
300534061808320,2024,12,10,140.5069,140.5069,74.07276,-137.16430,1027,-4.31,-4.53,1.00,1029.37,-5.66,-4.95,-5.84,-2.20
300534061808320,2024,13,10,140.5486,140.5486,74.07256,-137.16920,1027,-4.30,-4.34,1.00,1029.27,-5.56,-4.90,-5.93,-2.25
300534061808320,2024,14,10,140.5903,140.5903,74.07221,-137.17440,1027,-4.30,-4.14,1.00,1029.09,-5.29,-4.75,-5.92,-2.39
300534061808320,2024,16,10,140.6736,140.6736,74.07092,-137.18790,1026,-4.29,-3.59,1.00,1028.59,-4.36,-4.35,-5.82,-2.83
300534061808320,2024,17,10,140.7153,140.7153,74.06996,-137.19670,1026,-4.28,-3.31,1.00,1028.38,-3.74,-4.09,-6.00,-2.92
300534061808320,2024,18,10,140.7569,140.7569,74.06893,-137.20730,1026,-4.28,-2.99,1.00,1028.14,-3.07,-3.79,-6.36,-2.82
300534061808320,2024,19,10,140.7986,140.7986,74.06809,-137.21930,1026,-4.27,-2.45,1.00,1027.87,-2.50,-3.62,-6.64,-2.70
300534061808320,2024,21,10,140.8819,140.8819,74.06718,-137.24530,1026,-4.27,-1.76,1.00,1027.38,-1.81,-3.19,-6.81,-2.52
300534061808320,2024,23,10,140.9653,140.9653,74.06709,-137.27110,1025,-4.25,-1.32,1.00,1026.70,-1.38,-2.42,-7.01,-2.72
300534061808320,2024,0,10,141.0069,141.0069,74.06706,-137.28290,1025,-4.25,-1.35,1.00,1026.27,-1.27,-1.99,-7.20,-2.93
300534061808320,2024,2,10,141.0903,141.0903,74.06636,-137.30640,1024,-4.23,-1.67,1.00,1025.41,-1.30,-1.44,-7.85,-3.45
300534061808320,2024,4,10,141.1736,141.1736,74.06525,-137.33220,1024,-4.22,-3.09,0.99,1024.68,-1.70,-1.54,-8.21,-3.88
300534061808320,2024,6,10,141.2569,141.2569,74.06349,-137.35860,1023,-4.21,-3.00,0.99,1024.11,-2.39,-2.08,-8.27,-4.05
300534061808320,2024,9,10,141.3819,141.3819,74.06004,-137.39520,1022,-4.19,-3.53,0.99,1023.08,-3.03,-2.74,-7.42,-4.03
300534061808320,2024,11,10,141.4653,141.4653,74.05807,-137.41030,1021,-4.18,-2.73,0.99,1022.42,-3.15,-2.86,-6.62,-3.94
300534061808320,2024,12,10,141.5069,141.5069,74.05714,-137.41510,1021,-4.18,-2.45,0.99,1022.22,-3.09,-2.84,-6.29,-3.89
300534061808320,2024,13,10,141.5486,141.5486,74.05640,-137.41900,1020,-4.17,-2.45,0.99,1022.11,-2.94,-2.75,-6.12,-3.55
300534061808320,2024,15,10,141.6319,141.6319,74.05499,-137.43100,1020,-4.16,-1.84,0.99,1021.79,-2.32,-2.34,-5.53,-3.30
300534061808320,2024,16,10,141.6736,141.6736,74.05449,-137.43920,1020,-4.16,-1.62,0.99,1021.53,-1.86,-2.09,-5.30,-3.19
300534061808320,2024,18,10,141.7569,141.7569,74.05338,-137.45890,1020,-4.15,-1.10,0.99,1021.18,-0.93,-1.50,-5.17,-2.81
300534061808320,2024,20,10,141.8403,141.8403,74.05257,-137.48090,1019,-4.14,-0.88,0.99,1021.11,-0.21,-1.08,-4.52,-2.63
300534061808320,2024,22,10,141.9236,141.9236,74.05203,-137.50270,1019,-4.13,-0.66,0.99,1020.92,-0.04,-0.87,-4.10,-3.37
300534061808320,2024,1,10,142.0486,142.0486,74.05052,-137.52980,1019,-4.11,-2.09,0.98,1020.50,-0.13,-0.61,-4.46,-4.52
300534061808320,2024,3,10,142.1319,142.1319,74.04855,-137.54100,1019,-4.10,-2.47,0.98,1020.20,-0.70,-0.70,-4.43,-4.69
300534061808320,2024,5,10,142.2153,142.2153,74.04568,-137.55150,1019,-4.08,-3.10,0.98,1020.20,-1.72,-1.22,-4.10,-5.04
300534061808320,2024,8,10,142.3403,142.3403,74.04099,-137.57570,1018,-4.07,-3.90,0.98,1020.45,-3.26,-2.40,-3.80,-5.92
300534061808320,2024,13,10,142.5486,142.5486,74.03481,-137.61720,1019,-4.04,-2.90,0.98,1020.68,-3.50,-3.20,-2.09,-6.30
300534061808320,2024,15,10,142.6319,142.6319,74.03016,-137.63320,1019,-4.04,-3.29,0.98,1020.69,-2.87,-3.07,-1.73,-6.02
300534061808320,2024,17,10,142.7153,142.7153,74.02399,-137.64960,1019,-4.03,-2.76,0.98,1020.66,-1.94,-2.51,-2.04,-5.78
300534061808320,2024,19,10,142.7986,142.7986,74.01806,-137.66750,1019,-4.02,-1.83,0.98,1020.70,-0.76,-1.74,-2.28,-5.60
300534061808320,2024,20,10,142.8403,142.8403,74.01541,-137.67770,1019,-4.02,-1.39,0.98,1020.68,-0.27,-1.35,-2.53,-5.50
300534061808320,2024,0,10,143.0069,143.0069,74.00801,-137.72160,1019,-4.00,-1.85,0.98,1020.69,-0.03,-0.61,-3.39,-4.66
300534061808320,2024,2,10,143.0903,143.0903,74.00538,-137.73930,1019,-3.98,-2.24,0.98,1020.60,-0.04,-0.53,-3.76,-4.20
300534061808320,2024,5,10,143.2153,143.2153,74.00098,-137.75940,1018,-3.97,-3.57,0.98,1020.22,-0.88,-0.86,-3.84,-3.90
300534061808320,2024,7,10,143.2986,143.2986,73.99776,-137.77320,1018,-3.96,-4.00,0.98,1020.49,-1.65,-1.40,-4.17,-3.80
300534061808320,2024,10,10,143.4236,143.4236,73.99383,-137.79870,1018,-3.95,-5.33,0.98,1020.44,-2.33,-2.12,-4.71,-4.01
300534061808320,2024,12,10,143.5069,143.5069,73.99215,-137.82000,1018,-3.94,-6.15,0.98,1020.14,-2.69,-2.60,-5.17,-4.42
300534061808320,2024,14,10,143.5903,143.5903,73.99043,-137.84150,1018,-3.93,-8.08,0.98,1019.77,-2.92,-3.07,-5.55,-4.83
300534061808320,2024,18,10,143.7569,143.7569,73.98438,-137.88370,1017,-3.92,-6.80,0.98,1019.36,-2.46,-3.59,-6.13,-4.61
300534061808320,2024,19,10,143.7986,143.7986,73.98238,-137.89760,1017,-3.92,-5.67,0.97,1019.21,-2.23,-3.71,-6.09,-4.67
300534061808320,2024,21,10,143.8819,143.8819,73.97823,-137.93010,1017,-3.91,-3.14,0.97,1018.84,-1.95,-3.81,-6.04,-5.25
300534061808320,2024,23,10,143.9653,143.9653,73.97429,-137.96800,1017,-3.90,-2.72,0.97,1018.86,-2.05,-3.70,-6.20,-5.82
300534061808320,2024,1,10,144.0486,144.0486,73.97027,-138.00720,1017,-3.89,-3.25,0.97,1018.85,-2.44,-3.70,-6.21,-6.31
300534061808320,2024,2,10,144.0903,144.0903,73.96821,-138.02670,1018,-3.89,-3.08,0.97,1018.80,-2.78,-3.76,-6.13,-6.48
300534061808320,2024,3,10,144.1319,144.1319,73.96620,-138.04550,1018,-3.88,-2.93,0.97,1018.76,-3.22,-3.89,-5.94,-6.62
300534061808320,2024,4,10,144.1736,144.1736,73.96384,-138.06340,1018,-3.88,-3.22,0.97,1018.82,-3.71,-3.96,-5.55,-6.73
300534061808320,2024,6,10,144.2569,144.2569,73.95905,-138.09620,1018,-3.87,-3.47,0.97,1019.20,-4.65,-4.40,-4.19,-7.18
300534061808320,2024,7,10,144.2986,144.2986,73.95657,-138.11080,1018,-3.86,-3.46,0.96,1019.40,-5.12,-4.73,-3.61,-7.57
300534061808320,2024,8,10,144.3403,144.3403,73.95402,-138.12410,1018,-3.86,-3.57,0.96,1019.66,-5.54,-5.04,-3.38,-7.84
300534061808320,2024,9,10,144.3819,144.3819,73.95131,-138.13710,1018,-3.86,-3.56,0.96,1019.86,-5.87,-5.32,-3.43,-8.01
300534061808320,2024,11,10,144.4653,144.4653,73.94540,-138.16220,1018,-3.85,-3.50,0.96,1019.87,-6.24,-5.87,-3.16,-7.82
300534061808320,2024,12,10,144.5069,144.5069,73.94227,-138.17560,1018,-3.85,-3.61,0.96,1019.86,-6.29,-6.02,-2.92,-7.71
300534061808320,2024,14,10,144.5903,144.5903,73.93626,-138.20300,1018,-3.84,-3.79,0.96,1019.76,-6.01,-6.07,-2.64,-7.61
300534061808320,2024,16,10,144.6736,144.6736,73.93077,-138.23020,1019,-3.83,-3.29,0.95,1019.75,-5.23,-5.81,-3.32,-7.28
300534061808320,2024,18,10,144.7569,144.7569,73.92543,-138.25370,1018,-3.83,-2.98,0.95,1019.85,-4.22,-5.38,-3.80,-6.77
300534061808320,2024,20,10,144.8403,144.8403,73.91944,-138.27500,1018,-3.82,-2.94,0.94,1020.23,-3.42,-5.26,-3.63,-6.47
300534061808320,2024,22,10,144.9236,144.9236,73.91348,-138.29640,1019,-3.81,-2.27,0.94,1020.12,-3.28,-5.08,-3.36,-6.67
300534061808320,2024,1,10,145.0486,145.0486,73.90547,-138.32950,1018,-3.80,-2.10,0.93,1019.70,-3.52,-4.90,-2.96,-6.71
300534061808320,2024,3,10,145.1319,145.1319,73.90069,-138.34870,1018,-3.79,-2.67,0.93,1019.64,-4.02,-4.87,-2.47,-6.58
300534061808320,2024,5,10,145.2153,145.2153,73.89529,-138.36310,1018,-3.78,-2.96,0.92,1019.67,-4.57,-4.83,-1.80,-6.70
300534061808320,2024,6,10,145.2569,145.2569,73.89233,-138.36920,1018,-3.78,-2.93,0.92,1019.58,-4.90,-4.93,-1.38,-6.84
300534061808320,2024,7,10,145.2986,145.2986,73.88915,-138.37490,1018,-3.77,-3.12,0.92,1019.44,-5.21,-5.09,-0.99,-6.96
300534061808320,2024,8,10,145.3403,145.3403,73.88591,-138.38020,1018,-3.77,-3.07,0.92,1019.36,-5.50,-5.28,-0.82,-7.05
300534061808320,2024,15,10,145.6319,145.6319,73.86317,-138.41650,1017,-3.74,-3.24,0.91,1018.77,-5.52,-5.79,-1.44,-5.84
300534061808320,2024,16,10,145.6736,145.6736,73.85974,-138.42220,1017,-3.74,-2.92,0.91,1018.67,-5.08,-5.52,-1.68,-5.59
300534061808320,2024,17,10,145.7153,145.7153,73.85636,-138.42850,1017,-3.74,-2.78,0.91,1018.75,-4.55,-5.17,-1.87,-5.32
300534061808320,2024,19,10,145.7986,145.7986,73.85020,-138.44140,1017,-3.73,-2.27,0.91,1018.91,-3.50,-4.42,-2.29,-4.77
300534061808320,2024,20,10,145.8403,145.8403,73.84743,-138.44780,1016,-3.72,-1.97,0.91,1018.97,-2.99,-4.13,-2.44,-4.47
300534061808320,2024,21,10,145.8819,145.8819,73.84489,-138.45370,1016,-3.72,-2.12,0.91,1019.02,-2.59,-3.85,-2.59,-4.19
300534061808320,2024,22,10,145.9236,145.9236,73.84245,-138.46010,1016,-3.72,-1.98,0.90,1018.90,-2.31,-3.65,-2.74,-4.01
300534061808320,2024,23,10,145.9653,145.9653,73.84017,-138.46710,1016,-3.71,-1.74,0.90,1018.63,-2.05,-3.43,-2.93,-3.97
300534061808320,2024,3,10,146.1319,146.1319,73.83399,-138.49980,1016,-3.69,-1.75,0.90,1018.13,-1.96,-2.55,-4.22,-4.00
300534061808320,2024,5,10,146.2153,146.2153,73.83208,-138.51420,1016,-3.69,-1.97,0.90,1018.08,-2.41,-2.52,-5.05,-3.59
300534061808320,2024,7,10,146.2986,146.2986,73.83071,-138.52730,1017,-3.68,-2.99,0.90,1018.21,-2.96,-2.71,-6.25,-3.25
300534061808320,2024,10,10,146.4236,146.4236,73.82910,-138.55580,1017,-3.67,-3.82,0.90,1018.30,-3.65,-3.29,-8.06,-2.88
300534061808320,2024,12,10,146.5069,146.5069,73.82896,-138.58510,1017,-3.66,-3.60,0.90,1018.30,-4.05,-3.97,-8.15,-2.97
300534061808320,2024,14,10,146.5903,146.5903,73.82914,-138.61240,1017,-3.66,-4.14,0.90,1018.20,-4.21,-4.44,-8.25,-3.38
300534061808320,2024,19,10,146.7986,146.7986,73.83244,-138.68600,1017,-3.64,-3.77,0.90,1018.81,-2.71,-3.20,-10.47,-3.22
300534061808320,2024,21,10,146.8819,146.8819,73.83498,-138.71960,1018,-3.63,-2.93,0.90,1019.02,-2.45,-3.12,-10.63,-3.43
300534061808320,2024,23,10,146.9653,146.9653,73.83768,-138.75780,1018,-3.63,-2.97,0.90,1019.12,-2.50,-3.35,-10.48,-3.51
300534061808320,2024,1,10,147.0486,147.0486,73.84067,-138.79690,1019,-3.62,-3.07,0.91,1019.15,-2.66,-3.34,-10.30,-3.96
300534061808320,2024,2,10,147.0903,147.0903,73.84208,-138.81600,1019,-3.62,-3.20,0.91,1019.19,-2.81,-3.37,-10.24,-4.27
300534061808320,2024,4,10,147.1736,147.1736,73.84399,-138.85080,1019,-3.61,-3.35,0.91,1019.65,-3.10,-3.32,-9.37,-5.58
300534061808320,2024,6,10,147.2569,147.2569,73.84358,-138.88120,1020,-3.60,-2.82,0.91,1020.18,-3.25,-3.28,-8.99,-6.88
300534061808320,2024,7,10,147.2986,147.2986,73.84286,-138.89760,1020,-3.60,-2.80,0.91,1020.48,-3.33,-3.29,-8.59,-7.33
300534061808320,2024,9,10,147.3819,147.3819,73.84020,-138.92970,1020,-3.59,-2.65,0.91,1021.05,-3.56,-3.51,-7.77,-8.68
300534061808320,2024,11,10,147.4653,147.4653,73.83698,-138.96460,1020,-3.58,-2.30,0.91,1021.23,-3.74,-3.65,-7.61,-9.35
300534061808320,2024,12,10,147.5069,147.5069,73.83530,-138.98350,1020,-3.58,-2.02,0.91,1021.36,-3.76,-3.75,-6.97,-9.81
300534061808320,2024,14,10,147.5903,147.5903,73.83167,-139.02330,1021,-3.58,-2.24,0.91,1021.68,-3.73,-3.89,-7.97,-10.10
300534061808320,2024,16,10,147.6736,147.6736,73.82708,-139.06280,1021,-3.57,-2.10,0.91,1021.95,-3.40,-3.85,-7.22,-9.95
300534061808320,2024,18,10,147.7569,147.7569,73.82163,-139.10490,1022,-3.56,-1.61,0.91,1022.39,-2.87,-3.65,-7.24,-10.02
300534061808320,2024,20,10,147.8403,147.8403,73.81541,-139.14770,1022,-3.56,-1.27,0.91,1023.08,-2.23,-3.14,-7.14,-9.77
300534061808320,2024,22,10,147.9236,147.9236,73.80820,-139.19130,1022,-3.55,-1.13,0.91,1023.49,-1.67,-2.57,-6.99,-9.47
300534061808320,2024,0,10,148.0069,148.0069,73.80209,-139.23860,1023,-3.54,-1.20,0.91,1023.58,-1.29,-2.07,-7.09,-8.79
300534061808320,2024,1,10,148.0486,148.0486,73.79967,-139.26250,1022,-3.53,-1.40,0.91,1023.64,-1.26,-1.88,-7.08,-8.31
300534061808320,2024,3,10,148.1319,148.1319,73.79585,-139.30850,1022,-3.52,-1.60,0.91,1023.77,-1.37,-1.62,-6.49,-7.60
300534061808320,2024,5,10,148.2153,148.2153,73.79258,-139.34990,1022,-3.51,-1.68,0.90,1023.68,-1.76,-1.96,-6.61,-7.71
300534061808320,2024,6,10,148.2569,148.2569,73.79096,-139.37000,1022,-3.51,-1.76,0.90,1023.70,-1.96,-2.09,-7.27,-7.51
300534061808320,2024,7,10,148.2986,148.2986,73.78918,-139.39100,1022,-3.50,-2.00,0.90,1023.77,-2.15,-2.19,-7.44,-7.03
300534061808320,2024,8,10,148.3403,148.3403,73.78760,-139.41220,1022,-3.50,-2.11,0.90,1023.81,-2.33,-2.30,-7.93,-6.54
300534061808320,2024,15,10,148.6319,148.6319,73.78304,-139.54230,1021,-3.47,-1.40,0.90,1022.99,-1.80,-1.87,-7.39,-2.94
300534061808320,2024,17,10,148.7153,148.7153,73.78249,-139.57080,1021,-3.46,-0.80,0.90,1022.79,-0.96,-1.40,-7.07,-2.38
300534061808320,2024,19,10,148.7986,148.7986,73.78271,-139.60050,1020,-3.45,-0.13,0.90,1022.42,-0.33,-0.89,-6.62,-2.49
300534061808320,2024,21,10,148.8819,148.8819,73.78443,-139.63110,1020,-3.44,0.00,0.90,1021.95,-0.17,-0.54,-6.76,-2.49
300534061808320,2024,22,10,148.9236,148.9236,73.78541,-139.64640,1020,-3.43,0.02,0.90,1021.49,-0.17,-0.41,-7.03,-2.31
300534061808320,2024,2,10,149.0903,149.0903,73.78752,-139.71090,1019,-3.41,0.10,0.90,1019.76,-0.17,-0.08,-7.51,-2.41
300534061808320,2024,5,10,149.2153,149.2153,73.78999,-139.75760,1018,-3.39,-0.19,0.90,1018.87,-0.17,0.01,-8.07,-2.20
300534061808320,2024,9,10,149.3819,149.3819,73.79147,-139.81640,1017,-3.37,-0.85,0.90,1018.40,-0.18,0.12,-8.77,-1.03
300534061808320,2024,16,10,149.6736,149.6736,73.78987,-139.92680,1015,-3.32,-0.63,0.89,1016.87,-0.19,0.50,-8.80,-1.50
300534061808320,2024,19,10,149.7986,149.7986,73.79156,-139.97000,1015,-3.30,0.27,0.88,1016.63,-0.20,0.10,-8.29,-2.56
300534061808320,2024,23,10,149.9653,149.9653,73.79418,-140.02870,1015,-3.28,0.47,0.87,1016.43,-0.22,-0.05,-7.72,-2.14
300534061808320,2024,2,10,150.0903,150.0903,73.79597,-140.07580,1015,-3.25,0.22,0.86,1016.41,-0.24,-0.10,-7.75,-2.19
300534061808320,2024,4,10,150.1736,150.1736,73.79764,-140.10660,1015,-3.23,-0.21,0.86,1016.53,-0.25,-0.08,-7.52,-1.74
300534061808320,2024,6,10,150.2569,150.2569,73.79922,-140.13060,1015,-3.22,-0.91,0.85,1016.74,-0.30,-0.07,-7.05,-0.98
300534061808320,2024,9,10,150.3819,150.3819,73.80003,-140.15100,1015,-3.19,-2.25,0.84,1017.45,-0.54,-0.46,-6.01,-0.39
300534061808320,2024,11,10,150.4653,150.4653,73.79945,-140.16040,1016,-3.18,-3.25,0.84,1017.74,-0.76,-0.78,-5.38,-0.44
300534061808320,2024,13,10,150.5486,150.5486,73.79868,-140.17040,1016,-3.17,-2.91,0.83,1017.78,-0.82,-0.94,-4.68,-0.49
300534061808320,2024,16,10,150.6736,150.6736,73.79798,-140.18380,1016,-3.15,-0.97,0.83,1017.93,-0.45,-0.73,-3.09,-0.67
300534061808320,2024,18,10,150.7569,150.7569,73.79768,-140.18760,1016,-3.13,-0.20,0.83,1018.45,-0.30,-0.41,-2.08,-1.07
300534061808320,2024,20,10,150.8403,150.8403,73.79687,-140.18670,1017,-3.12,0.18,0.83,1018.99,-0.30,-0.18,-1.38,-1.37
300534061808320,2024,1,10,151.0486,151.0486,73.79229,-140.17920,1017,-3.08,1.92,0.82,1018.87,-0.31,0.00,1.50,-1.47
300534061808320,2024,3,10,151.1319,151.1319,73.78951,-140.17740,1017,-3.06,0.75,0.82,1018.82,-0.31,-0.03,2.33,-1.96
300534061808320,2024,5,10,151.2153,151.2153,73.78615,-140.17630,1017,-3.04,-0.90,0.82,1018.98,-0.33,-0.12,2.66,-2.09
300534061808320,2024,6,10,151.2569,151.2569,73.78438,-140.17530,1017,-3.03,-2.09,0.82,1019.07,-0.42,-0.18,2.66,-2.08
300534061808320,2024,8,10,151.3403,151.3403,73.78068,-140.17070,1017,-3.02,-3.23,0.82,1019.50,-0.74,-0.40,2.72,-1.92
300534061808320,2024,13,10,151.5486,151.5486,73.76992,-140.15140,1017,-2.98,-4.08,0.82,1019.59,-0.74,-0.42,3.57,-2.66
300534061808320,2024,15,10,151.6319,151.6319,73.76490,-140.14080,1017,-2.97,-3.57,0.82,1019.72,-0.38,-0.25,3.20,-2.98
300534061808320,2024,17,10,151.7153,151.7153,73.75914,-140.13080,1018,-2.95,-3.06,0.83,1019.73,-0.30,-0.39,3.11,-2.37
300534061808320,2024,21,10,151.8819,151.8819,73.74805,-140.11220,1017,-2.93,-1.90,0.84,1019.56,-0.28,-0.48,4.17,-1.58
300534061808320,2024,3,10,152.1319,152.1319,73.72737,-140.06770,1017,-2.89,-0.09,0.86,1018.21,-0.24,-0.57,4.30,-3.18
300534061808320,2024,5,10,152.2153,152.2153,73.71985,-140.05480,1016,-2.88,-0.05,0.87,1018.10,-0.48,-0.88,4.48,-3.96
300534061808320,2024,7,10,152.2986,152.2986,73.71159,-140.04190,1017,-2.87,-2.22,0.88,1018.19,-1.34,-1.79,4.25,-4.26
300534061808320,2024,12,10,152.5069,152.5069,73.69475,-140.00590,1016,-2.85,-3.71,0.89,1017.91,-3.66,-3.54,4.20,-2.88
300534061808320,2024,14,10,152.5903,152.5903,73.68859,-139.98910,1016,-2.84,-4.22,0.90,1017.57,-3.72,-3.68,4.13,-2.05
300534061808320,2024,17,10,152.7153,152.7153,73.68026,-139.96680,1015,-2.83,-2.98,0.91,1017.12,-2.83,-3.50,3.88,-0.65
300534061808320,2024,19,10,152.7986,152.7986,73.67629,-139.95130,1015,-2.81,-2.27,0.91,1016.78,-1.89,-3.04,4.09,0.10
300534061808320,2024,21,10,152.8819,152.8819,73.67346,-139.93240,1014,-2.80,-1.17,0.92,1016.37,-1.10,-2.56,4.26,0.47
300534061808320,2024,22,10,152.9236,152.9236,73.67224,-139.92160,1014,-2.80,-1.31,0.92,1015.96,-0.85,-2.42,4.17,0.68
300534061808320,2024,1,10,153.0486,153.0486,73.66751,-139.88670,1013,-2.78,-1.79,0.93,1014.60,-0.86,-2.14,3.93,1.08
300534061808320,2024,2,10,153.0903,153.0903,73.66564,-139.87610,1013,-2.77,-2.45,0.93,1014.25,-1.11,-2.12,3.76,1.14
300534061808320,2024,4,10,153.1736,153.1736,73.66193,-139.85860,1012,-2.77,-3.13,0.94,1013.58,-1.91,-2.37,3.54,1.46
300534061808320,2024,6,10,153.2569,153.2569,73.65977,-139.84420,1011,-2.76,-3.91,0.94,1012.80,-3.02,-2.94,3.43,1.77
300534061808320,2024,7,10,153.2986,153.2986,73.65923,-139.83720,1011,-2.75,-4.21,0.94,1012.40,-3.56,-3.34,3.48,1.88
300534061808320,2024,13,10,153.5486,153.5486,73.65666,-139.78720,1009,-2.74,-6.43,0.96,1010.84,-4.76,-4.48,3.25,1.92
300534061808320,2024,16,10,153.6736,153.6736,73.65401,-139.76590,1009,-2.72,-5.52,0.96,1010.04,-3.62,-4.10,2.51,1.97
300534061808320,2024,18,10,153.7569,153.7569,73.65380,-139.75340,1008,-2.71,-4.19,0.96,1009.78,-2.35,-3.78,1.99,2.00
300534061808320,2024,20,10,153.8403,153.8403,73.65472,-139.73860,1008,-2.70,-3.65,0.96,1009.60,-1.22,-3.56,1.82,2.22
300534061808320,2024,22,10,153.9236,153.9236,73.65627,-139.71970,1008,-2.69,-2.90,0.96,1009.46,-0.56,-3.32,1.86,2.21
300534061808320,2024,1,10,154.0486,154.0486,73.65603,-139.69180,1007,-2.68,-2.44,0.97,1008.78,-0.45,-2.97,0.90,1.74
300534061808320,2024,3,10,154.1319,154.1319,73.65497,-139.67810,1007,-2.67,-2.45,0.97,1008.37,-1.00,-2.89,0.14,2.09
300534061808320,2024,5,10,154.2153,154.2153,73.65443,-139.66850,1007,-2.66,-2.54,0.97,1008.44,-2.08,-3.16,0.61,2.58
300534061808320,2024,6,10,154.2569,154.2569,73.65440,-139.66610,1007,-2.66,-3.14,0.97,1008.52,-2.65,-3.35,0.94,2.47
300534061808320,2024,11,10,154.4653,154.4653,73.65472,-139.65780,1007,-2.64,-7.28,0.98,1008.65,-4.97,-4.42,-0.25,1.36
300534061808320,2024,13,10,154.5486,154.5486,73.65459,-139.65600,1007,-2.64,-5.85,0.97,1008.80,-5.24,-4.68,-0.51,1.43
300534061808320,2024,15,10,154.6319,154.6319,73.65443,-139.65750,1006,-2.63,-4.00,0.97,1009.03,-4.73,-4.48,-0.64,0.65
300534061808320,2024,17,10,154.7153,154.7153,73.65466,-139.66570,1006,-2.62,-3.30,0.97,1008.90,-3.43,-4.12,-1.21,-0.36
300534061808320,2024,20,10,154.8403,154.8403,73.65652,-139.68230,1006,-2.61,-2.10,0.97,1008.90,-1.32,-3.44,-2.53,-1.02
300534061808320,2024,23,10,154.9653,154.9653,73.65855,-139.70760,1006,-2.60,-1.56,0.97,1008.42,-0.45,-2.76,-3.33,-1.14
300534061808320,2024,0,10,155.0069,155.0069,73.65935,-139.71580,1006,-2.60,-1.80,0.97,1008.39,-0.59,-2.58,-3.43,-1.25
300534061808320,2024,2,10,155.0903,155.0903,73.66004,-139.73350,1006,-2.60,-1.92,0.97,1008.32,-1.25,-2.39,-3.74,-1.75
300534061808320,2024,7,10,155.2986,155.2986,73.66143,-139.79220,1005,-2.59,-1.59,0.96,1007.58,-2.68,-2.56,-3.95,-3.16
300534061808320,2024,8,10,155.3403,155.3403,73.66194,-139.80200,1005,-2.58,-1.44,0.96,1007.46,-2.87,-2.68,-3.98,-3.44
300534061808320,2024,10,10,155.4236,155.4236,73.66216,-139.81990,1005,-2.58,-1.87,0.96,1007.36,-3.22,-2.98,-4.23,-3.89
300534061808320,2024,12,10,155.5069,155.5069,73.66082,-139.83820,1004,-2.58,-2.07,0.96,1007.04,-3.14,-3.27,-4.07,-4.28
300534061808320,2024,14,10,155.5903,155.5903,73.65833,-139.85980,1004,-2.57,-1.76,0.96,1006.34,-2.83,-3.33,-3.75,-4.99
300534061808320,2024,15,10,155.6319,155.6319,73.65699,-139.87140,1004,-2.57,-1.81,0.95,1006.02,-2.56,-3.25,-3.63,-5.14
300534061808320,2024,19,10,155.7986,155.7986,73.65019,-139.94320,1003,-2.55,-1.01,0.95,1005.12,-0.21,-1.17,-3.53,-5.68
300534061808320,2024,21,10,155.8819,155.8819,73.64966,-139.98070,1002,-2.55,-0.51,0.95,1004.68,-0.08,-0.26,-4.69,-5.04
300534061808320,2024,2,10,156.0903,156.0903,73.66145,-140.04230,1002,-2.53,0.83,0.94,1003.80,-0.09,-0.05,-7.50,3.15
