BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902007,2024,14,1,49.5842,49.5842,82.08951,-129.59497,-999,-999.00,-999.00,1.00,1019.18,-26.69,-25.51,-1.44,2.58
902007,2024,14,31,49.6049,49.6049,82.08945,-129.59224,-999,-999.00,-999.00,1.00,1019.18,-26.69,-25.51,-1.45,2.58
902007,2024,15,0,49.6256,49.6256,82.08939,-129.58987,-999,-999.00,-999.00,1.00,1019.40,-26.80,-25.66,-1.23,2.78
902007,2024,15,31,49.6465,49.6465,82.08932,-129.58754,-999,-999.00,-999.00,1.00,1019.40,-26.80,-25.66,-1.23,2.78
902007,2024,16,1,49.6676,49.6676,82.08925,-129.58458,-999,-999.00,-999.00,1.00,1019.52,-26.94,-25.80,-1.05,3.03
902007,2024,16,30,49.6881,49.6881,82.08916,-129.58232,-999,-999.00,-999.00,1.00,1019.52,-26.94,-25.80,-1.06,3.03
902007,2024,17,0,49.7089,49.7089,82.08915,-129.57985,-999,-999.00,-999.00,1.00,1019.63,-27.09,-25.96,-0.91,3.30
902007,2024,17,30,49.7297,49.7297,82.08904,-129.57782,-999,-999.00,-999.00,1.00,1019.63,-27.09,-25.96,-0.91,3.30
902007,2024,18,0,49.7507,49.7507,82.08897,-129.57535,-999,-999.00,-999.00,1.00,1019.85,-27.22,-26.11,-0.74,3.62
902007,2024,18,30,49.7712,49.7712,82.08893,-129.57309,-999,-999.00,-999.00,1.00,1019.85,-27.22,-26.11,-0.74,3.62
902007,2024,19,0,49.7918,49.7918,82.08893,-129.57123,-999,-999.00,-999.00,1.00,1020.11,-27.35,-26.25,-0.48,3.95
902007,2024,19,30,49.8130,49.8130,82.08893,-129.56947,-999,-999.00,-999.00,1.00,1020.11,-27.35,-26.25,-0.48,3.95
902007,2024,20,0,49.8335,49.8335,82.08896,-129.56781,-999,-999.00,-999.00,1.00,1020.31,-27.47,-26.39,-0.16,4.22
902007,2024,20,30,49.8548,49.8548,82.08902,-129.56578,-999,-999.00,-999.00,1.00,1020.31,-27.47,-26.39,-0.16,4.22
902007,2024,21,1,49.8757,49.8757,82.08907,-129.56439,-999,-999.00,-999.00,1.00,1020.40,-27.60,-26.53,0.16,4.38
902007,2024,21,30,49.8964,49.8964,82.08912,-129.56236,-999,-999.00,-999.00,1.00,1020.40,-27.60,-26.53,0.16,4.38
902007,2024,22,0,49.9172,49.9172,82.08919,-129.56021,-999,-999.00,-999.00,1.00,1020.53,-27.74,-26.69,0.36,4.43
902007,2024,22,30,49.9380,49.9380,82.08923,-129.55780,-999,-999.00,-999.00,1.00,1020.53,-27.74,-26.69,0.36,4.43
902007,2024,23,0,49.9588,49.9588,82.08926,-129.55533,-999,-999.00,-999.00,1.00,1020.55,-27.85,-26.84,0.42,4.45
902007,2024,23,30,49.9798,49.9798,82.08925,-129.55240,-999,-999.00,-999.00,1.00,1020.55,-27.85,-26.84,0.42,4.45
902007,2024,0,0,50.0004,50.0004,82.08916,-129.54878,-999,-999.00,-999.00,1.00,1020.55,-27.91,-26.99,0.36,4.49
902007,2024,0,30,50.0211,50.0211,82.08911,-129.54520,-999,-999.00,-999.00,1.00,1020.55,-27.91,-26.99,0.36,4.49
902007,2024,1,0,50.0422,50.0422,82.08897,-129.54117,-999,-999.00,-999.00,1.00,1020.59,-27.94,-27.12,0.28,4.58
902007,2024,1,30,50.0631,50.0631,82.08881,-129.53723,-999,-999.00,-999.00,1.00,1020.59,-27.94,-27.12,0.28,4.58
902007,2024,2,0,50.0839,50.0839,82.08867,-129.53331,-999,-999.00,-999.00,1.00,1020.71,-27.95,-27.24,0.30,4.66
902007,2024,2,31,50.1051,50.1051,82.08847,-129.52899,-999,-999.00,-999.00,1.00,1020.71,-27.95,-27.24,0.30,4.66
902007,2024,3,0,50.1257,50.1257,82.08828,-129.52489,-999,-999.00,-999.00,1.00,1020.77,-27.99,-27.35,0.53,4.73
902007,2024,3,30,50.1461,50.1461,82.08804,-129.52072,-999,-999.00,-999.00,1.00,1020.77,-27.99,-27.35,0.53,4.73
902007,2024,4,0,50.1673,50.1673,82.08784,-129.51682,-999,-999.00,-999.00,1.00,1020.63,-28.10,-27.54,0.90,4.72
902007,2024,4,30,50.1881,50.1881,82.08763,-129.51331,-999,-999.00,-999.00,1.00,1020.63,-28.10,-27.54,0.90,4.72
902007,2024,5,0,50.2089,50.2089,82.08743,-129.50960,-999,-999.00,-999.00,1.00,1020.40,-28.21,-27.82,1.20,4.59
902007,2024,5,30,50.2297,50.2297,82.08727,-129.50616,-999,-999.00,-999.00,1.00,1020.40,-28.21,-27.82,1.20,4.59
902007,2024,6,0,50.2506,50.2506,82.08714,-129.50301,-999,-999.00,-999.00,1.00,1020.17,-28.31,-28.09,1.32,4.45
902007,2024,6,30,50.2714,50.2714,82.08707,-129.50055,-999,-999.00,-999.00,1.00,1020.17,-28.31,-28.09,1.32,4.45
902007,2024,7,0,50.2922,50.2922,82.08700,-129.49814,-999,-999.00,-999.00,1.00,1020.02,-28.40,-28.26,1.29,4.34
902007,2024,7,30,50.3130,50.3130,82.08694,-129.49617,-999,-999.00,-999.00,1.00,1020.02,-28.39,-28.26,1.29,4.34
902007,2024,8,0,50.3339,50.3339,82.08681,-129.49362,-999,-999.00,-999.00,1.00,1019.95,-28.40,-28.37,1.18,4.26
902007,2024,8,30,50.3548,50.3548,82.08672,-129.49106,-999,-999.00,-999.00,1.00,1019.95,-28.40,-28.36,1.18,4.25
902007,2024,9,0,50.3753,50.3753,82.08659,-129.48874,-999,-999.00,-999.00,1.00,1019.91,-28.22,-28.35,0.94,4.20
902007,2024,9,30,50.3965,50.3965,82.08647,-129.48608,-999,-999.00,-999.00,1.00,1019.91,-28.22,-28.35,0.94,4.20
902007,2024,10,0,50.4172,50.4172,82.08637,-129.48360,-999,-999.00,-999.00,1.00,1019.76,-27.99,-28.26,0.74,4.17
902007,2024,10,30,50.4381,50.4381,82.08630,-129.48123,-999,-999.00,-999.00,1.00,1019.76,-27.99,-28.26,0.74,4.17
902007,2024,11,0,50.4589,50.4589,82.08622,-129.47865,-999,-999.00,-999.00,1.00,1019.47,-27.67,-28.18,0.70,4.07
902007,2024,11,30,50.4797,50.4797,82.08612,-129.47604,-999,-999.00,-999.00,1.00,1019.47,-27.67,-28.18,0.70,4.07
902007,2024,12,0,50.5006,50.5006,82.08598,-129.47337,-999,-999.00,-999.00,1.00,1019.06,-27.24,-28.07,0.61,3.94
902007,2024,12,30,50.5214,50.5214,82.08588,-129.47084,-999,-999.00,-999.00,1.00,1019.06,-27.24,-28.07,0.61,3.94
902007,2024,13,0,50.5422,50.5422,82.08570,-129.46838,-999,-999.00,-999.00,1.00,1018.62,-26.91,-27.92,0.51,3.79
902007,2024,13,30,50.5627,50.5627,82.08555,-129.46581,-999,-999.00,-999.00,1.00,1018.62,-26.91,-27.92,0.51,3.79
902007,2024,14,0,50.5839,50.5839,82.08533,-129.46333,-999,-999.00,-999.00,1.00,1018.20,-26.65,-27.78,0.43,3.61
902007,2024,14,31,50.6051,50.6051,82.08515,-129.46057,-999,-999.00,-999.00,1.00,1018.20,-26.65,-27.78,0.43,3.61
902007,2024,15,0,50.6255,50.6255,82.08491,-129.45827,-999,-999.00,-999.00,1.00,1017.76,-26.42,-27.62,0.30,3.32
902007,2024,15,30,50.6464,50.6464,82.08482,-129.45677,-999,-999.00,-999.00,1.00,1017.76,-26.42,-27.62,0.30,3.32
902007,2024,16,0,50.6673,50.6673,82.08472,-129.45537,-999,-999.00,-999.00,1.00,1017.51,-26.17,-27.23,0.16,2.90
902007,2024,16,31,50.6882,50.6882,82.08465,-129.45461,-999,-999.00,-999.00,1.00,1017.51,-26.17,-27.23,0.17,2.90
902007,2024,17,0,50.7089,50.7089,82.08469,-129.45389,-999,-999.00,-999.00,1.00,1017.37,-25.86,-26.89,-0.02,2.51
902007,2024,17,30,50.7298,50.7298,82.08464,-129.45386,-999,-999.00,-999.00,1.00,1017.37,-25.86,-26.89,-0.02,2.51
902007,2024,18,0,50.7506,50.7506,82.08465,-129.45383,-999,-999.00,-999.00,1.00,1017.32,-25.58,-26.57,-0.16,2.18
902007,2024,18,30,50.7712,50.7712,82.08467,-129.45381,-999,-999.00,-999.00,1.00,1017.32,-25.58,-26.57,-0.16,2.18
902007,2024,19,0,50.7918,50.7918,82.08466,-129.45377,-999,-999.00,-999.00,1.00,1017.34,-25.29,-26.26,-0.24,1.84
902007,2024,19,30,50.8130,50.8130,82.08466,-129.45361,-999,-999.00,-999.00,1.00,1017.34,-25.29,-26.26,-0.24,1.84
902007,2024,20,0,50.8335,50.8335,82.08468,-129.45346,-999,-999.00,-999.00,1.00,1017.41,-24.97,-25.95,-0.32,1.53
902007,2024,20,30,50.8548,50.8548,82.08469,-129.45325,-999,-999.00,-999.00,1.00,1017.41,-24.97,-25.95,-0.32,1.53
902007,2024,21,0,50.8756,50.8756,82.08467,-129.45352,-999,-999.00,-999.00,1.00,1017.39,-24.73,-25.66,-0.37,1.16
902007,2024,21,30,50.8964,50.8964,82.08466,-129.45329,-999,-999.00,-999.00,1.00,1017.39,-24.73,-25.66,-0.37,1.16
902007,2024,22,0,50.9170,50.9170,82.08467,-129.45319,-999,-999.00,-999.00,1.00,1017.49,-24.62,-25.55,-0.44,0.68
902007,2024,22,30,50.9380,50.9380,82.08465,-129.45294,-999,-999.00,-999.00,1.00,1017.49,-24.62,-25.55,-0.44,0.68
902007,2024,23,0,50.9589,50.9589,82.08457,-129.45247,-999,-999.00,-999.00,1.00,1017.51,-24.47,-25.45,-0.55,0.21
902007,2024,23,30,50.9797,50.9797,82.08450,-129.45204,-999,-999.00,-999.00,1.00,1017.51,-24.47,-25.45,-0.55,0.21
902007,2024,0,0,51.0006,51.0006,82.08434,-129.45076,-999,-999.00,-999.00,1.00,1017.43,-24.32,-25.35,-0.61,-0.27
902007,2024,0,31,51.0216,51.0216,82.08421,-129.44901,-999,-999.00,-999.00,1.00,1017.43,-24.32,-25.35,-0.61,-0.27
902007,2024,1,0,51.0423,51.0423,82.08402,-129.44746,-999,-999.00,-999.00,1.00,1017.36,-24.24,-25.23,-0.64,-0.76
902007,2024,1,30,51.0630,51.0630,82.08376,-129.44559,-999,-999.00,-999.00,1.00,1017.36,-24.24,-25.23,-0.64,-0.76
902007,2024,2,1,51.0841,51.0841,82.08342,-129.44389,-999,-999.00,-999.00,1.00,1017.38,-24.14,-25.09,-0.61,-1.25
902007,2024,2,30,51.1048,51.1048,82.08315,-129.44211,-999,-999.00,-999.00,1.00,1017.38,-24.14,-25.09,-0.61,-1.25
902007,2024,3,0,51.1256,51.1256,82.08281,-129.44016,-999,-999.00,-999.00,1.00,1017.47,-24.04,-24.93,-0.45,-1.66
902007,2024,3,31,51.1466,51.1466,82.08243,-129.43794,-999,-999.00,-999.00,1.00,1017.47,-24.04,-24.93,-0.45,-1.66
902007,2024,4,0,51.1672,51.1672,82.08200,-129.43605,-999,-999.00,-999.00,1.00,1017.37,-23.95,-24.81,-0.21,-1.98
902007,2024,4,30,51.1877,51.1877,82.08150,-129.43388,-999,-999.00,-999.00,1.00,1017.37,-23.95,-24.81,-0.21,-1.98
902007,2024,5,1,51.2092,51.2092,82.08097,-129.43130,-999,-999.00,-999.00,1.00,1017.20,-23.92,-24.70,0.09,-2.24
902007,2024,5,31,51.2299,51.2299,82.08040,-129.42876,-999,-999.00,-999.00,1.00,1017.20,-23.92,-24.70,0.09,-2.24
902007,2024,6,0,51.2506,51.2506,82.07985,-129.42604,-999,-999.00,-999.00,1.00,1017.10,-23.89,-24.58,0.38,-2.51
902007,2024,6,30,51.2710,51.2710,82.07929,-129.42351,-999,-999.00,-999.00,1.00,1017.10,-23.89,-24.58,0.38,-2.51
902007,2024,7,0,51.2922,51.2922,82.07868,-129.42076,-999,-999.00,-999.00,1.00,1017.02,-23.90,-24.46,0.73,-2.81
902007,2024,7,30,51.3129,51.3129,82.07817,-129.41835,-999,-999.00,-999.00,1.00,1017.02,-23.90,-24.46,0.73,-2.81
902007,2024,8,1,51.3340,51.3340,82.07761,-129.41576,-999,-999.00,-999.00,1.00,1016.99,-23.93,-24.34,1.17,-3.08
902007,2024,8,31,51.3549,51.3549,82.07702,-129.41302,-999,-999.00,-999.00,1.00,1016.99,-23.93,-24.34,1.17,-3.08
902007,2024,9,1,51.3758,51.3758,82.07642,-129.41042,-999,-999.00,-999.00,1.00,1016.87,-23.89,-24.21,1.68,-3.27
902007,2024,9,31,51.3966,51.3966,82.07581,-129.40738,-999,-999.00,-999.00,1.00,1016.87,-23.89,-24.21,1.68,-3.27
902007,2024,10,0,51.4172,51.4172,82.07527,-129.40471,-999,-999.00,-999.00,1.00,1016.70,-23.76,-24.07,2.30,-3.46
902007,2024,10,31,51.4382,51.4382,82.07462,-129.40196,-999,-999.00,-999.00,1.00,1016.70,-23.76,-24.07,2.30,-3.46
902007,2024,11,0,51.4589,51.4589,82.07391,-129.39919,-999,-999.00,-999.00,1.00,1016.47,-23.53,-23.90,2.93,-3.65
902007,2024,11,30,51.4797,51.4797,82.07309,-129.39583,-999,-999.00,-999.00,1.00,1016.47,-23.53,-23.90,2.93,-3.65
902007,2024,12,1,51.5007,51.5007,82.07225,-129.39243,-999,-999.00,-999.00,1.00,1016.11,-23.30,-23.72,3.43,-4.03
902007,2024,12,31,51.5215,51.5215,82.07138,-129.38904,-999,-999.00,-999.00,1.00,1016.11,-23.30,-23.72,3.43,-4.03
902007,2024,13,0,51.5422,51.5422,82.07043,-129.38564,-999,-999.00,-999.00,1.00,1015.80,-23.01,-23.49,3.79,-4.33
902007,2024,13,30,51.5631,51.5631,82.06944,-129.38181,-999,-999.00,-999.00,1.00,1015.80,-23.01,-23.49,3.79,-4.33
902007,2024,14,1,51.5842,51.5842,82.06832,-129.37790,-999,-999.00,-999.00,1.00,1015.54,-22.67,-23.18,4.03,-4.82
902007,2024,14,31,51.6049,51.6049,82.06735,-129.37436,-999,-999.00,-999.00,1.00,1015.54,-22.67,-23.18,4.03,-4.81
902007,2024,15,0,51.6257,51.6257,82.06622,-129.37086,-999,-999.00,-999.00,1.00,1015.17,-22.33,-22.83,4.14,-5.00
902007,2024,15,31,51.6465,51.6465,82.06505,-129.36795,-999,-999.00,-999.00,1.00,1015.17,-22.33,-22.83,4.14,-5.00
902007,2024,16,1,51.6674,51.6674,82.06379,-129.36505,-999,-999.00,-999.00,1.00,1014.69,-22.00,-22.46,4.23,-5.11
902007,2024,16,31,51.6882,51.6882,82.06245,-129.36292,-999,-999.00,-999.00,1.00,1014.69,-22.00,-22.46,4.23,-5.11
902007,2024,17,0,51.7089,51.7089,82.06114,-129.36142,-999,-999.00,-999.00,1.00,1014.27,-21.66,-22.09,4.35,-5.32
902007,2024,17,31,51.7299,51.7299,82.05978,-129.36060,-999,-999.00,-999.00,1.00,1014.27,-21.66,-22.09,4.35,-5.32
902007,2024,18,0,51.7506,51.7506,82.05842,-129.35985,-999,-999.00,-999.00,1.00,1014.02,-21.35,-21.72,4.43,-5.51
902007,2024,18,30,51.7712,51.7712,82.05706,-129.35966,-999,-999.00,-999.00,1.00,1014.02,-21.35,-21.72,4.43,-5.51
902007,2024,19,0,51.7920,51.7920,82.05574,-129.35965,-999,-999.00,-999.00,1.00,1013.76,-21.06,-21.38,4.57,-5.73
902007,2024,19,30,51.8130,51.8130,82.05438,-129.35957,-999,-999.00,-999.00,1.00,1013.76,-21.06,-21.38,4.57,-5.72
902007,2024,20,0,51.8335,51.8335,82.05307,-129.35971,-999,-999.00,-999.00,1.00,1013.51,-20.78,-21.05,4.76,-5.88
902007,2024,20,31,51.8549,51.8549,82.05181,-129.36002,-999,-999.00,-999.00,1.00,1013.52,-20.78,-21.05,4.76,-5.88
902007,2024,21,1,51.8757,51.8757,82.05058,-129.36052,-999,-999.00,-999.00,1.00,1013.28,-20.54,-20.73,4.86,-6.02
902007,2024,21,31,51.8966,51.8966,82.04943,-129.36118,-999,-999.00,-999.00,1.00,1013.29,-20.54,-20.73,4.86,-6.02
902007,2024,22,0,51.9169,51.9169,82.04843,-129.36166,-999,-999.00,-999.00,1.00,1013.07,-20.28,-20.45,4.87,-6.19
902007,2024,22,31,51.9382,51.9382,82.04749,-129.36267,-999,-999.00,-999.00,1.00,1013.07,-20.28,-20.45,4.87,-6.19
902007,2024,23,1,51.9592,51.9592,82.04672,-129.36366,-999,-999.00,-999.00,1.00,1012.80,-19.97,-20.15,4.74,-6.54
902007,2024,23,30,51.9798,51.9798,82.04600,-129.36397,-999,-999.00,-999.00,1.00,1012.80,-19.97,-20.15,4.74,-6.54
902007,2024,0,0,52.0005,52.0005,82.04536,-129.36414,-999,-999.00,-999.00,1.00,1012.50,-19.64,-19.82,4.45,-6.89
902007,2024,0,31,52.0216,52.0216,82.04477,-129.36372,-999,-999.00,-999.00,1.00,1012.50,-19.64,-19.82,4.45,-6.89
902007,2024,1,0,52.0422,52.0422,82.04424,-129.36336,-999,-999.00,-999.00,1.00,1012.32,-19.31,-19.47,4.07,-7.25
902007,2024,1,30,52.0629,52.0629,82.04366,-129.36337,-999,-999.00,-999.00,1.00,1012.32,-19.31,-19.47,4.07,-7.25
902007,2024,2,0,52.0839,52.0839,82.04301,-129.36308,-999,-999.00,-999.00,1.00,1012.31,-19.00,-19.13,3.72,-7.53
902007,2024,2,30,52.1047,52.1047,82.04236,-129.36345,-999,-999.00,-999.00,1.00,1012.31,-19.00,-19.13,3.72,-7.53
902007,2024,3,0,52.1254,52.1254,82.04161,-129.36430,-999,-999.00,-999.00,1.00,1012.31,-18.70,-18.81,3.42,-7.92
902007,2024,3,31,52.1465,52.1465,82.04067,-129.36528,-999,-999.00,-999.00,1.00,1012.31,-18.70,-18.81,3.43,-7.92
902007,2024,4,0,52.1668,52.1668,82.03975,-129.36583,-999,-999.00,-999.00,1.00,1012.18,-18.44,-18.61,3.18,-8.44
902007,2024,4,30,52.1877,52.1877,82.03877,-129.36676,-999,-999.00,-999.00,1.00,1012.18,-18.44,-18.61,3.18,-8.44
902007,2024,5,1,52.2092,52.2092,82.03761,-129.36853,-999,-999.00,-999.00,1.00,1012.01,-18.29,-18.47,2.91,-9.07
902007,2024,5,31,52.2299,52.2299,82.03627,-129.37149,-999,-999.00,-999.00,1.00,1012.01,-18.29,-18.47,2.91,-9.07
902007,2024,6,1,52.2507,52.2507,82.03475,-129.37582,-999,-999.00,-999.00,1.00,1011.91,-18.21,-18.37,2.74,-9.60
902007,2024,6,30,52.2714,52.2714,82.03305,-129.38055,-999,-999.00,-999.00,1.00,1011.91,-18.21,-18.37,2.74,-9.60
902007,2024,7,0,52.2919,52.2919,82.03101,-129.38423,-999,-999.00,-999.00,1.00,1011.93,-18.10,-18.30,2.50,-10.16
902007,2024,7,30,52.3130,52.3130,82.02882,-129.38771,-999,-999.00,-999.00,1.00,1011.93,-18.10,-18.30,2.50,-10.16
902007,2024,8,1,52.3342,52.3342,82.02663,-129.39101,-999,-999.00,-999.00,1.00,1011.99,-18.02,-18.28,2.27,-10.54
902007,2024,8,31,52.3549,52.3549,82.02456,-129.39380,-999,-999.00,-999.00,1.00,1011.99,-18.02,-18.28,2.27,-10.54
902007,2024,9,1,52.3759,52.3759,82.02258,-129.39671,-999,-999.00,-999.00,1.00,1012.12,-18.01,-18.35,1.94,-10.74
902007,2024,9,31,52.3966,52.3966,82.02065,-129.39894,-999,-999.00,-999.00,1.00,1012.12,-18.01,-18.35,1.94,-10.74
902007,2024,10,0,52.4172,52.4172,82.01883,-129.40097,-999,-999.00,-999.00,1.00,1012.32,-18.09,-18.48,1.54,-10.75
902007,2024,10,31,52.4382,52.4382,82.01699,-129.40288,-999,-999.00,-999.00,1.00,1012.32,-18.09,-18.48,1.54,-10.75
902007,2024,11,0,52.4589,52.4589,82.01523,-129.40471,-999,-999.00,-999.00,1.00,1012.58,-18.21,-18.66,1.19,-10.66
902007,2024,11,30,52.4797,52.4797,82.01349,-129.40607,-999,-999.00,-999.00,1.00,1012.58,-18.21,-18.66,1.20,-10.66
902007,2024,12,1,52.5007,52.5007,82.01179,-129.40767,-999,-999.00,-999.00,1.00,1012.82,-18.38,-18.86,0.86,-10.48
902007,2024,12,30,52.5214,52.5214,82.01012,-129.40935,-999,-999.00,-999.00,1.00,1012.82,-18.38,-18.86,0.86,-10.48
902007,2024,13,0,52.5418,52.5418,82.00843,-129.41109,-999,-999.00,-999.00,1.00,1012.95,-18.59,-19.09,0.49,-10.14
902007,2024,13,30,52.5627,52.5627,82.00679,-129.41222,-999,-999.00,-999.00,1.00,1012.95,-18.59,-19.09,0.49,-10.14
902007,2024,14,1,52.5840,52.5840,82.00519,-129.41345,-999,-999.00,-999.00,1.00,1013.11,-18.83,-19.30,0.05,-9.78
902007,2024,14,31,52.6051,52.6051,82.00395,-129.41579,-999,-999.00,-999.00,1.00,1013.11,-18.83,-19.30,0.05,-9.78
902007,2024,15,0,52.6256,52.6256,82.00291,-129.41776,-999,-999.00,-999.00,1.00,1013.36,-19.05,-19.51,-0.30,-9.39
902007,2024,15,30,52.6464,52.6464,82.00187,-129.41989,-999,-999.00,-999.00,1.00,1013.36,-19.05,-19.51,-0.30,-9.39
902007,2024,16,0,52.6670,52.6670,82.00069,-129.42123,-999,-999.00,-999.00,1.00,1013.86,-19.27,-19.63,-0.48,-8.90
902007,2024,16,31,52.6882,52.6882,81.99944,-129.42267,-999,-999.00,-999.00,1.00,1013.86,-19.27,-19.63,-0.48,-8.90
902007,2024,17,0,52.7089,52.7089,81.99828,-129.42422,-999,-999.00,-999.00,1.00,1014.43,-19.49,-19.79,-0.50,-8.48
902007,2024,17,31,52.7299,52.7299,81.99712,-129.42674,-999,-999.00,-999.00,1.00,1014.43,-19.49,-19.79,-0.50,-8.48
902007,2024,18,0,52.7505,52.7505,81.99597,-129.42851,-999,-999.00,-999.00,1.00,1015.04,-19.71,-19.99,-0.47,-8.15
902007,2024,18,30,52.7709,52.7709,81.99471,-129.42964,-999,-999.00,-999.00,1.00,1015.03,-19.71,-19.98,-0.47,-8.15
902007,2024,19,0,52.7918,52.7918,81.99348,-129.43111,-999,-999.00,-999.00,1.00,1015.69,-19.88,-20.15,-0.41,-7.89
902007,2024,19,30,52.8130,52.8130,81.99214,-129.43265,-999,-999.00,-999.00,1.00,1015.68,-19.88,-20.15,-0.41,-7.89
902007,2024,20,0,52.8335,52.8335,81.99079,-129.43315,-999,-999.00,-999.00,1.00,1016.26,-20.08,-20.31,-0.15,-7.68
902007,2024,20,31,52.8549,52.8549,81.98929,-129.43468,-999,-999.00,-999.00,1.00,1016.26,-20.08,-20.31,-0.15,-7.68
902007,2024,21,1,52.8757,52.8757,81.98776,-129.43614,-999,-999.00,-999.00,1.00,1016.74,-20.25,-20.48,0.32,-7.66
902007,2024,21,30,52.8964,52.8964,81.98626,-129.43735,-999,-999.00,-999.00,1.00,1016.74,-20.25,-20.48,0.31,-7.66
902007,2024,22,0,52.9168,52.9168,81.98477,-129.43858,-999,-999.00,-999.00,1.00,1017.24,-20.48,-20.99,0.72,-7.71
902007,2024,22,30,52.9381,52.9381,81.98322,-129.43939,-999,-999.00,-999.00,1.00,1017.24,-20.48,-20.98,0.72,-7.71
902007,2024,23,1,52.9592,52.9592,81.98170,-129.43945,-999,-999.00,-999.00,1.00,1017.60,-20.78,-21.58,1.18,-7.83
902007,2024,23,31,52.9799,52.9799,81.98017,-129.43930,-999,-999.00,-999.00,1.00,1017.60,-20.78,-21.58,1.18,-7.83
902007,2024,0,1,53.0007,53.0007,81.97871,-129.43846,-999,-999.00,-999.00,1.00,1017.93,-21.23,-22.31,1.62,-8.08
902007,2024,0,30,53.0214,53.0214,81.97723,-129.43752,-999,-999.00,-999.00,1.00,1017.93,-21.23,-22.30,1.61,-8.08
902007,2024,1,0,53.0422,53.0422,81.97567,-129.43642,-999,-999.00,-999.00,1.00,1018.20,-21.81,-23.24,1.87,-8.15
902007,2024,1,30,53.0630,53.0630,81.97404,-129.43594,-999,-999.00,-999.00,1.00,1018.20,-21.81,-23.24,1.86,-8.14
902007,2024,2,1,53.0840,53.0840,81.97242,-129.43500,-999,-999.00,-999.00,1.00,1018.46,-22.51,-24.26,2.08,-8.05
902007,2024,2,31,53.1049,53.1049,81.97076,-129.43396,-999,-999.00,-999.00,1.00,1018.46,-22.51,-24.26,2.08,-8.05
902007,2024,3,1,53.1261,53.1261,81.96909,-129.43272,-999,-999.00,-999.00,1.00,1018.73,-23.30,-25.40,2.30,-8.02
902007,2024,3,31,53.1467,53.1467,81.96742,-129.43143,-999,-999.00,-999.00,1.00,1018.73,-23.29,-25.39,2.29,-8.02
902007,2024,4,0,53.1671,53.1671,81.96579,-129.43001,-999,-999.00,-999.00,1.00,1018.90,-24.28,-26.37,2.47,-8.00
902007,2024,4,30,53.1879,53.1879,81.96417,-129.42822,-999,-999.00,-999.00,1.00,1018.90,-24.27,-26.36,2.47,-8.00
902007,2024,5,1,53.2094,53.2094,81.96255,-129.42638,-999,-999.00,-999.00,1.00,1019.05,-25.22,-27.21,2.60,-7.83
902007,2024,5,31,53.2301,53.2301,81.96106,-129.42404,-999,-999.00,-999.00,1.00,1019.05,-25.21,-27.20,2.60,-7.83
902007,2024,6,1,53.2507,53.2507,81.95967,-129.42104,-999,-999.00,-999.00,1.00,1019.19,-26.07,-27.88,2.67,-7.60
902007,2024,6,31,53.2717,53.2717,81.95834,-129.41776,-999,-999.00,-999.00,1.00,1019.19,-26.06,-27.87,2.67,-7.60
902007,2024,7,0,53.2923,53.2923,81.95709,-129.41441,-999,-999.00,-999.00,1.00,1019.35,-26.86,-28.38,2.70,-7.34
902007,2024,7,30,53.3130,53.3130,81.95586,-129.41055,-999,-999.00,-999.00,1.00,1019.35,-26.85,-28.37,2.70,-7.34
902007,2024,8,1,53.3344,53.3344,81.95467,-129.40660,-999,-999.00,-999.00,1.00,1019.50,-27.60,-28.80,2.76,-6.96
902007,2024,8,31,53.3551,53.3551,81.95352,-129.40193,-999,-999.00,-999.00,1.00,1019.50,-27.59,-28.80,2.76,-6.97
902007,2024,9,1,53.3759,53.3759,81.95245,-129.39722,-999,-999.00,-999.00,1.00,1019.60,-28.20,-29.06,2.92,-6.54
902007,2024,9,31,53.3966,53.3966,81.95135,-129.39244,-999,-999.00,-999.00,1.00,1019.60,-28.19,-29.06,2.92,-6.54
902007,2024,10,0,53.4172,53.4172,81.95033,-129.38770,-999,-999.00,-999.00,1.00,1019.39,-28.72,-29.41,3.05,-6.25
902007,2024,10,31,53.4382,53.4382,81.94933,-129.38280,-999,-999.00,-999.00,1.00,1019.39,-28.72,-29.40,3.05,-6.25
902007,2024,11,0,53.4589,53.4589,81.94827,-129.37796,-999,-999.00,-999.00,1.00,1019.01,-29.09,-29.68,3.17,-6.07
902007,2024,11,30,53.4797,53.4797,81.94717,-129.37274,-999,-999.00,-999.00,1.00,1019.01,-29.09,-29.68,3.17,-6.07
902007,2024,12,0,53.5005,53.5005,81.94607,-129.36778,-999,-999.00,-999.00,1.00,1018.75,-29.35,-29.88,3.27,-5.87
902007,2024,12,30,53.5214,53.5214,81.94505,-129.36343,-999,-999.00,-999.00,1.00,1018.75,-29.35,-29.88,3.27,-5.88
902007,2024,13,0,53.5422,53.5422,81.94424,-129.36006,-999,-999.00,-999.00,1.00,1018.48,-29.37,-29.92,3.22,-5.68
902007,2024,13,30,53.5630,53.5630,81.94372,-129.35660,-999,-999.00,-999.00,1.00,1018.48,-29.37,-29.92,3.22,-5.68
902007,2024,14,0,53.5839,53.5839,81.94344,-129.35506,-999,-999.00,-999.00,1.00,1018.15,-29.16,-29.74,3.04,-5.49
