BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062831790,2024,20,0,73.8333,73.8333,62.95220,-29.43780,1000,7.00,-999.00,0.00,1000.40,7.05,5.26,-7.03,-7.92
300534062831790,2024,21,0,73.8750,73.8750,62.94530,-29.46080,1000,7.00,-999.00,0.00,1000.86,7.05,5.15,-7.48,-8.20
300534062831790,2024,22,0,73.9167,73.9167,62.93700,-29.48280,1001,7.00,-999.00,0.00,1001.11,7.05,5.13,-7.88,-8.30
300534062831790,2024,23,0,73.9583,73.9583,62.92780,-29.50290,1001,7.00,-999.00,0.00,1001.41,7.04,5.12,-8.17,-8.30
300534062831790,2024,0,0,74.0000,74.0000,62.92060,-29.52190,1001,7.00,-999.00,0.00,1001.65,7.05,5.10,-8.36,-8.25
300534062831790,2024,1,0,74.0417,74.0417,62.91130,-29.53500,1001,7.00,-999.00,0.00,1001.76,7.05,5.04,-8.57,-8.15
300534062831790,2024,2,0,74.0833,74.0833,62.90250,-29.54550,1001,7.00,-999.00,0.00,1001.82,7.05,4.97,-8.85,-8.05
300534062831790,2024,3,0,74.1250,74.1250,62.89680,-29.56020,1002,7.00,-999.00,0.00,1001.85,7.06,4.96,-9.10,-7.92
300534062831790,2024,4,0,74.1667,74.1667,62.89200,-29.56960,1002,7.00,-999.00,0.00,1001.85,7.06,4.99,-9.28,-7.83
300534062831790,2024,5,0,74.2083,74.2083,62.88930,-29.58070,1002,7.00,-999.00,0.00,1001.96,7.06,4.99,-9.43,-7.81
300534062831790,2024,6,0,74.2500,74.2500,62.88390,-29.59050,1002,7.00,-999.00,0.00,1002.12,7.07,4.96,-9.51,-7.86
300534062831790,2024,7,0,74.2917,74.2917,62.87800,-29.59980,1002,6.90,-999.00,0.00,1002.33,7.07,4.95,-9.54,-7.92
300534062831790,2024,8,0,74.3333,74.3333,62.87010,-29.60530,1002,7.10,-999.00,0.00,1002.59,7.08,4.95,-9.53,-7.97
300534062831790,2024,9,0,74.3750,74.3750,62.86140,-29.60460,1003,7.20,-999.00,0.00,1002.92,7.08,4.96,-9.27,-7.96
300534062831790,2024,10,0,74.4167,74.4167,62.85240,-29.61010,1003,7.20,-999.00,0.00,1003.36,7.09,4.96,-8.84,-8.02
300534062831790,2024,11,0,74.4583,74.4583,62.84440,-29.61370,1004,7.30,-999.00,0.00,1003.81,7.10,4.94,-8.40,-8.19
300534062831790,2024,12,0,74.5000,74.5000,62.83860,-29.62080,1004,7.40,-999.00,0.00,1004.22,7.10,4.89,-8.01,-8.43
300534062831790,2024,13,0,74.5417,74.5417,62.83390,-29.62720,1004,7.40,-999.00,0.00,1004.46,7.10,4.83,-7.68,-8.67
300534062831790,2024,14,0,74.5833,74.5833,62.82780,-29.63130,1005,7.40,-999.00,0.00,1004.53,7.10,4.73,-7.43,-8.85
300534062831790,2024,15,0,74.6250,74.6250,62.82350,-29.63310,1005,7.40,-999.00,0.00,1004.54,7.10,4.64,-7.39,-9.03
300534062831790,2024,16,0,74.6667,74.6667,62.82020,-29.63520,1005,7.40,-999.00,0.00,1004.53,7.10,4.33,-7.53,-9.20
300534062831790,2024,17,0,74.7083,74.7083,62.81660,-29.64070,1005,7.40,-999.00,0.00,1004.62,7.10,4.09,-7.65,-9.36
300534062831790,2024,18,0,74.7500,74.7500,62.81360,-29.64890,1005,7.40,-999.00,0.00,1004.88,7.10,3.88,-7.71,-9.59
300534062831790,2024,19,0,74.7917,74.7917,62.80910,-29.65670,1005,7.40,-999.00,0.00,1005.19,7.09,3.68,-7.60,-9.85
300534062831790,2024,20,0,74.8333,74.8333,62.80500,-29.66450,1006,7.50,-999.00,0.00,1005.54,7.09,3.49,-7.29,-10.12
300534062831790,2024,21,0,74.8750,74.8750,62.79980,-29.67650,1006,7.50,-999.00,0.00,1005.80,7.09,3.31,-6.80,-10.32
300534062831790,2024,22,0,74.9167,74.9167,62.79300,-29.69330,1006,7.50,-999.00,0.00,1006.00,7.09,3.33,-6.17,-10.40
300534062831790,2024,23,0,74.9583,74.9583,62.78660,-29.71650,1006,7.50,-999.00,0.00,1006.18,7.08,3.33,-5.41,-10.43
300534062831790,2024,0,0,75.0000,75.0000,62.77940,-29.74200,1007,7.50,-999.00,0.00,1006.26,7.07,3.30,-4.59,-10.44
300534062831790,2024,1,0,75.0417,75.0417,62.76790,-29.76630,1007,7.40,-999.00,0.00,1006.21,7.06,3.25,-3.80,-10.49
300534062831790,2024,2,0,75.0833,75.0833,62.75700,-29.78920,1007,7.40,-999.00,0.00,1006.11,7.06,3.19,-3.12,-10.54
300534062831790,2024,3,0,75.1250,75.1250,62.74450,-29.81380,1006,7.40,-999.00,0.00,1005.94,7.05,3.14,-2.61,-10.60
300534062831790,2024,4,0,75.1667,75.1667,62.72990,-29.84020,1006,7.30,-999.00,0.00,1005.73,7.04,2.86,-2.22,-10.61
300534062831790,2024,5,0,75.2083,75.2083,62.71450,-29.86350,1006,7.30,-999.00,0.00,1005.47,7.03,2.64,-1.86,-10.48
300534062831790,2024,6,0,75.2500,75.2500,62.70110,-29.88880,1006,7.30,-999.00,0.00,1005.23,7.02,2.46,-1.41,-10.23
300534062831790,2024,7,0,75.2917,75.2917,62.68760,-29.91290,1006,7.20,-999.00,0.00,1005.09,7.01,2.33,-0.84,-9.92
300534062831790,2024,8,0,75.3333,75.3333,62.67460,-29.93530,1006,7.10,-999.00,0.00,1005.05,7.00,2.23,-0.18,-9.60
300534062831790,2024,9,0,75.3750,75.3750,62.65960,-29.95390,1006,6.90,-999.00,0.00,1005.16,6.99,2.13,0.36,-9.41
300534062831790,2024,10,0,75.4167,75.4167,62.64310,-29.97480,1006,6.80,-999.00,0.00,1005.47,6.98,2.21,0.70,-9.37
300534062831790,2024,11,0,75.4583,75.4583,62.62890,-30.00490,1006,6.90,-999.00,0.00,1005.81,6.97,2.27,0.88,-9.40
300534062831790,2024,12,0,75.5000,75.5000,62.61740,-30.02880,1006,7.00,-999.00,0.00,1006.01,6.96,2.33,0.93,-9.48
300534062831790,2024,13,0,75.5417,75.5417,62.60260,-30.04480,1006,7.00,-999.00,0.00,1005.99,6.95,2.38,0.92,-9.54
300534062831790,2024,14,0,75.5833,75.5833,62.58620,-30.06160,1006,7.00,-999.00,0.00,1005.79,6.95,2.45,0.89,-9.59
300534062831790,2024,15,0,75.6250,75.6250,62.56880,-30.07420,1006,7.00,-999.00,0.00,1005.57,6.95,2.53,0.95,-9.47
300534062831790,2024,16,0,75.6667,75.6667,62.55260,-30.08340,1006,7.00,-999.00,0.00,1005.43,6.95,2.75,1.08,-9.27
300534062831790,2024,17,0,75.7083,75.7083,62.53880,-30.09370,1006,6.90,-999.00,0.00,1005.42,6.95,2.95,1.17,-9.18
300534062831790,2024,18,0,75.7500,75.7500,62.52490,-30.10470,1006,6.80,-999.00,0.00,1005.55,6.94,3.12,1.18,-9.24
300534062831790,2024,19,0,75.7917,75.7917,62.51080,-30.11100,1006,6.70,-999.00,0.00,1005.78,6.94,3.24,1.09,-9.33
300534062831790,2024,20,0,75.8333,75.8333,62.49870,-30.12420,1006,6.70,-999.00,0.00,1006.06,6.95,3.32,0.91,-9.35
300534062831790,2024,21,0,75.8750,75.8750,62.48720,-30.13420,1006,6.70,-999.00,0.00,1006.25,6.95,3.39,0.75,-9.22
300534062831790,2024,22,0,75.9167,75.9167,62.47580,-30.15060,1006,6.80,-999.00,0.00,1006.39,6.95,3.57,0.68,-9.00
300534062831790,2024,23,0,75.9583,75.9583,62.46170,-30.17970,1007,6.70,-999.00,0.00,1006.47,6.94,3.70,0.73,-8.86
300534062831790,2024,0,0,76.0000,76.0000,62.44580,-30.20660,1007,6.60,-999.00,0.00,1006.47,6.94,3.78,0.83,-8.94
300534062831790,2024,1,0,76.0417,76.0417,62.42980,-30.22650,1007,6.40,-999.00,0.00,1006.39,6.94,3.83,0.85,-9.14
300534062831790,2024,2,0,76.0833,76.0833,62.41490,-30.23320,1007,6.40,-999.00,0.00,1006.28,6.95,3.87,0.70,-9.39
300534062831790,2024,3,0,76.1250,76.1250,62.40100,-30.22880,1006,6.70,-999.00,0.00,1006.18,6.96,3.89,0.38,-9.64
300534062831790,2024,4,0,76.1667,76.1667,62.38550,-30.22640,1006,6.80,-999.00,0.00,1005.86,6.97,3.80,-0.06,-9.80
300534062831790,2024,5,0,76.2083,76.2083,62.37070,-30.22680,1006,6.80,-999.00,0.00,1005.45,6.98,3.76,-0.54,-9.82
300534062831790,2024,6,0,76.2500,76.2500,62.35650,-30.22670,1005,6.80,-999.00,0.00,1004.95,6.98,3.78,-1.02,-9.74
300534062831790,2024,7,0,76.2917,76.2917,62.34510,-30.23020,1005,6.80,-999.00,0.00,1004.34,6.99,3.89,-1.58,-9.74
300534062831790,2024,8,0,76.3333,76.3333,62.33540,-30.23020,1004,6.80,-999.00,0.00,1003.67,6.99,4.07,-2.34,-9.88
300534062831790,2024,9,0,76.3750,76.3750,62.32500,-30.23180,1003,6.70,-999.00,0.00,1003.13,7.00,4.28,-3.25,-10.15
300534062831790,2024,10,0,76.4167,76.4167,62.31100,-30.23650,1003,6.70,-999.00,0.00,1002.71,7.00,4.42,-4.07,-10.46
300534062831790,2024,11,0,76.4583,76.4583,62.29670,-30.23390,1002,6.70,-999.00,0.00,1002.43,7.00,4.51,-4.78,-10.91
300534062831790,2024,12,0,76.5000,76.5000,62.28440,-30.24460,1001,6.70,-999.00,0.00,1002.05,7.01,4.49,-5.12,-11.59
300534062831790,2024,13,0,76.5417,76.5417,62.27280,-30.25780,1001,6.70,-999.00,0.00,1001.42,7.00,4.39,-5.05,-12.44
300534062831790,2024,14,0,76.5833,76.5833,62.25830,-30.27350,1000,6.70,-999.00,0.00,1000.59,7.00,4.28,-4.83,-13.29
300534062831790,2024,15,0,76.6250,76.6250,62.24300,-30.28900,999,6.70,-999.00,0.00,999.64,6.99,4.20,-4.71,-13.89
300534062831790,2024,16,0,76.6667,76.6667,62.22260,-30.29550,998,6.70,-999.00,0.00,998.68,6.99,4.21,-4.90,-14.32
300534062831790,2024,17,0,76.7083,76.7083,62.19980,-30.29320,998,7.00,-999.00,0.00,997.85,6.98,4.31,-5.32,-14.52
300534062831790,2024,18,0,76.7500,76.7500,62.17750,-30.28750,997,7.10,-999.00,0.00,997.26,6.98,4.45,-5.73,-14.56
300534062831790,2024,19,0,76.7917,76.7917,62.15840,-30.28850,997,7.10,-999.00,0.00,996.83,6.98,4.59,-5.97,-14.60
300534062831790,2024,20,0,76.8333,76.8333,62.14060,-30.29310,996,7.10,-999.00,0.00,996.54,6.98,4.68,-6.08,-14.59
300534062831790,2024,21,0,76.8750,76.8750,62.12000,-30.29490,996,7.00,-999.00,0.00,996.15,6.97,4.80,-6.25,-14.66
300534062831790,2024,22,0,76.9167,76.9167,62.09900,-30.28070,995,7.20,-999.00,0.00,995.67,6.97,5.01,-6.36,-14.90
300534062831790,2024,23,0,76.9583,76.9583,62.07970,-30.26870,994,7.20,-999.00,0.00,995.04,6.97,5.14,-6.41,-15.36
300534062831790,2024,0,0,77.0000,77.0000,62.06110,-30.25820,993,7.20,-999.00,0.00,994.24,6.97,5.21,-6.44,-15.95
300534062831790,2024,1,0,77.0417,77.0417,62.04180,-30.25000,993,7.30,-999.00,0.00,993.31,6.97,5.26,-6.52,-16.53
300534062831790,2024,2,0,77.0833,77.0833,62.02050,-30.24310,992,7.30,-999.00,0.00,992.47,6.97,5.29,-6.67,-17.20
300534062831790,2024,3,0,77.1250,77.1250,61.99810,-30.24180,991,7.40,-999.00,0.00,991.74,6.97,5.27,-7.00,-17.71
300534062831790,2024,4,0,77.1667,77.1667,61.97430,-30.24740,991,7.40,-999.00,0.00,991.28,6.96,5.14,-7.29,-18.32
300534062831790,2024,5,0,77.2083,77.2083,61.94830,-30.25680,991,7.40,-999.00,0.00,991.05,6.94,4.84,-7.26,-18.72
300534062831790,2024,6,0,77.2500,77.2500,61.92290,-30.27360,990,7.40,-999.00,0.00,991.01,6.93,4.46,-6.88,-18.88
300534062831790,2024,7,0,77.2917,77.2917,61.89730,-30.29520,990,7.40,-999.00,0.00,991.03,6.91,4.10,-6.28,-18.95
300534062831790,2024,8,0,77.3333,77.3333,61.87160,-30.32030,990,7.40,-999.00,0.00,991.04,6.90,3.87,-5.66,-18.99
300534062831790,2024,9,0,77.3750,77.3750,61.84750,-30.35260,990,7.40,-999.00,0.00,991.22,6.88,3.78,-5.02,-19.05
300534062831790,2024,10,0,77.4167,77.4167,61.82470,-30.39170,990,7.40,-999.00,0.00,991.37,6.87,3.48,-4.38,-19.01
300534062831790,2024,11,0,77.4583,77.4583,61.80200,-30.43670,990,7.30,-999.00,0.00,991.53,6.85,3.25,-3.80,-18.73
300534062831790,2024,12,0,77.5000,77.5000,61.77990,-30.48320,990,7.20,-999.00,0.00,991.64,6.84,3.14,-3.24,-18.37
300534062831790,2024,13,0,77.5417,77.5417,61.75830,-30.52260,990,7.20,-999.00,0.00,991.59,6.83,3.03,-2.65,-18.00
300534062831790,2024,14,0,77.5833,77.5833,61.73790,-30.55670,990,7.30,-999.00,0.00,991.41,6.82,2.91,-2.01,-17.68
300534062831790,2024,15,0,77.6250,77.6250,61.71810,-30.59630,990,7.20,-999.00,0.00,991.13,6.81,2.83,-1.55,-17.35
300534062831790,2024,16,0,77.6667,77.6667,61.69870,-30.63090,990,7.20,-999.00,0.00,991.05,6.80,2.81,-1.18,-17.00
300534062831790,2024,17,0,77.7083,77.7083,61.67780,-30.66430,991,7.00,-999.00,0.00,991.23,6.78,2.80,-0.73,-16.68
300534062831790,2024,18,0,77.7500,77.7500,61.65590,-30.68630,992,7.00,-999.00,0.00,991.59,6.77,2.78,-0.24,-16.39
300534062831790,2024,19,0,77.7917,77.7917,61.63520,-30.70230,992,7.00,-999.00,0.00,992.09,6.76,2.69,0.32,-16.09
300534062831790,2024,20,0,77.8333,77.8333,61.61510,-30.71300,992,6.90,-999.00,0.00,992.70,6.75,2.55,0.97,-15.73
300534062831790,2024,21,0,77.8750,77.8750,61.59610,-30.72260,993,6.80,-999.00,0.00,993.24,6.74,2.43,1.87,-15.44
300534062831790,2024,22,0,77.9167,77.9167,61.57750,-30.73010,993,6.80,-999.00,0.00,993.63,6.73,2.46,2.85,-15.30
300534062831790,2024,23,0,77.9583,77.9583,61.55940,-30.73030,993,6.90,-999.00,0.00,993.96,6.73,2.47,3.77,-15.17
300534062831790,2024,0,0,78.0000,78.0000,61.54040,-30.73580,994,6.80,-999.00,0.00,994.19,6.73,2.43,4.58,-15.05
300534062831790,2024,1,0,78.0417,78.0417,61.52260,-30.73420,994,6.90,-999.00,0.00,994.38,6.73,2.40,5.27,-14.79
300534062831790,2024,2,0,78.0833,78.0833,61.50400,-30.72780,994,6.90,-999.00,0.00,994.56,6.73,2.39,6.04,-14.39
300534062831790,2024,3,0,78.1250,78.1250,61.48580,-30.72190,994,6.90,-999.00,0.00,994.65,6.74,2.38,6.77,-13.72
300534062831790,2024,4,0,78.1667,78.1667,61.46780,-30.71540,994,6.90,-999.00,0.00,994.66,6.76,2.29,7.43,-12.88
300534062831790,2024,5,0,78.2083,78.2083,61.45160,-30.70290,994,7.00,-999.00,0.00,994.68,6.78,2.20,8.20,-12.13
300534062831790,2024,6,0,78.2500,78.2500,61.43250,-30.68660,994,6.80,-999.00,0.00,994.72,6.81,2.06,9.04,-11.44
300534062831790,2024,7,0,78.2917,78.2917,61.41310,-30.66630,994,6.60,-999.00,0.00,994.86,6.83,1.90,9.81,-10.88
300534062831790,2024,8,0,78.3333,78.3333,61.39740,-30.64110,995,6.50,-999.00,0.00,995.10,6.85,1.71,10.49,-10.46
300534062831790,2024,9,0,78.3750,78.3750,61.38140,-30.61710,995,6.50,-999.00,0.00,995.38,6.87,1.49,10.94,-10.22
300534062831790,2024,10,0,78.4167,78.4167,61.37000,-30.59110,995,6.70,-999.00,0.00,995.88,6.89,1.33,11.23,-10.05
300534062831790,2024,11,0,78.4583,78.4583,61.35800,-30.56280,996,6.70,-999.00,0.00,996.34,6.91,1.27,11.38,-9.89
300534062831790,2024,12,0,78.5000,78.5000,61.34420,-30.54710,996,6.70,-999.00,0.00,996.80,6.92,1.17,11.37,-9.76
300534062831790,2024,13,0,78.5417,78.5417,61.32770,-30.53760,996,6.70,-999.00,0.00,997.12,6.93,1.06,11.36,-9.72
300534062831790,2024,14,0,78.5833,78.5833,61.30980,-30.52880,996,6.50,-999.00,0.00,997.32,6.94,0.89,11.51,-9.65
300534062831790,2024,15,0,78.6250,78.6250,61.29210,-30.51910,997,6.40,-999.00,0.00,997.60,6.95,0.69,11.76,-9.38
300534062831790,2024,16,0,78.6667,78.6667,61.27380,-30.50770,997,6.00,-999.00,0.00,997.88,6.95,0.39,12.12,-9.00
300534062831790,2024,17,0,78.7083,78.7083,61.25840,-30.49110,998,6.00,-999.00,0.00,998.26,6.96,0.08,12.53,-8.67
300534062831790,2024,18,0,78.7500,78.7500,61.24600,-30.46740,998,6.40,-999.00,0.00,998.70,6.97,-0.16,12.99,-8.48
300534062831790,2024,19,0,78.7917,78.7917,61.23350,-30.44310,999,6.30,-999.00,0.00,999.08,6.98,-0.33,13.34,-8.48
300534062831790,2024,20,0,78.8333,78.8333,61.22420,-30.40850,999,6.10,-999.00,0.00,999.47,6.99,-0.48,13.60,-8.56
300534062831790,2024,21,0,78.8750,78.8750,61.21500,-30.36880,1000,6.00,-999.00,0.00,999.80,7.00,-0.62,13.98,-8.67
300534062831790,2024,22,0,78.9167,78.9167,61.20720,-30.32330,1000,5.80,-999.00,0.00,1000.20,7.01,-0.65,14.31,-8.78
300534062831790,2024,23,0,78.9583,78.9583,61.20060,-30.27400,1000,5.90,-999.00,0.00,1000.61,7.02,-0.67,14.50,-8.77
300534062831790,2024,0,0,79.0000,79.0000,61.19470,-30.22810,1001,5.90,-999.00,0.00,1001.00,7.03,-0.60,14.61,-8.65
300534062831790,2024,1,0,79.0417,79.0417,61.19440,-30.17430,1001,6.00,-999.00,0.00,1001.34,7.05,-0.50,14.69,-8.41
300534062831790,2024,2,0,79.0833,79.0833,61.19860,-30.11480,1001,6.70,-999.00,0.00,1001.63,7.07,-0.42,14.78,-7.88
300534062831790,2024,3,0,79.1250,79.1250,61.20440,-30.05410,1001,7.10,-999.00,0.00,1001.86,7.09,-0.30,14.87,-6.90
300534062831790,2024,4,0,79.1667,79.1667,61.20920,-29.98980,1002,7.30,-999.00,0.00,1001.99,7.11,-0.15,14.91,-5.66
300534062831790,2024,5,0,79.2083,79.2083,61.21230,-29.92730,1002,7.30,-999.00,0.00,1002.22,7.11,0.09,14.88,-4.44
300534062831790,2024,6,0,79.2500,79.2500,61.21520,-29.86450,1002,7.30,-999.00,0.00,1002.46,7.12,0.38,14.75,-3.35
300534062831790,2024,7,0,79.2917,79.2917,61.21520,-29.80260,1003,7.30,-999.00,0.00,1002.74,7.13,0.63,14.38,-2.38
300534062831790,2024,8,0,79.3333,79.3333,61.21200,-29.74420,1003,7.30,-999.00,0.00,1003.08,7.14,0.86,13.70,-1.42
300534062831790,2024,9,0,79.3750,79.3750,61.20740,-29.68970,1003,7.30,-999.00,0.00,1003.41,7.14,1.12,12.84,-0.69
300534062831790,2024,10,0,79.4167,79.4167,61.20190,-29.63770,1003,7.20,-999.00,0.00,1003.67,7.15,1.37,11.82,-0.20
300534062831790,2024,11,0,79.4583,79.4583,61.19370,-29.58760,1004,7.20,-999.00,0.00,1003.90,7.17,1.60,10.77,0.30
300534062831790,2024,12,0,79.5000,79.5000,61.18420,-29.53970,1004,7.20,-999.00,0.00,1004.16,7.18,1.80,9.71,0.85
300534062831790,2024,13,0,79.5417,79.5417,61.17360,-29.49760,1004,7.20,-999.00,0.00,1004.32,7.20,1.93,8.52,1.32
300534062831790,2024,14,0,79.5833,79.5833,61.16170,-29.45960,1004,7.20,-999.00,0.00,1004.27,7.22,2.03,7.29,1.76
300534062831790,2024,15,0,79.6250,79.6250,61.14740,-29.42940,1004,7.20,-999.00,0.00,1004.10,7.23,2.14,6.08,2.38
300534062831790,2024,16,0,79.6667,79.6667,61.13010,-29.40980,1003,7.10,-999.00,0.00,1003.96,7.24,2.34,5.27,3.18
300534062831790,2024,17,0,79.7083,79.7083,61.11070,-29.39730,1003,7.20,-999.00,0.00,1003.93,7.25,2.73,4.89,3.80
300534062831790,2024,18,0,79.7500,79.7500,61.09100,-29.38750,1003,7.20,-999.00,0.00,1003.71,7.26,3.18,4.64,4.18
300534062831790,2024,19,0,79.7917,79.7917,61.07520,-29.38530,1003,7.20,-999.00,0.00,1003.48,7.26,3.65,4.62,4.80
300534062831790,2024,20,0,79.8333,79.8333,61.06620,-29.37800,1003,7.20,-999.00,0.00,1003.47,7.27,4.08,4.40,5.52
300534062831790,2024,21,0,79.8750,79.8750,61.05420,-29.36310,1003,7.20,-999.00,0.00,1003.52,7.27,4.38,3.56,6.13
300534062831790,2024,22,0,79.9167,79.9167,61.04370,-29.35240,1003,7.20,-999.00,0.00,1003.41,7.27,4.45,1.98,6.88
300534062831790,2024,23,0,79.9583,79.9583,61.03690,-29.34360,1003,7.10,-999.00,0.00,1002.98,7.28,4.46,-0.10,7.64
300534062831790,2024,0,0,80.0000,80.0000,61.02820,-29.34140,1002,7.20,-999.00,0.00,1002.04,7.27,4.47,-2.78,8.17
300534062831790,2024,1,0,80.0417,80.0417,61.02090,-29.35130,1000,7.20,-999.00,0.00,1000.48,7.27,4.44,-5.47,8.84
300534062831790,2024,2,0,80.0833,80.0833,61.01690,-29.37070,999,7.20,-999.00,0.00,998.88,7.26,4.27,-7.56,9.85
300534062831790,2024,3,0,80.1250,80.1250,61.01700,-29.39070,997,7.20,-999.00,0.00,997.17,7.25,4.04,-9.53,10.69
300534062831790,2024,4,0,80.1667,80.1667,61.01830,-29.41550,993,7.20,-999.00,0.00,994.64,7.24,4.02,-11.08,11.22
300534062831790,2024,5,0,80.2083,80.2083,61.02250,-29.44320,991,7.20,-999.00,0.00,991.96,7.23,3.79,-11.82,11.53
300534062831790,2024,6,0,80.2500,80.2500,61.02810,-29.47240,987,7.20,-999.00,0.00,989.05,7.21,3.85,-10.32,12.34
300534062831790,2024,7,0,80.2917,80.2917,61.03860,-29.50130,984,7.20,-999.00,0.00,986.23,7.20,4.49,-4.98,12.12
300534062831790,2024,8,0,80.3333,80.3333,61.04820,-29.49940,983,7.20,-999.00,0.00,984.42,7.19,5.35,3.02,10.97
300534062831790,2024,9,0,80.3750,80.3750,61.05580,-29.46610,983,7.20,-999.00,0.00,983.73,7.20,5.80,8.56,9.87
300534062831790,2024,10,0,80.4167,80.4167,61.06230,-29.42840,984,7.20,-999.00,0.00,983.90,7.20,5.50,8.98,9.51
300534062831790,2024,11,0,80.4583,80.4583,61.06600,-29.39010,983,7.30,-999.00,0.00,983.68,7.22,5.17,8.80,9.84
300534062831790,2024,12,0,80.5000,80.5000,61.06630,-29.35380,983,7.30,-999.00,0.00,983.72,7.23,5.12,8.63,8.91
300534062831790,2024,13,0,80.5417,80.5417,61.06360,-29.31920,983,7.30,-999.00,0.00,983.27,7.24,5.09,8.26,8.92
300534062831790,2024,14,0,80.5833,80.5833,61.05610,-29.28190,982,7.30,-999.00,0.00,982.93,7.26,5.04,7.65,8.36
300534062831790,2024,15,0,80.6250,80.6250,61.04650,-29.24930,981,7.30,-999.00,0.00,981.78,7.27,5.02,6.62,7.08
300534062831790,2024,16,0,80.6667,80.6667,61.03130,-29.21660,980,7.40,-999.00,0.00,980.28,7.27,5.16,5.68,6.05
300534062831790,2024,17,0,80.7083,80.7083,61.01180,-29.18400,978,7.30,-999.00,0.00,978.96,7.28,5.20,4.75,5.38
300534062831790,2024,18,0,80.7500,80.7500,60.99170,-29.14920,977,7.30,-999.00,0.00,977.87,7.29,5.21,3.93,4.98
300534062831790,2024,19,0,80.7917,80.7917,60.97550,-29.11610,976,7.10,-999.00,0.00,976.83,7.30,5.18,4.09,5.05
300534062831790,2024,20,0,80.8333,80.8333,60.96650,-29.08590,975,6.90,-999.00,0.00,976.04,7.31,5.12,4.75,4.94
300534062831790,2024,21,0,80.8750,80.8750,60.96570,-29.05570,974,6.80,-999.00,0.00,975.10,7.32,5.10,5.53,4.15
300534062831790,2024,22,0,80.9167,80.9167,60.97100,-29.02860,974,6.80,-999.00,0.00,974.34,7.32,5.07,6.57,3.57
300534062831790,2024,23,0,80.9583,80.9583,60.98170,-29.00490,973,7.00,-999.00,0.00,973.85,7.32,5.06,7.66,2.59
300534062831790,2024,0,0,81.0000,81.0000,60.99740,-28.98350,973,7.30,-999.00,0.00,973.34,7.32,5.12,8.69,1.01
300534062831790,2024,1,0,81.0417,81.0417,61.01030,-28.96200,973,7.30,-999.00,0.00,973.05,7.33,5.23,9.82,-1.10
300534062831790,2024,2,0,81.0833,81.0833,61.01600,-28.93180,973,7.30,-999.00,0.00,973.23,7.33,5.33,11.07,-3.56
300534062831790,2024,3,0,81.1250,81.1250,61.01870,-28.89950,972,7.30,-999.00,0.00,973.79,7.33,5.45,12.40,-5.81
300534062831790,2024,4,0,81.1667,81.1667,61.01830,-28.86890,973,7.40,-999.00,0.00,974.96,7.34,5.67,13.84,-7.46
300534062831790,2024,5,0,81.2083,81.2083,61.00870,-28.85180,976,7.40,-999.00,0.00,976.65,7.34,5.78,15.64,-8.53
300534062831790,2024,6,0,81.2500,81.2500,60.99930,-28.83520,979,7.20,-999.00,0.00,978.81,7.34,5.68,17.74,-9.48
300534062831790,2024,7,0,81.2917,81.2917,60.99440,-28.80830,981,7.00,-999.00,0.00,981.44,7.35,5.05,19.23,-10.10
300534062831790,2024,8,0,81.3333,81.3333,60.99290,-28.77050,985,6.90,-999.00,0.00,984.27,7.35,4.30,19.98,-9.09
300534062831790,2024,9,0,81.3750,81.3750,60.99920,-28.72840,986,7.30,-999.00,0.00,986.75,7.36,3.70,20.18,-7.36
300534062831790,2024,10,0,81.4167,81.4167,61.00760,-28.68390,988,7.40,-999.00,0.00,988.71,7.37,3.33,20.48,-6.14
300534062831790,2024,11,0,81.4583,81.4583,61.01340,-28.64270,990,7.40,-999.00,0.00,990.45,7.38,3.19,20.76,-5.47
300534062831790,2024,12,0,81.5000,81.5000,61.01870,-28.59590,992,7.40,-999.00,0.00,991.91,7.39,3.10,20.93,-4.86
300534062831790,2024,13,0,81.5417,81.5417,61.02210,-28.55330,993,7.50,-999.00,0.00,993.14,7.41,3.05,21.09,-4.20
300534062831790,2024,14,0,81.5833,81.5833,61.02720,-28.50390,994,7.60,-999.00,0.00,994.14,7.42,3.02,21.10,-3.53
300534062831790,2024,15,0,81.6250,81.6250,61.03620,-28.45650,995,7.70,-999.00,0.00,994.98,7.43,3.03,20.88,-3.26
300534062831790,2024,16,0,81.6667,81.6667,61.04020,-28.41380,996,7.70,-999.00,0.00,995.99,7.44,2.88,20.53,-3.32
300534062831790,2024,17,0,81.7083,81.7083,61.04270,-28.37750,997,7.70,-999.00,0.00,997.02,7.45,2.87,20.25,-3.72
300534062831790,2024,18,0,81.7500,81.7500,61.04560,-28.34230,998,7.60,-999.00,0.00,998.09,7.46,2.86,19.97,-4.29
300534062831790,2024,19,0,81.7917,81.7917,61.04580,-28.31060,999,7.70,-999.00,0.00,999.26,7.47,2.87,19.67,-4.71
300534062831790,2024,20,0,81.8333,81.8333,61.03920,-28.28180,1000,7.70,-999.00,0.00,1000.55,7.48,2.89,19.33,-4.80
300534062831790,2024,21,0,81.8750,81.8750,61.02830,-28.25370,1002,7.70,-999.00,0.00,1001.81,7.49,2.85,19.00,-4.62
300534062831790,2024,22,0,81.9167,81.9167,61.01640,-28.22740,1003,7.80,-999.00,0.00,1002.93,7.50,2.96,18.67,-4.26
