BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900121,2024,4,0,80.1672,80.1672,83.74731,-119.94960,-999,-999.00,-999.00,1.00,1035.12,-20.36,-20.18,3.33,-4.83
900121,2024,4,30,80.1880,80.1880,83.74731,-119.94943,-999,-999.00,-999.00,1.00,1035.12,-20.36,-20.18,3.33,-4.83
900121,2024,5,0,80.2089,80.2089,83.74734,-119.94971,-999,-999.00,-999.00,1.00,1035.35,-20.66,-20.33,3.34,-4.71
900121,2024,5,30,80.2294,80.2294,83.74733,-119.94997,-999,-999.00,-999.00,1.00,1035.35,-20.66,-20.33,3.34,-4.71
900121,2024,6,0,80.2505,80.2505,83.74740,-119.94980,-999,-999.00,-999.00,1.00,1035.49,-21.03,-20.55,3.44,-4.54
900121,2024,6,30,80.2715,80.2715,83.74738,-119.94987,-999,-999.00,-999.00,1.00,1035.49,-21.03,-20.55,3.44,-4.54
900121,2024,7,1,80.2924,80.2924,83.74737,-119.94958,-999,-999.00,-999.00,1.00,1035.69,-21.47,-20.86,3.58,-4.41
900121,2024,7,30,80.3131,80.3131,83.74740,-119.94878,-999,-999.00,-999.00,1.00,1035.69,-21.47,-20.86,3.58,-4.41
900121,2024,8,0,80.3335,80.3335,83.74741,-119.94841,-999,-999.00,-999.00,1.00,1035.99,-21.65,-21.09,3.51,-4.27
900121,2024,8,30,80.3547,80.3547,83.74742,-119.94786,-999,-999.00,-999.00,1.00,1035.99,-21.65,-21.09,3.51,-4.27
900121,2024,9,0,80.3755,80.3755,83.74744,-119.94718,-999,-999.00,-999.00,1.00,1036.32,-21.63,-21.22,3.44,-3.91
900121,2024,9,31,80.3966,80.3966,83.74746,-119.94686,-999,-999.00,-999.00,1.00,1036.32,-21.63,-21.22,3.44,-3.91
900121,2024,10,0,80.4170,80.4170,83.74757,-119.94533,-999,-999.00,-999.00,1.00,1036.63,-21.49,-21.30,3.45,-3.38
900121,2024,10,30,80.4381,80.4381,83.74770,-119.94428,-999,-999.00,-999.00,1.00,1036.63,-21.49,-21.30,3.45,-3.38
900121,2024,11,1,80.4591,80.4591,83.74780,-119.94211,-999,-999.00,-999.00,1.00,1036.81,-21.32,-21.30,3.54,-2.96
900121,2024,11,30,80.4798,80.4798,83.74786,-119.93951,-999,-999.00,-999.00,1.00,1036.81,-21.32,-21.30,3.54,-2.96
900121,2024,12,0,80.5006,80.5006,83.74792,-119.93790,-999,-999.00,-999.00,1.00,1036.88,-21.17,-21.26,3.64,-2.61
900121,2024,12,30,80.5214,80.5214,83.74812,-119.93637,-999,-999.00,-999.00,1.00,1036.88,-21.17,-21.26,3.64,-2.61
900121,2024,13,0,80.5422,80.5422,83.74821,-119.93402,-999,-999.00,-999.00,1.00,1036.88,-21.02,-21.19,3.77,-2.29
900121,2024,13,30,80.5631,80.5631,83.74839,-119.93217,-999,-999.00,-999.00,1.00,1036.88,-21.02,-21.19,3.77,-2.29
900121,2024,14,0,80.5839,80.5839,83.74847,-119.93042,-999,-999.00,-999.00,1.00,1036.87,-20.84,-21.08,3.96,-2.02
900121,2024,14,30,80.6047,80.6047,83.74857,-119.92929,-999,-999.00,-999.00,1.00,1036.87,-20.84,-21.08,3.96,-2.02
900121,2024,15,0,80.6255,80.6255,83.74863,-119.92907,-999,-999.00,-999.00,1.00,1036.76,-20.62,-20.95,4.18,-1.84
900121,2024,15,30,80.6464,80.6464,83.74872,-119.92847,-999,-999.00,-999.00,1.00,1036.76,-20.62,-20.95,4.18,-1.84
900121,2024,16,0,80.6668,80.6668,83.74886,-119.92817,-999,-999.00,-999.00,1.00,1036.44,-20.43,-20.96,4.42,-1.80
900121,2024,16,30,80.6880,80.6880,83.74912,-119.92773,-999,-999.00,-999.00,1.00,1036.44,-20.43,-20.96,4.42,-1.80
900121,2024,17,0,80.7089,80.7089,83.74939,-119.92668,-999,-999.00,-999.00,1.00,1036.13,-20.29,-20.99,4.64,-1.74
900121,2024,17,30,80.7297,80.7297,83.74960,-119.92470,-999,-999.00,-999.00,1.00,1036.13,-20.29,-20.99,4.64,-1.74
900121,2024,18,0,80.7505,80.7505,83.74989,-119.92320,-999,-999.00,-999.00,1.00,1035.93,-20.18,-21.09,4.90,-1.70
900121,2024,18,30,80.7714,80.7714,83.75019,-119.92116,-999,-999.00,-999.00,1.00,1035.93,-20.18,-21.09,4.90,-1.70
900121,2024,19,0,80.7922,80.7922,83.75054,-119.91993,-999,-999.00,-999.00,1.00,1035.76,-20.04,-21.24,5.18,-1.73
900121,2024,19,30,80.8130,80.8130,83.75090,-119.91840,-999,-999.00,-999.00,1.00,1035.76,-20.04,-21.24,5.18,-1.73
900121,2024,20,0,80.8338,80.8338,83.75124,-119.91650,-999,-999.00,-999.00,1.00,1035.58,-20.02,-21.47,5.39,-1.86
900121,2024,20,30,80.8547,80.8547,83.75166,-119.91433,-999,-999.00,-999.00,1.00,1035.58,-20.02,-21.47,5.39,-1.86
900121,2024,21,0,80.8756,80.8756,83.75211,-119.91204,-999,-999.00,-999.00,1.00,1035.44,-20.09,-21.68,5.45,-1.96
900121,2024,21,30,80.8964,80.8964,83.75259,-119.90968,-999,-999.00,-999.00,1.00,1035.44,-20.09,-21.68,5.45,-1.96
900121,2024,22,1,80.9176,80.9176,83.75306,-119.90704,-999,-999.00,-999.00,1.00,1035.37,-20.14,-21.53,5.43,-1.99
900121,2024,22,30,80.9378,80.9378,83.75360,-119.90395,-999,-999.00,-999.00,1.00,1035.37,-20.14,-21.53,5.43,-1.99
900121,2024,23,0,80.9588,80.9588,83.75415,-119.90090,-999,-999.00,-999.00,1.00,1035.26,-20.20,-21.47,5.47,-2.05
900121,2024,23,30,80.9797,80.9797,83.75471,-119.89835,-999,-999.00,-999.00,1.00,1035.26,-20.20,-21.47,5.47,-2.05
900121,2024,0,0,81.0002,81.0002,83.75512,-119.89522,-999,-999.00,-999.00,1.00,1035.16,-20.37,-21.52,5.57,-2.14
900121,2024,0,30,81.0214,81.0214,83.75543,-119.89294,-999,-999.00,-999.00,1.00,1035.15,-20.37,-21.52,5.57,-2.14
900121,2024,1,0,81.0423,81.0423,83.75566,-119.89091,-999,-999.00,-999.00,1.00,1035.02,-20.63,-21.67,5.69,-2.19
900121,2024,1,30,81.0631,81.0631,83.75590,-119.88984,-999,-999.00,-999.00,1.00,1035.01,-20.63,-21.67,5.69,-2.19
900121,2024,2,0,81.0839,81.0839,83.75604,-119.88874,-999,-999.00,-999.00,1.00,1034.83,-20.95,-21.90,5.71,-2.13
900121,2024,2,30,81.1047,81.1047,83.75632,-119.88734,-999,-999.00,-999.00,1.00,1034.83,-20.95,-21.90,5.71,-2.13
900121,2024,3,1,81.1259,81.1259,83.75654,-119.88626,-999,-999.00,-999.00,1.00,1034.57,-21.30,-22.16,5.56,-1.97
900121,2024,3,30,81.1464,81.1464,83.75677,-119.88448,-999,-999.00,-999.00,1.00,1034.57,-21.30,-22.16,5.56,-1.97
900121,2024,4,1,81.1674,81.1674,83.75698,-119.88250,-999,-999.00,-999.00,1.00,1034.15,-21.67,-22.50,5.34,-1.76
900121,2024,4,30,81.1879,81.1879,83.75711,-119.88154,-999,-999.00,-999.00,1.00,1034.15,-21.67,-22.50,5.34,-1.76
900121,2024,5,0,81.2089,81.2089,83.75720,-119.88157,-999,-999.00,-999.00,1.00,1033.84,-22.02,-22.81,5.22,-1.51
900121,2024,5,30,81.2295,81.2295,83.75722,-119.88173,-999,-999.00,-999.00,1.00,1033.84,-22.02,-22.81,5.22,-1.51
900121,2024,6,0,81.2505,81.2505,83.75735,-119.88126,-999,-999.00,-999.00,1.00,1033.67,-22.35,-23.09,5.15,-1.21
900121,2024,6,31,81.2716,81.2716,83.75751,-119.88055,-999,-999.00,-999.00,1.00,1033.67,-22.35,-23.09,5.15,-1.21
900121,2024,7,0,81.2923,81.2923,83.75759,-119.87999,-999,-999.00,-999.00,1.00,1033.54,-22.66,-23.30,5.08,-0.88
900121,2024,7,30,81.3131,81.3131,83.75761,-119.87957,-999,-999.00,-999.00,1.00,1033.54,-22.66,-23.30,5.08,-0.88
900121,2024,8,0,81.3337,81.3337,83.75769,-119.87908,-999,-999.00,-999.00,1.00,1033.42,-22.91,-23.46,4.95,-0.51
900121,2024,8,30,81.3547,81.3547,83.75783,-119.87833,-999,-999.00,-999.00,1.00,1033.42,-22.91,-23.46,4.95,-0.51
900121,2024,9,0,81.3754,81.3754,83.75793,-119.87725,-999,-999.00,-999.00,1.00,1033.34,-23.11,-23.55,4.79,-0.07
900121,2024,9,30,81.3964,81.3964,83.75803,-119.87682,-999,-999.00,-999.00,1.00,1033.34,-23.11,-23.55,4.79,-0.07
900121,2024,10,0,81.4172,81.4172,83.75832,-119.87504,-999,-999.00,-999.00,1.00,1033.34,-23.25,-23.67,4.60,0.47
900121,2024,10,31,81.4383,81.4383,83.75854,-119.87392,-999,-999.00,-999.00,1.00,1033.34,-23.25,-23.67,4.60,0.47
900121,2024,11,0,81.4589,81.4589,83.75874,-119.87303,-999,-999.00,-999.00,1.00,1033.19,-23.35,-23.76,4.40,1.03
900121,2024,11,30,81.4797,81.4797,83.75893,-119.87191,-999,-999.00,-999.00,1.00,1033.19,-23.35,-23.76,4.40,1.02
900121,2024,12,0,81.5006,81.5006,83.75896,-119.87238,-999,-999.00,-999.00,1.00,1032.98,-23.40,-23.83,4.23,1.54
900121,2024,12,30,81.5214,81.5214,83.75901,-119.87188,-999,-999.00,-999.00,1.00,1032.98,-23.40,-23.83,4.23,1.54
900121,2024,13,0,81.5420,81.5420,83.75899,-119.87157,-999,-999.00,-999.00,1.00,1032.68,-23.40,-23.83,3.94,2.08
900121,2024,13,31,81.5632,81.5632,83.75905,-119.87197,-999,-999.00,-999.00,1.00,1032.68,-23.40,-23.83,3.94,2.08
900121,2024,14,0,81.5839,81.5839,83.75909,-119.87169,-999,-999.00,-999.00,1.00,1032.37,-23.38,-23.81,3.58,2.72
900121,2024,14,30,81.6048,81.6048,83.75906,-119.87180,-999,-999.00,-999.00,1.00,1032.37,-23.38,-23.81,3.58,2.72
900121,2024,15,1,81.6257,81.6257,83.75915,-119.87201,-999,-999.00,-999.00,1.00,1031.97,-23.38,-23.79,3.26,3.33
900121,2024,15,30,81.6461,81.6461,83.75918,-119.87188,-999,-999.00,-999.00,1.00,1031.97,-23.38,-23.79,3.26,3.33
900121,2024,16,0,81.6668,81.6668,83.75930,-119.87190,-999,-999.00,-999.00,1.00,1031.55,-23.34,-23.74,3.04,3.89
900121,2024,16,30,81.6877,81.6877,83.75961,-119.87120,-999,-999.00,-999.00,1.00,1031.55,-23.34,-23.74,3.04,3.89
900121,2024,17,0,81.7087,81.7087,83.76031,-119.86938,-999,-999.00,-999.00,1.00,1031.13,-23.24,-23.70,2.90,4.37
900121,2024,17,30,81.7295,81.7295,83.76126,-119.86758,-999,-999.00,-999.00,1.00,1031.13,-23.24,-23.70,2.90,4.37
900121,2024,18,0,81.7502,81.7502,83.76238,-119.86336,-999,-999.00,-999.00,1.00,1030.84,-23.11,-23.63,2.74,4.73
900121,2024,18,31,81.7717,81.7717,83.76357,-119.85896,-999,-999.00,-999.00,1.00,1030.84,-23.11,-23.63,2.74,4.73
900121,2024,19,1,81.7924,81.7924,83.76469,-119.85507,-999,-999.00,-999.00,1.00,1030.60,-22.97,-23.54,2.60,5.07
900121,2024,19,30,81.8130,81.8130,83.76588,-119.85133,-999,-999.00,-999.00,1.00,1030.60,-22.97,-23.54,2.60,5.06
900121,2024,20,0,81.8336,81.8336,83.76702,-119.84953,-999,-999.00,-999.00,1.00,1030.36,-22.85,-23.42,2.39,5.34
900121,2024,20,31,81.8550,81.8550,83.76817,-119.84719,-999,-999.00,-999.00,1.00,1030.36,-22.85,-23.42,2.39,5.34
900121,2024,21,1,81.8757,81.8757,83.76936,-119.84432,-999,-999.00,-999.00,1.00,1030.13,-22.76,-23.31,2.30,5.77
900121,2024,21,30,81.8964,81.8964,83.77046,-119.83869,-999,-999.00,-999.00,1.00,1030.13,-22.76,-23.32,2.30,5.77
900121,2024,22,1,81.9174,81.9174,83.77180,-119.83348,-999,-999.00,-999.00,1.00,1030.00,-22.66,-22.90,2.21,6.24
900121,2024,22,31,81.9384,81.9384,83.77310,-119.82870,-999,-999.00,-999.00,1.00,1030.00,-22.66,-22.90,2.21,6.24
900121,2024,23,1,81.9591,81.9591,83.77442,-119.82250,-999,-999.00,-999.00,1.00,1029.86,-22.66,-22.58,1.91,6.65
900121,2024,23,30,81.9797,81.9797,83.77588,-119.81618,-999,-999.00,-999.00,1.00,1029.86,-22.66,-22.58,1.91,6.65
900121,2024,0,0,82.0005,82.0005,83.77732,-119.81152,-999,-999.00,-999.00,1.00,1029.73,-22.78,-22.37,1.73,7.17
900121,2024,0,30,82.0214,82.0214,83.77867,-119.80486,-999,-999.00,-999.00,1.00,1029.73,-22.78,-22.38,1.73,7.16
900121,2024,1,1,82.0426,82.0426,83.78011,-119.79913,-999,-999.00,-999.00,1.00,1029.47,-23.01,-22.31,1.71,7.67
900121,2024,1,31,82.0632,82.0632,83.78156,-119.78842,-999,-999.00,-999.00,1.00,1029.47,-23.01,-22.31,1.72,7.67
900121,2024,2,1,82.0841,82.0841,83.78297,-119.77719,-999,-999.00,-999.00,1.00,1029.26,-23.11,-22.26,1.88,8.06
900121,2024,2,30,82.1047,82.1047,83.78436,-119.76929,-999,-999.00,-999.00,1.00,1029.26,-23.12,-22.26,1.89,8.06
900121,2024,3,1,82.1259,82.1259,83.78582,-119.76212,-999,-999.00,-999.00,1.00,1029.09,-22.88,-22.05,2.09,8.27
900121,2024,3,30,82.1465,82.1465,83.78719,-119.75565,-999,-999.00,-999.00,1.00,1029.08,-22.88,-22.05,2.09,8.27
900121,2024,4,1,82.1674,82.1674,83.78861,-119.74969,-999,-999.00,-999.00,1.00,1028.80,-22.39,-21.85,2.18,8.25
900121,2024,4,30,82.1880,82.1880,83.79005,-119.74572,-999,-999.00,-999.00,1.00,1028.79,-22.39,-21.85,2.18,8.25
900121,2024,5,1,82.2091,82.2091,83.79147,-119.74418,-999,-999.00,-999.00,1.00,1028.49,-22.01,-21.67,2.14,8.23
900121,2024,5,30,82.2295,82.2295,83.79281,-119.73804,-999,-999.00,-999.00,1.00,1028.48,-22.01,-21.68,2.14,8.23
900121,2024,6,0,82.2506,82.2506,83.79428,-119.73125,-999,-999.00,-999.00,1.00,1028.20,-21.77,-21.52,2.04,8.24
900121,2024,6,31,82.2716,82.2716,83.79570,-119.72783,-999,-999.00,-999.00,1.00,1028.20,-21.77,-21.52,2.04,8.24
900121,2024,7,0,82.2922,82.2922,83.79723,-119.72209,-999,-999.00,-999.00,1.00,1027.99,-21.68,-21.41,1.95,8.30
900121,2024,7,31,82.3132,82.3132,83.79885,-119.71523,-999,-999.00,-999.00,1.00,1027.99,-21.68,-21.41,1.95,8.30
900121,2024,8,0,82.3335,82.3335,83.80058,-119.70698,-999,-999.00,-999.00,1.00,1027.90,-21.70,-21.31,2.21,8.50
900121,2024,8,30,82.3547,82.3547,83.80234,-119.69907,-999,-999.00,-999.00,1.00,1027.90,-21.70,-21.31,2.21,8.50
900121,2024,9,1,82.3757,82.3757,83.80412,-119.69021,-999,-999.00,-999.00,1.00,1027.99,-21.71,-21.32,2.30,8.67
900121,2024,9,31,82.3966,82.3966,83.80594,-119.67896,-999,-999.00,-999.00,1.00,1027.99,-21.71,-21.31,2.31,8.67
900121,2024,10,0,82.4168,82.4168,83.80783,-119.66561,-999,-999.00,-999.00,1.00,1028.31,-21.74,-21.41,2.14,8.81
900121,2024,10,31,82.4382,82.4382,83.80991,-119.65224,-999,-999.00,-999.00,1.00,1028.31,-21.74,-21.41,2.15,8.81
900121,2024,11,1,82.4592,82.4592,83.81196,-119.63960,-999,-999.00,-999.00,1.00,1028.57,-21.63,-21.46,2.14,9.07
900121,2024,11,31,82.4801,82.4801,83.81388,-119.62637,-999,-999.00,-999.00,1.00,1028.57,-21.63,-21.46,2.15,9.07
900121,2024,12,1,82.5009,82.5009,83.81585,-119.61383,-999,-999.00,-999.00,1.00,1028.65,-21.53,-21.48,2.04,9.22
900121,2024,12,30,82.5214,82.5214,83.81770,-119.60137,-999,-999.00,-999.00,1.00,1028.65,-21.53,-21.48,2.05,9.22
900121,2024,13,0,82.5422,82.5422,83.81953,-119.58916,-999,-999.00,-999.00,1.00,1028.67,-21.43,-21.53,1.68,9.38
900121,2024,13,30,82.5630,82.5630,83.82140,-119.57738,-999,-999.00,-999.00,1.00,1028.67,-21.42,-21.53,1.68,9.38
900121,2024,14,0,82.5839,82.5839,83.82325,-119.56550,-999,-999.00,-999.00,1.00,1028.62,-21.40,-21.63,1.34,9.56
900121,2024,14,31,82.6051,82.6051,83.82515,-119.55430,-999,-999.00,-999.00,1.00,1028.62,-21.40,-21.62,1.35,9.56
900121,2024,15,0,82.6255,82.6255,83.82697,-119.54340,-999,-999.00,-999.00,1.00,1028.53,-21.43,-21.74,0.92,9.81
900121,2024,15,30,82.6464,82.6464,83.82885,-119.53247,-999,-999.00,-999.00,1.00,1028.54,-21.43,-21.74,0.93,9.81
900121,2024,16,0,82.6668,82.6668,83.83073,-119.52245,-999,-999.00,-999.00,1.00,1028.36,-21.53,-22.00,0.66,10.10
900121,2024,16,30,82.6880,82.6880,83.83265,-119.51192,-999,-999.00,-999.00,1.00,1028.36,-21.53,-22.00,0.66,10.10
900121,2024,17,0,82.7089,82.7089,83.83459,-119.50181,-999,-999.00,-999.00,1.00,1028.24,-21.64,-22.22,0.48,10.23
900121,2024,17,30,82.7293,82.7293,83.83646,-119.49361,-999,-999.00,-999.00,1.00,1028.24,-21.64,-22.22,0.49,10.23
900121,2024,18,0,82.7502,82.7502,83.83842,-119.48485,-999,-999.00,-999.00,1.00,1028.25,-21.76,-22.41,0.43,10.36
900121,2024,18,31,82.7717,82.7717,83.84053,-119.47646,-999,-999.00,-999.00,1.00,1028.25,-21.75,-22.41,0.43,10.36
900121,2024,19,1,82.7924,82.7924,83.84249,-119.46732,-999,-999.00,-999.00,1.00,1028.37,-21.85,-22.56,0.29,10.45
900121,2024,19,30,82.8127,82.8127,83.84460,-119.45775,-999,-999.00,-999.00,1.00,1028.37,-21.85,-22.56,0.30,10.45
900121,2024,20,0,82.8339,82.8339,83.84687,-119.44651,-999,-999.00,-999.00,1.00,1028.36,-21.91,-22.68,0.01,10.53
900121,2024,20,31,82.8551,82.8551,83.84907,-119.43752,-999,-999.00,-999.00,1.00,1028.36,-21.91,-22.68,0.01,10.53
900121,2024,21,0,82.8756,82.8756,83.85123,-119.42862,-999,-999.00,-999.00,1.00,1028.22,-21.93,-22.78,-0.47,10.66
900121,2024,21,30,82.8964,82.8964,83.85352,-119.41647,-999,-999.00,-999.00,1.00,1028.22,-21.93,-22.78,-0.46,10.66
900121,2024,22,1,82.9174,82.9174,83.85588,-119.40395,-999,-999.00,-999.00,1.00,1028.09,-21.93,-22.73,-0.96,10.86
900121,2024,22,30,82.9377,82.9377,83.85813,-119.39191,-999,-999.00,-999.00,1.00,1028.09,-21.93,-22.73,-0.96,10.86
900121,2024,23,0,82.9589,82.9589,83.86048,-119.38036,-999,-999.00,-999.00,1.00,1028.07,-21.99,-22.71,-1.37,11.09
900121,2024,23,30,82.9797,82.9797,83.86275,-119.36868,-999,-999.00,-999.00,1.00,1028.07,-21.99,-22.71,-1.36,11.09
900121,2024,0,0,83.0002,83.0002,83.86485,-119.35818,-999,-999.00,-999.00,1.00,1028.05,-22.12,-22.73,-1.78,11.29
900121,2024,0,30,83.0214,83.0214,83.86687,-119.35011,-999,-999.00,-999.00,1.00,1028.05,-22.12,-22.73,-1.77,11.29
900121,2024,1,0,83.0421,83.0421,83.86872,-119.34419,-999,-999.00,-999.00,1.00,1027.95,-22.32,-22.82,-2.21,11.42
900121,2024,1,30,83.0629,83.0629,83.87048,-119.33860,-999,-999.00,-999.00,1.00,1027.95,-22.32,-22.82,-2.21,11.42
900121,2024,2,0,83.0838,83.0838,83.87218,-119.33359,-999,-999.00,-999.00,1.00,1027.72,-22.57,-22.96,-2.60,11.50
900121,2024,2,30,83.1047,83.1047,83.87399,-119.32729,-999,-999.00,-999.00,1.00,1027.72,-22.57,-22.96,-2.60,11.50
900121,2024,3,1,83.1257,83.1257,83.87590,-119.32047,-999,-999.00,-999.00,1.00,1027.35,-22.90,-23.15,-2.81,11.50
900121,2024,3,30,83.1464,83.1464,83.87781,-119.31409,-999,-999.00,-999.00,1.00,1027.35,-22.90,-23.15,-2.81,11.50
900121,2024,4,1,83.1674,83.1674,83.87971,-119.30959,-999,-999.00,-999.00,1.00,1026.88,-23.25,-23.36,-2.90,11.52
900121,2024,4,30,83.1881,83.1881,83.88153,-119.30942,-999,-999.00,-999.00,1.00,1026.88,-23.25,-23.36,-2.90,11.52
900121,2024,5,0,83.2089,83.2089,83.88345,-119.30999,-999,-999.00,-999.00,1.00,1026.39,-23.59,-23.62,-3.03,11.50
900121,2024,5,30,83.2293,83.2293,83.88532,-119.31032,-999,-999.00,-999.00,1.00,1026.38,-23.59,-23.62,-3.03,11.50
900121,2024,6,0,83.2503,83.2503,83.88736,-119.31071,-999,-999.00,-999.00,1.00,1025.92,-23.88,-23.89,-3.17,11.47
900121,2024,6,30,83.2714,83.2714,83.88954,-119.30520,-999,-999.00,-999.00,1.00,1025.93,-23.88,-23.89,-3.17,11.47
900121,2024,7,1,83.2924,83.2924,83.89166,-119.29958,-999,-999.00,-999.00,1.00,1025.62,-24.15,-24.14,-3.33,11.35
900121,2024,7,31,83.3132,83.3132,83.89383,-119.29454,-999,-999.00,-999.00,1.00,1025.62,-24.15,-24.14,-3.32,11.35
900121,2024,8,0,83.3337,83.3337,83.89592,-119.29211,-999,-999.00,-999.00,1.00,1025.42,-24.45,-24.41,-3.61,11.22
900121,2024,8,30,83.3543,83.3543,83.89803,-119.28860,-999,-999.00,-999.00,1.00,1025.42,-24.45,-24.41,-3.60,11.22
900121,2024,9,0,83.3753,83.3753,83.90031,-119.28332,-999,-999.00,-999.00,1.00,1025.14,-24.77,-24.69,-4.10,11.18
900121,2024,9,30,83.3964,83.3964,83.90269,-119.27712,-999,-999.00,-999.00,1.00,1025.14,-24.77,-24.69,-4.09,11.19
900121,2024,10,0,83.4168,83.4168,83.90520,-119.27152,-999,-999.00,-999.00,1.00,1024.82,-25.08,-24.99,-4.45,11.24
900121,2024,10,31,83.4382,83.4382,83.90771,-119.26694,-999,-999.00,-999.00,1.00,1024.82,-25.08,-24.99,-4.44,11.24
900121,2024,11,0,83.4589,83.4589,83.91029,-119.26110,-999,-999.00,-999.00,1.00,1024.56,-25.31,-25.24,-4.47,11.54
900121,2024,11,30,83.4799,83.4799,83.91296,-119.25446,-999,-999.00,-999.00,1.00,1024.57,-25.31,-25.24,-4.47,11.54
900121,2024,12,0,83.5005,83.5005,83.91559,-119.24816,-999,-999.00,-999.00,1.00,1024.30,-25.46,-25.42,-4.53,11.74
900121,2024,12,30,83.5211,83.5211,83.91817,-119.24290,-999,-999.00,-999.00,1.00,1024.30,-25.46,-25.42,-4.53,11.74
900121,2024,13,0,83.5419,83.5419,83.92080,-119.23785,-999,-999.00,-999.00,1.00,1023.90,-25.57,-25.56,-4.66,11.96
900121,2024,13,30,83.5631,83.5631,83.92353,-119.23129,-999,-999.00,-999.00,1.00,1023.90,-25.57,-25.56,-4.66,11.95
900121,2024,14,0,83.5838,83.5838,83.92619,-119.22524,-999,-999.00,-999.00,1.00,1023.28,-25.63,-25.65,-4.51,12.48
900121,2024,14,30,83.6047,83.6047,83.92891,-119.22005,-999,-999.00,-999.00,1.00,1023.28,-25.63,-25.65,-4.51,12.48
900121,2024,15,0,83.6252,83.6252,83.93169,-119.21367,-999,-999.00,-999.00,1.00,1022.69,-25.61,-25.65,-4.10,12.90
900121,2024,15,31,83.6466,83.6466,83.93473,-119.20683,-999,-999.00,-999.00,1.00,1022.69,-25.61,-25.65,-4.10,12.90
900121,2024,16,0,83.6668,83.6668,83.93769,-119.19878,-999,-999.00,-999.00,1.00,1022.31,-25.53,-25.57,-3.63,13.18
900121,2024,16,30,83.6880,83.6880,83.94091,-119.19067,-999,-999.00,-999.00,1.00,1022.31,-25.54,-25.57,-3.63,13.18
900121,2024,17,0,83.7087,83.7087,83.94410,-119.18423,-999,-999.00,-999.00,1.00,1021.97,-25.42,-25.45,-3.24,13.39
900121,2024,17,30,83.7293,83.7293,83.94736,-119.17667,-999,-999.00,-999.00,1.00,1021.97,-25.42,-25.45,-3.24,13.38
900121,2024,18,1,83.7507,83.7507,83.95088,-119.16691,-999,-999.00,-999.00,1.00,1021.73,-25.24,-25.27,-3.00,13.53
900121,2024,18,30,83.7713,83.7713,83.95434,-119.15724,-999,-999.00,-999.00,1.00,1021.73,-25.24,-25.27,-3.00,13.53
900121,2024,19,1,83.7924,83.7924,83.95786,-119.14527,-999,-999.00,-999.00,1.00,1021.56,-24.97,-25.04,-2.84,13.63
900121,2024,19,30,83.8127,83.8127,83.96133,-119.13451,-999,-999.00,-999.00,1.00,1021.56,-24.97,-25.04,-2.84,13.63
900121,2024,20,0,83.8335,83.8335,83.96496,-119.12287,-999,-999.00,-999.00,1.00,1021.42,-24.59,-24.77,-2.81,13.77
900121,2024,20,31,83.8551,83.8551,83.96870,-119.11040,-999,-999.00,-999.00,1.00,1021.42,-24.59,-24.77,-2.80,13.77
900121,2024,21,1,83.8757,83.8757,83.97231,-119.09786,-999,-999.00,-999.00,1.00,1021.26,-24.22,-24.55,-2.96,14.02
900121,2024,21,31,83.8966,83.8966,83.97586,-119.08501,-999,-999.00,-999.00,1.00,1021.27,-24.22,-24.55,-2.96,14.02
900121,2024,22,0,83.9172,83.9172,83.97931,-119.07174,-999,-999.00,-999.00,1.00,1020.96,-23.83,-24.25,-3.15,14.32
900121,2024,22,30,83.9380,83.9380,83.98283,-119.05779,-999,-999.00,-999.00,1.00,1020.96,-23.84,-24.25,-3.14,14.33
900121,2024,23,0,83.9589,83.9589,83.98626,-119.04457,-999,-999.00,-999.00,1.00,1020.56,-23.47,-23.95,-3.25,14.56
900121,2024,23,30,83.9794,83.9794,83.98967,-119.03115,-999,-999.00,-999.00,1.00,1020.56,-23.48,-23.95,-3.24,14.56
900121,2024,0,0,84.0004,84.0004,83.99311,-119.01772,-999,-999.00,-999.00,1.00,1020.14,-23.13,-23.63,-3.20,14.72
900121,2024,0,31,84.0216,84.0216,83.99654,-119.00462,-999,-999.00,-999.00,1.00,1020.14,-23.13,-23.63,-3.19,14.72
900121,2024,1,1,84.0426,84.0426,83.99995,-118.99192,-999,-999.00,-999.00,1.00,1019.73,-22.76,-23.31,-3.12,14.82
900121,2024,1,30,84.0630,84.0630,84.00336,-118.98031,-999,-999.00,-999.00,1.00,1019.74,-22.76,-23.32,-3.11,14.82
900121,2024,2,0,84.0838,84.0838,84.00674,-118.96796,-999,-999.00,-999.00,1.00,1019.32,-22.40,-23.04,-2.91,14.97
900121,2024,2,30,84.1047,84.1047,84.01010,-118.95645,-999,-999.00,-999.00,1.00,1019.32,-22.40,-23.04,-2.90,14.98
900121,2024,3,1,84.1257,84.1257,84.01346,-118.94526,-999,-999.00,-999.00,1.00,1018.97,-22.12,-22.81,-2.64,14.95
900121,2024,3,30,84.1465,84.1465,84.01672,-118.93436,-999,-999.00,-999.00,1.00,1018.97,-22.12,-22.81,-2.64,14.95
900121,2024,4,0,84.1672,84.1672,84.01997,-118.92418,-999,-999.00,-999.00,1.00,1018.75,-21.93,-22.70,-2.48,14.73
900121,2024,4,30,84.1881,84.1881,84.02319,-118.91381,-999,-999.00,-999.00,1.00,1018.75,-21.93,-22.70,-2.47,14.73
