BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900120,2024,12,30,37.5213,37.5213,85.25498,2.02149,-999,-999.00,-999.00,0.98,1028.32,-11.16,-11.02,-3.86,4.41
900120,2024,13,0,37.5422,37.5422,85.25542,2.01222,-999,-999.00,-999.00,0.98,1028.41,-11.33,-11.23,-3.93,4.52
900120,2024,13,30,37.5628,37.5628,85.25586,2.00173,-999,-999.00,-999.00,0.98,1028.41,-11.33,-11.23,-3.93,4.52
900120,2024,14,0,37.5838,37.5838,85.25629,1.99150,-999,-999.00,-999.00,0.98,1028.50,-11.52,-11.47,-3.99,4.63
900120,2024,14,31,37.6051,37.6051,85.25678,1.97949,-999,-999.00,-999.00,0.98,1028.50,-11.52,-11.47,-3.99,4.63
900120,2024,15,0,37.6252,37.6252,85.25734,1.96803,-999,-999.00,-999.00,0.98,1028.57,-11.78,-11.79,-3.97,4.54
900120,2024,15,31,37.6466,37.6466,85.25797,1.95597,-999,-999.00,-999.00,0.98,1028.57,-11.78,-11.79,-3.97,4.55
900120,2024,16,0,37.6673,37.6673,85.25858,1.94423,-999,-999.00,-999.00,0.98,1028.68,-12.09,-12.11,-3.86,4.45
900120,2024,16,31,37.6886,37.6886,85.25921,1.93155,-999,-999.00,-999.00,0.98,1028.68,-12.09,-12.11,-3.86,4.45
900120,2024,17,1,37.7093,37.7093,85.25968,1.91875,-999,-999.00,-999.00,0.98,1028.76,-12.51,-12.45,-3.80,4.29
900120,2024,17,30,37.7297,37.7297,85.26003,1.90662,-999,-999.00,-999.00,0.98,1028.76,-12.51,-12.45,-3.80,4.29
900120,2024,18,0,37.7505,37.7505,85.26049,1.89446,-999,-999.00,-999.00,0.98,1028.79,-12.99,-12.89,-3.87,4.11
900120,2024,18,30,37.7715,37.7715,85.26089,1.88338,-999,-999.00,-999.00,0.98,1028.79,-12.99,-12.89,-3.87,4.11
900120,2024,19,0,37.7922,37.7922,85.26130,1.87327,-999,-999.00,-999.00,0.98,1028.81,-13.54,-13.36,-4.09,4.02
900120,2024,19,30,37.8130,37.8130,85.26168,1.86333,-999,-999.00,-999.00,0.98,1028.81,-13.54,-13.36,-4.09,4.03
900120,2024,20,1,37.8341,37.8341,85.26209,1.85400,-999,-999.00,-999.00,0.98,1028.90,-14.02,-13.81,-4.32,4.07
900120,2024,20,30,37.8547,37.8547,85.26247,1.84561,-999,-999.00,-999.00,0.99,1028.90,-14.02,-13.81,-4.32,4.07
900120,2024,21,1,37.8759,37.8759,85.26279,1.83854,-999,-999.00,-999.00,0.99,1028.97,-14.44,-14.21,-4.48,4.12
900120,2024,21,30,37.8964,37.8964,85.26320,1.83192,-999,-999.00,-999.00,0.99,1028.97,-14.44,-14.21,-4.48,4.13
900120,2024,22,0,37.9172,37.9172,85.26357,1.82476,-999,-999.00,-999.00,0.99,1028.92,-14.77,-14.52,-4.53,4.16
900120,2024,22,30,37.9381,37.9381,85.26392,1.81850,-999,-999.00,-999.00,0.99,1028.92,-14.77,-14.52,-4.53,4.16
900120,2024,23,0,37.9589,37.9589,85.26423,1.81131,-999,-999.00,-999.00,0.99,1028.78,-15.00,-14.76,-4.47,4.11
900120,2024,23,31,37.9799,37.9799,85.26453,1.80386,-999,-999.00,-999.00,0.99,1028.78,-15.00,-14.76,-4.47,4.11
900120,2024,0,1,38.0007,38.0007,85.26489,1.79585,-999,-999.00,-999.00,0.99,1028.74,-15.21,-14.95,-4.36,4.09
900120,2024,0,31,38.0217,38.0217,85.26530,1.78729,-999,-999.00,-999.00,0.99,1028.74,-15.21,-14.95,-4.36,4.09
900120,2024,1,0,38.0422,38.0422,85.26578,1.77841,-999,-999.00,-999.00,0.99,1028.69,-15.49,-15.15,-4.26,4.15
900120,2024,1,30,38.0630,38.0630,85.26634,1.76900,-999,-999.00,-999.00,0.99,1028.69,-15.49,-15.15,-4.26,4.15
900120,2024,2,0,38.0839,38.0839,85.26698,1.75928,-999,-999.00,-999.00,0.99,1028.52,-15.79,-15.38,-4.25,4.26
900120,2024,2,30,38.1047,38.1047,85.26764,1.74930,-999,-999.00,-999.00,0.99,1028.52,-15.79,-15.38,-4.25,4.26
900120,2024,3,0,38.1257,38.1257,85.26833,1.73865,-999,-999.00,-999.00,0.99,1028.36,-15.88,-15.49,-4.26,4.46
900120,2024,3,30,38.1464,38.1464,85.26910,1.72822,-999,-999.00,-999.00,0.99,1028.36,-15.88,-15.49,-4.26,4.47
900120,2024,4,0,38.1672,38.1672,85.26993,1.71704,-999,-999.00,-999.00,0.99,1028.17,-15.94,-15.66,-4.34,4.66
900120,2024,4,30,38.1880,38.1880,85.27082,1.70629,-999,-999.00,-999.00,0.99,1028.17,-15.94,-15.66,-4.34,4.66
900120,2024,5,1,38.2092,38.2092,85.27177,1.69535,-999,-999.00,-999.00,0.99,1028.01,-15.99,-15.78,-4.48,4.88
900120,2024,5,31,38.2299,38.2299,85.27274,1.68498,-999,-999.00,-999.00,0.99,1028.01,-15.99,-15.78,-4.48,4.88
900120,2024,6,0,38.2505,38.2505,85.27374,1.67426,-999,-999.00,-999.00,0.99,1027.94,-16.04,-15.88,-4.67,5.08
900120,2024,6,4,38.2533,38.2533,85.27389,1.67283,-999,-999.00,-999.00,0.99,1027.94,-16.04,-15.88,-4.67,5.08
900120,2024,7,0,38.2922,38.2922,85.27583,1.65472,-999,-999.00,-999.00,0.99,1027.91,-16.13,-16.03,-4.82,5.29
900120,2024,7,31,38.3132,38.3132,85.27691,1.64558,-999,-999.00,-999.00,0.99,1027.90,-16.13,-16.03,-4.82,5.29
900120,2024,8,0,38.3339,38.3339,85.27798,1.63754,-999,-999.00,-999.00,0.99,1027.92,-16.21,-16.22,-4.85,5.57
900120,2024,8,30,38.3544,38.3544,85.27907,1.62992,-999,-999.00,-999.00,0.99,1027.92,-16.21,-16.22,-4.85,5.57
900120,2024,9,0,38.3752,38.3752,85.28012,1.62258,-999,-999.00,-999.00,0.99,1027.97,-16.29,-16.37,-4.93,5.76
900120,2024,9,30,38.3964,38.3964,85.28114,1.61559,-999,-999.00,-999.00,0.99,1027.97,-16.29,-16.38,-4.93,5.77
900120,2024,10,1,38.4174,38.4174,85.28215,1.60862,-999,-999.00,-999.00,0.99,1028.01,-16.34,-16.31,-5.09,5.87
900120,2024,10,30,38.4380,38.4380,85.28310,1.60113,-999,-999.00,-999.00,0.99,1028.01,-16.34,-16.31,-5.09,5.87
900120,2024,11,0,38.4589,38.4589,85.28408,1.59400,-999,-999.00,-999.00,0.99,1027.93,-16.33,-16.22,-5.22,5.99
900120,2024,11,30,38.4797,38.4797,85.28506,1.58684,-999,-999.00,-999.00,0.99,1027.93,-16.33,-16.22,-5.22,5.99
900120,2024,12,1,38.5009,38.5009,85.28617,1.57787,-999,-999.00,-999.00,0.99,1027.75,-16.27,-16.11,-5.35,6.12
900120,2024,12,31,38.5217,38.5217,85.28714,1.56956,-999,-999.00,-999.00,0.99,1027.75,-16.27,-16.11,-5.35,6.12
900120,2024,13,1,38.5426,38.5426,85.28825,1.56024,-999,-999.00,-999.00,0.99,1027.52,-16.20,-15.97,-5.38,6.21
900120,2024,13,30,38.5631,38.5631,85.28936,1.55039,-999,-999.00,-999.00,0.99,1027.52,-16.20,-15.97,-5.38,6.21
900120,2024,14,0,38.5838,38.5838,85.29043,1.53983,-999,-999.00,-999.00,0.99,1027.34,-16.11,-15.84,-5.34,6.22
900120,2024,14,30,38.6047,38.6047,85.29156,1.52822,-999,-999.00,-999.00,0.99,1027.34,-16.11,-15.84,-5.34,6.22
900120,2024,15,0,38.6254,38.6254,85.29263,1.51776,-999,-999.00,-999.00,0.99,1027.18,-16.03,-15.73,-5.24,6.14
900120,2024,15,31,38.6467,38.6467,85.29375,1.50453,-999,-999.00,-999.00,0.99,1027.18,-16.03,-15.73,-5.24,6.15
900120,2024,16,0,38.6672,38.6672,85.29482,1.49180,-999,-999.00,-999.00,0.99,1027.13,-15.94,-15.68,-5.11,5.97
900120,2024,16,31,38.6882,38.6882,85.29593,1.47826,-999,-999.00,-999.00,0.99,1027.13,-15.94,-15.68,-5.11,5.97
900120,2024,17,0,38.7090,38.7090,85.29704,1.46384,-999,-999.00,-999.00,0.99,1027.04,-15.86,-15.63,-5.07,5.69
900120,2024,17,30,38.7297,38.7297,85.29808,1.45019,-999,-999.00,-999.00,0.99,1027.04,-15.86,-15.63,-5.07,5.70
900120,2024,18,1,38.7510,38.7510,85.29913,1.43591,-999,-999.00,-999.00,0.99,1026.92,-15.79,-15.56,-5.23,5.43
900120,2024,18,31,38.7716,38.7716,85.30018,1.42274,-999,-999.00,-999.00,0.99,1026.92,-15.79,-15.56,-5.23,5.43
900120,2024,19,0,38.7922,38.7922,85.30119,1.40981,-999,-999.00,-999.00,0.99,1026.83,-15.71,-15.48,-5.56,5.26
900120,2024,19,30,38.8127,38.8127,85.30214,1.39670,-999,-999.00,-999.00,0.99,1026.83,-15.71,-15.48,-5.56,5.26
900120,2024,20,1,38.8342,38.8342,85.30311,1.38393,-999,-999.00,-999.00,0.99,1026.88,-15.61,-15.37,-6.00,5.11
900120,2024,20,30,38.8544,38.8544,85.30402,1.37162,-999,-999.00,-999.00,0.99,1026.88,-15.61,-15.37,-6.00,5.12
900120,2024,21,1,38.8757,38.8757,85.30492,1.35963,-999,-999.00,-999.00,0.99,1026.99,-15.50,-15.24,-6.48,5.18
900120,2024,21,30,38.8964,38.8964,85.30579,1.34927,-999,-999.00,-999.00,0.99,1026.99,-15.50,-15.25,-6.48,5.18
900120,2024,22,0,38.9172,38.9172,85.30663,1.33843,-999,-999.00,-999.00,0.99,1027.00,-15.38,-15.07,-6.85,5.27
900120,2024,22,31,38.9384,38.9384,85.30739,1.32816,-999,-999.00,-999.00,0.99,1026.99,-15.38,-15.07,-6.85,5.27
900120,2024,23,0,38.9589,38.9589,85.30818,1.31773,-999,-999.00,-999.00,0.99,1026.93,-15.23,-14.92,-7.13,5.35
900120,2024,23,31,38.9799,38.9799,85.30885,1.30692,-999,-999.00,-999.00,0.99,1026.93,-15.23,-14.92,-7.13,5.35
900120,2024,0,0,39.0005,39.0005,85.30951,1.29533,-999,-999.00,-999.00,0.99,1026.77,-15.07,-14.79,-7.23,5.20
900120,2024,0,31,39.0215,39.0215,85.31017,1.28350,-999,-999.00,-999.00,0.99,1026.77,-15.07,-14.79,-7.23,5.20
900120,2024,1,0,39.0422,39.0422,85.31082,1.27115,-999,-999.00,-999.00,0.99,1026.61,-14.96,-14.74,-7.36,4.99
900120,2024,1,30,39.0630,39.0630,85.31150,1.25782,-999,-999.00,-999.00,0.99,1026.61,-14.96,-14.74,-7.36,4.99
900120,2024,2,0,39.0839,39.0839,85.31218,1.24409,-999,-999.00,-999.00,0.99,1026.49,-14.91,-14.75,-7.45,4.80
900120,2024,2,31,39.1049,39.1049,85.31293,1.22951,-999,-999.00,-999.00,0.99,1026.49,-14.91,-14.75,-7.45,4.80
900120,2024,3,1,39.1258,39.1258,85.31368,1.21404,-999,-999.00,-999.00,0.99,1026.40,-14.92,-14.79,-7.52,4.42
900120,2024,3,31,39.1467,39.1467,85.31452,1.19761,-999,-999.00,-999.00,0.99,1026.40,-14.92,-14.79,-7.52,4.43
900120,2024,4,0,39.1673,39.1673,85.31544,1.18036,-999,-999.00,-999.00,0.99,1026.36,-14.97,-14.92,-7.58,3.92
900120,2024,4,31,39.1882,39.1882,85.31642,1.16257,-999,-999.00,-999.00,0.99,1026.36,-14.97,-14.92,-7.58,3.92
900120,2024,5,1,39.2091,39.2091,85.31742,1.14428,-999,-999.00,-999.00,0.99,1026.29,-15.08,-15.08,-7.63,3.63
900120,2024,5,31,39.2299,39.2299,85.31842,1.12619,-999,-999.00,-999.00,0.99,1026.29,-15.08,-15.08,-7.63,3.63
900120,2024,6,0,39.2505,39.2505,85.31939,1.10744,-999,-999.00,-999.00,1.00,1026.24,-15.25,-15.26,-7.61,3.36
900120,2024,6,5,39.2537,39.2537,85.31953,1.10469,-999,-999.00,-999.00,1.00,1026.24,-15.25,-15.26,-7.61,3.36
900120,2024,7,0,39.2922,39.2922,85.32151,1.06938,-999,-999.00,-999.00,1.00,1026.15,-15.42,-15.42,-7.73,3.22
900120,2024,7,30,39.3130,39.3130,85.32268,1.05093,-999,-999.00,-999.00,1.00,1026.15,-15.42,-15.42,-7.73,3.23
900120,2024,8,0,39.3335,39.3335,85.32381,1.03302,-999,-999.00,-999.00,1.00,1026.05,-15.60,-15.54,-7.84,3.12
900120,2024,8,30,39.3543,39.3543,85.32498,1.01603,-999,-999.00,-999.00,1.00,1026.05,-15.60,-15.54,-7.84,3.12
900120,2024,9,0,39.3756,39.3756,85.32616,1.00100,-999,-999.00,-999.00,1.00,1025.93,-15.77,-15.65,-7.93,3.42
900120,2024,9,30,39.3960,39.3960,85.32729,0.98435,-999,-999.00,-999.00,1.00,1025.93,-15.77,-15.65,-7.93,3.42
900120,2024,10,0,39.4172,39.4172,85.32848,0.96738,-999,-999.00,-999.00,1.00,1025.85,-15.91,-15.78,-7.85,3.74
900120,2024,10,30,39.4378,39.4378,85.32961,0.95043,-999,-999.00,-999.00,1.00,1025.85,-15.91,-15.78,-7.85,3.74
900120,2024,11,0,39.4589,39.4589,85.33072,0.93335,-999,-999.00,-999.00,1.00,1025.77,-16.03,-15.91,-7.83,3.84
900120,2024,11,30,39.4797,39.4797,85.33184,0.91615,-999,-999.00,-999.00,1.00,1025.77,-16.03,-15.91,-7.83,3.84
900120,2024,12,1,39.5007,39.5007,85.33292,0.89790,-999,-999.00,-999.00,1.00,1025.68,-16.13,-16.02,-7.96,3.96
900120,2024,12,31,39.5217,39.5217,85.33397,0.87938,-999,-999.00,-999.00,1.00,1025.68,-16.13,-16.03,-7.96,3.96
900120,2024,13,1,39.5426,39.5426,85.33504,0.85979,-999,-999.00,-999.00,1.00,1025.58,-16.20,-16.07,-8.04,4.08
900120,2024,13,30,39.5627,39.5627,85.33607,0.83982,-999,-999.00,-999.00,1.00,1025.58,-16.20,-16.07,-8.04,4.08
900120,2024,14,0,39.5837,39.5837,85.33711,0.81716,-999,-999.00,-999.00,1.00,1025.42,-16.20,-16.05,-8.05,3.87
900120,2024,14,30,39.6046,39.6046,85.33811,0.79497,-999,-999.00,-999.00,1.00,1025.42,-16.20,-16.05,-8.05,3.87
900120,2024,15,0,39.6255,39.6255,85.33908,0.77207,-999,-999.00,-999.00,1.00,1025.19,-16.16,-15.97,-8.18,3.55
900120,2024,15,31,39.6465,39.6465,85.34005,0.74796,-999,-999.00,-999.00,1.00,1025.19,-16.16,-15.97,-8.18,3.55
900120,2024,16,0,39.6673,39.6673,85.34095,0.72281,-999,-999.00,-999.00,1.00,1024.82,-16.07,-15.72,-8.41,3.23
900120,2024,16,31,39.6882,39.6882,85.34176,0.69817,-999,-999.00,-999.00,1.00,1024.82,-16.07,-15.73,-8.41,3.23
900120,2024,17,0,39.7085,39.7085,85.34248,0.67356,-999,-999.00,-999.00,1.00,1024.50,-15.93,-15.47,-8.66,2.80
900120,2024,17,30,39.7293,39.7293,85.34314,0.64939,-999,-999.00,-999.00,1.00,1024.50,-15.94,-15.47,-8.66,2.80
900120,2024,18,1,39.7507,39.7507,85.34375,0.62296,-999,-999.00,-999.00,1.00,1024.30,-15.79,-15.23,-8.87,2.21
900120,2024,18,30,39.7710,39.7710,85.34427,0.59697,-999,-999.00,-999.00,1.00,1024.30,-15.79,-15.23,-8.87,2.21
900120,2024,19,0,39.7923,39.7923,85.34469,0.57060,-999,-999.00,-999.00,1.00,1024.09,-15.65,-15.01,-9.07,1.44
900120,2024,19,30,39.8127,39.8127,85.34500,0.54428,-999,-999.00,-999.00,1.00,1024.08,-15.65,-15.01,-9.07,1.45
900120,2024,20,0,39.8335,39.8335,85.34528,0.51688,-999,-999.00,-999.00,1.00,1023.81,-15.53,-14.93,-9.21,0.70
900120,2024,20,30,39.8543,39.8543,85.34555,0.49070,-999,-999.00,-999.00,1.00,1023.81,-15.53,-14.93,-9.21,0.71
900120,2024,21,1,39.8757,39.8757,85.34557,0.46654,-999,-999.00,-999.00,1.00,1023.55,-15.52,-15.03,-9.12,0.16
900120,2024,21,30,39.8962,39.8962,85.34557,0.44388,-999,-999.00,-999.00,1.00,1023.54,-15.52,-15.03,-9.12,0.16
900120,2024,22,1,39.9174,39.9174,85.34555,0.41761,-999,-999.00,-999.00,1.00,1023.15,-15.62,-15.36,-8.80,-0.21
900120,2024,22,31,39.9382,39.9382,85.34566,0.39149,-999,-999.00,-999.00,1.00,1023.15,-15.61,-15.35,-8.80,-0.21
900120,2024,23,0,39.9589,39.9589,85.34583,0.36532,-999,-999.00,-999.00,1.00,1022.68,-15.88,-15.79,-8.44,-0.45
900120,2024,23,30,39.9797,39.9797,85.34592,0.33964,-999,-999.00,-999.00,1.00,1022.68,-15.88,-15.79,-8.44,-0.44
900120,2024,0,0,40.0005,40.0005,85.34604,0.31442,-999,-999.00,-999.00,1.00,1022.17,-16.12,-16.08,-7.97,-0.70
900120,2024,0,31,40.0215,40.0215,85.34615,0.28887,-999,-999.00,-999.00,1.00,1022.17,-16.11,-16.08,-7.97,-0.70
900120,2024,1,1,40.0424,40.0424,85.34623,0.26340,-999,-999.00,-999.00,1.00,1021.68,-16.30,-16.20,-7.60,-1.03
900120,2024,1,30,40.0631,40.0631,85.34630,0.23873,-999,-999.00,-999.00,1.00,1021.68,-16.30,-16.20,-7.60,-1.02
900120,2024,2,0,40.0839,40.0839,85.34632,0.21339,-999,-999.00,-999.00,1.00,1021.16,-16.44,-16.26,-7.42,-1.22
900120,2024,2,30,40.1047,40.1047,85.34624,0.18925,-999,-999.00,-999.00,1.00,1021.16,-16.44,-16.26,-7.42,-1.22
900120,2024,3,0,40.1255,40.1255,85.34610,0.16398,-999,-999.00,-999.00,1.00,1020.57,-16.51,-16.30,-7.32,-1.37
900120,2024,3,30,40.1464,40.1464,85.34597,0.13749,-999,-999.00,-999.00,1.00,1020.57,-16.51,-16.30,-7.32,-1.38
900120,2024,4,1,40.1674,40.1674,85.34576,0.11180,-999,-999.00,-999.00,1.00,1020.10,-16.53,-16.35,-7.27,-1.44
900120,2024,4,31,40.1882,40.1882,85.34558,0.08609,-999,-999.00,-999.00,1.00,1020.10,-16.53,-16.36,-7.26,-1.44
900120,2024,5,0,40.2089,40.2089,85.34541,0.06051,-999,-999.00,-999.00,1.00,1019.63,-16.43,-16.29,-7.19,-1.22
900120,2024,5,30,40.2298,40.2298,85.34527,0.03479,-999,-999.00,-999.00,1.00,1019.63,-16.44,-16.29,-7.18,-1.22
900120,2024,6,0,40.2505,40.2505,85.34509,0.00942,-999,-999.00,-999.00,1.00,1019.21,-16.28,-16.14,-7.08,-1.00
900120,2024,6,5,40.2535,40.2535,85.34503,0.00589,-999,-999.00,-999.00,1.00,1019.21,-16.28,-16.15,-7.08,-1.00
900120,2024,7,0,40.2918,40.2918,85.34465,-0.03979,-999,-999.00,-999.00,1.00,1018.73,-16.13,-16.00,-6.97,-0.75
900120,2024,7,30,40.3127,40.3127,85.34447,-0.06411,-999,-999.00,-999.00,1.00,1018.73,-16.13,-16.00,-6.97,-0.76
900120,2024,8,0,40.3336,40.3336,85.34421,-0.08643,-999,-999.00,-999.00,1.00,1018.33,-15.97,-15.80,-6.74,-0.51
900120,2024,8,30,40.3547,40.3547,85.34390,-0.10698,-999,-999.00,-999.00,1.00,1018.33,-15.98,-15.81,-6.74,-0.51
900120,2024,9,0,40.3752,40.3752,85.34362,-0.12682,-999,-999.00,-999.00,1.00,1018.12,-15.70,-15.56,-6.33,-0.38
900120,2024,9,30,40.3964,40.3964,85.34330,-0.14576,-999,-999.00,-999.00,1.00,1018.12,-15.70,-15.56,-6.33,-0.38
900120,2024,10,1,40.4174,40.4174,85.34298,-0.16335,-999,-999.00,-999.00,1.00,1017.93,-15.48,-15.31,-5.96,-0.40
900120,2024,10,30,40.4380,40.4380,85.34270,-0.17962,-999,-999.00,-999.00,1.00,1017.93,-15.48,-15.31,-5.96,-0.41
900120,2024,11,0,40.4589,40.4589,85.34240,-0.19433,-999,-999.00,-999.00,1.00,1017.60,-15.27,-15.07,-5.63,-0.55
900120,2024,11,31,40.4799,40.4799,85.34213,-0.20825,-999,-999.00,-999.00,1.00,1017.60,-15.27,-15.07,-5.63,-0.56
900120,2024,12,0,40.5005,40.5005,85.34188,-0.22134,-999,-999.00,-999.00,1.00,1017.19,-15.13,-14.89,-5.48,-0.75
900120,2024,12,30,40.5214,40.5214,85.34163,-0.23331,-999,-999.00,-999.00,1.00,1017.19,-15.13,-14.89,-5.48,-0.75
900120,2024,13,0,40.5422,40.5422,85.34143,-0.24538,-999,-999.00,-999.00,1.00,1016.76,-15.01,-14.76,-5.42,-0.76
900120,2024,13,30,40.5627,40.5627,85.34124,-0.25716,-999,-999.00,-999.00,1.00,1016.76,-15.02,-14.76,-5.42,-0.76
900120,2024,14,0,40.5839,40.5839,85.34103,-0.26803,-999,-999.00,-999.00,1.00,1016.37,-14.96,-14.67,-5.36,-0.66
900120,2024,14,30,40.6045,40.6045,85.34084,-0.27882,-999,-999.00,-999.00,1.00,1016.37,-14.96,-14.67,-5.36,-0.66
900120,2024,15,1,40.6257,40.6257,85.34072,-0.28959,-999,-999.00,-999.00,1.00,1016.03,-14.94,-14.61,-5.25,-0.40
900120,2024,15,30,40.6464,40.6464,85.34061,-0.30007,-999,-999.00,-999.00,1.00,1016.03,-14.94,-14.61,-5.24,-0.40
900120,2024,16,0,40.6672,40.6672,85.34058,-0.31055,-999,-999.00,-999.00,1.00,1015.72,-14.92,-14.59,-4.97,0.00
900120,2024,16,30,40.6878,40.6878,85.34056,-0.31986,-999,-999.00,-999.00,1.00,1015.72,-14.92,-14.59,-4.97,0.00
900120,2024,17,0,40.7085,40.7085,85.34057,-0.32989,-999,-999.00,-999.00,1.00,1015.46,-14.86,-14.55,-4.54,0.55
900120,2024,17,30,40.7293,40.7293,85.34058,-0.33895,-999,-999.00,-999.00,1.00,1015.46,-14.86,-14.55,-4.54,0.55
900120,2024,18,1,40.7507,40.7507,85.34060,-0.34807,-999,-999.00,-999.00,1.00,1015.31,-14.76,-14.45,-4.16,1.17
900120,2024,18,30,40.7712,40.7712,85.34064,-0.35661,-999,-999.00,-999.00,1.00,1015.31,-14.76,-14.45,-4.16,1.17
900120,2024,19,0,40.7921,40.7921,85.34073,-0.36428,-999,-999.00,-999.00,1.00,1015.23,-14.65,-14.33,-3.81,1.88
900120,2024,19,30,40.8127,40.8127,85.34078,-0.37146,-999,-999.00,-999.00,1.00,1015.23,-14.65,-14.33,-3.81,1.88
900120,2024,20,0,40.8335,40.8335,85.34077,-0.37806,-999,-999.00,-999.00,1.00,1015.19,-14.45,-14.14,-3.48,2.60
900120,2024,20,30,40.8547,40.8547,85.34081,-0.38559,-999,-999.00,-999.00,1.00,1015.19,-14.45,-14.14,-3.48,2.60
900120,2024,21,0,40.8753,40.8753,85.34084,-0.39277,-999,-999.00,-999.00,1.00,1015.23,-14.21,-13.89,-3.17,3.18
900120,2024,21,30,40.8965,40.8965,85.34087,-0.39968,-999,-999.00,-999.00,1.00,1015.23,-14.21,-13.90,-3.17,3.17
900120,2024,22,0,40.9172,40.9172,85.34090,-0.40576,-999,-999.00,-999.00,1.00,1015.26,-13.97,-13.67,-3.04,3.56
900120,2024,22,30,40.9381,40.9381,85.34093,-0.41160,-999,-999.00,-999.00,1.00,1015.26,-13.97,-13.67,-3.04,3.56
900120,2024,23,1,40.9590,40.9590,85.34091,-0.41808,-999,-999.00,-999.00,1.00,1015.27,-13.77,-13.46,-3.22,3.60
900120,2024,23,30,40.9797,40.9797,85.34084,-0.42427,-999,-999.00,-999.00,1.00,1015.27,-13.77,-13.46,-3.22,3.60
900120,2024,0,1,41.0007,41.0007,85.34073,-0.43029,-999,-999.00,-999.00,1.00,1015.24,-13.63,-13.29,-3.70,3.41
900120,2024,0,30,41.0212,41.0212,85.34064,-0.43678,-999,-999.00,-999.00,1.00,1015.24,-13.63,-13.29,-3.70,3.41
900120,2024,1,0,41.0422,41.0422,85.34054,-0.44304,-999,-999.00,-999.00,1.00,1015.18,-13.50,-13.16,-4.30,3.17
900120,2024,1,30,41.0630,41.0630,85.34050,-0.44942,-999,-999.00,-999.00,1.00,1015.18,-13.50,-13.16,-4.30,3.16
900120,2024,2,0,41.0835,41.0835,85.34050,-0.45540,-999,-999.00,-999.00,1.00,1014.98,-13.38,-13.05,-4.82,3.11
900120,2024,2,30,41.1047,41.1047,85.34059,-0.46110,-999,-999.00,-999.00,1.00,1014.98,-13.38,-13.06,-4.82,3.11
900120,2024,3,0,41.1256,41.1256,85.34077,-0.46639,-999,-999.00,-999.00,1.00,1014.69,-13.28,-12.98,-5.20,3.12
900120,2024,3,30,41.1464,41.1464,85.34100,-0.47141,-999,-999.00,-999.00,1.00,1014.69,-13.28,-12.98,-5.20,3.12
900120,2024,4,0,41.1673,41.1673,85.34131,-0.47561,-999,-999.00,-999.00,1.00,1014.39,-13.19,-12.93,-5.38,3.39
900120,2024,4,31,41.1882,41.1882,85.34170,-0.48001,-999,-999.00,-999.00,1.00,1014.39,-13.19,-12.93,-5.38,3.39
900120,2024,5,0,41.2085,41.2085,85.34215,-0.48539,-999,-999.00,-999.00,1.00,1014.14,-13.10,-12.86,-5.32,3.83
900120,2024,5,30,41.2297,41.2297,85.34270,-0.49103,-999,-999.00,-999.00,1.00,1014.14,-13.10,-12.86,-5.32,3.83
900120,2024,6,1,41.2507,41.2507,85.34325,-0.49671,-999,-999.00,-999.00,1.00,1013.98,-12.99,-12.78,-5.16,4.35
900120,2024,6,5,41.2535,41.2535,85.34333,-0.49759,-999,-999.00,-999.00,1.00,1013.98,-13.00,-12.78,-5.16,4.35
900120,2024,7,0,41.2918,41.2918,85.34441,-0.50842,-999,-999.00,-999.00,1.00,1013.86,-12.88,-12.65,-4.86,4.86
900120,2024,7,31,41.3132,41.3132,85.34499,-0.51381,-999,-999.00,-999.00,1.00,1013.86,-12.88,-12.65,-4.86,4.86
900120,2024,8,0,41.3337,41.3337,85.34554,-0.51831,-999,-999.00,-999.00,1.00,1013.77,-12.79,-12.55,-4.52,5.31
900120,2024,8,30,41.3547,41.3547,85.34605,-0.52205,-999,-999.00,-999.00,1.00,1013.77,-12.79,-12.55,-4.52,5.31
900120,2024,9,0,41.3755,41.3755,85.34643,-0.52451,-999,-999.00,-999.00,1.00,1013.70,-12.66,-12.45,-4.09,5.57
900120,2024,9,30,41.3964,41.3964,85.34677,-0.52590,-999,-999.00,-999.00,1.00,1013.70,-12.66,-12.45,-4.09,5.57
900120,2024,10,0,41.4172,41.4172,85.34710,-0.52752,-999,-999.00,-999.00,1.00,1013.73,-12.47,-12.40,-3.69,5.59
900120,2024,10,30,41.4381,41.4381,85.34745,-0.52987,-999,-999.00,-999.00,1.00,1013.73,-12.47,-12.40,-3.69,5.59
900120,2024,11,1,41.4590,41.4590,85.34780,-0.53133,-999,-999.00,-999.00,1.00,1013.74,-12.36,-12.37,-3.31,5.55
900120,2024,11,30,41.4797,41.4797,85.34821,-0.53351,-999,-999.00,-999.00,1.00,1013.74,-12.36,-12.37,-3.31,5.55
900120,2024,12,0,41.5006,41.5006,85.34855,-0.53596,-999,-999.00,-999.00,1.00,1013.66,-12.31,-12.37,-3.00,5.42
900120,2024,12,30,41.5214,41.5214,85.34898,-0.53874,-999,-999.00,-999.00,1.00,1013.66,-12.31,-12.37,-3.00,5.42
900120,2024,13,0,41.5419,41.5419,85.34943,-0.54321,-999,-999.00,-999.00,1.00,1013.62,-12.32,-12.40,-2.76,5.36
