BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015410,2024,4,0,33.1670,33.1670,68.87348,-179.21958,1030,-10.80,-999.00,0.53,1030.51,-37.67,-29.98,1.64,-0.55
300534063015410,2024,5,0,33.2087,33.2087,68.87347,-179.21959,1030,-10.80,-999.00,0.53,1030.97,-37.76,-29.85,1.49,-0.62
300534063015410,2024,6,0,33.2506,33.2506,68.87349,-179.21961,1031,-10.80,-999.00,0.53,1031.25,-37.84,-29.65,1.35,-0.70
300534063015410,2024,7,0,33.2920,33.2920,68.87349,-179.21961,1031,-10.80,-999.00,0.53,1031.39,-37.91,-29.40,1.11,-0.80
300534063015410,2024,8,0,33.3336,33.3336,68.87345,-179.21957,1032,-10.80,-999.00,0.53,1031.39,-37.99,-29.25,0.85,-0.90
300534063015410,2024,9,0,33.3756,33.3756,68.87348,-179.21961,1032,-10.80,-999.00,0.53,1031.27,-38.08,-29.34,0.67,-0.84
300534063015410,2024,10,0,33.4170,33.4170,68.87349,-179.21964,1033,-10.80,-999.00,0.53,1031.31,-38.17,-29.42,0.60,-0.66
300534063015410,2024,11,0,33.4586,33.4586,68.87349,-179.21957,1033,-10.80,-999.00,0.53,1031.31,-38.22,-29.53,0.59,-0.47
300534063015410,2024,12,0,33.5006,33.5006,68.87349,-179.21960,1033,-10.80,-999.00,0.53,1031.34,-38.17,-29.61,0.61,-0.36
300534063015410,2024,13,0,33.5420,33.5420,68.87350,-179.21957,1033,-10.80,-999.00,0.53,1031.46,-37.96,-29.70,0.61,-0.40
300534063015410,2024,14,0,33.5837,33.5837,68.87349,-179.21957,1033,-10.80,-999.00,0.53,1031.64,-37.62,-29.85,0.53,-0.60
300534063015410,2024,15,0,33.6256,33.6256,68.87348,-179.21959,1033,-10.80,-999.00,0.53,1031.82,-37.31,-30.09,0.38,-0.84
300534063015410,2024,16,0,33.6670,33.6670,68.87348,-179.21960,1033,-10.80,-999.00,0.53,1031.94,-37.14,-30.37,0.25,-0.99
300534063015410,2024,17,0,33.7086,33.7086,68.87348,-179.21957,1034,-10.80,-999.00,0.53,1032.00,-37.17,-30.70,0.26,-1.01
300534063015410,2024,18,0,33.7506,33.7506,68.87348,-179.21957,1034,-10.80,-999.00,0.53,1032.18,-37.41,-31.00,0.40,-0.99
300534063015410,2024,19,0,33.7920,33.7920,68.87349,-179.21959,1034,-10.80,-999.00,0.53,1032.41,-37.85,-31.22,0.60,-1.00
300534063015410,2024,20,0,33.8336,33.8336,68.87348,-179.21958,1034,-10.80,-999.00,0.53,1032.70,-38.44,-31.31,0.84,-1.08
300534063015410,2024,21,0,33.8756,33.8756,68.87347,-179.21959,1034,-10.80,-999.00,0.53,1032.96,-39.05,-31.36,1.04,-1.24
300534063015410,2024,22,0,33.9170,33.9170,68.87349,-179.21959,1035,-10.80,-999.00,0.53,1033.12,-39.43,-31.39,1.12,-1.51
300534063015410,2024,23,0,33.9586,33.9586,68.87351,-179.21965,1035,-10.80,-999.00,0.53,1033.12,-39.07,-31.34,1.13,-1.89
300534063015410,2024,0,0,34.0006,34.0006,68.87349,-179.21962,1035,-10.80,-999.00,0.53,1033.00,-38.39,-31.30,1.11,-2.33
300534063015410,2024,1,0,34.0420,34.0420,68.87349,-179.21962,1035,-10.80,-999.00,0.53,1032.91,-37.95,-31.41,1.10,-2.74
300534063015410,2024,2,0,34.0836,34.0836,68.87349,-179.21961,1035,-10.80,-999.00,0.53,1032.94,-38.12,-31.74,1.15,-3.06
300534063015410,2024,3,0,34.1256,34.1256,68.87348,-179.21959,1035,-10.80,-999.00,0.53,1033.15,-38.76,-32.25,1.41,-3.22
300534063015410,2024,4,0,34.1670,34.1670,68.87348,-179.21960,1035,-10.80,-999.00,0.53,1033.37,-39.16,-32.79,1.84,-3.22
300534063015410,2024,5,0,34.2086,34.2086,68.87349,-179.21958,1035,-10.80,-999.00,0.53,1033.52,-39.29,-33.18,2.32,-3.23
300534063015410,2024,6,0,34.2506,34.2506,68.87348,-179.21963,1035,-10.80,-999.00,0.53,1033.54,-39.29,-33.54,2.86,-3.21
300534063015410,2024,7,0,34.2920,34.2920,68.87349,-179.21963,1035,-10.80,-999.00,0.53,1033.57,-39.21,-33.77,3.42,-3.11
300534063015410,2024,8,0,34.3336,34.3336,68.87347,-179.21963,1035,-10.80,-999.00,0.53,1033.54,-39.09,-33.88,3.81,-3.14
300534063015410,2024,9,0,34.3753,34.3753,68.87349,-179.21970,1035,-10.80,-999.00,0.53,1033.36,-38.95,-33.89,3.97,-3.30
300534063015410,2024,10,0,34.4173,34.4173,68.87348,-179.21960,1035,-10.80,-999.00,0.53,1033.15,-38.81,-33.69,3.98,-3.53
300534063015410,2024,11,0,34.4586,34.4586,68.87349,-179.21967,1035,-10.80,-999.00,0.53,1032.94,-38.68,-33.52,3.94,-3.69
300534063015410,2024,12,0,34.5003,34.5003,68.87349,-179.21955,1035,-10.80,-999.00,0.53,1032.77,-38.57,-33.38,3.85,-3.80
300534063015410,2024,13,0,34.5423,34.5423,68.87347,-179.21957,1034,-10.80,-999.00,0.53,1032.61,-38.49,-33.30,3.70,-3.94
300534063015410,2024,14,0,34.5836,34.5836,68.87348,-179.21965,1034,-10.80,-999.00,0.53,1032.49,-38.43,-33.31,3.50,-4.12
300534063015410,2024,15,0,34.6253,34.6253,68.87349,-179.21959,1034,-10.80,-999.00,0.53,1032.37,-38.37,-33.39,3.57,-4.29
300534063015410,2024,16,0,34.6673,34.6673,68.87347,-179.21959,1034,-10.80,-999.00,0.53,1032.23,-38.26,-33.66,3.88,-4.31
300534063015410,2024,17,0,34.7086,34.7086,68.87348,-179.21964,1034,-10.80,-999.00,0.53,1032.14,-38.11,-33.86,4.27,-4.21
300534063015410,2024,18,0,34.7503,34.7503,68.87351,-179.21961,1034,-10.80,-999.00,0.53,1032.08,-37.91,-33.96,4.65,-4.09
300534063015410,2024,19,0,34.7923,34.7923,68.87347,-179.21958,1034,-10.80,-999.00,0.53,1032.02,-37.68,-33.94,4.92,-4.02
300534063015410,2024,20,0,34.8336,34.8336,68.87349,-179.21961,1033,-10.80,-999.00,0.53,1031.96,-37.42,-33.80,5.03,-4.00
300534063015410,2024,21,0,34.8753,34.8753,68.87347,-179.21958,1033,-10.80,-999.00,0.53,1031.90,-37.18,-33.60,4.82,-4.06
300534063015410,2024,22,0,34.9173,34.9173,68.87349,-179.21959,1034,-10.80,-999.00,0.53,1031.81,-36.87,-33.38,4.34,-4.18
300534063015410,2024,23,0,34.9586,34.9586,68.87349,-179.21970,1033,-10.80,-999.00,0.53,1031.72,-36.08,-33.04,3.92,-4.28
300534063015410,2024,0,0,35.0003,35.0003,68.87347,-179.21960,1033,-10.80,-999.00,0.53,1031.56,-35.23,-32.71,3.71,-4.37
300534063015410,2024,1,0,35.0423,35.0423,68.87347,-179.21960,1033,-10.80,-999.00,0.53,1031.31,-34.76,-32.56,3.70,-4.54
300534063015410,2024,2,0,35.0836,35.0836,68.87350,-179.21963,1033,-10.80,-999.00,0.53,1030.91,-34.88,-32.74,3.76,-4.75
300534063015410,2024,3,0,35.1253,35.1253,68.87347,-179.21959,1032,-10.80,-999.00,0.53,1030.54,-35.42,-33.18,3.89,-4.79
300534063015410,2024,4,0,35.1673,35.1673,68.87347,-179.21961,1032,-10.80,-999.00,0.53,1030.32,-35.48,-33.44,4.09,-4.62
300534063015410,2024,5,0,35.2087,35.2087,68.87350,-179.21962,1032,-10.80,-999.00,0.53,1030.32,-34.75,-33.23,4.19,-4.44
300534063015410,2024,6,0,35.2503,35.2503,68.87347,-179.21955,1032,-10.80,-999.00,0.53,1030.43,-33.92,-32.79,4.19,-4.31
300534063015410,2024,7,0,35.2923,35.2923,68.87346,-179.21961,1032,-10.80,-999.00,0.53,1030.63,-33.36,-32.44,4.17,-4.24
300534063015410,2024,8,0,35.3336,35.3336,68.87351,-179.21970,1032,-10.80,-999.00,0.53,1030.79,-32.88,-32.15,4.11,-4.23
300534063015410,2024,9,0,35.3753,35.3753,68.87347,-179.21956,1032,-10.80,-999.00,0.53,1030.82,-32.51,-31.91,4.22,-4.21
300534063015410,2024,10,0,35.4173,35.4173,68.87347,-179.21959,1032,-10.80,-999.00,0.53,1030.74,-32.29,-31.75,4.60,-4.17
300534063015410,2024,11,0,35.4586,35.4586,68.87349,-179.21963,1032,-10.80,-999.00,0.53,1030.59,-32.07,-31.61,5.04,-4.11
300534063015410,2024,12,0,35.5003,35.5003,68.87347,-179.21959,1032,-10.80,-999.00,0.53,1030.40,-31.88,-31.49,5.38,-4.10
300534063015410,2024,13,0,35.5423,35.5423,68.87348,-179.21959,1032,-10.80,-999.00,0.53,1030.18,-31.70,-31.38,5.46,-4.13
300534063015410,2024,14,0,35.5836,35.5836,68.87350,-179.21964,1032,-10.80,-999.00,0.53,1030.10,-31.65,-31.33,5.33,-4.12
300534063015410,2024,15,0,35.6253,35.6253,68.87348,-179.21957,1031,-10.80,-999.00,0.53,1030.09,-31.80,-31.40,5.18,-4.10
300534063015410,2024,16,0,35.6673,35.6673,68.87347,-179.21956,1031,-10.80,-999.00,0.53,1030.00,-31.93,-31.40,5.31,-3.95
300534063015410,2024,17,0,35.7086,35.7086,68.87347,-179.21963,1031,-10.80,-999.00,0.53,1029.73,-32.04,-31.41,5.67,-3.83
300534063015410,2024,18,0,35.7503,35.7503,68.87351,-179.21959,1031,-10.80,-999.00,0.53,1029.33,-32.05,-31.35,6.00,-3.88
300534063015410,2024,19,0,35.7923,35.7923,68.87348,-179.21955,1031,-10.80,-999.00,0.53,1028.94,-31.87,-31.17,6.16,-4.00
300534063015410,2024,20,0,35.8336,35.8336,68.87349,-179.21964,1031,-10.80,-999.00,0.53,1028.68,-31.60,-30.94,6.18,-4.10
300534063015410,2024,21,0,35.8753,35.8753,68.87349,-179.21959,1030,-10.80,-999.00,0.53,1028.53,-31.24,-30.66,6.22,-4.17
300534063015410,2024,22,0,35.9173,35.9173,68.87348,-179.21961,1030,-10.80,-999.00,0.53,1028.36,-30.73,-30.39,6.30,-4.28
300534063015410,2024,23,0,35.9586,35.9586,68.87349,-179.21969,1030,-10.80,-999.00,0.53,1028.10,-29.79,-29.79,6.31,-4.32
300534063015410,2024,0,0,36.0003,36.0003,68.87348,-179.21960,1029,-10.80,-999.00,0.53,1027.73,-29.00,-29.24,6.04,-4.43
300534063015410,2024,1,0,36.0423,36.0423,68.87350,-179.21961,1028,-10.80,-999.00,0.53,1027.40,-28.71,-28.95,5.93,-4.63
300534063015410,2024,2,0,36.0836,36.0836,68.87349,-179.21961,1028,-10.80,-999.00,0.53,1027.15,-28.55,-28.78,5.78,-4.84
300534063015410,2024,3,0,36.1253,36.1253,68.87348,-179.21959,1028,-10.80,-999.00,0.53,1026.87,-28.50,-28.72,5.74,-5.14
300534063015410,2024,4,0,36.1673,36.1673,68.87348,-179.21961,1028,-10.80,-999.00,0.53,1026.43,-28.39,-28.49,5.57,-5.49
300534063015410,2024,5,0,36.2086,36.2086,68.87350,-179.21964,1027,-10.80,-999.00,0.53,1026.02,-28.14,-28.24,5.52,-5.69
300534063015410,2024,6,0,36.2503,36.2503,68.87346,-179.21954,1026,-10.80,-999.00,0.53,1025.68,-27.89,-27.99,5.50,-5.88
300534063015410,2024,7,0,36.2923,36.2923,68.87348,-179.21961,1026,-10.80,-999.00,0.53,1025.30,-27.65,-27.77,5.88,-5.64
300534063015410,2024,8,0,36.3336,36.3336,68.87350,-179.21968,1026,-10.80,-999.00,0.53,1024.85,-27.46,-27.62,6.14,-5.68
300534063015410,2024,9,0,36.3753,36.3753,68.87346,-179.21953,1025,-10.80,-999.00,0.53,1024.40,-27.34,-27.49,6.36,-5.64
300534063015410,2024,10,0,36.4173,36.4173,68.87347,-179.21957,1025,-10.80,-999.00,0.53,1024.03,-27.05,-27.18,6.41,-5.75
300534063015410,2024,11,0,36.4586,36.4586,68.87348,-179.21963,1024,-10.80,-999.00,0.53,1023.55,-26.74,-26.85,6.24,-6.00
300534063015410,2024,12,0,36.5003,36.5003,68.87347,-179.21957,1024,-10.80,-999.00,0.53,1023.05,-26.26,-26.48,6.83,-5.81
300534063015410,2024,13,0,36.5423,36.5423,68.87347,-179.21958,1023,-10.80,-999.00,0.53,1022.48,-26.08,-26.29,7.00,-6.53
300534063015410,2024,14,0,36.5837,36.5837,68.87347,-179.21958,1023,-10.80,-999.00,0.53,1021.90,-25.69,-25.91,7.02,-6.74
300534063015410,2024,15,0,36.6253,36.6253,68.87348,-179.21959,1022,-10.80,-999.00,0.53,1021.34,-25.32,-25.59,7.32,-6.67
300534063015410,2024,16,0,36.6673,36.6673,68.87347,-179.21957,1022,-10.80,-999.00,0.53,1020.80,-25.08,-25.40,7.49,-6.49
300534063015410,2024,17,0,36.7086,36.7086,68.87347,-179.21963,1021,-10.80,-999.00,0.53,1020.25,-24.92,-25.22,7.53,-6.52
300534063015410,2024,18,0,36.7503,36.7503,68.87351,-179.21960,1021,-10.80,-999.00,0.53,1019.61,-24.76,-25.04,7.70,-6.64
300534063015410,2024,19,0,36.7923,36.7923,68.87348,-179.21959,1020,-10.80,-999.00,0.53,1018.97,-24.67,-24.94,7.99,-6.72
300534063015410,2024,20,0,36.8336,36.8336,68.87347,-179.21963,1020,-10.80,-999.00,0.53,1018.45,-24.62,-24.86,8.32,-6.79
300534063015410,2024,21,0,36.8753,36.8753,68.87347,-179.21958,1019,-10.80,-999.00,0.53,1017.94,-24.59,-24.82,8.50,-6.77
300534063015410,2024,22,0,36.9173,36.9173,68.87347,-179.21958,1018,-10.80,-999.00,0.53,1017.46,-24.51,-24.75,8.52,-6.72
300534063015410,2024,23,0,36.9587,36.9587,68.87348,-179.21962,1018,-10.80,-999.00,0.53,1016.91,-24.35,-24.59,8.49,-6.68
300534063015410,2024,0,0,37.0003,37.0003,68.87347,-179.21962,1017,-10.80,-999.00,0.53,1016.27,-24.20,-24.43,8.47,-6.72
300534063015410,2024,1,0,37.0423,37.0423,68.87347,-179.21961,1016,-10.80,-999.00,0.53,1015.64,-24.10,-24.29,8.43,-6.87
300534063015410,2024,2,0,37.0836,37.0836,68.87349,-179.21963,1016,-10.80,-999.00,0.53,1015.13,-24.10,-24.20,8.40,-7.02
300534063015410,2024,3,0,37.1253,37.1253,68.87349,-179.21958,1016,-10.80,-999.00,0.53,1014.71,-24.12,-24.13,8.45,-6.94
300534063015410,2024,4,0,37.1673,37.1673,68.87346,-179.21959,1016,-10.80,-999.00,0.53,1014.37,-24.08,-24.17,8.59,-6.85
300534063015410,2024,5,0,37.2086,37.2086,68.87351,-179.21965,1016,-10.80,-999.00,0.53,1014.07,-23.93,-24.08,8.75,-6.49
300534063015410,2024,6,0,37.2503,37.2503,68.87347,-179.21954,1015,-10.80,-999.00,0.53,1013.74,-23.91,-24.05,8.61,-6.58
300534063015410,2024,7,0,37.2923,37.2923,68.87346,-179.21955,1015,-10.80,-999.00,0.53,1013.42,-23.70,-23.84,7.46,-7.56
300534063015410,2024,8,0,37.3337,37.3337,68.87348,-179.21964,1015,-10.80,-999.00,0.53,1013.21,-23.47,-23.41,7.28,-7.32
300534063015410,2024,9,0,37.3753,37.3753,68.87347,-179.21956,1015,-10.80,-999.00,0.53,1013.10,-23.42,-23.34,7.19,-6.93
300534063015410,2024,10,0,37.4173,37.4173,68.87347,-179.21959,1014,-10.80,-999.00,0.53,1012.91,-23.38,-23.27,6.71,-6.74
300534063015410,2024,11,0,37.4586,37.4586,68.87348,-179.21963,1014,-10.80,-999.00,0.53,1012.68,-23.28,-23.12,6.35,-6.49
300534063015410,2024,12,0,37.5003,37.5003,68.87346,-179.21957,1014,-10.80,-999.00,0.53,1012.38,-23.11,-22.89,6.41,-5.92
300534063015410,2024,13,0,37.5423,37.5423,68.87347,-179.21957,1014,-10.80,-999.00,0.53,1012.12,-23.06,-22.90,6.50,-5.66
300534063015410,2024,14,0,37.5836,37.5836,68.87348,-179.21959,1014,-10.80,-999.00,0.53,1012.01,-23.05,-22.89,6.31,-5.31
300534063015410,2024,15,0,37.6253,37.6253,68.87347,-179.21959,1014,-10.80,-999.00,0.53,1011.98,-23.02,-22.90,6.41,-4.82
300534063015410,2024,16,0,37.6673,37.6673,68.87347,-179.21958,1014,-10.80,-999.00,0.53,1011.96,-23.18,-23.00,6.63,-4.41
300534063015410,2024,17,0,37.7086,37.7086,68.87348,-179.21960,1014,-10.80,-999.00,0.53,1011.93,-23.22,-23.06,6.61,-4.50
300534063015410,2024,18,0,37.7503,37.7503,68.87349,-179.21959,1013,-10.80,-999.00,0.53,1011.91,-23.16,-22.92,6.35,-4.48
300534063015410,2024,19,0,37.7923,37.7923,68.87347,-179.21958,1014,-10.80,-999.00,0.53,1011.89,-23.08,-22.83,6.23,-4.19
300534063015410,2024,20,0,37.8336,37.8336,68.87347,-179.21963,1013,-10.80,-999.00,0.53,1011.92,-23.06,-22.83,6.15,-4.06
300534063015410,2024,21,0,37.8753,37.8753,68.87347,-179.21957,1014,-10.80,-999.00,0.53,1012.03,-23.08,-22.86,6.05,-3.89
300534063015410,2024,22,0,37.9173,37.9173,68.87348,-179.21959,1013,-10.80,-999.00,0.53,1012.09,-22.93,-22.69,5.95,-3.70
300534063015410,2024,23,0,37.9587,37.9587,68.87348,-179.21964,1013,-10.80,-999.00,0.53,1012.04,-22.38,-22.45,5.94,-3.43
300534063015410,2024,0,0,38.0003,38.0003,68.87346,-179.21959,1013,-10.80,-999.00,0.53,1011.83,-22.21,-22.23,5.61,-3.50
300534063015410,2024,1,0,38.0423,38.0423,68.87348,-179.21960,1013,-10.80,-999.00,0.53,1011.53,-21.99,-22.01,5.39,-3.66
300534063015410,2024,2,0,38.0836,38.0836,68.87350,-179.21960,1012,-10.80,-999.00,0.53,1011.17,-22.01,-21.89,5.28,-3.87
300534063015410,2024,3,0,38.1253,38.1253,68.87348,-179.21959,1012,-10.80,-999.00,0.53,1010.87,-22.17,-21.92,5.45,-3.92
300534063015410,2024,4,0,38.1673,38.1673,68.87348,-179.21957,1012,-10.80,-999.00,0.53,1010.54,-22.06,-21.86,5.69,-3.87
300534063015410,2024,5,0,38.2086,38.2086,68.87351,-179.21962,1012,-10.80,-999.00,0.53,1010.38,-21.88,-21.75,5.57,-4.23
300534063015410,2024,6,0,38.2503,38.2503,68.87347,-179.21957,1012,-10.80,-999.00,0.53,1010.16,-21.60,-21.42,5.38,-4.57
300534063015410,2024,7,0,38.2919,38.2919,68.87347,-179.21957,1011,-10.80,-999.00,0.53,1009.85,-21.18,-21.14,5.64,-4.72
300534063015410,2024,8,0,38.3340,38.3340,68.87347,-179.21959,1011,-10.80,-999.00,0.53,1009.56,-20.97,-20.98,5.20,-5.36
300534063015410,2024,9,0,38.3753,38.3753,68.87349,-179.21959,1011,-10.80,-999.00,0.53,1009.46,-21.00,-20.79,4.72,-5.84
300534063015410,2024,10,0,38.4170,38.4170,68.87348,-179.21957,1011,-10.80,-999.00,0.53,1009.44,-20.88,-20.63,4.64,-5.95
300534063015410,2024,11,0,38.4586,38.4586,68.87349,-179.21957,1011,-10.80,-999.00,0.53,1009.30,-20.56,-20.38,4.45,-6.02
300534063015410,2024,12,0,38.5006,38.5006,68.87348,-179.21958,1010,-10.80,-999.00,0.53,1009.07,-20.65,-20.34,4.89,-6.04
300534063015410,2024,13,0,38.5420,38.5420,68.87349,-179.21963,1010,-10.80,-999.00,0.53,1008.85,-20.56,-20.28,5.52,-6.02
300534063015410,2024,14,0,38.5837,38.5837,68.87347,-179.21958,1010,-10.80,-999.00,0.53,1008.57,-20.34,-20.22,5.79,-5.96
300534063015410,2024,15,0,38.6256,38.6256,68.87348,-179.21959,1010,-10.80,-999.00,0.53,1008.41,-20.24,-20.16,5.19,-6.46
300534063015410,2024,16,0,38.6670,38.6670,68.87347,-179.21957,1009,-10.80,-999.00,0.53,1008.21,-20.01,-19.70,4.39,-6.95
300534063015410,2024,17,0,38.7086,38.7086,68.87347,-179.21957,1010,-10.80,-999.00,0.53,1008.10,-19.65,-19.27,3.59,-7.38
300534063015410,2024,18,0,38.7506,38.7506,68.87347,-179.21958,1009,-10.80,-999.00,0.53,1008.08,-18.96,-18.62,3.12,-7.57
300534063015410,2024,19,0,38.7920,38.7920,68.87348,-179.21958,1010,-10.80,-999.00,0.53,1008.06,-18.44,-18.09,2.95,-7.70
300534063015410,2024,20,0,38.8336,38.8336,68.87348,-179.21959,1010,-10.80,-999.00,0.53,1008.08,-17.95,-17.66,3.18,-7.58
300534063015410,2024,21,0,38.8753,38.8753,68.87350,-179.21967,1010,-10.80,-999.00,0.53,1008.16,-17.55,-17.37,3.26,-7.61
300534063015410,2024,22,0,38.9173,38.9173,68.87348,-179.21962,1010,-10.80,-999.00,0.53,1008.24,-17.19,-17.12,2.72,-7.80
300534063015410,2024,23,0,38.9586,38.9586,68.87348,-179.21967,1010,-10.80,-999.00,0.53,1008.28,-16.84,-16.85,2.30,-7.94
300534063015410,2024,0,0,39.0003,39.0003,68.87346,-179.21959,1010,-10.80,-999.00,0.53,1008.22,-16.55,-16.64,2.21,-7.84
300534063015410,2024,1,0,39.0423,39.0423,68.87346,-179.21962,1010,-10.80,-999.00,0.53,1008.18,-16.34,-16.51,2.32,-7.61
300534063015410,2024,2,0,39.0836,39.0836,68.87349,-179.21961,1010,-10.80,-999.00,0.53,1008.23,-16.31,-16.50,2.39,-7.41
300534063015410,2024,3,0,39.1253,39.1253,68.87348,-179.21960,1010,-10.80,-999.00,0.53,1008.32,-16.36,-16.55,2.53,-7.33
300534063015410,2024,4,0,39.1673,39.1673,68.87347,-179.21958,1010,-10.80,-999.00,0.53,1008.50,-16.37,-16.50,2.59,-7.42
300534063015410,2024,5,0,39.2087,39.2087,68.87348,-179.21960,1010,-10.80,-999.00,0.53,1008.72,-16.40,-16.49,2.60,-7.53
300534063015410,2024,6,0,39.2503,39.2503,68.87347,-179.21956,1011,-10.80,-999.00,0.53,1008.93,-16.41,-16.44,2.52,-7.71
300534063015410,2024,7,0,39.2923,39.2923,68.87347,-179.21957,1011,-10.80,-999.00,0.53,1009.12,-16.35,-16.34,2.32,-7.84
300534063015410,2024,8,0,39.3337,39.3337,68.87349,-179.21960,1011,-10.80,-999.00,0.53,1009.24,-16.25,-16.22,2.31,-7.90
300534063015410,2024,9,0,39.3753,39.3753,68.87350,-179.21954,1012,-10.80,-999.00,0.53,1009.28,-16.14,-16.12,2.47,-7.95
300534063015410,2024,10,0,39.4173,39.4173,68.87348,-179.21959,1012,-10.80,-999.00,0.53,1009.42,-16.14,-16.24,2.45,-8.01
300534063015410,2024,11,0,39.4587,39.4587,68.87349,-179.21960,1012,-10.80,-999.00,0.53,1009.53,-16.25,-16.36,2.49,-8.04
300534063015410,2024,12,0,39.5003,39.5003,68.87347,-179.21956,1012,-10.80,-999.00,0.53,1009.52,-16.35,-16.44,2.32,-8.24
300534063015410,2024,13,0,39.5423,39.5423,68.87347,-179.21958,1012,-10.80,-999.00,0.53,1009.62,-16.39,-16.45,1.99,-8.34
300534063015410,2024,14,0,39.5836,39.5836,68.87348,-179.21960,1012,-10.80,-999.00,0.53,1009.78,-16.39,-16.44,1.57,-8.34
300534063015410,2024,15,0,39.6253,39.6253,68.87346,-179.21956,1012,-10.80,-999.00,0.53,1009.98,-16.34,-16.40,1.34,-8.41
300534063015410,2024,16,0,39.6673,39.6673,68.87346,-179.21959,1012,-10.80,-999.00,0.53,1009.98,-16.28,-16.26,1.19,-8.59
300534063015410,2024,17,0,39.7086,39.7086,68.87346,-179.21966,1012,-10.80,-999.00,0.53,1009.85,-16.22,-16.16,0.92,-8.72
300534063015410,2024,18,0,39.7503,39.7503,68.87349,-179.21961,1012,-10.80,-999.00,0.53,1009.71,-16.26,-16.12,0.78,-8.83
300534063015410,2024,19,0,39.7920,39.7920,68.87350,-179.21965,1013,-10.80,-999.00,0.53,1009.72,-16.33,-16.11,0.40,-8.91
300534063015410,2024,20,0,39.8340,39.8340,68.87347,-179.21958,1013,-10.80,-999.00,0.53,1009.90,-16.36,-16.08,-0.11,-9.03
300534063015410,2024,21,0,39.8753,39.8753,68.87349,-179.21961,1013,-10.80,-999.00,0.53,1010.07,-16.36,-16.02,-0.53,-9.06
300534063015410,2024,22,0,39.9170,39.9170,68.87347,-179.21960,1013,-10.80,-999.00,0.53,1010.08,-16.25,-16.07,0.28,-9.06
300534063015410,2024,23,0,39.9590,39.9590,68.87347,-179.21962,1013,-10.80,-999.00,0.53,1010.07,-16.20,-16.15,0.28,-9.49
300534063015410,2024,0,0,40.0003,40.0003,68.87350,-179.21968,1013,-10.80,-999.00,0.53,1010.04,-16.18,-16.24,0.82,-9.74
300534063015410,2024,1,0,40.0420,40.0420,68.87347,-179.21961,1012,-10.80,-999.00,0.53,1009.86,-16.42,-16.49,1.23,-9.96
300534063015410,2024,2,0,40.0840,40.0840,68.87348,-179.21959,1012,-10.80,-999.00,0.53,1009.67,-16.72,-16.78,1.56,-10.16
300534063015410,2024,3,0,40.1253,40.1253,68.87349,-179.21966,1012,-10.80,-999.00,0.53,1009.47,-17.08,-17.11,1.69,-10.44
300534063015410,2024,4,0,40.1670,40.1670,68.87347,-179.21960,1012,-10.80,-999.00,0.53,1009.42,-17.44,-17.36,2.01,-10.44
300534063015410,2024,5,0,40.2090,40.2090,68.87346,-179.21958,1012,-10.80,-999.00,0.53,1009.47,-17.59,-17.52,2.33,-10.55
300534063015410,2024,6,0,40.2503,40.2503,68.87349,-179.21963,1012,-10.80,-999.00,0.53,1009.48,-17.54,-17.56,2.61,-10.58
300534063015410,2024,7,0,40.2920,40.2920,68.87347,-179.21961,1011,-10.80,-999.00,0.53,1009.58,-17.58,-17.62,2.82,-10.52
300534063015410,2024,8,0,40.3340,40.3340,68.87347,-179.21961,1011,-10.80,-999.00,0.53,1009.69,-17.63,-17.68,3.30,-10.62
300534063015410,2024,9,0,40.3753,40.3753,68.87348,-179.21961,1011,-10.80,-999.00,0.53,1009.69,-17.70,-17.81,3.79,-10.78
300534063015410,2024,10,0,40.4170,40.4170,68.87349,-179.21957,1011,-10.80,-999.00,0.53,1009.47,-17.83,-17.95,3.89,-10.87
300534063015410,2024,11,0,40.4590,40.4590,68.87348,-179.21958,1011,-10.80,-999.00,0.53,1009.24,-18.01,-18.17,4.15,-10.81
300534063015410,2024,12,0,40.5003,40.5003,68.87347,-179.21959,1010,-10.80,-999.00,0.53,1008.99,-18.31,-18.53,4.22,-10.93
300534063015410,2024,13,0,40.5420,40.5420,68.87348,-179.21957,1010,-10.80,-999.00,0.53,1008.76,-18.60,-18.88,4.31,-10.76
300534063015410,2024,14,0,40.5840,40.5840,68.87347,-179.21958,1010,-10.80,-999.00,0.53,1008.54,-18.89,-19.21,4.51,-10.52
300534063015410,2024,15,0,40.6253,40.6253,68.87348,-179.21964,1009,-10.80,-999.00,0.53,1008.22,-19.14,-19.48,4.59,-10.44
300534063015410,2024,16,0,40.6670,40.6670,68.87348,-179.21957,1009,-10.80,-999.00,0.53,1007.91,-19.41,-19.79,4.50,-10.34
300534063015410,2024,17,0,40.7090,40.7090,68.87347,-179.21959,1009,-10.80,-999.00,0.53,1007.62,-19.67,-20.04,4.41,-10.26
300534063015410,2024,18,0,40.7503,40.7503,68.87349,-179.21968,1009,-10.80,-999.00,0.53,1007.44,-19.86,-20.20,4.46,-10.17
300534063015410,2024,19,0,40.7920,40.7920,68.87347,-179.21960,1008,-10.80,-999.00,0.53,1007.31,-20.00,-20.35,4.64,-10.14
300534063015410,2024,20,0,40.8340,40.8340,68.87347,-179.21960,1008,-10.80,-999.00,0.53,1007.31,-20.13,-20.50,4.84,-10.10
