BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063012410,2024,7,0,128.2920,128.2920,80.43536,-147.58995,1025,-9.35,-999.00,1.00,1025.17,-11.67,-11.88,3.74,0.92
300534063012410,2024,8,0,128.3340,128.3340,80.43566,-147.58321,1025,-9.30,-999.00,1.00,1025.24,-11.92,-11.98,4.01,0.99
300534063012410,2024,9,0,128.3753,128.3753,80.43611,-147.57696,1025,-9.30,-999.00,1.00,1025.31,-12.13,-12.10,4.14,0.96
300534063012410,2024,10,0,128.4170,128.4170,80.43675,-147.57049,1025,-9.30,-999.00,1.00,1025.36,-12.20,-12.22,4.18,0.89
300534063012410,2024,11,0,128.4590,128.4590,80.43761,-147.56354,1025,-9.30,-999.00,1.00,1025.44,-12.29,-12.33,4.12,0.83
300534063012410,2024,12,0,128.5003,128.5003,80.43857,-147.55646,1025,-9.25,-999.00,1.00,1025.51,-12.38,-12.46,4.01,0.83
300534063012410,2024,13,0,128.5420,128.5420,80.43960,-147.54801,1025,-9.25,-999.00,1.00,1025.61,-12.42,-12.57,3.78,0.83
300534063012410,2024,14,0,128.5840,128.5840,80.44054,-147.53827,1026,-9.25,-999.00,1.00,1025.68,-12.40,-12.66,3.45,0.85
300534063012410,2024,15,0,128.6253,128.6253,80.44135,-147.52901,1026,-9.25,-999.00,1.00,1025.71,-12.28,-12.72,3.11,1.03
300534063012410,2024,16,0,128.6670,128.6670,80.44199,-147.51969,1026,-9.20,-999.00,1.00,1025.67,-12.10,-12.82,2.82,1.39
300534063012410,2024,17,0,128.7086,128.7086,80.44250,-147.50988,1026,-9.20,-999.00,1.00,1025.79,-11.84,-12.91,2.70,1.81
300534063012410,2024,18,0,128.7506,128.7506,80.44300,-147.50027,1026,-9.20,-999.00,1.00,1026.03,-11.56,-13.06,2.74,2.18
300534063012410,2024,19,0,128.7921,128.7921,80.44355,-147.49123,1026,-9.20,-999.00,1.00,1026.33,-11.31,-13.14,2.83,2.49
300534063012410,2024,20,0,128.8336,128.8336,80.44415,-147.48195,1026,-9.20,-999.00,1.00,1026.54,-11.10,-13.18,2.93,2.62
300534063012410,2024,21,0,128.8753,128.8753,80.44496,-147.47213,1026,-9.15,-999.00,1.00,1026.65,-10.92,-13.25,3.03,2.51
300534063012410,2024,22,0,128.9173,128.9173,80.44593,-147.46251,1026,-9.15,-999.00,1.00,1026.74,-10.78,-13.09,3.02,2.24
300534063012410,2024,23,0,128.9586,128.9586,80.44710,-147.45328,1026,-9.15,-999.00,1.00,1026.73,-10.71,-12.94,2.87,1.96
300534063012410,2024,0,0,129.0003,129.0003,80.44834,-147.44437,1026,-9.15,-999.00,1.00,1026.66,-10.70,-12.83,2.54,1.56
300534063012410,2024,1,0,129.0423,129.0423,80.44969,-147.43571,1026,-9.15,-999.00,1.00,1026.58,-10.77,-12.76,2.02,1.10
300534063012410,2024,2,0,129.0836,129.0836,80.45094,-147.42775,1026,-9.15,-999.00,1.00,1026.47,-10.90,-12.73,1.43,0.81
300534063012410,2024,3,0,129.1253,129.1253,80.45210,-147.42126,1026,-9.15,-999.00,1.00,1026.42,-11.14,-12.74,0.88,0.89
300534063012410,2024,4,0,129.1673,129.1673,80.45306,-147.41535,1026,-9.15,-999.00,1.00,1026.53,-11.43,-12.77,0.50,1.28
300534063012410,2024,5,0,129.2086,129.2086,80.45379,-147.41042,1026,-9.15,-999.00,1.00,1026.67,-11.79,-12.83,0.26,1.75
300534063012410,2024,6,0,129.2503,129.2503,80.45459,-147.40634,1026,-9.15,-999.00,1.00,1026.74,-12.22,-12.92,0.08,2.04
300534063012410,2024,7,0,129.2920,129.2920,80.45528,-147.40388,1026,-9.15,-999.00,1.00,1026.75,-12.67,-13.05,-0.06,2.14
300534063012410,2024,8,0,129.3340,129.3340,80.45605,-147.40186,1026,-9.15,-999.00,1.00,1026.74,-13.08,-13.20,-0.22,2.16
300534063012410,2024,9,0,129.3753,129.3753,80.45695,-147.40051,1026,-9.15,-999.00,1.00,1026.82,-13.47,-13.36,-0.41,2.16
300534063012410,2024,10,0,129.4170,129.4170,80.45793,-147.39898,1026,-9.10,-999.00,1.00,1026.85,-13.81,-13.54,-0.69,2.10
300534063012410,2024,11,0,129.4590,129.4590,80.45902,-147.39708,1026,-9.10,-999.00,1.00,1026.84,-14.08,-13.71,-0.97,1.88
300534063012410,2024,12,0,129.5003,129.5003,80.46012,-147.39433,1026,-9.10,-999.00,1.00,1026.81,-14.26,-13.81,-1.33,1.53
300534063012410,2024,13,0,129.5420,129.5420,80.46115,-147.39124,1026,-9.10,-999.00,1.00,1026.61,-14.34,-13.86,-1.87,1.13
300534063012410,2024,14,0,129.5840,129.5840,80.46204,-147.38921,1026,-9.10,-999.00,1.00,1026.37,-14.29,-13.88,-2.59,0.76
300534063012410,2024,15,0,129.6253,129.6253,80.46278,-147.38816,1026,-9.10,-999.00,1.00,1026.09,-14.09,-13.79,-3.35,0.55
300534063012410,2024,16,0,129.6670,129.6670,80.46350,-147.38858,1026,-9.10,-999.00,1.00,1025.90,-13.72,-13.66,-3.90,0.62
300534063012410,2024,17,0,129.7086,129.7086,80.46433,-147.39128,1025,-9.10,-999.00,1.00,1025.85,-13.31,-13.81,-4.21,0.93
300534063012410,2024,18,0,129.7506,129.7506,80.46546,-147.39701,1025,-9.10,-999.00,1.00,1026.04,-12.86,-13.89,-4.41,1.15
300534063012410,2024,19,0,129.7920,129.7920,80.46679,-147.40259,1025,-9.10,-999.00,1.00,1026.04,-12.39,-13.78,-4.60,1.09
300534063012410,2024,20,0,129.8336,129.8336,80.46834,-147.40963,1025,-9.10,-999.00,1.00,1025.81,-11.91,-13.54,-4.83,0.90
300534063012410,2024,21,0,129.8756,129.8756,80.47013,-147.41595,1025,-9.10,-999.00,1.00,1025.49,-11.47,-13.25,-4.92,0.78
300534063012410,2024,22,0,129.9170,129.9170,80.47193,-147.42380,1025,-9.10,-999.00,1.00,1025.29,-11.17,-12.94,-5.02,0.63
300534063012410,2024,23,0,129.9586,129.9586,80.47374,-147.43193,1025,-9.10,-999.00,1.00,1025.06,-10.97,-12.68,-5.28,0.47
300534063012410,2024,0,0,130.0006,130.0006,80.47548,-147.43941,1025,-9.10,-999.00,1.00,1024.92,-10.85,-12.47,-5.69,0.41
300534063012410,2024,1,0,130.0420,130.0420,80.47712,-147.44867,1025,-9.10,-999.00,1.00,1024.80,-10.83,-12.30,-5.97,0.51
300534063012410,2024,2,0,130.0836,130.0836,80.47860,-147.45619,1025,-9.10,-999.00,1.00,1024.81,-10.85,-12.16,-6.10,0.67
300534063012410,2024,3,0,130.1256,130.1256,80.48011,-147.46790,1024,-9.10,-999.00,1.00,1024.77,-10.94,-12.02,-6.25,0.80
300534063012410,2024,4,0,130.1670,130.1670,80.48160,-147.48198,1024,-9.10,-999.00,1.00,1024.66,-11.09,-11.80,-6.37,0.76
300534063012410,2024,5,0,130.2086,130.2086,80.48295,-147.49311,1024,-9.10,-999.00,1.00,1024.46,-11.29,-11.64,-6.46,0.52
300534063012410,2024,6,0,130.2506,130.2506,80.48434,-147.50568,1024,-9.10,-999.00,1.00,1024.41,-11.51,-11.56,-6.43,0.27
300534063012410,2024,7,0,130.2920,130.2920,80.48577,-147.52194,1024,-9.10,-999.00,1.00,1024.56,-11.56,-11.52,-6.40,0.13
300534063012410,2024,8,0,130.3336,130.3336,80.48706,-147.53813,1024,-9.10,-999.00,1.00,1024.72,-11.56,-11.48,-6.38,0.08
300534063012410,2024,9,0,130.3753,130.3753,80.48847,-147.55335,1024,-9.10,-999.00,1.00,1024.84,-11.54,-11.47,-6.45,-0.00
300534063012410,2024,10,0,130.4173,130.4173,80.48983,-147.56625,1024,-9.05,-999.00,1.00,1024.73,-11.54,-11.48,-6.61,-0.25
300534063012410,2024,11,0,130.4586,130.4586,80.49105,-147.57683,1024,-9.05,-999.00,1.00,1024.58,-11.52,-11.49,-6.78,-0.55
300534063012410,2024,12,0,130.5003,130.5003,80.49233,-147.58553,1023,-9.05,-999.00,1.00,1024.39,-11.47,-11.48,-6.95,-0.74
300534063012410,2024,13,0,130.5423,130.5423,80.49369,-147.60073,1023,-9.00,-999.00,1.00,1024.17,-11.41,-11.45,-7.02,-1.03
300534063012410,2024,14,0,130.5836,130.5836,80.49478,-147.61516,1023,-9.00,-999.00,1.00,1023.99,-11.37,-11.40,-7.17,-1.35
300534063012410,2024,15,0,130.6253,130.6253,80.49588,-147.62887,1023,-9.00,-999.00,1.00,1023.82,-11.26,-11.33,-7.35,-1.46
300534063012410,2024,16,0,130.6673,130.6673,80.49698,-147.64452,1023,-8.95,-999.00,1.00,1023.63,-11.04,-11.17,-7.68,-1.25
300534063012410,2024,17,0,130.7086,130.7086,80.49822,-147.66265,1023,-8.95,-999.00,1.00,1023.54,-10.72,-10.95,-7.94,-0.93
300534063012410,2024,18,0,130.7503,130.7503,80.49947,-147.68168,1022,-8.95,-999.00,1.00,1023.54,-10.36,-10.68,-8.07,-0.76
300534063012410,2024,19,0,130.7920,130.7920,80.50080,-147.70077,1022,-8.90,-999.00,1.00,1023.41,-9.97,-10.41,-8.13,-0.78
300534063012410,2024,20,0,130.8340,130.8340,80.50230,-147.72204,1022,-8.90,-999.00,1.00,1023.22,-9.52,-10.12,-8.21,-0.80
300534063012410,2024,21,0,130.8753,130.8753,80.50394,-147.74501,1022,-8.85,-999.00,1.00,1023.10,-9.06,-9.81,-8.21,-0.59
300534063012410,2024,22,0,130.9170,130.9170,80.50588,-147.77009,1022,-8.85,-999.00,1.00,1023.00,-8.67,-9.49,-8.18,-0.31
300534063012410,2024,23,0,130.9586,130.9586,80.50816,-147.79592,1022,-8.85,-999.00,1.00,1022.82,-8.40,-9.24,-8.19,-0.20
300534063012410,2024,0,0,131.0006,131.0006,80.51040,-147.82008,1021,-8.80,-999.00,1.00,1022.59,-8.28,-9.05,-8.29,-0.21
300534063012410,2024,1,0,131.0420,131.0420,80.51274,-147.84291,1021,-8.80,-999.00,1.00,1022.42,-8.22,-8.91,-8.45,-0.29
300534063012410,2024,2,0,131.0836,131.0836,80.51491,-147.86494,1021,-8.80,-999.00,1.00,1022.17,-8.23,-8.82,-8.65,-0.24
300534063012410,2024,3,0,131.1256,131.1256,80.51712,-147.88875,1020,-8.75,-999.00,1.00,1021.88,-8.28,-8.76,-8.92,-0.27
300534063012410,2024,4,0,131.1670,131.1670,80.51923,-147.91280,1020,-8.75,-999.00,1.00,1021.52,-8.42,-8.84,-9.17,-0.35
300534063012410,2024,5,0,131.2086,131.2086,80.52121,-147.93850,1020,-8.75,-999.00,1.00,1021.21,-8.69,-8.94,-9.29,-0.48
300534063012410,2024,6,0,131.2506,131.2506,80.52310,-147.96481,1020,-8.70,-999.00,1.00,1020.93,-9.00,-9.07,-9.17,-0.89
300534063012410,2024,7,0,131.2920,131.2920,80.52499,-147.99004,1019,-8.70,-999.00,1.00,1020.71,-9.27,-9.23,-9.16,-1.29
300534063012410,2024,8,0,131.3336,131.3336,80.52687,-148.01416,1019,-8.70,-999.00,1.00,1020.44,-9.48,-9.39,-9.18,-1.64
300534063012410,2024,9,0,131.3753,131.3753,80.52889,-148.03834,1019,-8.65,-999.00,1.00,1020.15,-9.68,-9.55,-9.24,-2.01
300534063012410,2024,10,0,131.4173,131.4173,80.53104,-148.06342,1019,-8.65,-999.00,1.00,1020.01,-9.84,-9.62,-9.28,-2.51
300534063012410,2024,11,0,131.4586,131.4586,80.53326,-148.08854,1019,-8.60,-999.00,1.00,1019.81,-9.93,-9.70,-9.37,-2.98
300534063012410,2024,12,0,131.5003,131.5003,80.53544,-148.11371,1018,-8.60,-999.00,1.00,1019.54,-9.92,-9.74,-9.54,-3.12
300534063012410,2024,13,0,131.5423,131.5423,80.53759,-148.13937,1018,-8.60,-999.00,1.00,1019.24,-9.87,-9.73,-9.57,-3.22
300534063012410,2024,14,0,131.5836,131.5836,80.53963,-148.16467,1018,-8.55,-999.00,1.00,1018.90,-9.69,-9.65,-9.62,-3.25
300534063012410,2024,15,0,131.6253,131.6253,80.54163,-148.18988,1018,-8.55,-999.00,1.00,1018.55,-9.42,-9.50,-10.10,-2.53
300534063012410,2024,16,0,131.6673,131.6673,80.54358,-148.21534,1018,-8.50,-999.00,1.00,1018.35,-9.10,-9.27,-10.13,-2.02
300534063012410,2024,17,0,131.7086,131.7086,80.54531,-148.23989,1018,-8.50,-999.00,1.00,1018.15,-8.81,-9.07,-10.15,-1.81
300534063012410,2024,18,0,131.7503,131.7503,80.54718,-148.26577,1017,-8.45,-999.00,1.00,1018.06,-8.50,-8.87,-10.25,-1.40
300534063012410,2024,19,0,131.7921,131.7921,80.54912,-148.29206,1017,-8.45,-999.00,1.00,1018.05,-8.20,-8.64,-10.40,-0.74
300534063012410,2024,20,0,131.8336,131.8336,80.55092,-148.31838,1017,-8.45,-999.00,1.00,1018.06,-7.91,-8.40,-10.40,-0.17
300534063012410,2024,21,0,131.8753,131.8753,80.55294,-148.34421,1017,-8.40,-999.00,1.00,1017.97,-7.65,-8.19,-10.33,0.42
300534063012410,2024,22,0,131.9173,131.9173,80.55498,-148.36884,1017,-8.35,-999.00,1.00,1017.63,-7.41,-7.97,-10.13,0.93
300534063012410,2024,23,0,131.9586,131.9586,80.55736,-148.39132,1016,-8.35,-999.00,1.00,1017.21,-7.18,-7.76,-9.87,1.33
300534063012410,2024,0,0,132.0003,132.0003,80.55991,-148.41195,1016,-8.30,-999.00,1.00,1016.74,-6.99,-7.56,-9.59,1.67
300534063012410,2024,1,0,132.0423,132.0423,80.56225,-148.43069,1016,-8.30,-999.00,1.00,1016.30,-6.85,-7.33,-9.36,1.98
300534063012410,2024,2,0,132.0836,132.0836,80.56448,-148.44665,1015,-8.30,-999.00,1.00,1015.95,-6.68,-7.08,-9.15,2.22
300534063012410,2024,3,0,132.1253,132.1253,80.56653,-148.46148,1015,-8.30,-999.00,1.00,1015.54,-6.52,-6.85,-8.96,2.59
300534063012410,2024,4,0,132.1673,132.1673,80.56846,-148.47493,1015,-8.25,-999.00,1.00,1015.12,-6.42,-6.76,-8.69,3.01
300534063012410,2024,5,0,132.2086,132.2086,80.57006,-148.48783,1014,-8.25,-999.00,1.00,1014.72,-6.39,-6.67,-8.39,3.41
300534063012410,2024,6,0,132.2503,132.2503,80.57167,-148.49914,1014,-8.25,-999.00,1.00,1014.41,-6.36,-6.56,-8.05,3.82
300534063012410,2024,7,0,132.2923,132.2923,80.57334,-148.50948,1013,-8.20,-999.00,1.00,1014.14,-6.33,-6.45,-7.72,3.78
300534063012410,2024,8,0,132.3336,132.3336,80.57493,-148.52090,1013,-8.20,-999.00,1.00,1013.86,-6.30,-6.39,-7.68,3.46
300534063012410,2024,9,0,132.3753,132.3753,80.57674,-148.53182,1013,-8.20,-999.00,1.00,1013.62,-6.28,-6.39,-7.59,3.58
300534063012410,2024,10,0,132.4173,132.4173,80.57870,-148.54129,1013,-8.20,-999.00,1.00,1013.42,-6.24,-6.24,-7.26,3.96
300534063012410,2024,11,0,132.4586,132.4586,80.58077,-148.54876,1013,-8.15,-999.00,1.00,1013.23,-6.15,-6.09,-6.72,4.45
300534063012410,2024,12,0,132.5003,132.5003,80.58298,-148.55305,1013,-8.15,-999.00,1.00,1013.01,-6.05,-5.97,-6.01,4.96
300534063012410,2024,13,0,132.5423,132.5423,80.58528,-148.55378,1013,-8.10,-999.00,1.00,1012.75,-5.95,-5.83,-4.94,5.49
300534063012410,2024,14,0,132.5836,132.5836,80.58740,-148.55316,1012,-8.10,-999.00,1.00,1012.46,-5.74,-5.66,-4.09,5.70
300534063012410,2024,15,0,132.6253,132.6253,80.58949,-148.55022,1012,-8.10,-999.00,1.00,1012.21,-5.56,-5.47,-3.21,5.83
300534063012410,2024,16,0,132.6673,132.6673,80.59154,-148.54825,1012,-8.05,-999.00,1.00,1012.08,-5.33,-5.36,-2.86,5.62
300534063012410,2024,17,0,132.7086,132.7086,80.59357,-148.54712,1013,-8.05,-999.00,1.00,1012.01,-5.08,-5.26,-2.50,5.45
300534063012410,2024,18,0,132.7503,132.7503,80.59573,-148.54723,1013,-8.00,-999.00,1.00,1012.04,-4.76,-5.16,-2.05,5.38
300534063012410,2024,19,0,132.7920,132.7920,80.59798,-148.54779,1013,-8.00,-999.00,1.00,1012.22,-4.51,-5.07,-1.56,5.32
300534063012410,2024,20,0,132.8340,132.8340,80.60048,-148.54893,1012,-7.95,-999.00,1.00,1012.43,-4.26,-5.03,-1.20,5.21
300534063012410,2024,21,0,132.8753,132.8753,80.60310,-148.55058,1013,-7.95,-999.00,1.00,1012.51,-4.11,-5.10,-0.94,5.16
300534063012410,2024,22,0,132.9170,132.9170,80.60586,-148.55151,1013,-7.90,-999.00,1.00,1012.52,-4.06,-5.12,-0.76,5.08
300534063012410,2024,23,0,132.9586,132.9586,80.60870,-148.55146,1013,-7.85,-999.00,0.99,1012.48,-4.11,-5.16,-0.76,4.86
300534063012410,2024,0,0,133.0006,133.0006,80.61144,-148.55083,1012,-7.85,-999.00,0.99,1012.39,-4.20,-5.21,-0.93,4.56
300534063012410,2024,1,0,133.0420,133.0420,80.61398,-148.55036,1012,-7.85,-999.00,0.99,1012.32,-4.26,-5.25,-1.27,4.25
300534063012410,2024,2,0,133.0836,133.0836,80.61624,-148.55032,1012,-7.80,-999.00,0.99,1012.22,-4.45,-5.30,-1.73,4.01
300534063012410,2024,3,0,133.1256,133.1256,80.61814,-148.55110,1012,-7.80,-999.00,0.99,1012.07,-4.68,-5.36,-2.19,3.83
300534063012410,2024,4,0,133.1670,133.1670,80.61972,-148.55324,1012,-7.75,-999.00,0.99,1011.89,-4.95,-5.32,-2.56,3.68
300534063012410,2024,5,0,133.2086,133.2086,80.62117,-148.55739,1012,-7.75,-999.00,0.99,1011.78,-5.27,-5.33,-2.84,3.51
300534063012410,2024,6,0,133.2506,133.2506,80.62255,-148.56340,1011,-7.75,-999.00,0.99,1011.82,-5.57,-5.41,-3.09,3.24
300534063012410,2024,7,0,133.2920,133.2920,80.62400,-148.57051,1011,-7.70,-999.00,0.99,1011.92,-5.85,-5.54,-3.39,3.07
300534063012410,2024,8,0,133.3336,133.3336,80.62550,-148.57806,1011,-7.70,-999.00,0.99,1012.05,-6.01,-5.62,-3.68,2.87
300534063012410,2024,9,0,133.3756,133.3756,80.62705,-148.58516,1011,-7.70,-999.00,0.99,1012.09,-6.26,-5.76,-4.23,2.56
300534063012410,2024,10,0,133.4170,133.4170,80.62858,-148.59138,1011,-7.65,-999.00,0.99,1011.92,-6.37,-5.78,-5.00,2.26
300534063012410,2024,11,0,133.4586,133.4586,80.63005,-148.59668,1011,-7.65,-999.00,0.99,1011.67,-6.47,-5.78,-5.79,2.07
300534063012410,2024,12,0,133.5006,133.5006,80.63144,-148.60135,1011,-7.65,-999.00,0.99,1011.32,-6.46,-5.74,-6.47,1.97
300534063012410,2024,13,0,133.5420,133.5420,80.63269,-148.60574,1010,-7.60,-999.00,0.99,1011.02,-6.37,-5.70,-6.95,1.99
300534063012410,2024,14,0,133.5836,133.5836,80.63379,-148.61019,1010,-7.60,-999.00,0.99,1010.72,-6.26,-5.69,-7.22,1.99
300534063012410,2024,15,0,133.6253,133.6253,80.63472,-148.61497,1010,-7.55,-999.00,0.99,1010.39,-6.09,-5.67,-7.33,1.93
300534063012410,2024,16,0,133.6673,133.6673,80.63556,-148.62052,1009,-7.55,-999.00,0.99,1010.03,-5.84,-5.66,-7.29,1.75
300534063012410,2024,17,0,133.7086,133.7086,80.63640,-148.62708,1009,-7.50,-999.00,0.99,1009.66,-5.55,-5.60,-7.25,1.48
300534063012410,2024,18,0,133.7503,133.7503,80.63732,-148.63407,1009,-7.45,-999.00,0.99,1009.42,-5.19,-5.44,-7.19,1.00
300534063012410,2024,19,0,133.7920,133.7920,80.63847,-148.64155,1008,-7.45,-999.00,0.99,1009.22,-4.83,-5.28,-7.21,0.50
300534063012410,2024,20,0,133.8340,133.8340,80.63999,-148.64976,1008,-7.40,-999.00,0.99,1008.97,-4.49,-5.09,-7.28,0.52
300534063012410,2024,21,0,133.8753,133.8753,80.64181,-148.65793,1008,-7.40,-999.00,0.99,1008.71,-4.19,-4.87,-7.18,1.23
300534063012410,2024,22,0,133.9170,133.9170,80.64391,-148.66566,1008,-7.35,-999.00,0.99,1008.40,-3.93,-4.59,-6.74,2.02
300534063012410,2024,23,0,133.9586,133.9586,80.64621,-148.67210,1008,-7.35,-999.00,0.99,1008.06,-3.63,-4.34,-6.06,2.55
300534063012410,2024,0,0,134.0006,134.0006,80.64859,-148.67696,1008,-7.35,-999.00,0.99,1007.73,-3.42,-4.10,-5.22,2.92
300534063012410,2024,1,0,134.0420,134.0420,80.65078,-148.68063,1008,-7.30,-999.00,0.99,1007.41,-3.29,-3.89,-4.29,3.05
300534063012410,2024,2,0,134.0836,134.0836,80.65259,-148.68248,1007,-7.30,-999.00,0.99,1006.96,-3.23,-3.76,-3.44,2.90
300534063012410,2024,3,0,134.1253,134.1253,80.65399,-148.68403,1007,-7.30,-999.00,0.99,1006.57,-3.23,-3.68,-2.84,2.57
300534063012410,2024,4,0,134.1673,134.1673,80.65498,-148.68502,1007,-7.30,-999.00,0.99,1006.43,-3.27,-3.67,-2.45,2.27
300534063012410,2024,5,0,134.2086,134.2086,80.65556,-148.68678,1007,-7.25,-999.00,0.99,1006.37,-3.41,-3.73,-2.11,2.06
300534063012410,2024,6,0,134.2503,134.2503,80.65592,-148.68824,1007,-7.25,-999.00,0.99,1006.34,-3.59,-3.85,-1.75,1.91
300534063012410,2024,7,0,134.2923,134.2923,80.65622,-148.68990,1007,-7.25,-999.00,0.99,1006.37,-3.81,-4.02,-1.34,1.80
300534063012410,2024,8,0,134.3336,134.3336,80.65659,-148.69211,1007,-7.20,-999.00,0.99,1006.40,-4.04,-4.23,-0.84,1.77
300534063012410,2024,9,0,134.3753,134.3753,80.65700,-148.69362,1006,-7.20,-999.00,0.99,1006.43,-4.29,-4.44,-0.24,1.67
300534063012410,2024,10,0,134.4173,134.4173,80.65748,-148.69347,1006,-7.20,-999.00,0.99,1006.39,-4.55,-4.66,0.45,1.49
300534063012410,2024,11,0,134.4586,134.4586,80.65799,-148.69141,1006,-7.20,-999.00,0.99,1006.31,-4.79,-4.88,1.21,1.25
300534063012410,2024,12,0,134.5003,134.5003,80.65844,-148.68794,1006,-7.15,-999.00,0.99,1006.22,-5.02,-5.11,1.94,0.96
300534063012410,2024,13,0,134.5423,134.5423,80.65879,-148.68348,1006,-7.15,-999.00,0.99,1006.16,-5.16,-5.32,2.52,0.57
300534063012410,2024,14,0,134.5836,134.5836,80.65899,-148.67859,1006,-7.15,-999.00,0.99,1006.13,-5.22,-5.50,2.98,0.15
300534063012410,2024,15,0,134.6253,134.6253,80.65903,-148.67332,1006,-7.10,-999.00,0.99,1006.09,-5.27,-5.69,3.16,-0.28
300534063012410,2024,16,0,134.6673,134.6673,80.65887,-148.66776,1006,-7.10,-999.00,0.99,1005.98,-5.31,-5.85,3.11,-0.65
300534063012410,2024,17,0,134.7086,134.7086,80.65858,-148.66222,1005,-7.05,-999.00,0.99,1005.90,-5.27,-6.00,2.99,-0.82
300534063012410,2024,18,0,134.7503,134.7503,80.65818,-148.65634,1005,-7.05,-999.00,0.99,1005.97,-5.24,-6.14,2.89,-0.82
300534063012410,2024,19,0,134.7920,134.7920,80.65769,-148.64978,1005,-7.05,-999.00,0.98,1006.10,-5.17,-6.26,2.90,-0.72
300534063012410,2024,20,0,134.8340,134.8340,80.65719,-148.64281,1005,-7.00,-999.00,0.98,1006.09,-5.09,-6.36,3.07,-0.59
300534063012410,2024,21,0,134.8753,134.8753,80.65677,-148.63509,1005,-7.00,-999.00,0.98,1005.99,-5.01,-6.41,3.45,-0.53
300534063012410,2024,22,0,134.9170,134.9170,80.65632,-148.62563,1006,-6.95,-999.00,0.98,1005.77,-5.00,-6.59,3.96,-0.57
300534063012410,2024,23,0,134.9586,134.9586,80.65592,-148.61512,1005,-6.95,-999.00,0.98,1005.56,-5.18,-6.69,4.45,-0.72
300534063012410,2024,0,0,135.0006,135.0006,80.65536,-148.60249,1005,-6.95,-999.00,0.98,1005.44,-5.45,-6.82,4.86,-0.92
300534063012410,2024,1,0,135.0420,135.0420,80.65484,-148.58974,1005,-6.95,-999.00,0.98,1005.38,-5.76,-7.00,5.17,-1.12
300534063012410,2024,2,0,135.0836,135.0836,80.65428,-148.57603,1005,-6.90,-999.00,0.98,1005.29,-6.07,-7.13,5.40,-1.25
300534063012410,2024,3,0,135.1253,135.1253,80.65356,-148.56114,1005,-6.90,-999.00,0.98,1005.19,-6.41,-7.25,5.59,-1.22
300534063012410,2024,4,0,135.1673,135.1673,80.65281,-148.54518,1005,-6.90,-999.00,0.98,1005.11,-6.75,-7.30,5.75,-1.08
300534063012410,2024,5,0,135.2086,135.2086,80.65182,-148.52953,1005,-6.90,-999.00,0.98,1004.98,-7.07,-7.39,5.93,-0.89
300534063012410,2024,6,0,135.2503,135.2503,80.65075,-148.51458,1004,-6.90,-999.00,0.98,1004.92,-7.37,-7.52,6.14,-0.67
300534063012410,2024,7,0,135.2920,135.2920,80.64978,-148.50060,1005,-6.90,-999.00,0.98,1005.01,-7.62,-7.68,6.43,-0.45
300534063012410,2024,8,0,135.3340,135.3340,80.64893,-148.48604,1005,-6.85,-999.00,0.98,1005.10,-7.87,-7.86,6.69,-0.17
300534063012410,2024,9,0,135.3753,135.3753,80.64833,-148.47028,1005,-6.85,-999.00,0.98,1005.17,-8.08,-8.05,7.03,0.06
300534063012410,2024,10,0,135.4170,135.4170,80.64787,-148.45225,1005,-6.85,-999.00,0.98,1005.21,-8.27,-8.27,7.35,0.21
300534063012410,2024,11,0,135.4586,135.4586,80.64761,-148.43244,1005,-6.85,-999.00,0.98,1005.23,-8.41,-8.48,7.61,0.34
300534063012410,2024,12,0,135.5006,135.5006,80.64739,-148.41103,1005,-6.85,-999.00,0.98,1005.28,-8.56,-8.67,7.87,0.46
300534063012410,2024,13,0,135.5420,135.5420,80.64722,-148.38904,1005,-6.85,-999.00,0.98,1005.41,-8.74,-8.88,8.10,0.54
300534063012410,2024,14,0,135.5836,135.5836,80.64729,-148.36739,1005,-6.85,-999.00,0.98,1005.56,-8.90,-9.12,8.24,0.58
300534063012410,2024,15,0,135.6253,135.6253,80.64745,-148.34654,1005,-6.85,-999.00,0.98,1005.64,-9.06,-9.39,8.20,0.68
300534063012410,2024,16,0,135.6673,135.6673,80.64769,-148.32758,1005,-6.80,-999.00,0.98,1005.69,-9.20,-9.64,8.03,0.85
300534063012410,2024,17,0,135.7086,135.7086,80.64816,-148.30979,1005,-6.80,-999.00,0.98,1005.78,-9.27,-9.86,7.69,1.16
300534063012410,2024,18,0,135.7503,135.7503,80.64899,-148.29223,1005,-6.80,-999.00,0.98,1005.93,-9.30,-10.07,7.25,1.56
300534063012410,2024,19,0,135.7920,135.7920,80.65018,-148.27515,1005,-6.80,-999.00,0.99,1006.01,-9.37,-10.23,6.74,1.97
300534063012410,2024,20,0,135.8340,135.8340,80.65178,-148.25846,1005,-6.80,-999.00,0.99,1006.13,-9.39,-10.30,6.15,2.35
300534063012410,2024,21,0,135.8753,135.8753,80.65355,-148.24242,1005,-6.80,-999.00,0.99,1006.27,-9.22,-10.25,5.55,2.71
300534063012410,2024,22,0,135.9170,135.9170,80.65571,-148.22576,1005,-6.80,-999.00,0.99,1006.31,-9.04,-10.14,4.90,3.05
300534063012410,2024,23,0,135.9590,135.9590,80.65805,-148.20741,1005,-6.80,-999.00,0.99,1006.29,-8.86,-10.01,4.23,3.32
