BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064262600,2024,20,0,72.8335,72.8335,83.75089,-7.52174,-999,-999.00,-999.00,0.99,1017.51,-27.07,-26.34,0.17,-3.10
300534064262600,2024,21,0,72.8752,72.8752,83.74838,-7.51547,-999,-999.00,-999.00,1.00,1017.72,-27.57,-26.76,-0.40,-2.43
300534064262600,2024,22,0,72.9172,72.9172,83.74577,-7.50849,-999,-999.00,-999.00,1.00,1017.67,-27.77,-27.02,-1.07,-1.68
300534064262600,2024,23,0,72.9585,72.9585,83.74321,-7.50066,-999,-999.00,-999.00,1.00,1017.53,-27.78,-27.18,-1.76,-0.91
300534064262600,2024,0,0,73.0002,73.0002,83.74065,-7.49311,-999,-999.00,-999.00,1.00,1017.40,-27.63,-27.31,-2.27,-0.10
300534064262600,2024,1,0,73.0419,73.0419,83.73820,-7.48501,-999,-999.00,-999.00,1.00,1017.23,-27.35,-27.33,-2.60,0.75
300534064262600,2024,2,0,73.0838,73.0838,83.73610,-7.47821,-999,-999.00,-999.00,1.00,1017.16,-26.98,-27.27,-2.74,1.57
300534064262600,2024,3,0,73.1252,73.1252,83.73445,-7.47189,-999,-999.00,-999.00,1.00,1017.10,-26.59,-27.18,-2.70,2.24
300534064262600,2024,4,0,73.1669,73.1669,83.73315,-7.46618,-999,-999.00,-999.00,1.00,1017.04,-26.25,-26.93,-2.48,2.66
300534064262600,2024,5,0,73.2085,73.2085,83.73183,-7.45926,-999,-999.00,-999.00,1.00,1016.99,-25.89,-26.69,-2.18,2.70
300534064262600,2024,6,0,73.2505,73.2505,83.73019,-7.45045,-999,-999.00,-999.00,1.00,1016.95,-25.61,-26.49,-2.01,2.50
300534064262600,2024,7,0,73.2919,73.2919,83.72760,-7.43661,-999,-999.00,-999.00,1.00,1016.86,-25.41,-26.34,-1.99,2.23
300534064262600,2024,8,0,73.3335,73.3335,83.72372,-7.41979,-999,-999.00,-999.00,1.00,1016.77,-25.30,-26.22,-2.04,1.95
300534064262600,2024,9,0,73.3755,73.3755,83.71903,-7.39940,-999,-999.00,-999.00,1.00,1016.86,-25.30,-26.18,-1.84,1.52
300534064262600,2024,10,0,73.4168,73.4168,83.71319,-7.37499,-999,-999.00,-999.00,1.00,1017.37,-25.23,-25.68,-1.42,0.91
300534064262600,2024,11,0,73.4585,73.4585,83.70365,-7.34450,-999,-999.00,-999.00,1.00,1017.91,-25.19,-25.24,-1.00,0.15
300534064262600,2024,12,0,73.5005,73.5005,83.69312,-7.30587,-999,-999.00,-999.00,1.00,1018.35,-25.12,-24.93,-0.44,-0.80
300534064262600,2024,13,0,73.5419,73.5419,83.68318,-7.27186,-999,-999.00,-999.00,1.00,1018.77,-25.01,-24.57,0.43,-2.07
300534064262600,2024,14,0,73.5835,73.5835,83.67343,-7.23884,-999,-999.00,-999.00,1.00,1019.17,-24.94,-24.44,1.55,-3.79
300534064262600,2024,15,0,73.6255,73.6255,83.66468,-7.21143,-999,-999.00,-999.00,1.00,1019.66,-25.00,-24.29,2.52,-5.57
300534064262600,2024,16,0,73.6669,73.6669,83.65705,-7.18987,-999,-999.00,-999.00,1.00,1020.02,-25.20,-24.52,3.02,-6.98
300534064262600,2024,17,0,73.7085,73.7085,83.65001,-7.17304,-999,-999.00,-999.00,1.00,1020.40,-25.69,-25.04,3.33,-7.45
300534064262600,2024,18,0,73.7505,73.7505,83.64353,-7.16222,-999,-999.00,-999.00,1.00,1020.75,-26.38,-25.74,3.75,-7.15
300534064262600,2024,19,0,73.7919,73.7919,83.63740,-7.15223,-999,-999.00,-999.00,1.00,1021.02,-27.10,-26.44,4.12,-6.65
300534064262600,2024,20,0,73.8335,73.8335,83.63127,-7.13978,-999,-999.00,-999.00,1.00,1021.16,-27.82,-27.10,4.32,-6.08
300534064262600,2024,21,0,73.8753,73.8753,83.62523,-7.12387,-999,-999.00,-999.00,1.00,1021.24,-28.37,-27.67,4.25,-5.58
300534064262600,2024,22,0,73.9172,73.9172,83.61897,-7.10674,-999,-999.00,-999.00,1.00,1021.31,-28.69,-28.25,3.98,-5.54
300534064262600,2024,23,0,73.9585,73.9585,83.61244,-7.09151,-999,-999.00,-999.00,0.99,1021.35,-28.72,-28.63,3.65,-5.67
300534064262600,2024,0,0,74.0002,74.0002,83.60579,-7.07888,-999,-999.00,-999.00,0.99,1021.33,-28.70,-28.90,3.38,-5.85
300534064262600,2024,1,0,74.0420,74.0420,83.59958,-7.06991,-999,-999.00,-999.00,0.99,1021.29,-28.78,-29.26,3.33,-6.02
300534064262600,2024,2,0,74.0838,74.0838,83.59398,-7.06219,-999,-999.00,-999.00,0.99,1021.20,-28.86,-29.69,3.42,-6.11
300534064262600,2024,3,0,74.1252,74.1252,83.58877,-7.05472,-999,-999.00,-999.00,0.99,1020.98,-29.13,-30.14,3.37,-6.24
300534064262600,2024,4,0,74.1669,74.1669,83.58364,-7.04762,-999,-999.00,-999.00,0.99,1020.84,-29.51,-30.63,3.10,-6.37
300534064262600,2024,5,0,74.2085,74.2085,83.57844,-7.04125,-999,-999.00,-999.00,0.99,1020.70,-29.88,-31.00,2.73,-6.64
300534064262600,2024,6,0,74.2505,74.2505,83.57296,-7.03470,-999,-999.00,-999.00,0.99,1020.63,-30.33,-31.47,2.34,-6.90
300534064262600,2024,7,0,74.2918,74.2918,83.56704,-7.02666,-999,-999.00,-999.00,0.99,1020.68,-30.79,-31.93,2.09,-7.11
300534064262600,2024,8,0,74.3335,74.3335,83.56028,-7.01668,-999,-999.00,-999.00,0.99,1020.80,-31.25,-32.42,2.07,-7.30
300534064262600,2024,9,0,74.3755,74.3755,83.55249,-7.00566,-999,-999.00,-999.00,0.99,1021.07,-31.73,-32.91,2.59,-7.54
300534064262600,2024,10,0,74.4168,74.4168,83.54425,-6.99385,-999,-999.00,-999.00,0.99,1021.27,-32.22,-33.37,3.55,-7.79
300534064262600,2024,11,0,74.4585,74.4585,83.53531,-6.97946,-999,-999.00,-999.00,0.99,1021.26,-32.74,-33.74,4.56,-8.11
300534064262600,2024,12,0,74.5005,74.5005,83.52587,-6.96314,-999,-999.00,-999.00,0.99,1021.07,-33.24,-34.11,5.43,-8.48
300534064262600,2024,13,0,74.5419,74.5419,83.51676,-6.94316,-999,-999.00,-999.00,0.99,1020.70,-33.61,-34.35,6.19,-8.85
300534064262600,2024,14,0,74.5835,74.5835,83.50801,-6.91901,-999,-999.00,-999.00,0.99,1020.21,-33.84,-34.53,6.75,-9.24
300534064262600,2024,15,0,74.6255,74.6255,83.49914,-6.88912,-999,-999.00,-999.00,0.99,1019.71,-33.84,-34.58,7.07,-9.56
300534064262600,2024,16,0,74.6669,74.6669,83.49044,-6.85541,-999,-999.00,-999.00,0.99,1019.25,-33.76,-34.71,7.26,-9.73
300534064262600,2024,17,0,74.7085,74.7085,83.48133,-6.82036,-999,-999.00,-999.00,0.99,1018.82,-33.61,-34.68,7.39,-9.83
300534064262600,2024,18,0,74.7505,74.7505,83.47150,-6.78388,-999,-999.00,-999.00,0.99,1018.38,-33.41,-34.50,7.51,-9.96
300534064262600,2024,19,0,74.7919,74.7919,83.46127,-6.75407,-999,-999.00,-999.00,0.99,1018.07,-33.14,-34.25,7.61,-10.18
300534064262600,2024,20,0,74.8335,74.8335,83.45021,-6.72913,-999,-999.00,-999.00,0.99,1017.85,-32.83,-33.96,7.62,-10.53
300534064262600,2024,21,0,74.8752,74.8752,83.43844,-6.70874,-999,-999.00,-999.00,0.99,1017.63,-32.52,-33.63,7.43,-10.80
300534064262600,2024,22,0,74.9172,74.9172,83.42597,-6.68942,-999,-999.00,-999.00,0.99,1017.38,-32.14,-33.00,7.25,-10.99
300534064262600,2024,23,0,74.9585,74.9585,83.41347,-6.67009,-999,-999.00,-999.00,0.99,1017.10,-31.68,-32.41,7.06,-11.11
300534064262600,2024,0,0,75.0002,75.0002,83.40081,-6.64900,-999,-999.00,-999.00,0.99,1016.79,-31.21,-31.86,6.78,-11.00
300534064262600,2024,1,0,75.0419,75.0419,83.38842,-6.63131,-999,-999.00,-999.00,0.99,1016.53,-30.71,-31.29,6.22,-10.95
300534064262600,2024,2,0,75.0839,75.0839,83.37637,-6.61505,-999,-999.00,-999.00,0.99,1016.34,-30.16,-30.63,5.69,-11.04
300534064262600,2024,3,0,75.1252,75.1252,83.36503,-6.59786,-999,-999.00,-999.00,0.99,1016.21,-29.57,-29.88,5.05,-11.09
300534064262600,2024,4,0,75.1668,75.1668,83.35407,-6.57869,-999,-999.00,-999.00,0.99,1016.21,-28.94,-29.15,4.61,-10.97
300534064262600,2024,5,0,75.2085,75.2085,83.34366,-6.56241,-999,-999.00,-999.00,0.99,1016.25,-28.28,-28.43,4.35,-11.10
300534064262600,2024,6,0,75.2505,75.2505,83.33328,-6.54638,-999,-999.00,-999.00,0.99,1016.35,-27.64,-27.76,4.13,-11.09
300534064262600,2024,7,0,75.2919,75.2919,83.32327,-6.53300,-999,-999.00,-999.00,0.99,1016.49,-27.03,-27.21,4.69,-10.28
300534064262600,2024,8,0,75.3335,75.3335,83.31268,-6.51056,-999,-999.00,-999.00,0.99,1016.71,-26.50,-26.86,5.33,-9.88
300534064262600,2024,9,0,75.3755,75.3755,83.30172,-6.48538,-999,-999.00,-999.00,0.99,1017.03,-26.12,-26.50,5.43,-10.02
300534064262600,2024,10,0,75.4168,75.4168,83.29068,-6.45888,-999,-999.00,-999.00,0.99,1017.35,-25.79,-26.24,5.30,-10.42
300534064262600,2024,11,0,75.4586,75.4586,83.27926,-6.43061,-999,-999.00,-999.00,0.99,1017.55,-25.46,-25.90,5.15,-10.83
300534064262600,2024,12,0,75.5005,75.5005,83.26777,-6.40132,-999,-999.00,-999.00,0.99,1017.63,-25.12,-25.62,5.17,-10.94
300534064262600,2024,13,0,75.5419,75.5419,83.25683,-6.36893,-999,-999.00,-999.00,0.99,1017.60,-24.85,-25.34,5.21,-11.17
300534064262600,2024,14,0,75.5835,75.5835,83.24628,-6.33586,-999,-999.00,-999.00,0.99,1017.62,-24.46,-25.02,5.12,-11.59
300534064262600,2024,15,0,75.6252,75.6252,83.23643,-6.30189,-999,-999.00,-999.00,0.99,1017.55,-24.03,-24.67,5.08,-11.77
300534064262600,2024,16,0,75.6672,75.6672,83.22690,-6.27090,-999,-999.00,-999.00,0.99,1017.36,-23.68,-24.34,5.08,-11.94
300534064262600,2024,17,0,75.7085,75.7085,83.21771,-6.24122,-999,-999.00,-999.00,0.99,1017.25,-23.42,-24.08,5.15,-11.97
300534064262600,2024,18,0,75.7502,75.7502,83.20823,-6.21799,-999,-999.00,-999.00,0.99,1017.21,-23.27,-23.96,5.26,-11.87
300534064262600,2024,19,0,75.7922,75.7922,83.19844,-6.19798,-999,-999.00,-999.00,0.99,1017.30,-23.29,-23.94,5.40,-11.70
300534064262600,2024,20,0,75.8335,75.8335,83.18880,-6.18209,-999,-999.00,-999.00,0.99,1017.37,-23.39,-24.01,5.48,-11.56
300534064262600,2024,21,0,75.8752,75.8752,83.17900,-6.16568,-999,-999.00,-999.00,0.99,1017.43,-23.58,-24.18,5.35,-11.30
300534064262600,2024,22,0,75.9172,75.9172,83.16916,-6.14759,-999,-999.00,-999.00,0.99,1017.48,-23.74,-24.23,5.07,-10.97
300534064262600,2024,23,0,75.9585,75.9585,83.15958,-6.12742,-999,-999.00,-999.00,0.99,1017.48,-23.87,-24.33,4.76,-10.67
300534064262600,2024,0,0,76.0002,76.0002,83.15025,-6.10196,-999,-999.00,-999.00,0.99,1017.48,-23.94,-24.42,4.41,-10.41
300534064262600,2024,1,0,76.0422,76.0422,83.14100,-6.07446,-999,-999.00,-999.00,0.99,1017.52,-24.05,-24.53,4.07,-10.18
300534064262600,2024,2,0,76.0835,76.0835,83.13234,-6.05048,-999,-999.00,-999.00,0.99,1017.60,-24.21,-24.66,3.79,-9.98
300534064262600,2024,3,0,76.1252,76.1252,83.12392,-6.02770,-999,-999.00,-999.00,0.99,1017.69,-24.40,-24.83,3.71,-9.76
300534064262600,2024,4,0,76.1672,76.1672,83.11559,-6.00521,-999,-999.00,-999.00,0.99,1017.67,-24.68,-25.14,3.77,-9.52
300534064262600,2024,5,0,76.2085,76.2085,83.10752,-5.98254,-999,-999.00,-999.00,0.99,1017.64,-25.03,-25.45,3.87,-9.28
300534064262600,2024,6,0,76.2502,76.2502,83.09946,-5.95991,-999,-999.00,-999.00,0.99,1017.66,-25.36,-25.73,3.99,-9.04
300534064262600,2024,7,0,76.2923,76.2923,83.09130,-5.93734,-999,-999.00,-999.00,0.99,1017.73,-25.52,-25.95,4.14,-8.86
300534064262600,2024,8,0,76.3335,76.3335,83.08339,-5.91501,-999,-999.00,-999.00,0.99,1017.80,-25.71,-26.17,4.29,-8.75
300534064262600,2024,9,0,76.3752,76.3752,83.07550,-5.88917,-999,-999.00,-999.00,0.99,1017.91,-25.88,-26.38,4.55,-8.75
300534064262600,2024,10,0,76.4172,76.4172,83.06735,-5.86182,-999,-999.00,-999.00,0.99,1018.08,-25.92,-26.46,4.91,-8.79
300534064262600,2024,11,0,76.4585,76.4585,83.05926,-5.83304,-999,-999.00,-999.00,0.99,1018.18,-25.95,-26.50,5.25,-8.73
300534064262600,2024,12,0,76.5002,76.5002,83.05105,-5.80382,-999,-999.00,-999.00,0.99,1018.17,-25.91,-26.55,5.55,-8.56
300534064262600,2024,13,0,76.5418,76.5418,83.04286,-5.77317,-999,-999.00,-999.00,0.99,1018.13,-25.92,-26.63,5.78,-8.42
300534064262600,2024,14,0,76.5839,76.5839,83.03483,-5.74095,-999,-999.00,-999.00,0.99,1018.09,-26.06,-26.76,5.91,-8.33
300534064262600,2024,15,0,76.6252,76.6252,83.02730,-5.71055,-999,-999.00,-999.00,0.99,1018.09,-26.17,-26.88,5.95,-8.16
300534064262600,2024,16,0,76.6669,76.6669,83.02004,-5.67959,-999,-999.00,-999.00,0.99,1018.10,-26.27,-26.89,5.93,-7.97
300534064262600,2024,17,0,76.7085,76.7085,83.01321,-5.64956,-999,-999.00,-999.00,0.99,1018.12,-26.36,-26.88,5.88,-7.83
300534064262600,2024,18,0,76.7505,76.7505,83.00669,-5.62092,-999,-999.00,-999.00,0.99,1018.22,-26.43,-26.85,5.89,-7.70
300534064262600,2024,19,0,76.7918,76.7918,83.00060,-5.59519,-999,-999.00,-999.00,0.99,1018.37,-26.47,-26.84,5.98,-7.55
300534064262600,2024,20,0,76.8336,76.8336,82.99478,-5.57012,-999,-999.00,-999.00,0.99,1018.54,-26.54,-26.84,6.09,-7.46
300534064262600,2024,21,0,76.8752,76.8752,82.98908,-5.54527,-999,-999.00,-999.00,0.99,1018.79,-26.66,-26.87,6.02,-7.38
300534064262600,2024,22,0,76.9172,76.9172,82.98335,-5.52066,-999,-999.00,-999.00,0.99,1018.99,-26.80,-26.91,5.75,-7.14
300534064262600,2024,23,0,76.9585,76.9585,82.97794,-5.49725,-999,-999.00,-999.00,0.99,1019.18,-27.13,-27.05,5.51,-6.99
300534064262600,2024,0,0,77.0002,77.0002,82.97254,-5.47408,-999,-999.00,-999.00,0.99,1019.29,-27.39,-27.22,5.31,-6.80
300534064262600,2024,1,0,77.0422,77.0422,82.96709,-5.45065,-999,-999.00,-999.00,0.99,1019.35,-27.58,-27.39,5.27,-6.59
300534064262600,2024,2,0,77.0835,77.0835,82.96193,-5.42746,-999,-999.00,-999.00,0.99,1019.49,-27.76,-27.53,5.37,-6.44
300534064262600,2024,3,0,77.1252,77.1252,82.95676,-5.40431,-999,-999.00,-999.00,0.99,1019.74,-27.96,-27.67,5.46,-6.18
300534064262600,2024,4,0,77.1672,77.1672,82.95179,-5.38144,-999,-999.00,-999.00,0.99,1020.03,-28.24,-27.91,5.45,-5.99
300534064262600,2024,5,0,77.2085,77.2085,82.94711,-5.35984,-999,-999.00,-999.00,0.99,1020.30,-28.44,-28.13,5.29,-5.89
300534064262600,2024,6,0,77.2503,77.2503,82.94233,-5.33812,-999,-999.00,-999.00,0.99,1020.65,-28.53,-28.31,4.97,-5.80
300534064262600,2024,7,0,77.2919,77.2919,82.93744,-5.31592,-999,-999.00,-999.00,0.99,1021.03,-28.55,-28.44,4.59,-5.62
300534064262600,2024,8,0,77.3338,77.3338,82.93242,-5.29472,-999,-999.00,-999.00,0.99,1021.47,-28.57,-28.54,4.23,-5.42
300534064262600,2024,9,0,77.3752,77.3752,82.92711,-5.27492,-999,-999.00,-999.00,0.99,1021.88,-28.59,-28.63,4.08,-5.44
300534064262600,2024,10,0,77.4169,77.4169,82.92158,-5.25422,-999,-999.00,-999.00,0.99,1022.43,-28.58,-28.59,4.08,-5.66
300534064262600,2024,11,0,77.4586,77.4586,82.91575,-5.23247,-999,-999.00,-999.00,0.99,1022.92,-28.59,-28.54,4.07,-5.88
300534064262600,2024,12,0,77.5005,77.5005,82.90977,-5.20955,-999,-999.00,-999.00,0.99,1023.36,-28.58,-28.50,4.06,-6.04
300534064262600,2024,13,0,77.5419,77.5419,82.90372,-5.18594,-999,-999.00,-999.00,0.99,1023.78,-28.57,-28.45,4.10,-6.15
300534064262600,2024,14,0,77.5835,77.5835,82.89749,-5.16109,-999,-999.00,-999.00,0.99,1024.15,-28.59,-28.41,4.19,-6.26
300534064262600,2024,15,0,77.6255,77.6255,82.89111,-5.13532,-999,-999.00,-999.00,0.99,1024.47,-28.64,-28.39,4.25,-6.27
300534064262600,2024,16,0,77.6669,77.6669,82.88481,-5.11027,-999,-999.00,-999.00,0.99,1024.67,-28.72,-28.55,4.35,-6.21
300534064262600,2024,17,0,77.7085,77.7085,82.87834,-5.08597,-999,-999.00,-999.00,0.99,1024.85,-28.80,-28.71,4.49,-6.25
300534064262600,2024,18,0,77.7505,77.7505,82.87197,-5.06301,-999,-999.00,-999.00,0.99,1025.02,-28.85,-28.84,4.68,-6.32
300534064262600,2024,19,0,77.7919,77.7919,82.86590,-5.04162,-999,-999.00,-999.00,0.99,1025.26,-28.84,-28.92,4.86,-6.45
300534064262600,2024,20,0,77.8335,77.8335,82.85964,-5.02040,-999,-999.00,-999.00,0.99,1025.48,-28.74,-28.97,5.00,-6.61
300534064262600,2024,21,0,77.8755,77.8755,82.85310,-5.00011,-999,-999.00,-999.00,0.99,1025.64,-28.59,-29.00,5.11,-6.74
300534064262600,2024,22,0,77.9169,77.9169,82.84652,-4.98097,-999,-999.00,-999.00,0.99,1025.71,-28.40,-28.81,5.31,-6.71
300534064262600,2024,23,0,77.9585,77.9585,82.83986,-4.96433,-999,-999.00,-999.00,0.99,1025.77,-28.36,-28.65,5.63,-6.57
300534064262600,2024,0,0,78.0005,78.0005,82.83282,-4.95100,-999,-999.00,-999.00,0.99,1025.83,-28.33,-28.48,5.90,-6.47
300534064262600,2024,1,0,78.0419,78.0419,82.82581,-4.93928,-999,-999.00,-999.00,0.99,1025.92,-28.21,-28.31,6.06,-6.58
300534064262600,2024,2,0,78.0835,78.0835,82.81850,-4.92753,-999,-999.00,-999.00,0.99,1025.97,-27.96,-28.11,6.03,-6.91
300534064262600,2024,3,0,78.1252,78.1252,82.81106,-4.91592,-999,-999.00,-999.00,0.99,1025.96,-27.58,-27.80,5.72,-7.30
300534064262600,2024,4,0,78.1672,78.1672,82.80393,-4.90583,-999,-999.00,-999.00,0.99,1025.89,-27.12,-27.37,5.27,-7.53
300534064262600,2024,5,0,78.2085,78.2085,82.79716,-4.89622,-999,-999.00,-999.00,0.99,1025.80,-26.57,-26.85,4.82,-7.62
300534064262600,2024,6,0,78.2502,78.2502,82.79056,-4.88633,-999,-999.00,-999.00,0.99,1025.76,-26.05,-26.31,4.37,-7.60
300534064262600,2024,7,0,78.2919,78.2919,82.78412,-4.87585,-999,-999.00,-999.00,0.99,1025.81,-25.66,-25.81,3.99,-7.43
300534064262600,2024,8,0,78.3338,78.3338,82.77797,-4.86525,-999,-999.00,-999.00,0.99,1025.94,-25.42,-25.42,3.78,-7.06
300534064262600,2024,9,0,78.3752,78.3752,82.77209,-4.85406,-999,-999.00,-999.00,0.99,1026.22,-25.17,-25.13,3.75,-6.73
300534064262600,2024,10,0,78.4168,78.4168,82.76634,-4.84155,-999,-999.00,-999.00,0.99,1026.55,-25.04,-25.10,3.48,-6.63
300534064262600,2024,11,0,78.4587,78.4587,82.76065,-4.82766,-999,-999.00,-999.00,0.99,1026.87,-24.75,-25.01,2.95,-6.65
300534064262600,2024,12,0,78.5005,78.5005,82.75483,-4.81291,-999,-999.00,-999.00,0.99,1026.98,-24.45,-24.98,2.62,-6.44
300534064262600,2024,13,0,78.5419,78.5419,82.74901,-4.79774,-999,-999.00,-999.00,0.99,1026.92,-24.28,-25.01,2.49,-6.23
300534064262600,2024,14,0,78.5835,78.5835,82.74302,-4.78161,-999,-999.00,-999.00,0.99,1026.78,-24.23,-25.14,2.50,-6.05
300534064262600,2024,15,0,78.6255,78.6255,82.73707,-4.76484,-999,-999.00,-999.00,0.99,1026.70,-24.15,-25.35,2.70,-6.04
300534064262600,2024,16,0,78.6669,78.6669,82.73148,-4.74723,-999,-999.00,-999.00,0.99,1026.81,-24.24,-25.67,3.02,-6.05
300534064262600,2024,17,0,78.7085,78.7085,82.72607,-4.72879,-999,-999.00,-999.00,0.99,1026.96,-24.45,-25.97,3.33,-6.01
300534064262600,2024,18,0,78.7505,78.7505,82.72093,-4.70931,-999,-999.00,-999.00,0.99,1027.11,-24.71,-26.25,3.68,-5.91
300534064262600,2024,19,0,78.7918,78.7918,82.71627,-4.68968,-999,-999.00,-999.00,0.99,1027.24,-24.98,-26.53,4.09,-5.80
300534064262600,2024,20,0,78.8335,78.8335,82.71187,-4.67029,-999,-999.00,-999.00,0.99,1027.33,-25.18,-26.78,4.48,-5.64
300534064262600,2024,21,0,78.8755,78.8755,82.70769,-4.65036,-999,-999.00,-999.00,0.99,1027.34,-25.37,-27.00,4.78,-5.38
300534064262600,2024,22,0,78.9169,78.9169,82.70363,-4.62894,-999,-999.00,-999.00,0.99,1027.29,-25.53,-27.06,5.07,-5.11
300534064262600,2024,23,0,78.9585,78.9585,82.69944,-4.60673,-999,-999.00,-999.00,0.99,1027.30,-25.70,-27.10,5.48,-4.89
300534064262600,2024,0,0,79.0005,79.0005,82.69504,-4.58370,-999,-999.00,-999.00,0.99,1027.26,-25.86,-27.14,5.97,-4.72
300534064262600,2024,1,0,79.0419,79.0419,82.69049,-4.55971,-999,-999.00,-999.00,0.99,1027.25,-26.02,-27.19,6.37,-4.57
300534064262600,2024,2,0,79.0835,79.0835,82.68577,-4.53321,-999,-999.00,-999.00,0.99,1027.18,-26.17,-27.25,6.62,-4.42
300534064262600,2024,3,0,79.1252,79.1252,82.68079,-4.50550,-999,-999.00,-999.00,0.99,1026.99,-26.29,-27.23,6.80,-4.23
300534064262600,2024,4,0,79.1672,79.1672,82.67564,-4.47564,-999,-999.00,-999.00,0.99,1026.68,-26.35,-27.14,6.98,-4.02
300534064262600,2024,5,0,79.2085,79.2085,82.67055,-4.44414,-999,-999.00,-999.00,0.99,1026.31,-26.34,-27.01,7.13,-3.78
300534064262600,2024,6,0,79.2502,79.2502,82.66537,-4.41033,-999,-999.00,-999.00,0.99,1026.06,-26.33,-26.91,7.30,-3.44
300534064262600,2024,7,0,79.2919,79.2919,82.66022,-4.37409,-999,-999.00,-999.00,0.99,1025.95,-26.26,-26.80,7.52,-3.04
300534064262600,2024,8,0,79.3338,79.3338,82.65500,-4.33540,-999,-999.00,-999.00,0.99,1025.85,-26.05,-26.63,7.80,-2.68
300534064262600,2024,9,0,79.3752,79.3752,82.64988,-4.29635,-999,-999.00,-999.00,0.99,1025.79,-25.75,-26.40,8.06,-2.58
300534064262600,2024,10,0,79.4169,79.4169,82.64463,-4.25589,-999,-999.00,-999.00,0.99,1025.80,-25.42,-26.25,8.23,-2.68
300534064262600,2024,11,0,79.4585,79.4585,82.63926,-4.21435,-999,-999.00,-999.00,0.99,1025.71,-25.15,-26.01,8.32,-2.85
300534064262600,2024,12,0,79.5005,79.5005,82.63364,-4.17240,-999,-999.00,-999.00,0.99,1025.55,-24.87,-25.74,8.34,-3.09
300534064262600,2024,13,0,79.5418,79.5418,82.62791,-4.13271,-999,-999.00,-999.00,0.99,1025.35,-24.54,-25.45,8.31,-3.39
300534064262600,2024,14,0,79.5835,79.5835,82.62192,-4.09416,-999,-999.00,-999.00,0.99,1025.06,-24.23,-25.16,8.18,-3.75
300534064262600,2024,15,0,79.6255,79.6255,82.61571,-4.05809,-999,-999.00,-999.00,0.99,1024.80,-23.95,-24.89,7.80,-4.16
300534064262600,2024,16,0,79.6669,79.6669,82.60978,-4.02531,-999,-999.00,-999.00,0.99,1024.63,-23.82,-24.97,7.25,-4.44
300534064262600,2024,17,0,79.7085,79.7085,82.60403,-3.99495,-999,-999.00,-999.00,0.99,1024.53,-23.87,-25.10,6.74,-4.46
300534064262600,2024,18,0,79.7505,79.7505,82.59861,-3.96634,-999,-999.00,-999.00,0.99,1024.49,-23.99,-25.19,6.38,-4.36
300534064262600,2024,19,0,79.7919,79.7919,82.59373,-3.93966,-999,-999.00,-999.00,0.99,1024.54,-24.10,-25.34,6.17,-4.23
300534064262600,2024,20,0,79.8335,79.8335,82.58907,-3.91337,-999,-999.00,-999.00,0.99,1024.61,-24.20,-25.48,6.07,-4.02
300534064262600,2024,21,0,79.8755,79.8755,82.58470,-3.88829,-999,-999.00,-999.00,0.99,1024.68,-24.30,-25.63,6.07,-3.80
300534064262600,2024,22,0,79.9169,79.9169,82.58068,-3.86554,-999,-999.00,-999.00,0.99,1024.74,-24.30,-25.50,6.07,-3.67
300534064262600,2024,23,0,79.9585,79.9585,82.57688,-3.84643,-999,-999.00,-999.00,0.99,1024.83,-24.28,-25.40,6.00,-3.65
300534064262600,2024,0,0,80.0005,80.0005,82.57310,-3.82845,-999,-999.00,-999.00,0.99,1024.84,-24.26,-25.31,5.82,-3.69
300534064262600,2024,1,0,80.0419,80.0419,82.56947,-3.81263,-999,-999.00,-999.00,0.99,1024.76,-24.23,-25.23,5.54,-3.71
300534064262600,2024,2,0,80.0835,80.0835,82.56593,-3.79837,-999,-999.00,-999.00,0.99,1024.62,-24.22,-25.12,5.15,-3.65
300534064262600,2024,3,0,80.1252,80.1252,82.56234,-3.78504,-999,-999.00,-999.00,0.99,1024.48,-24.20,-24.99,4.81,-3.48
300534064262600,2024,4,0,80.1672,80.1672,82.55867,-3.77173,-999,-999.00,-999.00,0.99,1024.45,-24.15,-24.88,4.57,-3.17
300534064262600,2024,5,0,80.2085,80.2085,82.55510,-3.75779,-999,-999.00,-999.00,0.99,1024.44,-24.06,-24.78,4.39,-2.75
300534064262600,2024,6,0,80.2502,80.2502,82.55136,-3.74394,-999,-999.00,-999.00,0.99,1024.39,-24.04,-24.68,4.26,-2.35
300534064262600,2024,7,0,80.2919,80.2919,82.54777,-3.72867,-999,-999.00,-999.00,0.99,1024.38,-24.02,-24.62,4.13,-2.00
300534064262600,2024,8,0,80.3338,80.3338,82.54431,-3.71309,-999,-999.00,-999.00,0.99,1024.45,-24.00,-24.59,4.00,-1.68
300534064262600,2024,9,0,80.3752,80.3752,82.54107,-3.69756,-999,-999.00,-999.00,0.99,1024.61,-23.99,-24.56,3.99,-1.40
300534064262600,2024,10,0,80.4168,80.4168,82.53778,-3.68160,-999,-999.00,-999.00,0.99,1024.84,-24.00,-24.60,4.09,-1.25
300534064262600,2024,11,0,80.4585,80.4585,82.53449,-3.66493,-999,-999.00,-999.00,0.99,1025.10,-23.93,-24.68,4.15,-1.21
300534064262600,2024,12,0,80.5005,80.5005,82.53107,-3.64862,-999,-999.00,-999.00,0.99,1025.25,-24.01,-24.84,4.11,-1.27
