BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060729780,2024,19,0,49.7917,49.7917,87.74980,102.04240,1004,-999.00,-9.60,0.98,1004.86,-10.96,-10.17,-5.04,8.13
300234060729780,2024,20,0,49.8333,49.8333,87.75320,102.00700,1004,-999.00,-9.20,0.98,1005.11,-10.62,-9.71,-4.60,8.15
300234060729780,2024,21,0,49.8750,49.8750,87.75640,101.97040,1004,-999.00,-8.60,0.98,1005.29,-10.30,-9.33,-4.25,7.98
300234060729780,2024,22,0,49.9167,49.9167,87.75980,101.93500,1005,-999.00,-8.30,0.98,1005.42,-10.01,-9.04,-3.96,7.80
300234060729780,2024,23,0,49.9583,49.9583,87.76320,101.89700,1005,-999.00,-8.00,0.98,1005.60,-9.79,-8.86,-3.74,7.62
300234060729780,2024,0,0,50.0000,50.0000,87.76680,101.85100,1005,-999.00,-7.90,0.98,1005.81,-9.64,-8.76,-3.45,7.48
300234060729780,2024,1,0,50.0417,50.0417,87.77060,101.79720,1006,-999.00,-7.80,0.98,1006.18,-9.57,-8.69,-3.15,7.34
300234060729780,2024,2,0,50.0833,50.0833,87.77460,101.74940,1006,-999.00,-7.90,0.98,1006.64,-9.47,-8.56,-2.79,7.22
300234060729780,2024,3,0,50.1250,50.1250,87.77880,101.71840,1007,-999.00,-8.10,0.98,1007.14,-9.51,-8.48,-2.65,6.99
300234060729780,2024,4,0,50.1667,50.1667,87.78300,101.69380,1007,-999.00,-8.30,0.98,1007.58,-9.58,-8.56,-2.62,6.89
300234060729780,2024,5,0,50.2083,50.2083,87.78680,101.67660,1007,-999.00,-8.10,0.98,1007.95,-9.74,-8.68,-2.44,6.88
300234060729780,2024,6,0,50.2500,50.2500,87.79060,101.66260,1008,-999.00,-8.50,0.98,1008.27,-9.91,-8.81,-2.28,6.70
300234060729780,2024,7,0,50.2917,50.2917,87.79420,101.65080,1008,-999.00,-8.60,0.98,1008.70,-10.22,-9.06,-2.38,6.29
300234060729780,2024,8,0,50.3333,50.3333,87.79720,101.64460,1009,-999.00,-9.00,0.98,1009.18,-10.57,-9.33,-2.47,6.02
300234060729780,2024,9,0,50.3750,50.3750,87.80000,101.64240,1009,-999.00,-8.50,0.98,1009.67,-10.91,-9.58,-2.85,5.64
300234060729780,2024,10,0,50.4167,50.4167,87.80300,101.63260,1010,-999.00,-8.50,0.98,1010.11,-11.33,-9.92,-3.50,5.09
300234060729780,2024,11,0,50.4583,50.4583,87.80580,101.61180,1010,-999.00,-8.50,0.98,1010.49,-11.85,-10.34,-4.39,4.74
300234060729780,2024,12,0,50.5000,50.5000,87.80860,101.58000,1011,-999.00,-9.30,0.98,1010.79,-12.17,-10.69,-5.14,4.66
300234060729780,2024,13,0,50.5417,50.5417,87.81120,101.54200,1011,-999.00,-10.10,0.98,1011.11,-12.18,-10.88,-5.65,4.78
300234060729780,2024,14,0,50.5833,50.5833,87.81380,101.50040,1011,-999.00,-11.20,0.98,1011.41,-11.96,-10.93,-5.94,4.96
300234060729780,2024,15,0,50.6250,50.6250,87.81640,101.45900,1012,-999.00,-10.80,0.98,1011.71,-11.52,-10.79,-6.09,4.99
300234060729780,2024,16,0,50.6667,50.6667,87.81900,101.42120,1012,-999.00,-10.60,0.98,1011.84,-11.16,-10.68,-6.10,4.83
300234060729780,2024,17,0,50.7083,50.7083,87.82140,101.38400,1012,-999.00,-11.10,0.98,1011.94,-10.94,-10.65,-6.09,4.62
300234060729780,2024,18,0,50.7500,50.7500,87.82360,101.35120,1012,-999.00,-11.50,0.98,1011.98,-10.85,-10.71,-6.09,4.32
300234060729780,2024,19,0,50.7917,50.7917,87.82560,101.31640,1012,-999.00,-11.50,0.98,1011.98,-10.93,-10.85,-6.14,4.02
300234060729780,2024,20,0,50.8333,50.8333,87.82740,101.27540,1012,-999.00,-10.70,0.98,1012.02,-11.09,-11.05,-6.24,3.84
300234060729780,2024,21,0,50.8750,50.8750,87.82960,101.23000,1012,-999.00,-10.30,0.98,1012.14,-11.28,-11.30,-6.29,3.77
300234060729780,2024,22,0,50.9167,50.9167,87.83140,101.17760,1012,-999.00,-11.20,0.98,1012.23,-11.47,-11.48,-6.25,3.56
300234060729780,2024,23,0,50.9583,50.9583,87.83320,101.11440,1012,-999.00,-11.60,0.98,1012.30,-11.69,-11.75,-6.25,3.37
300234060729780,2024,0,0,51.0000,51.0000,87.83500,101.05160,1012,-999.00,-12.10,0.98,1012.31,-11.94,-12.08,-6.12,3.18
300234060729780,2024,1,0,51.0417,51.0417,87.83660,100.98860,1012,-999.00,-12.30,0.98,1012.23,-12.24,-12.45,-5.93,3.01
300234060729780,2024,2,0,51.0833,51.0833,87.83840,100.92380,1012,-999.00,-12.60,0.98,1012.08,-12.54,-12.81,-5.76,2.83
300234060729780,2024,3,0,51.1250,51.1250,87.84020,100.86260,1012,-999.00,-12.80,0.98,1011.97,-12.78,-13.14,-5.73,2.73
300234060729780,2024,4,0,51.1667,51.1667,87.84200,100.80920,1012,-999.00,-13.20,0.99,1011.84,-12.99,-13.51,-5.72,2.70
300234060729780,2024,5,0,51.2083,51.2083,87.84400,100.76020,1012,-999.00,-13.70,0.99,1011.70,-13.21,-13.84,-5.64,2.78
300234060729780,2024,6,0,51.2500,51.2500,87.84580,100.70940,1012,-999.00,-14.80,0.99,1011.57,-13.44,-14.13,-5.46,2.97
300234060729780,2024,7,0,51.2917,51.2917,87.84780,100.66180,1012,-999.00,-15.60,0.99,1011.51,-13.69,-14.37,-5.19,3.30
300234060729780,2024,8,0,51.3333,51.3333,87.84940,100.62420,1012,-999.00,-16.50,0.99,1011.51,-13.94,-14.59,-4.81,3.77
300234060729780,2024,9,0,51.3750,51.3750,87.85100,100.58240,1012,-999.00,-17.10,0.99,1011.57,-14.26,-14.91,-4.38,4.43
300234060729780,2024,10,0,51.4167,51.4167,87.85280,100.54580,1012,-999.00,-17.40,0.99,1011.70,-14.68,-15.58,-3.93,5.15
300234060729780,2024,11,0,51.4583,51.4583,87.85520,100.51480,1012,-999.00,-20.40,0.99,1011.92,-15.24,-16.24,-3.48,5.88
300234060729780,2024,12,0,51.5000,51.5000,87.85820,100.47840,1012,-999.00,-20.60,0.99,1012.08,-15.89,-16.99,-3.08,6.52
300234060729780,2024,13,0,51.5417,51.5417,87.86160,100.44000,1012,-999.00,-18.20,0.99,1012.27,-16.61,-17.85,-2.90,6.96
300234060729780,2024,14,0,51.5833,51.5833,87.86500,100.40540,1012,-999.00,-18.60,0.99,1012.58,-17.37,-18.79,-2.92,7.27
300234060729780,2024,15,0,51.6250,51.6250,87.86780,100.37540,1013,-999.00,-20.00,0.99,1012.89,-18.17,-19.88,-2.99,7.39
300234060729780,2024,16,0,51.6667,51.6667,87.87060,100.35340,1013,-999.00,-22.70,0.99,1013.00,-19.07,-20.91,-3.14,7.21
300234060729780,2024,17,0,51.7083,51.7083,87.87300,100.33680,1013,-999.00,-24.80,0.99,1013.12,-19.96,-21.94,-3.35,6.87
300234060729780,2024,18,0,51.7500,51.7500,87.87540,100.31960,1013,-999.00,-26.20,0.99,1013.34,-20.84,-22.91,-3.60,6.53
300234060729780,2024,19,0,51.7917,51.7917,87.87780,100.29800,1013,-999.00,-27.50,0.99,1013.64,-21.72,-23.83,-3.82,6.19
300234060729780,2024,20,0,51.8333,51.8333,87.88040,100.27000,1014,-999.00,-28.20,0.99,1013.95,-22.54,-24.62,-3.97,5.79
300234060729780,2024,21,0,51.8750,51.8750,87.88280,100.23580,1014,-999.00,-28.80,0.99,1014.16,-23.31,-25.31,-4.11,5.31
300234060729780,2024,22,0,51.9167,51.9167,87.88480,100.19880,1014,-999.00,-29.60,0.99,1014.24,-23.99,-25.81,-4.25,4.81
300234060729780,2024,23,0,51.9583,51.9583,87.88700,100.15640,1014,-999.00,-29.40,0.99,1014.23,-24.71,-26.25,-4.54,4.41
300234060729780,2024,0,0,52.0000,52.0000,87.88900,100.11320,1014,-999.00,-30.10,0.99,1014.11,-25.29,-26.57,-4.86,4.12
300234060729780,2024,1,0,52.0417,52.0417,87.89140,100.07360,1014,-999.00,-30.20,0.99,1013.98,-25.69,-26.75,-5.09,3.91
300234060729780,2024,2,0,52.0833,52.0833,87.89400,100.03700,1014,-999.00,-30.40,0.99,1013.89,-25.95,-26.90,-5.25,3.74
300234060729780,2024,3,0,52.1250,52.1250,87.89660,99.99520,1014,-999.00,-29.30,0.99,1013.74,-26.15,-27.02,-5.27,3.60
300234060729780,2024,4,0,52.1667,52.1667,87.89960,99.95000,1013,-999.00,-27.80,0.99,1013.62,-26.26,-26.82,-5.40,3.53
300234060729780,2024,5,0,52.2083,52.2083,87.90220,99.91180,1013,-999.00,-26.80,0.99,1013.42,-26.28,-26.72,-5.53,3.45
300234060729780,2024,6,0,52.2500,52.2500,87.90480,99.87520,1013,-999.00,-27.60,0.99,1013.29,-26.28,-26.55,-5.58,3.57
300234060729780,2024,7,0,52.2917,52.2917,87.90720,99.83700,1013,-999.00,-26.70,0.99,1013.23,-26.28,-26.45,-5.60,3.74
300234060729780,2024,8,0,52.3333,52.3333,87.90960,99.79580,1013,-999.00,-28.00,0.99,1013.29,-26.33,-26.39,-5.54,3.92
300234060729780,2024,9,0,52.3750,52.3750,87.91160,99.75280,1013,-999.00,-28.50,0.99,1013.40,-26.37,-26.38,-5.33,3.94
300234060729780,2024,10,0,52.4167,52.4167,87.91340,99.70540,1013,-999.00,-29.20,0.99,1013.34,-26.44,-26.54,-5.11,3.88
300234060729780,2024,11,0,52.4583,52.4583,87.91520,99.65300,1013,-999.00,-29.30,0.99,1013.25,-26.59,-26.70,-4.89,3.84
300234060729780,2024,12,0,52.5000,52.5000,87.91700,99.60240,1012,-999.00,-29.70,0.99,1013.22,-26.79,-26.88,-4.67,3.72
300234060729780,2024,13,0,52.5417,52.5417,87.91880,99.55420,1012,-999.00,-30.00,0.99,1013.26,-26.98,-27.04,-4.53,3.51
300234060729780,2024,14,0,52.5833,52.5833,87.92080,99.50820,1012,-999.00,-30.10,0.99,1013.30,-27.06,-27.16,-4.43,3.17
300234060729780,2024,15,0,52.6250,52.6250,87.92260,99.46700,1012,-999.00,-30.00,0.99,1013.29,-27.09,-27.25,-4.48,2.74
300234060729780,2024,16,0,52.6667,52.6667,87.92480,99.42760,1012,-999.00,-28.40,0.99,1013.12,-27.08,-27.23,-4.61,2.38
300234060729780,2024,17,0,52.7083,52.7083,87.92680,99.39400,1012,-999.00,-27.30,0.99,1012.90,-26.84,-27.06,-4.70,2.10
300234060729780,2024,18,0,52.7500,52.7500,87.92880,99.36220,1012,-999.00,-27.20,0.99,1012.60,-26.43,-26.74,-4.78,1.97
300234060729780,2024,19,0,52.7917,52.7917,87.93080,99.32900,1011,-999.00,-28.30,0.99,1012.22,-25.97,-26.29,-4.84,2.02
300234060729780,2024,20,0,52.8333,52.8333,87.93280,99.29360,1011,-999.00,-29.50,0.99,1011.86,-25.52,-25.80,-4.83,2.42
300234060729780,2024,21,0,52.8750,52.8750,87.93460,99.25520,1011,-999.00,-30.50,0.99,1011.49,-25.02,-25.28,-4.64,2.66
300234060729780,2024,22,0,52.9167,52.9167,87.93680,99.21440,1011,-999.00,-31.00,0.99,1011.34,-24.65,-25.16,-4.34,2.73
300234060729780,2024,23,0,52.9583,52.9583,87.93880,99.17480,1011,-999.00,-30.10,0.99,1011.15,-24.36,-25.00,-4.08,2.71
300234060729780,2024,0,0,53.0000,53.0000,87.94080,99.13720,1011,-999.00,-30.10,0.99,1010.86,-24.08,-24.84,-3.93,2.63
300234060729780,2024,1,0,53.0417,53.0417,87.94300,99.10220,1011,-999.00,-29.50,0.99,1010.58,-23.78,-24.67,-3.88,2.59
300234060729780,2024,2,0,53.0833,53.0833,87.94500,99.07160,1010,-999.00,-27.60,0.99,1010.28,-23.42,-24.48,-3.73,2.74
300234060729780,2024,3,0,53.1250,53.1250,87.94680,99.04640,1010,-999.00,-27.90,0.99,1010.01,-23.07,-24.19,-3.54,3.00
300234060729780,2024,4,0,53.1667,53.1667,87.94880,99.02460,1010,-999.00,-26.70,0.99,1009.79,-22.63,-23.22,-3.35,3.40
300234060729780,2024,5,0,53.2083,53.2083,87.95080,99.00600,1009,-999.00,-25.40,0.99,1009.61,-22.20,-22.34,-3.01,4.09
300234060729780,2024,6,0,53.2500,53.2500,87.95260,98.98780,1009,-999.00,-23.10,0.99,1009.46,-21.66,-21.55,-2.43,4.72
300234060729780,2024,7,0,53.2917,53.2917,87.95420,98.96920,1009,-999.00,-22.00,0.99,1009.42,-21.07,-20.81,-1.78,5.18
300234060729780,2024,8,0,53.3333,53.3333,87.95580,98.94740,1009,-999.00,-18.90,0.99,1009.48,-20.51,-20.13,-1.33,5.41
300234060729780,2024,9,0,53.3750,53.3750,87.95720,98.92240,1009,-999.00,-18.40,0.99,1009.62,-19.97,-19.54,-1.03,5.74
300234060729780,2024,10,0,53.4167,53.4167,87.95860,98.89380,1009,-999.00,-18.00,0.99,1009.72,-19.46,-19.02,-0.70,6.08
300234060729780,2024,11,0,53.4583,53.4583,87.95980,98.86180,1009,-999.00,-19.30,0.99,1009.78,-18.98,-18.56,-0.29,6.41
300234060729780,2024,12,0,53.5000,53.5000,87.96100,98.82960,1010,-999.00,-19.30,0.99,1009.85,-18.56,-18.19,-0.29,6.44
300234060729780,2024,13,0,53.5417,53.5417,87.96240,98.79780,1009,-999.00,-18.90,0.99,1009.95,-18.26,-17.92,-0.69,6.42
300234060729780,2024,14,0,53.5833,53.5833,87.96360,98.76540,1009,-999.00,-18.50,0.99,1010.01,-18.02,-17.72,-1.29,6.36
300234060729780,2024,15,0,53.6250,53.6250,87.96500,98.73500,1009,-999.00,-17.80,0.99,1009.93,-17.79,-17.57,-2.03,6.25
300234060729780,2024,16,0,53.6667,53.6667,87.96660,98.70360,1009,-999.00,-18.80,0.99,1009.68,-17.64,-17.57,-2.76,6.13
300234060729780,2024,17,0,53.7083,53.7083,87.96920,98.66080,1008,-999.00,-19.00,0.99,1009.43,-17.57,-17.60,-3.41,6.06
300234060729780,2024,18,0,53.7500,53.7500,87.97180,98.60980,1008,-999.00,-19.30,0.99,1009.29,-17.60,-17.77,-3.84,5.98
300234060729780,2024,19,0,53.7917,53.7917,87.97440,98.56020,1008,-999.00,-20.30,0.99,1009.25,-17.65,-18.08,-4.07,5.87
300234060729780,2024,20,0,53.8333,53.8333,87.97680,98.50540,1008,-999.00,-20.70,0.99,1009.23,-17.83,-18.49,-4.30,5.74
300234060729780,2024,21,0,53.8750,53.8750,87.97880,98.44960,1008,-999.00,-21.40,0.99,1009.20,-18.07,-18.89,-4.49,5.72
300234060729780,2024,22,0,53.9167,53.9167,87.98040,98.38680,1008,-999.00,-22.70,0.99,1009.20,-18.35,-19.48,-4.52,5.67
300234060729780,2024,23,0,53.9583,53.9583,87.98200,98.31780,1008,-999.00,-23.90,0.99,1009.04,-18.71,-19.97,-4.46,5.56
300234060729780,2024,0,0,54.0000,54.0000,87.98380,98.25020,1008,-999.00,-24.50,0.99,1008.75,-18.92,-20.36,-4.41,5.38
300234060729780,2024,1,0,54.0417,54.0417,87.98580,98.18760,1008,-999.00,-25.80,0.99,1008.48,-19.13,-20.65,-4.35,5.21
300234060729780,2024,2,0,54.0833,54.0833,87.98780,98.13000,1008,-999.00,-25.20,0.99,1008.24,-19.33,-20.84,-4.29,5.02
300234060729780,2024,3,0,54.1250,54.1250,87.98960,98.07880,1008,-999.00,-24.40,0.99,1007.96,-19.48,-20.95,-4.25,4.79
300234060729780,2024,4,0,54.1667,54.1667,87.99160,98.02940,1007,-999.00,-24.90,0.99,1007.72,-19.61,-21.10,-4.18,4.59
300234060729780,2024,5,0,54.2083,54.2083,87.99320,97.98360,1007,-999.00,-25.90,0.99,1007.57,-19.67,-21.15,-4.01,4.46
300234060729780,2024,6,0,54.2500,54.2500,87.99480,97.93980,1007,-999.00,-25.90,0.99,1007.44,-19.69,-21.16,-3.76,4.34
300234060729780,2024,7,0,54.2917,54.2917,87.99600,97.89480,1007,-999.00,-27.30,0.99,1007.34,-19.69,-21.15,-3.47,4.24
300234060729780,2024,8,0,54.3333,54.3333,87.99720,97.84320,1007,-999.00,-27.90,0.99,1007.32,-19.67,-21.17,-3.16,4.14
300234060729780,2024,9,0,54.3750,54.3750,87.99840,97.79140,1007,-999.00,-26.70,0.99,1007.30,-19.64,-21.16,-2.84,3.99
300234060729780,2024,10,0,54.4167,54.4167,87.99940,97.73700,1007,-999.00,-25.90,0.99,1007.28,-19.64,-21.32,-2.47,3.83
300234060729780,2024,11,0,54.4583,54.4583,88.00060,97.68440,1007,-999.00,-27.40,0.99,1007.28,-19.69,-21.53,-2.07,3.65
300234060729780,2024,12,0,54.5000,54.5000,88.00180,97.63460,1007,-999.00,-27.50,0.99,1007.41,-19.77,-21.74,-1.70,3.47
300234060729780,2024,13,0,54.5417,54.5417,88.00300,97.59160,1007,-999.00,-28.90,0.99,1007.48,-19.89,-22.01,-1.37,3.32
300234060729780,2024,14,0,54.5833,54.5833,88.00420,97.55440,1007,-999.00,-28.30,0.99,1007.47,-20.03,-22.27,-1.11,3.18
300234060729780,2024,15,0,54.6250,54.6250,88.00520,97.52800,1006,-999.00,-28.60,0.99,1007.42,-20.19,-22.56,-0.91,3.02
300234060729780,2024,16,0,54.6667,54.6667,88.00620,97.50540,1006,-999.00,-29.80,0.99,1007.34,-20.37,-23.00,-0.73,2.91
300234060729780,2024,17,0,54.7083,54.7083,88.00700,97.48360,1006,-999.00,-30.40,0.99,1007.33,-20.61,-23.41,-0.51,2.86
300234060729780,2024,18,0,54.7500,54.7500,88.00760,97.46080,1007,-999.00,-30.90,0.99,1007.40,-20.87,-23.82,-0.20,2.84
300234060729780,2024,19,0,54.7917,54.7917,88.00820,97.43880,1007,-999.00,-31.30,0.99,1007.53,-21.16,-24.25,0.19,2.80
300234060729780,2024,20,0,54.8333,54.8333,88.00880,97.41200,1007,-999.00,-31.60,0.99,1007.66,-21.46,-24.69,0.60,2.68
300234060729780,2024,21,0,54.8750,54.8750,88.00960,97.38100,1007,-999.00,-31.90,0.99,1007.81,-21.78,-25.13,0.93,2.52
300234060729780,2024,22,0,54.9167,54.9167,88.01040,97.34660,1007,-999.00,-32.10,0.99,1007.99,-22.09,-25.45,1.12,2.39
300234060729780,2024,23,0,54.9583,54.9583,88.01120,97.31300,1007,-999.00,-32.70,0.99,1008.08,-22.39,-25.79,1.25,2.34
300234060729780,2024,0,0,55.0000,55.0000,88.01200,97.27820,1007,-999.00,-33.10,0.99,1008.12,-22.69,-26.11,1.37,2.42
300234060729780,2024,1,0,55.0417,55.0417,88.01300,97.24760,1008,-999.00,-33.50,0.99,1008.11,-22.98,-26.28,1.52,2.52
300234060729780,2024,2,0,55.0833,55.0833,88.01380,97.22520,1008,-999.00,-33.50,0.99,1008.18,-23.26,-26.49,1.73,2.59
300234060729780,2024,3,0,55.1250,55.1250,88.01440,97.20860,1008,-999.00,-33.70,0.99,1008.32,-23.54,-26.73,2.02,2.58
300234060729780,2024,4,0,55.1667,55.1667,88.01500,97.19780,1008,-999.00,-33.80,0.99,1008.44,-23.82,-26.90,2.35,2.51
300234060729780,2024,5,0,55.2083,55.2083,88.01540,97.19040,1008,-999.00,-33.90,0.99,1008.54,-24.10,-27.13,2.66,2.47
300234060729780,2024,6,0,55.2500,55.2500,88.01560,97.18280,1008,-999.00,-33.80,0.99,1008.62,-24.37,-27.38,2.95,2.48
300234060729780,2024,7,0,55.2917,55.2917,88.01580,97.17240,1008,-999.00,-34.10,0.99,1008.78,-24.65,-27.63,3.24,2.50
300234060729780,2024,8,0,55.3333,55.3333,88.01600,97.15880,1009,-999.00,-34.20,0.99,1009.06,-24.97,-27.90,3.49,2.50
300234060729780,2024,9,0,55.3750,55.3750,88.01640,97.14420,1009,-999.00,-34.20,0.99,1009.33,-25.33,-28.17,3.67,2.42
300234060729780,2024,10,0,55.4167,55.4167,88.01680,97.12160,1009,-999.00,-34.40,0.99,1009.53,-25.73,-28.47,3.76,2.28
300234060729780,2024,11,0,55.4583,55.4583,88.01740,97.10080,1009,-999.00,-34.50,0.99,1009.68,-26.14,-28.91,3.71,2.10
300234060729780,2024,12,0,55.5000,55.5000,88.01800,97.08220,1009,-999.00,-34.50,0.99,1009.75,-26.56,-29.37,3.48,1.96
300234060729780,2024,13,0,55.5417,55.5417,88.01860,97.07020,1009,-999.00,-34.80,0.99,1009.81,-26.93,-29.80,3.13,1.97
300234060729780,2024,14,0,55.5833,55.5833,88.01900,97.06080,1009,-999.00,-34.90,0.99,1009.85,-27.25,-30.20,2.79,2.12
300234060729780,2024,15,0,55.6250,55.6250,88.01900,97.05960,1009,-999.00,-35.10,0.99,1009.85,-27.61,-30.60,2.62,2.32
300234060729780,2024,16,0,55.6667,55.6667,88.01900,97.06120,1009,-999.00,-35.10,0.99,1009.78,-27.97,-30.87,2.58,2.46
300234060729780,2024,17,0,55.7083,55.7083,88.01900,97.06220,1009,-999.00,-35.10,0.99,1009.76,-28.34,-31.13,2.57,2.47
300234060729780,2024,18,0,55.7500,55.7500,88.01900,97.06200,1009,-999.00,-35.10,0.99,1009.83,-28.65,-31.36,2.45,2.35
300234060729780,2024,19,0,55.7917,55.7917,88.01900,97.05900,1009,-999.00,-35.00,0.99,1009.85,-28.95,-31.53,2.17,2.26
300234060729780,2024,20,0,55.8333,55.8333,88.01900,97.05740,1009,-999.00,-35.40,0.99,1009.74,-29.16,-31.66,1.78,2.30
300234060729780,2024,21,0,55.8750,55.8750,88.01900,97.05460,1009,-999.00,-35.20,0.99,1009.61,-29.31,-31.75,1.34,2.47
300234060729780,2024,22,0,55.9167,55.9167,88.01900,97.05000,1009,-999.00,-35.20,0.99,1009.56,-29.40,-31.78,0.89,2.78
300234060729780,2024,23,0,55.9583,55.9583,88.01900,97.04240,1009,-999.00,-35.00,0.99,1009.49,-29.51,-31.75,0.45,3.15
300234060729780,2024,0,0,56.0000,56.0000,88.01940,97.03060,1009,-999.00,-35.20,0.99,1009.39,-29.63,-31.67,0.05,3.47
300234060729780,2024,1,0,56.0417,56.0417,88.01960,97.02260,1009,-999.00,-35.00,0.99,1009.24,-29.71,-31.50,-0.42,3.75
300234060729780,2024,2,0,56.0833,56.0833,88.01960,97.01880,1009,-999.00,-34.80,0.99,1009.05,-29.73,-31.33,-0.93,4.03
300234060729780,2024,3,0,56.1250,56.1250,88.01960,97.02120,1009,-999.00,-35.00,0.99,1008.82,-29.71,-31.12,-1.48,4.29
300234060729780,2024,4,0,56.1667,56.1667,88.01960,97.02320,1008,-999.00,-34.70,0.99,1008.57,-29.66,-30.99,-2.00,4.58
300234060729780,2024,5,0,56.2083,56.2083,88.02000,97.02300,1008,-999.00,-34.50,0.99,1008.36,-29.56,-30.71,-2.49,4.95
300234060729780,2024,6,0,56.2500,56.2500,88.02020,97.02220,1008,-999.00,-34.20,0.99,1008.17,-29.38,-30.31,-2.97,5.28
300234060729780,2024,7,0,56.2917,56.2917,88.02020,97.02100,1008,-999.00,-33.40,0.99,1007.91,-29.08,-29.89,-3.50,5.57
300234060729780,2024,8,0,56.3333,56.3333,88.02020,97.01720,1007,-999.00,-32.80,0.99,1007.54,-28.72,-29.45,-3.92,6.00
300234060729780,2024,9,0,56.3750,56.3750,88.02100,97.01140,1007,-999.00,-32.40,0.99,1007.20,-28.29,-28.95,-4.23,6.41
300234060729780,2024,10,0,56.4167,56.4167,88.02160,96.99960,1007,-999.00,-31.60,0.99,1006.92,-27.76,-28.33,-4.53,6.70
300234060729780,2024,11,0,56.4583,56.4583,88.02260,96.98260,1006,-999.00,-31.20,0.99,1006.54,-27.21,-27.80,-4.79,6.89
300234060729780,2024,12,0,56.5000,56.5000,88.02400,96.96440,1006,-999.00,-30.20,0.99,1006.10,-26.66,-27.34,-4.89,7.10
300234060729780,2024,13,0,56.5417,56.5417,88.02600,96.94160,1005,-999.00,-29.40,0.99,1005.70,-26.15,-26.82,-4.90,7.13
300234060729780,2024,14,0,56.5833,56.5833,88.02840,96.91840,1005,-999.00,-28.10,0.99,1005.35,-25.67,-26.34,-4.98,6.99
300234060729780,2024,15,0,56.6250,56.6250,88.03060,96.89720,1004,-999.00,-27.40,0.99,1005.00,-25.16,-25.90,-4.95,7.03
300234060729780,2024,16,0,56.6667,56.6667,88.03320,96.87940,1004,-999.00,-24.60,0.99,1004.44,-24.57,-24.95,-4.81,7.14
300234060729780,2024,17,0,56.7083,56.7083,88.03560,96.86260,1003,-999.00,-23.10,0.99,1003.85,-23.81,-24.09,-4.78,7.18
300234060729780,2024,18,0,56.7500,56.7500,88.03800,96.84240,1003,-999.00,-22.00,0.99,1003.26,-23.06,-23.30,-4.91,7.29
300234060729780,2024,19,0,56.7917,56.7917,88.04040,96.81860,1002,-999.00,-20.80,0.99,1002.77,-22.36,-22.51,-5.15,7.39
300234060729780,2024,20,0,56.8333,56.8333,88.04300,96.78760,1002,-999.00,-20.10,0.99,1002.32,-21.72,-21.75,-5.24,7.92
300234060729780,2024,21,0,56.8750,56.8750,88.04560,96.75020,1002,-999.00,-19.70,0.99,1001.90,-21.14,-21.22,-5.72,7.66
300234060729780,2024,22,0,56.9167,56.9167,88.04800,96.70780,1001,-999.00,-19.50,0.99,1001.59,-20.68,-20.86,-5.80,8.13
300234060729780,2024,23,0,56.9583,56.9583,88.05040,96.65960,1001,-999.00,-19.30,0.99,1001.30,-20.36,-20.53,-5.74,8.42
300234060729780,2024,0,0,57.0000,57.0000,88.05280,96.61000,1001,-999.00,-19.70,0.99,1000.96,-20.12,-20.32,-5.76,8.58
300234060729780,2024,1,0,57.0417,57.0417,88.05540,96.55740,1000,-999.00,-20.10,0.99,1000.58,-19.96,-20.19,-5.96,8.37
300234060729780,2024,2,0,57.0833,57.0833,88.05840,96.49540,1000,-999.00,-20.20,0.99,1000.26,-19.89,-20.12,-6.32,8.08
300234060729780,2024,3,0,57.1250,57.1250,88.06140,96.43180,1000,-999.00,-20.90,0.99,999.89,-19.88,-20.09,-6.79,7.81
300234060729780,2024,4,0,57.1667,57.1667,88.06400,96.36700,1000,-999.00,-22.70,0.99,999.51,-20.06,-20.58,-7.25,7.60
300234060729780,2024,5,0,57.2083,57.2083,88.06660,96.30040,999,-999.00,-24.30,0.99,999.08,-20.17,-21.02,-7.69,7.27
300234060729780,2024,6,0,57.2500,57.2500,88.06880,96.22780,999,-999.00,-25.30,0.98,998.71,-20.25,-21.45,-8.10,6.77
300234060729780,2024,7,0,57.2917,57.2917,88.07080,96.15120,999,-999.00,-25.70,0.98,998.46,-20.45,-21.82,-8.50,6.19
300234060729780,2024,8,0,57.3333,57.3333,88.07220,96.06880,998,-999.00,-25.90,0.98,998.36,-20.68,-22.13,-8.90,5.64
300234060729780,2024,9,0,57.3750,57.3750,88.07360,95.98160,998,-999.00,-26.40,0.98,998.30,-20.92,-22.39,-9.38,5.13
300234060729780,2024,10,0,57.4167,57.4167,88.07500,95.88360,998,-999.00,-26.80,0.98,998.11,-21.18,-22.73,-9.85,4.67
300234060729780,2024,11,0,57.4583,57.4583,88.07660,95.76980,998,-999.00,-27.00,0.98,997.86,-21.51,-23.11,-10.26,4.25
300234060729780,2024,12,0,57.5000,57.5000,88.07820,95.64940,997,-999.00,-27.90,0.98,997.64,-21.89,-23.49,-10.63,3.92
300234060729780,2024,13,0,57.5417,57.5417,88.08000,95.52020,997,-999.00,-27.40,0.98,997.37,-22.28,-23.82,-10.94,3.57
300234060729780,2024,14,0,57.5833,57.5833,88.08140,95.38900,996,-999.00,-27.50,0.98,997.00,-22.58,-24.03,-11.31,3.20
