BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362500,2024,16,20,61.6809,61.6809,72.43580,-139.79823,1054,-32.00,-999.00,0.98,1026.65,-28.10,-28.77,5.11,-2.70
300534064362500,2024,16,30,61.6878,61.6878,72.43586,-139.79816,1054,-31.85,-999.00,0.98,1026.65,-28.10,-28.77,5.11,-2.70
300534064362500,2024,16,40,61.6948,61.6948,72.43584,-139.79815,1054,-31.70,-999.00,0.98,1026.65,-28.10,-28.77,5.11,-2.70
300534064362500,2024,16,50,61.7020,61.7020,72.43582,-139.79819,1026,-31.65,-999.00,0.98,1026.65,-28.10,-28.77,5.11,-2.70
300534064362500,2024,17,0,61.7086,61.7086,72.43582,-139.79817,1054,-31.55,-999.00,0.98,1026.77,-28.22,-29.05,5.44,-2.47
300534064362500,2024,17,10,61.7156,61.7156,72.43583,-139.79816,1054,-31.55,-999.00,0.98,1026.77,-28.22,-29.05,5.44,-2.47
300534064362500,2024,17,20,61.7225,61.7225,72.43582,-139.79816,1054,-31.45,-999.00,0.98,1026.77,-28.22,-29.05,5.44,-2.47
300534064362500,2024,17,30,61.7295,61.7295,72.43582,-139.79814,1026,-31.35,-999.00,0.98,1026.77,-28.22,-29.05,5.44,-2.47
300534064362500,2024,17,40,61.7364,61.7364,72.43582,-139.79815,1054,-31.35,-999.00,0.98,1026.77,-28.22,-29.05,5.44,-2.47
300534064362500,2024,17,50,61.7433,61.7433,72.43582,-139.79815,1026,-31.25,-999.00,0.98,1026.77,-28.22,-29.05,5.44,-2.47
300534064362500,2024,18,0,61.7503,61.7503,72.43582,-139.79820,1026,-31.10,-999.00,0.98,1026.95,-28.27,-29.25,5.68,-2.34
300534064362500,2024,18,10,61.7573,61.7573,72.43584,-139.79812,1054,-31.00,-999.00,0.98,1026.95,-28.27,-29.25,5.68,-2.34
300534064362500,2024,18,20,61.7642,61.7642,72.43585,-139.79814,1026,-31.00,-999.00,0.98,1026.95,-28.27,-29.25,5.68,-2.34
300534064362500,2024,18,30,61.7711,61.7711,72.43584,-139.79813,1026,-30.95,-999.00,0.98,1026.95,-28.27,-29.25,5.68,-2.34
300534064362500,2024,18,40,61.7781,61.7781,72.43583,-139.79815,1027,-30.90,-999.00,0.98,1026.95,-28.27,-29.25,5.68,-2.34
300534064362500,2024,18,50,61.7850,61.7850,72.43584,-139.79816,1026,-30.85,-999.00,0.98,1026.95,-28.27,-29.25,5.68,-2.34
300534064362500,2024,19,0,61.7920,61.7920,72.43583,-139.79818,1027,-30.70,-999.00,0.98,1027.17,-28.18,-29.31,5.81,-2.18
300534064362500,2024,19,10,61.7989,61.7989,72.43585,-139.79813,1027,-30.50,-999.00,0.98,1027.17,-28.18,-29.31,5.81,-2.18
300534064362500,2024,19,20,61.8059,61.8059,72.43586,-139.79819,1027,-30.35,-999.00,0.98,1027.17,-28.18,-29.31,5.81,-2.18
300534064362500,2024,19,30,61.8128,61.8128,72.43587,-139.79811,1027,-30.30,-999.00,0.98,1027.17,-28.18,-29.31,5.81,-2.18
300534064362500,2024,19,40,61.8197,61.8197,72.43587,-139.79810,1027,-30.25,-999.00,0.98,1027.17,-28.18,-29.31,5.81,-2.18
300534064362500,2024,19,50,61.8267,61.8267,72.43587,-139.79807,1027,-30.15,-999.00,0.98,1027.17,-28.18,-29.31,5.81,-2.18
300534064362500,2024,20,0,61.8336,61.8336,72.43586,-139.79806,1027,-30.10,-999.00,0.98,1027.43,-28.00,-29.21,5.83,-1.84
300534064362500,2024,20,10,61.8406,61.8406,72.43586,-139.79806,1027,-30.05,-999.00,0.98,1027.43,-28.00,-29.21,5.83,-1.84
300534064362500,2024,20,20,61.8475,61.8475,72.43587,-139.79808,1027,-30.10,-999.00,0.98,1027.43,-28.00,-29.21,5.83,-1.84
300534064362500,2024,20,30,61.8545,61.8545,72.43587,-139.79810,1027,-30.20,-999.00,0.98,1027.43,-28.00,-29.21,5.83,-1.84
300534064362500,2024,20,40,61.8614,61.8614,72.43587,-139.79809,1027,-30.10,-999.00,0.98,1027.43,-28.00,-29.21,5.83,-1.84
300534064362500,2024,20,50,61.8683,61.8683,72.43586,-139.79807,1027,-30.10,-999.00,0.98,1027.43,-28.00,-29.21,5.83,-1.84
300534064362500,2024,21,0,61.8753,61.8753,72.43587,-139.79809,1027,-30.15,-999.00,0.98,1027.67,-27.74,-29.04,5.86,-1.33
300534064362500,2024,21,10,61.8822,61.8822,72.43587,-139.79808,1027,-30.05,-999.00,0.98,1027.67,-27.74,-29.04,5.86,-1.33
300534064362500,2024,21,20,61.8892,61.8892,72.43586,-139.79807,1027,-30.00,-999.00,0.98,1027.67,-27.74,-29.04,5.86,-1.33
300534064362500,2024,21,30,61.8961,61.8961,72.43586,-139.79804,1027,-29.90,-999.00,0.98,1027.67,-27.74,-29.04,5.86,-1.33
300534064362500,2024,21,40,61.9031,61.9031,72.43585,-139.79802,1027,-29.90,-999.00,0.98,1027.67,-27.74,-29.04,5.86,-1.33
300534064362500,2024,21,50,61.9100,61.9100,72.43586,-139.79804,1027,-29.85,-999.00,0.98,1027.67,-27.74,-29.04,5.86,-1.33
300534064362500,2024,22,0,61.9173,61.9173,72.43587,-139.79809,1027,-29.80,-999.00,0.98,1027.69,-27.48,-28.82,5.97,-0.94
300534064362500,2024,22,10,61.9239,61.9239,72.43587,-139.79808,1027,-29.80,-999.00,0.98,1027.69,-27.48,-28.82,5.97,-0.94
300534064362500,2024,22,20,61.9308,61.9308,72.43588,-139.79806,1027,-29.75,-999.00,0.98,1027.69,-27.48,-28.82,5.97,-0.94
300534064362500,2024,22,30,61.9378,61.9378,72.43588,-139.79806,1027,-29.60,-999.00,0.98,1027.69,-27.48,-28.82,5.97,-0.94
300534064362500,2024,22,40,61.9447,61.9447,72.43589,-139.79804,1027,-29.50,-999.00,0.98,1027.69,-27.48,-28.82,5.97,-0.94
300534064362500,2024,22,50,61.9517,61.9517,72.43588,-139.79805,1027,-29.40,-999.00,0.98,1027.69,-27.48,-28.82,5.97,-0.94
300534064362500,2024,23,0,61.9586,61.9586,72.43588,-139.79801,1027,-29.30,-999.00,0.98,1027.59,-27.18,-28.45,6.04,-0.64
300534064362500,2024,23,10,61.9656,61.9656,72.43589,-139.79799,1027,-29.25,-999.00,0.98,1027.59,-27.18,-28.45,6.04,-0.64
300534064362500,2024,23,20,61.9725,61.9725,72.43589,-139.79799,1027,-29.20,-999.00,0.98,1027.59,-27.18,-28.45,6.04,-0.64
300534064362500,2024,23,30,61.9795,61.9795,72.43590,-139.79795,1027,-29.25,-999.00,0.98,1027.59,-27.18,-28.45,6.04,-0.64
300534064362500,2024,23,40,61.9864,61.9864,72.43589,-139.79795,1027,-29.25,-999.00,0.98,1027.59,-27.18,-28.45,6.04,-0.64
300534064362500,2024,23,50,61.9934,61.9934,72.43590,-139.79796,1027,-29.25,-999.00,0.98,1027.59,-27.18,-28.45,6.04,-0.64
300534064362500,2024,0,0,62.0003,62.0003,72.43589,-139.79794,1027,-29.25,-999.00,0.98,1027.46,-26.84,-27.87,6.06,-0.39
300534064362500,2024,0,10,62.0072,62.0072,72.43589,-139.79792,1027,-29.45,-999.00,0.98,1027.46,-26.84,-27.87,6.06,-0.39
300534064362500,2024,0,20,62.0142,62.0142,72.43589,-139.79791,1027,-29.65,-999.00,0.98,1027.46,-26.84,-27.87,6.06,-0.39
300534064362500,2024,0,30,62.0211,62.0211,72.43589,-139.79789,1027,-29.95,-999.00,0.98,1027.46,-26.84,-27.87,6.06,-0.39
300534064362500,2024,0,40,62.0281,62.0281,72.43590,-139.79792,1027,-30.10,-999.00,0.98,1027.46,-26.84,-27.87,6.06,-0.39
300534064362500,2024,0,50,62.0350,62.0350,72.43590,-139.79790,1027,-30.15,-999.00,0.98,1027.46,-26.84,-27.87,6.06,-0.39
300534064362500,2024,1,0,62.0420,62.0420,72.43591,-139.79790,1027,-30.25,-999.00,0.98,1027.34,-26.42,-27.07,5.99,-0.21
300534064362500,2024,1,10,62.0489,62.0489,72.43592,-139.79789,1027,-30.25,-999.00,0.98,1027.34,-26.42,-27.07,5.99,-0.21
300534064362500,2024,1,20,62.0562,62.0562,72.43590,-139.79785,1027,-29.95,-999.00,0.98,1027.34,-26.42,-27.07,5.99,-0.21
300534064362500,2024,1,30,62.0628,62.0628,72.43591,-139.79782,1027,-29.75,-999.00,0.98,1027.34,-26.42,-27.07,5.99,-0.21
300534064362500,2024,1,40,62.0697,62.0697,72.43592,-139.79783,1027,-29.70,-999.00,0.98,1027.34,-26.42,-27.07,5.99,-0.21
300534064362500,2024,1,50,62.0767,62.0767,72.43593,-139.79782,1027,-29.55,-999.00,0.98,1027.34,-26.42,-27.07,5.99,-0.21
300534064362500,2024,2,0,62.0836,62.0836,72.43594,-139.79782,1027,-29.70,-999.00,0.98,1027.12,-25.90,-26.19,5.94,-0.09
300534064362500,2024,2,10,62.0906,62.0906,72.43593,-139.79781,1027,-30.05,-999.00,0.98,1027.12,-25.90,-26.19,5.94,-0.09
300534064362500,2024,2,20,62.0975,62.0975,72.43595,-139.79779,1026,-30.30,-999.00,0.98,1027.12,-25.90,-26.19,5.94,-0.09
300534064362500,2024,2,30,62.1045,62.1045,72.43597,-139.79775,1026,-30.50,-999.00,0.98,1027.12,-25.90,-26.19,5.94,-0.09
300534064362500,2024,2,40,62.1114,62.1114,72.43595,-139.79778,1026,-30.65,-999.00,0.98,1027.12,-25.90,-26.19,5.94,-0.09
300534064362500,2024,2,50,62.1184,62.1184,72.43594,-139.79778,1026,-30.75,-999.00,0.98,1027.12,-25.90,-26.19,5.94,-0.09
300534064362500,2024,3,0,62.1253,62.1253,72.43594,-139.79776,1026,-30.75,-999.00,0.98,1026.84,-25.28,-25.30,5.96,-0.01
300534064362500,2024,3,10,62.1322,62.1322,72.43594,-139.79776,1026,-30.65,-999.00,0.98,1026.84,-25.28,-25.30,5.96,-0.01
300534064362500,2024,3,20,62.1392,62.1392,72.43594,-139.79775,1026,-30.70,-999.00,0.98,1026.84,-25.28,-25.30,5.96,-0.01
300534064362500,2024,3,30,62.1461,62.1461,72.43594,-139.79775,1026,-30.80,-999.00,0.98,1026.84,-25.28,-25.30,5.96,-0.01
300534064362500,2024,3,40,62.1531,62.1531,72.43594,-139.79771,1026,-30.80,-999.00,0.98,1026.84,-25.28,-25.30,5.96,-0.01
300534064362500,2024,3,50,62.1600,62.1600,72.43595,-139.79772,1026,-30.75,-999.00,0.98,1026.84,-25.28,-25.30,5.96,-0.01
300534064362500,2024,4,0,62.1673,62.1673,72.43596,-139.79771,1026,-30.80,-999.00,0.98,1026.45,-24.67,-24.45,6.14,-0.24
300534064362500,2024,4,10,62.1739,62.1739,72.43595,-139.79771,1026,-30.85,-999.00,0.98,1026.45,-24.67,-24.45,6.14,-0.24
300534064362500,2024,4,20,62.1808,62.1808,72.43596,-139.79770,1026,-30.95,-999.00,0.98,1026.45,-24.67,-24.45,6.14,-0.24
300534064362500,2024,4,30,62.1878,62.1878,72.43596,-139.79771,1026,-30.95,-999.00,0.98,1026.45,-24.67,-24.45,6.14,-0.24
300534064362500,2024,4,40,62.1947,62.1947,72.43596,-139.79769,1026,-30.85,-999.00,0.98,1026.45,-24.67,-24.45,6.14,-0.24
300534064362500,2024,4,50,62.2017,62.2017,72.43599,-139.79750,1026,-30.70,-999.00,0.98,1026.45,-24.67,-24.45,6.14,-0.24
300534064362500,2024,5,0,62.2086,62.2086,72.43601,-139.79728,1026,-30.70,-999.00,0.98,1025.96,-24.09,-23.78,6.17,-0.25
300534064362500,2024,5,10,62.2156,62.2156,72.43604,-139.79702,1025,-30.70,-999.00,0.98,1025.96,-24.09,-23.78,6.17,-0.25
300534064362500,2024,5,20,62.2225,62.2225,72.43606,-139.79674,1025,-30.50,-999.00,0.98,1025.96,-24.09,-23.78,6.17,-0.25
300534064362500,2024,5,30,62.2295,62.2295,72.43607,-139.79653,1025,-30.30,-999.00,0.98,1025.96,-24.09,-23.78,6.17,-0.25
300534064362500,2024,5,40,62.2364,62.2364,72.43607,-139.79659,1025,-30.00,-999.00,0.98,1025.96,-24.09,-23.78,6.17,-0.25
300534064362500,2024,5,50,62.2433,62.2433,72.43608,-139.79658,1025,-29.65,-999.00,0.98,1025.96,-24.09,-23.78,6.17,-0.25
300534064362500,2024,6,0,62.2503,62.2503,72.43608,-139.79659,1025,-29.40,-999.00,0.98,1025.51,-23.58,-23.27,6.26,-0.06
300534064362500,2024,6,10,62.2572,62.2572,72.43608,-139.79657,1025,-29.30,-999.00,0.98,1025.51,-23.58,-23.27,6.26,-0.06
300534064362500,2024,6,20,62.2642,62.2642,72.43608,-139.79657,1025,-29.20,-999.00,0.98,1025.51,-23.58,-23.27,6.26,-0.06
300534064362500,2024,6,30,62.2712,62.2712,72.43609,-139.79661,1025,-29.20,-999.00,0.98,1025.51,-23.58,-23.27,6.26,-0.06
300534064362500,2024,6,40,62.2781,62.2781,72.43608,-139.79659,1025,-29.45,-999.00,0.98,1025.51,-23.58,-23.27,6.26,-0.06
300534064362500,2024,6,50,62.2850,62.2850,72.43608,-139.79660,1025,-29.70,-999.00,0.98,1025.51,-23.58,-23.27,6.26,-0.06
300534064362500,2024,7,0,62.2920,62.2920,72.43608,-139.79659,1025,-29.85,-999.00,0.98,1025.20,-23.10,-22.87,6.39,0.24
300534064362500,2024,7,10,62.2989,62.2989,72.43609,-139.79657,1025,-29.90,-999.00,0.98,1025.20,-23.10,-22.87,6.39,0.24
300534064362500,2024,7,20,62.3059,62.3059,72.43609,-139.79657,1025,-29.95,-999.00,0.98,1025.20,-23.10,-22.87,6.39,0.24
300534064362500,2024,7,30,62.3131,62.3131,72.43609,-139.79653,1025,-30.00,-999.00,0.98,1025.20,-23.10,-22.87,6.39,0.24
300534064362500,2024,7,40,62.3197,62.3197,72.43609,-139.79652,1025,-30.10,-999.00,0.98,1025.20,-23.10,-22.87,6.39,0.24
300534064362500,2024,7,50,62.3267,62.3267,72.43608,-139.79649,1025,-30.25,-999.00,0.98,1025.20,-23.10,-22.87,6.39,0.24
300534064362500,2024,8,0,62.3336,62.3336,72.43608,-139.79650,1025,-30.40,-999.00,0.98,1025.08,-22.66,-22.59,6.58,0.39
300534064362500,2024,8,10,62.3406,62.3406,72.43609,-139.79651,1025,-30.50,-999.00,0.98,1025.08,-22.66,-22.59,6.58,0.39
300534064362500,2024,8,20,62.3475,62.3475,72.43609,-139.79649,1025,-30.50,-999.00,0.98,1025.08,-22.66,-22.59,6.58,0.39
300534064362500,2024,8,30,62.3545,62.3545,72.43609,-139.79629,1024,-30.60,-999.00,0.98,1025.08,-22.66,-22.59,6.58,0.39
300534064362500,2024,8,40,62.3614,62.3614,72.43610,-139.79596,1024,-30.60,-999.00,0.98,1025.08,-22.66,-22.59,6.58,0.39
300534064362500,2024,8,50,62.3683,62.3683,72.43610,-139.79593,1024,-30.65,-999.00,0.98,1025.08,-22.66,-22.59,6.58,0.39
300534064362500,2024,9,0,62.3753,62.3753,72.43611,-139.79584,1024,-30.65,-999.00,0.98,1024.99,-22.31,-22.41,6.73,0.41
300534064362500,2024,9,10,62.3822,62.3822,72.43611,-139.79590,1024,-30.60,-999.00,0.98,1024.99,-22.31,-22.41,6.73,0.41
300534064362500,2024,9,20,62.3892,62.3892,72.43611,-139.79589,1024,-30.70,-999.00,0.98,1024.99,-22.31,-22.41,6.73,0.41
300534064362500,2024,9,30,62.3961,62.3961,72.43611,-139.79589,1024,-30.70,-999.00,0.98,1024.99,-22.31,-22.41,6.73,0.41
300534064362500,2024,9,40,62.4031,62.4031,72.43611,-139.79590,1024,-30.70,-999.00,0.98,1024.99,-22.31,-22.41,6.73,0.41
300534064362500,2024,9,50,62.4100,62.4100,72.43610,-139.79591,1024,-30.70,-999.00,0.98,1024.99,-22.31,-22.41,6.73,0.41
300534064362500,2024,10,0,62.4173,62.4173,72.43610,-139.79585,1024,-30.65,-999.00,0.98,1024.99,-21.98,-22.13,6.75,0.64
300534064362500,2024,10,10,62.4239,62.4239,72.43610,-139.79576,1024,-30.60,-999.00,0.98,1024.99,-21.98,-22.13,6.75,0.64
300534064362500,2024,10,20,62.4309,62.4309,72.43609,-139.79530,1024,-30.60,-999.00,0.98,1024.99,-21.98,-22.13,6.75,0.64
300534064362500,2024,10,30,62.4378,62.4378,72.43608,-139.79493,1024,-30.65,-999.00,0.98,1024.99,-21.98,-22.13,6.75,0.64
300534064362500,2024,10,40,62.4447,62.4447,72.43607,-139.79463,1024,-30.65,-999.00,0.98,1024.99,-21.98,-22.13,6.75,0.64
300534064362500,2024,10,50,62.4517,62.4517,72.43606,-139.79456,1024,-30.60,-999.00,0.98,1024.99,-21.98,-22.13,6.75,0.64
300534064362500,2024,11,0,62.4586,62.4586,72.43607,-139.79448,1024,-30.45,-999.00,0.98,1024.87,-21.72,-21.90,6.75,1.15
300534064362500,2024,11,10,62.4656,62.4656,72.43606,-139.79381,1023,-30.10,-999.00,0.98,1024.87,-21.72,-21.90,6.75,1.15
300534064362500,2024,11,20,62.4725,62.4725,72.43606,-139.79317,1024,-29.45,-999.00,0.98,1024.87,-21.72,-21.90,6.75,1.15
300534064362500,2024,11,30,62.4795,62.4795,72.43603,-139.79239,1023,-28.85,-999.00,0.98,1024.87,-21.72,-21.90,6.75,1.15
300534064362500,2024,11,40,62.4864,62.4864,72.43605,-139.79165,1023,-28.65,-999.00,0.98,1024.87,-21.72,-21.90,6.75,1.15
300534064362500,2024,11,50,62.4934,62.4934,72.43604,-139.79098,1023,-28.60,-999.00,0.98,1024.87,-21.72,-21.90,6.75,1.15
300534064362500,2024,12,0,62.5003,62.5003,72.43604,-139.79044,1023,-28.55,-999.00,0.98,1024.53,-21.54,-21.69,6.86,1.80
300534064362500,2024,12,10,62.5072,62.5072,72.43603,-139.79003,1023,-28.45,-999.00,0.98,1024.53,-21.54,-21.69,6.86,1.80
300534064362500,2024,12,20,62.5142,62.5142,72.43603,-139.78960,1023,-28.45,-999.00,0.98,1024.53,-21.54,-21.69,6.86,1.80
300534064362500,2024,12,30,62.5211,62.5211,72.43603,-139.78901,1023,-28.40,-999.00,0.98,1024.53,-21.54,-21.69,6.86,1.80
300534064362500,2024,12,40,62.5281,62.5281,72.43606,-139.78830,1023,-28.30,-999.00,0.98,1024.53,-21.54,-21.69,6.86,1.80
300534064362500,2024,12,50,62.5350,62.5350,72.43608,-139.78755,1023,-28.00,-999.00,0.98,1024.53,-21.54,-21.69,6.86,1.80
300534064362500,2024,13,0,62.5420,62.5420,72.43607,-139.78678,1023,-27.70,-999.00,0.98,1024.02,-21.36,-21.45,7.00,2.42
300534064362500,2024,13,10,62.5489,62.5489,72.43608,-139.78608,1022,-27.50,-999.00,0.98,1024.02,-21.36,-21.45,7.00,2.42
300534064362500,2024,13,20,62.5559,62.5559,72.43608,-139.78530,1022,-27.35,-999.00,0.98,1024.02,-21.36,-21.45,7.00,2.42
300534064362500,2024,13,30,62.5628,62.5628,72.43608,-139.78462,1022,-27.25,-999.00,0.98,1024.02,-21.36,-21.45,7.00,2.42
300534064362500,2024,13,40,62.5698,62.5698,72.43608,-139.78395,1022,-27.25,-999.00,0.98,1024.02,-21.36,-21.45,7.00,2.42
300534064362500,2024,13,50,62.5767,62.5767,72.43606,-139.78326,1022,-27.20,-999.00,0.98,1024.02,-21.36,-21.45,7.00,2.42
300534064362500,2024,14,0,62.5840,62.5840,72.43606,-139.78262,1022,-27.15,-999.00,0.98,1023.46,-21.21,-21.21,7.07,3.05
300534064362500,2024,14,10,62.5906,62.5906,72.43606,-139.78205,1022,-26.95,-999.00,0.98,1023.46,-21.21,-21.21,7.07,3.05
300534064362500,2024,14,20,62.5975,62.5975,72.43608,-139.78139,1022,-26.70,-999.00,0.98,1023.46,-21.21,-21.21,7.07,3.05
300534064362500,2024,14,30,62.6045,62.6045,72.43609,-139.78057,1022,-26.50,-999.00,0.98,1023.46,-21.21,-21.21,7.07,3.05
300534064362500,2024,14,40,62.6114,62.6114,72.43614,-139.77998,1022,-26.25,-999.00,0.98,1023.46,-21.21,-21.21,7.07,3.05
300534064362500,2024,14,50,62.6184,62.6184,72.43616,-139.77940,1022,-26.00,-999.00,0.98,1023.46,-21.21,-21.21,7.07,3.05
300534064362500,2024,15,0,62.6253,62.6253,72.43615,-139.77877,1021,-25.70,-999.00,0.98,1022.84,-21.07,-20.94,7.02,3.52
300534064362500,2024,15,10,62.6323,62.6323,72.43614,-139.77845,1021,-25.55,-999.00,0.98,1022.84,-21.07,-20.94,7.02,3.52
300534064362500,2024,15,20,62.6392,62.6392,72.43614,-139.77843,1021,-25.50,-999.00,0.98,1022.84,-21.07,-20.94,7.02,3.52
300534064362500,2024,15,30,62.6461,62.6461,72.43613,-139.77834,1021,-25.40,-999.00,0.98,1022.84,-21.07,-20.94,7.02,3.52
300534064362500,2024,15,40,62.6531,62.6531,72.43615,-139.77842,1021,-25.20,-999.00,0.98,1022.84,-21.07,-20.94,7.02,3.52
300534064362500,2024,15,50,62.6600,62.6600,72.43615,-139.77838,1021,-25.10,-999.00,0.98,1022.84,-21.07,-20.94,7.02,3.52
300534064362500,2024,16,0,62.6670,62.6670,72.43616,-139.77832,1021,-24.90,-999.00,0.98,1022.19,-20.92,-20.74,6.85,3.82
300534064362500,2024,16,10,62.6739,62.6739,72.43615,-139.77827,1021,-24.75,-999.00,0.98,1022.19,-20.92,-20.74,6.85,3.82
300534064362500,2024,16,20,62.6809,62.6809,72.43614,-139.77827,1021,-24.75,-999.00,0.98,1022.19,-20.92,-20.74,6.85,3.82
300534064362500,2024,16,30,62.6878,62.6878,72.43615,-139.77814,1021,-24.95,-999.00,0.98,1022.19,-20.92,-20.74,6.85,3.82
300534064362500,2024,16,40,62.6947,62.6947,72.43614,-139.77748,1021,-25.20,-999.00,0.98,1022.19,-20.92,-20.74,6.85,3.82
300534064362500,2024,16,50,62.7020,62.7020,72.43615,-139.77656,1020,-25.40,-999.00,0.98,1022.19,-20.92,-20.74,6.85,3.82
300534064362500,2024,17,0,62.7086,62.7086,72.43613,-139.77569,1020,-25.40,-999.00,0.98,1021.46,-20.65,-20.47,6.50,4.35
300534064362500,2024,17,10,62.7156,62.7156,72.43609,-139.77477,1020,-25.35,-999.00,0.98,1021.46,-20.65,-20.47,6.50,4.35
300534064362500,2024,17,20,62.7225,62.7225,72.43606,-139.77392,1020,-25.20,-999.00,0.98,1021.46,-20.65,-20.47,6.50,4.35
300534064362500,2024,17,30,62.7295,62.7295,72.43602,-139.77315,1020,-25.05,-999.00,0.98,1021.46,-20.65,-20.47,6.50,4.35
300534064362500,2024,17,40,62.7364,62.7364,72.43601,-139.77240,1020,-24.95,-999.00,0.98,1021.46,-20.65,-20.47,6.50,4.34
300534064362500,2024,17,50,62.7434,62.7434,72.43601,-139.77164,1020,-24.80,-999.00,0.98,1021.46,-20.65,-20.47,6.50,4.34
300534064362500,2024,18,0,62.7503,62.7503,72.43604,-139.77111,1020,-24.55,-999.00,0.98,1020.80,-20.16,-20.08,6.36,4.87
300534064362500,2024,18,10,62.7572,62.7572,72.43601,-139.77061,1020,-24.40,-999.00,0.98,1020.80,-20.16,-20.08,6.36,4.87
300534064362500,2024,18,20,62.7642,62.7642,72.43598,-139.77003,1020,-24.40,-999.00,0.98,1020.80,-20.16,-20.08,6.36,4.87
300534064362500,2024,18,30,62.7711,62.7711,72.43595,-139.76945,1020,-24.25,-999.00,0.98,1020.80,-20.16,-20.08,6.36,4.87
300534064362500,2024,18,40,62.7781,62.7781,72.43593,-139.76895,1019,-24.10,-999.00,0.98,1020.80,-20.16,-20.08,6.36,4.87
300534064362500,2024,18,50,62.7850,62.7850,72.43595,-139.76896,1019,-23.95,-999.00,0.98,1020.80,-20.16,-20.08,6.36,4.87
300534064362500,2024,19,0,62.7920,62.7920,72.43595,-139.76893,1019,-23.85,-999.00,0.98,1020.31,-19.49,-19.52,6.61,4.98
300534064362500,2024,19,10,62.7989,62.7989,72.43596,-139.76890,1019,-23.70,-999.00,0.98,1020.31,-19.49,-19.52,6.61,4.98
300534064362500,2024,19,20,62.8059,62.8059,72.43596,-139.76888,1019,-23.50,-999.00,0.98,1020.31,-19.49,-19.52,6.61,4.98
300534064362500,2024,19,30,62.8128,62.8128,72.43595,-139.76874,1019,-23.25,-999.00,0.98,1020.31,-19.49,-19.52,6.61,4.98
300534064362500,2024,19,40,62.8197,62.8197,72.43592,-139.76812,1019,-23.20,-999.00,0.98,1020.31,-19.49,-19.53,6.61,4.98
300534064362500,2024,19,50,62.8267,62.8267,72.43589,-139.76716,1019,-23.45,-999.00,0.98,1020.31,-19.49,-19.53,6.61,4.98
300534064362500,2024,20,0,62.8336,62.8336,72.43586,-139.76638,1019,-23.35,-999.00,0.98,1019.81,-18.71,-18.83,6.96,4.71
300534064362500,2024,20,10,62.8406,62.8406,72.43585,-139.76592,1019,-23.25,-999.00,0.98,1019.81,-18.71,-18.83,6.96,4.71
300534064362500,2024,20,20,62.8475,62.8475,72.43584,-139.76543,1019,-23.10,-999.00,0.98,1019.81,-18.71,-18.83,6.96,4.71
300534064362500,2024,20,30,62.8545,62.8545,72.43584,-139.76491,1019,-22.90,-999.00,0.98,1019.81,-18.71,-18.83,6.96,4.71
300534064362500,2024,20,40,62.8614,62.8614,72.43582,-139.76403,1018,-22.65,-999.00,0.98,1019.81,-18.71,-18.83,6.96,4.71
300534064362500,2024,20,50,62.8684,62.8684,72.43580,-139.76308,1018,-22.25,-999.00,0.98,1019.81,-18.71,-18.83,6.96,4.71
300534064362500,2024,21,0,62.8753,62.8753,72.43577,-139.76196,1018,-21.80,-999.00,0.98,1019.29,-17.93,-18.05,7.40,4.17
300534064362500,2024,21,10,62.8822,62.8822,72.43566,-139.76074,1018,-21.50,-999.00,0.98,1019.29,-17.93,-18.06,7.40,4.17
300534064362500,2024,21,20,62.8892,62.8892,72.43552,-139.75941,1018,-21.30,-999.00,0.98,1019.29,-17.93,-18.06,7.40,4.18
300534064362500,2024,21,30,62.8965,62.8965,72.43540,-139.75799,1018,-21.10,-999.00,0.98,1019.29,-17.93,-18.06,7.40,4.18
300534064362500,2024,21,40,62.9031,62.9031,72.43527,-139.75660,1018,-20.90,-999.00,0.98,1019.29,-17.94,-18.06,7.40,4.18
300534064362500,2024,21,50,62.9100,62.9100,72.43513,-139.75514,1018,-20.65,-999.00,0.98,1019.29,-17.94,-18.06,7.39,4.18
300534064362500,2024,22,0,62.9170,62.9170,72.43498,-139.75372,1018,-20.55,-999.00,0.98,1018.50,-17.21,-17.26,7.93,3.56
300534064362500,2024,22,10,62.9239,62.9239,72.43483,-139.75232,1018,-20.60,-999.00,0.98,1018.50,-17.21,-17.26,7.93,3.56
300534064362500,2024,22,20,62.9309,62.9309,72.43470,-139.75094,1017,-20.55,-999.00,0.98,1018.50,-17.21,-17.26,7.92,3.57
300534064362500,2024,22,30,62.9378,62.9378,72.43462,-139.75021,1017,-20.55,-999.00,0.98,1018.50,-17.21,-17.26,7.92,3.57
300534064362500,2024,22,40,62.9448,62.9448,72.43454,-139.74922,1017,-20.55,-999.00,0.98,1018.50,-17.21,-17.26,7.92,3.57
300534064362500,2024,22,50,62.9517,62.9517,72.43447,-139.74838,1017,-20.65,-999.00,0.98,1018.50,-17.21,-17.26,7.92,3.57
300534064362500,2024,23,0,62.9587,62.9587,72.43441,-139.74737,1017,-20.60,-999.00,0.98,1017.72,-16.56,-16.52,8.53,2.57
300534064362500,2024,23,10,62.9656,62.9656,72.43434,-139.74643,1017,-20.45,-999.00,0.98,1017.72,-16.56,-16.53,8.53,2.57
