BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068760770,2024,13,0,78.5417,78.5000,83.74000,-51.54060,1032,-10.60,-18.10,0.97,1031.94,-27.09,-28.92,-0.91,-0.48
300234068760770,2024,14,0,78.5833,78.5000,83.74000,-51.54060,1032,-10.60,-18.10,0.96,1031.80,-27.17,-28.99,-0.95,-0.47
300234068760770,2024,15,0,78.6250,78.6250,83.74000,-51.54060,1032,-10.60,-18.10,0.96,1031.62,-27.20,-29.04,-0.83,-0.18
300234068760770,2024,16,0,78.6667,78.6250,83.74000,-51.54060,1032,-10.70,-18.10,0.96,1031.65,-27.25,-29.21,-0.53,0.23
300234068760770,2024,17,0,78.7083,78.6250,83.74000,-51.54060,1032,-10.70,-18.10,0.96,1031.75,-27.25,-29.36,-0.04,0.48
300234068760770,2024,18,0,78.7500,78.7500,83.74000,-51.54040,1032,-10.70,-18.10,0.96,1031.88,-27.27,-29.53,0.52,0.53
300234068760770,2024,19,0,78.7917,78.7500,83.74000,-51.54040,1032,-10.70,-18.10,0.96,1032.00,-27.31,-29.69,1.01,0.42
300234068760770,2024,20,0,78.8333,78.7500,83.74000,-51.54040,1032,-10.70,-18.10,0.96,1032.11,-27.37,-29.84,1.36,0.24
300234068760770,2024,21,0,78.8750,78.8750,83.73980,-51.54020,1032,-10.80,-18.10,0.96,1032.17,-27.44,-29.97,1.64,0.01
300234068760770,2024,22,0,78.9167,78.8750,83.73980,-51.54020,1032,-10.80,-18.10,0.96,1032.15,-27.49,-29.79,1.88,-0.25
300234068760770,2024,23,0,78.9583,78.8750,83.73980,-51.54020,1032,-10.80,-18.10,0.96,1032.13,-27.76,-29.53,2.06,-0.43
300234068760770,2024,0,0,79.0000,79.0000,83.74000,-51.54020,1032,-10.80,-18.00,0.96,1032.10,-28.11,-29.28,2.25,-0.47
300234068760770,2024,1,0,79.0417,79.0000,83.74000,-51.54020,1032,-10.80,-18.00,0.96,1032.07,-28.42,-29.09,2.51,-0.38
300234068760770,2024,2,0,79.0833,79.0000,83.74000,-51.54020,1032,-10.80,-18.00,0.96,1031.95,-28.67,-29.00,2.84,-0.11
300234068760770,2024,3,0,79.1250,79.1250,83.74000,-51.54040,1032,-10.80,-18.00,0.96,1031.75,-28.77,-28.84,3.26,0.43
300234068760770,2024,4,0,79.1667,79.1250,83.74000,-51.54040,1031,-10.90,-17.90,0.96,1031.50,-28.79,-28.73,3.72,1.17
300234068760770,2024,5,0,79.2083,79.1250,83.74000,-51.54040,1031,-10.90,-17.90,0.96,1031.16,-28.66,-28.61,4.19,1.99
300234068760770,2024,6,0,79.2500,79.2500,83.73980,-51.54040,1031,-10.90,-17.90,0.96,1030.88,-28.38,-28.40,4.64,2.76
300234068760770,2024,7,0,79.2917,79.2500,83.73980,-51.54040,1031,-10.90,-17.80,0.96,1030.73,-27.99,-28.11,5.04,3.37
300234068760770,2024,8,0,79.3333,79.2500,83.73980,-51.54040,1031,-10.90,-17.70,0.96,1030.60,-27.50,-27.72,5.36,3.82
300234068760770,2024,9,0,79.3750,79.3750,83.73980,-51.54040,1031,-10.90,-17.60,0.96,1030.55,-26.93,-27.30,5.46,4.12
300234068760770,2024,10,0,79.4167,79.3750,83.73980,-51.54040,1031,-10.90,-17.50,0.96,1030.45,-26.43,-27.01,5.34,4.41
300234068760770,2024,11,0,79.4583,79.3750,83.73980,-51.54040,1030,-10.90,-17.40,0.96,1030.31,-25.92,-26.70,5.17,4.77
300234068760770,2024,12,0,79.5000,79.5000,83.74000,-51.54020,1030,-10.90,-17.30,0.96,1030.13,-25.39,-26.39,4.99,5.11
300234068760770,2024,13,0,79.5417,79.5000,83.74000,-51.54020,1030,-10.90,-17.20,0.96,1029.88,-24.86,-26.08,4.88,5.17
300234068760770,2024,14,0,79.5833,79.5000,83.74000,-51.54020,1030,-10.90,-17.10,0.96,1029.52,-24.41,-25.78,4.82,4.95
300234068760770,2024,15,0,79.6250,79.6250,83.74000,-51.54020,1029,-10.90,-17.00,0.96,1029.09,-24.02,-25.46,4.85,4.58
300234068760770,2024,16,0,79.6667,79.6250,83.74000,-51.54020,1029,-10.90,-16.90,0.96,1028.73,-23.72,-25.22,4.92,3.82
300234068760770,2024,17,0,79.7083,79.6250,83.74000,-51.54020,1029,-10.90,-16.80,0.96,1028.46,-23.46,-24.96,4.81,3.10
300234068760770,2024,18,0,79.7500,79.7500,83.73980,-51.54020,1028,-10.90,-16.70,0.96,1028.19,-23.21,-24.79,4.52,2.61
300234068760770,2024,19,0,79.7917,79.7500,83.73980,-51.54020,1028,-10.90,-16.60,0.96,1027.95,-23.04,-24.84,4.14,2.23
300234068760770,2024,20,0,79.8333,79.7500,83.73980,-51.54020,1028,-10.90,-16.50,0.96,1027.75,-22.93,-24.95,3.71,2.01
300234068760770,2024,21,0,79.8750,79.8750,83.73980,-51.54020,1027,-10.90,-16.50,0.96,1027.64,-22.89,-25.11,3.38,1.91
300234068760770,2024,22,0,79.9167,79.8750,83.73980,-51.54020,1027,-10.90,-16.40,0.96,1027.64,-22.87,-25.01,3.10,1.86
300234068760770,2024,23,0,79.9583,79.8750,83.73980,-51.54020,1027,-10.90,-16.40,0.96,1027.56,-22.85,-24.88,2.76,1.73
300234068760770,2024,0,0,80.0000,80.0000,83.73980,-51.54020,1027,-10.90,-16.30,0.96,1027.45,-22.82,-24.72,2.36,1.49
300234068760770,2024,1,0,80.0417,80.0000,83.73980,-51.54020,1027,-10.90,-16.30,0.97,1027.26,-22.76,-24.59,1.89,1.15
300234068760770,2024,2,0,80.0833,80.0000,83.73980,-51.54020,1027,-10.90,-16.30,0.97,1027.00,-22.67,-24.46,1.36,0.80
300234068760770,2024,3,0,80.1250,80.1250,83.73980,-51.54040,1027,-10.90,-16.30,0.97,1026.77,-22.59,-24.34,0.68,0.38
300234068760770,2024,4,0,80.1667,80.1250,83.73980,-51.54040,1027,-10.90,-16.30,0.97,1026.52,-22.53,-24.22,-0.12,-0.07
300234068760770,2024,5,0,80.2083,80.1250,83.73980,-51.54040,1026,-10.90,-16.30,0.97,1026.30,-22.45,-24.22,-0.91,-0.52
300234068760770,2024,6,0,80.2500,80.2500,83.73980,-51.54040,1027,-10.90,-16.40,0.97,1026.06,-22.45,-24.12,-1.59,-0.91
300234068760770,2024,7,0,80.2917,80.2500,83.73980,-51.54040,1026,-10.90,-16.40,0.97,1025.85,-22.48,-24.02,-2.14,-1.35
300234068760770,2024,8,0,80.3333,80.2500,83.73980,-51.54040,1027,-10.90,-16.50,0.97,1025.77,-22.56,-23.93,-2.59,-1.87
300234068760770,2024,9,0,80.3750,80.3750,83.73980,-51.54040,1027,-10.90,-16.60,0.97,1025.84,-22.70,-23.87,-2.80,-2.32
300234068760770,2024,10,0,80.4167,80.3750,83.73980,-51.54040,1027,-10.90,-16.70,0.97,1026.06,-22.88,-24.23,-2.87,-2.66
300234068760770,2024,11,0,80.4583,80.3750,83.73980,-51.54040,1027,-10.90,-16.80,0.97,1026.30,-22.96,-24.53,-2.87,-2.98
300234068760770,2024,12,0,80.5000,80.5000,83.73980,-51.54040,1027,-10.90,-16.90,0.97,1026.44,-22.94,-24.83,-2.72,-3.26
300234068760770,2024,13,0,80.5417,80.5000,83.73980,-51.54040,1028,-10.90,-17.00,0.97,1026.51,-22.90,-25.14,-2.49,-3.46
300234068760770,2024,14,0,80.5833,80.5000,83.73980,-51.54040,1027,-10.90,-17.00,0.97,1026.46,-22.90,-25.41,-2.13,-3.56
300234068760770,2024,15,0,80.6250,80.6250,83.73980,-51.54040,1027,-10.90,-17.10,0.97,1026.37,-22.95,-25.64,-1.95,-3.56
300234068760770,2024,16,0,80.6667,80.6250,83.73980,-51.54040,1027,-10.90,-17.10,0.97,1026.21,-22.99,-25.56,-1.92,-3.49
300234068760770,2024,17,0,80.7083,80.6250,83.73980,-51.54040,1027,-10.90,-17.20,0.97,1026.12,-23.06,-25.47,-1.88,-3.46
300234068760770,2024,18,0,80.7500,80.7500,83.73980,-51.54040,1027,-10.90,-17.20,0.97,1026.04,-23.13,-25.35,-1.91,-3.40
300234068760770,2024,19,0,80.7917,80.7500,83.73980,-51.54040,1026,-10.90,-17.20,0.97,1025.90,-23.27,-25.20,-2.00,-3.24
300234068760770,2024,20,0,80.8333,80.7500,83.73980,-51.54040,1026,-10.90,-17.20,0.97,1025.78,-23.42,-25.06,-2.15,-3.04
300234068760770,2024,21,0,80.8750,80.8750,83.73980,-51.54040,1026,-11.00,-17.20,0.97,1025.67,-23.51,-24.93,-2.13,-2.89
300234068760770,2024,22,0,80.9167,80.8750,83.73980,-51.54040,1026,-11.00,-17.20,0.97,1025.60,-23.56,-24.80,-1.93,-2.83
300234068760770,2024,23,0,80.9583,80.8750,83.73980,-51.54040,1026,-11.00,-17.20,0.97,1025.50,-23.55,-24.68,-1.79,-2.90
300234068760770,2024,0,0,81.0000,81.0000,83.73980,-51.54020,1026,-11.00,-17.20,0.97,1025.34,-23.48,-24.54,-1.79,-3.04
300234068760770,2024,1,0,81.0417,81.0000,83.73980,-51.54020,1026,-11.00,-17.20,0.97,1025.16,-23.38,-24.38,-1.96,-3.12
300234068760770,2024,2,0,81.0833,81.0000,83.73980,-51.54020,1026,-11.00,-17.30,0.97,1024.99,-23.28,-24.24,-2.24,-3.02
300234068760770,2024,3,0,81.1250,81.1250,83.73980,-51.54040,1026,-11.00,-17.30,0.97,1024.83,-23.18,-24.11,-2.79,-2.80
300234068760770,2024,4,0,81.1667,81.1250,83.73980,-51.54040,1025,-11.00,-17.30,0.97,1024.68,-23.07,-23.92,-3.40,-2.59
300234068760770,2024,5,0,81.2083,81.1250,83.73980,-51.54040,1025,-11.00,-17.40,0.97,1024.51,-23.00,-23.81,-3.80,-2.57
300234068760770,2024,6,0,81.2500,81.2500,83.73980,-51.54040,1025,-11.00,-17.40,0.97,1024.42,-22.97,-23.74,-4.12,-2.80
300234068760770,2024,7,0,81.2917,81.2500,83.73980,-51.54040,1025,-11.00,-17.50,0.97,1024.35,-22.94,-23.69,-4.52,-3.16
300234068760770,2024,8,0,81.3333,81.2500,83.73980,-51.54040,1025,-11.00,-17.60,0.97,1024.26,-22.92,-23.65,-4.94,-3.61
300234068760770,2024,9,0,81.3750,81.3750,83.73980,-51.54040,1025,-11.00,-17.60,0.97,1024.19,-22.95,-23.65,-5.05,-4.12
300234068760770,2024,10,0,81.4167,81.3750,83.73980,-51.54040,1026,-11.00,-17.60,0.97,1024.23,-23.09,-24.12,-5.03,-4.58
300234068760770,2024,11,0,81.4583,81.3750,83.73980,-51.54040,1025,-11.00,-17.70,0.97,1024.22,-23.07,-24.49,-5.05,-4.97
300234068760770,2024,12,0,81.5000,81.5000,83.73980,-51.54040,1025,-11.00,-17.70,0.97,1024.17,-23.03,-24.81,-5.03,-5.24
300234068760770,2024,13,0,81.5417,81.5000,83.73980,-51.54040,1025,-11.10,-17.70,0.97,1024.14,-23.03,-25.06,-4.97,-5.37
300234068760770,2024,14,0,81.5833,81.5000,83.73980,-51.54040,1025,-11.10,-17.80,0.97,1024.12,-23.08,-25.24,-4.99,-5.43
300234068760770,2024,15,0,81.6250,81.6250,83.73980,-51.54000,1026,-11.10,-17.80,0.97,1024.07,-23.16,-25.42,-5.14,-5.40
300234068760770,2024,16,0,81.6667,81.6250,83.73980,-51.54000,1025,-11.10,-17.80,0.97,1024.13,-23.18,-25.15,-5.21,-5.36
300234068760770,2024,17,0,81.7083,81.6250,83.73980,-51.54000,1026,-11.10,-17.80,0.97,1024.25,-23.17,-24.91,-5.16,-5.39
300234068760770,2024,18,0,81.7500,81.7500,83.73980,-51.54020,1026,-11.10,-17.80,0.97,1024.45,-23.23,-24.76,-5.13,-5.37
300234068760770,2024,19,0,81.7917,81.7500,83.73980,-51.54020,1026,-11.10,-17.70,0.97,1024.66,-23.34,-24.71,-5.12,-5.26
300234068760770,2024,20,0,81.8333,81.7500,83.73980,-51.54020,1026,-11.10,-17.70,0.97,1024.95,-23.48,-24.76,-5.03,-5.08
300234068760770,2024,21,0,81.8750,81.8750,83.73980,-51.54040,1027,-11.10,-17.70,0.97,1025.38,-23.63,-24.78,-4.81,-5.02
300234068760770,2024,22,0,81.9167,81.8750,83.73980,-51.54040,1027,-11.10,-17.70,0.97,1025.84,-23.80,-25.08,-4.59,-4.95
300234068760770,2024,23,0,81.9583,81.8750,83.73980,-51.54040,1028,-11.10,-17.70,0.97,1026.28,-23.87,-25.31,-4.38,-4.70
300234068760770,2024,0,0,82.0000,82.0000,83.73980,-51.54020,1028,-11.10,-17.70,0.97,1026.78,-23.93,-25.56,-4.08,-4.27
300234068760770,2024,1,0,82.0417,82.0000,83.73980,-51.54020,1029,-11.10,-17.70,0.97,1027.26,-23.99,-25.78,-3.65,-3.80
300234068760770,2024,2,0,82.0833,82.0000,83.73980,-51.54020,1029,-11.20,-17.70,0.97,1027.74,-24.07,-26.06,-3.16,-3.43
300234068760770,2024,3,0,82.1250,82.1250,83.73980,-51.54040,1030,-11.20,-17.80,0.97,1028.25,-24.16,-26.34,-2.84,-2.97
300234068760770,2024,4,0,82.1667,82.1250,83.73980,-51.54040,1030,-11.20,-17.80,0.97,1028.77,-24.25,-26.49,-2.67,-2.32
300234068760770,2024,5,0,82.2083,82.1250,83.73980,-51.54040,1030,-11.20,-17.80,0.97,1029.28,-24.39,-26.65,-2.50,-1.59
300234068760770,2024,6,0,82.2500,82.2500,83.73980,-51.54020,1030,-11.20,-17.80,0.97,1029.78,-24.56,-26.84,-2.32,-0.83
300234068760770,2024,7,0,82.2917,82.2500,83.73980,-51.54020,1031,-11.20,-17.90,0.97,1030.23,-24.75,-27.02,-2.03,-0.09
300234068760770,2024,8,0,82.3333,82.2500,83.73980,-51.54020,1031,-11.20,-17.90,0.97,1030.67,-24.98,-27.25,-1.66,0.55
300234068760770,2024,9,0,82.3750,82.3750,83.73980,-51.54020,1032,-11.20,-17.90,0.98,1031.31,-25.23,-27.50,-1.17,0.91
300234068760770,2024,10,0,82.4167,82.3750,83.73980,-51.54020,1033,-11.20,-17.90,0.98,1031.93,-25.50,-27.54,-0.69,0.97
300234068760770,2024,11,0,82.4583,82.3750,83.73980,-51.54020,1033,-11.20,-17.90,0.98,1032.47,-25.88,-27.55,-0.38,0.90
300234068760770,2024,12,0,82.5000,82.5000,83.73980,-51.54020,1033,-11.20,-17.90,0.98,1032.90,-26.25,-27.53,-0.26,0.92
300234068760770,2024,13,0,82.5417,82.5000,83.73980,-51.54020,1034,-11.20,-17.90,0.98,1033.22,-26.59,-27.48,-0.26,1.17
300234068760770,2024,14,0,82.5833,82.5000,83.73980,-51.54020,1034,-11.20,-17.90,0.98,1033.45,-26.91,-27.42,-0.20,1.60
300234068760770,2024,15,0,82.6250,82.6250,83.73980,-51.54000,1035,-11.20,-17.80,0.98,1033.68,-27.22,-27.38,-0.00,2.22
300234068760770,2024,16,0,82.6667,82.6250,83.73980,-51.54000,1035,-11.20,-17.80,0.98,1033.91,-27.51,-27.69,0.38,2.82
300234068760770,2024,17,0,82.7083,82.6250,83.73980,-51.54000,1035,-11.20,-17.70,0.98,1034.14,-27.68,-27.91,0.88,3.21
300234068760770,2024,18,0,82.7500,82.7500,83.73980,-51.53980,1035,-11.20,-17.70,0.98,1034.46,-27.75,-28.03,1.35,3.37
300234068760770,2024,19,0,82.7917,82.7500,83.73980,-51.53980,1035,-11.30,-17.60,0.98,1034.84,-27.71,-28.10,1.67,3.38
300234068760770,2024,20,0,82.8333,82.7500,83.73980,-51.53980,1036,-11.30,-17.60,0.98,1035.12,-27.56,-28.15,1.78,3.37
300234068760770,2024,21,0,82.8750,82.8750,83.73980,-51.53980,1036,-11.30,-17.60,0.98,1035.27,-27.37,-28.24,1.83,3.34
300234068760770,2024,22,0,82.9167,82.8750,83.73980,-51.53980,1036,-11.30,-17.60,0.97,1035.46,-27.09,-27.63,1.91,3.42
300234068760770,2024,23,0,82.9583,82.8750,83.73980,-51.53980,1036,-11.30,-17.60,0.97,1035.65,-27.20,-27.19,2.00,3.63
300234068760770,2024,0,0,83.0000,83.0000,83.73980,-51.53980,1036,-11.30,-17.50,0.97,1035.77,-27.53,-27.00,2.13,3.84
300234068760770,2024,1,0,83.0417,83.0000,83.73980,-51.53980,1036,-11.30,-17.50,0.97,1035.76,-27.96,-26.84,2.30,4.04
300234068760770,2024,2,0,83.0833,83.0000,83.73980,-51.53980,1036,-11.30,-17.50,0.97,1035.62,-28.27,-26.61,2.50,4.29
300234068760770,2024,3,0,83.1250,83.1250,83.73980,-51.53980,1036,-11.30,-17.50,0.97,1035.44,-28.47,-26.33,2.78,4.49
300234068760770,2024,4,0,83.1667,83.1250,83.73980,-51.53980,1036,-11.30,-17.50,0.97,1035.29,-28.59,-26.40,3.05,4.64
300234068760770,2024,5,0,83.2083,83.1250,83.73980,-51.53980,1036,-11.30,-17.50,0.97,1035.16,-28.67,-26.49,3.26,4.70
300234068760770,2024,6,0,83.2500,83.2500,83.73980,-51.53980,1036,-11.30,-17.40,0.97,1035.09,-28.71,-26.59,3.34,4.66
300234068760770,2024,7,0,83.2917,83.2500,83.73980,-51.53980,1036,-11.30,-17.40,0.97,1035.10,-28.66,-26.70,3.30,4.58
300234068760770,2024,8,0,83.3333,83.2500,83.73980,-51.53980,1036,-11.30,-17.30,0.97,1035.14,-28.56,-26.79,3.20,4.48
300234068760770,2024,9,0,83.3750,83.3750,83.73980,-51.53980,1036,-11.30,-17.20,0.97,1035.16,-28.23,-26.87,3.07,4.43
300234068760770,2024,10,0,83.4167,83.3750,83.73980,-51.53980,1036,-11.30,-17.20,0.97,1035.09,-27.88,-26.76,2.93,4.46
300234068760770,2024,11,0,83.4583,83.3750,83.73980,-51.53980,1036,-11.30,-17.10,0.97,1034.95,-27.60,-26.65,2.84,4.56
300234068760770,2024,12,0,83.5000,83.5000,83.73980,-51.53980,1036,-11.30,-17.00,0.97,1034.73,-27.34,-26.55,2.80,4.61
300234068760770,2024,13,0,83.5417,83.5000,83.73980,-51.53980,1035,-11.30,-17.00,0.97,1034.51,-27.07,-26.44,2.78,4.46
300234068760770,2024,14,0,83.5833,83.5000,83.73980,-51.53980,1035,-11.30,-16.90,0.97,1034.21,-26.80,-26.31,2.71,4.15
300234068760770,2024,15,0,83.6250,83.6250,83.73980,-51.53960,1035,-11.30,-16.90,0.97,1033.88,-26.56,-26.19,2.51,3.76
300234068760770,2024,16,0,83.6667,83.6250,83.73980,-51.53960,1034,-11.30,-16.90,0.97,1033.57,-26.37,-26.22,2.19,3.37
300234068760770,2024,17,0,83.7083,83.6250,83.73980,-51.53960,1034,-11.30,-16.80,0.97,1033.30,-26.16,-26.29,1.88,3.12
300234068760770,2024,18,0,83.7500,83.7500,83.73980,-51.53960,1034,-11.30,-16.80,0.97,1033.05,-25.99,-26.47,1.66,2.97
300234068760770,2024,19,0,83.7917,83.7500,83.73980,-51.53960,1033,-11.30,-16.80,0.97,1032.78,-25.89,-26.60,1.56,2.82
300234068760770,2024,20,0,83.8333,83.7500,83.73980,-51.53960,1033,-11.30,-16.80,0.97,1032.48,-25.89,-26.71,1.57,2.61
300234068760770,2024,21,0,83.8750,83.8750,83.73980,-51.53940,1033,-11.30,-16.80,0.97,1032.27,-25.97,-26.79,1.75,2.32
300234068760770,2024,22,0,83.9167,83.8750,83.73980,-51.53940,1033,-11.30,-16.80,0.97,1032.21,-26.08,-26.72,1.97,2.02
300234068760770,2024,23,0,83.9583,83.8750,83.73980,-51.53940,1032,-11.30,-16.80,0.98,1032.17,-26.14,-26.71,2.10,1.79
300234068760770,2024,0,0,84.0000,84.0000,83.73980,-51.53940,1032,-11.30,-16.90,0.98,1032.08,-26.25,-26.76,2.17,1.70
300234068760770,2024,1,0,84.0417,84.0000,83.73980,-51.53940,1032,-11.30,-16.90,0.98,1031.96,-26.38,-26.85,2.17,1.75
300234068760770,2024,2,0,84.0833,84.0000,83.73980,-51.53940,1031,-11.30,-17.00,0.98,1031.76,-26.51,-26.95,2.14,1.96
300234068760770,2024,3,0,84.1250,84.1250,83.73980,-51.53940,1031,-11.30,-17.10,0.98,1031.58,-26.61,-27.07,2.09,2.21
300234068760770,2024,4,0,84.1667,84.1250,83.73980,-51.53940,1031,-11.30,-17.20,0.98,1031.24,-26.73,-27.15,2.09,2.40
300234068760770,2024,5,0,84.2083,84.1250,83.73980,-51.53940,1030,-11.30,-17.30,0.98,1030.86,-26.85,-27.23,2.11,2.45
300234068760770,2024,6,0,84.2500,84.2500,83.73980,-51.53940,1030,-11.30,-17.40,0.98,1030.47,-26.97,-27.31,2.04,2.33
300234068760770,2024,7,0,84.2917,84.2500,83.73980,-51.53940,1030,-11.30,-17.40,0.98,1030.22,-27.10,-27.39,1.84,2.10
300234068760770,2024,8,0,84.3333,84.2500,83.73980,-51.53940,1030,-11.30,-17.50,0.98,1030.05,-27.22,-27.44,1.52,1.86
300234068760770,2024,9,0,84.3750,84.3750,83.73980,-51.53960,1030,-11.30,-17.60,0.98,1029.92,-27.34,-27.50,1.12,1.68
300234068760770,2024,10,0,84.4167,84.3750,83.73980,-51.53960,1030,-11.30,-17.60,0.98,1029.73,-27.51,-27.81,0.70,1.57
300234068760770,2024,11,0,84.4583,84.3750,83.73980,-51.53960,1029,-11.30,-17.70,0.98,1029.52,-27.48,-28.12,0.37,1.57
300234068760770,2024,12,0,84.5000,84.5000,83.73980,-51.53940,1029,-11.30,-17.70,0.98,1029.34,-27.40,-28.43,0.22,1.65
300234068760770,2024,13,0,84.5417,84.5000,83.73980,-51.53940,1029,-11.30,-17.80,0.98,1029.08,-27.32,-28.71,0.25,1.69
300234068760770,2024,14,0,84.5833,84.5000,83.73980,-51.53940,1028,-11.30,-17.80,0.98,1028.73,-27.26,-28.94,0.35,1.59
300234068760770,2024,15,0,84.6250,84.6250,83.73980,-51.53940,1028,-11.30,-17.80,0.98,1028.32,-27.18,-29.16,0.29,1.40
300234068760770,2024,16,0,84.6667,84.6250,83.73980,-51.53940,1028,-11.30,-17.80,0.98,1027.85,-27.10,-29.19,-0.03,1.18
300234068760770,2024,17,0,84.7083,84.6250,83.73980,-51.53940,1028,-11.30,-17.90,0.98,1027.38,-27.12,-29.18,-0.45,0.99
300234068760770,2024,18,0,84.7500,84.7500,83.73980,-51.53940,1027,-11.30,-17.90,0.98,1027.07,-27.20,-29.14,-0.90,0.83
300234068760770,2024,19,0,84.7917,84.7500,83.73980,-51.53940,1027,-11.30,-17.90,0.98,1026.83,-27.37,-29.10,-1.36,0.72
300234068760770,2024,20,0,84.8333,84.7500,83.73980,-51.53940,1027,-11.40,-17.90,0.98,1026.63,-27.59,-29.07,-1.77,0.67
300234068760770,2024,21,0,84.8750,84.8750,83.73980,-51.53940,1027,-11.40,-17.90,0.98,1026.41,-27.83,-29.06,-1.95,0.72
300234068760770,2024,22,0,84.9167,84.8750,83.73980,-51.53940,1027,-11.40,-18.00,0.98,1026.31,-28.04,-28.77,-1.91,0.88
300234068760770,2024,23,0,84.9583,84.8750,83.73980,-51.53940,1027,-11.40,-18.00,0.98,1026.18,-28.31,-28.49,-1.79,1.06
300234068760770,2024,0,0,85.0000,85.0000,83.73980,-51.53940,1026,-11.40,-18.00,0.98,1025.99,-28.64,-28.29,-1.68,1.22
300234068760770,2024,1,0,85.0417,85.0000,83.73980,-51.53940,1026,-11.40,-18.00,0.98,1025.76,-29.02,-28.24,-1.56,1.42
300234068760770,2024,2,0,85.0833,85.0000,83.73980,-51.53940,1026,-11.40,-18.10,0.98,1025.47,-29.40,-28.18,-1.39,1.69
300234068760770,2024,3,0,85.1250,85.1250,83.73980,-51.53940,1025,-11.40,-18.10,0.98,1025.16,-29.78,-28.02,-1.21,1.86
300234068760770,2024,4,0,85.1667,85.1250,83.73980,-51.53940,1025,-11.40,-18.20,0.98,1024.76,-30.09,-27.97,-1.20,1.83
300234068760770,2024,5,0,85.2083,85.1250,83.73980,-51.53940,1024,-11.40,-18.20,0.98,1024.38,-30.33,-27.89,-1.41,1.72
300234068760770,2024,6,0,85.2500,85.2500,83.73980,-51.53940,1024,-11.40,-18.20,0.98,1024.02,-30.53,-27.89,-1.79,1.64
300234068760770,2024,7,0,85.2917,85.2500,83.73980,-51.53940,1023,-11.40,-18.30,0.98,1023.59,-30.66,-27.98,-2.15,1.62
300234068760770,2024,8,0,85.3333,85.2500,83.73980,-51.53940,1023,-11.50,-18.30,0.98,1023.04,-30.74,-28.06,-2.33,1.60
300234068760770,2024,9,0,85.3750,85.3750,83.73980,-51.53940,1022,-11.50,-18.30,0.98,1022.43,-30.75,-28.02,-2.35,1.40
300234068760770,2024,10,0,85.4167,85.3750,83.73980,-51.53940,1022,-11.50,-18.40,0.98,1021.71,-30.69,-27.85,-2.34,0.97
300234068760770,2024,11,0,85.4583,85.3750,83.73980,-51.53940,1021,-11.50,-18.40,0.98,1020.99,-30.56,-27.69,-2.40,0.46
300234068760770,2024,12,0,85.5000,85.5000,83.73980,-51.53960,1020,-11.50,-18.40,0.98,1020.24,-30.37,-27.62,-2.47,-0.01
300234068760770,2024,13,0,85.5417,85.5000,83.73980,-51.53960,1019,-11.50,-18.40,0.98,1019.48,-30.13,-27.57,-2.51,-0.47
300234068760770,2024,14,0,85.5833,85.5000,83.73980,-51.53960,1018,-11.50,-18.30,0.98,1018.63,-29.85,-27.57,-2.48,-1.01
300234068760770,2024,15,0,85.6250,85.6250,83.73980,-51.53940,1017,-11.50,-18.30,0.98,1017.72,-29.56,-27.65,-2.43,-1.56
300234068760770,2024,16,0,85.6667,85.6250,83.73980,-51.53940,1016,-11.50,-18.20,0.98,1016.82,-29.23,-27.82,-2.35,-2.07
300234068760770,2024,17,0,85.7083,85.6250,83.73980,-51.53940,1015,-11.50,-18.20,0.98,1016.04,-28.85,-27.94,-2.19,-2.53
300234068760770,2024,18,0,85.7500,85.7500,83.73980,-51.53940,1015,-11.50,-18.10,0.98,1015.48,-28.54,-28.07,-2.00,-2.89
300234068760770,2024,19,0,85.7917,85.7500,83.73980,-51.53940,1014,-11.50,-18.10,0.98,1015.06,-28.27,-28.18,-1.68,-3.05
300234068760770,2024,20,0,85.8333,85.7500,83.73980,-51.53940,1014,-11.50,-18.00,0.98,1014.77,-28.12,-28.40,-1.27,-3.05
300234068760770,2024,21,0,85.8750,85.8750,83.73980,-51.53940,1013,-11.50,-17.90,0.98,1014.53,-28.14,-28.67,-0.82,-3.00
300234068760770,2024,22,0,85.9167,85.8750,83.73980,-51.53940,1013,-11.60,-17.90,0.98,1014.30,-28.26,-28.76,-0.38,-2.82
300234068760770,2024,23,0,85.9583,85.8750,83.73980,-51.53940,1013,-11.60,-17.90,0.98,1014.11,-28.48,-28.83,0.04,-2.54
300234068760770,2024,0,0,86.0000,86.0000,83.73980,-51.53940,1013,-11.60,-17.80,0.98,1013.90,-28.72,-28.94,0.47,-2.18
300234068760770,2024,1,0,86.0417,86.0000,83.73980,-51.53940,1013,-11.60,-17.80,0.98,1013.78,-28.99,-29.09,0.90,-1.79
300234068760770,2024,2,0,86.0833,86.0000,83.73980,-51.53940,1013,-11.60,-17.80,0.98,1013.69,-29.26,-29.30,1.30,-1.43
300234068760770,2024,3,0,86.1250,86.1250,83.73980,-51.53940,1013,-11.60,-17.80,0.98,1013.67,-29.56,-29.48,1.47,-1.06
300234068760770,2024,4,0,86.1667,86.1250,83.73980,-51.53940,1013,-11.60,-17.80,0.98,1013.69,-29.87,-29.81,1.47,-0.66
300234068760770,2024,5,0,86.2083,86.1250,83.73980,-51.53940,1013,-11.60,-17.90,0.98,1013.73,-29.90,-30.01,1.48,-0.28
