BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062021930,2024,11,0,49.4590,49.4590,83.15344,160.18971,1008,-15.75,-999.00,1.00,1007.94,-13.74,-13.45,0.29,-2.57
300534062021930,2024,12,0,49.5003,49.5003,83.15428,160.19194,1008,-15.90,-999.00,1.00,1008.35,-13.78,-13.52,0.61,-2.75
300534062021930,2024,13,0,49.5420,49.5420,83.15527,160.19669,1009,-15.95,-999.00,1.00,1008.65,-13.83,-13.59,0.97,-2.75
300534062021930,2024,14,0,49.5840,49.5840,83.15627,160.20510,1009,-16.10,-999.00,1.00,1009.01,-13.89,-13.67,1.38,-2.67
300534062021930,2024,15,0,49.6253,49.6253,83.15710,160.21658,1010,-16.20,-999.00,1.00,1009.49,-13.98,-13.76,1.78,-2.53
300534062021930,2024,16,0,49.6670,49.6670,83.15775,160.23010,1010,-16.40,-999.00,1.00,1010.02,-14.07,-13.83,2.11,-2.35
300534062021930,2024,17,0,49.7090,49.7090,83.15819,160.24570,1010,-16.55,-999.00,1.00,1010.51,-14.18,-13.89,2.33,-2.09
300534062021930,2024,18,0,49.7503,49.7503,83.15854,160.26196,1011,-16.55,-999.00,1.00,1011.01,-14.26,-13.93,2.37,-1.66
300534062021930,2024,19,0,49.7920,49.7920,83.15876,160.27706,1011,-16.60,-999.00,1.00,1011.60,-14.32,-13.94,2.39,-1.05
300534062021930,2024,20,0,49.8340,49.8340,83.15930,160.29033,1012,-16.55,-999.00,1.00,1012.09,-14.39,-13.91,2.51,-0.33
300534062021930,2024,21,0,49.8753,49.8753,83.16041,160.30594,1012,-16.60,-999.00,1.00,1012.45,-14.44,-13.87,2.76,0.31
300534062021930,2024,22,0,49.9170,49.9170,83.16159,160.31966,1012,-16.65,-999.00,1.00,1012.72,-14.52,-13.88,3.06,0.82
300534062021930,2024,23,0,49.9590,49.9590,83.16354,160.33901,1013,-16.55,-999.00,1.00,1012.93,-14.65,-13.95,3.38,1.28
300534062021930,2024,0,0,50.0003,50.0003,83.16559,160.36199,1013,-16.50,-999.00,1.00,1013.22,-14.81,-14.03,3.72,1.74
300534062021930,2024,1,0,50.0420,50.0420,83.16756,160.38800,1013,-16.70,-999.00,1.00,1013.60,-14.94,-14.09,4.07,2.18
300534062021930,2024,2,0,50.0840,50.0840,83.16969,160.41855,1014,-16.75,-999.00,1.00,1014.08,-15.00,-14.15,4.42,2.58
300534062021930,2024,3,0,50.1253,50.1253,83.17153,160.45229,1014,-16.80,-999.00,1.00,1014.57,-15.10,-14.29,4.72,3.01
300534062021930,2024,4,0,50.1670,50.1670,83.17321,160.48721,1014,-16.70,-999.00,1.00,1014.94,-15.20,-14.51,4.96,3.45
300534062021930,2024,5,0,50.2090,50.2090,83.17462,160.52150,1015,-16.60,-999.00,1.00,1015.14,-15.37,-14.80,5.17,3.84
300534062021930,2024,6,0,50.2503,50.2503,83.17579,160.55416,1015,-16.45,-999.00,1.00,1015.29,-15.59,-15.11,5.47,4.21
300534062021930,2024,7,0,50.2920,50.2920,83.17668,160.58317,1015,-16.70,-999.00,1.00,1015.55,-15.80,-15.39,5.86,4.50
300534062021930,2024,8,0,50.3340,50.3340,83.17756,160.61060,1016,-17.35,-999.00,1.00,1015.91,-15.97,-15.64,6.27,4.77
300534062021930,2024,9,0,50.3753,50.3753,83.17846,160.63696,1017,-17.95,-999.00,1.00,1016.37,-16.12,-15.87,6.70,4.92
300534062021930,2024,10,0,50.4170,50.4170,83.17958,160.66441,1017,-18.35,-999.00,1.00,1016.88,-16.28,-16.14,6.94,4.94
300534062021930,2024,11,0,50.4590,50.4590,83.18097,160.69358,1017,-19.10,-999.00,1.00,1017.34,-16.49,-16.45,7.13,4.85
300534062021930,2024,12,0,50.5003,50.5003,83.18251,160.72370,1018,-19.45,-999.00,1.00,1017.70,-16.71,-16.81,7.31,4.63
300534062021930,2024,13,0,50.5420,50.5420,83.18418,160.75620,1018,-19.85,-999.00,1.00,1018.05,-16.99,-17.20,7.45,4.33
300534062021930,2024,14,0,50.5840,50.5840,83.18587,160.79199,1018,-20.65,-999.00,1.00,1018.45,-17.28,-17.62,7.58,4.06
300534062021930,2024,15,0,50.6253,50.6253,83.18739,160.82909,1019,-21.20,-999.00,1.00,1018.91,-17.61,-18.06,7.78,3.93
300534062021930,2024,16,0,50.6670,50.6670,83.18876,160.86752,1019,-21.45,-999.00,1.00,1019.26,-17.97,-18.62,8.05,3.89
300534062021930,2024,17,0,50.7090,50.7090,83.18997,160.90642,1019,-21.80,-999.00,1.00,1019.55,-18.40,-19.18,8.25,3.77
300534062021930,2024,18,0,50.7503,50.7503,83.19104,160.94468,1020,-22.05,-999.00,1.00,1019.84,-18.85,-19.72,8.33,3.56
300534062021930,2024,19,0,50.7919,50.7919,83.19203,160.98066,1020,-22.75,-999.00,1.00,1020.15,-19.33,-20.26,8.33,3.37
300534062021930,2024,20,0,50.8340,50.8340,83.19296,161.01417,1021,-23.75,-999.00,1.00,1020.54,-19.79,-20.71,8.34,3.30
300534062021930,2024,21,0,50.8753,50.8753,83.19388,161.04464,1021,-25.75,-999.00,1.00,1021.02,-20.23,-21.14,8.32,3.34
300534062021930,2024,22,0,50.9170,50.9170,83.19492,161.07354,1022,-26.05,-999.00,1.00,1021.54,-20.65,-21.50,8.30,3.42
300534062021930,2024,23,0,50.9590,50.9590,83.19598,161.10037,1022,-26.75,-999.00,1.00,1022.00,-21.12,-21.89,8.29,3.49
300534062021930,2024,0,0,51.0003,51.0003,83.19697,161.12545,1023,-27.70,-999.00,1.00,1022.37,-21.62,-22.24,8.28,3.53
300534062021930,2024,1,0,51.0420,51.0420,83.19798,161.15053,1023,-28.55,-999.00,1.00,1022.72,-22.10,-22.67,8.11,3.49
300534062021930,2024,2,0,51.0840,51.0840,83.19899,161.17619,1023,-29.30,-999.00,1.00,1022.99,-22.55,-23.07,7.76,3.52
300534062021930,2024,3,0,51.1253,51.1253,83.19982,161.20202,1024,-29.80,-999.00,1.00,1023.34,-22.93,-23.47,7.39,3.68
300534062021930,2024,4,0,51.1670,51.1670,83.20053,161.22718,1024,-30.25,-999.00,1.00,1023.72,-23.27,-23.90,7.04,3.91
300534062021930,2024,5,0,51.2090,51.2090,83.20116,161.25176,1024,-30.90,-999.00,1.00,1023.98,-23.65,-24.44,6.66,4.09
300534062021930,2024,6,0,51.2503,51.2503,83.20176,161.27488,1024,-31.20,-999.00,1.00,1024.13,-24.01,-25.04,6.23,4.28
300534062021930,2024,7,0,51.2920,51.2920,83.20227,161.29555,1024,-32.10,-999.00,1.00,1024.28,-24.44,-25.64,5.89,4.47
300534062021930,2024,8,0,51.3340,51.3340,83.20271,161.31422,1025,-32.65,-999.00,1.00,1024.56,-24.85,-26.19,5.57,4.57
300534062021930,2024,9,0,51.3753,51.3753,83.20312,161.33001,1025,-32.85,-999.00,1.00,1024.82,-25.32,-26.62,5.30,4.55
300534062021930,2024,10,0,51.4170,51.4170,83.20364,161.34438,1025,-33.25,-999.00,1.00,1025.01,-25.78,-27.03,5.03,4.47
300534062021930,2024,11,0,51.4590,51.4590,83.20444,161.35865,1025,-33.60,-999.00,1.00,1025.12,-26.15,-27.32,4.74,4.45
300534062021930,2024,12,0,51.5003,51.5003,83.20544,161.37313,1025,-33.80,-999.00,1.00,1025.15,-26.47,-27.52,4.50,4.50
300534062021930,2024,13,0,51.5420,51.5420,83.20661,161.38843,1025,-33.90,-999.00,1.00,1025.18,-26.71,-27.66,4.24,4.57
300534062021930,2024,14,0,51.5840,51.5840,83.20787,161.40514,1025,-33.90,-999.00,1.00,1025.23,-26.86,-27.74,3.97,4.73
300534062021930,2024,15,0,51.6253,51.6253,83.20901,161.42281,1025,-33.85,-999.00,1.00,1025.22,-26.87,-27.76,3.70,4.92
300534062021930,2024,16,0,51.6669,51.6669,83.21014,161.44035,1025,-33.90,-999.00,1.00,1025.03,-26.80,-27.65,3.29,5.06
300534062021930,2024,17,0,51.7090,51.7090,83.21121,161.45788,1025,-34.05,-999.00,1.00,1024.76,-26.78,-27.53,2.84,5.23
300534062021930,2024,18,0,51.7503,51.7503,83.21226,161.47450,1025,-34.15,-999.00,1.00,1024.50,-26.76,-27.42,2.36,5.43
300534062021930,2024,19,0,51.7920,51.7920,83.21333,161.49043,1025,-34.30,-999.00,1.00,1024.36,-26.89,-27.35,1.95,5.64
300534062021930,2024,20,0,51.8336,51.8336,83.21447,161.50524,1024,-35.15,-999.00,1.00,1024.34,-27.14,-27.35,1.66,5.82
300534062021930,2024,21,0,51.8753,51.8753,83.21576,161.51958,1024,-35.30,-999.00,1.00,1024.42,-27.43,-27.46,1.63,5.86
300534062021930,2024,22,0,51.9173,51.9173,83.21724,161.53314,1025,-31.50,-999.00,1.00,1024.43,-27.72,-27.64,1.67,5.76
300534062021930,2024,23,0,51.9586,51.9586,83.21886,161.54612,1024,-30.20,-999.00,1.00,1024.35,-27.92,-27.87,1.79,5.68
300534062021930,2024,0,0,52.0003,52.0003,83.22065,161.56006,1024,-31.95,-999.00,1.00,1024.27,-27.94,-28.07,2.15,5.67
300534062021930,2024,1,0,52.0420,52.0420,83.22247,161.57483,1024,-32.20,-999.00,1.00,1024.15,-27.74,-28.12,2.53,5.58
300534062021930,2024,2,0,52.0836,52.0836,83.22427,161.59046,1024,-32.60,-999.00,1.00,1024.02,-27.52,-28.00,2.92,5.44
300534062021930,2024,3,0,52.1253,52.1253,83.22590,161.60727,1024,-32.00,-999.00,0.99,1024.05,-27.29,-27.79,3.21,5.33
300534062021930,2024,4,0,52.1673,52.1673,83.22739,161.62463,1024,-30.80,-999.00,0.99,1024.12,-27.02,-27.52,3.36,5.38
300534062021930,2024,5,0,52.2086,52.2086,83.22873,161.64129,1025,-31.45,-999.00,0.99,1024.13,-26.77,-27.27,3.51,5.53
300534062021930,2024,6,0,52.2503,52.2503,83.22999,161.65672,1025,-32.05,-999.00,0.99,1024.16,-26.58,-27.03,3.75,5.69
300534062021930,2024,7,0,52.2920,52.2920,83.23136,161.67141,1025,-31.75,-999.00,0.99,1024.31,-26.48,-26.82,4.13,5.79
300534062021930,2024,8,0,52.3340,52.3340,83.23292,161.68563,1025,-31.25,-999.00,0.99,1024.59,-26.29,-26.60,4.46,5.68
300534062021930,2024,9,0,52.3753,52.3753,83.23464,161.69941,1025,-29.45,-999.00,0.99,1024.90,-26.07,-26.40,4.64,5.52
300534062021930,2024,10,0,52.4170,52.4170,83.23661,161.71402,1025,-28.95,-999.00,0.99,1025.06,-25.91,-26.33,4.77,5.40
300534062021930,2024,11,0,52.4590,52.4590,83.23873,161.72891,1025,-29.85,-999.00,0.99,1025.12,-25.84,-26.31,4.85,5.35
300534062021930,2024,12,0,52.5003,52.5003,83.24091,161.74433,1025,-30.80,-999.00,0.99,1025.25,-25.77,-26.33,4.77,5.37
300534062021930,2024,13,0,52.5420,52.5420,83.24306,161.76073,1025,-30.80,-999.00,0.99,1025.35,-25.64,-26.30,4.60,5.51
300534062021930,2024,14,0,52.5840,52.5840,83.24513,161.77821,1025,-30.90,-999.00,0.99,1025.44,-25.56,-26.19,4.49,5.71
300534062021930,2024,15,0,52.6253,52.6253,83.24708,161.79711,1025,-30.60,-999.00,0.99,1025.45,-25.44,-26.03,4.48,5.90
300534062021930,2024,16,0,52.6670,52.6670,83.24911,161.81761,1025,-30.20,-999.00,0.99,1025.28,-25.28,-25.67,4.48,6.12
300534062021930,2024,17,0,52.7087,52.7087,83.25113,161.83837,1025,-30.35,-999.00,0.99,1025.08,-25.14,-25.37,4.57,6.40
300534062021930,2024,18,0,52.7503,52.7503,83.25329,161.86012,1025,-30.00,-999.00,0.99,1024.82,-25.06,-25.14,4.65,6.68
300534062021930,2024,19,0,52.7920,52.7920,83.25555,161.88234,1024,-29.70,-999.00,0.99,1024.61,-24.93,-24.94,4.91,6.91
300534062021930,2024,20,0,52.8340,52.8340,83.25795,161.90411,1024,-28.65,-999.00,0.99,1024.53,-24.81,-24.72,5.25,7.00
300534062021930,2024,21,0,52.8753,52.8753,83.26042,161.92622,1025,-28.15,-999.00,0.99,1024.54,-24.58,-24.42,5.26,7.24
300534062021930,2024,22,0,52.9170,52.9170,83.26301,161.94815,1024,-27.85,-999.00,0.99,1024.61,-24.36,-24.21,5.60,7.45
300534062021930,2024,23,0,52.9590,52.9590,83.26570,161.96926,1024,-27.70,-999.00,0.99,1024.58,-24.08,-24.03,6.45,7.26
300534062021930,2024,0,0,53.0003,53.0003,83.26830,161.99053,1024,-27.70,-999.00,0.99,1024.46,-23.82,-23.85,7.20,6.90
300534062021930,2024,1,0,53.0420,53.0420,83.27081,162.01247,1024,-27.90,-999.00,0.99,1024.34,-23.59,-23.62,7.46,6.52
300534062021930,2024,2,0,53.0840,53.0840,83.27317,162.03707,1024,-28.20,-999.00,0.99,1024.20,-23.38,-23.40,7.58,6.18
300534062021930,2024,3,0,53.1253,53.1253,83.27523,162.06174,1024,-28.05,-999.00,0.99,1024.11,-23.17,-23.23,7.68,5.79
300534062021930,2024,4,0,53.1670,53.1670,83.27711,162.08649,1024,-27.80,-999.00,0.99,1024.15,-22.98,-23.18,7.56,5.52
300534062021930,2024,5,0,53.2090,53.2090,83.27885,162.11117,1024,-27.80,-999.00,0.99,1024.23,-22.70,-23.12,7.40,5.43
300534062021930,2024,6,0,53.2503,53.2503,83.28049,162.13487,1025,-28.40,-999.00,0.99,1024.29,-22.51,-23.08,7.33,5.41
300534062021930,2024,7,0,53.2920,53.2920,83.28221,162.15808,1025,-28.70,-999.00,0.99,1024.34,-22.35,-23.15,7.23,5.44
300534062021930,2024,8,0,53.3340,53.3340,83.28413,162.18206,1025,-28.60,-999.00,0.99,1024.45,-22.28,-23.26,7.11,5.47
300534062021930,2024,9,0,53.3753,53.3753,83.28625,162.20542,1025,-29.00,-999.00,0.99,1024.57,-22.29,-23.36,7.01,5.46
300534062021930,2024,10,0,53.4170,53.4170,83.28840,162.22895,1025,-29.05,-999.00,0.99,1024.52,-22.33,-23.48,6.93,5.39
300534062021930,2024,11,0,53.4590,53.4590,83.29069,162.25327,1024,-29.15,-999.00,0.99,1024.39,-22.41,-23.57,6.81,5.33
300534062021930,2024,12,0,53.5003,53.5003,83.29301,162.27854,1024,-29.05,-999.00,0.99,1024.24,-22.47,-23.60,6.60,5.35
300534062021930,2024,13,0,53.5420,53.5420,83.29521,162.30440,1024,-28.90,-999.00,0.99,1024.18,-22.48,-23.58,6.39,5.45
300534062021930,2024,14,0,53.5840,53.5840,83.29719,162.33005,1024,-28.20,-999.00,0.99,1024.12,-22.54,-23.60,6.25,5.61
300534062021930,2024,15,0,53.6253,53.6253,83.29899,162.35471,1024,-28.35,-999.00,0.99,1024.01,-22.64,-23.66,6.16,5.79
300534062021930,2024,16,0,53.6670,53.6670,83.30072,162.37871,1024,-28.45,-999.00,0.99,1023.80,-22.76,-23.76,6.05,5.98
300534062021930,2024,17,0,53.7090,53.7090,83.30242,162.40248,1023,-28.35,-999.00,0.99,1023.58,-22.94,-23.85,5.91,6.22
300534062021930,2024,18,0,53.7503,53.7503,83.30413,162.42511,1023,-28.75,-999.00,0.99,1023.38,-23.08,-23.88,5.77,6.48
300534062021930,2024,19,0,53.7920,53.7920,83.30612,162.44791,1023,-29.05,-999.00,0.99,1023.23,-23.18,-23.89,5.68,6.73
300534062021930,2024,20,0,53.8340,53.8340,83.30846,162.47049,1023,-29.25,-999.00,0.99,1023.17,-23.16,-23.89,5.74,6.92
300534062021930,2024,21,0,53.8753,53.8753,83.31100,162.49273,1023,-29.40,-999.00,0.99,1023.15,-23.10,-23.85,5.78,7.00
300534062021930,2024,22,0,53.9170,53.9170,83.31374,162.51504,1023,-29.15,-999.00,0.99,1023.08,-23.13,-23.71,5.76,7.06
300534062021930,2024,23,0,53.9590,53.9590,83.31667,162.53807,1023,-28.90,-999.00,0.99,1022.91,-23.06,-23.59,5.76,7.14
300534062021930,2024,0,0,54.0003,54.0003,83.31969,162.56438,1023,-28.75,-999.00,0.99,1022.68,-22.99,-23.48,5.78,7.20
300534062021930,2024,1,0,54.0420,54.0420,83.32268,162.59254,1022,-28.65,-999.00,0.99,1022.42,-22.91,-23.39,5.75,7.24
300534062021930,2024,2,0,54.0840,54.0840,83.32558,162.62208,1022,-28.80,-999.00,0.99,1022.23,-22.81,-23.29,5.69,7.27
300534062021930,2024,3,0,54.1253,54.1253,83.32829,162.65161,1022,-28.95,-999.00,0.99,1022.06,-22.72,-23.19,5.65,7.42
300534062021930,2024,4,0,54.1670,54.1670,83.33092,162.68098,1022,-28.75,-999.00,0.99,1021.87,-22.63,-23.08,5.60,7.64
300534062021930,2024,5,0,54.2090,54.2090,83.33352,162.71040,1022,-28.30,-999.00,0.98,1021.71,-22.53,-22.97,5.59,7.87
300534062021930,2024,6,0,54.2503,54.2503,83.33609,162.73861,1021,-28.10,-999.00,0.98,1021.57,-22.42,-22.84,5.62,8.16
300534062021930,2024,7,0,54.2920,54.2920,83.33884,162.76564,1021,-27.70,-999.00,0.98,1021.39,-22.30,-22.71,5.73,8.42
300534062021930,2024,8,0,54.3340,54.3340,83.34179,162.79165,1021,-27.15,-999.00,0.98,1021.31,-22.12,-22.54,5.97,8.57
300534062021930,2024,10,0,54.4170,54.4170,83.34818,162.83895,1021,-27.90,-999.00,0.98,1021.06,-21.83,-22.24,6.89,8.26
300534062021930,2024,11,0,54.4590,54.4590,83.35139,162.86291,1021,-28.45,-999.00,0.98,1020.94,-21.66,-22.07,7.24,8.05
300534062021930,2024,12,0,54.5003,54.5003,83.35440,162.88791,1021,-28.95,-999.00,0.98,1020.94,-21.50,-21.88,7.50,7.87
300534062021930,2024,13,0,54.5420,54.5420,83.35711,162.91392,1020,-29.35,-999.00,0.98,1020.92,-21.32,-21.67,7.82,7.57
300534062021930,2024,14,0,54.5840,54.5840,83.35947,162.94072,1020,-29.70,-999.00,0.98,1020.84,-21.12,-21.44,7.94,7.31
300534062021930,2024,15,0,54.6253,54.6253,83.36147,162.96780,1020,-29.75,-999.00,0.98,1020.70,-20.97,-21.22,8.00,7.11
300534062021930,2024,16,0,54.6670,54.6670,83.36326,162.99497,1020,-29.45,-999.00,0.98,1020.66,-20.79,-21.06,7.95,7.00
300534062021930,2024,17,0,54.7090,54.7090,83.36499,163.02240,1020,-27.50,-999.00,0.98,1020.62,-20.67,-20.91,7.88,6.99
300534062021930,2024,18,0,54.7503,54.7503,83.36665,163.04839,1020,-26.15,-999.00,0.98,1020.59,-20.44,-20.74,7.85,6.98
300534062021930,2024,19,0,54.7920,54.7920,83.36840,163.07358,1020,-25.45,-999.00,0.98,1020.61,-20.25,-20.59,7.82,6.95
300534062021930,2024,20,0,54.8340,54.8340,83.37031,163.09840,1021,-24.90,-999.00,0.98,1020.65,-20.13,-20.48,7.75,6.92
300534062021930,2024,21,0,54.8753,54.8753,83.37236,163.12264,1021,-24.45,-999.00,0.98,1020.69,-20.10,-20.43,7.69,6.96
300534062021930,2024,22,0,54.9170,54.9170,83.37463,163.14779,1021,-24.00,-999.00,0.98,1020.73,-20.10,-20.43,7.53,7.02
300534062021930,2024,23,0,54.9590,54.9590,83.37704,163.17346,1021,-23.70,-999.00,0.98,1020.70,-20.10,-20.43,7.40,7.10
300534062021930,2024,0,0,55.0003,55.0003,83.37944,163.19969,1021,-24.40,-999.00,0.98,1020.61,-20.11,-20.43,7.24,7.15
300534062021930,2024,1,0,55.0420,55.0420,83.38208,163.22790,1021,-25.70,-999.00,0.98,1020.46,-20.12,-20.44,7.09,7.21
300534062021930,2024,2,0,55.0836,55.0836,83.38444,163.25432,1020,-25.75,-999.00,0.98,1020.33,-20.14,-20.48,6.98,7.22
300534062021930,2024,3,0,55.1256,55.1256,83.38659,163.28057,1020,-26.65,-999.00,0.98,1020.14,-20.15,-20.55,6.85,7.25
300534062021930,2024,4,0,55.1670,55.1670,83.38841,163.30647,1020,-28.05,-999.00,0.98,1019.86,-20.17,-20.58,6.70,7.31
300534062021930,2024,5,0,55.2086,55.2086,83.39007,163.33214,1019,-28.50,-999.00,0.98,1019.57,-20.18,-20.63,6.60,7.42
300534062021930,2024,6,0,55.2506,55.2506,83.39171,163.35660,1019,-29.10,-999.00,0.98,1019.27,-20.21,-20.67,6.63,7.56
300534062021930,2024,7,0,55.2920,55.2920,83.39341,163.37959,1019,-29.25,-999.00,0.98,1018.98,-20.22,-20.68,6.67,7.64
300534062021930,2024,8,0,55.3336,55.3336,83.39531,163.40257,1019,-29.40,-999.00,0.98,1018.82,-20.19,-20.61,6.74,7.72
300534062021930,2024,9,0,55.3753,55.3753,83.39740,163.42540,1019,-29.30,-999.00,0.98,1018.70,-20.03,-20.44,6.95,7.63
300534062021930,2024,10,0,55.4173,55.4173,83.39970,163.44899,1019,-29.55,-999.00,0.98,1018.67,-19.86,-20.20,7.24,7.40
300534062021930,2024,11,0,55.4586,55.4586,83.40207,163.47359,1019,-29.65,-999.00,0.98,1018.55,-19.68,-19.88,7.59,7.17
300534062021930,2024,12,0,55.5003,55.5003,83.40451,163.50042,1019,-29.80,-999.00,0.98,1018.42,-19.42,-19.54,7.55,6.86
300534062021930,2024,13,0,55.5423,55.5423,83.40674,163.52744,1018,-29.75,-999.00,0.98,1018.39,-19.24,-19.23,7.34,6.89
300534062021930,2024,14,0,55.5836,55.5836,83.40882,163.55328,1018,-29.85,-999.00,0.98,1018.37,-18.99,-18.99,7.24,6.95
300534062021930,2024,15,0,55.6253,55.6253,83.41078,163.57898,1018,-29.60,-999.00,0.98,1018.29,-18.80,-18.79,7.13,6.86
300534062021930,2024,16,0,55.6673,55.6673,83.41256,163.60408,1018,-29.25,-999.00,0.98,1018.02,-18.62,-18.61,7.22,6.62
300534062021930,2024,17,0,55.7087,55.7087,83.41425,163.62829,1018,-29.35,-999.00,0.98,1017.74,-18.47,-18.46,7.26,6.24
300534062021930,2024,18,0,55.7503,55.7503,83.41604,163.65242,1018,-29.30,-999.00,0.98,1017.53,-18.34,-18.36,7.17,5.94
300534062021930,2024,19,0,55.7923,55.7923,83.41791,163.67579,1017,-29.45,-999.00,0.98,1017.35,-18.17,-18.25,7.14,5.65
300534062021930,2024,20,0,55.8336,55.8336,83.41981,163.69712,1017,-29.50,-999.00,0.98,1017.15,-18.04,-18.18,7.00,5.51
300534062021930,2024,21,0,55.8753,55.8753,83.42178,163.71673,1017,-29.25,-999.00,0.98,1017.03,-17.89,-18.10,6.70,5.39
300534062021930,2024,22,0,55.9173,55.9173,83.42379,163.73495,1017,-29.55,-999.00,0.98,1016.96,-17.79,-18.05,6.44,5.39
300534062021930,2024,23,0,55.9587,55.9587,83.42586,163.75194,1017,-29.65,-999.00,0.98,1016.84,-17.75,-18.04,6.33,5.42
300534062021930,2024,0,0,56.0003,56.0003,83.42790,163.76879,1016,-29.45,-999.00,0.98,1016.70,-17.73,-18.04,6.36,5.35
300534062021930,2024,1,0,56.0420,56.0420,83.42981,163.78531,1016,-29.45,-999.00,0.98,1016.59,-17.70,-18.06,6.49,5.15
300534062021930,2024,2,0,56.0840,56.0840,83.43147,163.79969,1016,-29.45,-999.00,0.98,1016.48,-17.72,-18.08,6.66,4.85
300534062021930,2024,3,0,56.1253,56.1253,83.43289,163.81456,1016,-30.30,-999.00,0.98,1016.35,-17.77,-18.11,6.78,4.57
300534062021930,2024,4,0,56.1670,56.1670,83.43409,163.82983,1016,-31.00,-999.00,0.98,1016.21,-17.71,-18.06,6.88,4.36
300534062021930,2024,5,0,56.2087,56.2087,83.43518,163.84386,1016,-31.15,-999.00,0.98,1016.12,-17.64,-18.02,6.95,4.19
300534062021930,2024,6,0,56.2506,56.2506,83.43619,163.85712,1016,-30.60,-999.00,0.98,1016.07,-17.59,-17.98,6.89,4.10
300534062021930,2024,7,0,56.2920,56.2920,83.43725,163.87056,1016,-30.45,-999.00,0.98,1016.02,-17.57,-17.97,6.80,4.11
300534062021930,2024,8,0,56.3336,56.3336,83.43838,163.88392,1016,-30.90,-999.00,0.98,1015.96,-17.59,-17.99,6.74,4.09
300534062021930,2024,9,0,56.3753,56.3753,83.43952,163.89403,1016,-30.40,-999.00,0.98,1016.01,-17.57,-18.04,6.70,3.99
300534062021930,2024,10,0,56.4173,56.4173,83.44061,163.90221,1016,-31.40,-999.00,0.98,1016.16,-17.56,-18.16,6.62,3.75
300534062021930,2024,11,0,56.4586,56.4586,83.44176,163.90928,1016,-32.00,-999.00,0.98,1016.20,-17.72,-18.38,6.43,3.45
300534062021930,2024,12,0,56.5003,56.5003,83.44260,163.91401,1016,-32.10,-999.00,0.98,1016.11,-17.76,-18.53,6.20,3.17
300534062021930,2024,13,0,56.5420,56.5420,83.44344,163.91901,1016,-32.60,-999.00,0.98,1015.98,-17.82,-18.70,5.96,2.91
300534062021930,2024,14,0,56.5836,56.5836,83.44406,163.92308,1016,-32.65,-999.00,0.98,1015.86,-17.93,-18.86,5.77,2.68
300534062021930,2024,15,0,56.6253,56.6253,83.44434,163.92397,1016,-33.05,-999.00,0.98,1015.74,-18.09,-19.05,5.60,2.57
300534062021930,2024,16,0,56.6673,56.6673,83.44437,163.92461,1015,-32.95,-999.00,0.98,1015.52,-18.22,-19.26,5.41,2.53
300534062021930,2024,17,0,56.7086,56.7086,83.44437,163.92466,1015,-31.55,-999.00,0.98,1015.21,-18.34,-19.44,5.18,2.54
300534062021930,2024,18,0,56.7503,56.7503,83.44445,163.92439,1015,-32.10,-999.00,0.98,1014.97,-18.48,-19.64,4.88,2.66
300534062021930,2024,19,0,56.7923,56.7923,83.44463,163.92338,1015,-32.90,-999.00,0.98,1014.84,-18.61,-19.73,4.53,2.93
300534062021930,2024,20,0,56.8336,56.8336,83.44508,163.92272,1014,-32.75,-999.00,0.98,1014.70,-18.74,-19.77,4.19,3.37
300534062021930,2024,21,0,56.8753,56.8753,83.44610,163.92657,1014,-33.35,-999.00,0.98,1014.44,-18.96,-19.78,3.77,3.95
300534062021930,2024,22,0,56.9173,56.9173,83.44735,163.93236,1014,-33.50,-999.00,0.98,1014.12,-19.15,-19.58,3.34,4.66
300534062021930,2024,23,0,56.9586,56.9586,83.44876,163.93783,1014,-33.75,-999.00,0.98,1013.73,-19.28,-19.42,3.10,5.44
300534062021930,2024,0,0,57.0003,57.0003,83.45019,163.94333,1013,-34.25,-999.00,0.98,1013.26,-19.49,-19.37,3.08,6.09
300534062021930,2024,1,0,57.0423,57.0423,83.45163,163.94791,1013,-34.20,-999.00,0.98,1012.79,-19.48,-19.31,3.20,6.49
300534062021930,2024,2,0,57.0836,57.0836,83.45303,163.95246,1013,-33.30,-999.00,0.98,1012.39,-19.42,-19.25,3.21,6.63
300534062021930,2024,3,0,57.1253,57.1253,83.45444,163.95717,1012,-32.70,-999.00,0.98,1012.07,-19.39,-19.22,3.07,6.59
300534062021930,2024,4,0,57.1673,57.1673,83.45555,163.96113,1012,-33.55,-999.00,0.98,1011.61,-19.34,-19.33,2.77,6.50
300534062021930,2024,5,0,57.2086,57.2086,83.45657,163.96408,1011,-33.65,-999.00,0.98,1011.03,-19.35,-19.47,2.40,6.50
300534062021930,2024,6,0,57.2503,57.2503,83.45766,163.96680,1010,-33.40,-999.00,0.98,1010.49,-19.34,-19.64,2.02,6.59
300534062021930,2024,7,0,57.2920,57.2920,83.45877,163.96856,1010,-33.35,-999.00,0.98,1010.05,-19.23,-19.84,1.74,6.68
300534062021930,2024,8,0,57.3340,57.3340,83.45991,163.97010,1009,-33.55,-999.00,0.98,1009.72,-19.24,-20.13,1.50,6.73
300534062021930,2024,9,0,57.3753,57.3753,83.46133,163.97153,1009,-33.30,-999.00,0.98,1009.43,-19.39,-20.51,1.29,6.84
