BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062020530,2024,16,0,25.6670,25.6670,71.46661,-178.04607,1019,-10.40,-999.00,0.61,1019.37,-26.24,-26.33,7.61,-3.84
300534062020530,2024,17,0,25.7087,25.7087,71.46661,-178.04610,1019,-10.40,-999.00,0.61,1019.56,-26.70,-26.58,7.50,-3.61
300534062020530,2024,18,0,25.7504,25.7504,71.46661,-178.04611,1020,-10.35,-999.00,0.61,1019.73,-27.32,-26.96,7.51,-3.54
300534062020530,2024,19,0,25.7920,25.7920,71.46661,-178.04610,1020,-10.35,-999.00,0.61,1020.06,-27.86,-27.30,7.53,-3.48
300534062020530,2024,20,0,25.8337,25.8337,71.46661,-178.04610,1021,-10.35,-999.00,0.61,1020.52,-28.18,-27.53,7.55,-3.41
300534062020530,2024,21,0,25.8754,25.8754,71.46661,-178.04612,1021,-10.35,-999.00,0.61,1021.03,-28.33,-27.64,7.63,-3.21
300534062020530,2024,22,0,25.9170,25.9170,71.46662,-178.04611,1021,-10.30,-999.00,0.61,1021.44,-28.45,-27.81,7.75,-2.75
300534062020530,2024,23,0,25.9587,25.9587,71.46663,-178.04613,1022,-10.35,-999.00,0.61,1021.68,-28.51,-27.90,8.05,-2.32
300534062020530,2024,0,0,26.0004,26.0004,71.46662,-178.04612,1022,-10.40,-999.00,0.61,1021.81,-28.40,-27.87,8.43,-2.00
300534062020530,2024,1,0,26.0420,26.0420,71.46662,-178.04615,1022,-10.45,-999.00,0.61,1021.82,-28.07,-27.68,8.76,-1.68
300534062020530,2024,2,0,26.0837,26.0837,71.46662,-178.04612,1022,-10.60,-999.00,0.61,1021.86,-27.51,-27.38,9.06,-1.39
300534062020530,2024,3,0,26.1254,26.1254,71.46662,-178.04609,1022,-10.65,-999.00,0.61,1021.89,-26.90,-27.08,9.36,-1.20
300534062020530,2024,4,0,26.1670,26.1670,71.46662,-178.04608,1022,-10.40,-999.00,0.61,1021.88,-26.51,-26.74,9.68,-0.93
300534062020530,2024,5,0,26.2087,26.2087,71.46661,-178.04607,1022,-10.30,-999.00,0.61,1021.85,-26.41,-26.60,10.11,-0.68
300534062020530,2024,6,0,26.2504,26.2504,71.46662,-178.04609,1022,-10.55,-999.00,0.61,1021.79,-26.17,-26.48,10.51,-0.44
300534062020530,2024,7,0,26.2920,26.2920,71.46661,-178.04611,1022,-10.85,-999.00,0.61,1021.66,-26.15,-26.48,10.79,-0.31
300534062020530,2024,8,0,26.3337,26.3337,71.46660,-178.04609,1022,-10.85,-999.00,0.61,1021.53,-26.16,-26.45,10.96,-0.25
300534062020530,2024,9,0,26.3754,26.3754,71.46660,-178.04609,1021,-10.85,-999.00,0.61,1021.37,-26.06,-26.26,11.07,-0.44
300534062020530,2024,10,0,26.4170,26.4170,71.46659,-178.04609,1021,-11.35,-999.00,0.61,1021.20,-25.82,-25.88,11.27,-0.81
300534062020530,2024,11,0,26.4587,26.4587,71.46660,-178.04611,1021,-11.55,-999.00,0.61,1021.00,-25.38,-25.42,11.51,-1.13
300534062020530,2024,12,0,26.5004,26.5004,71.46660,-178.04610,1020,-11.45,-999.00,0.61,1020.78,-24.89,-24.98,11.65,-1.37
300534062020530,2024,13,0,26.5420,26.5420,71.46660,-178.04610,1020,-11.30,-999.00,0.61,1020.58,-24.47,-24.64,11.86,-1.58
300534062020530,2024,14,0,26.5837,26.5837,71.46661,-178.04609,1020,-11.35,-999.00,0.61,1020.33,-24.01,-24.32,12.27,-1.90
300534062020530,2024,15,0,26.6254,26.6254,71.46660,-178.04607,1019,-11.30,-999.00,0.61,1020.15,-23.70,-24.15,12.49,-1.92
300534062020530,2024,16,0,26.6670,26.6670,71.46660,-178.04609,1019,-11.40,-999.00,0.61,1019.79,-23.61,-24.20,12.75,-1.95
300534062020530,2024,17,0,26.7087,26.7087,71.46660,-178.04612,1018,-11.45,-999.00,0.61,1019.35,-23.67,-24.29,12.98,-2.12
300534062020530,2024,18,0,26.7504,26.7504,71.46661,-178.04611,1018,-11.35,-999.00,0.61,1018.89,-23.68,-24.34,13.06,-2.42
300534062020530,2024,19,0,26.7920,26.7920,71.46661,-178.04609,1018,-11.05,-999.00,0.61,1018.55,-23.59,-24.32,13.04,-2.60
300534062020530,2024,20,0,26.8337,26.8337,71.46661,-178.04610,1018,-10.70,-999.00,0.61,1018.25,-23.46,-24.24,13.08,-2.64
300534062020530,2024,21,0,26.8754,26.8754,71.46661,-178.04610,1018,-10.45,-999.00,0.61,1017.98,-23.31,-24.13,13.20,-2.46
300534062020530,2024,22,0,26.9170,26.9170,71.46661,-178.04610,1017,-10.45,-999.00,0.61,1017.91,-23.19,-24.03,13.49,-2.11
300534062020530,2024,23,0,26.9587,26.9587,71.46663,-178.04614,1017,-10.95,-999.00,0.61,1017.69,-23.04,-23.96,13.78,-1.82
300534062020530,2024,0,0,27.0004,27.0004,71.46661,-178.04614,1017,-10.90,-999.00,0.61,1017.32,-22.96,-23.98,13.98,-1.60
300534062020530,2024,1,0,27.0420,27.0420,71.46662,-178.04611,1017,-10.70,-999.00,0.61,1016.83,-22.98,-24.07,14.12,-1.43
300534062020530,2024,2,0,27.0837,27.0837,71.46662,-178.04609,1016,-10.75,-999.00,0.61,1016.37,-23.04,-24.17,14.25,-1.30
300534062020530,2024,3,0,27.1254,27.1254,71.46663,-178.04606,1016,-10.90,-999.00,0.61,1015.99,-23.12,-24.27,14.25,-1.29
300534062020530,2024,4,0,27.1670,27.1670,71.46663,-178.04607,1015,-11.10,-999.00,0.61,1015.49,-23.23,-24.47,14.30,-1.33
300534062020530,2024,5,0,27.2087,27.2087,71.46662,-178.04610,1015,-10.80,-999.00,0.61,1014.97,-23.37,-24.64,14.20,-1.14
300534062020530,2024,6,0,27.2504,27.2504,71.46661,-178.04611,1014,-10.50,-999.00,0.61,1014.51,-23.56,-24.82,14.11,-0.78
300534062020530,2024,7,0,27.2920,27.2920,71.46661,-178.04611,1014,-10.40,-999.00,0.61,1014.05,-23.64,-24.89,14.05,-0.45
300534062020530,2024,8,0,27.3337,27.3337,71.46659,-178.04609,1013,-9.95,-999.00,0.61,1013.59,-23.58,-24.81,13.97,-0.11
300534062020530,2024,9,0,27.3754,27.3754,71.46659,-178.04611,1012,-10.15,-999.00,0.60,1013.00,-23.52,-24.72,13.92,0.18
300534062020530,2024,10,0,27.4170,27.4170,71.46660,-178.04611,1012,-10.70,-999.00,0.60,1012.19,-23.45,-24.49,13.80,0.33
300534062020530,2024,11,0,27.4587,27.4587,71.46660,-178.04610,1011,-10.70,-999.00,0.60,1011.36,-23.43,-24.37,13.51,0.49
300534062020530,2024,12,0,27.5004,27.5004,71.46660,-178.04609,1010,-10.60,-999.00,0.60,1010.56,-23.45,-24.28,13.06,0.74
300534062020530,2024,13,0,27.5420,27.5420,71.46661,-178.04610,1009,-10.90,-999.00,0.60,1009.79,-23.50,-24.18,12.65,1.08
300534062020530,2024,14,0,27.5837,27.5837,71.46661,-178.04612,1009,-10.95,-999.00,0.60,1009.03,-23.55,-24.08,12.32,1.36
300534062020530,2024,15,0,27.6254,27.6254,71.46660,-178.04610,1008,-10.70,-999.00,0.60,1008.25,-23.47,-23.90,11.95,1.68
300534062020530,2024,16,0,27.6670,27.6670,71.46659,-178.04609,1007,-9.95,-999.00,0.61,1007.52,-23.42,-23.90,11.82,2.06
300534062020530,2024,17,0,27.7087,27.7087,71.46660,-178.04610,1006,-10.05,-999.00,0.61,1006.86,-23.44,-23.92,11.27,2.41
300534062020530,2024,18,0,27.7504,27.7504,71.46660,-178.04611,1006,-10.35,-999.00,0.61,1006.28,-23.35,-23.92,10.62,2.85
300534062020530,2024,19,0,27.7920,27.7920,71.46661,-178.04612,1006,-10.10,-999.00,0.61,1005.83,-23.26,-23.85,10.30,3.06
300534062020530,2024,20,0,27.8337,27.8337,71.46660,-178.04612,1006,-10.00,-999.00,0.61,1005.54,-23.21,-23.71,9.84,3.18
300534062020530,2024,21,0,27.8754,27.8754,71.46660,-178.04611,1006,-10.40,-999.00,0.61,1005.41,-23.15,-23.62,9.54,3.24
300534062020530,2024,22,0,27.9170,27.9170,71.46661,-178.04611,1006,-10.45,-999.00,0.61,1005.53,-23.15,-23.54,9.57,3.13
300534062020530,2024,23,0,27.9587,27.9587,71.46662,-178.04612,1007,-10.10,-999.00,0.61,1005.66,-23.13,-23.45,9.55,3.04
300534062020530,2024,0,0,28.0004,28.0004,71.46661,-178.04611,1006,-9.80,-999.00,0.61,1005.67,-23.25,-23.49,9.38,3.13
300534062020530,2024,1,0,28.0420,28.0420,71.46661,-178.04611,1006,-9.55,-999.00,0.61,1005.69,-23.47,-23.61,9.11,3.23
300534062020530,2024,2,0,28.0837,28.0837,71.46662,-178.04610,1007,-9.65,-999.00,0.61,1005.77,-23.76,-23.79,8.78,3.27
300534062020530,2024,3,0,28.1254,28.1254,71.46662,-178.04609,1007,-9.75,-999.00,0.61,1005.97,-24.21,-24.05,8.16,3.32
300534062020530,2024,4,0,28.1670,28.1670,71.46661,-178.04609,1007,-9.75,-999.00,0.61,1006.30,-24.62,-24.43,7.31,3.44
300534062020530,2024,5,0,28.2087,28.2087,71.46661,-178.04609,1008,-9.85,-999.00,0.61,1006.61,-25.33,-25.00,6.38,3.61
300534062020530,2024,6,0,28.2504,28.2504,71.46661,-178.04610,1008,-10.10,-999.00,0.61,1006.89,-26.01,-25.59,5.60,3.69
300534062020530,2024,7,0,28.2920,28.2920,71.46660,-178.04610,1008,-10.35,-999.00,0.61,1007.25,-26.27,-25.92,4.95,3.54
300534062020530,2024,8,0,28.3337,28.3337,71.46660,-178.04610,1009,-10.60,-999.00,0.61,1007.78,-25.99,-25.97,4.32,3.22
300534062020530,2024,9,0,28.3754,28.3754,71.46659,-178.04612,1009,-10.90,-999.00,0.61,1008.37,-25.75,-25.98,3.77,2.92
300534062020530,2024,10,0,28.4170,28.4170,71.46660,-178.04611,1010,-10.95,-999.00,0.61,1009.02,-25.65,-25.87,3.31,2.70
300534062020530,2024,11,0,28.4587,28.4587,71.46660,-178.04613,1010,-11.00,-999.00,0.61,1009.60,-26.00,-25.94,2.93,2.54
300534062020530,2024,12,0,28.5004,28.5004,71.46660,-178.04609,1011,-11.05,-999.00,0.62,1010.07,-26.58,-26.05,2.63,2.47
300534062020530,2024,13,0,28.5420,28.5420,71.46659,-178.04608,1011,-11.15,-999.00,0.62,1010.44,-27.30,-26.23,2.47,2.41
300534062020530,2024,14,0,28.5837,28.5837,71.46660,-178.04610,1011,-11.30,-999.00,0.62,1010.79,-28.03,-26.41,2.29,2.17
300534062020530,2024,15,0,28.6254,28.6254,71.46659,-178.04610,1011,-11.45,-999.00,0.62,1011.19,-28.90,-26.55,1.89,1.57
300534062020530,2024,16,0,28.6670,28.6670,71.46659,-178.04607,1012,-11.50,-999.00,0.62,1011.58,-29.91,-26.49,1.20,0.61
300534062020530,2024,17,0,28.7087,28.7087,71.46659,-178.04608,1013,-11.50,-999.00,0.62,1012.12,-30.73,-26.31,0.28,-0.35
300534062020530,2024,18,0,28.7504,28.7504,71.46661,-178.04611,1013,-11.55,-999.00,0.62,1012.65,-31.36,-26.35,-0.62,-1.03
300534062020530,2024,19,0,28.7920,28.7920,71.46661,-178.04609,1013,-11.65,-999.00,0.62,1013.13,-31.46,-26.61,-1.23,-1.39
300534062020530,2024,20,0,28.8337,28.8337,71.46660,-178.04609,1014,-11.70,-999.00,0.62,1013.60,-30.99,-26.81,-1.50,-1.65
300534062020530,2024,21,0,28.8754,28.8754,71.46661,-178.04610,1014,-11.65,-999.00,0.62,1014.07,-30.20,-26.75,-1.41,-2.14
300534062020530,2024,22,0,28.9170,28.9170,71.46661,-178.04610,1015,-11.60,-999.00,0.62,1014.42,-29.17,-26.59,-1.15,-2.92
300534062020530,2024,23,0,28.9587,28.9587,71.46662,-178.04612,1015,-11.55,-999.00,0.63,1014.65,-28.16,-26.44,-0.87,-3.89
300534062020530,2024,0,0,29.0004,29.0004,71.46661,-178.04611,1016,-11.50,-999.00,0.63,1014.80,-27.34,-26.38,-0.68,-4.97
300534062020530,2024,1,0,29.0420,29.0420,71.46662,-178.04613,1016,-11.50,-999.00,0.63,1014.98,-26.79,-26.26,-0.60,-5.97
300534062020530,2024,2,0,29.0837,29.0837,71.46663,-178.04613,1016,-11.50,-999.00,0.63,1015.16,-26.39,-26.13,-0.67,-6.62
300534062020530,2024,3,0,29.1254,29.1254,71.46662,-178.04608,1016,-11.50,-999.00,0.63,1015.35,-26.15,-26.04,-1.02,-6.83
300534062020530,2024,4,0,29.1670,29.1670,71.46662,-178.04607,1016,-11.55,-999.00,0.63,1015.48,-26.00,-25.96,-1.50,-6.66
300534062020530,2024,5,0,29.2087,29.2087,71.46661,-178.04607,1017,-11.60,-999.00,0.63,1015.57,-25.65,-25.70,-2.32,-6.39
300534062020530,2024,6,0,29.2504,29.2504,71.46661,-178.04611,1017,-11.60,-999.00,0.63,1015.73,-25.23,-25.35,-2.91,-5.83
300534062020530,2024,7,0,29.2920,29.2920,71.46661,-178.04611,1017,-11.60,-999.00,0.63,1016.04,-24.80,-25.02,-3.42,-5.31
300534062020530,2024,8,0,29.3337,29.3337,71.46659,-178.04607,1017,-11.70,-999.00,0.63,1016.35,-24.39,-24.74,-3.77,-4.94
300534062020530,2024,9,0,29.3754,29.3754,71.46659,-178.04609,1017,-11.75,-999.00,0.63,1016.50,-24.17,-24.65,-3.72,-4.86
300534062020530,2024,10,0,29.4170,29.4170,71.46660,-178.04611,1017,-11.60,-999.00,0.64,1016.42,-24.17,-24.73,-3.40,-4.96
300534062020530,2024,11,0,29.4587,29.4587,71.46660,-178.04609,1017,-11.50,-999.00,0.64,1016.05,-24.33,-24.93,-2.90,-5.04
300534062020530,2024,12,0,29.5004,29.5004,71.46661,-178.04608,1016,-11.40,-999.00,0.64,1015.43,-24.52,-25.14,-2.30,-5.23
300534062020530,2024,13,0,29.5420,29.5420,71.46661,-178.04607,1016,-11.35,-999.00,0.64,1014.69,-24.58,-25.27,-1.64,-5.59
300534062020530,2024,14,0,29.5837,29.5837,71.46661,-178.04609,1015,-11.45,-999.00,0.64,1014.02,-24.55,-25.27,-1.14,-5.93
300534062020530,2024,15,0,29.6254,29.6254,71.46660,-178.04610,1015,-11.40,-999.00,0.64,1013.35,-24.45,-25.16,-0.87,-6.12
300534062020530,2024,16,0,29.6670,29.6670,71.46659,-178.04608,1014,-11.30,-999.00,0.64,1012.71,-24.31,-24.98,-0.66,-6.17
300534062020530,2024,17,0,29.7087,29.7087,71.46660,-178.04611,1013,-11.15,-999.00,0.64,1011.94,-24.10,-24.74,-0.47,-6.17
300534062020530,2024,18,0,29.7504,29.7504,71.46661,-178.04609,1012,-11.05,-999.00,0.64,1011.03,-23.90,-24.51,-0.26,-6.14
300534062020530,2024,19,0,29.7920,29.7920,71.46661,-178.04610,1011,-10.95,-999.00,0.64,1010.09,-23.72,-24.26,-0.18,-6.07
300534062020530,2024,20,0,29.8337,29.8337,71.46661,-178.04609,1010,-10.90,-999.00,0.64,1009.14,-23.57,-24.04,-0.21,-5.92
300534062020530,2024,21,0,29.8754,29.8754,71.46661,-178.04611,1010,-10.85,-999.00,0.64,1008.13,-23.49,-23.87,-0.30,-5.60
300534062020530,2024,22,0,29.9170,29.9170,71.46662,-178.04609,1008,-10.80,-999.00,0.64,1007.22,-23.49,-23.70,-0.63,-5.16
300534062020530,2024,23,0,29.9587,29.9587,71.46661,-178.04611,1007,-10.75,-999.00,0.64,1006.57,-23.70,-23.67,-1.12,-4.74
300534062020530,2024,0,0,30.0004,30.0004,71.46661,-178.04610,1007,-10.70,-999.00,0.64,1005.99,-23.99,-23.72,-1.46,-4.51
300534062020530,2024,1,0,30.0420,30.0420,71.46662,-178.04612,1006,-10.65,-999.00,0.64,1005.30,-24.57,-23.93,-1.78,-4.56
300534062020530,2024,2,0,30.0837,30.0837,71.46661,-178.04613,1005,-10.60,-999.00,0.64,1004.67,-25.27,-24.24,-2.24,-4.80
300534062020530,2024,3,0,30.1254,30.1254,71.46662,-178.04608,1004,-10.65,-999.00,0.65,1004.18,-25.67,-24.48,-2.68,-5.13
300534062020530,2024,4,0,30.1670,30.1670,71.46662,-178.04607,1004,-10.65,-999.00,0.65,1003.56,-25.13,-24.39,-2.98,-5.41
300534062020530,2024,5,0,30.2087,30.2087,71.46661,-178.04608,1003,-10.65,-999.00,0.65,1002.85,-24.17,-23.96,-3.11,-5.69
300534062020530,2024,6,0,30.2504,30.2504,71.46660,-178.04613,1002,-10.70,-999.00,0.65,1002.13,-23.47,-23.54,-3.31,-6.00
300534062020530,2024,7,0,30.2920,30.2920,71.46659,-178.04609,1002,-10.70,-999.00,0.65,1001.66,-22.92,-23.09,-3.41,-6.43
300534062020530,2024,8,0,30.3337,30.3337,71.46659,-178.04608,1002,-10.65,-999.00,0.65,1001.10,-22.40,-22.57,-3.63,-6.84
300534062020530,2024,9,0,30.3754,30.3754,71.46659,-178.04609,1001,-10.50,-999.00,0.65,1000.57,-21.87,-22.02,-4.23,-6.96
300534062020530,2024,10,0,30.4170,30.4170,71.46661,-178.04611,1001,-10.40,-999.00,0.65,1000.19,-21.40,-21.54,-5.39,-6.84
300534062020530,2024,11,0,30.4587,30.4587,71.46661,-178.04611,1001,-10.35,-999.00,0.65,999.80,-21.02,-21.16,-6.42,-6.43
300534062020530,2024,12,0,30.5004,30.5004,71.46661,-178.04608,1000,-10.30,-999.00,0.65,999.30,-20.71,-20.90,-7.01,-5.90
300534062020530,2024,13,0,30.5420,30.5420,71.46660,-178.04609,1000,-10.30,-999.00,0.65,998.87,-20.49,-20.71,-7.48,-5.34
300534062020530,2024,14,0,30.5837,30.5837,71.46660,-178.04607,999,-10.25,-999.00,0.65,998.56,-20.32,-20.57,-7.91,-4.78
300534062020530,2024,15,0,30.6254,30.6254,71.46660,-178.04608,999,-10.30,-999.00,0.65,998.40,-20.24,-20.49,-8.11,-4.29
300534062020530,2024,16,0,30.6670,30.6670,71.46660,-178.04608,998,-10.25,-999.00,0.65,998.40,-20.17,-20.35,-8.17,-3.92
300534062020530,2024,17,0,30.7087,30.7087,71.46660,-178.04608,998,-10.30,-999.00,0.65,998.45,-20.01,-20.14,-8.00,-3.77
300534062020530,2024,18,0,30.7504,30.7504,71.46661,-178.04610,998,-10.35,-999.00,0.65,998.65,-19.77,-19.86,-7.66,-3.84
300534062020530,2024,19,0,30.7920,30.7920,71.46659,-178.04610,998,-10.05,-999.00,0.65,999.04,-19.48,-19.53,-7.04,-4.09
300534062020530,2024,20,0,30.8337,30.8337,71.46660,-178.04611,999,-9.80,-999.00,0.65,999.36,-19.14,-19.17,-6.44,-4.49
300534062020530,2024,21,0,30.8754,30.8754,71.46661,-178.04610,999,-9.65,-999.00,0.65,999.39,-18.80,-18.80,-6.00,-4.73
300534062020530,2024,22,0,30.9170,30.9170,71.46661,-178.04610,999,-9.55,-999.00,0.65,999.18,-18.49,-18.49,-5.91,-4.59
300534062020530,2024,23,0,30.9587,30.9587,71.46662,-178.04613,999,-9.45,-999.00,0.65,998.93,-18.23,-18.23,-5.55,-4.19
300534062020530,2024,0,0,31.0004,31.0004,71.46662,-178.04609,999,-9.35,-999.00,0.65,998.56,-18.00,-18.03,-5.00,-3.84
300534062020530,2024,1,0,31.0420,31.0420,71.46662,-178.04612,999,-9.35,-999.00,0.65,998.16,-17.89,-17.93,-4.76,-3.46
300534062020530,2024,2,0,31.0837,31.0837,71.46661,-178.04612,999,-9.25,-999.00,0.65,998.07,-17.89,-17.89,-4.81,-2.74
300534062020530,2024,3,0,31.1254,31.1254,71.46662,-178.04606,999,-9.15,-999.00,0.65,998.21,-18.12,-18.00,-4.68,-1.90
300534062020530,2024,4,0,31.1670,31.1670,71.46661,-178.04608,999,-9.10,-999.00,0.65,998.52,-18.23,-18.08,-4.38,-1.27
300534062020530,2024,5,0,31.2087,31.2087,71.46661,-178.04607,1000,-9.05,-999.00,0.65,998.97,-18.34,-18.15,-4.39,-0.54
300534062020530,2024,6,0,31.2504,31.2504,71.46661,-178.04611,1000,-9.00,-999.00,0.65,999.52,-18.13,-18.17,-4.45,0.55
300534062020530,2024,7,0,31.2920,31.2920,71.46661,-178.04610,1001,-9.00,-999.00,0.65,1000.21,-17.97,-18.20,-4.46,1.91
300534062020530,2024,8,0,31.3337,31.3337,71.46659,-178.04607,1002,-9.05,-999.00,0.65,1001.06,-17.97,-18.37,-4.24,3.48
300534062020530,2024,9,0,31.3754,31.3754,71.46659,-178.04610,1003,-9.15,-999.00,0.65,1002.04,-18.12,-18.78,-3.71,4.55
300534062020530,2024,10,0,31.4170,31.4170,71.46659,-178.04611,1004,-9.10,-999.00,0.65,1003.00,-18.74,-19.69,-3.68,5.28
300534062020530,2024,11,0,31.4587,31.4587,71.46660,-178.04608,1004,-9.10,-999.00,0.65,1004.11,-20.11,-20.96,-3.64,5.86
300534062020530,2024,12,0,31.5004,31.5004,71.46661,-178.04609,1005,-9.30,-999.00,0.65,1005.05,-21.25,-22.10,-3.60,5.97
300534062020530,2024,13,0,31.5420,31.5420,71.46661,-178.04609,1006,-9.35,-999.00,0.65,1005.91,-22.30,-23.09,-3.66,5.99
300534062020530,2024,14,0,31.5837,31.5837,71.46661,-178.04609,1007,-9.40,-999.00,0.65,1006.96,-23.52,-24.10,-3.72,6.23
300534062020530,2024,15,0,31.6254,31.6254,71.46660,-178.04608,1008,-9.45,-999.00,0.65,1008.13,-24.66,-25.12,-3.73,6.42
300534062020530,2024,16,0,31.6670,31.6670,71.46661,-178.04609,1009,-9.70,-999.00,0.65,1009.24,-25.54,-25.78,-3.70,6.48
300534062020530,2024,17,0,31.7087,31.7087,71.46660,-178.04609,1010,-9.90,-999.00,0.65,1010.27,-26.61,-26.58,-3.72,6.45
300534062020530,2024,18,0,31.7504,31.7504,71.46661,-178.04611,1011,-10.45,-999.00,0.65,1011.24,-27.63,-27.39,-3.75,6.18
300534062020530,2024,19,0,31.7920,31.7920,71.46661,-178.04611,1012,-10.90,-999.00,0.65,1012.21,-28.62,-28.15,-3.90,5.74
300534062020530,2024,20,0,31.8337,31.8337,71.46661,-178.04611,1013,-11.25,-999.00,0.65,1013.19,-29.71,-28.87,-4.08,5.38
300534062020530,2024,21,0,31.8754,31.8754,71.46661,-178.04611,1013,-11.60,-999.00,0.65,1014.08,-30.67,-29.50,-3.93,5.12
300534062020530,2024,22,0,31.9170,31.9170,71.46662,-178.04610,1015,-11.80,-999.00,0.65,1014.83,-31.62,-30.08,-3.53,4.94
300534062020530,2024,23,0,31.9587,31.9587,71.46662,-178.04612,1015,-11.70,-999.00,0.65,1015.42,-32.50,-30.64,-3.04,4.70
300534062020530,2024,0,0,32.0004,32.0004,71.46662,-178.04612,1016,-11.85,-999.00,0.65,1015.83,-33.25,-31.09,-2.64,4.39
300534062020530,2024,1,0,32.0420,32.0420,71.46662,-178.04612,1017,-11.90,-999.00,0.65,1016.20,-33.93,-31.48,-2.44,4.04
300534062020530,2024,2,0,32.0837,32.0837,71.46661,-178.04612,1017,-12.10,-999.00,0.65,1016.68,-34.56,-31.84,-2.37,3.81
300534062020530,2024,3,0,32.1254,32.1254,71.46662,-178.04609,1018,-12.20,-999.00,0.65,1017.27,-35.05,-32.22,-2.26,3.73
300534062020530,2024,4,0,32.1670,32.1670,71.46661,-178.04608,1018,-12.40,-999.00,0.65,1017.89,-35.42,-32.56,-1.97,3.74
300534062020530,2024,5,0,32.2087,32.2087,71.46660,-178.04608,1019,-12.65,-999.00,0.65,1018.53,-35.41,-32.77,-1.57,3.79
300534062020530,2024,6,0,32.2504,32.2504,71.46661,-178.04611,1020,-12.75,-999.00,0.65,1019.26,-35.13,-32.86,-1.16,3.81
300534062020530,2024,7,0,32.2920,32.2920,71.46661,-178.04611,1020,-12.40,-999.00,0.65,1020.01,-34.99,-32.94,-0.75,3.79
300534062020530,2024,8,0,32.3337,32.3337,71.46659,-178.04608,1021,-12.40,-999.00,0.65,1020.73,-35.10,-33.06,-0.32,3.77
300534062020530,2024,9,0,32.3754,32.3754,71.46659,-178.04608,1022,-12.45,-999.00,0.65,1021.34,-35.51,-33.26,0.27,3.73
300534062020530,2024,10,0,32.4170,32.4170,71.46660,-178.04610,1022,-12.50,-999.00,0.65,1021.87,-36.09,-33.63,0.93,3.58
300534062020530,2024,11,0,32.4587,32.4587,71.46660,-178.04611,1023,-12.40,-999.00,0.65,1022.29,-36.63,-33.94,1.52,3.31
300534062020530,2024,12,0,32.5004,32.5004,71.46661,-178.04607,1023,-12.25,-999.00,0.65,1022.62,-37.04,-34.14,2.08,2.97
300534062020530,2024,13,0,32.5420,32.5420,71.46661,-178.04609,1024,-12.25,-999.00,0.65,1022.97,-37.34,-34.25,2.64,2.59
300534062020530,2024,14,0,32.5837,32.5837,71.46660,-178.04607,1024,-12.30,-999.00,0.65,1023.43,-37.55,-34.31,3.20,2.18
300534062020530,2024,15,0,32.6254,32.6254,71.46660,-178.04607,1025,-12.35,-999.00,0.65,1024.00,-37.67,-34.38,3.65,1.76
300534062020530,2024,16,0,32.6670,32.6670,71.46660,-178.04609,1026,-12.40,-999.00,0.65,1024.66,-37.73,-34.29,3.96,1.31
300534062020530,2024,17,0,32.7087,32.7087,71.46660,-178.04611,1026,-12.50,-999.00,0.65,1025.29,-37.77,-34.19,4.16,0.90
300534062020530,2024,18,0,32.7504,32.7504,71.46660,-178.04612,1027,-12.60,-999.00,0.65,1025.98,-37.79,-34.10,4.35,0.61
300534062020530,2024,19,0,32.7920,32.7920,71.46661,-178.04610,1028,-12.75,-999.00,0.65,1026.62,-37.78,-34.07,4.56,0.45
300534062020530,2024,20,0,32.8337,32.8337,71.46661,-178.04612,1028,-12.80,-999.00,0.65,1027.21,-37.72,-34.07,4.84,0.26
300534062020530,2024,21,0,32.8754,32.8754,71.46660,-178.04610,1029,-12.90,-999.00,0.65,1027.76,-37.61,-34.13,5.18,0.09
300534062020530,2024,22,0,32.9170,32.9170,71.46661,-178.04609,1029,-13.00,-999.00,0.65,1028.26,-37.47,-34.30,5.48,-0.13
300534062020530,2024,23,0,32.9587,32.9587,71.46662,-178.04612,1030,-13.10,-999.00,0.65,1028.72,-37.31,-34.41,5.60,-0.53
300534062020530,2024,0,0,33.0004,33.0004,71.46662,-178.04611,1030,-13.20,-999.00,0.65,1029.18,-37.08,-34.40,5.49,-1.04
300534062020530,2024,1,0,33.0420,33.0420,71.46662,-178.04611,1030,-13.25,-999.00,0.65,1029.67,-37.01,-34.37,5.26,-1.50
300534062020530,2024,2,0,33.0837,33.0837,71.46661,-178.04611,1031,-13.35,-999.00,0.65,1030.24,-37.15,-34.41,5.02,-1.82
300534062020530,2024,3,0,33.1254,33.1254,71.46662,-178.04610,1031,-13.40,-999.00,0.65,1030.86,-37.29,-34.41,4.83,-2.08
300534062020530,2024,4,0,33.1670,33.1670,71.46661,-178.04609,1032,-13.45,-999.00,0.65,1031.29,-37.43,-34.45,4.70,-2.33
300534062020530,2024,5,0,33.2087,33.2087,71.46660,-178.04608,1032,-13.50,-999.00,0.65,1031.64,-37.53,-34.46,4.63,-2.53
300534062020530,2024,6,0,33.2504,33.2504,71.46661,-178.04613,1033,-13.60,-999.00,0.65,1031.87,-37.60,-34.42,4.60,-2.68
300534062020530,2024,7,0,33.2920,33.2920,71.46661,-178.04609,1033,-13.70,-999.00,0.65,1031.99,-37.66,-34.37,4.58,-2.83
300534062020530,2024,8,0,33.3337,33.3337,71.46658,-178.04606,1033,-13.75,-999.00,0.65,1032.04,-37.66,-34.34,4.56,-3.02
