BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063488690,2024,12,0,49.5000,49.5000,86.24480,117.51570,1006,-9.60,-999.00,0.99,1006.22,-13.03,-12.31,-2.45,7.81
300534063488690,2024,13,0,49.5417,49.5417,86.24890,117.49810,1006,-9.60,-999.00,0.99,1006.12,-12.50,-11.70,-2.22,7.67
300534063488690,2024,14,0,49.5833,49.5833,86.25300,117.48690,1006,-9.60,-999.00,0.99,1006.12,-12.01,-11.14,-2.17,7.47
300534063488690,2024,15,0,49.6250,49.6250,86.25680,117.48140,1006,-9.60,-999.00,0.99,1006.19,-11.58,-10.65,-2.29,7.38
300534063488690,2024,16,0,49.6667,49.6667,86.26030,117.48210,1006,-9.60,-999.00,0.99,1006.26,-11.15,-10.20,-2.50,7.48
300534063488690,2024,17,0,49.7083,49.7083,86.26350,117.48480,1006,-9.60,-999.00,1.00,1006.31,-10.77,-9.84,-2.47,7.68
300534063488690,2024,18,0,49.7500,49.7500,86.26640,117.49160,1006,-9.60,-999.00,1.00,1006.41,-10.43,-9.50,-2.24,7.76
300534063488690,2024,19,0,49.7917,49.7917,86.26930,117.50260,1006,-9.60,-999.00,1.00,1006.62,-10.22,-9.22,-2.06,7.77
300534063488690,2024,20,0,49.8333,49.8333,86.27200,117.51250,1007,-9.60,-999.00,1.00,1006.85,-10.05,-8.97,-1.82,7.81
300534063488690,2024,21,0,49.8750,49.8750,86.27470,117.51940,1007,-9.60,-999.00,1.00,1007.05,-9.86,-8.74,-1.60,7.81
300534063488690,2024,22,0,49.9167,49.9167,86.27750,117.52390,1007,-9.60,-999.00,1.00,1007.18,-9.76,-8.65,-1.35,7.78
300534063488690,2024,23,0,49.9583,49.9583,86.28050,117.52800,1008,-9.60,-999.00,1.00,1007.30,-9.70,-8.62,-1.02,7.67
300534063488690,2024,0,0,50.0000,50.0000,86.28370,117.53250,1008,-9.60,-999.00,1.00,1007.48,-9.64,-8.58,-0.77,7.50
300534063488690,2024,1,0,50.0417,50.0417,86.28710,117.53980,1008,-9.60,-999.00,1.00,1007.77,-9.59,-8.56,-0.31,7.29
300534063488690,2024,2,0,50.0833,50.0833,86.29030,117.54940,1008,-9.60,-999.00,1.00,1008.17,-9.54,-8.53,-0.19,6.93
300534063488690,2024,3,0,50.1250,50.1250,86.29370,117.55860,1009,-9.60,-999.00,1.00,1008.63,-9.45,-8.49,-0.48,6.59
300534063488690,2024,4,0,50.1667,50.1667,86.29720,117.57150,1009,-9.60,-999.00,1.00,1009.01,-9.45,-8.53,-1.23,6.28
300534063488690,2024,5,0,50.2083,50.2083,86.30070,117.58300,1009,-9.60,-999.00,1.00,1009.25,-9.47,-8.64,-2.12,6.09
300534063488690,2024,6,0,50.2500,50.2500,86.30390,117.59450,1010,-9.60,-999.00,1.00,1009.44,-9.58,-8.84,-2.92,6.00
300534063488690,2024,7,0,50.2917,50.2917,86.30690,117.60260,1010,-9.60,-999.00,1.00,1009.67,-9.83,-9.14,-3.88,5.87
300534063488690,2024,8,0,50.3333,50.3333,86.30980,117.60780,1010,-9.60,-999.00,1.00,1009.94,-10.18,-9.51,-4.77,5.85
300534063488690,2024,9,0,50.3750,50.3750,86.31260,117.60780,1011,-9.50,-999.00,1.00,1010.22,-10.26,-9.71,-5.54,6.08
300534063488690,2024,10,0,50.4167,50.4167,86.31550,117.60030,1011,-9.50,-999.00,1.00,1010.50,-10.28,-9.88,-5.96,6.44
300534063488690,2024,11,0,50.4583,50.4583,86.31860,117.58690,1011,-9.50,-999.00,1.00,1010.75,-10.32,-10.02,-6.28,6.45
300534063488690,2024,12,0,50.5000,50.5000,86.32210,117.57050,1011,-9.50,-999.00,1.00,1010.93,-10.29,-10.02,-6.49,6.39
300534063488690,2024,13,0,50.5417,50.5417,86.32600,117.55200,1011,-9.50,-999.00,1.00,1011.11,-10.31,-10.07,-6.71,6.37
300534063488690,2024,14,0,50.5833,50.5833,86.33010,117.53430,1012,-9.50,-999.00,1.00,1011.29,-10.33,-10.09,-6.93,6.29
300534063488690,2024,15,0,50.6250,50.6250,86.33420,117.51760,1012,-9.50,-999.00,1.00,1011.43,-10.40,-10.19,-6.90,6.12
300534063488690,2024,16,0,50.6667,50.6667,86.33830,117.50330,1012,-9.50,-999.00,1.00,1011.48,-10.55,-10.57,-6.75,5.85
300534063488690,2024,17,0,50.7083,50.7083,86.34230,117.49070,1012,-9.40,-999.00,1.00,1011.47,-10.81,-10.94,-6.57,5.48
300534063488690,2024,18,0,50.7500,50.7500,86.34600,117.47580,1012,-9.40,-999.00,1.00,1011.44,-11.12,-11.36,-6.38,5.23
300534063488690,2024,19,0,50.7917,50.7917,86.34970,117.45930,1012,-9.40,-999.00,1.00,1011.43,-11.50,-11.79,-6.16,5.14
300534063488690,2024,20,0,50.8333,50.8333,86.35320,117.44000,1012,-9.40,-999.00,1.00,1011.49,-11.90,-12.23,-5.87,5.16
300534063488690,2024,21,0,50.8750,50.8750,86.35650,117.41690,1012,-9.40,-999.00,1.00,1011.66,-12.36,-12.68,-5.49,5.34
300534063488690,2024,22,0,50.9167,50.9167,86.35980,117.39280,1012,-9.40,-999.00,1.00,1011.79,-12.81,-13.08,-5.07,5.47
300534063488690,2024,23,0,50.9583,50.9583,86.36330,117.37250,1012,-9.40,-999.00,1.00,1011.85,-13.21,-13.50,-4.62,5.56
300534063488690,2024,0,0,51.0000,51.0000,86.36720,117.35390,1012,-9.40,-999.00,1.00,1011.90,-13.61,-13.95,-4.15,5.60
300534063488690,2024,1,0,51.0417,51.0417,86.37100,117.33130,1012,-9.40,-999.00,1.00,1011.88,-14.01,-14.45,-3.68,5.83
300534063488690,2024,2,0,51.0833,51.0833,86.37540,117.31070,1012,-9.40,-999.00,1.00,1011.83,-14.48,-15.01,-3.19,6.27
300534063488690,2024,3,0,51.1250,51.1250,86.38080,117.29320,1012,-9.40,-999.00,1.00,1011.89,-14.98,-15.61,-2.78,6.82
300534063488690,2024,4,0,51.1667,51.1667,86.38610,117.28250,1012,-9.40,-999.00,1.00,1011.96,-15.47,-16.15,-2.41,7.45
300534063488690,2024,5,0,51.2083,51.2083,86.39220,117.28410,1012,-9.30,-999.00,1.00,1012.05,-16.03,-16.70,-2.02,8.10
300534063488690,2024,6,0,51.2500,51.2500,86.39760,117.28350,1012,-9.30,-999.00,1.00,1012.14,-16.62,-17.26,-1.75,8.68
300534063488690,2024,7,0,51.2917,51.2917,86.40300,117.28650,1013,-9.30,-999.00,1.00,1012.37,-17.22,-17.87,-1.53,9.15
300534063488690,2024,8,0,51.3333,51.3333,86.40800,117.28970,1013,-9.40,-999.00,1.00,1012.70,-17.83,-18.56,-1.54,9.32
300534063488690,2024,9,0,51.3750,51.3750,86.41250,117.29110,1013,-9.30,-999.00,1.00,1013.08,-18.49,-19.32,-1.74,9.39
300534063488690,2024,10,0,51.4167,51.4167,86.41670,117.29350,1014,-9.40,-999.00,1.00,1013.44,-19.29,-20.41,-1.98,9.30
300534063488690,2024,11,0,51.4583,51.4583,86.42120,117.28960,1014,-9.40,-999.00,1.00,1013.80,-20.25,-21.48,-2.28,9.03
300534063488690,2024,12,0,51.5000,51.5000,86.42580,117.28300,1014,-9.40,-999.00,1.00,1014.04,-21.08,-22.42,-2.60,8.72
300534063488690,2024,13,0,51.5417,51.5417,86.43080,117.27320,1014,-9.40,-999.00,0.99,1014.23,-21.94,-23.36,-2.93,8.43
300534063488690,2024,14,0,51.5833,51.5833,86.43610,117.26430,1014,-9.50,-999.00,0.99,1014.42,-22.70,-24.23,-3.27,8.12
300534063488690,2024,15,0,51.6250,51.6250,86.44120,117.25780,1014,-9.50,-999.00,0.99,1014.53,-23.43,-25.02,-3.56,7.80
300534063488690,2024,16,0,51.6667,51.6667,86.44620,117.25560,1014,-9.50,-999.00,0.99,1014.44,-24.01,-25.54,-3.80,7.56
300534063488690,2024,17,0,51.7083,51.7083,86.45120,117.25360,1014,-9.50,-999.00,0.99,1014.35,-24.48,-25.95,-4.04,7.41
300534063488690,2024,18,0,51.7500,51.7500,86.45600,117.25270,1014,-9.60,-999.00,0.99,1014.31,-24.91,-26.27,-4.23,7.24
300534063488690,2024,19,0,51.7917,51.7917,86.46100,117.25060,1014,-9.60,-999.00,0.99,1014.31,-25.27,-26.50,-4.38,7.02
300534063488690,2024,20,0,51.8333,51.8333,86.46580,117.24470,1014,-9.60,-999.00,0.99,1014.31,-25.56,-26.67,-4.63,6.79
300534063488690,2024,21,0,51.8750,51.8750,86.47010,117.23700,1014,-9.60,-999.00,0.99,1014.29,-25.85,-26.86,-4.95,6.71
300534063488690,2024,22,0,51.9167,51.9167,86.47450,117.22380,1014,-9.70,-999.00,0.99,1014.18,-26.02,-26.84,-5.25,6.77
300534063488690,2024,23,0,51.9583,51.9583,86.47900,117.20490,1014,-9.70,-999.00,0.99,1014.05,-26.22,-26.87,-5.49,6.90
300534063488690,2024,0,0,52.0000,52.0000,86.48350,117.18330,1014,-9.80,-999.00,0.99,1013.86,-26.18,-26.86,-5.62,7.07
300534063488690,2024,1,0,52.0417,52.0417,86.48860,117.15750,1014,-9.80,-999.00,0.99,1013.59,-26.02,-26.80,-5.59,7.23
300534063488690,2024,2,0,52.0833,52.0833,86.49420,117.13360,1013,-9.80,-999.00,0.99,1013.34,-25.84,-26.71,-5.48,7.25
300534063488690,2024,3,0,52.1250,52.1250,86.50000,117.11130,1013,-9.90,-999.00,0.99,1013.16,-25.67,-26.61,-5.32,7.36
300534063488690,2024,4,0,52.1667,52.1667,86.50590,117.09390,1013,-9.90,-999.00,0.99,1013.05,-25.53,-26.55,-5.11,7.46
300534063488690,2024,5,0,52.2083,52.2083,86.51160,117.08220,1013,-10.00,-999.00,0.99,1012.93,-25.57,-26.56,-4.97,7.48
300534063488690,2024,6,0,52.2500,52.2500,86.51680,117.07400,1013,-10.00,-999.00,0.99,1012.90,-25.71,-26.59,-4.73,7.48
300534063488690,2024,7,0,52.2917,52.2917,86.52190,117.06550,1013,-10.00,-999.00,0.99,1012.94,-25.91,-26.60,-4.54,7.38
300534063488690,2024,8,0,52.3333,52.3333,86.52690,117.05320,1012,-10.10,-999.00,0.99,1013.06,-26.07,-26.57,-4.50,7.25
300534063488690,2024,9,0,52.3750,52.3750,86.53140,117.03740,1013,-10.10,-999.00,0.99,1013.22,-26.12,-26.42,-4.53,6.78
300534063488690,2024,10,0,52.4167,52.4167,86.53560,117.01780,1013,-10.10,-999.00,0.99,1013.19,-26.08,-26.41,-4.64,6.31
300534063488690,2024,11,0,52.4583,52.4583,86.54010,116.99340,1013,-10.20,-999.00,0.99,1013.08,-25.94,-26.27,-4.73,6.17
300534063488690,2024,12,0,52.5000,52.5000,86.54460,116.96940,1013,-10.20,-999.00,0.99,1012.99,-25.72,-26.04,-4.77,6.15
300534063488690,2024,13,0,52.5417,52.5417,86.54850,116.94990,1013,-10.20,-999.00,0.99,1012.90,-25.37,-25.73,-4.69,6.17
300534063488690,2024,14,0,52.5833,52.5833,86.55230,116.93590,1013,-10.20,-999.00,0.99,1012.84,-25.01,-25.36,-4.50,6.27
300534063488690,2024,15,0,52.6250,52.6250,86.55560,116.92640,1013,-10.30,-999.00,0.99,1012.73,-24.59,-24.98,-4.29,6.55
300534063488690,2024,16,0,52.6667,52.6667,86.55900,116.91870,1012,-10.30,-999.00,0.99,1012.51,-24.18,-24.47,-4.10,6.80
300534063488690,2024,17,0,52.7083,52.7083,86.56210,116.91470,1012,-10.30,-999.00,0.99,1012.29,-23.79,-24.00,-3.88,6.86
300534063488690,2024,18,0,52.7500,52.7500,86.56500,116.90920,1012,-10.30,-999.00,0.99,1012.02,-23.40,-23.55,-3.67,6.98
300534063488690,2024,19,0,52.7917,52.7917,86.56760,116.90340,1012,-10.40,-999.00,0.99,1011.74,-22.98,-23.07,-3.42,7.21
300534063488690,2024,20,0,52.8333,52.8333,86.57050,116.89640,1012,-10.40,-999.00,0.99,1011.52,-22.57,-22.55,-2.94,7.58
300534063488690,2024,21,0,52.8750,52.8750,86.57380,116.88970,1012,-10.50,-999.00,0.99,1011.34,-22.15,-21.99,-2.34,7.99
300534063488690,2024,22,0,52.9167,52.9167,86.57710,116.88050,1012,-10.50,-999.00,0.99,1011.30,-21.70,-21.46,-1.83,8.22
300534063488690,2024,23,0,52.9583,52.9583,86.58070,116.87150,1012,-10.50,-999.00,0.99,1011.25,-21.23,-20.88,-1.47,8.45
300534063488690,2024,0,0,53.0000,53.0000,86.58480,116.86690,1011,-10.60,-999.00,0.99,1011.16,-20.72,-20.28,-1.08,8.76
300534063488690,2024,1,0,53.0417,53.0417,86.58930,116.86900,1012,-10.60,-999.00,0.99,1011.07,-20.22,-19.72,-0.64,9.11
300534063488690,2024,2,0,53.0833,53.0833,86.59390,116.87630,1011,-10.60,-999.00,0.99,1011.01,-19.72,-19.20,-0.29,9.41
300534063488690,2024,3,0,53.1250,53.1250,86.59850,116.88640,1011,-10.60,-999.00,0.99,1011.06,-19.26,-18.75,-0.19,9.55
300534063488690,2024,4,0,53.1667,53.1667,86.60270,116.89790,1012,-10.60,-999.00,0.99,1011.18,-18.84,-18.30,-0.44,9.40
300534063488690,2024,5,0,53.2083,53.2083,86.60670,116.91200,1012,-10.60,-999.00,0.99,1011.31,-18.45,-17.96,-0.61,9.34
300534063488690,2024,6,0,53.2500,53.2500,86.61070,116.92660,1012,-10.70,-999.00,0.99,1011.40,-18.15,-17.76,-0.52,9.26
300534063488690,2024,7,0,53.2917,53.2917,86.61480,116.93880,1012,-10.70,-999.00,0.99,1011.53,-17.88,-17.59,-0.28,9.11
300534063488690,2024,8,0,53.3333,53.3333,86.61850,116.94710,1012,-10.70,-999.00,0.99,1011.69,-17.69,-17.47,-0.39,8.78
300534063488690,2024,9,0,53.3750,53.3750,86.62210,116.94890,1012,-10.70,-999.00,0.99,1011.89,-17.55,-17.40,-0.54,8.72
300534063488690,2024,10,0,53.4167,53.4167,86.62550,116.94420,1012,-10.70,-999.00,0.99,1011.94,-17.48,-17.54,-0.81,8.67
300534063488690,2024,11,0,53.4583,53.4583,86.62900,116.93190,1012,-10.80,-999.00,0.99,1011.93,-17.46,-17.66,-1.23,8.53
300534063488690,2024,12,0,53.5000,53.5000,86.63300,116.91240,1012,-10.80,-999.00,0.99,1011.86,-17.50,-17.83,-1.68,8.41
300534063488690,2024,13,0,53.5417,53.5417,86.63680,116.89030,1011,-10.80,-999.00,0.99,1011.82,-17.59,-18.03,-2.06,8.30
300534063488690,2024,14,0,53.5833,53.5833,86.64090,116.87090,1011,-10.90,-999.00,0.99,1011.72,-17.71,-18.28,-2.42,8.20
300534063488690,2024,15,0,53.6250,53.6250,86.64500,116.85750,1011,-10.90,-999.00,0.99,1011.48,-17.87,-18.57,-2.73,8.14
300534063488690,2024,16,0,53.6667,53.6667,86.64900,116.84540,1011,-10.90,-999.00,0.99,1011.16,-18.09,-19.04,-3.02,8.17
300534063488690,2024,17,0,53.7083,53.7083,86.65250,116.83430,1010,-10.90,-999.00,0.99,1010.81,-18.34,-19.46,-3.32,8.17
300534063488690,2024,18,0,53.7500,53.7500,86.65580,116.82340,1010,-10.90,-999.00,0.99,1010.49,-18.61,-19.82,-3.55,8.10
300534063488690,2024,19,0,53.7917,53.7917,86.65910,116.81170,1010,-10.90,-999.00,0.99,1010.29,-18.89,-20.09,-3.71,8.05
300534063488690,2024,20,0,53.8333,53.8333,86.66240,116.79550,1010,-10.90,-999.00,0.99,1010.15,-19.08,-20.30,-3.75,7.94
300534063488690,2024,21,0,53.8750,53.8750,86.66590,116.77540,1010,-10.90,-999.00,0.99,1010.01,-19.24,-20.42,-3.73,7.87
300534063488690,2024,22,0,53.9167,53.9167,86.66950,116.75240,1010,-10.90,-999.00,0.99,1009.88,-19.37,-20.44,-3.60,7.85
300534063488690,2024,23,0,53.9583,53.9583,86.67310,116.72700,1010,-10.90,-999.00,0.99,1009.63,-19.41,-20.40,-3.44,7.84
300534063488690,2024,0,0,54.0000,54.0000,86.67650,116.70220,1009,-10.90,-999.00,0.99,1009.32,-19.39,-20.31,-3.30,7.77
300534063488690,2024,1,0,54.0417,54.0417,86.67980,116.67900,1009,-10.90,-999.00,0.99,1008.99,-19.34,-20.20,-3.12,7.70
300534063488690,2024,2,0,54.0833,54.0833,86.68320,116.65900,1009,-10.90,-999.00,0.99,1008.71,-19.28,-20.06,-2.88,7.65
300534063488690,2024,3,0,54.1250,54.1250,86.68610,116.64420,1008,-10.90,-999.00,0.99,1008.44,-19.23,-19.93,-2.67,7.57
300534063488690,2024,4,0,54.1667,54.1667,86.68870,116.63250,1008,-10.90,-999.00,0.99,1008.18,-19.16,-19.77,-2.32,7.54
300534063488690,2024,5,0,54.2083,54.2083,86.69100,116.62210,1008,-11.00,-999.00,0.99,1008.03,-19.13,-19.62,-1.94,7.43
300534063488690,2024,6,0,54.2500,54.2500,86.69370,116.60960,1008,-11.00,-999.00,0.99,1007.92,-19.13,-19.51,-1.45,7.31
300534063488690,2024,7,0,54.2917,54.2917,86.69590,116.59790,1008,-11.00,-999.00,0.99,1007.87,-19.00,-19.41,-0.97,7.05
300534063488690,2024,8,0,54.3333,54.3333,86.69790,116.58520,1008,-11.00,-999.00,0.99,1007.89,-18.93,-19.25,-0.70,6.64
300534063488690,2024,9,0,54.3750,54.3750,86.69980,116.57040,1008,-11.00,-999.00,0.99,1007.88,-18.77,-19.14,-0.48,6.31
300534063488690,2024,10,0,54.4167,54.4167,86.70170,116.55420,1008,-11.00,-999.00,0.99,1007.86,-18.65,-19.20,-0.21,6.00
300534063488690,2024,11,0,54.4583,54.4583,86.70360,116.53930,1008,-11.00,-999.00,0.99,1007.87,-18.65,-19.25,0.06,5.73
300534063488690,2024,12,0,54.5000,54.5000,86.70550,116.52570,1008,-11.00,-999.00,0.99,1008.01,-18.55,-19.38,0.38,5.50
300534063488690,2024,13,0,54.5417,54.5417,86.70740,116.51580,1008,-11.00,-999.00,0.99,1008.11,-18.52,-19.50,0.75,5.27
300534063488690,2024,14,0,54.5833,54.5833,86.70910,116.50910,1007,-11.10,-999.00,0.99,1008.14,-18.52,-19.63,1.10,5.04
300534063488690,2024,15,0,54.6250,54.6250,86.71060,116.50630,1008,-11.10,-999.00,0.99,1008.14,-18.56,-19.78,1.37,4.80
300534063488690,2024,16,0,54.6667,54.6667,86.71190,116.50570,1008,-11.10,-999.00,0.99,1008.13,-18.67,-20.13,1.61,4.62
300534063488690,2024,17,0,54.7083,54.7083,86.71310,116.50500,1008,-11.10,-999.00,0.99,1008.20,-18.80,-20.46,1.94,4.51
300534063488690,2024,18,0,54.7500,54.7500,86.71410,116.50180,1008,-11.10,-999.00,0.99,1008.31,-18.97,-20.71,2.34,4.32
300534063488690,2024,19,0,54.7917,54.7917,86.71500,116.49760,1008,-11.10,-999.00,0.99,1008.48,-19.18,-21.02,2.86,4.08
300534063488690,2024,20,0,54.8333,54.8333,86.71610,116.49140,1008,-11.10,-999.00,0.99,1008.66,-19.36,-21.27,3.35,3.71
300534063488690,2024,21,0,54.8750,54.8750,86.71730,116.48330,1009,-11.20,-999.00,0.99,1008.88,-19.59,-21.68,3.67,3.39
300534063488690,2024,22,0,54.9167,54.9167,86.71860,116.47300,1009,-11.20,-999.00,0.99,1009.18,-19.87,-22.08,3.85,3.22
300534063488690,2024,23,0,54.9583,54.9583,86.71980,116.46260,1010,-11.20,-999.00,0.99,1009.44,-20.19,-22.52,3.98,3.16
300534063488690,2024,0,0,55.0000,55.0000,86.72120,116.45230,1010,-11.20,-999.00,0.99,1009.62,-20.54,-22.98,4.04,3.20
300534063488690,2024,1,0,55.0417,55.0417,86.72240,116.44420,1010,-11.20,-999.00,0.99,1009.74,-20.93,-23.43,4.07,3.30
300534063488690,2024,2,0,55.0833,55.0833,86.72360,116.44000,1010,-11.20,-999.00,0.99,1009.90,-21.32,-23.86,4.14,3.42
300534063488690,2024,3,0,55.1250,55.1250,86.72450,116.43830,1010,-11.30,-999.00,0.99,1010.12,-21.71,-24.24,4.28,3.47
300534063488690,2024,4,0,55.1667,55.1667,86.72520,116.43870,1010,-11.30,-999.00,0.99,1010.24,-22.06,-24.36,4.52,3.38
300534063488690,2024,5,0,55.2083,55.2083,86.72570,116.43980,1010,-11.30,-999.00,0.99,1010.35,-22.36,-24.54,4.79,3.14
300534063488690,2024,6,0,55.2500,55.2500,86.72600,116.43950,1010,-11.30,-999.00,0.99,1010.45,-22.65,-24.75,5.02,2.78
300534063488690,2024,7,0,55.2917,55.2917,86.72640,116.43670,1010,-11.40,-999.00,0.99,1010.63,-22.95,-25.01,5.13,2.42
300534063488690,2024,8,0,55.3333,55.3333,86.72690,116.43250,1011,-11.40,-999.00,0.99,1010.93,-23.25,-25.31,5.11,2.14
300534063488690,2024,9,0,55.3750,55.3750,86.72750,116.42650,1011,-11.40,-999.00,0.99,1011.20,-23.58,-25.64,4.92,1.98
300534063488690,2024,10,0,55.4167,55.4167,86.72820,116.42100,1011,-11.40,-999.00,0.99,1011.35,-23.89,-25.93,4.60,1.93
300534063488690,2024,11,0,55.4583,55.4583,86.72910,116.41460,1011,-11.50,-999.00,0.99,1011.44,-24.20,-26.22,4.23,2.02
300534063488690,2024,12,0,55.5000,55.5000,86.72990,116.40940,1011,-11.50,-999.00,0.99,1011.47,-24.48,-26.50,3.90,2.23
300534063488690,2024,13,0,55.5417,55.5417,86.73060,116.40730,1011,-11.50,-999.00,0.99,1011.48,-24.74,-26.74,3.59,2.48
300534063488690,2024,14,0,55.5833,55.5833,86.73100,116.40460,1011,-11.60,-999.00,0.99,1011.46,-24.99,-26.95,3.35,2.73
300534063488690,2024,15,0,55.6250,55.6250,86.73110,116.40350,1011,-11.60,-999.00,0.99,1011.38,-25.20,-27.08,3.19,2.83
300534063488690,2024,16,0,55.6667,55.6667,86.73100,116.40510,1011,-11.60,-999.00,0.99,1011.22,-25.38,-27.22,3.10,2.80
300534063488690,2024,17,0,55.7083,55.7083,86.73100,116.40600,1011,-11.60,-999.00,0.99,1011.07,-25.51,-27.31,3.01,2.68
300534063488690,2024,18,0,55.7500,55.7500,86.73100,116.40580,1011,-11.70,-999.00,0.99,1011.02,-25.61,-27.39,2.89,2.52
300534063488690,2024,19,0,55.7917,55.7917,86.73100,116.40450,1011,-11.70,-999.00,0.99,1011.00,-25.67,-27.47,2.69,2.42
300534063488690,2024,20,0,55.8333,55.8333,86.73110,116.40340,1011,-11.70,-999.00,0.99,1010.92,-25.72,-27.54,2.48,2.43
300534063488690,2024,21,0,55.8750,55.8750,86.73110,116.40210,1011,-11.80,-999.00,0.99,1010.83,-25.75,-27.59,2.29,2.55
300534063488690,2024,22,0,55.9167,55.9167,86.73120,116.39950,1011,-11.80,-999.00,0.99,1010.84,-25.78,-27.67,2.16,2.77
300534063488690,2024,23,0,55.9583,55.9583,86.73140,116.39580,1011,-11.80,-999.00,0.99,1010.83,-25.81,-27.71,2.07,3.07
300534063488690,2024,0,0,56.0000,56.0000,86.73180,116.39240,1011,-11.90,-999.00,0.99,1010.81,-25.86,-27.71,2.00,3.40
300534063488690,2024,1,0,56.0417,56.0417,86.73220,116.39130,1011,-11.90,-999.00,0.99,1010.71,-25.91,-27.69,1.87,3.69
300534063488690,2024,2,0,56.0833,56.0833,86.73220,116.39040,1011,-12.00,-999.00,0.99,1010.57,-25.95,-27.64,1.63,3.98
300534063488690,2024,3,0,56.1250,56.1250,86.73210,116.39300,1011,-12.00,-999.00,0.99,1010.38,-25.99,-27.58,1.36,4.34
300534063488690,2024,4,0,56.1667,56.1667,86.73210,116.39570,1010,-12.00,-999.00,0.99,1010.21,-26.01,-27.52,1.10,4.73
300534063488690,2024,5,0,56.2083,56.2083,86.73200,116.39790,1010,-12.10,-999.00,0.99,1010.08,-26.00,-27.44,0.83,5.14
300534063488690,2024,6,0,56.2500,56.2500,86.73210,116.39900,1010,-12.10,-999.00,0.99,1009.99,-25.96,-27.31,0.53,5.54
300534063488690,2024,7,0,56.2917,56.2917,86.73210,116.39890,1010,-12.20,-999.00,0.99,1009.84,-25.95,-27.17,0.27,5.92
300534063488690,2024,8,0,56.3333,56.3333,86.73220,116.39690,1010,-12.20,-999.00,0.99,1009.60,-25.91,-26.98,0.06,6.28
300534063488690,2024,9,0,56.3750,56.3750,86.73240,116.39560,1010,-12.20,-999.00,0.99,1009.37,-25.94,-26.82,-0.07,6.66
300534063488690,2024,10,0,56.4167,56.4167,86.73260,116.39140,1010,-12.30,-999.00,0.99,1009.20,-25.86,-26.54,-0.21,6.94
300534063488690,2024,11,0,56.4583,56.4583,86.73360,116.38650,1009,-12.30,-999.00,0.99,1008.92,-25.72,-26.24,-0.22,7.16
300534063488690,2024,12,0,56.5000,56.5000,86.73470,116.38200,1009,-12.40,-999.00,0.99,1008.54,-25.48,-25.92,-0.13,7.34
300534063488690,2024,13,0,56.5417,56.5417,86.73580,116.37740,1008,-12.40,-999.00,0.99,1008.21,-25.15,-25.55,-0.12,7.35
300534063488690,2024,14,0,56.5833,56.5833,86.73660,116.37340,1008,-12.40,-999.00,0.99,1007.91,-24.79,-25.17,-0.08,7.44
300534063488690,2024,15,0,56.6250,56.6250,86.73750,116.36900,1008,-12.50,-999.00,0.99,1007.63,-24.42,-24.75,-0.46,7.45
300534063488690,2024,16,0,56.6667,56.6667,86.73850,116.36570,1007,-12.50,-999.00,0.99,1007.13,-23.99,-24.13,-0.48,7.74
300534063488690,2024,17,0,56.7083,56.7083,86.74020,116.36490,1007,-12.50,-999.00,0.99,1006.56,-23.44,-23.55,-0.55,7.90
300534063488690,2024,18,0,56.7500,56.7500,86.74210,116.36150,1006,-12.60,-999.00,0.99,1006.01,-22.88,-23.01,-0.99,8.08
300534063488690,2024,19,0,56.7917,56.7917,86.74450,116.35600,1006,-12.60,-999.00,0.99,1005.54,-22.32,-22.52,-1.64,8.32
300534063488690,2024,20,0,56.8333,56.8333,86.74690,116.34380,1005,-12.60,-999.00,0.99,1005.11,-21.89,-22.14,-2.24,8.68
300534063488690,2024,21,0,56.8750,56.8750,86.74940,116.32670,1005,-12.70,-999.00,0.99,1004.63,-21.53,-21.85,-2.75,9.03
300534063488690,2024,22,0,56.9167,56.9167,86.75200,116.30940,1005,-12.70,-999.00,0.99,1004.25,-21.26,-21.70,-3.05,9.41
300534063488690,2024,23,0,56.9583,56.9583,86.75470,116.29040,1004,-12.70,-999.00,0.99,1003.87,-21.04,-21.56,-3.33,9.61
300534063488690,2024,0,0,57.0000,57.0000,86.75730,116.27250,1004,-12.70,-999.00,0.99,1003.38,-20.86,-21.45,-3.74,9.59
300534063488690,2024,1,0,57.0417,57.0417,86.75990,116.25230,1003,-12.80,-999.00,0.99,1002.84,-20.72,-21.41,-4.25,9.52
300534063488690,2024,2,0,57.0833,57.0833,86.76240,116.23110,1003,-12.80,-999.00,0.99,1002.38,-20.67,-21.44,-4.90,9.42
300534063488690,2024,3,0,57.1250,57.1250,86.76470,116.20840,1003,-12.90,-999.00,0.99,1001.90,-20.67,-21.52,-5.60,9.28
300534063488690,2024,4,0,57.1667,57.1667,86.76690,116.18250,1002,-12.90,-999.00,0.98,1001.31,-20.80,-21.90,-6.28,9.08
300534063488690,2024,5,0,57.2083,57.2083,86.76910,116.15430,1001,-12.90,-999.00,0.98,1000.60,-20.90,-22.22,-6.98,8.89
300534063488690,2024,6,0,57.2500,57.2500,86.77120,116.11670,1001,-13.00,-999.00,0.98,999.92,-21.06,-22.46,-7.69,8.69
300534063488690,2024,7,0,57.2917,57.2917,86.77350,116.07090,1000,-13.00,-999.00,0.98,999.34,-21.24,-22.68,-8.37,8.46
