BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365820,2024,2,0,39.0837,39.0837,75.23245,-173.77588,981,-11.70,-999.00,1.00,1018.53,-17.75,-18.44,-5.07,-5.13
300534064365820,2024,2,10,39.0906,39.0906,75.23237,-173.77611,981,-11.75,-999.00,1.00,1018.53,-17.75,-18.44,-5.07,-5.13
300534064365820,2024,2,20,39.0975,39.0975,75.23227,-173.77629,981,-11.80,-999.00,1.00,1018.53,-17.75,-18.44,-5.07,-5.13
300534064365820,2024,2,40,39.1114,39.1114,75.23205,-173.77676,980,-11.90,-999.00,1.00,1018.53,-17.75,-18.44,-5.07,-5.13
300534064365820,2024,2,50,39.1184,39.1184,75.23192,-173.77703,980,-11.95,-999.00,1.00,1018.53,-17.75,-18.44,-5.07,-5.13
300534064365820,2024,3,0,39.1253,39.1253,75.23180,-173.77733,979,-12.05,-999.00,1.00,1018.81,-18.31,-19.14,-5.00,-5.15
300534064365820,2024,3,10,39.1323,39.1323,75.23166,-173.77762,979,-12.10,-999.00,1.00,1018.81,-18.31,-19.13,-5.00,-5.15
300534064365820,2024,5,40,39.2365,39.2365,75.22974,-173.78196,976,-13.00,-999.00,1.00,1019.35,-19.54,-20.52,-4.94,-5.16
300534064365820,2024,5,50,39.2434,39.2434,75.22961,-173.78237,976,-13.05,-999.00,1.00,1019.35,-19.54,-20.52,-4.94,-5.16
300534064365820,2024,6,0,39.2503,39.2503,75.22946,-173.78285,976,-13.10,-999.00,1.00,1019.63,-20.21,-21.17,-4.80,-5.10
300534064365820,2024,6,10,39.2573,39.2573,75.22930,-173.78328,976,-13.15,-999.00,1.00,1019.63,-20.21,-21.17,-4.80,-5.10
300534064365820,2024,6,20,39.2642,39.2642,75.22914,-173.78378,975,-13.20,-999.00,1.00,1019.63,-20.21,-21.17,-4.80,-5.10
300534064365820,2024,6,30,39.2712,39.2712,75.22898,-173.78426,975,-13.25,-999.00,1.00,1019.63,-20.21,-21.17,-4.80,-5.10
300534064365820,2024,9,30,39.3962,39.3962,75.22657,-173.79362,973,-14.00,-999.00,1.00,1020.13,-21.97,-22.80,-4.13,-4.59
300534064365820,2024,12,40,39.5281,39.5281,75.22474,-173.80323,972,-14.40,-999.00,1.00,1020.83,-23.20,-23.73,-3.64,-4.39
300534064365820,2024,16,10,39.6739,39.6739,75.22300,-173.81162,970,-14.85,-999.00,1.00,1021.26,-23.87,-23.97,-3.77,-4.39
300534064365820,2024,16,20,39.6809,39.6809,75.22288,-173.81199,970,-14.85,-999.00,1.00,1021.26,-23.87,-23.97,-3.77,-4.39
300534064365820,2024,19,40,39.8198,39.8198,75.22078,-173.81886,969,-15.40,-999.00,1.00,1021.23,-24.30,-24.27,-3.82,-4.13
300534064365820,2024,20,0,39.8337,39.8337,75.22056,-173.81936,969,-15.45,-999.00,1.00,1021.35,-24.43,-24.34,-3.86,-4.11
300534064365820,2024,1,20,40.0559,40.0559,75.21752,-173.82621,972,-14.80,-999.00,1.00,1021.60,-25.20,-24.93,-3.39,-4.57
300534064365820,2024,9,50,40.4100,40.4100,75.21221,-173.83413,972,-14.70,-999.00,1.00,1020.42,-25.41,-25.16,-2.45,-4.94
300534064365820,2024,10,10,40.4240,40.4240,75.21199,-173.83465,972,-14.70,-999.00,1.00,1020.29,-25.29,-25.07,-2.42,-4.96
300534064365820,2024,10,20,40.4309,40.4309,75.21186,-173.83494,972,-14.70,-999.00,1.00,1020.29,-25.29,-25.07,-2.42,-4.96
300534064365820,2024,20,10,40.8406,40.8406,75.20380,-173.86257,966,-15.90,-999.00,1.00,1017.75,-24.21,-23.83,-3.84,-6.82
300534064365820,2024,20,20,40.8476,40.8476,75.20363,-173.86296,966,-15.90,-999.00,1.00,1017.75,-24.21,-23.83,-3.84,-6.82
300534064365820,2024,20,30,40.8545,40.8545,75.20343,-173.86335,966,-15.95,-999.00,1.00,1017.75,-24.21,-23.83,-3.84,-6.82
300534064365820,2024,20,40,40.8615,40.8615,75.20331,-173.86377,966,-15.95,-999.00,1.00,1017.75,-24.21,-23.83,-3.84,-6.82
300534064365820,2024,20,50,40.8684,40.8684,75.20316,-173.86422,966,-15.95,-999.00,1.00,1017.75,-24.21,-23.83,-3.84,-6.82
300534064365820,2024,21,0,40.8754,40.8754,75.20298,-173.86458,966,-15.95,-999.00,1.00,1017.57,-24.15,-23.75,-4.00,-6.84
300534064365820,2024,1,50,41.0767,41.0767,75.19766,-173.87706,965,-16.40,-999.00,1.00,1017.09,-23.87,-24.01,-4.37,-5.81
300534064365820,2024,5,10,41.2156,41.2156,75.19296,-173.88430,964,-16.60,-999.00,1.00,1016.00,-24.44,-24.64,-3.59,-5.42
300534064365820,2024,5,20,41.2226,41.2226,75.19268,-173.88500,964,-16.60,-999.00,1.00,1016.00,-24.44,-24.64,-3.59,-5.42
300534064365820,2024,5,30,41.2295,41.2295,75.19237,-173.88562,964,-16.65,-999.00,1.00,1016.00,-24.44,-24.64,-3.59,-5.42
300534064365820,2024,5,40,41.2364,41.2364,75.19211,-173.88591,964,-16.65,-999.00,1.00,1016.00,-24.44,-24.64,-3.59,-5.42
300534064365820,2024,10,30,41.4379,41.4379,75.18368,-173.89739,963,-16.85,-999.00,1.00,1015.08,-24.93,-24.79,-2.29,-4.26
300534064365820,2024,10,40,41.4448,41.4448,75.18361,-173.89731,963,-16.90,-999.00,1.00,1015.08,-24.93,-24.79,-2.29,-4.26
300534064365820,2024,10,50,41.4517,41.4517,75.18337,-173.89766,963,-16.90,-999.00,1.00,1015.08,-24.93,-24.79,-2.29,-4.26
300534064365820,2024,11,0,41.4587,41.4587,75.18314,-173.89788,963,-16.90,-999.00,1.00,1014.76,-24.95,-24.79,-2.07,-4.13
300534064365820,2024,15,30,41.6462,41.6462,75.17746,-173.90305,962,-17.40,-999.00,1.00,1014.04,-24.92,-24.75,-1.58,-3.33
300534064365820,2024,15,40,41.6531,41.6531,75.17730,-173.90326,962,-17.40,-999.00,1.00,1014.04,-24.92,-24.75,-1.58,-3.33
300534064365820,2024,15,50,41.6601,41.6601,75.17710,-173.90348,962,-17.40,-999.00,1.00,1014.04,-24.92,-24.75,-1.58,-3.33
300534064365820,2024,16,0,41.6670,41.6670,75.17690,-173.90367,962,-17.40,-999.00,1.00,1014.02,-24.85,-24.64,-1.40,-3.14
300534064365820,2024,20,40,41.8615,41.8615,75.17210,-173.90920,961,-17.60,-999.00,1.00,1013.77,-25.27,-24.65,-1.39,-3.06
300534064365820,2024,20,50,41.8685,41.8685,75.17193,-173.90925,961,-17.65,-999.00,1.00,1013.77,-25.27,-24.65,-1.39,-3.07
300534064365820,2024,21,0,41.8755,41.8755,75.17157,-173.90940,961,-17.65,-999.00,1.00,1013.77,-25.49,-24.76,-1.51,-2.75
300534064365820,2024,21,10,41.8824,41.8824,75.17153,-173.90971,961,-17.65,-999.00,1.00,1013.77,-25.49,-24.76,-1.51,-2.75
300534064365820,2024,21,20,41.8895,41.8895,75.17152,-173.90953,961,-17.65,-999.00,1.00,1013.77,-25.49,-24.76,-1.51,-2.75
300534064365820,2024,21,30,41.8963,41.8963,75.17143,-173.90968,961,-17.65,-999.00,1.00,1013.77,-25.49,-24.76,-1.51,-2.75
300534064365820,2024,21,40,41.9032,41.9032,75.17131,-173.90984,961,-17.65,-999.00,1.00,1013.77,-25.49,-24.76,-1.51,-2.75
300534064365820,2024,1,50,42.0767,42.0767,75.16900,-173.91136,960,-17.75,-999.00,1.00,1013.63,-26.60,-25.44,-1.19,-1.82
300534064365820,2024,2,0,42.0837,42.0837,75.16896,-173.91150,961,-17.75,-999.00,1.00,1013.53,-26.78,-25.75,-1.15,-1.82
300534064365820,2024,2,10,42.0906,42.0906,75.16890,-173.91161,961,-17.75,-999.00,1.00,1013.53,-26.78,-25.75,-1.15,-1.82
300534064365820,2024,2,20,42.0976,42.0976,75.16884,-173.91176,961,-17.75,-999.00,1.00,1013.53,-26.78,-25.75,-1.15,-1.82
300534064365820,2024,2,30,42.1045,42.1045,75.16877,-173.91183,960,-17.75,-999.00,1.00,1013.53,-26.78,-25.75,-1.15,-1.82
300534064365820,2024,2,40,42.1115,42.1115,75.16871,-173.91197,960,-17.75,-999.00,1.00,1013.53,-26.78,-25.75,-1.15,-1.82
300534064365820,2024,5,40,42.2365,42.2365,75.16712,-173.91488,960,-17.95,-999.00,1.00,1013.55,-26.91,-26.56,-1.55,-1.65
300534064365820,2024,5,50,42.2434,42.2434,75.16701,-173.91498,960,-17.95,-999.00,1.00,1013.55,-26.91,-26.56,-1.55,-1.65
300534064365820,2024,6,0,42.2503,42.2503,75.16690,-173.91514,960,-17.95,-999.00,1.00,1013.56,-26.94,-26.72,-1.64,-1.51
300534064365820,2024,9,20,42.3893,42.3893,75.16471,-173.91756,961,-17.80,-999.00,1.00,1014.00,-27.42,-27.18,-1.62,-1.32
300534064365820,2024,9,30,42.3962,42.3962,75.16457,-173.91773,961,-17.75,-999.00,1.00,1014.00,-27.42,-27.18,-1.62,-1.32
300534064365820,2024,9,40,42.4031,42.4031,75.16448,-173.91781,961,-17.75,-999.00,1.00,1014.00,-27.42,-27.18,-1.62,-1.32
300534064365820,2024,9,50,42.4101,42.4101,75.16442,-173.91784,961,-17.75,-999.00,1.00,1014.00,-27.42,-27.18,-1.62,-1.32
300534064365820,2024,10,0,42.4170,42.4170,75.16429,-173.91792,961,-17.70,-999.00,1.00,1014.11,-27.66,-27.41,-1.56,-1.43
300534064365820,2024,10,10,42.4240,42.4240,75.16419,-173.91797,961,-17.70,-999.00,1.00,1014.11,-27.66,-27.41,-1.56,-1.43
300534064365820,2024,12,30,42.5212,42.5212,75.16314,-173.91946,961,-17.70,-999.00,1.00,1014.05,-28.07,-27.84,-1.61,-1.69
300534064365820,2024,12,40,42.5281,42.5281,75.16309,-173.91957,961,-17.70,-999.00,1.00,1014.05,-28.07,-27.84,-1.61,-1.69
300534064365820,2024,16,0,42.6670,42.6670,75.16212,-173.92131,961,-17.65,-999.00,1.00,1013.69,-28.59,-28.58,-2.04,-1.57
300534064365820,2024,16,10,42.6740,42.6740,75.16207,-173.92138,961,-17.65,-999.00,1.00,1013.69,-28.59,-28.58,-2.04,-1.57
300534064365820,2024,16,20,42.6809,42.6809,75.16201,-173.92152,961,-17.65,-999.00,1.00,1013.69,-28.59,-28.58,-2.04,-1.57
300534064365820,2024,16,30,42.6878,42.6878,75.16196,-173.92162,961,-17.65,-999.00,1.00,1013.69,-28.59,-28.58,-2.04,-1.57
300534064365820,2024,19,30,42.8128,42.8128,75.16078,-173.92264,960,-17.70,-999.00,1.00,1014.24,-28.99,-29.00,-2.33,-1.83
300534064365820,2024,19,40,42.8198,42.8198,75.16071,-173.92261,960,-17.70,-999.00,1.00,1014.24,-28.99,-29.00,-2.33,-1.83
300534064365820,2024,19,50,42.8268,42.8268,75.16062,-173.92257,960,-17.70,-999.00,1.00,1014.24,-28.99,-29.00,-2.33,-1.83
300534064365820,2024,20,0,42.8337,42.8337,75.16053,-173.92254,960,-17.75,-999.00,1.00,1014.54,-29.08,-29.08,-2.38,-2.10
300534064365820,2024,20,10,42.8406,42.8406,75.16042,-173.92243,960,-17.75,-999.00,1.00,1014.54,-29.08,-29.08,-2.38,-2.10
300534064365820,2024,0,50,43.0351,43.0351,75.15871,-173.92129,961,-17.65,-999.00,1.00,1014.88,-29.31,-29.26,-2.67,-2.65
300534064365820,2024,1,0,43.0420,43.0420,75.15868,-173.92132,961,-17.65,-999.00,1.00,1014.85,-29.42,-29.36,-2.74,-2.69
300534064365820,2024,1,10,43.0489,43.0489,75.15867,-173.92128,961,-17.60,-999.00,1.00,1014.85,-29.42,-29.36,-2.74,-2.69
300534064365820,2024,1,20,43.0559,43.0559,75.15868,-173.92126,961,-17.60,-999.00,1.00,1014.85,-29.42,-29.36,-2.74,-2.69
300534064365820,2024,1,30,43.0628,43.0628,75.15866,-173.92126,961,-17.60,-999.00,1.00,1014.85,-29.42,-29.36,-2.74,-2.69
300534064365820,2024,1,40,43.0698,43.0698,75.15864,-173.92130,961,-17.60,-999.00,1.00,1014.85,-29.42,-29.36,-2.74,-2.69
300534064365820,2024,9,50,43.4101,43.4101,75.15656,-173.92238,959,-17.95,-999.00,1.00,1016.07,-29.62,-29.21,-3.74,-2.35
300534064365820,2024,10,0,43.4171,43.4171,75.15648,-173.92253,959,-18.00,-999.00,1.00,1016.32,-29.56,-29.28,-3.82,-2.24
300534064365820,2024,10,10,43.4240,43.4240,75.15649,-173.92220,959,-18.00,-999.00,1.00,1016.32,-29.56,-29.28,-3.83,-2.24
300534064365820,2024,10,20,43.4310,43.4310,75.15628,-173.92247,959,-18.00,-999.00,1.00,1016.32,-29.55,-29.28,-3.82,-2.24
300534064365820,2024,10,30,43.4380,43.4380,75.15629,-173.92231,959,-18.00,-999.00,1.00,1016.32,-29.55,-29.28,-3.82,-2.24
300534064365820,2024,10,40,43.4448,43.4448,75.15629,-173.92219,959,-18.00,-999.00,1.00,1016.32,-29.55,-29.28,-3.82,-2.24
300534064365820,2024,10,50,43.4517,43.4517,75.15633,-173.92201,959,-18.05,-999.00,1.00,1016.32,-29.55,-29.28,-3.82,-2.24
300534064365820,2024,11,20,43.4726,43.4726,75.15621,-173.92174,959,-18.05,-999.00,1.00,1016.51,-29.62,-29.37,-3.88,-2.13
300534064365820,2024,11,30,43.4795,43.4795,75.15619,-173.92174,959,-18.05,-999.00,1.00,1016.51,-29.62,-29.37,-3.88,-2.13
300534064365820,2024,17,30,43.7295,43.7295,75.15451,-173.92305,959,-18.05,-999.00,1.00,1016.60,-29.56,-29.53,-4.21,-2.70
300534064365820,2024,20,40,43.8615,43.8615,75.15334,-173.92588,960,-17.65,-999.00,1.00,1017.50,-29.37,-29.61,-4.58,-3.39
300534064365820,2024,1,20,44.0559,44.0559,75.15203,-173.92825,960,-17.55,-999.00,1.00,1018.53,-27.34,-28.35,-4.90,-3.99
300534064365820,2024,1,30,44.0628,44.0628,75.15198,-173.92854,960,-17.55,-999.00,1.00,1018.53,-27.34,-28.35,-4.90,-3.99
300534064365820,2024,1,40,44.0698,44.0698,75.15193,-173.92888,960,-17.55,-999.00,1.00,1018.53,-27.34,-28.35,-4.90,-3.99
300534064365820,2024,1,50,44.0768,44.0768,75.15193,-173.92916,960,-17.55,-999.00,1.00,1018.53,-27.34,-28.35,-4.90,-3.99
300534064365820,2024,2,0,44.0837,44.0837,75.15187,-173.92944,960,-17.55,-999.00,1.00,1018.55,-27.04,-28.04,-5.17,-3.96
300534064365820,2024,5,0,44.2087,44.2087,75.15129,-173.93682,960,-17.40,-999.00,1.00,1018.96,-26.44,-27.24,-5.41,-3.93
300534064365820,2024,5,10,44.2156,44.2156,75.15128,-173.93729,960,-17.40,-999.00,1.00,1018.96,-26.44,-27.24,-5.41,-3.93
300534064365820,2024,5,20,44.2226,44.2226,75.15125,-173.93774,960,-17.40,-999.00,1.00,1018.96,-26.44,-27.24,-5.41,-3.93
300534064365820,2024,5,30,44.2295,44.2295,75.15123,-173.93820,960,-17.40,-999.00,1.00,1018.96,-26.44,-27.24,-5.41,-3.93
300534064365820,2024,5,40,44.2365,44.2365,75.15122,-173.93859,960,-17.40,-999.00,1.00,1018.96,-26.44,-27.24,-5.41,-3.93
300534064365820,2024,5,50,44.2434,44.2434,75.15117,-173.93909,960,-17.40,-999.00,1.00,1018.96,-26.44,-27.24,-5.41,-3.93
300534064365820,2024,6,0,44.2503,44.2503,75.15114,-173.93945,960,-17.40,-999.00,1.00,1019.15,-26.22,-27.02,-5.45,-4.05
300534064365820,2024,9,0,44.3754,44.3754,75.15105,-173.94752,959,-17.60,-999.00,1.00,1019.67,-25.53,-26.35,-5.81,-4.45
300534064365820,2024,10,20,44.4310,44.4310,75.15038,-173.95282,960,-17.50,-999.00,1.00,1019.76,-25.42,-26.29,-6.14,-4.28
300534064365820,2024,10,30,44.4379,44.4379,75.15083,-173.95213,960,-17.50,-999.00,1.00,1019.76,-25.42,-26.29,-6.14,-4.28
300534064365820,2024,12,0,44.5003,44.5003,75.15039,-173.95652,961,-17.25,-999.00,1.00,1019.63,-25.30,-26.09,-6.32,-4.16
300534064365820,2024,12,10,44.5073,44.5073,75.15033,-173.95704,961,-17.25,-999.00,1.00,1019.63,-25.30,-26.09,-6.31,-4.16
300534064365820,2024,12,20,44.5142,44.5142,75.15030,-173.95763,961,-17.20,-999.00,1.00,1019.63,-25.30,-26.09,-6.31,-4.16
300534064365820,2024,15,20,44.6392,44.6392,75.14932,-173.96863,960,-16.95,-999.00,1.00,1018.84,-25.21,-25.91,-6.46,-4.59
300534064365820,2024,15,30,44.6462,44.6462,75.14928,-173.96932,960,-16.95,-999.00,1.00,1018.84,-25.21,-25.91,-6.46,-4.59
300534064365820,2024,15,40,44.6531,44.6531,75.14917,-173.96986,960,-16.95,-999.00,1.00,1018.84,-25.21,-25.91,-6.46,-4.59
300534064365820,2024,15,50,44.6601,44.6601,75.14911,-173.97030,960,-16.95,-999.00,1.00,1018.84,-25.21,-25.91,-6.46,-4.59
300534064365820,2024,16,0,44.6670,44.6670,75.14909,-173.97095,959,-16.95,-999.00,1.00,1018.80,-25.06,-25.64,-6.71,-4.76
300534064365820,2024,16,10,44.6740,44.6740,75.14901,-173.97156,959,-16.95,-999.00,1.00,1018.80,-25.06,-25.64,-6.71,-4.76
300534064365820,2024,19,20,44.8059,44.8059,75.14815,-173.98429,959,-17.20,-999.00,1.00,1019.10,-24.08,-24.64,-6.92,-5.32
300534064365820,2024,19,30,44.8128,44.8128,75.14804,-173.98485,960,-17.20,-999.00,1.00,1019.10,-24.08,-24.64,-6.92,-5.32
300534064365820,2024,19,40,44.8198,44.8198,75.14798,-173.98537,959,-17.25,-999.00,1.00,1019.10,-24.08,-24.64,-6.92,-5.32
300534064365820,2024,20,50,44.8685,44.8685,75.14745,-173.99128,960,-17.30,-999.00,1.00,1019.27,-23.71,-24.32,-7.00,-5.47
300534064365820,2024,0,40,45.0281,45.0281,75.14508,-174.02040,961,-17.25,-999.00,1.00,1018.38,-22.90,-23.99,-7.74,-6.23
300534064365820,2024,2,0,45.0837,45.0837,75.14441,-174.03507,962,-17.25,-999.00,1.00,1017.42,-23.04,-24.08,-8.06,-6.94
300534064365820,2024,2,10,45.0907,45.0907,75.14432,-174.03692,962,-17.25,-999.00,1.00,1017.42,-23.04,-24.08,-8.06,-6.94
300534064365820,2024,9,10,45.3823,45.3823,75.13571,-174.11966,965,-16.40,-999.00,0.99,1013.37,-23.72,-24.43,-7.06,-10.87
300534064365820,2024,9,20,45.3893,45.3893,75.13519,-174.12331,966,-16.35,-999.00,0.99,1013.37,-23.72,-24.43,-7.06,-10.87
300534064365820,2024,9,30,45.3962,45.3962,75.13484,-174.12602,966,-16.35,-999.00,0.99,1013.37,-23.72,-24.43,-7.06,-10.87
300534064365820,2024,9,40,45.4031,45.4031,75.13443,-174.12953,966,-16.30,-999.00,0.99,1013.37,-23.72,-24.43,-7.06,-10.87
300534064365820,2024,9,50,45.4101,45.4101,75.13408,-174.13204,966,-16.30,-999.00,0.99,1013.37,-23.72,-24.43,-7.06,-10.87
300534064365820,2024,10,0,45.4170,45.4170,75.13369,-174.13485,966,-16.25,-999.00,0.99,1012.54,-23.75,-24.36,-7.23,-11.41
300534064365820,2024,10,10,45.4240,45.4240,75.13315,-174.13776,966,-16.25,-999.00,0.99,1012.54,-23.75,-24.36,-7.23,-11.41
300534064365820,2024,19,50,45.8267,45.8267,75.09413,-174.32764,969,-15.40,-999.00,0.99,1004.33,-19.64,-19.91,-6.52,-16.20
300534064365820,2024,0,50,46.0351,46.0351,75.06180,-174.39670,969,-15.20,-999.00,0.99,1003.75,-18.81,-19.45,-5.69,-16.08
300534064365820,2024,4,50,46.2017,46.2017,75.03458,-174.43308,968,-15.25,-999.00,0.99,1005.51,-19.19,-19.91,-3.65,-14.27
300534064365820,2024,9,50,46.4101,46.4101,75.00367,-174.44676,965,-15.65,-999.00,0.99,1010.69,-19.84,-20.73,-1.06,-11.48
300534064365820,2024,10,0,46.4170,46.4170,75.00270,-174.44681,965,-15.70,-999.00,0.99,1011.54,-20.25,-21.25,-0.59,-11.24
300534064365820,2024,10,10,46.4239,46.4239,75.00180,-174.44690,965,-15.75,-999.00,0.99,1011.54,-20.25,-21.24,-0.59,-11.24
300534064365820,2024,10,20,46.4309,46.4309,75.00086,-174.44694,965,-15.75,-999.00,0.99,1011.54,-20.25,-21.24,-0.59,-11.24
300534064365820,2024,10,30,46.4378,46.4378,74.99995,-174.44699,965,-15.80,-999.00,0.99,1011.54,-20.24,-21.24,-0.59,-11.24
300534064365820,2024,10,40,46.4448,46.4448,74.99905,-174.44707,964,-15.85,-999.00,0.99,1011.54,-20.24,-21.24,-0.59,-11.24
300534064365820,2024,15,0,46.6254,46.6254,74.97951,-174.44303,963,-16.45,-999.00,0.99,1014.04,-22.98,-24.06,0.17,-9.20
300534064365820,2024,20,30,46.8545,46.8545,74.96540,-174.41615,963,-16.95,-999.00,0.99,1016.42,-23.75,-24.61,1.47,-7.51
300534064365820,2024,1,20,47.0559,47.0559,74.95400,-174.38791,963,-16.65,-999.00,0.99,1018.42,-23.59,-23.68,3.26,-3.61
300534064365820,2024,1,40,47.0698,47.0698,74.95340,-174.38580,963,-16.75,-999.00,0.99,1018.42,-23.59,-23.68,3.26,-3.62
300534064365820,2024,1,50,47.0767,47.0767,74.95314,-174.38478,963,-16.80,-999.00,0.99,1018.42,-23.59,-23.68,3.26,-3.62
300534064365820,2024,2,0,47.0837,47.0837,74.95286,-174.38367,963,-16.85,-999.00,0.98,1018.84,-23.68,-23.69,3.98,-3.05
300534064365820,2024,5,0,47.2087,47.2087,74.94955,-174.36188,963,-16.90,-999.00,0.98,1020.00,-23.84,-23.95,5.62,-1.63
300534064365820,2024,5,10,47.2156,47.2156,74.94944,-174.36062,963,-16.90,-999.00,0.98,1020.00,-23.84,-23.95,5.62,-1.63
300534064365820,2024,5,20,47.2226,47.2226,74.94934,-174.35927,963,-16.90,-999.00,0.98,1020.00,-23.84,-23.95,5.62,-1.64
300534064365820,2024,5,30,47.2295,47.2295,74.94927,-174.35793,963,-16.95,-999.00,0.98,1020.00,-23.84,-23.95,5.62,-1.64
300534064365820,2024,8,50,47.3684,47.3684,74.94698,-174.32826,962,-17.05,-999.00,0.98,1021.19,-23.98,-24.05,6.57,0.04
300534064365820,2024,9,0,47.3754,47.3754,74.94680,-174.32698,963,-17.05,-999.00,0.98,1021.66,-24.06,-24.10,6.87,0.36
300534064365820,2024,9,10,47.3823,47.3823,74.94663,-174.32542,963,-17.00,-999.00,0.98,1021.66,-24.06,-24.10,6.87,0.36
300534064365820,2024,9,20,47.3893,47.3893,74.94641,-174.32406,963,-17.00,-999.00,0.98,1021.66,-24.06,-24.10,6.87,0.36
300534064365820,2024,9,30,47.3962,47.3962,74.94619,-174.32243,963,-17.00,-999.00,0.98,1021.66,-24.06,-24.10,6.86,0.36
300534064365820,2024,9,40,47.4031,47.4031,74.94595,-174.32079,963,-16.95,-999.00,0.98,1021.66,-24.06,-24.10,6.86,0.36
300534064365820,2024,9,50,47.4101,47.4101,74.94572,-174.31908,963,-16.95,-999.00,0.98,1021.67,-24.06,-24.10,6.86,0.36
300534064365820,2024,11,50,47.4934,47.4934,74.94315,-174.29751,962,-16.80,-999.00,0.98,1022.88,-24.10,-24.20,7.10,0.91
300534064365820,2024,12,0,47.5003,47.5003,74.94297,-174.29565,962,-16.80,-999.00,0.98,1023.40,-24.05,-24.24,7.02,1.44
300534064365820,2024,15,20,47.6392,47.6392,74.93928,-174.25859,960,-17.25,-999.00,0.98,1024.69,-23.90,-24.07,7.45,2.73
300534064365820,2024,15,30,47.6462,47.6462,74.93911,-174.25679,960,-17.25,-999.00,0.98,1024.69,-23.90,-24.07,7.45,2.73
300534064365820,2024,15,40,47.6532,47.6532,74.93897,-174.25487,960,-17.30,-999.00,0.98,1024.69,-23.90,-24.07,7.45,2.73
300534064365820,2024,19,10,47.7991,47.7991,74.93622,-174.20659,959,-17.70,-999.00,0.98,1025.79,-23.84,-24.10,8.05,2.12
300534064365820,2024,19,20,47.8059,47.8059,74.93608,-174.20417,958,-17.70,-999.00,0.98,1025.79,-23.84,-24.10,8.05,2.12
300534064365820,2024,19,30,47.8128,47.8128,74.93599,-174.20167,958,-17.70,-999.00,0.98,1025.79,-23.84,-24.10,8.05,2.11
300534064365820,2024,19,40,47.8198,47.8198,74.93589,-174.19904,958,-17.75,-999.00,0.98,1025.79,-23.84,-24.10,8.05,2.11
300534064365820,2024,19,50,47.8268,47.8268,74.93574,-174.19650,958,-17.75,-999.00,0.98,1025.79,-23.84,-24.10,8.05,2.11
300534064365820,2024,20,0,47.8337,47.8337,74.93562,-174.19390,958,-17.80,-999.00,0.98,1026.26,-23.81,-24.01,7.96,2.02
300534064365820,2024,20,10,47.8407,47.8407,74.93551,-174.19136,958,-17.85,-999.00,0.98,1026.26,-23.81,-24.01,7.96,2.02
300534064365820,2024,0,30,48.0212,48.0212,74.93132,-174.11358,958,-18.35,-999.00,0.98,1027.17,-23.62,-24.07,7.68,2.15
300534064365820,2024,0,40,48.0281,48.0281,74.93109,-174.10996,958,-18.30,-999.00,0.98,1027.17,-23.62,-24.07,7.68,2.15
300534064365820,2024,0,50,48.0351,48.0351,74.93087,-174.10630,958,-18.30,-999.00,0.98,1027.17,-23.62,-24.07,7.68,2.15
300534064365820,2024,1,0,48.0420,48.0420,74.93061,-174.10266,958,-18.30,-999.00,0.98,1027.14,-23.63,-24.16,7.80,2.09
300534064365820,2024,1,10,48.0489,48.0489,74.93030,-174.09897,958,-18.25,-999.00,0.98,1027.14,-23.63,-24.16,7.80,2.09
300534064365820,2024,9,20,48.3893,48.3893,74.91755,-173.92111,961,-17.15,-999.00,0.98,1029.15,-23.79,-24.41,7.07,2.23
300534064365820,2024,9,30,48.3962,48.3962,74.91741,-173.91817,961,-17.20,-999.00,0.98,1029.15,-23.79,-24.41,7.07,2.23
300534064365820,2024,9,40,48.4031,48.4031,74.91728,-173.91536,961,-17.25,-999.00,0.98,1029.15,-23.79,-24.41,7.07,2.23
300534064365820,2024,9,50,48.4100,48.4100,74.91715,-173.91256,960,-17.30,-999.00,0.98,1029.16,-23.79,-24.41,7.07,2.23
300534064365820,2024,14,40,48.6115,48.6115,74.91029,-173.82705,959,-17.80,-999.00,0.98,1029.36,-23.94,-24.68,6.30,1.56
300534064365820,2024,14,50,48.6184,48.6184,74.90999,-173.82419,959,-17.85,-999.00,0.98,1029.36,-23.94,-24.68,6.30,1.56
300534064365820,2024,17,0,48.7087,48.7087,74.90583,-173.79096,958,-18.05,-999.00,0.98,1029.72,-24.01,-24.75,6.52,0.92
300534064365820,2024,19,30,48.8128,48.8128,74.90164,-173.76011,957,-18.20,-999.00,0.98,1030.17,-24.02,-24.79,6.38,0.49
300534064365820,2024,19,40,48.8198,48.8198,74.90138,-173.75835,957,-18.25,-999.00,0.98,1030.17,-24.02,-24.79,6.38,0.49
300534064365820,2024,19,50,48.8267,48.8267,74.90114,-173.75654,957,-18.25,-999.00,0.98,1030.17,-24.02,-24.79,6.38,0.49
300534064365820,2024,20,0,48.8337,48.8337,74.90091,-173.75471,957,-18.30,-999.00,0.98,1030.36,-24.04,-24.75,6.31,0.29
300534064365820,2024,20,10,48.8406,48.8406,74.90066,-173.75289,957,-18.30,-999.00,0.98,1030.36,-24.04,-24.75,6.31,0.29
300534064365820,2024,20,20,48.8476,48.8476,74.90045,-173.75113,956,-18.30,-999.00,0.98,1030.36,-24.04,-24.75,6.31,0.29
