BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066894280,2024,21,0,51.8750,51.8750,79.19760,-112.91120,1013,-15.90,-23.10,0.99,1013.36,-24.72,-24.90,3.61,-0.45
300234066894280,2024,22,0,51.9167,51.8750,79.19760,-112.91120,1013,-15.90,-23.10,0.99,1013.27,-24.63,-24.87,3.77,-0.53
300234066894280,2024,23,0,51.9583,51.8750,79.19760,-112.91120,1012,-15.90,-23.10,0.99,1013.12,-24.55,-24.86,3.89,-0.58
300234066894280,2024,0,0,52.0000,52.0000,79.19580,-112.90240,1012,-15.90,-23.00,0.99,1012.89,-24.49,-24.88,3.93,-0.48
300234066894280,2024,1,0,52.0417,52.0000,79.19580,-112.90240,1011,-15.90,-23.00,0.99,1012.69,-24.45,-24.88,3.95,-0.25
300234066894280,2024,2,0,52.0833,52.0000,79.19580,-112.90240,1011,-15.90,-22.90,0.99,1012.57,-24.40,-24.86,4.00,0.02
300234066894280,2024,3,0,52.1250,52.1250,79.19380,-112.89500,1011,-15.90,-22.80,0.99,1012.34,-24.36,-24.82,4.07,0.10
300234066894280,2024,4,0,52.1667,52.1250,79.19380,-112.89500,1010,-15.90,-22.70,0.99,1011.97,-24.29,-24.69,4.13,0.03
300234066894280,2024,5,0,52.2083,52.1250,79.19380,-112.89500,1010,-15.90,-22.60,0.99,1011.54,-24.19,-24.53,4.10,-0.05
300234066894280,2024,6,0,52.2500,52.2500,79.19200,-112.88880,1010,-15.90,-22.50,0.99,1011.22,-24.09,-24.32,3.99,-0.09
300234066894280,2024,7,0,52.2917,52.2500,79.19200,-112.88880,1010,-15.80,-22.40,0.99,1011.01,-23.99,-24.11,3.80,-0.13
300234066894280,2024,8,0,52.3333,52.2500,79.19200,-112.88880,1010,-15.80,-22.40,0.99,1010.81,-23.89,-23.90,3.58,-0.12
300234066894280,2024,9,0,52.3750,52.3750,79.19020,-112.88440,1010,-15.80,-22.30,0.99,1010.68,-23.84,-23.75,3.32,0.02
300234066894280,2024,10,0,52.4167,52.3750,79.19020,-112.88440,1010,-15.80,-22.30,0.99,1010.64,-23.86,-23.74,3.02,0.22
300234066894280,2024,11,0,52.4583,52.3750,79.19020,-112.88440,1010,-15.80,-22.30,0.99,1010.56,-23.71,-23.66,2.67,0.48
300234066894280,2024,12,0,52.5000,52.5000,79.18960,-112.88360,1010,-15.80,-22.40,0.99,1010.46,-23.52,-23.57,2.30,0.66
300234066894280,2024,13,0,52.5417,52.5000,79.18960,-112.88360,1010,-15.80,-22.50,0.99,1010.26,-23.35,-23.47,1.86,0.78
300234066894280,2024,14,0,52.5833,52.5000,79.18960,-112.88360,1010,-15.80,-22.60,0.99,1010.10,-23.22,-23.39,1.27,0.82
300234066894280,2024,15,0,52.6250,52.6250,79.18760,-112.88160,1010,-15.80,-22.70,0.99,1010.04,-23.08,-23.33,0.48,0.85
300234066894280,2024,16,0,52.6667,52.6250,79.18760,-112.88160,1010,-15.80,-22.90,0.99,1010.22,-22.97,-23.26,-0.38,0.95
300234066894280,2024,17,0,52.7083,52.6250,79.18760,-112.88160,1010,-15.80,-23.00,0.99,1010.43,-22.98,-23.26,-1.21,1.05
300234066894280,2024,18,0,52.7500,52.7500,79.18440,-112.88280,1011,-15.80,-23.10,0.99,1010.73,-23.03,-23.31,-1.96,1.08
300234066894280,2024,19,0,52.7917,52.7500,79.18440,-112.88280,1011,-15.90,-23.20,0.99,1011.13,-23.10,-23.40,-2.60,0.95
300234066894280,2024,20,0,52.8333,52.7500,79.18440,-112.88280,1012,-15.90,-23.30,0.99,1011.55,-23.19,-23.50,-3.15,0.65
300234066894280,2024,21,0,52.8750,52.8750,79.18160,-112.88560,1012,-15.90,-23.40,0.99,1011.98,-23.31,-23.66,-3.63,0.16
300234066894280,2024,22,0,52.9167,52.8750,79.18160,-112.88560,1012,-15.90,-23.50,0.99,1012.37,-23.45,-24.07,-4.00,-0.55
300234066894280,2024,23,0,52.9583,52.8750,79.18160,-112.88560,1013,-15.90,-23.60,0.99,1012.65,-23.64,-24.55,-4.29,-1.34
300234066894280,2024,0,0,53.0000,53.0000,79.17840,-112.89080,1013,-15.90,-23.70,0.99,1012.91,-23.86,-25.08,-4.49,-2.10
300234066894280,2024,1,0,53.0417,53.0000,79.17840,-112.89080,1013,-15.90,-23.70,0.99,1013.21,-24.18,-25.62,-4.56,-2.74
300234066894280,2024,2,0,53.0833,53.0000,79.17840,-112.89080,1014,-16.00,-23.80,0.99,1013.55,-24.49,-26.22,-4.46,-3.26
300234066894280,2024,3,0,53.1250,53.1250,79.17560,-112.89420,1014,-16.00,-23.80,0.99,1013.89,-24.89,-26.79,-4.19,-3.62
300234066894280,2024,4,0,53.1667,53.1250,79.17560,-112.89420,1014,-16.00,-23.90,0.99,1014.12,-25.35,-27.25,-3.75,-3.84
300234066894280,2024,5,0,53.2083,53.1250,79.17560,-112.89420,1014,-16.00,-24.00,0.99,1014.36,-25.83,-27.69,-3.18,-3.97
300234066894280,2024,6,0,53.2500,53.2500,79.17200,-112.89520,1015,-16.00,-24.00,0.99,1014.61,-26.27,-28.07,-2.59,-4.08
300234066894280,2024,7,0,53.2917,53.2500,79.17200,-112.89520,1015,-16.00,-24.00,0.99,1014.88,-26.70,-28.44,-1.94,-4.16
300234066894280,2024,8,0,53.3333,53.2500,79.17200,-112.89520,1015,-16.10,-24.10,0.99,1015.09,-27.10,-28.74,-1.21,-4.20
300234066894280,2024,9,0,53.3750,53.3750,79.16920,-112.89160,1015,-16.10,-24.20,0.99,1015.17,-27.47,-28.95,-0.31,-4.26
300234066894280,2024,10,0,53.4167,53.3750,79.16920,-112.89160,1015,-16.10,-24.20,0.99,1015.07,-27.81,-29.20,0.66,-4.32
300234066894280,2024,11,0,53.4583,53.3750,79.16920,-112.89160,1015,-16.10,-24.30,0.99,1014.86,-27.97,-29.30,1.52,-4.26
300234066894280,2024,12,0,53.5000,53.5000,79.16800,-112.88820,1015,-16.10,-24.40,0.99,1014.66,-28.04,-29.26,2.20,-4.14
300234066894280,2024,13,0,53.5417,53.5000,79.16800,-112.88820,1015,-16.20,-24.40,0.98,1014.44,-27.88,-28.97,2.72,-3.94
300234066894280,2024,14,0,53.5833,53.5000,79.16800,-112.88820,1015,-16.20,-24.50,0.98,1014.14,-27.53,-28.45,3.11,-3.73
300234066894280,2024,15,0,53.6250,53.6250,79.16640,-112.88380,1014,-16.20,-24.50,0.98,1013.82,-27.07,-27.85,3.27,-3.61
300234066894280,2024,16,0,53.6667,53.6250,79.16640,-112.88380,1014,-16.20,-24.50,0.98,1013.47,-26.51,-27.05,3.31,-3.79
300234066894280,2024,17,0,53.7083,53.6250,79.16640,-112.88380,1013,-16.20,-24.50,0.98,1013.19,-25.96,-26.28,3.17,-4.20
300234066894280,2024,18,0,53.7500,53.7500,79.16560,-112.88220,1013,-16.20,-24.50,0.98,1013.03,-25.42,-25.62,3.04,-4.35
300234066894280,2024,19,0,53.7917,53.7500,79.16560,-112.88220,1013,-16.20,-24.50,0.98,1012.99,-24.98,-25.13,2.81,-4.61
300234066894280,2024,20,0,53.8333,53.7500,79.16560,-112.88220,1013,-16.30,-24.50,0.98,1012.94,-24.63,-24.77,2.28,-4.95
300234066894280,2024,21,0,53.8750,53.8750,79.16560,-112.88220,1013,-16.30,-24.40,0.98,1012.91,-24.34,-24.58,1.74,-5.29
300234066894280,2024,22,0,53.9167,53.8750,79.16560,-112.88220,1013,-16.30,-24.40,0.98,1012.74,-24.14,-24.57,1.19,-5.55
300234066894280,2024,23,0,53.9583,53.8750,79.16560,-112.88220,1013,-16.30,-24.40,0.98,1012.53,-24.03,-24.65,0.76,-5.74
300234066894280,2024,0,0,54.0000,54.0000,79.16560,-112.88200,1013,-16.30,-24.30,0.98,1012.31,-23.96,-24.80,0.38,-5.95
300234066894280,2024,1,0,54.0417,54.0000,79.16560,-112.88200,1013,-16.30,-24.30,0.98,1012.19,-23.92,-24.99,-0.06,-6.10
300234066894280,2024,2,0,54.0833,54.0000,79.16560,-112.88200,1013,-16.30,-24.30,0.98,1012.16,-24.03,-25.31,-0.42,-6.13
300234066894280,2024,3,0,54.1250,54.1250,79.16560,-112.88220,1013,-16.30,-24.30,0.98,1012.15,-24.18,-25.60,-0.76,-5.96
300234066894280,2024,4,0,54.1667,54.1250,79.16560,-112.88220,1013,-16.30,-24.40,0.98,1012.29,-24.28,-25.79,-1.04,-5.68
300234066894280,2024,5,0,54.2083,54.1250,79.16560,-112.88220,1013,-16.30,-24.40,0.98,1012.36,-24.33,-25.87,-1.22,-5.44
300234066894280,2024,6,0,54.2500,54.2500,79.16560,-112.88220,1013,-16.30,-24.40,0.98,1012.43,-24.32,-25.78,-1.31,-5.34
300234066894280,2024,7,0,54.2917,54.2500,79.16560,-112.88220,1013,-16.40,-24.40,0.98,1012.60,-24.30,-25.61,-1.43,-5.38
300234066894280,2024,8,0,54.3333,54.2500,79.16560,-112.88220,1014,-16.40,-24.30,0.98,1012.87,-24.24,-25.40,-1.53,-5.48
300234066894280,2024,9,0,54.3750,54.3750,79.16560,-112.88220,1014,-16.40,-24.20,0.98,1013.12,-24.16,-25.16,-1.42,-5.77
300234066894280,2024,10,0,54.4167,54.3750,79.16560,-112.88220,1014,-16.40,-24.10,0.98,1013.24,-24.10,-24.94,-1.24,-6.22
300234066894280,2024,11,0,54.4583,54.3750,79.16560,-112.88220,1014,-16.40,-24.00,0.98,1013.35,-24.08,-24.76,-1.15,-6.67
300234066894280,2024,12,0,54.5000,54.5000,79.16560,-112.88220,1014,-16.40,-23.90,0.98,1013.44,-24.07,-24.64,-1.09,-7.06
300234066894280,2024,13,0,54.5417,54.5000,79.16560,-112.88220,1015,-16.40,-23.80,0.98,1013.52,-24.06,-24.56,-1.05,-7.36
300234066894280,2024,14,0,54.5833,54.5000,79.16560,-112.88220,1015,-16.30,-23.80,0.98,1013.59,-24.02,-24.51,-0.99,-7.52
300234066894280,2024,15,0,54.6250,54.6250,79.16560,-112.88220,1015,-16.30,-23.80,0.98,1013.64,-23.93,-24.49,-0.99,-7.48
300234066894280,2024,16,0,54.6667,54.6250,79.16560,-112.88220,1015,-16.30,-23.80,0.98,1013.63,-23.86,-24.55,-0.92,-7.34
300234066894280,2024,17,0,54.7083,54.6250,79.16560,-112.88220,1015,-16.30,-23.80,0.98,1013.68,-23.90,-24.63,-0.77,-7.19
300234066894280,2024,18,0,54.7500,54.7500,79.16560,-112.88200,1015,-16.30,-23.80,0.98,1013.86,-23.89,-24.66,-0.66,-7.06
300234066894280,2024,19,0,54.7917,54.7500,79.16560,-112.88200,1015,-16.30,-23.80,0.98,1014.04,-23.86,-24.64,-0.51,-6.93
300234066894280,2024,20,0,54.8333,54.7500,79.16560,-112.88200,1015,-16.30,-23.80,0.98,1014.14,-23.79,-24.57,-0.33,-6.85
300234066894280,2024,21,0,54.8750,54.8750,79.16560,-112.88220,1015,-16.30,-23.80,0.98,1014.11,-23.66,-24.48,-0.15,-6.83
300234066894280,2024,22,0,54.9167,54.8750,79.16560,-112.88220,1015,-16.30,-23.90,0.98,1013.96,-23.55,-24.32,0.04,-6.82
300234066894280,2024,23,0,54.9583,54.8750,79.16560,-112.88220,1015,-16.30,-23.90,0.98,1013.67,-23.47,-24.18,0.13,-6.78
300234066894280,2024,0,0,55.0000,55.0000,79.16560,-112.88200,1014,-16.30,-23.90,0.98,1013.34,-23.39,-24.03,0.08,-6.70
300234066894280,2024,1,0,55.0417,55.0000,79.16560,-112.88200,1014,-16.30,-23.90,0.98,1013.11,-23.33,-23.87,0.05,-6.50
300234066894280,2024,2,0,55.0833,55.0000,79.16560,-112.88200,1014,-16.30,-24.00,0.98,1012.90,-23.30,-23.74,0.10,-6.26
300234066894280,2024,3,0,55.1250,55.1250,79.16560,-112.88200,1014,-16.30,-24.00,0.98,1012.64,-23.26,-23.66,0.28,-6.08
300234066894280,2024,4,0,55.1667,55.1250,79.16560,-112.88200,1013,-16.30,-24.10,0.98,1012.43,-23.22,-23.58,0.55,-6.01
300234066894280,2024,5,0,55.2083,55.1250,79.16560,-112.88200,1013,-16.40,-24.10,0.98,1012.11,-23.11,-23.48,0.88,-6.08
300234066894280,2024,6,0,55.2500,55.2500,79.16560,-112.88200,1013,-16.40,-24.10,0.98,1011.78,-22.95,-23.31,1.21,-6.27
300234066894280,2024,7,0,55.2917,55.2500,79.16560,-112.88200,1012,-16.40,-24.10,0.98,1011.51,-22.76,-23.10,1.49,-6.50
300234066894280,2024,8,0,55.3333,55.2500,79.16560,-112.88200,1012,-16.40,-24.10,0.98,1011.42,-22.57,-22.85,1.61,-6.72
300234066894280,2024,9,0,55.3750,55.3750,79.16560,-112.88200,1012,-16.40,-24.10,0.98,1011.46,-22.36,-22.60,1.66,-6.94
300234066894280,2024,10,0,55.4167,55.3750,79.16560,-112.88200,1011,-16.40,-24.10,0.98,1011.22,-22.17,-22.41,1.72,-7.17
300234066894280,2024,11,0,55.4583,55.3750,79.16560,-112.88200,1011,-16.40,-24.10,0.98,1010.90,-21.96,-22.24,1.72,-7.40
300234066894280,2024,12,0,55.5000,55.5000,79.16560,-112.88200,1011,-16.40,-24.00,0.98,1010.54,-21.78,-22.10,1.73,-7.64
300234066894280,2024,13,0,55.5417,55.5000,79.16560,-112.88200,1011,-16.40,-23.90,0.98,1010.26,-21.63,-22.00,1.78,-7.92
300234066894280,2024,14,0,55.5833,55.5000,79.16560,-112.88200,1010,-16.40,-23.80,0.98,1010.07,-21.50,-21.95,1.94,-8.17
300234066894280,2024,15,0,55.6250,55.6250,79.16560,-112.88200,1010,-16.40,-23.70,0.98,1009.87,-21.40,-21.94,2.14,-8.41
300234066894280,2024,16,0,55.6667,55.6250,79.16560,-112.88200,1010,-16.40,-23.60,0.98,1009.72,-21.37,-21.97,2.31,-8.69
300234066894280,2024,17,0,55.7083,55.6250,79.16560,-112.88200,1010,-16.40,-23.60,0.98,1009.66,-21.40,-21.98,2.39,-8.96
300234066894280,2024,18,0,55.7500,55.7500,79.16560,-112.88220,1010,-16.40,-23.50,0.98,1009.61,-21.58,-21.97,2.38,-9.15
300234066894280,2024,19,0,55.7917,55.7500,79.16560,-112.88220,1010,-16.40,-23.50,0.98,1009.48,-21.72,-21.96,2.26,-9.27
300234066894280,2024,20,0,55.8333,55.7500,79.16560,-112.88220,1010,-16.40,-23.50,0.97,1009.31,-21.67,-21.96,2.09,-9.29
300234066894280,2024,21,0,55.8750,55.8750,79.16560,-112.88220,1010,-16.40,-23.50,0.97,1009.26,-21.67,-22.00,2.19,-9.18
300234066894280,2024,22,0,55.9167,55.8750,79.16560,-112.88220,1010,-16.40,-23.50,0.97,1009.18,-21.75,-21.97,2.38,-9.15
300234066894280,2024,23,0,55.9583,55.8750,79.16560,-112.88220,1010,-16.40,-23.50,0.97,1009.14,-21.63,-21.92,2.56,-9.10
300234066894280,2024,0,0,56.0000,56.0000,79.16560,-112.88200,1010,-16.40,-23.50,0.97,1009.10,-21.57,-21.89,2.76,-9.01
300234066894280,2024,1,0,56.0417,56.0000,79.16560,-112.88200,1010,-16.40,-23.60,0.97,1009.05,-21.57,-21.90,3.08,-8.81
300234066894280,2024,2,0,56.0833,56.0000,79.16560,-112.88200,1010,-16.40,-23.60,0.97,1008.96,-21.59,-21.93,3.34,-8.58
300234066894280,2024,3,0,56.1250,56.1250,79.16560,-112.88180,1010,-16.40,-23.60,0.97,1008.80,-21.66,-21.96,3.54,-8.36
300234066894280,2024,4,0,56.1667,56.1250,79.16560,-112.88180,1009,-16.40,-23.70,0.97,1008.72,-21.69,-21.88,3.69,-8.16
300234066894280,2024,5,0,56.2083,56.1250,79.16560,-112.88180,1009,-16.40,-23.70,0.97,1008.58,-21.65,-21.77,3.79,-7.94
300234066894280,2024,6,0,56.2500,56.2500,79.16560,-112.88180,1009,-16.40,-23.80,0.97,1008.41,-21.60,-21.64,3.79,-7.92
300234066894280,2024,7,0,56.2917,56.2500,79.16560,-112.88180,1009,-16.40,-23.90,0.97,1008.29,-21.37,-21.48,3.62,-8.11
300234066894280,2024,8,0,56.3333,56.2500,79.16560,-112.88180,1009,-16.40,-23.90,0.97,1008.26,-21.21,-21.38,3.38,-8.15
300234066894280,2024,9,0,56.3750,56.3750,79.16560,-112.88180,1008,-16.40,-24.00,0.97,1008.28,-21.05,-21.29,3.17,-8.05
300234066894280,2024,10,0,56.4167,56.3750,79.16560,-112.88180,1008,-16.40,-24.00,0.97,1008.17,-20.98,-21.42,3.11,-7.80
300234066894280,2024,11,0,56.4583,56.3750,79.16560,-112.88180,1008,-16.40,-24.10,0.97,1008.00,-21.05,-21.55,3.20,-7.64
300234066894280,2024,12,0,56.5000,56.5000,79.16560,-112.88180,1008,-16.50,-24.10,0.97,1007.77,-20.96,-21.60,3.32,-7.60
300234066894280,2024,13,0,56.5417,56.5000,79.16560,-112.88180,1008,-16.50,-24.10,0.97,1007.49,-20.80,-21.57,3.43,-7.63
300234066894280,2024,14,0,56.5833,56.5000,79.16560,-112.88180,1008,-16.50,-24.10,0.97,1007.30,-20.65,-21.48,3.50,-7.79
300234066894280,2024,15,0,56.6250,56.6250,79.16560,-112.88200,1008,-16.50,-24.10,0.97,1007.06,-20.54,-21.44,3.59,-8.03
300234066894280,2024,16,0,56.6667,56.6250,79.16560,-112.88200,1008,-16.50,-24.10,0.97,1006.88,-20.54,-21.30,3.74,-8.25
300234066894280,2024,17,0,56.7083,56.6250,79.16560,-112.88200,1007,-16.50,-24.10,0.97,1006.71,-20.51,-21.22,3.81,-8.58
300234066894280,2024,18,0,56.7500,56.7500,79.16560,-112.88180,1007,-16.50,-24.10,0.97,1006.62,-20.51,-21.24,3.77,-8.93
300234066894280,2024,19,0,56.7917,56.7500,79.16560,-112.88180,1007,-16.50,-24.10,0.97,1006.62,-20.68,-21.11,3.67,-9.55
300234066894280,2024,20,0,56.8333,56.7500,79.16560,-112.88180,1007,-16.50,-24.10,0.97,1006.63,-20.78,-21.08,3.49,-10.07
300234066894280,2024,21,0,56.8750,56.8750,79.16460,-112.87880,1007,-16.50,-24.10,0.97,1006.75,-20.61,-21.09,3.36,-10.32
300234066894280,2024,22,0,56.9167,56.8750,79.16460,-112.87880,1007,-16.50,-24.10,0.97,1006.74,-20.66,-21.26,3.35,-10.45
300234066894280,2024,23,0,56.9583,56.8750,79.16460,-112.87880,1007,-16.50,-24.10,0.97,1006.70,-20.60,-21.28,3.48,-10.64
300234066894280,2024,0,0,57.0000,57.0000,79.16200,-112.86920,1007,-16.60,-24.10,0.97,1006.70,-20.54,-21.25,3.69,-10.84
300234066894280,2024,1,0,57.0417,57.0000,79.16200,-112.86920,1007,-16.60,-24.10,0.97,1006.81,-20.51,-21.22,3.90,-11.06
300234066894280,2024,2,0,57.0833,57.0000,79.16200,-112.86920,1008,-16.60,-24.10,0.97,1006.96,-20.55,-21.21,4.05,-11.33
300234066894280,2024,3,0,57.1250,57.1250,79.15900,-112.86060,1008,-16.60,-24.10,0.97,1007.08,-20.51,-21.19,4.11,-11.69
300234066894280,2024,4,0,57.1667,57.1250,79.15900,-112.86060,1008,-16.60,-24.10,0.97,1007.16,-20.44,-21.00,4.11,-12.01
300234066894280,2024,5,0,57.2083,57.1250,79.15900,-112.86060,1008,-16.60,-24.10,0.96,1007.18,-20.37,-20.92,4.15,-12.11
300234066894280,2024,6,0,57.2500,57.2500,79.15720,-112.85340,1008,-16.60,-24.10,0.96,1007.26,-20.39,-20.91,4.34,-12.06
300234066894280,2024,7,0,57.2917,57.2500,79.15720,-112.85340,1008,-16.60,-24.10,0.96,1007.40,-20.33,-20.92,4.67,-11.95
300234066894280,2024,8,0,57.3333,57.2500,79.15720,-112.85340,1008,-16.60,-24.10,0.96,1007.61,-20.35,-20.95,5.09,-11.80
300234066894280,2024,9,0,57.3750,57.3750,79.15620,-112.84620,1008,-16.60,-24.10,0.96,1007.86,-20.32,-20.90,5.61,-11.53
300234066894280,2024,10,0,57.4167,57.3750,79.15620,-112.84620,1009,-16.70,-24.00,0.96,1008.04,-20.31,-21.04,6.21,-11.27
300234066894280,2024,11,0,57.4583,57.3750,79.15620,-112.84620,1009,-16.70,-24.10,0.96,1008.22,-20.31,-21.11,6.81,-11.28
300234066894280,2024,12,0,57.5000,57.5000,79.15480,-112.83740,1009,-16.70,-24.00,0.96,1008.31,-20.33,-21.17,7.31,-11.45
300234066894280,2024,13,0,57.5417,57.5000,79.15480,-112.83740,1009,-16.70,-24.00,0.96,1008.30,-20.30,-21.23,7.66,-11.60
300234066894280,2024,14,0,57.5833,57.5000,79.15480,-112.83740,1008,-16.70,-24.00,0.96,1008.24,-20.29,-21.34,7.95,-11.60
300234066894280,2024,15,0,57.6250,57.6250,79.15440,-112.83480,1009,-16.70,-24.10,0.96,1008.17,-20.35,-21.54,8.21,-11.38
300234066894280,2024,16,0,57.6667,57.6250,79.15440,-112.83480,1009,-16.70,-24.10,0.96,1008.16,-20.39,-21.44,8.42,-11.04
300234066894280,2024,17,0,57.7083,57.6250,79.15440,-112.83480,1008,-16.70,-24.10,0.96,1008.21,-20.42,-21.43,8.57,-10.55
300234066894280,2024,18,0,57.7500,57.7500,79.15400,-112.83020,1008,-16.70,-24.10,0.96,1008.36,-20.53,-21.49,8.72,-10.12
300234066894280,2024,19,0,57.7917,57.7500,79.15400,-112.83020,1009,-16.70,-24.10,0.96,1008.55,-20.60,-21.60,8.77,-9.75
300234066894280,2024,20,0,57.8333,57.7500,79.15400,-112.83020,1008,-16.70,-24.10,0.96,1008.73,-20.80,-21.70,8.73,-9.40
300234066894280,2024,21,0,57.8750,57.8750,79.15400,-112.83020,1008,-16.70,-24.10,0.96,1008.97,-20.97,-21.82,8.65,-9.10
300234066894280,2024,22,0,57.9167,57.8750,79.15400,-112.83020,1008,-16.70,-24.10,0.96,1008.92,-21.15,-22.10,8.61,-8.96
300234066894280,2024,23,0,57.9583,57.8750,79.15400,-112.83020,1008,-16.70,-24.10,0.96,1008.81,-21.24,-22.28,8.60,-8.95
300234066894280,2024,0,0,58.0000,58.0000,79.15400,-112.83000,1008,-16.70,-24.10,0.96,1008.71,-21.24,-22.40,8.57,-9.01
300234066894280,2024,1,0,58.0417,58.0000,79.15400,-112.83000,1008,-16.70,-24.10,0.96,1008.67,-21.40,-22.55,8.44,-9.04
300234066894280,2024,2,0,58.0833,58.0000,79.15400,-112.83000,1007,-16.70,-24.10,0.96,1008.60,-21.54,-22.63,8.23,-9.11
300234066894280,2024,3,0,58.1250,58.1250,79.15400,-112.83000,1007,-16.70,-24.10,0.96,1008.51,-21.67,-22.77,7.97,-9.06
300234066894280,2024,4,0,58.1667,58.1250,79.15400,-112.83000,1007,-16.80,-24.10,0.96,1008.43,-21.79,-22.85,7.76,-8.83
300234066894280,2024,5,0,58.2083,58.1250,79.15400,-112.83000,1007,-16.80,-24.10,0.96,1008.23,-21.86,-22.91,7.67,-8.59
300234066894280,2024,6,0,58.2500,58.2500,79.15400,-112.83000,1007,-16.80,-24.00,0.96,1008.01,-21.89,-22.92,7.63,-8.45
300234066894280,2024,7,0,58.2917,58.2500,79.15400,-112.83000,1007,-16.70,-24.00,0.96,1007.86,-21.86,-22.92,7.51,-8.36
300234066894280,2024,8,0,58.3333,58.2500,79.15400,-112.83000,1007,-16.70,-24.00,0.96,1007.79,-21.81,-22.86,7.28,-8.32
300234066894280,2024,9,0,58.3750,58.3750,79.15400,-112.83000,1007,-16.70,-24.00,0.96,1007.78,-21.74,-22.76,6.87,-8.24
300234066894280,2024,10,0,58.4167,58.3750,79.15400,-112.83000,1007,-16.70,-23.90,0.96,1007.88,-21.70,-22.74,6.36,-8.04
300234066894280,2024,11,0,58.4583,58.3750,79.15400,-112.83000,1008,-16.70,-23.90,0.96,1007.88,-21.65,-22.68,5.82,-7.80
300234066894280,2024,12,0,58.5000,58.5000,79.15400,-112.83000,1008,-16.70,-23.90,0.97,1007.74,-21.59,-22.68,5.22,-7.55
300234066894280,2024,13,0,58.5417,58.5000,79.15400,-112.83000,1008,-16.70,-23.80,0.97,1007.66,-21.63,-22.62,4.44,-7.29
300234066894280,2024,14,0,58.5833,58.5000,79.15400,-112.83000,1009,-16.70,-23.80,0.97,1007.75,-21.65,-22.53,3.49,-6.98
300234066894280,2024,15,0,58.6250,58.6250,79.15400,-112.83020,1009,-16.70,-23.80,0.97,1007.88,-21.67,-22.41,2.57,-6.61
300234066894280,2024,16,0,58.6667,58.6250,79.15400,-112.83020,1009,-16.70,-23.90,0.97,1008.02,-21.58,-22.19,1.61,-6.20
300234066894280,2024,17,0,58.7083,58.6250,79.15400,-112.83020,1010,-16.70,-23.90,0.97,1008.18,-21.53,-22.05,0.68,-5.67
300234066894280,2024,18,0,58.7500,58.7500,79.15400,-112.83020,1010,-16.70,-24.00,0.97,1008.41,-21.44,-21.94,-0.16,-5.12
300234066894280,2024,19,0,58.7917,58.7500,79.15400,-112.83020,1010,-16.70,-24.10,0.97,1008.72,-21.34,-21.90,-0.84,-4.56
300234066894280,2024,20,0,58.8333,58.7500,79.15400,-112.83020,1010,-16.70,-24.20,0.97,1009.00,-21.18,-21.93,-1.35,-4.02
300234066894280,2024,21,0,58.8750,58.8750,79.15400,-112.83040,1010,-16.70,-24.40,0.97,1009.27,-21.12,-22.05,-1.60,-3.52
300234066894280,2024,22,0,58.9167,58.8750,79.15400,-112.83040,1010,-16.70,-24.50,0.97,1009.49,-21.21,-22.29,-1.70,-3.17
300234066894280,2024,23,0,58.9583,58.8750,79.15400,-112.83040,1011,-16.70,-24.50,0.97,1009.59,-21.44,-22.56,-1.76,-2.91
300234066894280,2024,0,0,59.0000,59.0000,79.15400,-112.83020,1010,-16.70,-24.70,0.97,1009.69,-21.79,-22.78,-1.81,-2.70
300234066894280,2024,1,0,59.0417,59.0000,79.15400,-112.83020,1010,-16.80,-24.80,0.97,1009.86,-22.00,-22.97,-1.84,-2.52
300234066894280,2024,2,0,59.0833,59.0000,79.15400,-112.83020,1010,-16.80,-24.90,0.97,1010.04,-22.18,-23.18,-1.85,-2.35
300234066894280,2024,3,0,59.1250,59.1250,79.15400,-112.83000,1010,-16.80,-25.00,0.97,1010.16,-22.33,-23.43,-1.80,-2.08
300234066894280,2024,4,0,59.1667,59.1250,79.15400,-112.83000,1010,-16.80,-25.20,0.97,1010.06,-22.51,-23.80,-1.68,-1.68
300234066894280,2024,5,0,59.2083,59.1250,79.15400,-112.83000,1011,-16.80,-25.30,0.97,1010.03,-22.69,-24.15,-1.45,-1.27
300234066894280,2024,6,0,59.2500,59.2500,79.15400,-112.83020,1010,-16.90,-25.40,0.97,1010.05,-22.85,-24.48,-1.13,-0.94
300234066894280,2024,7,0,59.2917,59.2500,79.15400,-112.83020,1011,-16.90,-25.50,0.97,1010.08,-23.00,-24.77,-0.81,-0.72
300234066894280,2024,8,0,59.3333,59.2500,79.15400,-112.83020,1011,-16.90,-25.60,0.97,1010.08,-23.11,-25.02,-0.60,-0.58
300234066894280,2024,9,0,59.3750,59.3750,79.15400,-112.83000,1011,-16.90,-25.70,0.97,1010.21,-23.21,-25.23,-0.56,-0.49
300234066894280,2024,10,0,59.4167,59.3750,79.15400,-112.83000,1011,-17.00,-25.80,0.97,1010.54,-23.38,-25.24,-0.64,-0.43
300234066894280,2024,11,0,59.4583,59.3750,79.15400,-112.83000,1011,-17.00,-25.90,0.97,1010.84,-23.66,-25.27,-0.75,-0.30
300234066894280,2024,12,0,59.5000,59.5000,79.15400,-112.83000,1011,-17.00,-26.00,0.97,1011.01,-23.96,-25.31,-0.85,-0.07
