BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015430,2024,14,0,29.5840,29.5840,82.27541,-165.55627,1015,-8.45,-999.00,0.98,1015.73,-20.39,-20.82,7.04,-4.45
300534063015430,2024,15,0,29.6253,29.6253,82.27387,-165.54461,1015,-8.45,-999.00,0.98,1015.69,-20.34,-20.73,6.83,-4.23
300534063015430,2024,16,0,29.6672,29.6672,82.27235,-165.53435,1015,-8.45,-999.00,0.98,1015.59,-20.36,-20.82,6.73,-4.14
300534063015430,2024,17,0,29.7087,29.7087,82.27103,-165.52770,1015,-8.45,-999.00,0.98,1015.43,-20.29,-21.12,6.56,-4.03
300534063015430,2024,18,0,29.7506,29.7506,82.26964,-165.52077,1015,-8.40,-999.00,0.98,1015.30,-20.36,-21.54,6.31,-3.80
300534063015430,2024,19,0,29.7920,29.7920,82.26853,-165.51645,1015,-8.40,-999.00,0.98,1015.26,-20.53,-22.04,6.03,-3.45
300534063015430,2024,20,0,29.8337,29.8337,82.26754,-165.51064,1016,-8.40,-999.00,0.98,1015.13,-20.74,-22.52,5.84,-2.82
300534063015430,2024,21,0,29.8753,29.8753,82.26639,-165.50184,1016,-8.40,-999.00,0.98,1015.00,-21.01,-22.91,5.94,-2.19
300534063015430,2024,22,0,29.9170,29.9170,82.26531,-165.48940,1016,-8.40,-999.00,0.98,1015.00,-21.27,-23.06,6.05,-1.72
300534063015430,2024,23,0,29.9586,29.9586,82.26494,-165.47289,1015,-8.40,-999.00,0.99,1014.98,-21.72,-23.31,6.32,-1.44
300534063015430,2024,0,0,30.0004,30.0004,82.26456,-165.45099,1014,-8.35,-999.00,0.99,1014.98,-22.04,-23.52,6.62,-1.31
300534063015430,2024,1,0,30.0420,30.0420,82.26427,-165.42517,1014,-8.35,-999.00,0.99,1014.88,-22.29,-23.71,6.90,-1.14
300534063015430,2024,2,0,30.0838,30.0838,82.26335,-165.39303,1014,-8.35,-999.00,0.99,1014.73,-22.46,-23.70,7.20,-0.76
300534063015430,2024,3,0,30.1253,30.1253,82.26351,-165.36184,1013,-8.35,-999.00,0.99,1014.58,-22.44,-23.42,7.47,0.20
300534063015430,2024,4,0,30.1671,30.1671,82.26442,-165.33109,1012,-8.35,-999.00,0.99,1014.08,-22.25,-22.75,7.83,1.50
300534063015430,2024,5,0,30.2087,30.2087,82.26464,-165.29672,1012,-8.35,-999.00,0.99,1013.53,-22.01,-22.12,8.52,2.14
300534063015430,2024,6,0,30.2503,30.2503,82.26449,-165.26053,1012,-8.35,-999.00,0.99,1013.06,-21.60,-21.51,9.29,2.15
300534063015430,2024,7,0,30.2923,30.2923,82.26398,-165.22666,1012,-8.35,-999.00,0.99,1012.78,-21.22,-20.99,9.95,1.90
300534063015430,2024,8,0,30.3336,30.3336,82.26280,-165.19507,1012,-8.35,-999.00,0.99,1012.56,-20.85,-20.63,10.14,1.75
300534063015430,2024,9,0,30.3756,30.3756,82.26138,-165.16348,1012,-8.35,-999.00,0.99,1012.37,-20.45,-20.24,10.33,0.92
300534063015430,2024,10,0,30.4170,30.4170,82.25974,-165.13060,1012,-8.35,-999.00,0.99,1012.23,-20.14,-20.08,10.15,-0.07
300534063015430,2024,11,0,30.4587,30.4587,82.25780,-165.09723,1011,-8.35,-999.00,0.99,1012.03,-19.82,-19.85,9.70,-0.95
300534063015430,2024,12,0,30.5003,30.5003,82.25579,-165.06548,1012,-8.35,-999.00,0.99,1011.83,-19.51,-19.57,9.03,-1.16
300534063015430,2024,13,0,30.5420,30.5420,82.25381,-165.03497,1011,-8.35,-999.00,0.99,1011.77,-19.24,-19.28,8.72,-1.26
300534063015430,2024,14,0,30.5840,30.5840,82.25158,-165.00537,1012,-8.35,-999.00,0.99,1011.69,-18.93,-18.90,8.63,-1.60
300534063015430,2024,15,0,30.6253,30.6253,82.24949,-164.97815,1011,-8.30,-999.00,0.99,1011.69,-18.55,-18.32,8.43,-2.63
300534063015430,2024,16,0,30.6673,30.6673,82.24756,-164.95309,1011,-8.30,-999.00,0.99,1011.81,-18.10,-17.79,8.07,-3.38
300534063015430,2024,17,0,30.7086,30.7086,82.24565,-164.93113,1012,-8.30,-999.00,0.99,1011.86,-17.65,-17.24,7.72,-3.71
300534063015430,2024,18,0,30.7503,30.7503,82.24356,-164.91089,1012,-8.30,-999.00,0.99,1011.93,-17.21,-16.83,7.55,-3.66
300534063015430,2024,19,0,30.7923,30.7923,82.24172,-164.89299,1012,-8.30,-999.00,0.99,1012.02,-16.83,-16.48,7.62,-3.50
300534063015430,2024,20,0,30.8337,30.8337,82.23986,-164.87492,1012,-8.30,-999.00,0.99,1012.11,-16.51,-16.18,7.93,-3.72
300534063015430,2024,21,0,30.8753,30.8753,82.23811,-164.85588,1012,-8.30,-999.00,0.99,1012.13,-16.22,-15.93,8.17,-3.94
300534063015430,2024,22,0,30.9173,30.9173,82.23626,-164.83849,1013,-8.30,-999.00,0.99,1012.23,-15.96,-15.59,8.32,-4.24
300534063015430,2024,23,0,30.9587,30.9587,82.23444,-164.82107,1012,-8.30,-999.00,0.99,1012.17,-15.76,-15.35,8.29,-4.35
300534063015430,2024,0,0,31.0004,31.0004,82.23266,-164.80322,1012,-8.30,-999.00,0.99,1012.06,-15.56,-15.13,8.08,-4.19
300534063015430,2024,1,0,31.0420,31.0420,82.23107,-164.78875,1012,-8.30,-999.00,1.00,1011.99,-15.41,-15.00,7.87,-3.85
300534063015430,2024,2,0,31.0836,31.0836,82.22957,-164.77529,1012,-8.30,-999.00,1.00,1011.93,-15.30,-14.88,7.75,-3.75
300534063015430,2024,3,0,31.1253,31.1253,82.22806,-164.76292,1012,-8.30,-999.00,1.00,1011.93,-15.23,-14.74,7.53,-4.10
300534063015430,2024,4,0,31.1673,31.1673,82.22606,-164.74687,1012,-8.30,-999.00,1.00,1011.92,-15.10,-14.83,7.13,-3.93
300534063015430,2024,5,0,31.2086,31.2086,82.22430,-164.73363,1012,-8.30,-999.00,1.00,1011.93,-15.02,-14.90,6.80,-3.43
300534063015430,2024,6,0,31.2506,31.2506,82.22285,-164.72487,1012,-8.30,-999.00,1.00,1011.99,-14.99,-14.97,6.67,-2.93
300534063015430,2024,7,0,31.2920,31.2920,82.22156,-164.71672,1012,-8.30,-999.00,1.00,1012.04,-15.00,-15.06,6.75,-2.53
300534063015430,2024,8,0,31.3340,31.3340,82.22029,-164.70738,1012,-8.30,-999.00,1.00,1012.06,-15.03,-15.17,6.88,-2.20
300534063015430,2024,9,0,31.3753,31.3753,82.21915,-164.69999,1012,-8.30,-999.00,1.00,1012.03,-15.13,-15.28,7.04,-2.06
300534063015430,2024,10,0,31.4173,31.4173,82.21801,-164.69136,1013,-8.25,-999.00,1.00,1012.08,-15.23,-15.39,7.16,-2.22
300534063015430,2024,11,0,31.4587,31.4587,82.21709,-164.68483,1012,-8.25,-999.00,1.00,1012.04,-15.35,-15.47,7.10,-2.43
300534063015430,2024,12,0,31.5003,31.5003,82.21606,-164.67706,1012,-8.25,-999.00,1.00,1011.92,-15.48,-15.57,6.91,-2.61
300534063015430,2024,13,0,31.5420,31.5420,82.21506,-164.66772,1012,-8.25,-999.00,1.00,1011.79,-15.59,-15.65,6.68,-2.81
300534063015430,2024,14,0,31.5837,31.5837,82.21398,-164.65686,1012,-8.25,-999.00,1.00,1011.70,-15.67,-15.71,6.40,-2.88
300534063015430,2024,15,0,31.6253,31.6253,82.21289,-164.64916,1012,-8.25,-999.00,1.00,1011.60,-15.77,-15.76,6.21,-2.63
300534063015430,2024,16,0,31.6673,31.6673,82.21186,-164.64123,1012,-8.25,-999.00,1.00,1011.40,-15.79,-15.75,6.19,-2.10
300534063015430,2024,17,0,31.7086,31.7086,82.21086,-164.63324,1011,-8.20,-999.00,1.00,1011.23,-15.82,-15.74,6.45,-1.71
300534063015430,2024,18,0,31.7504,31.7504,82.20974,-164.62518,1011,-8.20,-999.00,1.00,1011.13,-15.85,-15.74,6.69,-1.27
300534063015430,2024,19,0,31.7920,31.7920,82.20871,-164.61680,1011,-8.20,-999.00,1.00,1011.10,-15.87,-15.77,7.02,-0.89
300534063015430,2024,20,0,31.8337,31.8337,82.20774,-164.60864,1011,-8.20,-999.00,1.00,1011.12,-15.94,-15.82,7.49,-0.73
300534063015430,2024,21,0,31.8753,31.8753,82.20690,-164.60018,1011,-8.20,-999.00,1.00,1011.06,-16.04,-15.89,7.85,-0.55
300534063015430,2024,22,0,31.9170,31.9170,82.20618,-164.59122,1011,-8.20,-999.00,1.00,1010.95,-16.11,-15.92,8.04,-0.30
300534063015430,2024,23,0,31.9587,31.9587,82.20561,-164.58160,1011,-8.15,-999.00,1.00,1010.73,-16.23,-15.97,8.18,-0.11
300534063015430,2024,0,0,32.0004,32.0004,82.20507,-164.57017,1011,-8.15,-999.00,1.00,1010.52,-16.34,-16.03,8.15,0.08
300534063015430,2024,1,0,32.0420,32.0420,82.20452,-164.55741,1010,-8.15,-999.00,1.00,1010.35,-16.39,-16.08,8.04,0.27
300534063015430,2024,2,0,32.0837,32.0837,82.20372,-164.54134,1010,-8.15,-999.00,1.00,1010.25,-16.49,-16.16,7.68,0.76
300534063015430,2024,3,0,32.1254,32.1254,82.20252,-164.51879,1010,-8.15,-999.00,1.00,1010.23,-16.59,-16.26,7.47,1.31
300534063015430,2024,4,0,32.1670,32.1670,82.20154,-164.50054,1011,-8.15,-999.00,1.00,1010.26,-16.67,-16.28,7.41,1.75
300534063015430,2024,5,0,32.2087,32.2087,82.20060,-164.48422,1010,-8.10,-999.00,1.00,1010.31,-16.76,-16.32,7.54,1.82
300534063015430,2024,6,0,32.2506,32.2506,82.19969,-164.47077,1011,-8.10,-999.00,1.00,1010.36,-16.82,-16.37,7.65,1.83
300534063015430,2024,7,0,32.2920,32.2920,82.19886,-164.45854,1011,-8.10,-999.00,1.00,1010.54,-16.82,-16.40,7.79,1.87
300534063015430,2024,8,0,32.3340,32.3340,82.19815,-164.44580,1011,-8.10,-999.00,1.00,1010.80,-16.81,-16.41,7.96,1.72
300534063015430,2024,9,0,32.3753,32.3753,82.19754,-164.43271,1011,-8.10,-999.00,1.00,1011.10,-16.87,-16.44,8.01,1.46
300534063015430,2024,10,0,32.4173,32.4173,82.19697,-164.41944,1011,-8.10,-999.00,1.00,1011.30,-16.93,-16.60,8.24,1.22
300534063015430,2024,11,0,32.4587,32.4587,82.19633,-164.40522,1011,-8.05,-999.00,1.00,1011.33,-16.97,-16.72,8.43,0.75
300534063015430,2024,12,0,32.5006,32.5006,82.19569,-164.38956,1011,-8.05,-999.00,1.00,1011.23,-17.00,-16.85,7.98,0.78
300534063015430,2024,13,0,32.5420,32.5420,82.19495,-164.37415,1011,-8.05,-999.00,1.00,1011.18,-17.01,-16.95,8.00,0.56
300534063015430,2024,14,0,32.5837,32.5837,82.19412,-164.35773,1011,-8.05,-999.00,1.00,1011.17,-17.05,-17.02,7.91,0.40
300534063015430,2024,15,0,32.6256,32.6256,82.19300,-164.33743,1012,-8.05,-999.00,1.00,1011.19,-17.12,-17.08,7.89,0.27
300534063015430,2024,16,0,32.6670,32.6670,82.19164,-164.31699,1012,-8.05,-999.00,1.00,1011.29,-17.17,-17.14,7.84,0.26
300534063015430,2024,17,0,32.7086,32.7086,82.19024,-164.29865,1012,-8.00,-999.00,1.00,1011.52,-17.27,-17.21,7.82,0.17
300534063015430,2024,18,0,32.7504,32.7504,82.18879,-164.28069,1012,-8.00,-999.00,1.00,1011.88,-17.39,-17.30,7.78,0.03
300534063015430,2024,19,0,32.7920,32.7920,82.18730,-164.26362,1012,-8.00,-999.00,1.00,1012.26,-17.50,-17.41,7.73,0.14
300534063015430,2024,20,0,32.8337,32.8337,82.18596,-164.24801,1012,-8.00,-999.00,1.00,1012.64,-17.60,-17.52,7.87,0.10
300534063015430,2024,21,0,32.8753,32.8753,82.18466,-164.23293,1012,-8.00,-999.00,1.00,1012.93,-17.68,-17.66,7.98,0.04
300534063015430,2024,22,0,32.9171,32.9171,82.18350,-164.21761,1013,-8.00,-999.00,1.00,1013.10,-17.79,-17.72,8.01,-0.06
300534063015430,2024,23,0,32.9586,32.9586,82.18236,-164.20154,1013,-7.95,-999.00,1.00,1013.19,-17.91,-17.87,8.11,-0.21
300534063015430,2024,0,0,33.0006,33.0006,82.18111,-164.18467,1013,-7.95,-999.00,1.00,1013.24,-17.99,-18.04,8.09,-0.27
300534063015430,2024,1,0,33.0420,33.0420,82.17979,-164.16737,1013,-7.95,-999.00,1.00,1013.32,-17.97,-18.14,8.04,-0.35
300534063015430,2024,2,0,33.0837,33.0837,82.17834,-164.14937,1013,-7.95,-999.00,1.00,1013.47,-17.91,-18.13,7.94,-0.39
300534063015430,2024,3,0,33.1253,33.1253,82.17673,-164.13057,1014,-7.95,-999.00,1.00,1013.72,-17.85,-18.04,7.82,-0.43
300534063015430,2024,4,0,33.1671,33.1671,82.17508,-164.11211,1014,-7.95,-999.00,1.00,1014.01,-17.80,-18.03,7.73,-0.54
300534063015430,2024,5,0,33.2086,33.2086,82.17341,-164.09418,1014,-7.95,-999.00,1.00,1014.34,-17.75,-17.97,7.73,-0.65
300534063015430,2024,6,0,33.2506,33.2506,82.17170,-164.07661,1014,-7.95,-999.00,1.00,1014.70,-17.66,-17.88,7.78,-0.78
300534063015430,2024,7,0,33.2920,33.2920,82.16997,-164.06015,1014,-7.90,-999.00,1.00,1015.02,-17.58,-17.78,7.89,-0.82
300534063015430,2024,8,0,33.3340,33.3340,82.16840,-164.04459,1015,-7.90,-999.00,1.00,1015.24,-17.49,-17.70,8.04,-0.72
300534063015430,2024,9,0,33.3753,33.3753,82.16682,-164.02943,1015,-7.90,-999.00,1.00,1015.41,-17.39,-17.62,8.14,-0.62
300534063015430,2024,10,0,33.4173,33.4173,82.16530,-164.01367,1015,-7.90,-999.00,1.00,1015.47,-17.37,-17.68,8.26,-0.81
300534063015430,2024,11,0,33.4587,33.4587,82.16385,-163.99790,1015,-7.90,-999.00,1.00,1015.43,-17.39,-17.72,8.25,-0.98
300534063015430,2024,12,0,33.5005,33.5005,82.16237,-163.98141,1015,-7.90,-999.00,1.00,1015.38,-17.41,-17.74,8.16,-1.06
300534063015430,2024,13,0,33.5420,33.5420,82.16086,-163.96457,1016,-7.90,-999.00,1.00,1015.39,-17.41,-17.73,8.02,-1.31
300534063015430,2024,14,0,33.5837,33.5837,82.15927,-163.94728,1015,-7.90,-999.00,1.00,1015.43,-17.41,-17.70,7.82,-1.54
300534063015430,2024,15,0,33.6253,33.6253,82.15758,-163.93068,1016,-7.85,-999.00,1.00,1015.48,-17.39,-17.63,7.60,-1.64
300534063015430,2024,16,0,33.6673,33.6673,82.15570,-163.91448,1016,-7.85,-999.00,1.00,1015.60,-17.32,-17.53,7.39,-1.70
300534063015430,2024,17,0,33.7086,33.7086,82.15375,-163.89931,1016,-7.85,-999.00,1.00,1015.79,-17.22,-17.36,7.18,-1.94
300534063015430,2024,18,0,33.7504,33.7504,82.15165,-163.88464,1016,-7.85,-999.00,1.00,1016.06,-17.12,-17.19,6.98,-2.41
300534063015430,2024,19,0,33.7920,33.7920,82.14951,-163.87054,1016,-7.85,-999.00,1.00,1016.42,-17.02,-17.05,6.71,-3.10
300534063015430,2024,20,0,33.8340,33.8340,82.14724,-163.85650,1017,-7.85,-999.00,1.00,1016.88,-16.95,-17.00,6.32,-3.88
300534063015430,2024,21,0,33.8753,33.8753,82.14506,-163.84376,1017,-7.85,-999.00,1.00,1017.39,-16.92,-17.08,5.93,-4.45
300534063015430,2024,22,0,33.9172,33.9172,82.14288,-163.83072,1018,-7.80,-999.00,1.00,1017.83,-17.07,-17.24,5.72,-4.93
300534063015430,2024,23,0,33.9587,33.9587,82.14074,-163.81671,1018,-7.80,-999.00,1.00,1018.17,-17.28,-17.59,5.65,-5.06
300534063015430,2024,0,0,34.0006,34.0006,82.13861,-163.80247,1018,-7.80,-999.00,1.00,1018.46,-17.64,-17.92,5.71,-4.81
300534063015430,2024,1,0,34.0420,34.0420,82.13651,-163.78791,1018,-7.80,-999.00,1.00,1018.85,-18.00,-18.12,6.10,-4.28
300534063015430,2024,2,0,34.0837,34.0837,82.13440,-163.77246,1018,-7.80,-999.00,1.00,1019.18,-18.17,-18.16,6.59,-3.66
300534063015430,2024,3,0,34.1254,34.1254,82.13231,-163.75666,1019,-7.80,-999.00,1.00,1019.58,-18.31,-18.15,6.99,-2.89
300534063015430,2024,4,0,34.1670,34.1670,82.13017,-163.74166,1019,-7.80,-999.00,1.00,1019.83,-18.42,-18.14,7.53,-1.76
300534063015430,2024,5,0,34.2087,34.2087,82.12801,-163.72670,1019,-7.80,-999.00,1.00,1019.84,-18.50,-18.24,8.14,-0.85
300534063015430,2024,6,0,34.2506,34.2506,82.12580,-163.71197,1019,-7.75,-999.00,1.00,1019.83,-18.67,-18.35,8.78,-0.56
300534063015430,2024,7,0,34.2920,34.2920,82.12367,-163.69730,1019,-7.75,-999.00,1.00,1019.78,-18.90,-18.48,9.12,-0.13
300534063015430,2024,8,0,34.3337,34.3337,82.12138,-163.68237,1019,-7.75,-999.00,1.00,1019.77,-19.40,-18.80,9.36,0.19
300534063015430,2024,9,0,34.3753,34.3753,82.11926,-163.66806,1019,-7.75,-999.00,1.00,1019.76,-19.36,-18.95,9.58,0.12
300534063015430,2024,10,0,34.4173,34.4173,82.11712,-163.65211,1019,-7.75,-999.00,1.00,1019.76,-19.27,-19.02,9.55,-0.20
300534063015430,2024,11,0,34.4587,34.4587,82.11489,-163.63516,1019,-7.75,-999.00,1.00,1019.68,-19.16,-19.01,9.39,-0.48
300534063015430,2024,12,0,34.5006,34.5006,82.11255,-163.61652,1019,-7.70,-999.00,1.00,1019.56,-19.08,-18.90,9.18,-0.46
300534063015430,2024,13,0,34.5420,34.5420,82.11031,-163.60088,1019,-7.70,-999.00,1.00,1019.39,-18.99,-18.76,9.12,-0.51
300534063015430,2024,14,0,34.5837,34.5837,82.10822,-163.58373,1019,-7.70,-999.00,1.00,1019.19,-18.79,-18.60,8.96,-0.50
300534063015430,2024,15,0,34.6256,34.6256,82.10596,-163.56464,1019,-7.70,-999.00,1.00,1019.05,-18.53,-18.43,8.77,-0.56
300534063015430,2024,16,0,34.6670,34.6670,82.10386,-163.54719,1019,-7.70,-999.00,1.00,1019.08,-18.33,-18.47,8.63,-1.05
300534063015430,2024,17,0,34.7086,34.7086,82.10178,-163.53082,1019,-7.70,-999.00,1.00,1019.23,-18.31,-18.67,8.32,-1.42
300534063015430,2024,18,0,34.7504,34.7504,82.09882,-163.51264,1019,-7.70,-999.00,1.00,1019.37,-18.44,-19.05,8.05,-1.52
300534063015430,2024,19,0,34.7920,34.7920,82.09553,-163.49391,1019,-7.70,-999.00,1.00,1019.53,-18.77,-19.66,7.78,-1.61
300534063015430,2024,20,0,34.8337,34.8337,82.09216,-163.47639,1019,-7.70,-999.00,1.00,1019.70,-19.18,-20.39,7.54,-1.78
300534063015430,2024,21,0,34.8753,34.8753,82.08904,-163.46136,1020,-7.65,-999.00,1.00,1019.90,-19.55,-20.90,7.26,-2.13
300534063015430,2024,22,0,34.9170,34.9170,82.08618,-163.44762,1020,-7.65,-999.00,1.00,1020.21,-19.78,-20.81,6.89,-2.50
300534063015430,2024,23,0,34.9587,34.9587,82.08355,-163.43655,1020,-7.65,-999.00,1.00,1020.50,-19.98,-20.49,6.38,-2.95
300534063015430,2024,0,0,35.0006,35.0006,82.08103,-163.42587,1021,-7.65,-999.00,1.00,1020.81,-19.89,-20.10,5.75,-3.06
300534063015430,2024,1,0,35.0420,35.0420,82.07865,-163.41526,1021,-7.65,-999.00,1.00,1021.09,-19.64,-19.73,5.20,-3.05
300534063015430,2024,2,0,35.0837,35.0837,82.07628,-163.40523,1021,-7.65,-999.00,1.00,1021.43,-19.28,-19.34,4.79,-3.27
300534063015430,2024,3,0,35.1256,35.1256,82.07386,-163.39576,1022,-7.65,-999.00,1.00,1021.75,-18.89,-18.92,4.28,-3.71
300534063015430,2024,4,0,35.1670,35.1670,82.07143,-163.38747,1022,-7.65,-999.00,1.00,1022.06,-18.49,-18.53,3.81,-3.79
300534063015430,2024,5,0,35.2087,35.2087,82.06895,-163.37969,1022,-7.65,-999.00,1.00,1022.38,-18.09,-18.14,3.44,-3.66
300534063015430,2024,6,0,35.2506,35.2506,82.06637,-163.37344,1023,-7.60,-999.00,1.00,1022.77,-17.73,-17.77,3.31,-3.52
300534063015430,2024,7,0,35.2920,35.2920,82.06397,-163.36838,1023,-7.60,-999.00,1.00,1023.12,-17.32,-17.39,3.40,-3.51
300534063015430,2024,8,0,35.3340,35.3340,82.06160,-163.36386,1023,-7.60,-999.00,1.00,1023.44,-16.96,-17.00,3.57,-3.44
300534063015430,2024,9,0,35.3753,35.3753,82.05946,-163.36040,1023,-7.60,-999.00,1.00,1023.69,-16.62,-16.63,3.68,-3.52
300534063015430,2024,10,0,35.4170,35.4170,82.05758,-163.35774,1023,-7.60,-999.00,1.00,1023.80,-16.26,-16.26,3.76,-3.65
300534063015430,2024,11,0,35.4587,35.4587,82.05579,-163.35502,1023,-7.60,-999.00,1.00,1023.83,-15.94,-15.90,3.94,-3.80
300534063015430,2024,12,0,35.5003,35.5003,82.05399,-163.35064,1023,-7.60,-999.00,1.00,1023.82,-15.65,-15.56,4.07,-3.88
300534063015430,2024,13,0,35.5422,35.5422,82.05213,-163.34504,1023,-7.60,-999.00,1.00,1023.82,-15.38,-15.22,4.27,-3.89
300534063015430,2024,14,0,35.5837,35.5837,82.05011,-163.33728,1023,-7.60,-999.00,1.00,1023.84,-15.12,-14.87,4.50,-3.87
300534063015430,2024,15,0,35.6256,35.6256,82.04781,-163.32854,1023,-7.55,-999.00,1.00,1023.84,-14.85,-14.54,4.77,-3.86
300534063015430,2024,16,0,35.6670,35.6670,82.04506,-163.31983,1023,-7.55,-999.00,1.00,1023.77,-14.58,-14.19,4.97,-4.03
300534063015430,2024,17,0,35.7087,35.7087,82.04211,-163.31239,1023,-7.55,-999.00,1.00,1023.61,-14.27,-13.86,5.08,-4.23
300534063015430,2024,18,0,35.7506,35.7506,82.03912,-163.30693,1023,-7.55,-999.00,1.00,1023.41,-13.95,-13.56,5.12,-4.55
300534063015430,2024,19,0,35.7920,35.7920,82.03623,-163.30366,1023,-7.55,-999.00,1.00,1023.25,-13.64,-13.29,4.96,-4.77
300534063015430,2024,20,0,35.8337,35.8337,82.03311,-163.30127,1023,-7.55,-999.00,1.00,1023.23,-13.34,-13.05,4.73,-5.19
300534063015430,2024,21,0,35.8753,35.8753,82.03016,-163.29972,1023,-7.55,-999.00,1.00,1023.28,-13.01,-12.78,4.21,-5.70
300534063015430,2024,22,0,35.9170,35.9170,82.02773,-163.29828,1024,-7.55,-999.00,1.00,1023.48,-12.76,-12.49,3.80,-5.71
300534063015430,2024,23,0,35.9588,35.9588,82.02543,-163.29725,1024,-7.50,-999.00,1.00,1023.56,-12.55,-12.22,3.58,-5.62
300534063015430,2024,0,0,36.0004,36.0004,82.02318,-163.29526,1024,-7.50,-999.00,1.00,1023.57,-12.39,-11.98,3.44,-5.73
300534063015430,2024,1,0,36.0420,36.0420,82.02104,-163.29251,1024,-7.50,-999.00,1.00,1023.58,-12.23,-11.73,3.30,-5.98
300534063015430,2024,2,0,36.0836,36.0836,82.01879,-163.28880,1024,-7.50,-999.00,1.00,1023.63,-12.07,-11.52,3.23,-6.25
300534063015430,2024,3,0,36.1254,36.1254,82.01628,-163.28397,1024,-7.50,-999.00,1.00,1023.68,-11.95,-11.32,3.33,-6.25
300534063015430,2024,4,0,36.1670,36.1670,82.01367,-163.27926,1024,-7.50,-999.00,1.00,1023.64,-11.87,-11.30,3.70,-5.94
300534063015430,2024,5,0,36.2087,36.2087,82.01082,-163.27420,1024,-7.45,-999.00,1.00,1023.42,-11.86,-11.35,4.34,-5.46
300534063015430,2024,6,0,36.2506,36.2506,82.00802,-163.26926,1023,-7.45,-999.00,1.00,1023.17,-11.82,-11.40,4.84,-5.33
300534063015430,2024,7,0,36.2920,36.2920,82.00540,-163.26406,1023,-7.45,-999.00,1.00,1022.91,-11.86,-11.50,5.21,-4.97
300534063015430,2024,8,0,36.3337,36.3337,82.00285,-163.25861,1023,-7.45,-999.00,1.00,1022.71,-11.84,-11.59,5.32,-5.35
300534063015430,2024,9,0,36.3756,36.3756,82.00033,-163.25299,1023,-7.45,-999.00,1.00,1022.56,-11.78,-11.57,5.29,-5.35
300534063015430,2024,10,0,36.4170,36.4170,81.99819,-163.24780,1023,-7.40,-999.00,1.00,1022.41,-11.68,-11.59,5.29,-5.06
300534063015430,2024,11,0,36.4587,36.4587,81.99608,-163.24212,1022,-7.40,-999.00,1.00,1022.20,-11.59,-11.56,5.46,-4.94
300534063015430,2024,12,0,36.5006,36.5006,81.99391,-163.23615,1022,-7.40,-999.00,1.00,1021.86,-11.50,-11.48,5.56,-4.88
300534063015430,2024,13,0,36.5420,36.5420,81.99183,-163.23163,1022,-7.40,-999.00,1.00,1021.52,-11.41,-11.40,5.51,-4.96
300534063015430,2024,14,0,36.5840,36.5840,81.98983,-163.22610,1021,-7.40,-999.00,1.00,1021.23,-11.33,-11.31,5.27,-5.04
300534063015430,2024,15,0,36.6253,36.6253,81.98783,-163.22081,1021,-7.35,-999.00,1.00,1020.90,-11.20,-11.21,5.02,-5.54
300534063015430,2024,16,0,36.6673,36.6673,81.98564,-163.21851,1020,-7.35,-999.00,1.00,1020.50,-11.00,-10.90,4.59,-6.21
300534063015430,2024,17,0,36.7086,36.7086,81.98352,-163.21836,1020,-7.35,-999.00,1.00,1020.15,-10.77,-10.66,4.18,-6.68
300534063015430,2024,18,0,36.7504,36.7504,81.98145,-163.21910,1020,-7.35,-999.00,1.00,1019.86,-10.54,-10.36,3.45,-7.50
300534063015430,2024,19,0,36.7920,36.7920,81.97936,-163.22166,1020,-7.35,-999.00,1.00,1019.63,-10.39,-10.14,3.02,-7.58
300534063015430,2024,20,0,36.8337,36.8337,81.97747,-163.22528,1019,-7.35,-999.00,1.00,1019.45,-10.30,-9.99,2.62,-7.52
300534063015430,2024,21,0,36.8754,36.8754,81.97564,-163.23056,1019,-7.30,-999.00,1.00,1019.31,-10.25,-9.86,1.81,-7.46
300534063015430,2024,22,0,36.9170,36.9170,81.97390,-163.23772,1020,-7.30,-999.00,1.00,1019.24,-10.16,-9.64,0.69,-7.37
300534063015430,2024,23,0,36.9586,36.9586,81.97239,-163.24502,1019,-7.30,-999.00,1.00,1019.17,-10.03,-9.38,-0.64,-7.23
300534063015430,2024,0,1,37.0007,37.0007,81.97110,-163.25429,1019,-7.30,-999.00,1.00,1019.17,-9.89,-9.13,-2.19,-6.92
300534063015430,2024,1,0,37.0420,37.0420,81.96983,-163.26553,1019,-7.25,-999.00,1.00,1019.22,-9.82,-8.95,-3.88,-6.65
300534063015430,2024,2,0,37.0837,37.0837,81.96866,-163.27752,1019,-7.25,-999.00,1.00,1019.36,-9.72,-8.83,-5.31,-6.44
300534063015430,2024,3,0,37.1253,37.1253,81.96743,-163.28878,1019,-7.25,-999.00,1.00,1019.61,-9.73,-8.88,-6.44,-6.16
300534063015430,2024,4,0,37.1670,37.1670,81.96616,-163.29942,1019,-7.25,-999.00,1.00,1019.81,-9.96,-9.25,-6.96,-5.97
300534063015430,2024,5,0,37.2087,37.2087,81.96482,-163.31019,1019,-7.25,-999.00,1.00,1019.99,-10.38,-9.94,-7.08,-5.76
300534063015430,2024,6,0,37.2506,37.2506,81.96353,-163.32126,1019,-7.20,-999.00,1.00,1020.09,-10.98,-10.71,-6.87,-5.47
