BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062897730,2024,13,40,21.5695,21.5695,86.46619,-28.52622,-999,-13.90,-999.00,0.99,998.18,-27.50,-27.11,-7.84,-0.57
300534062897730,2024,13,50,21.5765,21.5765,86.46596,-28.52871,-999,-13.89,-999.00,0.99,998.18,-27.50,-27.11,-7.84,-0.57
300534062897730,2024,14,0,21.5834,21.5834,86.46574,-28.53079,-999,-13.89,-999.00,0.99,998.04,-27.78,-27.32,-7.98,-1.16
300534062897730,2024,14,10,21.5904,21.5904,86.46553,-28.53332,-999,-13.89,-999.00,0.99,998.04,-27.78,-27.32,-7.98,-1.16
300534062897730,2024,14,20,21.5973,21.5973,86.46531,-28.53627,-999,-13.88,-999.00,0.99,998.04,-27.78,-27.32,-7.98,-1.16
300534062897730,2024,14,30,21.6043,21.6043,86.46509,-28.53914,-999,-13.88,-999.00,0.99,998.04,-27.78,-27.32,-7.98,-1.16
300534062897730,2024,14,40,21.6112,21.6112,86.46488,-28.54193,-999,-13.88,-999.00,0.99,998.04,-27.77,-27.32,-7.98,-1.16
300534062897730,2024,14,50,21.6181,21.6181,86.46467,-28.54487,-999,-13.88,-999.00,0.99,998.03,-27.77,-27.32,-7.98,-1.16
300534062897730,2024,15,0,21.6251,21.6251,86.46447,-28.54785,-999,-13.88,-999.00,0.99,997.86,-27.97,-27.50,-8.03,-1.91
300534062897730,2024,15,10,21.6320,21.6320,86.46424,-28.55090,-999,-13.88,-999.00,0.99,997.85,-27.97,-27.50,-8.03,-1.91
300534062897730,2024,15,20,21.6393,21.6393,86.46401,-28.55435,-999,-13.87,-999.00,0.99,997.85,-27.97,-27.50,-8.03,-1.91
300534062897730,2024,15,30,21.6459,21.6459,86.46384,-28.55612,-999,-13.87,-999.00,0.99,997.85,-27.97,-27.50,-8.03,-1.91
300534062897730,2024,15,40,21.6529,21.6529,86.46364,-28.55749,-999,-13.87,-999.00,0.99,997.85,-27.97,-27.50,-8.03,-1.91
300534062897730,2024,15,50,21.6598,21.6598,86.46341,-28.56056,-999,-13.87,-999.00,0.99,997.85,-27.97,-27.50,-8.03,-1.91
300534062897730,2024,16,0,21.6668,21.6668,86.46320,-28.56376,-999,-13.86,-999.00,0.99,997.66,-28.09,-27.67,-7.93,-2.90
300534062897730,2024,16,10,21.6737,21.6737,86.46299,-28.56668,-999,-13.86,-999.00,0.99,997.66,-28.09,-27.67,-7.93,-2.90
300534062897730,2024,16,20,21.6807,21.6807,86.46278,-28.56997,-999,-13.86,-999.00,0.99,997.65,-28.09,-27.67,-7.93,-2.90
300534062897730,2024,16,30,21.6876,21.6876,86.46258,-28.57329,-999,-13.86,-999.00,0.99,997.65,-28.09,-27.67,-7.93,-2.90
300534062897730,2024,16,40,21.6945,21.6945,86.46236,-28.57664,-999,-13.85,-999.00,0.99,997.65,-28.09,-27.67,-7.93,-2.90
300534062897730,2024,16,50,21.7015,21.7015,86.46215,-28.57970,-999,-13.85,-999.00,0.99,997.65,-28.08,-27.67,-7.93,-2.90
300534062897730,2024,17,0,21.7084,21.7084,86.46193,-28.58240,-999,-13.85,-999.00,0.99,997.43,-28.13,-27.87,-7.75,-3.94
300534062897730,2024,17,10,21.7154,21.7154,86.46172,-28.58557,-999,-13.85,-999.00,0.99,997.43,-28.13,-27.87,-7.75,-3.94
300534062897730,2024,17,20,21.7223,21.7223,86.46150,-28.58876,-999,-13.84,-999.00,0.99,997.43,-28.13,-27.87,-7.75,-3.94
300534062897730,2024,17,30,21.7293,21.7293,86.46128,-28.59171,-999,-13.84,-999.00,0.99,997.43,-28.13,-27.87,-7.75,-3.94
300534062897730,2024,17,40,21.7362,21.7362,86.46107,-28.59465,-999,-13.84,-999.00,0.99,997.43,-28.13,-27.87,-7.75,-3.94
300534062897730,2024,17,50,21.7431,21.7431,86.46083,-28.59778,-999,-13.84,-999.00,0.99,997.43,-28.12,-27.86,-7.75,-3.94
300534062897730,2024,18,0,21.7504,21.7504,86.46058,-28.60061,-999,-13.83,-999.00,0.99,997.15,-28.09,-27.93,-7.55,-4.89
300534062897730,2024,18,10,21.7570,21.7570,86.46035,-28.60314,-999,-13.83,-999.00,0.99,997.15,-28.09,-27.93,-7.55,-4.89
300534062897730,2024,18,20,21.7640,21.7640,86.46011,-28.60619,-999,-13.83,-999.00,0.99,997.15,-28.09,-27.93,-7.55,-4.89
300534062897730,2024,18,30,21.7709,21.7709,86.45989,-28.60905,-999,-13.83,-999.00,0.99,997.15,-28.08,-27.93,-7.55,-4.89
300534062897730,2024,18,40,21.7779,21.7779,86.45965,-28.61220,-999,-13.83,-999.00,0.99,997.14,-28.08,-27.93,-7.55,-4.89
300534062897730,2024,18,50,21.7848,21.7848,86.45942,-28.61581,-999,-13.83,-999.00,0.99,997.14,-28.08,-27.93,-7.55,-4.89
300534062897730,2024,19,0,21.7918,21.7918,86.45919,-28.61915,-999,-13.83,-999.00,0.99,996.84,-28.01,-27.91,-7.14,-5.80
300534062897730,2024,19,10,21.7987,21.7987,86.45897,-28.62224,-999,-13.82,-999.00,0.99,996.84,-28.01,-27.91,-7.14,-5.80
300534062897730,2024,19,20,21.8057,21.8057,86.45876,-28.62531,-999,-13.82,-999.00,0.99,996.84,-28.01,-27.91,-7.14,-5.80
300534062897730,2024,19,30,21.8126,21.8126,86.45853,-28.62928,-999,-13.82,-999.00,0.99,996.84,-28.01,-27.91,-7.14,-5.80
300534062897730,2024,19,40,21.8195,21.8195,86.45822,-28.63243,-999,-13.82,-999.00,0.99,996.84,-28.00,-27.91,-7.14,-5.80
300534062897730,2024,19,50,21.8265,21.8265,86.45807,-28.63614,-999,-13.82,-999.00,0.99,996.84,-28.00,-27.90,-7.14,-5.80
300534062897730,2024,20,0,21.8334,21.8334,86.45784,-28.63973,-999,-13.82,-999.00,0.99,996.56,-28.00,-28.25,-6.62,-6.60
300534062897730,2024,20,10,21.8407,21.8407,86.45753,-28.64267,-999,-13.82,-999.00,0.99,996.56,-28.00,-28.25,-6.62,-6.60
300534062897730,2024,20,20,21.8473,21.8473,86.45730,-28.64529,-999,-13.82,-999.00,0.99,996.55,-28.00,-28.25,-6.62,-6.60
300534062897730,2024,20,30,21.8543,21.8543,86.45707,-28.64883,-999,-13.82,-999.00,0.99,996.55,-28.00,-28.24,-6.62,-6.60
300534062897730,2024,20,40,21.8612,21.8612,86.45682,-28.65273,-999,-13.82,-999.00,0.99,996.55,-27.99,-28.24,-6.62,-6.60
300534062897730,2024,20,50,21.8681,21.8681,86.45659,-28.65561,-999,-13.82,-999.00,0.99,996.55,-27.99,-28.24,-6.62,-6.60
300534062897730,2024,21,0,21.8751,21.8751,86.45634,-28.65946,-999,-13.82,-999.00,0.99,996.24,-27.93,-28.46,-6.27,-7.14
300534062897730,2024,21,10,21.8820,21.8820,86.45610,-28.66258,-999,-13.82,-999.00,0.99,996.24,-27.93,-28.46,-6.27,-7.14
300534062897730,2024,21,20,21.8890,21.8890,86.45583,-28.66474,-999,-13.82,-999.00,0.99,996.24,-27.93,-28.46,-6.27,-7.14
300534062897730,2024,21,30,21.8959,21.8959,86.45555,-28.66721,-999,-13.82,-999.00,0.99,996.24,-27.92,-28.46,-6.27,-7.14
300534062897730,2024,21,40,21.9029,21.9029,86.45529,-28.67046,-999,-13.82,-999.00,0.99,996.24,-27.92,-28.46,-6.27,-7.14
300534062897730,2024,21,50,21.9098,21.9098,86.45503,-28.67311,-999,-13.82,-999.00,0.99,996.24,-27.92,-28.46,-6.27,-7.14
300534062897730,2024,22,0,21.9168,21.9168,86.45475,-28.67521,-999,-13.82,-999.00,0.99,995.90,-27.88,-28.72,-6.01,-7.49
300534062897730,2024,22,10,21.9237,21.9237,86.45445,-28.67802,-999,-13.82,-999.00,0.99,995.90,-27.88,-28.72,-6.01,-7.49
300534062897730,2024,22,20,21.9306,21.9306,86.45417,-28.68096,-999,-13.82,-999.00,0.99,995.90,-27.88,-28.72,-6.01,-7.49
300534062897730,2024,22,30,21.9376,21.9376,86.45388,-28.68419,-999,-13.82,-999.00,0.99,995.90,-27.87,-28.72,-6.01,-7.49
300534062897730,2024,22,40,21.9445,21.9445,86.45362,-28.68664,-999,-13.82,-999.00,0.99,995.90,-27.87,-28.72,-6.01,-7.49
300534062897730,2024,22,50,21.9515,21.9515,86.45332,-28.68822,-999,-13.82,-999.00,0.99,995.90,-27.87,-28.72,-6.01,-7.49
300534062897730,2024,23,0,21.9588,21.9588,86.45300,-28.69049,-999,-13.82,-999.00,0.99,995.63,-27.72,-28.72,-6.06,-7.59
300534062897730,2024,23,10,21.9654,21.9654,86.45273,-28.69329,-999,-13.82,-999.00,0.99,995.63,-27.72,-28.72,-6.06,-7.59
300534062897730,2024,23,20,21.9723,21.9723,86.45242,-28.69588,-999,-13.82,-999.00,0.99,995.63,-27.72,-28.72,-6.06,-7.59
300534062897730,2024,23,30,21.9792,21.9792,86.45212,-28.69829,-999,-13.82,-999.00,0.99,995.63,-27.71,-28.72,-6.06,-7.59
300534062897730,2024,23,40,21.9862,21.9862,86.45181,-28.69976,-999,-13.82,-999.00,0.99,995.63,-27.71,-28.72,-6.06,-7.59
300534062897730,2024,23,50,21.9931,21.9931,86.45154,-28.70002,-999,-13.82,-999.00,0.99,995.63,-27.71,-28.72,-6.06,-7.59
300534062897730,2024,0,0,22.0001,22.0001,86.45128,-28.70028,-999,-13.82,-999.00,0.99,995.53,-27.51,-28.60,-5.93,-7.61
300534062897730,2024,0,10,22.0070,22.0070,86.45095,-28.70111,-999,-13.82,-999.00,0.99,995.52,-27.51,-28.60,-5.93,-7.61
300534062897730,2024,0,20,22.0140,22.0140,86.45064,-28.70206,-999,-13.82,-999.00,0.99,995.52,-27.51,-28.60,-5.93,-7.61
300534062897730,2024,0,30,22.0209,22.0209,86.45032,-28.70322,-999,-13.83,-999.00,0.99,995.52,-27.51,-28.60,-5.93,-7.61
300534062897730,2024,0,40,22.0279,22.0279,86.44997,-28.70507,-999,-13.83,-999.00,0.99,995.52,-27.51,-28.60,-5.93,-7.61
300534062897730,2024,0,50,22.0348,22.0348,86.44964,-28.70631,-999,-13.83,-999.00,0.99,995.52,-27.51,-28.60,-5.93,-7.61
300534062897730,2024,1,0,22.0418,22.0418,86.44928,-28.70794,-999,-13.83,-999.00,0.99,995.49,-27.32,-28.42,-5.75,-7.55
300534062897730,2024,1,10,22.0487,22.0487,86.44895,-28.70894,-999,-13.83,-999.00,0.99,995.49,-27.32,-28.42,-5.75,-7.55
300534062897730,2024,1,20,22.0556,22.0556,86.44861,-28.71060,-999,-13.84,-999.00,0.99,995.49,-27.32,-28.42,-5.75,-7.55
300534062897730,2024,1,30,22.0626,22.0626,86.44828,-28.71267,-999,-13.84,-999.00,0.99,995.48,-27.32,-28.42,-5.75,-7.55
300534062897730,2024,1,40,22.0699,22.0699,86.44783,-28.71402,-999,-13.84,-999.00,0.99,995.48,-27.32,-28.42,-5.75,-7.55
300534062897730,2024,1,50,22.0765,22.0765,86.44749,-28.71581,-999,-13.84,-999.00,0.99,995.48,-27.32,-28.42,-5.75,-7.55
300534062897730,2024,2,0,22.0834,22.0834,86.44714,-28.71733,-999,-13.84,-999.00,1.00,995.43,-27.17,-28.24,-5.53,-7.37
300534062897730,2024,2,10,22.0904,22.0904,86.44679,-28.71923,-999,-13.84,-999.00,1.00,995.43,-27.17,-28.24,-5.52,-7.37
300534062897730,2024,2,20,22.0973,22.0973,86.44642,-28.72120,-999,-13.84,-999.00,1.00,995.43,-27.17,-28.24,-5.52,-7.37
300534062897730,2024,2,30,22.1043,22.1043,86.44604,-28.72216,-999,-13.84,-999.00,1.00,995.43,-27.17,-28.24,-5.52,-7.37
300534062897730,2024,2,40,22.1112,22.1112,86.44568,-28.72372,-999,-13.85,-999.00,1.00,995.43,-27.17,-28.24,-5.52,-7.37
300534062897730,2024,2,50,22.1181,22.1181,86.44539,-28.72443,-999,-13.85,-999.00,1.00,995.43,-27.17,-28.24,-5.52,-7.37
300534062897730,2024,3,0,22.1251,22.1251,86.44507,-28.72533,-999,-13.85,-999.00,1.00,995.44,-27.08,-28.15,-5.22,-7.17
300534062897730,2024,3,10,22.1320,22.1320,86.44474,-28.72703,-999,-13.85,-999.00,1.00,995.44,-27.08,-28.15,-5.22,-7.17
300534062897730,2024,3,20,22.1390,22.1390,86.44443,-28.72811,-999,-13.85,-999.00,1.00,995.44,-27.08,-28.15,-5.22,-7.17
300534062897730,2024,3,30,22.1459,22.1459,86.44408,-28.72917,-999,-13.85,-999.00,1.00,995.44,-27.08,-28.15,-5.22,-7.17
300534062897730,2024,3,40,22.1529,22.1529,86.44371,-28.73096,-999,-13.85,-999.00,1.00,995.44,-27.08,-28.15,-5.22,-7.17
300534062897730,2024,3,50,22.1598,22.1598,86.44340,-28.73233,-999,-13.86,-999.00,1.00,995.44,-27.08,-28.15,-5.22,-7.17
300534062897730,2024,4,0,22.1671,22.1671,86.44305,-28.73381,-999,-13.86,-999.00,1.00,995.62,-26.98,-27.89,-5.04,-6.79
300534062897730,2024,4,10,22.1737,22.1737,86.44273,-28.73517,-999,-13.86,-999.00,1.00,995.62,-26.98,-27.89,-5.04,-6.79
300534062897730,2024,4,20,22.1806,22.1806,86.44239,-28.73634,-999,-13.86,-999.00,1.00,995.62,-26.98,-27.89,-5.04,-6.79
300534062897730,2024,4,30,22.1876,22.1876,86.44206,-28.73760,-999,-13.86,-999.00,1.00,995.62,-26.98,-27.89,-5.04,-6.79
300534062897730,2024,4,40,22.1945,22.1945,86.44178,-28.73823,-999,-13.87,-999.00,1.00,995.62,-26.98,-27.89,-5.04,-6.79
300534062897730,2024,4,50,22.2015,22.2015,86.44148,-28.73901,-999,-13.87,-999.00,1.00,995.62,-26.97,-27.89,-5.03,-6.79
300534062897730,2024,5,0,22.2084,22.2084,86.44115,-28.74027,-999,-13.87,-999.00,1.00,995.89,-26.79,-27.73,-4.95,-6.35
300534062897730,2024,5,10,22.2154,22.2154,86.44081,-28.74181,-999,-13.87,-999.00,1.00,995.89,-26.79,-27.73,-4.95,-6.35
300534062897730,2024,5,20,22.2223,22.2223,86.44049,-28.74313,-999,-13.87,-999.00,1.00,995.89,-26.79,-27.73,-4.95,-6.35
300534062897730,2024,5,30,22.2293,22.2293,86.44018,-28.74450,-999,-13.88,-999.00,1.00,995.89,-26.79,-27.72,-4.95,-6.35
300534062897730,2024,5,40,22.2362,22.2362,86.43992,-28.74492,-999,-13.88,-999.00,1.00,995.89,-26.79,-27.72,-4.95,-6.35
300534062897730,2024,5,50,22.2431,22.2431,86.43964,-28.74520,-999,-13.88,-999.00,1.00,995.89,-26.79,-27.72,-4.95,-6.35
300534062897730,2024,6,0,22.2501,22.2501,86.43934,-28.74587,-999,-13.88,-999.00,1.00,996.25,-26.63,-27.60,-4.90,-5.84
300534062897730,2024,6,10,22.2570,22.2570,86.43904,-28.74642,-999,-13.88,-999.00,1.00,996.25,-26.63,-27.60,-4.90,-5.84
300534062897730,2024,6,20,22.2640,22.2640,86.43875,-28.74701,-999,-13.89,-999.00,1.00,996.25,-26.63,-27.60,-4.90,-5.84
300534062897730,2024,6,30,22.2709,22.2709,86.43848,-28.74690,-999,-13.89,-999.00,1.00,996.25,-26.63,-27.60,-4.90,-5.84
300534062897730,2024,6,40,22.2782,22.2782,86.43823,-28.74552,-999,-13.89,-999.00,1.00,996.25,-26.63,-27.60,-4.90,-5.84
300534062897730,2024,6,50,22.2848,22.2848,86.43797,-28.74485,-999,-13.89,-999.00,1.00,996.25,-26.63,-27.60,-4.90,-5.84
300534062897730,2024,7,0,22.2918,22.2918,86.43770,-28.74430,-999,-13.89,-999.00,1.00,996.81,-26.53,-27.50,-4.91,-5.32
300534062897730,2024,7,10,22.2987,22.2987,86.43744,-28.74373,-999,-13.89,-999.00,1.00,996.81,-26.53,-27.50,-4.91,-5.32
300534062897730,2024,7,20,22.3056,22.3056,86.43717,-28.74303,-999,-13.89,-999.00,1.00,996.81,-26.53,-27.50,-4.91,-5.32
300534062897730,2024,7,30,22.3126,22.3126,86.43690,-28.74243,-999,-13.90,-999.00,1.00,996.81,-26.53,-27.50,-4.91,-5.32
300534062897730,2024,7,40,22.3195,22.3195,86.43664,-28.74202,-999,-13.90,-999.00,1.00,996.81,-26.53,-27.49,-4.91,-5.32
300534062897730,2024,7,50,22.3265,22.3265,86.43638,-28.74138,-999,-13.90,-999.00,1.00,996.81,-26.53,-27.49,-4.91,-5.32
300534062897730,2024,8,0,22.3334,22.3334,86.43610,-28.74088,-999,-13.90,-999.00,1.00,997.55,-26.49,-27.41,-4.90,-4.86
300534062897730,2024,8,10,22.3404,22.3404,86.43582,-28.73995,-999,-13.90,-999.00,1.00,997.55,-26.49,-27.41,-4.90,-4.86
300534062897730,2024,8,20,22.3473,22.3473,86.43556,-28.73876,-999,-13.91,-999.00,1.00,997.55,-26.49,-27.41,-4.90,-4.86
300534062897730,2024,8,30,22.3543,22.3543,86.43529,-28.73766,-999,-13.91,-999.00,1.00,997.55,-26.49,-27.41,-4.90,-4.86
300534062897730,2024,8,40,22.3612,22.3612,86.43504,-28.73602,-999,-13.91,-999.00,1.00,997.55,-26.49,-27.41,-4.90,-4.86
300534062897730,2024,8,50,22.3681,22.3681,86.43479,-28.73402,-999,-13.91,-999.00,1.00,997.55,-26.49,-27.41,-4.90,-4.86
300534062897730,2024,9,0,22.3754,22.3754,86.43454,-28.73160,-999,-13.91,-999.00,1.00,998.16,-26.48,-27.36,-4.82,-4.50
300534062897730,2024,9,10,22.3820,22.3820,86.43429,-28.73028,-999,-13.92,-999.00,1.00,998.16,-26.48,-27.36,-4.82,-4.50
300534062897730,2024,9,20,22.3890,22.3890,86.43403,-28.72859,-999,-13.92,-999.00,1.00,998.16,-26.48,-27.36,-4.82,-4.50
300534062897730,2024,9,30,22.3959,22.3959,86.43377,-28.72695,-999,-13.92,-999.00,1.00,998.16,-26.48,-27.36,-4.82,-4.50
300534062897730,2024,9,40,22.4029,22.4029,86.43351,-28.72516,-999,-13.92,-999.00,1.00,998.16,-26.48,-27.36,-4.82,-4.50
300534062897730,2024,9,50,22.4098,22.4098,86.43327,-28.72318,-999,-13.92,-999.00,1.00,998.16,-26.48,-27.36,-4.82,-4.50
300534062897730,2024,10,0,22.4167,22.4167,86.43300,-28.72126,-999,-13.93,-999.00,1.00,998.45,-26.47,-27.17,-4.80,-4.15
300534062897730,2024,10,10,22.4237,22.4237,86.43276,-28.71954,-999,-13.93,-999.00,1.00,998.45,-26.47,-27.17,-4.80,-4.15
300534062897730,2024,10,20,22.4306,22.4306,86.43252,-28.71779,-999,-13.93,-999.00,1.00,998.45,-26.47,-27.17,-4.80,-4.15
300534062897730,2024,10,30,22.4376,22.4376,86.43227,-28.71633,-999,-13.93,-999.00,1.00,998.45,-26.46,-27.17,-4.80,-4.15
300534062897730,2024,10,40,22.4445,22.4445,86.43203,-28.71462,-999,-13.93,-999.00,1.00,998.45,-26.46,-27.17,-4.79,-4.15
300534062897730,2024,10,50,22.4515,22.4515,86.43178,-28.71329,-999,-13.93,-999.00,1.00,998.45,-26.46,-27.17,-4.79,-4.15
300534062897730,2024,11,0,22.4584,22.4584,86.43153,-28.71192,-999,-13.94,-999.00,1.00,998.72,-26.39,-26.98,-4.85,-3.54
300534062897730,2024,11,10,22.4654,22.4654,86.43130,-28.70985,-999,-13.94,-999.00,1.00,998.72,-26.39,-26.98,-4.85,-3.54
300534062897730,2024,11,20,22.4723,22.4723,86.43107,-28.70835,-999,-13.94,-999.00,1.00,998.72,-26.39,-26.98,-4.85,-3.54
300534062897730,2024,11,30,22.4793,22.4793,86.43083,-28.70752,-999,-13.94,-999.00,1.00,998.72,-26.39,-26.98,-4.85,-3.54
300534062897730,2024,11,40,22.4862,22.4862,86.43059,-28.70671,-999,-13.94,-999.00,1.00,998.72,-26.39,-26.98,-4.85,-3.54
300534062897730,2024,11,50,22.4932,22.4932,86.43035,-28.70613,-999,-13.94,-999.00,1.00,998.72,-26.39,-26.98,-4.85,-3.54
300534062897730,2024,12,0,22.5005,22.5005,86.43011,-28.70553,-999,-13.94,-999.00,1.00,999.13,-26.21,-26.74,-4.90,-2.76
300534062897730,2024,12,10,22.5070,22.5070,86.42988,-28.70506,-999,-13.94,-999.00,1.00,999.13,-26.21,-26.74,-4.90,-2.76
300534062897730,2024,12,20,22.5140,22.5140,86.42965,-28.70464,-999,-13.94,-999.00,1.00,999.13,-26.21,-26.74,-4.89,-2.76
300534062897730,2024,12,30,22.5209,22.5209,86.42943,-28.70409,-999,-13.95,-999.00,1.00,999.13,-26.21,-26.74,-4.89,-2.76
300534062897730,2024,12,40,22.5279,22.5279,86.42921,-28.70383,-999,-13.95,-999.00,1.00,999.13,-26.21,-26.74,-4.89,-2.76
300534062897730,2024,12,50,22.5348,22.5348,86.42901,-28.70360,-999,-13.95,-999.00,1.00,999.13,-26.21,-26.74,-4.89,-2.76
300534062897730,2024,13,0,22.5418,22.5418,86.42878,-28.70350,-999,-13.95,-999.00,1.00,999.61,-25.95,-26.46,-4.86,-2.03
300534062897730,2024,13,10,22.5487,22.5487,86.42858,-28.70351,-999,-13.95,-999.00,1.00,999.61,-25.95,-26.46,-4.86,-2.03
300534062897730,2024,13,20,22.5557,22.5557,86.42840,-28.70307,-999,-13.95,-999.00,1.00,999.61,-25.95,-26.46,-4.86,-2.03
300534062897730,2024,13,30,22.5626,22.5626,86.42822,-28.70284,-999,-13.95,-999.00,1.00,999.61,-25.95,-26.46,-4.86,-2.03
300534062897730,2024,13,40,22.5695,22.5695,86.42804,-28.70273,-999,-13.96,-999.00,1.00,999.61,-25.95,-26.46,-4.86,-2.03
300534062897730,2024,13,50,22.5765,22.5765,86.42792,-28.70192,-999,-13.96,-999.00,1.00,999.61,-25.95,-26.46,-4.86,-2.03
300534062897730,2024,14,0,22.5834,22.5834,86.42774,-28.70072,-999,-13.96,-999.00,1.00,999.94,-25.67,-26.15,-4.72,-1.46
300534062897730,2024,14,10,22.5904,22.5904,86.42759,-28.69970,-999,-13.96,-999.00,1.00,999.94,-25.67,-26.15,-4.72,-1.46
300534062897730,2024,14,20,22.5973,22.5973,86.42745,-28.69841,-999,-13.96,-999.00,1.00,999.93,-25.67,-26.15,-4.72,-1.46
300534062897730,2024,14,30,22.6043,22.6043,86.42730,-28.69774,-999,-13.96,-999.00,1.00,999.93,-25.67,-26.15,-4.72,-1.46
300534062897730,2024,14,40,22.6112,22.6112,86.42716,-28.69756,-999,-13.96,-999.00,1.00,999.93,-25.67,-26.15,-4.72,-1.46
300534062897730,2024,14,50,22.6181,22.6181,86.42700,-28.69769,-999,-13.96,-999.00,1.00,999.93,-25.67,-26.15,-4.72,-1.46
300534062897730,2024,15,0,22.6251,22.6251,86.42689,-28.69756,-999,-13.97,-999.00,1.00,1000.17,-25.39,-25.84,-4.61,-1.05
300534062897730,2024,15,10,22.6321,22.6321,86.42673,-28.69774,-999,-13.97,-999.00,1.00,1000.17,-25.39,-25.84,-4.61,-1.05
300534062897730,2024,15,20,22.6393,22.6393,86.42658,-28.69748,-999,-13.97,-999.00,1.00,1000.17,-25.39,-25.84,-4.61,-1.05
300534062897730,2024,15,30,22.6459,22.6459,86.42646,-28.69755,-999,-13.97,-999.00,1.00,1000.17,-25.39,-25.84,-4.61,-1.05
300534062897730,2024,15,40,22.6529,22.6529,86.42633,-28.69767,-999,-13.97,-999.00,1.00,1000.17,-25.39,-25.84,-4.61,-1.05
300534062897730,2024,15,50,22.6598,22.6598,86.42622,-28.69786,-999,-13.97,-999.00,1.00,1000.17,-25.39,-25.84,-4.61,-1.05
300534062897730,2024,16,0,22.6668,22.6668,86.42610,-28.69778,-999,-13.97,-999.00,1.00,1000.11,-25.15,-25.61,-4.57,-0.62
300534062897730,2024,16,10,22.6737,22.6737,86.42600,-28.69780,-999,-13.97,-999.00,1.00,1000.11,-25.15,-25.61,-4.57,-0.62
300534062897730,2024,16,20,22.6806,22.6806,86.42590,-28.69778,-999,-13.98,-999.00,1.00,1000.11,-25.15,-25.61,-4.57,-0.62
300534062897730,2024,16,30,22.6876,22.6876,86.42579,-28.69784,-999,-13.98,-999.00,1.00,1000.11,-25.15,-25.61,-4.57,-0.62
300534062897730,2024,16,40,22.6945,22.6945,86.42569,-28.69761,-999,-13.98,-999.00,1.00,1000.11,-25.15,-25.61,-4.57,-0.62
300534062897730,2024,16,50,22.7015,22.7015,86.42560,-28.69747,-999,-13.98,-999.00,1.00,1000.11,-25.15,-25.61,-4.57,-0.62
300534062897730,2024,17,0,22.7084,22.7084,86.42551,-28.69741,-999,-13.98,-999.00,1.00,1000.00,-24.97,-25.38,-4.46,-0.03
300534062897730,2024,17,10,22.7154,22.7154,86.42540,-28.69726,-999,-13.98,-999.00,1.00,1000.00,-24.97,-25.38,-4.46,-0.03
300534062897730,2024,17,20,22.7223,22.7223,86.42531,-28.69695,-999,-13.98,-999.00,1.00,1000.00,-24.97,-25.38,-4.46,-0.03
300534062897730,2024,17,30,22.7293,22.7293,86.42523,-28.69671,-999,-13.98,-999.00,1.00,1000.00,-24.97,-25.38,-4.46,-0.03
300534062897730,2024,17,40,22.7362,22.7362,86.42514,-28.69635,-999,-13.98,-999.00,1.00,1000.00,-24.97,-25.38,-4.46,-0.03
300534062897730,2024,17,50,22.7431,22.7431,86.42504,-28.69608,-999,-13.98,-999.00,1.00,1000.00,-24.97,-25.38,-4.46,-0.03
300534062897730,2024,18,0,22.7505,22.7505,86.42493,-28.69585,-999,-13.98,-999.00,1.00,999.91,-24.90,-25.17,-4.06,0.54
300534062897730,2024,18,10,22.7570,22.7570,86.42485,-28.69549,-999,-13.98,-999.00,1.00,999.91,-24.90,-25.17,-4.06,0.54
300534062897730,2024,18,20,22.7640,22.7640,86.42474,-28.69513,-999,-13.98,-999.00,1.00,999.91,-24.90,-25.17,-4.06,0.54
300534062897730,2024,18,30,22.7709,22.7709,86.42465,-28.69452,-999,-13.98,-999.00,1.00,999.91,-24.90,-25.17,-4.06,0.54
300534062897730,2024,18,40,22.7779,22.7779,86.42457,-28.69395,-999,-13.98,-999.00,1.00,999.91,-24.90,-25.17,-4.06,0.54
300534062897730,2024,18,50,22.7848,22.7848,86.42451,-28.69330,-999,-13.98,-999.00,1.00,999.91,-24.90,-25.17,-4.06,0.54
300534062897730,2024,19,0,22.7918,22.7918,86.42443,-28.69262,-999,-13.98,-999.00,1.00,999.83,-24.94,-25.01,-3.57,0.87
300534062897730,2024,19,10,22.7987,22.7987,86.42436,-28.69184,-999,-13.98,-999.00,1.00,999.83,-24.94,-25.01,-3.57,0.87
300534062897730,2024,19,20,22.8056,22.8056,86.42431,-28.69117,-999,-13.98,-999.00,1.00,999.83,-24.94,-25.01,-3.57,0.87
300534062897730,2024,19,30,22.8126,22.8126,86.42422,-28.69021,-999,-13.98,-999.00,1.00,999.83,-24.94,-25.01,-3.57,0.87
300534062897730,2024,19,40,22.8195,22.8195,86.42415,-28.68903,-999,-13.99,-999.00,1.00,999.83,-24.94,-25.01,-3.57,0.87
300534062897730,2024,19,50,22.8265,22.8265,86.42411,-28.68829,-999,-13.99,-999.00,1.00,999.83,-24.94,-25.01,-3.57,0.87
300534062897730,2024,20,0,22.8334,22.8334,86.42413,-28.68834,-999,-13.98,-999.00,1.00,999.77,-25.19,-25.01,-3.15,1.07
300534062897730,2024,20,10,22.8407,22.8407,86.42399,-28.68652,-999,-13.98,-999.00,1.00,999.77,-25.19,-25.01,-3.15,1.07
300534062897730,2024,20,20,22.8473,22.8473,86.42395,-28.68547,-999,-13.98,-999.00,1.00,999.77,-25.19,-25.01,-3.15,1.07
