BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064585600,2024,14,0,240.5833,240.5000,84.96180,-137.84700,1003,0.40,0.10,0.69,1003.47,-2.14,-1.65,6.30,0.71
300534064585600,2024,15,0,240.6250,240.6250,84.96040,-137.79620,1002,0.40,0.10,0.69,1003.41,-2.04,-1.65,6.44,0.89
300534064585600,2024,16,0,240.6667,240.6250,84.96040,-137.79620,1002,0.40,0.20,0.69,1003.29,-1.97,-1.67,6.50,1.17
300534064585600,2024,17,0,240.7083,240.6250,84.96040,-137.79620,1002,0.40,0.30,0.69,1003.21,-1.92,-1.69,6.54,1.58
300534064585600,2024,18,0,240.7500,240.7500,84.96340,-137.70320,1002,0.40,0.30,0.68,1003.16,-1.93,-1.74,6.63,2.06
300534064585600,2024,19,0,240.7917,240.7500,84.96340,-137.70320,1002,0.40,0.40,0.68,1003.14,-1.97,-1.82,6.64,2.61
300534064585600,2024,20,0,240.8333,240.7500,84.96340,-137.70320,1002,0.40,0.40,0.68,1003.00,-2.03,-1.91,6.63,3.17
300534064585600,2024,21,0,240.8750,240.8750,84.96560,-137.53980,1001,0.40,0.40,0.68,1002.79,-2.08,-1.99,6.75,3.53
300534064585600,2024,22,0,240.9167,240.8750,84.96560,-137.53980,1001,0.40,0.50,0.68,1002.59,-2.13,-2.05,6.76,3.85
300534064585600,2024,23,0,240.9583,240.8750,84.96560,-137.53980,1001,0.40,0.50,0.68,1002.25,-2.21,-2.11,6.75,4.19
300534064585600,2024,0,0,241.0000,241.0000,84.96340,-137.36700,1001,0.40,0.50,0.68,1001.87,-2.27,-2.18,6.79,4.54
300534064585600,2024,1,0,241.0417,241.0000,84.96340,-137.36700,1000,0.40,0.50,0.68,1001.57,-2.38,-2.24,7.19,4.88
300534064585600,2024,2,0,241.0833,241.0000,84.96340,-137.36700,1000,0.40,0.40,0.68,1001.32,-2.52,-2.33,7.02,5.21
300534064585600,2024,3,0,241.1250,241.1250,84.96260,-137.22280,1000,0.40,0.40,0.68,1001.01,-2.67,-2.43,6.58,5.62
300534064585600,2024,4,0,241.1667,241.1250,84.96260,-137.22280,999,0.40,0.30,0.68,1000.64,-2.80,-2.48,6.60,6.04
300534064585600,2024,5,0,241.2083,241.1250,84.96260,-137.22280,999,0.40,0.30,0.68,1000.29,-2.91,-2.52,6.84,6.21
300534064585600,2024,6,0,241.2500,241.2500,84.96820,-137.07300,999,0.40,0.20,0.68,999.91,-3.00,-2.56,6.74,6.39
300534064585600,2024,7,0,241.2917,241.2500,84.96820,-137.07300,998,0.40,0.10,0.68,999.52,-3.05,-2.61,6.72,6.67
300534064585600,2024,8,0,241.3333,241.2500,84.96820,-137.07300,998,0.40,0.00,0.68,999.16,-3.15,-2.68,6.71,6.95
300534064585600,2024,9,0,241.3750,241.3750,84.97760,-136.85340,998,0.40,-0.10,0.68,998.77,-3.18,-2.73,6.21,7.13
300534064585600,2024,10,0,241.4167,241.3750,84.97760,-136.85340,997,0.40,-0.30,0.68,998.46,-3.20,-2.75,5.73,7.44
300534064585600,2024,11,0,241.4583,241.3750,84.97760,-136.85340,997,0.40,-0.60,0.68,998.22,-3.16,-2.70,6.12,7.54
300534064585600,2024,12,0,241.5000,241.5000,84.98320,-136.58780,997,0.40,-0.80,0.68,998.02,-3.09,-2.58,5.86,7.33
300534064585600,2024,13,0,241.5417,241.5000,84.98320,-136.58780,997,0.40,-0.90,0.68,997.80,-3.03,-2.52,5.39,7.40
300534064585600,2024,14,0,241.5833,241.5000,84.98320,-136.58780,996,0.40,-0.70,0.67,997.53,-2.92,-2.45,4.77,7.56
300534064585600,2024,15,0,241.6250,241.6250,84.98680,-136.38360,996,0.40,-0.80,0.68,997.27,-2.81,-2.40,4.42,7.81
300534064585600,2024,16,0,241.6667,241.6250,84.98680,-136.38360,995,0.40,-1.10,0.67,996.92,-2.69,-2.33,4.29,7.95
300534064585600,2024,17,0,241.7083,241.6250,84.98680,-136.38360,995,0.40,-1.10,0.67,996.56,-2.56,-2.23,4.46,7.96
300534064585600,2024,18,0,241.7500,241.7500,84.99980,-136.21040,995,0.40,-0.80,0.67,996.22,-2.47,-2.10,4.68,8.00
300534064585600,2024,19,0,241.7917,241.7500,84.99980,-136.21040,995,0.40,-0.60,0.67,995.97,-2.25,-1.94,4.67,8.08
300534064585600,2024,20,0,241.8333,241.7500,84.99980,-136.21040,994,0.40,-0.40,0.67,995.72,-2.08,-1.79,4.97,8.30
300534064585600,2024,21,0,241.8750,241.8750,85.01580,-135.95120,994,0.40,-0.30,0.67,995.48,-1.95,-1.65,5.11,8.29
300534064585600,2024,22,0,241.9167,241.8750,85.01580,-135.95120,994,0.40,0.00,0.67,995.28,-1.83,-1.57,5.31,8.10
300534064585600,2024,23,0,241.9583,241.8750,85.01580,-135.95120,994,0.40,0.20,0.67,995.00,-1.75,-1.53,5.33,7.96
300534064585600,2024,0,0,242.0000,242.0000,85.02300,-135.69440,993,0.40,0.10,0.67,994.78,-1.70,-1.51,5.28,7.86
300534064585600,2024,1,0,242.0417,242.0000,85.02300,-135.69440,993,0.40,0.10,0.67,994.55,-1.70,-1.52,5.10,7.89
300534064585600,2024,2,0,242.0833,242.0000,85.02300,-135.69440,993,0.40,0.10,0.67,994.29,-1.72,-1.53,4.90,8.04
300534064585600,2024,3,0,242.1250,242.1250,85.02800,-135.52680,993,0.40,0.10,0.67,993.98,-1.75,-1.53,4.69,8.21
300534064585600,2024,4,0,242.1667,242.1250,85.02800,-135.52680,992,0.40,0.10,0.67,993.64,-1.79,-1.62,4.33,8.38
300534064585600,2024,5,0,242.2083,242.1250,85.02800,-135.52680,992,0.40,0.00,0.67,993.41,-1.82,-1.69,4.01,8.57
300534064585600,2024,6,0,242.2500,242.2500,85.04040,-135.36280,992,0.40,0.00,0.67,993.23,-1.84,-1.74,3.87,8.70
300534064585600,2024,7,0,242.2917,242.2500,85.04040,-135.36280,992,0.40,0.00,0.67,993.06,-1.87,-1.79,3.80,8.65
300534064585600,2024,8,0,242.3333,242.2500,85.04040,-135.36280,992,0.40,0.00,0.66,992.92,-1.90,-1.84,3.74,8.56
300534064585600,2024,9,0,242.3750,242.3750,85.05320,-135.11940,992,0.40,0.00,0.66,992.83,-1.94,-1.89,3.38,8.44
300534064585600,2024,10,0,242.4167,242.3750,85.05320,-135.11940,991,0.40,-0.10,0.66,992.62,-1.97,-1.90,3.04,8.43
300534064585600,2024,11,0,242.4583,242.3750,85.05320,-135.11940,991,0.40,-0.10,0.66,992.31,-2.00,-1.89,2.87,8.45
300534064585600,2024,12,0,242.5000,242.5000,85.06040,-134.90560,991,0.40,-0.10,0.66,992.05,-2.01,-1.90,2.42,8.47
300534064585600,2024,13,0,242.5417,242.5000,85.06040,-134.90560,991,0.40,-0.20,0.66,991.81,-2.02,-1.90,2.12,8.46
300534064585600,2024,14,0,242.5833,242.5000,85.06040,-134.90560,990,0.40,-0.20,0.67,991.52,-1.99,-1.90,1.81,8.39
300534064585600,2024,15,0,242.6250,242.6250,85.06840,-134.79900,990,0.40,-0.20,0.67,991.20,-1.95,-1.89,1.49,8.28
300534064585600,2024,16,0,242.6667,242.6250,85.06840,-134.79900,990,0.40,-0.20,0.67,990.91,-1.93,-1.87,1.28,8.20
300534064585600,2024,17,0,242.7083,242.6250,85.06840,-134.79900,990,0.40,-0.10,0.67,990.61,-1.90,-1.85,1.12,8.09
300534064585600,2024,18,0,242.7500,242.7500,85.08320,-134.67640,989,0.40,-0.10,0.67,990.45,-1.82,-1.80,0.84,7.98
300534064585600,2024,19,0,242.7917,242.7500,85.08320,-134.67640,989,0.40,-0.10,0.67,990.41,-1.71,-1.72,0.65,7.91
300534064585600,2024,20,0,242.8333,242.7500,85.08320,-134.67640,989,0.40,-0.20,0.67,990.37,-1.59,-1.63,0.46,7.81
300534064585600,2024,21,0,242.8750,242.8750,85.09600,-134.50500,989,0.40,-0.10,0.67,990.21,-1.51,-1.54,0.17,7.64
300534064585600,2024,22,0,242.9167,242.8750,85.09600,-134.50500,989,0.40,-0.10,0.67,990.12,-1.43,-1.44,0.06,7.52
300534064585600,2024,23,0,242.9583,242.8750,85.09600,-134.50500,989,0.40,-0.10,0.67,990.06,-1.36,-1.35,-0.30,7.23
300534064585600,2024,0,0,243.0000,243.0000,85.10600,-134.39220,989,0.40,-0.10,0.67,990.00,-1.32,-1.26,-0.73,6.99
300534064585600,2024,1,0,243.0417,243.0000,85.10600,-134.39220,988,0.40,-0.20,0.67,989.88,-1.34,-1.21,-1.20,6.85
300534064585600,2024,2,0,243.0833,243.0000,85.10600,-134.39220,988,0.40,-0.20,0.67,989.78,-1.36,-1.16,-1.59,6.79
300534064585600,2024,3,0,243.1250,243.1250,85.12000,-134.32720,988,0.40,-0.20,0.67,989.71,-1.40,-1.13,-2.11,6.66
300534064585600,2024,4,0,243.1667,243.1250,85.12000,-134.32720,988,0.40,-0.30,0.68,989.54,-1.45,-1.14,-2.68,6.46
300534064585600,2024,5,0,243.2083,243.1250,85.12000,-134.32720,988,0.40,-0.40,0.68,989.40,-1.52,-1.17,-3.27,6.21
300534064585600,2024,6,0,243.2500,243.2500,85.13700,-134.25200,988,0.40,-0.50,0.68,989.29,-1.59,-1.21,-3.88,5.88
300534064585600,2024,7,0,243.2917,243.2500,85.13700,-134.25200,988,0.40,-0.60,0.68,989.20,-1.68,-1.28,-4.40,5.29
300534064585600,2024,8,0,243.3333,243.2500,85.13700,-134.25200,988,0.40,-0.60,0.68,989.18,-1.85,-1.42,-4.92,4.45
300534064585600,2024,9,0,243.3750,243.3750,85.15120,-134.17400,988,0.40,-0.60,0.68,989.18,-2.04,-1.59,-5.50,3.39
300534064585600,2024,10,0,243.4167,243.3750,85.15120,-134.17400,988,0.40,-0.50,0.68,989.24,-2.21,-1.79,-5.97,2.10
300534064585600,2024,11,0,243.4583,243.3750,85.15120,-134.17400,988,0.40,-0.40,0.68,989.26,-2.39,-2.00,-6.43,0.80
300534064585600,2024,12,0,243.5000,243.5000,85.16000,-134.17320,988,0.40,-0.40,0.68,989.16,-2.45,-2.14,-6.91,-0.36
300534064585600,2024,13,0,243.5417,243.5000,85.16000,-134.17320,988,0.40,-0.30,0.68,988.92,-2.49,-2.30,-7.27,-1.48
300534064585600,2024,14,0,243.5833,243.5000,85.16000,-134.17320,988,0.40,-0.20,0.68,988.56,-2.46,-2.44,-7.46,-2.64
300534064585600,2024,15,0,243.6250,243.6250,85.16960,-134.28020,988,0.40,-0.10,0.68,988.20,-2.43,-2.52,-7.80,-3.75
300534064585600,2024,16,0,243.6667,243.6250,85.16960,-134.28020,988,0.40,-0.10,0.68,987.95,-2.37,-2.45,-8.62,-4.64
300534064585600,2024,17,0,243.7083,243.6250,85.16960,-134.28020,987,0.40,0.00,0.68,987.74,-2.35,-2.40,-9.33,-5.27
300534064585600,2024,18,0,243.7500,243.7500,85.17940,-134.39040,987,0.40,0.10,0.68,987.60,-2.34,-2.42,-9.80,-5.39
300534064585600,2024,19,0,243.7917,243.7500,85.17940,-134.39040,987,0.40,0.10,0.68,987.54,-2.35,-2.50,-9.96,-5.12
300534064585600,2024,20,0,243.8333,243.7500,85.17940,-134.39040,986,0.40,0.20,0.68,987.58,-2.35,-2.55,-10.09,-4.58
300534064585600,2024,21,0,243.8750,243.8750,85.18220,-134.53600,986,0.40,0.20,0.67,987.78,-2.33,-2.49,-10.31,-4.06
300534064585600,2024,22,0,243.9167,243.8750,85.18220,-134.53600,986,0.40,0.30,0.67,987.98,-2.27,-2.26,-10.65,-3.52
300534064585600,2024,23,0,243.9583,243.8750,85.18220,-134.53600,987,0.40,0.40,0.67,988.32,-2.13,-1.96,-11.22,-2.62
300534064585600,2024,0,0,244.0000,244.0000,85.18880,-134.77180,988,0.40,0.40,0.67,988.85,-1.98,-1.63,-11.40,-1.97
300534064585600,2024,1,0,244.0417,244.0000,85.18880,-134.77180,989,0.40,0.30,0.67,989.47,-1.87,-1.43,-11.16,-1.66
300534064585600,2024,2,0,244.0833,244.0000,85.18880,-134.77180,989,0.40,0.20,0.67,990.09,-1.84,-1.39,-10.61,-1.90
300534064585600,2024,3,0,244.1250,244.1250,85.20820,-134.94860,990,0.40,0.00,0.67,990.76,-1.94,-1.44,-9.92,-2.61
300534064585600,2024,4,0,244.1667,244.1250,85.20820,-134.94860,990,0.40,0.00,0.67,991.31,-2.11,-1.66,-9.16,-3.47
300534064585600,2024,5,0,244.2083,244.1250,85.20820,-134.94860,991,0.40,0.00,0.67,991.79,-2.30,-1.86,-8.69,-3.99
300534064585600,2024,6,0,244.2500,244.2500,85.21900,-134.95860,991,0.40,-0.10,0.67,992.20,-2.50,-2.04,-8.08,-4.44
300534064585600,2024,7,0,244.2917,244.2500,85.21900,-134.95860,992,0.40,-0.10,0.67,992.63,-2.67,-2.19,-7.42,-4.85
300534064585600,2024,8,0,244.3333,244.2500,85.21900,-134.95860,992,0.40,-0.10,0.67,993.11,-2.82,-2.34,-6.63,-5.33
300534064585600,2024,9,0,244.3750,244.3750,85.21360,-135.07940,993,0.40,0.00,0.67,993.50,-2.94,-2.50,-5.86,-5.95
300534064585600,2024,10,0,244.4167,244.3750,85.21360,-135.07940,994,0.40,0.00,0.67,993.83,-3.11,-2.55,-5.22,-6.61
300534064585600,2024,11,0,244.4583,244.3750,85.21360,-135.07940,994,0.40,-0.10,0.67,994.16,-3.25,-2.65,-4.55,-7.38
300534064585600,2024,12,0,244.5000,244.5000,85.20960,-135.34980,994,0.40,-0.10,0.66,994.55,-3.29,-2.69,-4.20,-8.07
300534064585600,2024,13,0,244.5417,244.5000,85.20960,-135.34980,995,0.40,-0.20,0.66,994.93,-3.24,-2.67,-4.07,-8.51
300534064585600,2024,14,0,244.5833,244.5000,85.20960,-135.34980,995,0.40,-0.30,0.66,995.27,-3.17,-2.62,-4.00,-8.76
300534064585600,2024,15,0,244.6250,244.6250,85.21500,-135.55700,995,0.40,-0.30,0.66,995.55,-3.08,-2.54,-3.72,-9.02
300534064585600,2024,16,0,244.6667,244.6250,85.21500,-135.55700,995,0.40,-0.30,0.66,995.69,-3.00,-2.55,-3.26,-9.28
300534064585600,2024,17,0,244.7083,244.6250,85.21500,-135.55700,995,0.40,-0.50,0.66,995.88,-2.96,-2.55,-2.78,-9.45
300534064585600,2024,18,0,244.7500,244.7500,85.21320,-135.59420,995,0.40,-0.60,0.66,996.03,-2.91,-2.52,-2.22,-9.48
300534064585600,2024,19,0,244.7917,244.7500,85.21320,-135.59420,995,0.40,-0.50,0.66,996.12,-2.85,-2.45,-1.61,-9.35
300534064585600,2024,20,0,244.8333,244.7500,85.21320,-135.59420,995,0.40,-0.50,0.66,996.25,-2.78,-2.37,-0.86,-9.05
300534064585600,2024,21,0,244.8750,244.8750,85.20200,-135.61060,995,0.40,-0.30,0.66,996.38,-2.72,-2.29,-0.26,-8.62
300534064585600,2024,22,0,244.9167,244.8750,85.20200,-135.61060,994,0.40,-0.10,0.66,996.32,-2.68,-2.23,0.40,-7.97
300534064585600,2024,23,0,244.9583,244.8750,85.20200,-135.61060,994,0.40,0.00,0.66,996.16,-2.66,-2.22,1.42,-7.27
