BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064466170,2024,6,0,80.2500,80.2500,74.13260,202.18400,1032,-999.00,-999.00,0.99,1033.15,-19.95,-20.77,-8.35,5.25
300534064466170,2024,7,0,80.2917,80.2917,74.13520,202.16960,1032,-999.00,-999.00,0.99,1032.51,-19.96,-20.73,-8.98,5.40
300534064466170,2024,8,0,80.3333,80.3333,74.13920,202.15020,1031,-999.00,-999.00,0.99,1031.86,-19.89,-20.59,-9.58,5.52
300534064466170,2024,9,0,80.3750,80.3750,74.14420,202.13040,1030,-999.00,-999.00,0.99,1031.19,-19.74,-20.39,-10.12,5.71
300534064466170,2024,11,0,80.4583,80.4583,74.15620,202.09280,1029,-999.00,-999.00,0.99,1029.56,-19.08,-19.59,-10.89,6.10
300534064466170,2024,12,0,80.5000,80.5000,74.16280,202.07320,1028,-999.00,-999.00,0.99,1028.73,-18.66,-19.18,-11.34,6.85
300534064466170,2024,13,0,80.5417,80.5417,74.17000,202.05300,1027,-999.00,-999.00,0.99,1027.83,-18.23,-18.68,-11.35,6.56
300534064466170,2024,14,0,80.5833,80.5833,74.17740,202.03280,1026,-999.00,-999.00,0.99,1026.85,-17.90,-18.41,-11.91,6.67
300534064466170,2024,15,0,80.6250,80.6250,74.18500,202.01220,1025,-999.00,-999.00,0.99,1025.88,-17.62,-18.14,-12.28,6.65
300534064466170,2024,16,0,80.6667,80.6667,74.19260,201.99180,1024,-999.00,-999.00,0.99,1024.82,-17.34,-17.88,-12.74,6.67
300534064466170,2024,17,0,80.7083,80.7083,74.20020,201.97160,1022,-999.00,-999.00,0.99,1023.74,-17.10,-17.67,-13.17,6.76
300534064466170,2024,19,0,80.7917,80.7917,74.21500,201.93060,1021,-999.00,-999.00,0.99,1021.81,-16.54,-17.24,-13.48,7.41
300534064466170,2024,21,0,80.8750,80.8750,74.23140,201.88560,1020,-999.00,-999.00,0.99,1019.96,-15.85,-16.63,-13.25,8.11
300534064466170,2024,22,0,80.9167,80.9167,74.23980,201.86360,1018,-999.00,-999.00,0.99,1019.09,-15.53,-16.46,-13.00,8.41
300534064466170,2024,23,0,80.9583,80.9583,74.24860,201.84180,1018,-999.00,-999.00,0.99,1018.17,-15.28,-16.26,-12.77,8.65
300534064466170,2024,0,0,81.0000,81.0000,74.25740,201.82100,1016,-999.00,-999.00,0.99,1017.27,-15.07,-16.01,-12.59,8.92
300534064466170,2024,1,0,81.0417,81.0417,74.26640,201.80120,1015,-999.00,-999.00,0.99,1016.42,-14.91,-15.78,-12.38,9.27
300534064466170,2024,2,0,81.0833,81.0833,74.27600,201.78180,1014,-999.00,-999.00,0.99,1015.66,-14.81,-15.62,-12.20,9.52
300534064466170,2024,3,0,81.1250,81.1250,74.28560,201.76560,1014,-999.00,-999.00,0.99,1014.90,-14.79,-15.57,-12.15,9.55
300534064466170,2024,4,0,81.1667,81.1667,74.29480,201.75080,1013,-999.00,-999.00,0.99,1014.21,-14.85,-15.53,-12.08,9.46
300534064466170,2024,7,0,81.2917,81.2917,74.32120,201.71760,1012,-999.00,-999.00,0.99,1012.79,-14.65,-15.22,-10.42,9.30
300534064466170,2024,8,0,81.3333,81.3333,74.32960,201.70900,1012,-999.00,-999.00,0.99,1012.32,-14.44,-14.91,-9.45,8.81
300534064466170,2024,9,0,81.3750,81.3750,74.33780,201.70100,1012,-999.00,-999.00,0.99,1011.93,-14.23,-14.74,-8.72,8.51
300534064466170,2024,11,0,81.4583,81.4583,74.35380,201.68780,1011,-999.00,-999.00,0.99,1011.46,-13.59,-13.89,-5.93,9.02
300534064466170,2024,12,0,81.5000,81.5000,74.36160,201.68140,1011,-999.00,-999.00,0.99,1011.33,-13.13,-13.15,-3.71,9.16
300534064466170,2024,13,0,81.5417,81.5417,74.36960,201.67580,1011,-999.00,-999.00,0.99,1011.19,-12.58,-12.62,-3.07,8.58
300534064466170,2024,15,0,81.6250,81.6250,74.38280,201.67080,1011,-999.00,-999.00,0.99,1011.03,-11.57,-11.22,-0.42,8.60
300534064466170,2024,17,0,81.7083,81.7083,74.39320,201.67080,1011,-999.00,-999.00,0.99,1010.95,-10.43,-9.81,0.67,8.40
300534064466170,2024,18,0,81.7500,81.7500,74.39760,201.67220,1010,-999.00,-999.00,0.99,1010.98,-9.96,-9.38,0.35,8.16
300534064466170,2024,19,0,81.7917,81.7917,74.40120,201.67240,1011,-999.00,-999.00,0.99,1011.06,-9.49,-9.12,-0.82,7.93
300534064466170,2024,20,0,81.8333,81.8333,74.40460,201.67160,1011,-999.00,-999.00,0.99,1011.17,-8.99,-8.89,-1.71,8.12
300534064466170,2024,21,0,81.8750,81.8750,74.40800,201.67020,1011,-999.00,-999.00,0.99,1011.24,-8.52,-8.41,-2.60,8.18
300534064466170,2024,23,0,81.9583,81.9583,74.41620,201.66460,1010,-999.00,-999.00,0.99,1010.96,-7.55,-7.57,-4.69,7.82
300534064466170,2024,0,0,82.0000,82.0000,74.42060,201.66080,1010,-999.00,-999.00,0.99,1010.52,-7.42,-7.38,-6.08,7.28
300534064466170,2024,1,0,82.0417,82.0417,74.42520,201.65680,1010,-999.00,-999.00,1.00,1010.04,-7.63,-7.48,-7.50,6.95
300534064466170,2024,2,0,82.0833,82.0833,74.43000,201.65220,1009,-999.00,-999.00,1.00,1009.64,-7.95,-7.75,-8.70,6.82
300534064466170,2024,3,0,82.1250,82.1250,74.43500,201.64660,1009,-999.00,-999.00,1.00,1009.12,-8.16,-8.05,-9.64,7.08
300534064466170,2024,5,0,82.2083,82.2083,74.44480,201.63180,1008,-999.00,-999.00,1.00,1008.23,-8.43,-8.22,-10.49,8.33
300534064466170,2024,6,0,82.2500,82.2500,74.45020,201.62200,1007,-999.00,-999.00,1.00,1007.75,-8.54,-8.46,-10.63,7.49
300534064466170,2024,7,0,82.2917,82.2917,74.45620,201.61080,1006,-999.00,-999.00,1.00,1007.20,-8.61,-8.69,-10.83,7.36
300534064466170,2024,8,0,82.3333,82.3333,74.46220,201.59960,1006,-999.00,-999.00,1.00,1006.63,-8.60,-8.86,-10.61,7.69
300534064466170,2024,10,0,82.4167,82.4167,74.47580,201.58100,1005,-999.00,-999.00,1.00,1005.67,-8.59,-8.69,-9.39,8.12
300534064466170,2024,12,0,82.5000,82.5000,74.48980,201.56740,1005,-999.00,-999.00,1.00,1005.15,-8.08,-8.06,-7.33,8.57
300534064466170,2024,13,0,82.5417,82.5417,74.49660,201.56300,1004,-999.00,-999.00,1.00,1004.98,-7.83,-7.77,-6.40,8.39
300534064466170,2024,14,0,82.5833,82.5833,74.50260,201.56040,1004,-999.00,-999.00,1.00,1004.81,-7.56,-7.48,-5.76,8.03
300534064466170,2024,16,0,82.6667,82.6667,74.51340,201.55880,1004,-999.00,-999.00,1.00,1004.33,-6.89,-6.90,-4.44,7.40
300534064466170,2024,17,0,82.7083,82.7083,74.51780,201.55880,1004,-999.00,-999.00,1.00,1004.11,-6.54,-6.55,-3.55,7.22
300534064466170,2024,18,0,82.7500,82.7500,74.52180,201.55820,1004,-999.00,-999.00,1.00,1004.08,-6.19,-6.20,-2.24,7.19
300534064466170,2024,19,0,82.7917,82.7917,74.52560,201.55660,1004,-999.00,-999.00,1.00,1004.06,-5.80,-5.76,-0.88,6.84
300534064466170,2024,21,0,82.8750,82.8750,74.53300,201.54900,1004,-999.00,-999.00,1.00,1004.03,-4.94,-5.02,0.42,5.37
300534064466170,2024,22,0,82.9167,82.9167,74.53660,201.54640,1004,-999.00,-999.00,1.00,1004.23,-4.49,-4.64,0.25,4.48
300534064466170,2024,23,0,82.9583,82.9583,74.53980,201.54360,1004,-999.00,-999.00,1.00,1004.22,-4.08,-4.38,-0.39,3.65
300534064466170,2024,0,0,83.0000,83.0000,74.54300,201.53960,1004,-999.00,-999.00,1.00,1004.09,-3.86,-4.23,-1.26,3.16
300534064466170,2024,1,0,83.0417,83.0417,74.54600,201.53580,1003,-999.00,-999.00,1.00,1003.89,-3.84,-4.19,-2.07,2.71
300534064466170,2024,2,0,83.0833,83.0833,74.54900,201.53100,1003,-999.00,-999.00,1.00,1003.53,-3.97,-4.27,-2.63,2.22
300534064466170,2024,4,0,83.1667,83.1667,74.55420,201.52240,1002,-999.00,-999.00,1.00,1002.74,-4.39,-4.84,-3.36,1.26
300534064466170,2024,5,0,83.2083,83.2083,74.55660,201.51720,1001,-999.00,-999.00,1.00,1002.25,-4.66,-5.13,-3.66,1.14
300534064466170,2024,6,0,83.2500,83.2500,74.55920,201.51040,1001,-999.00,-999.00,1.00,1001.74,-4.94,-5.39,-3.78,1.12
300534064466170,2024,8,0,83.3333,83.3333,74.56460,201.49280,1000,-999.00,-999.00,1.00,1000.85,-5.50,-6.03,-3.59,1.32
300534064466170,2024,10,0,83.4167,83.4167,74.57040,201.47320,999,-999.00,-999.00,1.00,1000.11,-5.93,-6.51,-2.29,1.19
300534064466170,2024,11,0,83.4583,83.4583,74.57380,201.46300,998,-999.00,-999.00,1.00,999.74,-6.10,-6.68,-1.32,0.82
300534064466170,2024,12,0,83.5000,83.5000,74.57720,201.45740,999,-999.00,-999.00,1.00,999.47,-6.23,-6.81,-0.17,0.11
300534064466170,2024,13,0,83.5417,83.5417,74.57900,201.45740,998,-999.00,-999.00,1.00,999.26,-6.37,-6.93,1.21,-1.00
300534064466170,2024,14,0,83.5833,83.5833,74.57960,201.45780,998,-999.00,-999.00,1.00,999.22,-6.57,-7.04,2.53,-2.50
300534064466170,2024,16,0,83.6667,83.6667,74.57720,201.46540,999,-999.00,-999.00,1.00,999.71,-7.16,-7.41,4.85,-4.57
300534064466170,2024,17,0,83.7083,83.7083,74.57620,201.47300,999,-999.00,-999.00,1.00,1000.18,-7.51,-7.78,5.75,-4.99
300534064466170,2024,19,0,83.7917,83.7917,74.57340,201.48920,1000,-999.00,-999.00,1.00,1001.39,-8.28,-9.05,6.47,-4.68
300534064466170,2024,21,0,83.8750,83.8750,74.57080,201.50440,1002,-999.00,-999.00,1.00,1002.93,-9.53,-10.90,6.92,-2.92
300534064466170,2024,22,0,83.9167,83.9167,74.56980,201.51200,1003,-999.00,-999.00,1.00,1003.55,-10.28,-12.04,7.08,-2.13
300534064466170,2024,23,0,83.9583,83.9583,74.56860,201.52040,1003,-999.00,-999.00,1.00,1003.94,-10.95,-12.97,7.17,-1.45
300534064466170,2024,1,0,84.0417,84.0417,74.56660,201.53960,1004,-999.00,-999.00,1.00,1004.53,-12.32,-14.04,7.51,-0.29
300534064466170,2024,2,0,84.0833,84.0833,74.56560,201.55080,1004,-999.00,-999.00,1.00,1004.79,-12.83,-14.30,7.58,-0.10
300534064466170,2024,3,0,84.1250,84.1250,74.56440,201.56260,1004,-999.00,-999.00,1.00,1005.00,-13.32,-14.54,7.27,-0.03
300534064466170,2024,4,0,84.1667,84.1667,74.56320,201.57460,1005,-999.00,-999.00,1.00,1005.18,-13.69,-14.63,6.74,0.12
300534064466170,2024,5,0,84.2083,84.2083,74.56200,201.58560,1005,-999.00,-999.00,1.00,1005.39,-14.02,-14.70,6.26,0.42
300534064466170,2024,6,0,84.2500,84.2500,74.56040,201.59460,1005,-999.00,-999.00,1.00,1005.56,-14.24,-14.74,5.92,0.74
300534064466170,2024,8,0,84.3333,84.3333,74.55820,201.60800,1006,-999.00,-999.00,1.00,1006.01,-14.42,-14.78,5.60,1.14
300534064466170,2024,9,0,84.3750,84.3750,74.55760,201.61260,1006,-999.00,-999.00,1.00,1006.14,-14.61,-14.84,5.55,1.29
300534064466170,2024,12,0,84.5000,84.5000,74.55740,201.62100,1006,-999.00,-999.00,1.00,1006.58,-15.15,-15.02,5.23,0.91
300534064466170,2024,13,0,84.5417,84.5417,74.55780,201.62440,1007,-999.00,-999.00,1.00,1006.53,-15.27,-15.14,5.07,0.62
300534064466170,2024,15,0,84.6250,84.6250,74.55820,201.63240,1007,-999.00,-999.00,1.00,1007.04,-15.49,-15.40,4.99,0.55
300534064466170,2024,20,0,84.8333,84.8333,74.55560,201.65140,1008,-999.00,-999.00,1.00,1008.59,-15.72,-16.24,4.97,-1.05
300534064466170,2024,21,0,84.8750,84.8750,74.55500,201.65360,1009,-999.00,-999.00,1.00,1009.01,-15.59,-16.45,4.80,-1.38
300534064466170,2024,23,0,84.9583,84.9583,74.55380,201.65700,1009,-999.00,-999.00,1.00,1009.35,-15.73,-16.92,4.33,-2.20
300534064466170,2024,0,0,85.0000,85.0000,74.55320,201.65860,1009,-999.00,-999.00,1.00,1009.44,-16.00,-17.27,4.16,-2.61
300534064466170,2024,1,0,85.0417,85.0417,74.55260,201.66040,1010,-999.00,-999.00,1.00,1009.65,-16.38,-17.78,4.07,-3.04
300534064466170,2024,2,0,85.0833,85.0833,74.55180,201.66180,1010,-999.00,-999.00,1.00,1009.93,-16.95,-18.30,3.96,-3.51
300534064466170,2024,3,0,85.1250,85.1250,74.55120,201.66260,1010,-999.00,-999.00,1.00,1010.17,-17.63,-18.79,3.80,-3.87
300534064466170,2024,4,0,85.1667,85.1667,74.55020,201.66320,1011,-999.00,-999.00,1.00,1010.59,-18.32,-19.20,3.65,-4.08
300534064466170,2024,6,0,85.2500,85.2500,74.54880,201.66400,1011,-999.00,-999.00,1.00,1011.44,-19.73,-20.03,3.32,-4.36
300534064466170,2024,7,0,85.2917,85.2917,74.54780,201.66300,1012,-999.00,-999.00,1.00,1011.91,-20.29,-20.33,3.09,-4.35
300534064466170,2024,8,0,85.3333,85.3333,74.54680,201.66100,1012,-999.00,-999.00,1.00,1012.31,-20.84,-20.66,2.91,-4.20
300534064466170,2024,9,0,85.3750,85.3750,74.54580,201.65800,1012,-999.00,-999.00,1.00,1012.66,-21.38,-21.03,2.83,-4.20
300534064466170,2024,10,0,85.4167,85.4167,74.54500,201.65460,1012,-999.00,-999.00,1.00,1012.97,-21.97,-21.46,2.81,-4.39
300534064466170,2024,12,0,85.5000,85.5000,74.54300,201.64720,1013,-999.00,-999.00,1.00,1013.22,-23.33,-22.42,2.98,-5.18
300534064466170,2024,13,0,85.5417,85.5417,74.54220,201.64320,1013,-999.00,-999.00,1.00,1013.39,-24.03,-22.91,2.97,-5.78
300534064466170,2024,14,0,85.5833,85.5833,74.54140,201.63900,1014,-999.00,-999.00,1.00,1013.68,-24.61,-23.33,2.77,-6.25
300534064466170,2024,16,0,85.6667,85.6667,74.53960,201.62960,1015,-999.00,-999.00,1.00,1014.44,-24.88,-23.88,2.06,-6.41
300534064466170,2024,17,0,85.7083,85.7083,74.53820,201.62560,1015,-999.00,-999.00,1.00,1014.92,-24.58,-24.11,1.80,-6.16
300534064466170,2024,18,0,85.7500,85.7500,74.53620,201.62220,1015,-999.00,-999.00,1.00,1015.38,-24.23,-24.12,1.66,-5.99
300534064466170,2024,19,0,85.7917,85.7917,74.53400,201.61840,1015,-999.00,-999.00,1.00,1015.94,-23.80,-23.99,1.72,-5.85
300534064466170,2024,21,0,85.8750,85.8750,74.52820,201.60840,1016,-999.00,-999.00,1.00,1016.98,-22.73,-23.32,1.79,-6.10
300534064466170,2024,23,0,85.9583,85.9583,74.52220,201.59200,1017,-999.00,-999.00,1.00,1017.58,-21.67,-22.31,0.94,-7.31
300534064466170,2024,0,0,86.0000,86.0000,74.51980,201.58200,1018,-999.00,-999.00,1.00,1017.88,-21.34,-21.86,0.44,-7.82
300534064466170,2024,1,0,86.0417,86.0417,74.51760,201.57240,1018,-999.00,-999.00,1.00,1018.30,-21.12,-21.64,0.09,-8.06
300534064466170,2024,2,0,86.0833,86.0833,74.51600,201.56220,1018,-999.00,-999.00,1.00,1018.76,-21.12,-21.52,-0.33,-8.21
300534064466170,2024,4,0,86.1667,86.1667,74.51260,201.54740,1019,-999.00,-999.00,1.00,1019.81,-21.55,-21.72,-0.95,-7.94
300534064466170,2024,5,0,86.2083,86.2083,74.51060,201.54340,1020,-999.00,-999.00,1.00,1020.32,-21.80,-21.97,-1.20,-7.62
300534064466170,2024,6,0,86.2500,86.2500,74.50880,201.54100,1021,-999.00,-999.00,1.00,1020.83,-21.94,-22.23,-1.36,-7.18
300534064466170,2024,8,0,86.3333,86.3333,74.50560,201.53600,1022,-999.00,-999.00,1.00,1021.81,-22.15,-22.73,-1.40,-6.12
300534064466170,2024,9,0,86.3750,86.3750,74.50400,201.53360,1022,-999.00,-999.00,1.00,1022.29,-22.28,-23.00,-1.27,-5.77
300534064466170,2024,10,0,86.4167,86.4167,74.50240,201.52920,1023,-999.00,-999.00,1.00,1022.79,-22.38,-22.93,-1.16,-5.67
300534064466170,2024,11,0,86.4583,86.4583,74.50080,201.52380,1023,-999.00,-999.00,1.00,1023.24,-22.56,-22.90,-1.13,-5.73
300534064466170,2024,12,0,86.5000,86.5000,74.49960,201.51800,1024,-999.00,-999.00,1.00,1023.65,-22.92,-22.94,-1.23,-5.87
300534064466170,2024,13,0,86.5417,86.5417,74.49860,201.51140,1024,-999.00,-999.00,1.00,1024.16,-23.47,-23.09,-1.56,-6.06
300534064466170,2024,15,0,86.6250,86.6250,74.49700,201.49920,1025,-999.00,-999.00,1.00,1025.41,-24.71,-23.78,-2.61,-6.00
300534064466170,2024,17,0,86.7083,86.7083,74.49520,201.49140,1027,-999.00,-999.00,0.99,1026.39,-25.84,-24.84,-3.82,-5.40
300534064466170,2024,18,0,86.7500,86.7500,74.49460,201.48820,1027,-999.00,-999.00,0.99,1026.99,-26.08,-25.18,-4.32,-4.86
300534064466170,2024,19,0,86.7917,86.7917,74.49380,201.48420,1028,-999.00,-999.00,0.99,1027.58,-26.01,-25.34,-4.66,-4.24
300534064466170,2024,20,0,86.8333,86.8333,74.49320,201.47880,1028,-999.00,-999.00,0.99,1028.09,-25.54,-25.38,-4.80,-3.54
300534064466170,2024,21,0,86.8750,86.8750,74.49260,201.47080,1029,-999.00,-999.00,0.99,1028.57,-24.95,-25.48,-4.62,-2.96
300534064466170,2024,22,0,86.9167,86.9167,74.49220,201.46060,1029,-999.00,-999.00,0.99,1028.97,-24.41,-25.45,-4.63,-2.71
300534064466170,2024,23,0,86.9583,86.9583,74.49220,201.44840,1029,-999.00,-999.00,0.99,1029.29,-23.97,-25.22,-4.80,-2.60
300534064466170,2024,1,0,87.0417,87.0417,74.49360,201.42020,1030,-999.00,-999.00,0.99,1029.60,-23.73,-24.80,-5.35,-3.00
300534064466170,2024,3,0,87.1250,87.1250,74.49620,201.39000,1030,-999.00,-999.00,0.99,1029.78,-24.16,-24.98,-6.61,-3.08
300534064466170,2024,4,0,87.1667,87.1667,74.49760,201.37760,1031,-999.00,-999.00,0.99,1030.00,-24.57,-25.06,-7.34,-2.67
300534064466170,2024,5,0,87.2083,87.2083,74.49920,201.36640,1031,-999.00,-999.00,0.99,1030.20,-25.03,-25.15,-7.87,-2.09
300534064466170,2024,6,0,87.2500,87.2500,74.50100,201.35600,1031,-999.00,-999.00,0.99,1030.44,-25.43,-25.27,-8.20,-1.48
300534064466170,2024,7,0,87.2917,87.2917,74.50260,201.34540,1031,-999.00,-999.00,0.99,1030.70,-25.75,-25.42,-8.51,-0.95
300534064466170,2024,8,0,87.3333,87.3333,74.50440,201.33400,1031,-999.00,-999.00,0.99,1030.98,-25.96,-25.60,-8.87,-0.51
300534064466170,2024,9,0,87.3750,87.3750,74.50640,201.32080,1031,-999.00,-999.00,0.99,1031.17,-26.04,-25.78,-9.31,-0.03
300534064466170,2024,11,0,87.4583,87.4583,74.51160,201.28800,1031,-999.00,-999.00,0.99,1030.95,-26.07,-25.84,-10.01,0.50
300534064466170,2024,12,0,87.5000,87.5000,74.51480,201.27000,1031,-999.00,-999.00,0.99,1030.85,-26.08,-25.83,-10.39,0.84
300534064466170,2024,13,0,87.5417,87.5417,74.51840,201.25180,1031,-999.00,-999.00,0.99,1030.82,-26.04,-25.77,-10.61,1.12
300534064466170,2024,15,0,87.6250,87.6250,74.52680,201.21520,1031,-999.00,-999.00,0.99,1030.81,-25.95,-25.70,-11.17,1.68
300534064466170,2024,17,0,87.7083,87.7083,74.53620,201.17760,1030,-999.00,-999.00,0.99,1030.48,-25.82,-25.46,-11.82,2.13
300534064466170,2024,20,0,87.8333,87.8333,74.55220,201.11500,1029,-999.00,-999.00,0.99,1029.94,-24.81,-24.50,-12.61,2.63
300534064466170,2024,21,0,87.8750,87.8750,74.55900,201.09100,1029,-999.00,-999.00,0.99,1029.48,-24.23,-24.07,-12.86,2.56
300534064466170,2024,22,0,87.9167,87.9167,74.56580,201.06540,1028,-999.00,-999.00,0.99,1028.86,-23.73,-23.89,-13.13,2.68
300534064466170,2024,23,0,87.9583,87.9583,74.57300,201.03860,1027,-999.00,-999.00,0.99,1028.16,-23.40,-23.79,-13.81,3.68
300534064466170,2024,0,0,88.0000,88.0000,74.58080,201.01100,1027,-999.00,-999.00,0.99,1027.54,-23.24,-23.70,-13.96,4.45
300534064466170,2024,1,0,88.0417,88.0417,74.58900,200.98320,1026,-999.00,-999.00,0.99,1026.93,-23.19,-23.73,-13.87,4.80
300534064466170,2024,3,0,88.1250,88.1250,74.60600,200.93160,1024,-999.00,-999.00,0.99,1026.02,-23.38,-24.18,-13.79,6.18
300534064466170,2024,4,0,88.1667,88.1667,74.61420,200.90680,1024,-999.00,-999.00,0.99,1025.53,-23.37,-23.93,-13.48,6.82
300534064466170,2024,5,0,88.2083,88.2083,74.62240,200.88580,1023,-999.00,-999.00,0.99,1025.08,-23.24,-23.50,-12.95,7.00
300534064466170,2024,6,0,88.2500,88.2500,74.63100,200.86560,1023,-999.00,-999.00,0.99,1024.61,-23.03,-23.01,-12.45,6.62
300534064466170,2024,7,0,88.2917,88.2917,74.63940,200.84800,1023,-999.00,-999.00,0.99,1024.09,-22.74,-22.51,-12.03,6.01
300534064466170,2024,8,0,88.3333,88.3333,74.64720,200.83100,1023,-999.00,-999.00,0.99,1023.59,-22.59,-22.10,-11.96,6.11
300534064466170,2024,9,0,88.3750,88.3750,74.65500,200.81740,1022,-999.00,-999.00,0.99,1023.20,-22.31,-21.62,-11.19,6.23
300534064466170,2024,10,0,88.4167,88.4167,74.66280,200.80260,1022,-999.00,-999.00,0.99,1022.94,-21.52,-21.00,-10.17,6.27
300534064466170,2024,12,0,88.5000,88.5000,74.67840,200.77860,1021,-999.00,-999.00,0.99,1022.31,-19.91,-19.69,-9.35,6.26
300534064466170,2024,13,0,88.5417,88.5417,74.68620,200.77000,1021,-999.00,-999.00,0.99,1022.06,-19.21,-18.99,-9.04,6.56
300534064466170,2024,14,0,88.5833,88.5833,74.69420,200.76460,1021,-999.00,-999.00,0.99,1021.89,-18.57,-18.36,-8.57,6.79
300534064466170,2024,17,0,88.7083,88.7083,74.71560,200.75260,1021,-999.00,-999.00,0.99,1021.62,-17.06,-17.12,-7.37,6.93
300534064466170,2024,18,0,88.7500,88.7500,74.72180,200.74860,1021,-999.00,-999.00,0.99,1021.64,-16.60,-16.79,-7.08,7.08
300534064466170,2024,19,0,88.7917,88.7917,74.72740,200.74340,1021,-999.00,-999.00,0.99,1021.71,-16.12,-16.45,-6.74,7.23
300534064466170,2024,21,0,88.8750,88.8750,74.73800,200.72880,1021,-999.00,-999.00,0.99,1021.88,-15.14,-15.86,-6.21,6.68
300534064466170,2024,23,0,88.9583,88.9583,74.74860,200.71300,1021,-999.00,-999.00,0.99,1021.64,-14.53,-15.74,-6.01,5.46
300534064466170,2024,0,0,89.0000,89.0000,74.75380,200.70600,1021,-999.00,-999.00,0.99,1021.35,-14.38,-15.77,-5.89,4.86
300534064466170,2024,1,0,89.0417,89.0417,74.75900,200.70000,1021,-999.00,-999.00,0.99,1021.06,-14.35,-15.78,-5.80,4.30
300534064466170,2024,2,0,89.0833,89.0833,74.76400,200.69460,1020,-999.00,-999.00,1.00,1020.76,-14.40,-15.76,-5.79,3.84
300534064466170,2024,3,0,89.1250,89.1250,74.76840,200.68880,1020,-999.00,-999.00,1.00,1020.45,-14.54,-15.75,-5.85,3.54
300534064466170,2024,4,0,89.1667,89.1667,74.77260,200.68260,1020,-999.00,-999.00,1.00,1020.14,-14.75,-15.84,-5.87,3.37
300534064466170,2024,5,0,89.2083,89.2083,74.77600,200.67600,1020,-999.00,-999.00,1.00,1019.97,-14.98,-15.95,-5.82,3.24
300534064466170,2024,7,0,89.2917,89.2917,74.78220,200.65700,1019,-999.00,-999.00,1.00,1019.74,-15.36,-16.14,-5.49,3.02
300534064466170,2024,8,0,89.3333,89.3333,74.78520,200.64540,1019,-999.00,-999.00,1.00,1019.54,-15.46,-16.20,-5.31,2.87
300534064466170,2024,9,0,89.3750,89.3750,74.78820,200.63420,1019,-999.00,-999.00,1.00,1019.27,-15.53,-16.23,-5.24,2.74
300534064466170,2024,10,0,89.4167,89.4167,74.79140,200.62380,1018,-999.00,-999.00,1.00,1018.86,-15.58,-16.13,-5.21,2.70
300534064466170,2024,11,0,89.4583,89.4583,74.79460,200.61440,1018,-999.00,-999.00,1.00,1018.44,-15.63,-16.04,-5.11,2.70
300534064466170,2024,12,0,89.5000,89.5000,74.79760,200.60580,1017,-999.00,-999.00,1.00,1017.95,-15.61,-15.95,-4.99,2.68
300534064466170,2024,13,0,89.5417,89.5417,74.80040,200.59820,1017,-999.00,-999.00,1.00,1017.41,-15.63,-15.89,-4.94,2.56
300534064466170,2024,14,0,89.5833,89.5833,74.80300,200.59140,1016,-999.00,-999.00,1.00,1016.93,-15.60,-15.82,-4.96,2.47
300534064466170,2024,15,0,89.6250,89.6250,74.80520,200.58540,1016,-999.00,-999.00,1.00,1016.43,-15.52,-15.74,-4.99,2.35
300534064466170,2024,17,0,89.7083,89.7083,74.80840,200.57500,1015,-999.00,-999.00,1.00,1015.39,-15.33,-15.65,-5.04,2.11
300534064466170,2024,18,0,89.7500,89.7500,74.80940,200.56960,1014,-999.00,-999.00,1.00,1014.93,-15.15,-15.58,-5.08,2.10
300534064466170,2024,19,0,89.7917,89.7917,74.81020,200.56380,1014,-999.00,-999.00,1.00,1014.43,-14.90,-15.47,-5.08,2.08
300534064466170,2024,20,0,89.8333,89.8333,74.81080,200.55660,1013,-999.00,-999.00,1.00,1013.95,-14.63,-15.33,-4.96,2.02
300534064466170,2024,22,0,89.9167,89.9167,74.81340,200.54280,1013,-999.00,-999.00,1.00,1013.21,-14.02,-14.96,-4.39,2.14
300534064466170,2024,23,0,89.9583,89.9583,74.81480,200.53700,1013,-999.00,-999.00,1.00,1012.94,-13.74,-14.77,-4.04,2.05
300534064466170,2024,0,0,90.0000,90.0000,74.81660,200.53280,1012,-999.00,-999.00,1.00,1012.57,-13.51,-14.56,-3.73,1.82
300534064466170,2024,1,0,90.0417,90.0417,74.81820,200.53040,1012,-999.00,-999.00,1.00,1012.19,-13.35,-14.38,-3.47,1.58
300534064466170,2024,2,0,90.0833,90.0833,74.81940,200.52900,1011,-999.00,-999.00,1.00,1011.78,-13.30,-14.22,-3.22,1.42
300534064466170,2024,3,0,90.1250,90.1250,74.82040,200.52820,1011,-999.00,-999.00,1.00,1011.39,-13.36,-14.10,-3.08,1.23
300534064466170,2024,5,0,90.2083,90.2083,74.82160,200.52680,1011,-999.00,-999.00,1.00,1010.68,-13.71,-14.01,-2.90,0.75
300534064466170,2024,6,0,90.2500,90.2500,74.82240,200.52480,1010,-999.00,-999.00,1.00,1010.32,-13.90,-14.00,-2.68,0.61
300534064466170,2024,7,0,90.2917,90.2917,74.82340,200.52140,1010,-999.00,-999.00,1.00,1009.97,-13.99,-13.99,-2.40,0.55
300534064466170,2024,9,0,90.3750,90.3750,74.82580,200.51160,1009,-999.00,-999.00,1.00,1009.52,-14.05,-13.97,-1.63,0.50
300534064466170,2024,11,0,90.4583,90.4583,74.82900,200.50220,1009,-999.00,-999.00,1.00,1009.24,-14.05,-13.90,-0.41,0.57
