BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063806270,2024,11,0,58.4586,58.4586,78.55931,-3.19869,992,-13.00,-999.00,0.81,991.64,-16.49,-17.99,-3.78,-10.75
300534063806270,2024,12,0,58.5003,58.5003,78.54547,-3.23457,992,-13.05,-999.00,0.81,991.68,-15.87,-17.61,-3.83,-11.54
300534063806270,2024,13,0,58.5423,58.5423,78.53183,-3.27751,991,-13.00,-999.00,0.80,991.61,-15.24,-17.20,-3.95,-12.26
300534063806270,2024,14,0,58.5836,58.5836,78.51908,-3.32582,991,-13.20,-999.00,0.80,991.51,-14.62,-16.66,-4.14,-13.04
300534063806270,2024,15,0,58.6253,58.6253,78.50679,-3.37917,990,-13.75,-999.00,0.79,991.28,-14.07,-16.25,-3.99,-13.83
300534063806270,2024,16,0,58.6673,58.6673,78.49514,-3.43581,990,-14.30,-999.00,0.79,990.71,-13.70,-16.32,-3.92,-14.64
300534063806270,2024,17,0,58.7086,58.7086,78.48284,-3.49560,989,-14.70,-999.00,0.78,990.11,-13.41,-16.22,-4.19,-15.35
300534063806270,2024,18,0,58.7503,58.7503,78.46914,-3.55744,989,-14.75,-999.00,0.77,989.59,-13.14,-16.02,-4.54,-16.02
300534063806270,2024,19,0,58.7920,58.7920,78.45356,-3.62210,989,-14.75,-999.00,0.77,989.01,-12.88,-15.72,-4.41,-16.74
300534063806270,2024,20,0,58.8340,58.8340,78.43576,-3.69207,988,-14.70,-999.00,0.76,988.29,-12.63,-15.44,-4.02,-17.43
300534063806270,2024,21,0,58.8753,58.8753,78.41664,-3.76801,987,-14.70,-999.00,0.76,987.42,-12.43,-15.20,-4.11,-18.02
300534063806270,2024,22,0,58.9170,58.9170,78.39657,-3.85201,986,-14.65,-999.00,0.75,986.52,-12.11,-14.74,-4.70,-18.38
300534063806270,2024,23,0,58.9589,58.9589,78.37600,-3.94256,986,-14.55,-999.00,0.74,985.64,-11.70,-14.07,-5.38,-18.77
300534063806270,2024,0,0,59.0003,59.0003,78.35569,-4.03547,985,-14.70,-999.00,0.74,984.81,-11.20,-13.39,-5.83,-19.18
300534063806270,2024,1,0,59.0420,59.0420,78.33576,-4.12807,984,-14.85,-999.00,0.73,984.03,-10.79,-12.99,-6.06,-19.61
300534063806270,2024,2,0,59.0840,59.0840,78.31650,-4.22010,983,-15.05,-999.00,0.73,983.22,-10.61,-12.91,-6.16,-19.86
300534063806270,2024,3,0,59.1253,59.1253,78.29848,-4.30716,982,-15.10,-999.00,0.73,982.37,-10.51,-12.83,-6.23,-19.82
300534063806270,2024,4,0,59.1670,59.1670,78.28074,-4.38848,981,-15.05,-999.00,0.73,981.32,-10.34,-12.49,-6.27,-19.63
300534063806270,2024,5,0,59.2090,59.2090,78.26286,-4.46212,980,-14.85,-999.00,0.72,980.18,-10.08,-12.14,-6.40,-19.45
300534063806270,2024,6,0,59.2503,59.2503,78.24448,-4.52963,978,-14.65,-999.00,0.71,978.94,-9.80,-11.81,-6.68,-19.11
300534063806270,2024,7,0,59.2920,59.2920,78.22523,-4.59604,977,-14.50,-999.00,0.71,977.70,-9.52,-11.36,-6.99,-18.47
300534063806270,2024,8,0,59.3340,59.3340,78.20570,-4.66427,977,-14.10,-999.00,0.70,976.52,-9.24,-10.87,-7.52,-17.50
300534063806270,2024,9,0,59.3753,59.3753,78.18713,-4.73190,976,-14.00,-999.00,0.70,975.42,-8.91,-10.21,-7.89,-16.09
300534063806270,2024,10,0,59.4170,59.4170,78.16884,-4.79809,976,-13.70,-999.00,0.70,974.70,-8.41,-9.16,-8.33,-14.67
300534063806270,2024,11,0,59.4590,59.4590,78.15132,-4.86181,975,-13.30,-999.00,0.70,974.10,-7.73,-8.07,-8.65,-12.80
300534063806270,2024,12,0,59.5003,59.5003,78.13536,-4.91840,974,-12.90,-999.00,0.70,973.70,-7.01,-6.95,-8.60,-12.09
300534063806270,2024,13,0,59.5420,59.5420,78.12094,-4.96818,973,-12.35,-999.00,0.70,973.12,-6.31,-5.76,-9.42,-11.84
300534063806270,2024,14,0,59.5840,59.5840,78.10808,-5.01239,972,-11.80,-999.00,0.70,972.26,-5.46,-4.77,-9.68,-12.08
300534063806270,2024,15,0,59.6253,59.6253,78.09728,-5.04992,971,-11.60,-999.00,0.70,971.32,-4.62,-3.95,-8.67,-12.84
300534063806270,2024,16,0,59.6670,59.6670,78.08767,-5.08218,970,-11.35,-999.00,0.70,970.38,-3.98,-3.35,-8.37,-14.11
300534063806270,2024,17,0,59.7086,59.7086,78.07825,-5.11230,969,-11.05,-999.00,0.70,969.45,-3.60,-3.16,-8.17,-15.16
300534063806270,2024,18,0,59.7506,59.7506,78.06929,-5.14777,968,-10.70,-999.00,0.70,968.60,-3.41,-3.17,-8.06,-15.98
300534063806270,2024,19,0,59.7920,59.7920,78.06085,-5.18499,968,-10.35,-999.00,0.70,967.69,-3.30,-2.97,-8.53,-15.85
300534063806270,2024,20,0,59.8336,59.8336,78.05173,-5.22480,967,-9.80,-999.00,0.71,966.97,-3.14,-2.66,-10.18,-14.55
300534063806270,2024,21,0,59.8753,59.8753,78.04225,-5.27513,966,-9.30,-999.00,0.71,966.72,-2.75,-1.70,-11.69,-12.14
300534063806270,2024,22,0,59.9173,59.9173,78.03407,-5.33671,966,-8.90,-999.00,0.72,966.76,-2.26,-1.35,-11.59,-9.59
300534063806270,2024,23,0,59.9586,59.9586,78.02909,-5.39961,967,-8.65,-999.00,0.72,967.11,-1.97,-1.09,-12.25,-7.15
300534063806270,2024,0,0,60.0003,60.0003,78.02709,-5.45878,967,-8.40,-999.00,0.73,967.70,-1.62,-0.22,-13.06,-4.06
300534063806270,2024,1,0,60.0421,60.0421,78.02873,-5.52332,969,-7.55,-999.00,0.74,968.52,-1.41,-0.28,-12.74,-1.07
300534063806270,2024,2,0,60.0836,60.0836,78.03437,-5.57881,971,-6.80,-999.00,0.75,969.83,-1.53,-0.68,-11.49,0.69
300534063806270,2024,3,0,60.1253,60.1253,78.04167,-5.62069,972,-6.55,-999.00,0.76,971.41,-1.86,-1.17,-10.28,0.32
300534063806270,2024,4,0,60.1673,60.1673,78.04779,-5.64697,973,-6.55,-999.00,0.76,972.98,-2.32,-1.55,-9.04,-0.34
300534063806270,2024,5,0,60.2086,60.2086,78.05055,-5.66060,975,-6.50,-999.00,0.76,974.32,-2.75,-1.80,-7.77,-2.08
300534063806270,2024,6,0,60.2503,60.2503,78.04979,-5.66893,976,-6.75,-999.00,0.76,975.49,-3.07,-2.11,-6.08,-4.93
300534063806270,2024,7,0,60.2923,60.2923,78.04542,-5.67633,977,-6.95,-999.00,0.76,976.62,-3.35,-2.51,-4.38,-7.80
300534063806270,2024,8,0,60.3336,60.3336,78.03659,-5.68589,978,-7.00,-999.00,0.75,977.65,-3.70,-3.35,-2.97,-9.88
300534063806270,2024,9,0,60.3753,60.3753,78.02259,-5.71030,979,-6.90,-999.00,0.76,978.67,-4.28,-4.83,-2.13,-10.91
300534063806270,2024,10,0,60.4173,60.4173,78.00698,-5.74654,981,-6.85,-999.00,0.76,979.65,-5.01,-6.18,-1.31,-11.70
300534063806270,2024,11,0,60.4586,60.4586,77.99266,-5.79321,982,-6.75,-999.00,0.76,980.67,-5.77,-7.45,-0.70,-11.98
300534063806270,2024,12,0,60.5003,60.5003,77.98114,-5.84627,982,-6.90,-999.00,0.77,981.53,-6.46,-8.16,-0.23,-11.77
300534063806270,2024,13,0,60.5420,60.5420,77.97392,-5.90082,983,-7.10,-999.00,0.78,982.34,-6.95,-8.36,-1.04,-10.51
300534063806270,2024,14,0,60.5840,60.5840,77.97195,-5.95077,984,-7.20,-999.00,0.78,983.25,-7.17,-7.78,-4.73,-7.76
300534063806270,2024,15,0,60.6253,60.6253,77.97344,-5.98810,985,-7.30,-999.00,0.79,984.33,-6.92,-6.53,-6.11,-5.07
300534063806270,2024,16,0,60.6670,60.6670,77.97509,-6.01377,987,-7.40,-999.00,0.79,985.70,-6.72,-5.88,-6.02,-4.50
300534063806270,2024,17,0,60.7086,60.7086,77.97532,-6.02904,988,-7.35,-999.00,0.80,987.27,-6.68,-5.49,-5.69,-5.27
300534063806270,2024,18,0,60.7506,60.7506,77.97248,-6.03659,989,-7.30,-999.00,0.80,988.90,-6.57,-5.25,-5.28,-6.56
300534063806270,2024,19,0,60.7920,60.7920,77.96664,-6.04333,991,-7.20,-999.00,0.80,990.51,-6.66,-5.35,-4.59,-8.50
300534063806270,2024,20,0,60.8336,60.8336,77.95674,-6.05710,993,-7.20,-999.00,0.80,991.99,-6.71,-5.81,-3.64,-10.50
300534063806270,2024,21,0,60.8753,60.8753,77.94420,-6.08864,994,-7.20,-999.00,0.80,993.49,-6.92,-6.90,-2.67,-12.42
300534063806270,2024,22,0,60.9173,60.9173,77.92986,-6.13414,996,-7.35,-999.00,0.80,995.01,-7.53,-8.31,-2.13,-14.03
300534063806270,2024,23,0,60.9586,60.9586,77.91554,-6.19206,997,-7.60,-999.00,0.81,996.38,-8.33,-9.67,-1.94,-15.07
300534063806270,2024,0,0,61.0003,61.0003,77.90261,-6.25884,998,-8.00,-999.00,0.82,997.49,-8.96,-10.49,-1.98,-15.64
300534063806270,2024,1,0,61.0423,61.0423,77.89201,-6.32749,999,-8.55,-999.00,0.82,998.47,-9.58,-11.07,-1.97,-16.03
300534063806270,2024,2,0,61.0836,61.0836,77.88418,-6.38758,999,-8.85,-999.00,0.83,999.35,-9.99,-11.58,-2.25,-16.41
300534063806270,2024,3,0,61.1253,61.1253,77.87778,-6.44007,1000,-9.05,-999.00,0.83,1000.18,-10.43,-12.09,-2.47,-16.69
300534063806270,2024,4,0,61.1673,61.1673,77.87193,-6.48321,1001,-9.25,-999.00,0.83,1001.11,-10.90,-12.66,-2.61,-16.95
300534063806270,2024,5,0,61.2086,61.2086,77.86513,-6.51614,1001,-9.20,-999.00,0.83,1002.04,-11.34,-13.24,-2.62,-17.21
300534063806270,2024,6,0,61.2503,61.2503,77.85689,-6.54197,1002,-9.20,-999.00,0.83,1002.95,-11.73,-13.67,-2.46,-17.46
300534063806270,2024,7,0,61.2920,61.2920,77.84712,-6.56677,1003,-9.15,-999.00,0.83,1003.85,-12.03,-14.00,-2.24,-17.68
300534063806270,2024,8,0,61.3340,61.3340,77.83464,-6.59442,1004,-9.20,-999.00,0.83,1004.75,-12.25,-14.23,-1.93,-17.75
300534063806270,2024,9,0,61.3753,61.3753,77.82031,-6.62683,1005,-9.25,-999.00,0.83,1005.59,-12.38,-14.42,-1.55,-17.69
300534063806270,2024,10,0,61.4170,61.4170,77.80529,-6.67010,1006,-9.30,-999.00,0.83,1006.39,-12.52,-14.45,-1.16,-17.53
300534063806270,2024,11,0,61.4590,61.4590,77.79046,-6.72171,1007,-9.35,-999.00,0.83,1007.17,-12.71,-14.45,-1.05,-17.25
300534063806270,2024,12,0,61.5003,61.5003,77.77702,-6.77866,1008,-9.40,-999.00,0.83,1007.86,-12.76,-14.31,-1.12,-16.87
300534063806270,2024,13,0,61.5420,61.5420,77.76550,-6.83685,1009,-9.35,-999.00,0.83,1008.55,-12.76,-14.15,-1.20,-16.37
300534063806270,2024,14,0,61.5840,61.5840,77.75645,-6.89064,1010,-9.40,-999.00,0.84,1009.23,-12.70,-14.02,-1.07,-15.75
300534063806270,2024,15,0,61.6253,61.6253,77.74949,-6.93491,1010,-9.40,-999.00,0.84,1009.85,-12.67,-13.97,-0.73,-15.27
300534063806270,2024,16,0,61.6670,61.6670,77.74356,-6.96900,1011,-9.40,-999.00,0.84,1010.46,-12.75,-14.25,-0.48,-14.82
300534063806270,2024,17,0,61.7090,61.7090,77.73748,-6.99104,1012,-9.45,-999.00,0.85,1011.05,-12.89,-14.54,-0.31,-14.35
300534063806270,2024,18,0,61.7503,61.7503,77.73047,-7.00442,1012,-9.60,-999.00,0.85,1011.56,-13.07,-14.79,0.06,-13.79
300534063806270,2024,19,0,61.7920,61.7920,77.72223,-7.01242,1013,-9.70,-999.00,0.85,1012.11,-13.28,-15.11,0.83,-13.26
300534063806270,2024,20,0,61.8340,61.8340,77.71287,-7.01888,1013,-10.05,-999.00,0.85,1012.78,-13.55,-15.48,1.24,-12.75
300534063806270,2024,21,0,61.8753,61.8753,77.70266,-7.03108,1013,-9.95,-999.00,0.85,1013.15,-13.84,-15.83,0.84,-11.93
300534063806270,2024,22,0,61.9170,61.9170,77.69225,-7.04975,1013,-10.10,-999.00,0.86,1013.01,-14.03,-15.75,1.19,-10.77
300534063806270,2024,23,0,61.9590,61.9590,77.68201,-7.07272,1013,-10.35,-999.00,0.86,1013.23,-14.10,-15.68,2.50,-9.96
300534063806270,2024,0,0,62.0003,62.0003,77.67289,-7.09688,1013,-10.70,-999.00,0.86,1013.70,-14.08,-15.69,2.76,-9.36
300534063806270,2024,1,0,62.0420,62.0420,77.66551,-7.12337,1013,-10.80,-999.00,0.86,1013.66,-14.05,-15.68,2.08,-8.55
300534063806270,2024,2,0,62.0840,62.0840,77.66014,-7.14719,1013,-10.90,-999.00,0.87,1013.37,-14.09,-15.52,1.93,-7.47
300534063806270,2024,3,0,62.1253,62.1253,77.65683,-7.16706,1012,-10.65,-999.00,0.87,1013.33,-14.33,-15.40,2.20,-6.40
300534063806270,2024,4,0,62.1670,62.1670,77.65527,-7.18174,1012,-10.55,-999.00,0.87,1013.11,-14.48,-15.46,2.77,-5.54
300534063806270,2024,5,0,62.2090,62.2090,77.65489,-7.18879,1012,-10.50,-999.00,0.87,1013.17,-14.67,-15.57,3.00,-4.81
300534063806270,2024,6,0,62.2503,62.2503,77.65488,-7.18910,1011,-10.45,-999.00,0.88,1013.02,-14.93,-15.74,3.08,-3.90
300534063806270,2024,7,0,62.2920,62.2920,77.65424,-7.18342,1012,-10.30,-999.00,0.88,1013.04,-15.07,-15.84,2.86,-2.57
300534063806270,2024,8,0,62.3340,62.3340,77.65224,-7.17229,1012,-10.30,-999.00,0.88,1012.63,-15.21,-15.90,2.87,-0.99
300534063806270,2024,9,0,62.3753,62.3753,77.64860,-7.16015,1012,-10.25,-999.00,0.88,1012.63,-15.30,-15.72,2.97,1.02
300534063806270,2024,10,0,62.4170,62.4170,77.64424,-7.15168,1011,-10.20,-999.00,0.88,1012.37,-15.16,-15.57,3.31,3.04
300534063806270,2024,11,0,62.4590,62.4590,77.64099,-7.14839,1011,-10.15,-999.00,0.88,1012.25,-14.63,-15.20,4.13,4.68
300534063806270,2024,12,0,62.5003,62.5003,77.63910,-7.14793,1012,-10.10,-999.00,0.89,1012.16,-13.99,-14.64,4.90,5.62
300534063806270,2024,13,0,62.5420,62.5420,77.63817,-7.14628,1012,-10.10,-999.00,0.89,1012.13,-13.45,-14.23,5.01,6.28
300534063806270,2024,14,0,62.5840,62.5840,77.63857,-7.14554,1011,-10.05,-999.00,0.89,1011.84,-13.10,-13.97,4.70,7.10
300534063806270,2024,15,0,62.6253,62.6253,77.64075,-7.14569,1011,-10.00,-999.00,0.89,1011.33,-13.04,-13.89,4.11,7.92
300534063806270,2024,16,0,62.6670,62.6670,77.64354,-7.14226,1011,-9.90,-999.00,0.89,1010.92,-13.08,-13.30,3.51,8.47
300534063806270,2024,17,0,62.7090,62.7090,77.64556,-7.13579,1011,-9.90,-999.00,0.89,1011.07,-13.49,-12.93,2.93,9.08
300534063806270,2024,18,0,62.7503,62.7503,77.64781,-7.12814,1011,-9.85,-999.00,0.89,1011.26,-13.77,-12.69,2.74,9.95
300534063806270,2024,19,0,62.7920,62.7920,77.64950,-7.11958,1011,-9.80,-999.00,0.90,1011.43,-13.82,-12.37,3.37,10.52
300534063806270,2024,20,0,62.8340,62.8340,77.65111,-7.11128,1011,-9.80,-999.00,0.90,1011.73,-13.68,-12.02,4.44,10.41
300534063806270,2024,21,0,62.8753,62.8753,77.65183,-7.10326,1012,-9.80,-999.00,0.90,1012.10,-13.48,-11.77,5.28,9.92
300534063806270,2024,22,0,62.9170,62.9170,77.65184,-7.09444,1012,-9.80,-999.00,0.90,1012.24,-13.27,-11.75,5.68,9.24
300534063806270,2024,23,0,62.9590,62.9590,77.65152,-7.08749,1012,-9.80,-999.00,0.90,1012.31,-13.10,-11.76,5.79,8.38
300534063806270,2024,0,0,63.0003,63.0003,77.65041,-7.08424,1013,-9.75,-999.00,0.90,1012.45,-12.89,-11.71,5.84,7.40
300534063806270,2024,1,0,63.0420,63.0420,77.64834,-7.08667,1013,-9.70,-999.00,0.90,1012.60,-12.84,-11.76,5.39,6.60
300534063806270,2024,2,0,63.0840,63.0840,77.64619,-7.09339,1013,-9.70,-999.00,0.91,1012.62,-12.90,-11.84,4.86,6.09
300534063806270,2024,3,0,63.1253,63.1253,77.64438,-7.10254,1013,-9.65,-999.00,0.91,1012.65,-12.70,-11.74,4.36,5.73
300534063806270,2024,4,0,63.1670,63.1670,77.64362,-7.11212,1012,-9.55,-999.00,0.91,1012.83,-12.35,-11.42,3.71,5.50
300534063806270,2024,5,0,63.2086,63.2086,77.64348,-7.11948,1012,-9.45,-999.00,0.91,1012.96,-11.83,-10.96,3.07,5.64
300534063806270,2024,6,0,63.2506,63.2506,77.64325,-7.12361,1013,-9.30,-999.00,0.91,1013.08,-11.37,-10.46,2.51,5.84
300534063806270,2024,7,0,63.2920,63.2920,77.64280,-7.12527,1013,-9.15,-999.00,0.91,1013.28,-10.94,-9.93,2.37,6.40
300534063806270,2024,8,0,63.3336,63.3336,77.64207,-7.12628,1013,-9.05,-999.00,0.91,1013.47,-10.40,-9.34,2.59,7.13
300534063806270,2024,9,0,63.3753,63.3753,77.64198,-7.12622,1014,-8.95,-999.00,0.92,1013.61,-9.75,-8.74,3.04,7.46
300534063806270,2024,10,0,63.4173,63.4173,77.64223,-7.12401,1014,-8.85,-999.00,0.92,1013.80,-9.13,-8.32,3.58,7.41
300534063806270,2024,11,0,63.4586,63.4586,77.64169,-7.12293,1014,-8.75,-999.00,0.92,1014.10,-8.61,-8.14,4.28,7.56
300534063806270,2024,12,0,63.5003,63.5003,77.64090,-7.12224,1014,-8.65,-999.00,0.92,1014.39,-8.32,-8.26,5.05,7.96
300534063806270,2024,13,0,63.5420,63.5420,77.64117,-7.12148,1015,-8.60,-999.00,0.92,1014.58,-8.36,-8.66,5.37,8.25
300534063806270,2024,14,0,63.5840,63.5840,77.64221,-7.11661,1015,-8.50,-999.00,0.92,1014.65,-8.55,-9.02,5.11,8.25
300534063806270,2024,15,0,63.6253,63.6253,77.64343,-7.10964,1014,-8.40,-999.00,0.92,1014.61,-8.75,-9.07,4.87,8.32
300534063806270,2024,16,0,63.6670,63.6670,77.64474,-7.10202,1014,-8.35,-999.00,0.92,1014.57,-8.87,-8.86,5.01,8.56
300534063806270,2024,17,0,63.7086,63.7086,77.64689,-7.09398,1014,-8.35,-999.00,0.92,1014.65,-8.82,-8.45,5.22,8.65
300534063806270,2024,18,0,63.7506,63.7506,77.64945,-7.08102,1015,-8.35,-999.00,0.92,1014.81,-8.59,-7.92,5.31,8.84
300534063806270,2024,19,0,63.7920,63.7920,77.65182,-7.06676,1014,-8.30,-999.00,0.92,1015.03,-8.21,-7.31,5.75,9.29
300534063806270,2024,20,0,63.8336,63.8336,77.65408,-7.05112,1015,-8.25,-999.00,0.92,1015.22,-7.72,-6.62,5.98,9.67
300534063806270,2024,21,0,63.8753,63.8753,77.65484,-7.03650,1015,-8.15,-999.00,0.92,1015.42,-7.20,-5.96,6.52,10.44
300534063806270,2024,22,0,63.9173,63.9173,77.65536,-7.02226,1015,-8.05,-999.00,0.92,1015.60,-6.64,-5.38,7.01,10.80
300534063806270,2024,23,0,63.9586,63.9586,77.65596,-7.00736,1015,-7.90,-999.00,0.92,1015.83,-6.15,-4.96,7.61,11.15
300534063806270,2024,0,0,64.0003,64.0003,77.65661,-6.99084,1016,-7.75,-999.00,0.92,1016.07,-5.72,-4.59,8.08,11.41
300534063806270,2024,1,0,64.0423,64.0423,77.65759,-6.97276,1016,-7.55,-999.00,0.92,1016.34,-5.34,-4.32,8.37,11.54
300534063806270,2024,2,0,64.0836,64.0836,77.65891,-6.94853,1016,-7.25,-999.00,0.92,1016.61,-5.03,-4.14,8.58,11.61
300534063806270,2024,3,0,64.1253,64.1253,77.66004,-6.91644,1016,-6.95,-999.00,0.92,1016.83,-4.81,-4.05,8.71,11.53
300534063806270,2024,4,0,64.1673,64.1673,77.66113,-6.88259,1017,-6.70,-999.00,0.92,1017.21,-4.75,-4.01,8.81,11.44
300534063806270,2024,5,0,64.2086,64.2086,77.66246,-6.84445,1017,-6.40,-999.00,0.91,1017.65,-4.84,-4.04,8.28,11.27
300534063806270,2024,6,0,64.2503,64.2503,77.66369,-6.80286,1018,-6.15,-999.00,0.91,1018.13,-4.98,-4.09,7.76,11.30
300534063806270,2024,7,0,64.2920,64.2920,77.66513,-6.75928,1018,-5.95,-999.00,0.91,1018.63,-5.01,-4.11,7.69,11.38
300534063806270,2024,8,0,64.3340,64.3340,77.66650,-6.71499,1019,-5.75,-999.00,0.91,1019.23,-5.00,-4.15,7.84,11.41
300534063806270,2024,9,0,64.3753,64.3753,77.66747,-6.67606,1020,-5.75,-999.00,0.91,1019.90,-4.98,-4.16,7.80,11.14
300534063806270,2024,10,0,64.4170,64.4170,77.66827,-6.64377,1020,-5.70,-999.00,0.91,1020.39,-4.99,-4.24,7.47,10.86
300534063806270,2024,11,0,64.4590,64.4590,77.66908,-6.61826,1020,-5.70,-999.00,0.91,1020.77,-5.03,-4.38,6.90,10.64
300534063806270,2024,12,0,64.5003,64.5003,77.66987,-6.59921,1020,-5.70,-999.00,0.91,1021.02,-5.08,-4.53,6.20,10.58
300534063806270,2024,13,0,64.5420,64.5420,77.67120,-6.58424,1021,-5.70,-999.00,0.91,1021.11,-5.14,-4.62,5.60,10.60
300534063806270,2024,14,0,64.5840,64.5840,77.67355,-6.56917,1020,-5.70,-999.00,0.91,1021.06,-5.17,-4.65,5.23,10.50
300534063806270,2024,15,0,64.6253,64.6253,77.67656,-6.55515,1020,-5.70,-999.00,0.91,1020.93,-5.22,-4.55,4.79,10.23
300534063806270,2024,16,0,64.6670,64.6670,77.68016,-6.54052,1020,-5.70,-999.00,0.91,1020.70,-5.22,-4.37,4.18,10.07
300534063806270,2024,17,0,64.7086,64.7086,77.68436,-6.52416,1020,-5.70,-999.00,0.91,1020.69,-5.04,-4.10,3.07,9.90
300534063806270,2024,18,0,64.7506,64.7506,77.68861,-6.50442,1020,-5.65,-999.00,0.91,1020.68,-4.81,-3.80,2.30,10.23
300534063806270,2024,19,0,64.7920,64.7920,77.69268,-6.48340,1019,-5.65,-999.00,0.91,1020.63,-4.59,-3.36,2.21,10.61
300534063806270,2024,20,0,64.8336,64.8336,77.69667,-6.46115,1019,-5.60,-999.00,0.91,1020.56,-4.45,-3.22,1.48,10.34
300534063806270,2024,21,0,64.8753,64.8753,77.69938,-6.43975,1020,-5.55,-999.00,0.91,1020.48,-4.46,-3.21,1.37,9.97
300534063806270,2024,22,0,64.9173,64.9173,77.70057,-6.42136,1020,-5.50,-999.00,0.91,1020.44,-4.46,-3.14,1.39,9.28
300534063806270,2024,23,0,64.9586,64.9586,77.70083,-6.40674,1020,-5.45,-999.00,0.91,1020.45,-4.40,-3.09,1.28,8.54
300534063806270,2024,0,0,65.0003,65.0003,77.70042,-6.39659,1020,-5.45,-999.00,0.90,1020.37,-4.40,-3.11,0.86,7.84
300534063806270,2024,1,0,65.0423,65.0423,77.69904,-6.39333,1020,-5.40,-999.00,0.90,1020.15,-4.57,-3.21,0.09,7.39
300534063806270,2024,2,0,65.0836,65.0836,77.69697,-6.39808,1020,-5.40,-999.00,0.90,1019.85,-4.88,-3.38,-0.60,7.03
300534063806270,2024,3,0,65.1253,65.1253,77.69501,-6.40890,1019,-5.40,-999.00,0.90,1019.49,-5.14,-3.54,-1.23,6.88
300534063806270,2024,4,0,65.1673,65.1673,77.69358,-6.42295,1019,-5.45,-999.00,0.91,1019.28,-5.39,-3.70,-1.57,6.79
300534063806270,2024,5,0,65.2086,65.2086,77.69293,-6.43849,1019,-5.45,-999.00,0.91,1019.05,-5.56,-3.80,-1.79,6.58
300534063806270,2024,6,0,65.2503,65.2503,77.69300,-6.45337,1019,-5.45,-999.00,0.91,1018.78,-5.46,-3.73,-2.07,6.16
300534063806270,2024,7,0,65.2920,65.2920,77.69375,-6.46571,1018,-5.45,-999.00,0.91,1018.48,-4.93,-3.40,-2.53,5.66
300534063806270,2024,8,0,65.3340,65.3340,77.69484,-6.47513,1018,-5.40,-999.00,0.91,1018.04,-4.38,-3.00,-3.11,5.44
300534063806270,2024,9,0,65.3753,65.3753,77.69600,-6.48196,1018,-5.35,-999.00,0.91,1017.56,-3.87,-2.61,-3.36,5.55
300534063806270,2024,10,0,65.4170,65.4170,77.69675,-6.48771,1018,-5.25,-999.00,0.91,1017.21,-3.30,-2.20,-2.61,5.92
300534063806270,2024,11,0,65.4590,65.4590,77.69688,-6.49256,1017,-5.15,-999.00,0.91,1017.01,-2.78,-1.82,-0.74,6.30
300534063806270,2024,12,0,65.5003,65.5003,77.69652,-6.49857,1017,-5.05,-999.00,0.91,1016.85,-2.30,-1.45,1.39,6.01
300534063806270,2024,13,0,65.5420,65.5420,77.69607,-6.50602,1017,-4.95,-999.00,0.91,1016.64,-1.86,-1.10,2.87,5.69
300534063806270,2024,14,0,65.5840,65.5840,77.69562,-6.51484,1016,-4.80,-999.00,0.91,1016.52,-1.51,-0.76,3.72,5.97
300534063806270,2024,15,0,65.6253,65.6253,77.69559,-6.52256,1017,-4.70,-999.00,0.91,1016.40,-1.23,-0.49,4.65,6.57
300534063806270,2024,16,0,65.6670,65.6670,77.69627,-6.52741,1016,-4.60,-999.00,0.91,1016.29,-1.04,-0.37,5.32,6.65
300534063806270,2024,17,0,65.7086,65.7086,77.69736,-6.52662,1016,-4.45,-999.00,0.92,1016.26,-0.95,-0.40,5.65,6.34
300534063806270,2024,18,0,65.7506,65.7506,77.69919,-6.52002,1016,-4.35,-999.00,0.92,1016.36,-0.97,-0.57,6.29,5.99
300534063806270,2024,19,0,65.7920,65.7920,77.70177,-6.50708,1017,-4.20,-999.00,0.92,1016.73,-1.08,-0.77,6.74,5.28
300534063806270,2024,20,0,65.8336,65.8336,77.70402,-6.48856,1017,-4.15,-999.00,0.92,1017.08,-1.27,-1.06,6.77,4.45
300534063806270,2024,21,0,65.8753,65.8753,77.70552,-6.46839,1017,-4.10,-999.00,0.92,1017.44,-1.55,-1.41,6.41,4.04
300534063806270,2024,22,0,65.9173,65.9173,77.70642,-6.44704,1017,-4.15,-999.00,0.92,1017.50,-1.93,-1.82,5.93,4.31
300534063806270,2024,23,0,65.9586,65.9586,77.70648,-6.42791,1017,-4.20,-999.00,0.93,1017.50,-2.45,-2.30,6.00,5.02
300534063806270,2024,0,0,66.0003,66.0003,77.70564,-6.40987,1017,-4.25,-999.00,0.93,1017.63,-2.98,-2.74,6.42,5.82
300534063806270,2024,1,0,66.0420,66.0420,77.70476,-6.39570,1017,-4.30,-999.00,0.93,1017.59,-3.48,-3.18,6.49,6.68
300534063806270,2024,2,0,66.0840,66.0840,77.70412,-6.38236,1017,-4.40,-999.00,0.93,1017.40,-3.95,-3.57,6.68,7.68
300534063806270,2024,3,0,66.1253,66.1253,77.70351,-6.37460,1018,-4.70,-999.00,0.93,1017.27,-4.69,-4.08,7.49,8.23
300534063806270,2024,4,0,66.1670,66.1670,77.70353,-6.36494,1018,-5.10,-999.00,0.93,1017.41,-5.47,-4.94,9.44,7.35
300534063806270,2024,5,0,66.2086,66.2086,77.70393,-6.35025,1019,-5.75,-999.00,0.93,1017.88,-6.40,-6.35,10.29,5.65
