BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060057710,2024,15,40,27.6528,27.6528,86.36928,91.21027,-999,-8.69,-999.00,0.99,1013.19,-9.87,-9.88,10.43,5.36
300534060057710,2024,15,50,27.6597,27.6597,86.36943,91.22506,-999,-8.68,-999.00,0.99,1013.19,-9.87,-9.88,10.43,5.36
300534060057710,2024,16,0,27.6667,27.6667,86.36958,91.23937,-999,-8.67,-999.00,0.99,1013.50,-10.39,-10.70,9.98,5.74
300534060057710,2024,16,10,27.6736,27.6736,86.36972,91.25279,-999,-8.66,-999.00,0.99,1013.50,-10.39,-10.70,9.98,5.73
300534060057710,2024,16,20,27.6806,27.6806,86.36987,91.26617,-999,-8.65,-999.00,0.99,1013.50,-10.39,-10.70,9.99,5.73
300534060057710,2024,16,30,27.6875,27.6875,86.36999,91.27896,-999,-8.64,-999.00,0.99,1013.50,-10.39,-10.70,9.99,5.73
300534060057710,2024,16,40,27.6944,27.6944,86.37010,91.29234,-999,-8.63,-999.00,0.99,1013.50,-10.39,-10.69,9.99,5.72
300534060057710,2024,16,50,27.7014,27.7014,86.37019,91.30577,-999,-8.62,-999.00,0.99,1013.50,-10.38,-10.69,10.00,5.72
300534060057710,2024,17,0,27.7083,27.7083,86.37029,91.31823,-999,-8.62,-999.00,0.99,1013.69,-11.28,-11.81,9.45,5.99
300534060057710,2024,17,10,27.7153,27.7153,86.37038,91.33077,-999,-8.61,-999.00,0.99,1013.69,-11.28,-11.81,9.45,5.98
300534060057710,2024,17,20,27.7222,27.7222,86.37046,91.34324,-999,-8.61,-999.00,0.99,1013.69,-11.28,-11.81,9.45,5.98
300534060057710,2024,17,30,27.7292,27.7292,86.37051,91.35561,-999,-8.60,-999.00,0.99,1013.69,-11.28,-11.80,9.46,5.97
300534060057710,2024,17,40,27.7361,27.7361,86.37055,91.36755,-999,-8.60,-999.00,0.99,1013.69,-11.28,-11.80,9.46,5.97
300534060057710,2024,17,50,27.7431,27.7431,86.37062,91.37916,-999,-8.59,-999.00,0.99,1013.69,-11.28,-11.80,9.46,5.97
300534060057710,2024,18,1,27.7507,27.7507,86.37068,91.39050,-999,-8.59,-999.00,0.99,1013.91,-12.34,-13.14,8.77,6.11
300534060057710,2024,18,10,27.7569,27.7569,86.37071,91.40059,-999,-8.59,-999.00,0.99,1013.91,-12.34,-13.14,8.77,6.11
300534060057710,2024,18,20,27.7639,27.7639,86.37075,91.41097,-999,-8.59,-999.00,0.99,1013.91,-12.34,-13.14,8.78,6.11
300534060057710,2024,18,30,27.7708,27.7708,86.37077,91.42129,-999,-8.59,-999.00,0.99,1013.91,-12.33,-13.14,8.78,6.10
300534060057710,2024,18,40,27.7778,27.7778,86.37078,91.43166,-999,-8.59,-999.00,0.99,1013.91,-12.33,-13.13,8.78,6.10
300534060057710,2024,18,50,27.7847,27.7847,86.37079,91.44152,-999,-8.59,-999.00,0.99,1013.91,-12.33,-13.13,8.78,6.10
300534060057710,2024,19,0,27.7917,27.7917,86.37079,91.45073,-999,-8.59,-999.00,0.99,1014.21,-13.63,-14.70,7.98,6.24
300534060057710,2024,19,10,27.7986,27.7986,86.37080,91.45976,-999,-8.60,-999.00,0.99,1014.21,-13.63,-14.70,7.99,6.23
300534060057710,2024,19,20,27.8056,27.8056,86.37080,91.46828,-999,-8.60,-999.00,0.99,1014.21,-13.63,-14.70,7.99,6.23
300534060057710,2024,19,30,27.8125,27.8125,86.37082,91.47620,-999,-8.61,-999.00,0.99,1014.21,-13.63,-14.70,7.99,6.23
300534060057710,2024,19,40,27.8194,27.8194,86.37084,91.48413,-999,-8.62,-999.00,0.99,1014.21,-13.63,-14.70,7.99,6.23
300534060057710,2024,19,50,27.8264,27.8264,86.37087,91.49109,-999,-8.62,-999.00,0.99,1014.21,-13.62,-14.69,7.99,6.23
300534060057710,2024,20,0,27.8333,27.8333,86.37092,91.49773,-999,-8.63,-999.00,0.99,1014.58,-15.02,-16.32,7.08,6.31
300534060057710,2024,20,10,27.8403,27.8403,86.37098,91.50411,-999,-8.65,-999.00,0.99,1014.58,-15.01,-16.32,7.08,6.31
300534060057710,2024,20,20,27.8472,27.8472,86.37106,91.50951,-999,-8.66,-999.00,0.99,1014.58,-15.01,-16.32,7.08,6.31
300534060057710,2024,20,30,27.8542,27.8542,86.37115,91.51471,-999,-8.68,-999.00,0.99,1014.58,-15.01,-16.32,7.09,6.30
300534060057710,2024,20,40,27.8611,27.8611,86.37129,91.51904,-999,-8.70,-999.00,0.99,1014.58,-15.01,-16.31,7.09,6.30
300534060057710,2024,20,50,27.8681,27.8681,86.37144,91.52259,-999,-8.72,-999.00,0.99,1014.58,-15.01,-16.31,7.09,6.30
300534060057710,2024,21,0,27.8750,27.8750,86.37160,91.52629,-999,-8.74,-999.00,0.99,1014.98,-16.42,-17.86,6.24,6.39
300534060057710,2024,21,10,27.8819,27.8819,86.37180,91.52963,-999,-8.76,-999.00,0.99,1014.98,-16.42,-17.85,6.24,6.39
300534060057710,2024,21,20,27.8889,27.8889,86.37201,91.53286,-999,-8.79,-999.00,0.99,1014.98,-16.42,-17.85,6.24,6.39
300534060057710,2024,21,30,27.8958,27.8958,86.37225,91.53570,-999,-8.81,-999.00,0.99,1014.98,-16.42,-17.85,6.24,6.39
300534060057710,2024,21,40,27.9028,27.9028,86.37249,91.53825,-999,-8.84,-999.00,0.99,1014.98,-16.42,-17.85,6.24,6.39
300534060057710,2024,21,50,27.9097,27.9097,86.37275,91.54051,-999,-8.86,-999.00,0.99,1014.98,-16.41,-17.85,6.24,6.39
300534060057710,2024,22,0,27.9167,27.9167,86.37304,91.54287,-999,-8.89,-999.00,0.99,1015.29,-17.76,-19.40,5.53,6.47
300534060057710,2024,22,10,27.9236,27.9236,86.37337,91.54510,-999,-8.92,-999.00,0.99,1015.29,-17.76,-19.40,5.53,6.47
300534060057710,2024,22,20,27.9306,27.9306,86.37371,91.54693,-999,-8.95,-999.00,0.99,1015.29,-17.76,-19.40,5.53,6.47
300534060057710,2024,22,30,27.9375,27.9375,86.37408,91.54874,-999,-8.97,-999.00,0.99,1015.29,-17.76,-19.40,5.53,6.47
300534060057710,2024,22,40,27.9444,27.9444,86.37447,91.55070,-999,-9.00,-999.00,0.99,1015.29,-17.76,-19.40,5.53,6.47
300534060057710,2024,22,50,27.9514,27.9514,86.37486,91.55277,-999,-9.03,-999.00,0.99,1015.29,-17.75,-19.39,5.54,6.47
300534060057710,2024,23,0,27.9583,27.9583,86.37529,91.55492,-999,-9.06,-999.00,0.99,1015.44,-18.90,-20.47,5.05,6.70
300534060057710,2024,23,10,27.9653,27.9653,86.37573,91.55693,-999,-9.09,-999.00,0.99,1015.44,-18.90,-20.47,5.05,6.70
300534060057710,2024,23,20,27.9722,27.9722,86.37618,91.55901,-999,-9.11,-999.00,0.99,1015.44,-18.90,-20.47,5.05,6.70
300534060057710,2024,23,30,27.9792,27.9792,86.37666,91.56149,-999,-9.14,-999.00,0.99,1015.44,-18.89,-20.47,5.05,6.70
300534060057710,2024,23,40,27.9861,27.9861,86.37715,91.56349,-999,-9.17,-999.00,0.99,1015.44,-18.89,-20.47,5.05,6.70
300534060057710,2024,23,50,27.9931,27.9931,86.37762,91.56595,-999,-9.20,-999.00,0.99,1015.44,-18.89,-20.47,5.05,6.70
300534060057710,2024,0,0,28.0000,28.0000,86.37815,91.56791,-999,-9.22,-999.00,0.99,1015.49,-19.79,-21.21,4.76,6.96
300534060057710,2024,0,10,28.0069,28.0069,86.37863,91.57024,-999,-9.25,-999.00,0.99,1015.49,-19.79,-21.21,4.76,6.96
300534060057710,2024,0,20,28.0139,28.0139,86.37914,91.57291,-999,-9.28,-999.00,0.99,1015.49,-19.78,-21.21,4.77,6.96
300534060057710,2024,0,30,28.0208,28.0208,86.37965,91.57581,-999,-9.31,-999.00,0.99,1015.49,-19.78,-21.21,4.77,6.96
300534060057710,2024,0,40,28.0278,28.0278,86.38016,91.57857,-999,-9.34,-999.00,0.99,1015.49,-19.78,-21.21,4.77,6.96
300534060057710,2024,0,50,28.0347,28.0347,86.38067,91.58164,-999,-9.36,-999.00,0.99,1015.49,-19.78,-21.21,4.77,6.96
300534060057710,2024,1,0,28.0417,28.0417,86.38117,91.58457,-999,-9.39,-999.00,0.99,1015.52,-20.43,-21.70,4.62,7.10
300534060057710,2024,1,10,28.0486,28.0486,86.38168,91.58769,-999,-9.42,-999.00,0.99,1015.52,-20.43,-21.70,4.62,7.10
300534060057710,2024,1,20,28.0556,28.0556,86.38218,91.59108,-999,-9.45,-999.00,0.99,1015.51,-20.43,-21.70,4.63,7.10
300534060057710,2024,1,30,28.0625,28.0625,86.38268,91.59419,-999,-9.48,-999.00,0.99,1015.51,-20.43,-21.70,4.63,7.10
300534060057710,2024,1,40,28.0694,28.0694,86.38319,91.59755,-999,-9.50,-999.00,0.99,1015.51,-20.43,-21.70,4.63,7.10
300534060057710,2024,1,50,28.0764,28.0764,86.38368,91.60088,-999,-9.53,-999.00,0.99,1015.51,-20.43,-21.70,4.63,7.10
300534060057710,2024,2,0,28.0833,28.0833,86.38416,91.60449,-999,-9.56,-999.00,0.99,1015.50,-20.81,-21.97,4.24,7.08
300534060057710,2024,2,10,28.0903,28.0903,86.38464,91.60799,-999,-9.59,-999.00,0.99,1015.50,-20.81,-21.97,4.24,7.08
300534060057710,2024,2,20,28.0972,28.0972,86.38511,91.61177,-999,-9.63,-999.00,0.99,1015.50,-20.81,-21.97,4.24,7.08
300534060057710,2024,2,30,28.1042,28.1042,86.38558,91.61547,-999,-9.66,-999.00,0.99,1015.50,-20.81,-21.97,4.24,7.08
300534060057710,2024,2,40,28.1111,28.1111,86.38604,91.61919,-999,-9.69,-999.00,0.99,1015.50,-20.81,-21.97,4.25,7.08
300534060057710,2024,2,50,28.1181,28.1181,86.38650,91.62295,-999,-9.72,-999.00,0.99,1015.50,-20.81,-21.97,4.25,7.08
300534060057710,2024,3,0,28.1250,28.1250,86.38695,91.62680,-999,-9.76,-999.00,0.99,1015.37,-21.15,-22.06,3.59,6.91
300534060057710,2024,3,10,28.1319,28.1319,86.38737,91.63061,-999,-9.79,-999.00,0.99,1015.37,-21.15,-22.06,3.59,6.91
300534060057710,2024,3,20,28.1389,28.1389,86.38779,91.63441,-999,-9.82,-999.00,0.99,1015.37,-21.15,-22.06,3.59,6.91
300534060057710,2024,3,30,28.1458,28.1458,86.38820,91.63837,-999,-9.85,-999.00,0.99,1015.37,-21.15,-22.06,3.59,6.91
300534060057710,2024,3,40,28.1528,28.1528,86.38856,91.64232,-999,-9.89,-999.00,0.99,1015.37,-21.15,-22.06,3.60,6.91
300534060057710,2024,3,51,28.1604,28.1604,86.38905,91.64621,-999,-9.92,-999.00,0.99,1015.37,-21.15,-22.06,3.60,6.91
300534060057710,2024,4,0,28.1667,28.1667,86.38944,91.64977,-999,-9.96,-999.00,0.99,1015.12,-21.34,-22.13,2.60,6.68
300534060057710,2024,4,10,28.1736,28.1736,86.38982,91.65362,-999,-10.00,-999.00,0.99,1015.12,-21.34,-22.13,2.60,6.68
300534060057710,2024,4,20,28.1806,28.1806,86.39019,91.65757,-999,-10.04,-999.00,0.99,1015.12,-21.34,-22.13,2.60,6.68
300534060057710,2024,4,30,28.1875,28.1875,86.39054,91.66159,-999,-10.09,-999.00,0.99,1015.12,-21.34,-22.13,2.61,6.68
300534060057710,2024,4,40,28.1944,28.1944,86.39089,91.66537,-999,-10.13,-999.00,0.99,1015.12,-21.34,-22.13,2.61,6.68
300534060057710,2024,4,50,28.2014,28.2014,86.39123,91.66900,-999,-10.18,-999.00,0.99,1015.12,-21.34,-22.13,2.61,6.68
300534060057710,2024,5,0,28.2083,28.2083,86.39156,91.67244,-999,-10.23,-999.00,0.99,1014.86,-21.56,-22.16,1.39,6.66
300534060057710,2024,5,10,28.2153,28.2153,86.39191,91.67586,-999,-10.29,-999.00,0.99,1014.86,-21.56,-22.16,1.39,6.66
300534060057710,2024,5,20,28.2222,28.2222,86.39224,91.67904,-999,-10.34,-999.00,0.99,1014.86,-21.55,-22.16,1.39,6.66
300534060057710,2024,5,30,28.2292,28.2292,86.39257,91.68179,-999,-10.39,-999.00,0.99,1014.86,-21.55,-22.16,1.39,6.66
300534060057710,2024,5,40,28.2361,28.2361,86.39290,91.68417,-999,-10.45,-999.00,0.99,1014.86,-21.55,-22.16,1.39,6.66
300534060057710,2024,5,50,28.2431,28.2431,86.39326,91.68650,-999,-10.51,-999.00,0.99,1014.86,-21.55,-22.16,1.39,6.65
300534060057710,2024,6,0,28.2500,28.2500,86.39361,91.68906,-999,-10.57,-999.00,0.99,1014.68,-21.79,-22.34,0.27,6.90
300534060057710,2024,6,10,28.2569,28.2569,86.39394,91.69114,-999,-10.63,-999.00,0.99,1014.68,-21.79,-22.34,0.27,6.90
300534060057710,2024,6,20,28.2639,28.2639,86.39426,91.69324,-999,-10.69,-999.00,0.99,1014.68,-21.79,-22.34,0.27,6.90
300534060057710,2024,6,30,28.2708,28.2708,86.39458,91.69500,-999,-10.75,-999.00,0.99,1014.68,-21.79,-22.34,0.27,6.90
300534060057710,2024,6,40,28.2778,28.2778,86.39489,91.69647,-999,-10.81,-999.00,0.99,1014.68,-21.79,-22.34,0.27,6.90
300534060057710,2024,6,50,28.2847,28.2847,86.39518,91.69801,-999,-10.87,-999.00,0.99,1014.68,-21.79,-22.34,0.28,6.90
300534060057710,2024,7,0,28.2917,28.2917,86.39548,91.69933,-999,-10.93,-999.00,0.99,1014.60,-22.09,-22.75,-0.48,7.28
300534060057710,2024,7,10,28.2986,28.2986,86.39578,91.70030,-999,-10.99,-999.00,0.99,1014.60,-22.09,-22.75,-0.48,7.28
300534060057710,2024,7,20,28.3056,28.3056,86.39609,91.70132,-999,-11.04,-999.00,0.99,1014.60,-22.09,-22.75,-0.48,7.28
300534060057710,2024,7,30,28.3125,28.3125,86.39641,91.70186,-999,-11.10,-999.00,0.99,1014.60,-22.09,-22.75,-0.48,7.28
300534060057710,2024,7,40,28.3194,28.3194,86.39672,91.70241,-999,-11.15,-999.00,0.99,1014.60,-22.09,-22.75,-0.47,7.28
300534060057710,2024,7,50,28.3264,28.3264,86.39704,91.70231,-999,-11.20,-999.00,0.99,1014.60,-22.09,-22.75,-0.47,7.28
300534060057710,2024,8,0,28.3333,28.3333,86.39738,91.70228,-999,-11.25,-999.00,0.99,1014.59,-22.44,-23.36,-0.86,7.55
300534060057710,2024,8,10,28.3403,28.3403,86.39771,91.70207,-999,-11.31,-999.00,0.99,1014.59,-22.44,-23.36,-0.86,7.55
300534060057710,2024,8,20,28.3472,28.3472,86.39805,91.70129,-999,-11.35,-999.00,0.99,1014.59,-22.44,-23.36,-0.86,7.55
300534060057710,2024,8,30,28.3542,28.3542,86.39840,91.70064,-999,-11.41,-999.00,0.99,1014.59,-22.44,-23.36,-0.86,7.55
300534060057710,2024,8,40,28.3611,28.3611,86.39875,91.69945,-999,-11.46,-999.00,0.99,1014.59,-22.44,-23.35,-0.86,7.55
300534060057710,2024,8,51,28.3687,28.3687,86.39914,91.69857,-999,-11.51,-999.00,0.99,1014.59,-22.44,-23.35,-0.86,7.55
300534060057710,2024,9,0,28.3750,28.3750,86.39951,91.69749,-999,-11.56,-999.00,0.99,1014.53,-22.89,-24.00,-1.09,7.68
300534060057710,2024,9,10,28.3819,28.3819,86.39992,91.69589,-999,-11.62,-999.00,0.99,1014.53,-22.89,-23.99,-1.09,7.68
300534060057710,2024,9,20,28.3889,28.3889,86.40035,91.69449,-999,-11.67,-999.00,0.99,1014.53,-22.89,-23.99,-1.09,7.68
300534060057710,2024,9,30,28.3958,28.3958,86.40077,91.69311,-999,-11.73,-999.00,0.99,1014.53,-22.89,-23.99,-1.09,7.68
300534060057710,2024,9,40,28.4028,28.4028,86.40120,91.69104,-999,-11.78,-999.00,0.99,1014.52,-22.89,-23.99,-1.09,7.68
300534060057710,2024,9,50,28.4097,28.4097,86.40167,91.68911,-999,-11.84,-999.00,0.99,1014.52,-22.88,-23.99,-1.09,7.68
300534060057710,2024,10,0,28.4167,28.4167,86.40216,91.68682,-999,-11.90,-999.00,0.99,1014.33,-23.31,-24.29,-1.24,7.74
300534060057710,2024,10,10,28.4236,28.4236,86.40265,91.68430,-999,-11.95,-999.00,0.99,1014.33,-23.30,-24.29,-1.24,7.74
300534060057710,2024,10,20,28.4306,28.4306,86.40318,91.68251,-999,-12.00,-999.00,0.99,1014.33,-23.30,-24.28,-1.24,7.74
300534060057710,2024,10,30,28.4375,28.4375,86.40366,91.68082,-999,-12.06,-999.00,0.99,1014.33,-23.30,-24.28,-1.24,7.74
300534060057710,2024,10,40,28.4444,28.4444,86.40414,91.67919,-999,-12.11,-999.00,0.99,1014.33,-23.30,-24.28,-1.25,7.74
300534060057710,2024,10,50,28.4514,28.4514,86.40465,91.67716,-999,-12.17,-999.00,0.99,1014.33,-23.30,-24.28,-1.25,7.74
300534060057710,2024,11,0,28.4583,28.4583,86.40519,91.67520,-999,-12.23,-999.00,0.99,1013.91,-23.59,-24.38,-1.44,7.65
300534060057710,2024,11,10,28.4653,28.4653,86.40572,91.67311,-999,-12.29,-999.00,0.99,1013.91,-23.59,-24.38,-1.44,7.65
300534060057710,2024,11,20,28.4722,28.4722,86.40629,91.67133,-999,-12.35,-999.00,0.99,1013.91,-23.58,-24.38,-1.44,7.66
300534060057710,2024,11,30,28.4792,28.4792,86.40691,91.66899,-999,-12.41,-999.00,0.99,1013.91,-23.58,-24.38,-1.44,7.66
300534060057710,2024,11,40,28.4861,28.4861,86.40754,91.66709,-999,-12.47,-999.00,0.99,1013.91,-23.58,-24.37,-1.44,7.66
300534060057710,2024,11,50,28.4931,28.4931,86.40821,91.66553,-999,-12.53,-999.00,0.99,1013.91,-23.58,-24.37,-1.44,7.66
300534060057710,2024,12,0,28.5000,28.5000,86.40893,91.66396,-999,-12.58,-999.00,0.99,1013.38,-23.68,-24.26,-1.71,7.58
300534060057710,2024,12,10,28.5069,28.5069,86.40956,91.66223,-999,-12.63,-999.00,0.99,1013.38,-23.68,-24.26,-1.71,7.58
300534060057710,2024,12,20,28.5139,28.5139,86.41023,91.65997,-999,-12.66,-999.00,0.99,1013.38,-23.68,-24.26,-1.71,7.58
300534060057710,2024,12,30,28.5208,28.5208,86.41091,91.65809,-999,-12.70,-999.00,0.99,1013.38,-23.68,-24.26,-1.71,7.58
300534060057710,2024,12,40,28.5278,28.5278,86.41159,91.65668,-999,-12.73,-999.00,0.99,1013.38,-23.68,-24.26,-1.71,7.58
300534060057710,2024,12,50,28.5347,28.5347,86.41226,91.65531,-999,-12.76,-999.00,0.99,1013.38,-23.68,-24.26,-1.72,7.59
300534060057710,2024,13,0,28.5417,28.5417,86.41292,91.65412,-999,-12.80,-999.00,0.99,1012.85,-23.60,-23.98,-1.99,7.58
300534060057710,2024,13,10,28.5486,28.5486,86.41356,91.65323,-999,-12.83,-999.00,0.99,1012.85,-23.60,-23.98,-1.99,7.58
300534060057710,2024,13,20,28.5556,28.5556,86.41423,91.65276,-999,-12.87,-999.00,0.99,1012.85,-23.60,-23.98,-1.99,7.58
300534060057710,2024,13,30,28.5625,28.5625,86.41493,91.65193,-999,-12.90,-999.00,0.99,1012.85,-23.60,-23.98,-1.99,7.58
300534060057710,2024,13,40,28.5694,28.5694,86.41554,91.65155,-999,-12.94,-999.00,0.99,1012.85,-23.60,-23.98,-1.99,7.58
300534060057710,2024,13,50,28.5764,28.5764,86.41623,91.65128,-999,-12.98,-999.00,0.99,1012.85,-23.60,-23.98,-1.99,7.58
300534060057710,2024,14,0,28.5833,28.5833,86.41685,91.65111,-999,-13.01,-999.00,0.99,1012.36,-23.42,-23.67,-2.07,7.81
300534060057710,2024,14,10,28.5903,28.5903,86.41750,91.65119,-999,-13.05,-999.00,0.99,1012.36,-23.42,-23.67,-2.07,7.81
300534060057710,2024,14,20,28.5972,28.5972,86.41819,91.65119,-999,-13.08,-999.00,0.99,1012.36,-23.42,-23.67,-2.07,7.81
300534060057710,2024,14,30,28.6042,28.6042,86.41886,91.65109,-999,-13.12,-999.00,0.99,1012.36,-23.42,-23.67,-2.07,7.81
300534060057710,2024,14,40,28.6111,28.6111,86.41953,91.65100,-999,-13.16,-999.00,0.99,1012.36,-23.42,-23.67,-2.07,7.81
300534060057710,2024,14,50,28.6181,28.6181,86.42022,91.65101,-999,-13.19,-999.00,0.99,1012.36,-23.42,-23.67,-2.07,7.81
300534060057710,2024,15,0,28.6250,28.6250,86.42089,91.65082,-999,-13.22,-999.00,0.99,1011.86,-23.13,-23.32,-1.96,8.11
300534060057710,2024,15,10,28.6319,28.6319,86.42156,91.65082,-999,-13.26,-999.00,0.99,1011.86,-23.13,-23.32,-1.96,8.11
300534060057710,2024,15,20,28.6389,28.6389,86.42225,91.65101,-999,-13.28,-999.00,0.99,1011.86,-23.13,-23.32,-1.96,8.12
300534060057710,2024,15,30,28.6458,28.6458,86.42293,91.65131,-999,-13.31,-999.00,0.99,1011.86,-23.13,-23.32,-1.96,8.12
300534060057710,2024,15,40,28.6528,28.6528,86.42363,91.65177,-999,-13.34,-999.00,0.99,1011.86,-23.13,-23.32,-1.96,8.12
300534060057710,2024,15,50,28.6597,28.6597,86.42430,91.65148,-999,-13.36,-999.00,0.99,1011.85,-23.13,-23.32,-1.96,8.12
300534060057710,2024,16,0,28.6667,28.6667,86.42501,91.65125,-999,-13.39,-999.00,0.99,1011.34,-22.85,-22.82,-2.04,8.29
300534060057710,2024,16,10,28.6736,28.6736,86.42565,91.65103,-999,-13.42,-999.00,0.99,1011.34,-22.85,-22.82,-2.04,8.29
300534060057710,2024,16,20,28.6806,28.6806,86.42633,91.65123,-999,-13.44,-999.00,0.99,1011.34,-22.85,-22.82,-2.04,8.29
300534060057710,2024,16,30,28.6875,28.6875,86.42703,91.65177,-999,-13.46,-999.00,0.99,1011.34,-22.85,-22.82,-2.04,8.29
300534060057710,2024,16,40,28.6944,28.6944,86.42773,91.65162,-999,-13.48,-999.00,0.99,1011.34,-22.85,-22.82,-2.04,8.29
300534060057710,2024,16,50,28.7014,28.7014,86.42840,91.65129,-999,-13.50,-999.00,0.99,1011.34,-22.85,-22.82,-2.04,8.29
300534060057710,2024,17,0,28.7083,28.7083,86.42905,91.65109,-999,-13.52,-999.00,0.99,1010.79,-22.62,-22.42,-2.35,8.47
300534060057710,2024,17,10,28.7153,28.7153,86.42971,91.65066,-999,-13.54,-999.00,0.99,1010.78,-22.62,-22.42,-2.35,8.47
300534060057710,2024,17,20,28.7222,28.7222,86.43039,91.65033,-999,-13.56,-999.00,0.99,1010.78,-22.62,-22.42,-2.35,8.47
300534060057710,2024,17,30,28.7292,28.7292,86.43108,91.65040,-999,-13.58,-999.00,0.99,1010.78,-22.62,-22.42,-2.35,8.47
300534060057710,2024,17,40,28.7361,28.7361,86.43175,91.64974,-999,-13.59,-999.00,0.99,1010.78,-22.62,-22.42,-2.35,8.47
300534060057710,2024,17,50,28.7431,28.7431,86.43242,91.64938,-999,-13.60,-999.00,0.99,1010.78,-22.62,-22.42,-2.35,8.47
300534060057710,2024,18,0,28.7500,28.7500,86.43308,91.64873,-999,-13.61,-999.00,0.99,1010.24,-22.50,-22.12,-2.59,8.79
300534060057710,2024,18,10,28.7569,28.7569,86.43376,91.64807,-999,-13.62,-999.00,0.99,1010.24,-22.50,-22.12,-2.59,8.79
300534060057710,2024,18,20,28.7639,28.7639,86.43441,91.64734,-999,-13.62,-999.00,0.99,1010.24,-22.50,-22.12,-2.59,8.79
300534060057710,2024,18,30,28.7708,28.7708,86.43506,91.64631,-999,-13.62,-999.00,0.99,1010.24,-22.50,-22.12,-2.59,8.79
300534060057710,2024,18,40,28.7778,28.7778,86.43576,91.64537,-999,-13.63,-999.00,0.99,1010.24,-22.50,-22.12,-2.59,8.79
300534060057710,2024,18,50,28.7847,28.7847,86.43645,91.64438,-999,-13.63,-999.00,0.99,1010.24,-22.50,-22.12,-2.59,8.79
300534060057710,2024,19,0,28.7917,28.7917,86.43713,91.64339,-999,-13.64,-999.00,0.99,1009.77,-22.40,-21.89,-2.61,9.04
300534060057710,2024,19,10,28.7986,28.7986,86.43779,91.64192,-999,-13.64,-999.00,0.99,1009.77,-22.40,-21.89,-2.61,9.04
300534060057710,2024,19,20,28.8056,28.8056,86.43847,91.64042,-999,-13.64,-999.00,0.99,1009.77,-22.40,-21.89,-2.61,9.04
300534060057710,2024,19,31,28.8132,28.8132,86.43919,91.63899,-999,-13.64,-999.00,0.99,1009.77,-22.40,-21.89,-2.61,9.04
300534060057710,2024,19,40,28.8194,28.8194,86.43984,91.63699,-999,-13.65,-999.00,0.99,1009.77,-22.40,-21.89,-2.61,9.04
300534060057710,2024,19,50,28.8264,28.8264,86.44054,91.63521,-999,-13.66,-999.00,0.99,1009.77,-22.40,-21.89,-2.61,9.04
300534060057710,2024,20,0,28.8333,28.8333,86.44124,91.63289,-999,-13.67,-999.00,0.99,1009.35,-22.29,-21.71,-2.87,9.25
300534060057710,2024,20,10,28.8403,28.8403,86.44195,91.63099,-999,-13.69,-999.00,0.99,1009.35,-22.29,-21.71,-2.86,9.25
300534060057710,2024,20,20,28.8472,28.8472,86.44268,91.62895,-999,-13.70,-999.00,0.99,1009.35,-22.29,-21.71,-2.86,9.25
300534060057710,2024,20,30,28.8542,28.8542,86.44341,91.62698,-999,-13.70,-999.00,0.99,1009.35,-22.29,-21.71,-2.86,9.25
300534060057710,2024,20,40,28.8611,28.8611,86.44414,91.62492,-999,-13.71,-999.00,0.99,1009.35,-22.29,-21.71,-2.86,9.25
300534060057710,2024,20,50,28.8681,28.8681,86.44487,91.62265,-999,-13.72,-999.00,0.99,1009.35,-22.29,-21.71,-2.86,9.25
300534060057710,2024,21,0,28.8750,28.8750,86.44562,91.62024,-999,-13.73,-999.00,0.99,1008.91,-22.02,-21.46,-3.00,9.83
300534060057710,2024,21,10,28.8819,28.8819,86.44639,91.61781,-999,-13.74,-999.00,0.99,1008.91,-22.02,-21.46,-3.00,9.82
300534060057710,2024,21,20,28.8889,28.8889,86.44716,91.61503,-999,-13.75,-999.00,0.99,1008.91,-22.02,-21.46,-3.00,9.82
300534060057710,2024,21,30,28.8958,28.8958,86.44795,91.61223,-999,-13.76,-999.00,0.99,1008.91,-22.02,-21.46,-2.99,9.82
300534060057710,2024,21,40,28.9028,28.9028,86.44875,91.60933,-999,-13.77,-999.00,0.99,1008.91,-22.02,-21.46,-2.99,9.82
300534060057710,2024,21,50,28.9097,28.9097,86.44957,91.60666,-999,-13.79,-999.00,0.99,1008.91,-22.02,-21.46,-2.99,9.82
300534060057710,2024,22,0,28.9167,28.9167,86.45047,91.60334,-999,-13.80,-999.00,0.99,1008.30,-21.71,-21.36,-3.62,9.40
300534060057710,2024,22,10,28.9236,28.9236,86.45129,91.59998,-999,-13.82,-999.00,0.99,1008.30,-21.71,-21.36,-3.62,9.40
300534060057710,2024,22,20,28.9306,28.9306,86.45216,91.59640,-999,-13.84,-999.00,0.99,1008.30,-21.71,-21.36,-3.62,9.40
300534060057710,2024,22,30,28.9375,28.9375,86.45307,91.59276,-999,-13.86,-999.00,0.99,1008.30,-21.71,-21.36,-3.62,9.40
300534060057710,2024,22,40,28.9444,28.9444,86.45399,91.58884,-999,-13.89,-999.00,0.99,1008.30,-21.71,-21.36,-3.62,9.40
300534060057710,2024,22,50,28.9514,28.9514,86.45487,91.58497,-999,-13.91,-999.00,0.99,1008.30,-21.71,-21.36,-3.62,9.40
300534060057710,2024,23,0,28.9583,28.9583,86.45580,91.58103,-999,-13.94,-999.00,0.99,1007.58,-21.27,-21.26,-3.95,9.75
