BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023880,2024,7,0,196.2920,196.2920,72.13503,-153.86663,-999,1.60,-999.00,0.51,1003.40,-0.63,-0.00,-7.15,-3.73
300534062023880,2024,8,0,196.3340,196.3340,72.13451,-153.89345,-999,1.45,-999.00,0.51,1003.59,-0.64,-0.00,-7.51,-4.05
300534062023880,2024,9,0,196.3753,196.3753,72.13305,-153.92204,-999,1.35,-999.00,0.50,1003.70,-0.64,-0.00,-7.78,-4.20
300534062023880,2024,10,0,196.4170,196.4170,72.13068,-153.95478,-999,1.35,-999.00,0.50,1003.67,-0.64,0.06,-7.94,-4.43
300534062023880,2024,11,0,196.4586,196.4586,72.12837,-153.99022,-999,1.20,-999.00,0.50,1003.60,-0.64,0.09,-8.40,-4.40
300534062023880,2024,12,0,196.5006,196.5006,72.12613,-154.03011,-999,1.05,-999.00,0.50,1003.47,-0.63,0.22,-9.19,-3.69
300534062023880,2024,13,0,196.5420,196.5420,72.12444,-154.07383,-999,1.05,-999.00,0.49,1003.39,-0.63,0.26,-9.45,-3.32
300534062023880,2024,14,0,196.5836,196.5836,72.12424,-154.12217,-999,1.15,-999.00,0.49,1003.36,-0.62,0.23,-9.67,-3.09
300534062023880,2024,15,0,196.6256,196.6256,72.12574,-154.17243,-999,1.30,-999.00,0.49,1003.43,-0.62,0.18,-9.97,-3.06
300534062023880,2024,16,0,196.6670,196.6670,72.12852,-154.22267,-999,1.25,-999.00,0.49,1003.76,-0.62,0.16,-9.72,-3.64
300534062023880,2024,17,0,196.7086,196.7086,72.13274,-154.27148,-999,1.30,-999.00,0.49,1004.24,-0.62,0.12,-9.51,-4.40
300534062023880,2024,18,0,196.7506,196.7506,72.13744,-154.31542,-999,1.70,-999.00,0.49,1004.73,-0.62,0.12,-10.09,-4.77
300534062023880,2024,19,0,196.7920,196.7920,72.14195,-154.35514,-999,1.70,-999.00,0.49,1005.17,-0.63,0.20,-10.77,-5.27
300534062023880,2024,20,0,196.8336,196.8336,72.14579,-154.39171,-999,1.60,-999.00,0.49,1005.49,-0.63,0.14,-11.02,-5.96
300534062023880,2024,21,0,196.8753,196.8753,72.14723,-154.42747,-999,1.70,-999.00,0.49,1005.62,-0.63,0.02,-12.24,-5.78
300534062023880,2024,22,0,196.9173,196.9173,72.14774,-154.46289,-999,1.50,-999.00,0.49,1005.55,-0.63,0.28,-11.84,-6.02
300534062023880,2024,23,0,196.9586,196.9586,72.14691,-154.50078,-999,1.30,-999.00,0.49,1005.59,-0.63,0.10,-10.44,-6.81
300534062023880,2024,0,0,197.0003,197.0003,72.14526,-154.54026,-999,1.15,-999.00,0.49,1005.74,-0.63,0.03,-9.78,-7.27
300534062023880,2024,1,0,197.0420,197.0420,72.14396,-154.58268,-999,0.95,-999.00,0.49,1005.88,-0.63,0.08,-9.51,-7.61
300534062023880,2024,2,0,197.0840,197.0840,72.14357,-154.62987,-999,0.80,-999.00,0.48,1005.76,-0.62,0.08,-9.23,-7.90
300534062023880,2024,3,0,197.1253,197.1253,72.14276,-154.67996,-999,0.65,-999.00,0.48,1005.59,-0.62,0.08,-9.02,-7.94
300534062023880,2024,4,0,197.1670,197.1670,72.14163,-154.73478,-999,0.60,-999.00,0.48,1005.57,-0.62,0.04,-8.79,-8.01
300534062023880,2024,5,0,197.2090,197.2090,72.14128,-154.79278,-999,0.50,-999.00,0.48,1005.55,-0.61,-0.09,-8.44,-8.27
300534062023880,2024,6,0,197.2503,197.2503,72.14278,-154.85188,-999,0.40,-999.00,0.48,1005.43,-0.63,-0.23,-8.10,-8.46
300534062023880,2024,7,0,197.2920,197.2920,72.14592,-154.90979,-999,0.35,-999.00,0.48,1005.39,-0.70,-0.31,-7.87,-8.44
300534062023880,2024,8,0,197.3340,197.3340,72.15041,-154.96360,-999,0.30,-999.00,0.47,1005.46,-0.80,-0.48,-7.59,-8.33
300534062023880,2024,9,0,197.3753,197.3753,72.15520,-155.01332,-999,0.25,-999.00,0.47,1005.54,-0.91,-0.70,-7.30,-8.23
300534062023880,2024,10,0,197.4170,197.4170,72.16003,-155.05840,-999,0.20,-999.00,0.47,1005.59,-1.02,-0.87,-7.09,-8.16
300534062023880,2024,11,0,197.4590,197.4590,72.16427,-155.09987,-999,0.20,-999.00,0.47,1005.53,-1.12,-0.99,-7.01,-8.02
300534062023880,2024,12,0,197.5003,197.5003,72.16691,-155.13643,-999,0.15,-999.00,0.47,1005.35,-1.19,-1.09,-6.89,-7.87
300534062023880,2024,13,0,197.5420,197.5420,72.16752,-155.17309,-999,0.05,-999.00,0.47,1005.19,-1.23,-1.17,-6.75,-7.70
300534062023880,2024,14,0,197.5840,197.5840,72.16585,-155.21177,-999,0.05,-999.00,0.47,1004.94,-1.22,-1.22,-6.45,-7.50
300534062023880,2024,15,0,197.6253,197.6253,72.16357,-155.25418,-999,0.05,-999.00,0.47,1004.82,-1.16,-1.22,-6.18,-7.40
300534062023880,2024,16,0,197.6670,197.6670,72.16163,-155.29804,-999,0.05,-999.00,0.47,1004.67,-1.02,-1.16,-6.21,-7.18
300534062023880,2024,17,0,197.7087,197.7087,72.16140,-155.34231,-999,0.00,-999.00,0.47,1004.64,-0.76,-1.01,-6.27,-6.74
300534062023880,2024,18,0,197.7503,197.7503,72.16295,-155.38419,-999,0.05,-999.00,0.46,1004.63,-0.61,-0.84,-6.02,-6.47
300534062023880,2024,19,0,197.7920,197.7920,72.16595,-155.41989,-999,0.10,-999.00,0.46,1004.66,-0.61,-0.75,-5.54,-6.51
300534062023880,2024,20,0,197.8340,197.8340,72.16897,-155.45099,-999,0.10,-999.00,0.46,1004.68,-0.61,-0.70,-4.99,-6.62
300534062023880,2024,21,0,197.8753,197.8753,72.17088,-155.47712,-999,0.20,-999.00,0.46,1004.68,-0.61,-0.68,-4.35,-6.62
300534062023880,2024,22,0,197.9170,197.9170,72.17158,-155.49926,-999,0.20,-999.00,0.46,1004.72,-0.61,-0.61,-3.66,-6.52
300534062023880,2024,23,0,197.9590,197.9590,72.17066,-155.51832,-999,0.20,-999.00,0.46,1004.91,-0.61,-0.53,-3.00,-6.32
300534062023880,2024,0,0,198.0003,198.0003,72.16804,-155.53108,-999,0.30,-999.00,0.46,1005.17,-0.60,-0.46,-2.39,-6.10
300534062023880,2024,1,0,198.0423,198.0423,72.16445,-155.54375,-999,0.30,-999.00,0.46,1005.34,-0.60,-0.41,-1.70,-5.96
300534062023880,2024,2,0,198.0836,198.0836,72.16099,-155.55644,-999,0.35,-999.00,0.46,1005.48,-0.60,-0.37,-1.00,-5.93
300534062023880,2024,3,0,198.1253,198.1253,72.15732,-155.56748,-999,0.35,-999.00,0.46,1005.64,-0.59,-0.33,-0.31,-5.97
300534062023880,2024,4,0,198.1673,198.1673,72.15422,-155.57770,-999,0.35,-999.00,0.46,1005.90,-0.59,-0.30,0.31,-6.06
300534062023880,2024,5,0,198.2086,198.2086,72.15195,-155.58587,-999,0.30,-999.00,0.46,1006.11,-0.59,-0.27,0.69,-6.08
300534062023880,2024,6,0,198.2503,198.2503,72.15016,-155.59226,-999,0.30,-999.00,0.46,1006.28,-0.59,-0.25,0.93,-5.88
300534062023880,2024,7,0,198.2923,198.2923,72.14895,-155.59647,-999,0.20,-999.00,0.46,1006.51,-0.59,-0.23,1.20,-5.53
300534062023880,2024,8,0,198.3336,198.3336,72.14753,-155.59659,-999,0.15,-999.00,0.46,1006.89,-0.65,-0.23,1.58,-5.19
300534062023880,2024,9,0,198.3753,198.3753,72.14517,-155.59367,-999,0.10,-999.00,0.46,1007.29,-0.79,-0.27,2.07,-4.95
300534062023880,2024,10,0,198.4173,198.4173,72.14303,-155.58955,-999,0.05,-999.00,0.46,1007.66,-0.95,-0.39,2.55,-4.81
300534062023880,2024,11,0,198.4586,198.4586,72.14127,-155.58415,-999,0.00,-999.00,0.46,1007.99,-1.09,-0.50,2.87,-4.71
300534062023880,2024,12,0,198.5003,198.5003,72.13948,-155.57583,-999,-0.05,-999.00,0.45,1008.31,-1.17,-0.58,3.05,-4.55
300534062023880,2024,13,0,198.5423,198.5423,72.13733,-155.56672,-999,-0.10,-999.00,0.45,1008.58,-1.17,-0.62,3.14,-4.27
300534062023880,2024,14,0,198.5836,198.5836,72.13496,-155.55934,-999,-0.10,-999.00,0.45,1008.78,-1.07,-0.59,3.20,-3.84
300534062023880,2024,15,0,198.6253,198.6253,72.13269,-155.55208,-999,-0.10,-999.00,0.45,1008.98,-0.82,-0.46,3.16,-3.11
300534062023880,2024,16,0,198.6673,198.6673,72.13019,-155.54380,-999,-0.15,-999.00,0.45,1009.25,-0.58,-0.35,3.11,-2.17
300534062023880,2024,17,0,198.7086,198.7086,72.12802,-155.53629,-999,-0.05,-999.00,0.45,1009.64,-0.58,-0.32,3.23,-1.28
300534062023880,2024,18,0,198.7503,198.7503,72.12591,-155.52794,-999,0.00,-999.00,0.45,1010.04,-0.58,-0.27,3.41,-0.45
300534062023880,2024,19,0,198.7923,198.7923,72.12412,-155.52031,-999,0.15,-999.00,0.44,1010.31,-0.58,-0.23,3.53,0.30
300534062023880,2024,20,0,198.8336,198.8336,72.12335,-155.51271,-999,0.40,-999.00,0.44,1010.50,-0.58,-0.19,3.55,0.95
300534062023880,2024,21,0,198.8753,198.8753,72.12282,-155.50370,-999,0.60,-999.00,0.44,1010.55,-0.58,-0.16,3.47,1.43
300534062023880,2024,22,0,198.9173,198.9173,72.12274,-155.49536,-999,1.10,-999.00,0.44,1010.51,-0.58,-0.12,3.29,1.73
300534062023880,2024,23,0,198.9586,198.9586,72.12229,-155.48730,-999,1.70,-999.00,0.44,1010.46,-0.58,-0.10,2.93,2.00
300534062023880,2024,0,0,199.0006,199.0006,72.12184,-155.47924,-999,2.00,-999.00,0.44,1010.37,-0.58,-0.08,2.37,2.24
300534062023880,2024,1,0,199.0420,199.0420,72.12131,-155.47168,-999,2.25,-999.00,0.44,1010.23,-0.58,-0.07,1.75,2.46
300534062023880,2024,2,0,199.0836,199.0836,72.12131,-155.46421,-999,2.10,-999.00,0.43,1010.12,-0.58,-0.06,1.06,2.72
300534062023880,2024,3,0,199.1256,199.1256,72.12158,-155.45552,-999,1.65,-999.00,0.43,1010.01,-0.59,-0.05,0.27,3.20
300534062023880,2024,4,0,199.1670,199.1670,72.12156,-155.44717,-999,1.35,-999.00,0.43,1009.76,-0.59,-0.09,-0.58,3.88
300534062023880,2024,5,0,199.2086,199.2086,72.12166,-155.43919,-999,1.05,-999.00,0.43,1009.38,-0.59,-0.08,-1.33,4.62
300534062023880,2024,6,0,199.2506,199.2506,72.12217,-155.43253,-999,0.90,-999.00,0.43,1008.96,-0.59,-0.06,-1.76,5.34
300534062023880,2024,7,0,199.2920,199.2920,72.12381,-155.42808,-999,0.65,-999.00,0.43,1008.53,-0.59,-0.04,-1.72,5.90
300534062023880,2024,8,0,199.3336,199.3336,72.12621,-155.42434,-999,0.45,-999.00,0.43,1008.17,-0.64,-0.01,-1.28,6.35
300534062023880,2024,9,0,199.3756,199.3756,72.13026,-155.42027,-999,0.45,-999.00,0.43,1007.86,-0.71,0.03,-0.60,6.58
300534062023880,2024,10,0,199.4169,199.4169,72.13547,-155.41372,-999,0.50,-999.00,0.42,1007.70,-0.75,0.26,0.38,6.62
300534062023880,2024,11,0,199.4586,199.4586,72.14123,-155.40378,-999,0.55,-999.00,0.42,1007.43,-0.74,0.51,1.27,6.36
300534062023880,2024,12,0,199.5006,199.5006,72.14641,-155.38996,-999,0.60,-999.00,0.42,1007.14,-0.73,0.69,1.72,6.00
300534062023880,2024,13,0,199.5420,199.5420,72.14957,-155.37498,-999,0.65,-999.00,0.42,1006.84,-0.70,0.79,1.84,5.73
300534062023880,2024,14,0,199.5836,199.5836,72.15107,-155.35980,-999,0.70,-999.00,0.42,1006.55,-0.65,0.83,1.79,5.52
300534062023880,2024,15,0,199.6256,199.6256,72.15152,-155.34656,-999,0.70,-999.00,0.42,1006.32,-0.62,0.86,1.90,5.31
300534062023880,2024,16,0,199.6670,199.6670,72.15155,-155.33798,-999,0.75,-999.00,0.42,1006.16,-0.61,0.80,2.25,5.00
300534062023880,2024,17,0,199.7086,199.7086,72.15122,-155.33346,-999,0.80,-999.00,0.42,1006.14,-0.61,0.76,2.53,4.82
300534062023880,2024,18,0,199.7506,199.7506,72.15154,-155.33120,-999,0.85,-999.00,0.42,1006.06,-0.61,0.69,2.58,4.85
300534062023880,2024,19,0,199.7920,199.7920,72.15305,-155.33244,-999,0.90,-999.00,0.42,1005.88,-0.61,0.66,2.40,5.11
300534062023880,2024,20,0,199.8336,199.8336,72.15679,-155.33393,-999,0.90,-999.00,0.42,1005.71,-0.61,0.66,2.30,5.44
300534062023880,2024,21,0,199.8756,199.8756,72.16264,-155.33415,-999,0.95,-999.00,0.42,1005.51,-0.62,0.67,2.44,6.03
300534062023880,2024,22,0,199.9170,199.9170,72.16947,-155.33207,-999,1.15,-999.00,0.43,1005.29,-0.62,0.73,2.57,6.72
300534062023880,2024,23,0,199.9586,199.9586,72.17746,-155.32765,-999,1.35,-999.00,0.43,1005.03,-0.62,0.81,2.38,7.27
300534062023880,2024,0,0,200.0006,200.0006,72.18669,-155.31997,-999,1.60,-999.00,0.43,1004.65,-0.63,0.90,2.05,7.81
300534062023880,2024,1,0,200.0420,200.0420,72.19587,-155.30826,-999,1.65,-999.00,0.43,1004.29,-0.63,0.99,1.51,8.29
300534062023880,2024,2,0,200.0836,200.0836,72.20453,-155.29336,-999,1.60,-999.00,0.43,1003.92,-0.64,1.08,0.62,8.84
300534062023880,2024,3,0,200.1256,200.1256,72.21238,-155.27764,-999,1.60,-999.00,0.43,1003.50,-0.64,1.21,0.12,9.49
300534062023880,2024,4,0,200.1670,200.1670,72.21913,-155.26463,-999,1.55,-999.00,0.43,1003.17,-0.65,1.36,0.06,10.14
300534062023880,2024,5,0,200.2086,200.2086,72.22565,-155.25534,-999,1.50,-999.00,0.43,1002.82,-0.65,1.55,0.01,10.78
300534062023880,2024,6,0,200.2506,200.2506,72.23200,-155.25133,-999,1.45,-999.00,0.43,1002.38,-0.66,1.85,0.31,11.33
300534062023880,2024,7,0,200.2920,200.2920,72.23907,-155.25192,-999,1.60,-999.00,0.43,1002.16,-0.66,2.09,1.13,11.75
300534062023880,2024,8,0,200.3337,200.3337,72.24635,-155.25037,-999,1.65,-999.00,0.43,1002.05,-0.66,2.28,2.36,11.78
300534062023880,2024,9,0,200.3756,200.3756,72.25272,-155.24609,-999,1.45,-999.00,0.43,1001.92,-0.67,2.35,3.21,11.37
300534062023880,2024,10,0,200.4170,200.4170,72.25776,-155.24042,-999,1.20,-999.00,0.43,1001.93,-0.67,2.21,3.73,10.49
300534062023880,2024,11,0,200.4586,200.4586,72.26157,-155.23629,-999,1.00,-999.00,0.43,1001.97,-0.67,2.08,5.21,9.09
300534062023880,2024,12,0,200.5006,200.5006,72.26438,-155.23726,-999,0.80,-999.00,0.43,1002.10,-0.67,1.87,5.54,7.17
300534062023880,2024,13,0,200.5420,200.5420,72.26677,-155.24444,-999,0.80,-999.00,0.43,1002.33,-0.67,1.51,5.31,5.23
300534062023880,2024,14,0,200.5836,200.5836,72.26907,-155.25672,-999,0.85,-999.00,0.42,1002.66,-0.67,1.20,4.86,3.51
300534062023880,2024,15,0,200.6256,200.6256,72.27175,-155.27355,-999,0.90,-999.00,0.42,1003.03,-0.67,0.96,3.97,2.47
300534062023880,2024,16,0,200.6670,200.6670,72.27519,-155.29393,-999,1.00,-999.00,0.41,1003.38,-0.67,0.95,2.99,2.38
300534062023880,2024,17,0,200.7087,200.7087,72.28005,-155.31822,-999,1.05,-999.00,0.41,1003.81,-0.67,1.06,2.48,2.87
300534062023880,2024,18,0,200.7506,200.7506,72.28651,-155.34407,-999,1.35,-999.00,0.41,1004.20,-0.68,1.07,2.27,3.48
300534062023880,2024,19,0,200.7920,200.7920,72.29455,-155.36773,-999,1.75,-999.00,0.40,1004.51,-0.68,1.14,2.21,3.98
300534062023880,2024,20,0,200.8336,200.8336,72.30410,-155.38597,-999,2.45,-999.00,0.40,1004.70,-0.69,1.28,2.06,4.41
300534062023880,2024,21,0,200.8756,200.8756,72.31396,-155.39684,-999,3.05,-999.00,0.40,1004.86,-0.69,1.52,1.87,4.62
300534062023880,2024,22,0,200.9170,200.9170,72.32235,-155.40309,-999,3.05,-999.00,0.39,1005.12,-0.70,1.46,1.83,4.61
300534062023880,2024,23,0,200.9586,200.9586,72.32936,-155.40751,-999,2.80,-999.00,0.39,1005.35,-0.70,1.51,1.87,4.34
300534062023880,2024,0,0,201.0006,201.0006,72.33458,-155.41195,-999,2.70,-999.00,0.39,1005.61,-0.71,1.67,1.88,3.92
300534062023880,2024,1,0,201.0420,201.0420,72.33810,-155.41806,-999,2.60,-999.00,0.38,1005.88,-0.71,1.79,1.95,3.67
300534062023880,2024,2,0,201.0840,201.0840,72.34098,-155.42846,-999,2.50,-999.00,0.38,1006.12,-0.71,1.83,2.11,3.45
300534062023880,2024,3,0,201.1253,201.1253,72.34385,-155.44286,-999,2.45,-999.00,0.37,1006.39,-0.71,1.75,2.14,3.26
300534062023880,2024,4,0,201.1670,201.1670,72.34716,-155.46007,-999,2.35,-999.00,0.37,1006.35,-0.72,1.45,2.17,3.46
300534062023880,2024,5,0,201.2090,201.2090,72.35136,-155.47707,-999,1.95,-999.00,0.37,1006.40,-0.72,1.08,2.52,3.93
300534062023880,2024,6,0,201.2503,201.2503,72.35655,-155.49272,-999,1.45,-999.00,0.36,1006.62,-0.72,0.77,3.06,4.51
300534062023880,2024,7,0,201.2920,201.2920,72.36327,-155.50334,-999,1.05,-999.00,0.36,1006.77,-0.73,0.55,3.58,5.19
300534062023880,2024,8,0,201.3340,201.3340,72.36996,-155.50641,-999,0.80,-999.00,0.36,1006.93,-0.73,0.46,4.01,6.06
300534062023880,2024,9,0,201.3753,201.3753,72.37561,-155.50735,-999,0.50,-999.00,0.35,1007.12,-0.74,0.51,4.33,7.10
300534062023880,2024,10,0,201.4170,201.4170,72.38022,-155.50698,-999,0.25,-999.00,0.35,1007.26,-0.75,1.01,4.65,8.06
300534062023880,2024,11,0,201.4590,201.4590,72.38376,-155.50871,-999,0.10,-999.00,0.35,1007.24,-0.75,1.67,4.76,9.00
300534062023880,2024,12,0,201.5003,201.5003,72.38733,-155.51179,-999,0.10,-999.00,0.34,1007.02,-0.75,2.22,4.75,9.95
300534062023880,2024,13,0,201.5420,201.5420,72.39028,-155.51724,-999,0.25,-999.00,0.34,1006.72,-0.75,2.72,4.87,10.79
300534062023880,2024,14,0,201.5840,201.5840,72.39380,-155.52520,-999,0.50,-999.00,0.35,1006.41,-0.75,3.06,5.54,11.30
300534062023880,2024,15,0,201.6253,201.6253,72.39883,-155.53171,-999,0.90,-999.00,0.35,1006.23,-0.76,3.21,7.14,11.42
300534062023880,2024,16,0,201.6670,201.6670,72.40549,-155.53307,-999,1.30,-999.00,0.35,1005.99,-0.76,3.12,8.67,11.07
300534062023880,2024,17,0,201.7090,201.7090,72.41454,-155.52261,-999,1.45,-999.00,0.35,1005.93,-0.77,2.78,9.99,10.33
300534062023880,2024,18,0,201.7503,201.7503,72.42218,-155.51006,-999,1.55,-999.00,0.35,1006.01,-0.78,2.57,10.18,10.45
300534062023880,2024,19,0,201.7920,201.7920,72.42855,-155.48818,-999,1.50,-999.00,0.35,1006.07,-0.79,2.62,9.84,10.77
300534062023880,2024,20,0,201.8340,201.8340,72.43205,-155.45828,-999,1.45,-999.00,0.35,1006.16,-0.79,2.88,10.74,10.57
300534062023880,2024,21,0,201.8753,201.8753,72.43265,-155.42326,-999,1.35,-999.00,0.35,1006.39,-0.79,2.91,12.12,10.20
300534062023880,2024,22,0,201.9170,201.9170,72.42978,-155.38963,-999,1.25,-999.00,0.35,1006.88,-0.78,2.50,12.67,9.12
300534062023880,2024,23,0,201.9590,201.9590,72.42540,-155.36010,-999,1.25,-999.00,0.35,1007.48,-0.77,1.73,12.52,7.95
300534062023880,2024,0,0,202.0003,202.0003,72.42076,-155.33946,-999,1.30,-999.00,0.35,1008.11,-0.77,1.19,13.01,6.83
300534062023880,2024,1,0,202.0420,202.0420,72.41609,-155.32379,-999,1.30,-999.00,0.35,1008.78,-0.76,1.19,12.83,5.33
300534062023880,2024,2,0,202.0840,202.0840,72.41166,-155.31449,-999,1.10,-999.00,0.35,1009.58,-0.75,0.60,11.73,4.23
300534062023880,2024,3,0,202.1253,202.1253,72.40710,-155.30943,-999,0.90,-999.00,0.35,1010.51,-0.74,0.17,10.95,2.85
300534062023880,2024,4,0,202.1670,202.1670,72.40261,-155.30737,-999,0.60,-999.00,0.35,1011.43,-0.73,-0.03,10.03,1.41
300534062023880,2024,5,0,202.2090,202.2090,72.39852,-155.31020,-999,0.40,-999.00,0.35,1012.38,-0.72,-0.10,8.96,0.03
300534062023880,2024,6,0,202.2503,202.2503,72.39599,-155.32094,-999,0.35,-999.00,0.35,1013.32,-0.71,-0.17,7.65,-1.36
300534062023880,2024,7,0,202.2920,202.2920,72.39588,-155.33343,-999,0.25,-999.00,0.35,1014.38,-0.70,-0.30,6.38,-2.19
300534062023880,2024,8,0,202.3340,202.3340,72.39824,-155.34071,-999,0.15,-999.00,0.35,1015.35,-0.73,-0.45,5.17,-2.58
300534062023880,2024,9,0,202.3753,202.3753,72.40141,-155.34041,-999,0.10,-999.00,0.35,1016.25,-0.79,-0.57,4.25,-2.17
300534062023880,2024,10,0,202.4170,202.4170,72.40381,-155.33428,-999,0.05,-999.00,0.35,1016.84,-0.86,-0.62,3.68,-1.20
300534062023880,2024,11,0,202.4590,202.4590,72.40434,-155.32608,-999,0.00,-999.00,0.35,1017.24,-0.92,-0.69,3.40,-0.36
300534062023880,2024,12,0,202.5003,202.5003,72.40325,-155.31963,-999,0.00,-999.00,0.35,1017.40,-0.98,-0.75,3.56,0.27
300534062023880,2024,13,0,202.5420,202.5420,72.40175,-155.31624,-999,-0.05,-999.00,0.35,1017.50,-1.05,-0.83,4.02,0.76
300534062023880,2024,14,0,202.5840,202.5840,72.39992,-155.31466,-999,-0.10,-999.00,0.34,1017.59,-1.03,-0.87,4.25,1.14
300534062023880,2024,15,0,202.6253,202.6253,72.39838,-155.31643,-999,-0.15,-999.00,0.34,1017.69,-0.88,-0.87,4.03,1.58
300534062023880,2024,16,0,202.6670,202.6670,72.39731,-155.32046,-999,-0.20,-999.00,0.34,1017.91,-0.70,-0.75,3.98,2.11
300534062023880,2024,17,0,202.7090,202.7090,72.39730,-155.32692,-999,-0.15,-999.00,0.34,1018.31,-0.68,-0.62,4.29,2.42
300534062023880,2024,18,0,202.7503,202.7503,72.39782,-155.33428,-999,-0.05,-999.00,0.34,1018.63,-0.68,-0.54,4.21,2.80
300534062023880,2024,19,0,202.7920,202.7920,72.39966,-155.34099,-999,0.05,-999.00,0.33,1018.82,-0.68,-0.45,4.37,3.49
300534062023880,2024,20,0,202.8340,202.8340,72.40169,-155.34576,-999,0.30,-999.00,0.33,1019.12,-0.68,-0.36,4.62,3.91
300534062023880,2024,21,0,202.8753,202.8753,72.40459,-155.34859,-999,0.35,-999.00,0.33,1019.36,-0.69,-0.29,4.69,3.81
300534062023880,2024,22,0,202.9170,202.9170,72.40798,-155.34815,-999,0.35,-999.00,0.33,1019.43,-0.69,-0.55,4.72,3.48
300534062023880,2024,23,0,202.9590,202.9590,72.41093,-155.34497,-999,0.55,-999.00,0.33,1019.47,-0.69,-0.81,4.55,3.22
300534062023880,2024,0,0,203.0003,203.0003,72.41283,-155.33833,-999,0.80,-999.00,0.33,1019.48,-0.70,-0.82,4.20,3.05
300534062023880,2024,1,0,203.0420,203.0420,72.41397,-155.33167,-999,1.00,-999.00,0.33,1019.50,-0.70,-0.67,3.47,3.05
300534062023880,2024,2,0,203.0840,203.0840,72.41422,-155.32524,-999,1.20,-999.00,0.32,1019.32,-0.70,-0.53,2.41,3.42
300534062023880,2024,3,0,203.1253,203.1253,72.41371,-155.32025,-999,1.25,-999.00,0.32,1018.89,-0.69,-0.36,1.20,4.40
300534062023880,2024,4,0,203.1670,203.1670,72.41331,-155.31963,-999,1.10,-999.00,0.32,1018.40,-0.69,0.11,0.03,5.81
300534062023880,2024,5,0,203.2090,203.2090,72.41409,-155.32328,-999,0.95,-999.00,0.32,1018.00,-0.69,0.42,-0.37,7.47
300534062023880,2024,6,0,203.2503,203.2503,72.41590,-155.32896,-999,0.80,-999.00,0.32,1017.56,-0.69,0.91,0.59,9.01
300534062023880,2024,7,0,203.2920,203.2920,72.41889,-155.33507,-999,0.75,-999.00,0.32,1016.97,-0.70,1.54,2.14,9.66
300534062023880,2024,8,0,203.3340,203.3340,72.42387,-155.34257,-999,0.75,-999.00,0.32,1016.32,-0.70,2.07,4.07,9.78
300534062023880,2024,9,0,203.3753,203.3753,72.43145,-155.34813,-999,0.85,-999.00,0.31,1015.82,-0.71,2.40,6.95,8.61
300534062023880,2024,10,0,203.4170,203.4170,72.44066,-155.34129,-999,1.15,-999.00,0.31,1015.31,-0.72,2.16,9.21,6.57
300534062023880,2024,11,0,203.4590,203.4590,72.44711,-155.31948,-999,1.10,-999.00,0.31,1015.04,-0.73,1.44,10.08,5.23
300534062023880,2024,12,0,203.5003,203.5003,72.44985,-155.28907,-999,0.90,-999.00,0.31,1014.76,-0.74,0.83,9.76,4.51
300534062023880,2024,13,0,203.5420,203.5420,72.44944,-155.25819,-999,0.70,-999.00,0.31,1014.56,-0.73,0.54,9.60,3.91
300534062023880,2024,14,0,203.5840,203.5840,72.44677,-155.23054,-999,0.55,-999.00,0.31,1014.44,-0.73,0.56,9.59,2.97
300534062023880,2024,15,0,203.6253,203.6253,72.44265,-155.20892,-999,0.45,-999.00,0.31,1014.55,-0.72,0.55,9.02,1.90
300534062023880,2024,16,0,203.6670,203.6670,72.43694,-155.19616,-999,0.35,-999.00,0.31,1014.95,-0.70,0.38,8.28,1.06
300534062023880,2024,17,0,203.7090,203.7090,72.43174,-155.19345,-999,0.30,-999.00,0.31,1015.50,-0.69,0.23,7.59,0.54
300534062023880,2024,18,0,203.7503,203.7503,72.42800,-155.19817,-999,0.35,-999.00,0.31,1016.03,-0.68,0.11,6.85,0.28
300534062023880,2024,19,0,203.7921,203.7921,72.42662,-155.20689,-999,0.45,-999.00,0.31,1016.55,-0.68,0.03,6.09,0.18
300534062023880,2024,20,0,203.8336,203.8336,72.42776,-155.21606,-999,0.55,-999.00,0.31,1017.07,-0.67,-0.03,5.22,0.28
300534062023880,2024,21,0,203.8753,203.8753,72.43117,-155.21920,-999,0.70,-999.00,0.32,1017.44,-0.67,-0.08,4.41,0.51
300534062023880,2024,22,0,203.9173,203.9173,72.43519,-155.21623,-999,0.75,-999.00,0.32,1017.75,-0.68,-0.16,3.77,0.78
300534062023880,2024,23,0,203.9586,203.9586,72.43981,-155.20656,-999,0.80,-999.00,0.32,1017.86,-0.68,-0.24,3.32,0.97
300534062023880,2024,0,0,204.0003,204.0003,72.44287,-155.19029,-999,0.70,-999.00,0.32,1017.81,-0.68,-0.30,3.01,0.90
300534062023880,2024,1,0,204.0423,204.0423,72.44355,-155.17192,-999,0.70,-999.00,0.32,1017.84,-0.68,-0.36,2.58,0.71
300534062023880,2024,2,0,204.0836,204.0836,72.44256,-155.15563,-999,0.65,-999.00,0.32,1017.74,-0.67,-0.28,1.93,0.33
300534062023880,2024,3,0,204.1253,204.1253,72.43985,-155.14420,-999,0.65,-999.00,0.32,1017.45,-0.67,0.14,1.33,-0.40
300534062023880,2024,4,0,204.1673,204.1673,72.43650,-155.13962,-999,0.60,-999.00,0.32,1017.43,-0.66,0.12,0.71,-0.90
