BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447601,2024,1,51,185.0772,185.0772,71.74254,-153.47649,-999,-999.00,-999.00,0.57,1003.86,-0.62,3.47,7.44,4.48
4447601,2024,3,50,185.1601,185.1601,71.73951,-153.38152,-999,-999.00,-999.00,0.57,1003.29,-0.66,2.68,7.09,1.90
4447601,2024,3,50,185.1602,185.1602,71.74057,-153.43319,-999,-999.00,-999.00,0.57,1003.28,-0.65,2.66,7.07,1.88
4447601,2024,4,50,185.2015,185.2015,71.74133,-153.32240,-999,-999.00,-999.00,0.57,1002.86,-0.66,2.38,5.84,1.71
4447601,2024,6,50,185.2848,185.2848,71.73481,-153.23224,-999,-999.00,-999.00,0.56,1001.82,-0.68,2.46,2.76,2.75
4447601,2024,7,49,185.3261,185.3261,71.72897,-153.20483,-999,-999.00,-999.00,0.56,1001.14,-0.69,2.71,1.98,3.51
4447601,2024,7,49,185.3262,185.3262,71.73932,-153.26817,-999,-999.00,-999.00,0.56,1001.12,-0.68,2.68,1.92,3.49
4447601,2024,8,49,185.3678,185.3678,71.72338,-153.17972,-999,-999.00,-999.00,0.56,1000.55,-0.69,2.63,2.35,4.07
4447601,2024,10,49,185.4507,185.4507,71.71492,-153.14372,-999,-999.00,-999.00,0.55,999.81,-0.70,2.49,6.17,4.15
4447601,2024,10,49,185.4508,185.4508,71.71852,-153.15771,-999,-999.00,-999.00,0.55,999.80,-0.70,2.48,6.14,4.14
4447601,2024,11,48,185.4921,185.4921,71.71337,-153.13065,-999,-999.00,-999.00,0.55,999.75,-0.71,2.37,8.91,3.47
4447601,2024,13,48,185.5752,185.5752,71.71601,-153.07867,-999,-999.00,-999.00,0.55,1000.12,-0.72,1.91,11.45,2.56
4447601,2024,13,48,185.5753,185.5753,71.71395,-153.11094,-999,-999.00,-999.00,0.55,1000.12,-0.72,1.91,11.47,2.58
4447601,2024,15,47,185.6581,185.6581,71.71777,-153.03799,-999,-999.00,-999.00,0.55,1000.30,-0.72,1.37,11.68,3.94
4447601,2024,15,47,185.6581,185.6581,71.71584,-152.99147,-999,-999.00,-999.00,0.55,1000.31,-0.72,1.37,11.68,3.90
4447601,2024,17,47,185.7411,185.7411,71.70967,-152.94094,-999,-999.00,-999.00,0.55,1000.56,-0.71,1.32,11.94,3.99
4447601,2024,17,47,185.7411,185.7411,71.70027,-152.89493,-999,-999.00,-999.00,0.55,1000.59,-0.71,1.34,11.97,3.98
4447601,2024,19,46,185.8240,185.8240,71.67555,-152.82877,-999,-999.00,-999.00,0.55,1001.06,-0.72,1.36,10.77,4.18
4447601,2024,19,46,185.8241,185.8241,71.68890,-152.85701,-999,-999.00,-999.00,0.55,1001.02,-0.72,1.33,10.75,4.20
4447601,2024,20,46,185.8655,185.8655,71.66305,-152.81387,-999,-999.00,-999.00,0.55,1001.26,-0.72,1.43,9.99,4.72
4447601,2024,21,46,185.9070,185.9070,71.65339,-152.80836,-999,-999.00,-999.00,0.55,1001.37,-0.71,1.72,10.04,5.02
4447601,2024,22,45,185.9484,185.9484,71.64798,-152.80679,-999,-999.00,-999.00,0.55,1001.45,-0.71,2.07,10.62,4.90
4447601,2024,23,45,185.9897,185.9897,71.64585,-152.80557,-999,-999.00,-999.00,0.55,1001.56,-0.71,2.30,11.58,4.03
4447601,2024,1,44,186.0723,186.0723,71.64713,-152.79817,-999,-999.00,-999.00,0.55,1001.99,-0.71,1.59,12.19,1.42
4447601,2024,1,44,186.0723,186.0723,71.65022,-152.78075,-999,-999.00,-999.00,0.55,1001.98,-0.71,1.59,12.17,1.42
4447601,2024,2,44,186.1139,186.1139,71.65306,-152.75603,-999,-999.00,-999.00,0.55,1002.29,-0.71,1.14,12.11,0.72
4447601,2024,4,43,186.1967,186.1967,71.65306,-152.69386,-999,-999.00,-999.00,0.55,1003.23,-0.71,0.48,12.32,-0.66
4447601,2024,4,43,186.1968,186.1968,71.65422,-152.72605,-999,-999.00,-999.00,0.55,1003.24,-0.71,0.47,12.33,-0.65
4447601,2024,6,42,186.2796,186.2796,71.64967,-152.66197,-999,-999.00,-999.00,0.56,1004.56,-0.71,0.09,11.53,-1.32
4447601,2024,6,42,186.2796,186.2796,71.64400,-152.63373,-999,-999.00,-999.00,0.56,1004.56,-0.71,0.10,11.55,-1.34
4447601,2024,9,41,186.4039,186.4039,71.62268,-152.59169,-999,-999.00,-999.00,0.56,1006.34,-0.73,-0.13,9.33,-0.85
4447601,2024,9,41,186.4040,186.4040,71.63648,-152.61212,-999,-999.00,-999.00,0.56,1006.32,-0.73,-0.14,9.30,-0.83
4447601,2024,9,41,186.4040,186.4040,71.62907,-152.59830,-999,-999.00,-999.00,0.56,1006.33,-0.73,-0.14,9.32,-0.84
4447601,2024,10,41,186.4453,186.4453,71.61787,-152.59027,-999,-999.00,-999.00,0.56,1006.74,-0.74,-0.13,8.87,0.07
4447601,2024,11,41,186.4869,186.4869,71.61454,-152.59119,-999,-999.00,-999.00,0.56,1007.01,-0.73,-0.11,8.62,0.74
4447601,2024,12,41,186.5285,186.5285,71.61366,-152.59302,-999,-999.00,-999.00,0.56,1007.11,-0.73,-0.09,8.35,1.00
4447601,2024,13,40,186.5700,186.5700,71.61439,-152.59293,-999,-999.00,-999.00,0.56,1007.05,-0.73,-0.10,8.03,1.05
4447601,2024,14,40,186.6115,186.6115,71.61610,-152.59007,-999,-999.00,-999.00,0.56,1006.86,-0.72,-0.07,7.90,0.95
4447601,2024,16,40,186.6945,186.6945,71.61971,-152.57489,-999,-999.00,-999.00,0.57,1006.66,-0.69,-0.07,7.67,0.77
4447601,2024,16,40,186.6946,186.6946,71.61825,-152.58425,-999,-999.00,-999.00,0.57,1006.66,-0.69,-0.07,7.67,0.77
4447601,2024,17,39,186.7358,186.7358,71.61993,-152.56372,-999,-999.00,-999.00,0.57,1006.47,-0.69,-0.08,7.70,0.63
4447601,2024,18,39,186.7773,186.7773,71.61881,-152.55315,-999,-999.00,-999.00,0.57,1006.32,-0.69,-0.09,7.57,0.63
4447601,2024,19,39,186.8188,186.8188,71.61691,-152.54497,-999,-999.00,-999.00,0.58,1006.17,-0.68,-0.09,7.55,0.55
4447601,2024,20,38,186.8603,186.8603,71.61452,-152.54056,-999,-999.00,-999.00,0.58,1006.13,-0.68,-0.09,7.53,0.51
4447601,2024,21,38,186.9018,186.9018,71.61206,-152.54073,-999,-999.00,-999.00,0.58,1006.08,-0.67,-0.10,7.10,0.21
4447601,2024,22,38,186.9431,186.9431,71.61051,-152.54465,-999,-999.00,-999.00,0.59,1006.16,-0.67,-0.15,6.47,-0.21
4447601,2024,23,38,186.9848,186.9848,71.61042,-152.55089,-999,-999.00,-999.00,0.59,1006.15,-0.67,-0.22,5.80,-0.73
4447601,2024,0,38,187.0265,187.0265,71.61150,-152.55772,-999,-999.00,-999.00,0.59,1006.17,-0.66,-0.29,5.03,-1.21
4447601,2024,2,37,187.1094,187.1094,71.61892,-152.56509,-999,-999.00,-999.00,0.60,1006.14,-0.66,-0.50,3.24,-2.11
4447601,2024,2,37,187.1095,187.1095,71.61454,-152.56294,-999,-999.00,-999.00,0.60,1006.15,-0.66,-0.50,3.24,-2.11
4447601,2024,4,37,187.1924,187.1924,71.62692,-152.55870,-999,-999.00,-999.00,0.60,1006.13,-0.65,-0.72,2.23,-2.72
4447601,2024,4,37,187.1925,187.1925,71.62314,-152.56291,-999,-999.00,-999.00,0.60,1006.14,-0.65,-0.72,2.23,-2.72
4447601,2024,5,36,187.2338,187.2338,71.63061,-152.55231,-999,-999.00,-999.00,0.60,1006.24,-0.65,-0.82,1.81,-2.95
4447601,2024,7,36,187.3167,187.3167,71.63782,-152.53615,-999,-999.00,-999.00,0.61,1006.53,-0.80,-0.99,0.96,-3.27
4447601,2024,7,36,187.3168,187.3168,71.63435,-152.54448,-999,-999.00,-999.00,0.61,1006.54,-0.80,-0.99,0.96,-3.27
4447601,2024,8,35,187.3580,187.3580,71.64113,-152.52849,-999,-999.00,-999.00,0.61,1006.76,-0.95,-1.09,0.60,-3.39
4447601,2024,9,35,187.3994,187.3994,71.64348,-152.52362,-999,-999.00,-999.00,0.61,1007.06,-1.11,-1.21,0.21,-3.44
4447601,2024,11,34,187.4824,187.4824,71.64909,-152.52579,-999,-999.00,-999.00,0.62,1007.60,-1.39,-1.38,-0.58,-3.37
4447601,2024,12,34,187.5237,187.5237,71.64610,-152.52296,-999,-999.00,-999.00,0.62,1007.84,-1.50,-1.47,-0.99,-3.16
4447601,2024,12,34,187.5237,187.5237,71.65295,-152.53120,-999,-999.00,-999.00,0.62,1007.85,-1.50,-1.48,-1.00,-3.16
4447601,2024,13,33,187.5650,187.5650,71.65848,-152.53836,-999,-999.00,-999.00,0.62,1008.03,-1.54,-1.57,-1.33,-2.78
4447601,2024,16,32,187.6893,187.6893,71.68214,-152.55911,-999,-999.00,-999.00,0.63,1008.46,-1.08,-1.59,-2.03,-1.81
4447601,2024,16,32,187.6894,187.6894,71.66549,-152.54658,-999,-999.00,-999.00,0.63,1008.45,-1.07,-1.58,-2.02,-1.81
4447601,2024,16,32,187.6894,187.6894,71.67364,-152.55405,-999,-999.00,-999.00,0.63,1008.46,-1.07,-1.58,-2.03,-1.81
4447601,2024,17,32,187.7306,187.7306,71.69043,-152.56012,-999,-999.00,-999.00,0.63,1008.68,-0.69,-1.40,-2.31,-1.82
4447601,2024,20,31,187.8553,187.8553,71.69826,-152.55800,-999,-999.00,-999.00,0.64,1009.44,-0.60,-0.96,-3.31,-1.60
4447601,2024,20,31,187.8553,187.8553,71.70402,-152.55371,-999,-999.00,-999.00,0.64,1009.44,-0.61,-0.96,-3.30,-1.60
4447601,2024,20,31,187.8553,187.8553,71.70904,-152.54779,-999,-999.00,-999.00,0.64,1009.44,-0.61,-0.97,-3.29,-1.60
4447601,2024,22,30,187.9381,187.9381,71.71265,-152.54108,-999,-999.00,-999.00,0.64,1009.53,-0.60,-0.98,-3.40,-1.06
4447601,2024,22,30,187.9381,187.9381,71.71548,-152.53275,-999,-999.00,-999.00,0.64,1009.53,-0.60,-0.98,-3.39,-1.06
4447601,2024,23,30,187.9796,187.9796,71.71790,-152.52710,-999,-999.00,-999.00,0.64,1009.34,-0.60,-1.10,-3.55,-0.87
4447601,2024,1,30,188.0626,188.0626,71.72235,-152.53070,-999,-999.00,-999.00,0.65,1008.90,-0.59,-1.25,-3.79,-0.40
4447601,2024,4,28,188.1865,188.1865,71.73666,-152.53877,-999,-999.00,-999.00,0.66,1008.26,-0.58,-1.34,-4.09,-0.14
4447601,2024,4,28,188.1866,188.1866,71.72580,-152.53491,-999,-999.00,-999.00,0.66,1008.25,-0.58,-1.34,-4.13,-0.15
4447601,2024,4,28,188.1866,188.1866,71.73048,-152.53886,-999,-999.00,-999.00,0.66,1008.25,-0.58,-1.34,-4.11,-0.15
4447601,2024,7,28,188.3115,188.3115,71.75188,-152.51221,-999,-999.00,-999.00,0.66,1007.93,-0.97,-1.33,-4.26,-0.20
4447601,2024,8,28,188.3528,188.3528,71.75458,-152.49409,-999,-999.00,-999.00,0.67,1007.88,-1.23,-1.43,-4.35,-0.21
4447601,2024,8,28,188.3529,188.3529,71.74790,-152.52662,-999,-999.00,-999.00,0.67,1007.87,-1.23,-1.43,-4.37,-0.23
4447601,2024,11,27,188.4773,188.4773,71.75423,-152.47573,-999,-999.00,-999.00,0.67,1007.87,-1.88,-1.71,-4.96,-1.13
4447601,2024,11,27,188.4773,188.4773,71.75140,-152.45831,-999,-999.00,-999.00,0.67,1007.86,-1.88,-1.71,-4.97,-1.12
4447601,2024,11,27,188.4773,188.4773,71.74844,-152.44200,-999,-999.00,-999.00,0.67,1007.86,-1.88,-1.71,-4.99,-1.12
4447601,2024,13,26,188.5601,188.5601,71.74021,-152.42603,-999,-999.00,-999.00,0.67,1007.43,-1.97,-1.78,-5.78,-1.42
4447601,2024,13,26,188.5602,188.5602,71.74421,-152.43066,-999,-999.00,-999.00,0.67,1007.44,-1.97,-1.78,-5.77,-1.41
4447601,2024,15,26,188.6431,188.6431,71.73972,-152.42491,-999,-999.00,-999.00,0.67,1007.18,-1.69,-1.69,-6.10,-1.50
4447601,2024,15,26,188.6432,188.6432,71.73945,-152.42534,-999,-999.00,-999.00,0.67,1007.18,-1.69,-1.69,-6.10,-1.50
4447601,2024,19,24,188.8089,188.8089,71.73677,-152.37035,-999,-999.00,-999.00,0.66,1007.32,-0.58,-0.92,-5.63,-1.70
4447601,2024,20,24,188.8504,188.8504,71.73134,-152.34959,-999,-999.00,-999.00,0.66,1007.44,-0.58,-0.76,-5.28,-1.76
4447601,2024,21,24,188.8919,188.8919,71.72593,-152.33258,-999,-999.00,-999.00,0.66,1007.47,-0.58,-0.64,-4.92,-2.04
4447601,2024,22,24,188.9334,188.9334,71.72172,-152.32053,-999,-999.00,-999.00,0.66,1007.42,-0.58,-0.76,-4.41,-2.46
4447601,2024,23,23,188.9748,188.9748,71.71872,-152.31400,-999,-999.00,-999.00,0.66,1007.50,-0.59,-0.88,-3.66,-2.80
4447601,2024,0,23,189.0164,189.0164,71.71672,-152.31233,-999,-999.00,-999.00,0.65,1007.69,-0.59,-0.99,-2.85,-2.99
4447601,2024,1,23,189.0577,189.0577,71.71494,-152.31076,-999,-999.00,-999.00,0.65,1007.92,-0.59,-1.09,-2.15,-3.05
4447601,2024,2,22,189.0991,189.0991,71.71362,-152.30821,-999,-999.00,-999.00,0.65,1008.18,-0.60,-1.20,-1.58,-2.92
4447601,2024,3,22,189.1407,189.1407,71.71236,-152.30266,-999,-999.00,-999.00,0.65,1008.42,-0.60,-1.29,-0.81,-2.64
4447601,2024,4,22,189.1822,189.1822,71.71052,-152.29344,-999,-999.00,-999.00,0.64,1008.83,-0.62,-1.29,0.07,-2.40
4447601,2024,7,21,189.3068,189.3068,71.70147,-152.25203,-999,-999.00,-999.00,0.64,1010.08,-1.38,-1.53,1.82,-2.48
4447601,2024,7,21,189.3069,189.3069,71.70808,-152.28053,-999,-999.00,-999.00,0.64,1010.08,-1.38,-1.54,1.79,-2.46
4447601,2024,7,21,189.3069,189.3069,71.70502,-152.26688,-999,-999.00,-999.00,0.64,1010.08,-1.38,-1.54,1.80,-2.47
4447601,2024,9,21,189.3898,189.3898,71.69260,-152.21683,-999,-999.00,-999.00,0.64,1010.91,-1.94,-1.87,1.56,-2.67
4447601,2024,9,21,189.3899,189.3899,71.69728,-152.23511,-999,-999.00,-999.00,0.64,1010.91,-1.94,-1.88,1.53,-2.66
4447601,2024,11,21,189.4730,189.4730,71.68767,-152.20021,-999,-999.00,-999.00,0.63,1011.67,-2.37,-2.06,0.50,-2.97
4447601,2024,11,21,189.4730,189.4730,71.68355,-152.18416,-999,-999.00,-999.00,0.63,1011.67,-2.37,-2.06,0.52,-2.97
4447601,2024,13,20,189.5560,189.5560,71.67716,-152.15558,-999,-999.00,-999.00,0.63,1012.52,-2.63,-2.17,-0.38,-3.35
4447601,2024,13,20,189.5561,189.5561,71.67965,-152.16983,-999,-999.00,-999.00,0.63,1012.52,-2.63,-2.17,-0.39,-3.35
4447601,2024,15,20,189.6390,189.6390,71.67325,-152.12643,-999,-999.00,-999.00,0.63,1013.35,-2.47,-2.04,-0.70,-3.76
4447601,2024,15,20,189.6391,189.6391,71.67497,-152.14119,-999,-999.00,-999.00,0.63,1013.35,-2.47,-2.04,-0.71,-3.76
4447601,2024,16,19,189.6803,189.6803,71.67189,-152.11101,-999,-999.00,-999.00,0.64,1013.60,-2.15,-1.89,-0.54,-3.94
4447601,2024,17,19,189.7217,189.7217,71.67077,-152.09451,-999,-999.00,-999.00,0.64,1013.88,-1.70,-1.69,-0.37,-4.07
4447601,2024,20,18,189.8459,189.8459,71.66750,-152.04903,-999,-999.00,-999.00,0.64,1014.91,-0.63,-1.33,-0.22,-4.06
4447601,2024,21,18,189.8876,189.8876,71.66853,-152.06305,-999,-999.00,-999.00,0.64,1015.15,-0.62,-1.25,-0.19,-3.84
4447601,2024,21,18,189.8876,189.8876,71.66627,-152.03601,-999,-999.00,-999.00,0.64,1015.14,-0.62,-1.25,-0.18,-3.85
4447601,2024,22,17,189.9289,189.9289,71.66499,-152.02420,-999,-999.00,-999.00,0.64,1015.32,-0.62,-1.31,-0.16,-3.62
4447601,2024,23,17,189.9705,189.9705,71.66365,-152.01324,-999,-999.00,-999.00,0.64,1015.41,-0.62,-1.35,-0.13,-3.43
4447601,2024,0,17,190.0120,190.0120,71.66240,-152.00302,-999,-999.00,-999.00,0.64,1015.43,-0.62,-1.38,-0.11,-3.22
4447601,2024,1,17,190.0536,190.0536,71.66113,-151.99391,-999,-999.00,-999.00,0.64,1015.34,-0.62,-1.41,-0.10,-3.00
4447601,2024,2,16,190.0950,190.0950,71.65989,-151.98476,-999,-999.00,-999.00,0.64,1015.24,-0.62,-1.47,-0.14,-2.78
4447601,2024,3,16,190.1365,190.1365,71.65894,-151.97643,-999,-999.00,-999.00,0.64,1015.11,-0.62,-1.52,-0.23,-2.55
4447601,2024,5,16,190.2195,190.2195,71.65819,-151.96016,-999,-999.00,-999.00,0.64,1015.03,-0.89,-1.56,-0.51,-2.03
4447601,2024,5,16,190.2196,190.2196,71.65841,-151.96866,-999,-999.00,-999.00,0.64,1015.03,-0.89,-1.56,-0.51,-2.03
4447601,2024,6,16,190.2612,190.2612,71.65812,-151.95065,-999,-999.00,-999.00,0.65,1015.03,-1.21,-1.62,-0.66,-1.80
4447601,2024,7,15,190.3025,190.3025,71.65821,-151.94115,-999,-999.00,-999.00,0.65,1015.04,-1.63,-1.73,-0.77,-1.49
4447601,2024,9,15,190.3855,190.3855,71.65837,-151.93109,-999,-999.00,-999.00,0.65,1014.99,-2.49,-2.19,-0.55,-1.01
4447601,2024,9,15,190.3855,190.3855,71.65854,-151.92122,-999,-999.00,-999.00,0.65,1014.99,-2.48,-2.19,-0.55,-1.01
4447601,2024,12,14,190.5102,190.5102,71.65855,-151.91020,-999,-999.00,-999.00,0.65,1014.96,-3.38,-2.23,-0.75,-1.39
4447601,2024,12,14,190.5102,190.5102,71.65843,-151.89973,-999,-999.00,-999.00,0.65,1014.96,-3.37,-2.23,-0.75,-1.40
4447601,2024,12,14,190.5102,190.5102,71.65830,-151.89012,-999,-999.00,-999.00,0.65,1014.96,-3.37,-2.23,-0.75,-1.41
4447601,2024,14,14,190.5932,190.5932,71.65826,-151.88151,-999,-999.00,-999.00,0.65,1014.60,-3.39,-2.26,-1.14,-1.48
4447601,2024,14,14,190.5932,190.5932,71.65852,-151.87396,-999,-999.00,-999.00,0.65,1014.60,-3.39,-2.26,-1.14,-1.49
4447601,2024,16,13,190.6762,190.6762,71.65920,-151.86825,-999,-999.00,-999.00,0.65,1014.43,-2.78,-2.14,-1.41,-0.77
4447601,2024,16,13,190.6762,190.6762,71.66036,-151.86447,-999,-999.00,-999.00,0.65,1014.43,-2.78,-2.14,-1.41,-0.77
4447601,2024,17,13,190.7175,190.7175,71.66186,-151.86201,-999,-999.00,-999.00,0.65,1014.40,-2.10,-1.94,-1.32,-0.34
4447601,2024,18,12,190.7589,190.7589,71.66400,-151.86143,-999,-999.00,-999.00,0.65,1014.34,-1.27,-1.78,-1.22,-0.03
4447601,2024,19,12,190.8005,190.8005,71.66724,-151.86179,-999,-999.00,-999.00,0.65,1014.20,-0.80,-1.45,-1.20,0.24
4447601,2024,20,12,190.8421,190.8421,71.67117,-151.86148,-999,-999.00,-999.00,0.65,1014.03,-0.59,-1.28,-1.20,0.53
4447601,2024,21,12,190.8834,190.8834,71.67516,-151.85985,-999,-999.00,-999.00,0.65,1013.79,-0.59,-1.18,-1.33,0.69
4447601,2024,22,11,190.9248,190.9248,71.67916,-151.85983,-999,-999.00,-999.00,0.65,1013.55,-0.58,-1.30,-1.62,0.91
4447601,2024,0,11,191.0078,191.0078,71.68880,-151.86079,-999,-999.00,-999.00,0.65,1012.87,-0.58,-1.48,-2.20,1.58
4447601,2024,0,11,191.0079,191.0079,71.68386,-151.86002,-999,-999.00,-999.00,0.65,1012.87,-0.58,-1.48,-2.21,1.57
4447601,2024,1,11,191.0494,191.0494,71.69414,-151.86296,-999,-999.00,-999.00,0.65,1012.60,-0.58,-1.57,-2.59,1.87
4447601,2024,2,10,191.0907,191.0907,71.69994,-151.86740,-999,-999.00,-999.00,0.65,1012.33,-0.57,-1.62,-3.01,2.13
4447601,2024,3,10,191.1320,191.1320,71.70634,-151.87425,-999,-999.00,-999.00,0.66,1012.04,-0.58,-1.66,-3.56,2.57
4447601,2024,4,9,191.1733,191.1733,71.71218,-151.87955,-999,-999.00,-999.00,0.66,1011.61,-0.68,-1.52,-4.31,3.24
4447601,2024,5,9,191.2146,191.2146,71.71740,-151.88869,-999,-999.00,-999.00,0.66,1011.14,-0.95,-1.47,-5.13,3.93
4447601,2024,6,9,191.2562,191.2562,71.72226,-151.90210,-999,-999.00,-999.00,0.66,1010.65,-1.31,-1.47,-6.03,4.48
4447601,2024,7,8,191.2976,191.2976,71.72683,-151.91861,-999,-999.00,-999.00,0.66,1010.22,-1.76,-1.59,-6.85,4.92
4447601,2024,9,7,191.3802,191.3802,71.73822,-151.97433,-999,-999.00,-999.00,0.66,1009.55,-2.67,-2.12,-8.33,5.30
4447601,2024,9,7,191.3803,191.3803,71.73217,-151.94403,-999,-999.00,-999.00,0.66,1009.56,-2.66,-2.11,-8.33,5.30
4447601,2024,10,7,191.4219,191.4219,71.74603,-152.00500,-999,-999.00,-999.00,0.66,1009.22,-2.99,-2.27,-9.05,5.31
4447601,2024,11,7,191.4632,191.4632,71.75485,-152.04097,-999,-999.00,-999.00,0.66,1008.96,-3.21,-2.36,-9.62,5.44
4447601,2024,12,6,191.5046,191.5046,71.76560,-152.08318,-999,-999.00,-999.00,0.66,1008.73,-3.31,-2.39,-10.22,4.95
4447601,2024,13,6,191.5462,191.5462,71.77921,-152.11528,-999,-999.00,-999.00,0.66,1008.47,-3.37,-2.42,-11.01,4.42
4447601,2024,16,5,191.6706,191.6706,71.79336,-152.13862,-999,-999.00,-999.00,0.66,1008.39,-2.44,-2.18,-12.65,2.57
4447601,2024,16,5,191.6706,191.6706,71.80744,-152.15373,-999,-999.00,-999.00,0.66,1008.41,-2.44,-2.18,-12.65,2.60
4447601,2024,16,5,191.6706,191.6706,71.82109,-152.16034,-999,-999.00,-999.00,0.66,1008.44,-2.44,-2.18,-12.65,2.64
4447601,2024,18,5,191.7536,191.7536,71.83336,-152.15978,-999,-999.00,-999.00,0.66,1009.00,-1.66,-2.03,-12.97,1.45
4447601,2024,18,5,191.7536,191.7536,71.84259,-152.15369,-999,-999.00,-999.00,0.66,1009.03,-1.66,-2.04,-12.97,1.47
4447601,2024,19,4,191.7951,191.7951,71.84934,-152.15102,-999,-999.00,-999.00,0.66,1009.37,-1.28,-1.83,-13.67,1.21
4447601,2024,20,4,191.8362,191.8362,71.85538,-152.14661,-999,-999.00,-999.00,0.66,1009.74,-0.93,-1.59,-13.84,0.64
4447601,2024,22,4,191.9195,191.9195,71.86384,-152.14772,-999,-999.00,-999.00,0.66,1010.33,-0.62,-1.34,-14.21,-0.75
4447601,2024,22,4,191.9196,191.9196,71.86019,-152.14523,-999,-999.00,-999.00,0.66,1010.32,-0.62,-1.34,-14.22,-0.76
4447601,2024,23,3,191.9608,191.9608,71.86693,-152.15462,-999,-999.00,-999.00,0.66,1010.57,-0.61,-1.36,-14.48,-1.33
4447601,2024,1,3,192.0438,192.0438,71.87330,-152.18611,-999,-999.00,-999.00,0.66,1011.07,-0.67,-1.34,-14.67,-2.12
4447601,2024,1,3,192.0439,192.0439,71.86982,-152.16834,-999,-999.00,-999.00,0.66,1011.07,-0.67,-1.35,-14.67,-2.12
4447601,2024,3,2,192.1268,192.1268,71.88370,-152.22255,-999,-999.00,-999.00,0.66,1011.88,-1.09,-1.53,-14.21,-2.54
4447601,2024,3,2,192.1269,192.1269,71.87817,-152.20590,-999,-999.00,-999.00,0.66,1011.86,-1.09,-1.53,-14.21,-2.54
4447601,2024,6,1,192.2511,192.2511,71.90169,-152.25314,-999,-999.00,-999.00,0.67,1012.77,-2.20,-2.02,-13.46,-2.53
4447601,2024,6,1,192.2512,192.2512,71.89019,-152.23572,-999,-999.00,-999.00,0.67,1012.73,-2.19,-2.01,-13.48,-2.53
4447601,2024,6,1,192.2512,192.2512,71.89641,-152.24550,-999,-999.00,-999.00,0.67,1012.75,-2.20,-2.01,-13.47,-2.53
4447601,2024,9,0,192.3751,192.3751,71.90631,-152.26016,-999,-999.00,-999.00,0.67,1013.52,-3.21,-2.58,-13.31,-2.92
4447601,2024,9,0,192.3751,192.3751,71.91034,-152.26823,-999,-999.00,-999.00,0.67,1013.53,-3.22,-2.59,-13.30,-2.92
4447601,2024,9,0,192.3751,192.3751,71.91408,-152.27681,-999,-999.00,-999.00,0.67,1013.54,-3.22,-2.59,-13.29,-2.92
4447601,2024,10,0,192.4167,192.4167,71.91792,-152.28763,-999,-999.00,-999.00,0.67,1013.89,-3.17,-2.60,-13.34,-2.88
4447601,2024,13,58,192.5825,192.5825,71.93710,-152.35112,-999,-999.00,-999.00,0.67,1014.47,-2.84,-2.43,-13.09,-2.29
4447601,2024,15,58,192.6655,192.6655,71.94998,-152.38522,-999,-999.00,-999.00,0.67,1014.70,-2.31,-2.16,-12.77,-2.43
4447601,2024,20,57,192.8730,192.8730,71.97842,-152.44418,-999,-999.00,-999.00,0.67,1016.00,-0.64,-1.83,-12.37,-1.65
4447601,2024,22,56,192.9560,192.9560,71.98752,-152.46310,-999,-999.00,-999.00,0.66,1016.10,-0.58,-1.45,-11.85,-1.19
4447601,2024,22,56,192.9561,192.9561,71.98284,-152.45374,-999,-999.00,-999.00,0.66,1016.09,-0.57,-1.45,-11.85,-1.20
4447601,2024,9,53,193.4119,193.4119,72.03673,-152.59094,-999,-999.00,-999.00,0.65,1016.22,-2.08,-1.23,-9.52,-1.36
4447601,2024,11,53,193.4953,193.4953,72.04062,-152.59788,-999,-999.00,-999.00,0.65,1016.56,-2.93,-1.97,-9.54,-1.22
4447601,2024,11,53,193.4953,193.4953,72.04337,-152.60518,-999,-999.00,-999.00,0.65,1016.56,-2.93,-1.97,-9.53,-1.22
4447601,2024,13,52,193.5780,193.5780,72.04517,-152.61599,-999,-999.00,-999.00,0.65,1016.45,-3.20,-2.39,-9.31,-0.85
4447601,2024,13,52,193.5780,193.5780,72.04732,-152.62723,-999,-999.00,-999.00,0.65,1016.45,-3.20,-2.39,-9.31,-0.84
4447601,2024,15,51,193.6609,193.6609,72.05202,-152.65276,-999,-999.00,-999.00,0.65,1016.42,-2.78,-2.31,-8.84,-0.64
4447601,2024,16,51,193.7024,193.7024,72.05482,-152.66722,-999,-999.00,-999.00,0.65,1016.55,-2.35,-2.25,-8.39,-0.87
4447601,2024,19,50,193.8265,193.8265,72.06750,-152.69925,-999,-999.00,-999.00,0.65,1017.30,-0.74,-1.48,-7.42,-1.80
4447601,2024,19,50,193.8266,193.8266,72.05844,-152.67985,-999,-999.00,-999.00,0.65,1017.28,-0.73,-1.47,-7.43,-1.82
4447601,2024,19,50,193.8266,193.8266,72.06287,-152.69161,-999,-999.00,-999.00,0.65,1017.29,-0.73,-1.47,-7.42,-1.81
4447601,2024,20,50,193.8681,193.8681,72.07182,-152.70485,-999,-999.00,-999.00,0.65,1017.31,-0.57,-1.20,-7.41,-1.87
4447601,2024,2,47,194.1164,194.1164,72.08568,-152.74657,-999,-999.00,-999.00,0.65,1016.86,-0.56,-0.86,-7.25,-1.20
4447601,2024,9,45,194.4067,194.4067,72.10686,-152.83821,-999,-999.00,-999.00,0.65,1017.09,-1.92,-1.65,-6.94,-1.35
