BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064484380,2024,15,0,240.6250,240.6250,86.79080,-138.31440,1001,0.40,0.00,0.71,1000.80,-3.04,-2.63,6.45,1.11
300534064484380,2024,16,0,240.6667,240.6250,86.79080,-138.31440,1000,0.40,0.00,0.71,1000.51,-3.15,-2.72,6.94,1.75
300534064484380,2024,17,0,240.7083,240.6250,86.79080,-138.31440,1000,0.50,-0.10,0.71,1000.26,-3.17,-2.77,7.34,2.48
300534064484380,2024,18,0,240.7500,240.7500,86.78940,-138.02020,1000,0.50,-0.10,0.71,1000.04,-3.07,-2.75,7.67,3.19
300534064484380,2024,19,0,240.7917,240.7500,86.78940,-138.02020,999,0.50,-0.10,0.71,999.85,-2.90,-2.71,7.98,3.89
300534064484380,2024,20,0,240.8333,240.7500,86.78940,-138.02020,999,0.50,-0.10,0.71,999.56,-2.80,-2.69,8.25,4.53
300534064484380,2024,21,0,240.8750,240.8750,86.79040,-137.83060,998,0.50,-0.20,0.71,999.19,-2.74,-2.65,8.32,4.99
300534064484380,2024,22,0,240.9167,240.8750,86.79040,-137.83060,998,0.50,-0.20,0.70,998.76,-2.70,-2.68,8.34,5.51
300534064484380,2024,23,0,240.9583,240.8750,86.79040,-137.83060,997,0.50,-0.10,0.70,998.28,-2.67,-2.69,8.38,6.02
300534064484380,2024,0,0,241.0000,241.0000,86.80280,-137.63380,997,0.50,-0.10,0.70,997.76,-2.69,-2.70,8.38,6.51
300534064484380,2024,1,0,241.0417,241.0000,86.80280,-137.63380,996,0.50,-0.10,0.70,997.32,-2.71,-2.70,8.18,7.07
300534064484380,2024,2,0,241.0833,241.0000,86.80280,-137.63380,996,0.50,-0.10,0.70,996.90,-2.73,-2.68,8.03,7.70
300534064484380,2024,3,0,241.1250,241.1250,86.81680,-137.22940,995,0.50,0.00,0.70,996.45,-2.75,-2.65,7.93,8.22
300534064484380,2024,4,0,241.1667,241.1250,86.81680,-137.22940,995,0.50,0.00,0.70,995.96,-2.77,-2.54,8.35,8.72
300534064484380,2024,5,0,241.2083,241.1250,86.81680,-137.22940,994,0.50,0.00,0.70,995.46,-2.80,-2.49,8.51,9.03
300534064484380,2024,6,0,241.2500,241.2500,86.82280,-136.83120,994,0.40,0.00,0.70,994.96,-2.83,-2.47,8.60,9.33
300534064484380,2024,7,0,241.2917,241.2500,86.82280,-136.83120,994,0.40,0.00,0.70,994.50,-2.84,-2.46,8.49,9.74
300534064484380,2024,8,0,241.3333,241.2500,86.82280,-136.83120,993,0.40,-0.10,0.70,994.03,-2.83,-2.47,8.37,10.13
300534064484380,2024,9,0,241.3750,241.3750,86.83160,-136.57500,993,0.40,-0.10,0.70,993.59,-2.82,-2.50,8.13,10.39
300534064484380,2024,10,0,241.4167,241.3750,86.83160,-136.57500,992,0.40,-0.10,0.70,993.32,-2.80,-2.44,7.52,10.63
300534064484380,2024,11,0,241.4583,241.3750,86.83160,-136.57500,992,0.40,-0.10,0.69,993.11,-2.75,-2.38,6.96,10.95
300534064484380,2024,12,0,241.5000,241.5000,86.84860,-136.24480,992,0.40,-0.20,0.69,992.93,-2.71,-2.33,6.38,11.26
300534064484380,2024,13,0,241.5417,241.5000,86.84860,-136.24480,992,0.40,-0.40,0.69,992.82,-2.68,-2.28,5.99,11.55
300534064484380,2024,14,0,241.5833,241.5000,86.84860,-136.24480,992,0.40,-0.50,0.69,992.64,-2.61,-2.21,5.65,11.73
300534064484380,2024,15,0,241.6250,241.6250,86.86140,-135.77660,992,0.40,-0.50,0.69,992.48,-2.55,-2.15,5.24,11.88
300534064484380,2024,16,0,241.6667,241.6250,86.86140,-135.77660,991,0.40,-0.40,0.69,992.23,-2.48,-2.13,4.70,11.99
300534064484380,2024,17,0,241.7083,241.6250,86.86140,-135.77660,991,0.40,-0.40,0.69,991.99,-2.46,-2.11,4.26,12.03
300534064484380,2024,18,0,241.7500,241.7500,86.86760,-135.42280,991,0.40,-0.40,0.69,991.79,-2.40,-2.07,3.98,11.98
300534064484380,2024,19,0,241.7917,241.7500,86.86760,-135.42280,991,0.40,-0.40,0.69,991.63,-2.30,-1.99,3.57,11.91
300534064484380,2024,20,0,241.8333,241.7500,86.86760,-135.42280,991,0.40,-0.40,0.69,991.49,-2.19,-1.92,3.30,11.82
300534064484380,2024,21,0,241.8750,241.8750,86.88200,-135.23700,991,0.40,-0.30,0.69,991.37,-2.11,-1.83,3.04,11.56
300534064484380,2024,22,0,241.9167,241.8750,86.88200,-135.23700,991,0.40,-0.30,0.69,991.32,-2.02,-1.77,2.52,11.09
300534064484380,2024,23,0,241.9583,241.8750,86.88200,-135.23700,991,0.40,-0.30,0.69,991.22,-1.94,-1.70,2.02,10.66
300534064484380,2024,0,0,242.0000,242.0000,86.90480,-134.94700,991,0.40,-0.20,0.69,991.15,-1.90,-1.65,1.32,10.31
300534064484380,2024,1,0,242.0417,242.0000,86.90480,-134.94700,991,0.40,-0.20,0.69,991.10,-1.84,-1.62,0.83,10.02
300534064484380,2024,2,0,242.0833,242.0000,86.90480,-134.94700,990,0.40,-0.10,0.69,990.99,-1.78,-1.57,0.64,9.70
300534064484380,2024,3,0,242.1250,242.1250,86.91940,-134.57400,990,0.40,-0.10,0.69,990.82,-1.75,-1.54,0.47,9.38
300534064484380,2024,4,0,242.1667,242.1250,86.91940,-134.57400,990,0.40,-0.10,0.69,990.64,-1.72,-1.57,0.36,9.05
300534064484380,2024,5,0,242.2083,242.1250,86.91940,-134.57400,990,0.40,-0.10,0.69,990.55,-1.71,-1.58,0.38,8.72
300534064484380,2024,6,0,242.2500,242.2500,86.92460,-134.31180,990,0.40,0.00,0.69,990.50,-1.71,-1.59,0.37,8.44
300534064484380,2024,7,0,242.2917,242.2500,86.92460,-134.31180,990,0.40,0.00,0.69,990.44,-1.70,-1.60,0.33,8.10
300534064484380,2024,8,0,242.3333,242.2500,86.92460,-134.31180,990,0.40,0.00,0.69,990.42,-1.69,-1.59,0.25,7.80
300534064484380,2024,9,0,242.3750,242.3750,86.93460,-134.18840,990,0.40,0.00,0.69,990.42,-1.69,-1.58,0.13,7.59
300534064484380,2024,10,0,242.4167,242.3750,86.93460,-134.18840,990,0.40,0.00,0.69,990.25,-1.68,-1.53,0.05,7.43
300534064484380,2024,11,0,242.4583,242.3750,86.93460,-134.18840,990,0.40,0.00,0.69,990.00,-1.66,-1.50,-0.03,7.31
300534064484380,2024,12,0,242.5000,242.5000,86.95140,-133.93720,990,0.40,0.00,0.68,989.80,-1.63,-1.46,-0.11,7.29
300534064484380,2024,13,0,242.5417,242.5000,86.95140,-133.93720,989,0.40,0.00,0.68,989.64,-1.58,-1.41,-0.11,7.25
300534064484380,2024,14,0,242.5833,242.5000,86.95140,-133.93720,989,0.40,0.00,0.68,989.46,-1.53,-1.37,-0.22,7.20
300534064484380,2024,15,0,242.6250,242.6250,86.96200,-133.59140,989,0.40,0.00,0.68,989.27,-1.48,-1.34,-0.46,7.25
300534064484380,2024,16,0,242.6667,242.6250,86.96200,-133.59140,989,0.40,0.10,0.68,989.09,-1.41,-1.31,-0.69,7.32
300534064484380,2024,17,0,242.7083,242.6250,86.96200,-133.59140,989,0.40,0.00,0.68,988.92,-1.35,-1.28,-0.95,7.43
300534064484380,2024,18,0,242.7500,242.7500,86.96680,-133.37180,989,0.40,0.00,0.68,988.91,-1.31,-1.25,-1.30,7.59
300534064484380,2024,19,0,242.7917,242.7500,86.96680,-133.37180,989,0.40,0.10,0.68,989.00,-1.26,-1.20,-1.65,7.78
300534064484380,2024,20,0,242.8333,242.7500,86.96680,-133.37180,989,0.40,0.10,0.68,989.16,-1.23,-1.15,-1.99,7.93
300534064484380,2024,21,0,242.8750,242.8750,86.98080,-133.32880,989,0.40,0.00,0.68,989.22,-1.21,-1.11,-2.32,7.99
300534064484380,2024,22,0,242.9167,242.8750,86.98080,-133.32880,989,0.40,0.00,0.68,989.34,-1.20,-1.09,-2.65,7.94
300534064484380,2024,23,0,242.9583,242.8750,86.98080,-133.32880,989,0.40,0.10,0.68,989.49,-1.21,-1.09,-3.01,7.83
300534064484380,2024,0,0,243.0000,243.0000,87.00320,-133.18340,989,0.40,0.00,0.68,989.65,-1.23,-1.10,-3.45,7.66
300534064484380,2024,1,0,243.0417,243.0000,87.00320,-133.18340,989,0.40,0.00,0.68,989.78,-1.27,-1.12,-3.79,7.50
300534064484380,2024,2,0,243.0833,243.0000,87.00320,-133.18340,989,0.40,-0.10,0.68,989.94,-1.31,-1.11,-4.09,7.30
300534064484380,2024,3,0,243.1250,243.1250,87.01820,-132.96120,989,0.40,-0.10,0.69,990.17,-1.39,-1.11,-4.35,7.12
300534064484380,2024,4,0,243.1667,243.1250,87.01820,-132.96120,989,0.40,-0.10,0.69,990.28,-1.49,-1.14,-4.53,7.06
300534064484380,2024,5,0,243.2083,243.1250,87.01820,-132.96120,989,0.40,-0.20,0.68,990.41,-1.56,-1.14,-4.72,6.93
300534064484380,2024,6,0,243.2500,243.2500,87.02800,-132.90060,990,0.40,-0.30,0.69,990.60,-1.62,-1.19,-5.06,6.60
300534064484380,2024,7,0,243.2917,243.2500,87.02800,-132.90060,990,0.40,-0.50,0.69,990.85,-1.70,-1.24,-5.36,6.21
300534064484380,2024,8,0,243.3333,243.2500,87.02800,-132.90060,990,0.40,-0.40,0.69,991.18,-1.80,-1.32,-5.77,5.60
300534064484380,2024,9,0,243.3750,243.3750,87.04600,-133.01120,991,0.40,-0.40,0.69,991.55,-1.93,-1.43,-6.27,4.80
300534064484380,2024,10,0,243.4167,243.3750,87.04600,-133.01120,991,0.40,-0.30,0.69,991.92,-2.05,-1.55,-6.87,3.99
300534064484380,2024,11,0,243.4583,243.3750,87.04600,-133.01120,992,0.40,-0.20,0.69,992.25,-2.18,-1.66,-7.47,3.39
300534064484380,2024,12,0,243.5000,243.5000,87.07040,-133.06660,992,0.40,-0.10,0.69,992.51,-2.34,-1.76,-7.98,2.91
300534064484380,2024,13,0,243.5417,243.5000,87.07040,-133.06660,992,0.40,0.00,0.69,992.70,-2.42,-1.88,-8.46,2.58
300534064484380,2024,14,0,243.5833,243.5000,87.07040,-133.06660,993,0.40,0.00,0.69,992.86,-2.38,-1.94,-8.91,2.40
300534064484380,2024,15,0,243.6250,243.6250,87.08780,-133.04220,993,0.40,0.00,0.69,993.05,-2.35,-2.04,-9.09,1.86
300534064484380,2024,16,0,243.6667,243.6250,87.08780,-133.04220,994,0.40,0.10,0.69,993.31,-2.35,-2.08,-9.44,1.04
300534064484380,2024,17,0,243.7083,243.6250,87.08780,-133.04220,994,0.40,0.10,0.69,993.60,-2.39,-2.06,-9.92,0.20
300534064484380,2024,18,0,243.7500,243.7500,87.09520,-133.12640,994,0.40,0.10,0.70,993.97,-2.42,-2.02,-10.65,-0.32
300534064484380,2024,19,0,243.7917,243.7500,87.09520,-133.12640,994,0.40,0.10,0.70,994.32,-2.49,-2.02,-11.21,-0.94
300534064484380,2024,20,0,243.8333,243.7500,87.09520,-133.12640,994,0.40,0.20,0.70,994.66,-2.56,-2.10,-11.16,-1.80
300534064484380,2024,21,0,243.8750,243.8750,87.10260,-133.39060,995,0.40,0.20,0.70,995.02,-2.60,-2.17,-10.85,-2.90
300534064484380,2024,22,0,243.9167,243.8750,87.10260,-133.39060,995,0.40,0.20,0.70,995.32,-2.65,-2.13,-10.96,-3.56
300534064484380,2024,23,0,243.9583,243.8750,87.10260,-133.39060,995,0.40,0.20,0.70,995.58,-2.68,-2.10,-10.90,-4.04
300534064484380,2024,0,0,244.0000,244.0000,87.11420,-133.71880,996,0.40,0.20,0.70,995.88,-2.75,-2.08,-10.48,-4.59
300534064484380,2024,1,0,244.0417,244.0000,87.11420,-133.71880,996,0.40,0.20,0.70,996.18,-2.79,-2.05,-10.19,-5.06
300534064484380,2024,2,0,244.0833,244.0000,87.11420,-133.71880,996,0.40,0.10,0.70,996.45,-2.85,-2.02,-9.95,-5.53
300534064484380,2024,3,0,244.1250,244.1250,87.12320,-133.99040,996,0.40,0.00,0.70,996.77,-2.90,-2.00,-9.48,-5.99
300534064484380,2024,4,0,244.1667,244.1250,87.12320,-133.99040,997,0.40,-0.20,0.70,996.98,-3.00,-2.11,-9.04,-6.42
300534064484380,2024,5,0,244.2083,244.1250,87.12320,-133.99040,997,0.40,-0.60,0.70,997.17,-3.18,-2.28,-8.73,-6.81
300534064484380,2024,6,0,244.2500,244.2500,87.12660,-134.19780,997,0.40,-0.80,0.70,997.27,-3.38,-2.47,-8.41,-7.04
300534064484380,2024,7,0,244.2917,244.2500,87.12660,-134.19780,998,0.40,-0.70,0.70,997.45,-3.63,-2.71,-7.90,-7.07
300534064484380,2024,8,0,244.3333,244.2500,87.12660,-134.19780,998,0.40,-0.70,0.70,997.69,-3.90,-2.99,-7.24,-7.19
300534064484380,2024,9,0,244.3750,244.3750,87.12800,-134.38320,998,0.40,-0.70,0.70,997.92,-4.18,-3.26,-6.57,-7.28
300534064484380,2024,10,0,244.4167,244.3750,87.12800,-134.38320,998,0.40,-0.70,0.70,998.12,-4.48,-3.46,-6.02,-7.39
300534064484380,2024,11,0,244.4583,244.3750,87.12800,-134.38320,998,0.40,-0.80,0.70,998.34,-4.72,-3.61,-5.54,-7.40
300534064484380,2024,12,0,244.5000,244.5000,87.12880,-134.59140,998,0.40,-0.70,0.71,998.59,-4.84,-3.70,-4.88,-7.32
300534064484380,2024,13,0,244.5417,244.5000,87.12880,-134.59140,998,0.40,-0.60,0.71,998.80,-4.83,-3.69,-4.07,-7.25
300534064484380,2024,14,0,244.5833,244.5000,87.12880,-134.59140,998,0.40,-0.40,0.71,998.88,-4.71,-3.56,-3.36,-7.02
300534064484380,2024,15,0,244.6250,244.6250,87.13100,-134.60700,998,0.40,-0.30,0.71,998.76,-4.41,-3.27,-2.43,-6.76
300534064484380,2024,16,0,244.6667,244.6250,87.13100,-134.60700,997,0.40,-0.20,0.71,998.45,-4.07,-3.05,-1.18,-6.50
300534064484380,2024,17,0,244.7083,244.6250,87.13100,-134.60700,997,0.40,-0.30,0.71,998.15,-3.79,-2.85,0.07,-6.16
300534064484380,2024,18,0,244.7500,244.7500,87.12200,-134.52540,996,0.40,-0.30,0.70,997.76,-3.53,-2.67,1.25,-5.84
300534064484380,2024,19,0,244.7917,244.7500,87.12200,-134.52540,996,0.40,-0.20,0.70,997.27,-3.23,-2.48,2.62,-5.40
300534064484380,2024,20,0,244.8333,244.7500,87.12200,-134.52540,996,0.40,-0.20,0.70,996.76,-2.93,-2.29,4.06,-4.78
300534064484380,2024,21,0,244.8750,244.8750,87.10820,-134.59760,995,0.40,-0.20,0.70,996.22,-2.66,-2.13,5.43,-3.78
300534064484380,2024,22,0,244.9167,244.8750,87.10820,-134.59760,995,0.40,-0.10,0.70,995.48,-2.53,-2.12,6.94,-2.34
300534064484380,2024,23,0,244.9583,244.8750,87.10820,-134.59760,994,0.40,-0.10,0.70,994.55,-2.51,-2.19,8.25,-0.81
