BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361810,2024,1,30,51.0628,51.0628,76.00338,-131.47315,1017,-20.05,-999.00,1.00,1017.97,-18.42,-18.14,2.21,-0.04
300534064361810,2024,1,40,51.0697,51.0697,76.00338,-131.47315,1017,-20.05,-999.00,1.00,1017.97,-18.42,-18.14,2.21,-0.04
300534064361810,2024,1,50,51.0767,51.0767,76.00338,-131.47314,1017,-20.10,-999.00,1.00,1017.97,-18.42,-18.14,2.21,-0.04
300534064361810,2024,2,0,51.0836,51.0836,76.00338,-131.47313,1017,-20.15,-999.00,1.00,1017.75,-18.52,-18.24,1.94,0.12
300534064361810,2024,2,10,51.0906,51.0906,76.00337,-131.47316,1017,-20.15,-999.00,1.00,1017.75,-18.52,-18.24,1.94,0.12
300534064361810,2024,2,20,51.0975,51.0975,76.00335,-131.47312,1017,-20.20,-999.00,1.00,1017.75,-18.52,-18.24,1.94,0.12
300534064361810,2024,2,30,51.1045,51.1045,76.00335,-131.47309,1017,-20.25,-999.00,1.00,1017.75,-18.52,-18.24,1.94,0.12
300534064361810,2024,2,40,51.1114,51.1114,76.00336,-131.47308,1017,-20.25,-999.00,1.00,1017.75,-18.52,-18.24,1.94,0.12
300534064361810,2024,2,50,51.1184,51.1184,76.00335,-131.47306,1017,-20.25,-999.00,1.00,1017.75,-18.52,-18.24,1.94,0.12
300534064361810,2024,3,0,51.1256,51.1256,76.00335,-131.47319,1017,-20.30,-999.00,1.00,1017.61,-18.64,-18.34,1.88,0.31
300534064361810,2024,3,10,51.1322,51.1322,76.00335,-131.47318,1017,-20.30,-999.00,1.00,1017.61,-18.64,-18.34,1.88,0.31
300534064361810,2024,3,20,51.1392,51.1392,76.00335,-131.47318,1017,-20.30,-999.00,1.00,1017.61,-18.64,-18.34,1.88,0.31
300534064361810,2024,3,30,51.1461,51.1461,76.00334,-131.47320,1017,-20.30,-999.00,1.00,1017.61,-18.64,-18.34,1.88,0.31
300534064361810,2024,3,40,51.1531,51.1531,76.00336,-131.47322,1017,-20.30,-999.00,1.00,1017.61,-18.64,-18.34,1.88,0.31
300534064361810,2024,3,50,51.1600,51.1600,76.00335,-131.47319,1017,-20.30,-999.00,1.00,1017.61,-18.64,-18.34,1.88,0.31
300534064361810,2024,4,0,51.1670,51.1670,76.00334,-131.47323,1017,-20.30,-999.00,1.00,1017.44,-18.73,-18.49,1.99,0.38
300534064361810,2024,4,10,51.1739,51.1739,76.00334,-131.47325,1017,-20.30,-999.00,1.00,1017.44,-18.73,-18.49,1.99,0.38
300534064361810,2024,4,20,51.1809,51.1809,76.00333,-131.47328,1017,-20.30,-999.00,1.00,1017.44,-18.73,-18.49,1.99,0.38
300534064361810,2024,4,30,51.1878,51.1878,76.00331,-131.47317,1017,-20.30,-999.00,1.00,1017.44,-18.73,-18.49,1.99,0.38
300534064361810,2024,4,40,51.1948,51.1948,76.00334,-131.47328,1016,-20.30,-999.00,1.00,1017.44,-18.73,-18.49,1.99,0.38
300534064361810,2024,4,50,51.2017,51.2017,76.00334,-131.47331,1016,-20.30,-999.00,1.00,1017.44,-18.73,-18.49,1.99,0.38
300534064361810,2024,5,0,51.2090,51.2090,76.00334,-131.47331,1016,-20.30,-999.00,1.00,1017.23,-18.81,-18.62,2.10,0.29
300534064361810,2024,5,10,51.2156,51.2156,76.00334,-131.47333,1017,-20.30,-999.00,1.00,1017.23,-18.81,-18.62,2.10,0.29
300534064361810,2024,5,20,51.2225,51.2225,76.00335,-131.47337,1017,-20.30,-999.00,1.00,1017.23,-18.81,-18.62,2.10,0.29
300534064361810,2024,5,30,51.2295,51.2295,76.00334,-131.47339,1016,-20.30,-999.00,1.00,1017.23,-18.81,-18.62,2.10,0.29
300534064361810,2024,5,40,51.2364,51.2364,76.00334,-131.47339,1016,-20.30,-999.00,1.00,1017.23,-18.81,-18.62,2.10,0.29
300534064361810,2024,5,50,51.2433,51.2433,76.00334,-131.47340,1016,-20.30,-999.00,1.00,1017.23,-18.81,-18.62,2.10,0.29
300534064361810,2024,6,0,51.2503,51.2503,76.00334,-131.47341,1016,-20.30,-999.00,1.00,1017.08,-18.79,-18.78,2.06,0.13
300534064361810,2024,6,10,51.2572,51.2572,76.00333,-131.47338,1016,-20.30,-999.00,1.00,1017.08,-18.79,-18.78,2.06,0.13
300534064361810,2024,6,20,51.2642,51.2642,76.00333,-131.47337,1016,-20.25,-999.00,1.00,1017.08,-18.79,-18.78,2.06,0.13
300534064361810,2024,6,30,51.2711,51.2711,76.00333,-131.47340,1016,-20.25,-999.00,1.00,1017.08,-18.79,-18.78,2.06,0.13
300534064361810,2024,6,40,51.2781,51.2781,76.00332,-131.47343,1016,-20.25,-999.00,1.00,1017.08,-18.79,-18.78,2.06,0.13
300534064361810,2024,6,50,51.2850,51.2850,76.00332,-131.47344,1016,-20.25,-999.00,1.00,1017.08,-18.79,-18.78,2.06,0.13
300534064361810,2024,7,0,51.2920,51.2920,76.00332,-131.47346,1016,-20.25,-999.00,1.00,1016.95,-18.74,-18.98,1.92,-0.01
300534064361810,2024,7,10,51.2992,51.2992,76.00333,-131.47346,1016,-20.25,-999.00,1.00,1016.95,-18.74,-18.98,1.92,-0.01
300534064361810,2024,7,20,51.3059,51.3059,76.00332,-131.47344,1016,-20.25,-999.00,1.00,1016.95,-18.74,-18.98,1.92,-0.01
300534064361810,2024,7,30,51.3128,51.3128,76.00332,-131.47342,1016,-20.25,-999.00,1.00,1016.95,-18.74,-18.98,1.92,-0.01
300534064361810,2024,7,40,51.3197,51.3197,76.00332,-131.47342,1016,-20.25,-999.00,1.00,1016.95,-18.74,-18.98,1.92,-0.01
300534064361810,2024,7,50,51.3267,51.3267,76.00331,-131.47341,1016,-20.25,-999.00,1.00,1016.95,-18.74,-18.98,1.92,-0.01
300534064361810,2024,8,0,51.3336,51.3336,76.00332,-131.47346,1016,-20.25,-999.00,1.00,1016.89,-18.71,-19.11,1.74,-0.14
300534064361810,2024,8,10,51.3406,51.3406,76.00333,-131.47360,1016,-20.25,-999.00,1.00,1016.89,-18.71,-19.11,1.74,-0.14
300534064361810,2024,8,20,51.3475,51.3475,76.00333,-131.47364,1016,-20.30,-999.00,1.00,1016.89,-18.71,-19.11,1.74,-0.14
300534064361810,2024,8,30,51.3545,51.3545,76.00330,-131.47361,1016,-20.30,-999.00,1.00,1016.89,-18.71,-19.11,1.74,-0.14
300534064361810,2024,8,40,51.3614,51.3614,76.00331,-131.47349,1016,-20.30,-999.00,1.00,1016.89,-18.71,-19.11,1.74,-0.14
300534064361810,2024,8,50,51.3684,51.3684,76.00329,-131.47349,1016,-20.30,-999.00,1.00,1016.89,-18.71,-19.11,1.74,-0.14
300534064361810,2024,9,0,51.3753,51.3753,76.00331,-131.47333,1016,-20.35,-999.00,1.00,1016.85,-18.71,-19.16,1.52,-0.31
300534064361810,2024,9,10,51.3822,51.3822,76.00329,-131.47341,1016,-20.35,-999.00,1.00,1016.85,-18.71,-19.16,1.52,-0.31
300534064361810,2024,9,20,51.3892,51.3892,76.00333,-131.47331,1016,-20.35,-999.00,1.00,1016.85,-18.71,-19.16,1.52,-0.31
300534064361810,2024,9,30,51.3961,51.3961,76.00333,-131.47329,1016,-20.40,-999.00,1.00,1016.85,-18.71,-19.16,1.52,-0.31
300534064361810,2024,9,40,51.4031,51.4031,76.00333,-131.47332,1016,-20.45,-999.00,1.00,1016.85,-18.71,-19.16,1.52,-0.31
300534064361810,2024,9,50,51.4100,51.4100,76.00331,-131.47332,1016,-20.55,-999.00,1.00,1016.85,-18.71,-19.16,1.52,-0.31
300534064361810,2024,10,0,51.4173,51.4173,76.00330,-131.47340,1016,-20.60,-999.00,1.00,1016.79,-18.73,-19.14,1.33,-0.47
300534064361810,2024,10,10,51.4239,51.4239,76.00330,-131.47343,1016,-20.75,-999.00,1.00,1016.79,-18.73,-19.14,1.33,-0.47
300534064361810,2024,10,20,51.4309,51.4309,76.00330,-131.47339,1016,-20.85,-999.00,1.00,1016.79,-18.73,-19.14,1.33,-0.47
300534064361810,2024,10,30,51.4378,51.4378,76.00329,-131.47341,1016,-21.00,-999.00,1.00,1016.79,-18.73,-19.14,1.33,-0.47
300534064361810,2024,10,40,51.4447,51.4447,76.00329,-131.47352,1016,-21.10,-999.00,1.00,1016.79,-18.73,-19.14,1.33,-0.47
300534064361810,2024,10,50,51.4517,51.4517,76.00329,-131.47362,1016,-21.20,-999.00,1.00,1016.79,-18.73,-19.14,1.33,-0.47
300534064361810,2024,11,0,51.4586,51.4586,76.00324,-131.47367,1016,-21.30,-999.00,1.00,1016.79,-18.75,-19.12,1.24,-0.59
300534064361810,2024,11,10,51.4656,51.4656,76.00323,-131.47375,1016,-21.35,-999.00,1.00,1016.79,-18.75,-19.12,1.24,-0.59
300534064361810,2024,11,20,51.4725,51.4725,76.00321,-131.47375,1016,-21.40,-999.00,1.00,1016.79,-18.75,-19.12,1.24,-0.59
300534064361810,2024,11,30,51.4795,51.4795,76.00322,-131.47393,1016,-21.40,-999.00,1.00,1016.79,-18.75,-19.12,1.24,-0.59
300534064361810,2024,11,40,51.4864,51.4864,76.00322,-131.47420,1016,-21.40,-999.00,1.00,1016.79,-18.75,-19.12,1.24,-0.59
300534064361810,2024,11,50,51.4934,51.4934,76.00317,-131.47427,1016,-21.40,-999.00,1.00,1016.79,-18.75,-19.12,1.24,-0.59
300534064361810,2024,12,0,51.5004,51.5004,76.00308,-131.47410,1016,-21.45,-999.00,1.00,1016.76,-18.76,-19.11,1.23,-0.71
300534064361810,2024,12,10,51.5072,51.5072,76.00311,-131.47446,1016,-21.45,-999.00,1.00,1016.76,-18.76,-19.11,1.23,-0.71
300534064361810,2024,12,20,51.5142,51.5142,76.00311,-131.47455,1016,-21.55,-999.00,1.00,1016.76,-18.76,-19.11,1.23,-0.71
300534064361810,2024,12,30,51.5211,51.5211,76.00308,-131.47464,1016,-21.60,-999.00,1.00,1016.76,-18.76,-19.11,1.23,-0.71
300534064361810,2024,12,40,51.5281,51.5281,76.00308,-131.47493,1016,-21.70,-999.00,1.00,1016.76,-18.76,-19.11,1.23,-0.71
300534064361810,2024,12,50,51.5350,51.5350,76.00304,-131.47503,1016,-21.80,-999.00,1.00,1016.76,-18.76,-19.11,1.23,-0.71
300534064361810,2024,13,0,51.5420,51.5420,76.00303,-131.47515,1016,-21.90,-999.00,1.00,1016.72,-18.79,-19.08,1.25,-0.96
300534064361810,2024,13,10,51.5489,51.5489,76.00301,-131.47543,1016,-22.05,-999.00,1.00,1016.72,-18.79,-19.08,1.25,-0.96
300534064361810,2024,13,20,51.5558,51.5558,76.00297,-131.47553,1016,-22.20,-999.00,1.00,1016.72,-18.79,-19.08,1.25,-0.96
300534064361810,2024,13,30,51.5628,51.5628,76.00293,-131.47566,1016,-22.40,-999.00,1.00,1016.72,-18.79,-19.08,1.25,-0.96
300534064361810,2024,13,40,51.5697,51.5697,76.00290,-131.47581,1016,-22.60,-999.00,1.00,1016.72,-18.79,-19.08,1.25,-0.96
300534064361810,2024,13,50,51.5770,51.5770,76.00286,-131.47605,1016,-22.80,-999.00,1.00,1016.72,-18.79,-19.08,1.25,-0.96
300534064361810,2024,14,0,51.5836,51.5836,76.00282,-131.47626,1016,-23.00,-999.00,1.00,1016.64,-18.82,-19.07,1.21,-1.38
300534064361810,2024,14,10,51.5906,51.5906,76.00278,-131.47644,1016,-23.25,-999.00,1.00,1016.64,-18.82,-19.07,1.21,-1.38
300534064361810,2024,14,20,51.5975,51.5975,76.00273,-131.47666,1016,-23.45,-999.00,1.00,1016.64,-18.82,-19.07,1.21,-1.38
300534064361810,2024,14,30,51.6045,51.6045,76.00268,-131.47689,1016,-23.60,-999.00,1.00,1016.65,-18.82,-19.07,1.21,-1.38
300534064361810,2024,14,40,51.6114,51.6114,76.00264,-131.47716,1016,-23.80,-999.00,1.00,1016.65,-18.82,-19.07,1.21,-1.38
300534064361810,2024,14,50,51.6184,51.6184,76.00261,-131.47740,1016,-23.95,-999.00,1.00,1016.65,-18.82,-19.07,1.21,-1.38
300534064361810,2024,15,0,51.6253,51.6253,76.00256,-131.47760,1016,-24.10,-999.00,1.00,1016.59,-18.85,-19.07,1.08,-1.86
300534064361810,2024,15,10,51.6322,51.6322,76.00251,-131.47789,1016,-24.15,-999.00,1.00,1016.59,-18.85,-19.07,1.08,-1.86
300534064361810,2024,15,20,51.6392,51.6392,76.00248,-131.47813,1016,-24.20,-999.00,1.00,1016.59,-18.85,-19.07,1.08,-1.86
300534064361810,2024,15,30,51.6461,51.6461,76.00245,-131.47839,1016,-24.20,-999.00,1.00,1016.59,-18.85,-19.07,1.08,-1.86
300534064361810,2024,15,40,51.6531,51.6531,76.00242,-131.47868,1016,-24.15,-999.00,1.00,1016.59,-18.85,-19.07,1.08,-1.86
300534064361810,2024,15,50,51.6600,51.6600,76.00236,-131.47887,1016,-24.10,-999.00,1.00,1016.59,-18.85,-19.07,1.08,-1.86
300534064361810,2024,16,0,51.6673,51.6673,76.00231,-131.47911,1016,-23.95,-999.00,1.00,1016.51,-18.90,-19.05,0.91,-2.23
300534064361810,2024,16,10,51.6739,51.6739,76.00227,-131.47931,1016,-23.85,-999.00,1.00,1016.51,-18.90,-19.05,0.91,-2.23
300534064361810,2024,16,20,51.6808,51.6808,76.00223,-131.47951,1016,-23.65,-999.00,1.00,1016.51,-18.90,-19.05,0.91,-2.23
300534064361810,2024,16,30,51.6878,51.6878,76.00218,-131.47970,1016,-23.50,-999.00,1.00,1016.51,-18.90,-19.05,0.91,-2.23
300534064361810,2024,16,40,51.6947,51.6947,76.00213,-131.47989,1016,-23.35,-999.00,1.00,1016.51,-18.90,-19.05,0.91,-2.23
300534064361810,2024,16,50,51.7017,51.7017,76.00211,-131.48019,1016,-23.20,-999.00,1.00,1016.51,-18.90,-19.05,0.91,-2.23
300534064361810,2024,17,0,51.7086,51.7086,76.00206,-131.48050,1016,-23.05,-999.00,1.00,1016.47,-18.97,-19.05,0.79,-2.45
300534064361810,2024,17,10,51.7156,51.7156,76.00198,-131.48067,1016,-22.90,-999.00,1.00,1016.47,-18.97,-19.05,0.79,-2.45
300534064361810,2024,17,20,51.7225,51.7225,76.00188,-131.48079,1016,-22.80,-999.00,1.00,1016.47,-18.97,-19.05,0.79,-2.45
300534064361810,2024,17,30,51.7295,51.7295,76.00176,-131.48081,1016,-22.70,-999.00,1.00,1016.47,-18.97,-19.05,0.79,-2.45
300534064361810,2024,17,40,51.7364,51.7364,76.00170,-131.48087,1016,-22.60,-999.00,1.00,1016.47,-18.97,-19.05,0.79,-2.45
300534064361810,2024,17,50,51.7433,51.7433,76.00163,-131.48103,1016,-22.50,-999.00,1.00,1016.47,-18.97,-19.05,0.79,-2.45
300534064361810,2024,18,0,51.7503,51.7503,76.00153,-131.48114,1016,-22.40,-999.00,1.00,1016.61,-19.10,-19.06,0.71,-2.61
300534064361810,2024,18,10,51.7572,51.7572,76.00146,-131.48132,1016,-22.35,-999.00,1.00,1016.61,-19.10,-19.06,0.71,-2.61
300534064361810,2024,18,20,51.7642,51.7642,76.00138,-131.48157,1016,-22.30,-999.00,1.00,1016.61,-19.10,-19.06,0.71,-2.61
300534064361810,2024,18,30,51.7715,51.7715,76.00127,-131.48193,1016,-22.25,-999.00,1.00,1016.61,-19.10,-19.06,0.71,-2.61
300534064361810,2024,18,40,51.7781,51.7781,76.00118,-131.48224,1016,-22.20,-999.00,1.00,1016.61,-19.10,-19.06,0.71,-2.61
300534064361810,2024,18,50,51.7850,51.7850,76.00108,-131.48255,1016,-22.15,-999.00,1.00,1016.61,-19.10,-19.06,0.71,-2.61
300534064361810,2024,19,0,51.7920,51.7920,76.00099,-131.48289,1016,-22.10,-999.00,1.00,1016.77,-19.21,-19.11,0.69,-2.84
300534064361810,2024,19,10,51.7989,51.7989,76.00090,-131.48329,1016,-22.05,-999.00,1.00,1016.77,-19.21,-19.11,0.69,-2.84
300534064361810,2024,19,20,51.8059,51.8059,76.00080,-131.48371,1016,-21.95,-999.00,1.00,1016.77,-19.21,-19.11,0.69,-2.84
300534064361810,2024,19,30,51.8128,51.8128,76.00071,-131.48411,1016,-21.90,-999.00,1.00,1016.77,-19.21,-19.11,0.69,-2.84
300534064361810,2024,19,40,51.8197,51.8197,76.00059,-131.48452,1016,-21.85,-999.00,1.00,1016.77,-19.21,-19.11,0.69,-2.84
300534064361810,2024,19,50,51.8267,51.8267,76.00049,-131.48495,1016,-21.80,-999.00,1.00,1016.77,-19.21,-19.11,0.69,-2.84
300534064361810,2024,20,0,51.8336,51.8336,76.00039,-131.48531,1016,-21.75,-999.00,1.00,1016.90,-19.28,-19.16,0.70,-3.15
300534064361810,2024,20,10,51.8406,51.8406,76.00029,-131.48583,1016,-21.70,-999.00,1.00,1016.90,-19.28,-19.16,0.70,-3.15
300534064361810,2024,20,20,51.8475,51.8475,76.00018,-131.48634,1016,-21.60,-999.00,1.00,1016.90,-19.28,-19.16,0.70,-3.15
300534064361810,2024,20,30,51.8545,51.8545,76.00007,-131.48684,1017,-21.55,-999.00,1.00,1016.90,-19.28,-19.16,0.69,-3.15
300534064361810,2024,20,40,51.8616,51.8616,75.99994,-131.48734,1017,-21.50,-999.00,1.00,1016.90,-19.28,-19.16,0.69,-3.15
300534064361810,2024,20,50,51.8684,51.8684,75.99981,-131.48774,1017,-21.40,-999.00,1.00,1016.90,-19.28,-19.16,0.69,-3.15
300534064361810,2024,21,0,51.8753,51.8753,75.99967,-131.48813,1017,-21.35,-999.00,1.00,1017.03,-19.46,-19.25,0.65,-3.52
300534064361810,2024,21,10,51.8822,51.8822,75.99953,-131.48857,1017,-21.25,-999.00,1.00,1017.03,-19.46,-19.25,0.65,-3.52
300534064361810,2024,21,20,51.8892,51.8892,75.99939,-131.48906,1017,-21.20,-999.00,1.00,1017.03,-19.46,-19.25,0.65,-3.52
300534064361810,2024,21,30,51.8961,51.8961,75.99925,-131.48953,1017,-21.10,-999.00,1.00,1017.03,-19.46,-19.25,0.65,-3.52
300534064361810,2024,21,40,51.9031,51.9031,75.99911,-131.49004,1017,-21.05,-999.00,1.00,1017.03,-19.46,-19.25,0.65,-3.52
300534064361810,2024,21,50,51.9100,51.9100,75.99898,-131.49054,1017,-20.95,-999.00,1.00,1017.03,-19.46,-19.25,0.65,-3.52
300534064361810,2024,22,0,51.9170,51.9170,75.99882,-131.49100,1017,-20.85,-999.00,1.00,1017.21,-19.67,-19.42,0.62,-3.88
300534064361810,2024,22,10,51.9239,51.9239,75.99864,-131.49149,1017,-20.80,-999.00,1.00,1017.21,-19.67,-19.42,0.62,-3.88
300534064361810,2024,22,20,51.9309,51.9309,75.99848,-131.49205,1017,-20.70,-999.00,1.00,1017.21,-19.67,-19.42,0.62,-3.88
300534064361810,2024,22,30,51.9381,51.9381,75.99831,-131.49269,1017,-20.65,-999.00,1.00,1017.21,-19.67,-19.42,0.62,-3.88
300534064361810,2024,22,40,51.9447,51.9447,75.99815,-131.49329,1017,-20.60,-999.00,1.00,1017.21,-19.67,-19.42,0.62,-3.88
300534064361810,2024,22,50,51.9517,51.9517,75.99792,-131.49377,1017,-20.50,-999.00,1.00,1017.21,-19.67,-19.42,0.62,-3.88
300534064361810,2024,23,0,51.9586,51.9586,75.99771,-131.49427,1017,-20.45,-999.00,1.00,1017.34,-19.79,-19.60,0.53,-4.17
300534064361810,2024,23,10,51.9656,51.9656,75.99749,-131.49479,1017,-20.40,-999.00,1.00,1017.34,-19.79,-19.60,0.53,-4.17
300534064361810,2024,23,20,51.9725,51.9725,75.99725,-131.49528,1017,-20.35,-999.00,1.00,1017.34,-19.79,-19.60,0.53,-4.17
300534064361810,2024,23,30,51.9795,51.9795,75.99701,-131.49577,1017,-20.30,-999.00,1.00,1017.34,-19.79,-19.60,0.53,-4.17
300534064361810,2024,23,40,51.9864,51.9864,75.99678,-131.49628,1017,-20.25,-999.00,1.00,1017.34,-19.79,-19.60,0.53,-4.17
300534064361810,2024,23,50,51.9934,51.9934,75.99654,-131.49682,1017,-20.20,-999.00,1.00,1017.34,-19.79,-19.60,0.53,-4.17
300534064361810,2024,0,0,52.0003,52.0003,75.99633,-131.49736,1017,-20.15,-999.00,1.00,1017.43,-19.91,-19.79,0.38,-4.29
300534064361810,2024,0,10,52.0073,52.0073,75.99606,-131.49790,1017,-20.10,-999.00,1.00,1017.43,-19.91,-19.79,0.38,-4.29
300534064361810,2024,0,20,52.0142,52.0142,75.99578,-131.49836,1017,-20.10,-999.00,1.00,1017.43,-19.91,-19.79,0.38,-4.29
300534064361810,2024,0,30,52.0211,52.0211,75.99554,-131.49889,1017,-20.05,-999.00,1.00,1017.43,-19.91,-19.79,0.38,-4.29
300534064361810,2024,0,40,52.0281,52.0281,75.99526,-131.49935,1017,-20.05,-999.00,1.00,1017.43,-19.91,-19.79,0.38,-4.29
300534064361810,2024,0,50,52.0350,52.0350,75.99500,-131.49984,1017,-20.00,-999.00,1.00,1017.43,-19.91,-19.79,0.38,-4.29
300534064361810,2024,1,0,52.0420,52.0420,75.99473,-131.50033,1017,-20.00,-999.00,1.00,1017.58,-20.03,-19.99,0.17,-4.34
300534064361810,2024,1,10,52.0489,52.0489,75.99444,-131.50079,1017,-20.00,-999.00,1.00,1017.58,-20.03,-19.99,0.17,-4.34
300534064361810,2024,1,20,52.0561,52.0561,75.99417,-131.50132,1017,-20.00,-999.00,1.00,1017.58,-20.03,-19.99,0.17,-4.34
300534064361810,2024,1,30,52.0628,52.0628,75.99388,-131.50179,1017,-20.00,-999.00,1.00,1017.58,-20.03,-19.99,0.17,-4.34
300534064361810,2024,1,40,52.0697,52.0697,75.99357,-131.50226,1017,-20.00,-999.00,1.00,1017.58,-20.03,-19.99,0.17,-4.34
300534064361810,2024,1,50,52.0767,52.0767,75.99327,-131.50279,1017,-20.00,-999.00,1.00,1017.58,-20.03,-19.99,0.17,-4.34
300534064361810,2024,2,0,52.0836,52.0836,75.99295,-131.50331,1017,-20.00,-999.00,1.00,1017.86,-20.20,-20.18,0.02,-4.29
300534064361810,2024,2,10,52.0906,52.0906,75.99263,-131.50379,1018,-20.00,-999.00,1.00,1017.86,-20.20,-20.18,0.02,-4.29
300534064361810,2024,2,20,52.0975,52.0975,75.99227,-131.50432,1018,-20.05,-999.00,1.00,1017.86,-20.20,-20.18,0.02,-4.29
300534064361810,2024,2,30,52.1045,52.1045,75.99189,-131.50482,1018,-20.05,-999.00,1.00,1017.86,-20.20,-20.18,0.02,-4.29
300534064361810,2024,2,40,52.1114,52.1114,75.99154,-131.50548,1018,-20.05,-999.00,1.00,1017.86,-20.20,-20.18,0.02,-4.29
300534064361810,2024,2,50,52.1183,52.1183,75.99117,-131.50604,1018,-20.05,-999.00,1.00,1017.86,-20.20,-20.18,0.02,-4.29
300534064361810,2024,3,0,52.1253,52.1253,75.99079,-131.50660,1018,-20.05,-999.00,1.00,1018.10,-20.38,-20.40,0.01,-4.18
300534064361810,2024,3,10,52.1323,52.1323,75.99041,-131.50725,1018,-20.05,-999.00,1.00,1018.10,-20.38,-20.40,0.01,-4.18
300534064361810,2024,3,20,52.1395,52.1395,75.99002,-131.50785,1018,-20.05,-999.00,1.00,1018.10,-20.38,-20.40,0.01,-4.18
300534064361810,2024,3,30,52.1461,52.1461,75.98966,-131.50849,1018,-20.10,-999.00,1.00,1018.10,-20.38,-20.40,0.01,-4.18
300534064361810,2024,3,40,52.1531,52.1531,75.98925,-131.50914,1018,-20.10,-999.00,1.00,1018.10,-20.38,-20.40,0.01,-4.18
300534064361810,2024,3,50,52.1600,52.1600,75.98884,-131.50983,1018,-20.15,-999.00,1.00,1018.10,-20.38,-20.40,0.01,-4.18
300534064361810,2024,4,0,52.1670,52.1670,75.98844,-131.51051,1018,-20.15,-999.00,1.00,1018.24,-20.59,-20.68,0.15,-4.09
300534064361810,2024,4,10,52.1739,52.1739,75.98804,-131.51123,1018,-20.25,-999.00,1.00,1018.24,-20.59,-20.68,0.15,-4.09
300534064361810,2024,4,20,52.1809,52.1809,75.98766,-131.51199,1018,-20.30,-999.00,1.00,1018.24,-20.59,-20.68,0.15,-4.09
300534064361810,2024,4,30,52.1878,52.1878,75.98725,-131.51273,1018,-20.40,-999.00,1.00,1018.24,-20.59,-20.68,0.15,-4.09
300534064361810,2024,4,40,52.1948,52.1948,75.98689,-131.51343,1018,-20.45,-999.00,1.00,1018.24,-20.59,-20.68,0.15,-4.09
300534064361810,2024,4,50,52.2017,52.2017,75.98653,-131.51417,1018,-20.55,-999.00,1.00,1018.24,-20.59,-20.68,0.15,-4.09
300534064361810,2024,5,0,52.2086,52.2086,75.98616,-131.51489,1018,-20.70,-999.00,1.00,1018.23,-20.81,-20.95,0.44,-4.05
300534064361810,2024,5,10,52.2156,52.2156,75.98580,-131.51561,1018,-20.85,-999.00,1.00,1018.23,-20.81,-20.95,0.44,-4.05
300534064361810,2024,5,20,52.2225,52.2225,75.98544,-131.51632,1018,-21.00,-999.00,1.00,1018.23,-20.81,-20.95,0.44,-4.05
300534064361810,2024,5,30,52.2295,52.2295,75.98508,-131.51705,1018,-21.20,-999.00,1.00,1018.23,-20.81,-20.95,0.44,-4.05
300534064361810,2024,5,40,52.2364,52.2364,75.98471,-131.51771,1018,-21.40,-999.00,1.00,1018.23,-20.81,-20.95,0.44,-4.05
300534064361810,2024,5,50,52.2433,52.2433,75.98434,-131.51835,1018,-21.60,-999.00,1.00,1018.23,-20.81,-20.95,0.44,-4.05
300534064361810,2024,6,0,52.2503,52.2503,75.98399,-131.51898,1018,-21.75,-999.00,1.00,1018.30,-21.04,-21.24,0.85,-4.11
300534064361810,2024,6,10,52.2572,52.2572,75.98362,-131.51962,1018,-21.95,-999.00,1.00,1018.31,-21.04,-21.24,0.85,-4.11
300534064361810,2024,6,20,52.2642,52.2642,75.98326,-131.52024,1018,-22.05,-999.00,1.00,1018.31,-21.04,-21.24,0.85,-4.11
300534064361810,2024,6,30,52.2711,52.2711,75.98289,-131.52083,1018,-22.15,-999.00,1.00,1018.31,-21.04,-21.24,0.85,-4.11
300534064361810,2024,6,40,52.2781,52.2781,75.98251,-131.52141,1018,-22.25,-999.00,1.00,1018.31,-21.04,-21.24,0.85,-4.11
300534064361810,2024,6,50,52.2850,52.2850,75.98213,-131.52192,1018,-22.30,-999.00,1.00,1018.31,-21.04,-21.24,0.85,-4.11
300534064361810,2024,7,0,52.2920,52.2920,75.98176,-131.52241,1018,-22.30,-999.00,1.00,1018.46,-21.29,-21.53,1.30,-4.28
300534064361810,2024,7,10,52.2989,52.2989,75.98138,-131.52291,1018,-22.35,-999.00,1.00,1018.46,-21.29,-21.53,1.30,-4.28
300534064361810,2024,7,20,52.3062,52.3062,75.98097,-131.52328,1018,-22.40,-999.00,1.00,1018.46,-21.29,-21.53,1.30,-4.27
300534064361810,2024,7,30,52.3128,52.3128,75.98063,-131.52374,1018,-22.40,-999.00,1.00,1018.46,-21.29,-21.53,1.30,-4.27
300534064361810,2024,7,40,52.3197,52.3197,75.98026,-131.52415,1018,-22.40,-999.00,1.00,1018.46,-21.29,-21.53,1.30,-4.27
300534064361810,2024,7,50,52.3267,52.3267,75.97989,-131.52457,1018,-22.40,-999.00,1.00,1018.46,-21.29,-21.53,1.30,-4.27
300534064361810,2024,8,0,52.3336,52.3336,75.97952,-131.52491,1018,-22.45,-999.00,1.00,1018.67,-21.55,-21.85,1.69,-4.47
300534064361810,2024,8,10,52.3406,52.3406,75.97915,-131.52530,1018,-22.45,-999.00,1.00,1018.67,-21.55,-21.85,1.69,-4.47
