BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062265120,2024,2,1,34.0840,34.0840,85.52998,-79.39998,-999,-12.71,-999.00,1.00,1000.81,-15.51,-15.69,9.90,-3.76
300534062265120,2024,2,31,34.1049,34.1049,85.52976,-79.39381,-999,-12.70,-999.00,1.00,1000.81,-15.51,-15.69,9.90,-3.76
300534062265120,2024,3,1,34.1257,34.1257,85.52944,-79.38604,-999,-12.70,-999.00,1.00,1000.95,-15.72,-15.97,10.34,-3.79
300534062265120,2024,3,31,34.1465,34.1465,85.52908,-79.37624,-999,-12.69,-999.00,1.00,1000.95,-15.72,-15.97,10.34,-3.79
300534062265120,2024,4,1,34.1674,34.1674,85.52872,-79.36391,-999,-12.68,-999.00,1.00,1000.96,-15.83,-16.15,10.71,-3.80
300534062265120,2024,5,1,34.2090,34.2090,85.52831,-79.33836,-999,-12.66,-999.00,1.00,1000.86,-15.91,-16.30,11.03,-3.64
300534062265120,2024,5,31,34.2299,34.2299,85.52837,-79.32461,-999,-12.64,-999.00,1.00,1000.86,-15.91,-16.30,11.03,-3.64
300534062265120,2024,6,1,34.2507,34.2507,85.52839,-79.30889,-999,-12.63,-999.00,1.00,1000.87,-16.01,-16.42,11.34,-3.47
300534062265120,2024,7,1,34.2924,34.2924,85.52826,-79.27683,-999,-12.61,-999.00,1.00,1000.86,-16.10,-16.50,11.72,-3.27
300534062265120,2024,7,31,34.3132,34.3132,85.52788,-79.25827,-999,-12.61,-999.00,1.00,1000.86,-16.10,-16.50,11.72,-3.27
300534062265120,2024,8,1,34.3340,34.3340,85.52757,-79.23609,-999,-12.60,-999.00,1.00,1000.87,-16.15,-16.58,12.11,-3.08
300534062265120,2024,9,1,34.3757,34.3757,85.52679,-79.18726,-999,-12.58,-999.00,1.00,1000.89,-16.22,-16.66,12.36,-2.58
300534062265120,2024,9,31,34.3965,34.3965,85.52630,-79.16120,-999,-12.57,-999.00,1.00,1000.89,-16.22,-16.66,12.36,-2.58
300534062265120,2024,10,1,34.4174,34.4174,85.52587,-79.13527,-999,-12.56,-999.00,1.00,1000.95,-16.18,-16.32,12.56,-1.67
300534062265120,2024,10,31,34.4382,34.4382,85.52543,-79.10830,-999,-12.55,-999.00,1.00,1000.94,-16.17,-16.32,12.56,-1.67
300534062265120,2024,11,1,34.4590,34.4590,85.52498,-79.08007,-999,-12.55,-999.00,1.00,1000.86,-16.10,-16.10,12.67,-0.64
300534062265120,2024,11,31,34.4799,34.4799,85.52463,-79.05130,-999,-12.54,-999.00,1.00,1000.85,-16.09,-16.10,12.67,-0.64
300534062265120,2024,12,1,34.5007,34.5007,85.52446,-79.02251,-999,-12.51,-999.00,1.00,1000.72,-15.97,-15.95,12.72,0.04
300534062265120,2024,12,31,34.5215,34.5215,85.52453,-78.99492,-999,-12.50,-999.00,1.00,1000.72,-15.97,-15.95,12.72,0.04
300534062265120,2024,13,1,34.5424,34.5424,85.52481,-78.96795,-999,-12.50,-999.00,1.00,1000.55,-15.86,-15.83,12.90,0.34
300534062265120,2024,13,31,34.5632,34.5632,85.52507,-78.93912,-999,-12.51,-999.00,1.00,1000.54,-15.86,-15.83,12.90,0.34
300534062265120,2024,14,1,34.5840,34.5840,85.52549,-78.91051,-999,-12.51,-999.00,1.00,1000.40,-15.75,-15.71,13.01,0.54
300534062265120,2024,14,31,34.6049,34.6049,85.52589,-78.88073,-999,-12.52,-999.00,1.00,1000.39,-15.74,-15.71,13.01,0.54
300534062265120,2024,15,1,34.6257,34.6257,85.52633,-78.84999,-999,-12.53,-999.00,1.00,1000.21,-15.59,-15.57,13.26,0.23
300534062265120,2024,17,2,34.7097,34.7097,85.52781,-78.71544,-999,-12.53,-999.00,1.00,999.56,-15.46,-15.58,13.99,0.62
300534062265120,2024,17,31,34.7299,34.7299,85.52800,-78.67975,-999,-12.53,-999.00,1.00,999.55,-15.46,-15.58,13.99,0.62
300534062265120,2024,18,31,34.7715,34.7715,85.52837,-78.60419,-999,-12.55,-999.00,1.00,999.30,-15.48,-15.56,14.32,0.59
300534062265120,2024,19,1,34.7924,34.7924,85.52867,-78.56616,-999,-12.56,-999.00,1.00,999.10,-15.50,-15.51,14.63,0.42
300534062265120,2024,19,31,34.8132,34.8132,85.52896,-78.52814,-999,-12.57,-999.00,1.00,999.09,-15.49,-15.51,14.63,0.42
300534062265120,2024,20,31,34.8549,34.8549,85.52882,-78.45258,-999,-12.56,-999.00,1.00,998.94,-15.43,-15.42,14.79,0.22
300534062265120,2024,21,1,34.8757,34.8757,85.52900,-78.41637,-999,-12.57,-999.00,1.00,998.73,-15.31,-15.28,14.61,0.08
300534062265120,2024,21,31,34.8965,34.8965,85.52913,-78.38057,-999,-12.59,-999.00,1.00,998.72,-15.31,-15.27,14.61,0.07
300534062265120,2024,22,31,34.9382,34.9382,85.52958,-78.30797,-999,-12.66,-999.00,1.00,998.17,-15.08,-15.14,14.23,-0.08
300534062265120,2024,23,2,34.9597,34.9597,85.52980,-78.26967,-999,-12.68,-999.00,1.00,997.69,-14.82,-14.90,13.00,-0.94
300534062265120,2024,23,31,34.9799,34.9799,85.52962,-78.23640,-999,-12.73,-999.00,1.00,997.69,-14.82,-14.90,13.01,-0.94
300534062265120,2024,0,1,35.0007,35.0007,85.52989,-78.20194,-999,-12.74,-999.00,1.00,997.31,-14.51,-14.24,10.73,-3.17
300534062265120,2024,0,31,35.0215,35.0215,85.52989,-78.17293,-999,-12.72,-999.00,1.00,997.30,-14.51,-14.25,10.73,-3.16
300534062265120,2024,1,1,35.0424,35.0424,85.52966,-78.14404,-999,-12.74,-999.00,1.00,997.08,-13.95,-13.25,8.65,-4.55
300534062265120,2024,1,31,35.0632,35.0632,85.52978,-78.11741,-999,-12.77,-999.00,1.00,997.08,-13.96,-13.26,8.66,-4.54
300534062265120,2024,2,1,35.0840,35.0840,85.52994,-78.09270,-999,-12.80,-999.00,1.00,996.89,-13.37,-12.07,6.76,-6.59
300534062265120,2024,2,31,35.1049,35.1049,85.52989,-78.07178,-999,-12.78,-999.00,1.00,996.88,-13.37,-12.08,6.77,-6.59
300534062265120,2024,3,31,35.1465,35.1465,85.52974,-78.04109,-999,-12.71,-999.00,1.00,996.83,-12.49,-10.93,5.48,-7.68
300534062265120,2024,4,32,35.1889,35.1889,85.52849,-78.02995,-999,-12.64,-999.00,1.00,996.94,-11.46,-9.89,4.40,-8.29
300534062265120,2024,5,1,35.2090,35.2090,85.52708,-78.03064,-999,-12.65,-999.00,1.00,997.27,-10.47,-9.04,2.74,-9.63
300534062265120,2024,5,31,35.2299,35.2299,85.52513,-78.03510,-999,-12.64,-999.00,1.00,997.27,-10.48,-9.05,2.75,-9.62
300534062265120,2024,6,1,35.2507,35.2507,85.52300,-78.04361,-999,-12.54,-999.00,1.00,997.77,-9.59,-8.30,1.02,-10.63
300534062265120,2024,6,31,35.2715,35.2715,85.52085,-78.05263,-999,-12.43,-999.00,1.00,997.77,-9.60,-8.31,1.04,-10.62
300534062265120,2024,7,1,35.2924,35.2924,85.51868,-78.06243,-999,-12.36,-999.00,1.00,998.36,-8.90,-7.78,-0.38,-11.20
300534062265120,2024,7,31,35.3132,35.3132,85.51663,-78.07261,-999,-12.30,-999.00,1.00,998.36,-8.90,-7.79,-0.36,-11.20
300534062265120,2024,8,31,35.3549,35.3549,85.51269,-78.09588,-999,-12.12,-999.00,1.00,999.13,-8.46,-7.51,-1.37,-11.48
300534062265120,2024,9,1,35.3757,35.3757,85.51077,-78.10820,-999,-12.04,-999.00,1.00,1000.01,-8.23,-7.44,-2.05,-11.56
300534062265120,2024,9,31,35.3965,35.3965,85.50889,-78.11976,-999,-11.96,-999.00,1.00,1000.01,-8.23,-7.44,-2.04,-11.56
300534062265120,2024,10,1,35.4174,35.4174,85.50709,-78.13084,-999,-11.90,-999.00,1.00,1001.19,-8.12,-7.34,-3.29,-11.31
300534062265120,2024,10,31,35.4382,35.4382,85.50547,-78.14406,-999,-11.84,-999.00,1.00,1001.19,-8.12,-7.34,-3.28,-11.32
300534062265120,2024,11,31,35.4799,35.4799,85.50220,-78.16383,-999,-11.75,-999.00,1.00,1002.25,-8.00,-7.36,-4.04,-10.80
300534062265120,2024,12,1,35.5007,35.5007,85.50095,-78.17372,-999,-11.70,-999.00,1.00,1003.21,-8.01,-7.46,-4.58,-10.00
300534062265120,2024,12,31,35.5215,35.5215,85.49991,-78.18237,-999,-11.66,-999.00,1.00,1003.21,-8.01,-7.46,-4.57,-10.00
300534062265120,2024,13,1,35.5424,35.5424,85.49903,-78.18947,-999,-11.62,-999.00,1.00,1004.18,-8.14,-7.62,-5.09,-9.04
300534062265120,2024,13,31,35.5632,35.5632,85.49826,-78.19452,-999,-11.59,-999.00,1.00,1004.18,-8.14,-7.62,-5.09,-9.04
300534062265120,2024,14,1,35.5840,35.5840,85.49766,-78.19886,-999,-11.57,-999.00,1.00,1005.13,-8.37,-7.82,-5.46,-8.07
300534062265120,2024,14,31,35.6049,35.6049,85.49714,-78.20319,-999,-11.55,-999.00,1.00,1005.13,-8.37,-7.82,-5.46,-8.08
300534062265120,2024,15,31,35.6465,35.6465,85.49640,-78.21237,-999,-11.54,-999.00,1.00,1006.05,-8.67,-8.08,-6.52,-7.45
300534062265120,2024,16,31,35.6882,35.6882,85.49584,-78.22091,-999,-11.57,-999.00,1.00,1006.80,-9.05,-8.63,-6.77,-6.43
300534062265120,2024,17,31,35.7299,35.7299,85.49533,-78.23096,-999,-11.64,-999.00,1.00,1007.39,-9.45,-9.19,-6.71,-5.39
300534062265120,2024,18,1,35.7507,35.7507,85.49491,-78.23396,-999,-11.69,-999.00,1.00,1008.00,-9.93,-9.77,-6.49,-4.45
300534062265120,2024,19,1,35.7924,35.7924,85.49397,-78.23896,-999,-11.82,-999.00,1.00,1008.71,-10.49,-10.37,-6.37,-3.58
300534062265120,2024,19,31,35.8132,35.8132,85.49336,-78.24228,-999,-11.90,-999.00,1.00,1008.71,-10.49,-10.37,-6.37,-3.58
300534062265120,2024,20,31,35.8549,35.8549,85.49235,-78.24688,-999,-12.07,-999.00,1.00,1009.48,-10.92,-10.93,-6.51,-2.58
300534062265120,2024,21,1,35.8757,35.8757,85.49194,-78.24974,-999,-12.15,-999.00,1.00,1010.29,-11.31,-11.48,-6.67,-1.40
300534062265120,2024,21,31,35.8965,35.8965,85.49164,-78.25186,-999,-12.24,-999.00,1.00,1010.29,-11.31,-11.48,-6.67,-1.40
300534062265120,2024,22,1,35.9174,35.9174,85.49156,-78.25454,-999,-12.33,-999.00,1.00,1010.96,-11.70,-11.97,-6.57,-0.31
300534062265120,2024,22,31,35.9382,35.9382,85.49146,-78.25655,-999,-12.40,-999.00,1.00,1010.96,-11.70,-11.97,-6.57,-0.31
300534062265120,2024,23,2,35.9597,35.9597,85.49154,-78.26003,-999,-12.44,-999.00,1.00,1011.62,-12.12,-12.37,-6.41,0.62
300534062265120,2024,23,31,35.9799,35.9799,85.49168,-78.26320,-999,-12.50,-999.00,1.00,1011.62,-12.12,-12.37,-6.41,0.61
300534062265120,2024,0,1,36.0007,36.0007,85.49190,-78.26521,-999,-12.57,-999.00,1.00,1012.30,-12.56,-12.75,-6.25,1.41
300534062265120,2024,0,31,36.0215,36.0215,85.49211,-78.26743,-999,-12.62,-999.00,1.00,1012.30,-12.56,-12.75,-6.25,1.40
300534062265120,2024,1,1,36.0424,36.0424,85.49239,-78.26982,-999,-12.65,-999.00,1.00,1013.02,-12.97,-13.09,-6.16,2.04
300534062265120,2024,1,31,36.0632,36.0632,85.49267,-78.27081,-999,-12.70,-999.00,1.00,1013.02,-12.97,-13.09,-6.16,2.04
300534062265120,2024,2,31,36.1049,36.1049,85.49341,-78.27289,-999,-12.80,-999.00,1.00,1013.68,-13.32,-13.37,-6.15,2.50
300534062265120,2024,3,1,36.1257,36.1257,85.49369,-78.27552,-999,-12.83,-999.00,1.00,1014.30,-13.64,-13.62,-6.29,2.97
300534062265120,2024,3,31,36.1465,36.1465,85.49410,-78.27699,-999,-12.85,-999.00,1.00,1014.30,-13.64,-13.62,-6.29,2.97
300534062265120,2024,4,1,36.1674,36.1674,85.49457,-78.27922,-999,-12.89,-999.00,1.00,1014.99,-13.98,-13.94,-6.50,3.50
300534062265120,2024,4,31,36.1882,36.1882,85.49498,-78.28060,-999,-12.92,-999.00,1.00,1014.99,-13.98,-13.94,-6.50,3.50
300534062265120,2024,5,1,36.2090,36.2090,85.49541,-78.28298,-999,-12.95,-999.00,1.00,1015.69,-14.33,-14.30,-6.72,3.80
300534062265120,2024,5,31,36.2299,36.2299,85.49580,-78.28604,-999,-13.00,-999.00,1.00,1015.69,-14.33,-14.30,-6.72,3.80
300534062265120,2024,6,31,36.2715,36.2715,85.49679,-78.29077,-999,-13.05,-999.00,1.00,1016.37,-14.68,-14.68,-6.88,3.86
300534062265120,2024,7,1,36.2924,36.2924,85.49727,-78.29302,-999,-13.07,-999.00,1.00,1017.10,-15.06,-15.07,-6.91,3.71
300534062265120,2024,7,31,36.3132,36.3132,85.49767,-78.29471,-999,-13.10,-999.00,1.00,1017.10,-15.05,-15.07,-6.91,3.71
300534062265120,2024,8,1,36.3340,36.3340,85.49815,-78.29706,-999,-13.13,-999.00,1.00,1017.82,-15.44,-15.48,-6.84,3.33
300534062265120,2024,8,31,36.3549,36.3549,85.49864,-78.29933,-999,-13.17,-999.00,1.00,1017.82,-15.44,-15.48,-6.84,3.33
300534062265120,2024,9,1,36.3757,36.3757,85.49900,-78.30275,-999,-13.22,-999.00,1.00,1018.51,-15.80,-15.91,-6.81,2.74
300534062265120,2024,9,31,36.3965,36.3965,85.49945,-78.30628,-999,-13.25,-999.00,1.00,1018.51,-15.80,-15.91,-6.81,2.74
300534062265120,2024,10,31,36.4382,36.4382,85.50040,-78.31542,-999,-13.33,-999.00,1.00,1019.19,-16.12,-16.03,-6.96,1.90
300534062265120,2024,11,1,36.4590,36.4590,85.50083,-78.32122,-999,-13.45,-999.00,1.00,1019.78,-16.45,-16.25,-7.30,0.79
300534062265120,2024,11,31,36.4799,36.4799,85.50127,-78.32768,-999,-13.50,-999.00,1.00,1019.78,-16.45,-16.25,-7.30,0.79
300534062265120,2024,12,1,36.5007,36.5007,85.50182,-78.33523,-999,-13.50,-999.00,1.00,1020.27,-16.81,-16.47,-7.75,-0.22
300534062265120,2024,12,31,36.5215,36.5215,85.50233,-78.34237,-999,-13.54,-999.00,1.00,1020.27,-16.81,-16.47,-7.75,-0.22
300534062265120,2024,13,1,36.5424,36.5424,85.50285,-78.35073,-999,-13.56,-999.00,1.00,1020.69,-17.36,-16.73,-8.12,-1.04
300534062265120,2024,13,31,36.5632,36.5632,85.50333,-78.35834,-999,-13.61,-999.00,1.00,1020.70,-17.36,-16.73,-8.11,-1.03
300534062265120,2024,14,1,36.5840,36.5840,85.50388,-78.36624,-999,-13.66,-999.00,1.00,1021.02,-18.00,-17.07,-8.41,-1.63
300534062265120,2024,14,31,36.6049,36.6049,85.50443,-78.37374,-999,-13.69,-999.00,1.00,1021.02,-17.99,-17.07,-8.41,-1.63
300534062265120,2024,15,1,36.6257,36.6257,85.50502,-78.38082,-999,-13.71,-999.00,1.00,1021.19,-18.64,-17.45,-8.81,-2.03
300534062265120,2024,16,31,36.6882,36.6882,85.50676,-78.40399,-999,-13.79,-999.00,1.00,1021.22,-19.46,-18.15,-9.04,-2.11
300534062265120,2024,17,1,36.7090,36.7090,85.50738,-78.41229,-999,-13.84,-999.00,1.00,1021.33,-20.19,-18.89,-9.08,-1.92
300534062265120,2024,17,31,36.7299,36.7299,85.50794,-78.42025,-999,-13.86,-999.00,1.00,1021.33,-20.19,-18.88,-9.08,-1.92
300534062265120,2024,20,1,36.8340,36.8340,85.51035,-78.45523,-999,-14.02,-999.00,1.00,1022.11,-21.77,-20.80,-8.41,-1.21
300534062265120,2024,20,31,36.8549,36.8549,85.51071,-78.46066,-999,-14.05,-999.00,1.00,1022.11,-21.77,-20.79,-8.41,-1.21
300534062265120,2024,21,31,36.8965,36.8965,85.51132,-78.47024,-999,-14.09,-999.00,1.00,1022.42,-21.97,-21.42,-7.99,-1.27
300534062265120,2024,22,1,36.9174,36.9174,85.51162,-78.47464,-999,-14.11,-999.00,1.00,1022.68,-22.04,-21.46,-7.69,-1.50
300534062265120,2024,23,1,36.9590,36.9590,85.51221,-78.48338,-999,-14.08,-999.00,1.00,1022.84,-22.39,-21.54,-7.63,-1.63
300534062265120,2024,23,31,36.9799,36.9799,85.51248,-78.48777,-999,-14.08,-999.00,1.00,1022.84,-22.39,-21.54,-7.63,-1.63
300534062265120,2024,0,1,37.0007,37.0007,85.51286,-78.49364,-999,-14.13,-999.00,1.00,1022.86,-22.74,-21.57,-7.67,-1.61
300534062265120,2024,0,31,37.0215,37.0215,85.51310,-78.49714,-999,-14.19,-999.00,1.00,1022.86,-22.74,-21.56,-7.66,-1.61
300534062265120,2024,1,1,37.0424,37.0424,85.51337,-78.50267,-999,-14.17,-999.00,1.00,1022.88,-23.21,-21.61,-7.69,-1.47
300534062265120,2024,1,31,37.0632,37.0632,85.51364,-78.50725,-999,-14.21,-999.00,1.00,1022.88,-23.20,-21.61,-7.69,-1.47
300534062265120,2024,2,1,37.0840,37.0840,85.51397,-78.51239,-999,-14.20,-999.00,1.00,1022.85,-23.61,-21.75,-7.61,-1.18
300534062265120,2024,2,31,37.1049,37.1049,85.51429,-78.51659,-999,-14.25,-999.00,1.00,1022.86,-23.61,-21.75,-7.60,-1.18
300534062265120,2024,3,1,37.1257,37.1257,85.51459,-78.52057,-999,-14.25,-999.00,1.00,1022.87,-23.92,-21.90,-7.47,-0.70
300534062265120,2024,3,31,37.1465,37.1465,85.51496,-78.52266,-999,-14.27,-999.00,1.00,1022.87,-23.92,-21.89,-7.47,-0.70
300534062265120,2024,4,1,37.1674,37.1674,85.51528,-78.52676,-999,-14.27,-999.00,1.00,1022.94,-24.18,-22.32,-7.17,-0.13
300534062265120,2024,4,31,37.1882,37.1882,85.51564,-78.52954,-999,-14.27,-999.00,1.00,1022.94,-24.18,-22.32,-7.17,-0.13
300534062265120,2024,5,1,37.2090,37.2090,85.51595,-78.53150,-999,-14.27,-999.00,1.00,1022.88,-24.46,-22.79,-6.74,0.31
300534062265120,2024,5,31,37.2299,37.2299,85.51628,-78.53305,-999,-14.28,-999.00,1.00,1022.89,-24.46,-22.79,-6.74,0.31
300534062265120,2024,6,1,37.2507,37.2507,85.51660,-78.53421,-999,-14.28,-999.00,1.00,1022.76,-24.78,-23.30,-6.27,0.50
300534062265120,2024,6,31,37.2715,37.2715,85.51690,-78.53487,-999,-14.33,-999.00,1.00,1022.76,-24.78,-23.30,-6.27,0.50
300534062265120,2024,7,1,37.2924,37.2924,85.51718,-78.53510,-999,-14.33,-999.00,1.00,1022.75,-25.11,-23.81,-5.87,0.42
300534062265120,2024,7,31,37.3132,37.3132,85.51744,-78.53525,-999,-14.34,-999.00,1.00,1022.75,-25.10,-23.81,-5.87,0.42
300534062265120,2024,8,1,37.3340,37.3340,85.51768,-78.53368,-999,-14.32,-999.00,1.00,1022.86,-25.38,-24.29,-5.61,0.27
300534062265120,2024,8,31,37.3549,37.3549,85.51794,-78.53232,-999,-14.31,-999.00,1.00,1022.86,-25.38,-24.29,-5.61,0.28
300534062265120,2024,9,1,37.3757,37.3757,85.51815,-78.53131,-999,-14.32,-999.00,1.00,1023.07,-25.27,-24.79,-5.27,0.11
300534062265120,2024,9,31,37.3965,37.3965,85.51836,-78.52974,-999,-14.32,-999.00,1.00,1023.07,-25.27,-24.78,-5.27,0.11
300534062265120,2024,10,1,37.4174,37.4174,85.51862,-78.52739,-999,-14.33,-999.00,1.00,1023.09,-25.11,-25.05,-5.03,0.02
300534062265120,2024,10,31,37.4382,37.4382,85.51883,-78.52545,-999,-14.39,-999.00,1.00,1023.09,-25.11,-25.05,-5.03,0.02
300534062265120,2024,11,1,37.4590,37.4590,85.51911,-78.52343,-999,-14.38,-999.00,1.00,1023.01,-25.13,-25.14,-4.89,0.07
300534062265120,2024,11,31,37.4799,37.4799,85.51937,-78.52200,-999,-14.38,-999.00,1.00,1023.01,-25.13,-25.14,-4.89,0.07
300534062265120,2024,12,1,37.5007,37.5007,85.51962,-78.51985,-999,-14.40,-999.00,1.00,1022.87,-25.32,-25.36,-4.67,0.22
300534062265120,2024,12,31,37.5215,37.5215,85.51989,-78.51799,-999,-14.42,-999.00,1.00,1022.87,-25.32,-25.36,-4.67,0.22
300534062265120,2024,13,1,37.5424,37.5424,85.52009,-78.51507,-999,-14.44,-999.00,1.00,1022.83,-25.58,-25.65,-4.27,0.46
300534062265120,2024,13,31,37.5632,37.5632,85.52037,-78.51323,-999,-14.46,-999.00,1.00,1022.83,-25.58,-25.65,-4.27,0.47
300534062265120,2024,14,1,37.5840,37.5840,85.52063,-78.51094,-999,-14.47,-999.00,1.00,1022.81,-25.86,-26.01,-3.73,0.59
300534062265120,2024,14,31,37.6049,37.6049,85.52066,-78.50991,-999,-14.48,-999.00,1.00,1022.81,-25.86,-26.01,-3.73,0.59
300534062265120,2024,15,1,37.6257,37.6257,85.52126,-78.50707,-999,-14.51,-999.00,1.00,1022.84,-26.05,-26.28,-3.29,0.65
300534062265120,2024,17,31,37.7299,37.7299,85.52286,-78.49827,-999,-14.60,-999.00,1.00,1022.95,-26.40,-26.70,-2.64,0.89
300534062265120,2024,20,1,37.8340,37.8340,85.52454,-78.48468,-999,-14.68,-999.00,1.00,1023.13,-26.96,-27.29,-2.08,0.82
300534062265120,2024,20,31,37.8549,37.8549,85.52489,-78.48088,-999,-14.71,-999.00,1.00,1023.13,-26.96,-27.29,-2.09,0.82
300534062265120,2024,21,1,37.8757,37.8757,85.52520,-78.47684,-999,-14.73,-999.00,1.00,1023.30,-27.14,-27.39,-1.98,0.92
300534062265120,2024,22,31,37.9382,37.9382,85.52609,-78.46394,-999,-14.80,-999.00,1.00,1023.36,-27.25,-27.33,-1.81,1.04
300534062265120,2024,23,2,37.9597,37.9597,85.52634,-78.45941,-999,-14.82,-999.00,1.00,1023.36,-27.34,-27.25,-1.64,1.02
300534062265120,2024,0,1,38.0007,38.0007,85.52673,-78.45201,-999,-14.88,-999.00,1.00,1023.39,-27.43,-27.23,-1.55,0.87
300534062265120,2024,0,31,38.0215,38.0215,85.52685,-78.44857,-999,-14.90,-999.00,1.00,1023.39,-27.43,-27.23,-1.56,0.87
300534062265120,2024,1,1,38.0424,38.0424,85.52694,-78.44576,-999,-14.91,-999.00,1.00,1023.40,-27.55,-27.23,-1.59,0.70
300534062265120,2024,2,1,38.0840,38.0840,85.52705,-78.44101,-999,-14.96,-999.00,1.00,1023.27,-27.66,-27.23,-1.82,0.47
300534062265120,2024,2,31,38.1049,38.1049,85.52709,-78.43937,-999,-14.99,-999.00,1.00,1023.27,-27.66,-27.23,-1.82,0.47
300534062265120,2024,3,1,38.1257,38.1257,85.52708,-78.43849,-999,-15.06,-999.00,1.00,1023.08,-27.78,-27.24,-2.26,0.26
300534062265120,2024,3,31,38.1465,38.1465,85.52711,-78.43788,-999,-15.08,-999.00,1.00,1023.08,-27.78,-27.24,-2.26,0.26
300534062265120,2024,4,1,38.1674,38.1674,85.52711,-78.43763,-999,-15.09,-999.00,1.00,1022.71,-27.91,-27.37,-2.82,0.12
300534062265120,2024,4,31,38.1882,38.1882,85.52709,-78.43764,-999,-15.10,-999.00,1.00,1022.71,-27.91,-27.37,-2.82,0.12
300534062265120,2024,5,1,38.2090,38.2090,85.52706,-78.43784,-999,-15.10,-999.00,1.00,1022.46,-27.88,-27.38,-3.32,0.05
300534062265120,2024,5,31,38.2299,38.2299,85.52706,-78.43812,-999,-15.10,-999.00,1.00,1022.46,-27.88,-27.38,-3.32,0.05
300534062265120,2024,6,1,38.2507,38.2507,85.52696,-78.43903,-999,-15.18,-999.00,1.00,1022.25,-27.78,-27.34,-3.64,-0.07
300534062265120,2024,6,31,38.2715,38.2715,85.52685,-78.43959,-999,-15.23,-999.00,1.00,1022.25,-27.78,-27.34,-3.64,-0.07
300534062265120,2024,7,1,38.2924,38.2924,85.52668,-78.43990,-999,-15.28,-999.00,1.00,1022.08,-27.63,-27.24,-3.73,-0.36
300534062265120,2024,8,1,38.3340,38.3340,85.52613,-78.43912,-999,-15.39,-999.00,1.00,1021.83,-27.48,-27.19,-3.61,-0.90
300534062265120,2024,8,31,38.3549,38.3549,85.52577,-78.43791,-999,-15.42,-999.00,1.00,1021.83,-27.48,-27.19,-3.61,-0.90
300534062265120,2024,9,1,38.3757,38.3757,85.52535,-78.43701,-999,-15.45,-999.00,1.00,1021.55,-27.33,-27.17,-3.20,-1.66
300534062265120,2024,9,31,38.3965,38.3965,85.52502,-78.43637,-999,-15.49,-999.00,1.00,1021.55,-27.33,-27.17,-3.20,-1.66
300534062265120,2024,10,1,38.4174,38.4174,85.52461,-78.43502,-999,-15.53,-999.00,1.00,1021.27,-27.23,-27.13,-2.81,-2.56
300534062265120,2024,10,31,38.4382,38.4382,85.52420,-78.43351,-999,-15.56,-999.00,1.00,1021.27,-27.22,-27.13,-2.81,-2.57
300534062265120,2024,11,1,38.4590,38.4590,85.52376,-78.43235,-999,-15.59,-999.00,1.00,1020.85,-27.23,-27.13,-2.27,-3.61
300534062265120,2024,11,31,38.4799,38.4799,85.52329,-78.43205,-999,-15.61,-999.00,1.00,1020.85,-27.23,-27.13,-2.27,-3.61
300534062265120,2024,12,1,38.5007,38.5007,85.52280,-78.43190,-999,-15.62,-999.00,1.00,1020.27,-27.27,-27.20,-1.72,-4.62
300534062265120,2024,12,31,38.5215,38.5215,85.52234,-78.43208,-999,-15.57,-999.00,1.00,1020.27,-27.27,-27.20,-1.72,-4.62
300534062265120,2024,13,31,38.5632,38.5632,85.52136,-78.43404,-999,-15.47,-999.00,1.00,1019.63,-27.24,-27.21,-1.42,-5.37
300534062265120,2024,14,1,38.5840,38.5840,85.52098,-78.43650,-999,-15.47,-999.00,1.00,1018.97,-26.89,-27.01,-1.44,-5.70
300534062265120,2024,14,31,38.6049,38.6049,85.52056,-78.44012,-999,-15.48,-999.00,1.00,1018.97,-26.89,-27.01,-1.44,-5.70
300534062265120,2024,15,1,38.6257,38.6257,85.52033,-78.44398,-999,-15.44,-999.00,1.00,1018.30,-26.42,-26.51,-1.25,-5.66
300534062265120,2024,15,31,38.6465,38.6465,85.51994,-78.44976,-999,-15.39,-999.00,1.00,1018.30,-26.42,-26.51,-1.25,-5.66
300534062265120,2024,16,31,38.6882,38.6882,85.51950,-78.46277,-999,-15.33,-999.00,1.00,1017.65,-25.88,-25.83,-1.66,-5.54
300534062265120,2024,18,31,38.7715,38.7715,85.51900,-78.49781,-999,-15.11,-999.00,1.00,1016.42,-24.61,-24.04,-3.65,-4.49
300534062265120,2024,19,31,38.8132,38.8132,85.51902,-78.51646,-999,-14.97,-999.00,1.00,1015.98,-23.97,-23.09,-4.90,-3.44
300534062265120,2024,21,1,38.8757,38.8757,85.51947,-78.54514,-999,-14.88,-999.00,1.00,1015.66,-22.92,-21.97,-6.28,-1.70
300534062265120,2024,21,31,38.8965,38.8965,85.51970,-78.55472,-999,-14.83,-999.00,1.00,1015.66,-22.92,-21.97,-6.28,-1.70
300534062265120,2024,22,31,38.9382,38.9382,85.51995,-78.57759,-999,-14.71,-999.00,1.00,1015.74,-22.68,-22.05,-6.70,-1.24
300534062265120,2024,23,2,38.9597,38.9597,85.52004,-78.58974,-999,-14.75,-999.00,1.00,1015.84,-22.74,-22.63,-6.70,-0.82
300534062265120,2024,23,31,38.9799,38.9799,85.52027,-78.60173,-999,-14.73,-999.00,1.00,1015.84,-22.74,-22.63,-6.70,-0.82
