BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900122,2024,20,30,13.8547,13.8547,70.14365,-129.40370,-999,-999.00,-999.00,0.45,1047.88,-26.78,-31.84,-7.94,5.12
900122,2024,21,0,13.8752,13.8752,70.14364,-129.40375,-999,-999.00,-999.00,0.45,1047.65,-27.20,-32.42,-8.20,5.33
900122,2024,21,30,13.8961,13.8961,70.14368,-129.40369,-999,-999.00,-999.00,0.45,1047.65,-27.20,-32.42,-8.20,5.33
900122,2024,22,0,13.9169,13.9169,70.14365,-129.40363,-999,-999.00,-999.00,0.45,1047.45,-27.01,-31.51,-8.64,5.70
900122,2024,22,30,13.9377,13.9377,70.14368,-129.40369,-999,-999.00,-999.00,0.45,1047.45,-27.01,-31.51,-8.64,5.70
900122,2024,23,0,13.9588,13.9588,70.14363,-129.40355,-999,-999.00,-999.00,0.44,1047.19,-26.24,-30.58,-8.96,5.72
900122,2024,23,30,13.9798,13.9798,70.14364,-129.40355,-999,-999.00,-999.00,0.44,1047.19,-26.24,-30.58,-8.96,5.72
900122,2024,0,0,14.0006,14.0006,70.14365,-129.40361,-999,-999.00,-999.00,0.44,1046.83,-25.61,-29.85,-9.24,5.72
900122,2024,0,30,14.0214,14.0214,70.14365,-129.40359,-999,-999.00,-999.00,0.44,1046.83,-25.61,-29.85,-9.24,5.72
900122,2024,1,0,14.0422,14.0422,70.14362,-129.40356,-999,-999.00,-999.00,0.44,1046.43,-25.00,-29.15,-9.49,5.93
900122,2024,1,30,14.0631,14.0631,70.14365,-129.40361,-999,-999.00,-999.00,0.44,1046.43,-25.00,-29.15,-9.49,5.93
900122,2024,2,0,14.0839,14.0839,70.14366,-129.40364,-999,-999.00,-999.00,0.43,1045.92,-24.33,-28.44,-9.65,6.10
900122,2024,2,30,14.1047,14.1047,70.14355,-129.40382,-999,-999.00,-999.00,0.43,1045.91,-24.33,-28.44,-9.65,6.10
900122,2024,3,0,14.1256,14.1256,70.14363,-129.40378,-999,-999.00,-999.00,0.43,1045.39,-23.79,-27.86,-9.91,6.11
900122,2024,3,30,14.1464,14.1464,70.14362,-129.40372,-999,-999.00,-999.00,0.43,1045.39,-23.79,-27.86,-9.91,6.11
900122,2024,4,0,14.1668,14.1668,70.14359,-129.40375,-999,-999.00,-999.00,0.42,1044.81,-23.56,-28.02,-10.09,6.14
900122,2024,4,30,14.1877,14.1877,70.14359,-129.40370,-999,-999.00,-999.00,0.42,1044.81,-23.56,-28.02,-10.09,6.14
900122,2024,5,0,14.2089,14.2089,70.14359,-129.40372,-999,-999.00,-999.00,0.42,1044.13,-23.42,-28.20,-10.09,6.11
900122,2024,5,30,14.2297,14.2297,70.14365,-129.40364,-999,-999.00,-999.00,0.42,1044.13,-23.42,-28.20,-10.09,6.11
900122,2024,6,0,14.2505,14.2505,70.14365,-129.40370,-999,-999.00,-999.00,0.42,1043.38,-23.36,-28.40,-9.99,6.05
900122,2024,6,30,14.2715,14.2715,70.14362,-129.40364,-999,-999.00,-999.00,0.42,1043.38,-23.36,-28.40,-9.99,6.05
900122,2024,7,0,14.2921,14.2921,70.14360,-129.40367,-999,-999.00,-999.00,0.41,1042.61,-23.35,-28.58,-9.83,6.01
900122,2024,7,30,14.3130,14.3130,70.14362,-129.40366,-999,-999.00,-999.00,0.41,1042.61,-23.35,-28.58,-9.83,6.01
900122,2024,8,0,14.3339,14.3339,70.14362,-129.40359,-999,-999.00,-999.00,0.41,1041.99,-23.39,-28.78,-9.58,5.97
900122,2024,8,30,14.3547,14.3547,70.14360,-129.40349,-999,-999.00,-999.00,0.41,1041.99,-23.39,-28.78,-9.58,5.97
900122,2024,9,0,14.3752,14.3752,70.14364,-129.40359,-999,-999.00,-999.00,0.41,1041.48,-23.49,-29.05,-9.19,6.22
900122,2024,9,30,14.3964,14.3964,70.14364,-129.40363,-999,-999.00,-999.00,0.41,1041.48,-23.49,-29.05,-9.19,6.22
900122,2024,10,0,14.4172,14.4172,70.14360,-129.40367,-999,-999.00,-999.00,0.40,1040.86,-23.23,-28.10,-8.73,6.65
900122,2024,10,30,14.4382,14.4382,70.14363,-129.40364,-999,-999.00,-999.00,0.40,1040.86,-23.23,-28.10,-8.73,6.65
900122,2024,11,0,14.4587,14.4587,70.14362,-129.40373,-999,-999.00,-999.00,0.40,1040.10,-22.62,-27.27,-8.43,6.68
900122,2024,11,30,14.4795,14.4795,70.14366,-129.40379,-999,-999.00,-999.00,0.40,1040.10,-22.62,-27.27,-8.43,6.68
900122,2024,12,0,14.5006,14.5006,70.14366,-129.40367,-999,-999.00,-999.00,0.40,1039.25,-22.16,-26.55,-8.41,6.70
900122,2024,12,30,14.5214,14.5214,70.14364,-129.40370,-999,-999.00,-999.00,0.40,1039.25,-22.16,-26.55,-8.41,6.70
900122,2024,13,0,14.5422,14.5422,70.14365,-129.40373,-999,-999.00,-999.00,0.40,1038.43,-21.97,-25.93,-8.45,6.76
900122,2024,13,30,14.5629,14.5629,70.14364,-129.40370,-999,-999.00,-999.00,0.40,1038.43,-21.97,-25.93,-8.45,6.76
900122,2024,14,0,14.5839,14.5839,70.14360,-129.40366,-999,-999.00,-999.00,0.40,1037.62,-22.14,-25.43,-8.50,6.71
900122,2024,14,30,14.6047,14.6047,70.14360,-129.40356,-999,-999.00,-999.00,0.40,1037.62,-22.14,-25.43,-8.50,6.71
900122,2024,15,0,14.6256,14.6256,70.14363,-129.40363,-999,-999.00,-999.00,0.40,1036.83,-22.43,-25.18,-8.42,6.65
900122,2024,15,30,14.6464,14.6464,70.14368,-129.40355,-999,-999.00,-999.00,0.40,1036.83,-22.43,-25.18,-8.42,6.65
900122,2024,16,0,14.6673,14.6673,70.14363,-129.40356,-999,-999.00,-999.00,0.40,1036.13,-22.68,-25.78,-8.03,6.81
900122,2024,16,30,14.6880,14.6880,70.14365,-129.40359,-999,-999.00,-999.00,0.40,1036.13,-22.68,-25.78,-8.03,6.81
900122,2024,17,0,14.7089,14.7089,70.14360,-129.40358,-999,-999.00,-999.00,0.40,1035.70,-22.36,-26.04,-7.49,7.09
900122,2024,17,30,14.7297,14.7297,70.14363,-129.40363,-999,-999.00,-999.00,0.40,1035.70,-22.35,-26.04,-7.49,7.09
900122,2024,18,0,14.7506,14.7506,70.14364,-129.40366,-999,-999.00,-999.00,0.41,1035.25,-22.41,-26.46,-7.05,7.17
900122,2024,18,30,14.7714,14.7714,70.14365,-129.40359,-999,-999.00,-999.00,0.41,1035.25,-22.41,-26.46,-7.05,7.17
900122,2024,19,1,14.7926,14.7926,70.14364,-129.40361,-999,-999.00,-999.00,0.41,1034.63,-22.69,-27.05,-6.84,7.05
900122,2024,19,30,14.8131,14.8131,70.14366,-129.40370,-999,-999.00,-999.00,0.41,1034.63,-22.69,-27.05,-6.84,7.05
900122,2024,20,0,14.8339,14.8339,70.14362,-129.40370,-999,-999.00,-999.00,0.41,1033.91,-22.90,-27.61,-6.74,6.96
900122,2024,20,30,14.8547,14.8547,70.14362,-129.40367,-999,-999.00,-999.00,0.41,1033.91,-22.90,-27.61,-6.74,6.96
900122,2024,21,0,14.8756,14.8756,70.14362,-129.40376,-999,-999.00,-999.00,0.41,1033.17,-23.15,-28.18,-6.54,6.96
900122,2024,21,30,14.8964,14.8964,70.14352,-129.40385,-999,-999.00,-999.00,0.41,1033.17,-23.15,-28.18,-6.54,6.96
900122,2024,22,1,14.9174,14.9174,70.14365,-129.40363,-999,-999.00,-999.00,0.41,1032.44,-23.43,-28.05,-6.20,7.13
900122,2024,22,30,14.9381,14.9381,70.14365,-129.40359,-999,-999.00,-999.00,0.41,1032.44,-23.43,-28.05,-6.20,7.13
900122,2024,23,0,14.9589,14.9589,70.14365,-129.40359,-999,-999.00,-999.00,0.41,1031.66,-23.48,-28.06,-5.72,7.36
900122,2024,23,30,14.9798,14.9798,70.14365,-129.40369,-999,-999.00,-999.00,0.41,1031.66,-23.48,-28.06,-5.72,7.36
900122,2024,0,0,15.0005,15.0005,70.14362,-129.40364,-999,-999.00,-999.00,0.41,1030.93,-23.60,-28.14,-5.18,7.65
900122,2024,0,31,15.0218,15.0218,70.14362,-129.40366,-999,-999.00,-999.00,0.41,1030.93,-23.60,-28.14,-5.18,7.65
900122,2024,1,1,15.0424,15.0424,70.14358,-129.40356,-999,-999.00,-999.00,0.42,1030.22,-23.76,-28.27,-4.52,7.94
900122,2024,1,30,15.0630,15.0630,70.14365,-129.40366,-999,-999.00,-999.00,0.42,1030.22,-23.76,-28.27,-4.52,7.94
900122,2024,2,0,15.0839,15.0839,70.14359,-129.40369,-999,-999.00,-999.00,0.42,1029.51,-23.95,-28.47,-3.81,8.17
900122,2024,2,30,15.1047,15.1047,70.14360,-129.40376,-999,-999.00,-999.00,0.42,1029.51,-23.95,-28.47,-3.81,8.17
900122,2024,3,0,15.1256,15.1256,70.14364,-129.40375,-999,-999.00,-999.00,0.42,1028.80,-24.16,-28.78,-3.54,8.20
900122,2024,3,30,15.1464,15.1464,70.14365,-129.40375,-999,-999.00,-999.00,0.42,1028.80,-24.16,-28.78,-3.54,8.20
900122,2024,4,0,15.1668,15.1668,70.14362,-129.40376,-999,-999.00,-999.00,0.42,1028.16,-24.49,-29.48,-3.77,7.94
900122,2024,4,30,15.1880,15.1880,70.14357,-129.40369,-999,-999.00,-999.00,0.42,1028.16,-24.49,-29.48,-3.77,7.94
900122,2024,5,0,15.2089,15.2089,70.14359,-129.40372,-999,-999.00,-999.00,0.42,1027.47,-24.87,-30.26,-4.11,7.66
900122,2024,5,30,15.2297,15.2297,70.14365,-129.40364,-999,-999.00,-999.00,0.42,1027.47,-24.87,-30.26,-4.11,7.66
900122,2024,6,0,15.2505,15.2505,70.14371,-129.40370,-999,-999.00,-999.00,0.42,1026.79,-25.32,-31.01,-4.31,7.54
900122,2024,6,30,15.2714,15.2714,70.14363,-129.40366,-999,-999.00,-999.00,0.42,1026.79,-25.33,-31.01,-4.31,7.54
900122,2024,7,0,15.2922,15.2922,70.14360,-129.40366,-999,-999.00,-999.00,0.43,1026.23,-25.88,-31.78,-4.33,7.62
900122,2024,7,30,15.3127,15.3127,70.14364,-129.40369,-999,-999.00,-999.00,0.43,1026.23,-25.88,-31.78,-4.33,7.62
900122,2024,8,0,15.3339,15.3339,70.14364,-129.40353,-999,-999.00,-999.00,0.43,1025.96,-26.51,-32.66,-4.33,7.69
900122,2024,8,30,15.3549,15.3549,70.14361,-129.40355,-999,-999.00,-999.00,0.43,1025.96,-26.51,-32.66,-4.33,7.69
900122,2024,9,0,15.3756,15.3756,70.14363,-129.40359,-999,-999.00,-999.00,0.43,1025.91,-27.21,-33.58,-4.68,7.66
900122,2024,9,30,15.3963,15.3963,70.14359,-129.40364,-999,-999.00,-999.00,0.43,1025.91,-27.21,-33.58,-4.68,7.66
900122,2024,10,0,15.4172,15.4172,70.14361,-129.40367,-999,-999.00,-999.00,0.43,1025.84,-27.89,-34.40,-5.28,7.68
900122,2024,10,30,15.4380,15.4380,70.14363,-129.40364,-999,-999.00,-999.00,0.43,1025.84,-27.89,-34.40,-5.28,7.68
900122,2024,11,1,15.4593,15.4593,70.14360,-129.40376,-999,-999.00,-999.00,0.43,1025.46,-28.49,-35.07,-5.78,7.64
900122,2024,11,30,15.4797,15.4797,70.14367,-129.40378,-999,-999.00,-999.00,0.43,1025.46,-28.49,-35.06,-5.78,7.64
900122,2024,12,0,15.5006,15.5006,70.14365,-129.40369,-999,-999.00,-999.00,0.43,1025.03,-28.94,-35.54,-6.11,7.37
900122,2024,12,30,15.5214,15.5214,70.14365,-129.40367,-999,-999.00,-999.00,0.43,1025.03,-28.94,-35.54,-6.11,7.37
900122,2024,13,0,15.5422,15.5422,70.14366,-129.40372,-999,-999.00,-999.00,0.44,1024.67,-29.38,-35.96,-6.36,6.98
900122,2024,13,30,15.5630,15.5630,70.14363,-129.40369,-999,-999.00,-999.00,0.44,1024.67,-29.38,-35.96,-6.36,6.98
900122,2024,14,0,15.5839,15.5839,70.14362,-129.40364,-999,-999.00,-999.00,0.44,1024.34,-29.77,-36.29,-6.41,6.51
900122,2024,14,30,15.6047,15.6047,70.14355,-129.40356,-999,-999.00,-999.00,0.44,1024.34,-29.77,-36.29,-6.41,6.51
900122,2024,15,0,15.6256,15.6256,70.14365,-129.40356,-999,-999.00,-999.00,0.44,1024.01,-30.01,-36.44,-6.13,5.76
900122,2024,15,30,15.6463,15.6463,70.14369,-129.40353,-999,-999.00,-999.00,0.44,1024.01,-30.01,-36.43,-6.13,5.76
900122,2024,16,0,15.6670,15.6670,70.14363,-129.40358,-999,-999.00,-999.00,0.44,1024.02,-30.18,-36.53,-5.84,4.91
900122,2024,16,30,15.6881,15.6881,70.14362,-129.40359,-999,-999.00,-999.00,0.44,1024.02,-30.18,-36.53,-5.84,4.91
900122,2024,17,0,15.7089,15.7089,70.14363,-129.40358,-999,-999.00,-999.00,0.45,1024.24,-30.29,-36.53,-5.76,4.12
900122,2024,17,30,15.7296,15.7296,70.14364,-129.40364,-999,-999.00,-999.00,0.45,1024.24,-30.29,-36.53,-5.76,4.12
900122,2024,18,0,15.7506,15.7506,70.14368,-129.40366,-999,-999.00,-999.00,0.45,1024.48,-30.36,-36.49,-5.89,3.41
900122,2024,18,30,15.7714,15.7714,70.14364,-129.40358,-999,-999.00,-999.00,0.45,1024.48,-30.36,-36.49,-5.89,3.41
900122,2024,19,1,15.7924,15.7924,70.14366,-129.40364,-999,-999.00,-999.00,0.45,1024.82,-30.39,-36.42,-6.01,2.94
900122,2024,19,30,15.8127,15.8127,70.14365,-129.40372,-999,-999.00,-999.00,0.45,1024.82,-30.39,-36.42,-6.01,2.94
900122,2024,20,0,15.8339,15.8339,70.14364,-129.40373,-999,-999.00,-999.00,0.45,1025.29,-30.41,-36.37,-5.87,2.60
900122,2024,20,30,15.8547,15.8547,70.14362,-129.40375,-999,-999.00,-999.00,0.45,1025.29,-30.41,-36.37,-5.87,2.60
900122,2024,21,0,15.8755,15.8755,70.14359,-129.40384,-999,-999.00,-999.00,0.45,1026.01,-30.43,-36.31,-5.65,2.51
900122,2024,21,30,15.8964,15.8964,70.14355,-129.40373,-999,-999.00,-999.00,0.45,1026.01,-30.43,-36.31,-5.65,2.51
900122,2024,22,0,15.9169,15.9169,70.14363,-129.40355,-999,-999.00,-999.00,0.46,1026.54,-30.47,-36.30,-5.23,2.56
900122,2024,22,31,15.9382,15.9382,70.14361,-129.40353,-999,-999.00,-999.00,0.46,1026.54,-30.47,-36.30,-5.23,2.56
900122,2024,23,0,15.9589,15.9589,70.14365,-129.40347,-999,-999.00,-999.00,0.46,1026.79,-30.55,-36.33,-4.71,2.41
900122,2024,23,30,15.9797,15.9797,70.14366,-129.40369,-999,-999.00,-999.00,0.46,1026.79,-30.55,-36.33,-4.71,2.41
900122,2024,0,0,16.0006,16.0006,70.14365,-129.40366,-999,-999.00,-999.00,0.46,1026.86,-30.64,-36.32,-4.31,2.10
900122,2024,0,30,16.0214,16.0214,70.14365,-129.40363,-999,-999.00,-999.00,0.46,1026.86,-30.64,-36.32,-4.31,2.10
900122,2024,1,0,16.0423,16.0423,70.14362,-129.40356,-999,-999.00,-999.00,0.46,1026.99,-30.70,-36.19,-4.10,1.83
900122,2024,1,30,16.0630,16.0630,70.14367,-129.40364,-999,-999.00,-999.00,0.46,1026.99,-30.70,-36.19,-4.10,1.83
900122,2024,2,0,16.0839,16.0839,70.14363,-129.40369,-999,-999.00,-999.00,0.47,1027.12,-30.68,-35.99,-3.92,1.74
900122,2024,2,30,16.1047,16.1047,70.14362,-129.40373,-999,-999.00,-999.00,0.47,1027.12,-30.68,-35.99,-3.92,1.74
900122,2024,3,0,16.1255,16.1255,70.14362,-129.40372,-999,-999.00,-999.00,0.47,1027.15,-30.59,-35.67,-3.93,1.57
900122,2024,3,30,16.1464,16.1464,70.14361,-129.40373,-999,-999.00,-999.00,0.47,1027.15,-30.59,-35.67,-3.93,1.57
900122,2024,4,0,16.1669,16.1669,70.14357,-129.40375,-999,-999.00,-999.00,0.47,1027.37,-30.43,-35.25,-4.06,1.45
900122,2024,4,30,16.1880,16.1880,70.14362,-129.40366,-999,-999.00,-999.00,0.47,1027.37,-30.43,-35.25,-4.06,1.45
900122,2024,5,0,16.2089,16.2089,70.14360,-129.40373,-999,-999.00,-999.00,0.47,1027.81,-30.24,-34.84,-3.98,1.54
900122,2024,5,30,16.2297,16.2297,70.14365,-129.40366,-999,-999.00,-999.00,0.47,1027.81,-30.23,-34.84,-3.98,1.54
900122,2024,6,0,16.2506,16.2506,70.14365,-129.40367,-999,-999.00,-999.00,0.48,1028.38,-29.99,-34.38,-3.66,1.66
900122,2024,6,30,16.2714,16.2714,70.14364,-129.40366,-999,-999.00,-999.00,0.48,1028.38,-29.99,-34.38,-3.66,1.66
900122,2024,7,0,16.2920,16.2920,70.14362,-129.40369,-999,-999.00,-999.00,0.48,1028.95,-29.69,-33.91,-3.25,1.72
900122,2024,7,30,16.3130,16.3130,70.14362,-129.40369,-999,-999.00,-999.00,0.48,1028.95,-29.69,-33.91,-3.25,1.72
900122,2024,8,0,16.3339,16.3339,70.14362,-129.40358,-999,-999.00,-999.00,0.48,1029.50,-29.38,-33.47,-2.94,1.71
900122,2024,8,30,16.3547,16.3547,70.14359,-129.40359,-999,-999.00,-999.00,0.48,1029.50,-29.38,-33.47,-2.94,1.71
900122,2024,9,0,16.3753,16.3753,70.14362,-129.40352,-999,-999.00,-999.00,0.48,1029.77,-29.05,-33.07,-2.74,1.77
900122,2024,9,30,16.3964,16.3964,70.14361,-129.40361,-999,-999.00,-999.00,0.48,1029.77,-29.05,-33.07,-2.74,1.77
900122,2024,10,0,16.4172,16.4172,70.14362,-129.40367,-999,-999.00,-999.00,0.49,1029.95,-28.77,-32.62,-2.83,1.98
900122,2024,10,30,16.4382,16.4382,70.14361,-129.40370,-999,-999.00,-999.00,0.49,1029.95,-28.77,-32.62,-2.83,1.98
900122,2024,11,1,16.4592,16.4592,70.14365,-129.40369,-999,-999.00,-999.00,0.49,1029.89,-28.63,-32.31,-3.17,2.50
900122,2024,11,30,16.4797,16.4797,70.14367,-129.40369,-999,-999.00,-999.00,0.49,1029.89,-28.63,-32.30,-3.17,2.50
900122,2024,12,0,16.5005,16.5005,70.14365,-129.40366,-999,-999.00,-999.00,0.49,1029.96,-28.48,-32.05,-3.24,3.31
900122,2024,12,30,16.5214,16.5214,70.14367,-129.40366,-999,-999.00,-999.00,0.49,1029.96,-28.48,-32.05,-3.24,3.31
900122,2024,13,0,16.5422,16.5422,70.14365,-129.40372,-999,-999.00,-999.00,0.49,1030.14,-28.28,-31.84,-2.99,4.23
900122,2024,13,30,16.5627,16.5627,70.14365,-129.40369,-999,-999.00,-999.00,0.49,1030.14,-28.28,-31.84,-2.99,4.23
900122,2024,14,0,16.5839,16.5839,70.14362,-129.40363,-999,-999.00,-999.00,0.50,1030.26,-28.10,-31.65,-2.73,5.24
900122,2024,14,30,16.6047,16.6047,70.14358,-129.40353,-999,-999.00,-999.00,0.50,1030.26,-28.10,-31.65,-2.73,5.24
900122,2024,15,0,16.6256,16.6256,70.14365,-129.40353,-999,-999.00,-999.00,0.50,1029.90,-27.99,-31.52,-2.60,5.95
900122,2024,15,30,16.6464,16.6464,70.14368,-129.40356,-999,-999.00,-999.00,0.50,1029.90,-27.99,-31.52,-2.60,5.95
900122,2024,16,0,16.6672,16.6672,70.14363,-129.40358,-999,-999.00,-999.00,0.50,1029.48,-27.94,-31.34,-2.31,6.20
900122,2024,16,30,16.6881,16.6881,70.14363,-129.40359,-999,-999.00,-999.00,0.50,1029.48,-27.94,-31.34,-2.31,6.20
900122,2024,17,0,16.7089,16.7089,70.14362,-129.40358,-999,-999.00,-999.00,0.50,1029.16,-27.95,-31.33,-2.29,6.44
900122,2024,17,30,16.7297,16.7297,70.14364,-129.40364,-999,-999.00,-999.00,0.50,1029.16,-27.95,-31.33,-2.29,6.44
900122,2024,18,0,16.7506,16.7506,70.14368,-129.40366,-999,-999.00,-999.00,0.50,1028.75,-28.01,-31.36,-2.54,6.36
900122,2024,18,30,16.7714,16.7714,70.14366,-129.40364,-999,-999.00,-999.00,0.50,1028.75,-28.01,-31.36,-2.54,6.36
900122,2024,19,0,16.7924,16.7924,70.14364,-129.40366,-999,-999.00,-999.00,0.51,1028.18,-28.11,-31.48,-3.48,6.39
900122,2024,19,30,16.8130,16.8130,70.14366,-129.40367,-999,-999.00,-999.00,0.51,1028.18,-28.11,-31.48,-3.48,6.39
900122,2024,20,0,16.8339,16.8339,70.14364,-129.40370,-999,-999.00,-999.00,0.51,1027.21,-28.41,-31.64,-4.59,6.61
900122,2024,20,30,16.8547,16.8547,70.14364,-129.40364,-999,-999.00,-999.00,0.51,1027.21,-28.41,-31.64,-4.59,6.61
900122,2024,21,0,16.8756,16.8756,70.14365,-129.40367,-999,-999.00,-999.00,0.51,1026.34,-28.51,-31.65,-5.29,6.68
900122,2024,21,30,16.8960,16.8960,70.14365,-129.40367,-999,-999.00,-999.00,0.51,1026.34,-28.51,-31.65,-5.29,6.68
900122,2024,22,0,16.9172,16.9172,70.14362,-129.40358,-999,-999.00,-999.00,0.51,1026.09,-28.60,-31.85,-5.50,6.55
900122,2024,22,30,16.9381,16.9381,70.14362,-129.40344,-999,-999.00,-999.00,0.51,1026.09,-28.60,-31.85,-5.50,6.55
900122,2024,23,0,16.9589,16.9589,70.14370,-129.40353,-999,-999.00,-999.00,0.51,1026.00,-28.71,-32.15,-5.62,6.20
900122,2024,23,30,16.9797,16.9797,70.14364,-129.40364,-999,-999.00,-999.00,0.51,1026.00,-28.72,-32.15,-5.62,6.20
900122,2024,0,0,17.0005,17.0005,70.14362,-129.40359,-999,-999.00,-999.00,0.52,1025.75,-28.50,-32.17,-5.75,5.75
900122,2024,0,30,17.0215,17.0215,70.14361,-129.40358,-999,-999.00,-999.00,0.52,1025.75,-28.50,-32.17,-5.75,5.75
900122,2024,1,0,17.0423,17.0423,70.14362,-129.40356,-999,-999.00,-999.00,0.52,1025.29,-28.18,-32.04,-5.81,5.33
900122,2024,1,30,17.0631,17.0631,70.14365,-129.40364,-999,-999.00,-999.00,0.52,1025.29,-28.18,-32.04,-5.81,5.33
900122,2024,2,0,17.0839,17.0839,70.14364,-129.40372,-999,-999.00,-999.00,0.52,1024.81,-27.88,-31.73,-5.47,4.94
900122,2024,2,30,17.1047,17.1047,70.14362,-129.40376,-999,-999.00,-999.00,0.52,1024.81,-27.88,-31.73,-5.47,4.94
900122,2024,3,0,17.1256,17.1256,70.14365,-129.40378,-999,-999.00,-999.00,0.52,1024.63,-27.43,-31.04,-4.82,4.46
900122,2024,3,30,17.1462,17.1462,70.14362,-129.40375,-999,-999.00,-999.00,0.52,1024.63,-27.43,-31.04,-4.82,4.46
900122,2024,4,0,17.1669,17.1669,70.14361,-129.40379,-999,-999.00,-999.00,0.52,1024.58,-27.01,-30.25,-4.20,3.93
900122,2024,4,30,17.1880,17.1880,70.14359,-129.40367,-999,-999.00,-999.00,0.52,1024.58,-27.01,-30.26,-4.20,3.93
900122,2024,5,0,17.2089,17.2089,70.14360,-129.40373,-999,-999.00,-999.00,0.53,1024.84,-26.80,-29.78,-3.58,3.45
900122,2024,5,31,17.2301,17.2301,70.14365,-129.40364,-999,-999.00,-999.00,0.53,1024.84,-26.80,-29.78,-3.58,3.45
900122,2024,6,1,17.2507,17.2507,70.14364,-129.40364,-999,-999.00,-999.00,0.53,1025.33,-26.60,-29.47,-2.84,2.94
900122,2024,6,30,17.2714,17.2714,70.14362,-129.40369,-999,-999.00,-999.00,0.53,1025.33,-26.60,-29.47,-2.84,2.94
900122,2024,7,0,17.2922,17.2922,70.14363,-129.40367,-999,-999.00,-999.00,0.53,1025.93,-26.35,-29.20,-1.96,2.29
900122,2024,7,30,17.3130,17.3130,70.14362,-129.40367,-999,-999.00,-999.00,0.53,1025.93,-26.35,-29.20,-1.96,2.29
900122,2024,8,0,17.3339,17.3339,70.14365,-129.40355,-999,-999.00,-999.00,0.53,1026.70,-26.03,-28.85,-0.98,1.47
900122,2024,8,30,17.3547,17.3547,70.14359,-129.40356,-999,-999.00,-999.00,0.53,1026.70,-26.03,-28.85,-0.98,1.47
900122,2024,9,0,17.3752,17.3752,70.14359,-129.40356,-999,-999.00,-999.00,0.54,1027.66,-25.67,-28.31,-0.10,0.74
900122,2024,9,30,17.3964,17.3964,70.14362,-129.40361,-999,-999.00,-999.00,0.54,1027.66,-25.67,-28.31,-0.10,0.74
900122,2024,10,0,17.4172,17.4172,70.14364,-129.40367,-999,-999.00,-999.00,0.54,1028.71,-25.31,-27.87,0.72,0.12
900122,2024,10,30,17.4380,17.4380,70.14364,-129.40372,-999,-999.00,-999.00,0.54,1028.71,-25.31,-27.87,0.72,0.12
900122,2024,11,0,17.4589,17.4589,70.14365,-129.40370,-999,-999.00,-999.00,0.54,1029.75,-25.00,-27.43,1.49,-0.41
900122,2024,11,30,17.4797,17.4797,70.14367,-129.40366,-999,-999.00,-999.00,0.54,1029.75,-25.00,-27.43,1.49,-0.41
900122,2024,12,0,17.5003,17.5003,70.14364,-129.40369,-999,-999.00,-999.00,0.54,1030.70,-24.68,-26.84,2.14,-0.71
900122,2024,12,30,17.5214,17.5214,70.14365,-129.40370,-999,-999.00,-999.00,0.54,1030.70,-24.68,-26.84,2.14,-0.71
900122,2024,13,0,17.5420,17.5420,70.14362,-129.40375,-999,-999.00,-999.00,0.54,1031.55,-24.27,-26.09,2.60,-0.62
900122,2024,13,30,17.5627,17.5627,70.14363,-129.40369,-999,-999.00,-999.00,0.54,1031.55,-24.27,-26.09,2.60,-0.62
900122,2024,14,0,17.5839,17.5839,70.14360,-129.40364,-999,-999.00,-999.00,0.54,1032.41,-23.78,-25.09,3.00,-0.27
900122,2024,14,30,17.6047,17.6047,70.14362,-129.40363,-999,-999.00,-999.00,0.54,1032.41,-23.78,-25.09,3.00,-0.27
900122,2024,15,0,17.6255,17.6255,70.14365,-129.40352,-999,-999.00,-999.00,0.54,1033.12,-23.22,-24.17,3.40,0.01
900122,2024,15,30,17.6460,17.6460,70.14366,-129.40355,-999,-999.00,-999.00,0.54,1033.12,-23.22,-24.17,3.40,0.01
900122,2024,16,0,17.6672,17.6672,70.14362,-129.40358,-999,-999.00,-999.00,0.54,1033.85,-22.57,-23.02,3.67,0.15
900122,2024,16,30,17.6881,17.6881,70.14362,-129.40361,-999,-999.00,-999.00,0.54,1033.85,-22.57,-23.02,3.67,0.15
900122,2024,17,0,17.7089,17.7089,70.14362,-129.40363,-999,-999.00,-999.00,0.54,1034.42,-21.69,-21.70,3.99,0.12
900122,2024,17,30,17.7297,17.7297,70.14362,-129.40363,-999,-999.00,-999.00,0.54,1034.42,-21.69,-21.70,3.99,0.12
900122,2024,18,0,17.7505,17.7505,70.14365,-129.40364,-999,-999.00,-999.00,0.54,1035.02,-20.97,-20.33,4.40,-0.32
900122,2024,18,30,17.7714,17.7714,70.14367,-129.40364,-999,-999.00,-999.00,0.54,1035.02,-20.97,-20.33,4.40,-0.32
900122,2024,19,0,17.7922,17.7922,70.14363,-129.40375,-999,-999.00,-999.00,0.54,1035.61,-20.41,-18.87,5.12,-1.19
900122,2024,19,30,17.8127,17.8127,70.14367,-129.40373,-999,-999.00,-999.00,0.54,1035.61,-20.41,-18.87,5.12,-1.19
900122,2024,20,0,17.8339,17.8339,70.14364,-129.40376,-999,-999.00,-999.00,0.54,1036.22,-19.46,-17.62,6.13,-2.29
900122,2024,20,30,17.8547,17.8547,70.14362,-129.40376,-999,-999.00,-999.00,0.54,1036.22,-19.46,-17.62,6.13,-2.29
