BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068044480,2024,4,0,150.1667,150.1667,88.46469,30.62132,1023,-4.07,-999.00,1.00,1023.63,-4.24,-4.14,2.02,-0.09
300234068044480,2024,5,0,150.2083,150.2083,88.46406,30.61853,1023,-4.07,-999.00,1.00,1023.25,-4.19,-4.15,2.13,-0.25
300234068044480,2024,6,0,150.2500,150.2500,88.46359,30.61269,1023,-4.07,-999.00,1.00,1022.94,-4.14,-4.16,2.16,-0.38
300234068044480,2024,7,0,150.2917,150.2917,88.46303,30.60685,1023,-4.07,-999.00,1.00,1022.77,-4.12,-4.16,2.17,-0.43
300234068044480,2024,8,0,150.3333,150.3333,88.46257,30.58776,1022,-4.07,-999.00,1.00,1022.51,-4.09,-4.17,2.20,-0.43
300234068044480,2024,9,0,150.3750,150.3750,88.46201,30.55707,1022,-4.07,-999.00,1.00,1022.14,-4.03,-4.16,2.27,-0.38
300234068044480,2024,10,0,150.4167,150.4167,88.46164,30.51759,1022,-4.07,-999.00,1.00,1021.68,-3.99,-4.22,2.42,-0.35
300234068044480,2024,11,0,150.4583,150.4583,88.46120,30.47221,1021,-4.07,-999.00,1.00,1021.23,-4.01,-4.33,2.59,-0.40
300234068044480,2024,12,0,150.5000,150.5000,88.46093,30.41797,1021,-4.07,-999.00,1.00,1020.77,-4.19,-4.48,2.75,-0.49
300234068044480,2024,13,0,150.5417,150.5417,88.46076,30.36492,1021,-4.07,-999.00,1.00,1020.38,-4.50,-4.68,2.88,-0.62
300234068044480,2024,14,0,150.5833,150.5833,88.46081,30.32633,1020,-4.13,-999.00,1.00,1020.03,-4.75,-4.89,2.91,-0.81
300234068044480,2024,15,0,150.6250,150.6250,88.46084,30.28131,1020,-4.13,-999.00,1.00,1019.68,-4.95,-5.10,2.76,-0.84
300234068044480,2024,16,0,150.6667,150.6667,88.46084,30.24392,1020,-4.01,-999.00,1.00,1019.32,-5.21,-5.24,2.58,-0.76
300234068044480,2024,17,0,150.7083,150.7083,88.46090,30.21641,1019,-3.88,-999.00,1.00,1018.92,-5.46,-5.37,2.49,-0.62
300234068044480,2024,18,0,150.7500,150.7500,88.46103,30.19976,1019,-3.82,-999.00,1.00,1018.59,-5.80,-5.55,2.51,-0.50
300234068044480,2024,19,0,150.7917,150.7917,88.46124,30.19281,1019,-3.94,-999.00,1.00,1018.34,-6.11,-5.72,2.57,-0.35
300234068044480,2024,20,0,150.8333,150.8333,88.46172,30.19721,1018,-4.01,-999.00,1.00,1018.22,-6.42,-5.88,2.49,-0.17
300234068044480,2024,22,0,150.9167,150.9167,88.46266,30.19298,1018,-4.07,-999.00,1.00,1017.97,-7.01,-6.07,1.76,0.46
300234068044480,2024,23,0,150.9583,150.9583,88.46316,30.18634,1018,-4.13,-999.00,1.00,1017.96,-7.30,-6.21,1.53,1.00
300234068044480,2024,0,0,151.0000,151.0000,88.46402,30.18868,1018,-4.20,-999.00,1.00,1018.02,-7.48,-6.43,1.39,1.59
300234068044480,2024,1,0,151.0417,151.0417,88.46519,30.19571,1018,-4.20,-999.00,1.00,1018.11,-7.66,-6.68,1.14,2.19
300234068044480,2024,2,0,151.0833,151.0833,88.46637,30.19255,1018,-4.26,-999.00,1.00,1018.10,-7.75,-6.87,0.71,2.76
300234068044480,2024,3,0,151.1250,151.1250,88.46784,30.20208,1018,-4.26,-999.00,1.00,1018.00,-7.75,-6.98,0.17,3.32
300234068044480,2024,4,0,151.1667,151.1667,88.46958,30.20672,1018,-4.32,-999.00,1.00,1017.92,-7.64,-6.95,-0.40,3.87
300234068044480,2024,5,0,151.2083,151.2083,88.47178,30.21960,1018,-4.32,-999.00,1.00,1017.94,-7.63,-6.91,-1.01,4.37
300234068044480,2024,6,0,151.2500,151.2500,88.47463,30.22962,1018,-4.39,-999.00,1.00,1018.06,-7.65,-6.89,-1.61,4.82
300234068044480,2024,7,0,151.2917,151.2917,88.47767,30.24646,1018,-4.45,-999.00,1.00,1018.29,-7.57,-6.81,-2.19,5.26
300234068044480,2024,8,0,151.3333,151.3333,88.48073,30.26870,1018,-4.45,-999.00,1.00,1018.52,-7.30,-6.59,-2.80,5.77
300234068044480,2024,9,0,151.3750,151.3750,88.48379,30.28534,1018,-4.51,-999.00,1.00,1018.70,-6.98,-6.32,-3.41,6.26
300234068044480,2024,10,0,151.4167,151.4167,88.48684,30.29186,1018,-4.51,-999.00,1.00,1018.74,-6.80,-6.11,-3.92,6.81
300234068044480,2024,11,0,151.4583,151.4583,88.48985,30.28289,1018,-4.51,-999.00,1.00,1018.65,-6.64,-5.89,-4.37,7.77
300234068044480,2024,12,0,151.5000,151.5000,88.49339,30.27140,1018,-4.51,-999.00,1.00,1018.55,-6.30,-5.61,-4.43,8.50
300234068044480,2024,13,0,151.5417,151.5417,88.49713,30.25612,1018,-4.58,-999.00,1.00,1018.54,-5.95,-5.37,-4.36,9.08
300234068044480,2024,14,0,151.5833,151.5833,88.50092,30.24607,1018,-4.58,-999.00,1.00,1018.51,-5.62,-5.15,-4.42,9.31
300234068044480,2024,15,0,151.6250,151.6250,88.50486,30.24961,1018,-4.58,-999.00,1.00,1018.38,-5.27,-4.95,-4.43,9.81
300234068044480,2024,16,0,151.6667,151.6667,88.50855,30.27316,1018,-4.58,-999.00,1.00,1018.33,-4.95,-4.65,-4.28,10.00
300234068044480,2024,17,0,151.7083,151.7083,88.51197,30.30870,1018,-4.58,-999.00,1.00,1018.33,-4.65,-4.43,-4.13,10.21
300234068044480,2024,18,0,151.7500,151.7500,88.51540,30.35337,1018,-4.58,-999.00,1.00,1018.42,-4.38,-4.19,-3.86,10.49
300234068044480,2024,19,0,151.7917,151.7917,88.51867,30.39930,1018,-4.58,-999.00,1.00,1018.54,-4.13,-3.99,-3.97,10.30
300234068044480,2024,20,0,151.8333,151.8333,88.52173,30.44888,1018,-4.58,-999.00,0.99,1018.65,-3.89,-3.81,-3.90,10.22
300234068044480,2024,21,0,151.8750,151.8750,88.52498,30.50286,1018,-4.58,-999.00,0.99,1018.76,-3.71,-3.66,-3.82,10.11
300234068044480,2024,22,0,151.9167,151.9167,88.52811,30.55758,1018,-4.58,-999.00,0.99,1018.78,-3.58,-3.56,-3.71,10.08
300234068044480,2024,23,0,151.9583,151.9583,88.53113,30.60624,1018,-4.51,-999.00,0.99,1018.82,-3.46,-3.47,-3.57,10.04
300234068044480,2024,0,0,152.0000,152.0000,88.53401,30.64412,1019,-4.45,-999.00,0.99,1018.90,-3.29,-3.36,-3.49,10.07
300234068044480,2024,1,0,152.0417,152.0417,88.53691,30.67566,1019,-4.45,-999.00,0.99,1018.91,-3.14,-3.23,-3.10,10.31
300234068044480,2024,2,0,152.0833,152.0833,88.53969,30.70280,1019,-4.45,-999.00,0.99,1018.87,-3.03,-3.10,-2.79,10.28
300234068044480,2024,3,0,152.1250,152.1250,88.54258,30.73111,1019,-4.39,-999.00,0.99,1018.85,-2.91,-2.99,-2.70,10.11
300234068044480,2024,4,0,152.1667,152.1667,88.54552,30.76227,1019,-4.32,-999.00,0.99,1018.94,-2.80,-2.87,-2.48,10.13
300234068044480,2024,5,0,152.2083,152.2083,88.54862,30.80222,1019,-4.32,-999.00,0.99,1019.08,-2.69,-2.75,-2.12,10.03
300234068044480,2024,6,0,152.2500,152.2500,88.55169,30.84749,1020,-4.26,-999.00,0.99,1019.29,-2.59,-2.63,-2.04,9.67
300234068044480,2024,7,0,152.2917,152.2917,88.55491,30.89719,1020,-4.26,-999.00,0.99,1019.46,-2.46,-2.50,-2.05,9.33
300234068044480,2024,8,0,152.3333,152.3333,88.55790,30.94092,1020,-4.26,-999.00,0.99,1019.58,-2.31,-2.35,-2.00,9.00
300234068044480,2024,9,0,152.3750,152.3750,88.56069,30.97670,1020,-4.20,-999.00,0.99,1019.71,-2.14,-2.17,-1.91,8.64
300234068044480,2024,11,0,152.4583,152.4583,88.56503,31.00117,1020,-4.13,-999.00,0.99,1019.87,-1.81,-1.84,-1.81,8.08
300234068044480,2024,12,0,152.5000,152.5000,88.56681,30.99704,1020,-4.13,-999.00,0.99,1019.93,-1.60,-1.65,-1.80,7.96
300234068044480,2024,13,0,152.5417,152.5417,88.56866,30.96702,1020,-4.13,-999.00,0.99,1019.96,-1.40,-1.44,-1.72,7.87
300234068044480,2024,14,0,152.5833,152.5833,88.57049,30.92878,1020,-4.07,-999.00,0.99,1019.91,-1.22,-1.29,-1.80,7.60
300234068044480,2024,15,0,152.6250,152.6250,88.57223,30.88469,1020,-4.07,-999.00,0.99,1019.81,-1.12,-1.19,-1.60,7.72
300234068044480,2024,16,0,152.6667,152.6667,88.57395,30.84746,1020,-4.01,-999.00,0.99,1019.75,-1.06,-1.11,-1.61,7.40
300234068044480,2024,17,0,152.7083,152.7083,88.57556,30.80427,1020,-3.94,-999.00,0.99,1019.78,-1.06,-1.14,-1.84,7.09
300234068044480,2024,18,0,152.7500,152.7500,88.57707,30.76558,1020,-3.94,-999.00,0.99,1019.95,-1.06,-1.13,-1.85,6.74
300234068044480,2024,19,0,152.7917,152.7917,88.57834,30.72828,1020,-3.94,-999.00,0.99,1020.22,-1.05,-1.13,-1.93,6.39
300234068044480,2024,20,0,152.8333,152.8333,88.57949,30.68898,1020,-3.88,-999.00,0.99,1020.36,-1.05,-1.19,-2.12,6.07
300234068044480,2024,21,0,152.8750,152.8750,88.58030,30.65009,1020,-3.88,-999.00,0.99,1020.37,-1.09,-1.27,-2.41,5.75
300234068044480,2024,22,0,152.9167,152.9167,88.58080,30.60344,1020,-3.88,-999.00,0.99,1020.30,-1.16,-1.33,-2.58,5.61
300234068044480,2024,0,0,153.0000,153.0000,88.58145,30.48323,1020,-3.82,-999.00,0.99,1020.08,-1.59,-1.70,-2.93,5.00
300234068044480,2024,1,0,153.0417,153.0417,88.58167,30.41473,1020,-3.82,-999.00,0.99,1020.02,-1.87,-1.97,-3.01,4.74
300234068044480,2024,3,0,153.1250,153.1250,88.58204,30.27295,1020,-3.82,-999.00,0.99,1019.88,-2.51,-2.64,-3.15,4.19
300234068044480,2024,4,0,153.1667,153.1667,88.58215,30.20182,1020,-3.76,-999.00,0.99,1019.79,-2.85,-3.02,-3.19,4.07
300234068044480,2024,5,0,153.2083,153.2083,88.58203,30.13814,1019,-3.69,-999.00,0.99,1019.70,-3.15,-3.33,-3.15,3.95
300234068044480,2024,6,0,153.2500,153.2500,88.58155,30.07897,1019,-3.69,-999.00,0.99,1019.57,-3.40,-3.58,-3.15,3.72
300234068044480,2024,7,0,153.2917,153.2917,88.58088,30.02729,1019,-3.69,-999.00,0.99,1019.49,-3.62,-3.76,-3.22,3.42
300234068044480,2024,8,0,153.3333,153.3333,88.58023,29.97177,1019,-3.63,-999.00,0.99,1019.39,-3.82,-3.91,-3.35,3.10
300234068044480,2024,10,0,153.4167,153.4167,88.57842,29.87395,1019,-3.57,-999.00,0.99,1019.23,-4.19,-4.13,-3.86,2.63
300234068044480,2024,11,0,153.4583,153.4583,88.57764,29.81541,1019,-3.57,-999.00,1.00,1019.00,-4.38,-4.23,-4.09,2.50
300234068044480,2024,12,0,153.5000,153.5000,88.57679,29.74277,1019,-3.57,-999.00,1.00,1018.76,-4.56,-4.35,-4.25,2.44
300234068044480,2024,13,0,153.5417,153.5417,88.57593,29.66128,1018,-3.57,-999.00,1.00,1018.55,-4.71,-4.46,-4.34,2.42
300234068044480,2024,14,0,153.5833,153.5833,88.57534,29.57722,1018,-3.57,-999.00,0.99,1018.29,-4.86,-4.58,-4.42,2.37
300234068044480,2024,15,0,153.6250,153.6250,88.57479,29.49256,1018,-3.50,-999.00,0.99,1017.99,-5.01,-4.70,-4.56,2.31
300234068044480,2024,16,0,153.6667,153.6667,88.57431,29.41739,1018,-3.50,-999.00,0.99,1017.81,-5.18,-4.86,-4.80,2.22
300234068044480,2024,17,0,153.7083,153.7083,88.57375,29.34850,1017,-3.57,-999.00,0.99,1017.65,-5.39,-5.03,-5.12,2.15
300234068044480,2024,18,0,153.7500,153.7500,88.57330,29.28690,1017,-3.57,-999.00,0.99,1017.52,-5.63,-5.23,-5.44,2.11
300234068044480,2024,19,0,153.7917,153.7917,88.57244,29.23283,1017,-3.57,-999.00,0.99,1017.40,-5.85,-5.44,-5.66,1.97
300234068044480,2024,20,0,153.8333,153.8333,88.57148,29.17953,1017,-3.57,-999.00,0.99,1017.15,-6.01,-5.63,-5.91,1.82
300234068044480,2024,21,0,153.8750,153.8750,88.57048,29.12070,1016,-3.57,-999.00,0.99,1016.87,-6.11,-5.78,-6.06,1.61
300234068044480,2024,22,0,153.9167,153.9167,88.56980,29.04479,1016,-3.57,-999.00,0.99,1016.56,-6.19,-5.82,-6.21,1.51
300234068044480,2024,23,0,153.9583,153.9583,88.56914,28.96566,1016,-3.50,-999.00,0.99,1016.30,-6.24,-5.84,-6.42,1.60
300234068044480,2024,0,0,154.0000,154.0000,88.56830,28.90044,1016,-3.44,-999.00,0.99,1016.03,-6.22,-5.84,-6.58,1.66
300234068044480,2024,1,0,154.0417,154.0417,88.56759,28.83912,1015,-3.44,-999.00,0.99,1015.73,-6.15,-5.81,-6.64,1.75
300234068044480,2024,2,0,154.0833,154.0833,88.56706,28.77434,1015,-3.44,-999.00,0.99,1015.41,-5.91,-5.69,-6.55,1.87
300234068044480,2024,3,0,154.1250,154.1250,88.56659,28.71210,1015,-3.44,-999.00,0.99,1015.08,-5.62,-5.51,-6.51,1.87
300234068044480,2024,4,0,154.1667,154.1667,88.56618,28.65474,1015,-3.44,-999.00,0.99,1014.75,-5.27,-5.35,-6.50,1.87
300234068044480,2024,5,0,154.2083,154.2083,88.56599,28.61150,1014,-3.44,-999.00,0.99,1014.51,-4.93,-5.10,-6.57,2.07
300234068044480,2024,6,0,154.2500,154.2500,88.56580,28.58556,1014,-3.44,-999.00,0.99,1014.35,-4.49,-4.69,-6.54,2.26
300234068044480,2024,7,0,154.2917,154.2917,88.56562,28.57908,1014,-3.44,-999.00,0.99,1014.27,-4.06,-4.27,-6.30,2.93
300234068044480,2024,8,0,154.3333,154.3333,88.56553,28.57654,1014,-3.44,-999.00,0.99,1014.21,-3.65,-3.70,-5.65,3.62
300234068044480,2024,9,0,154.3750,154.3750,88.56528,28.57583,1014,-3.38,-999.00,0.99,1014.13,-3.18,-3.14,-4.83,3.85
300234068044480,2024,10,0,154.4167,154.4167,88.56500,28.57327,1014,-3.38,-999.00,0.99,1014.10,-2.62,-2.48,-4.14,3.85
300234068044480,2024,11,0,154.4583,154.4583,88.56470,28.56804,1014,-3.38,-999.00,0.99,1014.08,-2.08,-1.88,-3.34,3.88
300234068044480,2024,12,0,154.5000,154.5000,88.56434,28.55893,1014,-3.38,-999.00,0.99,1014.07,-1.56,-1.33,-2.43,3.91
300234068044480,2024,13,0,154.5417,154.5417,88.56387,28.54443,1015,-3.38,-999.00,0.99,1014.13,-1.19,-0.91,-1.45,3.77
300234068044480,2024,14,0,154.5833,154.5833,88.56341,28.53032,1015,-3.31,-999.00,0.99,1014.18,-0.88,-0.57,-0.54,3.56
300234068044480,2024,15,0,154.6250,154.6250,88.56265,28.51961,1015,-3.31,-999.00,0.99,1014.27,-0.60,-0.28,0.33,3.41
300234068044480,2024,16,0,154.6667,154.6667,88.56185,28.50957,1015,-3.25,-999.00,0.99,1014.42,-0.35,-0.05,1.06,3.21
300234068044480,2024,17,0,154.7083,154.7083,88.56100,28.49629,1015,-3.19,-999.00,0.99,1014.66,-0.21,0.11,1.66,2.95
300234068044480,2024,18,0,154.7500,154.7500,88.56001,28.48607,1015,-3.12,-999.00,0.99,1014.93,-0.15,0.17,2.10,2.52
300234068044480,2024,19,0,154.7917,154.7917,88.55885,28.47630,1015,-3.12,-999.00,0.99,1015.17,-0.10,0.19,2.26,2.05
300234068044480,2024,20,0,154.8333,154.8333,88.55761,28.45899,1015,-3.06,-999.00,0.98,1015.35,-0.07,0.20,2.23,1.66
300234068044480,2024,21,0,154.8750,154.8750,88.55631,28.44319,1015,-3.06,-999.00,0.98,1015.51,-0.05,0.20,2.00,1.35
300234068044480,2024,22,0,154.9167,154.9167,88.55487,28.42667,1016,-3.00,-999.00,0.98,1015.68,-0.04,0.24,1.66,1.11
300234068044480,2024,23,0,154.9583,154.9583,88.55341,28.40957,1016,-2.93,-999.00,0.98,1015.78,-0.03,0.29,1.30,1.00
300234068044480,2024,0,0,155.0000,155.0000,88.55196,28.38921,1016,-2.93,-999.00,0.98,1015.98,-0.02,0.36,1.05,0.95
300234068044480,2024,1,0,155.0417,155.0417,88.55049,28.36726,1016,-2.93,-999.00,0.98,1016.20,-0.02,0.44,0.97,0.89
300234068044480,2024,2,0,155.0833,155.0833,88.54915,28.33859,1017,-2.87,-999.00,0.98,1016.39,-0.03,0.51,0.94,0.75
300234068044480,2024,3,0,155.1250,155.1250,88.54772,28.30323,1017,-2.81,-999.00,0.98,1016.55,-0.03,0.62,0.90,0.47
300234068044480,2024,4,0,155.1667,155.1667,88.54623,28.26450,1017,-2.74,-999.00,0.98,1016.80,-0.04,0.78,0.76,0.08
300234068044480,2024,5,0,155.2083,155.2083,88.54477,28.22208,1017,-2.74,-999.00,0.98,1017.08,-0.05,0.96,0.53,-0.39
300234068044480,2024,6,0,155.2500,155.2500,88.54316,28.17982,1018,-2.68,-999.00,0.98,1017.40,-0.05,1.08,0.16,-0.81
300234068044480,2024,7,0,155.2917,155.2917,88.54143,28.14138,1018,-2.62,-999.00,0.98,1017.73,-0.06,1.11,-0.28,-1.15
300234068044480,2024,8,0,155.3333,155.3333,88.53957,28.10029,1018,-2.62,-999.00,0.98,1018.13,-0.05,1.05,-0.77,-1.33
300234068044480,2024,9,0,155.3750,155.3750,88.53761,28.06224,1019,-2.55,-999.00,0.98,1018.49,-0.03,0.98,-1.27,-1.38
300234068044480,2024,11,0,155.4583,155.4583,88.53347,27.96033,1020,-2.43,-999.00,0.98,1019.27,-0.03,0.66,-2.06,-1.31
300234068044480,2024,12,0,155.5000,155.5000,88.53166,27.89622,1020,-2.36,-999.00,0.98,1019.67,-0.03,0.56,-2.34,-1.32
300234068044480,2024,13,0,155.5417,155.5417,88.52975,27.83092,1021,-2.36,-999.00,0.98,1020.03,-0.03,0.47,-2.66,-1.38
300234068044480,2024,14,0,155.5833,155.5833,88.52786,27.76138,1021,-2.30,-999.00,0.98,1020.41,-0.03,0.39,-2.93,-1.57
300234068044480,2024,15,0,155.6250,155.6250,88.52592,27.69116,1022,-2.24,-999.00,0.98,1020.79,-0.03,0.28,-3.15,-1.89
300234068044480,2024,16,0,155.6667,155.6667,88.52392,27.61866,1022,-2.24,-999.00,0.98,1021.22,-0.04,0.19,-3.40,-2.30
300234068044480,2024,17,0,155.7083,155.7083,88.52194,27.54540,1022,-2.24,-999.00,0.99,1021.67,-0.11,0.07,-3.71,-2.76
300234068044480,2024,18,0,155.7500,155.7500,88.51998,27.47219,1023,-2.24,-999.00,0.99,1022.14,-0.30,-0.12,-4.05,-3.20
300234068044480,2024,19,0,155.7917,155.7917,88.51786,27.40129,1023,-2.18,-999.00,0.99,1022.60,-0.54,-0.41,-4.37,-3.55
300234068044480,2024,20,0,155.8333,155.8333,88.51567,27.32710,1024,-2.18,-999.00,0.99,1023.11,-0.78,-0.76,-4.62,-3.79
300234068044480,2024,21,0,155.8750,155.8750,88.51335,27.25331,1024,-2.18,-999.00,0.99,1023.65,-1.01,-1.12,-4.75,-3.96
300234068044480,2024,22,0,155.9167,155.9167,88.51097,27.17844,1025,-2.24,-999.00,0.99,1024.21,-1.29,-1.44,-4.81,-4.11
300234068044480,2024,0,0,156.0000,156.0000,88.50588,27.03091,1026,-2.24,-999.00,0.99,1025.33,-1.93,-2.06,-4.64,-4.43
300234068044480,2024,1,0,156.0417,156.0417,88.50317,26.95630,1026,-2.24,-999.00,0.99,1025.81,-2.19,-2.37,-4.43,-4.58
300234068044480,2024,2,0,156.0833,156.0833,88.50062,26.88276,1027,-2.24,-999.00,0.99,1026.21,-2.31,-2.61,-4.23,-4.65
300234068044480,2024,3,0,156.1250,156.1250,88.49814,26.81206,1027,-2.24,-999.00,0.99,1026.57,-2.44,-2.79,-4.03,-4.78
300234068044480,2024,4,0,156.1667,156.1667,88.49559,26.74183,1027,-2.24,-999.00,0.99,1026.95,-2.62,-2.99,-3.89,-4.93
300234068044480,2024,5,0,156.2083,156.2083,88.49302,26.67524,1028,-2.30,-999.00,0.99,1027.32,-2.89,-3.15,-3.76,-5.09
300234068044480,2024,6,0,156.2500,156.2500,88.49023,26.61579,1028,-2.30,-999.00,1.00,1027.82,-3.09,-3.30,-3.67,-5.19
300234068044480,2024,7,0,156.2917,156.2917,88.48738,26.56625,1028,-2.36,-999.00,1.00,1028.30,-3.20,-3.42,-3.56,-5.17
300234068044480,2024,8,0,156.3333,156.3333,88.48418,26.51760,1029,-2.36,-999.00,1.00,1028.77,-3.39,-3.54,-3.20,-5.05
300234068044480,2024,9,0,156.3750,156.3750,88.48102,26.47469,1029,-2.43,-999.00,1.00,1029.13,-3.79,-3.72,-2.54,-4.89
300234068044480,2024,10,0,156.4167,156.4167,88.47761,26.43376,1029,-2.43,-999.00,1.00,1029.39,-4.03,-3.86,-1.84,-4.81
300234068044480,2024,11,0,156.4583,156.4583,88.47440,26.39945,1030,-2.49,-999.00,1.00,1029.57,-4.20,-3.97,-1.14,-4.72
300234068044480,2024,12,0,156.5000,156.5000,88.47129,26.36759,1030,-2.49,-999.00,1.00,1029.74,-4.33,-4.05,-0.40,-4.67
300234068044480,2024,13,0,156.5417,156.5417,88.46828,26.34193,1030,-2.55,-999.00,1.00,1029.93,-4.45,-4.08,0.33,-4.65
300234068044480,2024,14,0,156.5833,156.5833,88.46535,26.32035,1030,-2.62,-999.00,1.00,1030.09,-4.55,-4.10,1.05,-4.54
300234068044480,2024,15,0,156.6250,156.6250,88.46255,26.30211,1030,-2.68,-999.00,1.00,1030.11,-4.61,-4.10,1.61,-4.41
300234068044480,2024,16,0,156.6667,156.6667,88.45973,26.28793,1030,-2.74,-999.00,1.00,1030.11,-4.57,-4.10,2.08,-4.31
300234068044480,2024,17,0,156.7083,156.7083,88.45676,26.28013,1030,-2.74,-999.00,1.00,1030.14,-4.42,-4.01,2.47,-4.16
300234068044480,2024,18,0,156.7500,156.7500,88.45362,26.27332,1030,-2.74,-999.00,1.00,1030.13,-4.02,-3.80,2.73,-3.94
300234068044480,2024,19,0,156.7917,156.7917,88.45039,26.26966,1030,-2.74,-999.00,1.00,1030.11,-3.69,-3.66,2.98,-3.64
300234068044480,2024,20,0,156.8333,156.8333,88.44706,26.26714,1030,-2.74,-999.00,1.00,1030.11,-3.54,-3.63,3.35,-3.34
300234068044480,2024,21,0,156.8750,156.8750,88.44384,26.26990,1030,-2.74,-999.00,1.00,1030.01,-3.55,-3.66,3.77,-2.92
300234068044480,2024,22,0,156.9167,156.9167,88.44056,26.27899,1029,-2.68,-999.00,1.00,1029.78,-3.67,-3.69,4.20,-2.54
300234068044480,2024,23,0,156.9583,156.9583,88.43739,26.29071,1029,-2.68,-999.00,1.00,1029.52,-3.73,-3.75,4.55,-2.32
300234068044480,2024,0,0,157.0000,157.0000,88.43451,26.31232,1029,-2.68,-999.00,1.00,1029.29,-3.64,-3.75,4.79,-2.15
300234068044480,2024,1,0,157.0417,157.0417,88.43195,26.34155,1029,-2.74,-999.00,1.00,1028.98,-3.58,-3.72,5.01,-1.84
300234068044480,2024,2,0,157.0833,157.0833,88.42951,26.37454,1029,-2.74,-999.00,1.00,1028.65,-3.54,-3.68,5.09,-1.58
300234068044480,2024,3,0,157.1250,157.1250,88.42723,26.41098,1028,-2.74,-999.00,1.00,1028.47,-3.48,-3.62,5.12,-1.50
300234068044480,2024,4,0,157.1667,157.1667,88.42493,26.44648,1028,-2.74,-999.00,1.00,1028.21,-3.37,-3.53,5.47,-1.36
300234068044480,2024,5,0,157.2083,157.2083,88.42274,26.48203,1027,-2.74,-999.00,1.00,1027.64,-3.22,-3.40,5.77,-1.14
300234068044480,2024,6,0,157.2500,157.2500,88.42054,26.51842,1027,-2.74,-999.00,1.00,1027.31,-3.09,-3.26,6.02,-0.88
300234068044480,2024,7,0,157.2917,157.2917,88.41828,26.55766,1027,-2.74,-999.00,1.00,1026.95,-2.94,-3.12,6.50,-0.80
300234068044480,2024,8,0,157.3333,157.3333,88.41600,26.59598,1026,-2.74,-999.00,1.00,1026.61,-2.82,-2.99,6.93,-0.53
300234068044480,2024,9,0,157.3750,157.3750,88.41380,26.63743,1026,-2.74,-999.00,1.00,1026.21,-2.70,-2.86,7.31,-0.02
300234068044480,2024,10,0,157.4167,157.4167,88.41150,26.67333,1025,-2.68,-999.00,1.00,1025.78,-2.53,-2.67,7.77,0.25
300234068044480,2024,11,0,157.4583,157.4583,88.40932,26.71025,1025,-2.68,-999.00,1.00,1025.31,-2.40,-2.50,8.12,0.29
300234068044480,2024,12,0,157.5000,157.5000,88.40716,26.74479,1025,-2.68,-999.00,1.00,1024.88,-2.24,-2.32,8.29,0.18
300234068044480,2024,13,0,157.5417,157.5417,88.40505,26.77761,1024,-2.62,-999.00,1.00,1024.41,-2.08,-2.15,8.17,-0.11
300234068044480,2024,14,0,157.5833,157.5833,88.40308,26.80978,1024,-2.62,-999.00,1.00,1023.96,-1.93,-1.96,7.71,-0.74
300234068044480,2024,15,0,157.6250,157.6250,88.40093,26.83416,1024,-2.62,-999.00,1.00,1023.56,-1.78,-1.76,7.00,-1.16
300234068044480,2024,16,0,157.6667,157.6667,88.39884,26.85288,1024,-2.62,-999.00,1.00,1023.22,-1.59,-1.58,6.25,-1.62
300234068044480,2024,17,0,157.7083,157.7083,88.39669,26.85899,1024,-2.62,-999.00,1.00,1022.99,-1.32,-1.34,5.22,-2.20
300234068044480,2024,18,0,157.7500,157.7500,88.39448,26.85465,1023,-2.55,-999.00,1.00,1022.90,-1.05,-1.08,3.65,-2.58
300234068044480,2024,19,0,157.7917,157.7917,88.39230,26.83501,1023,-2.55,-999.00,1.00,1023.00,-0.78,-0.80,1.93,-2.55
300234068044480,2024,20,0,157.8333,157.8333,88.39024,26.80092,1024,-2.55,-999.00,1.00,1023.14,-0.48,-0.53,0.35,-2.38
300234068044480,2024,21,0,157.8750,157.8750,88.38824,26.75720,1024,-2.49,-999.00,1.00,1023.36,-0.25,-0.29,-1.14,-2.12
300234068044480,2024,22,0,157.9167,157.9167,88.38650,26.70257,1024,-2.49,-999.00,1.00,1023.62,-0.16,-0.19,-2.89,-1.59
300234068044480,2024,23,0,157.9583,157.9583,88.38501,26.64212,1024,-2.43,-999.00,1.00,1023.92,-0.13,-0.16,-4.57,-0.82
300234068044480,2024,0,0,158.0000,158.0000,88.38380,26.57682,1025,-2.43,-999.00,1.00,1024.32,-0.19,-0.22,-5.86,-0.14
300234068044480,2024,1,0,158.0417,158.0417,88.38298,26.50169,1025,-2.43,-999.00,1.00,1024.85,-0.32,-0.37,-6.74,0.28
300234068044480,2024,2,0,158.0833,158.0833,88.38248,26.41955,1025,-2.43,-999.00,1.00,1025.44,-0.51,-0.59,-7.30,0.51
300234068044480,2024,3,0,158.1250,158.1250,88.38220,26.33179,1026,-2.36,-999.00,1.00,1025.90,-0.85,-0.86,-7.55,0.46
300234068044480,2024,4,0,158.1667,158.1667,88.38202,26.24227,1026,-2.36,-999.00,1.00,1026.24,-1.38,-1.15,-7.56,0.28
300234068044480,2024,5,0,158.2083,158.2083,88.38189,26.15127,1027,-2.36,-999.00,1.00,1026.57,-1.71,-1.42,-7.51,0.10
300234068044480,2024,6,0,158.2500,158.2500,88.38162,26.05492,1027,-2.36,-999.00,1.00,1027.06,-1.95,-1.60,-7.52,0.06
