BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902006,2024,12,1,113.5009,113.5009,73.82933,-133.18045,-999,-999.00,-999.00,0.98,1011.67,-13.73,-13.52,9.46,-7.48
902006,2024,12,30,113.5214,113.5214,73.82592,-133.17570,-999,-999.00,-999.00,0.98,1011.67,-13.72,-13.51,9.47,-7.49
902006,2024,13,0,113.5420,113.5420,73.82246,-133.17076,-999,-999.00,-999.00,0.98,1012.44,-14.04,-13.91,9.31,-7.39
902006,2024,13,30,113.5630,113.5630,73.81897,-133.16542,-999,-999.00,-999.00,0.98,1012.44,-14.04,-13.91,9.31,-7.40
902006,2024,14,0,113.5835,113.5835,73.81540,-133.15984,-999,-999.00,-999.00,0.98,1013.17,-14.33,-14.24,9.11,-7.48
902006,2024,14,30,113.6043,113.6043,73.81181,-133.15363,-999,-999.00,-999.00,0.98,1013.17,-14.32,-14.23,9.12,-7.48
902006,2024,15,0,113.6254,113.6254,73.80806,-133.14732,-999,-999.00,-999.00,0.98,1013.93,-14.45,-14.46,8.77,-8.03
902006,2024,15,30,113.6460,113.6460,73.80408,-133.14078,-999,-999.00,-999.00,0.98,1013.93,-14.44,-14.45,8.78,-8.03
902006,2024,16,1,113.6674,113.6674,73.79985,-133.13397,-999,-999.00,-999.00,0.98,1014.60,-14.40,-14.67,8.28,-8.08
902006,2024,16,31,113.6884,113.6884,73.79553,-133.12708,-999,-999.00,-999.00,0.98,1014.60,-14.40,-14.66,8.28,-8.08
902006,2024,17,0,113.7089,113.7089,73.79129,-133.12024,-999,-999.00,-999.00,0.98,1015.31,-14.25,-14.84,7.97,-7.79
902006,2024,17,30,113.7297,113.7297,73.78688,-133.11343,-999,-999.00,-999.00,0.98,1015.32,-14.25,-14.83,7.97,-7.78
902006,2024,18,1,113.7507,113.7507,73.78239,-133.10681,-999,-999.00,-999.00,0.98,1016.20,-14.09,-14.95,7.81,-7.41
902006,2024,18,31,113.7716,113.7716,73.77795,-133.10069,-999,-999.00,-999.00,0.98,1016.20,-14.08,-14.95,7.81,-7.40
902006,2024,19,0,113.7922,113.7922,73.77358,-133.09473,-999,-999.00,-999.00,0.98,1017.11,-13.79,-14.97,7.68,-6.98
902006,2024,19,31,113.8134,113.8134,73.76919,-133.08932,-999,-999.00,-999.00,0.98,1017.11,-13.78,-14.97,7.69,-6.97
902006,2024,20,1,113.8341,113.8341,73.76498,-133.08447,-999,-999.00,-999.00,0.98,1018.00,-13.56,-14.92,7.54,-6.50
902006,2024,20,31,113.8549,113.8549,73.76090,-133.08032,-999,-999.00,-999.00,0.98,1018.00,-13.56,-14.91,7.54,-6.50
902006,2024,21,0,113.8754,113.8754,73.75703,-133.07651,-999,-999.00,-999.00,0.98,1018.74,-13.24,-14.79,7.37,-6.13
902006,2024,21,30,113.8964,113.8964,73.75325,-133.07271,-999,-999.00,-999.00,0.98,1018.74,-13.24,-14.79,7.37,-6.13
902006,2024,22,1,113.9174,113.9174,73.74960,-133.06914,-999,-999.00,-999.00,0.98,1019.30,-13.04,-14.80,7.23,-5.79
902006,2024,22,31,113.9382,113.9382,73.74615,-133.06540,-999,-999.00,-999.00,0.98,1019.31,-13.04,-14.80,7.23,-5.79
902006,2024,23,1,113.9592,113.9592,73.74281,-133.06152,-999,-999.00,-999.00,0.98,1019.76,-13.04,-14.88,7.10,-5.44
902006,2024,23,30,113.9797,113.9797,73.73962,-133.05742,-999,-999.00,-999.00,0.98,1019.77,-13.03,-14.87,7.10,-5.44
902006,2024,0,0,114.0003,114.0003,73.73641,-133.05344,-999,-999.00,-999.00,0.98,1020.20,-13.16,-14.95,6.90,-5.21
902006,2024,0,30,114.0215,114.0215,73.73311,-133.04948,-999,-999.00,-999.00,0.98,1020.20,-13.16,-14.95,6.90,-5.21
902006,2024,1,0,114.0422,114.0422,73.72989,-133.04579,-999,-999.00,-999.00,0.98,1020.67,-13.43,-15.10,6.56,-5.13
902006,2024,1,31,114.0632,114.0632,73.72661,-133.04224,-999,-999.00,-999.00,0.98,1020.67,-13.43,-15.10,6.56,-5.13
902006,2024,2,0,114.0839,114.0839,73.72346,-133.03851,-999,-999.00,-999.00,0.98,1021.06,-13.84,-15.34,6.04,-5.08
902006,2024,2,30,114.1043,114.1043,73.72039,-133.03516,-999,-999.00,-999.00,0.98,1021.06,-13.83,-15.34,6.04,-5.08
902006,2024,3,0,114.1255,114.1255,73.71735,-133.03198,-999,-999.00,-999.00,0.98,1021.30,-14.33,-15.66,5.51,-5.02
902006,2024,3,31,114.1466,114.1466,73.71434,-133.02922,-999,-999.00,-999.00,0.98,1021.30,-14.32,-15.66,5.51,-5.02
902006,2024,4,1,114.1676,114.1676,73.71152,-133.02670,-999,-999.00,-999.00,0.98,1021.60,-14.75,-15.83,5.06,-4.87
902006,2024,4,30,114.1880,114.1880,73.70894,-133.02467,-999,-999.00,-999.00,0.98,1021.60,-14.75,-15.83,5.06,-4.87
902006,2024,5,0,114.2085,114.2085,73.70654,-133.02280,-999,-999.00,-999.00,0.98,1022.03,-15.16,-16.03,4.73,-4.57
902006,2024,5,30,114.2293,114.2293,73.70428,-133.02126,-999,-999.00,-999.00,0.98,1022.03,-15.16,-16.03,4.73,-4.57
902006,2024,6,1,114.2507,114.2507,73.70203,-133.02014,-999,-999.00,-999.00,0.98,1022.49,-15.54,-16.24,4.56,-4.28
902006,2024,6,30,114.2714,114.2714,73.69997,-133.01935,-999,-999.00,-999.00,0.98,1022.50,-15.54,-16.24,4.56,-4.28
902006,2024,7,1,114.2927,114.2927,73.69808,-133.01874,-999,-999.00,-999.00,0.98,1023.00,-15.84,-16.42,4.49,-4.16
902006,2024,7,30,114.3131,114.3131,73.69645,-133.01820,-999,-999.00,-999.00,0.98,1023.00,-15.84,-16.41,4.49,-4.16
902006,2024,8,1,114.3341,114.3341,73.69492,-133.01761,-999,-999.00,-999.00,0.98,1023.50,-16.07,-16.57,4.40,-4.25
902006,2024,8,31,114.3551,114.3551,73.69341,-133.01686,-999,-999.00,-999.00,0.98,1023.50,-16.07,-16.57,4.40,-4.25
902006,2024,9,0,114.3756,114.3756,73.69196,-133.01611,-999,-999.00,-999.00,0.98,1023.96,-16.27,-16.73,4.28,-4.54
902006,2024,9,30,114.3964,114.3964,73.69045,-133.01518,-999,-999.00,-999.00,0.98,1023.96,-16.27,-16.73,4.28,-4.54
902006,2024,10,0,114.4170,114.4170,73.68888,-133.01450,-999,-999.00,-999.00,0.98,1024.30,-16.45,-16.94,4.04,-4.93
902006,2024,10,31,114.4386,114.4386,73.68711,-133.01375,-999,-999.00,-999.00,0.98,1024.30,-16.45,-16.94,4.04,-4.93
902006,2024,11,1,114.4591,114.4591,73.68530,-133.01300,-999,-999.00,-999.00,0.98,1024.54,-16.68,-17.10,3.58,-5.19
902006,2024,11,30,114.4794,114.4794,73.68348,-133.01213,-999,-999.00,-999.00,0.98,1024.54,-16.68,-17.10,3.58,-5.19
902006,2024,12,1,114.5007,114.5007,73.68159,-133.01126,-999,-999.00,-999.00,0.98,1024.68,-16.89,-17.24,3.03,-5.28
902006,2024,12,31,114.5216,114.5216,73.67972,-133.01079,-999,-999.00,-999.00,0.98,1024.68,-16.89,-17.24,3.03,-5.28
902006,2024,13,1,114.5424,114.5424,73.67786,-133.01039,-999,-999.00,-999.00,0.98,1024.67,-17.04,-17.36,2.58,-5.23
902006,2024,13,31,114.5632,114.5632,73.67610,-133.01012,-999,-999.00,-999.00,0.98,1024.67,-17.04,-17.36,2.58,-5.23
902006,2024,14,0,114.5835,114.5835,73.67444,-133.01022,-999,-999.00,-999.00,0.98,1024.60,-17.05,-17.42,2.27,-5.03
902006,2024,14,30,114.6043,114.6043,73.67280,-133.01054,-999,-999.00,-999.00,0.98,1024.60,-17.05,-17.42,2.27,-5.03
902006,2024,15,0,114.6254,114.6254,73.67123,-133.01088,-999,-999.00,-999.00,0.98,1024.60,-16.86,-17.41,2.18,-4.63
902006,2024,15,30,114.6460,114.6460,73.66974,-133.01131,-999,-999.00,-999.00,0.98,1024.60,-16.86,-17.41,2.18,-4.63
902006,2024,16,0,114.6668,114.6668,73.66846,-133.01213,-999,-999.00,-999.00,0.98,1024.72,-16.49,-17.28,2.29,-4.17
902006,2024,16,31,114.6884,114.6884,73.66737,-133.01300,-999,-999.00,-999.00,0.98,1024.73,-16.49,-17.28,2.29,-4.17
902006,2024,17,0,114.7089,114.7089,73.66626,-133.01381,-999,-999.00,-999.00,0.99,1024.88,-15.96,-17.10,2.56,-3.79
902006,2024,17,31,114.7299,114.7299,73.66519,-133.01479,-999,-999.00,-999.00,0.99,1024.88,-15.96,-17.10,2.56,-3.79
902006,2024,18,0,114.7506,114.7506,73.66411,-133.01546,-999,-999.00,-999.00,0.99,1025.02,-15.30,-16.86,2.81,-3.58
902006,2024,18,31,114.7716,114.7716,73.66319,-133.01624,-999,-999.00,-999.00,0.99,1025.02,-15.30,-16.86,2.81,-3.58
902006,2024,19,0,114.7922,114.7922,73.66223,-133.01671,-999,-999.00,-999.00,0.99,1025.17,-14.60,-16.52,2.95,-3.51
902006,2024,19,31,114.8134,114.8134,73.66115,-133.01669,-999,-999.00,-999.00,0.99,1025.17,-14.60,-16.52,2.95,-3.51
902006,2024,20,0,114.8339,114.8339,73.66019,-133.01668,-999,-999.00,-999.00,0.99,1025.36,-13.95,-16.12,2.94,-3.52
902006,2024,20,30,114.8547,114.8547,73.65910,-133.01651,-999,-999.00,-999.00,0.99,1025.36,-13.95,-16.12,2.94,-3.52
902006,2024,21,0,114.8755,114.8755,73.65784,-133.01628,-999,-999.00,-999.00,0.99,1025.51,-13.38,-15.69,2.77,-3.58
902006,2024,21,30,114.8960,114.8960,73.65656,-133.01598,-999,-999.00,-999.00,0.99,1025.51,-13.38,-15.69,2.77,-3.58
902006,2024,22,1,114.9174,114.9174,73.65517,-133.01575,-999,-999.00,-999.00,0.99,1025.57,-12.94,-15.41,2.52,-3.62
902006,2024,22,31,114.9382,114.9382,73.65376,-133.01550,-999,-999.00,-999.00,0.99,1025.57,-12.94,-15.42,2.51,-3.62
902006,2024,23,1,114.9591,114.9591,73.65227,-133.01521,-999,-999.00,-999.00,0.99,1025.62,-12.68,-15.14,2.30,-3.58
902006,2024,23,31,114.9799,114.9799,73.65076,-133.01503,-999,-999.00,-999.00,0.99,1025.62,-12.68,-15.14,2.29,-3.58
902006,2024,0,0,115.0002,115.0002,73.64937,-133.01505,-999,-999.00,-999.00,0.99,1025.57,-12.61,-14.98,2.13,-3.48
902006,2024,0,30,115.0214,115.0214,73.64793,-133.01546,-999,-999.00,-999.00,0.99,1025.57,-12.61,-14.98,2.13,-3.48
902006,2024,1,0,115.0422,115.0422,73.64648,-133.01605,-999,-999.00,-999.00,0.99,1025.49,-12.71,-14.83,2.02,-3.39
902006,2024,1,31,115.0632,115.0632,73.64518,-133.01698,-999,-999.00,-999.00,0.99,1025.49,-12.71,-14.83,2.02,-3.39
902006,2024,2,1,115.0841,115.0841,73.64384,-133.01839,-999,-999.00,-999.00,0.99,1025.39,-12.95,-14.74,1.98,-3.29
902006,2024,2,30,115.1043,115.1043,73.64267,-133.02032,-999,-999.00,-999.00,0.99,1025.39,-12.95,-14.74,1.98,-3.29
902006,2024,3,0,115.1256,115.1256,73.64174,-133.02222,-999,-999.00,-999.00,0.99,1025.28,-13.31,-14.77,1.96,-3.21
902006,2024,3,31,115.1466,115.1466,73.64083,-133.02417,-999,-999.00,-999.00,0.99,1025.28,-13.31,-14.77,1.95,-3.21
902006,2024,4,1,115.1676,115.1676,73.64008,-133.02626,-999,-999.00,-999.00,0.99,1025.26,-13.74,-14.73,1.87,-3.10
902006,2024,4,30,115.1880,115.1880,73.63945,-133.02834,-999,-999.00,-999.00,0.99,1025.26,-13.74,-14.73,1.87,-3.10
902006,2024,5,0,115.2089,115.2089,73.63892,-133.03026,-999,-999.00,-999.00,0.99,1025.29,-14.26,-14.75,1.81,-2.96
902006,2024,5,30,115.2294,115.2294,73.63848,-133.03207,-999,-999.00,-999.00,0.99,1025.29,-14.26,-14.75,1.81,-2.96
902006,2024,6,0,115.2505,115.2505,73.63808,-133.03375,-999,-999.00,-999.00,0.99,1025.49,-14.85,-14.85,1.87,-2.89
902006,2024,6,30,115.2710,115.2710,73.63769,-133.03525,-999,-999.00,-999.00,0.99,1025.49,-14.85,-14.85,1.87,-2.89
902006,2024,7,0,115.2922,115.2922,73.63734,-133.03671,-999,-999.00,-999.00,0.99,1025.75,-15.32,-15.09,2.00,-3.00
902006,2024,7,30,115.3131,115.3131,73.63701,-133.03786,-999,-999.00,-999.00,0.99,1025.75,-15.32,-15.09,2.00,-3.00
902006,2024,8,0,115.3339,115.3339,73.63678,-133.03874,-999,-999.00,-999.00,0.99,1026.04,-15.70,-15.34,2.05,-3.27
902006,2024,8,31,115.3549,115.3549,73.63641,-133.03932,-999,-999.00,-999.00,0.99,1026.04,-15.70,-15.34,2.05,-3.27
902006,2024,9,0,115.3755,115.3755,73.63597,-133.03970,-999,-999.00,-999.00,0.99,1026.31,-15.97,-15.53,1.94,-3.66
902006,2024,9,30,115.3964,115.3964,73.63544,-133.03976,-999,-999.00,-999.00,0.99,1026.31,-15.97,-15.53,1.94,-3.66
902006,2024,10,1,115.4174,115.4174,73.63481,-133.03976,-999,-999.00,-999.00,0.99,1026.43,-16.07,-15.57,1.75,-4.00
902006,2024,10,31,115.4386,115.4386,73.63411,-133.03955,-999,-999.00,-999.00,0.99,1026.43,-16.07,-15.57,1.75,-4.01
902006,2024,11,0,115.4589,115.4589,73.63336,-133.03911,-999,-999.00,-999.00,0.99,1026.52,-16.12,-15.59,1.45,-4.26
902006,2024,11,31,115.4799,115.4799,73.63253,-133.03853,-999,-999.00,-999.00,0.99,1026.52,-16.12,-15.59,1.45,-4.26
902006,2024,12,1,115.5007,115.5007,73.63165,-133.03809,-999,-999.00,-999.00,0.99,1026.51,-16.15,-15.61,1.07,-4.31
902006,2024,12,30,115.5214,115.5214,73.63069,-133.03777,-999,-999.00,-999.00,0.99,1026.51,-16.15,-15.61,1.07,-4.32
902006,2024,13,0,115.5424,115.5424,73.62962,-133.03770,-999,-999.00,-999.00,0.99,1026.40,-16.14,-15.63,0.65,-4.20
902006,2024,13,31,115.5632,115.5632,73.62867,-133.03792,-999,-999.00,-999.00,0.99,1026.40,-16.14,-15.63,0.65,-4.21
902006,2024,14,0,115.5835,115.5835,73.62772,-133.03851,-999,-999.00,-999.00,0.99,1026.37,-16.02,-15.58,0.16,-3.87
902006,2024,14,30,115.6043,115.6043,73.62678,-133.03925,-999,-999.00,-999.00,0.99,1026.37,-16.02,-15.58,0.16,-3.88
902006,2024,15,0,115.6252,115.6252,73.62579,-133.04008,-999,-999.00,-999.00,0.99,1026.25,-15.75,-15.43,-0.20,-3.25
902006,2024,15,30,115.6460,115.6460,73.62479,-133.04118,-999,-999.00,-999.00,0.99,1026.25,-15.75,-15.43,-0.20,-3.25
902006,2024,16,0,115.6672,115.6672,73.62366,-133.04234,-999,-999.00,-999.00,0.99,1026.15,-15.27,-15.21,-0.28,-2.57
902006,2024,16,31,115.6884,115.6884,73.62261,-133.04379,-999,-999.00,-999.00,0.99,1026.15,-15.27,-15.21,-0.28,-2.57
902006,2024,17,0,115.7089,115.7089,73.62162,-133.04526,-999,-999.00,-999.00,0.99,1026.35,-14.60,-15.01,-0.14,-2.05
902006,2024,17,31,115.7301,115.7301,73.62058,-133.04663,-999,-999.00,-999.00,0.99,1026.35,-14.60,-15.01,-0.14,-2.05
902006,2024,18,1,115.7507,115.7507,73.61955,-133.04791,-999,-999.00,-999.00,0.99,1026.65,-13.86,-14.75,0.09,-1.89
902006,2024,18,31,115.7716,115.7716,73.61847,-133.04939,-999,-999.00,-999.00,0.99,1026.65,-13.86,-14.75,0.09,-1.90
902006,2024,19,1,115.7924,115.7924,73.61749,-133.05083,-999,-999.00,-999.00,0.99,1027.02,-13.03,-14.32,0.21,-2.05
902006,2024,19,31,115.8134,115.8134,73.61647,-133.05235,-999,-999.00,-999.00,0.99,1027.03,-13.03,-14.32,0.21,-2.05
902006,2024,20,1,115.8340,115.8340,73.61555,-133.05374,-999,-999.00,-999.00,1.00,1027.25,-12.23,-13.88,0.15,-2.26
902006,2024,20,30,115.8547,115.8547,73.61458,-133.05525,-999,-999.00,-999.00,1.00,1027.25,-12.23,-13.88,0.15,-2.27
902006,2024,21,0,115.8756,115.8756,73.61353,-133.05670,-999,-999.00,-999.00,1.00,1027.35,-11.42,-13.59,0.06,-2.51
902006,2024,21,30,115.8961,115.8961,73.61246,-133.05788,-999,-999.00,-999.00,1.00,1027.35,-11.42,-13.59,0.06,-2.51
902006,2024,22,1,115.9174,115.9174,73.61127,-133.05907,-999,-999.00,-999.00,1.00,1027.36,-10.91,-13.35,-0.08,-2.76
902006,2024,22,31,115.9384,115.9384,73.61003,-133.06013,-999,-999.00,-999.00,1.00,1027.36,-10.91,-13.34,-0.08,-2.76
902006,2024,23,1,115.9594,115.9594,73.60876,-133.06091,-999,-999.00,-999.00,1.00,1027.29,-10.65,-13.13,-0.29,-2.95
902006,2024,23,30,115.9793,115.9793,73.60741,-133.06151,-999,-999.00,-999.00,1.00,1027.29,-10.65,-13.13,-0.29,-2.95
902006,2024,0,0,116.0002,116.0002,73.60590,-133.06227,-999,-999.00,-999.00,1.00,1027.18,-10.64,-12.99,-0.52,-3.10
902006,2024,0,30,116.0214,116.0214,73.60434,-133.06310,-999,-999.00,-999.00,1.00,1027.18,-10.63,-12.98,-0.52,-3.10
902006,2024,1,0,116.0422,116.0422,73.60276,-133.06413,-999,-999.00,-999.00,1.00,1027.15,-10.85,-12.90,-0.80,-3.18
902006,2024,1,31,116.0632,116.0632,73.60115,-133.06514,-999,-999.00,-999.00,1.00,1027.15,-10.85,-12.90,-0.80,-3.18
902006,2024,2,0,116.0839,116.0839,73.59958,-133.06636,-999,-999.00,-999.00,1.00,1027.21,-11.33,-12.91,-1.13,-3.09
902006,2024,2,30,116.1043,116.1043,73.59816,-133.06805,-999,-999.00,-999.00,1.00,1027.21,-11.33,-12.91,-1.13,-3.09
902006,2024,3,0,116.1255,116.1255,73.59681,-133.07011,-999,-999.00,-999.00,1.00,1027.37,-11.79,-12.97,-1.43,-2.93
902006,2024,3,31,116.1466,116.1466,73.59554,-133.07231,-999,-999.00,-999.00,1.00,1027.37,-11.79,-12.97,-1.43,-2.93
902006,2024,4,1,116.1676,116.1676,73.59440,-133.07471,-999,-999.00,-999.00,1.00,1027.63,-12.39,-13.10,-1.64,-2.72
902006,2024,4,31,116.1882,116.1882,73.59338,-133.07709,-999,-999.00,-999.00,1.00,1027.63,-12.39,-13.10,-1.64,-2.72
902006,2024,5,1,116.2091,116.2091,73.59238,-133.07927,-999,-999.00,-999.00,1.00,1027.90,-13.07,-13.34,-1.74,-2.44
902006,2024,5,30,116.2293,116.2293,73.59147,-133.08113,-999,-999.00,-999.00,1.00,1027.90,-13.07,-13.33,-1.74,-2.44
902006,2024,6,0,116.2502,116.2502,73.59046,-133.08292,-999,-999.00,-999.00,1.00,1028.08,-13.69,-13.69,-1.78,-2.13
902006,2024,6,30,116.2714,116.2714,73.58939,-133.08453,-999,-999.00,-999.00,1.00,1028.08,-13.69,-13.68,-1.78,-2.13
902006,2024,7,1,116.2926,116.2926,73.58823,-133.08566,-999,-999.00,-999.00,1.00,1028.23,-14.27,-14.12,-1.74,-1.96
902006,2024,7,31,116.3132,116.3132,73.58709,-133.08646,-999,-999.00,-999.00,1.00,1028.23,-14.27,-14.12,-1.74,-1.96
902006,2024,8,0,116.3339,116.3339,73.58596,-133.08719,-999,-999.00,-999.00,1.00,1028.51,-14.76,-14.54,-1.65,-1.97
902006,2024,8,30,116.3547,116.3547,73.58459,-133.08818,-999,-999.00,-999.00,1.00,1028.51,-14.76,-14.54,-1.65,-1.97
902006,2024,9,1,116.3757,116.3757,73.58309,-133.08977,-999,-999.00,-999.00,1.00,1028.91,-15.20,-14.93,-1.60,-2.16
902006,2024,9,30,116.3964,116.3964,73.58150,-133.09201,-999,-999.00,-999.00,1.00,1028.91,-15.20,-14.93,-1.60,-2.16
902006,2024,10,1,116.4174,116.4174,73.57986,-133.09496,-999,-999.00,-999.00,1.00,1029.12,-15.58,-15.29,-1.64,-2.32
902006,2024,10,31,116.4382,116.4382,73.57818,-133.09846,-999,-999.00,-999.00,1.00,1029.12,-15.57,-15.29,-1.64,-2.32
902006,2024,11,0,116.4589,116.4589,73.57655,-133.10252,-999,-999.00,-999.00,1.00,1029.23,-15.90,-15.63,-1.69,-2.42
902006,2024,11,30,116.4797,116.4797,73.57491,-133.10707,-999,-999.00,-999.00,1.00,1029.23,-15.90,-15.63,-1.69,-2.42
902006,2024,12,1,116.5007,116.5007,73.57324,-133.11221,-999,-999.00,-999.00,1.00,1029.28,-16.26,-15.97,-1.78,-2.46
902006,2024,12,30,116.5214,116.5214,73.57159,-133.11751,-999,-999.00,-999.00,1.00,1029.27,-16.26,-15.97,-1.78,-2.47
902006,2024,13,0,116.5422,116.5422,73.56992,-133.12296,-999,-999.00,-999.00,1.00,1029.23,-16.50,-16.28,-1.88,-2.43
902006,2024,13,31,116.5632,116.5632,73.56821,-133.12863,-999,-999.00,-999.00,1.00,1029.23,-16.49,-16.27,-1.88,-2.43
902006,2024,14,0,116.5835,116.5835,73.56659,-133.13405,-999,-999.00,-999.00,1.00,1029.20,-16.55,-16.50,-1.93,-2.44
902006,2024,14,30,116.6043,116.6043,73.56503,-133.13950,-999,-999.00,-999.00,1.00,1029.20,-16.54,-16.49,-1.93,-2.44
902006,2024,15,0,116.6252,116.6252,73.56355,-133.14478,-999,-999.00,-999.00,1.00,1029.28,-16.40,-16.62,-1.94,-2.52
902006,2024,15,30,116.6464,116.6464,73.56208,-133.15031,-999,-999.00,-999.00,1.00,1029.28,-16.39,-16.62,-1.94,-2.52
902006,2024,16,0,116.6672,116.6672,73.56072,-133.15581,-999,-999.00,-999.00,1.00,1029.52,-16.04,-16.63,-1.94,-2.73
902006,2024,16,31,116.6884,116.6884,73.55946,-133.16136,-999,-999.00,-999.00,1.00,1029.52,-16.04,-16.62,-1.94,-2.73
902006,2024,17,0,116.7089,116.7089,73.55828,-133.16676,-999,-999.00,-999.00,1.00,1029.76,-15.57,-16.66,-1.78,-3.22
902006,2024,17,31,116.7301,116.7301,73.55710,-133.17218,-999,-999.00,-999.00,1.00,1029.76,-15.56,-16.65,-1.78,-3.21
902006,2024,18,0,116.7506,116.7506,73.55607,-133.17731,-999,-999.00,-999.00,1.00,1030.04,-15.13,-17.00,-1.54,-3.79
902006,2024,18,31,116.7716,116.7716,73.55502,-133.18228,-999,-999.00,-999.00,1.00,1030.04,-15.12,-16.99,-1.54,-3.78
902006,2024,19,1,116.7924,116.7924,73.55401,-133.18683,-999,-999.00,-999.00,1.00,1030.31,-14.79,-17.14,-1.41,-4.31
902006,2024,19,31,116.8134,116.8134,73.55296,-133.19083,-999,-999.00,-999.00,1.00,1030.31,-14.79,-17.13,-1.41,-4.31
902006,2024,20,1,116.8341,116.8341,73.55195,-133.19441,-999,-999.00,-999.00,1.00,1030.56,-14.52,-17.36,-1.34,-4.68
902006,2024,20,30,116.8547,116.8547,73.55085,-133.19772,-999,-999.00,-999.00,1.00,1030.56,-14.52,-17.35,-1.34,-4.68
902006,2024,21,0,116.8755,116.8755,73.54972,-133.20091,-999,-999.00,-999.00,1.00,1030.82,-14.39,-17.58,-1.26,-5.01
902006,2024,21,30,116.8964,116.8964,73.54852,-133.20383,-999,-999.00,-999.00,1.00,1030.82,-14.39,-17.58,-1.26,-5.01
902006,2024,22,1,116.9174,116.9174,73.54724,-133.20670,-999,-999.00,-999.00,1.00,1030.83,-14.43,-17.50,-1.19,-5.30
902006,2024,22,31,116.9386,116.9386,73.54592,-133.20941,-999,-999.00,-999.00,1.00,1030.82,-14.42,-17.49,-1.20,-5.30
902006,2024,23,1,116.9592,116.9592,73.54456,-133.21190,-999,-999.00,-999.00,1.00,1030.64,-14.60,-17.57,-1.03,-5.51
902006,2024,23,30,116.9793,116.9793,73.54317,-133.21429,-999,-999.00,-999.00,1.00,1030.64,-14.59,-17.56,-1.03,-5.51
902006,2024,0,0,117.0002,117.0002,73.54162,-133.21660,-999,-999.00,-999.00,1.00,1030.41,-14.84,-17.61,-0.79,-5.72
902006,2024,0,30,117.0214,117.0214,73.53998,-133.21898,-999,-999.00,-999.00,1.00,1030.41,-14.83,-17.60,-0.79,-5.72
902006,2024,1,0,117.0422,117.0422,73.53834,-133.22145,-999,-999.00,-999.00,1.00,1030.27,-15.22,-17.61,-0.66,-6.05
902006,2024,1,30,117.0627,117.0627,73.53676,-133.22357,-999,-999.00,-999.00,1.00,1030.27,-15.22,-17.61,-0.66,-6.04
902006,2024,2,0,117.0835,117.0835,73.53511,-133.22586,-999,-999.00,-999.00,1.00,1030.14,-15.68,-17.62,-0.76,-6.45
902006,2024,2,30,117.1043,117.1043,73.53363,-133.22818,-999,-999.00,-999.00,1.00,1030.14,-15.68,-17.62,-0.76,-6.45
902006,2024,3,0,117.1256,117.1256,73.53193,-133.23056,-999,-999.00,-999.00,1.00,1030.03,-16.13,-17.60,-0.98,-6.74
902006,2024,3,31,117.1467,117.1467,73.53016,-133.23328,-999,-999.00,-999.00,1.00,1030.03,-16.13,-17.60,-0.99,-6.74
902006,2024,4,1,117.1674,117.1674,73.52840,-133.23628,-999,-999.00,-999.00,1.00,1029.91,-16.57,-17.48,-1.10,-6.75
902006,2024,4,31,117.1882,117.1882,73.52673,-133.23944,-999,-999.00,-999.00,1.00,1029.91,-16.57,-17.49,-1.10,-6.74
902006,2024,5,1,117.2091,117.2091,73.52490,-133.24306,-999,-999.00,-999.00,1.00,1029.79,-17.03,-17.34,-0.83,-6.39
902006,2024,5,30,117.2294,117.2294,73.52316,-133.24673,-999,-999.00,-999.00,1.00,1029.79,-17.03,-17.34,-0.84,-6.39
902006,2024,6,0,117.2506,117.2506,73.52123,-133.25069,-999,-999.00,-999.00,1.00,1029.60,-17.46,-17.22,-0.34,-6.15
902006,2024,6,30,117.2713,117.2713,73.51926,-133.25444,-999,-999.00,-999.00,1.00,1029.61,-17.46,-17.22,-0.35,-6.14
902006,2024,7,1,117.2924,117.2924,73.51724,-133.25818,-999,-999.00,-999.00,1.00,1029.44,-17.77,-17.17,0.06,-6.36
902006,2024,7,30,117.3131,117.3131,73.51527,-133.26172,-999,-999.00,-999.00,1.00,1029.44,-17.77,-17.17,0.06,-6.35
902006,2024,8,1,117.3341,117.3341,73.51345,-133.26552,-999,-999.00,-999.00,1.00,1029.35,-17.92,-17.14,0.32,-6.60
902006,2024,8,30,117.3547,117.3547,73.51160,-133.26906,-999,-999.00,-999.00,1.00,1029.35,-17.93,-17.14,0.32,-6.59
902006,2024,9,1,117.3757,117.3757,73.50973,-133.27251,-999,-999.00,-999.00,1.00,1029.24,-17.99,-17.10,0.39,-6.93
902006,2024,9,31,117.3966,117.3966,73.50787,-133.27567,-999,-999.00,-999.00,1.00,1029.24,-17.99,-17.10,0.39,-6.93
902006,2024,10,1,117.4174,117.4174,73.50614,-133.27858,-999,-999.00,-999.00,1.00,1029.00,-17.98,-17.07,0.27,-7.24
902006,2024,10,31,117.4382,117.4382,73.50433,-133.28117,-999,-999.00,-999.00,1.00,1029.00,-17.98,-17.07,0.27,-7.24
902006,2024,11,0,117.4589,117.4589,73.50253,-133.28319,-999,-999.00,-999.00,1.00,1028.76,-17.93,-17.05,0.03,-7.53
902006,2024,11,30,117.4797,117.4797,73.50075,-133.28477,-999,-999.00,-999.00,1.00,1028.77,-17.93,-17.05,0.03,-7.53
