BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062720770,2024,13,0,101.5420,101.5420,76.12960,-136.71383,1019,-8.50,-999.00,1.00,1018.80,-19.81,-19.61,4.99,2.49
300534062720770,2024,14,0,101.5836,101.5836,76.12906,-136.70545,1019,-8.50,-999.00,1.00,1018.98,-19.61,-19.43,4.68,2.45
300534062720770,2024,15,0,101.6253,101.6253,76.12866,-136.69858,1019,-8.50,-999.00,1.00,1019.00,-19.37,-19.26,4.31,2.55
300534062720770,2024,16,0,101.6673,101.6673,76.12836,-136.69223,1019,-8.50,-999.00,1.00,1018.92,-18.99,-19.03,4.03,2.63
300534062720770,2024,17,0,101.7087,101.7087,76.12827,-136.68570,1019,-8.50,-999.00,1.00,1018.86,-18.52,-18.76,3.76,2.74
300534062720770,2024,18,0,101.7503,101.7503,76.12840,-136.67864,1019,-8.50,-999.00,1.00,1019.00,-17.97,-18.44,3.51,2.91
300534062720770,2024,19,0,101.7923,101.7923,76.12893,-136.67080,1019,-8.50,-999.00,1.00,1019.26,-17.35,-18.11,3.30,3.04
300534062720770,2024,20,0,101.8336,101.8336,76.12977,-136.66178,1019,-8.50,-999.00,1.00,1019.55,-16.77,-17.77,3.17,3.04
300534062720770,2024,21,0,101.8753,101.8753,76.13081,-136.65136,1019,-8.50,-999.00,1.00,1019.76,-16.22,-17.39,2.89,3.07
300534062720770,2024,22,0,101.9173,101.9173,76.13186,-136.64010,1019,-8.50,-999.00,1.00,1019.66,-15.99,-17.24,2.45,3.16
300534062720770,2024,23,0,101.9586,101.9586,76.13274,-136.62897,1019,-8.55,-999.00,1.00,1019.47,-15.71,-17.09,1.92,3.28
300534062720770,2024,0,0,102.0003,102.0003,76.13342,-136.61866,1019,-8.55,-999.00,1.00,1019.24,-15.55,-16.99,1.34,3.45
300534062720770,2024,1,0,102.0423,102.0423,76.13386,-136.61012,1018,-8.55,-999.00,1.00,1019.01,-15.57,-16.94,0.69,3.68
300534062720770,2024,2,0,102.0836,102.0836,76.13395,-136.60443,1018,-8.55,-999.00,1.00,1018.68,-15.79,-16.98,-0.01,4.01
300534062720770,2024,3,0,102.1253,102.1253,76.13394,-136.60056,1018,-8.55,-999.00,1.00,1018.28,-16.19,-17.11,-0.68,4.44
300534062720770,2024,4,0,102.1673,102.1673,76.13390,-136.59794,1018,-8.55,-999.00,1.00,1017.92,-16.73,-17.34,-1.21,4.94
300534062720770,2024,5,0,102.2086,102.2086,76.13431,-136.59569,1017,-8.55,-999.00,1.00,1017.58,-17.31,-17.68,-1.58,5.46
300534062720770,2024,6,0,102.2503,102.2503,76.13511,-136.59352,1017,-8.55,-999.00,1.00,1017.24,-17.84,-18.15,-1.82,5.82
300534062720770,2024,7,0,102.2923,102.2923,76.13641,-136.59128,1017,-8.55,-999.00,1.00,1016.91,-18.30,-18.64,-2.02,5.95
300534062720770,2024,8,0,102.3336,102.3336,76.13805,-136.58876,1016,-8.55,-999.00,1.00,1016.54,-18.73,-19.12,-2.27,5.87
300534062720770,2024,9,0,102.3753,102.3753,76.14000,-136.58555,1016,-8.55,-999.00,1.00,1016.19,-19.15,-19.59,-2.66,5.65
300534062720770,2024,10,0,102.4173,102.4173,76.14199,-136.58185,1015,-8.55,-999.00,1.00,1015.72,-19.63,-20.08,-3.29,5.49
300534062720770,2024,11,0,102.4586,102.4586,76.14380,-136.57813,1014,-8.55,-999.00,1.00,1015.20,-20.14,-20.59,-4.06,5.49
300534062720770,2024,12,0,102.5003,102.5003,76.14529,-136.57543,1014,-8.55,-999.00,1.00,1014.66,-20.76,-21.06,-4.76,5.55
300534062720770,2024,13,0,102.5423,102.5423,76.14656,-136.57425,1013,-8.55,-999.00,1.00,1014.12,-21.42,-21.61,-5.35,5.53
300534062720770,2024,14,0,102.5836,102.5836,76.14798,-136.57471,1013,-8.55,-999.00,1.00,1013.52,-22.07,-22.23,-5.80,5.66
300534062720770,2024,15,0,102.6253,102.6253,76.14956,-136.57720,1012,-8.55,-999.00,1.00,1012.73,-22.49,-22.71,-6.11,5.75
300534062720770,2024,16,0,102.6673,102.6673,76.15155,-136.58197,1011,-8.55,-999.00,1.00,1011.82,-22.76,-23.05,-6.33,5.66
300534062720770,2024,17,0,102.7086,102.7086,76.15402,-136.58907,1010,-8.55,-999.00,1.00,1010.95,-22.77,-23.18,-6.64,5.34
300534062720770,2024,18,0,102.7503,102.7503,76.15702,-136.59806,1009,-8.55,-999.00,1.00,1010.11,-22.54,-23.16,-7.07,4.97
300534062720770,2024,19,0,102.7923,102.7923,76.16064,-136.60834,1008,-8.55,-999.00,1.00,1009.30,-22.04,-22.93,-7.42,4.84
300534062720770,2024,20,0,102.8336,102.8336,76.16466,-136.61931,1008,-8.55,-999.00,1.00,1008.49,-21.37,-22.45,-7.64,5.03
300534062720770,2024,21,0,102.8753,102.8753,76.16887,-136.63050,1006,-8.55,-999.00,1.00,1007.58,-20.69,-21.90,-7.92,4.84
300534062720770,2024,22,0,102.9173,102.9173,76.17320,-136.64199,1005,-8.55,-999.00,1.00,1006.58,-20.06,-21.24,-8.46,4.28
300534062720770,2024,23,0,102.9586,102.9586,76.17751,-136.65306,1004,-8.55,-999.00,1.00,1005.56,-19.52,-20.66,-9.12,3.65
300534062720770,2024,0,0,103.0003,103.0003,76.18171,-136.66489,1003,-8.55,-999.00,1.00,1004.52,-19.15,-20.16,-9.79,3.17
300534062720770,2024,1,0,103.0423,103.0423,76.18585,-136.67774,1002,-8.55,-999.00,1.00,1003.54,-18.93,-19.77,-10.46,2.98
300534062720770,2024,2,0,103.0836,103.0836,76.18971,-136.69239,1001,-8.55,-999.00,1.00,1002.53,-18.87,-19.39,-10.83,2.62
300534062720770,2024,3,0,103.1253,103.1253,76.19348,-136.70832,1001,-8.55,-999.00,1.00,1001.41,-18.97,-19.10,-11.03,2.07
300534062720770,2024,4,0,103.1673,103.1673,76.19733,-136.72590,1000,-8.60,-999.00,0.99,1000.35,-19.08,-19.08,-11.28,1.91
300534062720770,2024,5,0,103.2087,103.2087,76.20113,-136.74402,999,-8.60,-999.00,0.99,999.37,-19.08,-19.03,-11.62,2.45
300534062720770,2024,6,0,103.2503,103.2503,76.20499,-136.76293,998,-8.60,-999.00,0.99,998.59,-18.92,-18.80,-11.67,2.81
300534062720770,2024,7,0,103.2920,103.2920,76.20903,-136.78204,997,-8.60,-999.00,0.99,997.78,-18.57,-18.48,-12.10,3.15
300534062720770,2024,8,0,103.3340,103.3340,76.21310,-136.80134,997,-8.60,-999.00,0.99,996.87,-18.13,-17.82,-12.47,2.67
300534062720770,2024,9,0,103.3753,103.3753,76.21716,-136.82059,996,-8.60,-999.00,0.99,995.88,-17.67,-17.40,-12.88,0.97
300534062720770,2024,10,0,103.4170,103.4170,76.22111,-136.84023,995,-8.55,-999.00,0.99,994.95,-17.28,-17.22,-13.51,0.37
300534062720770,2024,11,0,103.4586,103.4586,76.22494,-136.86044,994,-8.55,-999.00,0.99,994.03,-16.98,-17.01,-13.85,0.64
300534062720770,2024,12,0,103.5006,103.5006,76.22860,-136.88194,993,-8.55,-999.00,0.99,993.17,-16.75,-16.95,-13.70,0.48
300534062720770,2024,13,0,103.5420,103.5420,76.23196,-136.90478,992,-8.55,-999.00,0.99,992.29,-16.57,-16.86,-13.93,0.47
300534062720770,2024,14,0,103.5836,103.5836,76.23548,-136.93049,991,-8.55,-999.00,0.99,991.40,-16.34,-16.69,-13.90,0.26
300534062720770,2024,15,0,103.6256,103.6256,76.23937,-136.95631,990,-8.55,-999.00,0.99,990.47,-16.09,-16.54,-14.20,0.78
300534062720770,2024,16,0,103.6670,103.6670,76.24326,-136.98449,990,-8.55,-999.00,0.99,989.64,-15.80,-16.33,-13.95,1.71
300534062720770,2024,17,0,103.7086,103.7086,76.24707,-137.00838,989,-8.55,-999.00,0.99,988.96,-15.42,-15.96,-13.29,2.15
300534062720770,2024,18,0,103.7506,103.7506,76.25135,-137.03272,988,-8.55,-999.00,0.99,988.38,-14.93,-15.47,-12.15,1.97
300534062720770,2024,19,0,103.7920,103.7920,76.25556,-137.05543,987,-8.55,-999.00,0.99,987.83,-14.34,-15.01,-11.33,1.44
300534062720770,2024,20,0,103.8336,103.8336,76.25992,-137.07230,987,-8.50,-999.00,0.99,987.29,-13.72,-14.52,-10.36,1.70
300534062720770,2024,21,0,103.8753,103.8753,76.26418,-137.08551,987,-8.50,-999.00,0.99,986.81,-13.06,-13.89,-9.16,1.85
300534062720770,2024,22,0,103.9173,103.9173,76.26829,-137.09598,986,-8.50,-999.00,0.99,986.43,-12.36,-13.13,-8.09,2.30
300534062720770,2024,23,0,103.9586,103.9586,76.27185,-137.10118,985,-8.50,-999.00,0.99,986.16,-11.64,-12.32,-6.81,3.10
300534062720770,2024,0,0,104.0003,104.0003,76.27482,-137.10373,985,-8.50,-999.00,0.99,985.97,-10.95,-11.42,-4.86,4.12
300534062720770,2024,1,0,104.0420,104.0420,76.27748,-137.10173,985,-8.50,-999.00,0.99,985.85,-10.33,-10.45,-3.13,4.68
300534062720770,2024,2,0,104.0840,104.0840,76.27987,-137.09590,985,-8.50,-999.00,0.99,985.75,-9.79,-9.67,-2.14,5.17
300534062720770,2024,3,0,104.1253,104.1253,76.28183,-137.08749,985,-8.50,-999.00,0.99,985.73,-9.37,-9.02,-1.27,5.78
300534062720770,2024,4,0,104.1670,104.1670,76.28363,-137.07726,985,-8.50,-999.00,0.99,985.68,-9.05,-8.56,-0.57,6.32
300534062720770,2024,5,0,104.2090,104.2090,76.28553,-137.06533,985,-8.45,-999.00,0.99,985.64,-8.83,-8.22,0.14,6.95
300534062720770,2024,6,0,104.2503,104.2503,76.28729,-137.05189,985,-8.45,-999.00,0.99,985.54,-8.63,-7.96,1.33,7.33
300534062720770,2024,7,0,104.2920,104.2920,76.28903,-137.03703,985,-8.45,-999.00,0.99,985.53,-8.36,-7.71,2.99,7.24
300534062720770,2024,8,0,104.3336,104.3336,76.29067,-137.01987,985,-8.45,-999.00,0.99,985.80,-8.08,-7.55,5.26,6.58
300534062720770,2024,9,0,104.3753,104.3753,76.29205,-136.99911,986,-8.45,-999.00,0.99,986.40,-7.90,-7.50,8.41,5.39
300534062720770,2024,10,0,104.4173,104.4173,76.29283,-136.97452,987,-8.40,-999.00,0.99,987.21,-8.01,-7.83,11.00,3.93
300534062720770,2024,11,0,104.4586,104.4586,76.29280,-136.94717,988,-8.40,-999.00,0.99,988.32,-8.42,-8.57,12.31,2.80
300534062720770,2024,12,0,104.5003,104.5003,76.29176,-136.91674,989,-8.40,-999.00,0.99,989.64,-9.17,-9.51,13.02,2.21
300534062720770,2024,13,0,104.5423,104.5423,76.28977,-136.88310,990,-8.40,-999.00,0.99,990.93,-10.14,-10.57,13.07,2.02
300534062720770,2024,14,0,104.5836,104.5836,76.28685,-136.84856,992,-8.35,-999.00,0.99,992.17,-11.19,-11.63,12.93,2.08
300534062720770,2024,15,0,104.6253,104.6253,76.28340,-136.81283,993,-8.35,-999.00,0.99,993.29,-12.22,-12.69,12.71,2.32
300534062720770,2024,16,0,104.6673,104.6673,76.27938,-136.77648,995,-8.30,-999.00,0.99,994.56,-13.00,-13.49,12.37,2.64
300534062720770,2024,17,0,104.7086,104.7086,76.27513,-136.74175,996,-8.30,-999.00,0.99,995.83,-13.70,-14.35,11.90,3.00
300534062720770,2024,18,0,104.7503,104.7503,76.27085,-136.70886,997,-8.30,-999.00,0.99,997.15,-14.35,-15.13,11.31,3.34
300534062720770,2024,19,0,104.7923,104.7923,76.26699,-136.67732,999,-8.25,-999.00,0.99,998.52,-14.88,-15.80,10.72,3.62
300534062720770,2024,20,0,104.8336,104.8336,76.26406,-136.64766,1000,-8.25,-999.00,0.99,999.83,-15.25,-16.29,10.20,3.85
300534062720770,2024,21,0,104.8753,104.8753,76.26232,-136.61733,1001,-8.20,-999.00,0.99,1001.04,-15.49,-16.59,9.64,3.98
300534062720770,2024,22,0,104.9173,104.9173,76.26205,-136.58362,1002,-8.20,-999.00,0.99,1001.88,-15.73,-17.05,9.05,4.10
300534062720770,2024,23,0,104.9586,104.9586,76.26263,-136.54990,1003,-8.20,-999.00,0.99,1002.65,-16.02,-17.43,8.49,4.28
300534062720770,2024,0,0,105.0003,105.0003,76.26386,-136.51533,1003,-8.15,-999.00,0.99,1003.31,-16.37,-17.79,7.94,4.56
300534062720770,2024,1,0,105.0420,105.0420,76.26566,-136.48158,1003,-8.15,-999.00,0.99,1003.89,-16.82,-18.08,7.32,5.00
300534062720770,2024,2,0,105.0836,105.0836,76.26745,-136.45149,1004,-8.15,-999.00,0.99,1004.40,-17.30,-18.27,6.60,5.66
300534062720770,2024,3,0,105.1253,105.1253,76.26916,-136.42473,1004,-8.15,-999.00,0.99,1004.84,-17.83,-18.40,5.61,6.60
300534062720770,2024,4,0,105.1673,105.1673,76.27072,-136.40073,1004,-8.15,-999.00,0.99,1004.98,-18.28,-18.45,4.50,7.79
300534062720770,2024,5,0,105.2086,105.2086,76.27234,-136.37880,1005,-8.15,-999.00,0.99,1005.13,-18.77,-18.53,3.81,8.90
300534062720770,2024,6,0,105.2503,105.2503,76.27404,-136.35772,1005,-8.15,-999.00,0.99,1005.31,-19.09,-18.66,3.83,9.76
300534062720770,2024,7,0,105.2923,105.2923,76.27615,-136.33848,1005,-8.15,-999.00,0.99,1005.53,-19.15,-18.72,4.19,10.14
300534062720770,2024,8,0,105.3336,105.3336,76.27886,-136.31847,1005,-8.15,-999.00,0.99,1005.77,-19.00,-18.71,4.12,9.97
300534062720770,2024,9,0,105.3753,105.3753,76.28205,-136.29746,1005,-8.15,-999.00,0.99,1005.94,-18.96,-18.66,3.88,9.87
300534062720770,2024,10,0,105.4173,105.4173,76.28554,-136.27588,1005,-8.10,-999.00,0.99,1006.16,-18.66,-18.46,3.76,9.82
300534062720770,2024,11,0,105.4586,105.4586,76.28866,-136.25436,1006,-8.15,-999.00,0.99,1006.33,-18.48,-18.24,3.62,9.75
300534062720770,2024,12,0,105.5003,105.5003,76.29120,-136.23069,1006,-8.15,-999.00,0.99,1006.49,-18.36,-18.02,3.73,9.75
300534062720770,2024,13,0,105.5423,105.5423,76.29343,-136.20771,1006,-8.15,-999.00,0.99,1006.59,-18.26,-17.87,3.98,9.81
300534062720770,2024,14,0,105.5836,105.5836,76.29529,-136.18436,1007,-8.15,-999.00,0.99,1006.70,-18.06,-17.77,4.33,9.78
300534062720770,2024,15,0,105.6253,105.6253,76.29670,-136.15893,1007,-8.15,-999.00,0.99,1006.80,-17.84,-17.77,5.02,9.78
300534062720770,2024,16,0,105.6673,105.6673,76.29811,-136.13136,1007,-8.15,-999.00,0.99,1007.04,-17.62,-17.86,5.68,9.72
300534062720770,2024,17,0,105.7086,105.7086,76.29959,-136.10344,1008,-8.15,-999.00,0.99,1007.43,-17.33,-18.02,6.04,9.61
300534062720770,2024,18,0,105.7503,105.7503,76.30151,-136.07362,1008,-8.15,-999.00,0.98,1007.91,-17.14,-18.16,6.45,9.55
300534062720770,2024,19,0,105.7923,105.7923,76.30401,-136.04027,1008,-8.15,-999.00,0.98,1008.49,-17.14,-18.28,6.75,9.45
300534062720770,2024,20,0,105.8337,105.8337,76.30653,-136.00512,1009,-8.15,-999.00,0.98,1009.08,-17.11,-18.23,7.04,9.29
300534062720770,2024,21,0,105.8753,105.8753,76.30910,-135.96742,1009,-8.15,-999.00,0.98,1009.64,-17.04,-18.04,7.26,9.17
300534062720770,2024,22,0,105.9173,105.9173,76.31194,-135.92690,1010,-8.20,-999.00,0.98,1009.99,-17.16,-18.10,7.28,9.18
300534062720770,2024,23,0,105.9586,105.9586,76.31482,-135.88639,1010,-8.20,-999.00,0.98,1010.20,-17.22,-18.11,7.36,9.32
300534062720770,2024,0,0,106.0003,106.0003,76.31724,-135.84516,1010,-8.20,-999.00,0.98,1010.35,-17.31,-18.08,7.51,9.45
300534062720770,2024,1,0,106.0420,106.0420,76.31926,-135.80480,1011,-8.20,-999.00,0.98,1010.55,-17.41,-18.12,7.72,9.48
300534062720770,2024,2,0,106.0840,106.0840,76.32079,-135.76575,1011,-8.20,-999.00,0.98,1010.84,-17.67,-18.23,7.84,9.42
300534062720770,2024,3,0,106.1253,106.1253,76.32198,-135.73001,1011,-8.20,-999.00,0.98,1011.12,-17.89,-18.33,7.88,9.25
300534062720770,2024,4,0,106.1670,106.1670,76.32295,-135.69839,1011,-8.25,-999.00,0.98,1011.38,-18.14,-18.28,7.70,9.00
300534062720770,2024,5,0,106.2090,106.2090,76.32376,-135.67224,1012,-8.25,-999.00,0.98,1011.59,-18.22,-18.21,7.49,8.66
300534062720770,2024,6,0,106.2503,106.2503,76.32459,-135.64946,1012,-8.25,-999.00,0.98,1011.83,-18.16,-18.11,7.55,8.25
300534062720770,2024,7,0,106.2920,106.2920,76.32567,-135.62606,1012,-8.25,-999.00,0.98,1012.22,-18.20,-18.06,7.80,7.68
300534062720770,2024,8,0,106.3340,106.3340,76.32710,-135.60264,1012,-8.25,-999.00,0.98,1012.67,-18.18,-18.02,8.02,7.04
300534062720770,2024,9,0,106.3753,106.3753,76.32886,-135.57771,1013,-8.25,-999.00,0.98,1013.15,-18.23,-18.03,8.33,6.46
300534062720770,2024,10,0,106.4170,106.4170,76.33051,-135.55082,1014,-8.30,-999.00,0.98,1013.70,-18.22,-18.01,8.47,5.99
300534062720770,2024,11,0,106.4590,106.4590,76.33189,-135.52379,1014,-8.30,-999.00,0.98,1014.28,-18.26,-17.99,8.73,5.64
300534062720770,2024,12,0,106.5003,106.5003,76.33284,-135.49835,1015,-8.30,-999.00,0.98,1014.82,-18.34,-18.01,8.71,5.45
300534062720770,2024,13,0,106.5420,106.5420,76.33341,-135.47296,1016,-8.30,-999.00,0.98,1015.45,-18.49,-18.07,8.30,5.46
300534062720770,2024,14,0,106.5840,106.5840,76.33364,-135.44858,1017,-8.30,-999.00,0.98,1016.08,-18.58,-18.13,8.33,5.89
300534062720770,2024,15,0,106.6253,106.6253,76.33367,-135.42697,1017,-8.30,-999.00,0.98,1016.67,-18.66,-18.12,8.17,6.34
300534062720770,2024,16,0,106.6670,106.6670,76.33381,-135.40526,1018,-8.30,-999.00,0.98,1017.15,-18.53,-18.07,7.97,6.86
300534062720770,2024,17,0,106.7090,106.7090,76.33446,-135.38316,1018,-8.30,-999.00,0.98,1017.72,-18.32,-18.01,8.03,7.18
300534062720770,2024,18,0,106.7503,106.7503,76.33577,-135.36182,1018,-8.30,-999.00,0.98,1018.31,-17.93,-17.90,9.02,7.09
300534062720770,2024,19,0,106.7920,106.7920,76.33783,-135.34060,1018,-8.30,-999.00,0.98,1018.92,-17.07,-17.74,9.09,6.89
300534062720770,2024,20,0,106.8340,106.8340,76.34057,-135.31880,1019,-8.30,-999.00,0.98,1019.37,-16.57,-17.67,8.52,7.04
300534062720770,2024,21,0,106.8753,106.8753,76.34384,-135.29720,1019,-8.30,-999.00,0.99,1019.66,-16.37,-17.70,7.94,7.31
300534062720770,2024,22,0,106.9170,106.9170,76.34729,-135.27556,1020,-8.30,-999.00,0.99,1019.87,-16.26,-17.65,7.25,7.57
300534062720770,2024,23,0,106.9586,106.9586,76.35075,-135.25403,1020,-8.35,-999.00,0.99,1019.95,-16.19,-17.60,6.11,7.86
300534062720770,2024,0,0,107.0006,107.0006,76.35436,-135.23459,1020,-8.35,-999.00,0.99,1019.89,-16.12,-17.45,4.50,8.34
300534062720770,2024,1,0,107.0420,107.0420,76.35781,-135.21798,1019,-8.35,-999.00,0.99,1019.73,-16.18,-17.28,2.56,9.12
300534062720770,2024,2,0,107.0840,107.0840,76.36174,-135.20359,1018,-8.35,-999.00,0.99,1019.44,-16.23,-17.09,0.52,10.13
300534062720770,2024,3,0,107.1253,107.1253,76.36620,-135.19300,1018,-8.35,-999.00,0.99,1018.88,-16.20,-16.89,-1.26,11.21
300534062720770,2024,4,0,107.1670,107.1670,76.37102,-135.18654,1017,-8.35,-999.00,0.99,1017.99,-16.21,-16.87,-2.63,12.27
300534062720770,2024,5,0,107.2090,107.2090,76.37660,-135.18164,1016,-8.35,-999.00,0.99,1016.81,-16.21,-16.80,-3.87,13.17
300534062720770,2024,6,0,107.2503,107.2503,76.38299,-135.17831,1014,-8.35,-999.00,0.99,1015.20,-16.15,-16.63,-4.31,14.40
300534062720770,2024,7,0,107.2920,107.2920,76.39058,-135.17347,1013,-8.35,-999.00,0.99,1013.27,-15.92,-16.19,-2.73,15.81
300534062720770,2024,8,0,107.3340,107.3340,76.39835,-135.16661,1012,-8.35,-999.00,0.99,1011.53,-15.43,-15.34,0.66,16.67
300534062720770,2024,9,0,107.3753,107.3753,76.40555,-135.15677,1011,-8.35,-999.00,0.99,1010.17,-14.54,-13.94,4.73,16.94
300534062720770,2024,10,0,107.4170,107.4170,76.41180,-135.14327,1010,-8.35,-999.00,0.99,1009.62,-13.09,-11.83,8.05,16.59
300534062720770,2024,11,0,107.4590,107.4590,76.41742,-135.12326,1009,-8.35,-999.00,0.99,1009.66,-11.26,-9.81,9.57,15.75
300534062720770,2024,12,0,107.5003,107.5003,76.42208,-135.10049,1009,-8.35,-999.00,0.99,1010.01,-9.65,-8.42,9.80,14.71
300534062720770,2024,13,0,107.5420,107.5420,76.42561,-135.07528,1010,-8.35,-999.00,0.99,1010.46,-8.51,-7.59,9.38,13.87
300534062720770,2024,14,0,107.5840,107.5840,76.42836,-135.04889,1010,-8.35,-999.00,0.99,1010.98,-7.80,-7.15,8.90,13.33
300534062720770,2024,15,0,107.6253,107.6253,76.43066,-135.02197,1010,-8.35,-999.00,0.99,1011.41,-7.38,-6.92,7.97,13.04
300534062720770,2024,16,0,107.6670,107.6670,76.43318,-134.99517,1010,-8.30,-999.00,0.99,1011.70,-7.21,-7.00,6.77,13.21
300534062720770,2024,17,0,107.7090,107.7090,76.43622,-134.97091,1011,-8.30,-999.00,0.99,1011.86,-7.18,-7.20,5.35,13.60
300534062720770,2024,18,0,107.7503,107.7503,76.43968,-134.94909,1011,-8.30,-999.00,0.99,1011.86,-7.22,-7.44,3.56,13.60
300534062720770,2024,19,0,107.7920,107.7920,76.44385,-134.92809,1011,-8.25,-999.00,0.99,1011.68,-7.29,-7.71,1.82,13.54
300534062720770,2024,20,0,107.8340,107.8340,76.44878,-134.90894,1011,-8.25,-999.00,0.99,1011.31,-7.39,-7.95,0.62,13.32
300534062720770,2024,21,0,107.8753,107.8753,76.45413,-134.89302,1011,-8.25,-999.00,0.99,1010.67,-7.49,-8.13,0.40,13.07
300534062720770,2024,22,0,107.9170,107.9170,76.45936,-134.88037,1011,-8.20,-999.00,0.99,1010.08,-7.59,-8.26,1.43,12.72
300534062720770,2024,23,0,107.9587,107.9587,76.46472,-134.86948,1010,-8.20,-999.00,0.99,1009.61,-7.65,-8.23,2.55,11.60
300534062720770,2024,0,0,108.0003,108.0003,76.47019,-134.85682,1009,-8.20,-999.00,0.99,1009.25,-7.66,-8.10,3.56,10.29
300534062720770,2024,1,0,108.0420,108.0420,76.47513,-134.84272,1009,-8.15,-999.00,0.99,1009.03,-7.63,-7.91,4.04,9.11
300534062720770,2024,2,0,108.0840,108.0840,76.47908,-134.82772,1009,-8.15,-999.00,0.99,1009.02,-7.54,-7.70,3.92,8.18
300534062720770,2024,3,0,108.1253,108.1253,76.48158,-134.81377,1009,-8.10,-999.00,0.99,1009.14,-7.53,-7.54,3.36,7.69
300534062720770,2024,4,0,108.1670,108.1670,76.48292,-134.80188,1009,-8.10,-999.00,0.99,1009.24,-7.61,-7.44,2.65,7.73
300534062720770,2024,5,0,108.2087,108.2087,76.48364,-134.79289,1009,-8.05,-999.00,0.99,1009.19,-7.92,-7.49,1.68,8.12
300534062720770,2024,6,0,108.2503,108.2503,76.48412,-134.78581,1008,-8.05,-999.00,0.99,1008.93,-8.08,-7.59,0.91,8.79
300534062720770,2024,7,0,108.2920,108.2920,76.48565,-134.77976,1008,-8.00,-999.00,0.99,1008.31,-8.02,-7.62,-0.04,9.46
300534062720770,2024,8,0,108.3340,108.3340,76.48822,-134.77351,1007,-8.00,-999.00,1.00,1007.52,-7.73,-7.49,0.35,10.47
300534062720770,2024,9,0,108.3753,108.3753,76.49157,-134.76768,1007,-7.95,-999.00,1.00,1006.89,-7.37,-7.12,2.89,10.95
300534062720770,2024,10,0,108.4170,108.4170,76.49436,-134.75977,1007,-7.95,-999.00,1.00,1006.78,-6.90,-6.48,6.88,9.69
300534062720770,2024,11,0,108.4590,108.4590,76.49545,-134.74915,1008,-7.90,-999.00,1.00,1007.20,-6.31,-5.61,10.64,6.33
300534062720770,2024,12,0,108.5003,108.5003,76.49472,-134.73613,1009,-7.90,-999.00,1.00,1008.18,-5.76,-5.08,12.99,1.36
300534062720770,2024,13,0,108.5420,108.5420,76.49206,-134.72097,1010,-7.85,-999.00,1.00,1009.82,-5.85,-5.93,13.30,-3.23
300534062720770,2024,14,0,108.5840,108.5840,76.48665,-134.70481,1013,-7.85,-999.00,1.00,1011.91,-6.89,-8.01,12.73,-5.41
300534062720770,2024,15,0,108.6253,108.6253,76.47904,-134.68860,1015,-7.80,-999.00,1.00,1014.20,-8.61,-10.17,12.07,-5.79
300534062720770,2024,16,0,108.6670,108.6670,76.47088,-134.67467,1016,-7.80,-999.00,1.00,1016.18,-10.21,-11.88,11.41,-5.33
300534062720770,2024,17,0,108.7090,108.7090,76.46324,-134.66219,1018,-7.75,-999.00,1.00,1017.84,-11.56,-13.26,10.90,-4.67
300534062720770,2024,18,0,108.7503,108.7503,76.45652,-134.64851,1020,-7.75,-999.00,1.00,1019.36,-12.94,-14.55,10.66,-4.07
300534062720770,2024,19,0,108.7920,108.7920,76.45078,-134.63363,1021,-7.70,-999.00,1.00,1020.91,-13.98,-15.58,10.50,-3.48
300534062720770,2024,20,0,108.8340,108.8340,76.44637,-134.61686,1022,-7.65,-999.00,0.99,1022.41,-14.80,-16.45,10.33,-2.95
300534062720770,2024,21,0,108.8753,108.8753,76.44361,-134.59654,1024,-7.65,-999.00,0.99,1023.74,-15.53,-17.13,10.27,-2.44
300534062720770,2024,22,0,108.9170,108.9170,76.44149,-134.57547,1025,-7.65,-999.00,0.99,1024.78,-16.13,-17.75,10.21,-1.97
300534062720770,2024,23,0,108.9586,108.9586,76.43960,-134.55554,1026,-7.60,-999.00,0.99,1025.73,-16.76,-18.28,10.07,-1.69
300534062720770,2024,0,0,109.0006,109.0006,76.43774,-134.53604,1026,-7.60,-999.00,0.99,1026.60,-17.30,-18.70,9.82,-1.52
300534062720770,2024,1,0,109.0420,109.0420,76.43562,-134.51548,1027,-7.60,-999.00,0.99,1027.36,-17.71,-19.01,9.51,-1.39
300534062720770,2024,2,0,109.0836,109.0836,76.43293,-134.49533,1028,-7.55,-999.00,0.99,1028.08,-18.26,-19.26,9.09,-1.23
300534062720770,2024,3,0,109.1253,109.1253,76.42991,-134.47764,1029,-7.55,-999.00,0.99,1028.65,-18.78,-19.45,8.81,-0.88
300534062720770,2024,4,0,109.1673,109.1673,76.42670,-134.46179,1030,-7.55,-999.00,0.99,1029.42,-19.36,-19.50,8.70,-0.39
300534062720770,2024,5,0,109.2086,109.2086,76.42364,-134.44890,1030,-7.55,-999.00,0.99,1030.27,-19.68,-19.53,8.74,0.24
300534062720770,2024,6,0,109.2503,109.2503,76.42089,-134.43861,1031,-7.55,-999.00,0.99,1031.09,-20.11,-19.63,8.86,0.80
300534062720770,2024,7,0,109.2920,109.2920,76.41864,-134.42884,1032,-7.50,-999.00,0.99,1031.71,-20.59,-19.81,8.92,1.06
300534062720770,2024,8,0,109.3336,109.3336,76.41709,-134.41954,1032,-7.50,-999.00,0.99,1032.35,-21.10,-20.10,8.68,1.31
