BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062722530,2024,11,0,200.4587,200.4587,77.41266,-132.29159,1010,-0.50,-999.00,0.75,1010.79,-0.44,0.00,1.10,10.09
300534062722530,2024,12,0,200.5004,200.5004,77.41606,-132.28115,1010,-0.45,-999.00,0.75,1010.78,-0.44,-0.04,1.45,10.02
300534062722530,2024,13,0,200.5420,200.5420,77.42048,-132.27131,1010,-0.45,-999.00,0.75,1010.79,-0.44,-0.10,1.44,9.75
300534062722530,2024,14,0,200.5837,200.5837,77.42510,-132.26037,1010,-0.30,-999.00,0.75,1010.86,-0.44,-0.14,1.30,9.52
300534062722530,2024,15,0,200.6254,200.6254,77.43016,-132.24735,1010,-0.40,-999.00,0.75,1010.98,-0.44,-0.15,1.09,9.23
300534062722530,2024,16,0,200.6670,200.6670,77.43514,-132.23263,1010,-0.40,-999.00,0.75,1011.09,-0.44,-0.11,0.94,8.85
300534062722530,2024,17,0,200.7087,200.7087,77.44067,-132.21533,1010,-0.30,-999.00,0.75,1011.25,-0.44,-0.08,0.95,8.47
300534062722530,2024,18,0,200.7504,200.7504,77.44605,-132.19625,1010,-0.15,-999.00,0.75,1011.27,-0.44,-0.07,1.12,8.02
300534062722530,2024,19,0,200.7920,200.7920,77.45106,-132.17509,1010,-0.10,-999.00,0.75,1011.28,-0.44,-0.05,1.27,7.51
300534062722530,2024,20,0,200.8337,200.8337,77.45554,-132.15348,1010,0.00,-999.00,0.75,1011.36,-0.44,-0.04,1.03,7.10
300534062722530,2024,21,0,200.8754,200.8754,77.45888,-132.13240,1010,0.30,-999.00,0.75,1011.44,-0.44,-0.02,0.93,6.88
300534062722530,2024,22,0,200.9170,200.9170,77.46129,-132.11291,1010,0.30,-999.00,0.75,1011.53,-0.44,-0.02,1.06,6.61
300534062722530,2024,23,0,200.9587,200.9587,77.46286,-132.09597,1011,0.55,-999.00,0.75,1011.53,-0.44,-0.01,1.39,6.27
300534062722530,2024,0,0,201.0004,201.0004,77.46428,-132.08314,1010,0.35,-999.00,0.75,1011.54,-0.44,-0.00,1.70,5.85
300534062722530,2024,1,0,201.0420,201.0420,77.46614,-132.07463,1010,0.10,-999.00,0.75,1011.54,-0.44,0.01,1.90,5.44
300534062722530,2024,2,0,201.0837,201.0837,77.46853,-132.06721,1011,0.05,-999.00,0.75,1011.49,-0.44,0.02,1.87,5.08
300534062722530,2024,3,0,201.1254,201.1254,77.47126,-132.05869,1011,0.35,-999.00,0.75,1011.38,-0.44,0.03,1.69,5.03
300534062722530,2024,4,0,201.1670,201.1670,77.47434,-132.04915,1010,0.45,-999.00,0.75,1011.17,-0.44,0.03,1.65,5.31
300534062722530,2024,5,0,201.2087,201.2087,77.47768,-132.03702,1010,0.00,-999.00,0.75,1011.00,-0.45,0.02,1.55,5.65
300534062722530,2024,6,0,201.2504,201.2504,77.48105,-132.02231,1010,-0.25,-999.00,0.75,1010.87,-0.44,0.01,1.61,6.15
300534062722530,2024,7,0,201.2920,201.2920,77.48416,-132.00594,1010,-0.35,-999.00,0.75,1010.73,-0.45,0.02,1.86,6.57
300534062722530,2024,8,0,201.3337,201.3337,77.48680,-131.98677,1010,-0.55,-999.00,0.75,1010.62,-0.45,0.03,2.20,6.86
300534062722530,2024,9,0,201.3754,201.3754,77.48896,-131.96771,1010,-0.50,-999.00,0.75,1010.55,-0.45,0.07,2.75,7.11
300534062722530,2024,10,0,201.4170,201.4170,77.49126,-131.95043,1010,-0.50,-999.00,0.75,1010.53,-0.45,0.13,3.36,7.35
300534062722530,2024,11,0,201.4587,201.4587,77.49362,-131.93401,1010,-0.50,-999.00,0.75,1010.45,-0.45,0.18,3.73,7.47
300534062722530,2024,12,0,201.5004,201.5004,77.49576,-131.91701,1009,-0.40,-999.00,0.75,1010.25,-0.45,0.17,4.02,7.50
300534062722530,2024,13,0,201.5420,201.5420,77.49774,-131.89830,1009,-0.45,-999.00,0.75,1010.08,-0.45,0.18,4.60,7.67
300534062722530,2024,14,0,201.5837,201.5837,77.49934,-131.88056,1009,-0.45,-999.00,0.75,1009.98,-0.45,0.20,4.79,7.56
300534062722530,2024,15,0,201.6254,201.6254,77.50117,-131.86428,1009,-0.25,-999.00,0.75,1009.84,-0.45,0.16,4.88,7.60
300534062722530,2024,16,0,201.6670,201.6670,77.50279,-131.84864,1009,-0.30,-999.00,0.75,1009.64,-0.45,0.16,4.68,7.59
300534062722530,2024,17,0,201.7087,201.7087,77.50434,-131.83298,1009,0.05,-999.00,0.75,1009.45,-0.45,0.12,4.42,7.71
300534062722530,2024,18,0,201.7504,201.7504,77.50585,-131.81695,1009,0.50,-999.00,0.75,1009.41,-0.45,0.10,4.15,7.94
300534062722530,2024,19,0,201.7920,201.7920,77.50780,-131.80076,1008,0.10,-999.00,0.75,1009.45,-0.45,0.10,3.76,8.21
300534062722530,2024,20,0,201.8337,201.8337,77.51004,-131.78359,1008,0.15,-999.00,0.75,1009.39,-0.45,0.11,3.45,8.59
300534062722530,2024,21,0,201.8754,201.8754,77.51257,-131.76657,1008,0.45,-999.00,0.75,1009.20,-0.45,0.09,3.15,9.10
300534062722530,2024,22,0,201.9170,201.9170,77.51536,-131.75133,1008,-0.10,-999.00,0.75,1008.85,-0.45,0.16,2.88,9.64
300534062722530,2024,23,0,201.9587,201.9587,77.51966,-131.73388,1007,-0.40,-999.00,0.75,1008.34,-0.45,0.18,2.50,10.08
300534062722530,2024,0,0,202.0004,202.0004,77.52419,-131.71631,1006,-0.35,-999.00,0.75,1007.73,-0.45,0.26,2.70,10.70
300534062722530,2024,1,0,202.0420,202.0420,77.52940,-131.69876,1005,-0.40,-999.00,0.75,1007.02,-0.45,0.22,2.56,10.98
300534062722530,2024,2,0,202.0837,202.0837,77.53592,-131.68122,1004,-0.60,-999.00,0.75,1006.26,-0.45,0.30,3.06,11.55
300534062722530,2024,3,0,202.1254,202.1254,77.54334,-131.65745,1004,-0.80,-999.00,0.75,1005.50,-0.45,0.30,2.82,11.66
300534062722530,2024,4,0,202.1670,202.1670,77.55149,-131.62557,1003,-0.90,-999.00,0.75,1004.67,-0.45,0.33,3.40,12.18
300534062722530,2024,5,0,202.2087,202.2087,77.55903,-131.58568,1002,-0.95,-999.00,0.75,1003.81,-0.45,0.61,3.01,12.22
300534062722530,2024,6,0,202.2504,202.2504,77.56531,-131.54246,1002,-1.00,-999.00,0.75,1002.88,-0.45,0.61,3.03,12.39
300534062722530,2024,7,0,202.2920,202.2920,77.57039,-131.49139,1001,-1.10,-999.00,0.75,1002.09,-0.45,0.33,5.16,12.02
300534062722530,2024,8,0,202.3337,202.3337,77.57338,-131.43544,1002,-1.15,-999.00,0.75,1001.61,-0.45,0.47,8.01,10.11
300534062722530,2024,9,0,202.3754,202.3754,77.57338,-131.38090,1001,-1.15,-999.00,0.75,1001.49,-0.45,0.34,9.92,7.26
300534062722530,2024,10,0,202.4170,202.4170,77.57079,-131.33042,1002,-1.15,-999.00,0.75,1001.79,-0.45,0.10,10.86,4.34
300534062722530,2024,11,0,202.4587,202.4587,77.56544,-131.28507,1002,-1.10,-999.00,0.75,1002.37,-0.45,0.00,11.17,1.85
300534062722530,2024,12,0,202.5004,202.5004,77.55794,-131.24615,1003,-1.05,-999.00,0.75,1003.16,-0.45,-0.05,11.38,-0.36
300534062722530,2024,13,0,202.5420,202.5420,77.54814,-131.21422,1004,-1.25,-999.00,0.75,1004.32,-0.45,-0.04,11.50,-2.64
300534062722530,2024,14,0,202.5837,202.5837,77.53786,-131.18846,1005,-1.20,-999.00,0.75,1005.67,-0.45,0.04,11.21,-3.77
300534062722530,2024,15,0,202.6254,202.6254,77.52877,-131.17209,1006,-1.00,-999.00,0.75,1007.15,-0.45,0.05,10.83,-3.99
300534062722530,2024,16,0,202.6670,202.6670,77.52183,-131.16059,1007,-0.90,-999.00,0.75,1008.22,-0.45,0.07,10.49,-3.29
300534062722530,2024,17,0,202.7087,202.7087,77.51705,-131.14809,1008,-0.85,-999.00,0.75,1009.27,-0.45,0.09,10.44,-2.23
300534062722530,2024,18,0,202.7504,202.7504,77.51424,-131.13001,1009,-0.80,-999.00,0.75,1010.25,-0.44,0.00,10.38,-1.15
300534062722530,2024,19,0,202.7920,202.7920,77.51208,-131.09957,1010,-0.65,-999.00,0.75,1011.04,-0.44,-0.13,10.38,-0.20
300534062722530,2024,20,0,202.8337,202.8337,77.51099,-131.06193,1011,-0.70,-999.00,0.75,1011.76,-0.44,-0.22,10.26,0.63
300534062722530,2024,21,0,202.8754,202.8754,77.50956,-131.01570,1012,-0.70,-999.00,0.75,1012.39,-0.44,-0.24,10.22,1.13
300534062722530,2024,22,0,202.9170,202.9170,77.50706,-130.96851,1012,-0.65,-999.00,0.75,1013.00,-0.44,-0.20,10.07,1.39
300534062722530,2024,23,0,202.9587,202.9587,77.50333,-130.92128,1013,-0.70,-999.00,0.75,1013.47,-0.44,-0.20,9.74,1.66
300534062722530,2024,0,0,203.0004,203.0004,77.49865,-130.87781,1013,-0.75,-999.00,0.75,1013.82,-0.44,-0.28,9.59,1.90
300534062722530,2024,1,0,203.0420,203.0420,77.49365,-130.84156,1013,-0.70,-999.00,0.75,1014.19,-0.44,-0.32,9.62,1.77
300534062722530,2024,2,0,203.0837,203.0837,77.48877,-130.81133,1014,-0.75,-999.00,0.75,1014.52,-0.44,-0.40,9.40,1.96
300534062722530,2024,3,0,203.1254,203.1254,77.48417,-130.78472,1014,-0.85,-999.00,0.75,1014.80,-0.44,-0.43,8.98,2.44
300534062722530,2024,4,0,203.1670,203.1670,77.48028,-130.76011,1014,-0.90,-999.00,0.75,1015.07,-0.44,-0.40,8.68,3.03
300534062722530,2024,5,0,203.2087,203.2087,77.47739,-130.73696,1015,-0.90,-999.00,0.75,1015.30,-0.43,-0.35,8.37,3.66
300534062722530,2024,6,0,203.2504,203.2504,77.47505,-130.71306,1015,-0.90,-999.00,0.76,1015.50,-0.43,-0.32,8.33,4.16
300534062722530,2024,7,0,203.2920,203.2920,77.47330,-130.68752,1015,-0.95,-999.00,0.76,1015.71,-0.47,-0.32,8.54,4.45
300534062722530,2024,8,0,203.3337,203.3337,77.47215,-130.66203,1015,-0.95,-999.00,0.76,1015.88,-0.56,-0.36,8.49,4.64
300534062722530,2024,9,0,203.3754,203.3754,77.47211,-130.63568,1015,-0.95,-999.00,0.76,1015.93,-0.64,-0.45,8.02,4.81
300534062722530,2024,10,0,203.4170,203.4170,77.47328,-130.60383,1015,-1.00,-999.00,0.76,1015.86,-0.71,-0.52,7.67,5.03
300534062722530,2024,11,0,203.4587,203.4587,77.47444,-130.57188,1015,-0.95,-999.00,0.76,1015.64,-0.68,-0.57,7.48,5.29
300534062722530,2024,12,0,203.5004,203.5004,77.47565,-130.54012,1015,-1.00,-999.00,0.76,1015.58,-0.56,-0.57,7.30,5.48
300534062722530,2024,13,0,203.5420,203.5420,77.47656,-130.50903,1015,-1.00,-999.00,0.76,1015.52,-0.47,-0.56,6.70,5.77
300534062722530,2024,14,0,203.5837,203.5837,77.47669,-130.48004,1014,-1.00,-999.00,0.76,1015.36,-0.42,-0.58,6.23,5.86
300534062722530,2024,15,0,203.6254,203.6254,77.47660,-130.45872,1014,-0.95,-999.00,0.76,1014.88,-0.42,-0.67,5.82,6.05
300534062722530,2024,16,0,203.6670,203.6670,77.47664,-130.44351,1014,-0.85,-999.00,0.76,1014.39,-0.42,-0.88,5.51,6.20
300534062722530,2024,17,0,203.7087,203.7087,77.47737,-130.43198,1013,-0.80,-999.00,0.76,1014.06,-0.41,-1.09,5.09,6.23
300534062722530,2024,18,0,203.7504,203.7504,77.47922,-130.42317,1013,-0.70,-999.00,0.77,1013.83,-0.41,-1.21,4.70,5.97
300534062722530,2024,19,0,203.7920,203.7920,77.48200,-130.41388,1012,-0.75,-999.00,0.77,1013.46,-0.41,-1.23,4.44,5.54
300534062722530,2024,20,0,203.8337,203.8337,77.48546,-130.40329,1012,-0.60,-999.00,0.77,1013.15,-0.41,-1.16,4.36,5.06
300534062722530,2024,21,0,203.8754,203.8754,77.48931,-130.39001,1012,-0.45,-999.00,0.77,1012.87,-0.41,-1.06,4.18,4.53
300534062722530,2024,22,0,203.9170,203.9170,77.49353,-130.37341,1011,-0.55,-999.00,0.77,1012.46,-0.41,-0.91,3.99,4.01
300534062722530,2024,23,0,203.9587,203.9587,77.49692,-130.35167,1011,-0.50,-999.00,0.77,1012.00,-0.41,-0.80,3.93,3.51
300534062722530,2024,0,0,204.0004,204.0004,77.49892,-130.32705,1011,-0.50,-999.00,0.77,1011.50,-0.40,-0.71,4.00,3.00
300534062722530,2024,1,0,204.0420,204.0420,77.49939,-130.30272,1010,-0.55,-999.00,0.77,1010.96,-0.40,-0.64,4.13,2.42
300534062722530,2024,2,0,204.0837,204.0837,77.49845,-130.28127,1010,-0.60,-999.00,0.77,1010.50,-0.40,-0.57,4.39,1.81
300534062722530,2024,3,0,204.1254,204.1254,77.49635,-130.26615,1009,-0.55,-999.00,0.77,1010.21,-0.40,-0.50,4.89,1.20
300534062722530,2024,4,0,204.1670,204.1670,77.49398,-130.25540,1009,-0.60,-999.00,0.77,1009.99,-0.40,-0.50,5.51,0.65
300534062722530,2024,5,0,204.2087,204.2087,77.49208,-130.24759,1009,-0.65,-999.00,0.77,1009.91,-0.40,-0.47,6.17,0.32
300534062722530,2024,6,0,204.2504,204.2504,77.49093,-130.23802,1009,-0.85,-999.00,0.78,1009.78,-0.42,-0.44,6.80,0.05
300534062722530,2024,7,0,204.2920,204.2920,77.49029,-130.22494,1009,-0.90,-999.00,0.78,1009.58,-0.51,-0.44,7.27,-0.09
300534062722530,2024,8,0,204.3337,204.3337,77.48990,-130.20891,1009,-0.95,-999.00,0.78,1009.35,-0.61,-0.46,7.61,-0.22
300534062722530,2024,9,0,204.3754,204.3754,77.48930,-130.19045,1009,-1.05,-999.00,0.78,1009.33,-0.65,-0.47,8.28,-1.19
300534062722530,2024,10,0,204.4170,204.4170,77.48761,-130.16487,1009,-1.05,-999.00,0.78,1009.62,-0.67,-0.44,8.35,-1.84
300534062722530,2024,11,0,204.4587,204.4587,77.48441,-130.13477,1009,-1.05,-999.00,0.78,1009.96,-0.61,-0.42,8.31,-1.91
300534062722530,2024,12,0,204.5004,204.5004,77.47988,-130.10407,1009,-1.15,-999.00,0.78,1010.21,-0.53,-0.41,8.30,-2.07
300534062722530,2024,13,0,204.5420,204.5420,77.47384,-130.07570,1009,-1.05,-999.00,0.78,1010.40,-0.41,-0.35,8.52,-2.70
300534062722530,2024,14,0,204.5837,204.5837,77.46612,-130.05384,1010,-0.85,-999.00,0.78,1010.59,-0.39,-0.31,8.51,-2.95
300534062722530,2024,15,0,204.6254,204.6254,77.45807,-130.03601,1010,-0.90,-999.00,0.78,1010.87,-0.39,-0.32,8.78,-3.53
300534062722530,2024,16,0,204.6670,204.6670,77.44957,-130.02108,1011,-0.80,-999.00,0.78,1011.36,-0.39,-0.23,8.74,-3.43
300534062722530,2024,17,0,204.7087,204.7087,77.44132,-130.00987,1011,-1.05,-999.00,0.78,1011.84,-0.39,-0.17,8.69,-2.73
300534062722530,2024,18,0,204.7504,204.7504,77.43391,-130.00026,1012,-0.85,-999.00,0.78,1012.26,-0.39,-0.15,8.83,-2.43
300534062722530,2024,19,0,204.7920,204.7920,77.42797,-129.98821,1012,-0.70,-999.00,0.78,1012.66,-0.39,-0.12,8.83,-2.24
300534062722530,2024,20,0,204.8337,204.8337,77.42342,-129.97481,1012,-0.55,-999.00,0.78,1013.08,-0.39,-0.10,8.73,-1.98
300534062722530,2024,21,0,204.8754,204.8754,77.41910,-129.95511,1013,-0.55,-999.00,0.78,1013.39,-0.39,-0.09,8.70,-1.50
300534062722530,2024,22,0,204.9170,204.9170,77.41499,-129.92971,1013,-0.75,-999.00,0.78,1013.60,-0.39,-0.16,8.91,-1.11
300534062722530,2024,23,0,204.9587,204.9587,77.41060,-129.89818,1013,-0.70,-999.00,0.78,1013.86,-0.39,-0.20,9.27,-1.05
300534062722530,2024,0,0,205.0004,205.0004,77.40548,-129.86414,1013,-0.70,-999.00,0.78,1014.07,-0.39,-0.26,9.49,-1.06
300534062722530,2024,1,0,205.0420,205.0420,77.39966,-129.83094,1014,-0.80,-999.00,0.78,1014.16,-0.39,-0.31,9.46,-0.95
300534062722530,2024,2,0,205.0837,205.0837,77.39352,-129.80052,1014,-0.90,-999.00,0.78,1014.15,-0.39,-0.38,9.48,-0.81
300534062722530,2024,3,0,205.1254,205.1254,77.38721,-129.77345,1014,-0.90,-999.00,0.78,1014.07,-0.39,-0.40,9.50,-0.64
300534062722530,2024,4,0,205.1670,205.1670,77.38139,-129.74939,1013,-1.00,-999.00,0.78,1014.01,-0.40,-0.41,9.52,-0.39
300534062722530,2024,5,0,205.2087,205.2087,77.37663,-129.72746,1013,-1.05,-999.00,0.78,1014.07,-0.44,-0.40,9.55,-0.13
300534062722530,2024,6,0,205.2504,205.2504,77.37299,-129.70553,1013,-1.15,-999.00,0.78,1014.33,-0.54,-0.41,9.47,0.28
300534062722530,2024,7,0,205.2920,205.2920,77.37019,-129.68122,1014,-1.25,-999.00,0.78,1014.55,-0.69,-0.45,10.01,0.14
300534062722530,2024,8,0,205.3337,205.3337,77.36750,-129.65186,1014,-1.25,-999.00,0.78,1014.69,-0.82,-0.45,10.14,-0.04
300534062722530,2024,9,0,205.3754,205.3754,77.36384,-129.61787,1014,-1.25,-999.00,0.78,1014.90,-0.87,-0.50,9.99,-0.02
300534062722530,2024,10,0,205.4170,205.4170,77.35951,-129.58075,1014,-1.20,-999.00,0.78,1015.11,-0.86,-0.50,10.05,-0.22
300534062722530,2024,11,0,205.4587,205.4587,77.35427,-129.54406,1015,-1.20,-999.00,0.78,1015.26,-0.74,-0.41,10.29,-0.99
300534062722530,2024,12,0,205.5004,205.5004,77.34832,-129.50962,1015,-1.20,-999.00,0.78,1015.38,-0.54,-0.33,10.00,-0.92
300534062722530,2024,13,0,205.5420,205.5420,77.34215,-129.47768,1015,-1.20,-999.00,0.78,1015.52,-0.39,-0.28,9.78,-0.67
300534062722530,2024,14,0,205.5837,205.5837,77.33635,-129.45032,1015,-1.10,-999.00,0.78,1015.52,-0.39,-0.30,9.55,-0.19
300534062722530,2024,15,0,205.6254,205.6254,77.33183,-129.42682,1015,-1.10,-999.00,0.78,1015.61,-0.39,-0.33,9.38,0.40
300534062722530,2024,16,0,205.6670,205.6670,77.32850,-129.40367,1015,-0.95,-999.00,0.78,1015.70,-0.39,-0.33,9.15,1.40
300534062722530,2024,17,0,205.7087,205.7087,77.32661,-129.37984,1015,-1.05,-999.00,0.78,1015.54,-0.39,-0.38,9.40,2.57
300534062722530,2024,18,0,205.7504,205.7504,77.32576,-129.35299,1015,-1.20,-999.00,0.78,1015.46,-0.39,-0.44,9.71,3.44
300534062722530,2024,19,0,205.7920,205.7920,77.32534,-129.32115,1014,-1.05,-999.00,0.78,1015.20,-0.39,-0.45,10.04,4.19
300534062722530,2024,20,0,205.8337,205.8337,77.32449,-129.28407,1014,-1.05,-999.00,0.78,1014.90,-0.39,-0.41,10.46,4.67
300534062722530,2024,21,0,205.8754,205.8754,77.32340,-129.23795,1014,-1.15,-999.00,0.78,1014.47,-0.39,-0.35,11.14,4.93
300534062722530,2024,22,0,205.9170,205.9170,77.32135,-129.18872,1014,-1.10,-999.00,0.78,1014.04,-0.39,-0.24,11.90,4.78
300534062722530,2024,23,0,205.9587,205.9587,77.31842,-129.14267,1014,-1.15,-999.00,0.78,1013.69,-0.39,-0.17,12.29,4.73
300534062722530,2024,0,0,206.0004,206.0004,77.31562,-129.10127,1013,-1.15,-999.00,0.78,1013.21,-0.39,-0.12,12.08,5.21
300534062722530,2024,1,0,206.0420,206.0420,77.31329,-129.06617,1012,-1.20,-999.00,0.78,1012.53,-0.39,-0.12,11.54,6.48
300534062722530,2024,2,0,206.0837,206.0837,77.31223,-129.03563,1011,-1.20,-999.00,0.78,1011.62,-0.40,-0.10,12.97,7.63
300534062722530,2024,3,0,206.1254,206.1254,77.31278,-129.00495,1010,-1.25,-999.00,0.78,1010.57,-0.40,0.16,14.69,8.05
300534062722530,2024,4,0,206.1670,206.1670,77.31481,-128.96810,1008,-1.35,-999.00,0.78,1009.29,-0.40,0.03,14.31,8.89
300534062722530,2024,5,0,206.2087,206.2087,77.31871,-128.92132,1007,-1.40,-999.00,0.78,1007.96,-0.48,-0.23,13.92,9.67
300534062722530,2024,6,0,206.2504,206.2504,77.32404,-128.86410,1006,-1.45,-999.00,0.78,1006.61,-0.62,-0.32,14.41,9.76
300534062722530,2024,7,0,206.2920,206.2920,77.32904,-128.79406,1004,-1.45,-999.00,0.78,1005.44,-0.66,-0.28,14.97,9.47
300534062722530,2024,8,0,206.3338,206.3338,77.33271,-128.71412,1003,-1.45,-999.00,0.78,1004.34,-0.70,-0.32,15.55,9.05
300534062722530,2024,9,0,206.3755,206.3755,77.33272,-128.62431,1002,-1.45,-999.00,0.78,1003.36,-0.70,-0.23,15.66,7.95
300534062722530,2024,10,0,206.4170,206.4170,77.32846,-128.53603,1001,-1.45,-999.00,0.78,1002.45,-0.68,-0.26,15.07,6.99
300534062722530,2024,11,0,206.4588,206.4588,77.32069,-128.45901,1000,-1.45,-999.00,0.78,1001.50,-0.65,-0.23,14.41,6.36
300534062722530,2024,12,0,206.5004,206.5004,77.31099,-128.39947,999,-1.45,-999.00,0.78,1000.70,-0.59,-0.19,13.82,5.43
300534062722530,2024,13,0,206.5420,206.5420,77.30136,-128.35921,998,-1.45,-999.00,0.78,1000.04,-0.48,-0.01,13.08,4.07
300534062722530,2024,14,0,206.5837,206.5837,77.29336,-128.33571,998,-1.45,-999.00,0.78,999.45,-0.43,-0.03,11.77,2.96
300534062722530,2024,15,0,206.6254,206.6254,77.28733,-128.32290,997,-1.40,-999.00,0.78,998.95,-0.40,-0.03,10.95,2.17
300534062722530,2024,16,0,206.6670,206.6670,77.28293,-128.31478,997,-1.45,-999.00,0.78,998.62,-0.39,-0.00,10.44,0.71
300534062722530,2024,17,0,206.7087,206.7087,77.27960,-128.30830,997,-1.35,-999.00,0.78,998.57,-0.39,-0.05,9.90,-1.28
300534062722530,2024,18,0,206.7504,206.7504,77.27603,-128.30229,998,-1.15,-999.00,0.78,998.90,-0.39,-0.12,9.12,-3.40
300534062722530,2024,19,0,206.7920,206.7920,77.27119,-128.29221,999,-1.15,-999.00,0.78,999.37,-0.39,-0.17,8.02,-4.61
300534062722530,2024,20,0,206.8337,206.8337,77.26577,-128.27733,999,-1.00,-999.00,0.78,999.84,-0.39,-0.20,7.47,-5.25
300534062722530,2024,21,0,206.8754,206.8754,77.25885,-128.26082,1000,-1.05,-999.00,0.78,1000.35,-0.39,-0.20,7.16,-6.05
300534062722530,2024,22,0,206.9170,206.9170,77.24998,-128.24792,1000,-1.00,-999.00,0.78,1000.95,-0.39,-0.20,7.00,-6.59
300534062722530,2024,23,0,206.9587,206.9587,77.23931,-128.23920,1001,-1.00,-999.00,0.78,1001.65,-0.40,-0.16,6.83,-7.02
300534062722530,2024,0,0,207.0004,207.0004,77.22754,-128.23780,1002,-1.15,-999.00,0.77,1002.33,-0.40,-0.15,6.67,-7.00
300534062722530,2024,1,0,207.0420,207.0420,77.21581,-128.24335,1002,-1.15,-999.00,0.77,1002.94,-0.40,-0.15,6.72,-6.95
300534062722530,2024,2,0,207.0837,207.0837,77.20473,-128.25464,1003,-1.15,-999.00,0.77,1003.49,-0.40,-0.16,6.58,-6.91
300534062722530,2024,3,0,207.1254,207.1254,77.19449,-128.26792,1003,-1.15,-999.00,0.77,1004.04,-0.40,-0.15,6.28,-7.02
300534062722530,2024,4,0,207.1670,207.1670,77.18569,-128.28182,1004,-1.20,-999.00,0.77,1004.69,-0.41,-0.20,6.16,-6.73
300534062722530,2024,5,0,207.2087,207.2087,77.17846,-128.29312,1005,-1.25,-999.00,0.77,1005.35,-0.41,-0.26,6.01,-6.52
300534062722530,2024,6,0,207.2504,207.2504,77.17288,-128.29922,1005,-1.30,-999.00,0.77,1005.88,-0.45,-0.33,5.75,-5.94
300534062722530,2024,7,0,207.2920,207.2920,77.16837,-128.29780,1005,-1.30,-999.00,0.77,1006.27,-0.52,-0.41,5.71,-5.84
300534062722530,2024,8,0,207.3337,207.3337,77.16360,-128.28879,1006,-1.30,-999.00,0.77,1006.81,-0.60,-0.47,5.62,-5.74
300534062722530,2024,9,0,207.3754,207.3754,77.15808,-128.27529,1006,-1.25,-999.00,0.77,1007.27,-0.73,-0.59,5.58,-5.47
300534062722530,2024,10,0,207.4170,207.4170,77.15154,-128.26089,1007,-1.25,-999.00,0.77,1007.62,-0.84,-0.70,5.64,-5.07
300534062722530,2024,11,0,207.4587,207.4587,77.14366,-128.24593,1007,-1.25,-999.00,0.77,1007.84,-0.88,-0.78,5.71,-5.07
300534062722530,2024,12,0,207.5004,207.5004,77.13481,-128.23714,1007,-1.20,-999.00,0.77,1007.98,-0.87,-0.86,5.59,-4.89
300534062722530,2024,13,0,207.5420,207.5420,77.12595,-128.23572,1007,-1.15,-999.00,0.76,1008.11,-0.77,-0.87,5.29,-4.54
300534062722530,2024,14,0,207.5837,207.5837,77.11798,-128.23987,1007,-1.10,-999.00,0.76,1008.09,-0.58,-0.83,5.03,-4.15
300534062722530,2024,15,0,207.6254,207.6254,77.11095,-128.24824,1008,-1.10,-999.00,0.76,1008.24,-0.42,-0.75,5.03,-3.67
300534062722530,2024,16,0,207.6670,207.6670,77.10527,-128.25706,1008,-1.00,-999.00,0.76,1008.45,-0.42,-0.65,5.15,-3.06
300534062722530,2024,17,0,207.7087,207.7087,77.10104,-128.26266,1008,-0.90,-999.00,0.76,1008.64,-0.42,-0.60,5.37,-2.59
300534062722530,2024,18,0,207.7504,207.7504,77.09799,-128.26468,1008,-0.80,-999.00,0.76,1008.88,-0.42,-0.55,5.48,-2.18
300534062722530,2024,19,0,207.7920,207.7920,77.09573,-128.26300,1008,-0.80,-999.00,0.76,1009.01,-0.42,-0.53,5.53,-1.95
300534062722530,2024,20,0,207.8337,207.8337,77.09359,-128.25671,1008,-0.75,-999.00,0.77,1009.14,-0.42,-0.51,5.46,-1.87
300534062722530,2024,21,0,207.8754,207.8754,77.09082,-128.24754,1008,-0.60,-999.00,0.77,1009.14,-0.42,-0.49,5.16,-1.66
300534062722530,2024,22,0,207.9170,207.9170,77.08689,-128.23676,1008,-0.45,-999.00,0.77,1009.02,-0.41,-0.40,4.80,-1.40
300534062722530,2024,23,0,207.9587,207.9587,77.08201,-128.22391,1008,-0.65,-999.00,0.77,1008.87,-0.41,-0.34,4.34,-1.00
300534062722530,2024,0,0,208.0004,208.0004,77.07656,-128.21090,1007,-0.75,-999.00,0.77,1008.61,-0.41,-0.29,4.06,-0.52
300534062722530,2024,1,0,208.0420,208.0420,77.07102,-128.20019,1007,-0.75,-999.00,0.77,1008.32,-0.41,-0.24,4.01,-0.12
300534062722530,2024,2,0,208.0837,208.0837,77.06583,-128.19629,1007,-0.70,-999.00,0.77,1007.97,-0.41,-0.20,3.99,0.20
300534062722530,2024,3,0,208.1254,208.1254,77.06171,-128.19715,1006,-0.90,-999.00,0.77,1007.56,-0.41,-0.18,3.99,0.54
300534062722530,2024,4,0,208.1670,208.1670,77.05871,-128.19985,1006,-0.95,-999.00,0.77,1007.08,-0.41,-0.25,4.04,0.92
300534062722530,2024,5,0,208.2087,208.2087,77.05662,-128.20321,1005,-1.00,-999.00,0.77,1006.56,-0.41,-0.32,4.12,1.23
300534062722530,2024,6,0,208.2504,208.2504,77.05516,-128.20543,1005,-1.10,-999.00,0.77,1006.03,-0.49,-0.40,4.20,1.39
