BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365490,2024,20,10,71.8406,71.8406,72.34243,-139.83000,1019,-31.75,-999.00,0.99,1019.30,-28.02,-28.51,3.54,4.25
300534064365490,2024,20,20,71.8475,71.8475,72.34246,-139.82979,1019,-31.55,-999.00,0.99,1019.30,-28.02,-28.51,3.54,4.25
300534064365490,2024,20,30,71.8545,71.8545,72.34252,-139.82960,1019,-31.35,-999.00,0.99,1019.30,-28.02,-28.51,3.54,4.25
300534064365490,2024,20,40,71.8614,71.8614,72.34256,-139.82942,1019,-31.10,-999.00,0.99,1019.30,-28.02,-28.51,3.54,4.25
300534064365490,2024,20,50,71.8683,71.8683,72.34260,-139.82903,1019,-30.95,-999.00,0.99,1019.30,-28.02,-28.51,3.54,4.25
300534064365490,2024,21,0,71.8753,71.8753,72.34257,-139.82868,1019,-30.75,-999.00,0.99,1019.61,-27.64,-28.34,3.36,3.66
300534064365490,2024,21,10,71.8822,71.8822,72.34256,-139.82840,1019,-30.60,-999.00,0.99,1019.61,-27.64,-28.34,3.36,3.66
300534064365490,2024,21,20,71.8892,71.8892,72.34256,-139.82799,1019,-30.35,-999.00,0.99,1019.61,-27.64,-28.34,3.36,3.66
300534064365490,2024,21,30,71.8961,71.8961,72.34254,-139.82759,1019,-30.10,-999.00,0.99,1019.61,-27.64,-28.34,3.36,3.66
300534064365490,2024,21,40,71.9031,71.9031,72.34255,-139.82740,1019,-29.95,-999.00,0.99,1019.61,-27.64,-28.34,3.36,3.66
300534064365490,2024,21,50,71.9100,71.9100,72.34256,-139.82716,1019,-29.90,-999.00,0.99,1019.61,-27.64,-28.34,3.36,3.66
300534064365490,2024,22,0,71.9170,71.9170,72.34262,-139.82699,1019,-29.80,-999.00,0.99,1019.73,-27.37,-28.08,3.02,3.08
300534064365490,2024,22,10,71.9239,71.9239,72.34274,-139.82695,1019,-29.70,-999.00,0.99,1019.73,-27.37,-28.08,3.02,3.09
300534064365490,2024,22,20,71.9308,71.9308,72.34279,-139.82694,1019,-29.55,-999.00,0.99,1019.73,-27.37,-28.08,3.02,3.09
300534064365490,2024,22,30,71.9378,71.9378,72.34282,-139.82692,1019,-29.40,-999.00,0.99,1019.73,-27.37,-28.08,3.02,3.09
300534064365490,2024,22,40,71.9447,71.9447,72.34286,-139.82673,1019,-29.25,-999.00,0.99,1019.73,-27.37,-28.08,3.02,3.09
300534064365490,2024,22,50,71.9517,71.9517,72.34285,-139.82681,1019,-29.10,-999.00,0.99,1019.73,-27.37,-28.08,3.02,3.09
300534064365490,2024,23,0,71.9586,71.9586,72.34264,-139.82659,1019,-28.90,-999.00,0.99,1019.77,-27.25,-27.89,2.63,2.73
300534064365490,2024,23,10,71.9656,71.9656,72.34264,-139.82673,1019,-28.65,-999.00,0.99,1019.77,-27.25,-27.89,2.63,2.73
300534064365490,2024,23,20,71.9728,71.9728,72.34270,-139.82678,1019,-28.55,-999.00,0.99,1019.77,-27.25,-27.89,2.63,2.73
300534064365490,2024,23,30,71.9795,71.9795,72.34272,-139.82667,1019,-28.45,-999.00,0.99,1019.77,-27.25,-27.89,2.63,2.73
300534064365490,2024,23,40,71.9864,71.9864,72.34274,-139.82664,1019,-28.50,-999.00,0.99,1019.77,-27.25,-27.89,2.63,2.73
300534064365490,2024,23,50,71.9934,71.9934,72.34277,-139.82655,1019,-28.65,-999.00,0.99,1019.77,-27.25,-27.89,2.63,2.73
300534064365490,2024,0,0,72.0003,72.0003,72.34279,-139.82646,1020,-28.85,-999.00,0.99,1019.84,-27.30,-27.76,2.23,2.59
300534064365490,2024,0,10,72.0072,72.0072,72.34282,-139.82643,1020,-28.95,-999.00,0.99,1019.84,-27.30,-27.76,2.23,2.59
300534064365490,2024,0,20,72.0142,72.0142,72.34282,-139.82634,1019,-29.15,-999.00,0.99,1019.84,-27.30,-27.76,2.23,2.59
300534064365490,2024,0,30,72.0212,72.0212,72.34284,-139.82628,1019,-29.25,-999.00,0.99,1019.84,-27.30,-27.76,2.23,2.59
300534064365490,2024,0,40,72.0281,72.0281,72.34274,-139.82645,1020,-29.20,-999.00,0.99,1019.84,-27.30,-27.76,2.23,2.59
300534064365490,2024,0,50,72.0350,72.0350,72.34273,-139.82657,1020,-29.15,-999.00,0.99,1019.84,-27.30,-27.76,2.23,2.59
300534064365490,2024,1,0,72.0420,72.0420,72.34276,-139.82663,1020,-29.15,-999.00,0.99,1019.90,-27.53,-27.76,1.87,2.55
300534064365490,2024,1,10,72.0489,72.0489,72.34288,-139.82670,1020,-29.20,-999.00,0.99,1019.90,-27.53,-27.76,1.87,2.55
300534064365490,2024,1,20,72.0558,72.0558,72.34305,-139.82683,1020,-29.35,-999.00,0.99,1019.90,-27.53,-27.76,1.87,2.55
300534064365490,2024,1,30,72.0628,72.0628,72.34301,-139.82670,1020,-29.50,-999.00,0.99,1019.90,-27.53,-27.76,1.87,2.55
300534064365490,2024,1,40,72.0697,72.0697,72.34296,-139.82679,1020,-29.55,-999.00,0.99,1019.90,-27.53,-27.76,1.87,2.55
300534064365490,2024,1,50,72.0770,72.0770,72.34282,-139.82686,1020,-29.65,-999.00,0.99,1019.90,-27.53,-27.76,1.87,2.55
300534064365490,2024,2,0,72.0836,72.0836,72.34283,-139.82701,1020,-29.75,-999.00,0.99,1020.05,-27.96,-27.88,1.59,2.43
300534064365490,2024,2,10,72.0906,72.0906,72.34283,-139.82719,1020,-29.90,-999.00,0.99,1020.05,-27.96,-27.88,1.59,2.43
300534064365490,2024,2,20,72.0975,72.0975,72.34285,-139.82736,1020,-30.00,-999.00,0.99,1020.05,-27.96,-27.88,1.59,2.43
300534064365490,2024,2,30,72.1045,72.1045,72.34286,-139.82751,1020,-30.10,-999.00,0.99,1020.05,-27.96,-27.88,1.59,2.43
300534064365490,2024,2,40,72.1114,72.1114,72.34287,-139.82767,1020,-30.30,-999.00,0.99,1020.05,-27.96,-27.88,1.59,2.43
300534064365490,2024,2,50,72.1183,72.1183,72.34286,-139.82788,1020,-30.50,-999.00,0.99,1020.05,-27.96,-27.88,1.59,2.43
300534064365490,2024,3,0,72.1253,72.1253,72.34284,-139.82809,1020,-30.65,-999.00,0.99,1020.24,-28.51,-28.14,1.38,2.27
300534064365490,2024,3,10,72.1322,72.1322,72.34273,-139.82844,1020,-30.75,-999.00,0.99,1020.24,-28.51,-28.14,1.38,2.27
300534064365490,2024,3,20,72.1392,72.1392,72.34267,-139.82872,1020,-30.85,-999.00,0.99,1020.24,-28.51,-28.14,1.38,2.27
300534064365490,2024,3,30,72.1461,72.1461,72.34271,-139.82904,1020,-30.90,-999.00,0.99,1020.24,-28.51,-28.14,1.38,2.27
300534064365490,2024,3,40,72.1531,72.1531,72.34265,-139.82931,1020,-30.90,-999.00,0.99,1020.24,-28.51,-28.14,1.38,2.27
300534064365490,2024,3,50,72.1600,72.1600,72.34269,-139.82949,1020,-30.90,-999.00,0.99,1020.24,-28.51,-28.14,1.38,2.27
300534064365490,2024,4,0,72.1673,72.1673,72.34265,-139.82974,1020,-31.05,-999.00,0.99,1020.53,-29.03,-28.46,1.10,2.00
300534064365490,2024,4,20,72.1809,72.1809,72.34254,-139.83020,1020,-31.25,-999.00,0.99,1020.53,-29.03,-28.46,1.10,2.00
300534064365490,2024,4,30,72.1878,72.1878,72.34251,-139.83049,1020,-31.35,-999.00,0.99,1020.53,-29.03,-28.46,1.10,2.00
300534064365490,2024,4,40,72.1947,72.1947,72.34248,-139.83078,1020,-31.30,-999.00,0.99,1020.53,-29.03,-28.46,1.10,2.00
300534064365490,2024,4,50,72.2017,72.2017,72.34248,-139.83111,1020,-31.20,-999.00,0.99,1020.53,-29.03,-28.46,1.10,2.00
300534064365490,2024,5,0,72.2086,72.2086,72.34241,-139.83139,1020,-31.10,-999.00,0.99,1020.70,-29.42,-28.63,0.67,1.69
300534064365490,2024,5,10,72.2156,72.2156,72.34237,-139.83166,1020,-31.20,-999.00,0.99,1020.70,-29.42,-28.63,0.67,1.69
300534064365490,2024,5,20,72.2225,72.2225,72.34232,-139.83187,1020,-31.30,-999.00,0.99,1020.70,-29.42,-28.63,0.67,1.69
300534064365490,2024,5,30,72.2295,72.2295,72.34229,-139.83210,1020,-31.35,-999.00,0.99,1020.70,-29.42,-28.63,0.67,1.69
300534064365490,2024,5,40,72.2364,72.2364,72.34211,-139.83234,1020,-31.35,-999.00,0.99,1020.70,-29.42,-28.63,0.67,1.69
300534064365490,2024,5,50,72.2433,72.2433,72.34218,-139.83275,1020,-31.35,-999.00,0.99,1020.70,-29.42,-28.63,0.67,1.69
300534064365490,2024,6,0,72.2503,72.2503,72.34261,-139.83262,1020,-31.45,-999.00,0.99,1020.80,-29.60,-28.65,0.21,1.42
300534064365490,2024,6,10,72.2572,72.2572,72.34264,-139.83299,1020,-31.50,-999.00,0.99,1020.80,-29.60,-28.65,0.21,1.42
300534064365490,2024,6,20,72.2642,72.2642,72.34270,-139.83341,1021,-31.45,-999.00,0.99,1020.80,-29.60,-28.65,0.21,1.42
300534064365490,2024,6,30,72.2711,72.2711,72.34272,-139.83377,1021,-31.45,-999.00,0.99,1020.80,-29.60,-28.65,0.21,1.42
300534064365490,2024,6,40,72.2781,72.2781,72.34290,-139.83430,1021,-31.45,-999.00,0.99,1020.80,-29.60,-28.65,0.21,1.42
300534064365490,2024,6,50,72.2853,72.2853,72.34231,-139.83378,1021,-31.50,-999.00,0.99,1020.80,-29.60,-28.65,0.21,1.42
300534064365490,2024,7,0,72.2920,72.2920,72.34229,-139.83401,1021,-31.50,-999.00,0.99,1020.89,-29.46,-28.55,-0.22,1.06
300534064365490,2024,7,10,72.2989,72.2989,72.34226,-139.83421,1021,-31.40,-999.00,0.99,1020.89,-29.46,-28.55,-0.22,1.06
300534064365490,2024,7,20,72.3059,72.3059,72.34224,-139.83440,1021,-31.30,-999.00,0.99,1020.89,-29.46,-28.55,-0.22,1.06
300534064365490,2024,7,30,72.3128,72.3128,72.34223,-139.83468,1021,-31.20,-999.00,0.99,1020.89,-29.46,-28.55,-0.22,1.06
300534064365490,2024,7,40,72.3197,72.3197,72.34222,-139.83483,1021,-31.10,-999.00,0.99,1020.89,-29.46,-28.55,-0.22,1.06
300534064365490,2024,7,50,72.3267,72.3267,72.34214,-139.83492,1021,-31.00,-999.00,0.99,1020.89,-29.46,-28.55,-0.22,1.06
300534064365490,2024,8,0,72.3337,72.3337,72.34218,-139.83514,1021,-30.95,-999.00,0.99,1020.95,-29.01,-28.37,-0.65,0.58
300534064365490,2024,8,10,72.3406,72.3406,72.34207,-139.83521,1021,-30.90,-999.00,0.99,1020.95,-29.01,-28.37,-0.65,0.58
300534064365490,2024,8,20,72.3475,72.3475,72.34206,-139.83531,1021,-30.90,-999.00,0.99,1020.95,-29.01,-28.37,-0.65,0.58
300534064365490,2024,8,30,72.3545,72.3545,72.34203,-139.83543,1021,-30.85,-999.00,0.99,1020.95,-29.01,-28.37,-0.65,0.58
300534064365490,2024,8,40,72.3614,72.3614,72.34204,-139.83560,1021,-30.85,-999.00,0.99,1020.95,-29.01,-28.37,-0.65,0.58
300534064365490,2024,8,50,72.3684,72.3684,72.34202,-139.83582,1020,-30.85,-999.00,0.99,1020.95,-29.01,-28.37,-0.65,0.58
300534064365490,2024,9,0,72.3753,72.3753,72.34207,-139.83578,1021,-30.90,-999.00,0.99,1020.91,-28.42,-28.15,-1.18,0.10
300534064365490,2024,9,10,72.3822,72.3822,72.34205,-139.83591,1021,-30.95,-999.00,0.99,1020.91,-28.42,-28.15,-1.18,0.10
300534064365490,2024,9,20,72.3892,72.3892,72.34203,-139.83605,1021,-31.00,-999.00,0.99,1020.91,-28.42,-28.15,-1.18,0.10
300534064365490,2024,9,30,72.3961,72.3961,72.34201,-139.83621,1021,-31.00,-999.00,0.99,1020.91,-28.42,-28.15,-1.18,0.10
300534064365490,2024,9,40,72.4031,72.4031,72.34199,-139.83636,1020,-31.00,-999.00,0.99,1020.91,-28.42,-28.15,-1.18,0.10
300534064365490,2024,9,50,72.4100,72.4100,72.34196,-139.83651,1021,-31.00,-999.00,0.99,1020.91,-28.42,-28.15,-1.18,0.10
300534064365490,2024,10,0,72.4170,72.4170,72.34194,-139.83667,1020,-31.00,-999.00,0.99,1020.87,-27.75,-28.10,-1.87,-0.21
300534064365490,2024,10,10,72.4239,72.4239,72.34192,-139.83681,1021,-30.95,-999.00,0.99,1020.87,-27.75,-28.10,-1.87,-0.21
300534064365490,2024,10,20,72.4309,72.4309,72.34186,-139.83703,1021,-30.90,-999.00,0.99,1020.87,-27.75,-28.10,-1.87,-0.21
300534064365490,2024,10,30,72.4378,72.4378,72.34179,-139.83708,1020,-30.85,-999.00,0.99,1020.87,-27.75,-28.10,-1.87,-0.21
300534064365490,2024,10,40,72.4448,72.4448,72.34177,-139.83720,1020,-30.75,-999.00,0.99,1020.87,-27.75,-28.10,-1.87,-0.21
300534064365490,2024,10,50,72.4517,72.4517,72.34175,-139.83733,1020,-30.65,-999.00,0.99,1020.87,-27.75,-28.10,-1.87,-0.21
300534064365490,2024,11,0,72.4586,72.4586,72.34174,-139.83744,1020,-30.55,-999.00,0.99,1020.81,-27.08,-28.05,-2.59,-0.35
300534064365490,2024,11,10,72.4656,72.4656,72.34168,-139.83761,1020,-30.40,-999.00,0.99,1020.81,-27.08,-28.05,-2.59,-0.35
300534064365490,2024,11,20,72.4725,72.4725,72.34168,-139.83774,1020,-30.30,-999.00,0.99,1020.81,-27.08,-28.05,-2.58,-0.35
300534064365490,2024,11,30,72.4795,72.4795,72.34168,-139.83786,1020,-30.20,-999.00,0.99,1020.81,-27.08,-28.05,-2.58,-0.35
300534064365490,2024,11,40,72.4864,72.4864,72.34168,-139.83801,1020,-30.10,-999.00,0.99,1020.81,-27.08,-28.05,-2.58,-0.35
300534064365490,2024,11,50,72.4933,72.4933,72.34170,-139.83816,1020,-30.00,-999.00,0.99,1020.81,-27.08,-28.05,-2.58,-0.35
300534064365490,2024,12,0,72.5006,72.5006,72.34162,-139.83835,1020,-29.85,-999.00,0.99,1020.67,-26.51,-27.91,-3.13,-0.41
300534064365490,2024,12,10,72.5072,72.5072,72.34165,-139.83850,1020,-29.75,-999.00,0.99,1020.68,-26.51,-27.91,-3.13,-0.41
300534064365490,2024,12,20,72.5142,72.5142,72.34160,-139.83872,1020,-29.65,-999.00,0.99,1020.67,-26.51,-27.91,-3.13,-0.41
300534064365490,2024,12,30,72.5211,72.5211,72.34159,-139.83889,1020,-29.60,-999.00,0.99,1020.67,-26.51,-27.91,-3.13,-0.41
300534064365490,2024,12,40,72.5281,72.5281,72.34154,-139.83906,1020,-29.50,-999.00,0.99,1020.67,-26.51,-27.91,-3.13,-0.41
300534064365490,2024,12,50,72.5350,72.5350,72.34152,-139.83929,1020,-29.40,-999.00,0.99,1020.67,-26.51,-27.91,-3.13,-0.41
300534064365490,2024,13,0,72.5420,72.5420,72.34152,-139.83947,1020,-29.35,-999.00,0.99,1020.52,-26.07,-27.71,-3.52,-0.49
300534064365490,2024,13,10,72.5489,72.5489,72.34149,-139.83976,1020,-29.25,-999.00,0.99,1020.52,-26.07,-27.71,-3.52,-0.49
300534064365490,2024,13,20,72.5558,72.5558,72.34147,-139.84002,1020,-29.20,-999.00,0.99,1020.52,-26.07,-27.71,-3.52,-0.49
300534064365490,2024,13,30,72.5628,72.5628,72.34144,-139.84027,1020,-29.10,-999.00,0.99,1020.52,-26.07,-27.71,-3.52,-0.49
300534064365490,2024,13,40,72.5697,72.5697,72.34146,-139.84061,1020,-29.05,-999.00,0.99,1020.52,-26.07,-27.71,-3.52,-0.49
300534064365490,2024,13,50,72.5767,72.5767,72.34146,-139.84089,1020,-28.95,-999.00,0.99,1020.52,-26.07,-27.71,-3.52,-0.49
300534064365490,2024,14,0,72.5836,72.5836,72.34147,-139.84114,1020,-28.90,-999.00,0.99,1020.30,-25.73,-27.60,-3.76,-0.63
300534064365490,2024,14,10,72.5906,72.5906,72.34148,-139.84140,1020,-28.85,-999.00,0.99,1020.30,-25.74,-27.60,-3.76,-0.63
300534064365490,2024,14,20,72.5975,72.5975,72.34148,-139.84183,1020,-28.80,-999.00,0.99,1020.30,-25.74,-27.60,-3.76,-0.63
300534064365490,2024,14,30,72.6045,72.6045,72.34151,-139.84213,1020,-28.70,-999.00,0.99,1020.30,-25.74,-27.60,-3.76,-0.63
300534064365490,2024,14,40,72.6114,72.6114,72.34144,-139.84245,1020,-28.65,-999.00,0.99,1020.30,-25.74,-27.60,-3.76,-0.64
300534064365490,2024,14,50,72.6184,72.6184,72.34146,-139.84270,1020,-28.60,-999.00,0.99,1020.30,-25.74,-27.60,-3.76,-0.64
300534064365490,2024,15,0,72.6253,72.6253,72.34149,-139.84299,1020,-28.55,-999.00,0.99,1020.06,-25.49,-27.46,-3.83,-0.75
300534064365490,2024,15,10,72.6326,72.6326,72.34144,-139.84337,1020,-28.50,-999.00,0.99,1020.06,-25.49,-27.46,-3.83,-0.75
300534064365490,2024,15,20,72.6392,72.6392,72.34142,-139.84377,1020,-28.45,-999.00,0.99,1020.06,-25.49,-27.46,-3.83,-0.75
300534064365490,2024,15,30,72.6461,72.6461,72.34144,-139.84425,1019,-28.40,-999.00,0.99,1020.06,-25.49,-27.46,-3.83,-0.75
300534064365490,2024,15,40,72.6531,72.6531,72.34146,-139.84471,1019,-28.35,-999.00,0.99,1020.06,-25.49,-27.46,-3.83,-0.75
300534064365490,2024,15,50,72.6600,72.6600,72.34148,-139.84535,1019,-28.35,-999.00,0.99,1020.06,-25.49,-27.46,-3.83,-0.75
300534064365490,2024,16,0,72.6670,72.6670,72.34153,-139.84597,1019,-28.30,-999.00,0.99,1019.88,-25.26,-27.26,-3.78,-0.88
300534064365490,2024,16,10,72.6739,72.6739,72.34153,-139.84660,1019,-28.25,-999.00,0.99,1019.88,-25.26,-27.26,-3.78,-0.88
300534064365490,2024,16,20,72.6808,72.6808,72.34159,-139.84714,1019,-28.20,-999.00,0.99,1019.88,-25.27,-27.26,-3.78,-0.88
300534064365490,2024,16,30,72.6878,72.6878,72.34162,-139.84761,1019,-28.15,-999.00,0.99,1019.88,-25.27,-27.26,-3.78,-0.88
300534064365490,2024,16,40,72.6947,72.6947,72.34167,-139.84816,1019,-28.05,-999.00,0.99,1019.88,-25.27,-27.26,-3.78,-0.88
300534064365490,2024,16,50,72.7017,72.7017,72.34172,-139.84869,1019,-28.00,-999.00,0.99,1019.88,-25.27,-27.26,-3.78,-0.88
300534064365490,2024,17,0,72.7086,72.7086,72.34175,-139.84924,1019,-27.95,-999.00,0.99,1019.71,-25.04,-27.06,-3.70,-1.02
300534064365490,2024,17,10,72.7156,72.7156,72.34169,-139.84996,1019,-27.85,-999.00,0.99,1019.71,-25.04,-27.06,-3.70,-1.02
300534064365490,2024,17,20,72.7225,72.7225,72.34168,-139.85043,1019,-27.80,-999.00,0.99,1019.71,-25.04,-27.06,-3.70,-1.02
300534064365490,2024,17,30,72.7295,72.7295,72.34171,-139.85093,1019,-27.70,-999.00,0.99,1019.71,-25.04,-27.06,-3.70,-1.02
300534064365490,2024,17,40,72.7364,72.7364,72.34174,-139.85135,1019,-27.60,-999.00,0.99,1019.71,-25.04,-27.06,-3.70,-1.02
300534064365490,2024,17,50,72.7434,72.7434,72.34177,-139.85170,1019,-27.55,-999.00,0.99,1019.71,-25.04,-27.06,-3.70,-1.02
300534064365490,2024,18,0,72.7506,72.7506,72.34174,-139.85208,1019,-27.50,-999.00,0.99,1019.53,-24.78,-26.79,-3.55,-1.13
300534064365490,2024,18,10,72.7572,72.7572,72.34172,-139.85235,1019,-27.50,-999.00,0.99,1019.53,-24.78,-26.79,-3.55,-1.13
300534064365490,2024,18,20,72.7642,72.7642,72.34174,-139.85284,1019,-27.45,-999.00,0.99,1019.53,-24.78,-26.79,-3.55,-1.13
300534064365490,2024,18,30,72.7711,72.7711,72.34171,-139.85331,1019,-27.40,-999.00,0.99,1019.53,-24.78,-26.79,-3.55,-1.13
300534064365490,2024,18,40,72.7781,72.7781,72.34169,-139.85376,1019,-27.35,-999.00,0.99,1019.53,-24.78,-26.79,-3.55,-1.13
300534064365490,2024,18,50,72.7850,72.7850,72.34167,-139.85419,1018,-27.30,-999.00,0.99,1019.53,-24.78,-26.79,-3.55,-1.13
300534064365490,2024,19,0,72.7920,72.7920,72.34166,-139.85476,1019,-27.25,-999.00,0.99,1019.35,-24.46,-26.55,-3.28,-1.26
300534064365490,2024,19,10,72.7989,72.7989,72.34160,-139.85516,1019,-27.15,-999.00,0.99,1019.35,-24.46,-26.55,-3.28,-1.26
300534064365490,2024,19,20,72.8059,72.8059,72.34158,-139.85555,1019,-27.10,-999.00,0.99,1019.35,-24.46,-26.55,-3.28,-1.26
300534064365490,2024,19,30,72.8128,72.8128,72.34157,-139.85572,1019,-27.00,-999.00,0.99,1019.35,-24.46,-26.55,-3.28,-1.26
300534064365490,2024,19,40,72.8198,72.8198,72.34148,-139.85562,1018,-26.90,-999.00,0.99,1019.35,-24.46,-26.55,-3.28,-1.26
300534064365490,2024,19,50,72.8267,72.8267,72.34146,-139.85563,1018,-26.85,-999.00,0.99,1019.35,-24.46,-26.55,-3.28,-1.26
300534064365490,2024,20,0,72.8336,72.8336,72.34141,-139.85561,1019,-26.70,-999.00,0.99,1019.16,-24.12,-26.29,-2.93,-1.50
300534064365490,2024,20,10,72.8406,72.8406,72.34138,-139.85554,1019,-26.60,-999.00,0.99,1019.16,-24.12,-26.29,-2.93,-1.50
300534064365490,2024,20,20,72.8475,72.8475,72.34146,-139.85594,1019,-26.40,-999.00,0.99,1019.16,-24.12,-26.29,-2.93,-1.50
300534064365490,2024,20,30,72.8545,72.8545,72.34148,-139.85599,1019,-26.20,-999.00,0.99,1019.16,-24.12,-26.29,-2.93,-1.50
300534064365490,2024,20,40,72.8614,72.8614,72.34151,-139.85598,1019,-26.00,-999.00,0.99,1019.16,-24.12,-26.29,-2.93,-1.50
300534064365490,2024,20,50,72.8684,72.8684,72.34145,-139.85574,1019,-25.80,-999.00,0.99,1019.16,-24.12,-26.29,-2.93,-1.50
300534064365490,2024,21,0,72.8753,72.8753,72.34150,-139.85583,1019,-25.55,-999.00,0.99,1018.94,-23.86,-26.07,-2.47,-1.72
300534064365490,2024,21,10,72.8822,72.8822,72.34149,-139.85582,1019,-25.30,-999.00,0.99,1018.94,-23.86,-26.07,-2.47,-1.72
300534064365490,2024,21,20,72.8892,72.8892,72.34149,-139.85579,1018,-25.05,-999.00,0.99,1018.94,-23.86,-26.07,-2.47,-1.72
300534064365490,2024,21,30,72.8961,72.8961,72.34150,-139.85575,1018,-24.85,-999.00,0.99,1018.94,-23.86,-26.07,-2.47,-1.72
300534064365490,2024,21,40,72.9031,72.9031,72.34151,-139.85573,1018,-24.60,-999.00,0.99,1018.94,-23.86,-26.07,-2.47,-1.72
300534064365490,2024,21,50,72.9100,72.9100,72.34153,-139.85570,1018,-24.40,-999.00,0.99,1018.94,-23.86,-26.07,-2.47,-1.72
300534064365490,2024,22,0,72.9170,72.9170,72.34145,-139.85576,1018,-24.20,-999.00,0.99,1018.70,-23.69,-25.76,-1.94,-1.87
300534064365490,2024,22,10,72.9239,72.9239,72.34145,-139.85572,1018,-24.00,-999.00,0.99,1018.70,-23.69,-25.76,-1.94,-1.87
300534064365490,2024,22,20,72.9308,72.9308,72.34146,-139.85566,1018,-23.80,-999.00,0.99,1018.70,-23.69,-25.76,-1.94,-1.87
300534064365490,2024,22,30,72.9378,72.9378,72.34147,-139.85560,1018,-23.60,-999.00,0.99,1018.70,-23.69,-25.76,-1.94,-1.87
300534064365490,2024,22,40,72.9448,72.9448,72.34132,-139.85581,1018,-23.45,-999.00,0.99,1018.70,-23.69,-25.76,-1.94,-1.87
300534064365490,2024,22,50,72.9517,72.9517,72.34133,-139.85576,1018,-23.25,-999.00,0.99,1018.70,-23.69,-25.76,-1.94,-1.87
300534064365490,2024,23,0,72.9586,72.9586,72.34140,-139.85573,1018,-23.10,-999.00,0.99,1018.48,-23.56,-25.48,-1.45,-2.00
300534064365490,2024,23,10,72.9656,72.9656,72.34140,-139.85569,1018,-23.00,-999.00,0.99,1018.48,-23.56,-25.48,-1.45,-2.00
300534064365490,2024,23,20,72.9725,72.9725,72.34141,-139.85565,1018,-22.85,-999.00,0.99,1018.48,-23.56,-25.48,-1.45,-2.00
300534064365490,2024,23,30,72.9795,72.9795,72.34141,-139.85561,1018,-22.70,-999.00,0.99,1018.48,-23.56,-25.48,-1.45,-2.00
300534064365490,2024,23,40,72.9864,72.9864,72.34142,-139.85559,1018,-22.65,-999.00,0.99,1018.48,-23.56,-25.48,-1.45,-2.00
300534064365490,2024,23,50,72.9934,72.9934,72.34144,-139.85557,1018,-22.60,-999.00,0.99,1018.48,-23.56,-25.48,-1.45,-2.00
300534064365490,2024,0,0,73.0006,73.0006,72.34139,-139.85550,1018,-22.60,-999.00,0.99,1018.40,-23.50,-25.24,-1.05,-2.17
300534064365490,2024,0,10,73.0072,73.0072,72.34138,-139.85548,1018,-22.65,-999.00,0.99,1018.40,-23.50,-25.24,-1.05,-2.17
300534064365490,2024,0,20,73.0142,73.0142,72.34139,-139.85542,1017,-22.65,-999.00,0.99,1018.40,-23.50,-25.24,-1.05,-2.17
300534064365490,2024,0,30,73.0211,73.0211,72.34135,-139.85539,1017,-22.70,-999.00,0.99,1018.40,-23.50,-25.24,-1.05,-2.17
300534064365490,2024,0,40,73.0281,73.0281,72.34135,-139.85534,1017,-22.75,-999.00,0.99,1018.40,-23.50,-25.24,-1.05,-2.17
300534064365490,2024,0,50,73.0350,73.0350,72.34136,-139.85527,1017,-22.85,-999.00,0.99,1018.40,-23.50,-25.24,-1.05,-2.17
300534064365490,2024,1,0,73.0420,73.0420,72.34137,-139.85522,1017,-22.90,-999.00,0.99,1018.29,-23.56,-25.09,-0.76,-2.31
300534064365490,2024,1,10,73.0489,73.0489,72.34135,-139.85522,1017,-23.00,-999.00,0.99,1018.29,-23.56,-25.09,-0.76,-2.31
300534064365490,2024,1,20,73.0559,73.0559,72.34132,-139.85510,1017,-23.10,-999.00,0.99,1018.29,-23.56,-25.09,-0.76,-2.31
300534064365490,2024,1,30,73.0628,73.0628,72.34136,-139.85516,1017,-23.25,-999.00,0.99,1018.29,-23.56,-25.09,-0.76,-2.31
300534064365490,2024,1,40,73.0697,73.0697,72.34142,-139.85528,1017,-23.40,-999.00,0.99,1018.29,-23.56,-25.09,-0.76,-2.31
300534064365490,2024,1,50,73.0768,73.0768,72.34134,-139.85525,1017,-23.50,-999.00,0.99,1018.29,-23.56,-25.09,-0.76,-2.31
300534064365490,2024,2,0,73.0836,73.0836,72.34128,-139.85509,1018,-23.65,-999.00,0.99,1018.20,-23.80,-24.96,-0.52,-2.30
300534064365490,2024,2,10,73.0906,73.0906,72.34130,-139.85510,1018,-23.85,-999.00,0.99,1018.20,-23.80,-24.96,-0.52,-2.30
300534064365490,2024,2,20,73.0975,73.0975,72.34131,-139.85510,1018,-24.10,-999.00,0.99,1018.20,-23.80,-24.96,-0.52,-2.30
300534064365490,2024,2,30,73.1045,73.1045,72.34133,-139.85509,1018,-24.35,-999.00,0.99,1018.20,-23.80,-24.96,-0.52,-2.30
300534064365490,2024,2,40,73.1114,73.1114,72.34134,-139.85507,1018,-24.55,-999.00,0.99,1018.20,-23.80,-24.96,-0.53,-2.30
300534064365490,2024,2,50,73.1183,73.1183,72.34135,-139.85505,1018,-24.75,-999.00,0.99,1018.20,-23.80,-24.96,-0.53,-2.30
300534064365490,2024,3,0,73.1253,73.1253,72.34133,-139.85508,1018,-25.00,-999.00,0.99,1018.14,-24.14,-24.91,-0.34,-2.13
