BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365820,2024,11,0,27.4587,27.4587,75.40158,186.76331,971,-15.3,-999.0,1.0,996.59,-18.13,-18.59,10.68,5.57
300534064365820,2024,11,20,27.4726,27.4726,75.40212,186.77243,972,-15.3,-999.0,1.0,996.59,-18.13,-18.58,10.68,5.57
300534064365820,2024,11,30,27.4795,27.4795,75.40247,186.7769,972,-15.25,-999.0,1.0,996.59,-18.12,-18.58,10.68,5.56
300534064365820,2024,12,40,27.5281,27.5281,75.40571,186.80754,972,-15.2,-999.0,1.0,996.34,-18.13,-18.62,10.06,5.77
300534064365820,2024,18,50,27.7851,27.7851,75.43267,186.96593,971,-15.5,-999.0,1.0,996.71,-18.96,-19.79,4.45,8.56
300534064365820,2024,21,10,27.8823,27.8823,75.44134,187.00646,971,-15.95,-999.0,1.0,998.55,-19.96,-20.72,2.38,9.01
300534064365820,2024,21,30,27.8962,27.8962,75.44254,187.01065,971,-16.0,-999.0,1.0,998.55,-19.95,-20.72,2.38,9.01
300534064365820,2024,21,40,27.9031,27.9031,75.44316,187.01256,971,-16.0,-999.0,1.0,998.55,-19.95,-20.72,2.38,9.01
300534064365820,2024,21,50,27.9101,27.9101,75.44377,187.01441,971,-16.0,-999.0,1.0,998.55,-19.95,-20.72,2.38,9.01
300534064365820,2024,22,0,27.917,27.917,75.4444,187.01614,971,-16.0,-999.0,1.0,999.37,-20.28,-20.89,2.06,8.55
300534064365820,2024,2,30,28.1045,28.1045,75.4643,187.03608,968,-16.5,-999.0,1.0,1002.53,-20.5,-21.1,-0.23,5.84
300534064365820,2024,2,40,28.1115,28.1115,75.46505,187.03573,968,-16.55,-999.0,1.0,1002.52,-20.5,-21.1,-0.23,5.84
300534064365820,2024,2,50,28.1184,28.1184,75.46581,187.03533,968,-16.55,-999.0,1.0,1002.52,-20.5,-21.1,-0.23,5.84
300534064365820,2024,3,0,28.1254,28.1254,75.46656,187.0349,968,-16.6,-999.0,1.0,1003.48,-20.53,-21.11,-1.2,5.41
300534064365820,2024,3,10,28.1323,28.1323,75.4673,187.0344,968,-16.6,-999.0,1.0,1003.48,-20.53,-21.11,-1.2,5.41
300534064365820,2024,3,20,28.1392,28.1392,75.46803,187.03411,968,-16.65,-999.0,1.0,1003.48,-20.53,-21.11,-1.2,5.41
300534064365820,2024,6,20,28.2642,28.2642,75.47782,187.01876,966,-16.95,-999.0,1.0,1006.27,-20.53,-20.87,-1.83,4.7
300534064365820,2024,6,30,28.2712,28.2712,75.47813,187.01761,966,-16.95,-999.0,1.0,1006.27,-20.53,-20.87,-1.83,4.7
300534064365820,2024,6,40,28.2782,28.2782,75.47848,187.01638,967,-16.95,-999.0,1.0,1006.27,-20.53,-20.87,-1.83,4.7
300534064365820,2024,6,50,28.2851,28.2851,75.47876,187.01519,967,-17.0,-999.0,1.0,1006.27,-20.53,-20.87,-1.83,4.7
300534064365820,2024,11,30,28.4795,28.4795,75.48433,186.97895,965,-17.3,-999.0,1.0,1010.15,-21.05,-20.98,-1.54,1.34
300534064365820,2024,11,40,28.4865,28.4865,75.48449,186.97767,966,-17.3,-999.0,1.0,1010.15,-21.05,-20.98,-1.54,1.34
300534064365820,2024,11,50,28.4934,28.4934,75.48468,186.97635,966,-17.3,-999.0,1.0,1010.15,-21.05,-20.98,-1.54,1.34
300534064365820,2024,12,0,28.5004,28.5004,75.48489,186.97487,966,-17.3,-999.0,1.0,1010.9,-21.36,-21.12,-1.89,0.62
300534064365820,2024,12,10,28.5075,28.5075,75.48509,186.97373,966,-17.3,-999.0,1.0,1010.9,-21.36,-21.12,-1.89,0.62
300534064365820,2024,12,20,28.5142,28.5142,75.48533,186.97248,966,-17.25,-999.0,1.0,1010.9,-21.37,-21.12,-1.89,0.62
300534064365820,2024,12,30,28.5212,28.5212,75.48549,186.97113,966,-17.25,-999.0,1.0,1010.9,-21.37,-21.13,-1.89,0.62
300534064365820,2024,12,40,28.5281,28.5281,75.48571,186.96948,966,-17.2,-999.0,1.0,1010.9,-21.37,-21.13,-1.89,0.62
300534064365820,2024,12,50,28.5351,28.5351,75.48593,186.96822,966,-17.2,-999.0,1.0,1010.9,-21.37,-21.13,-1.89,0.62
300534064365820,2024,13,0,28.542,28.542,75.48615,186.96689,966,-17.15,-999.0,1.0,1011.66,-21.36,-21.1,-2.26,-0.05
300534064365820,2024,13,10,28.5489,28.5489,75.48636,186.96561,966,-17.15,-999.0,1.0,1011.66,-21.36,-21.1,-2.26,-0.05
300534064365820,2024,16,30,28.6878,28.6878,75.49048,186.94444,966,-17.25,-999.0,1.0,1013.7,-21.14,-20.73,-3.43,-0.69
300534064365820,2024,16,50,28.7017,28.7017,75.49081,186.94284,967,-17.15,-999.0,1.0,1013.7,-21.14,-20.73,-3.43,-0.69
300534064365820,2024,20,30,28.8545,28.8545,75.49239,186.9281,964,-17.4,-999.0,1.0,1016.3,-21.6,-20.72,-4.0,-0.01
300534064365820,2024,21,50,28.9101,28.9101,75.49214,186.92392,963,-17.75,-999.0,1.0,1017.18,-22.43,-21.21,-3.88,0.07
300534064365820,2024,22,0,28.9171,28.9171,75.49207,186.92352,963,-17.8,-999.0,1.0,1017.62,-23.32,-22.01,-3.65,0.17
300534064365820,2024,22,10,28.9241,28.9241,75.49207,186.92289,963,-17.85,-999.0,1.0,1017.62,-23.32,-22.01,-3.65,0.17
300534064365820,2024,22,20,28.9309,28.9309,75.49206,186.92239,963,-17.9,-999.0,1.0,1017.62,-23.32,-22.01,-3.65,0.17
300534064365820,2024,22,30,28.9379,28.9379,75.49197,186.92185,963,-17.9,-999.0,1.0,1017.62,-23.32,-22.0,-3.65,0.17
300534064365820,2024,3,0,29.1254,29.1254,75.49066,186.90576,961,-18.75,-999.0,1.0,1018.35,-22.91,-23.67,0.06,-1.17
300534064365820,2024,3,10,29.1324,29.1324,75.49061,186.90554,961,-18.75,-999.0,1.0,1018.35,-22.91,-23.67,0.06,-1.17
300534064365820,2024,3,20,29.1393,29.1393,75.49059,186.90517,961,-18.75,-999.0,1.0,1018.35,-22.91,-23.67,0.06,-1.17
300534064365820,2024,3,30,29.1462,29.1462,75.49057,186.90482,961,-18.75,-999.0,1.0,1018.35,-22.91,-23.67,0.06,-1.17
300534064365820,2024,3,40,29.1531,29.1531,75.49057,186.90444,961,-18.75,-999.0,1.0,1018.35,-22.91,-23.67,0.06,-1.17
300534064365820,2024,3,50,29.16,29.16,75.49055,186.90415,961,-18.75,-999.0,1.0,1018.35,-22.91,-23.67,0.06,-1.17
300534064365820,2024,4,0,29.167,29.167,75.49052,186.904,961,-18.75,-999.0,1.0,1018.41,-22.77,-23.45,0.57,-1.99
300534064365820,2024,4,10,29.1739,29.1739,75.49044,186.90388,961,-18.75,-999.0,1.0,1018.41,-22.77,-23.45,0.57,-1.99
300534064365820,2024,4,20,29.1809,29.1809,75.49035,186.90375,961,-18.75,-999.0,1.0,1018.41,-22.77,-23.45,0.57,-1.99
300534064365820,2024,6,50,29.2851,29.2851,75.48773,186.90704,963,-18.6,-999.0,1.0,1018.27,-22.19,-22.82,1.47,-3.18
300534064365820,2024,7,0,29.2921,29.2921,75.48742,186.9075,963,-18.55,-999.0,1.0,1018.36,-21.78,-22.38,1.73,-3.69
300534064365820,2024,7,10,29.299,29.299,75.48697,186.90805,964,-18.45,-999.0,1.0,1018.36,-21.78,-22.38,1.73,-3.69
300534064365820,2024,10,20,29.4309,29.4309,75.47823,186.91286,967,-16.9,-999.0,1.0,1017.71,-20.53,-20.98,2.28,-5.11
300534064365820,2024,10,40,29.4448,29.4448,75.47715,186.91268,968,-16.8,-999.0,1.0,1017.71,-20.53,-20.98,2.28,-5.11
300534064365820,2024,10,50,29.4517,29.4517,75.4766,186.91253,968,-16.7,-999.0,1.0,1017.71,-20.54,-20.98,2.28,-5.11
300534064365820,2024,11,0,29.4587,29.4587,75.47598,186.91235,968,-16.65,-999.0,1.0,1016.64,-20.12,-20.52,2.2,-5.82
300534064365820,2024,11,10,29.4657,29.4657,75.47542,186.91217,968,-16.6,-999.0,1.0,1016.64,-20.12,-20.52,2.2,-5.82
300534064365820,2024,11,20,29.4725,29.4725,75.47488,186.91187,968,-16.55,-999.0,1.0,1016.64,-20.12,-20.52,2.2,-5.82
300534064365820,2024,11,30,29.4795,29.4795,75.47428,186.9115,969,-16.45,-999.0,1.0,1016.64,-20.12,-20.52,2.2,-5.82
300534064365820,2024,13,30,29.5628,29.5628,75.46624,186.90276,970,-15.8,-999.0,1.0,1014.03,-19.35,-19.58,0.87,-7.25
300534064365820,2024,13,40,29.5698,29.5698,75.46558,186.9016,970,-15.75,-999.0,1.0,1014.03,-19.35,-19.59,0.87,-7.25
300534064365820,2024,13,50,29.5767,29.5767,75.46489,186.90035,970,-15.7,-999.0,1.0,1014.03,-19.35,-19.59,0.87,-7.25
300534064365820,2024,14,0,29.5837,29.5837,75.46418,186.89895,970,-15.7,-999.0,1.0,1012.87,-18.97,-19.13,-0.53,-7.55
300534064365820,2024,17,0,29.7087,29.7087,75.4546,186.86306,972,-15.25,-999.0,1.0,1011.43,-18.21,-18.06,-6.02,-8.04
300534064365820,2024,17,10,29.7156,29.7156,75.45418,186.86053,972,-15.2,-999.0,1.0,1011.43,-18.21,-18.06,-6.02,-8.04
300534064365820,2024,17,20,29.7226,29.7226,75.45375,186.8579,972,-15.2,-999.0,1.0,1011.43,-18.21,-18.06,-6.02,-8.04
300534064365820,2024,20,40,29.8615,29.8615,75.44597,186.79663,974,-14.35,-999.0,1.0,1011.23,-17.62,-17.43,-7.43,-8.78
300534064365820,2024,20,50,29.8684,29.8684,75.44564,186.79313,975,-14.3,-999.0,1.0,1011.23,-17.62,-17.43,-7.43,-8.78
300534064365820,2024,21,0,29.8753,29.8753,75.44538,186.78964,975,-14.3,-999.0,1.0,1011.05,-17.58,-17.3,-7.51,-8.85
300534064365820,2024,21,10,29.8823,29.8823,75.44513,186.78612,975,-14.25,-999.0,1.0,1011.05,-17.58,-17.3,-7.51,-8.86
300534064365820,2024,21,20,29.8892,29.8892,75.44486,186.78258,974,-14.25,-999.0,1.0,1011.05,-17.58,-17.3,-7.51,-8.86
300534064365820,2024,21,30,29.8962,29.8962,75.44464,186.77902,974,-14.2,-999.0,1.0,1011.05,-17.58,-17.3,-7.51,-8.86
300534064365820,2024,21,40,29.9031,29.9031,75.44439,186.77545,974,-14.2,-999.0,1.0,1011.06,-17.58,-17.3,-7.51,-8.86
300534064365820,2024,21,50,29.9101,29.9101,75.44416,186.77184,974,-14.15,-999.0,1.0,1011.06,-17.58,-17.3,-7.51,-8.86
300534064365820,2024,22,0,29.917,29.917,75.44396,186.76823,975,-14.15,-999.0,1.0,1010.83,-17.58,-17.23,-7.98,-8.55
300534064365820,2024,2,0,30.0837,30.0837,75.44214,186.67222,971,-14.55,-999.0,1.0,1010.99,-17.4,-17.35,-8.98,-6.58
300534064365820,2024,2,10,30.0906,30.0906,75.44216,186.66824,971,-14.6,-999.0,1.0,1010.99,-17.4,-17.35,-8.98,-6.58
300534064365820,2024,2,20,30.0976,30.0976,75.44221,186.66427,971,-14.6,-999.0,1.0,1010.99,-17.4,-17.35,-8.98,-6.58
300534064365820,2024,2,30,30.1045,30.1045,75.44222,186.66038,971,-14.65,-999.0,1.0,1011.0,-17.4,-17.35,-8.98,-6.59
300534064365820,2024,2,40,30.1115,30.1115,75.44223,186.65655,971,-14.7,-999.0,1.0,1011.0,-17.39,-17.35,-8.98,-6.59
300534064365820,2024,2,50,30.1184,30.1184,75.44229,186.6526,971,-14.75,-999.0,1.0,1011.0,-17.39,-17.34,-8.98,-6.59
300534064365820,2024,11,0,30.4587,30.4587,75.43396,186.47805,969,-15.45,-999.0,1.0,1010.26,-18.74,-18.86,-10.51,-7.93
300534064365820,2024,11,10,30.4657,30.4657,75.43363,186.47341,970,-15.45,-999.0,1.0,1010.26,-18.74,-18.86,-10.51,-7.93
300534064365820,2024,11,20,30.4727,30.4727,75.43308,186.46846,970,-15.45,-999.0,1.0,1010.26,-18.74,-18.86,-10.51,-7.93
300534064365820,2024,11,40,30.4865,30.4865,75.43287,186.46043,970,-15.4,-999.0,1.0,1010.26,-18.74,-18.85,-10.51,-7.93
300534064365820,2024,11,50,30.4934,30.4934,75.43263,186.45619,970,-15.4,-999.0,1.0,1010.26,-18.74,-18.85,-10.51,-7.93
300534064365820,2024,12,1,30.5007,30.5007,75.43239,186.45122,970,-15.35,-999.0,1.0,1010.23,-18.75,-18.91,-10.61,-7.75
300534064365820,2024,12,10,30.5073,30.5073,75.43217,186.44716,970,-15.35,-999.0,1.0,1010.23,-18.75,-18.91,-10.61,-7.76
300534064365820,2024,16,20,30.6809,30.6809,75.4279,186.32251,970,-15.05,-999.0,1.0,1010.25,-18.95,-19.23,-9.94,-8.44
300534064365820,2024,18,40,30.7781,30.7781,75.42568,186.25486,970,-15.1,-999.0,1.0,1010.41,-19.25,-19.56,-9.89,-8.79
300534064365820,2024,21,20,30.8892,30.8892,75.42357,186.18932,969,-15.3,-999.0,1.0,1010.61,-20.26,-20.36,-9.24,-9.39
300534064365820,2024,21,30,30.8962,30.8962,75.42336,186.18563,969,-15.35,-999.0,1.0,1010.61,-20.26,-20.36,-9.24,-9.39
300534064365820,2024,21,50,30.9101,30.9101,75.42288,186.17843,969,-15.35,-999.0,1.0,1010.61,-20.26,-20.36,-9.24,-9.39
300534064365820,2024,2,30,31.1045,31.1045,75.41865,186.03871,969,-15.6,-999.0,0.99,1010.62,-21.92,-21.85,-9.24,-8.42
300534064365820,2024,2,40,31.1115,31.1115,75.41856,186.03312,969,-15.6,-999.0,0.99,1010.62,-21.92,-21.85,-9.23,-8.42
300534064365820,2024,2,50,31.1184,31.1184,75.41845,186.02755,969,-15.6,-999.0,0.99,1010.62,-21.92,-21.85,-9.23,-8.42
300534064365820,2024,3,0,31.1254,31.1254,75.41839,186.02204,969,-15.6,-999.0,0.99,1010.98,-22.0,-21.85,-9.13,-7.98
300534064365820,2024,6,20,31.2642,31.2642,75.41863,185.93771,969,-15.45,-999.0,0.99,1011.72,-22.32,-22.39,-8.55,-6.35
300534064365820,2024,6,30,31.2712,31.2712,75.41861,185.9349,969,-15.45,-999.0,0.99,1011.72,-22.32,-22.39,-8.55,-6.35
300534064365820,2024,6,40,31.2781,31.2781,75.41857,185.93214,969,-15.45,-999.0,0.99,1011.72,-22.32,-22.39,-8.54,-6.35
300534064365820,2024,11,31,31.4799,31.4799,75.41616,185.85799,968,-15.65,-999.0,0.99,1012.61,-21.76,-22.25,-7.1,-2.81
300534064365820,2024,11,40,31.4865,31.4865,75.41607,185.85589,968,-15.65,-999.0,0.99,1012.61,-21.76,-22.25,-7.1,-2.81
300534064365820,2024,11,50,31.4935,31.4935,75.41597,185.85373,968,-15.65,-999.0,0.99,1012.61,-21.76,-22.25,-7.1,-2.81
300534064365820,2024,12,0,31.5004,31.5004,75.41591,185.8515,968,-15.65,-999.0,0.99,1012.77,-21.69,-22.19,-6.58,-2.2
300534064365820,2024,12,10,31.5073,31.5073,75.41579,185.84927,968,-15.65,-999.0,0.99,1012.77,-21.69,-22.19,-6.58,-2.21
300534064365820,2024,13,10,31.5489,31.5489,75.41531,185.83586,967,-15.7,-999.0,0.99,1012.93,-21.57,-22.09,-6.06,-1.75
300534064365820,2024,13,20,31.5559,31.5559,75.41527,185.83381,967,-15.7,-999.0,0.99,1012.93,-21.57,-22.09,-6.06,-1.75
300534064365820,2024,16,30,31.6879,31.6879,75.41447,185.80912,965,-16.2,-999.0,0.99,1013.76,-20.83,-21.38,-4.9,-0.6
300534064365820,2024,16,50,31.7017,31.7017,75.41433,185.80853,965,-16.25,-999.0,0.99,1013.76,-20.83,-21.38,-4.9,-0.6
300534064365820,2024,20,30,31.8546,31.8546,75.41206,185.81519,963,-16.8,-999.0,0.99,1015.21,-20.38,-20.22,-2.45,1.41
300534064365820,2024,20,40,31.8614,31.8614,75.412,185.81555,963,-16.85,-999.0,0.99,1015.21,-20.38,-20.22,-2.45,1.41
300534064365820,2024,21,50,31.9101,31.9101,75.41159,185.81811,963,-17.1,-999.0,0.99,1015.51,-20.6,-20.18,-1.54,1.85
300534064365820,2024,22,0,31.917,31.917,75.41157,185.81851,963,-17.15,-999.0,0.99,1015.67,-21.03,-20.13,-0.54,2.16
300534064365820,2024,22,10,31.924,31.924,75.41156,185.8189,962,-17.2,-999.0,0.99,1015.67,-21.03,-20.13,-0.54,2.16
300534064365820,2024,3,0,32.1254,32.1254,75.41055,185.83521,961,-17.75,-999.0,0.99,1016.71,-24.28,-21.77,3.87,2.78
300534064365820,2024,3,10,32.1323,32.1323,75.41051,185.83593,962,-17.75,-999.0,0.99,1016.71,-24.28,-21.77,3.87,2.78
300534064365820,2024,3,20,32.1392,32.1392,75.41044,185.83666,962,-17.75,-999.0,0.99,1016.71,-24.28,-21.77,3.88,2.78
300534064365820,2024,3,30,32.1462,32.1462,75.41035,185.83746,961,-17.75,-999.0,0.99,1016.71,-24.28,-21.77,3.88,2.78
300534064365820,2024,3,40,32.1531,32.1531,75.41026,185.83825,961,-17.8,-999.0,0.99,1016.71,-24.28,-21.77,3.88,2.78
300534064365820,2024,6,50,32.2851,32.2851,75.40851,185.85614,960,-18.15,-999.0,0.99,1017.87,-25.31,-22.79,5.68,2.33
300534064365820,2024,10,30,32.4378,32.4378,75.40719,185.87631,959,-18.35,-999.0,0.99,1019.52,-25.99,-23.65,7.06,0.44
300534064365820,2024,10,40,32.4448,32.4448,75.40713,185.87726,960,-18.35,-999.0,0.99,1019.52,-25.99,-23.65,7.06,0.44
300534064365820,2024,10,50,32.4518,32.4518,75.40711,185.87823,960,-18.35,-999.0,0.99,1019.52,-25.99,-23.65,7.06,0.44
300534064365820,2024,11,0,32.4587,32.4587,75.40709,185.87925,960,-18.35,-999.0,0.99,1019.68,-26.1,-23.9,7.23,0.01
300534064365820,2024,11,10,32.4658,32.4658,75.40646,185.87889,959,-18.35,-999.0,0.99,1019.68,-26.1,-23.9,7.23,0.01
300534064365820,2024,11,20,32.4728,32.4728,75.40692,185.88101,959,-18.35,-999.0,0.99,1019.68,-26.1,-23.9,7.23,0.01
300534064365820,2024,13,20,32.5559,32.5559,75.40615,185.89234,959,-18.35,-999.0,0.99,1019.92,-26.23,-24.32,7.41,-0.67
300534064365820,2024,13,30,32.5629,32.5629,75.40606,185.89334,959,-18.4,-999.0,0.99,1019.92,-26.23,-24.32,7.41,-0.67
300534064365820,2024,17,0,32.7087,32.7087,75.40335,185.91682,959,-18.45,-999.0,0.99,1021.32,-24.69,-24.53,6.46,-1.07
300534064365820,2024,18,20,32.7642,32.7642,75.40197,185.92679,958,-18.5,-999.0,0.99,1021.75,-24.59,-24.48,6.34,-1.1
300534064365820,2024,20,40,32.8615,32.8615,75.40011,185.94434,958,-18.5,-999.0,0.99,1022.51,-24.53,-24.34,6.49,-1.23
300534064365820,2024,20,50,32.8684,32.8684,75.4,185.94559,958,-18.55,-999.0,0.99,1022.51,-24.53,-24.34,6.49,-1.23
300534064365820,2024,21,0,32.8754,32.8754,75.3999,185.94684,959,-18.55,-999.0,0.99,1022.92,-24.53,-24.29,6.61,-1.3
300534064365820,2024,21,10,32.8823,32.8823,75.39978,185.9481,959,-18.55,-999.0,0.99,1022.92,-24.53,-24.29,6.61,-1.3
300534064365820,2024,21,20,32.8892,32.8892,75.39967,185.94935,958,-18.55,-999.0,0.99,1022.92,-24.53,-24.29,6.61,-1.3
300534064365820,2024,21,30,32.8962,32.8962,75.39957,185.95064,958,-18.55,-999.0,0.99,1022.92,-24.53,-24.29,6.61,-1.3
300534064365820,2024,22,30,32.9379,32.9379,75.39896,185.95814,958,-18.5,-999.0,0.99,1023.37,-24.54,-24.27,6.73,-1.33
300534064365820,2024,2,0,33.0837,33.0837,75.39584,185.98561,958,-18.45,-999.0,0.99,1024.79,-24.51,-24.24,6.77,-1.84
300534064365820,2024,2,10,33.0906,33.0906,75.39564,185.98705,959,-18.45,-999.0,0.99,1024.79,-24.52,-24.24,6.77,-1.84
300534064365820,2024,2,20,33.0976,33.0976,75.39541,185.98846,959,-18.45,-999.0,0.99,1024.79,-24.52,-24.24,6.77,-1.84
300534064365820,2024,2,40,33.1115,33.1115,75.395,185.99139,959,-18.45,-999.0,0.99,1024.79,-24.52,-24.24,6.77,-1.84
300534064365820,2024,2,50,33.1184,33.1184,75.39476,185.9928,958,-18.45,-999.0,0.99,1024.79,-24.52,-24.24,6.77,-1.84
300534064365820,2024,3,0,33.1253,33.1253,75.39453,185.99423,958,-18.4,-999.0,0.99,1025.11,-24.46,-24.27,6.61,-1.91
300534064365820,2024,6,0,33.2503,33.2503,75.38974,186.0198,958,-18.4,-999.0,0.99,1025.93,-24.42,-24.23,6.4,-2.27
300534064365820,2024,11,0,33.4587,33.4587,75.38298,186.05898,958,-18.5,-999.0,0.99,1027.21,-24.58,-24.55,6.09,-3.35
300534064365820,2024,11,10,33.4656,33.4656,75.3828,186.06028,958,-18.5,-999.0,0.99,1027.21,-24.58,-24.55,6.09,-3.35
300534064365820,2024,11,20,33.4726,33.4726,75.38256,186.06174,958,-18.5,-999.0,0.99,1027.21,-24.58,-24.55,6.09,-3.35
300534064365820,2024,11,30,33.4795,33.4795,75.38233,186.06307,958,-18.55,-999.0,0.99,1027.21,-24.59,-24.55,6.09,-3.35
300534064365820,2024,11,40,33.4865,33.4865,75.38211,186.06446,957,-18.55,-999.0,0.99,1027.21,-24.59,-24.55,6.09,-3.35
300534064365820,2024,11,50,33.4934,33.4934,75.38188,186.0659,957,-18.55,-999.0,0.99,1027.21,-24.59,-24.55,6.09,-3.35
300534064365820,2024,12,0,33.5004,33.5004,75.38165,186.06735,957,-18.6,-999.0,0.99,1027.32,-24.55,-24.78,6.0,-3.07
300534064365820,2024,12,20,33.5143,33.5143,75.38117,186.07035,957,-18.6,-999.0,0.99,1027.32,-24.55,-24.78,6.0,-3.07
300534064365820,2024,12,30,33.5212,33.5212,75.38091,186.07182,957,-18.6,-999.0,0.99,1027.32,-24.55,-24.78,6.0,-3.07
300534064365820,2024,16,20,33.6809,33.6809,75.37274,186.10782,959,-18.2,-999.0,0.99,1027.81,-24.37,-24.94,5.76,-4.15
300534064365820,2024,21,20,33.8892,33.8892,75.36044,186.15199,960,-18.1,-999.0,0.99,1029.13,-24.91,-25.57,4.81,-4.13
300534064365820,2024,21,40,33.9031,33.9031,75.35976,186.15454,960,-18.1,-999.0,0.99,1029.13,-24.91,-25.57,4.81,-4.13
300534064365820,2024,2,30,34.1045,34.1045,75.34982,186.19666,959,-18.05,-999.0,0.99,1029.27,-24.18,-24.17,5.01,-4.66
300534064365820,2024,2,40,34.1115,34.1115,75.34936,186.19823,959,-18.05,-999.0,0.99,1029.27,-24.18,-24.17,5.01,-4.66
300534064365820,2024,2,50,34.1184,34.1184,75.34894,186.19983,959,-18.1,-999.0,0.99,1029.27,-24.18,-24.17,5.0,-4.66
300534064365820,2024,3,0,34.1253,34.1253,75.34849,186.2014,959,-18.1,-999.0,0.99,1029.44,-23.83,-23.72,4.79,-4.79
300534064365820,2024,3,10,34.1323,34.1323,75.34806,186.20296,959,-18.15,-999.0,0.99,1029.44,-23.83,-23.72,4.79,-4.79
300534064365820,2024,6,10,34.2573,34.2573,75.33974,186.22741,960,-18.05,-999.0,1.0,1029.32,-22.82,-22.51,4.11,-4.66
300534064365820,2024,6,20,34.2642,34.2642,75.33933,186.22853,960,-18.0,-999.0,1.0,1029.32,-22.82,-22.51,4.11,-4.66
300534064365820,2024,6,30,34.2712,34.2712,75.33895,186.22961,960,-18.0,-999.0,1.0,1029.32,-22.82,-22.52,4.11,-4.66
300534064365820,2024,6,40,34.2781,34.2781,75.33852,186.23069,960,-17.95,-999.0,1.0,1029.32,-22.82,-22.52,4.11,-4.66
300534064365820,2024,10,0,34.417,34.417,75.33104,186.25222,959,-18.2,-999.0,1.0,1028.99,-21.68,-21.15,4.31,-4.31
300534064365820,2024,10,10,34.424,34.424,75.33073,186.25316,959,-18.2,-999.0,1.0,1028.99,-21.68,-21.15,4.31,-4.31
300534064365820,2024,10,20,34.4309,34.4309,75.33041,186.2541,959,-18.25,-999.0,1.0,1028.99,-21.68,-21.15,4.31,-4.31
300534064365820,2024,10,30,34.4378,34.4378,75.33009,186.25503,959,-18.25,-999.0,1.0,1028.99,-21.68,-21.15,4.31,-4.31
300534064365820,2024,11,30,34.4795,34.4795,75.32828,186.26071,959,-18.3,-999.0,1.0,1029.04,-21.3,-20.66,4.17,-4.64
300534064365820,2024,12,50,34.535,34.535,75.326,186.26722,961,-18.1,-999.0,1.0,1029.12,-20.92,-20.19,3.83,-4.98
300534064365820,2024,13,0,34.542,34.542,75.3257,186.26804,961,-18.05,-999.0,1.0,1029.1,-20.54,-19.76,3.44,-5.21
300534064365820,2024,13,10,34.5489,34.5489,75.32541,186.26884,962,-18.0,-999.0,1.0,1029.1,-20.54,-19.76,3.44,-5.21
300534064365820,2024,13,20,34.5559,34.5559,75.32513,186.26964,962,-17.9,-999.0,1.0,1029.1,-20.54,-19.77,3.44,-5.21
300534064365820,2024,16,30,34.6878,34.6878,75.31928,186.2837,963,-17.15,-999.0,1.0,1029.49,-19.93,-19.12,1.99,-5.58
300534064365820,2024,16,50,34.7018,34.7018,75.31866,186.28512,964,-17.1,-999.0,1.0,1029.49,-19.93,-19.12,1.99,-5.57
300534064365820,2024,20,10,34.8407,34.8407,75.31249,186.29789,964,-16.85,-999.0,1.0,1030.06,-20.82,-20.02,0.55,-5.4
300534064365820,2024,20,20,34.8476,34.8476,75.31217,186.2985,964,-16.85,-999.0,1.0,1030.06,-20.82,-20.02,0.55,-5.4
300534064365820,2024,20,30,34.8545,34.8545,75.31185,186.29919,965,-16.85,-999.0,1.0,1030.06,-20.82,-20.02,0.55,-5.4
300534064365820,2024,1,40,35.0698,35.0698,75.30352,186.31788,967,-16.3,-999.0,1.0,1030.22,-21.44,-20.78,2.92,-4.13
300534064365820,2024,1,50,35.0767,35.0767,75.30328,186.31844,967,-16.3,-999.0,1.0,1030.22,-21.44,-20.78,2.92,-4.13
300534064365820,2024,2,0,35.0837,35.0837,75.30305,186.31901,967,-16.25,-999.0,1.0,1030.07,-21.75,-20.91,3.45,-4.2
300534064365820,2024,3,0,35.1253,35.1253,75.30137,186.3226,967,-16.1,-999.0,1.0,1029.82,-21.91,-20.99,3.67,-4.08
300534064365820,2024,3,10,35.1323,35.1323,75.3011,186.32313,967,-16.1,-999.0,1.0,1029.82,-21.91,-20.99,3.67,-4.08
300534064365820,2024,10,20,35.4309,35.4309,75.28919,186.33382,965,-16.35,-999.0,1.0,1028.27,-22.76,-22.58,1.51,-3.69
300534064365820,2024,10,30,35.4378,35.4378,75.28898,186.33399,966,-16.4,-999.0,1.0,1028.27,-22.76,-22.58,1.51,-3.69
300534064365820,2024,10,40,35.4448,35.4448,75.28875,186.33418,966,-16.4,-999.0,1.0,1028.27,-22.76,-22.58,1.51,-3.69
300534064365820,2024,10,50,35.4518,35.4518,75.28839,186.33399,966,-16.45,-999.0,1.0,1028.27,-22.76,-22.58,1.51,-3.69
300534064365820,2024,11,0,35.4588,35.4588,75.28809,186.33403,966,-16.45,-999.0,1.0,1028.26,-22.69,-22.77,1.15,-3.43
300534064365820,2024,11,10,35.4656,35.4656,75.28792,186.33451,966,-16.45,-999.0,1.0,1028.26,-22.69,-22.77,1.15,-3.43
300534064365820,2024,20,50,35.8684,35.8684,75.27185,186.34526,963,-17.35,-999.0,1.0,1027.7,-22.99,-22.85,-0.57,-1.8
