BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900138,2024,8,30,83.3543,83.3543,79.86581,220.49126,-999,-999.0,-999.0,1.0,1014.51,-18.6,-18.98,-6.0,9.05
900138,2024,9,0,83.3752,83.3752,79.8687,220.4886,-999,-999.0,-999.0,1.0,1014.19,-18.46,-18.81,-5.98,9.31
900138,2024,9,30,83.3961,83.3961,79.87166,220.4863,-999,-999.0,-999.0,1.0,1014.19,-18.46,-18.81,-5.98,9.31
900138,2024,10,0,83.4168,83.4168,79.87457,220.48407,-999,-999.0,-999.0,1.0,1013.69,-18.3,-18.63,-6.18,9.43
900138,2024,10,30,83.438,83.438,79.8775,220.48189,-999,-999.0,-999.0,1.0,1013.69,-18.3,-18.63,-6.18,9.44
900138,2024,11,0,83.4585,83.4585,79.88036,220.4798,-999,-999.0,-999.0,1.0,1013.01,-18.04,-18.45,-6.34,9.7
900138,2024,11,30,83.4797,83.4797,79.88327,220.47758,-999,-999.0,-999.0,1.0,1013.01,-18.04,-18.45,-6.35,9.7
900138,2024,12,0,83.5002,83.5002,79.88611,220.47533,-999,-999.0,-999.0,1.0,1012.39,-17.76,-18.23,-6.5,10.01
900138,2024,12,30,83.5215,83.5215,79.88902,220.47267,-999,-999.0,-999.0,1.0,1012.38,-17.76,-18.24,-6.5,10.01
900138,2024,13,0,83.5418,83.5418,79.89185,220.47026,-999,-999.0,-999.0,1.0,1011.84,-17.51,-18.02,-6.59,10.34
900138,2024,13,31,83.5632,83.5632,79.89492,220.4679,-999,-999.0,-999.0,1.0,1011.83,-17.51,-18.03,-6.59,10.34
900138,2024,14,0,83.5836,83.5836,79.89787,220.46542,-999,-999.0,-999.0,1.0,1011.31,-17.3,-17.81,-6.61,10.6
900138,2024,14,30,83.6044,83.6044,79.90092,220.46249,-999,-999.0,-999.0,1.0,1011.31,-17.3,-17.81,-6.61,10.6
900138,2024,15,0,83.6252,83.6252,79.90396,220.4593,-999,-999.0,-999.0,1.0,1010.86,-17.1,-17.62,-6.66,10.66
900138,2024,15,30,83.6464,83.6464,79.90718,220.45584,-999,-999.0,-999.0,1.0,1010.86,-17.1,-17.62,-6.66,10.66
900138,2024,16,0,83.6668,83.6668,79.91035,220.452,-999,-999.0,-999.0,1.0,1010.59,-16.89,-17.35,-6.73,10.67
900138,2024,16,30,83.6877,83.6877,79.91369,220.44786,-999,-999.0,-999.0,1.0,1010.59,-16.89,-17.35,-6.73,10.67
900138,2024,17,0,83.7085,83.7085,79.91719,220.444,-999,-999.0,-999.0,1.0,1010.33,-16.67,-17.14,-6.84,10.68
900138,2024,17,30,83.7293,83.7293,79.92075,220.43971,-999,-999.0,-999.0,1.0,1010.33,-16.67,-17.14,-6.84,10.68
900138,2024,18,0,83.7505,83.7505,79.92434,220.43567,-999,-999.0,-999.0,1.0,1010.04,-16.43,-16.95,-6.9,10.94
900138,2024,18,30,83.7711,83.7711,79.9278,220.43179,-999,-999.0,-999.0,1.0,1010.04,-16.43,-16.95,-6.9,10.95
900138,2024,19,1,83.7925,83.7925,79.93143,220.42804,-999,-999.0,-999.0,1.0,1009.8,-16.21,-16.77,-6.92,11.06
900138,2024,19,30,83.8129,83.8129,79.935,220.42473,-999,-999.0,-999.0,1.0,1009.8,-16.21,-16.77,-6.92,11.06
900138,2024,20,0,83.8336,83.8336,79.9386,220.42226,-999,-999.0,-999.0,1.0,1009.61,-15.99,-16.58,-7.01,11.06
900138,2024,20,30,83.8544,83.8544,79.94227,220.41895,-999,-999.0,-999.0,1.0,1009.61,-15.99,-16.58,-7.0,11.07
900138,2024,21,0,83.8752,83.8752,79.94592,220.41592,-999,-999.0,-999.0,1.0,1009.37,-15.82,-16.46,-7.25,10.95
900138,2024,21,30,83.8961,83.8961,79.94955,220.41397,-999,-999.0,-999.0,1.0,1009.37,-15.82,-16.46,-7.25,10.95
900138,2024,22,0,83.9169,83.9169,79.95314,220.41092,-999,-999.0,-999.0,1.0,1008.97,-15.69,-16.37,-7.58,10.84
900138,2024,22,30,83.9377,83.9377,79.95666,220.40775,-999,-999.0,-999.0,1.0,1008.97,-15.69,-16.37,-7.58,10.85
900138,2024,23,0,83.9586,83.9586,79.96013,220.4046,-999,-999.0,-999.0,1.0,1008.49,-15.61,-16.29,-7.87,10.77
900138,2024,23,30,83.9793,83.9793,79.96349,220.40094,-999,-999.0,-999.0,1.0,1008.49,-15.61,-16.29,-7.87,10.77
900138,2024,0,0,84.0002,84.0002,79.96684,220.39763,-999,-999.0,-999.0,1.0,1008.05,-15.56,-16.21,-8.01,10.8
900138,2024,0,30,84.0211,84.0211,79.97016,220.394,-999,-999.0,-999.0,1.0,1008.05,-15.56,-16.21,-8.01,10.8
900138,2024,1,0,84.0419,84.0419,79.97346,220.39046,-999,-999.0,-999.0,1.0,1007.68,-15.54,-16.17,-7.92,10.89
900138,2024,1,30,84.0627,84.0627,79.97668,220.38631,-999,-999.0,-999.0,1.0,1007.68,-15.54,-16.16,-7.92,10.89
900138,2024,2,0,84.0836,84.0836,79.97985,220.38269,-999,-999.0,-999.0,1.0,1007.39,-15.56,-16.16,-7.72,10.9
900138,2024,2,30,84.1044,84.1044,79.98295,220.37801,-999,-999.0,-999.0,1.0,1007.39,-15.56,-16.16,-7.72,10.91
900138,2024,3,0,84.1256,84.1256,79.98605,220.37294,-999,-999.0,-999.0,1.0,1007.1,-15.65,-16.18,-7.52,10.76
900138,2024,3,30,84.1464,84.1464,79.98911,220.36745,-999,-999.0,-999.0,1.0,1007.1,-15.65,-16.18,-7.52,10.76
900138,2024,4,0,84.1668,84.1668,79.99217,220.362,-999,-999.0,-999.0,1.0,1006.77,-15.78,-16.3,-7.39,10.55
900138,2024,4,30,84.1877,84.1877,79.99516,220.35645,-999,-999.0,-999.0,1.0,1006.77,-15.78,-16.3,-7.4,10.55
900138,2024,5,0,84.2085,84.2085,79.99799,220.35101,-999,-999.0,-999.0,1.0,1006.36,-15.96,-16.41,-7.18,10.38
900138,2024,5,30,84.2293,84.2293,80.00088,220.34578,-999,-999.0,-999.0,1.0,1006.36,-15.96,-16.41,-7.18,10.38
900138,2024,6,0,84.2507,84.2507,80.00382,220.34149,-999,-999.0,-999.0,1.0,1006.0,-16.15,-16.51,-6.79,10.26
900138,2024,6,30,84.271,84.271,80.00659,220.33755,-999,-999.0,-999.0,1.0,1006.0,-16.15,-16.51,-6.79,10.26
900138,2024,7,0,84.2922,84.2922,80.00945,220.33214,-999,-999.0,-999.0,1.0,1005.87,-16.3,-16.57,-6.39,10.09
900138,2024,7,8,84.2974,84.2974,80.0102,220.33124,-999,-999.0,-999.0,1.0,1005.87,-16.3,-16.57,-6.39,10.09
900138,2024,8,0,84.3335,84.3335,80.01537,220.32329,-999,-999.0,-999.0,1.0,1005.79,-16.44,-16.6,-6.09,9.73
900138,2024,8,30,84.3543,84.3543,80.01839,220.3187,-999,-999.0,-999.0,1.0,1005.79,-16.44,-16.6,-6.09,9.73
900138,2024,9,0,84.3753,84.3753,80.02134,220.31497,-999,-999.0,-999.0,1.0,1005.65,-16.53,-16.62,-5.81,9.13
900138,2024,9,30,84.396,84.396,80.02421,220.31227,-999,-999.0,-999.0,1.0,1005.65,-16.53,-16.62,-5.82,9.13
900138,2024,10,0,84.4169,84.4169,80.02691,220.30974,-999,-999.0,-999.0,1.0,1005.52,-16.59,-16.7,-5.6,8.74
900138,2024,10,30,84.438,84.438,80.02961,220.3073,-999,-999.0,-999.0,1.0,1005.52,-16.59,-16.71,-5.6,8.74
900138,2024,11,0,84.4585,84.4585,80.0322,220.30511,-999,-999.0,-999.0,1.0,1005.35,-16.64,-16.75,-5.51,8.43
900138,2024,11,30,84.4794,84.4794,80.03471,220.30241,-999,-999.0,-999.0,1.0,1005.35,-16.64,-16.75,-5.52,8.43
900138,2024,12,1,84.5007,84.5007,80.03722,220.30025,-999,-999.0,-999.0,1.0,1005.2,-16.62,-16.77,-5.5,8.28
900138,2024,12,30,84.5211,84.5211,80.03963,220.2977,-999,-999.0,-999.0,1.0,1005.2,-16.63,-16.77,-5.5,8.28
900138,2024,13,0,84.5418,84.5418,80.0421,220.29489,-999,-999.0,-999.0,1.0,1005.12,-16.62,-16.78,-5.43,8.24
900138,2024,13,30,84.5629,84.5629,80.04456,220.29137,-999,-999.0,-999.0,1.0,1005.12,-16.63,-16.78,-5.43,8.24
900138,2024,14,0,84.584,84.584,80.04694,220.2881,-999,-999.0,-999.0,1.0,1005.15,-16.63,-16.79,-5.32,8.29
900138,2024,14,30,84.6045,84.6045,80.04921,220.28511,-999,-999.0,-999.0,1.0,1005.15,-16.63,-16.79,-5.32,8.29
900138,2024,15,0,84.6252,84.6252,80.05146,220.28162,-999,-999.0,-999.0,1.0,1005.19,-16.66,-16.81,-5.3,8.36
900138,2024,15,30,84.6463,84.6463,80.05385,220.27769,-999,-999.0,-999.0,1.0,1005.19,-16.66,-16.81,-5.3,8.36
900138,2024,16,0,84.6668,84.6668,80.05618,220.27316,-999,-999.0,-999.0,1.0,1005.22,-16.7,-16.83,-5.4,8.42
900138,2024,16,30,84.6877,84.6877,80.05858,220.26889,-999,-999.0,-999.0,1.0,1005.22,-16.7,-16.83,-5.4,8.42
900138,2024,17,0,84.7085,84.7085,80.06107,220.26437,-999,-999.0,-999.0,1.0,1005.13,-16.75,-16.88,-5.51,8.47
900138,2024,17,30,84.7293,84.7293,80.06357,220.26027,-999,-999.0,-999.0,1.0,1005.13,-16.75,-16.88,-5.52,8.47
900138,2024,18,0,84.7504,84.7504,80.06614,220.25606,-999,-999.0,-999.0,1.0,1005.07,-16.74,-16.94,-5.52,8.58
900138,2024,18,30,84.771,84.771,80.06874,220.25232,-999,-999.0,-999.0,1.0,1005.07,-16.75,-16.94,-5.52,8.58
900138,2024,19,1,84.7924,84.7924,80.07148,220.24763,-999,-999.0,-999.0,1.0,1005.04,-16.72,-16.98,-5.25,8.73
900138,2024,19,30,84.8127,84.8127,80.0742,220.24323,-999,-999.0,-999.0,1.0,1005.04,-16.72,-16.98,-5.26,8.73
900138,2024,20,0,84.8338,84.8338,80.07706,220.23894,-999,-999.0,-999.0,1.0,1005.23,-16.66,-16.97,-4.77,8.87
900138,2024,20,31,84.8549,84.8549,80.07986,220.23486,-999,-999.0,-999.0,1.0,1005.23,-16.66,-16.97,-4.77,8.87
900138,2024,21,0,84.8756,84.8756,80.0826,220.23123,-999,-999.0,-999.0,1.0,1005.39,-16.59,-16.92,-4.48,8.85
900138,2024,21,30,84.8964,84.8964,80.08533,220.22833,-999,-999.0,-999.0,1.0,1005.39,-16.59,-16.92,-4.48,8.85
900138,2024,22,0,84.9169,84.9169,80.08807,220.22597,-999,-999.0,-999.0,1.0,1005.29,-16.49,-16.79,-4.53,8.71
900138,2024,22,30,84.9377,84.9377,80.09086,220.22319,-999,-999.0,-999.0,1.0,1005.29,-16.49,-16.8,-4.53,8.71
900138,2024,23,0,84.9586,84.9586,80.09366,220.22034,-999,-999.0,-999.0,1.0,1005.0,-16.45,-16.71,-4.68,8.65
900138,2024,23,30,84.9796,84.9796,80.0965,220.21718,-999,-999.0,-999.0,1.0,1005.0,-16.46,-16.71,-4.68,8.65
900138,2024,0,0,85.0002,85.0002,80.0993,220.21367,-999,-999.0,-999.0,1.0,1004.76,-16.4,-16.63,-4.7,8.73
900138,2024,0,30,85.021,85.021,80.10212,220.20938,-999,-999.0,-999.0,1.0,1004.76,-16.4,-16.63,-4.71,8.73
900138,2024,1,1,85.0424,85.0424,80.10504,220.20657,-999,-999.0,-999.0,1.0,1004.63,-16.37,-16.55,-4.6,8.86
900138,2024,1,30,85.0627,85.0627,80.10766,220.20432,-999,-999.0,-999.0,1.0,1004.62,-16.38,-16.55,-4.61,8.86
900138,2024,2,0,85.0835,85.0835,80.1103,220.20148,-999,-999.0,-999.0,1.0,1004.48,-16.36,-16.46,-4.24,9.09
900138,2024,2,30,85.1047,85.1047,80.11306,220.19745,-999,-999.0,-999.0,1.0,1004.48,-16.36,-16.47,-4.24,9.09
900138,2024,3,0,85.1256,85.1256,80.11574,220.19307,-999,-999.0,-999.0,1.0,1004.25,-16.35,-16.37,-3.78,9.14
900138,2024,3,30,85.1462,85.1462,80.11835,220.18939,-999,-999.0,-999.0,1.0,1004.24,-16.35,-16.38,-3.78,9.14
900138,2024,4,0,85.1668,85.1668,80.12096,220.18675,-999,-999.0,-999.0,1.0,1003.8,-16.37,-16.37,-2.91,9.22
900138,2024,4,30,85.1877,85.1877,80.12357,220.18381,-999,-999.0,-999.0,1.0,1003.8,-16.37,-16.37,-2.91,9.22
900138,2024,5,0,85.2085,85.2085,80.12618,220.18088,-999,-999.0,-999.0,1.0,1003.41,-16.34,-16.29,-1.77,9.13
900138,2024,5,30,85.2293,85.2293,80.12883,220.17867,-999,-999.0,-999.0,1.0,1003.41,-16.34,-16.3,-1.78,9.13
900138,2024,6,0,85.2504,85.2504,80.13138,220.17749,-999,-999.0,-999.0,1.0,1003.05,-16.24,-16.12,-0.4,8.73
900138,2024,6,30,85.271,85.271,80.13365,220.175,-999,-999.0,-999.0,1.0,1003.05,-16.24,-16.13,-0.41,8.73
900138,2024,7,0,85.2922,85.2922,80.13596,220.17485,-999,-999.0,-999.0,1.0,1002.74,-16.09,-15.85,1.34,8.02
900138,2024,7,8,85.2976,85.2976,80.13651,220.17493,-999,-999.0,-999.0,1.0,1002.74,-16.09,-15.85,1.34,8.02
900138,2024,8,0,85.3339,85.3339,80.13984,220.17999,-999,-999.0,-999.0,1.0,1002.44,-15.88,-15.55,3.22,6.82
900138,2024,8,30,85.3544,85.3544,80.14146,220.18465,-999,-999.0,-999.0,1.0,1002.44,-15.89,-15.55,3.21,6.83
900138,2024,9,0,85.3752,85.3752,80.14301,220.19002,-999,-999.0,-999.0,1.0,1002.31,-15.7,-15.26,4.86,5.59
900138,2024,9,30,85.396,85.396,80.14449,220.19777,-999,-999.0,-999.0,1.0,1002.31,-15.7,-15.26,4.85,5.6
900138,2024,10,0,85.4168,85.4168,80.14581,220.20609,-999,-999.0,-999.0,1.0,1002.45,-15.55,-15.02,6.43,4.32
900138,2024,10,30,85.4377,85.4377,80.147,220.21449,-999,-999.0,-999.0,1.0,1002.45,-15.55,-15.02,6.42,4.33
900138,2024,11,0,85.4585,85.4585,80.14794,220.22157,-999,-999.0,-999.0,1.0,1002.61,-15.39,-14.95,7.36,3.52
900138,2024,11,30,85.4797,85.4797,80.14898,220.22951,-999,-999.0,-999.0,1.0,1002.61,-15.39,-14.95,7.35,3.52
900138,2024,12,0,85.5007,85.5007,80.14978,220.23824,-999,-999.0,-999.0,1.0,1002.82,-15.44,-15.13,7.82,3.36
900138,2024,12,31,85.5216,85.5216,80.15051,220.24658,-999,-999.0,-999.0,1.0,1002.82,-15.44,-15.13,7.81,3.36
900138,2024,13,0,85.5418,85.5418,80.15118,220.2542,-999,-999.0,-999.0,1.0,1003.16,-15.72,-15.52,8.5,3.49
900138,2024,13,30,85.563,85.563,80.15175,220.26205,-999,-999.0,-999.0,1.0,1003.16,-15.72,-15.52,8.5,3.49
900138,2024,14,0,85.584,85.584,80.15218,220.26994,-999,-999.0,-999.0,1.0,1003.55,-16.16,-16.27,8.7,3.76
900138,2024,14,30,85.6043,85.6043,80.1526,220.27818,-999,-999.0,-999.0,1.0,1003.55,-16.16,-16.27,8.7,3.76
900138,2024,15,0,85.6255,85.6255,80.15302,220.28664,-999,-999.0,-999.0,1.0,1003.86,-16.65,-17.09,8.53,3.96
900138,2024,15,30,85.646,85.646,80.1534,220.29462,-999,-999.0,-999.0,1.0,1003.86,-16.65,-17.08,8.53,3.96
900138,2024,16,0,85.6668,85.6668,80.15376,220.30255,-999,-999.0,-999.0,1.0,1003.94,-17.11,-17.54,8.24,3.96
900138,2024,16,30,85.6877,85.6877,80.15419,220.31105,-999,-999.0,-999.0,1.0,1003.94,-17.11,-17.54,8.24,3.96
900138,2024,17,0,85.7085,85.7085,80.15461,220.32002,-999,-999.0,-999.0,1.0,1004.03,-17.36,-17.69,8.02,3.86
900138,2024,17,30,85.7293,85.7293,80.15501,220.3295,-999,-999.0,-999.0,1.0,1004.03,-17.36,-17.69,8.02,3.86
900138,2024,18,0,85.7506,85.7506,80.15542,220.33931,-999,-999.0,-999.0,1.0,1004.17,-17.46,-17.67,7.94,3.74
900138,2024,18,31,85.7716,85.7716,80.15589,220.34933,-999,-999.0,-999.0,1.0,1004.17,-17.46,-17.67,7.93,3.74
900138,2024,19,0,85.7921,85.7921,80.15634,220.35989,-999,-999.0,-999.0,1.0,1004.37,-17.51,-17.62,7.95,3.65
900138,2024,19,30,85.813,85.813,80.15676,220.37141,-999,-999.0,-999.0,1.0,1004.37,-17.51,-17.62,7.95,3.65
900138,2024,20,0,85.8339,85.8339,80.15714,220.38345,-999,-999.0,-999.0,1.0,1004.6,-17.53,-17.57,8.18,3.63
900138,2024,20,31,85.8549,85.8549,80.15739,220.39575,-999,-999.0,-999.0,1.0,1004.6,-17.53,-17.57,8.18,3.63
900138,2024,21,0,85.8755,85.8755,80.15759,220.40845,-999,-999.0,-999.0,1.0,1004.82,-17.62,-17.6,8.78,3.38
900138,2024,21,30,85.8964,85.8964,80.15765,220.42101,-999,-999.0,-999.0,1.0,1004.82,-17.62,-17.6,8.77,3.38
900138,2024,22,0,85.9168,85.9168,80.15771,220.43356,-999,-999.0,-999.0,1.0,1005.05,-17.8,-17.68,9.43,2.72
900138,2024,22,30,85.9377,85.9377,80.15768,220.4467,-999,-999.0,-999.0,1.0,1005.05,-17.8,-17.68,9.43,2.72
900138,2024,23,0,85.9585,85.9585,80.15757,220.4604,-999,-999.0,-999.0,1.0,1005.22,-18.01,-17.88,9.97,1.86
900138,2024,23,30,85.9793,85.9793,80.15738,220.47438,-999,-999.0,-999.0,1.0,1005.22,-18.01,-17.88,9.96,1.86
900138,2024,0,0,86.0006,86.0006,80.1571,220.48911,-999,-999.0,-999.0,1.0,1005.45,-18.12,-18.05,10.28,1.16
900138,2024,0,30,86.0214,86.0214,80.15674,220.50372,-999,-999.0,-999.0,1.0,1005.45,-18.12,-18.05,10.28,1.16
900138,2024,1,1,86.0426,86.0426,80.15627,220.51822,-999,-999.0,-999.0,1.0,1005.74,-18.23,-18.13,10.3,0.77
900138,2024,1,30,86.0631,86.0631,80.15571,220.53177,-999,-999.0,-999.0,1.0,1005.74,-18.23,-18.12,10.29,0.77
900138,2024,2,0,86.0835,86.0835,80.155,220.54517,-999,-999.0,-999.0,1.0,1005.98,-18.34,-18.12,10.19,0.64
900138,2024,2,30,86.1047,86.1047,80.1542,220.55862,-999,-999.0,-999.0,1.0,1005.98,-18.34,-18.12,10.19,0.64
900138,2024,3,1,86.1257,86.1257,80.15335,220.57159,-999,-999.0,-999.0,1.0,1006.33,-18.56,-18.18,10.1,0.74
900138,2024,3,30,86.1462,86.1462,80.15248,220.58403,-999,-999.0,-999.0,1.0,1006.33,-18.56,-18.18,10.1,0.74
900138,2024,4,0,86.1668,86.1668,80.15155,220.59641,-999,-999.0,-999.0,1.0,1006.78,-18.84,-18.4,10.07,0.81
900138,2024,4,30,86.1877,86.1877,80.15057,220.60875,-999,-999.0,-999.0,1.0,1006.79,-18.85,-18.4,10.07,0.81
900138,2024,5,0,86.2085,86.2085,80.14964,220.6208,-999,-999.0,-999.0,1.0,1007.22,-19.15,-18.69,10.36,0.46
900138,2024,5,30,86.2293,86.2293,80.14866,220.63307,-999,-999.0,-999.0,1.0,1007.23,-19.15,-18.69,10.35,0.46
900138,2024,6,1,86.2507,86.2507,80.14766,220.64539,-999,-999.0,-999.0,1.0,1007.71,-19.43,-18.98,10.42,0.02
900138,2024,6,30,86.271,86.271,80.14671,220.65749,-999,-999.0,-999.0,1.0,1007.71,-19.43,-18.98,10.42,0.03
900138,2024,7,1,86.2924,86.2924,80.14574,220.67068,-999,-999.0,-999.0,1.0,1008.24,-19.7,-19.3,10.48,-0.4
900138,2024,7,9,86.2981,86.2981,80.14548,220.67427,-999,-999.0,-999.0,1.0,1008.24,-19.7,-19.3,10.48,-0.4
900138,2024,8,1,86.3341,86.3341,80.14377,220.69775,-999,-999.0,-999.0,1.0,1008.78,-19.95,-19.65,10.67,-0.94
900138,2024,8,30,86.3547,86.3547,80.14264,220.71193,-999,-999.0,-999.0,1.0,1008.79,-19.95,-19.64,10.66,-0.94
900138,2024,9,0,86.3756,86.3756,80.14145,220.72667,-999,-999.0,-999.0,1.0,1009.38,-20.17,-20.04,10.92,-1.44
900138,2024,9,31,86.3967,86.3967,80.14022,220.74159,-999,-999.0,-999.0,1.0,1009.38,-20.17,-20.04,10.91,-1.44
900138,2024,10,0,86.4172,86.4172,80.13892,220.75609,-999,-999.0,-999.0,1.0,1009.94,-20.4,-20.36,11.2,-1.93
900138,2024,10,31,86.4382,86.4382,80.13752,220.77098,-999,-999.0,-999.0,1.0,1009.95,-20.4,-20.36,11.2,-1.93
900138,2024,11,0,86.4589,86.4589,80.13607,220.78531,-999,-999.0,-999.0,1.0,1010.41,-20.63,-20.6,11.33,-2.35
900138,2024,11,31,86.4799,86.4799,80.13454,220.79945,-999,-999.0,-999.0,1.0,1010.42,-20.63,-20.6,11.33,-2.34
900138,2024,12,0,86.5005,86.5005,80.13296,220.81325,-999,-999.0,-999.0,1.0,1010.85,-20.77,-20.74,11.52,-2.8
900138,2024,12,30,86.5214,86.5214,80.13129,220.82716,-999,-999.0,-999.0,1.0,1010.86,-20.77,-20.74,11.51,-2.8
900138,2024,13,0,86.5422,86.5422,80.12961,220.84093,-999,-999.0,-999.0,1.0,1011.37,-21.02,-20.89,11.7,-3.1
900138,2024,13,30,86.5627,86.5627,80.12788,220.85417,-999,-999.0,-999.0,1.0,1011.37,-21.02,-20.89,11.7,-3.1
900138,2024,14,0,86.5839,86.5839,80.12612,220.86736,-999,-999.0,-999.0,1.0,1012.0,-21.25,-21.12,11.83,-3.14
900138,2024,14,30,86.6043,86.6043,80.12442,220.87985,-999,-999.0,-999.0,1.0,1012.0,-21.24,-21.12,11.83,-3.14
900138,2024,15,0,86.6252,86.6252,80.12262,220.89209,-999,-999.0,-999.0,1.0,1012.68,-21.55,-21.46,11.82,-3.33
900138,2024,15,30,86.646,86.646,80.1209,220.90361,-999,-999.0,-999.0,1.0,1012.68,-21.55,-21.45,11.81,-3.33
900138,2024,16,0,86.6668,86.6668,80.11909,220.91595,-999,-999.0,-999.0,1.0,1013.4,-22.0,-22.09,11.69,-3.5
900138,2024,16,30,86.6877,86.6877,80.11732,220.92801,-999,-999.0,-999.0,1.0,1013.4,-21.99,-22.09,11.69,-3.5
900138,2024,17,0,86.7085,86.7085,80.11554,220.94064,-999,-999.0,-999.0,1.0,1014.23,-22.21,-22.66,11.51,-3.58
900138,2024,17,30,86.7293,86.7293,80.11391,220.95216,-999,-999.0,-999.0,1.0,1014.24,-22.21,-22.66,11.51,-3.58
900138,2024,18,0,86.7506,86.7506,80.11226,220.96327,-999,-999.0,-999.0,1.0,1015.11,-22.32,-23.1,11.37,-3.71
900138,2024,18,31,86.7716,86.7716,80.11061,220.97496,-999,-999.0,-999.0,1.0,1015.11,-22.32,-23.1,11.37,-3.71
900138,2024,19,1,86.7924,86.7924,80.10894,220.98674,-999,-999.0,-999.0,1.0,1016.0,-22.42,-23.45,11.15,-3.75
900138,2024,19,30,86.8131,86.8131,80.10726,220.99866,-999,-999.0,-999.0,1.0,1016.0,-22.42,-23.45,11.14,-3.75
900138,2024,20,0,86.8339,86.8339,80.10548,221.01082,-999,-999.0,-999.0,1.0,1016.82,-22.54,-23.85,10.94,-3.86
900138,2024,20,30,86.8547,86.8547,80.10362,221.02292,-999,-999.0,-999.0,1.0,1016.82,-22.54,-23.85,10.93,-3.86
900138,2024,21,0,86.8755,86.8755,80.10177,221.03546,-999,-999.0,-999.0,1.0,1017.57,-22.72,-24.29,10.77,-3.84
900138,2024,21,30,86.8964,86.8964,80.09982,221.048,-999,-999.0,-999.0,1.0,1017.57,-22.72,-24.28,10.77,-3.84
900138,2024,22,0,86.9172,86.9172,80.09787,221.061,-999,-999.0,-999.0,1.0,1018.34,-23.04,-24.57,10.69,-3.8
900138,2024,22,30,86.9377,86.9377,80.09586,221.07387,-999,-999.0,-999.0,1.0,1018.34,-23.03,-24.57,10.69,-3.8
900138,2024,23,0,86.9586,86.9586,80.09368,221.08659,-999,-999.0,-999.0,1.0,1019.07,-23.37,-24.83,10.64,-3.96
900138,2024,23,30,86.9797,86.9797,80.09154,221.09943,-999,-999.0,-999.0,1.0,1019.07,-23.37,-24.83,10.63,-3.96
900138,2024,0,0,87.0003,87.0003,80.0894,221.1115,-999,-999.0,-999.0,1.0,1019.87,-23.74,-25.04,10.48,-4.25
900138,2024,0,30,87.0214,87.0214,80.08723,221.1234,-999,-999.0,-999.0,1.0,1019.87,-23.74,-25.03,10.47,-4.25
900138,2024,1,1,87.0424,87.0424,80.08508,221.13458,-999,-999.0,-999.0,1.0,1020.72,-24.15,-25.23,10.2,-4.58
900138,2024,1,30,87.0627,87.0627,80.08295,221.14473,-999,-999.0,-999.0,1.0,1020.73,-24.15,-25.23,10.2,-4.58
900138,2024,2,0,87.0835,87.0835,80.0808,221.15439,-999,-999.0,-999.0,1.0,1021.58,-24.53,-25.41,9.87,-4.78
900138,2024,2,30,87.1047,87.1047,80.0787,221.16353,-999,-999.0,-999.0,1.0,1021.58,-24.53,-25.41,9.87,-4.78
900138,2024,3,1,87.1257,87.1257,80.07668,221.17151,-999,-999.0,-999.0,1.0,1022.44,-24.87,-25.57,9.64,-5.08
900138,2024,3,31,87.1466,87.1466,80.07479,221.17894,-999,-999.0,-999.0,1.0,1022.44,-24.87,-25.57,9.64,-5.08
900138,2024,4,0,87.1668,87.1668,80.07306,221.18547,-999,-999.0,-999.0,1.0,1023.38,-25.18,-25.74,9.29,-5.46
900138,2024,4,30,87.1877,87.1877,80.07143,221.19206,-999,-999.0,-999.0,1.0,1023.38,-25.18,-25.74,9.29,-5.46
900138,2024,5,0,87.2085,87.2085,80.06984,221.19841,-999,-999.0,-999.0,1.0,1024.4,-25.33,-25.87,8.83,-5.61
900138,2024,5,30,87.2297,87.2297,80.06831,221.20482,-999,-999.0,-999.0,1.0,1024.4,-25.33,-25.87,8.83,-5.61
900138,2024,6,0,87.2505,87.2505,80.06689,221.21094,-999,-999.0,-999.0,1.0,1025.3,-25.42,-25.97,8.51,-5.46
900138,2024,6,31,87.2716,87.2716,80.0655,221.21738,-999,-999.0,-999.0,1.0,1025.3,-25.42,-25.97,8.51,-5.46
900138,2024,7,0,87.2922,87.2922,80.06423,221.22398,-999,-999.0,-999.0,1.0,1026.23,-25.5,-26.06,8.29,-5.29
900138,2024,7,9,87.2979,87.2979,80.06387,221.2258,-999,-999.0,-999.0,1.0,1026.23,-25.5,-26.06,8.29,-5.29
900138,2024,8,0,87.3339,87.3339,80.06173,221.23785,-999,-999.0,-999.0,1.0,1027.33,-25.56,-26.17,8.2,-5.07
900138,2024,8,30,87.3543,87.3543,80.06046,221.24484,-999,-999.0,-999.0,1.0,1027.33,-25.56,-26.17,8.2,-5.07
900138,2024,9,0,87.3755,87.3755,80.05917,221.25249,-999,-999.0,-999.0,1.0,1028.4,-25.62,-26.28,8.28,-4.93
900138,2024,9,31,87.3966,87.3966,80.05788,221.26001,-999,-999.0,-999.0,1.0,1028.4,-25.62,-26.28,8.28,-4.93
900138,2024,10,0,87.4168,87.4168,80.05664,221.26721,-999,-999.0,-999.0,1.0,1029.4,-25.72,-26.36,8.32,-4.98
900138,2024,10,30,87.438,87.438,80.0553,221.27472,-999,-999.0,-999.0,1.0,1029.4,-25.72,-26.36,8.32,-4.98
