BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015410,2024,10,0,37.4173,37.4173,68.87347,180.78041,1014,-10.8,-999.0,0.53,1012.91,-23.38,-23.27,6.71,-6.74
300534063015410,2024,11,0,37.4586,37.4586,68.87348,180.78037,1014,-10.8,-999.0,0.53,1012.68,-23.28,-23.12,6.35,-6.49
300534063015410,2024,12,0,37.5003,37.5003,68.87346,180.78043,1014,-10.8,-999.0,0.53,1012.38,-23.11,-22.89,6.41,-5.92
300534063015410,2024,13,0,37.5423,37.5423,68.87347,180.78043,1014,-10.8,-999.0,0.53,1012.12,-23.06,-22.9,6.5,-5.66
300534063015410,2024,14,0,37.5836,37.5836,68.87348,180.78041,1014,-10.8,-999.0,0.53,1012.01,-23.05,-22.89,6.31,-5.31
300534063015410,2024,15,0,37.6253,37.6253,68.87347,180.78041,1014,-10.8,-999.0,0.53,1011.98,-23.02,-22.9,6.41,-4.82
300534063015410,2024,16,0,37.6673,37.6673,68.87347,180.78042,1014,-10.8,-999.0,0.53,1011.96,-23.18,-23.0,6.63,-4.41
300534063015410,2024,17,0,37.7086,37.7086,68.87348,180.7804,1014,-10.8,-999.0,0.53,1011.93,-23.22,-23.06,6.61,-4.5
300534063015410,2024,18,0,37.7503,37.7503,68.87349,180.78041,1013,-10.8,-999.0,0.53,1011.91,-23.16,-22.92,6.35,-4.48
300534063015410,2024,19,0,37.7923,37.7923,68.87347,180.78042,1014,-10.8,-999.0,0.53,1011.89,-23.08,-22.83,6.23,-4.19
300534063015410,2024,20,0,37.8336,37.8336,68.87347,180.78037,1013,-10.8,-999.0,0.53,1011.92,-23.06,-22.83,6.15,-4.06
300534063015410,2024,21,0,37.8753,37.8753,68.87347,180.78043,1014,-10.8,-999.0,0.53,1012.03,-23.08,-22.86,6.05,-3.89
300534063015410,2024,22,0,37.9173,37.9173,68.87348,180.78041,1013,-10.8,-999.0,0.53,1012.09,-22.93,-22.69,5.95,-3.7
300534063015410,2024,23,0,37.9587,37.9587,68.87348,180.78036,1013,-10.8,-999.0,0.53,1012.04,-22.38,-22.45,5.94,-3.43
300534063015410,2024,0,0,38.0003,38.0003,68.87346,180.78041,1013,-10.8,-999.0,0.53,1011.83,-22.21,-22.23,5.61,-3.5
300534063015410,2024,1,0,38.0423,38.0423,68.87348,180.7804,1013,-10.8,-999.0,0.53,1011.53,-21.99,-22.01,5.39,-3.66
300534063015410,2024,2,0,38.0836,38.0836,68.8735,180.7804,1012,-10.8,-999.0,0.53,1011.17,-22.01,-21.89,5.28,-3.87
300534063015410,2024,3,0,38.1253,38.1253,68.87348,180.78041,1012,-10.8,-999.0,0.53,1010.87,-22.17,-21.92,5.45,-3.92
300534063015410,2024,4,0,38.1673,38.1673,68.87348,180.78043,1012,-10.8,-999.0,0.53,1010.54,-22.06,-21.86,5.69,-3.87
300534063015410,2024,5,0,38.2086,38.2086,68.87351,180.78038,1012,-10.8,-999.0,0.53,1010.38,-21.88,-21.75,5.57,-4.23
300534063015410,2024,6,0,38.2503,38.2503,68.87347,180.78043,1012,-10.8,-999.0,0.53,1010.16,-21.6,-21.42,5.38,-4.57
300534063015410,2024,7,0,38.2919,38.2919,68.87347,180.78043,1011,-10.8,-999.0,0.53,1009.85,-21.18,-21.14,5.64,-4.72
300534063015410,2024,8,0,38.334,38.334,68.87347,180.78041,1011,-10.8,-999.0,0.53,1009.56,-20.97,-20.98,5.2,-5.36
300534063015410,2024,9,0,38.3753,38.3753,68.87349,180.78041,1011,-10.8,-999.0,0.53,1009.46,-21.0,-20.79,4.72,-5.84
300534063015410,2024,10,0,38.417,38.417,68.87348,180.78043,1011,-10.8,-999.0,0.53,1009.44,-20.88,-20.63,4.64,-5.95
300534063015410,2024,11,0,38.4586,38.4586,68.87349,180.78043,1011,-10.8,-999.0,0.53,1009.3,-20.56,-20.38,4.45,-6.02
300534063015410,2024,12,0,38.5006,38.5006,68.87348,180.78042,1010,-10.8,-999.0,0.53,1009.07,-20.65,-20.34,4.89,-6.04
300534063015410,2024,13,0,38.542,38.542,68.87349,180.78037,1010,-10.8,-999.0,0.53,1008.85,-20.56,-20.28,5.52,-6.02
300534063015410,2024,14,0,38.5837,38.5837,68.87347,180.78042,1010,-10.8,-999.0,0.53,1008.57,-20.34,-20.22,5.79,-5.96
300534063015410,2024,15,0,38.6256,38.6256,68.87348,180.78041,1010,-10.8,-999.0,0.53,1008.41,-20.24,-20.16,5.19,-6.46
300534063015410,2024,16,0,38.667,38.667,68.87347,180.78043,1009,-10.8,-999.0,0.53,1008.21,-20.01,-19.7,4.39,-6.95
300534063015410,2024,17,0,38.7086,38.7086,68.87347,180.78043,1010,-10.8,-999.0,0.53,1008.1,-19.65,-19.27,3.59,-7.38
300534063015410,2024,18,0,38.7506,38.7506,68.87347,180.78042,1009,-10.8,-999.0,0.53,1008.08,-18.96,-18.62,3.12,-7.57
300534063015410,2024,19,0,38.792,38.792,68.87348,180.78042,1010,-10.8,-999.0,0.53,1008.06,-18.44,-18.09,2.95,-7.7
300534063015410,2024,20,0,38.8336,38.8336,68.87348,180.78041,1010,-10.8,-999.0,0.53,1008.08,-17.95,-17.66,3.18,-7.58
300534063015410,2024,21,0,38.8753,38.8753,68.8735,180.78033,1010,-10.8,-999.0,0.53,1008.16,-17.55,-17.37,3.26,-7.61
300534063015410,2024,22,0,38.9173,38.9173,68.87348,180.78038,1010,-10.8,-999.0,0.53,1008.24,-17.19,-17.12,2.72,-7.8
300534063015410,2024,23,0,38.9586,38.9586,68.87348,180.78033,1010,-10.8,-999.0,0.53,1008.28,-16.84,-16.85,2.3,-7.94
300534063015410,2024,0,0,39.0003,39.0003,68.87346,180.78041,1010,-10.8,-999.0,0.53,1008.22,-16.55,-16.64,2.21,-7.84
300534063015410,2024,1,0,39.0423,39.0423,68.87346,180.78038,1010,-10.8,-999.0,0.53,1008.18,-16.34,-16.51,2.32,-7.61
300534063015410,2024,2,0,39.0836,39.0836,68.87349,180.78039,1010,-10.8,-999.0,0.53,1008.23,-16.31,-16.5,2.39,-7.41
300534063015410,2024,3,0,39.1253,39.1253,68.87348,180.7804,1010,-10.8,-999.0,0.53,1008.32,-16.36,-16.55,2.53,-7.33
300534063015410,2024,4,0,39.1673,39.1673,68.87347,180.78042,1010,-10.8,-999.0,0.53,1008.5,-16.37,-16.5,2.59,-7.42
300534063015410,2024,5,0,39.2087,39.2087,68.87348,180.7804,1010,-10.8,-999.0,0.53,1008.72,-16.4,-16.49,2.6,-7.53
300534063015410,2024,6,0,39.2503,39.2503,68.87347,180.78044,1011,-10.8,-999.0,0.53,1008.93,-16.41,-16.44,2.52,-7.71
300534063015410,2024,7,0,39.2923,39.2923,68.87347,180.78043,1011,-10.8,-999.0,0.53,1009.12,-16.35,-16.34,2.32,-7.84
300534063015410,2024,8,0,39.3337,39.3337,68.87349,180.7804,1011,-10.8,-999.0,0.53,1009.24,-16.25,-16.22,2.31,-7.9
300534063015410,2024,9,0,39.3753,39.3753,68.8735,180.78046,1012,-10.8,-999.0,0.53,1009.28,-16.14,-16.12,2.47,-7.95
300534063015410,2024,10,0,39.4173,39.4173,68.87348,180.78041,1012,-10.8,-999.0,0.53,1009.42,-16.14,-16.24,2.45,-8.01
300534063015410,2024,11,0,39.4587,39.4587,68.87349,180.7804,1012,-10.8,-999.0,0.53,1009.53,-16.25,-16.36,2.49,-8.04
300534063015410,2024,12,0,39.5003,39.5003,68.87347,180.78044,1012,-10.8,-999.0,0.53,1009.52,-16.35,-16.44,2.32,-8.24
300534063015410,2024,13,0,39.5423,39.5423,68.87347,180.78042,1012,-10.8,-999.0,0.53,1009.62,-16.39,-16.45,1.99,-8.34
300534063015410,2024,14,0,39.5836,39.5836,68.87348,180.7804,1012,-10.8,-999.0,0.53,1009.78,-16.39,-16.44,1.57,-8.34
300534063015410,2024,15,0,39.6253,39.6253,68.87346,180.78044,1012,-10.8,-999.0,0.53,1009.98,-16.34,-16.4,1.34,-8.41
300534063015410,2024,16,0,39.6673,39.6673,68.87346,180.78041,1012,-10.8,-999.0,0.53,1009.98,-16.28,-16.26,1.19,-8.59
300534063015410,2024,17,0,39.7086,39.7086,68.87346,180.78034,1012,-10.8,-999.0,0.53,1009.85,-16.22,-16.16,0.92,-8.72
300534063015410,2024,18,0,39.7503,39.7503,68.87349,180.78039,1012,-10.8,-999.0,0.53,1009.71,-16.26,-16.12,0.78,-8.83
300534063015410,2024,19,0,39.792,39.792,68.8735,180.78035,1013,-10.8,-999.0,0.53,1009.72,-16.33,-16.11,0.4,-8.91
300534063015410,2024,20,0,39.834,39.834,68.87347,180.78042,1013,-10.8,-999.0,0.53,1009.9,-16.36,-16.08,-0.11,-9.03
300534063015410,2024,21,0,39.8753,39.8753,68.87349,180.78039,1013,-10.8,-999.0,0.53,1010.07,-16.36,-16.02,-0.53,-9.06
300534063015410,2024,22,0,39.917,39.917,68.87347,180.7804,1013,-10.8,-999.0,0.53,1010.08,-16.25,-16.07,0.28,-9.06
300534063015410,2024,23,0,39.959,39.959,68.87347,180.78038,1013,-10.8,-999.0,0.53,1010.07,-16.2,-16.15,0.28,-9.49
300534063015410,2024,0,0,40.0003,40.0003,68.8735,180.78032,1013,-10.8,-999.0,0.53,1010.04,-16.18,-16.24,0.82,-9.74
300534063015410,2024,1,0,40.042,40.042,68.87347,180.78039,1012,-10.8,-999.0,0.53,1009.86,-16.42,-16.49,1.23,-9.96
300534063015410,2024,2,0,40.084,40.084,68.87348,180.78041,1012,-10.8,-999.0,0.53,1009.67,-16.72,-16.78,1.56,-10.16
300534063015410,2024,3,0,40.1253,40.1253,68.87349,180.78034,1012,-10.8,-999.0,0.53,1009.47,-17.08,-17.11,1.69,-10.44
300534063015410,2024,4,0,40.167,40.167,68.87347,180.7804,1012,-10.8,-999.0,0.53,1009.42,-17.44,-17.36,2.01,-10.44
300534063015410,2024,5,0,40.209,40.209,68.87346,180.78042,1012,-10.8,-999.0,0.53,1009.47,-17.59,-17.52,2.33,-10.55
300534063015410,2024,6,0,40.2503,40.2503,68.87349,180.78037,1012,-10.8,-999.0,0.53,1009.48,-17.54,-17.56,2.61,-10.58
300534063015410,2024,7,0,40.292,40.292,68.87347,180.78039,1011,-10.8,-999.0,0.53,1009.58,-17.58,-17.62,2.82,-10.52
300534063015410,2024,8,0,40.334,40.334,68.87347,180.78039,1011,-10.8,-999.0,0.53,1009.69,-17.63,-17.68,3.3,-10.62
300534063015410,2024,9,0,40.3753,40.3753,68.87348,180.78039,1011,-10.8,-999.0,0.53,1009.69,-17.7,-17.81,3.79,-10.78
300534063015410,2024,10,0,40.417,40.417,68.87349,180.78043,1011,-10.8,-999.0,0.53,1009.47,-17.83,-17.95,3.89,-10.87
300534063015410,2024,11,0,40.459,40.459,68.87348,180.78042,1011,-10.8,-999.0,0.53,1009.24,-18.01,-18.17,4.15,-10.81
300534063015410,2024,12,0,40.5003,40.5003,68.87347,180.78041,1010,-10.8,-999.0,0.53,1008.99,-18.31,-18.53,4.22,-10.93
300534063015410,2024,13,0,40.542,40.542,68.87348,180.78043,1010,-10.8,-999.0,0.53,1008.76,-18.6,-18.88,4.31,-10.76
300534063015410,2024,14,0,40.584,40.584,68.87347,180.78042,1010,-10.8,-999.0,0.53,1008.54,-18.89,-19.21,4.51,-10.52
300534063015410,2024,15,0,40.6253,40.6253,68.87348,180.78036,1009,-10.8,-999.0,0.53,1008.22,-19.14,-19.48,4.59,-10.44
300534063015410,2024,16,0,40.667,40.667,68.87348,180.78043,1009,-10.8,-999.0,0.53,1007.91,-19.41,-19.79,4.5,-10.34
300534063015410,2024,17,0,40.709,40.709,68.87347,180.78041,1009,-10.8,-999.0,0.53,1007.62,-19.67,-20.04,4.41,-10.26
300534063015410,2024,18,0,40.7503,40.7503,68.87349,180.78032,1009,-10.8,-999.0,0.53,1007.44,-19.86,-20.2,4.46,-10.17
300534063015410,2024,19,0,40.792,40.792,68.87347,180.7804,1008,-10.8,-999.0,0.53,1007.31,-20.0,-20.35,4.64,-10.14
300534063015410,2024,20,0,40.834,40.834,68.87347,180.7804,1008,-10.8,-999.0,0.53,1007.31,-20.13,-20.5,4.84,-10.1
300534063015410,2024,21,0,40.8753,40.8753,68.87349,180.78038,1008,-10.8,-999.0,0.53,1007.26,-20.26,-20.64,4.97,-10.01
300534063015410,2024,22,0,40.917,40.917,68.87348,180.78039,1008,-10.8,-999.0,0.53,1007.14,-20.3,-20.69,4.98,-9.95
300534063015410,2024,23,0,40.959,40.959,68.87348,180.7804,1008,-10.8,-999.0,0.53,1007.03,-20.3,-20.73,4.9,-9.97
300534063015410,2024,0,0,41.0003,41.0003,68.8735,180.78037,1008,-10.8,-999.0,0.53,1006.83,-20.33,-20.79,4.93,-9.92
300534063015410,2024,1,0,41.042,41.042,68.87347,180.78039,1007,-10.8,-999.0,0.53,1006.58,-20.44,-20.92,5.02,-9.87
300534063015410,2024,2,0,41.084,41.084,68.87347,180.78036,1007,-10.8,-999.0,0.53,1006.36,-20.66,-21.14,4.95,-9.9
300534063015410,2024,3,0,41.1253,41.1253,68.87348,180.78033,1007,-10.8,-999.0,0.53,1006.2,-20.91,-21.35,5.04,-9.77
300534063015410,2024,4,0,41.167,41.167,68.87347,180.7804,1007,-10.8,-999.0,0.53,1006.01,-21.14,-21.6,5.32,-9.6
300534063015410,2024,5,0,41.209,41.209,68.87348,180.78039,1007,-10.8,-999.0,0.53,1005.8,-21.34,-21.8,5.62,-9.51
300534063015410,2024,6,0,41.2503,41.2503,68.87348,180.78037,1007,-10.8,-999.0,0.53,1005.61,-21.57,-22.0,5.99,-9.43
300534063015410,2024,7,0,41.292,41.292,68.87347,180.78037,1007,-10.8,-999.0,0.53,1005.44,-21.78,-22.18,6.23,-9.45
300534063015410,2024,8,0,41.334,41.334,68.87347,180.78039,1006,-10.8,-999.0,0.53,1005.29,-21.87,-22.27,6.1,-9.54
300534063015410,2024,9,0,41.3753,41.3753,68.87345,180.7804,1007,-10.8,-999.0,0.53,1005.25,-21.95,-22.32,6.3,-9.42
300534063015410,2024,10,0,41.417,41.417,68.87346,180.78043,1007,-10.8,-999.0,0.53,1005.22,-22.0,-22.36,6.41,-9.44
300534063015410,2024,11,0,41.4586,41.4586,68.87347,180.7804,1007,-10.8,-999.0,0.53,1005.13,-21.99,-22.34,6.31,-9.46
300534063015410,2024,12,0,41.5006,41.5006,68.87346,180.78043,1007,-10.8,-999.0,0.53,1005.17,-21.98,-22.33,6.08,-9.54
300534063015410,2024,13,0,41.542,41.542,68.87346,180.78036,1006,-10.8,-999.0,0.53,1005.3,-21.97,-22.29,5.64,-9.44
300534063015410,2024,14,0,41.5837,41.5837,68.87345,180.78042,1006,-10.8,-999.0,0.53,1005.43,-22.0,-22.32,5.43,-9.31
300534063015410,2024,15,0,41.6253,41.6253,68.87347,180.78038,1006,-10.8,-999.0,0.53,1005.55,-22.05,-22.31,5.28,-9.18
300534063015410,2024,16,0,41.6673,41.6673,68.87346,180.78041,1007,-10.8,-999.0,0.53,1005.53,-22.13,-22.28,5.44,-8.85
300534063015410,2024,17,0,41.7086,41.7086,68.87347,180.78035,1007,-10.8,-999.0,0.53,1005.55,-22.26,-22.29,5.25,-9.08
300534063015410,2024,18,0,41.7503,41.7503,68.87347,180.7804,1007,-10.8,-999.0,0.53,1005.55,-22.18,-22.17,5.12,-8.96
300534063015410,2024,19,0,41.792,41.792,68.87347,180.78039,1007,-10.8,-999.0,0.53,1005.66,-22.18,-22.12,5.08,-9.13
300534063015410,2024,20,0,41.834,41.834,68.87345,180.7804,1007,-10.8,-999.0,0.53,1005.83,-21.99,-21.92,4.6,-9.47
300534063015410,2024,21,0,41.8753,41.8753,68.87347,180.78038,1007,-10.8,-999.0,0.53,1005.94,-21.94,-21.85,4.53,-9.42
300534063015410,2024,22,0,41.917,41.917,68.87348,180.78038,1008,-10.8,-999.0,0.53,1006.02,-21.83,-21.91,4.62,-9.25
300534063015410,2024,23,0,41.959,41.959,68.87348,180.78038,1008,-10.8,-999.0,0.53,1006.08,-21.8,-21.94,4.73,-9.09
300534063015410,2024,0,0,42.0003,42.0003,68.87347,180.78035,1008,-10.8,-999.0,0.53,1006.08,-21.72,-21.94,4.65,-8.96
300534063015410,2024,1,0,42.042,42.042,68.87347,180.78039,1008,-10.8,-999.0,0.53,1006.0,-21.65,-21.91,4.71,-8.82
300534063015410,2024,2,0,42.084,42.084,68.87347,180.7804,1008,-10.8,-999.0,0.53,1006.01,-21.62,-21.93,5.0,-8.72
300534063015410,2024,3,0,42.1253,42.1253,68.87349,180.78034,1008,-10.8,-999.0,0.53,1006.04,-21.69,-22.01,5.16,-8.72
300534063015410,2024,4,0,42.167,42.167,68.87347,180.78041,1008,-10.8,-999.0,0.53,1006.09,-21.73,-22.03,5.24,-8.75
300534063015410,2024,5,0,42.209,42.209,68.87348,180.78041,1008,-10.8,-999.0,0.53,1006.18,-21.65,-22.0,5.29,-8.67
300534063015410,2024,6,0,42.2503,42.2503,68.87348,180.78041,1007,-10.8,-999.0,0.53,1006.19,-21.63,-22.03,5.39,-8.72
300534063015410,2024,7,0,42.292,42.292,68.87344,180.78045,1008,-10.8,-999.0,0.53,1006.08,-21.63,-22.04,5.54,-8.81
300534063015410,2024,8,0,42.334,42.334,68.87345,180.78038,1008,-10.8,-999.0,0.53,1005.95,-21.61,-22.01,5.77,-8.91
300534063015410,2024,9,0,42.3753,42.3753,68.87349,180.78041,1008,-10.8,-999.0,0.53,1005.87,-21.58,-21.97,6.09,-8.97
300534063015410,2024,10,0,42.417,42.417,68.87348,180.78044,1008,-10.8,-999.0,0.53,1005.84,-21.53,-21.88,6.36,-8.95
300534063015410,2024,11,0,42.4587,42.4587,68.87348,180.78041,1008,-10.8,-999.0,0.53,1005.89,-21.54,-21.86,6.56,-8.89
300534063015410,2024,12,0,42.5006,42.5006,68.87345,180.78043,1008,-10.8,-999.0,0.53,1006.01,-21.58,-21.89,6.66,-8.72
300534063015410,2024,13,0,42.542,42.542,68.87347,180.78043,1008,-10.8,-999.0,0.53,1006.1,-21.63,-21.95,6.74,-8.25
300534063015410,2024,14,0,42.5836,42.5836,68.87348,180.78042,1007,-10.8,-999.0,0.53,1006.14,-21.69,-22.01,6.88,-8.08
300534063015410,2024,15,0,42.6256,42.6256,68.87347,180.78043,1007,-10.8,-999.0,0.53,1006.24,-21.7,-22.02,6.93,-8.06
300534063015410,2024,16,0,42.667,42.667,68.87347,180.78037,1007,-10.8,-999.0,0.53,1006.29,-21.75,-22.13,6.9,-8.07
300534063015410,2024,17,0,42.7086,42.7086,68.87348,180.78042,1007,-10.8,-999.0,0.53,1006.28,-21.82,-22.23,6.87,-8.06
300534063015410,2024,18,0,42.7506,42.7506,68.87346,180.78042,1007,-10.8,-999.0,0.53,1006.22,-21.91,-22.31,6.85,-8.28
300534063015410,2024,19,0,42.792,42.792,68.87348,180.78038,1007,-10.8,-999.0,0.53,1006.31,-21.92,-22.3,6.62,-8.59
300534063015410,2024,20,0,42.8336,42.8336,68.87347,180.78042,1008,-10.8,-999.0,0.53,1006.45,-21.92,-22.28,6.29,-8.66
300534063015410,2024,21,0,42.8753,42.8753,68.87347,180.78041,1008,-10.8,-999.0,0.53,1006.61,-21.9,-22.23,6.13,-8.64
300534063015410,2024,22,0,42.9173,42.9173,68.87347,180.78036,1008,-10.8,-999.0,0.53,1006.75,-21.87,-22.25,6.05,-8.57
300534063015410,2024,23,0,42.9586,42.9586,68.87347,180.78033,1008,-10.8,-999.0,0.53,1006.86,-21.8,-22.22,6.03,-8.48
300534063015410,2024,0,0,43.0003,43.0003,68.87341,180.78043,1008,-10.8,-999.0,0.53,1006.9,-21.72,-22.19,6.08,-8.45
300534063015410,2024,1,0,43.0423,43.0423,68.87347,180.78037,1008,-10.8,-999.0,0.53,1006.91,-21.69,-22.16,6.14,-8.46
300534063015410,2024,2,0,43.0836,43.0836,68.87349,180.78034,1008,-10.8,-999.0,0.53,1006.9,-21.74,-22.16,6.23,-8.5
300534063015410,2024,3,0,43.1254,43.1254,68.87347,180.78036,1008,-10.8,-999.0,0.53,1006.92,-21.91,-22.22,6.54,-8.23
300534063015410,2024,4,0,43.167,43.167,68.87346,180.78039,1008,-10.8,-999.0,0.53,1007.0,-22.14,-22.48,6.7,-8.2
300534063015410,2024,5,0,43.2086,43.2086,68.87347,180.78042,1008,-10.8,-999.0,0.53,1007.11,-22.35,-22.69,6.59,-8.41
300534063015410,2024,6,0,43.2503,43.2503,68.87347,180.78044,1009,-10.8,-999.0,0.53,1007.33,-22.72,-22.97,6.64,-8.43
300534063015410,2024,7,0,43.2921,43.2921,68.87345,180.78041,1009,-10.8,-999.0,0.53,1007.58,-22.73,-23.14,7.15,-8.0
300534063015410,2024,8,0,43.3336,43.3336,68.87346,180.78038,1009,-10.8,-999.0,0.53,1007.82,-23.0,-23.5,7.73,-7.62
300534063015410,2024,9,0,43.3753,43.3753,68.87354,180.78055,1010,-10.8,-999.0,0.53,1008.0,-23.46,-23.92,8.15,-7.51
300534063015410,2024,10,0,43.4173,43.4173,68.87346,180.78043,1010,-10.8,-999.0,0.53,1008.33,-23.65,-24.02,8.55,-7.38
300534063015410,2024,11,0,43.4586,43.4586,68.87347,180.78041,1010,-10.8,-999.0,0.53,1008.57,-23.87,-24.16,8.72,-7.09
300534063015410,2024,12,0,43.5003,43.5003,68.87346,180.78042,1010,-10.8,-999.0,0.53,1008.63,-24.04,-24.34,8.87,-7.41
300534063015410,2024,13,0,43.5423,43.5423,68.87347,180.7804,1011,-10.8,-999.0,0.53,1008.68,-24.02,-24.27,8.91,-7.42
300534063015410,2024,14,0,43.5836,43.5836,68.87346,180.78042,1011,-10.8,-999.0,0.53,1008.74,-24.06,-24.28,9.03,-7.3
300534063015410,2024,15,0,43.6253,43.6253,68.87347,180.78042,1011,-10.8,-999.0,0.53,1008.82,-24.02,-24.3,9.1,-7.11
300534063015410,2024,16,0,43.6673,43.6673,68.87347,180.78042,1011,-10.8,-999.0,0.53,1008.86,-24.13,-24.36,9.15,-6.88
300534063015410,2024,17,0,43.7086,43.7086,68.87347,180.78038,1011,-10.8,-999.0,0.53,1008.9,-24.16,-24.39,9.24,-6.55
300534063015410,2024,18,0,43.7503,43.7503,68.87348,180.78042,1011,-10.8,-999.0,0.53,1009.06,-24.04,-24.35,9.36,-6.13
300534063015410,2024,19,0,43.792,43.792,68.87347,180.78039,1012,-10.8,-999.0,0.53,1009.27,-24.13,-24.44,9.54,-5.94
300534063015410,2024,20,0,43.834,43.834,68.87347,180.78037,1012,-10.8,-999.0,0.53,1009.58,-24.17,-24.49,9.54,-5.98
300534063015410,2024,21,0,43.8753,43.8753,68.87349,180.78035,1012,-10.8,-999.0,0.53,1009.92,-24.19,-24.51,9.32,-5.93
300534063015410,2024,22,0,43.917,43.917,68.87349,180.78039,1012,-10.8,-999.0,0.53,1010.33,-24.0,-24.33,9.08,-6.08
300534063015410,2024,23,0,43.959,43.959,68.87347,180.78041,1013,-10.8,-999.0,0.53,1010.59,-23.67,-24.01,8.67,-6.54
300534063015410,2024,0,0,44.0003,44.0003,68.87348,180.78039,1013,-10.8,-999.0,0.53,1010.75,-23.38,-23.68,8.14,-7.01
300534063015410,2024,1,0,44.042,44.042,68.87348,180.7804,1013,-10.8,-999.0,0.53,1010.89,-23.21,-23.43,7.78,-6.78
300534063015410,2024,2,0,44.084,44.084,68.87347,180.7804,1013,-10.8,-999.0,0.53,1011.04,-23.17,-23.33,7.7,-6.57
300534063015410,2024,3,0,44.1253,44.1253,68.87348,180.78033,1013,-10.8,-999.0,0.53,1011.13,-23.24,-23.32,7.68,-6.63
300534063015410,2024,4,0,44.167,44.167,68.87347,180.78041,1013,-10.8,-999.0,0.53,1011.09,-23.34,-23.4,7.68,-6.42
300534063015410,2024,5,0,44.209,44.209,68.87346,180.78042,1013,-10.8,-999.0,0.53,1011.13,-23.39,-23.46,7.75,-6.05
300534063015410,2024,6,0,44.2503,44.2503,68.87349,180.78038,1013,-10.8,-999.0,0.53,1011.15,-23.4,-23.46,7.76,-5.88
300534063015410,2024,7,0,44.292,44.292,68.87347,180.78051,1013,-10.8,-999.0,0.53,1011.11,-23.4,-23.45,7.77,-5.56
300534063015410,2024,8,0,44.334,44.334,68.8735,180.78059,1013,-10.8,-999.0,0.53,1011.08,-23.45,-23.49,7.78,-5.23
300534063015410,2024,9,0,44.3753,44.3753,68.87353,180.78057,1014,-10.8,-999.0,0.53,1011.16,-23.52,-23.56,7.72,-5.02
300534063015410,2024,10,0,44.417,44.417,68.87351,180.7806,1014,-10.8,-999.0,0.53,1011.34,-23.49,-23.52,7.58,-5.02
300534063015410,2024,11,0,44.4586,44.4586,68.87348,180.78048,1014,-10.8,-999.0,0.53,1011.4,-23.44,-23.44,7.36,-5.12
300534063015410,2024,12,0,44.5006,44.5006,68.87346,180.78044,1014,-10.8,-999.0,0.53,1011.34,-23.38,-23.39,7.22,-4.91
300534063015410,2024,13,0,44.542,44.542,68.87347,180.78035,1014,-10.8,-999.0,0.53,1011.22,-23.35,-23.36,7.1,-4.82
300534063015410,2024,14,0,44.5837,44.5837,68.87348,180.78048,1014,-10.8,-999.0,0.53,1011.14,-23.28,-23.29,6.98,-4.82
300534063015410,2024,15,0,44.6253,44.6253,68.87343,180.78054,1013,-10.8,-999.0,0.53,1011.1,-23.27,-23.27,6.95,-4.79
300534063015410,2024,16,0,44.6673,44.6673,68.87347,180.78046,1013,-10.8,-999.0,0.53,1010.87,-23.26,-23.22,6.89,-4.99
300534063015410,2024,17,0,44.7086,44.7086,68.87352,180.7804,1013,-10.8,-999.0,0.53,1010.62,-23.18,-23.11,6.76,-5.26
300534063015410,2024,18,0,44.7503,44.7503,68.87349,180.78043,1012,-10.8,-999.0,0.53,1010.54,-23.03,-22.94,6.7,-5.5
300534063015410,2024,19,0,44.792,44.792,68.87348,180.78041,1012,-10.8,-999.0,0.53,1010.66,-22.82,-22.73,6.43,-6.3
300534063015410,2024,20,0,44.8336,44.8336,68.87347,180.78045,1012,-10.8,-999.0,0.53,1010.72,-22.52,-22.29,6.19,-6.41
300534063015410,2024,21,0,44.8753,44.8753,68.87348,180.78043,1011,-10.8,-999.0,0.53,1010.54,-22.3,-22.08,6.44,-6.18
300534063015410,2024,22,0,44.9173,44.9173,68.87347,180.78039,1012,-10.8,-999.0,0.53,1010.09,-21.98,-22.04,7.0,-5.78
300534063015410,2024,23,0,44.9586,44.9586,68.87348,180.78033,1011,-10.8,-999.0,0.53,1009.5,-21.75,-21.99,7.34,-5.92
300534063015410,2024,0,0,45.0003,45.0003,68.87346,180.78042,1011,-10.8,-999.0,0.53,1008.78,-21.64,-21.98,7.57,-5.68
300534063015410,2024,1,0,45.0423,45.0423,68.87345,180.7804,1010,-10.8,-999.0,0.53,1008.12,-21.69,-22.08,7.77,-5.77
300534063015410,2024,2,0,45.0836,45.0836,68.87349,180.7804,1010,-10.8,-999.0,0.53,1007.58,-21.9,-22.22,8.01,-5.84
300534063015410,2024,3,0,45.1253,45.1253,68.87347,180.78042,1009,-10.8,-999.0,0.53,1007.1,-22.24,-22.47,8.39,-5.92
300534063015410,2024,4,0,45.1673,45.1673,68.87346,180.78043,1009,-10.8,-999.0,0.53,1006.82,-22.48,-22.54,8.85,-6.67
300534063015410,2024,5,0,45.2086,45.2086,68.8735,180.78037,1008,-10.8,-999.0,0.53,1006.63,-22.35,-22.33,9.19,-6.88
300534063015410,2024,6,0,45.2503,45.2503,68.87348,180.78046,1008,-10.8,-999.0,0.53,1006.3,-22.25,-22.26,9.69,-6.65
